,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1218,1218,99,20.38620000000003,16.33194,7.095177,14.50977970229122,8.211944288698424,16.15792,11.29631,True,8,"[0.0534277, 0.0230263, 0.1822091]","[0.2513525, 0.1732932, 0.8675388]"
1219,1219,99,20.402799999999957,16.31484,7.119755,14.514402717744918,8.248997494005765,16.17491,11.29801,True,8,"[0.0534048, 0.0231089, 0.1820986]","[0.2516281, 0.1733178, 0.8675274]"
1220,1220,99,20.41949999999997,16.39651,6.991455,14.487280150898924,8.057404099842442,16.19292,11.24123,True,8,"[0.0532632, 0.0235724, 0.1822159]","[0.2519752, 0.1724592, 0.8677046]"
1221,1221,99,20.440500000000043,16.36989,7.016484,14.48836333475945,8.097354067058234,16.1784,11.21163,True,8,"[0.0533397, 0.0236065, 0.1821224]","[0.2517743, 0.1720188, 0.8678336]"
1222,1222,99,20.453100000000063,16.32637,7.178389,14.546032571761033,8.324793099561115,16.15544,11.21818,True,8,"[0.0533783, 0.0225258, 0.1822488]","[0.2514327, 0.1721462, 0.8679559]"
1223,1223,99,20.46950000000004,16.31073,7.152149,14.527751316161238,8.29339649210733,16.13146,11.28226,True,8,"[0.0533407, 0.0225454, 0.1821323]","[0.2510316, 0.1731502, 0.8679307]"
1224,1224,99,20.48689999999999,16.31918,7.008249,14.464593086412078,8.09852972135486,16.12311,11.29931,True,8,"[0.0535571, 0.0227112, 0.1822329]","[0.2508435, 0.1733835, 0.8677539]"
1225,1225,99,20.50279999999998,16.29491,7.036441,14.468062889467983,8.142152364143866,16.11299,11.30958,True,8,"[0.053503, 0.0226662, 0.1822038]","[0.2506949, 0.1735573, 0.8678145]"
1226,1226,99,20.519700000000057,16.34303,7.046078,14.491461162499254,8.143479116993865,16.12245,11.3128,True,8,"[0.0534205, 0.0226919, 0.1823066]","[0.2508839, 0.1736315, 0.8679314]"
1227,1227,99,20.536299999999983,16.35125,7.001696,14.474192013373578,8.082026014788388,16.1515,11.30288,True,8,"[0.0533205, 0.0227538, 0.1821665]","[0.2513207, 0.1734475, 0.8677928]"
1228,1228,99,20.553099999999972,16.35596,7.095929,14.519584272251402,8.207168016884614,16.15797,11.32774,True,8,"[0.0536401, 0.0223553, 0.1822944]","[0.2513992, 0.1738199, 0.8676971]"
1229,1229,99,20.56970000000001,16.37837,7.08638,14.523995652614248,8.18897565977786,16.13834,11.30511,True,8,"[0.0535074, 0.0224191, 0.1821558]","[0.2511398, 0.1735069, 0.8679141]"
1230,1230,99,20.586099999999988,16.43967,7.266895,14.631532760522402,8.416112357877905,16.13514,11.26711,True,8,"[0.05339, 0.022956, 0.182268]","[0.2510684, 0.1728953, 0.8678488]"
1231,1231,99,20.602899999999977,16.38571,7.265757,14.609761905135008,8.427580884759827,16.14671,11.25911,True,8,"[0.0533175, 0.0228633, 0.182205]","[0.2512599, 0.1727705, 0.8678547]"
1232,1232,99,20.619500000000016,16.51649,7.10348,14.58627670831542,8.178631267534959,16.16872,11.2868,True,8,"[0.0533584, 0.0224035, 0.1822448]","[0.2516019, 0.1731932, 0.8677878]"
1233,1233,99,20.636100000000056,16.48388,7.114493,14.578525797109789,8.201241592018393,16.16687,11.25842,True,8,"[0.0532497, 0.022484, 0.1821598]","[0.2515943, 0.1727618, 0.8678661]"
1234,1234,99,20.652799999999957,16.23915,7.013823,14.43565907928258,8.12527022962933,16.21385,11.2568,True,8,"[0.0534589, 0.0225333, 0.1823067]","[0.2522652, 0.1726675, 0.8675199]"
1235,1235,99,20.66960000000006,16.19771,7.059403,14.440402389853778,8.19632803272653,16.1813,11.26313,True,8,"[0.053452, 0.0223752, 0.1821865]","[0.2517411, 0.1727741, 0.8675551]"
1236,1236,99,20.6866,16.11217,5.572891,13.719920475805063,6.224937657218371,16.16401,11.26007,True,8,"[0.0534929, 0.0226898, 0.1822705]","[0.2514947, 0.1727516, 0.8676843]"
1237,1237,99,20.702800000000025,16.1437,5.58596,13.738372615980685,6.23485828310343,16.14683,11.25823,True,8,"[0.0535729, 0.0226601, 0.1822793]","[0.2512011, 0.1727147, 0.8676443]"
1238,1238,99,20.71950000000004,17.69025,9.339297,16.081407802058315,10.89207980783127,16.0312,11.26145,True,8,"[0.0538002, 0.0232501, 0.1823312]","[0.2494174, 0.1728437, 0.8680375]"
1239,1239,99,20.736200000000053,17.73024,9.365409,16.109216974346836,10.917441443092413,15.98248,11.24691,True,8,"[0.0535948, 0.0232383, 0.1822671]","[0.2487047, 0.1726746, 0.8683386]"
1240,1240,99,20.753100000000018,16.44168,7.285916,14.641112280968873,8.441117288650442,15.99658,11.25206,True,8,"[0.0540451, 0.022713, 0.1822603]","[0.2489266, 0.1727492, 0.8683057]"
1241,1241,99,20.769499999999994,16.43102,7.298808,14.642871641834265,8.460960021666079,15.89981,11.23013,True,8,"[0.0538943, 0.0227326, 0.1821322]","[0.2474413, 0.1724741, 0.8686604]"
1242,1242,99,20.786100000000033,16.28282,8.123302,14.965457946765623,9.601502845159313,15.94068,11.27727,True,8,"[0.0530593, 0.0224119, 0.1821665]","[0.2480741, 0.1731911, 0.8685302]"
1243,1243,99,20.802800000000047,16.29809,8.089414,14.955812988654761,9.552414511733062,16.00849,11.23547,True,8,"[0.0529203, 0.0225606, 0.1821798]","[0.2491116, 0.1724808, 0.8682703]"
1244,1244,99,20.819600000000037,16.09948,7.743391,14.717745781665673,9.13655422805667,16.03481,11.1749,False,8,"[0.0525362, 0.0177457, 0.1818708]","[0.249675, 0.1716174, 0.8687283]"
1245,1245,99,20.836199999999963,16.142,7.708674,14.718446646766253,9.079793237050445,16.08308,11.18176,False,8,"[0.0526053, 0.0177743, 0.181735]","[0.2503495, 0.1716445, 0.8683186]"
1246,1246,99,20.852899999999977,16.10476,7.592813,14.65025407126564,8.933501989510283,16.07845,11.20579,True,8,"[0.0583992, 0.0301121, 0.1830963]","[0.2502677, 0.1720189, 0.8682984]"
1247,1247,99,20.869500000000016,16.09452,7.600538,14.649791519623244,8.946319590857343,16.0923,11.178,True,8,"[0.0585083, 0.0301815, 0.1829972]","[0.2504557, 0.1715544, 0.8681622]"
1248,1248,99,20.88620000000003,16.09003,7.999163,14.832197764468686,9.48157495932628,16.08868,11.14249,False,8,"[0.0538349, 0.0233236, 0.1824252]","[0.2504259, 0.1710155, 0.8682646]"
1249,1249,99,20.90330000000006,16.09461,8.052313,14.85855753615555,9.55169532590871,16.09613,11.1078,False,8,"[0.0537829, 0.0233588, 0.1823739]","[0.2505351, 0.1704606, 0.8682192]"
1250,1250,99,20.91949999999997,16.12936,7.654315,14.688354914409555,9.009993596893423,16.09014,11.16982,False,8,"[0.0533315, 0.0260611, 0.1825827]","[0.2504635, 0.171455, 0.8683118]"
1251,1251,99,20.93629999999996,16.18732,7.685625,14.72564081284519,9.037993618167306,16.03416,11.24556,False,8,"[0.0533772, 0.0259475, 0.1825585]","[0.2495582, 0.1726572, 0.8683582]"
1252,1252,99,20.9529,16.17636,7.762837,14.756999397470018,9.144100082587,16.05894,11.21516,False,8,"[0.052689, 0.0248227, 0.1825515]","[0.2500076, 0.1722079, 0.8685074]"
1253,1253,99,20.969600000000014,16.18701,7.757363,14.758663388344688,9.134200188003424,16.08055,11.26126,False,8,"[0.0528339, 0.0247092, 0.1825451]","[0.2502686, 0.1728696, 0.8681822]"
1254,1254,99,20.98689999999999,16.16989,7.525902,14.644982542610041,8.828155233969177,16.05358,11.29967,False,8,"[0.0527007, 0.0243313, 0.1825289]","[0.2497599, 0.1734287, 0.8679524]"
1255,1255,99,21.003600000000006,16.20297,7.559347,14.673459134117401,8.865007314707444,16.02725,11.30677,False,8,"[0.0526318, 0.0243408, 0.1824128]","[0.2493351, 0.1735454, 0.8679762]"
1256,1256,99,21.020700000000033,16.27459,7.615689,14.727688600532582,8.923261954183207,16.00694,11.27723,False,8,"[0.0527096, 0.0256791, 0.1827358]","[0.2490307, 0.1731001, 0.8680763]"
1257,1257,99,21.037199999999984,16.28641,7.615206,14.732119200892997,8.9197684740681,16.05883,11.23752,False,8,"[0.0526778, 0.0258287, 0.1825711]","[0.2498432, 0.1724479, 0.8679424]"
1258,1258,99,21.055200000000013,16.28382,7.880399,14.853624817102359,9.27576186095276,16.06933,11.206,False,8,"[0.0528149, 0.0245443, 0.1826302]","[0.2500184, 0.1719537, 0.8679525]"
1259,1259,99,21.0711,16.26931,7.844669,14.831403862648857,9.231376153878468,16.09366,11.20494,False,8,"[0.052969, 0.0246245, 0.1824712]","[0.250344, 0.1718864, 0.8676977]"
1260,1260,99,21.087800000000016,16.27146,7.706766,14.768535957514022,9.0460626455219,16.09101,11.22015,True,8,"[0.052962, 0.0248894, 0.1825774]","[0.2503326, 0.172148, 0.8678089]"
1261,1261,99,21.10450000000003,16.28714,7.75066,14.794989521422602,9.101106719855732,16.11827,11.19986,True,8,"[0.052995, 0.0248698, 0.1825644]","[0.2507394, 0.1718008, 0.8676686]"
1262,1262,99,21.12149999999997,16.22363,7.716054,14.753995654150929,9.070026353084202,16.15605,11.24729,True,8,"[0.0528943, 0.0241001, 0.1824212]","[0.2513428, 0.172536, 0.8676113]"
1263,1263,99,21.138000000000034,16.22077,7.72639,14.757645090997167,9.084565709753859,16.1431,11.1992,True,8,"[0.0529981, 0.0242037, 0.1823854]","[0.2511703, 0.1718065, 0.8677494]"
1264,1264,99,21.15459999999996,16.18606,7.915879,14.831527442714654,9.346847020655035,16.10803,11.18445,True,8,"[0.0532733, 0.024399, 0.1824809]","[0.2506828, 0.1716346, 0.8680546]"
1265,1265,99,21.171299999999974,16.22246,7.863657,14.821731029953677,9.268102284723623,16.07908,11.2414,True,8,"[0.0533034, 0.0243925, 0.182444]","[0.2501901, 0.1725191, 0.8679934]"
1266,1266,99,21.188099999999963,16.15261,7.728275,14.73168012343539,9.10350452380919,16.03749,11.27508,True,8,"[0.0533247, 0.025267, 0.1825478]","[0.2494751, 0.1730269, 0.8678794]"
1267,1267,99,21.204600000000028,16.1985,7.6993,14.736360759150463,9.05362656169738,16.08607,11.26143,True,8,"[0.0532651, 0.0251465, 0.1825152]","[0.2502263, 0.1727804, 0.8677214]"
1268,1268,99,21.221300000000042,16.12617,7.458141,14.596461989828244,8.74788037460383,16.04518,11.28112,True,8,"[0.0532561, 0.0246914, 0.1824589]","[0.2495906, 0.1731147, 0.8678429]"
1269,1269,99,21.238200000000006,16.18142,7.438214,14.609008221551237,8.70787323590185,16.05936,11.25005,True,8,"[0.0532938, 0.024826, 0.1824025]","[0.2498098, 0.172616, 0.8677958]"
1270,1270,99,21.255800000000022,16.1479,7.753894,14.741662282560874,9.138969217557642,16.05391,11.24403,True,8,"[0.0531158, 0.0247331, 0.1825448]","[0.2497011, 0.172508, 0.8677289]"
1271,1271,99,21.27260000000001,16.22621,7.742156,14.76707118145418,9.10438286497519,16.0844,11.20043,True,8,"[0.0531158, 0.0247712, 0.1825785]","[0.250177, 0.1718051, 0.8676453]"
1272,1272,99,21.28989999999999,16.26517,7.663837,14.746225266749121,8.990050612362618,16.0744,11.21871,True,8,"[0.0530296, 0.0254026, 0.182695]","[0.2499906, 0.1720774, 0.8675674]"
1273,1273,99,21.306699999999978,16.30404,7.659193,14.759383484861255,8.97446761494987,16.04688,11.23599,True,8,"[0.0531345, 0.025223, 0.1826229]","[0.2495177, 0.1723345, 0.8674922]"
1274,1274,99,21.323600000000056,16.13029,7.480283,14.608314231950477,8.776559490864994,16.0514,11.25361,True,8,"[0.0528852, 0.0247796, 0.1825955]","[0.2495654, 0.1725935, 0.8674004]"
1275,1275,99,21.34080000000006,16.15822,7.41893,14.590964285084402,8.687618397262332,16.05538,11.2611,True,8,"[0.0530582, 0.0246924, 0.1826454]","[0.2495921, 0.1726848, 0.8672664]"
1276,1276,99,21.357799999999997,16.18752,7.409018,14.597920674335453,8.66728050234795,16.05186,11.30561,True,8,"[0.0527728, 0.0238939, 0.1825226]","[0.2495413, 0.1733901, 0.8672904]"
1277,1277,99,21.379800000000046,16.23325,7.341541,14.584749493460563,8.56584677669716,16.04193,11.29678,True,8,"[0.0529421, 0.0238197, 0.1824488]","[0.2493688, 0.1732442, 0.8672566]"
1278,1278,99,21.39160000000004,16.09674,7.52304,14.614859692980879,8.841934454564756,16.04283,11.29873,True,8,"[0.0529049, 0.0248797, 0.1827198]","[0.2492929, 0.1732119, 0.8669414]"
1279,1279,99,21.408800000000042,16.13194,7.513983,14.62453405378468,8.821321583468077,16.05705,11.3166,True,8,"[0.053183, 0.024845, 0.182745]","[0.249476, 0.1734584, 0.8667681]"
1280,1280,99,21.42489999999998,16.70305,4.239854,13.336666940634528,4.296329189958411,16.06792,11.29619,True,8,"[0.0532685, 0.0245679, 0.182576]","[0.2496506, 0.173135, 0.8667559]"
1281,1281,99,21.442000000000007,16.74244,4.182778,13.325805086283754,4.21035990295786,16.08713,11.31732,True,8,"[0.0534268, 0.0245638, 0.1826577]","[0.2498973, 0.1734202, 0.8665199]"
1282,1282,99,21.458499999999958,16.69594,4.237053,13.332573471824665,4.294287811051987,16.11615,11.30222,True,8,"[0.0527704, 0.0239581, 0.1824651]","[0.2504162, 0.1732128, 0.8666703]"
1283,1283,99,21.47530000000006,16.71171,4.19268,13.318281058745704,4.231028739506108,16.11343,11.31918,True,8,"[0.0528694, 0.0237606, 0.1824744]","[0.2503341, 0.1734535, 0.8665402]"
1284,1284,99,21.491899999999987,12.93186,-0.6996546,9.569709967681703,-1.414721638345795,16.13934,11.30298,True,8,"[0.0529551, 0.0237215, 0.1824208]","[0.250838, 0.1732535, 0.8668144]"
1285,1285,99,21.50909999999999,12.93155,-0.7903191,9.527698802235856,-1.53614121510644,16.13827,11.33385,True,8,"[0.053114, 0.0235035, 0.1824243]","[0.2507817, 0.1737124, 0.8666805]"
1286,1286,99,21.525300000000016,16.39197,6.594444,14.302064329842507,7.526485970621249,16.13254,11.32143,True,8,"[0.0526214, 0.0240815, 0.1823501]","[0.2507937, 0.1735903, 0.8670467]"
1287,1287,99,21.541900000000055,16.47532,6.771959,14.416896869973765,7.74429293320198,16.17627,11.32655,True,8,"[0.0527372, 0.0240496, 0.1823307]","[0.2514438, 0.1736244, 0.8668149]"
1288,1288,99,21.558599999999956,16.59921,8.066356,15.063716295951803,9.44900654086763,16.14285,11.31462,False,8,"[0.0544206, 0.0134449, 0.181358]","[0.2510348, 0.1735329, 0.8672953]"
1289,1289,99,21.575199999999995,16.59825,8.044699,15.053332286919339,9.420216421207725,16.1548,11.33661,False,8,"[0.0545303, 0.0132569, 0.181271]","[0.2512036, 0.1738602, 0.8672016]"
1290,1290,99,21.591499999999996,16.20896,7.960977,14.86137993328472,9.401765939210144,16.13062,11.32527,True,8,"[0.054376, 0.0134311, 0.1812913]","[0.2508882, 0.173738, 0.8674825]"
1291,1291,99,21.60850000000005,16.23068,8.015502,14.895123329293893,9.469601574681093,16.13232,11.31912,True,8,"[0.0544203, 0.0132875, 0.1812577]","[0.2509442, 0.1736606, 0.8675795]"
1292,1292,99,21.625800000000027,16.10255,8.030766,14.8517284480647,9.520909502973959,16.11799,11.31039,True,8,"[0.0412703, -0.0021949, 0.1797363]","[0.2507448, 0.1735479, 0.867703]"
1293,1293,99,21.641700000000014,16.12403,8.026498,14.858213614944333,9.510017849612108,16.12933,11.28606,True,8,"[0.0412733, -0.0024796, 0.1797539]","[0.2509771, 0.1731966, 0.8678632]"
1294,1294,99,21.65859999999998,15.99176,7.533827,14.578510926353472,8.88166852702356,16.11248,11.28459,False,8,"[0.0535379, 0.0210403, 0.1820004]","[0.2506887, 0.1731652, 0.867822]"
1295,1295,99,21.67579999999998,16.02684,7.444599,14.551097169931651,8.753652056581357,16.10446,11.32836,False,8,"[0.0538374, 0.0216166, 0.1820399]","[0.2506252, 0.1739018, 0.8680576]"
1296,1296,99,21.691900000000032,16.21379,7.449652,14.627037525596592,8.715405982673099,16.12112,11.29886,False,8,"[0.0543987, 0.0258623, 0.182486]","[0.2508153, 0.1733795, 0.8677692]"
1297,1297,99,21.708799999999997,16.25678,7.438193,14.638669176782118,8.689698509661769,16.09768,11.2887,False,8,"[0.0544005, 0.0257944, 0.1825032]","[0.250476, 0.1732508, 0.8679263]"
1298,1298,99,21.725199999999973,16.18062,7.366386,14.575507035953786,8.611813348787406,16.06406,11.27799,False,8,"[0.0531027, 0.0255463, 0.1826741]","[0.2498364, 0.1730211, 0.8676208]"
1299,1299,99,21.742500000000064,16.21427,7.371665,14.591194698635897,8.610784555545862,16.06396,11.25829,False,8,"[0.0531664, 0.025718, 0.1826348]","[0.2498505, 0.1727219, 0.8676755]"
1300,1300,99,21.758699999999976,16.22711,7.752083,14.772012033900436,9.117468741649109,16.11118,11.18585,False,8,"[0.0527327, 0.0257721, 0.1826662]","[0.250573, 0.171546, 0.8674951]"
1301,1301,99,21.77570000000003,16.26094,7.702556,14.7624489163443,9.042954271004024,16.13615,11.14079,False,8,"[0.0528188, 0.025764, 0.1827075]","[0.25096, 0.1708218, 0.8674166]"
1302,1302,99,21.792400000000043,16.16938,7.450545,14.609965055230596,8.727296507559926,16.10242,11.17791,False,8,"[0.0523038, 0.0241367, 0.1825041]","[0.2504583, 0.1714409, 0.8675954]"
1303,1303,99,21.80970000000002,16.24719,7.501896,14.66432568340237,8.777372454591386,16.096,11.25819,False,8,"[0.0524092, 0.0238406, 0.1824501]","[0.2502839, 0.1726567, 0.8673561]"
1304,1304,99,21.826000000000022,16.18633,7.660659,14.713716157105383,9.004776523983832,16.12872,11.30622,False,8,"[0.0530444, 0.0238525, 0.1824162]","[0.2507829, 0.1733868, 0.8672261]"
1305,1305,99,21.84310000000005,16.23607,7.57956,14.695830107537267,8.884123145709506,16.1441,11.32387,False,8,"[0.0531798, 0.0238095, 0.1823714]","[0.2509772, 0.1736245, 0.8670256]"
1306,1306,99,21.859800000000064,16.2126,7.400454,14.603838377173915,8.649765154100248,16.14084,11.35772,False,8,"[0.0529345, 0.023585, 0.1824321]","[0.2508914, 0.1741349, 0.8669138]"
1307,1307,99,21.876899999999978,16.24183,7.419399,14.624099812818281,8.668113702765242,16.11095,11.36017,False,8,"[0.0530266, 0.0235913, 0.1823492]","[0.2504431, 0.1742024, 0.8670584]"
1308,1308,99,21.893699999999967,16.18713,7.471412,14.62659460649307,8.75098498502571,16.10533,11.30357,True,8,"[0.0531014, 0.0248377, 0.182454]","[0.2504027, 0.1733474, 0.8672382]"
1309,1309,99,21.91070000000002,16.22224,7.426601,14.61971435109291,8.682481929490075,16.10723,11.26233,True,8,"[0.0531952, 0.0246663, 0.1823748]","[0.2504688, 0.1727225, 0.867359]"
1310,1310,99,21.92700000000002,16.18781,7.501912,14.64095404637728,8.791692518386647,16.12985,11.23991,True,8,"[0.0528485, 0.0238362, 0.1822691]","[0.2509276, 0.1724299, 0.8676623]"
1311,1311,99,21.94410000000005,16.22156,7.536528,14.670235458858718,8.82995245304417,16.13987,11.22868,True,8,"[0.0531379, 0.0240118, 0.182341]","[0.2510883, 0.1722506, 0.8676491]"
1312,1312,99,21.96040000000005,16.18558,7.449507,14.615863721517114,8.722004606183358,16.15867,11.24799,True,8,"[0.0529099, 0.0245177, 0.1822794]","[0.2514222, 0.1725719, 0.8677369]"
1313,1313,99,21.977800000000002,16.21942,7.397243,14.605039983344907,8.643820033007566,16.12974,11.2645,True,8,"[0.0530601, 0.0242453, 0.1822058]","[0.2509797, 0.1728541, 0.8678485]"
1314,1314,99,21.99369999999999,16.16811,7.449501,14.60898267986588,8.726203318138475,16.13318,11.27974,False,8,"[0.0529963, 0.0236736, 0.1822649]","[0.2510529, 0.1731056, 0.8679065]"
1315,1315,99,22.01049999999998,16.22742,7.378867,14.599699594311893,8.617269034861904,16.13738,11.26279,False,8,"[0.0530717, 0.0237234, 0.1821773]","[0.2511406, 0.1728516, 0.8679712]"
1316,1316,99,22.02710000000002,16.21717,7.439442,14.623651037525454,8.700910255984809,16.14092,11.25382,True,8,"[0.0529236, 0.02391, 0.182317]","[0.251198, 0.1727099, 0.8679689]"
1317,1317,99,22.043900000000008,16.28896,7.342142,14.606961250437244,8.553237249725083,16.1296,11.30794,True,8,"[0.0530258, 0.0237565, 0.182252]","[0.2509855, 0.1735439, 0.8678766]"
1318,1318,99,22.060600000000022,16.26312,7.363783,14.606786200072992,8.58845933221433,16.11071,11.31886,True,8,"[0.0529365, 0.0240135, 0.1823535]","[0.2506348, 0.1736878, 0.8677362]"
1319,1319,99,22.077300000000037,16.31728,7.490564,14.686685794247895,8.745309523804691,16.14456,11.29567,True,8,"[0.0530312, 0.0241157, 0.1822785]","[0.2511795, 0.1733151, 0.8676983]"
1320,1320,99,22.094400000000064,16.05344,7.536043,14.603819352924427,8.869785599770768,16.11916,11.2846,True,8,"[0.0529184, 0.0238391, 0.1823174]","[0.2508349, 0.1731907, 0.8679485]"
1321,1321,99,22.111999999999966,16.13403,7.516102,14.626335953723329,8.823657862995445,16.12031,11.27098,True,8,"[0.0530315, 0.0236684, 0.182305]","[0.2508684, 0.1729861, 0.8679993]"
1322,1322,99,22.127700000000004,16.13058,7.308917,14.52925332353346,8.546852047537852,16.12238,11.26675,True,8,"[0.0528496, 0.0238353, 0.1822883]","[0.2509258, 0.1729358, 0.8680802]"
1323,1323,99,22.14580000000001,16.1936,7.230881,14.51801103861195,8.427105411538147,16.09501,11.28537,True,8,"[0.0530316, 0.0235966, 0.1822102]","[0.2504995, 0.1732448, 0.8681597]"
1324,1324,99,22.16089999999997,16.22993,7.379069,14.600781157507118,8.616935318734237,16.08994,11.25693,True,8,"[0.0530337, 0.0238094, 0.1823393]","[0.2504026, 0.1727873, 0.8681121]"
1325,1325,99,22.178099999999972,16.14818,7.569955,14.65678841785148,8.892415836032795,16.09797,11.27771,True,8,"[0.0532826, 0.023495, 0.1823427]","[0.2504884, 0.1730829, 0.8679528]"
1326,1326,99,22.194200000000023,16.19723,7.450499,14.620908874046696,8.720528623565938,16.08992,11.28655,True,8,"[0.0532339, 0.023583, 0.1824817]","[0.2503024, 0.173185, 0.8677659]"
1327,1327,99,22.211400000000026,16.22589,7.425863,14.620810451942175,8.680614063575764,16.09124,11.31211,True,8,"[0.0533796, 0.0239749, 0.1823398]","[0.250299, 0.1735702, 0.8676791]"
1328,1328,99,22.227600000000052,16.11663,7.567603,14.64327990713339,8.896861254630387,16.12363,11.31006,True,8,"[0.0525175, 0.0241444, 0.1825078]","[0.2507852, 0.1735065, 0.8675225]"
1329,1329,99,22.245300000000043,16.17371,7.486512,14.62828745061573,8.774451134687794,16.11021,11.328,True,8,"[0.0527966, 0.0240803, 0.1825113]","[0.2505626, 0.1737873, 0.8675141]"
1330,1330,99,22.261100000000056,16.2579,7.554083,14.692654023611883,8.844726265220892,16.12214,11.33842,True,8,"[0.0527417, 0.02339, 0.1823625]","[0.2508065, 0.1739849, 0.8676807]"
1331,1331,99,22.27819999999997,16.30256,7.477503,14.674855765283722,8.73135179314931,16.08673,11.34409,True,8,"[0.0529481, 0.0231328, 0.1823245]","[0.2502488, 0.1740905, 0.867762]"
1332,1332,99,22.294399999999996,16.26119,7.584297,14.707908931206887,8.884422062167404,16.10465,11.33719,True,8,"[0.0530678, 0.0236096, 0.1823049]","[0.2505549, 0.1739901, 0.8678033]"
1333,1333,99,22.316599999999994,16.3359,7.542839,14.718169109156547,8.810876540890284,16.08105,11.30318,True,8,"[0.0527696, 0.02422, 0.1822492]","[0.2502111, 0.1734843, 0.8679537]"
1334,1334,99,22.32770000000005,16.20569,7.388571,14.595627556427205,8.635505355381603,16.09029,11.28526,True,8,"[0.0529663, 0.0238458, 0.182344]","[0.2503615, 0.1732013, 0.8679499]"
1335,1335,99,22.34469999999999,16.26961,7.385964,14.619589574941944,8.61662001733555,16.07796,11.27871,True,8,"[0.053057, 0.0237624, 0.1823156]","[0.2501759, 0.1731096, 0.8680076]"
1336,1336,99,22.36080000000004,16.19891,7.453094,14.622769272325206,8.723601490455648,16.09168,11.28065,True,8,"[0.0526703, 0.0242167, 0.1822819]","[0.2504241, 0.1731562, 0.8680878]"
1337,1337,99,22.378299999999967,16.21998,7.432138,14.621382769415598,8.69044594613723,16.10908,11.28433,True,8,"[0.052879, 0.0239596, 0.1823228]","[0.2506825, 0.1731955, 0.8679938]"
1338,1338,99,22.394499999999994,16.24224,7.434489,14.631233169354765,8.688236206844998,16.12716,11.31373,True,8,"[0.0531758, 0.0241812, 0.1823444]","[0.2509284, 0.1736234, 0.8678179]"
1339,1339,99,22.411299999999983,16.24095,7.463886,14.64430737125569,8.72794004736193,16.08236,11.32081,True,8,"[0.053359, 0.0239463, 0.1824434]","[0.2502378, 0.1737657, 0.867972]"
1340,1340,5,22.427599999999984,16.17432,7.361868,14.570939185441249,8.607276071127183,16.10462,11.32189,True,8,"[0.0531961, 0.0242832, 0.1823751]","[0.2506232, 0.1737967, 0.8680415]"
1341,1341,5,22.445100000000025,16.16245,7.299968,14.537666498855382,8.527185760425613,16.0791,11.32954,True,8,"[0.0534381, 0.0241415, 0.1823197]","[0.2502418, 0.1739434, 0.8681715]"
1342,1342,5,22.461199999999963,16.1659,7.368461,14.570670191841748,8.618138491578483,16.0048,11.20523,True,8,"[0.0529685, 0.0236333, 0.1822511]","[0.2491041, 0.172041, 0.8684543]"
1343,1343,5,22.477899999999977,16.16788,7.293303,14.536725007209213,8.516946844888773,15.87093,11.13246,True,8,"[0.0531825, 0.023622, 0.1822286]","[0.2470154, 0.1709683, 0.8688272]"
1344,1344,5,22.494300000000067,16.23912,7.206026,14.524449534372971,8.382837517345724,15.78926,11.01201,True,8,"[0.0529337, 0.0238369, 0.1822121]","[0.2458175, 0.1691683, 0.8693225]"
1345,1345,5,22.511600000000044,16.25134,7.206243,14.529361038619381,8.380185747070634,15.67667,10.93096,True,8,"[0.0529917, 0.0237626, 0.1821616]","[0.2440488, 0.167944, 0.8695903]"
1346,1346,5,22.527500000000032,16.17354,7.312597,14.547867734073494,8.541438692057671,15.5635,10.86121,True,8,"[0.0531022, 0.0237853, 0.1822772]","[0.2422311, 0.1668697, 0.8697132]"
1347,1347,5,22.54480000000001,16.2029,7.24964,14.530339719868667,8.45000382927473,15.45622,10.7292,True,8,"[0.0531004, 0.0238816, 0.1822865]","[0.2405766, 0.1648612, 0.8700724]"
1348,1348,5,22.561000000000035,16.03675,7.217363,14.450010595065725,8.446759992179022,15.42527,10.63536,True,8,"[0.0528503, 0.0235425, 0.1822167]","[0.2401542, 0.1634422, 0.8703749]"
1349,1349,5,22.577999999999975,16.02131,7.238435,14.453667330192355,8.478715285020023,15.32776,10.49755,True,8,"[0.0528093, 0.0233424, 0.1822165]","[0.2386407, 0.1613298, 0.870666]"
1350,1350,5,22.594600000000014,15.99715,7.251875,14.450364674429045,8.502543142582912,15.20578,10.50992,True,8,"[0.0528401, 0.0235722, 0.1822817]","[0.2366702, 0.1615388, 0.8707439]"
1351,1351,5,22.612600000000043,16.0105,7.219754,14.440780171186601,8.456284996491178,15.09377,10.48765,True,8,"[0.0528477, 0.0233295, 0.1822844]","[0.234883, 0.1612161, 0.8708918]"
1352,1352,5,22.62779999999998,15.98962,7.21368,14.429752990564378,8.453173457854193,15.00193,10.39183,True,8,"[0.0530568, 0.0230314, 0.1821584]","[0.2334984, 0.159787, 0.8713103]"
1353,1353,5,22.644999999999982,15.97527,7.148847,14.394148766685474,8.369749985027925,14.94893,10.33359,True,8,"[0.0530833, 0.0230253, 0.1821046]","[0.2326207, 0.1588621, 0.8712577]"
1354,1354,5,22.661100000000033,16.02663,7.250262,14.461226264552701,8.4932829112295,14.81778,10.2752,True,8,"[0.0528449, 0.023382, 0.1822072]","[0.2305817, 0.1580108, 0.8716215]"
