,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1069,1069,99,17.889200000000017,13.4327,14.19527,12.499534215304978,14.13323119632775,14.41316,14.26149,False,15,"[0.2196535, 0.2353025, 0.9283336]","[0.2222332, 0.2197945, 0.8647164]"
1070,1070,99,17.9058,13.44015,14.18492,12.506564132126929,14.122422314347839,14.41317,14.26148,False,15,"[0.2196801, 0.2333595, 0.9278544]","[0.2222333, 0.2197945, 0.8647165]"
1071,1071,99,17.92259999999999,13.40658,14.25464,12.475168966587388,14.19521006078704,14.41316,14.26148,False,15,"[0.2195626, 0.2327551, 0.9280326]","[0.2222332, 0.2197945, 0.8647165]"
1072,1072,99,17.939200000000028,13.40034,14.25061,12.469125719676203,14.191014252619,14.41316,14.26148,False,15,"[0.2176923, 0.2274154, 0.9275908]","[0.2222333, 0.2197944, 0.8647168]"
1073,1073,99,17.95580000000001,13.44978,14.13517,12.515206895453044,14.070503431663244,14.41316,14.26148,False,15,"[0.2174821, 0.2273654, 0.9277501]","[0.2222333, 0.2197945, 0.8647168]"
1074,1074,99,17.972500000000025,13.46441,14.17768,12.529779400793382,14.114834503757587,14.41316,14.26147,False,15,"[0.2178248, 0.2304288, 0.9279826]","[0.2222332, 0.2197945, 0.8647169]"
1075,1075,99,17.98920000000004,13.766,13.95953,12.816816614590246,13.886809008763244,14.41316,14.26147,False,15,"[0.21749, 0.2307539, 0.9278672]","[0.2222333, 0.2197945, 0.8647169]"
1076,1076,99,18.005899999999997,13.70091,13.9361,12.75400622777158,13.862455575270426,14.41316,14.26147,False,15,"[0.2181177, 0.2337227, 0.9282261]","[0.2222332, 0.2197945, 0.8647169]"
1077,1077,99,18.02260000000001,13.53486,14.12131,12.59676384794647,14.055923204987279,14.41316,14.26148,False,15,"[0.2184586, 0.2338296, 0.9281672]","[0.2222332, 0.2197944, 0.8647166]"
1078,1078,99,18.039300000000026,13.50025,14.10427,12.563310016695707,14.038193699414979,14.41316,14.26148,False,15,"[0.2196995, 0.227916, 0.9276325]","[0.2222332, 0.2197944, 0.8647168]"
1079,1079,99,18.05590000000001,13.63343,14.22492,12.692713783062073,14.163883158116269,14.41316,14.26148,False,15,"[0.2197455, 0.2280613, 0.9276809]","[0.2222333, 0.2197945, 0.8647168]"
1080,1080,99,18.072699999999998,13.64753,14.12369,12.705021581853336,14.058247707485869,14.41316,14.26148,False,15,"[0.2191703, 0.2307035, 0.9277898]","[0.2222334, 0.2197945, 0.8647169]"
1081,1081,99,18.089300000000037,13.46706,14.13595,12.531815262441182,14.071292898502607,14.41317,14.26148,False,15,"[0.2188426, 0.230264, 0.9280013]","[0.2222333, 0.2197945, 0.8647167]"
1082,1082,99,18.105999999999995,13.42262,14.14998,12.489298399564163,14.085993280814847,14.41316,14.26148,False,15,"[0.2220899, 0.2365268, 0.928337]","[0.2222332, 0.2197945, 0.8647168]"
1083,1083,99,18.122400000000027,13.41481,14.15084,12.481806765466466,14.086901532927403,14.41317,14.26148,False,15,"[0.2223997, 0.2363424, 0.9282628]","[0.2222333, 0.2197945, 0.8647165]"
1084,1084,99,18.139200000000017,13.41988,14.20036,12.487281734210134,14.138559757964785,14.41316,14.26148,False,15,"[0.2216961, 0.2347974, 0.9282327]","[0.2222333, 0.2197945, 0.8647165]"
1085,1085,99,18.1558,13.60947,14.17193,12.669051056984495,14.108631193392114,14.41316,14.26148,False,15,"[0.2218216, 0.2346168, 0.9282236]","[0.2222331, 0.2197945, 0.8647165]"
1086,1086,99,18.172500000000014,13.64122,14.19154,12.699789015706868,14.1290460654942,14.41316,14.26148,False,15,"[0.2212631, 0.2358362, 0.9282925]","[0.2222332, 0.2197944, 0.8647164]"
1087,1087,99,18.18900000000002,13.55562,14.14007,12.616934639434808,14.075466723139563,14.41316,14.26148,False,15,"[0.2212032, 0.2358167, 0.9284893]","[0.2222332, 0.2197945, 0.8647165]"
1088,1088,99,18.205899999999986,13.58407,14.18118,12.644765275493535,14.11831768829148,14.41316,14.26149,False,15,"[0.2219881, 0.2337612, 0.9282304]","[0.2222332, 0.2197945, 0.8647164]"
1089,1089,99,18.2226,13.54142,14.09781,12.602778237367136,14.031395876516461,14.41316,14.26147,False,15,"[0.2221933, 0.2344458, 0.9280409]","[0.2222333, 0.2197945, 0.8647169]"
1090,1090,99,18.23920000000004,13.53434,14.05728,12.595482301990161,13.98911995604471,14.41316,14.26147,False,15,"[0.2272404, 0.2305642, 0.927533]","[0.2222334, 0.2197945, 0.8647171]"
1091,1091,99,18.255899999999997,13.596,14.09951,12.655227513594967,14.033092693099015,14.41316,14.26148,False,15,"[0.2261918, 0.2302307, 0.9278117]","[0.2222333, 0.2197945, 0.8647166]"
1092,1092,99,18.27260000000001,13.60029,14.09588,12.659304070472187,14.02929939101188,14.41317,14.26147,False,15,"[0.2233852, 0.2334591, 0.9279785]","[0.2222334, 0.2197945, 0.864717]"
1093,1093,99,18.289300000000026,13.66469,14.0647,12.720784665701768,13.996677918895186,14.41316,14.26148,False,15,"[0.2228237, 0.2331988, 0.9281101]","[0.2222332, 0.2197944, 0.8647164]"
1094,1094,99,18.30600000000004,13.65444,14.05858,12.710863962185117,13.990307210268385,14.41316,14.26148,False,15,"[0.2250453, 0.2352132, 0.9278564]","[0.2222333, 0.2197945, 0.8647166]"
1095,1095,99,18.322600000000023,13.68584,14.03514,12.740739917352055,13.965807513691905,14.41316,14.26148,False,15,"[0.2253566, 0.2335414, 0.9281431]","[0.2222332, 0.2197945, 0.8647165]"
1096,1096,99,18.339200000000005,13.67206,13.99901,12.727061829358417,13.92813164670762,14.41316,14.26148,False,15,"[0.2222227, 0.2337101, 0.9279745]","[0.2222332, 0.2197945, 0.8647168]"
1097,1097,99,18.355799999999988,13.56404,14.04034,12.623804658508218,13.971404253013878,14.41317,14.26148,False,15,"[0.2214639, 0.2339539, 0.927983]","[0.2222334, 0.2197945, 0.8647168]"
1098,1098,99,18.372600000000034,13.58722,14.1085,12.646903413350813,14.042484527855333,14.41316,14.26148,False,15,"[0.2214347, 0.2340791, 0.9284205]","[0.2222333, 0.2197945, 0.8647165]"
1099,1099,99,18.389200000000017,13.61735,14.15168,12.676373107927924,14.087492806965349,14.41316,14.26148,False,15,"[0.2214783, 0.2348871, 0.9282403]","[0.2222333, 0.2197945, 0.8647169]"
1100,1100,99,18.40590000000003,13.60726,14.14244,12.666567990603397,14.077866704893815,14.41316,14.26148,False,15,"[0.2247224, 0.234392, 0.9282202]","[0.2222333, 0.2197944, 0.8647168]"
1101,1101,2,18.42240000000004,13.59669,14.12056,12.656147413094008,14.0550536739744,14.41317,14.26147,False,15,"[0.225234, 0.2346956, 0.928084]","[0.2222334, 0.2197945, 0.8647171]"
1102,1102,2,18.439200000000028,13.59448,14.11265,12.653927918563422,14.046804098937436,14.41316,14.26148,False,15,"[0.2238076, 0.2338519, 0.9282551]","[0.2222333, 0.2197944, 0.8647165]"
1103,1103,2,18.455899999999986,13.50572,14.07045,12.568151327305797,14.002900810494406,14.41317,14.26148,False,15,"[0.2242292, 0.2344911, 0.9279814]","[0.2222333, 0.2197945, 0.8647165]"
1104,1104,2,18.472500000000025,13.52799,14.05599,12.589366856729029,13.987783008140985,14.41316,14.26148,False,15,"[0.2234738, 0.2330294, 0.9278793]","[0.2222332, 0.2197945, 0.8647166]"
1105,1105,2,18.48920000000004,13.52527,14.25743,12.589214405949306,14.197953851366078,14.41316,14.26148,False,15,"[0.2233873, 0.2323682, 0.9280246]","[0.2222332, 0.2197945, 0.8647165]"
1106,1106,2,18.505899999999997,13.50273,14.24517,12.567413169329242,14.185194439376176,14.41317,14.26148,False,15,"[0.2244645, 0.2331163, 0.9281086]","[0.2222333, 0.2197944, 0.8647165]"
1107,1107,2,18.52260000000001,13.44725,13.99278,12.511037515340611,13.92194821060199,14.41316,14.26148,False,15,"[0.2245246, 0.2330398, 0.9280528]","[0.2222333, 0.2197945, 0.8647168]"
1108,1108,2,18.539199999999994,13.45592,13.97258,12.519119035987616,13.900860878242257,14.41316,14.26148,False,15,"[0.2256323, 0.2325062, 0.9280658]","[0.2222331, 0.2197945, 0.8647165]"
1109,1109,2,18.555800000000033,13.50524,13.98245,12.566615441974745,13.91108904946645,14.41316,14.26148,False,15,"[0.2254588, 0.2324034, 0.9280757]","[0.2222332, 0.2197945, 0.8647166]"
1110,1110,2,18.57249999999999,13.49366,13.96952,12.555333990319243,13.897615182477768,14.41316,14.26148,False,15,"[0.2259053, 0.2319052, 0.9276969]","[0.2222333, 0.2197945, 0.8647168]"
1111,1111,2,18.58910000000003,13.51651,13.75869,12.574708250613115,13.67761919774008,14.41316,14.26148,False,15,"[0.2257476, 0.2313645, 0.9280204]","[0.2222332, 0.2197945, 0.8647167]"
1112,1112,2,18.60590000000002,13.49712,13.73208,12.55575757752412,13.649883664340887,14.41316,14.26148,False,15,"[0.2239096, 0.2320903, 0.9280792]","[0.2222333, 0.2197945, 0.8647168]"
1113,1113,2,18.622500000000002,13.49547,13.83632,12.555445775891299,13.758641991658212,14.41316,14.26148,False,15,"[0.2242056, 0.2331583, 0.9276602]","[0.2222333, 0.2197945, 0.8647169]"
1114,1114,2,18.644600000000025,13.51913,13.82757,12.578066253235098,13.749479607745018,14.41315,14.26148,False,15,"[0.2247506, 0.2339317, 0.9277781]","[0.2222331, 0.2197945, 0.8647165]"
1115,1115,2,18.65590000000003,13.54994,13.90562,12.608615034965862,13.830867607666441,14.41316,14.26148,False,15,"[0.2245949, 0.2337905, 0.9278498]","[0.2222332, 0.2197945, 0.8647164]"
1116,1116,2,18.67270000000002,13.54387,13.89154,12.60261233905048,13.816186162584218,14.41316,14.26147,False,15,"[0.2244002, 0.2333996, 0.9277936]","[0.2222332, 0.2197945, 0.8647169]"
1117,1117,2,18.689300000000003,13.52363,13.87716,12.582994545748152,13.80121166779672,14.41316,14.26148,False,15,"[0.2243707, 0.2332723, 0.9278286]","[0.2222332, 0.2197945, 0.8647166]"
1118,1118,2,18.70580000000001,13.54351,13.91463,12.602548544429496,13.840277000769238,14.41316,14.26148,False,15,"[0.2228052, 0.232499, 0.927642]","[0.2222332, 0.2197945, 0.8647168]"
1119,1119,2,18.722500000000025,13.5061,13.74203,12.564505121632886,13.660252088402233,14.41315,14.26148,False,15,"[0.2231665, 0.2322295, 0.927559]","[0.2222331, 0.2197945, 0.8647168]"
1120,1120,2,18.73939999999999,13.46341,13.7419,12.523496329441928,13.66017655149542,14.41316,14.26149,False,15,"[0.2232258, 0.2358099, 0.9279993]","[0.2222332, 0.2197945, 0.8647163]"
1121,1121,2,18.75600000000003,13.65077,13.8038,12.704226820884012,13.724494505769416,14.41316,14.26148,False,15,"[0.2228794, 0.2356405, 0.928165]","[0.2222332, 0.2197945, 0.8647165]"
1122,1122,2,18.77260000000001,13.65283,13.71598,12.705133009851028,13.632866967326347,14.41316,14.26148,False,15,"[0.2218522, 0.2312131, 0.9278432]","[0.2222331, 0.2197945, 0.8647164]"
1123,1123,2,18.789199999999994,13.49636,13.97058,12.557940505647341,13.898717304196486,14.41315,14.26148,False,15,"[0.2220072, 0.2308725, 0.9278707]","[0.2222331, 0.2197945, 0.8647167]"
1124,1124,2,18.805800000000033,13.49258,13.97684,12.554385967154193,13.905253828222374,14.41315,14.26148,False,15,"[0.2228327, 0.2310225, 0.9277916]","[0.2222331, 0.2197944, 0.8647166]"
1125,1125,2,18.822600000000023,13.5978,13.88251,12.654306184502499,13.806689036835703,14.41316,14.26148,False,15,"[0.2226476, 0.2308138, 0.9278462]","[0.2222332, 0.2197945, 0.8647165]"
1126,1126,2,18.839200000000005,13.63054,13.89346,12.68588934772602,13.818067336873185,14.41317,14.26147,False,15,"[0.2229338, 0.2270845, 0.9274085]","[0.2222334, 0.2197945, 0.864717]"
1127,1127,2,18.855799999999988,13.67827,13.94951,12.732422458970232,13.876478409174346,14.41316,14.26148,False,15,"[0.2226384, 0.2266654, 0.9275611]","[0.2222332, 0.2197945, 0.8647166]"
1128,1128,2,18.872500000000002,13.68456,13.94547,12.738415170297717,13.872254529179687,14.41316,14.26148,False,15,"[0.222647, 0.2284921, 0.9277143]","[0.2222332, 0.2197945, 0.8647165]"
1129,1129,2,18.889099999999985,13.61865,14.20505,12.678273708948959,14.143173133172946,14.41316,14.26149,False,15,"[0.2230336, 0.228323, 0.9276375]","[0.2222331, 0.2197945, 0.8647165]"
1130,1130,2,18.90590000000003,13.6331,14.20806,12.692190868178553,14.146293194441645,14.41316,14.26148,False,15,"[0.2235931, 0.2296961, 0.9277687]","[0.2222332, 0.2197944, 0.8647166]"
1131,1131,2,18.922500000000014,13.61798,14.31057,12.678918910279132,14.253265534560478,14.41316,14.26148,False,15,"[0.2234868, 0.2294519, 0.9277594]","[0.2222333, 0.2197945, 0.8647165]"
1132,1132,2,18.939200000000028,13.62351,14.35394,12.684760631985881,14.298506674712131,14.41316,14.26148,False,15,"[0.2231795, 0.2292452, 0.9279231]","[0.2222334, 0.2197945, 0.8647169]"
1133,1133,2,18.95580000000001,12.94171,13.95548,12.024969807252193,13.883743910571411,14.41316,14.26148,False,15,"[0.2234492, 0.2298163, 0.9276289]","[0.2222332, 0.2197945, 0.8647165]"
1134,1134,2,18.9726,12.93986,13.95277,12.023159633183695,13.880919109111295,14.41317,14.26148,False,15,"[0.2227871, 0.2268309, 0.9275404]","[0.2222333, 0.2197945, 0.8647167]"
1135,1135,2,18.98920000000004,12.82985,13.81378,11.91578852997981,13.736062487317177,14.41316,14.26148,False,15,"[0.2221119, 0.2268854, 0.9277725]","[0.2222332, 0.2197944, 0.8647167]"
1136,1136,2,19.005800000000022,12.84002,13.80396,11.925437700484553,13.725802737635142,14.41317,14.26148,False,15,"[0.2252601, 0.2278854, 0.9275172]","[0.2222333, 0.2197945, 0.8647166]"
1137,1137,2,19.022500000000036,12.74841,13.87086,11.838255968979473,13.79573001624332,14.41316,14.26148,False,15,"[0.2253796, 0.2264627, 0.9278629]","[0.2222331, 0.2197944, 0.8647166]"
1138,1138,2,19.039300000000026,12.75645,13.84173,11.845623255148437,13.765326695058693,14.41316,14.26148,False,15,"[0.2227286, 0.2308681, 0.9279912]","[0.2222331, 0.2197945, 0.8647166]"
1139,1139,2,19.05590000000001,12.59881,13.81598,11.693882757681259,13.738683035348632,14.41316,14.26148,False,15,"[0.2226359, 0.2309467, 0.9278746]","[0.2222331, 0.2197945, 0.8647164]"
1140,1140,2,19.07249999999999,12.60992,13.81771,11.7045759427039,13.740472344740624,14.41316,14.26148,False,15,"[0.2244284, 0.2293147, 0.9278319]","[0.2222332, 0.2197945, 0.8647166]"
1141,1141,2,19.089200000000005,12.69938,13.71414,11.789244548255967,13.632289432993083,14.41316,14.26148,False,15,"[0.2249499, 0.2294621, 0.9276674]","[0.2222333, 0.2197945, 0.8647168]"
1142,1142,2,19.105799999999988,12.73809,13.71106,11.826391021917912,13.629021505287863,14.41316,14.26148,False,15,"[0.2257678, 0.2304249, 0.9276654]","[0.2222332, 0.2197945, 0.8647165]"
1143,1143,2,19.122600000000034,12.81123,13.67108,11.896159614755028,13.587206486120696,14.41316,14.26148,False,15,"[0.225901, 0.2303811, 0.9277693]","[0.2222332, 0.2197945, 0.8647166]"
1144,1144,2,19.139400000000023,12.81791,13.6947,11.902864783890518,13.611840375300227,14.41316,14.26148,False,15,"[0.2248825, 0.2349656, 0.9282306]","[0.2222333, 0.2197945, 0.8647168]"
1145,1145,2,19.1558,12.73355,13.66612,11.821481099912502,13.582140954167105,14.41316,14.26148,False,15,"[0.2251071, 0.2349931, 0.9281349]","[0.2222333, 0.2197945, 0.8647168]"
1146,1146,2,19.172500000000014,12.75679,13.65311,11.843646102818987,13.568534604895573,14.41316,14.26148,False,15,"[0.2248814, 0.2367964, 0.9282739]","[0.2222331, 0.2197945, 0.8647165]"
1147,1147,2,19.189300000000003,12.73724,13.83439,11.827080844827469,13.757695745269077,14.41316,14.26148,False,15,"[0.2249443, 0.2375113, 0.9281421]","[0.2222331, 0.2197945, 0.8647165]"
1148,1148,2,19.206000000000017,12.74874,13.82237,11.837980717948675,13.745138812415712,14.41315,14.26148,False,15,"[0.2131546, 0.2305059, 0.9275784]","[0.2222331, 0.2197945, 0.8647165]"
1149,1149,2,19.222399999999993,12.75026,13.70432,11.837998972718994,13.621972375473096,14.41316,14.26148,False,15,"[0.2131039, 0.2304386, 0.9274951]","[0.2222332, 0.2197945, 0.8647168]"
1150,1150,2,19.239300000000014,12.74209,13.69935,11.830090323522239,13.61679856042768,14.41317,14.26148,False,15,"[0.2112304, 0.2280517, 0.9274976]","[0.2222334, 0.2197945, 0.8647168]"
1151,1151,2,19.255800000000022,12.59344,13.73909,11.687785325398531,13.658469478155181,14.41315,14.26148,False,15,"[0.211381, 0.2278588, 0.9273986]","[0.2222331, 0.2197945, 0.8647164]"
1152,1152,2,19.27260000000001,12.56899,13.74473,11.664368004400155,13.664388239178743,14.41316,14.26148,False,15,"[0.2098788, 0.2290697, 0.9276502]","[0.2222332, 0.2197945, 0.8647165]"
1153,1153,2,19.289300000000026,12.79848,13.52412,11.882117279806701,13.43389766507556,14.41316,14.26147,False,15,"[0.2100193, 0.2285733, 0.9276664]","[0.2222334, 0.2197945, 0.8647169]"
1154,1154,2,19.30590000000001,12.78852,13.50885,11.872363389348653,13.417980141439664,14.41316,14.26148,False,15,"[0.2073562, 0.2281515, 0.927749]","[0.2222333, 0.2197945, 0.8647168]"
1155,1155,2,19.32249999999999,12.8189,13.57639,11.902370755147517,13.488403420425835,14.41316,14.26149,False,15,"[0.2075357, 0.2281708, 0.9277068]","[0.2222332, 0.2197945, 0.8647163]"
1156,1156,2,19.33910000000003,12.80897,13.55471,11.892567392242789,13.465798153201519,14.41315,14.26148,False,15,"[0.2090159, 0.2263484, 0.9275239]","[0.2222332, 0.2197945, 0.8647169]"
1157,1157,2,19.356100000000026,12.78775,13.58241,11.872522182420388,13.494728075895406,14.41317,14.26148,False,15,"[0.209654, 0.2262733, 0.9274325]","[0.2222333, 0.2197945, 0.8647167]"
1158,1158,2,19.37270000000001,12.824,13.5435,11.906868009524256,13.454081342882148,14.41315,14.26148,False,15,"[0.2108681, 0.2255552, 0.9272983]","[0.2222332, 0.2197945, 0.8647169]"
1159,1159,2,19.389400000000023,12.87497,13.55524,11.955972213856805,13.466258205666781,14.41316,14.26148,False,15,"[0.2109594, 0.225936, 0.9271995]","[0.2222332, 0.2197944, 0.8647166]"
1160,1160,2,19.406000000000006,12.86506,13.49139,11.945673010444148,13.399655973278811,14.41316,14.26149,False,15,"[0.2095224, 0.2254444, 0.9271922]","[0.2222332, 0.2197945, 0.8647163]"
1161,1161,2,19.42270000000002,12.82525,13.40207,11.906341350887397,13.306522390899305,14.41316,14.26148,False,15,"[0.2099167, 0.2252202, 0.9271876]","[0.2222333, 0.2197945, 0.8647169]"
1162,1162,2,19.439400000000035,12.83728,13.4031,11.917909720866133,13.307580078997667,14.41316,14.26148,False,15,"[0.209632, 0.2283815, 0.9273994]","[0.2222332, 0.2197944, 0.8647165]"
1163,1163,2,19.455899999999986,12.91234,13.5383,11.99166222691773,13.448531705507062,14.41316,14.26148,False,15,"[0.2098279, 0.2281755, 0.9274009]","[0.2222332, 0.2197944, 0.8647165]"
1164,1164,2,19.47270000000003,12.90579,13.53344,11.985311062506652,13.443470375518796,14.41316,14.26148,False,15,"[0.2098098, 0.2261027, 0.9272066]","[0.2222331, 0.2197945, 0.8647165]"
1165,1165,2,19.489300000000014,12.71568,13.7436,11.805261835017044,13.663002787175657,14.41316,14.26148,False,15,"[0.2096602, 0.2260059, 0.9271591]","[0.2222332, 0.2197945, 0.8647168]"
1166,1166,2,19.506100000000004,12.74335,13.74337,11.831838303118241,13.662723871541257,14.41316,14.26148,False,15,"[0.2072002, 0.2267606, 0.9274588]","[0.2222333, 0.2197945, 0.8647167]"
1167,1167,2,19.52260000000001,12.88733,13.5457,11.967728476668112,13.45628750358229,14.41316,14.26148,False,15,"[0.2067949, 0.2268686, 0.9275053]","[0.2222333, 0.2197945, 0.8647168]"
1168,1168,2,19.539199999999994,12.88141,13.53069,11.961858509158256,13.440635556819185,14.41316,14.26148,False,15,"[0.2105599, 0.2229409, 0.9268965]","[0.2222331, 0.2197945, 0.8647165]"
1169,1169,2,19.555800000000033,12.79018,13.61684,11.875276912354128,13.530646271032223,14.41316,14.26148,False,15,"[0.2104141, 0.2227047, 0.9270009]","[0.2222332, 0.2197945, 0.8647165]"
1170,1170,2,19.572699999999998,12.79372,13.62803,11.878814040629115,13.542316073730492,14.41315,14.26148,False,15,"[0.2109635, 0.2238954, 0.9271439]","[0.2222331, 0.2197945, 0.8647166]"
1171,1171,2,19.589200000000005,12.82942,13.47477,11.911234910484724,13.382366113367643,14.41315,14.26148,False,15,"[0.2108162, 0.2235471, 0.9272393]","[0.2222331, 0.2197945, 0.8647167]"
1172,1172,2,19.60590000000002,12.83351,13.49032,11.915353610102596,13.398584030736531,14.41316,14.26148,False,15,"[0.2104562, 0.2240227, 0.9272438]","[0.2222331, 0.2197944, 0.8647165]"
1173,1173,2,19.627700000000004,12.90899,13.57007,11.988832309998635,13.481682797637804,14.41316,14.26148,False,15,"[0.2111385, 0.2234255, 0.927531]","[0.2222332, 0.2197945, 0.8647165]"
1174,1174,2,19.63929999999999,12.88224,13.55807,11.962990202783262,13.46920057612087,14.41316,14.26148,False,15,"[0.2119063, 0.2235206, 0.927092]","[0.2222332, 0.2197945, 0.8647167]"
1175,1175,2,19.65590000000003,13.02316,13.57985,12.098621296908995,13.491725779843065,14.41316,14.26148,False,15,"[0.2118028, 0.2224965, 0.9273782]","[0.2222332, 0.2197945, 0.8647166]"
1176,1176,2,19.672500000000014,13.03483,13.59158,12.109974544406327,13.503947532364355,14.41316,14.26148,False,15,"[0.2110281, 0.2208665, 0.9269522]","[0.2222331, 0.2197945, 0.8647165]"
1177,1177,2,19.689099999999996,13.11807,13.65257,12.190678223948646,13.567462633249471,14.41316,14.26148,False,15,"[0.2112209, 0.220872, 0.9269007]","[0.2222332, 0.2197945, 0.8647168]"
1178,1178,2,19.70580000000001,13.13903,13.66285,12.210937559387737,13.578158489593383,14.41316,14.26147,False,15,"[0.2125684, 0.2232577, 0.9272043]","[0.2222333, 0.2197945, 0.864717]"
1179,1179,2,19.7226,13.09263,13.64878,12.166194752444685,13.563544250651095,14.41316,14.26148,False,15,"[0.2124934, 0.223213, 0.9273643]","[0.2222332, 0.2197945, 0.8647168]"
1180,1180,2,19.73939999999999,13.10195,13.64289,12.175075428947432,13.55738595748024,14.41317,14.26148,False,15,"[0.2093292, 0.2268928, 0.9276832]","[0.2222334, 0.2197945, 0.8647168]"
1181,1181,2,19.755800000000022,13.14451,13.84532,12.218430179030957,13.768525949549932,14.41316,14.26148,False,15,"[0.209759, 0.2268443, 0.9275012]","[0.2222332, 0.2197945, 0.8647166]"
1182,1182,2,19.77260000000001,13.14753,13.83045,12.221149515898471,13.753007483107618,14.41315,14.26148,False,15,"[0.2121294, 0.2233709, 0.927148]","[0.2222331, 0.2197945, 0.8647168]"
1183,1183,2,19.789300000000026,12.94125,13.85126,12.023255027174137,13.77500941998321,14.41316,14.26147,False,15,"[0.2120689, 0.2231562, 0.9273242]","[0.2222334, 0.2197945, 0.8647171]"
1184,1184,2,19.80600000000004,12.95541,13.86103,12.03697618257948,13.785182753945316,14.41315,14.26148,False,15,"[0.2105764, 0.2246966, 0.9275914]","[0.2222331, 0.2197945, 0.8647168]"
1185,1185,2,19.822600000000023,13.2017,13.76534,12.272388955971559,13.685000457557498,14.41316,14.26148,False,15,"[0.2106449, 0.2248973, 0.9276279]","[0.2222332, 0.2197945, 0.8647164]"
1186,1186,2,19.839200000000005,13.21415,13.79023,12.284652189093359,13.710951244649145,14.41317,14.26148,False,15,"[0.2111785, 0.2221937, 0.9273016]","[0.2222333, 0.2197945, 0.8647167]"
1187,1187,2,19.855799999999988,13.31454,13.77556,12.380905744136772,13.695504374199519,14.41316,14.26148,False,15,"[0.2112021, 0.2224113, 0.9270996]","[0.2222333, 0.2197945, 0.8647168]"
1188,1188,2,19.87280000000004,13.29353,13.76052,12.360540242388796,13.679842370072574,14.41316,14.26147,False,15,"[0.2125158, 0.2238066, 0.9272245]","[0.2222333, 0.2197945, 0.864717]"
1189,1189,2,19.88929999999999,13.16842,13.74585,12.240182773909893,13.66471293802771,14.41316,14.26149,False,15,"[0.2120954, 0.223638, 0.9273778]","[0.2222332, 0.2197945, 0.8647163]"
1190,1190,2,19.906000000000006,13.16774,13.78838,12.240049027869759,13.709086428611451,14.41316,14.26148,False,15,"[0.2144663, 0.2239792, 0.9272454]","[0.2222333, 0.2197945, 0.8647167]"
1191,1191,2,19.92259999999999,13.33025,13.70598,12.395146642300258,13.622887834685308,14.41315,14.26148,False,15,"[0.2146544, 0.2241688, 0.9271986]","[0.222233, 0.2197944, 0.8647165]"
1192,1192,2,19.939200000000028,13.3004,13.71848,12.366625969756788,13.635971394110303,14.41317,14.26148,False,15,"[0.2161205, 0.2252621, 0.9273975]","[0.2222333, 0.2197945, 0.8647164]"
1193,1193,2,19.955899999999986,13.00998,13.86626,12.08945896739141,13.79056251530554,14.41316,14.26148,False,15,"[0.216437, 0.2253953, 0.9272207]","[0.2222332, 0.2197945, 0.8647169]"
1194,1194,2,19.9726,12.98968,13.85865,12.069866226040103,13.782651402669805,14.41316,14.26148,False,15,"[0.2156521, 0.2251613, 0.9272503]","[0.2222332, 0.2197945, 0.8647167]"
1195,1195,2,19.98920000000004,13.0778,13.84752,12.15437668830855,13.770915168743006,14.41316,14.26148,False,15,"[0.2158038, 0.2250527, 0.9272186]","[0.2222333, 0.2197945, 0.8647166]"
1196,1196,2,20.00600000000003,13.06409,13.82085,12.140881382679058,13.74310904016738,14.41316,14.26148,False,15,"[0.2165988, 0.2285971, 0.9275131]","[0.2222332, 0.2197945, 0.8647165]"
1197,1197,2,20.022699999999986,12.98185,13.77104,12.061274833444267,13.691256884330228,14.41316,14.26148,False,15,"[0.216665, 0.2283574, 0.927576]","[0.2222333, 0.2197945, 0.8647166]"
1198,1198,2,20.0394,12.97972,13.76683,12.059177376121593,13.686867492311704,14.41316,14.26148,False,15,"[0.2131954, 0.2287674, 0.9277898]","[0.2222332, 0.2197945, 0.8647166]"
1199,1199,2,20.05600000000004,13.00872,13.66222,12.085756550004902,13.577684634586648,14.41316,14.26148,False,15,"[0.2134229, 0.2289202, 0.9277295]","[0.2222334, 0.2197945, 0.864717]"
1200,1200,2,20.072600000000023,13.03262,13.67359,12.10885330663191,13.58951357449343,14.41317,14.26148,False,15,"[0.2175788, 0.227228, 0.9275285]","[0.2222333, 0.2197945, 0.8647167]"
1201,1201,2,20.089300000000037,12.92928,13.81238,12.011282003153832,13.734461866397671,14.41316,14.26147,False,15,"[0.2177582, 0.2276202, 0.9273864]","[0.2222333, 0.2197945, 0.8647171]"
1202,1202,2,20.105999999999995,12.9345,13.83042,12.016516571478503,13.753276067685414,14.41316,14.26148,False,15,"[0.219465, 0.22736, 0.9273512]","[0.2222331, 0.2197945, 0.8647164]"
1203,1203,2,20.122500000000002,13.01945,13.7111,12.096660590635864,13.628667165177887,14.41316,14.26148,False,15,"[0.219107, 0.227103, 0.9273559]","[0.2222332, 0.2197945, 0.8647168]"
1204,1204,2,20.13929999999999,13.009,13.7202,12.086733663570339,13.638176116354332,14.41317,14.26147,False,15,"[0.217005, 0.2268877, 0.9275047]","[0.2222334, 0.2197944, 0.8647168]"
1205,1205,2,20.15590000000003,13.13216,13.63723,12.204025452436532,13.551438221589303,14.41316,14.26148,False,15,"[0.2169731, 0.2275963, 0.9274181]","[0.2222332, 0.2197945, 0.8647166]"
