,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1623,1623,5,27.285199999999975,2.377118,-1.81298,2.020468838732862,-2.2301609270893916,2.108201,-2.017029,False,5,"[0.0199821, -0.0405981, 0.8895692]","[0.0441998, -0.0422867, 1.2007]"
1624,1624,5,27.301800000000014,2.293796,-1.673105,1.9267414287918139,-2.087806262012275,2.427359,-1.825709,False,5,"[0.0227809, -0.040562, 0.8840539]","[0.0510117, -0.0383578, 1.203367]"
1625,1625,5,27.31819999999999,3.002435,-1.57387,2.635198389410215,-2.0376274402151417,2.851857,-1.548036,False,5,"[0.0203668, -0.0431083, 0.8835933]","[0.0601141, -0.0326119, 1.206736]"
1626,1626,5,27.334799999999973,2.989784,-1.674251,2.6293353892802864,-2.1349929100299256,3.253475,-1.559454,False,5,"[0.0251705, -0.0345362, 0.845719]","[0.0687808, -0.0329407, 1.209971]"
1627,1627,5,27.35129999999998,2.794267,-1.895827,2.447230172145064,-2.3388201420550176,3.715916,-1.749174,False,5,"[0.0253801, -0.0373493, 0.8453668]","[0.0787831, -0.0370447, 1.213055]"
1628,1628,5,27.36840000000001,2.936262,-0.9678923,2.526710940909519,-1.4404192136109013,4.108049,-1.693867,False,5,"[0.0373027, -0.0284432, 0.8985936]","[0.0873553, -0.0359679, 1.216274]"
1629,1629,5,27.384900000000016,5.234995,-1.016811,4.850367722292972,-1.6404231746900448,4.393816,-2.09262,False,5,"[0.03601, -0.0262593, 0.8989988]","[0.0937067, -0.0445615, 1.219548]"
1630,1630,5,27.401599999999974,5.235815,-1.026286,4.8518473330575995,-1.6497468475229389,4.757978,-1.936872,False,5,"[0.0444938, -0.0233081, 0.8483026]","[0.1018092, -0.0413648, 1.223171]"
1631,1631,5,27.41809999999998,5.108059,-1.104147,4.728250383255112,-1.7174625044527831,5.236047,-1.941043,False,5,"[0.0443215, -0.0248041, 0.8485988]","[0.1123871, -0.0415626, 1.226377]"
1632,1632,5,27.434799999999996,5.780828,-1.656801,5.44535370766899,-2.3026530238808496,5.615061,-1.644276,False,5,"[0.0560552, -0.0380155, 1.148487]","[0.1209274, -0.0353078, 1.229984]"
1633,1633,5,27.45139999999998,5.80694,-1.517632,5.46213516688378,-2.1682321720552844,5.39765,-1.902356,False,5,"[0.0589811, -0.019427, 1.1499]","[0.1165692, -0.0409773, 1.233713]"
1634,1634,99,27.484699999999975,6.169022,-2.036083,5.863284495088667,-2.6993983611724475,6.084474,-2.438155,False,5,"[0.1674035, -0.0324282, 1.82709]","[0.1319171, -0.0526944, 1.237553]"
1635,1635,99,27.501300000000015,6.153291,-2.027244,5.846797805595432,-2.6897099698621996,6.178818,-2.403927,True,5,"[0.2013928, -0.0393698, 2.197713]","[0.1341771, -0.0520309, 1.239389]"
1636,1636,99,27.521299999999997,6.43274,-2.03051,6.129092247455943,-2.711401054265618,6.240687,-2.639575,True,5,"[0.1965415, -0.0423766, 2.198712]","[0.1357697, -0.0572387, 1.241569]"
1637,1637,99,27.535300000000007,6.390462,-2.038337,6.086956287328323,-2.716259950427018,6.433617,-2.720831,False,5,"[0.1109605, -0.0317024, 1.096034]","[0.1400999, -0.0590446, 1.242437]"
1638,1638,99,27.5514,6.752626,-1.904691,6.443321313623851,-2.609484603307717,6.587119,-2.632505,False,5,"[0.1115045, -0.0290484, 1.09642]","[0.1436423, -0.057193, 1.243914]"
1639,1639,99,27.568299999999965,6.696318,-1.950205,6.389616804695756,-2.650284111857026,6.682237,-2.550397,False,5,"[0.0979455, -0.0322154, 0.9061667]","[0.1458671, -0.0554568, 1.245039]"
1640,1640,99,27.584699999999998,7.004465,-2.132232,6.713177905616267,-2.8487566520145045,6.712533,-2.495161,False,5,"[0.0977198, -0.032084, 0.9064078]","[0.1467457, -0.0543324, 1.246833]"
1641,1641,99,27.60179999999997,6.874956,-2.156878,6.584150095560893,-2.8642960100048045,6.673899,-2.571787,False,5,"[0.1004468, -0.0315862, 0.8909076]","[0.1460365, -0.0560581, 1.248056]"
1642,1642,99,27.6182,7.083104,-2.372014,6.809052427647129,-3.088540452186585,6.835021,-2.606942,False,5,"[0.0998108, -0.0317175, 0.8911723]","[0.1497056, -0.0568673, 1.248976]"
1643,1643,99,27.634900000000016,7.3767,-2.481452,7.112931631873402,-3.2150360311608757,7.090556,-2.662793,False,5,"[0.1168718, -0.032825, 0.9870575]","[0.1553931, -0.0581001, 1.249249]"
1644,1644,99,27.651599999999974,7.714869,-2.343468,7.444778155385158,-3.10242865302524,7.218697,-2.709757,False,5,"[0.1159075, -0.0336155, 0.9872215]","[0.1583495, -0.0591705, 1.250184]"
1645,1645,99,27.668499999999995,7.619111,-2.333086,7.347407792108655,-3.085933978531672,7.239347,-2.649356,False,5,"[0.1165578, -0.0353208, 0.9486763]","[0.1589585, -0.0579048, 1.251374]"
1646,1646,99,27.68489999999997,7.905244,-2.636497,7.657100181362195,-3.401699527491536,7.654527,-2.627458,False,5,"[0.114374, -0.035727, 0.948612]","[0.1682282, -0.0574416, 1.251724]"
1647,1647,99,27.701700000000017,7.944829,-2.487634,7.686814004205638,-3.258686769004043,7.778785,-2.452914,False,5,"[0.1166534, -0.0388883, 0.9388061]","[0.1711474, -0.0536694, 1.252856]"
1648,1648,99,27.71909999999997,8.400255,-2.014874,8.113983161760276,-2.8263287051709627,7.922345,-2.122347,False,5,"[0.1214538, -0.0406553, 0.9381295]","[0.1745156, -0.0464746, 1.254074]"
1649,1649,99,27.735000000000014,8.522058,-1.916672,8.230171735113991,-2.7383194207681116,7.863212,-1.90745,False,5,"[0.1300912, -0.0392993, 0.9602985]","[0.1734471, -0.0418256, 1.255889]"
1650,1650,99,27.75150000000002,8.950014,-1.198858,8.612752507252175,-2.0644066895679245,8.116499,-1.801461,False,5,"[0.1283962, -0.0391064, 0.9598421]","[0.1793628, -0.0395561, 1.257673]"
1651,1651,99,27.768599999999992,9.043303,-0.8855856,8.685361904656073,-1.7641066157547605,8.309882,-1.178867,False,5,"[0.1331693, -0.0441626, 0.9590546]","[0.1840229, -0.0259264, 1.25991]"
1652,1652,99,27.785500000000013,9.036837,-0.5581224,8.65630439236167,-1.443321165327351,8.377174,-0.6930274,False,5,"[0.1337724, -0.0416433, 0.9585363]","[0.1859562, -0.0152748, 1.262774]"
1653,1653,99,27.802399999999977,8.663087,-0.4693874,8.272943943550816,-1.331774175174271,8.249394,-0.5047776,False,5,"[0.1340545, -0.0319366, 0.9077872]","[0.1835304, -0.0111527, 1.265882]"
1654,1654,99,27.81880000000001,8.339734,-0.2637868,7.932412273001652,-1.1092331222346088,8.238804,-0.3956909,False,5,"[0.1359829, -0.030369, 0.9074925]","[0.1838701, -0.00877, 1.269877]"
1655,1655,99,27.835800000000006,8.287551,-0.2428009,7.8782959707387645,-1.085248753147385,7.80442,-0.2796332,False,5,"[0.1477173, -0.0196285, 0.9379457]","[0.1746651, -0.0062196, 1.274355]"
1656,1656,99,27.852300000000014,7.95953,-0.06862323,7.535214555158029,-0.89313981322876,7.255031,-0.6449567,False,5,"[0.1491739, -0.0144878, 0.9372618]","[0.1629216, -0.0144065, 1.279771]"
1657,1657,99,27.869399999999985,7.920245,-0.1583567,7.5017351804590815,-0.9783259662045026,7.288825,-0.3705941,False,5,"[0.1453468, -0.0089025, 0.9138806]","[0.1642696, -0.0083072, 1.284312]"
1658,1658,99,27.885800000000017,7.488853,-0.2438151,7.07217740692891,-1.0333773403083177,7.199478,-0.3388699,False,5,"[0.1393234, -0.0074914, 0.9144223]","[0.1628729, -0.0076259, 1.289366]"
1659,1659,99,27.902600000000007,7.408004,-0.1930708,6.987078763769451,-0.9783829840869025,7.044475,-0.5688022,False,5,"[0.1393884, -0.0043777, 0.950856]","[0.159895, -0.0128459, 1.293936]"
1660,1660,99,27.918900000000008,6.996535,-0.256219,6.576095794541775,-1.012926921615773,6.95912,-0.8265546,False,5,"[0.1385724, -0.0040314, 0.9513261]","[0.1584871, -0.0187326, 1.298432]"
1661,1661,99,27.93610000000001,7.028245,-0.1679732,6.602031487495758,-0.9286947890291187,6.817946,-0.7286897,False,5,"[0.1346986, -0.0011538, 0.9633672]","[0.1558205, -0.016576, 1.303278]"
1662,1662,99,27.952799999999968,7.007172,-0.3070328,6.590328757813315,-1.0633421321903995,6.689629,-0.6770411,False,5,"[0.1340452, -0.002663, 0.9635108]","[0.1534188, -0.0154572, 1.308035]"
1663,1663,99,27.969600000000014,7.003651,-0.1030328,6.572738662085483,-0.8635357404052529,6.414226,-0.5861449,False,5,"[0.1376573, -0.0044562, 1.047185]","[0.1476229, -0.0134341, 1.313144]"
1664,1664,99,27.985900000000015,6.860548,-0.1740354,6.433178897792656,-0.9235260443227549,6.365327,-0.7048479,False,5,"[0.136172, -0.0035292, 1.047321]","[0.1469824, -0.0162095, 1.317575]"
1665,1665,99,28.002599999999973,6.821233,-0.06331774,6.38587734412227,-0.8126087271916783,6.216034,-0.9316229,False,5,"[0.1287673, -0.0046921, 1.04925]","[0.1439647, -0.0214938, 1.321772]"
1666,1666,99,28.019200000000012,6.570426,-0.7795727,6.181999641106121,-1.496721249426293,6.147183,-1.134025,False,5,"[0.1293629, -0.0030762, 1.0493]","[0.1427698, -0.0262403, 1.325598]"
1667,1667,99,28.036200000000008,6.469792,-0.9612149,6.092919638445999,-1.667761258833158,6.060914,-1.255121,False,5,"[0.1327843, -0.0057892, 1.080323]","[0.1411656, -0.0291287, 1.329503]"
1668,1668,99,28.052999999999997,6.513604,-1.283653,6.159327640352582,-1.9861024784810721,6.092566,-1.566278,False,5,"[0.1328036, -0.001944, 1.081029]","[0.1422576, -0.0364428, 1.332775]"
1669,1669,99,28.06970000000001,6.620356,-1.238725,6.26398954223338,-1.9492150026061177,6.044299,-1.96229,False,5,"[0.111143, -0.0028059, 0.9237688]","[0.1413786, -0.0457462, 1.335196]"
1670,1670,99,28.086000000000013,6.468155,-1.728319,6.1440473390926735,-2.4181114024874995,5.940345,-2.41965,False,5,"[0.11056, -0.0010214, 0.9242709]","[0.1391847, -0.0565237, 1.33765]"
1671,1671,99,28.10269999999997,6.420777,-1.74643,6.0974711334891545,-2.4326935883821528,5.777312,-2.571201,False,5,"[0.1130621, -0.0133566, 0.9816043]","[0.1356182, -0.0601928, 1.340415]"
1672,1672,99,28.11930000000001,6.097295,-2.240342,5.804938720754423,-2.8944776764243163,5.587193,-2.54938,False,5,"[0.1113609, -0.016476, 0.9820051]","[0.1313971, -0.0598045, 1.343182]"
1673,1673,99,28.136300000000006,6.017328,-2.349652,5.7317427715924705,-2.996122934015215,5.362801,-2.708279,False,5,"[0.1033555, -0.0202841, 0.9052286]","[0.1262575, -0.0636227, 1.344985]"
1674,1674,99,28.15269999999998,5.751514,-2.982878,5.507004581392802,-3.5980148933229317,5.236366,-2.859809,False,5,"[0.1051527, -0.0195904, 0.9059892]","[0.1233895, -0.0672565, 1.346354]"
1675,1675,99,28.16980000000001,5.79361,-2.800284,5.536932115385465,-3.4221692694276524,4.957882,-3.139038,False,5,"[0.0994636, -0.0264721, 0.8773156]","[0.1168696, -0.0738841, 1.347231]"
1676,1676,99,28.185699999999997,5.20795,-2.937133,4.955195480291636,-3.5172855333752056,4.674028,-3.346132,False,5,"[0.0987936, -0.0267672, 0.8778905]","[0.1102098, -0.0788136, 1.347989]"
1677,1677,99,28.202600000000018,5.139488,-2.76737,4.874411007708043,-3.346674958611243,4.399488,-3.541652,False,5,"[0.1034135, -0.0378732, 0.9680967]","[0.1037801, -0.0834866, 1.3489]"
1678,1678,99,28.21909999999997,4.848752,-2.997072,4.596752911937465,-3.552149580754635,4.247428,-3.611171,False,5,"[0.1020746, -0.0397338, 0.9683579]","[0.1001948, -0.0851425, 1.349103]"
1679,1679,99,28.236199999999997,4.818245,-2.994675,4.565794887478049,-3.5477854202138412,3.963953,-3.278328,False,5,"[0.0947845, -0.0490367, 0.9410559]","[0.093533, -0.077316, 1.349787]"
1680,1680,99,28.252700000000004,4.401202,-3.346714,4.1690625704988,-3.864582507331366,3.801555,-3.237078,False,5,"[0.0955484, -0.0460616, 0.9417013]","[0.0896868, -0.0763387, 1.349746]"
1681,1681,99,28.27019999999999,4.51509,-3.368944,4.285548153664737,-3.8938680631533154,3.542873,-3.403789,False,5,"[0.0908861, -0.0511607, 0.9971371]","[0.0835175, -0.0802309, 1.348933]"
1682,1682,99,28.285799999999995,3.986282,-3.510385,3.761512636978071,-3.997239560200656,3.356465,-3.692725,False,5,"[0.0897366, -0.0482267, 0.9977118]","[0.0790566, -0.0869976, 1.347973]"
1683,1683,99,28.302899999999966,4.177574,-3.501797,3.954007719303319,-4.001499000561565,3.177726,-3.964885,False,5,"[0.0786255, -0.0485275, 0.926867]","[0.0747657, -0.0933394, 1.346675]"
1684,1684,99,28.3193,2.88387,-3.946392,2.6787611548730523,-4.35081992880753,3.030931,-4.148045,False,5,"[0.0781402, -0.048496, 0.927007]","[0.0712308, -0.097564, 1.345269]"
1685,1685,99,28.33620000000002,2.946176,-3.825123,2.733307645242591,-4.236306240317731,2.844967,-4.222241,False,5,"[0.0706133, -0.0536504, 0.9174505]","[0.0667836, -0.0992124, 1.343873]"
1686,1686,99,28.35250000000002,2.710984,-4.547736,2.545628843158472,-4.927672351193912,2.665555,-4.455072,False,5,"[0.0724625, -0.0540183, 0.9176331]","[0.0624821, -0.1045648, 1.342075]"
1687,1687,99,28.369699999999966,2.785146,-4.370128,2.6082661565217546,-4.75882689428556,2.435605,-4.45314,False,5,"[0.0626229, -0.0551267, 0.8986406]","[0.0570071, -0.1043765, 1.340242]"
1688,1688,99,28.385899999999992,2.317926,-4.961704,2.1773674430310033,-5.306642124130874,1.966729,-4.728984,False,5,"[0.0656509, -0.055002, 0.8988119]","[0.0459467, -0.1106865, 1.338017]"
1689,1689,99,28.402800000000013,2.48522,-4.83217,2.3373178638208376,-5.190991644738547,1.715568,-4.960322,False,5,"[0.0495712, -0.067885, 0.9840314]","[0.0400036, -0.1159199, 1.335623]"
1690,1690,99,28.41930000000002,1.864621,-5.133657,1.7316423646453272,-5.444860866861199,1.254252,-5.310389,False,5,"[0.0506575, -0.0658102, 0.9842927]","[0.0291833, -0.1238948, 1.332918]"
1691,1691,99,28.43610000000001,1.775916,-5.346581,1.6567555564968828,-5.647293431106858,0.8484302,-5.358276,False,5,"[0.0413199, -0.0694091, 0.8726307]","[0.0197012, -0.1247781, 1.330354]"
1692,1692,99,28.452499999999986,0.8776299,-6.003817,0.7952658109796927,-6.230812816529246,0.511017,-5.550522,False,5,"[0.0424787, -0.0667296, 0.87318]","[0.0118454, -0.1290614, 1.328078]"
1693,1693,99,28.469400000000007,0.7981135,-6.041162,0.7175731869215857,-6.262084486882258,-0.00683355,-5.770061,False,5,"[0.0356447, -0.0764498, 0.8806037]","[-0.000158, -0.1338738, 1.324848]"
1694,1694,99,28.485799999999983,-0.9607556,-6.998042,-0.9919534806848667,-7.081786210839866,-0.754283,-6.006879,False,5,"[0.0382309, -0.0744648, 0.8808463]","[-0.0174036, -0.139099, 1.321912]"
1695,1695,99,28.502700000000004,-1.184945,-6.94164,-1.2221260720126415,-7.011769619122972,-1.694559,-6.614423,False,5,"[0.0292037, -0.0805908, 0.8970506]","[-0.0389676, -0.1527379, 1.317171]"
1696,1696,99,28.519200000000012,-2.378479,-7.317883,-2.4009661335204093,-7.300851711140575,-2.396681,-6.824522,False,5,"[0.0278057, -0.0839288, 0.8967974]","[-0.0549943, -0.1572488, 1.313945]"
1697,1697,99,28.536400000000015,-2.345249,-6.991416,-2.3898868261760007,-6.983668212031845,-3.190478,-7.050601,False,5,"[0.0134707, -0.0924837, 0.8793601]","[-0.0730574, -0.1621009, 1.310636]"
1698,1698,99,28.552700000000016,-3.764978,-7.42733,-3.7929375675962063,-7.316155266521953,-3.915751,-6.8425,False,5,"[0.0122517, -0.0930758, 0.8794788]","[-0.0895515, -0.1569882, 1.308288]"
1699,1699,99,28.569500000000005,-3.979965,-7.638064,-3.995441354285903,-7.508087096857904,-4.357573,-6.858325,False,5,"[-0.0160921, -0.1177886, 0.9595824]","[-0.0995149, -0.157074, 1.305953]"
1700,1700,99,28.586000000000013,-5.058444,-7.844371,-5.069839733415475,-7.638535849332077,-4.771567,-6.852766,False,5,"[-0.0198338, -0.1167454, 0.9588882]","[-0.1088275, -0.1566807, 1.303751]"
1701,1701,99,28.602800000000002,-4.929811,-7.800925,-4.942989659305365,-7.604546457824797,-5.190578,-6.995969,False,5,"[-0.0365367, -0.1129632, 0.8796369]","[-0.1181666, -0.1596256, 1.300802]"
1702,1702,99,28.619199999999978,-5.790089,-8.091443,-5.791346628993424,-7.831821011107662,-5.725576,-7.34632,False,5,"[-0.0360402, -0.1079153, 0.8799897]","[-0.1301257, -0.1673223, 1.297829]"
1703,1703,99,28.635999999999967,-5.823748,-8.24378,-5.814839850554251,-7.97862461179521,-6.15279,-7.512455,False,5,"[-0.0655805, -0.1299157, 0.9965731]","[-0.1395655, -0.1707312, 1.294657]"
1704,1704,99,28.65269999999998,-6.469292,-8.203897,-6.469182009175147,-7.896880277300911,-6.212286,-7.481538,False,5,"[-0.0692836, -0.1335422, 0.9958055]","[-0.140907, -0.1699979, 1.294486]"
1705,1705,99,28.66980000000001,-6.52647,-8.02661,-6.539094341688936,-7.719655824595225,-6.250695,-7.370818,False,5,"[-0.0825198, -0.1284382, 0.9322522]","[-0.141699, -0.1673523, 1.2937]"
1706,1706,99,28.68599999999998,-6.957667,-7.917853,-6.981818139123192,-7.584719039857147,-6.297617,-7.312232,False,5,"[-0.0804671, -0.1278073, 0.9329038]","[-0.1427281, -0.1659573, 1.293309]"
1707,1707,99,28.7029,-6.904115,-8.072886,-6.917096982606034,-7.739932393491517,-6.655354,-7.150433,False,5,"[-0.0926372, -0.1298808, 0.9135681]","[-0.1507837, -0.1621134, 1.29225]"
1708,1708,99,28.719400000000007,-6.868218,-7.88846,-6.89355263349932,-7.561884228063017,-6.779438,-7.119164,False,5,"[-0.0931081, -0.1322585, 0.9128689]","[-0.1535505, -0.161323, 1.291656]"
1709,1709,99,28.736400000000003,-6.673343,-8.041,-6.686354651507573,-7.724012455416389,-6.728544,-7.274667,False,5,"[-0.1163568, -0.1479403, 1.02614]","[-0.1523311, -0.1648239, 1.291181]"
1710,1710,99,28.752700000000004,-6.50135,-7.914374,-6.521461079707656,-7.6115178882905745,-6.650954,-7.30108,False,5,"[-0.1174405, -0.1447577, 1.026545]","[-0.1504979, -0.1653623, 1.290662]"
1711,1711,99,28.76959999999997,-6.377498,-7.685242,-6.4122128360881865,-7.395555308450173,-6.399309,-7.32108,False,5,"[-0.1264915, -0.1441584, 1.036521]","[-0.1447228, -0.1657832, 1.290373]"
1712,1712,99,28.786,-6.162359,-7.793886,-6.187581047466945,-7.516081265424849,-6.138741,-7.358544,False,5,"[-0.125488, -0.1469945, 1.036353]","[-0.138753, -0.1666041, 1.290088]"
1713,1713,99,28.80340000000001,-6.08198,-7.989994,-6.092955165927557,-7.713253925794121,-6.173257,-7.290714,False,5,"[-0.1345901, -0.1548212, 1.117389]","[-0.1394736, -0.164974, 1.289482]"
1714,1714,99,28.822699999999998,-6.003767,-8.244402,-5.996504307465897,-7.967318156515537,-6.169054,-7.434435,False,5,"[-0.1308166, -0.1579516, 1.118078]","[-0.1392054, -0.1680543, 1.287886]"
1715,1715,99,28.836299999999994,-5.957624,-8.11097,-5.959109263428649,-7.839835612245569,-6.151628,-7.346463,False,5,"[-0.1186867, -0.1447838, 1.041481]","[-0.138723, -0.1659406, 1.287087]"
1716,1716,99,28.852599999999995,-6.234071,-8.471186,-6.213364431109206,-8.17393792363413,-6.14273,-7.494236,False,5,"[-0.1165269, -0.1406858, 1.042557]","[-0.1383055, -0.1690533, 1.285086]"
1717,1717,99,28.870000000000005,-6.474726,-8.68247,-6.44173909493372,-8.364708925635526,-6.165782,-7.619003,False,5,"[-0.1082237, -0.1371958, 1.002349]","[-0.1385586, -0.1715667, 1.282588]"
1718,1718,99,28.885999999999967,-6.637988,-9.217231,-6.569738346928497,-8.877060137154174,-6.296407,-7.890283,False,5,"[-0.1067815, -0.1406663, 1.002163]","[-0.1411424, -0.1772808, 1.279187]"
1719,1719,99,28.90269999999998,-6.611883,-8.588237,-6.586666014578995,-8.263442672610804,-6.560237,-7.775276,False,5,"[-0.1091695, -0.1504025, 1.038022]","[-0.1467905, -0.1742882, 1.276431]"
1720,1720,99,28.91930000000002,-7.056391,-8.524013,-7.039761583724439,-8.171191535594886,-6.997921,-7.960086,False,5,"[-0.1084124, -0.1480553, 1.038865]","[-0.156168, -0.1779019, 1.272268]"
1721,1721,99,28.936699999999973,-6.871275,-8.473605,-6.856377816524468,-8.134129667600025,-7.232693,-7.676904,False,5,"[-0.1068798, -0.1457237, 0.9784257]","[-0.1611212, -0.1711328, 1.26958]"
1722,1722,99,28.952799999999968,-6.998295,-8.31781,-6.995308399097463,-7.973308205662018,-7.128009,-7.553629,False,5,"[-0.110873, -0.1491887, 0.9769515]","[-0.1585597, -0.1681349, 1.267939]"
1723,1723,99,28.969600000000014,-6.819655,-8.119033,-6.828669788747737,-7.790668209894949,-6.905704,-7.399386,False,5,"[-0.1084927, -0.1512811, 0.9322613]","[-0.1532951, -0.1643727, 1.265706]"
1724,1724,99,28.986199999999997,-6.779907,-8.030894,-6.794613365568927,-7.707072572751595,-6.712672,-7.249953,False,5,"[-0.1082568, -0.141049, 0.9339399]","[-0.1487793, -0.1608108, 1.264085]"
1725,1725,99,29.003199999999993,-6.826045,-7.685763,-6.8649305500221685,-7.366376921241487,-6.912061,-7.163126,False,5,"[-0.108425, -0.1312829, 0.875923]","[-0.1528007, -0.1584081, 1.260452]"
1726,1726,99,29.019499999999994,-6.925049,-7.822175,-6.955477298010829,-7.493276078672601,-6.939512,-7.22767,False,5,"[-0.1056411, -0.1306042, 0.8766558]","[-0.1530371, -0.1594585, 1.25736]"
1727,1727,99,29.036400000000015,-6.889539,-7.896751,-6.914503129616213,-7.568584141463443,-7.036821,-7.173656,False,5,"[-0.1174721, -0.1399105, 0.9569687]","[-0.1548234, -0.1578654, 1.254271]"
1728,1728,99,29.05279999999999,-7.240842,-8.171469,-7.250198940581174,-7.814089187000718,-7.090551,-7.387025,False,5,"[-0.1145858, -0.1366897, 0.95815]","[-0.1555525, -0.1621277, 1.250531]"
1729,1729,99,29.07080000000002,-7.25947,-8.085919,-7.274887844573245,-7.729162624883477,-7.162211,-7.57116,False,5,"[-0.1142572, -0.1355962, 0.9610566]","[-0.1566459, -0.1656922, 1.246592]"
1730,1730,99,29.08639999999997,-7.396164,-8.183171,-7.406172432695197,-7.815256929614066,-7.366788,-7.918574,False,5,"[-0.1151468, -0.1298148, 0.9619309]","[-0.1604851, -0.1726548, 1.2413]"
1731,1731,99,29.10390000000001,-7.288189,-8.46375,-7.277879783344872,-8.096894132672602,-7.608361,-8.106565,False,5,"[-0.1103892, -0.1248588, 0.9088755]","[-0.1651895, -0.1761475, 1.236661]"
1732,1732,99,29.119799999999998,-7.89798,-9.017843,-7.85526554658316,-8.598603337620105,-7.829542,-8.15152,False,5,"[-0.1098036, -0.1260483, 0.9087594]","[-0.1694229, -0.1764832, 1.232092]"
1733,1733,99,29.13670000000002,-7.652669,-8.532095,-7.641075518462442,-8.139632174960841,-7.900545,-8.345195,False,5,"[-0.1174477, -0.1327374, 0.9243943]","[-0.1703252, -0.1800445, 1.227382]"
1734,1734,99,29.153099999999995,-7.644326,-9.050288,-7.597000374877422,-8.64713295917927,-7.947764,-8.641101,False,5,"[-0.1177963, -0.1313773, 0.924734]","[-0.1706482, -0.1857539, 1.22231]"
1735,1735,99,29.17009999999999,-7.585585,-9.196311,-7.527661481559943,-8.79387526885883,-8.185163,-9.053867,False,5,"[-0.1164148, -0.1289641, 0.8968145]","[-0.1748643, -0.1937205, 1.215704]"
1736,1736,99,29.186399999999992,-8.082156,-10.69799,-7.925567463937013,-10.230102256168738,-8.425057,-9.381138,False,5,"[-0.1146111, -0.1333503, 0.8961456]","[-0.179146, -0.1998246, 1.209514]"
1737,1737,99,29.20350000000002,-8.08188,-10.93585,-7.908923087199726,-10.4628191327301,-8.513781,-8.539953,False,5,"[-0.1238008, -0.1416297, 0.8924157]","[-0.1810631, -0.181628, 1.209531]"
1738,1738,99,29.21980000000002,-8.747857,-10.81354,-8.589561201656776,-10.299084001318406,-8.580757,-9.330367,False,5,"[-0.1202934, -0.134313, 0.8952786]","[-0.181295, -0.1974048, 1.201486]"
1739,1739,99,29.236699999999985,-8.728556,-10.37503,-8.600250562216763,-9.87136683293625,-9.022771,-9.888195,False,5,"[-0.1127657, -0.1338277, 0.8401812]","[-0.1897089, -0.2082551, 1.194701]"
1740,1740,99,29.253899999999987,-9.548805,-10.07873,-9.448578727852595,-9.527206323718168,-9.372448,-10.35052,False,5,"[-0.1118356, -0.1359593, 0.8397804]","[-0.1962233, -0.2171312, 1.188836]"
1741,1741,99,29.270399999999995,-9.717126,-9.81041,-9.636939841935087,-9.253567974796809,-9.992429,-9.969904,False,5,"[-0.1136935, -0.1512534, 0.8006399]","[-0.2086493, -0.2081694, 1.184224]"
1742,1742,99,29.286400000000015,-10.43917,-9.407018,-10.393510410984655,-8.811139201618147,-10.07656,-8.668946,False,5,"[-0.1135401, -0.1544951, 0.7995874]","[-0.2108736, -0.1809247, 1.18665]"
1743,1743,99,29.30329999999998,-10.71165,-9.145538,-10.68653672707714,-8.53729843428631,-10.11541,-8.347948,False,5,"[-0.1296003, -0.1608714, 0.8422361]","[-0.2113754, -0.1738576, 1.184808]"
1744,1744,99,29.31990000000002,-10.91881,-8.826522,-10.917589183124647,-8.211493506453323,-10.60995,-8.632975,False,5,"[-0.1293801, -0.1542837, 0.8426938]","[-0.2209618, -0.1790871, 1.179566]"
1745,1745,99,29.33699999999999,-11.04963,-8.776355,-11.05308774332061,-8.153756481341443,-10.7989,-8.470212,False,5,"[-0.1358121, -0.1435029, 0.8073559]","[-0.2248033, -0.175514, 1.178583]"
1746,1746,99,29.353200000000015,-11.50338,-8.670942,-11.518345965628576,-8.020598413686649,-10.89505,-8.827979,False,5,"[-0.1381313, -0.1394835, 0.8066495]","[-0.2264024, -0.1826794, 1.176238]"
1747,1747,99,29.370799999999974,-11.446,-8.771598,-11.45350228024596,-8.122868073857727,-10.89155,-8.618581,False,5,"[-0.1522715, -0.1369267, 0.8264791]","[-0.2263413, -0.1782901, 1.176308]"
1748,1748,99,29.386500000000012,-11.12471,-9.145086,-11.103501583599932,-8.50951694658524,-10.61487,-8.75985,False,5,"[-0.1562565, -0.1329841, 0.8260431]","[-0.2205754, -0.1813562, 1.176945]"
1749,1749,99,29.403399999999976,-11.0148,-9.195607,-10.98908476473056,-8.566216315245423,-10.67074,-8.897091,False,5,"[-0.159299, -0.128227, 0.8257677]","[-0.2214432, -0.1839772, 1.175245]"
1750,1750,99,29.419699999999978,-10.71703,-9.50483,-10.667246350896724,-8.888437968735563,-10.41722,-9.282093,False,5,"[-0.161195, -0.1274389, 0.8254581]","[-0.2159758, -0.1919992, 1.174771]"
1751,1751,99,29.4366,-10.76333,-9.400192,-10.721180104566967,-8.78300606957325,-10.07891,-9.48798,False,5,"[-0.1751735, -0.1312658, 0.8607453]","[-0.2088241, -0.1963467, 1.174836]"
1752,1752,99,29.453599999999994,-10.07618,-9.985352,-9.987324360097226,-9.400949070658989,-9.806168,-9.76881,False,5,"[-0.1743529, -0.1328722, 0.8611257]","[-0.2029503, -0.202162, 1.174204]"
1753,1753,99,29.47059999999999,-9.956674,-10.02357,-9.864068047250848,-9.446247538205718,-9.593741,-9.952013,False,5,"[-0.163454, -0.1338131, 0.8312343]","[-0.1982923, -0.2058457, 1.173154]"
