,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5831,5831,20,97.64999999999986,2.505062,-5.607641,3.1968782002906226,-5.480870057837523,1.358959,-6.931854,False,10,"[0.0111092, -0.0205881, 0.2132147]","[0.1333368, -0.6833415, 5.620628]"
5832,5832,20,97.66799999999989,2.377316,-5.451108,3.2189040784050627,-5.240348224068653,1.312972,-6.953022,False,10,"[0.0112508, -0.0207476, 0.2129728]","[0.1287678, -0.6851549, 5.618218]"
5833,5833,20,97.68399999999997,2.370471,-5.421179,3.2300369681141206,-5.1985938448531455,1.275751,-6.955866,False,10,"[0.0111144, -0.0206554, 0.2132241]","[0.1250724, -0.6851978, 5.61625]"
5834,5834,20,97.70000000000005,2.320533,-5.321695,3.2563393599295036,-5.053256119030339,1.231085,-6.978393,False,10,"[0.0103561, -0.0209793, 0.2129791]","[0.1206446, -0.6871687, 5.614042]"
5835,5835,20,97.71800000000007,2.254075,-5.295391,3.2423266492259923,-5.002004662313929,1.220991,-6.957212,False,10,"[0.0104771, -0.0211466, 0.2129529]","[0.1196109, -0.6848094, 5.611969]"
5836,5836,20,97.73399999999992,2.273824,-5.291538,3.2518823799748557,-5.001597013366909,1.183097,-6.966403,False,10,"[0.0106066, -0.0207068, 0.2128166]","[0.1158606, -0.6855038, 5.610175]"
5837,5837,20,97.75099999999998,2.23434,-5.298144,3.2332846561853157,-5.000941636406528,1.183074,-6.959569,False,10,"[0.0104638, -0.0206948, 0.2129261]","[0.1158154, -0.6845706, 5.608093]"
5838,5838,20,97.76700000000005,2.260575,-5.251699,3.2650725447509816,-4.945020744936835,1.13643,-6.927805,False,10,"[0.0094973, -0.0207347, 0.2128354]","[0.1112231, -0.6812631, 5.606839]"
5839,5839,20,97.78399999999988,2.233943,-5.246046,3.2571988402889893,-4.931032539029207,1.121898,-6.949364,False,10,"[0.0093073, -0.0207548, 0.2129297]","[0.1097558, -0.6831256, 5.604556]"
5840,5840,20,97.80099999999993,2.261561,-5.201447,3.2886783470851904,-4.877918389331589,1.061655,-6.939611,False,10,"[0.0093366, -0.0210118, 0.2128855]","[0.1038284, -0.6819452, 5.602811]"
5841,5841,20,97.81799999999998,2.272975,-5.201291,3.293244330461013,-4.880457818457306,1.07809,-6.964604,False,10,"[0.0093239, -0.0209253, 0.2131201]","[0.1053917, -0.6841369, 5.600448]"
5842,5842,20,97.83400000000006,2.276939,-5.225445,3.283645321174354,-4.9137797151110725,1.036855,-6.937418,False,10,"[0.0088424, -0.020325, 0.2129879]","[0.1013317, -0.6812518, 5.598901]"
5843,5843,20,97.85099999999989,2.265947,-5.219057,3.2822689677367274,-4.902572669142102,1.057979,-6.957655,False,10,"[0.0088231, -0.020227, 0.213138]","[0.1033522, -0.6829649, 5.596493]"
5844,5844,20,97.86799999999994,2.25354,-5.194416,3.2887688135449937,-4.86656510920642,1.028622,-6.930612,False,10,"[0.0086341, -0.019847, 0.2130667]","[0.1004514, -0.6800647, 5.594688]"
5845,5845,20,97.88499999999999,2.290331,-5.188369,3.3060479812547467,-4.867321098828941,1.040733,-6.942122,False,10,"[0.0083921, -0.0197612, 0.2132056]","[0.1015948, -0.6809403, 5.592511]"
5846,5846,20,97.90100000000007,2.313381,-5.276007,3.2746324033060725,-4.990310095113749,1.031598,-6.922042,False,10,"[0.0084645, -0.019744, 0.2131762]","[0.1006668, -0.6787083, 5.590509]"
5847,5847,20,97.91799999999989,2.27516,-5.24266,3.274991163899801,-4.936420154787312,1.049238,-6.905974,False,10,"[0.0083253, -0.0197876, 0.2133793]","[0.1023521, -0.676877, 5.588525]"
5848,5848,20,97.93399999999997,2.315712,-5.113512,3.3506266402075013,-4.773121296271056,1.061394,-6.882227,False,10,"[0.0084191, -0.0196038, 0.2132769]","[0.1035029, -0.6742961, 5.586612]"
5849,5849,20,97.95000000000005,2.333231,-5.07249,3.3764773222553592,-4.7223686508266685,1.066786,-6.867314,False,10,"[0.0083269, -0.0195992, 0.2134584]","[0.1039909, -0.6725761, 5.584579]"
5850,5850,20,97.96699999999987,2.385838,-5.155698,3.3587456576621846,-4.846538547058525,1.085589,-6.818222,False,10,"[0.0084287, -0.0194289, 0.2134279]","[0.1057899, -0.6675056, 5.582768]"
5851,5851,20,97.98399999999992,2.341792,-5.140256,3.3485384781505547,-4.815239403995617,1.105106,-6.827703,False,10,"[0.0084777, -0.0194429, 0.2135877]","[0.1076478, -0.668166, 5.580458]"
5852,5852,20,98.00099999999998,2.527123,-5.2203,3.3845246050951303,-4.96712916624569,1.11001,-6.791191,False,10,"[0.0084874, -0.0195221, 0.2134613]","[0.1080818, -0.6642902, 5.578199]"
5853,5853,20,98.01700000000005,2.282845,-5.018986,3.3813594961041904,-4.63853817149179,1.135153,-6.76382,False,10,"[0.008457, -0.0195226, 0.2137297]","[0.1104945, -0.6613716, 5.576376]"
5854,5854,20,98.03399999999988,2.187315,-5.052442,3.328290075861612,-4.660367117746033,1.152583,-6.738333,False,10,"[0.008414, -0.0194375, 0.2138133]","[0.1121438, -0.6585754, 5.573999]"
5855,5855,20,98.05099999999993,2.243715,-4.990609,3.379064110339534,-4.5910893531994885,1.203552,-6.769097,False,10,"[0.0085546, -0.0194218, 0.2138909]","[0.1170487, -0.6612964, 5.571355]"
5856,5856,20,98.06799999999998,2.346917,-5.000781,3.4149969890662697,-4.6295711599419445,1.268493,-6.714499,False,10,"[0.0086315, -0.0197304, 0.21366]","[0.1233195, -0.6556634, 5.569233]"
5857,5857,20,98.08400000000006,2.361362,-4.955871,3.441433725795243,-4.5728682167702335,1.280596,-6.680103,False,10,"[0.0084993, -0.0196294, 0.2139258]","[0.1244559, -0.6520615, 5.567419]"
5858,5858,20,98.10099999999989,2.582192,-4.854188,3.575358591078408,-4.489784304538103,1.330582,-6.562757,False,10,"[0.0086423, -0.0191242, 0.2137132]","[0.129276, -0.6403093, 5.565715]"
5859,5859,20,98.11699999999996,2.59329,-4.875455,3.569902233860505,-4.520955357853632,1.325387,-6.545208,False,10,"[0.008722, -0.0190009, 0.2140615]","[0.1287251, -0.6383532, 5.563721]"
5860,5860,20,98.13499999999999,2.57019,-4.870888,3.5629173873027447,-4.509272938184942,1.367117,-6.466377,False,10,"[0.0089088, -0.0192925, 0.2138205]","[0.1327375, -0.6303996, 5.561964]"
5861,5861,20,98.15100000000007,2.637479,-4.875441,3.5873067474895333,-4.531577248283216,1.35528,-6.426112,False,10,"[0.0087547, -0.0192578, 0.21408]","[0.1315416, -0.6262211, 5.560011]"
5862,5862,20,98.16699999999992,2.644384,-4.915988,3.571291717387593,-4.587574639783713,1.365719,-6.371572,False,10,"[0.0094603, -0.0195838, 0.2143479]","[0.1325092, -0.6206468, 5.558085]"
5863,5863,20,98.18399999999997,2.661633,-4.905264,3.583037713016992,-4.577357566688086,1.361722,-6.331113,False,10,"[0.0085331, -0.0187989, 0.2140549]","[0.1320829, -0.6164943, 5.55647]"
5864,5864,20,98.20100000000002,2.621908,-4.952727,3.5454682165050424,-4.63139424713451,1.364795,-6.304912,False,10,"[0.0081604, -0.0188893, 0.2136532]","[0.132338, -0.6137226, 5.554664]"
5865,5865,20,98.21800000000007,2.602132,-4.983372,3.523523326767254,-4.6676977957721055,1.362155,-6.274959,False,10,"[0.0083883, -0.0186956, 0.2140953]","[0.1320323, -0.6105536, 5.552573]"
5866,5866,20,98.23399999999992,2.582137,-4.926444,3.541952980097875,-4.586597124549809,1.320504,-6.234105,False,10,"[0.0087582, -0.0186989, 0.213696]","[0.1279602, -0.6063884, 5.551124]"
5867,5867,20,98.25099999999998,2.592067,-5.005946,3.5091308316019494,-4.695524262209576,1.288559,-6.242138,False,10,"[0.0088208, -0.0185484, 0.2139066]","[0.1248112, -0.6069213, 5.548794]"
5868,5868,20,98.26800000000003,2.593803,-5.018201,3.5041522319550396,-4.712364501520865,1.22795,-6.229701,False,10,"[0.0096378, -0.0181489, 0.2137055]","[0.1189094, -0.6055533, 5.547428]"
5869,5869,20,98.28399999999988,2.610688,-4.992787,3.52254203635293,-4.682374562939781,1.156936,-6.225805,False,10,"[0.0096881, -0.0182455, 0.2139015]","[0.1119875, -0.6049376, 5.545282]"
5870,5870,20,98.30099999999993,2.549915,-5.130029,3.435205553100025,-4.851650530933123,1.092705,-6.234617,False,10,"[0.0095858, -0.0181982, 0.2135479]","[0.1057369, -0.6056187, 5.543618]"
5871,5871,20,98.31799999999998,2.592823,-5.062867,3.4831296541558046,-4.771982828142043,1.009592,-6.270414,False,10,"[0.0098505, -0.01824, 0.2138375]","[0.0976486, -0.6088496, 5.541123]"
5872,5872,20,98.33400000000006,1.141045,-4.865869,3.002554858104103,-4.158411098604386,0.9207988,-6.286643,False,10,"[0.0098663, -0.0183739, 0.2136214]","[0.089033, -0.6102607, 5.539512]"
5873,5873,20,98.35099999999989,1.143803,-4.895866,2.9897814215887033,-4.1992724566321264,0.8363094,-6.302023,False,10,"[0.0099383, -0.0183474, 0.2137827]","[0.080828, -0.6115052, 5.537151]"
5874,5874,20,98.36799999999994,0.9151409,-4.800899,2.9436297946885577,-4.016951179985783,0.7217403,-6.316365,False,10,"[0.0097777, -0.0185031, 0.2135199]","[0.0697384, -0.6127729, 5.53593]"
5875,5875,20,98.38400000000001,0.9128765,-4.830847,2.9289015834176926,-4.056537488883264,0.6451656,-6.300679,False,10,"[0.0097106, -0.0186312, 0.2136694]","[0.0623157, -0.6110137, 5.533891]"
5876,5876,20,98.40100000000007,0.9085727,-4.97681,2.8597687872291067,-4.251097668303362,0.5648032,-6.273461,False,10,"[0.0096245, -0.0183954, 0.2134151]","[0.0545459, -0.6082727, 5.533161]"
5877,5877,20,98.41799999999989,0.9620443,-5.035922,2.8535104457417853,-4.343186110612316,0.4424442,-6.269127,False,10,"[0.0096679, -0.0187061, 0.2135567]","[0.0427126, -0.6076221, 5.531096]"
5878,5878,20,98.43399999999997,0.709466,-4.977406,2.7811013466861287,-4.2039517110653986,0.3608192,-6.271471,False,10,"[0.0096657, -0.0187352, 0.2133639]","[0.0348243, -0.6077082, 5.529795]"
5879,5879,20,98.45100000000002,0.7235044,-5.046042,2.7549170983055973,-4.29930725110402,0.2861016,-6.261276,False,10,"[0.0097385, -0.0186587, 0.2135791]","[0.0276028, -0.6064926, 5.527792]"
5880,5880,20,98.47599999999989,0.7160891,-4.909111,2.8152628685579253,-4.114028386357197,0.2143236,-6.226032,False,10,"[0.009517, -0.0191853, 0.2137024]","[0.0206742, -0.602952, 5.526878]"
5881,5881,20,98.48399999999992,0.6958413,-4.926066,2.799457321377069,-4.131873153266478,0.1343609,-6.226547,False,10,"[0.0096665, -0.0189116, 0.2134624]","[0.0129559, -0.6027757, 5.524802]"
5882,5882,20,98.50099999999998,0.4024709,-4.813058,2.7361641751376435,-3.9097945110898715,0.02230373,-6.205543,False,10,"[0.0042488, -0.0181601, 0.2133209]","[0.0021501, -0.6005586, 5.52326]"
5883,5883,20,98.51700000000005,0.440019,-4.878103,2.7208952661361163,-4.005999064584261,-0.02143067,-6.199833,False,10,"[0.0042577, -0.0182666, 0.213251]","[-0.0020654, -0.5998632, 5.521985]"
5884,5884,20,98.53500000000008,0.4453814,-4.826931,2.7466492013936854,-3.938717701636153,-0.1024581,-6.175427,False,10,"[0.003406, -0.0179083, 0.213224]","[-0.0098733, -0.5974034, 5.521245]"
5885,5885,20,98.55099999999993,0.4312897,-4.881686,2.7158029460509745,-4.008698430983089,-0.1814099,-6.167078,False,10,"[0.0033964, -0.0180146, 0.2131536]","[-0.0174755, -0.5963867, 5.519368]"
5886,5886,20,98.56799999999998,0.459464,-4.862723,2.735657049052387,-3.9900715504426314,-0.2548095,-6.153177,False,10,"[0.0033788, -0.0185529, 0.2130533]","[-0.0245432, -0.5949571, 5.518674]"
5887,5887,20,98.58400000000006,0.4176921,-4.862195,2.719454610057144,-3.9793053917181336,-0.334199,-6.167259,False,10,"[0.0035749, -0.0187597, 0.2128873]","[-0.0321779, -0.5961038, 5.516588]"
5888,5888,20,98.60099999999989,0.3999084,-4.830346,2.7271678113884295,-3.9323441080882935,-0.3699607,-6.168913,False,10,"[0.0026383, -0.0185554, 0.2130564]","[-0.0356152, -0.5961632, 5.515646]"
5889,5889,20,98.61799999999994,0.377836,-4.822156,2.7222614608514064,-3.916054161476321,-0.452883,-6.181189,False,10,"[0.0026879, -0.0187943, 0.2128491]","[-0.0435834, -0.5971555, 5.513769]"
5890,5890,20,98.63499999999999,0.3896207,-4.845072,2.7163135939733674,-3.9496003002277584,-0.5024984,-6.183576,False,10,"[0.0026609, -0.0182856, 0.2128946]","[-0.0483513, -0.5973003, 5.51296]"
5891,5891,20,98.65100000000007,0.3480487,-4.86913,2.688830554238395,-3.9718285460829943,-0.5699258,-6.176332,False,10,"[0.0025857, -0.0183492, 0.2128954]","[-0.0548234, -0.596418, 5.511324]"
5892,5892,20,98.66799999999989,0.2921894,-4.835623,2.6823187061566687,-3.9134769204435083,-0.6184688,-6.156302,False,10,"[0.0014958, -0.0179301, 0.2129415]","[-0.0594853, -0.5943891, 5.510585]"
5893,5893,20,98.68399999999997,0.338375,-4.866221,2.686365861348577,-3.9656009505557916,-0.6635303,-6.161916,False,10,"[0.0016337, -0.0181552, 0.2127266]","[-0.0637999, -0.5947497, 5.508866]"
5894,5894,20,98.70100000000002,0.3184646,-4.829785,2.6953610415879194,-3.9119807884950504,-0.7199042,-6.148138,False,10,"[0.0016555, -0.0179839, 0.212964]","[-0.0692098, -0.5933146, 5.507985]"
5895,5895,20,98.71800000000007,0.304958,-4.842183,2.6843150726157443,-3.925342256471043,-0.7604355,-6.130238,False,10,"[0.0016013, -0.0181687, 0.2127274]","[-0.0730877, -0.5914191, 5.506542]"
5896,5896,20,98.7349999999999,1.232057,-4.816323,3.061279411363453,-4.1139329507319,-0.8074471,-6.120291,False,10,"[0.0017058, -0.0180968, 0.2127165]","[-0.077597, -0.5903784, 5.505856]"
5897,5897,20,98.75099999999998,1.215258,-4.852818,3.0378037864710605,-4.158792601739261,-0.8689225,-6.123595,False,10,"[0.00155, -0.018086, 0.2126123]","[-0.0834842, -0.5905467, 5.504431]"
5898,5898,20,98.76800000000003,-0.05378694,-4.851143,2.5389306738390247,-3.8509637385011777,-0.9054202,-6.126031,False,10,"[0.001485, -0.0179796, 0.2127614]","[-0.0869762, -0.5906802, 5.503469]"
5899,5899,20,98.78500000000008,-0.017515,-4.880907,2.5394599609767283,-3.899582977884493,-0.9278439,-6.117334,False,10,"[0.0014028, -0.0179461, 0.2127274]","[-0.0891088, -0.5896913, 5.502126]"
5900,5900,20,98.80099999999993,0.1751301,-4.684158,2.7062106060948152,-3.6823197615769994,-0.9513274,-6.118729,False,10,"[0.0014472, -0.0180387, 0.2128098]","[-0.0913464, -0.5897094, 5.501031]"
5901,5901,20,98.81799999999998,0.1792678,-4.713493,2.694286243004296,-3.722626241780705,-0.9716147,-6.125577,False,10,"[0.001291, -0.0181043, 0.212523]","[-0.0932736, -0.590241, 5.499786]"
5902,5902,20,98.83500000000004,0.2608568,-4.71685,2.7248583636111485,-3.7467712823496866,-0.9737415,-6.130969,False,10,"[0.0010857, -0.0180103, 0.2128912]","[-0.093462, -0.5906641, 5.498853]"
5903,5903,20,98.85200000000009,0.2336567,-4.745256,2.7010249354441496,-3.7782867641158857,-0.9668329,-6.125268,False,10,"[0.0012556, -0.0181003, 0.2126033]","[-0.0927773, -0.589974, 5.497579]"
5904,5904,20,98.86799999999994,0.3905387,-4.587843,2.8355208224922013,-3.6051237282612307,-0.9250139,-6.122831,False,10,"[0.001183, -0.017983, 0.2128269]","[-0.088746, -0.5896204, 5.496487]"
5905,5905,20,98.88499999999999,0.3718661,-4.715669,2.7691104747150095,-3.7719195811720656,-0.9237209,-6.134901,False,10,"[0.0011321, -0.0180188, 0.2127016]","[-0.088601, -0.5906523, 5.495192]"
5906,5906,20,98.90200000000004,0.3559783,-4.892004,2.681384266535616,-4.004390100247285,-0.8925694,-6.126372,False,10,"[0.0045782, -0.0179366, 0.2128742]","[-0.0855994, -0.5897346, 5.49435]"
5907,5907,20,98.91799999999989,0.3177016,-4.852315,2.684651248830984,-3.9419882020219736,-0.852936,-6.12627,False,10,"[0.0045122, -0.018059, 0.212707]","[-0.0817785, -0.5895849, 5.493048]"
5908,5908,20,98.93499999999995,0.3328883,-4.780334,2.7238874399642254,-3.84918758627004,-0.8332315,-6.117246,False,10,"[-0.0001998, -0.018063, 0.2128285]","[-0.0798808, -0.5886495, 5.492486]"
5909,5909,20,98.95100000000002,0.3237647,-4.896297,2.666717696694203,-4.002385908904976,-0.7707329,-6.141185,False,10,"[-6.5e-05, -0.0181603, 0.2126635]","[-0.0738696, -0.5908202, 5.491085]"
5910,5910,20,98.96900000000005,0.3507525,-4.916464,2.6680256799955027,-4.0359091583835704,-0.7404739,-6.15407,False,10,"[0.0006508, -0.0174447, 0.2129051]","[-0.0709564, -0.5919627, 5.490096]"
5911,5911,20,98.9849999999999,0.3293275,-4.946653,2.6456422303909433,-4.071204570983324,-0.6986789,-6.165497,False,10,"[0.0006657, -0.0175429, 0.2127643]","[-0.0669377, -0.5929533, 5.489012]"
5912,5912,20,99.00199999999995,0.3649861,-4.911361,2.675987422559781,-4.032498356315511,-0.6792167,-6.148353,False,10,"[0.0009692, -0.0175649, 0.2128791]","[-0.0650634, -0.591205, 5.488206]"
5913,5913,20,99.01800000000003,0.361133,-4.957516,2.653145698223219,-4.093420166684921,-0.6208684,-6.174588,False,10,"[0.0008673, -0.017654, 0.2126724]","[-0.0594602, -0.5936136, 5.486971]"
5914,5914,20,99.03600000000006,0.3481745,-4.918877,2.66589581037072,-4.038521900479578,-0.5708262,-6.165405,False,10,"[0.0014512, -0.0170839, 0.2128976]","[-0.0546624, -0.59267, 5.486472]"
5915,5915,20,99.05199999999991,0.3420773,-4.909245,2.6679454359213066,-4.024146419921547,-0.5271537,-6.199136,False,10,"[0.0013806, -0.0175466, 0.2127108]","[-0.0504666, -0.5957787, 5.485006]"
5916,5916,20,99.06999999999994,0.3599866,-4.879273,2.6888444288643276,-3.988295220631626,-0.5074676,-6.237986,False,10,"[0.0013224, -0.0182171, 0.2128427]","[-0.0485703, -0.5993997, 5.483704]"
5917,5917,20,99.08600000000001,0.3509408,-4.905016,2.6733890601449755,-4.020613701664634,-0.4672361,-6.279685,False,10,"[0.0011798, -0.0180628, 0.2127744]","[-0.044708, -0.6032821, 5.482282]"
5918,5918,20,99.10300000000007,0.3338492,-4.898452,2.669692494893195,-4.0077020329575355,-0.4322719,-6.307167,False,10,"[0.0012367, -0.0178007, 0.2128586]","[-0.0413517, -0.6057891, 5.480883]"
5919,5919,20,99.11899999999991,0.2538154,-5.017135,2.583347360938647,-4.147470189843583,-0.3821895,-6.302162,False,10,"[0.0012016, -0.018216, 0.2126417]","[-0.0365567, -0.6052396, 5.480296]"
5920,5920,20,99.13599999999997,0.8084794,-4.735136,2.932019183305894,-3.903142063853897,-0.3396553,-6.278494,False,10,"[0.0013033, -0.0183133, 0.2128964]","[-0.0324849, -0.602888, 5.479748]"
5921,5921,20,99.15200000000004,0.7245753,-4.950448,2.7995053883938152,-4.171465161725886,-0.3122777,-6.214634,False,10,"[0.0012221, -0.0184028, 0.2126248]","[-0.0298659, -0.596696, 5.479644]"
5922,5922,20,99.16899999999987,0.7906213,-4.796802,2.8964969819174224,-3.9814768784381602,-0.2917983,-6.198741,False,10,"[0.0013555, -0.0182842, 0.2127797]","[-0.027904, -0.5950892, 5.479011]"
5923,5923,20,99.18599999999992,0.7337227,-4.976198,2.7912097925447097,-4.208173920833083,-0.2659658,-6.153443,False,10,"[0.0013408, -0.0184519, 0.2127231]","[-0.0254315, -0.5906562, 5.478541]"
5924,5924,20,99.20299999999997,0.9391342,-4.753127,2.9751481884891335,-3.9587122546738636,-0.2519351,-6.138302,False,10,"[0.0012935, -0.0183184, 0.2128513]","[-0.0240879, -0.5891446, 5.478104]"
5925,5925,20,99.21900000000005,0.9400299,-4.793091,2.957036542879435,-4.0124813705201685,-0.247334,-6.120553,False,10,"[0.0012694, -0.0182616, 0.2126096]","[-0.023645, -0.5873533, 5.477407]"
5926,5926,20,99.23599999999988,0.9062892,-4.82829,2.927489432392982,-4.051524789003761,-0.2280644,-6.122525,False,10,"[0.0013366, -0.0181603, 0.2127353]","[-0.0217999, -0.5874648, 5.476669]"
5927,5927,20,99.25299999999993,0.8896989,-4.867994,2.9026133438303736,-4.100734888984557,-0.2168806,-6.128993,False,10,"[0.0013016, -0.0182371, 0.2125079]","[-0.0207275, -0.5879945, 5.475778]"
5928,5928,20,99.27099999999996,0.97694,-4.948636,2.8997033314615384,-4.2298060819375545,-0.2129341,-6.124681,False,10,"[0.0012377, -0.018204, 0.2124077]","[-0.0203511, -0.5876001, 5.475986]"
5929,5929,20,99.29099999999994,0.9764331,-5.019305,2.8668530298979245,-4.3243834386282805,-0.1918533,-6.124774,False,10,"[0.0009362, -0.0185522, 0.211325]","[-0.0183317, -0.5874614, 5.474611]"
5930,5930,20,99.30700000000002,0.9213166,-5.038696,2.836193527064954,-4.337096212015399,-0.2076715,-6.134489,False,10,"[0.0029942, -0.0175754, 0.2121797]","[-0.019841, -0.5883368, 5.47402]"
5931,5931,20,99.32500000000005,0.8890124,-5.072658,2.8077835166424334,-4.37482790597366,-0.215668,-6.158618,False,10,"[0.0026713, -0.0182957, 0.2112248]","[-0.020601, -0.5905551, 5.472965]"
5932,5932,20,99.33999999999992,0.89144,-5.038919,2.8243275132170638,-4.330200796759338,-0.1920462,-6.183268,False,10,"[0.0029287, -0.0178092, 0.2122266]","[-0.0183421, -0.5928587, 5.472241]"
5933,5933,20,99.35699999999997,0.9106349,-5.053194,2.8252895257110477,-4.3539519999496115,-0.1866057,-6.202489,False,10,"[0.0027104, -0.0184278, 0.2116437]","[-0.0178195, -0.5946143, 5.471304]"
5934,5934,20,99.37099999999987,0.9085558,-4.998453,2.8497625628353296,-4.280096124572877,-0.1392825,-6.233238,False,10,"[0.0034867, -0.0176859, 0.2127018]","[-0.0132991, -0.5975237, 5.470738]"
5935,5935,20,99.38799999999992,0.8749789,-5.052673,2.811491798088083,-4.344667921908334,-0.1250448,-6.27264,False,10,"[0.003486, -0.0178146, 0.2124553]","[-0.011937, -0.6012012, 5.469557]"
5936,5936,20,99.404,0.9204993,-4.988656,2.8589913871307306,-4.26984371309848,-0.09591252,-6.303708,False,10,"[0.0033656, -0.0179714, 0.2127561]","[-0.009154, -0.6040694, 5.468347]"
5937,5937,20,99.42200000000003,0.8801749,-5.031155,2.823479379220181,-4.31708409109628,-0.05192189,-6.317344,False,10,"[0.0033014, -0.0181058, 0.2125904]","[-0.0049549, -0.605315, 5.4677]"
5938,5938,20,99.43799999999987,0.9524957,-4.994436,2.8689184804000716,-4.285293844534895,-0.01721355,-6.289289,False,10,"[0.003629, -0.0184264, 0.212812]","[-0.0016426, -0.6025708, 5.467388]"
5939,5939,20,99.45499999999993,0.9167591,-5.048714,2.8297706035518,-4.349423311479137,-0.005792752,-6.272319,False,10,"[0.003623, -0.0186699, 0.2125731]","[-0.0005527, -0.6008738, 5.466861]"
5940,5940,20,99.47199999999998,0.969063,-4.994762,2.8752907202436853,-4.289720081453775,0.0191935,-6.237015,False,10,"[0.0034202, -0.0187521, 0.2126825]","[0.0018313, -0.5974487, 5.466713]"
5941,5941,20,99.48800000000006,0.958446,-5.046854,2.8470428881082697,-4.3569689823808355,0.04836978,-6.191026,False,10,"[0.0032988, -0.0188703, 0.2125837]","[0.0046148, -0.5929785, 5.466434]"
5942,5942,20,99.50499999999988,1.01283,-4.98356,2.8976982013048964,-4.285247966636723,0.05931053,-6.171992,False,10,"[0.0033099, -0.0187561, 0.2127185]","[0.0056583, -0.5911069, 5.466116]"
5943,5943,20,99.52099999999996,0.9966463,-5.040995,2.864790063507604,-4.358316257391778,0.08864992,-6.153007,False,10,"[0.003379, -0.0187973, 0.2125812]","[0.0084566, -0.5892205, 5.465616]"
5944,5944,20,99.53800000000001,1.611677,-4.515408,3.3497727322809627,-3.802106236307883,0.1106955,-6.11857,False,10,"[0.003373, -0.0186021, 0.2126889]","[0.0105597, -0.585906, 5.465695]"
5945,5945,20,99.55500000000006,1.592958,-4.584215,3.3106122698035048,-3.889802986197818,0.1232868,-6.098099,False,10,"[0.0032457, -0.01879, 0.2125202]","[0.0117601, -0.5838929, 5.46534]"
5946,5946,20,99.57199999999989,1.597124,-4.732546,3.243720122910252,-4.089575901023782,0.1539036,-6.066957,False,10,"[0.0034174, -0.0185662, 0.2126974]","[0.0146809, -0.5809005, 5.465452]"
5947,5947,20,99.58899999999994,1.556491,-4.767884,3.2113951622793997,-4.127145928871739,0.1697338,-6.057369,False,10,"[0.0032624, -0.0186948, 0.2123522]","[0.0161893, -0.5799146, 5.464877]"
5948,5948,20,99.606,1.602957,-4.694586,3.263555090291376,-4.040112490841168,0.1553819,-6.032476,False,10,"[0.0035347, -0.0185797, 0.2126043]","[0.0148203, -0.5775099, 5.46484]"
5949,5949,20,99.62200000000007,1.583773,-4.766878,3.222601397273966,-4.132367315212791,0.1666399,-6.00266,False,10,"[0.0033985, -0.0187632, 0.2123843]","[0.0158934, -0.5746101, 5.46461]"
5950,5950,20,99.6389999999999,1.342078,-4.79836,3.1128960852837397,-4.116354685928236,0.1297106,-6.003155,False,10,"[0.0035967, -0.0185837, 0.2126363]","[0.0123702, -0.5746115, 5.464169]"
5951,5951,20,99.65599999999995,1.326876,-4.864152,3.076513332529705,-4.200858098449371,0.1411269,-5.990621,False,10,"[0.0035529, -0.0187551, 0.2123716]","[0.013458, -0.5733616, 5.463775]"
5952,5952,20,99.673,1.112865,-4.648039,3.0921023970499038,-3.8597240767295355,0.08353817,-5.982481,False,10,"[0.0037598, -0.0185446, 0.2126684]","[0.0079657, -0.5725343, 5.463368]"
5953,5953,20,99.68900000000008,1.043435,-4.730479,3.0266772906673727,-3.953478477432239,0.05188102,-5.987338,False,10,"[0.0036957, -0.0187393, 0.2124406]","[0.0049466, -0.5729488, 5.462857]"
5954,5954,20,99.7059999999999,0.995162,-4.781084,2.984290607590901,-4.009667222614572,0.003302002,-5.972425,False,10,"[0.0059894, -0.0168108, 0.21287]","[0.0003148, -0.5715166, 5.462907]"
5955,5955,20,99.72299999999996,0.9793462,-4.823855,2.958302428832651,-4.063173729495451,-0.04440237,-5.979959,False,10,"[0.0059122, -0.0170461, 0.2125951]","[-0.0042331, -0.5721813, 5.46232]"
5956,5956,20,99.73900000000003,0.9998252,-4.776527,2.988232037886325,-4.004683544111477,-0.1020573,-5.981834,False,10,"[0.0059341, -0.0176194, 0.2128279]","[-0.0097289, -0.5723159, 5.46188]"
5957,5957,20,99.75600000000009,0.9620519,-4.831872,2.947789294842119,-4.069752401123956,-0.1847513,-5.975935,False,10,"[0.005779, -0.0177389, 0.2126763]","[-0.0176106, -0.5717026, 5.461452]"
5958,5958,20,99.77299999999991,0.9792423,-4.763649,2.9860780969660317,-3.982470150876531,-0.227868,-5.974778,False,10,"[0.005958, -0.0174837, 0.2129044]","[-0.0217196, -0.5715666, 5.461218]"
5959,5959,20,99.78899999999999,0.9648741,-4.832199,2.9487493667516826,-4.070870176725232,-0.2936578,-5.958193,False,10,"[0.0058795, -0.0177327, 0.2126467]","[-0.0279885, -0.5699255, 5.460806]"
5960,5960,20,99.80600000000004,0.9546688,-4.759628,2.9782608408530122,-3.971164577264993,-0.3518265,-5.949773,False,10,"[0.0049878, -0.0178714, 0.2128978]","[-0.0335316, -0.5690962, 5.460632]"
