,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1279,1279,99,21.559000000000196,5.953377,10.88537,5.931424608264335,10.502946833843149,7.077447,9.345592,False,5,"[0.0868145, 0.1175217, 0.6730662]","[0.0969859, 0.1285575, 0.7811559]"
1280,1280,99,21.574999999999818,5.814374,10.77709,5.797584311326922,10.38897024686269,6.954061,9.308942,False,5,"[0.044558, 0.0803608, 0.4287858]","[0.0954622, 0.1282916, 0.7826644]"
1281,1281,99,21.591999999999643,5.712732,10.30704,5.684486413419858,9.917662559018348,6.897012,9.292502,False,5,"[0.0444511, 0.0808503, 0.4287292]","[0.094875, 0.1283364, 0.7843474]"
1282,1282,99,21.608000000000175,5.724921,10.39098,5.699123568336596,10.00154827489821,6.818483,9.286627,False,5,"[0.0455578, 0.082989, 0.4371984]","[0.0939423, 0.1284698, 0.785668]"
1283,1283,99,21.625,5.775548,10.43345,5.747988410624076,10.046070496805935,6.792756,9.17647,False,5,"[0.0459582, 0.0826852, 0.4371827]","[0.0937697, 0.1271705, 0.7872225]"
1284,1284,99,21.641999999999825,5.793388,10.4471,5.765156194055779,10.060453448297975,6.779885,9.248566,False,5,"[0.0453839, 0.0836921, 0.435205]","[0.0937219, 0.1283673, 0.7883295]"
1285,1285,99,21.658000000000357,7.262547,9.913459,7.1143602553641685,9.599504718881526,6.823925,9.321137,False,5,"[0.0443275, 0.0828595, 0.4353102]","[0.0944506, 0.1295491, 0.7892833]"
1286,1286,99,21.675000000000182,7.312315,9.907103,7.160521495884874,9.595523985348535,6.860372,9.513358,False,5,"[0.0436242, 0.0793041, 0.4360777]","[0.0950096, 0.1323391, 0.7896963]"
1287,1287,99,21.690999999999804,5.900721,10.45214,5.865441150932909,10.070476638742557,7.005185,9.660675,False,5,"[0.0437346, 0.0799948, 0.4362438]","[0.09708, 0.1344897, 0.7900621]"
1288,1288,99,21.70799999999963,5.976246,10.49867,5.937681708314525,10.120193303921635,7.060748,9.741637,False,5,"[0.0453639, 0.0825863, 0.4485025]","[0.0978879, 0.1356805, 0.7903051]"
1289,1289,99,21.725000000000364,7.678073,9.938786,7.502827258094976,9.644080243207808,7.107933,9.761618,False,5,"[0.0455299, 0.0827421, 0.4487484]","[0.0986006, 0.1360356, 0.79072]"
1290,1290,99,21.74200000000019,7.628158,9.875822,7.453827779290794,9.579249785012971,7.043751,9.902663,False,5,"[0.0867372, 0.1189519, 0.6806197]","[0.0976957, 0.1380329, 0.7906759]"
1291,1291,99,21.75799999999981,7.288209,9.872337,7.136687818447905,9.559889016904727,6.984011,9.988967,False,5,"[0.087323, 0.1188536, 0.6805023]","[0.0968991, 0.1393183, 0.7910042]"
1292,1292,99,21.774999999999636,7.188095,9.823885,7.041443000482241,9.507114457473815,6.939906,10.10023,False,5,"[0.0461232, 0.0823257, 0.4462697]","[0.0962746, 0.1408932, 0.7909514]"
1293,1293,99,21.79200000000037,7.28938,9.882696,7.138183436183784,9.57022572988601,6.843207,10.08441,False,5,"[0.0467105, 0.0826876, 0.4462]","[0.0949701, 0.1407417, 0.7913671]"
1294,1294,99,21.807999999999993,7.165895,10.09665,7.031370094425254,9.776811864788879,6.673045,10.23599,False,5,"[0.0956036, 0.12426, 0.7091429]","[0.0925638, 0.142867, 0.7911696]"
1295,1295,99,21.824999999999818,7.261806,10.53644,7.137944678559812,10.21781658514454,6.65889,10.34854,False,5,"[0.0949987, 0.1234882, 0.7093226]","[0.0923424, 0.1444362, 0.7909708]"
1296,1296,99,21.841999999999643,7.279153,10.6218,7.1574470270498125,10.30335301161689,6.64531,10.50986,False,5,"[0.0835814, 0.1137327, 0.6535218]","[0.0920534, 0.146581, 0.7901212]"
1297,1297,99,21.858000000000175,7.396467,10.72699,7.2709418151656955,10.413248045756987,6.690997,10.57431,False,5,"[0.0824497, 0.1132028, 0.6537491]","[0.0926678, 0.1474619, 0.7899148]"
1298,1298,99,21.875,7.367362,10.64953,7.240782907793454,10.335002849223681,6.702303,10.83787,False,5,"[0.0900288, 0.1226172, 0.7038196]","[0.0926901, 0.1510044, 0.7887599]"
1299,1299,99,21.891999999999825,7.552887,10.36952,7.402874890166917,10.065754143964702,6.823088,10.69588,False,5,"[0.0884805, 0.1253169, 0.7037637]","[0.0943609, 0.1489547, 0.7886311]"
1300,1300,99,21.908000000000357,7.548979,10.35387,7.3986208341591695,10.050037763883939,6.881989,10.54377,False,5,"[0.0888153, 0.1296394, 0.6969978]","[0.0951103, 0.1466747, 0.7880263]"
1301,1301,99,21.925000000000182,7.665922,10.26741,7.504301726925469,9.969691164068722,6.979399,10.39325,False,5,"[0.0890199, 0.1306996, 0.6969207]","[0.0964198, 0.144459, 0.7876177]"
1302,1302,99,21.942000000000007,7.685694,10.35532,7.5261647648429175,10.057872054120725,7.09558,10.3678,False,5,"[0.0905408, 0.1321272, 0.6974626]","[0.0979309, 0.1439352, 0.7867307]"
1303,1303,99,21.95799999999963,7.869772,10.27467,7.694675780334098,9.986432586637276,7.164823,10.44132,False,5,"[0.0902156, 0.1312016, 0.6977335]","[0.0987807, 0.1448089, 0.7858092]"
1304,1304,99,21.975999999999658,7.861482,10.25478,7.686170269057341,9.966302773193698,7.318603,10.50225,False,5,"[0.0924901, 0.1276419, 0.6975557]","[0.1007506, 0.145423, 0.7844602]"
1305,1305,99,21.993000000000393,7.913312,10.00368,7.724717509956479,9.719495189623947,7.421697,10.5027,False,5,"[0.0924529, 0.1274605, 0.6976404]","[0.1020563, 0.1452452, 0.7834672]"
1306,1306,99,22.009000000000015,7.994441,9.951337,7.798331087714001,9.671336526194121,7.682789,10.50909,False,5,"[0.0939254, 0.1264041, 0.697813]","[0.1054676, 0.1450308, 0.7818239]"
1307,1307,99,22.02599999999984,8.329929,9.971761,8.111971197582083,9.707301611037016,7.811904,10.46286,False,5,"[0.0941663, 0.1275044, 0.6977813]","[0.1070884, 0.1441446, 0.7805582]"
1308,1308,99,22.04200000000037,8.049741,9.691582,7.839776865830011,9.416100643950589,7.946761,10.49881,False,5,"[0.1002141, 0.1314262, 0.7250132]","[0.1086832, 0.1442826, 0.7785699]"
1309,1309,99,22.0600000000004,8.810863,9.929318,8.558790729331395,9.68767085971217,8.17577,10.65011,False,5,"[0.1001385, 0.1312073, 0.7252402]","[0.111571, 0.1460353, 0.7765754]"
1310,1310,99,22.076000000000022,8.808355,9.996655,8.55907589604772,9.754389611199407,8.381887,10.68225,False,5,"[0.0952936, 0.1209306, 0.6855738]","[0.1140952, 0.1460656, 0.7743452]"
1311,1311,99,22.091999999999643,9.164995,10.11029,8.896072462404684,9.883861702814876,8.58025,10.80634,False,5,"[0.096297, 0.120302, 0.6856716]","[0.1164922, 0.1473684, 0.7720683]"
1312,1312,99,22.10900000000038,9.262256,10.15589,8.988545710884583,9.933672024871408,8.787496,10.76153,False,5,"[0.1003617, 0.1205146, 0.6854476]","[0.1189931, 0.146304, 0.76976]"
1313,1313,99,22.131999999999607,7.311834,12.24759,7.251273623933107,11.918577165128262,9.044342,10.89121,False,5,"[0.0972547, 0.1174417, 0.6876708]","[0.1221219, 0.1476182, 0.767204]"
1314,1314,99,22.14300000000003,7.145845,12.18299,7.093970803603545,11.846693318328272,9.279393,11.17831,False,5,"[0.106346, 0.1201042, 0.686093]","[0.1248539, 0.1510072, 0.7641606]"
1315,1315,99,22.15899999999965,10.26774,10.58392,9.942843473093268,10.405551056859304,9.495286,11.25956,False,5,"[0.1063343, 0.120957, 0.6862157]","[0.1273954, 0.1516377, 0.7616698]"
1316,1316,99,22.176000000000386,10.36708,10.67599,10.039066174361748,10.501582928659907,9.691927,11.35504,False,5,"[0.1106639, 0.1223071, 0.6859145]","[0.1296263, 0.1524193, 0.758989]"
1317,1317,99,22.19300000000021,10.78711,10.76875,10.434360810073324,10.613300488558409,9.718388,11.37354,False,5,"[0.1118162, 0.1228236, 0.685653]","[0.1296168, 0.1522394, 0.7568272]"
1318,1318,99,22.208999999999833,10.80603,10.65918,10.447734242822515,10.505430615521187,9.911172,11.3342,False,5,"[0.0882893, 0.1493661, 0.6880783]","[0.1318083, 0.1512041, 0.7543589]"
1319,1319,99,22.225999999999658,11.19182,10.67174,10.807974789381925,10.535943163885014,10.21364,11.4669,False,5,"[0.0863313, 0.14867, 0.688616]","[0.1354047, 0.1524468, 0.7515216]"
1320,1320,99,22.243000000000393,11.16608,10.97084,10.79562699905024,10.831614070677213,10.47873,11.50304,False,5,"[0.1244132, 0.1283315, 0.6867993]","[0.1384071, 0.1522905, 0.7483285]"
1321,1321,99,22.259000000000015,11.3622,10.87272,10.974686495143596,10.743397850858845,10.72069,11.45885,False,5,"[0.1255922, 0.1294212, 0.6865193]","[0.1411517, 0.1511259, 0.7455484]"
1322,1322,99,22.27599999999984,11.48601,10.80394,11.087459828449921,10.680920941841142,10.71412,11.56425,False,5,"[0.1308421, 0.130614, 0.6867374]","[0.1405645, 0.1520151, 0.7429131]"
1323,1323,99,22.29200000000037,11.58196,10.91107,11.181108173547583,10.791742206458652,10.89323,11.72327,False,5,"[0.1311398, 0.1293155, 0.6870661]","[0.1423748, 0.1535213, 0.7398129]"
1324,1324,99,22.309000000000196,11.44893,10.82063,11.053532892272205,10.695752301632591,11.0318,11.87864,False,5,"[0.1359102, 0.1294423, 0.686911]","[0.1436147, 0.1549498, 0.7366502]"
1325,1325,99,22.326000000000022,11.53421,10.78371,11.131618279364037,10.66309607371801,11.06709,11.79309,False,5,"[0.1354765, 0.1330483, 0.6863388]","[0.1436648, 0.1533524, 0.7344988]"
1326,1326,99,22.341999999999643,11.63948,10.81427,11.230973904215304,10.698352915768682,11.39444,11.57426,False,5,"[0.1380052, 0.1319115, 0.6867676]","[0.1475228, 0.1499149, 0.731998]"
1327,1327,99,22.35900000000038,12.18367,11.00753,11.745964504642307,10.915630632908748,11.41696,11.77856,False,5,"[0.1395239, 0.1310324, 0.6866397]","[0.1472274, 0.1520224, 0.7290528]"
1328,1328,99,22.376000000000204,12.09531,11.20186,11.6711407238635,11.104381786139127,11.44803,11.91177,False,5,"[0.140732, 0.1323733, 0.6866903]","[0.1471115, 0.1532425, 0.7264481]"
1329,1329,99,22.39300000000003,12.21784,11.36015,11.79156858125079,11.267225786732803,11.68151,12.0832,False,5,"[0.1391501, 0.1313237, 0.687079]","[0.1495225, 0.1548172, 0.7231925]"
1330,1330,99,22.40899999999965,12.29519,11.39235,11.864952569953882,11.302804422946986,11.96521,12.24606,False,5,"[0.1402935, 0.1309381, 0.6874635]","[0.1525261, 0.1562163, 0.7197276]"
1331,1331,99,22.426000000000386,12.54602,11.292,12.094942522485564,11.214933945979888,12.0721,12.24451,False,5,"[0.1415088, 0.1312246, 0.6869737]","[0.1533427, 0.1556003, 0.7169829]"
1332,1332,99,22.442000000000007,12.48728,11.24928,12.038502525017094,11.169784084471118,12.0817,12.34176,False,5,"[0.1482558, 0.1335663, 0.6866573]","[0.1529824, 0.1563784, 0.7147131]"
1333,1333,5,22.458999999999833,12.67365,11.35741,12.216506944128625,11.285827459457845,12.18245,12.18989,False,5,"[0.1470897, 0.1359313, 0.6863862]","[0.1538254, 0.1539223, 0.7125273]"
1334,1334,5,22.475999999999658,12.462,11.50126,12.024747583996744,11.418707043041753,12.35232,12.04213,False,5,"[0.1485994, 0.1378786, 0.6862645]","[0.1555399, 0.1515151, 0.7102536]"
1335,1335,5,22.493000000000393,12.65046,11.69004,12.207843589536731,11.61489821090227,12.39028,11.8709,False,5,"[0.1494898, 0.1382062, 0.6858989]","[0.1559222, 0.149191, 0.7097487]"
1336,1336,5,22.509000000000015,12.71176,11.59823,12.26142863232708,11.526638614609134,12.38914,11.82515,False,5,"[0.1526419, 0.1369598, 0.6859154]","[0.1557844, 0.1484822, 0.7091893]"
1337,1337,5,22.52599999999984,12.83493,10.80867,12.345518865028971,10.74871378575666,12.45546,11.80908,False,5,"[0.1519148, 0.1364378, 0.6859641]","[0.1565098, 0.1481465, 0.7085763]"
1338,1338,5,22.54200000000037,12.72017,10.80284,12.238277409514076,10.737559061690847,12.46046,11.6756,False,5,"[0.1541887, 0.1377228, 0.6856595]","[0.1564597, 0.1463169, 0.708056]"
1339,1339,5,22.5600000000004,12.71357,10.73741,12.229573295893362,10.672307081455795,12.72755,11.27875,False,5,"[0.1515674, 0.1395491, 0.6858285]","[0.1600071, 0.1412829, 0.7084191]"
1340,1340,5,22.576000000000022,12.8171,10.7566,12.326863312465429,10.696197115598851,12.93203,10.91143,False,5,"[0.1538396, 0.1418158, 0.6854028]","[0.162603, 0.1365133, 0.7081424]"
1341,1341,5,22.592999999999847,13.07423,10.54432,12.5583665228783,10.497524000074247,13.00417,10.62733,False,5,"[0.1546071, 0.1406683, 0.6853901]","[0.163608, 0.1329286, 0.7084287]"
1342,1342,5,22.609999999999673,13.08511,10.70412,12.574739029835055,10.656644148517792,13.00435,10.58617,False,5,"[0.1560291, 0.1307461, 0.6848317]","[0.1637017, 0.1324757, 0.7088242]"
1343,1343,5,22.626000000000204,13.26703,10.7723,12.747037088454439,10.732826562696083,13.17598,10.59092,False,5,"[0.1546036, 0.1306879, 0.6849058]","[0.1659982, 0.1325832, 0.7090736]"
1344,1344,5,22.64300000000003,13.31272,10.69118,12.786482279499252,10.654447257147085,13.32136,10.76337,False,5,"[0.1545629, 0.1299131, 0.685093]","[0.167868, 0.13477, 0.7089511]"
1345,1345,5,22.659999999999854,10.77317,12.29096,10.480676935130457,12.123534416359211,13.32076,10.74109,False,5,"[0.1557678, 0.13007, 0.6846684]","[0.1680101, 0.1346046, 0.7095845]"
1346,1346,5,22.676000000000386,10.91031,12.18397,10.604391649669516,12.023755292140878,13.3688,10.65816,False,5,"[0.1588494, 0.1273208, 0.6840083]","[0.1688321, 0.133694, 0.7103985]"
1347,1347,5,22.69300000000021,11.11757,11.90261,10.786699024692512,11.75418332144122,13.41755,10.46373,False,5,"[0.1589316, 0.1292512, 0.6837729]","[0.1697434, 0.1314106, 0.7115414]"
1348,1348,5,22.708999999999833,11.0908,11.98946,10.765120107605494,11.839135015683931,13.45432,10.15147,False,5,"[0.1610838, 0.1299828, 0.6831881]","[0.1706419, 0.1277156, 0.7132793]"
1349,1349,5,22.725999999999658,13.30096,10.82564,12.780755459972559,10.78735689001726,13.51186,9.9807,False,5,"[0.1616368, 0.1289632, 0.6830944]","[0.171735, 0.1257684, 0.7146758]"
1350,1350,5,22.743000000000393,13.29708,10.82307,12.777037196352863,10.78462451511734,13.54637,9.875411,False,5,"[0.1303871, 0.1492969, 0.6852565]","[0.1726005, 0.1247112, 0.7163783]"
1351,1351,5,22.76000000000022,13.42865,10.68182,12.894222864303606,10.650579711207909,13.39079,9.809401,False,5,"[0.1320885, 0.147958, 0.6852612]","[0.1710078, 0.1241982, 0.718328]"
1352,1352,5,22.777000000000044,13.52108,10.61764,12.97791343489233,10.591200728964896,13.57443,9.5301,False,5,"[0.1345286, 0.1442976, 0.6845863]","[0.1738443, 0.1208742, 0.7199922]"
1353,1353,5,22.79399999999987,13.67226,10.18089,13.10187091667729,10.164771495995613,13.64588,9.336761,False,5,"[0.134179, 0.145363, 0.6844983]","[0.1751808, 0.118639, 0.7215819]"
1354,1354,5,22.8100000000004,13.63729,10.16472,13.068631125913962,10.147086006319142,13.57145,9.05022,False,5,"[0.1614077, 0.1305585, 0.6827514]","[0.1747388, 0.1152989, 0.7238618]"
1355,1355,5,22.827000000000226,13.32819,9.453915,12.752696205814454,9.427110138543675,13.55761,8.791908,False,5,"[0.1613491, 0.1305189, 0.6827105]","[0.175069, 0.1122855, 0.7259985]"
1356,1356,5,22.842999999999847,13.36743,9.478882,12.790260581769177,9.453726922216667,13.66319,8.669009,False,5,"[0.1630138, 0.1287818, 0.682746]","[0.1769217, 0.1109652, 0.7277937]"
1357,1357,5,22.860999999999876,13.65028,9.148565,13.041148329704424,9.139098002837496,13.56685,8.54122,False,5,"[0.1641445, 0.1279635, 0.6826044]","[0.176143, 0.1096266, 0.7299359]"
1358,1358,5,22.877000000000407,13.50783,9.072859,12.90536298365973,9.0572918524795,13.39241,8.300782,False,5,"[0.1658484, 0.1224354, 0.6817719]","[0.1743876, 0.1068606, 0.7324327]"
1359,1359,5,22.894000000000233,13.53735,8.788363,12.921804710358446,8.776293119739655,13.31669,8.046885,False,5,"[0.1654423, 0.1222623, 0.6819144]","[0.173964, 0.1039058, 0.7349636]"
1360,1360,5,22.909999999999854,13.50429,8.787595,12.890946166793869,8.773984395208174,13.34092,7.91848,False,5,"[0.1614002, 0.1134429, 0.6812738]","[0.1748413, 0.1025482, 0.7372781]"
1361,1361,5,22.92699999999968,13.478,8.472888,12.854167568204767,8.460388799910604,13.18561,7.763761,False,5,"[0.1618261, 0.1137009, 0.6809919]","[0.173251, 0.1008218, 0.739495]"
1362,1362,5,22.944000000000415,13.42671,8.313931,12.800145380580025,8.300215133632385,13.0305,7.729271,False,5,"[0.1815658, 0.1204013, 0.7476317]","[0.1717417, 0.1007209, 0.7420924]"
1363,1363,5,22.960000000000036,13.1658,7.985447,12.5440456030081,7.961970277772906,12.84286,7.780596,False,5,"[0.1797004, 0.1194557, 0.7480558]","[0.1697828, 0.1017574, 0.7447228]"
1364,1364,5,22.97699999999986,13.12395,7.891171,12.501346657440175,7.866438009519607,12.81932,7.654325,False,5,"[0.1828074, 0.1173829, 0.7592672]","[0.1699837, 0.1003947, 0.7470197]"
1365,1365,5,22.993999999999687,12.84472,7.993763,12.244960924184376,7.955205349441787,12.69276,7.561917,False,5,"[0.1823781, 0.1173944, 0.759409]","[0.1688242, 0.0995075, 0.7495738]"
1366,1366,5,23.01000000000022,12.81169,8.082123,12.217603364889026,8.041362988346327,12.49017,7.616739,False,5,"[0.1813358, 0.1127083, 0.7565975]","[0.166733, 0.1006548, 0.7526953]"
1367,1367,5,23.027000000000044,12.64489,8.236177,12.068064471174992,8.186468597630164,12.34055,7.783976,False,5,"[0.1806557, 0.1105855, 0.7567483]","[0.1652241, 0.1032368, 0.755218]"
1368,1368,5,23.04399999999987,12.64118,8.319552,12.067853712059595,8.269049813837235,12.18671,7.940916,False,5,"[0.1722307, 0.1032875, 0.7362859]","[0.1638067, 0.105801, 0.7584875]"
1369,1369,5,23.0600000000004,12.30619,8.277752,11.753845041110324,8.211891043855612,12.11023,8.021601,False,5,"[0.1716376, 0.102037, 0.7361743]","[0.1633184, 0.1072652, 0.7611493]"
1370,1370,5,23.077000000000226,12.23954,8.218961,11.689402697475705,8.150419733795287,12.01423,8.227019,False,5,"[0.1723913, 0.1061721, 0.756051]","[0.1626412, 0.1104956, 0.7642334]"
1371,1371,5,23.09400000000005,11.97525,8.257507,11.444452939262247,8.176316367847049,11.7505,8.197828,False,5,"[0.1718595, 0.1073155, 0.7557286]","[0.1597403, 0.1106332, 0.7679475]"
1372,1372,5,23.109999999999673,11.96356,8.293813,11.434966674049045,8.211805461054066,11.73676,8.201428,False,5,"[0.1774789, 0.1145068, 0.7910833]","[0.1602612, 0.111177, 0.7713789]"
1373,1373,5,23.127000000000407,11.55347,7.295206,11.013643421974292,7.201444626880159,11.61516,8.099226,False,5,"[0.1773528, 0.1156351, 0.7907603]","[0.1593612, 0.1103317, 0.7753057]"
1374,1374,5,23.14300000000003,11.64982,7.343457,11.105370458622891,7.253843614074623,11.55735,8.073053,False,5,"[0.1671347, 0.1114656, 0.7661513]","[0.1593086, 0.1104993, 0.7790349]"
1375,1375,5,23.159999999999854,11.72423,6.729311,11.150827019972105,6.647747015585031,11.40658,8.036489,False,5,"[0.1661911, 0.1106561, 0.7661043]","[0.1580322, 0.1105928, 0.7832886]"
1376,1376,5,23.17699999999968,11.51084,6.824942,10.955566173801301,6.732684917865637,11.36706,8.085396,False,5,"[0.1684465, 0.1152548, 0.7941656]","[0.1582296, 0.1118115, 0.7870663]"
1377,1377,5,23.194000000000415,11.31662,6.719717,10.770354787749781,6.619157734915759,11.12823,8.04703,False,5,"[0.1682124, 0.115724, 0.7938593]","[0.1558107, 0.1119866, 0.7921078]"
1378,1378,5,23.210000000000036,11.28266,6.881543,10.744992714032964,6.778191344168562,11.23314,8.074405,False,5,"[0.1866571, 0.1168914, 0.9130864]","[0.1581533, 0.1129695, 0.7963151]"
1379,1379,5,23.22699999999986,11.31894,7.22956,10.79238501336747,7.12531643941568,10.99709,8.239011,False,5,"[0.18814, 0.1175997, 0.9125177]","[0.1556411, 0.1159712, 0.8009213]"
1380,1380,5,23.243999999999687,11.16763,7.239809,10.651687040804983,7.1284114121376225,10.78761,8.34814,False,5,"[0.1649075, 0.093758, 0.7946154]","[0.1535058, 0.1182233, 0.805652]"
1381,1381,5,23.261000000000422,10.93314,7.106948,10.427846796911934,6.985570120700142,10.71511,8.394348,False,5,"[0.1618395, 0.0951127, 0.7946968]","[0.1533954, 0.1196247, 0.8106502]"
1382,1382,5,23.277000000000044,10.91093,7.180326,10.40999514576914,7.057363337440311,10.77506,8.42465,False,5,"[0.1608139, 0.0946795, 0.8035819]","[0.1551429, 0.1207389, 0.8152151]"
1383,1383,5,23.29399999999987,10.77108,7.304824,10.284435568571528,7.17439345150418,10.64478,8.279643,False,5,"[0.1602189, 0.0969211, 0.8030821]","[0.1542059, 0.1193923, 0.8204451]"
1384,1384,5,23.3100000000004,10.69934,7.194016,10.213219852057808,7.061054012215359,10.64846,8.298961,False,5,"[0.1835912, 0.1163509, 0.9172063]","[0.1552143, 0.1204148, 0.8255183]"
1385,1385,5,23.32800000000043,10.5182,7.128113,10.04173787417957,6.987168144837064,10.61695,8.214279,False,5,"[0.1811483, 0.1165659, 0.9175862]","[0.1556016, 0.1198292, 0.8300916]"
1386,1386,5,23.34400000000005,10.61488,7.024912,10.127871078202704,6.889257248103764,10.63504,8.216546,False,5,"[0.1698793, 0.1096472, 0.8794311]","[0.1567456, 0.1205338, 0.8347391]"
1387,1387,5,23.359999999999673,10.82656,6.932796,10.321674308083821,6.807728208917137,10.66708,8.174626,False,5,"[0.1695276, 0.1107925, 0.8794412]","[0.1580629, 0.1205465, 0.8391669]"
1388,1388,5,23.377000000000407,10.8605,6.879624,10.351251601332404,6.756539366698455,10.68206,8.043762,False,5,"[0.1641992, 0.1106433, 0.8631294]","[0.1591901, 0.1192652, 0.8439384]"
1389,1389,5,23.394000000000233,10.74919,6.769983,10.243182133557251,6.6425072917095305,10.72717,7.941795,False,5,"[0.1631579, 0.1089992, 0.863543]","[0.1607001, 0.1183389, 0.8482767]"
1390,1390,5,23.409999999999854,10.72297,6.685541,10.215441438951107,6.557466986370761,10.86207,8.042649,False,5,"[0.1652295, 0.111289, 0.8899208]","[0.163418, 0.1203386, 0.8516536]"
1391,1391,5,23.42699999999968,10.93126,7.033399,10.423227737893962,6.9124803252667695,10.87425,8.309749,False,5,"[0.1667517, 0.1096405, 0.8897522]","[0.1643223, 0.1249356, 0.8553836]"
1392,1392,5,23.444000000000415,10.99651,7.118196,10.487377938092017,6.999698684442878,10.77209,8.616894,False,5,"[0.1582077, 0.1005912, 0.82727]","[0.1634334, 0.1301738, 0.8590207]"
1393,1393,5,23.46100000000024,10.92193,7.689663,10.440099798237915,7.563425827957747,10.72721,8.836252,False,5,"[0.1586689, 0.0997827, 0.8270258]","[0.1634301, 0.1341094, 0.8626835]"
1394,1394,5,23.47699999999986,10.94423,7.816801,10.46584878808659,7.690661145086574,10.75193,9.108936,False,5,"[0.176864, 0.1105965, 0.9316415]","[0.1644777, 0.1388765, 0.8661697]"
1395,1395,5,23.493999999999687,11.13164,8.374505,10.662341352386452,8.252982702757844,10.71954,9.465611,False,5,"[0.1764481, 0.1092203, 0.9317775]","[0.1646079, 0.1449742, 0.8695374]"
1396,1396,5,23.511000000000422,11.01426,8.48364,10.557136521035817,8.355815177586715,10.55637,9.738654,False,5,"[0.1793867, 0.1145934, 0.9288124]","[0.1627322, 0.1498701, 0.8732287]"
1397,1397,5,23.528000000000247,11.64067,9.240124,11.17074457381233,9.135972946614231,10.4342,9.850497,False,5,"[0.1804374, 0.1159592, 0.9285718]","[0.1615311, 0.1523089, 0.8771644]"
1398,1398,5,23.54399999999987,11.47476,9.338852,11.019879747218718,9.22620576762822,10.31181,9.878146,False,5,"[0.1792587, 0.1254299, 0.9289621]","[0.1603276, 0.1534465, 0.8811933]"
1399,1399,5,23.560999999999694,10.90609,9.043887,10.478098331736879,8.906834559300345,10.14333,9.898122,False,5,"[0.1795556, 0.127474, 0.9285581]","[0.1583824, 0.1544753, 0.8852751]"
1400,1400,5,23.57800000000043,10.74322,9.093994,10.328173728742719,8.948950282208328,10.00995,9.896467,False,5,"[0.1794966, 0.1342923, 0.9122347]","[0.1569076, 0.1550927, 0.8889648]"
1401,1401,5,23.595000000000255,10.54626,8.99358,10.140594746816461,8.840070141161087,9.785235,9.902097,False,5,"[0.1775949, 0.1360978, 0.9124337]","[0.1540216, 0.155898, 0.8930621]"
1402,1402,5,23.618999999999687,10.63881,9.106173,10.231285448879358,8.956154724706769,9.856712,9.853753,False,5,"[0.1677673, 0.1324834, 0.8143635]","[0.1556961, 0.1556484, 0.8960953]"
1403,1403,5,23.6279999999997,10.67018,9.539877,10.27743807365042,9.388099704715911,9.853197,10.04011,False,5,"[0.1655878, 0.1341488, 0.8157289]","[0.1561458, 0.1591688, 0.8990101]"
1404,1404,5,23.644000000000233,10.71012,9.62675,10.318067465313844,9.47619470176685,9.836291,10.0803,False,5,"[0.1576937, 0.1302682, 0.8184232]","[0.156525, 0.1604882, 0.9027733]"
1405,1405,5,23.662000000000262,11.21589,9.952716,10.802402314029328,9.823394033188292,10.04689,10.2008,False,5,"[0.155353, 0.1310619, 0.8187963]","[0.1602578, 0.1627651, 0.9045382]"
1406,1406,5,23.677999999999884,11.18076,10.04362,10.77318562496793,9.911978515722978,10.229,10.36734,False,5,"[0.1490248, 0.1266882, 0.8004582]","[0.1636431, 0.165905, 0.9068564]"
1407,1407,5,23.694000000000415,11.4378,9.766716,11.002086736722799,9.649157940320183,10.26093,10.34234,False,5,"[0.1502996, 0.128247, 0.8001209]","[0.164706, 0.1660415, 0.9098446]"
1408,1408,5,23.71100000000024,11.36743,9.748688,10.935763867035101,9.627972377339278,10.34307,10.12506,False,5,"[0.1521324, 0.1356971, 0.8074413]","[0.1666269, 0.1630397, 0.9129866]"
1409,1409,5,23.728000000000065,11.35481,9.599341,10.918176118440046,9.479146075608712,10.3946,9.968384,False,5,"[0.1526605, 0.1369071, 0.8071518]","[0.1680298, 0.1609959, 0.9160087]"
1410,1410,5,23.743999999999687,11.26924,9.722507,10.843181012451442,9.597393138151235,10.42687,9.763479,False,5,"[0.1601001, 0.1416776, 0.8073891]","[0.1691481, 0.158168, 0.9191877]"
1411,1411,5,23.761000000000422,11.27926,9.432785,10.841235251390273,9.310295136879194,10.34189,9.505814,False,5,"[0.1595991, 0.1430105, 0.8074573]","[0.1683888, 0.1545115, 0.9227489]"
1412,1412,5,23.778000000000247,10.95935,9.647158,10.551270930293832,9.508109040721608,10.28214,9.363556,False,5,"[0.1625372, 0.1382835, 0.8033584]","[0.1679415, 0.1526541, 0.925763]"
1413,1413,5,23.79399999999987,12.73736,10.21771,12.231506684267766,10.157586044758652,10.19928,9.197954,False,5,"[0.1615624, 0.1380678, 0.8036173]","[0.1671135, 0.150406, 0.928845]"
1414,1414,5,23.810999999999694,12.68433,10.14902,12.179379329837536,10.086926473916682,10.23212,8.933967,False,5,"[0.1644616, 0.1385091, 0.8189723]","[0.1681518, 0.146443, 0.9315523]"
1415,1415,5,23.82800000000043,11.02612,8.188572,10.556698254200882,8.063497015343712,10.34085,8.544882,False,5,"[0.1632283, 0.1403539, 0.8191663]","[0.170489, 0.1403885, 0.9343538]"
