,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1771,1771,5,29.716099999999983,14.36923,-12.79988,14.60245651534096,-11.471038287074009,14.40639,-13.05069,False,0,"[0.077142, -0.068412, 0.3011195]","[0.2222999, -0.2005999, 0.8654001]"
1772,1772,5,29.73309999999998,14.33062,-12.81577,14.551041546604628,-11.492275590775403,14.4064,-13.05069,False,0,"[0.0768952, -0.0684726, 0.3009999]","[0.2223, -0.2006, 0.8654002]"
1773,1773,5,29.7509,14.39074,-12.85609,14.621600231975977,-11.548028108978645,14.40639,-13.05069,False,0,"[0.078255, -0.0696056, 0.3049876]","[0.2222999, -0.2005999, 0.8654001]"
1774,1774,5,29.76819999999998,14.34462,-12.83089,14.566635602355243,-11.513082032006793,14.40639,-13.05069,False,0,"[0.0780292, -0.0694964, 0.3051279]","[0.2222998, -0.2006, 0.8654]"
1775,1775,5,29.78449999999998,14.43727,-12.85911,14.680324797898392,-11.552699551856808,14.4064,-13.05069,False,0,"[0.0786197, -0.0697117, 0.3053787]","[0.2222999, -0.2005999, 0.8654]"
1776,1776,5,29.8014,14.4097,-12.85281,14.64618787241026,-11.5437739068513,14.40639,-13.05069,False,0,"[0.0784549, -0.0696691, 0.3053468]","[0.2222999, -0.2006, 0.8654001]"
1777,1777,5,29.81759999999997,14.32058,-12.81015,14.539095718801699,-11.484484955479228,14.4064,-13.05069,False,0,"[0.0771099, -0.0686828, 0.3020608]","[0.2222999, -0.2005999, 0.8654]"
1778,1778,5,29.83439999999996,14.29605,-12.80816,14.50819500360805,-11.481479037021785,14.40639,-13.05069,False,0,"[0.0769565, -0.0686578, 0.3019992]","[0.2222999, -0.2006, 0.8654001]"
1779,1779,5,29.8519,14.32679,-12.81279,14.54660660751143,-11.488162225395225,14.40639,-13.05069,False,0,"[0.0770008, -0.0685692, 0.3014971]","[0.2222999, -0.2006, 0.8654001]"
1780,1780,5,29.868799999999965,14.31224,-12.80804,14.528799026904002,-11.481506111028914,14.4064,-13.05069,False,0,"[0.0769349, -0.068557, 0.3015587]","[0.2223, -0.2006, 0.8654001]"
1781,1781,5,29.885299999999972,14.35142,-12.76087,14.585506111506048,-11.4175730136959,14.40639,-13.05069,False,0,"[0.0780658, -0.0691024, 0.3051198]","[0.2222999, -0.2006, 0.8654001]"
1782,1782,5,29.90269999999998,14.34814,-12.77196,14.579716106768233,-11.432674073777665,14.4064,-13.05069,False,0,"[0.0780088, -0.0691305, 0.3049697]","[0.2223, -0.2006, 0.8654]"
1783,1783,5,29.919099999999958,14.35917,-12.77178,14.59376765879823,-11.432558396634839,14.4064,-13.05069,False,0,"[0.0778284, -0.0689144, 0.3040208]","[0.2223, -0.2005999, 0.8654001]"
1784,1784,5,29.935299999999984,14.30002,-12.81863,14.511714313210808,-11.495819175667688,14.40638,-13.05069,False,0,"[0.0774825, -0.0691655, 0.3039756]","[0.2222998, -0.2006, 0.8654001]"
1785,1785,5,29.952199999999948,14.31705,-12.77103,14.540319204987254,-11.4310378872208,14.40639,-13.05069,False,0,"[0.0782145, -0.0694647, 0.3064669]","[0.2222999, -0.2006, 0.8654001]"
1786,1786,5,29.969599999999957,14.2936,-12.73927,14.515138617876916,-11.387403595029244,14.40639,-13.05069,False,0,"[0.0781017, -0.0693044, 0.3065481]","[0.2222998, -0.2006, 0.8654001]"
1787,1787,5,29.985499999999945,14.33578,-12.85335,14.552115559784928,-11.54363951652887,14.40639,-13.05069,False,0,"[0.0766456, -0.0684317, 0.2999101]","[0.2222998, -0.2006, 0.8654]"
1788,1788,5,30.005399999999952,14.3506,-12.87243,14.56817407516718,-11.569861699083585,14.40639,-13.05069,False,0,"[0.0767382, -0.0685456, 0.2999489]","[0.2222998, -0.2006, 0.8654]"
1789,1789,5,30.01899999999995,14.33037,-12.86025,14.544228939550097,-11.552995400153918,14.40639,-13.05069,False,0,"[0.0776938, -0.0694333, 0.3041311]","[0.2222999, -0.2006, 0.8654001]"
1790,1790,5,30.036099999999976,14.27592,-12.8665,14.474080092303703,-11.560885698444782,14.40639,-13.05069,False,0,"[0.0774026, -0.0694831, 0.3041966]","[0.2222999, -0.2006, 0.8654001]"
1791,1791,5,30.05219999999997,14.28925,-12.86431,14.49134971337111,-11.558053148836123,14.40639,-13.05069,False,0,"[0.0770554, -0.069092, 0.3025374]","[0.2222999, -0.2006, 0.8654001]"
1792,1792,5,30.06909999999999,14.24756,-12.85878,14.439145977455437,-11.550012197385424,14.40639,-13.05069,False,0,"[0.0768571, -0.0690937, 0.3026793]","[0.2222998, -0.2006, 0.8654001]"
1793,1793,5,30.085199999999986,14.2412,-12.78925,14.44121125454336,-11.455016944305303,14.40639,-13.05069,False,0,"[0.076633, -0.0685389, 0.3019373]","[0.2222999, -0.2006, 0.8654001]"
1794,1794,5,30.10209999999995,14.23783,-12.86181,14.426331308150475,-11.55403393688771,14.40639,-13.05069,False,0,"[0.0764899, -0.0688294, 0.3014482]","[0.2222999, -0.2006, 0.8654001]"
1795,1795,5,30.11869999999999,14.28916,-12.79135,14.501888479617294,-11.45844929183918,14.40639,-13.05069,False,0,"[0.0770869, -0.0687154, 0.3026634]","[0.2222998, -0.2005999, 0.8654]"
1796,1796,5,30.136599999999987,14.24222,-12.78374,14.443312781309858,-11.447506884863447,14.40639,-13.05069,False,0,"[0.0768431, -0.0686912, 0.3027429]","[0.2222999, -0.2005999, 0.8654001]"
1797,1797,5,30.15209999999996,14.25341,-12.8039,14.454597850695952,-11.475160650003772,14.40639,-13.05069,False,0,"[0.0768136, -0.0687204, 0.3023786]","[0.2222998, -0.2005999, 0.8654001]"
1798,1798,5,30.16859999999997,14.22753,-12.83553,14.417071531919296,-11.518035825852476,14.4064,-13.05069,False,0,"[0.0766177, -0.0688506, 0.3021797]","[0.2223, -0.2006, 0.8654001]"
1799,1799,5,30.18549999999999,14.28217,-12.78983,14.493222240686658,-11.456291815321148,14.40639,-13.05069,False,0,"[0.0768461, -0.0685273, 0.3018719]","[0.2222999, -0.2005999, 0.8654002]"
1800,1800,5,30.202499999999986,14.23775,-12.82173,14.43208183842077,-11.499316984072603,14.40639,-13.05069,False,0,"[0.0765878, -0.0686958, 0.3018357]","[0.2222999, -0.2006, 0.8654002]"
1801,1801,5,30.218899999999962,14.15468,-12.80344,14.329124232827267,-11.473368557976492,14.4064,-13.05069,False,0,"[0.0754545, -0.0679928, 0.2991881]","[0.2223, -0.2006, 0.8654003]"
1802,1802,5,30.23569999999995,14.13326,-12.81034,14.300879991207891,-11.482535669565483,14.40639,-13.05069,False,0,"[0.0753496, -0.0680433, 0.299244]","[0.2222999, -0.2005999, 0.8654001]"
1803,1803,5,30.25229999999999,14.2595,-12.79237,14.464025175828295,-11.45949204754762,14.4064,-13.05069,False,0,"[0.0779925, -0.0696791, 0.306883]","[0.2223, -0.2006, 0.8654001]"
1804,1804,5,30.269199999999955,14.22325,-12.8027,14.416422920437823,-11.473166833095373,14.40639,-13.05069,False,0,"[0.0777427, -0.0696986, 0.3067127]","[0.2222999, -0.2006, 0.8654001]"
1805,1805,5,30.285599999999988,14.18913,-12.85565,14.365305949408127,-11.545050274311269,14.4064,-13.05069,False,0,"[0.0763876, -0.0689491, 0.3021219]","[0.2222999, -0.2006, 0.8654]"
1806,1806,5,30.302499999999952,14.14794,-12.84146,14.315002475994953,-11.52519284697831,14.40639,-13.05069,False,0,"[0.0761753, -0.0688873, 0.3021961]","[0.2222999, -0.2006, 0.8654001]"
1807,1807,5,30.318899999999985,14.26007,-12.9029,14.448610997953947,-11.610390997266833,14.40639,-13.05069,False,0,"[0.0774629, -0.0698216, 0.3047864]","[0.2222998, -0.2005999, 0.8654001]"
1808,1808,5,30.336199999999963,14.24182,-12.93444,14.420799797430162,-11.65323327226156,14.4064,-13.05069,False,0,"[0.0773546, -0.0699937, 0.3047667]","[0.2222999, -0.2005999, 0.8654001]"
1809,1809,5,30.351999999999975,14.31694,-12.93155,14.516741111693927,-11.650173662381324,14.40639,-13.05069,False,0,"[0.0781104, -0.0702748, 0.3060614]","[0.2222998, -0.2006, 0.8654001]"
1810,1810,5,30.36869999999999,14.29534,-12.90688,14.492877662639009,-11.616240237905817,14.40639,-13.05069,False,0,"[0.0780009, -0.0701481, 0.3061138]","[0.2222999, -0.2005999, 0.8654001]"
1811,1811,5,30.385399999999947,14.29613,-12.92428,14.49134154282513,-11.640003508942716,14.40639,-13.05069,False,0,"[0.0768897, -0.0692412, 0.3017354]","[0.2222999, -0.2006, 0.8654001]"
1812,1812,5,30.40229999999997,14.26117,-12.93899,14.444740052651364,-11.659672948886282,14.4064,-13.05069,False,0,"[0.0767144, -0.0693416, 0.3018171]","[0.2223, -0.2006, 0.8654002]"
1813,1813,5,30.418999999999983,14.18204,-12.9482,14.342776985729829,-11.671313151086387,14.40639,-13.05069,False,0,"[0.076966, -0.0700251, 0.3045679]","[0.2222999, -0.2006, 0.8654001]"
1814,1814,5,30.436199999999985,14.15414,-12.91696,14.311862044231267,-11.62833627781308,14.4064,-13.05069,False,0,"[0.0768203, -0.0698613, 0.3046159]","[0.2222999, -0.2005999, 0.8654]"
1815,1815,5,30.452199999999948,14.18015,-12.94022,14.341538938173622,-11.660396810525075,14.4064,-13.05069,False,0,"[0.0771291, -0.0701385, 0.3052559]","[0.2223, -0.2006, 0.8654001]"
1816,1816,5,30.46939999999995,14.18215,-12.91455,14.34783023954215,-11.625376480988415,14.40639,-13.05069,False,0,"[0.0771519, -0.0700049, 0.3053012]","[0.2222998, -0.2006, 0.8654001]"
1817,1817,5,30.48939999999999,14.17604,-12.9202,14.33923604760439,-11.63301764862188,14.40639,-13.05069,False,0,"[0.0764612, -0.0694407, 0.3027037]","[0.2222999, -0.2006, 0.8654002]"
1818,1818,5,30.502599999999973,14.16774,-12.893,14.332653717794512,-11.595787163045639,14.40639,-13.05069,False,0,"[0.0764265, -0.0693004, 0.3027514]","[0.2222999, -0.2005999, 0.8654001]"
1819,1819,5,30.51909999999998,14.38875,-12.90259,14.612280167444263,-11.61148504541643,14.40639,-13.05069,False,0,"[0.0781716, -0.0698017, 0.3047067]","[0.2222999, -0.2006, 0.8654002]"
1820,1820,5,30.536099999999976,14.35459,-12.93677,14.563853023336263,-11.657743775996263,14.40639,-13.05069,False,0,"[0.0779991, -0.0700119, 0.3047892]","[0.2222999, -0.2005999, 0.8654002]"
1821,1821,5,30.552299999999946,14.31312,-12.8589,14.522491707325385,-11.550949028059598,14.40639,-13.05069,False,0,"[0.0777539, -0.0695668, 0.3047491]","[0.2222998, -0.2006, 0.8654001]"
1822,1822,5,30.56959999999998,14.26216,-12.89533,14.45237387984013,-11.600081304078174,14.40639,-13.05069,False,0,"[0.0774546, -0.0697611, 0.3047071]","[0.2222999, -0.2006, 0.8654001]"
1823,1823,5,30.585099999999954,14.26242,-12.93058,14.447557479028779,-11.648206608640947,14.40639,-13.05069,False,0,"[0.0760174, -0.068659, 0.2990474]","[0.2222999, -0.2005999, 0.8654001]"
1824,1824,5,30.602499999999964,14.22159,-12.94108,14.39410667190977,-11.662059470827572,14.40639,-13.05069,False,0,"[0.0757967, -0.0687223, 0.2990718]","[0.2222999, -0.2006, 0.8654001]"
1825,1825,5,30.619099999999946,14.17242,-12.90866,14.336318018161604,-11.617220904993278,14.40639,-13.05069,False,0,"[0.0771325, -0.0700043, 0.3054429]","[0.2222999, -0.2006, 0.8654001]"
1826,1826,5,30.635699999999986,14.15933,-12.90612,14.32004421851583,-11.613599030792457,14.4064,-13.0507,False,0,"[0.0770831, -0.0700126, 0.3055411]","[0.2222999, -0.2006, 0.8654]"
1827,1827,5,30.65229999999997,14.29286,-12.92768,14.486687103938069,-11.644606530411437,14.4064,-13.05069,False,0,"[0.0775451, -0.0698672, 0.3043802]","[0.2222999, -0.2006, 0.8654001]"
1828,1828,5,30.6687,14.22135,-12.93947,14.394036581411987,-11.65985871747857,14.40639,-13.05069,False,0,"[0.0771917, -0.0699793, 0.3045815]","[0.2222999, -0.2006, 0.8654001]"
1829,1829,5,30.685299999999984,14.04382,-12.83002,14.184278405446186,-11.508347636602942,14.40639,-13.05069,False,0,"[0.0750437, -0.0683251, 0.3000063]","[0.2222999, -0.2006, 0.8654001]"
1830,1830,5,30.702799999999968,14.06914,-12.86784,14.210951956515762,-11.56027690733243,14.40639,-13.05069,False,0,"[0.0751371, -0.06849, 0.2998165]","[0.2222999, -0.2005999, 0.8654001]"
1831,1831,5,30.718999999999994,14.09787,-12.87183,14.246901180804139,-11.5660626872959,14.40639,-13.05069,False,0,"[0.075206, -0.0684294, 0.2994549]","[0.2222998, -0.2006, 0.8654001]"
1832,1832,5,30.735799999999983,14.07656,-12.83159,14.225679926461252,-11.510876986851923,14.4064,-13.05069,False,0,"[0.0751112, -0.0682296, 0.299549]","[0.2223, -0.2006, 0.8654001]"
1833,1833,5,30.752099999999984,13.99418,-12.83827,14.119953716828846,-11.519024988838432,14.40639,-13.05069,False,0,"[0.0750326, -0.0686128, 0.3010696]","[0.2222999, -0.2005999, 0.8654001]"
1834,1834,5,30.76909999999998,13.99018,-12.82404,14.116945274450975,-11.4995514576465,14.4064,-13.05069,False,0,"[0.0750215, -0.0685444, 0.3011144]","[0.2223, -0.2006, 0.8654001]"
1835,1835,5,30.785499999999956,13.93322,-12.75752,14.054230283720878,-11.408068747284453,14.40639,-13.0507,False,0,"[0.0741423, -0.0676645, 0.298852]","[0.2222999, -0.2006, 0.8654]"
1836,1836,5,30.802899999999966,13.89154,-12.75351,14.001817321572561,-11.402102971988779,14.40639,-13.05069,False,0,"[0.0739304, -0.0676597, 0.2989279]","[0.2222999, -0.2006, 0.8654001]"
1837,1837,5,30.819699999999955,14.03871,-12.85647,14.17391867182299,-11.544396129014693,14.4064,-13.05069,False,0,"[0.0767792, -0.0700808, 0.3070605]","[0.2223, -0.2006, 0.8654]"
1838,1838,5,30.8365,14.01966,-12.84827,14.15089283593163,-11.532977119524183,14.40639,-13.05069,False,0,"[0.0766854, -0.070048, 0.3071195]","[0.2222999, -0.2006, 0.8654001]"
1839,1839,5,30.853099999999984,13.87889,-12.74475,13.987011216039692,-11.38999492900583,14.40639,-13.05069,False,0,"[0.0744018, -0.0681073, 0.3011192]","[0.2222999, -0.2006, 0.8654]"
1840,1840,5,30.870599999999968,13.87709,-12.73633,13.985951854888887,-11.3784789748685,14.40639,-13.05069,False,0,"[0.0744153, -0.0680824, 0.301215]","[0.2222999, -0.2006, 0.8654]"
1841,1841,5,30.88629999999995,13.8445,-12.7776,13.938485812984482,-11.434435271717163,14.40639,-13.05069,False,0,"[0.0743807, -0.0684459, 0.3018118]","[0.2222998, -0.2006, 0.8654001]"
1842,1842,5,30.902999999999963,13.78402,-12.74763,13.865958118799744,-11.392808017248782,14.40639,-13.05069,False,0,"[0.0740667, -0.068302, 0.3019092]","[0.2222998, -0.2006, 0.8654]"
1843,1843,5,30.919799999999952,13.78063,-12.6928,13.869653508213068,-11.317915780603595,14.40639,-13.05069,False,0,"[0.073748, -0.0677229, 0.3006866]","[0.2222998, -0.2006, 0.8654001]"
1844,1844,5,30.9366,13.76525,-12.65977,13.85491982118834,-11.272642875065966,14.4064,-13.05069,False,0,"[0.0736685, -0.0675465, 0.3007116]","[0.2223, -0.2006, 0.8654002]"
1845,1845,5,30.952999999999975,13.81581,-12.80369,13.898195339574285,-11.469714273945339,14.4064,-13.05069,False,0,"[0.0744552, -0.0688073, 0.3027664]","[0.2223, -0.2006, 0.8654001]"
1846,1846,5,30.97339999999997,13.83248,-12.76618,13.924869186266077,-11.418703305059626,14.40639,-13.05069,False,0,"[0.0745721, -0.0686205, 0.3028618]","[0.2222999, -0.2006, 0.8654001]"
1847,1847,5,30.986199999999997,13.78707,-12.65482,13.883387957487633,-11.266142561132842,14.4064,-13.05069,False,0,"[0.0740257, -0.0677349, 0.3016726]","[0.2223, -0.2006, 0.8654002]"
1848,1848,5,31.00359999999995,13.73771,-12.67186,13.818135838662066,-11.28882305822614,14.4064,-13.05069,False,0,"[0.0737653, -0.067843, 0.3017339]","[0.2223, -0.2006, 0.8654001]"
1849,1849,5,31.020399999999995,13.73354,-12.72455,13.805139951939934,-11.36070469221275,14.4064,-13.05069,False,0,"[0.0731207, -0.0675605, 0.2991918]","[0.2223, -0.2006, 0.8654001]"
1850,1850,5,31.03729999999996,13.76565,-12.71253,13.847724727186694,-11.344673955280584,14.40639,-13.0507,False,0,"[0.0733114, -0.0675065, 0.2992449]","[0.2222998, -0.2006, 0.8654001]"
1851,1851,5,31.053699999999992,13.87368,-12.74071,13.980976304021436,-11.384418212114443,14.40639,-13.05069,False,0,"[0.0767104, -0.0702251, 0.3105841]","[0.2222999, -0.2006, 0.8654001]"
1852,1852,5,31.07099999999997,13.85835,-12.70723,13.966371901280974,-11.338531569666493,14.4064,-13.0507,False,0,"[0.0766428, -0.0700531, 0.3106675]","[0.2222999, -0.2006, 0.8654]"
1853,1853,5,31.087999999999965,13.80967,-12.69562,13.906167751831001,-11.32210796695917,14.40639,-13.05069,False,0,"[0.0743807, -0.0681703, 0.3026034]","[0.2222999, -0.2006, 0.8654001]"
1854,1854,5,31.105199999999968,13.79405,-12.66766,13.890388598508592,-11.283753642996619,14.40639,-13.05069,False,0,"[0.074313, -0.0680333, 0.3026842]","[0.2222998, -0.2006, 0.8654002]"
1855,1855,5,31.120799999999974,13.7463,-12.69731,13.825342444987182,-11.323667915835514,14.4064,-13.05069,False,0,"[0.0739034, -0.0680669, 0.302103]","[0.2223, -0.2006, 0.8654001]"
1856,1856,5,31.13829999999996,13.75377,-12.68787,13.836219348273042,-11.310868789886356,14.4064,-13.05069,False,0,"[0.0739622, -0.0680303, 0.3021725]","[0.2223, -0.2006, 0.8654]"
1857,1857,5,31.154499999999985,13.78667,-12.7381,13.870719260498527,-11.379829193952904,14.40639,-13.05068,False,0,"[0.0747161, -0.0688338, 0.3044952]","[0.2222999, -0.2005999, 0.8654003]"
1858,1858,5,31.17149999999998,13.76239,-12.7312,13.840853364874082,-11.370123239013019,14.4064,-13.05069,False,0,"[0.074609, -0.0688226, 0.3046164]","[0.2222999, -0.2006, 0.8654]"
1859,1859,5,31.187999999999988,13.72543,-12.64145,13.806961419565443,-11.247163449560553,14.4064,-13.05069,False,0,"[0.0732144, -0.0672319, 0.2997594]","[0.2222999, -0.2006, 0.8654]"
1860,1860,5,31.204899999999952,13.72686,-12.64635,13.808064275250581,-11.253869643027365,14.40638,-13.05069,False,0,"[0.0732326, -0.0672683, 0.2998014]","[0.2222998, -0.2006, 0.8654001]"
1861,1861,5,31.22109999999998,13.73597,-12.75965,13.803104731131397,-11.4086508075067,14.40639,-13.05069,False,0,"[0.0739688, -0.0685265, 0.3026066]","[0.2222998, -0.2006, 0.8654001]"
1862,1862,5,31.23829999999998,13.7238,-12.76952,13.78618872559462,-11.42198153936247,14.40639,-13.05069,False,0,"[0.0739011, -0.0685817, 0.3026083]","[0.2222998, -0.2006, 0.8654001]"
1863,1863,5,31.254399999999976,13.75213,-12.7317,13.827734186847382,-11.370684849503341,14.4064,-13.05069,False,0,"[0.073865, -0.0681919, 0.3018126]","[0.2223, -0.2006, 0.8654001]"
1864,1864,5,31.271799999999985,13.77125,-12.74888,13.849537822916803,-11.394363910047005,14.40639,-13.05069,False,0,"[0.0739525, -0.0682692, 0.3017339]","[0.2222999, -0.2006, 0.8654001]"
1865,1865,5,31.28819999999996,13.76724,-12.83363,13.832064165470701,-11.510014777530866,14.4064,-13.05069,False,0,"[0.0743971, -0.0691727, 0.3036399]","[0.2223, -0.2006, 0.8654001]"
1866,1866,5,31.30469999999997,13.77139,-12.80729,13.841187143167254,-11.474105134560354,14.4064,-13.05069,False,0,"[0.0744296, -0.0690345, 0.3036776]","[0.2222999, -0.2006, 0.8654001]"
1867,1867,5,31.321399999999983,13.73194,-12.7347,13.801623415793877,-11.374542301272989,14.40639,-13.05069,False,0,"[0.0732895, -0.0677805, 0.2999187]","[0.2222999, -0.2006, 0.8654001]"
1868,1868,5,31.33839999999998,13.6947,-12.74358,13.752974040150775,-11.386225917493334,14.40639,-13.05069,False,0,"[0.0730799, -0.0678265, 0.2999061]","[0.2222999, -0.2006, 0.8654002]"
1869,1869,5,31.354799999999955,13.76522,-12.66642,13.853910679120268,-11.281720901166594,14.40639,-13.05069,False,0,"[0.0743781, -0.0682343, 0.3036089]","[0.2222999, -0.2006, 0.8654002]"
1870,1870,5,31.3716,13.7494,-12.66379,13.834178671209948,-11.277943972564415,14.4064,-13.05069,False,0,"[0.0742967, -0.0682264, 0.3036392]","[0.2222999, -0.2006, 0.8654001]"
1871,1871,5,31.388499999999965,13.73854,-12.72803,13.810989605100454,-11.36551443787538,14.40639,-13.05069,False,0,"[0.0739211, -0.0682936, 0.3023527]","[0.2222998, -0.2005999, 0.8654001]"
1872,1872,5,31.406199999999956,13.72369,-12.73452,13.791159356312694,-11.374199295906852,14.40639,-13.05068,False,0,"[0.0738524, -0.0683428, 0.3024111]","[0.2222998, -0.2005999, 0.8654003]"
1873,1873,5,31.421599999999955,13.67429,-12.62142,13.74485868159965,-11.219216110733154,14.40639,-13.05069,False,0,"[0.0733912, -0.0675454, 0.3016511]","[0.2222998, -0.2006, 0.8654001]"
1874,1874,5,31.438799999999958,13.65783,-12.62506,13.72339736753663,-11.223991251231453,14.40639,-13.05069,False,0,"[0.0732916, -0.0675584, 0.301619]","[0.2222999, -0.2006, 0.8654001]"
1875,1875,5,31.45939999999996,13.67873,-12.67951,13.742022419878014,-11.298571181675573,14.40639,-13.05069,False,0,"[0.0736802, -0.0681109, 0.3027368]","[0.2222998, -0.2006, 0.8654]"
1876,1876,5,31.47229999999996,13.69397,-12.71111,13.756786889484896,-11.341890243534287,14.40639,-13.05069,False,0,"[0.0737383, -0.0682612, 0.3026251]","[0.2222999, -0.2005999, 0.8654]"
1877,1877,5,31.489199999999983,13.71448,-12.61003,13.797625645249687,-11.204140701171493,14.4064,-13.05069,False,0,"[0.0738403, -0.0676886, 0.3025727]","[0.2223, -0.2006, 0.8654002]"
1878,1878,5,31.505999999999972,13.71368,-12.58376,13.800444196704778,-11.168268255223282,14.40639,-13.05069,False,0,"[0.0738739, -0.0675779, 0.302729]","[0.2222999, -0.2006, 0.8654]"
1879,1879,5,31.522199999999998,13.60821,-12.58437,13.666244051914893,-11.167857424436637,14.40639,-13.05069,False,0,"[0.0727574, -0.0670958, 0.3005545]","[0.2222999, -0.2005999, 0.8654002]"
1880,1880,99,31.556099999999958,13.51617,-12.62569,13.543176668611917,-11.22318101178876,0.03030981,11.9079,False,0,"[0.0736241, -0.0686072, 0.3062855]","[0.0005, 0.1993, 0.9451001]"
1881,1881,99,31.572599999999966,13.48074,-12.60484,13.501169816806442,-11.194299468415505,0.03030439,11.9079,False,0,"[0.0734482, -0.0685129, 0.3063875]","[0.0004999, 0.1993, 0.9451002]"
1882,1882,99,31.588899999999967,13.63755,-12.68279,13.689180791488427,-11.302563390383735,0.03030981,11.9079,False,0,"[0.0724674, -0.0672179, 0.2986878]","[0.0005, 0.1993, 0.9451001]"
1883,1883,99,31.60609999999997,13.61935,-12.67408,13.667310246032736,-11.290458166495338,0.0303062,11.9079,False,0,"[0.072357, -0.067161, 0.2986466]","[0.0004999, 0.1993, 0.9451002]"
1884,1884,99,31.622199999999964,13.59034,-12.62601,13.637441298057139,-11.22449239594491,0.03031343,11.9079,False,0,"[0.073084, -0.0677198, 0.3023161]","[0.0005, 0.1993, 0.9451002]"
1885,1885,99,31.63929999999999,13.58599,-12.64532,13.629090489857214,-11.250802536350172,0.03030981,11.9079,False,0,"[0.0730746, -0.0678406, 0.3023776]","[0.0005, 0.1993, 0.9451001]"
1886,1886,99,31.655599999999993,13.6048,-12.66831,13.649651600053435,-11.282409578832233,0.03030981,11.90791,False,0,"[0.0724885, -0.0673261, 0.2995216]","[0.0005, 0.1993, 0.9451001]"
1887,1887,99,31.672499999999957,13.59684,-12.64356,13.643143864356013,-11.248527768408287,0.03031343,11.9079,False,0,"[0.0724527, -0.0671978, 0.2995559]","[0.0005, 0.1993, 0.9451002]"
1888,1888,99,31.68919999999997,13.57941,-12.66788,13.617429563799616,-11.281523185257598,0.03031162,11.9079,False,0,"[0.072349, -0.0673246, 0.2995257]","[0.0005, 0.1993, 0.9451002]"
1889,1889,99,31.706399999999974,13.58994,-12.63957,13.634952720943621,-11.242999383419654,0.0303044,11.9079,False,0,"[0.0724424, -0.0672018, 0.2996715]","[0.0004999, 0.1993, 0.9451001]"
1890,1890,99,31.72199999999998,13.55778,-12.68366,13.587621687940615,-11.302810529462636,0.03031162,11.9079,False,0,"[0.0729836, -0.0681153, 0.3026537]","[0.0005, 0.1993, 0.9451003]"
1891,1891,99,31.7389,13.51729,-12.66612,13.538697452200358,-11.278388036586723,0.030308,11.9079,False,0,"[0.0727716, -0.0680312, 0.3027128]","[0.0004999, 0.1993001, 0.9451003]"
1892,1892,99,31.75559999999996,13.53573,-12.60221,13.571476732708689,-11.191357452235142,0.03031523,11.9079,False,0,"[0.0737172, -0.0684591, 0.3062128]","[0.0005001, 0.1993, 0.9451002]"
1893,1893,99,31.77279999999996,13.53268,-12.58528,13.570070507835302,-11.168209163655213,0.03030439,11.90791,False,0,"[0.0737118, -0.0683751, 0.3062623]","[0.0004999, 0.1993001, 0.9451002]"
1894,1894,99,31.78959999999995,13.43995,-12.6727,13.439394489334878,-11.286458947633434,0.03031343,11.9079,False,0,"[0.0722879, -0.0680192, 0.3024969]","[0.0005, 0.1993, 0.9451001]"
1895,1895,99,31.80649999999997,13.46233,-12.64005,13.472619294591889,-11.24215003039761,0.03030801,11.9079,False,0,"[0.072404, -0.0678299, 0.3024603]","[0.0004999, 0.1993, 0.9451002]"
1896,1896,99,31.82249999999999,13.44986,-12.47341,13.481094813454268,-11.014511086148811,0.030308,11.9079,False,0,"[0.0730887, -0.0676042, 0.3056142]","[0.0004999, 0.1993001, 0.9451003]"
1897,1897,99,31.84009999999995,13.48927,-12.53253,13.522574491740437,-11.09568460926383,0.03030981,11.9079,False,0,"[0.0732813, -0.0679076, 0.3054906]","[0.0005, 0.1993, 0.9451004]"
1898,1898,99,31.856499999999983,13.24132,-12.51336,13.210091124308626,-11.066590752875683,0.03030801,11.9079,False,0,"[0.069555, -0.0656031, 0.29559]","[0.0004999, 0.1993, 0.9451002]"
1899,1899,99,31.873199999999997,13.2296,-12.53884,13.191468035380266,-11.101237092749273,0.03031342,11.90791,False,0,"[0.0695128, -0.0657615, 0.2956824]","[0.0005, 0.1993001, 0.9451002]"
1900,1900,99,31.889699999999948,12.82984,-15.28731,12.281834526868602,-14.848652081174215,0.03030981,11.9079,False,0,"[0.0670119, -0.0804262, 0.2942447]","[0.0005, 0.1993, 0.9451001]"
1901,1901,99,31.90659999999997,12.80859,-15.28801,12.25471173878962,-14.849357143840656,0.03031162,11.9079,False,0,"[0.066916, -0.0804527, 0.2943274]","[0.0005, 0.1993, 0.9451002]"
1902,1902,99,31.923099999999977,13.13517,-9.974027,13.445894425111582,-7.59871817598492,0.03031342,11.9079,False,0,"[0.1074347, -0.0809645, 0.4603929]","[0.0005, 0.1993001, 0.9451002]"
1903,1903,99,31.939599999999984,13.21861,-10.09946,13.533678092081999,-7.770939363176368,0.03030801,11.9079,False,0,"[0.1081044, -0.0819755, 0.460233]","[0.0004999, 0.1993, 0.9451002]"
1904,1904,99,31.956099999999992,-0.8744555,1.591201,-2.6794483857467046,8.35496881700588,0.03031162,11.9079,False,0,"[-0.00716, 0.0130311, 0.4691002]","[0.0005, 0.1993, 0.9451001]"
