,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5830,5830,99,97.65429999999998,-3.894986,-10.42368,-8.274568854793225,-8.011770340450518,-7.323272,-12.12522,False,0,"[-0.0236357, -0.063862, 0.3471484]","[-0.1188, -0.1985999, 0.9244002]"
5831,5831,99,97.67079999999999,-3.893858,-10.14127,-8.231898628805874,-7.626246009442384,-7.323267,-12.12523,False,0,"[-0.0237137, -0.0623177, 0.3483958]","[-0.1187999, -0.1986, 0.9243999]"
5832,5832,99,97.68779999999998,-3.929289,-10.316,-8.302464237039848,-7.864364383088319,-7.323273,-12.12522,False,0,"[-0.0231472, -0.0613398, 0.3369963]","[-0.1188001, -0.1986, 0.9244005]"
5833,5833,99,97.70439999999996,-3.905177,-10.31882,-8.272216224413986,-7.868498463972705,-7.323272,-12.12523,False,0,"[-0.0230162, -0.0613876, 0.3371648]","[-0.1188, -0.1986, 0.9244002]"
5834,5834,99,97.72140000000002,-3.866358,-10.32349,-8.22353755520258,-7.87533151768547,-7.323267,-12.12522,False,0,"[-0.0231072, -0.0622799, 0.3419074]","[-0.1188, -0.1986, 0.9244003]"
5835,5835,99,97.73739999999998,-3.814185,-9.688766,-8.06451782522991,-7.009440584566799,-7.32327,-12.12523,False,0,"[-0.0229006, -0.058646, 0.343499]","[-0.1188, -0.1986, 0.9244002]"
5836,5836,99,97.75439999999998,-4.20725,-9.671414,-8.561788584724065,-6.98111757307515,-7.323271,-12.12523,False,0,"[-0.0238495, -0.0552513, 0.324207]","[-0.1188, -0.1986, 0.9243999]"
5837,5837,99,97.77100000000002,-4.195293,-9.93557,-8.585155146635673,-7.341876376453755,-7.323267,-12.12523,False,0,"[-0.0238495, -0.0569529, 0.3251337]","[-0.1188, -0.1985999, 0.9244002]"
5838,5838,99,97.78829999999999,-3.788559,-10.01941,-8.080211681314031,-7.461127973756828,-7.323276,-12.12523,False,0,"[-0.0214045, -0.0571082, 0.3232363]","[-0.1188001, -0.1986, 0.9244]"
5839,5839,99,97.80489999999998,-3.840154,-10.45695,-8.20970475968868,-8.057836060678074,-7.323271,-12.12523,False,0,"[-0.0215396, -0.0592248, 0.3208937]","[-0.1188, -0.1986, 0.9244001]"
5840,5840,99,97.82130000000001,-3.294686,-10.51738,-7.524934963399004,-8.146764827005335,-7.323267,-12.12524,False,0,"[-0.0193127, -0.0622835, 0.3354837]","[-0.1187999, -0.1986001, 0.9243999]"
5841,5841,99,97.83819999999997,-3.26514,-10.23479,-7.446103358983507,-7.7613298387271366,-7.323272,-12.12522,False,0,"[-0.0191917, -0.06074, 0.3364065]","[-0.1188001, -0.1985999, 0.9244007]"
5842,5842,99,97.85539999999997,-3.170134,-10.24266,-7.326446984213101,-7.773193930456517,-7.323284,-12.12523,False,0,"[-0.0185708, -0.0605876, 0.3352991]","[-0.1188002, -0.1985999, 0.9244001]"
5843,5843,99,97.87149999999997,-3.119348,-9.988876,-7.224813606439223,-7.427334464637453,-7.323261,-12.12523,True,0,"[-0.0183699, -0.0593691, 0.3370817]","[-0.1187999, -0.1986, 0.9244003]"
5844,5844,99,97.88839999999999,-3.03945,-10.1165,-7.141853710416148,-7.602504975769787,-7.323274,-12.12522,True,0,"[-0.0178451, -0.0599643, 0.3360768]","[-0.1188001, -0.1985999, 0.9244002]"
5845,5845,99,97.90429999999998,-2.876426,-9.978875,-6.914464241310718,-7.416545665347814,-7.32326,-12.12524,True,0,"[-0.0169849, -0.059477, 0.3380393]","[-0.1187998, -0.1986001, 0.9243999]"
5846,5846,99,97.92160000000001,-2.780039,-10.08821,-6.807867191997088,-7.5669430040697305,-7.323271,-12.12523,True,0,"[-0.0163139, -0.0597725, 0.335961]","[-0.1188, -0.1986, 0.9243999]"
5847,5847,99,97.93860000000001,-4.672882,-8.378138,-8.965029190589313,-5.210085894605796,-7.323265,-12.12523,True,0,"[-0.0324568, -0.058481, 0.397081]","[-0.1187999, -0.1986, 0.9244002]"
5848,5848,99,97.9588,-4.18528,-8.364398,-8.343009405610738,-5.197077718305123,-7.323277,-12.12522,True,0,"[-0.0293222, -0.0589161, 0.4007018]","[-0.1188002, -0.1985999, 0.9244004]"
5849,5849,99,97.97159999999997,-4.491864,-8.870496,-8.806745884554442,-5.884372577696291,-7.323261,-12.12523,True,0,"[-0.0309022, -0.0613915, 0.3933631]","[-0.1187999, -0.1986, 0.9244002]"
5850,5850,99,97.98809999999997,-3.835606,-9.659107,-8.08742520010223,-6.968698438034163,-7.323256,-12.12523,False,0,"[-0.020866, -0.0529704, 0.311227]","[-0.1187998, -0.1986, 0.9244003]"
5851,5851,99,98.00450000000001,-4.298804,-10.24871,-8.76249817410659,-7.768145192483202,-7.323277,-12.12522,False,0,"[-0.0261816, -0.0629751, 0.3483017]","[-0.1188002, -0.1985999, 0.9244004]"
5852,5852,99,98.0215,-4.459967,-10.19011,-8.958869612231995,-7.68624598234354,-7.323261,-12.12523,False,0,"[-0.0272033, -0.0626907, 0.3487658]","[-0.1187999, -0.1986, 0.9244002]"
5853,5853,99,98.0385,-4.347144,-10.24456,-8.823359261294039,-7.761909766121234,-7.323265,-12.12523,False,0,"[-0.0265501, -0.0631225, 0.3492614]","[-0.1187999, -0.1986, 0.9244002]"
5854,5854,99,98.0548,-4.298189,-10.5814,-8.810293677997024,-8.222330817512695,-7.323284,-12.12522,False,0,"[-0.025744, -0.0639875, 0.3425292]","[-0.1188003, -0.1985999, 0.9244006]"
5855,5855,99,98.0718,-4.346182,-10.47564,-8.85587701781982,-8.077384569168608,-7.323277,-12.12523,False,0,"[-0.0259382, -0.0631039, 0.3412881]","[-0.1188001, -0.1986, 0.9244001]"
5856,5856,99,98.08889999999997,-5.406415,-10.38445,-10.190708253196702,-7.9403936428911726,-7.32326,-12.12523,False,0,"[-0.0307908, -0.0596205, 0.3253438]","[-0.1187998, -0.1986, 0.9243999]"
5857,5857,99,98.1044,-5.423766,-10.13756,-10.176721551276048,-7.6031422629628524,-7.323261,-12.12523,False,0,"[-0.0309983, -0.0583763, 0.3264827]","[-0.1187999, -0.1986, 0.9244002]"
5858,5858,99,98.12169999999998,-6.095539,-9.949788,-11.003501547402713,-7.338880783909581,-7.323275,-12.12523,False,0,"[-0.0345988, -0.056835, 0.3239876]","[-0.1188001, -0.1986, 0.9244]"
5859,5859,99,98.13959999999997,-6.208877,-9.798697,-11.125555778038914,-7.131279543635869,-7.323268,-12.12523,False,0,"[-0.0353144, -0.0560616, 0.3246059]","[-0.1188, -0.1986, 0.9244002]"
5860,5860,99,98.15499999999997,-6.875528,-9.897967,-11.987735109746527,-7.258939555580487,-7.323284,-12.12523,False,0,"[-0.0376083, -0.054423, 0.3118951]","[-0.1188002, -0.1986, 0.9244001]"
5861,5861,99,98.1714,-7.130329,-9.785761,-12.295345321281067,-7.102754973147163,-7.323262,-12.12524,False,0,"[-0.0393392, -0.0542391, 0.3144767]","[-0.1187998, -0.1986, 0.9243998]"
5862,5862,99,98.1882,-7.016826,-10.03018,-12.186708510248664,-7.437766735233088,-7.32326,-12.12523,False,0,"[-0.0381718, -0.0548529, 0.310131]","[-0.1187998, -0.1986, 0.9243999]"
5863,5863,99,98.20600000000002,-5.625024,-10.85867,-10.537924893882494,-8.585206919175622,-7.323268,-12.12522,False,0,"[-0.0338187, -0.0658649, 0.3433653]","[-0.1188, -0.1985999, 0.9244002]"
5864,5864,99,98.22149999999999,-5.883438,-10.67777,-10.840098930300739,-8.335200755253055,-7.323279,-12.12523,False,0,"[-0.0356185, -0.0651724, 0.3456501]","[-0.1188002, -0.1986, 0.9244002]"
5865,5865,99,98.24059999999997,-2.813703,-10.34855,-6.888686247453623,-7.921954407243317,-7.32327,-12.12523,False,0,"[-0.0162673, -0.0604404, 0.3309876]","[-0.1188, -0.1986, 0.9244]"
5866,5866,99,98.25470000000001,-3.236052,-10.58085,-7.4596460431566864,-8.23410350711406,-7.32327,-12.12524,False,0,"[-0.0184633, -0.0609998, 0.3265532]","[-0.1188, -0.1986, 0.9243997]"
5867,5867,99,98.27159999999998,-3.111447,-10.47046,-7.285085208176449,-8.084871604954166,-7.323291,-12.12522,False,0,"[-0.017751, -0.0603491, 0.3265541]","[-0.1188004, -0.1985999, 0.9244006]"
5868,5868,99,98.28809999999999,-3.044502,-10.19581,-7.159858011836986,-7.710717032904065,-7.323262,-12.12523,False,0,"[-0.0172473, -0.0583226, 0.3242792]","[-0.1187999, -0.1986001, 0.9244]"
5869,5869,99,98.30520000000001,-3.077391,-10.05115,-7.180555802690553,-7.512843764992213,-7.323273,-12.12523,False,0,"[-0.0173342, -0.0571488, 0.3224233]","[-0.1188, -0.1986, 0.9243999]"
5870,5870,99,98.32150000000001,-2.782705,-10.67386,-6.896770460912711,-8.366423320816288,-7.323274,-12.12524,False,0,"[-0.0157407, -0.0610381, 0.3238451]","[-0.1188, -0.1986001, 0.9243999]"
5871,5871,99,98.3383,-2.926333,-10.37351,-7.035546186807952,-7.954701040770863,-7.323267,-12.12523,False,0,"[-0.016604, -0.059459, 0.3248122]","[-0.1188, -0.1986, 0.9244003]"
5872,5872,99,98.35449999999997,-2.933467,-10.00443,-6.9907264986019175,-7.450760018357561,-7.323274,-12.12523,False,0,"[-0.0164137, -0.0565045, 0.3203082]","[-0.1188001, -0.1986, 0.9244001]"
5873,5873,99,98.3714,-2.879334,-9.995793,-6.920632198569363,-7.439607321808331,-7.323268,-12.12523,False,0,"[-0.0160489, -0.0562394, 0.3190866]","[-0.1188, -0.1986, 0.9244002]"
5874,5874,99,98.38830000000002,-2.880151,-10.75154,-7.0320209607188255,-8.471320744176058,-7.323274,-12.12523,False,0,"[-0.0160353, -0.0605209, 0.3187259]","[-0.1188001, -0.1986, 0.9244002]"
5875,5875,99,98.40440000000001,-2.844902,-10.45249,-6.943534272877846,-8.06348230276885,-7.323286,-12.12523,False,0,"[-0.0157773, -0.0585711, 0.3174902]","[-0.1188003, -0.1986, 0.9244001]"
5876,5876,99,98.42149999999998,-2.697808,-10.79511,-6.806523357966538,-8.532951181637458,-7.32327,-12.12523,False,0,"[-0.0149531, -0.0605073, 0.3173374]","[-0.1188, -0.1986, 0.9244]"
5877,5877,99,98.43829999999997,-2.651903,-11.01056,-6.779611341450481,-8.827618296818866,-7.323273,-12.12523,False,0,"[-0.014679, -0.061664, 0.3169217]","[-0.1188, -0.1986, 0.9243999]"
5878,5878,99,98.45490000000001,-2.436807,-11.25111,-6.541228349881013,-9.158546087738,-7.323258,-12.12523,False,0,"[-0.013527, -0.0632336, 0.3178643]","[-0.1187998, -0.1986, 0.9244003]"
5879,5879,99,98.47159999999997,-2.539738,-11.6432,-6.729361706761823,-9.692601905990934,-7.323268,-12.12523,False,0,"[-0.0140704, -0.0653643, 0.3172155]","[-0.1188, -0.1986, 0.9244]"
5880,5880,99,98.488,-2.098862,-11.91952,-6.209109595950785,-10.07502396974349,-7.32327,-12.12523,False,0,"[-0.0116439, -0.0670666, 0.3177174]","[-0.1188, -0.1986, 0.9244]"
5881,5881,99,98.50459999999998,-2.072649,-12.11408,-6.204186832680927,-10.340940499671586,-7.323269,-12.12523,False,0,"[-0.0114826, -0.0681012, 0.3172831]","[-0.1188, -0.1986, 0.9244001]"
5882,5882,99,98.5215,-2.032281,-11.73508,-6.097517199947561,-9.824017082384017,-7.323264,-12.12523,False,0,"[-0.0112667, -0.0659551, 0.3175059]","[-0.1187999, -0.1986, 0.9243999]"
5883,5883,99,98.53929999999997,-1.991056,-11.66117,-6.034305358584185,-9.72360345431235,-7.323283,-12.12524,False,0,"[-0.0110771, -0.0657605, 0.3186327]","[-0.1188002, -0.1986001, 0.9244]"
5884,5884,99,98.55629999999996,-2.870211,-10.37945,-6.965051211724008,-7.9634718779028395,-7.323267,-12.12523,False,0,"[-0.0175588, -0.0641473, 0.3502184]","[-0.1187999, -0.1986, 0.9243999]"
5885,5885,99,98.57299999999998,-2.958444,-10.49038,-7.093441837296862,-8.113869829802812,-7.323258,-12.12523,False,0,"[-0.0166115, -0.059517, 0.3214259]","[-0.1187998, -0.1986, 0.9244001]"
5886,5886,99,98.58979999999997,-3.128819,-10.32341,-7.285703280780294,-7.88391854011491,-7.323252,-12.12523,False,0,"[-0.0176206, -0.0587173, 0.3223521]","[-0.1187997, -0.1986, 0.9244]"
5887,5887,99,98.60829999999999,-2.720544,-10.51176,-6.794060305526512,-8.145862213293679,-7.323263,-12.12523,False,0,"[-0.0153846, -0.0600745, 0.3237621]","[-0.1187999, -0.1986, 0.9243999]"
5888,5888,99,98.625,-2.84418,-10.51643,-6.951952365985654,-8.150779779116519,-7.32327,-12.12523,False,0,"[-0.0160953, -0.0601409, 0.3239727]","[-0.1188, -0.1986, 0.9244]"
5889,5889,99,98.64189999999996,-2.38399,-10.7165,-6.396007817214281,-8.429335367197826,-7.323278,-12.12523,False,0,"[-0.0137039, -0.0622945, 0.3291645]","[-0.1188001, -0.1986, 0.9244001]"
5890,5890,99,98.65809999999999,-2.654162,-10.84283,-6.757992802374099,-8.598611714086179,-7.323271,-12.12523,False,0,"[-0.0152457, -0.0629911, 0.3288752]","[-0.1188, -0.1986, 0.9243999]"
5891,5891,99,98.67489999999998,-2.770542,-10.70294,-6.88555061486595,-8.406265873983145,-7.323268,-12.12523,False,0,"[-0.0153438, -0.0599275, 0.3170682]","[-0.1188, -0.1986, 0.9244002]"
5892,5892,99,98.69119999999998,-2.996186,-10.39764,-7.127891556996884,-7.986818961882423,-7.323282,-12.12522,False,0,"[-0.0166339, -0.0583134, 0.3177987]","[-0.1188002, -0.1986, 0.9244003]"
5893,5893,99,98.7079,-2.704847,-9.899965,-6.684769837425067,-7.310843176538367,-7.323282,-12.12522,False,0,"[-0.01545, -0.0570752, 0.3270275]","[-0.1188003, -0.1985999, 0.9244006]"
5894,5894,99,98.72489999999999,-2.982531,-9.785583,-7.021159351743092,-7.1514181736306375,-7.323277,-12.12523,False,0,"[-0.0170255, -0.0563588, 0.3267726]","[-0.1188001, -0.1986, 0.9244]"
5895,5895,99,98.74149999999997,-3.081458,-9.577227,-7.1165276687653085,-6.865810397515548,-7.323284,-12.12523,False,0,"[-0.0179485, -0.0562554, 0.3334079]","[-0.1188002, -0.1986, 0.9244001]"
5896,5896,99,98.75829999999996,-3.081408,-9.620159,-7.122732778635411,-6.9244204611555835,-7.323262,-12.12523,False,0,"[-0.0180203, -0.0567395, 0.3347475]","[-0.1187999, -0.1986, 0.9244]"
5897,5897,99,98.7776,-3.225341,-9.948777,-7.353734677517975,-7.3713427658082,-7.323271,-12.12523,False,0,"[-0.0190326, -0.0592418, 0.3377421]","[-0.1188, -0.1986, 0.9244001]"
5898,5898,99,98.7987,-3.114019,-9.589305,-7.159694384876621,-6.8819149966136335,-7.323273,-12.12522,False,0,"[-0.0188411, -0.0585095, 0.3463223]","[-0.1188001, -0.1985999, 0.9244004]"
5899,5899,99,98.8116,-3.190926,-9.842505,-7.294456820580336,-7.226669213558206,-7.323281,-12.12523,False,0,"[-0.0188307, -0.0586013, 0.337771]","[-0.1188002, -0.1986, 0.9244002]"
5900,5900,99,98.82849999999996,-3.187043,-10.1707,-7.337440542993207,-7.67475693249802,-7.323254,-12.12523,False,0,"[-0.0188179, -0.0606291, 0.337954]","[-0.1187997, -0.1986, 0.9244]"
5901,5901,99,98.8451,-2.907331,-10.46965,-7.025421886808163,-8.086172525200706,-7.323274,-12.12523,False,0,"[-0.0174915, -0.0636449, 0.3444153]","[-0.1188001, -0.1986, 0.9244001]"
5902,5902,99,98.86189999999999,-2.917676,-10.44685,-7.0352470129946845,-8.054924674823607,-7.323277,-12.12522,False,0,"[-0.0175985, -0.0636646, 0.3452906]","[-0.1188002, -0.1986, 0.9244004]"
5903,5903,99,98.87889999999999,-3.279796,-11.16161,-7.6000683045188655,-9.026423797165524,-7.323262,-12.12522,False,0,"[-0.0197609, -0.0680383, 0.3448313]","[-0.1187999, -0.1986, 0.9244004]"
5904,5904,99,98.89589999999998,-3.231457,-11.30639,-7.559742485705359,-9.224643054606844,-7.323271,-12.12523,False,0,"[-0.0194829, -0.0689933, 0.3450773]","[-0.1188, -0.1986, 0.9244002]"
5905,5905,99,98.91219999999998,-3.247268,-10.92507,-7.52416887869843,-8.703890043140682,-7.323278,-12.12523,False,0,"[-0.0195725, -0.0665879, 0.3449731]","[-0.1188001, -0.1986, 0.9244001]"
5906,5906,99,98.92869999999999,-3.227494,-11.27831,-7.550603224141697,-9.186355811117277,-7.323277,-12.12523,False,0,"[-0.0190059, -0.0672152, 0.3370434]","[-0.1188001, -0.1985999, 0.9244002]"
5907,5907,99,98.94549999999998,-3.052523,-11.36589,-7.340905627905948,-9.307980453436372,-7.323283,-12.12523,False,0,"[-0.0179776, -0.0677663, 0.3371193]","[-0.1188002, -0.1986, 0.9244]"
5908,5908,99,98.96269999999998,-2.950772,-11.50549,-7.23190707295621,-9.49975790544205,-7.323268,-12.12523,False,0,"[-0.0173687, -0.0685874, 0.3369526]","[-0.1188, -0.1986, 0.9244001]"
5909,5909,99,98.97890000000001,-2.6489,-10.90703,-6.760675992184673,-8.68631766521614,-7.323288,-12.12523,False,0,"[-0.0151676, -0.063174, 0.3278414]","[-0.1188003, -0.1986, 0.9244]"
5910,5910,99,98.99619999999999,-2.817533,-10.32775,-6.890519210984818,-7.8935137142662795,-7.323264,-12.12523,False,0,"[-0.0161138, -0.0596656, 0.3274171]","[-0.1187999, -0.1986, 0.9244]"
5911,5911,99,99.01229999999998,-2.832249,-10.64488,-6.95553696616846,-8.326276529643692,-7.32328,-12.12523,False,0,"[-0.0161272, -0.0612705, 0.3259835]","[-0.1188001, -0.1986, 0.9244]"
5912,5912,99,99.02929999999998,-3.010185,-11.1994,-7.262760536313822,-9.081192519385215,-7.323273,-12.12523,False,0,"[-0.0171707, -0.0646504, 0.3265261]","[-0.1188, -0.1986, 0.9244]"
5913,5913,99,99.04559999999998,-2.820928,-10.05784,-6.855425414827285,-7.525000676829731,-7.323265,-12.12523,False,0,"[-0.016422, -0.0591129, 0.3332781]","[-0.1187999, -0.1986, 0.9244001]"
5914,5914,99,99.06259999999997,-2.829768,-9.722781,-6.817742556109581,-7.067483984297666,-7.323263,-12.12523,False,0,"[-0.0165205, -0.0572673, 0.3342274]","[-0.1187999, -0.1986, 0.9244001]"
5915,5915,99,99.07889999999998,-2.730689,-10.90925,-6.864999487896203,-8.688383977865769,-7.323262,-12.12523,False,0,"[-0.0158316, -0.0639752, 0.3319301]","[-0.1187999, -0.1986, 0.9244]"
5916,5916,99,99.09609999999998,-2.56606,-10.96679,-6.664066059346107,-8.768876975112995,-7.323261,-12.12523,False,0,"[-0.0148858, -0.064364, 0.3321519]","[-0.1187999, -0.1986, 0.9244002]"
5917,5917,99,99.11239999999998,-2.460809,-11.01175,-6.536798258987752,-8.831496015985234,-7.323282,-12.12523,False,0,"[-0.0142339, -0.0644508, 0.3312078]","[-0.1188002, -0.1986, 0.9243999]"
5918,5918,99,99.1291,-2.455047,-11.07406,-6.53856970338644,-8.91662769144791,-7.323257,-12.12523,False,0,"[-0.0142466, -0.0650352, 0.3322832]","[-0.1187998, -0.1986, 0.9244]"
5919,5919,99,99.14549999999997,-2.376984,-11.43848,-6.492518725712408,-9.415043337669626,-7.323267,-12.12523,False,0,"[-0.0137736, -0.0671375, 0.3318144]","[-0.1187999, -0.1986, 0.9244]"
5920,5920,99,99.1626,-2.24698,-11.32447,-6.310564184659559,-9.260933179453083,-7.323277,-12.12523,False,0,"[-0.0130574, -0.0666437, 0.3327796]","[-0.1188001, -0.1986, 0.9244002]"
5921,5921,99,99.17869999999999,-2.192367,-11.2499,-6.2302323738873735,-9.159776395589155,-7.323267,-12.12523,False,0,"[-0.0127133, -0.0660564, 0.3320909]","[-0.1187999, -0.1986, 0.9243999]"
5922,5922,99,99.1959,-2.142895,-11.44086,-6.195208823711937,-9.421052558028094,-7.323273,-12.12523,False,0,"[-0.0124276, -0.0672155, 0.3321291]","[-0.1188001, -0.1986, 0.9244001]"
5923,5923,99,99.2124,-2.151688,-11.65714,-6.237969602752602,-9.716207826509823,-7.323267,-12.12523,False,0,"[-0.0124391, -0.0683041, 0.3310751]","[-0.1188, -0.1986, 0.9244002]"
5924,5924,99,99.22919999999999,-2.205312,-11.72381,-6.3158903307376,-9.80659142935636,-7.32327,-12.12523,False,0,"[-0.0127565, -0.0687443, 0.3312604]","[-0.1188, -0.1986, 0.9244]"
5925,5925,99,99.24559999999997,-2.414954,-11.85366,-6.601421964554552,-9.981386876433607,-7.323271,-12.12524,False,0,"[-0.0139617, -0.0694835, 0.3310497]","[-0.1188, -0.1986, 0.9243999]"
5926,5926,99,99.26249999999999,-2.354225,-11.89523,-6.53027141913212,-10.038853037658086,-7.323261,-12.12523,False,0,"[-0.0135926, -0.0696444, 0.330623]","[-0.1187999, -0.1986, 0.9244]"
5927,5927,22,99.27909999999997,-3.809418,-11.27973,-8.290759875348147,-9.181432954602787,-7.323263,-12.12523,False,0,"[-0.0222582, -0.0666732, 0.3342823]","[-0.1187999, -0.1986, 0.9244]"
5928,5928,22,99.29570000000001,-3.785454,-11.39026,-8.276427257802764,-9.33260774023777,-7.323256,-12.12523,False,0,"[-0.0220894, -0.0672576, 0.3338532]","[-0.1187997, -0.1985999, 0.9244]"
5929,5929,22,99.31239999999997,-4.47595,-11.29288,-9.140213136745789,-9.191525937976603,-7.29857,-12.04593,False,0,"[-0.0249588, -0.0636698, 0.3188422]","[-0.118404, -0.197277, 0.9244708]"
5930,5930,22,99.32920000000001,-4.467515,-11.32239,-9.133796439921475,-9.231911557788308,-7.273805,-11.96634,False,0,"[-0.0248965, -0.0638019, 0.3186495]","[-0.1180069, -0.1959499, 0.9245417]"
5931,5931,22,99.34569999999997,-4.959968,-11.11154,-9.72919118511981,-8.938259028941108,-7.248983,-11.88651,False,0,"[-0.0279306, -0.0632095, 0.3218383]","[-0.1176089, -0.194619, 0.9246128]"
5932,5932,22,99.3621,-5.115458,-10.92323,-9.899409562365669,-8.679350520905253,-7.223959,-11.80606,False,0,"[-0.0288643, -0.0622269, 0.3224357]","[-0.1172076, -0.1932787, 0.9246842]"
5933,5933,22,99.37889999999999,-5.735188,-10.44578,-10.617716795288395,-8.020242988824752,-7.199385,-11.72698,False,0,"[-0.0312933, -0.0574434, 0.311582]","[-0.1168136, -0.1919617, 0.9247547]"
5934,5934,22,99.39600000000002,-5.904074,-10.38164,-10.823099545690205,-7.930689676456628,-7.174972,-11.64834,False,0,"[-0.0322265, -0.0570921, 0.3116329]","[-0.1164221, -0.1906525, 0.9248248]"
5935,5935,22,99.41230000000002,-6.406075,-10.42701,-11.46804690796412,-7.986708399733165,-7.150035,-11.56809,False,0,"[-0.0358239, -0.0587162, 0.3190719]","[-0.1160222, -0.1893172, 0.9248962]"
5936,5936,22,99.42869999999999,-6.427383,-10.45,-11.498498105994317,-8.017842415572968,-7.124528,-11.48585,False,0,"[-0.0359402, -0.0588423, 0.3190379]","[-0.1156131, -0.1879491, 0.924969]"
5937,5937,22,99.44560000000001,-7.032597,-10.63777,-12.295479083234342,-8.267044360038547,-7.100328,-11.40787,False,0,"[-0.0379309, -0.0577524, 0.3074759]","[-0.115225, -0.1866527, 0.9250385]"
5938,5938,22,99.4624,-7.022286,-10.57624,-12.273383800570672,-8.183167031958629,-7.075973,-11.32927,False,0,"[-0.0379883, -0.0575829, 0.3083985]","[-0.1148344, -0.1853464, 0.9251081]"
5939,5939,22,99.47899999999998,-4.728992,-10.66991,-9.371007811176042,-8.338082457508477,-7.050816,-11.24816,False,0,"[-0.0259723, -0.0591529, 0.3139614]","[-0.1144308, -0.1839989, 0.9251802]"
5940,5940,22,99.4957,-4.654133,-10.72158,-9.283364915649884,-8.40950343988709,-7.025833,-11.16744,False,0,"[-0.025558, -0.059443, 0.3139449]","[-0.1140301, -0.1826585, 0.925252]"
5941,5941,22,99.51240000000001,-3.296303,-10.96474,-7.592312046168227,-8.7574681670811,-7.001078,-11.0875,False,0,"[-0.0192131, -0.0646303, 0.3335896]","[-0.113633, -0.1813315, 0.9253229]"
5942,5942,22,99.52969999999999,-3.320659,-10.88117,-7.611079660547667,-8.643093739892027,-6.976206,-11.00718,False,0,"[-0.0193247, -0.0640242, 0.3330621]","[-0.113234, -0.1799987, 0.9253941]"
5943,5943,22,99.54559999999998,-3.197082,-10.82069,-7.445113561540656,-8.561985346354277,-6.951453,-10.92714,False,0,"[-0.0182457, -0.0624336, 0.3266472]","[-0.1128369, -0.1786712, 0.9254649]"
5944,5944,22,99.5627,-3.192693,-10.96006,-7.459882718310631,-8.75230082533728,-6.925703,-10.84385,False,0,"[-0.0182016, -0.0631914, 0.326306]","[-0.1124238, -0.1772902, 0.9255385]"
5945,5945,22,99.5788,-2.892709,-11.32155,-7.13121880335871,-9.249333168291002,-6.902041,-10.76733,False,0,"[-0.0165175, -0.0654455, 0.3268826]","[-0.1120442, -0.1760219, 0.9256065]"
5946,5946,22,99.5958,-2.986346,-11.25968,-7.241249642694711,-9.163766043744417,-6.876673,-10.68521,False,0,"[-0.0170408, -0.0650314, 0.3266466]","[-0.1116371, -0.1746614, 0.9256793]"
5947,5947,22,99.6123,-3.036875,-10.65127,-7.216663541434174,-8.332587244082234,-6.852639,-10.60735,False,0,"[-0.0171807, -0.0609048, 0.3238391]","[-0.1112515, -0.173372, 0.925748]"
5948,5948,22,99.63220000000001,-3.006793,-10.20391,-7.113091599657397,-7.722219531489688,-6.827401,-10.52565,False,0,"[-0.0172997, -0.0592828, 0.3293512]","[-0.1108465, -0.1720194, 0.9258202]"
5949,5949,22,99.64600000000002,-3.113324,-10.61867,-7.309112705464669,-8.287181304170112,-6.802971,-10.44649,False,0,"[-0.0179294, -0.0618012, 0.329638]","[-0.1104544, -0.1707093, 0.9258902]"
5950,5950,22,99.66269999999997,-3.100399,-10.44794,-7.267748807742716,-8.054258244507722,-6.773273,-10.35018,False,0,"[-0.0178331, -0.0607108, 0.3292354]","[-0.1099778, -0.1691161, 0.9259753]"
5951,5951,22,99.67930000000001,-3.268234,-10.5142,-7.490835422249387,-8.142735479162944,-6.752844,-10.28393,False,0,"[-0.0186089, -0.0604818, 0.3258798]","[-0.1096499, -0.1680206, 0.9260337]"
5952,5952,22,99.69619999999998,-3.116349,-10.64575,-7.316913232583425,-8.324114437609069,-6.727998,-10.20331,False,0,"[-0.017722, -0.0611861, 0.3255074]","[-0.1092511, -0.1666878, 0.926105]"
5953,5953,22,99.71269999999998,-3.078363,-9.994566,-7.173529680230778,-7.435585530699483,-6.703247,-10.12299,False,0,"[-0.0172456, -0.0565121, 0.3206736]","[-0.1088539, -0.1653606, 0.926176]"
5954,5954,22,99.72910000000002,-3.219446,-9.775131,-7.3208840449707475,-7.1343559808137185,-6.678181,-10.04156,False,0,"[-0.0179495, -0.0549767, 0.3191069]","[-0.1084515, -0.1640153, 0.9262477]"
5955,5955,22,99.74599999999998,-3.007433,-9.023601,-6.94156335472208,-6.110889667225167,-6.653648,-9.961892,False,0,"[-0.0165519, -0.0500315, 0.3150463]","[-0.1080577, -0.1626997, 0.9263183]"
5956,5956,22,99.76240000000001,-3.032217,-9.120838,-6.98727561033999,-6.2433424674330835,-6.629299,-9.882741,False,0,"[-0.0167233, -0.0506852, 0.3157031]","[-0.1076668, -0.161393, 0.9263878]"
5957,5957,22,99.77949999999998,-2.697905,-8.97287,-6.540573525663548,-6.045282841506714,-6.604198,-9.801119,False,0,"[-0.0154551, -0.0517878, 0.3279804]","[-0.1072638, -0.160046, 0.9264597]"
