,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2423,2423,2,40.7054,-6.963357,-6.114479,-6.238682451242973,-5.323537629582433,-6.422199,-5.374596,False,5,"[-0.0614467, -0.0697244, 0.6889265]","[-0.1093503, -0.0913975, 0.9714816]"
2424,2424,2,40.72219999999999,-7.028278,-6.278542,-6.28972305034449,-5.478396804734155,-6.609461,-5.265648,False,5,"[-0.0686459, -0.0725104, 0.6791067]","[-0.1123521, -0.0893634, 0.9696282]"
2425,2425,2,40.738899999999944,-7.184003,-5.937397,-6.453974276116887,-5.151198441261904,-6.784624,-5.156758,False,5,"[-0.0693005, -0.0731266, 0.6790524]","[-0.1151443, -0.0873437, 0.9678378]"
2426,2426,2,40.75529999999998,-7.264139,-5.92292,-6.529328779031403,-5.136000304215774,-6.921875,-4.969708,False,5,"[-0.0728017, -0.0700214, 0.6500899]","[-0.1172673, -0.0839953, 0.965952]"
2427,2427,2,40.772699999999986,-7.585617,-5.366677,-6.859982666445806,-4.6012910229331725,-7.000129,-4.75662,False,5,"[-0.0731173, -0.0707077, 0.6500426]","[-0.118412, -0.0802452, 0.9643705]"
2428,2428,2,40.7885,-7.648871,-5.188356,-6.928962732519171,-4.430584139020762,-7.172257,-4.587066,False,5,"[-0.081282, -0.0712923, 0.6655073]","[-0.1210875, -0.0772024, 0.962253]"
2429,2429,2,40.805499999999995,-7.627568,-4.681955,-6.937976255282368,-3.9493939940658462,-7.306033,-4.307874,False,5,"[-0.082015, -0.0731915, 0.6652443]","[-0.1231053, -0.0723294, 0.9601849]"
2430,2430,2,40.822299999999984,-7.7097,-4.368645,-7.032197898907475,-3.6499799440482166,-7.439336,-4.051897,False,5,"[-0.0867831, -0.0716043, 0.6885047]","[-0.1250443, -0.0678364, 0.9576396]"
2431,2431,2,40.83919999999995,-7.605392,-4.287922,-6.939781411776052,-3.575077678911461,-7.458744,-3.702672,False,5,"[-0.0877231, -0.0713971, 0.6882032]","[-0.1251604, -0.0618669, 0.9560064]"
2432,2432,2,40.855399999999975,-7.642002,-4.694364,-6.950694214334497,-3.960936793198078,-7.357091,-3.703038,False,5,"[-0.0883449, -0.062319, 0.6633843]","[-0.1231044, -0.0617071, 0.9534415]"
2433,2433,2,40.87209999999999,-7.852469,-4.405539,-7.162879925363172,-3.68251548514532,-7.250271,-3.643419,False,5,"[-0.0890776, -0.0602282, 0.6632895]","[-0.1210516, -0.0605877, 0.9515074]"
2434,2434,2,40.88879999999995,-7.758883,-4.409859,-7.075594438913409,-3.688294829048684,-7.172137,-3.631481,False,5,"[-0.093032, -0.0568939, 0.6946929]","[-0.1193634, -0.0602021, 0.9485679]"
2435,2435,2,40.90549999999996,-7.411139,-3.752634,-6.789587305980613,-3.069505327020072,-7.251504,-3.789646,False,5,"[-0.093973, -0.0530301, 0.6941541]","[-0.1204257, -0.0626897, 0.9464249]"
2436,2436,2,40.92229999999995,-7.248041,-3.592866,-6.646992788120555,-2.9204837031861492,-6.997601,-3.826412,False,5,"[-0.0924701, -0.0519251, 0.692534]","[-0.1158918, -0.0631502, 0.9441894]"
2437,2437,2,40.938999999999965,-7.009042,-2.772578,-6.471406038735495,-2.144684835359672,-6.788796,-3.328385,False,5,"[-0.0927923, -0.0567896, 0.6915786]","[-0.1122837, -0.0548539, 0.9432085]"
2438,2438,2,40.95559999999995,-6.875477,-2.982191,-6.335252025466713,-2.3464049183097666,-6.480031,-2.993466,False,5,"[-0.0971334, -0.054261, 0.704294]","[-0.1070314, -0.0492773, 0.9423227]"
2439,2439,2,40.97309999999999,-6.48429,-2.958663,-5.972768216351434,-2.33101600538383,-6.261406,-2.489909,False,5,"[-0.0959701, -0.0543193, 0.7043579]","[-0.1032874, -0.0409354, 0.9413791]"
2440,2440,2,40.988899999999944,-6.39816,-3.007898,-5.889860435564394,-2.379374882452244,-5.85813,-2.665621,False,5,"[-0.0933842, -0.0470885, 0.7179254]","[-0.0964798, -0.0437797, 0.940336]"
2441,2441,2,41.005499999999984,-5.66432,-3.115338,-5.201237293553528,-2.4946509551101217,-5.508597,-3.032251,False,5,"[-0.091388, -0.0451184, 0.7185647]","[-0.0905453, -0.0497342, 0.9388722]"
2442,2442,2,41.02239999999995,-5.564337,-3.159318,-5.105744678111321,-2.5382598748102616,-5.305381,-3.420642,False,5,"[-0.0910013, -0.0358458, 0.7401807]","[-0.0869845, -0.0559894, 0.9367079]"
2443,2443,2,41.03959999999995,-5.367517,-3.690735,-4.892442045779822,-3.0471344330293952,-5.171822,-3.60241,False,5,"[-0.089237, -0.0385548, 0.7400706]","[-0.0846433, -0.0588753, 0.935169]"
2444,2444,2,41.05579999999998,-5.345924,-3.818335,-4.865095996190831,-3.1688633870495075,-4.933913,-3.590747,False,5,"[-0.0865008, -0.039335, 0.7610627]","[-0.0806002, -0.05859, 0.9336669]"
2445,2445,2,41.07219999999995,-4.958135,-3.868637,-4.501569796714683,-3.2236236769367164,-4.716168,-3.564581,False,5,"[-0.0853357, -0.0399878, 0.7610059]","[-0.0769191, -0.0580807, 0.932363]"
2446,2446,2,41.08879999999999,-4.915707,-3.788356,-4.466679587360072,-3.14803674665531,-4.448952,-3.804244,False,5,"[-0.0740779, -0.0406496, 0.7468704]","[-0.0723631, -0.0618433, 0.9300531]"
2447,2447,2,41.10559999999998,-4.640045,-4.070024,-4.194266730298376,-3.420816173623065,-4.242867,-3.772676,False,5,"[-0.0727675, -0.0412277, 0.7469268]","[-0.0688733, -0.0612173, 0.9283655]"
2448,2448,2,41.122199999999964,-4.677737,-4.059564,-4.229917565689906,-3.410195993743754,-3.98749,-3.901829,False,5,"[-0.0686159, -0.0471077, 0.7302988]","[-0.0645529, -0.0631618, 0.9260546]"
2449,2449,2,41.13879999999995,-4.4631,-4.221208,-4.021093198196295,-3.5677468533194854,-3.897505,-3.77976,False,5,"[-0.0683287, -0.0487343, 0.7301967]","[-0.0629641, -0.0610563, 0.9241837]"
2450,2450,2,41.15569999999997,-4.422639,-4.181652,-3.9857141664684725,-3.530852922380727,-3.726603,-3.735729,False,5,"[-0.0633206, -0.0493582, 0.7299001]","[-0.0600191, -0.0601665, 0.9214804]"
2451,2451,2,41.17259999999999,-3.739445,-4.428041,-3.3362847614367634,-3.777360498231534,-3.574296,-3.688665,False,5,"[-0.0628307, -0.048373, 0.7305354]","[-0.0575053, -0.0593503, 0.9206102]"
2452,2452,2,41.189099999999996,-3.815782,-4.391721,-3.4093493982503262,-3.741458231567707,-3.332549,-3.873937,False,5,"[-0.0571455, -0.0501, 0.7040956]","[-0.0535007, -0.0622169, 0.9187888]"
2453,2453,2,41.205899999999986,-3.397681,-4.16895,-3.0331759515934262,-3.537076438640567,-3.159874,-3.799763,False,5,"[-0.0575971, -0.049958, 0.703916]","[-0.0506231, -0.060902, 0.9169816]"
2454,2454,2,41.22229999999996,-3.35781,-4.248296,-2.991577274162866,-3.6132438299395724,-2.888408,-3.826442,False,5,"[-0.0595829, -0.0563416, 0.7633577]","[-0.0461768, -0.0612122, 0.9152073]"
2455,2455,2,41.23999999999995,-3.057731,-4.267306,-2.711406946135494,-3.636680226474107,-2.721039,-3.742701,False,5,"[-0.0590425, -0.0558136, 0.7633829]","[-0.0434129, -0.0597531, 0.9134392]"
2456,2456,2,41.25599999999997,-2.974848,-4.38862,-2.6274160114569045,-3.753525859848632,-2.553556,-3.646612,False,5,"[-0.047601, -0.0563988, 0.7283073]","[-0.0406621, -0.0581076, 0.9117569]"
2457,2457,2,41.27249999999998,-2.572528,-4.025633,-2.273901321921626,-3.4155215003972446,-2.414437,-3.608983,False,5,"[-0.0485638, -0.0559207, 0.7281293]","[-0.0383617, -0.0573831, 0.9098024]"
2458,2458,2,41.28899999999999,-2.641044,-3.950728,-2.3418884563796225,-3.343065838407602,-2.135877,-3.618454,False,5,"[-0.0424241, -0.0520852, 0.7145671]","[-0.0338969, -0.0574757, 0.9088777]"
2459,2459,2,41.3064,-2.240816,-3.940486,-1.9702397814171109,-3.340472916099666,-1.915899,-3.526069,False,5,"[-0.0419272, -0.0530828, 0.7146031]","[-0.0303554, -0.0559166, 0.9074519]"
2460,2460,2,41.32249999999999,-2.176311,-3.893835,-1.9129025247950264,-3.2972612297324875,-1.710383,-3.402292,False,5,"[-0.0365946, -0.0511167, 0.6850584]","[-0.0270617, -0.0538785, 0.9062655]"
2461,2461,2,41.3458,-1.842056,-3.625035,-1.6173301285165862,-3.0476101448269635,-1.567861,-3.298926,False,5,"[-0.0355842, -0.052551, 0.684739]","[-0.0247572, -0.052136, 0.9044971]"
2462,2462,2,41.355699999999956,-1.870809,-3.6563,-1.6422921020971946,-3.0768286797942896,-1.49291,-3.161141,False,5,"[-0.0324839, -0.0508822, 0.7230012]","[-0.0235387, -0.0498809, 0.903176]"
2463,2463,2,41.37259999999998,-1.47818,-3.705303,-1.2743384092331436,-3.1304400917543402,-1.372785,-3.102779,False,5,"[-0.0333292, -0.0499009, 0.7225444]","[-0.0216108, -0.0488833, 0.9017948]"
2464,2464,2,41.38899999999995,-1.459306,-3.740177,-1.2547994957991193,-3.1639411423641404,-1.070194,-3.041628,False,5,"[-0.0270106, -0.0475491, 0.6902872]","[-0.0168287, -0.0478688, 0.900867]"
2465,2465,2,41.40629999999999,-1.454924,-3.413117,-1.2693415764522915,-2.852996180797896,-1.030241,-2.963194,False,5,"[-0.0262312, -0.0469824, 0.6902565]","[-0.0161802, -0.0465741, 0.8997452]"
2466,2466,2,41.42259999999999,-1.485286,-3.385243,-1.2991664260858484,-2.8259467565282246,-0.9365299,-2.933508,False,5,"[-0.0220148, -0.0433665, 0.6845176]","[-0.0146869, -0.0460401, 0.8984458]"
2467,2467,2,41.439599999999984,-1.205287,-3.062242,-1.0571401101178155,-2.523783467981829,-0.8325475,-2.787493,False,5,"[-0.0223482, -0.0437211, 0.6841986]","[-0.0130438, -0.0437041, 0.8976104]"
2468,2468,2,41.45559999999995,-1.261871,-3.125833,-1.1061461556716068,-2.583245977895573,-0.7821899,-2.57373,False,5,"[-0.0171719, -0.0430948, 0.6654538]","[-0.0122414, -0.040304, 0.8966354]"
2469,2469,2,41.47199999999998,-0.8215802,-2.856196,-0.7120029046326195,-2.334692417301963,-0.5735325,-2.41139,False,5,"[-0.0169427, -0.0434763, 0.665068]","[-0.0089687, -0.0377295, 0.8959425]"
2470,2470,2,41.488999999999976,-0.7173411,-2.699779,-0.6239593013718355,-2.1878064386757186,-0.5211534,-2.273557,False,5,"[-0.0176734, -0.0415004, 0.69584]","[-0.0081394, -0.0355262, 0.894824]"
2471,2471,2,41.50649999999996,-0.5592679,-2.372998,-0.4955451383292128,-1.87987126389902,-0.3549186,-2.228879,False,5,"[-0.018039, -0.0411529, 0.6957083]","[-0.0055386, -0.0347991, 0.894097]"
2472,2472,2,41.52249999999998,-0.6312874,-2.432982,-0.5591122815164911,-1.9356280044076994,-0.2426718,-2.159283,False,5,"[-0.0147055, -0.0373919, 0.6989506]","[-0.0037832, -0.0336782, 0.8932153]"
2473,2473,2,41.53909999999996,-0.03517241,-2.445807,-0.003966022856262755,-1.958468992108636,-0.04211929,-2.015089,False,5,"[-0.0153876, -0.0381491, 0.6985692]","[-0.0006564, -0.0314144, 0.892849]"
2474,2474,2,41.555699999999945,-0.02418794,-2.446514,0.006290318808998496,-1.9593374755722492,0.0496574,-1.892799,False,5,"[-0.0100197, -0.0348596, 0.6987104]","[0.0007735, -0.0294945, 0.8924859]"
2475,2475,2,41.5727,0.2758355,-2.648873,0.29684592750148364,-2.157131697068029,0.06248786,-1.934687,False,5,"[-0.0087463, -0.03294, 0.6985491]","[0.0009728, -0.030131, 0.8919907]"
2476,2476,2,41.58879999999999,0.4509721,-2.508532,0.45174279652501415,-2.026799479355181,0.1360942,-2.238131,False,5,"[-0.0066772, -0.028347, 0.6840439]","[0.0021184, -0.0348559, 0.8918504]"
2477,2477,2,41.60549999999995,0.5472204,-2.853118,0.5608736465233891,-2.3562080429818946,0.3136274,-2.360097,False,5,"[-0.0075314, -0.0290425, 0.6835283]","[0.004884, -0.036773, 0.8922293]"
2478,2478,2,41.62269999999995,0.5813258,-2.915467,0.5961424960444774,-2.4161088946489753,0.4512165,-2.375848,False,5,"[-0.0004185, -0.0291176, 0.6816977]","[0.007028, -0.037026, 0.8924035]"
2479,2479,2,41.63899999999995,0.601281,-3.382427,0.641283031933612,-2.860528705467891,0.6079706,-2.541949,False,5,"[-0.0002877, -0.0291178, 0.6815063]","[0.0094715, -0.0396253, 0.892571]"
2480,2480,2,41.65559999999999,0.5505525,-3.38375,0.5941783466948097,-2.8608809746733495,0.6139224,-2.604462,False,5,"[0.0032476, -0.0312086, 0.6745687]","[0.0095678, -0.0406164, 0.8929076]"
2481,2481,2,41.67269999999996,0.7427937,-3.792117,0.796217974891542,-3.2526573008766646,0.5110342,-2.768105,False,5,"[0.0053093, -0.0295512, 0.6745279]","[0.0079653, -0.043178, 0.8930273]"
2482,2482,2,41.68949999999995,0.7538741,-3.830379,0.8087013161094789,-3.2892410566206802,0.3493899,-2.997331,False,5,"[0.0063679, -0.0332277, 0.6667213]","[0.0054451, -0.0467546, 0.8929267]"
2483,2483,2,41.70619999999997,0.4472727,-3.607029,0.5108329904596979,-3.071367627648779,0.3761787,-3.014009,False,5,"[0.0067625, -0.0339434, 0.6664924]","[0.0058662, -0.047044, 0.8934737]"
2484,2484,2,41.72319999999996,0.4380349,-3.512411,0.4968553500819147,-2.9812240886473673,0.3680073,-2.90875,False,5,"[0.0071351, -0.0401828, 0.6798754]","[0.0057409, -0.0454151, 0.893806]"
2485,2485,2,41.74019999999996,0.4041527,-3.415428,0.45982258251251074,-2.8883914375181003,0.3895497,-2.873517,False,5,"[0.0065338, -0.0402028, 0.6799476]","[0.0060799, -0.0448855, 0.8942323]"
2486,2486,2,41.75609999999995,0.3765547,-3.322388,0.4288588807236602,-2.799420665688627,0.2438165,-2.69182,False,5,"[0.0084849, -0.043378, 0.6544493]","[0.0038063, -0.0420538, 0.8944616]"
2487,2487,2,41.77439999999996,0.1546821,-2.94923,0.20126483198264322,-2.4405978020179253,0.1700447,-2.415246,False,5,"[0.0086083, -0.043801, 0.6542099]","[0.0026576, -0.0377691, 0.8954484]"
2488,2488,2,41.79069999999996,0.08618587,-2.889743,0.13417373846714836,-2.382804499628345,0.1397964,-2.229719,False,5,"[0.005299, -0.0427893, 0.6787881]","[0.0021862, -0.0348867, 0.8960103]"
2489,2489,2,41.807199999999966,0.1461419,-2.536577,0.16983217694477432,-2.0480259846707987,0.1167339,-2.061949,False,5,"[0.0051904, -0.0416708, 0.6788981]","[0.0018272, -0.0322893, 0.8968409]"
2490,2490,2,41.824299999999994,0.105125,-2.612678,0.13601641764977304,-2.1196630716506064,0.09950259,-1.869798,False,5,"[0.0048737, -0.0412352, 0.6909253]","[0.0015574, -0.0292771, 0.8968114]"
2491,2491,2,41.840799999999945,-0.006797708,-2.246503,0.011078666900101147,-1.76944418691772,0.1901666,-1.792832,False,5,"[0.0045422, -0.040121, 0.6911259]","[0.0029787, -0.0280916, 0.8974651]"
2492,2492,2,41.857399999999984,0.06571693,-2.161233,0.0736669330642648,-1.689650140865345,0.2100189,-1.6607,False,5,"[0.0018832, -0.035937, 0.6975452]","[0.0032908, -0.0260289, 0.8977697]"
2493,2493,2,41.87419999999997,0.3938959,-2.006121,0.3700598961790037,-1.5480040729971158,0.4105386,-1.530515,False,5,"[0.0010492, -0.035208, 0.6974869]","[0.006439, -0.0240102, 0.8986228]"
2494,2494,2,41.89069999999998,0.4043223,-2.104665,0.3853664764467714,-1.6419023326240878,0.5347733,-1.457629,False,5,"[0.0017957, -0.0311875, 0.7039976]","[0.0083878, -0.0228668, 0.8986427]"
2495,2495,2,41.907599999999945,0.6032107,-1.960389,0.5621296897843556,-1.5082521968402436,0.6602396,-1.178297,False,5,"[0.0012917, -0.032124, 0.703988]","[0.0103641, -0.018498, 0.8993552]"
2496,2496,2,41.924199999999985,0.5382344,-1.96742,0.5020987730679766,-1.5137781614353905,1.011409,-1.148884,False,5,"[-8e-05, -0.0264441, 0.6740963]","[0.0158829, -0.0180423, 0.8996627]"
2497,2497,2,41.94069999999999,1.035877,-1.875865,0.9597191495646261,-1.4355988079705144,1.203245,-1.14739,False,5,"[0.0007735, -0.02545, 0.6743757]","[0.0188995, -0.0180219, 0.8998176]"
2498,2498,2,41.95779999999996,1.043137,-1.853982,0.9652256386341461,-1.4149184428306605,1.370065,-1.338607,False,5,"[0.0046563, -0.0237242, 0.6772975]","[0.0215176, -0.0210234, 0.8996898]"
2499,2499,2,41.974099999999964,1.412354,-1.69073,1.2993226233577628,-1.2662643219549348,1.649071,-1.211469,False,5,"[0.0047781, -0.0248828, 0.6770852]","[0.0259131, -0.0190343, 0.9000827]"
2500,2500,2,41.99069999999995,1.465963,-1.691761,1.3492403140639109,-1.2682020658146043,1.848428,-1.133387,False,5,"[0.0075765, -0.0246316, 0.7196209]","[0.0290446, -0.0178052, 0.8999842]"
2501,2501,2,42.00739999999996,2.25347,-1.5625,2.074302438813991,-1.15934167189031,2.222029,-1.012236,False,5,"[0.0067611, -0.0247229, 0.7197036]","[0.0349341, -0.0159078, 0.9003361]"
2502,2502,2,42.02429999999998,2.261748,-1.653467,2.0871795886289517,-1.2459960918305792,2.341267,-1.018329,False,5,"[0.0124065, -0.0224725, 0.6861466]","[0.0368173, -0.0160064, 0.9004957]"
2503,2503,2,42.04159999999996,2.584428,-1.785353,2.394795307103889,-1.3771774066752294,2.668028,-1.162727,False,5,"[0.0124906, -0.022205, 0.6859862]","[0.0419682, -0.018279, 0.9006137]"
2504,2504,2,42.05739999999997,2.56894,-1.82756,2.3827932969585564,-1.4170382940721111,2.750252,-1.258973,False,5,"[0.0159439, -0.0190881, 0.6466739]","[0.0432666, -0.019794, 0.9006767]"
2505,2505,2,42.073999999999955,2.731519,-2.030916,2.5455755814303003,-1.6133262811925946,2.896318,-1.317758,False,5,"[0.016548, -0.0190982, 0.6466212]","[0.0455629, -0.0207161, 0.9005703]"
2506,2506,2,42.090799999999945,2.695492,-2.036492,2.5123861106760783,-1.617985537320842,2.979912,-1.368854,False,5,"[0.0273838, -0.0189822, 0.6958901]","[0.0468752, -0.0215173, 0.9004731]"
2507,2507,2,42.10849999999999,3.139462,-2.227678,2.9361830760430774,-1.807725063237699,3.115379,-1.458758,False,5,"[0.0274879, -0.0200904, 0.6959756]","[0.0489891, -0.0229212, 0.9000844]"
2508,2508,2,42.12399999999997,3.110661,-2.315768,2.914411165078347,-1.8909814311157067,3.115128,-1.519861,False,5,"[0.0312261, -0.0215637, 0.6918001]","[0.0489707, -0.0238747, 0.8998179]"
2509,2509,2,42.141099999999994,3.004073,-2.129693,2.804686962884213,-1.7121269342481478,3.224899,-1.576785,False,5,"[0.0310319, -0.0220689, 0.6916481]","[0.0506785, -0.0247589, 0.8994387]"
2510,2510,2,42.157899999999984,3.013371,-2.092008,2.811189379336269,-1.6764557838888492,3.297957,-1.5952,False,5,"[0.0358455, -0.0266425, 0.7513182]","[0.0518149, -0.0250413, 0.8991914]"
2511,2511,2,42.17599999999999,3.192999,-2.233299,2.986295084266959,-1.8140264591361142,3.306384,-1.684695,False,5,"[0.0353742, -0.0267173, 0.7513635]","[0.051909, -0.0264274, 0.8985245]"
2512,2512,2,42.190999999999974,3.121626,-2.375158,2.9279898684088455,-1.9476551533187685,3.254135,-1.689356,False,5,"[0.0389149, -0.0275993, 0.709494]","[0.051067, -0.0264902, 0.898173]"
2513,2513,2,42.20779999999996,2.992271,-2.675124,2.824758624934275,-2.2306029740920468,3.242637,-1.711757,False,5,"[0.0385488, -0.0286856, 0.7093398]","[0.0508328, -0.0268135, 0.8972308]"
2514,2514,2,42.224399999999946,2.988028,-2.649323,2.819343731090838,-2.205991311599942,3.162929,-1.821363,False,5,"[0.0367755, -0.0260596, 0.7007656]","[0.0495657, -0.0285229, 0.8969602]"
2515,2515,2,42.241799999999955,2.802405,-2.86092,2.658750170087161,-2.403898365798204,3.112266,-1.932872,False,5,"[0.0368934, -0.0256007, 0.7008388]","[0.0487088, -0.0302323, 0.8958299]"
2516,2516,2,42.2577,2.668787,-2.778464,2.5297851463138206,-2.323099425478265,2.920384,-2.083025,False,5,"[0.0419386, -0.0293178, 0.7517748]","[0.0456592, -0.0325535, 0.8950236]"
2517,2517,2,42.27439999999996,2.400883,-2.842932,2.2842910477314913,-2.3796223875428804,2.82365,-2.118299,False,5,"[0.0409894, -0.0311747, 0.7515945]","[0.0440867, -0.033062, 0.8938553]"
2518,2518,2,42.29129999999998,2.508224,-2.919328,2.3884722120623882,-2.4541892399293688,2.739891,-1.989671,False,5,"[0.0381433, -0.0340943, 0.729701]","[0.0427377, -0.0310244, 0.893037]"
2519,2519,2,42.30879999999996,2.479225,-2.986318,2.3653150554691793,-2.517376672029037,2.606664,-1.898752,False,5,"[0.0380828, -0.0337594, 0.7295798]","[0.0406028, -0.0295664, 0.8918546]"
2520,2520,2,42.32419999999996,2.5994,-3.075574,2.4821645122613774,-2.6044021348465436,2.640228,-2.119666,False,5,"[0.0371457, -0.0379226, 0.7588467]","[0.041064, -0.0329593, 0.890502]"
2521,2521,2,42.34099999999995,2.533484,-3.341877,2.436018421679193,-2.8564703908405678,2.634492,-2.374515,False,5,"[0.0353887, -0.0368452, 0.759204]","[0.0408963, -0.0368557, 0.8887996]"
2522,2522,2,42.35799999999995,2.477386,-3.305556,2.3817769916328855,-2.820928581465619,2.696664,-2.423681,False,5,"[0.029823, -0.0353223, 0.711293]","[0.0418077, -0.0375702, 0.8876289]"
2523,2523,2,42.37519999999995,2.310232,-3.474923,2.235956607883748,-2.9790061078106698,2.690526,-2.495282,False,5,"[0.0311529, -0.0362672, 0.7111765]","[0.0416291, -0.0386042, 0.8858563]"
2524,2524,2,42.39119999999997,2.353937,-3.431973,2.274159518908256,-2.938942523632252,2.703745,-2.518503,False,5,"[0.0320363, -0.0385998, 0.7399084]","[0.0417395, -0.038876, 0.883856]"
2525,2525,2,42.407899999999984,2.230732,-3.572313,2.1675615306902603,-3.070201134069765,2.511453,-2.396657,False,5,"[0.0335897, -0.0397538, 0.7398745]","[0.0387039, -0.0369326, 0.8824167]"
2526,2526,2,42.42469999999997,2.257849,-3.720225,2.201201411309245,-3.2113447685029763,2.369516,-2.531094,False,5,"[0.0310806, -0.0410177, 0.7024429]","[0.0364527, -0.0389415, 0.8809361]"
2527,2527,2,42.441299999999956,1.825115,-3.799791,1.8032667581288693,-3.2792820549150674,2.291767,-2.629624,False,5,"[0.0303875, -0.0405655, 0.7023487]","[0.0351781, -0.0403709, 0.8790077]"
2528,2528,2,42.458099999999945,1.805651,-3.793993,1.7848342372719053,-3.273420780177429,2.194804,-2.604141,False,5,"[0.0277985, -0.0418417, 0.6890541]","[0.03362, -0.0398982, 0.8772274]"
2529,2529,2,42.47449999999998,1.491098,-3.850814,1.49551898067496,-3.321838686711705,2.075016,-2.651568,False,5,"[0.0283278, -0.0413274, 0.689123]","[0.0317084, -0.0405299, 0.8751557]"
2530,2530,2,42.49109999999996,1.642469,-3.60889,1.6225301665397742,-3.094480022799509,1.76103,-2.732367,False,5,"[0.0267546, -0.042879, 0.6868387]","[0.0268218, -0.0416345, 0.8723826]"
2531,2531,2,42.50789999999995,1.10608,-2.817218,1.0785969425625614,-2.3320479016528206,1.443246,-2.3784,False,5,"[0.0270666, -0.0446369, 0.6864934]","[0.0219386, -0.0361669, 0.8707629]"
2532,2532,2,42.52449999999999,1.288332,-2.969562,1.256772277039793,-2.4801764700831357,1.376545,-2.187706,False,5,"[0.0236411, -0.0492751, 0.7419126]","[0.0208842, -0.0332005, 0.8690944]"
2533,2533,2,42.54119999999995,0.9284522,-2.819497,0.913524097163598,-2.3310432516334347,1.346829,-1.88016,False,5,"[0.0233806, -0.0491823, 0.7416513]","[0.0203906, -0.02847, 0.8672808]"
2534,2534,2,42.557699999999954,0.8938284,-2.981279,0.8905315379985147,-2.484274289196768,1.29443,-1.672479,False,5,"[0.0187565, -0.0485015, 0.7205611]","[0.019549, -0.0252613, 0.8651549]"
2535,2535,2,42.57919999999996,0.6030499,-3.007427,0.6215817045427404,-2.503947731945439,1.176139,-1.520043,False,5,"[0.0206727, -0.0454705, 0.7209483]","[0.0177171, -0.0228998, 0.8629697]"
2536,2536,2,42.591399999999965,0.7023759,-2.877839,0.7065830969501927,-2.38248750903787,1.151354,-2.047406,False,5,"[0.0132852, -0.0338609, 0.688098]","[0.0172941, -0.0307623, 0.860503]"
2537,2537,2,42.60809999999998,0.5913442,-2.835681,0.6009183635260928,-2.3404139540277202,1.012893,-2.118496,False,5,"[0.0154686, -0.0356805, 0.6878149]","[0.0151855, -0.031772, 0.8588986]"
2538,2538,2,42.62479999999999,0.4646591,-2.71159,0.4760312473757723,-2.2201453107333773,0.8893944,-1.963496,False,5,"[0.01088, -0.0330637, 0.6713545]","[0.0133154, -0.0294052, 0.8577227]"
2539,2539,2,42.64179999999999,0.2788604,-2.611217,0.2975157037531867,-2.121376105865948,0.9796023,-1.85319,False,5,"[0.0104704, -0.0349516, 0.6711118]","[0.0146491, -0.0277198, 0.8567255]"
2540,2540,2,42.65799999999996,0.3019591,-2.680151,0.3229226262552284,-2.1873425272235876,0.8898745,-1.881636,False,5,"[0.0072119, -0.0359977, 0.6851782]","[0.0132878, -0.0281049, 0.8554851]"
2541,2541,2,42.674999999999955,0.4074483,-2.657782,0.41975942911387987,-2.167954073129459,0.8365728,-1.970726,False,5,"[0.0084005, -0.0344464, 0.6852264]","[0.0124793, -0.0294071, 0.8546275]"
2542,2542,2,42.69139999999999,0.4128415,-2.701389,0.4272576537577091,-2.2095191901215268,0.7744152,-2.045676,False,5,"[0.0075097, -0.0360393, 0.7275911]","[0.0115326, -0.0304752, 0.8531945]"
2543,2543,2,42.70819999999998,0.141345,-2.917309,0.18704360390148034,-2.41000382899531,0.7815608,-2.139987,False,5,"[0.0058998, -0.034454, 0.7274681]","[0.0116355, -0.0318718, 0.8529355]"
2544,2544,2,42.72479999999996,0.108964,-3.036178,0.16369418024348076,-2.522466076761034,0.7730942,-2.181187,False,5,"[0.0035712, -0.0334632, 0.7337468]","[0.011504, -0.0324708, 0.8525357]"
2545,2545,2,42.74159999999995,0.1517142,-3.165686,0.21082607555277066,-2.646387280063275,0.7100356,-2.391496,False,5,"[0.0038678, -0.0343545, 0.7338885]","[0.0105549, -0.0355691, 0.8516744]"
2546,2546,2,42.758399999999995,0.07645722,-3.121722,0.13833078348842248,-2.6032351089001766,0.7177699,-2.537207,False,5,"[0.0053492, -0.0349175, 0.7522019]","[0.010657, -0.0376935, 0.8506461]"
2547,2547,2,42.77529999999996,0.102225,-3.156923,0.16429986493253224,-2.6371702280398486,0.6363428,-2.630371,False,5,"[0.0054207, -0.0354958, 0.7522994]","[0.0094378, -0.0390376, 0.849734]"
2548,2548,2,42.7919,0.06213536,-3.129873,0.12547473784959123,-2.610730693761669,0.7008063,-2.741173,False,5,"[0.0017094, -0.0353116, 0.6929177]","[0.0103794, -0.0406275, 0.8485436]"
2549,2549,2,42.80849999999998,0.147769,-3.369565,0.21876244928537392,-2.8401989966355585,0.7627612,-2.791743,False,5,"[0.0013178, -0.0367532, 0.6929204]","[0.0112837, -0.0413293, 0.8475413]"
2550,2550,2,42.82589999999999,0.2349779,-3.529618,0.30898186128738125,-2.993961381680535,0.8214277,-2.812554,False,5,"[0.0018068, -0.0377394, 0.6823511]","[0.0121289, -0.0415595, 0.8459477]"
