,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1816,1816,7,30.439000000000078,0.2790937,6.70973,-0.13067497345884788,5.828636560854726,0.02932212,8.687819,False,15,"[0.0079703, 0.1181373, 1.012717]","[0.0005337, 0.1593525, 1.042856]"
1817,1817,7,30.454999999999927,0.2406064,6.578193,-0.16269306133052291,5.720583079160314,0.02932213,8.687819,False,15,"[0.0083109, 0.1172516, 1.012798]","[0.0005337, 0.1593525, 1.042856]"
1818,1818,7,30.471000000000004,0.2684016,6.564239,-0.1359268041433848,5.707652014466771,0.02931885,8.687819,False,15,"[0.0087835, 0.1194264, 1.019855]","[0.0005336, 0.1593525, 1.042856]"
1819,1819,7,30.488000000000056,0.2047206,6.386924,-0.19025228770220784,5.5625368227079175,0.02932376,8.687818,False,15,"[0.00902, 0.1195593, 1.019876]","[0.0005337, 0.1593525, 1.042856]"
1820,1820,7,30.50500000000011,0.2185291,6.356378,-0.17616535750182227,5.536396569373931,0.02931885,8.687819,False,15,"[0.0094308, 0.1141454, 1.000844]","[0.0005336, 0.1593525, 1.042856]"
1821,1821,7,30.521999999999935,0.2970191,6.494624,-0.1065212816621331,5.648209186594395,0.02932376,8.687819,False,15,"[0.0088903, 0.1144715, 1.000798]","[0.0005337, 0.1593525, 1.042856]"
1822,1822,7,30.539999999999964,0.3318165,6.509826,-0.07410451029831358,5.6592992667812165,0.02932213,8.687819,False,15,"[0.0091612, 0.124941, 1.054706]","[0.0005337, 0.1593525, 1.042856]"
1823,1823,7,30.555000000000064,0.3060027,6.398088,-0.09479305015917106,5.567193128780238,0.02932376,8.687819,False,15,"[0.0090648, 0.1253767, 1.05472]","[0.0005337, 0.1593525, 1.042856]"
1824,1824,7,30.572000000000116,0.2896618,6.399423,-0.11029935627425722,5.569060437610407,0.02932377,8.687822,False,15,"[0.0087905, 0.1249785, 1.065373]","[0.0005337, 0.1593525, 1.042856]"
1825,1825,7,30.587999999999965,0.3043422,6.653147,-0.10489294752773298,5.780229914770633,0.02932376,8.687819,False,15,"[0.009213, 0.1250233, 1.065384]","[0.0005337, 0.1593525, 1.042856]"
1826,1826,7,30.605000000000018,0.3135982,6.627108,-0.09526427320944236,5.7580624465084105,0.02932213,8.687819,False,15,"[0.0087121, 0.1251786, 1.056562]","[0.0005337, 0.1593525, 1.042856]"
1827,1827,7,30.62200000000007,0.6128221,7.064685,0.17322783172789336,6.109633127712662,0.02932214,8.687826,False,15,"[0.0087393, 0.1252805, 1.056532]","[0.0005337, 0.1593525, 1.042856]"
1828,1828,7,30.639000000000124,0.6161003,7.055766,0.17662788207123414,6.102035258012042,0.02932377,8.687822,False,15,"[0.0078945, 0.1274115, 1.079193]","[0.0005337, 0.1593525, 1.042856]"
1829,1829,7,30.654999999999973,0.4341345,6.862607,0.010911794916971473,5.949139355560958,0.02932377,8.687824,False,15,"[0.0081852, 0.1272345, 1.079196]","[0.0005337, 0.1593525, 1.042856]"
1830,1830,7,30.67100000000005,0.4658147,6.831837,0.04191631546148142,5.921988909399837,0.02932376,8.687818,False,15,"[0.0049051, 0.118961, 1.012558]","[0.0005337, 0.1593525, 1.042856]"
1831,1831,7,30.689000000000078,0.5479445,6.83411,0.11955105646726871,5.9201038662741245,0.02932213,8.687823,False,15,"[0.0049317, 0.1191067, 1.012423]","[0.0005337, 0.1593525, 1.042856]"
1832,1832,7,30.704999999999927,0.5703531,6.847308,0.14031262661197408,5.930091340528786,0.02932376,8.687818,False,15,"[0.0046542, 0.1278066, 1.108294]","[0.0005337, 0.1593525, 1.042856]"
1833,1833,7,30.72199999999998,0.4343205,6.937524,0.008582689219284956,6.011682382733665,0.02932703,8.687818,False,15,"[0.0051919, 0.1275353, 1.108313]","[0.0005338, 0.1593525, 1.042856]"
1834,1834,7,30.739000000000033,0.4541055,6.940598,0.027200353518455372,6.013337713365851,0.02932377,8.687821,False,15,"[0.0038843, 0.1216868, 1.087102]","[0.0005337, 0.1593525, 1.042856]"
1835,1835,7,30.75500000000011,0.4100471,6.848911,-0.011421593892679244,5.938813403584717,0.02932049,8.687818,False,15,"[0.0041464, 0.1211042, 1.087139]","[0.0005337, 0.1593525, 1.042856]"
1836,1836,7,30.771999999999935,0.3928749,6.867508,-0.028291683404148754,5.955131826972858,0.02932213,8.68782,False,15,"[0.0056608, 0.1243103, 1.091968]","[0.0005337, 0.1593525, 1.042856]"
1837,1837,7,30.788999999999987,0.5221328,6.688185,0.10000765910097631,5.799453357837862,0.0293254,8.687819,False,15,"[0.0063236, 0.1245965, 1.091904]","[0.0005338, 0.1593525, 1.042856]"
1838,1838,7,30.805000000000064,0.5010806,6.698694,0.07973678486307562,5.809197455562623,0.02932049,8.687822,False,15,"[0.0055549, 0.1166295, 1.040089]","[0.0005337, 0.1593525, 1.042856]"
1839,1839,7,30.822000000000116,0.4483311,6.700066,0.02977963277550924,5.8127726264544215,0.02932376,8.687819,False,15,"[0.0052576, 0.1166387, 1.039952]","[0.0005337, 0.1593525, 1.042856]"
1840,1840,7,30.837999999999965,0.4525017,6.706542,0.033509284112152565,5.8179876354057,0.02932213,8.687819,False,15,"[0.0061303, 0.1346168, 1.154082]","[0.0005337, 0.1593525, 1.042856]"
1841,1841,7,30.855000000000018,0.4755561,6.781526,0.0528158871271647,5.879533292334465,0.02932377,8.687822,False,15,"[0.0063169, 0.1340883, 1.154109]","[0.0005337, 0.1593525, 1.042856]"
1842,1842,7,30.87200000000007,0.5080335,6.735012,0.08510116648958976,5.839200749160441,0.02932376,8.687819,False,15,"[0.010367, 0.1201169, 0.969226]","[0.0005337, 0.1593525, 1.042856]"
1843,1843,7,30.889000000000124,0.4124892,6.84323,-0.008920929825912749,5.933957597158768,0.02932213,8.687819,False,15,"[0.0104225, 0.1199644, 0.9692316]","[0.0005337, 0.1593525, 1.042856]"
1844,1844,7,30.904999999999973,0.4373062,6.853294,0.014224250264332383,5.941217422784412,0.02931721,8.687819,False,15,"[0.009081, 0.1442362, 1.198461]","[0.0005336, 0.1593525, 1.042856]"
1845,1845,7,30.922000000000025,0.3941964,6.816662,-0.025341083389882002,5.912617332235117,0.02932213,8.687819,False,15,"[0.0097436, 0.1435822, 1.198452]","[0.0005337, 0.1593525, 1.042856]"
1846,1846,7,30.938000000000102,0.3677298,6.817795,-0.0504215143018496,5.914782368796803,0.02932213,8.687819,False,15,"[0.0108201, 0.1355906, 1.131368]","[0.0005337, 0.1593525, 1.042856]"
1847,1847,7,30.95600000000013,0.3640273,6.942557,-0.05809662896106166,6.019122345741266,0.02932376,8.687818,False,15,"[0.0112611, 0.1358364, 1.131213]","[0.0005337, 0.1593525, 1.042856]"
1848,1848,7,30.97199999999998,0.3657378,6.924297,-0.05586758012826176,6.003797460125045,0.0293205,8.687822,False,15,"[0.0089653, 0.1439067, 1.182686]","[0.0005337, 0.1593525, 1.042856]"
1849,1849,7,30.989000000000033,0.3900882,6.74208,-0.026734342697734975,5.850534667069416,0.02932376,8.687817,False,15,"[0.0093733, 0.143965, 1.182636]","[0.0005337, 0.1593525, 1.042856]"
1850,1850,7,31.00500000000011,0.4359045,6.755981,0.01615195196547728,5.860030956272842,0.02932376,8.687818,False,15,"[0.0073786, 0.1238308, 1.030989]","[0.0005337, 0.1593525, 1.042856]"
1851,1851,7,31.02300000000014,0.3631125,6.677169,-0.05008808140127305,5.79758002766609,0.02932541,8.687822,False,15,"[0.0070687, 0.1241544, 1.030858]","[0.0005338, 0.1593525, 1.042856]"
1852,1852,7,31.038999999999987,0.3809998,6.6722,-0.03299706564797422,5.7926073010342245,0.0293205,8.687822,False,15,"[0.0105977, 0.1363664, 1.162901]","[0.0005337, 0.1593525, 1.042856]"
1853,1853,7,31.05600000000004,0.3751274,6.510931,-0.03316093415477736,5.658226994362943,0.02932213,8.687824,False,15,"[0.0101694, 0.1365688, 1.162783]","[0.0005337, 0.1593525, 1.042856]"
1854,1854,7,31.072000000000116,0.3761689,6.485477,-0.03132433409115837,5.636926326461255,0.02932703,8.687819,False,15,"[0.0078168, 0.1173507, 0.9989495]","[0.0005338, 0.1593525, 1.042856]"
1855,1855,7,31.088999999999942,0.2952356,6.265425,-0.10054479204823424,5.45692271470473,0.02931885,8.687819,False,15,"[0.0078892, 0.1174612, 0.9989152]","[0.0005336, 0.1593525, 1.042856]"
1856,1856,7,31.105000000000018,0.3306198,6.255339,-0.06672720591544362,5.4468716712477985,0.02932539,8.687818,False,15,"[0.0087258, 0.125013, 1.051274]","[0.0005338, 0.1593525, 1.042856]"
1857,1857,7,31.123000000000047,0.3342958,6.419515,-0.06873876367235787,5.583780329317592,0.02932376,8.687818,False,15,"[0.0093222, 0.1241541, 1.051329]","[0.0005337, 0.1593525, 1.042856]"
1858,1858,7,31.139000000000124,0.3295007,6.427655,-0.0735480476631136,5.590797644612743,0.02932213,8.687819,False,15,"[0.0074358, 0.1239478, 1.032829]","[0.0005337, 0.1593525, 1.042856]"
1859,1859,7,31.15599999999995,0.2453592,6.471961,-0.1546437707027879,5.6316662614414295,0.02931885,8.687819,False,15,"[0.0078822, 0.1241165, 1.032701]","[0.0005336, 0.1593525, 1.042856]"
1860,1860,7,31.17800000000011,0.2753494,6.466228,-0.12607551343193688,5.62549818072083,0.02931722,8.687824,False,15,"[0.007702, 0.1338175, 1.119458]","[0.0005336, 0.1593525, 1.042856]"
1861,1861,7,31.189000000000078,0.2368891,6.182262,-0.1529710859807606,5.3901735839041045,0.02932213,8.687819,False,15,"[0.0071848, 0.1338383, 1.119445]","[0.0005337, 0.1593525, 1.042856]"
1862,1862,7,31.204999999999927,0.2153874,6.197947,-0.17384035123365088,5.404260062144553,0.02932214,8.687823,False,15,"[0.0075778, 0.1452304, 1.192691]","[0.0005337, 0.1593525, 1.042856]"
1863,1863,7,31.222999999999956,0.2761721,6.334277,-0.12088486102898827,5.515288424995507,0.02932049,8.687819,False,15,"[0.0076134, 0.1448443, 1.192688]","[0.0005337, 0.1593525, 1.042856]"
1864,1864,7,31.239000000000033,0.3208735,6.315019,-0.07794469745468588,5.497150116175758,0.02932376,8.687818,False,15,"[0.0075588, 0.1312465, 1.110211]","[0.0005337, 0.1593525, 1.042856]"
1865,1865,7,31.25500000000011,0.4303787,6.41523,0.022317609057392412,5.575777039597164,0.02931558,8.687818,False,15,"[0.0084462, 0.1315126, 1.110151]","[0.0005336, 0.1593525, 1.042856]"
1866,1866,7,31.27300000000014,0.2930702,6.308994,-0.10405055483008763,5.493400182541186,0.02932213,8.687821,False,15,"[0.0066966, 0.1236998, 1.056639]","[0.0005337, 0.1593525, 1.042856]"
1867,1867,7,31.289999999999964,0.3009815,6.337317,-0.09751200132933666,5.516683945146768,0.02932213,8.687819,False,15,"[0.0070262, 0.1236026, 1.056603]","[0.0005337, 0.1593525, 1.042856]"
1868,1868,7,31.30600000000004,0.180788,6.296072,-0.20985923943147688,5.487782703970104,0.02932376,8.687818,False,15,"[0.0063769, 0.1111584, 0.9739726]","[0.0005337, 0.1593525, 1.042856]"
1869,1869,7,31.32400000000007,0.2320966,6.309239,-0.16175161825148263,5.496413169676167,0.02932212,8.687818,False,15,"[0.0063944, 0.1107174, 0.9739493]","[0.0005337, 0.1593525, 1.042856]"
1870,1870,7,31.340000000000146,0.1961715,6.434227,-0.19992312950297503,5.602426007445034,0.02931721,8.687818,False,15,"[0.004969, 0.1058731, 0.9643212]","[0.0005336, 0.1593525, 1.042856]"
1871,1871,7,31.355999999999995,0.2236617,6.464043,-0.17490905637511298,5.626054545125395,0.02932213,8.687821,False,15,"[0.0055643, 0.1056953, 0.9642669]","[0.0005337, 0.1593525, 1.042856]"
1872,1872,7,31.373000000000047,0.3887063,6.417305,-0.017181961596398565,5.579428969138468,0.02932049,8.68782,False,15,"[0.0056477, 0.1089074, 0.9679553]","[0.0005337, 0.1593525, 1.042856]"
1873,1873,7,31.3900000000001,0.3825805,6.433696,-0.023526245795917777,5.59339670943843,0.02931885,8.687819,False,15,"[0.005566, 0.1090346, 0.9678478]","[0.0005336, 0.1593525, 1.042856]"
1874,1874,7,31.407000000000153,0.2045089,6.527592,-0.19515629714908123,5.679996653816853,0.02932376,8.687819,False,15,"[0.0041082, 0.1088256, 0.9593236]","[0.0005337, 0.1593525, 1.042856]"
1875,1875,7,31.423000000000002,0.217234,6.534163,-0.18333560355589484,5.684896964889506,0.02932213,8.687819,False,15,"[0.0046103, 0.1087274, 0.9593155]","[0.0005337, 0.1593525, 1.042856]"
1876,1876,7,31.440000000000055,0.2447222,6.546744,-0.15774711355248536,5.694135313079571,0.02932377,8.687822,False,15,"[0.0039639, 0.1038519, 0.9587374]","[0.0005337, 0.1593525, 1.042856]"
1877,1877,7,31.457000000000107,0.2666841,6.543438,-0.13685634252902784,5.690363425578559,0.0293205,8.687822,False,15,"[0.0036037, 0.1041061, 0.9586326]","[0.0005337, 0.1593525, 1.042856]"
1878,1878,7,31.472999999999956,0.2558546,6.127691,-0.13320127653647004,5.3437362407661055,0.02932212,8.687818,False,15,"[0.0049265, 0.1134552, 1.022058]","[0.0005337, 0.1593525, 1.042856]"
1879,1879,7,31.49000000000001,0.2822983,6.116519,-0.10780682628433311,5.333190243475128,0.02932377,8.687821,False,15,"[0.0057242, 0.1131134, 1.022112]","[0.0005337, 0.1593525, 1.042856]"
1880,1880,7,31.507000000000062,0.2614242,6.505718,-0.14057193674390625,5.659111559654714,0.02932212,8.687818,False,15,"[0.0078783, 0.1179251, 1.048809]","[0.0005337, 0.1593525, 1.042856]"
1881,1881,99,31.54099999999994,0.2817896,6.480873,-0.12047153712682976,5.6374293204379695,-14.35636,-2.12705,False,15,"[0.0053741, 0.1161579, 1.050633]","[-0.2573666, -0.0373474, 1.005556]"
1882,1882,99,31.557000000000016,0.3167181,6.539118,-0.08937000484946436,5.6844519111585186,-14.35636,-2.127051,False,15,"[0.0055187, 0.1166742, 1.050548]","[-0.2573667, -0.0373475, 1.005556]"
1883,1883,99,31.573000000000093,0.3121581,6.531498,-0.09342985080938929,5.678299660472284,-14.35635,-2.127051,False,15,"[0.0032195, 0.112575, 1.020333]","[-0.2573665, -0.0373475, 1.005556]"
1884,1884,99,31.590000000000146,0.2430699,6.356421,-0.15294643096996133,5.535302130206288,-14.35636,-2.127051,False,15,"[0.0041331, 0.1128079, 1.020293]","[-0.2573666, -0.0373475, 1.005556]"
1885,1885,99,31.605999999999995,0.2309954,6.335606,-0.16367523528967892,5.518478892366989,-14.35636,-2.12705,False,15,"[0.0036373, 0.1198018, 1.062328]","[-0.2573666, -0.0373474, 1.005556]"
1886,1886,99,31.624000000000024,0.2158578,6.422095,-0.18089039164427453,5.591389706498481,-14.35635,-2.127051,False,15,"[0.0041464, 0.1203462, 1.062191]","[-0.2573667, -0.0373475, 1.005556]"
1887,1887,99,31.6400000000001,0.2340241,6.399495,-0.162945836854565,5.5716832092772535,-14.35636,-2.127051,False,15,"[0.007732, 0.1281852, 1.139689]","[-0.2573665, -0.0373475, 1.005556]"
1888,1888,99,31.657000000000153,0.1992819,6.56618,-0.201392372093123,5.712456275666322,-14.35636,-2.127051,False,15,"[0.0076094, 0.1285027, 1.139577]","[-0.2573666, -0.0373474, 1.005556]"
1889,1889,99,31.673000000000002,0.168662,6.537814,-0.2294162349814073,5.690182561651403,-14.35636,-2.127052,False,15,"[0.0039061, 0.1252181, 1.094339]","[-0.2573666, -0.0373475, 1.005556]"
1890,1890,99,31.690000000000055,0.282591,6.371861,-0.11606808004329655,5.5463733551746595,-14.35636,-2.127051,False,15,"[0.0041488, 0.1253359, 1.094258]","[-0.2573667, -0.0373475, 1.005556]"
1891,1891,99,31.70600000000013,0.2965092,6.364035,-0.10263707072297515,5.539198005469748,-14.35635,-2.127051,False,15,"[0.0047852, 0.1285703, 1.12032]","[-0.2573666, -0.0373475, 1.005556]"
1892,1892,99,31.723999999999933,1.743224,7.119783,1.24096525007683,6.1035709727334275,-14.35636,-2.127051,False,15,"[0.0052146, 0.1285059, 1.12033]","[-0.2573667, -0.0373475, 1.005556]"
1893,1893,99,31.74000000000001,1.72875,7.134265,1.2267857805924058,6.116329318089228,-14.35636,-2.12705,False,15,"[0.0046914, 0.1127872, 1.050571]","[-0.2573666, -0.0373475, 1.005556]"
1894,1894,99,31.757000000000062,1.486428,7.333598,0.9908367337767863,6.293922740135002,-14.35636,-2.127051,False,15,"[0.0051764, 0.1125827, 1.050596]","[-0.2573667, -0.0373475, 1.005556]"
1895,1895,99,31.77300000000014,1.473837,7.331653,0.9789882392157054,6.292878709244114,-14.35636,-2.12705,False,15,"[0.0051866, 0.1296292, 1.136732]","[-0.2573667, -0.0373475, 1.005556]"
1896,1896,99,31.79099999999994,1.580617,7.3194,1.0804325831376462,6.277729870481659,-14.35636,-2.127051,False,15,"[0.0055907, 0.12913, 1.136734]","[-0.2573666, -0.0373475, 1.005556]"
1897,1897,99,31.80600000000004,1.598448,7.323688,1.097160789722492,6.280488825311342,-14.35636,-2.127051,False,15,"[0.006449, 0.1337287, 1.16664]","[-0.2573667, -0.0373475, 1.005556]"
1898,1898,99,31.82400000000007,1.574771,7.110861,1.0818743230492878,6.103880485247196,-14.35636,-2.127051,False,15,"[0.0063562, 0.1335737, 1.166659]","[-0.2573667, -0.0373475, 1.005556]"
1899,1899,99,31.840000000000146,1.574488,7.089201,1.0823308238540317,6.08580860574252,-14.35637,-2.12705,False,15,"[0.0050517, 0.1326496, 1.190773]","[-0.2573668, -0.0373474, 1.005556]"
1900,1900,99,31.85699999999997,1.644136,7.207025,1.1442915271011471,6.180977230641295,-14.35635,-2.127052,False,15,"[0.0048008, 0.132212, 1.190776]","[-0.2573664, -0.0373475, 1.005556]"
1901,1901,99,31.873000000000047,1.654177,7.228495,1.1530743432769577,6.198441020021931,-14.35635,-2.127051,False,15,"[0.0041952, 0.1253369, 1.113527]","[-0.2573666, -0.0373475, 1.005556]"
1902,1902,99,31.8900000000001,5.120754,9.327771,4.362933401955289,7.791552085676864,-14.35635,-2.12705,False,15,"[0.0045481, 0.1248882, 1.113492]","[-0.2573667, -0.0373475, 1.005556]"
1903,1903,99,31.907000000000153,5.15216,9.310351,4.393232074598824,7.775560788347189,-14.35635,-2.127051,False,15,"[0.0039658, 0.1312453, 1.140214]","[-0.2573665, -0.0373475, 1.005556]"
1904,1904,99,31.923999999999978,-11.00239,1.724798,-10.63846252593302,2.1861129223014286,-14.35636,-2.12705,False,15,"[0.0033565, 0.1306764, 1.140241]","[-0.2573667, -0.0373474, 1.005556]"
1905,1905,99,31.940000000000055,-10.98958,1.747304,-10.62709433990793,2.2043141756734475,-14.35636,-2.127051,False,15,"[0.0050796, 0.1150077, 1.029882]","[-0.2573667, -0.0373475, 1.005556]"
1906,1906,99,31.957000000000107,-12.89506,0.3116159,-12.382041617432977,1.093359028856837,-14.35635,-2.127051,False,15,"[0.0053297, 0.1148641, 1.029872]","[-0.2573665, -0.0373475, 1.005556]"
1907,1907,99,31.972999999999956,-12.90319,0.2908143,-12.389038606521925,1.0763652968089545,-14.35636,-2.12705,False,15,"[0.0347039, 0.1424298, 1.140285]","[-0.2573667, -0.0373475, 1.005556]"
1908,1908,99,31.990999999999985,-12.8937,0.1117852,-12.374072792431118,0.9264486912799931,-14.35636,-2.12705,False,15,"[0.0344142, 0.142717, 1.14024]","[-0.2573667, -0.0373475, 1.005556]"
1909,1909,99,32.011999999999944,-12.90623,0.107864,-12.385797488354418,0.9237518319186279,-14.35635,-2.127051,False,15,"[0.0249222, 0.1236068, 0.9604331]","[-0.2573664, -0.0373475, 1.005556]"
1910,1910,99,32.024000000000115,-12.98296,0.08862298,-12.457755587628485,0.9112207939687346,-14.35636,-2.12705,False,15,"[0.0247096, 0.123567, 0.9603817]","[-0.2573667, -0.0373475, 1.005556]"
1911,1911,99,32.039999999999964,-12.95918,0.1037649,-12.435761408058367,0.922768168750692,-14.35635,-2.127052,False,15,"[0.0274803, 0.1279182, 0.9958819]","[-0.2573667, -0.0373475, 1.005556]"
1912,1912,99,32.057000000000016,-13.89768,-1.12775,-13.28258495553487,-0.062252337748796016,-14.35636,-2.12705,False,15,"[0.0277869, 0.1279776, 0.9957545]","[-0.2573667, -0.0373474, 1.005556]"
1913,1913,99,32.07300000000009,-13.9004,-1.125355,-13.28523868870471,-0.060127361467607554,-14.35635,-2.127051,False,15,"[0.0273665, 0.1241802, 0.9954395]","[-0.2573665, -0.0373475, 1.005556]"
1914,1914,99,32.090000000000146,-13.95254,-1.265355,-13.3298918946943,-0.17461814569746903,-14.35636,-2.12705,False,15,"[0.0273632, 0.1238056, 0.9955004]","[-0.2573668, -0.0373475, 1.005556]"
1915,1915,99,32.105999999999995,-13.95877,-1.216683,-13.337414194405618,-0.13369273793863945,-14.35635,-2.12705,False,15,"[0.0339512, 0.1495731, 1.182826]","[-0.2573665, -0.0373475, 1.005556]"
1916,1916,99,32.124000000000024,-13.92131,-1.233441,-13.301409397803022,-0.1494101469102228,-14.35636,-2.127051,False,15,"[0.0341559, 0.1500111, 1.182729]","[-0.2573667, -0.0373475, 1.005556]"
1917,1917,99,32.1400000000001,-13.87846,-1.229386,-13.261000565612242,-0.1479981018879416,-14.35636,-2.127051,False,15,"[0.0692801, 0.1269856, 0.7731051]","[-0.2573666, -0.0373475, 1.005556]"
1918,1918,99,32.15700000000015,-13.94427,-1.129165,-13.326620831438293,-0.06128786400941144,-14.35636,-2.127051,False,15,"[0.0697277, 0.1267814, 0.7733317]","[-0.2573668, -0.0373475, 1.005556]"
1919,1919,99,32.173,-13.92121,-1.153631,-13.303983489856405,-0.08277777143117415,-14.35636,-2.127051,False,15,"[-0.1484988, 0.0229996, 0.7637899]","[-0.2573666, -0.0373475, 1.005556]"
1920,1920,99,32.190000000000055,-14.19595,-1.225238,-13.561546486993322,-0.12991125571249518,-14.35636,-2.12705,False,15,"[-0.1483345, 0.0233019, 0.7638561]","[-0.2573667, -0.0373475, 1.005556]"
1921,1921,99,32.20700000000011,-14.21572,-1.262619,-13.579002790294686,-0.16021174438162933,-14.35635,-2.12705,False,15,"[-0.2937901, 0.0069794, 1.283263]","[-0.2573666, -0.0373474, 1.005556]"
1922,1922,99,32.222999999999956,-14.0719,-1.256193,-13.443136004737656,-0.1614706917540918,-14.35636,-2.12705,False,15,"[-0.2939348, 0.0065124, 1.283058]","[-0.2573666, -0.0373475, 1.005556]"
1923,1923,99,32.24000000000001,-14.09761,-1.232463,-13.468256150543358,-0.1404732458487311,-14.35635,-2.127051,False,15,"[-0.2858733, 0.0024365, 1.248819]","[-0.2573666, -0.0373475, 1.005556]"
1924,1924,99,32.25700000000006,-13.97197,-1.701439,-13.333694537634045,-0.5378294759010904,-14.35636,-2.127051,False,15,"[-0.2861327, 0.0023508, 1.248697]","[-0.2573667, -0.0373475, 1.005556]"
1925,1925,99,32.27300000000014,-13.95475,-1.735857,-13.316250192541927,-0.5673597699504045,-14.35636,-2.12705,False,15,"[-0.3168873, 0.002126, 1.374454]","[-0.2573666, -0.0373474, 1.005556]"
1926,1926,99,32.29099999999994,-13.98547,-1.657214,-13.347946969537196,-0.5002822157295793,-14.35635,-2.12705,False,15,"[-0.3163189, 0.0024894, 1.374595]","[-0.2573665, -0.0373475, 1.005556]"
1927,1927,99,32.30600000000004,-13.99774,-1.665673,-13.359273918589082,-0.5067798652271214,-14.35635,-2.12705,False,15,"[-0.4736219, -0.037681, 1.91415]","[-0.2573664, -0.0373475, 1.005556]"
1928,1928,99,32.32300000000009,-14.08524,-1.610387,-13.443914587727964,-0.4565888579168713,-14.35635,-2.127051,False,15,"[-0.4737092, -0.0376002, 1.914113]","[-0.2573665, -0.0373475, 1.005556]"
1929,1929,99,32.340000000000146,-14.05209,-1.591024,-13.413195713612884,-0.44194869174529294,-14.35636,-2.12705,False,15,"[-0.4326925, -0.0384684, 1.74158]","[-0.2573666, -0.0373474, 1.005556]"
1930,1930,99,32.35699999999997,-14.1796,-1.346949,-13.542006400566985,-0.23228635467795777,-14.35636,-2.12705,False,15,"[-0.4328724, -0.0369864, 1.741493]","[-0.2573666, -0.0373475, 1.005556]"
1931,1931,99,32.37300000000005,-14.19259,-1.346129,-13.554324883568157,-0.231003384097215,-14.35636,-2.127051,False,15,"[-0.4213558, -0.0366006, 1.699909]","[-0.2573667, -0.0373475, 1.005556]"
1932,1932,99,32.391000000000076,-14.07179,-1.528957,-13.433911156317578,-0.3892187680675251,-14.35637,-2.127051,False,15,"[-0.4200879, -0.0364873, 1.700238]","[-0.2573668, -0.0373475, 1.005556]"
1933,1933,99,32.40700000000015,-14.06686,-1.510921,-13.429849511908845,-0.3743867696086606,-14.35636,-2.12705,False,15,"[-0.4030799, -0.0319973, 1.62339]","[-0.2573667, -0.0373475, 1.005556]"
1934,1934,99,32.42399999999998,-17.49232,0.7042879,-16.745072982107725,1.6329670581835716,-14.35636,-2.127051,False,15,"[-0.4024277, -0.0326942, 1.623557]","[-0.2573667, -0.0373475, 1.005556]"
1935,1935,99,32.440000000000055,-17.4803,0.6981071,-16.733493051460428,1.627252790942514,-14.35636,-2.127052,False,15,"[-0.3939264, -0.0333059, 1.557245]","[-0.2573667, -0.0373475, 1.005556]"
1936,1936,99,32.45700000000011,-19.42287,2.465774,-18.630649450419114,3.1926320815979947,-14.35636,-2.12705,False,15,"[-0.3944458, -0.0343178, 1.557039]","[-0.2573666, -0.0373475, 1.005556]"
1937,1937,99,32.472999999999956,-19.42717,2.47246,-18.634941654324027,3.198412582324562,-14.35635,-2.12705,False,15,"[-0.5098393, -0.0446015, 2.033976]","[-0.2573666, -0.0373475, 1.005556]"
1938,1938,99,32.490999999999985,-23.25445,4.805395,-22.33430146848279,5.322568967134461,-14.35635,-2.127049,False,15,"[-0.5107321, -0.043752, 2.033668]","[-0.2573665, -0.0373474, 1.005556]"
1939,1939,99,32.50700000000006,-23.26118,4.867813,-22.342756508332155,5.37499456232853,-14.35636,-2.12705,False,15,"[-0.4367093, -0.0521373, 1.755203]","[-0.2573667, -0.0373474, 1.005556]"
1940,1940,99,32.524000000000115,-23.53194,4.594208,-22.5897991806276,5.159020487195293,-14.35636,-2.12705,False,15,"[-0.4361625, -0.0531942, 1.755256]","[-0.2573665, -0.0373474, 1.005556]"
1941,1941,99,32.54099999999994,-23.54791,4.58329,-22.60454482368117,5.15064012817494,-14.35636,-2.127051,False,15,"[-0.5432, -0.0631009, 2.181013]","[-0.2573665, -0.0373474, 1.005555]"
1942,1942,99,32.55799999999999,-22.90771,5.425151,-22.02694165970412,5.824060564254564,-14.35635,-2.127051,False,15,"[-0.5436329, -0.0634158, 2.180758]","[-0.2573666, -0.0373475, 1.005556]"
1943,1943,99,32.57400000000007,-23.23025,4.472902,-22.300285563273523,5.043840867098255,-14.35636,-2.127051,False,15,"[-0.4639175, -0.0519812, 1.848948]","[-0.2573667, -0.0373475, 1.005556]"
1944,1944,99,32.59100000000012,-23.2012,4.422182,-22.271102628627673,5.000154409153346,-14.35636,-2.12705,False,15,"[-0.4628165, -0.0513599, 1.849092]","[-0.2573667, -0.0373475, 1.005556]"
1945,1945,99,32.60799999999995,-23.18565,4.415421,-22.25616323129465,4.993793115939961,-14.35636,-2.12705,False,15,"[-0.4334038, -0.0403334, 1.715363]","[-0.2573665, -0.0373474, 1.005556]"
1946,1946,99,32.625,-22.88632,4.924622,-21.98996572062414,5.405161029735296,-14.35636,-2.127051,False,15,"[-0.4337385, -0.0403015, 1.71505]","[-0.2573668, -0.0373475, 1.005556]"
1947,1947,99,32.641000000000076,-22.85813,4.925996,-21.963338448346484,5.405009821666287,-14.35636,-2.127051,False,15,"[-0.562286, -0.0598755, 2.243227]","[-0.2573666, -0.0373475, 1.005556]"
