,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5480,5480,99,92.05919999999998,6.138202,-12.78755,5.76006968853177,-12.80606473512695,6.866215,-12.83423,False,1,"[0.1740972, -0.3660651, 1.617158]","[0.7460268, -1.411467, 6.195462]"
5481,5481,99,92.07569999999993,6.034054,-12.97585,5.652993200915949,-12.974607513315835,6.863496,-12.83971,False,1,"[0.1738836, -0.3669734, 1.616866]","[0.7457128, -1.412061, 6.195331]"
5482,5482,99,92.09239999999994,6.00607,-12.95913,5.624734020411884,-12.957344124816016,6.842422,-12.85029,False,1,"[0.1591188, -0.3468594, 1.505308]","[0.7433639, -1.413193, 6.195021]"
5483,5483,99,92.10909999999996,5.80999,-12.66831,5.428045964317338,-12.675010513337376,6.879982,-12.86086,False,1,"[0.1584008, -0.3464522, 1.505548]","[0.7473872, -1.414213, 6.19422]"
5484,5484,99,92.12610000000001,6.077962,-12.71809,5.699491718313426,-12.737804186485372,6.946451,-12.9176,False,1,"[0.1608251, -0.3552742, 1.580552]","[0.7543766, -1.4201, 6.191741]"
5485,5485,99,92.14489999999995,6.044701,-12.69735,5.66591023742845,-12.716479710733418,7.014034,-12.92944,False,1,"[0.1612468, -0.3417731, 1.514337]","[0.7616172, -1.421125, 6.190339]"
5486,5486,99,92.1592,5.74219,-12.95804,5.35706897863086,-12.940046200323328,7.092741,-12.93565,False,1,"[0.1603823, -0.3412491, 1.514568]","[0.7700939, -1.421542, 6.189077]"
5487,5487,99,92.17929999999996,5.760006,-13.02715,5.37461575592596,-13.005363371560222,7.138518,-12.94296,False,1,"[0.1658024, -0.3793928, 1.648839]","[0.775017, -1.422191, 6.188287]"
5488,5488,99,92.20099999999996,5.862035,-12.96872,5.478555591533754,-12.957366271150725,7.203842,-12.95489,False,1,"[0.166331, -0.3815121, 1.648946]","[0.7820797, -1.423358, 6.187462]"
5489,5489,99,92.20949999999999,5.850558,-12.77621,5.468376948667023,-12.777775841206095,7.316427,-12.91305,False,1,"[0.1693171, -0.3797844, 1.649134]","[0.7943437, -1.418437, 6.186748]"
5490,5490,99,92.22579999999999,5.855271,-12.82659,5.472774741551276,-12.824880278455774,7.342799,-12.86621,False,1,"[0.1588033, -0.3514262, 1.549787]","[0.7973008, -1.413225, 6.187232]"
5491,5491,99,92.24240000000003,6.161171,-12.95838,5.782070329050863,-12.966219118218858,7.351779,-12.87983,False,1,"[0.1589131, -0.3528169, 1.5496]","[0.7982171, -1.414649, 6.186693]"
5492,5492,99,92.2593,6.194626,-12.94051,5.816142087929549,-12.95167878413715,7.348176,-12.85107,False,1,"[0.1772143, -0.3777481, 1.641646]","[0.7978718, -1.411471, 6.187084]"
5493,5493,99,92.27589999999992,6.336673,-13.24169,5.957941658667164,-13.24030441530366,7.314588,-12.8371,False,1,"[0.1781932, -0.3772281, 1.64173]","[0.7942677, -1.410032, 6.187728]"
5494,5494,99,92.29239999999999,6.355057,-13.27044,5.9763713926916076,-13.26815374095085,7.288934,-12.82924,False,1,"[0.1338099, -0.2835468, 1.204964]","[0.7914808, -1.40919, 6.187956]"
5495,5495,99,92.3091,8.415847,-11.18153,8.082664251805387,-11.454298092773884,7.243864,-12.81451,False,1,"[0.1341923, -0.2841657, 1.204882]","[0.7866225, -1.407675, 6.188652]"
5496,5496,99,92.32599999999996,8.39467,-11.19252,8.06109928909013,-11.463203189155479,7.157913,-12.74408,False,1,"[0.178857, -0.2389644, 1.208904]","[0.7775652, -1.400352, 6.191636]"
5497,5497,99,92.34250000000003,8.375426,-11.15982,8.041827217838463,-11.431630411593908,7.159725,-12.79242,False,1,"[0.1784005, -0.2392055, 1.208904]","[0.7775967, -1.405542, 6.190303]"
5498,5498,99,92.35909999999996,8.30742,-11.11155,7.973210536631226,-11.38258054340851,7.159273,-12.78767,True,1,"[0.1780122, -0.2385241, 1.209084]","[0.7775805, -1.405062, 6.190569]"
5499,5499,99,92.3757,8.321411,-11.16266,7.987014153597795,-11.430935886001766,7.135485,-12.76644,True,1,"[0.1766197, -0.237565, 1.209587]","[0.7750525, -1.4028, 6.191229]"
5500,5500,99,92.39249999999998,8.283293,-11.1397,7.948522727434692,-11.407248820136433,7.147145,-12.76573,True,1,"[0.1768573, -0.2385993, 1.20915]","[0.7763722, -1.402791, 6.191547]"
5501,5501,99,92.40939999999995,6.805408,-12.3094,6.440501505875874,-12.402939108975414,7.166018,-12.72532,True,1,"[0.1760974, -0.2381793, 1.209573]","[0.7785332, -1.398361, 6.192258]"
5502,5502,99,92.42569999999995,6.793258,-12.26882,6.428485311138537,-12.364481958829876,7.183691,-12.75133,True,1,"[0.1440286, -0.2633522, 1.206891]","[0.7803757, -1.40114, 6.191483]"
5503,5503,99,92.44239999999996,6.817167,-12.31705,6.452371393288871,-12.410773257089254,7.204898,-12.70938,True,1,"[0.1438192, -0.2625484, 1.207312]","[0.7827947, -1.396538, 6.192201]"
5504,5504,99,92.45919999999995,6.803636,-12.27839,6.43893975175712,-12.374014962348738,7.205956,-12.73418,True,1,"[0.1442671, -0.2634978, 1.206785]","[0.7828476, -1.399241, 6.1917]"
5505,5505,99,92.4762,5.594398,-13.85029,5.200370109812055,-13.760012625681862,7.19196,-12.722,True,1,"[0.1440002, -0.2626854, 1.206971]","[0.7813821, -1.397985, 6.192264]"
5506,5506,99,92.49240000000003,5.642036,-13.8579,5.248635069013949,-13.770023841435735,7.170867,-12.725,True,1,"[0.1179083, -0.2967859, 1.203734]","[0.7791307, -1.398442, 6.192776]"
5507,5507,99,92.50920000000002,6.210527,-12.89733,5.832599895457858,-12.912536828011206,7.169662,-12.76006,True,1,"[0.1188963, -0.2968992, 1.203506]","[0.7788937, -1.402237, 6.191943]"
5508,5508,99,92.52609999999999,6.155438,-12.92699,5.776493523295955,-12.936697422857513,7.149609,-12.76782,False,1,"[0.2346979, -0.4938535, 2.15674]","[0.7767372, -1.403199, 6.192302]"
5509,5509,99,92.54249999999996,6.506458,-12.71925,6.134138615613681,-12.765326264801907,7.135955,-12.77043,False,1,"[0.2325963, -0.4950213, 2.156707]","[0.7752671, -1.403548, 6.192532]"
5510,5510,99,92.5591,6.548301,-12.71596,6.176608125562796,-12.764851463467199,7.144238,-12.80531,False,1,"[0.1494782, -0.2958282, 1.31064]","[0.7760861, -1.407348, 6.191811]"
5511,5511,99,92.57589999999999,6.240876,-13.11365,5.86174083825313,-13.115416404642705,7.122486,-12.79636,False,1,"[0.1504712, -0.2957949, 1.310843]","[0.7737675, -1.406456, 6.192362]"
5512,5512,99,92.59269999999998,6.251737,-13.11833,5.872722392830918,-13.120435381110926,7.148742,-12.83541,False,1,"[0.1559792, -0.3322769, 1.426335]","[0.7764821, -1.410591, 6.191027]"
5513,5513,99,92.60919999999993,6.335824,-13.5033,5.955091857620683,-13.48334254149045,7.198879,-12.85787,False,1,"[0.1562866, -0.3324715, 1.426643]","[0.7818384, -1.412878, 6.189862]"
5514,5514,99,92.6257,6.295535,-13.496,5.914279185322676,-13.474072916776825,7.194238,-12.80449,False,1,"[0.1495389, -0.3234166, 1.346786]","[0.7814984, -1.407117, 6.191205]"
5515,5515,99,92.64240000000001,6.330349,-13.09473,5.952643848427691,-13.103357494432284,7.233216,-12.76704,False,1,"[0.1485969, -0.3232713, 1.346936]","[0.7858441, -1.402981, 6.191727]"
5516,5516,99,92.65939999999995,6.339942,-13.03051,5.96286291019968,-13.044275676681366,7.227018,-12.75478,False,1,"[0.1173583, -0.2460739, 1.05788]","[0.7852254, -1.401699, 6.192215]"
5517,5517,99,92.67590000000001,6.08171,-12.9785,5.701314121706378,-12.980010960345174,7.23324,-12.75899,False,1,"[0.1175548, -0.2448603, 1.058036]","[0.7858913, -1.402146, 6.192078]"
5518,5518,99,92.69249999999994,6.065205,-12.95882,5.684721454180602,-12.960705526272786,7.257435,-12.79259,False,1,"[0.1249795, -0.2703462, 1.173006]","[0.7884576, -1.405802, 6.191365]"
5519,5519,99,92.70919999999995,6.264767,-12.9252,5.8874077557991775,-12.941781265819534,7.286353,-12.7921,False,1,"[0.1246422, -0.2699315, 1.173048]","[0.7916017, -1.40569, 6.191118]"
5520,5520,99,92.72610000000003,6.261846,-12.93275,5.884387375441398,-12.948616531692421,7.245996,-12.83032,False,1,"[0.1549364, -0.3238965, 1.411353]","[0.7871063, -1.409919, 6.190616]"
5521,5521,99,92.74269999999996,6.271118,-12.75082,5.895175580981278,-12.780137642680241,7.257421,-12.83408,False,1,"[0.1548872, -0.3241416, 1.411568]","[0.7883356, -1.410301, 6.190419]"
5522,5522,99,92.75899999999996,6.268341,-12.74484,5.892404117296612,-12.774409589587243,7.272171,-12.81567,False,1,"[0.1775714, -0.3656626, 1.615889]","[0.789993, -1.408277, 6.190717]"
5523,5523,99,92.77579999999995,6.428921,-13.09374,6.052640365822192,-13.10852084774447,7.220614,-12.81731,False,1,"[0.1775506, -0.3656058, 1.616422]","[0.7844229, -1.408626, 6.191432]"
5524,5524,99,92.79249999999996,6.454717,-13.0754,6.078946597706053,-13.093071117752828,7.218084,-12.82303,False,1,"[0.1564648, -0.3229744, 1.388587]","[0.7841167, -1.409225, 6.191208]"
5525,5525,99,92.8091,6.513106,-12.95516,6.1390889408426546,-12.984946374211027,7.215508,-12.80572,False,1,"[0.1571394, -0.3225911, 1.388954]","[0.7838955, -1.407369, 6.191694]"
5526,5526,99,92.82569999999993,6.563628,-12.94455,6.190417855223448,-12.97820537432814,7.172871,-12.82661,False,1,"[0.1663843, -0.3352596, 1.457372]","[0.7792349, -1.40978, 6.191856]"
5527,5527,99,92.84239999999994,6.437006,-12.87902,6.062473757187097,-12.909499921712392,7.162272,-12.83484,False,1,"[0.167755, -0.335113, 1.45797]","[0.7780681, -1.41071, 6.191829]"
5528,5528,99,92.85930000000002,6.461767,-12.89887,6.087439814114386,-12.929472832065425,7.146791,-12.83151,False,1,"[0.147401, -0.298723, 1.306491]","[0.7763627, -1.41032, 6.191782]"
5529,5529,99,92.87589999999994,6.252717,-12.65812,5.877214710702711,-12.692864314487933,7.140443,-12.82648,False,1,"[0.1480102, -0.2992749, 1.306821]","[0.775677, -1.409768, 6.19187]"
5530,5530,99,92.89249999999998,6.197796,-12.64886,5.821574599206552,-12.680870439963485,7.082307,-12.78637,False,1,"[0.1623839, -0.3328601, 1.482067]","[0.7694862, -1.405556, 6.193397]"
5531,5531,99,92.90910000000002,6.409506,-13.30918,6.0313086304702805,-13.307511585246655,7.110845,-12.79902,False,1,"[0.160997, -0.3327132, 1.482534]","[0.7725294, -1.406831, 6.19268]"
5532,5532,99,92.92599999999999,6.456491,-13.29968,6.079041262245681,-13.301583725650275,7.110687,-12.76589,False,1,"[0.1450696, -0.3054901, 1.29139]","[0.7726126, -1.403249, 6.193486]"
5533,5533,99,92.94239999999996,6.104524,-12.61045,5.727253764656055,-12.639423312841101,7.088808,-12.76569,False,1,"[0.1461252, -0.3052289, 1.291241]","[0.7702398, -1.403279, 6.193718]"
5534,5534,99,92.95909999999998,6.144424,-12.60833,5.767743449982919,-12.63991577645855,7.074078,-12.74687,False,1,"[0.1499789, -0.3137287, 1.40234]","[0.7687423, -1.401357, 6.194681]"
5535,5535,99,92.97579999999999,6.192348,-12.79874,5.814908988589804,-12.819804155826507,7.076869,-12.75262,False,1,"[0.1509686, -0.313678, 1.402357]","[0.7690146, -1.401948, 6.194407]"
5536,5536,99,92.99269999999996,6.148343,-12.84412,5.769926457461553,-12.85925596325492,7.062737,-12.73055,False,1,"[0.1409748, -0.2951663, 1.299311]","[0.7675958, -1.399683, 6.195476]"
5537,5537,99,93.00909999999993,6.265954,-12.97011,5.888270441272575,-12.983585323094283,7.032918,-12.70556,False,1,"[0.1399422, -0.2961998, 1.299098]","[0.7644522, -1.39708, 6.19653]"
5538,5538,99,93.0256,6.326539,-12.91994,5.95010772378656,-12.940705819571184,7.003489,-12.70142,False,1,"[0.1311836, -0.2751745, 1.194755]","[0.7613065, -1.396767, 6.197225]"
5539,5539,20,93.04239999999999,6.085073,-12.94147,5.7050069445257,-12.945809873281416,7.001509,-12.69561,False,1,"[0.1324982, -0.2741472, 1.195078]","[0.7611189, -1.396161, 6.197466]"
5540,5540,20,93.05929999999995,6.076895,-12.92346,5.69684828497348,-12.928570111570501,6.976298,-12.70146,False,1,"[0.133819, -0.2884519, 1.255271]","[0.7583849, -1.396888, 6.197744]"
5541,5541,20,93.07580000000002,5.920837,-12.84476,5.539145148753411,-12.845810355802042,6.904598,-12.74998,False,1,"[0.1336549, -0.2880731, 1.255431]","[0.7499132, -1.401282, 6.192782]"
5542,5542,20,93.09229999999997,5.871774,-12.87875,5.489118487568633,-12.874366316647842,6.835563,-12.72468,False,1,"[0.1536099, -0.337734, 1.481184]","[0.7420313, -1.39782, 6.19018]"
5543,5543,20,93.10909999999996,5.966271,-12.58442,5.587211214258522,-12.606703843763492,6.754281,-12.76225,False,1,"[0.1523026, -0.3386018, 1.480937]","[0.7325907, -1.401064, 6.185668]"
5544,5544,20,93.12610000000001,6.027575,-12.62153,5.64911438426656,-12.64497012578311,6.677798,-12.78857,False,1,"[0.1565267, -0.3343553, 1.497733]","[0.7237089, -1.403062, 6.18131]"
5545,5545,20,93.14319999999992,6.198272,-12.72563,5.821473884010428,-12.752235236196393,6.651978,-12.78266,False,1,"[0.1581472, -0.3353744, 1.497735]","[0.7204008, -1.401449, 6.177155]"
5546,5546,20,93.1592,6.157881,-12.72651,5.780495566170023,-12.750560251118854,6.564762,-12.83504,False,1,"[0.1366368, -0.2841201, 1.258116]","[0.7103157, -1.406288, 6.172325]"
5547,5547,20,93.17599999999999,6.104465,-12.83125,5.72551553225301,-12.84458914962619,6.532595,-12.86225,False,1,"[0.1357475, -0.2841573, 1.258191]","[0.7062311, -1.408228, 6.167315]"
5548,5548,20,93.1927,6.157704,-12.84701,5.779400055708796,-12.862519083577832,6.449485,-12.85753,False,1,"[0.1357556, -0.28912, 1.269361]","[0.696795, -1.406937, 6.164003]"
5549,5549,20,93.20929999999993,6.148342,-12.96628,5.768996858747688,-12.972768145297737,6.410059,-12.87638,False,1,"[0.1369811, -0.2895557, 1.269662]","[0.6919801, -1.408014, 6.15938]"
5550,5550,20,93.22629999999998,6.175452,-12.91058,5.7969199671246425,-12.922684237124239,6.311823,-12.84385,False,1,"[0.134666, -0.2878376, 1.250118]","[0.6809638, -1.403666, 6.156446]"
5551,5551,20,93.243,6.099219,-12.82849,5.720215099766938,-12.841700779593452,6.228846,-12.88517,False,1,"[0.1353372, -0.2867126, 1.250792]","[0.6714447, -1.407299, 6.151905]"
5552,5552,20,93.25949999999995,6.186662,-12.77787,5.80929989197246,-12.800060645930074,6.172604,-12.92356,False,1,"[0.1443998, -0.3077275, 1.351357]","[0.6647844, -1.41047, 6.146818]"
5553,5553,20,93.27640000000002,5.918918,-13.04482,5.535677831061931,-13.031589597639563,6.111051,-12.94552,False,1,"[0.1465663, -0.3066399, 1.352097]","[0.6576281, -1.411927, 6.142368]"
5554,5554,20,93.29259999999994,5.880294,-13.07742,5.496250798485899,-13.059498189429089,6.079057,-13.00597,False,1,"[0.1226586, -0.2741202, 1.183122]","[0.6535308, -1.417389, 6.136469]"
5555,5555,20,93.30929999999995,6.022136,-13.45104,5.637291778484279,-13.415423112072272,6.001506,-13.00638,False,1,"[0.1218495, -0.274823, 1.183093]","[0.6447306, -1.416553, 6.132651]"
5556,5556,20,93.32599999999996,6.126479,-13.45505,5.7431042482571115,-13.425588664744717,5.949004,-13.00485,False,1,"[0.1316364, -0.2984425, 1.247799]","[0.6385961, -1.415376, 6.1283]"
5557,5557,20,93.34329999999994,5.723321,-13.07266,5.337057463068895,-13.045387722596796,5.896569,-13.03565,False,1,"[0.1339066, -0.2984726, 1.247539]","[0.6324186, -1.417706, 6.123375]"
5558,5558,20,93.35999999999996,5.751253,-13.06347,5.365460847767101,-13.038572081441147,5.846526,-13.03644,False,1,"[0.137031, -0.3174796, 1.367242]","[0.6266189, -1.416902, 6.119517]"
5559,5559,20,93.37650000000002,5.772327,-13.3279,5.384827758303256,-13.285583534343536,5.775026,-13.04983,False,1,"[0.1377267, -0.3173002, 1.367465]","[0.6184502, -1.417371, 6.115039]"
5560,5560,20,93.39349999999996,5.814807,-13.3655,5.427632604906429,-13.323143425032727,5.703287,-13.08465,False,1,"[0.1253093, -0.2936669, 1.239602]","[0.6102607, -1.420227, 6.110477]"
5561,5561,20,93.40989999999994,4.135033,-13.54738,3.722328982205603,-13.388482520248296,5.647081,-13.08936,False,1,"[0.1262114, -0.2944646, 1.239342]","[0.6037967, -1.419791, 6.106325]"
5562,5562,20,93.42659999999995,4.202558,-13.53541,3.790915655954339,-13.381527118186362,5.61146,-13.07001,False,1,"[0.1045234, -0.348366, 1.445781]","[0.5995917, -1.416739, 6.10254]"
5563,5563,20,93.44339999999994,4.177614,-13.29014,3.76747747099859,-13.152080487949199,5.54993,-13.03396,False,1,"[0.1062803, -0.3481902, 1.446378]","[0.5926688, -1.411962, 6.099383]"
5564,5564,20,93.45999999999998,4.101161,-13.17931,3.6907679047015316,-13.044377969668354,5.495464,-13.07103,False,1,"[0.1139978, -0.3686509, 1.560703]","[0.5863068, -1.41489, 6.094086]"
5565,5565,20,93.47750000000002,4.113096,-13.22532,3.702524733288633,-13.087867459391855,5.507416,-13.06233,False,1,"[0.09106, -0.2973899, 1.269991]","[0.5871351, -1.41282, 6.089369]"
5566,5566,20,93.49430000000001,4.19382,-13.19034,3.784675052985704,-13.060345507490156,5.452482,-13.04087,False,1,"[0.0912784, -0.2983109, 1.269331]","[0.5808907, -1.409563, 6.085678]"
5567,5567,20,93.51060000000001,3.788418,-13.16339,3.3736501760501914,-13.010284336537547,5.390121,-12.9971,False,1,"[0.0931046, -0.2975838, 1.269718]","[0.5738916, -1.403893, 6.082333]"
5568,5568,20,93.52730000000003,3.805599,-13.11936,3.3914128450034253,-12.970431546157645,5.347628,-12.99959,False,1,"[0.1095607, -0.3869615, 1.654574]","[0.5689297, -1.403158, 6.07794]"
5569,5569,20,93.54399999999993,3.752706,-13.31361,3.336282929968651,-13.147666271657007,5.309926,-13.03573,False,1,"[0.1101088, -0.3857949, 1.655321]","[0.5644288, -1.406034, 6.072919]"
5570,5570,20,93.56109999999995,3.798049,-13.27181,3.3825954821786977,-13.111623607878181,5.267058,-13.03033,False,1,"[0.0972179, -0.3507454, 1.482185]","[0.5594251, -1.404373, 6.06835]"
5571,5571,20,93.57729999999998,3.7503,-13.37751,3.3333566151866014,-13.20689428073985,5.190544,-13.04881,False,1,"[0.098394, -0.3495968, 1.482155]","[0.5508339, -1.405366, 6.063734]"
5572,5572,20,93.59390000000002,3.759951,-13.38668,3.3430766455873484,-13.216010734355718,5.126307,-13.01412,False,1,"[0.1036599, -0.3760907, 1.581417]","[0.5436983, -1.400771, 6.060592]"
5573,5573,20,93.61049999999994,3.694748,-13.19963,3.2783581773018007,-13.038178143291253,5.106843,-13.00197,False,1,"[0.1039007, -0.3762616, 1.581011]","[0.5412469, -1.398445, 6.056382]"
5574,5574,20,93.62759999999997,3.675307,-13.23264,3.258386787586546,-13.067651570364166,5.043936,-12.99316,False,1,"[0.0942699, -0.3423946, 1.45985]","[0.5342367, -1.396659, 6.052891]"
5575,5575,20,93.64399999999995,3.571499,-13.08379,3.154217992136829,-12.922932317370032,5.006148,-13.02802,False,1,"[0.0937882, -0.3433397, 1.460095]","[0.5297415, -1.399291, 6.047499]"
5576,5576,20,93.66059999999999,3.53425,-13.08175,3.116449037192768,-12.918737945620906,4.944852,-13.04976,False,1,"[0.1013263, -0.3772976, 1.623421]","[0.522831, -1.400659, 6.042971]"
5577,5577,20,93.6773,3.833291,-13.3427,3.4178052312235745,-13.179670200069996,4.915085,-13.05198,False,1,"[0.1003074, -0.3773897, 1.624079]","[0.519274, -1.399843, 6.038388]"
5578,5578,20,93.69419999999997,3.826537,-13.33291,3.4110285586261866,-13.170156421918081,4.897016,-13.04331,False,1,"[0.1145296, -0.4054081, 1.709306]","[0.5170481, -1.398049, 6.034798]"
5579,5579,20,93.71089999999998,3.981404,-13.24072,3.568822573474762,-13.094050049157675,4.876801,-13.0547,False,1,"[0.1143636, -0.4052284, 1.70985]","[0.5144904, -1.39819, 6.029957]"
5580,5580,20,93.72739999999993,3.957803,-13.27469,3.544624085612381,-13.124158787266408,4.834374,-13.07074,False,1,"[0.1030334, -0.3483234, 1.480351]","[0.509639, -1.398998, 6.025773]"
5581,5581,20,93.74430000000001,3.894001,-13.34096,3.4794011758999175,-13.181800031334667,4.839622,-13.06925,False,1,"[0.1024354, -0.3492998, 1.480563]","[0.509794, -1.397733, 6.021037]"
5582,5582,20,93.76119999999997,3.944077,-13.32489,3.5303191824663216,-13.169958022642781,4.798954,-13.07873,False,1,"[0.1122834, -0.391189, 1.649578]","[0.5051782, -1.39792, 6.017325]"
5583,5583,20,93.77759999999995,3.872643,-13.52171,3.4563622013414768,-13.348436577820449,4.763314,-13.06468,False,1,"[0.1137366, -0.3907166, 1.649646]","[0.5010836, -1.39546, 6.013419]"
5584,5584,20,93.79419999999999,3.916518,-13.51476,3.5009207427367413,-13.344686272194103,4.716464,-13.06859,False,1,"[0.1025994, -0.3644821, 1.515646]","[0.4957755, -1.394886, 6.009089]"
5585,5585,20,93.8109,3.826186,-13.37643,3.410341700960303,-13.210573961752933,4.692544,-13.08397,False,1,"[0.1037729, -0.3643138, 1.515756]","[0.4928684, -1.395506, 6.004443]"
5586,5586,20,93.82789999999994,3.863161,-13.34169,3.4481122957835746,-13.180575095077323,4.622117,-13.10069,False,1,"[0.1057051, -0.3758512, 1.580542]","[0.485101, -1.396381, 6.000264]"
5587,5587,20,93.84419999999994,3.743444,-13.21404,3.327644656092797,-13.054573277665446,4.588596,-13.10565,False,1,"[0.1067466, -0.3748983, 1.580792]","[0.4812062, -1.39588, 5.995758]"
5588,5588,20,93.86089999999996,3.777416,-13.22055,3.3620555253528397,-13.062718979565924,4.568951,-13.11054,False,1,"[0.1037542, -0.3723476, 1.585764]","[0.4787731, -1.395358, 5.991202]"
5589,5589,20,93.87790000000001,3.477319,-13.44616,3.0559296246244085,-13.253837774225849,4.513929,-13.15269,False,1,"[0.1047223, -0.372622, 1.586123]","[0.4726086, -1.398897, 5.986454]"
5590,5590,20,93.89489999999995,3.434765,-13.59406,3.0116396586342513,-13.388641696014943,4.466079,-13.14677,False,1,"[0.1011946, -0.3981568, 1.665335]","[0.4672391, -1.39723, 5.982113]"
5591,5591,20,93.91129999999993,3.453722,-13.61433,3.0307150893328156,-13.408646686434807,4.409118,-13.14246,False,1,"[0.0990923, -0.3992354, 1.65099]","[0.4609249, -1.395752, 5.977818]"
5592,5592,20,93.92789999999997,3.455776,-13.57087,3.0331289718784373,-13.368389998089834,4.347446,-13.12433,False,1,"[0.0996414, -0.3998577, 1.651006]","[0.4541776, -1.392914, 5.974197]"
5593,5593,20,93.9445,3.382884,-13.38253,2.9606207784720957,-13.188884207830494,4.314396,-13.11277,False,1,"[0.0997452, -0.3987094, 1.651742]","[0.4504366, -1.390793, 5.970551]"
5594,5594,20,93.96149999999994,3.3823,-13.60843,2.95831123206214,-13.398756613693225,4.248532,-13.15102,False,1,"[0.0889903, -0.3581691, 1.505473]","[0.4431298, -1.393722, 5.965099]"
5595,5595,20,93.97800000000001,3.375732,-13.63018,2.95148348578892,-13.418561584873476,4.163168,-13.15076,False,1,"[0.0793312, -0.3249456, 1.3423]","[0.4339397, -1.392876, 5.9616]"
5596,5596,20,93.99449999999996,3.413146,-13.60171,2.9896517306839985,-13.394415954778484,4.11094,-13.18891,False,1,"[0.0791611, -0.3254207, 1.342034]","[0.4280877, -1.395794, 5.956183]"
5597,5597,20,94.01119999999997,3.326433,-13.28568,2.9040944776233837,-13.095406442748974,4.022077,-13.17731,False,1,"[0.0799961, -0.3245341, 1.341288]","[0.4185407, -1.393648, 5.952451]"
5598,5598,20,94.0283,3.232672,-13.58955,2.8066758139330283,-13.37197899663291,3.954406,-13.23602,False,1,"[0.0846697, -0.3439752, 1.456744]","[0.4111679, -1.399034, 5.94799]"
5599,5599,20,94.0446,3.186932,-13.6236,2.7600194654489623,-13.400795785622302,3.914346,-13.22285,False,1,"[0.0729811, -0.3123527, 1.292142]","[0.4067159, -1.396651, 5.94399]"
5600,5600,20,94.06429999999995,3.199029,-13.60517,2.7724304556176347,-13.384417006903705,3.838691,-13.26054,False,1,"[0.0719887, -0.3133499, 1.292903]","[0.3985641, -1.39984, 5.94001]"
5601,5601,20,94.07789999999994,3.054008,-13.53381,2.6258671843446972,-13.30915878677929,3.787719,-13.25957,False,1,"[0.072236, -0.3127948, 1.292428]","[0.393002, -1.39883, 5.936172]"
5602,5602,20,94.09480000000002,3.044377,-13.52945,2.616130878819646,-13.30451306558054,3.706714,-13.28671,False,1,"[0.0792518, -0.3575453, 1.485422]","[0.3842633, -1.400667, 5.931383]"
5603,5603,20,94.11129999999997,2.713906,-13.24736,2.2830535654428505,-13.02199764984699,3.684868,-13.26285,False,1,"[0.0790101, -0.3574651, 1.485585]","[0.3818135, -1.397404, 5.928606]"
5604,5604,20,94.12790000000001,2.761814,-13.43057,2.330257603968295,-13.195194732728918,3.608892,-13.31217,False,1,"[0.0696669, -0.3459975, 1.469702]","[0.3736231, -1.401679, 5.923899]"
5605,5605,20,94.1447,2.761616,-13.40097,2.330281758468395,-13.167677909437396,3.567345,-13.30313,False,1,"[0.067016, -0.3317413, 1.389216]","[0.3690751, -1.399798, 5.92012]"
5606,5606,20,94.16129999999993,2.730762,-13.40152,2.2989800453473213,-13.166284851457725,3.527162,-13.32867,False,1,"[0.067023, -0.3310415, 1.389462]","[0.3646338, -1.401535, 5.915685]"
5607,5607,20,94.17810000000003,2.673216,-13.23882,2.241843554399134,-13.01155105793181,3.443508,-13.32861,False,1,"[0.0662788, -0.331084, 1.389582]","[0.3557384, -1.400637, 5.911925]"
5608,5608,20,94.19490000000002,2.695576,-13.23998,2.264516166230864,-13.014008865735626,3.387457,-13.34498,False,1,"[0.0699315, -0.3523704, 1.497774]","[0.3496876, -1.401432, 5.907757]"
5609,5609,20,94.21120000000002,2.540706,-13.43581,2.1059313014389183,-13.186418335467332,3.377737,-13.35993,False,1,"[0.070503, -0.3523309, 1.49747]","[0.3484097, -1.401965, 5.903145]"
5610,5610,20,94.22800000000001,2.478165,-13.36057,2.0430631898546148,-13.112644951507427,3.341184,-13.35946,False,1,"[0.0626211, -0.3371394, 1.41125]","[0.3444102, -1.401018, 5.899369]"
5611,5611,20,94.24459999999993,2.458681,-13.38387,2.0231219913863936,-13.133093099740872,3.298043,-13.39022,False,1,"[0.0595023, -0.3265358, 1.37485]","[0.3396821, -1.403244, 5.894663]"
5612,5612,20,94.26159999999999,2.502364,-13.34372,2.067738138493812,-13.09848118657576,3.270863,-13.4003,False,1,"[0.0590259, -0.3270824, 1.374665]","[0.3366444, -1.403372, 5.890601]"
5613,5613,20,94.27809999999994,2.370936,-13.40141,1.9339823114558699,-13.143976342478311,3.203297,-13.40624,False,1,"[0.0600785, -0.3260783, 1.374722]","[0.3294559, -1.403081, 5.886672]"
5614,5614,20,94.29469999999998,2.306873,-13.21153,1.8704417427959834,-12.96358444221003,3.186605,-13.4371,False,1,"[0.0610556, -0.3513425, 1.47462]","[0.327477, -1.405321, 5.882027]"
5615,5615,20,94.31149999999997,2.266346,-13.20039,1.8294168384924085,-12.950731964735049,3.150946,-13.42442,False,1,"[0.0557683, -0.3249943, 1.384367]","[0.3236005, -1.403059, 5.878313]"
