,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1538,1538,5,25.833499999999958,2.183793,-2.176134,2.2072308619449257,-0.7276226766285179,1.788791,-1.197129,False,6,"[0.0377597, -0.0441974, 1.227673]","[0.031351, -0.0209775, 1.003859]"
1539,1539,5,25.850199999999973,2.34738,-2.13963,2.3669376012006174,-0.6984527981887307,1.853153,-1.234376,False,6,"[0.0367334, -0.0411905, 1.102809]","[0.0325505, -0.0216775, 1.006046]"
1540,1540,5,25.866800000000012,2.363314,-2.256117,2.3866900228511083,-0.8112809369917882,1.915089,-1.260035,False,6,"[0.0365172, -0.0419901, 1.102842]","[0.0337321, -0.0221894, 1.008824]"
1541,1541,5,25.883500000000026,2.237041,-2.424955,2.2683293217124825,-0.9693333637071118,1.816412,-1.242123,False,6,"[0.0427761, -0.0443098, 1.198033]","[0.0320722, -0.0219281, 1.011327]"
1542,1542,5,25.900099999999952,2.257412,-2.384715,2.2869693469901886,-0.9313070257537843,1.882952,-1.406964,False,6,"[0.0434507, -0.0436986, 1.198022]","[0.03335, -0.0249156, 1.014433]"
1543,1543,5,25.916799999999967,2.26772,-2.548376,2.3028344088552415,-1.089384089100903,1.910248,-1.490435,False,6,"[0.0461508, -0.0461059, 1.197179]","[0.0339111, -0.0264546, 1.016748]"
1544,1544,5,25.93349999999998,2.178073,-2.570302,2.21538099416214,-1.107220929148355,2.002672,-1.611085,False,6,"[0.0456575, -0.0454973, 1.197328]","[0.0356566, -0.0286805, 1.019709]"
1545,1545,5,25.950199999999995,2.241798,-2.759948,2.2847210662618247,-1.2922969459817213,1.942751,-1.696262,False,6,"[0.0492499, -0.0448869, 1.201438]","[0.0346731, -0.0302712, 1.022191]"
1546,1546,5,25.966999999999985,2.228607,-2.704068,2.26978663916178,-1.2379685323076708,1.992298,-1.798415,False,6,"[0.0495834, -0.047332, 1.20141]","[0.0356557, -0.0321834, 1.024995]"
1547,1547,5,25.988699999999994,2.301192,-2.656945,2.339568846850434,-1.1952263962963956,1.96028,-1.783614,False,6,"[0.0499759, -0.0541788, 1.279348]","[0.0351808, -0.032008, 1.027875]"
1548,1548,5,26.000499999999988,2.266059,-2.735595,2.3077445334246094,-1.2697216116605814,2.049839,-1.681288,False,6,"[0.0504807, -0.0533306, 1.280596]","[0.0368978, -0.0302595, 1.030903]"
1549,1549,5,26.01699999999994,2.492186,-2.458896,2.520599100714208,-1.0114026492119819,1.988324,-1.653288,False,6,"[0.0493311, -0.055444, 1.24574]","[0.0358868, -0.0298361, 1.033703]"
1550,1550,5,26.033500000000004,2.353266,-2.459055,2.383896156708562,-1.00645697157807,2.090603,-1.614009,False,6,"[0.047393, -0.0559381, 1.246106]","[0.0378397, -0.0292081, 1.036587]"
1551,1551,5,26.050299999999993,2.377212,-2.240301,2.3998138918879564,-0.7965512331141205,2.110017,-1.375932,False,6,"[0.0518643, -0.0638686, 1.324869]","[0.0382958, -0.024966, 1.03942]"
1552,1552,5,26.066799999999944,2.3771,-2.228633,2.3992957923161398,-0.7853041952831039,2.147147,-1.267057,False,6,"[0.0515643, -0.0625802, 1.325011]","[0.0390817, -0.0230555, 1.04239]"
1553,1553,5,26.083599999999933,2.555011,-2.015114,2.566910526887324,-0.5860938353920222,2.107468,-1.210043,False,6,"[0.0515477, -0.0595274, 1.28276]","[0.0384637, -0.022078, 1.045241]"
1554,1554,5,26.100199999999973,2.516446,-2.072692,2.5309722266417243,-0.640158750435758,2.073083,-1.026421,False,6,"[0.0507511, -0.0612815, 1.282537]","[0.0379466, -0.0187818, 1.048308]"
1555,1555,5,26.116999999999962,2.390468,-1.983625,2.403886150347313,-0.5497126551920484,2.021287,-0.8780112,False,6,"[0.0559772, -0.0552285, 1.286113]","[0.0371047, -0.0161122, 1.051339]"
1556,1556,5,26.1336,2.416783,-1.899361,2.4268365887960073,-0.4694843078956057,2.058414,-0.698502,False,6,"[0.0528566, -0.0552356, 1.286194]","[0.0379014, -0.0128566, 1.054528]"
1557,1557,5,26.15039999999999,2.608519,-1.79983,2.6120409601957104,-0.38061671882534664,2.157665,-0.664716,False,6,"[0.0565552, -0.0532946, 1.362316]","[0.0398337, -0.0122664, 1.057264]"
1558,1558,5,26.16700000000003,2.515151,-1.72898,2.5176825765019157,-0.30892087550945124,2.300244,-0.5244578,False,6,"[0.0565472, -0.0530117, 1.362187]","[0.0425911, -0.0097059, 1.060314]"
1559,1559,5,26.18369999999993,2.5513,-1.580818,2.5480767597093403,-0.16748331948228623,2.299838,-0.521165,False,6,"[0.0641614, -0.0505908, 1.437857]","[0.0426726, -0.0096651, 1.062529]"
1560,1560,5,26.20060000000001,2.526348,-1.646702,2.5258251070143922,-0.23005128959886267,2.406986,-0.4662215,False,6,"[0.0631859, -0.0520328, 1.437724]","[0.0448024, -0.0086731, 1.065848]"
1561,1561,5,26.218099999999936,3.170938,-1.460743,3.153653101773054,-0.07452577065020938,2.400719,-0.3139237,False,6,"[0.0531688, -0.0441118, 1.273634]","[0.0447996, -0.0058547, 1.068565]"
1562,1562,5,26.234100000000012,3.218673,-1.392859,3.1982551521946614,-0.010866883432320895,2.499564,-0.2610199,False,6,"[0.0537585, -0.0422395, 1.273721]","[0.0467872, -0.0048827, 1.071791]"
1563,1563,5,26.25109999999995,3.166716,-1.290057,3.143531580064109,0.09009698824971957,2.586491,-0.2062638,False,6,"[0.054893, -0.0378614, 1.204884]","[0.0485435, -0.0038686, 1.074602]"
1564,1564,5,26.26769999999999,3.141889,-1.364925,3.121716994425915,0.01886772325081343,2.793288,-0.2091597,False,6,"[0.0529332, -0.0363753, 1.205056]","[0.0525763, -0.0039338, 1.077588]"
1565,1565,5,26.285099999999943,3.718819,-1.036076,3.6779670257235164,0.3145610404273764,3.031918,-0.2434906,False,6,"[0.0562326, -0.0348282, 1.262007]","[0.0572016, -0.0045895, 1.07996]"
1566,1566,5,26.300899999999956,3.723922,-1.123556,3.686046860164608,0.23008069568218636,3.271858,-0.243548,False,6,"[0.055688, -0.0362846, 1.262147]","[0.0619111, -0.0046035, 1.08299]"
1567,1567,5,26.319499999999948,4.425884,-1.059417,4.37459204363833,0.2661184305049884,3.397913,-0.1726967,False,6,"[0.070178, -0.0323026, 1.266754]","[0.0644532, -0.003272, 1.085539]"
1568,1568,5,26.334899999999948,4.388848,-1.099201,4.3395363715716355,0.22914314818755455,3.585511,-0.1072523,False,6,"[0.0712537, -0.0308082, 1.267057]","[0.0682235, -0.0020381, 1.088776]"
1569,1569,5,26.351800000000026,4.888957,-1.149668,4.833448220638513,0.16215881805588483,3.764991,-0.162097,False,6,"[0.0683484, -0.0278201, 1.235377]","[0.0718193, -0.0030876, 1.091375]"
1570,1570,5,26.367899999999963,4.897338,-1.089344,4.839587033640361,0.2199775605311618,4.085539,-0.03326318,False,6,"[0.0678063, -0.029433, 1.235283]","[0.0781612, -0.0006353, 1.094278]"
1571,1571,5,26.384900000000016,5.446322,-0.9840803,5.376151896143966,0.30125666171741994,4.298833,-0.08939028,False,6,"[0.0921794, -0.0256482, 1.418211]","[0.0824399, -0.001711, 1.096715]"
1572,1572,5,26.401499999999942,5.365701,-1.135376,5.302103218294147,0.15843185769914814,4.580924,-0.3017013,False,6,"[0.0923164, -0.0278174, 1.418367]","[0.0881006, -0.00579, 1.099567]"
1573,1573,5,26.418199999999956,5.539724,-0.8671251,5.463978563829351,0.4105229023095758,4.69997,-0.1652275,False,6,"[0.1191409, -0.0284651, 1.539283]","[0.0906125, -0.0031783, 1.102148]"
1574,1574,5,26.435299999999984,5.533198,-0.773205,5.454273253515068,0.5012609593730405,4.899115,-0.1245589,False,6,"[0.118163, -0.02954, 1.539583]","[0.0947493, -0.0024031, 1.105404]"
1575,1575,5,26.451400000000035,5.867687,-0.6460156,5.778991244019434,0.6115397639245186,5.024796,-0.06270092,False,6,"[0.1512586, -0.0354878, 1.76836]","[0.0974195, -0.0012125, 1.107987]"
1576,1576,5,26.4683,5.882755,-0.6866973,5.7952414982404745,0.5717870731461494,5.211312,-0.07710778,False,6,"[0.1515459, -0.0336312, 1.768672]","[0.1013472, -0.0014954, 1.111187]"
1577,1577,5,26.48479999999995,6.187152,-0.9985179,6.105693162265379,0.2601537928505724,5.309477,-0.1411935,False,6,"[0.1299765, -0.0234166, 1.363243]","[0.1035024, -0.0027445, 1.113719]"
1578,1578,5,26.50139999999999,6.153873,-1.121852,6.07725537296214,0.14253430017047442,5.446706,-0.105445,False,6,"[0.1280332, -0.027016, 1.363159]","[0.1065021, -0.0020556, 1.116955]"
1579,1579,5,26.518599999999992,5.890462,-1.287703,5.823835383903842,-0.007606465865484857,5.475736,0.05696913,False,6,"[0.139834, -0.0218214, 1.441753]","[0.1073975, 0.001114, 1.120338]"
1580,1580,5,26.534700000000043,5.947828,-1.242095,5.8786938265788145,0.03423445699602956,5.603723,-0.130733,False,6,"[0.1396937, -0.0194612, 1.442016]","[0.110233, -0.0025635, 1.123492]"
1581,1581,5,26.551399999999944,6.138244,-1.351095,6.069888905438081,-0.07778358215856174,5.592578,-0.4861543,False,6,"[0.1662533, -0.0182408, 1.617723]","[0.1102467, -0.0095534, 1.125884]"
1582,1582,5,26.568399999999997,6.141001,-1.422781,6.075107969756263,-0.1469592058121152,5.8565,-0.8428387,False,6,"[0.1667025, -0.0193918, 1.617909]","[0.1157605, -0.0166028, 1.12857]"
1583,1583,5,26.584799999999973,6.786559,-1.620814,6.717311902864713,-0.3614721325115864,6.019536,-0.8614714,False,6,"[0.1735321, -0.0278995, 1.600733]","[0.1192591, -0.0170059, 1.130965]"
1584,1584,5,26.601699999999937,6.923731,-1.685873,6.854574523034966,-0.4291957169341849,6.188522,-0.9420355,False,6,"[0.1726175, -0.0313511, 1.600975]","[0.1229345, -0.0186423, 1.133747]"
1585,1585,5,26.617899999999963,6.882156,-2.073531,6.827212866375621,-0.8012051200675385,6.352706,-1.070661,False,6,"[0.1387786, -0.0302363, 1.345123]","[0.1264272, -0.0212226, 1.135585]"
1586,1586,5,26.63480000000004,6.918128,-2.168616,6.865936141228222,-0.8941464177170046,6.625806,-1.230475,False,6,"[0.1401565, -0.0291685, 1.345283]","[0.1321663, -0.0244388, 1.137791]"
1587,1587,5,26.65160000000003,7.635968,-2.651638,7.58923386565212,-1.385919026440602,6.827385,-1.421673,False,6,"[0.1363056, -0.029893, 1.267436]","[0.1364083, -0.0282757, 1.139322]"
1588,1588,5,26.66809999999998,7.606043,-2.565579,7.55677685245619,-1.3018968532019515,7.068243,-1.592919,False,6,"[0.1363899, -0.031485, 1.267647]","[0.1414764, -0.0317298, 1.140996]"
1589,1589,5,26.684799999999996,7.953587,-2.563281,7.898707891710639,-1.3124387394792891,7.234492,-1.648556,False,6,"[0.1962719, -0.0466681, 1.649276]","[0.1450164, -0.0328788, 1.142392]"
1590,1590,5,26.701599999999985,7.96832,-2.515839,7.911547906603591,-1.2672658394181235,7.399807,-1.701601,False,6,"[0.2002619, -0.0485386, 1.649148]","[0.1485526, -0.0339798, 1.143822]"
1591,1591,5,26.718200000000024,8.046705,-2.540839,7.989559012797966,-1.2942320963759868,7.383031,-1.681798,False,6,"[0.1686457, -0.0505889, 1.397261]","[0.1484247, -0.0336324, 1.145463]"
1592,1592,5,26.73490000000004,8.053889,-2.567849,7.997572847539552,-1.3205217838884167,7.481657,-1.752518,False,6,"[0.169534, -0.0529103, 1.397246]","[0.1506177, -0.0350912, 1.146892]"
1593,1593,5,26.751499999999965,8.119195,-2.438374,8.057313122368692,-1.1981606193229934,7.464079,-1.552121,False,6,"[0.2087004, -0.0720944, 1.556682]","[0.1504568, -0.0311172, 1.148396]"
1594,1594,5,26.768100000000004,8.018762,-2.480702,7.9599586125038595,-1.2352603142970473,7.494955,-1.539616,False,6,"[0.2079373, -0.0697731, 1.557165]","[0.1512663, -0.0309032, 1.149764]"
1595,1595,5,26.78480000000002,8.215145,-2.663803,8.159616077025607,-1.4188988160936145,7.542318,-1.570097,False,6,"[0.254415, -0.0815199, 1.820959]","[0.152328, -0.0315349, 1.150479]"
1596,1596,5,26.801399999999944,8.205767,-2.654359,8.150057230106118,-1.4094546595041626,7.593504,-1.556192,False,6,"[0.2549215, -0.0800183, 1.821167]","[0.1535205, -0.0312854, 1.151579]"
1597,1597,5,26.818899999999985,8.41543,-2.547348,8.35264173660017,-1.3140375599547807,7.602954,-1.58293,False,6,"[0.2427456, -0.076195, 1.717067]","[0.1537725, -0.0318353, 1.152018]"
1598,1598,5,26.83579999999995,8.472462,-2.566942,8.40945078634758,-1.3350110258771997,7.706876,-1.590864,False,6,"[0.2429823, -0.0770115, 1.717189]","[0.1560174, -0.0320191, 1.152888]"
1599,1599,5,26.852300000000014,8.540348,-2.513603,8.474391503466714,-1.2861068719459041,7.895703,-1.616794,False,6,"[0.2592528, -0.0773842, 1.817241]","[0.1599072, -0.0325451, 1.153024]"
1600,1600,5,26.869199999999978,8.533408,-2.513292,8.467551111099844,-1.2855524778470442,8.012948,-1.639104,False,6,"[0.256071, -0.07875, 1.817721]","[0.1623568, -0.0330034, 1.153337]"
1601,1601,5,26.885700000000043,8.746474,-2.305359,8.66995647739581,-1.093014936650058,8.181822,-1.619135,False,6,"[0.2812393, -0.0906328, 1.948018]","[0.1657705, -0.0325904, 1.152959]"
1602,1602,5,26.902199999999993,8.778147,-2.243055,8.698947284389607,-1.0341432306696996,8.348332,-1.673891,False,6,"[0.2809589, -0.0903256, 1.948331]","[0.1691769, -0.0336902, 1.152856]"
1603,1603,5,26.91930000000002,9.16325,-2.31932,9.080585769128039,-1.1217645708830064,8.417212,-1.469065,False,6,"[0.2785796, -0.0837739, 1.883028]","[0.170617, -0.0295699, 1.153019]"
1604,1604,5,26.935600000000022,9.233468,-2.2392,9.146885169462866,-1.047140659716463,8.543053,-1.386906,False,6,"[0.2804531, -0.0844065, 1.882745]","[0.1732059, -0.0279156, 1.15302]"
1605,1605,5,26.952800000000025,9.608135,-2.121624,9.511477616747829,-0.9475997159461174,8.726467,-1.390536,False,6,"[0.2830225, -0.0827347, 1.884668]","[0.1768911, -0.0279743, 1.152428]"
1606,1606,5,26.970100000000002,9.686021,-2.254111,9.592755128826303,-1.07811883493588,8.929285,-1.482322,False,6,"[0.2828171, -0.0827326, 1.884855]","[0.1809701, -0.0298053, 1.151799]"
1607,1607,5,26.98689999999999,9.790426,-2.470615,9.703066492019955,-1.2905675056028523,9.055442,-1.412707,False,6,"[0.2300661, -0.0602006, 1.495376]","[0.1834588, -0.0283878, 1.151103]"
1608,1608,5,27.003299999999967,9.947036,-2.528324,9.859200737803393,-1.3519223029285063,9.249774,-1.495887,False,6,"[0.2309171, -0.0585731, 1.495406]","[0.187341, -0.0300402, 1.150345]"
1609,1609,5,27.019900000000007,10.0552,-2.438848,9.962515006391104,-1.2696759976100305,9.318864,-1.45622,False,6,"[0.3028781, -0.0760486, 1.877656]","[0.188696, -0.0292326, 1.149924]"
1610,1610,5,27.037000000000035,10.10649,-2.038351,9.998988190249365,-0.8856519047193507,9.495335,-1.575018,False,6,"[0.305193, -0.0734076, 1.877369]","[0.1922022, -0.0315967, 1.14913]"
1611,1611,5,27.053999999999974,10.63835,-1.938104,10.518877024051548,-0.8085782267796384,9.623449,-1.79921,False,6,"[0.2673339, -0.0585038, 1.579209]","[0.1946398, -0.0360591, 1.147922]"
1612,1612,5,27.0711,10.67077,-2.091244,10.55613429373914,-0.9573291704972999,9.694563,-1.968565,False,6,"[0.269457, -0.062141, 1.578708]","[0.195962, -0.0394268, 1.14708]"
1613,1613,5,27.08770000000004,11.12025,-1.939634,10.993159037633525,-0.8277400257111296,9.823668,-1.801553,False,6,"[0.2417304, -0.0604433, 1.400865]","[0.1985547, -0.0360671, 1.146685]"
1614,1614,5,27.104600000000005,11.11273,-2.169461,10.993792896270815,-1.0489182632532197,9.755833,-1.478644,False,6,"[0.2454823, -0.0618083, 1.399764]","[0.1972518, -0.0296136, 1.147238]"
1615,1615,5,27.120900000000006,10.90101,-2.930576,10.812049887291137,-1.7745344200510438,9.869745,-1.471563,False,6,"[0.2581493, -0.0620064, 1.455835]","[0.1996298, -0.029476, 1.147404]"
1616,1616,5,27.13810000000001,11.06659,-2.800371,10.97044235957233,-1.6551502818483046,10.0418,-1.803243,False,6,"[0.2595602, -0.0518278, 1.456206]","[0.203099, -0.036109, 1.146937]"
1617,1617,5,27.153999999999996,10.50701,-2.899472,10.423234745355632,-1.7301022813375506,9.944029,-2.375427,False,6,"[0.2749534, -0.0495332, 1.463782]","[0.200993, -0.0475574, 1.146436]"
1618,1618,5,27.17139999999995,10.52868,-2.946965,10.446220005993062,-1.776660450100683,9.634544,-2.870702,False,6,"[0.2757173, -0.0534323, 1.463284]","[0.1947414, -0.0575252, 1.147174]"
1619,1619,5,27.18780000000004,9.932601,-2.897919,9.857915598698172,-1.707522892963865,9.311993,-2.756597,False,6,"[0.2525714, -0.0435165, 1.284963]","[0.1883243, -0.0552999, 1.14852]"
1620,1620,5,27.20429999999999,9.976505,-2.887612,9.900760375796578,-1.699202825324961,8.952108,-2.773283,False,6,"[0.2523589, -0.0486703, 1.284774]","[0.1812201, -0.0557263, 1.150402]"
1621,1621,5,27.221000000000004,9.596496,-3.025494,9.531620813209793,-1.818113936588829,8.680153,-2.625625,False,6,"[0.2687707, -0.0714434, 1.395574]","[0.1758312, -0.0528159, 1.15173]"
1622,1622,5,27.24339999999995,9.581981,-3.140969,9.521373582278656,-1.9288493506945836,8.590177,-2.470868,False,6,"[0.2729599, -0.0682651, 1.395595]","[0.174155, -0.0497487, 1.152883]"
1623,1623,5,27.25419999999997,9.293717,-3.203771,9.23989391213446,-1.9787830619031874,8.293498,-2.699674,False,6,"[0.3387802, -0.0925171, 1.826648]","[0.1681266, -0.0543855, 1.153382]"
1624,1624,5,27.27080000000001,9.294329,-3.047853,9.235045687278324,-1.8285677208900308,8.324689,-2.767235,False,6,"[0.339494, -0.0940349, 1.826642]","[0.1689323, -0.055803, 1.154506]"
1625,1625,5,27.288599999999974,8.940977,-3.322321,8.896913452627638,-2.0800673253657935,8.176356,-2.766123,False,6,"[0.2514415, -0.0726858, 1.43587]","[0.16598, -0.055814, 1.155198]"
1626,1626,5,27.304499999999962,9.109852,-3.415949,9.066373082762384,-2.176482741178449,8.130918,-2.842863,False,6,"[0.2525777, -0.0724274, 1.435882]","[0.165162, -0.0574056, 1.156017]"
1627,1627,5,27.321000000000026,9.327403,-3.412907,9.28035450065175,-2.181536501101227,8.047249,-2.890712,False,6,"[0.2554203, -0.0798463, 1.510697]","[0.1635527, -0.0584138, 1.156816]"
1628,1628,5,27.33789999999999,9.309693,-3.525016,9.26684546513479,-2.288911272336426,7.995383,-2.833476,False,6,"[0.2550179, -0.082897, 1.510645]","[0.1626265, -0.0573052, 1.157825]"
1629,1629,5,27.35450000000003,9.278904,-3.759564,9.244745781773098,-2.513784461119483,8.026178,-2.84947,False,6,"[0.2876898, -0.098405, 1.758026]","[0.1633408, -0.0576573, 1.15839]"
1630,1630,5,27.37130000000002,9.286012,-3.665728,9.248460368754047,-2.4236278591851086,8.127382,-3.209576,False,6,"[0.2877623, -0.0936239, 1.758351]","[0.1654534, -0.0649682, 1.158567]"
1631,1631,5,27.388799999999947,9.223392,-3.563524,9.18326444774944,-2.322848829863675,8.262789,-3.464566,False,6,"[0.2317297, -0.0855028, 1.472903]","[0.168241, -0.0701388, 1.158517]"
1632,1632,5,27.404300000000035,9.164673,-3.517686,9.123877832659641,-2.2765255310620898,8.327182,-3.272466,False,6,"[0.2360595, -0.0878729, 1.472148]","[0.1697514, -0.0663117, 1.159751]"
1633,1633,5,27.421100000000024,9.228257,-3.547471,9.18749083018777,-2.3075592150661124,8.121625,-3.184193,False,6,"[0.2495137, -0.0905966, 1.519133]","[0.1657112, -0.0646001, 1.161206]"
1634,1634,5,27.437599999999975,8.914992,-3.697065,8.884442175958775,-2.440205405581691,8.008196,-3.185314,False,6,"[0.2490065, -0.0935705, 1.518981]","[0.1635823, -0.0647084, 1.162742]"
1635,1635,99,27.471300000000042,8.962984,-3.838449,8.936612592810395,-2.5782001790052993,7.760791,-3.150128,False,6,"[0.2471614, -0.0994089, 1.512817]","[0.1588115, -0.064132, 1.165282]"
1636,1636,99,27.48849999999993,8.642747,-4.486402,8.644124244381866,-3.19079392161673,7.465493,-3.078776,False,6,"[0.2711837, -0.106258, 1.658559]","[0.1527987, -0.0627177, 1.166048]"
1637,1637,99,27.505300000000034,8.585662,-4.443032,8.586431892064331,-3.146908685866004,7.394922,-3.337442,False,6,"[0.2694476, -0.1033355, 1.659327]","[0.1513348, -0.067997, 1.166022]"
1638,1638,99,27.52189999999996,8.105364,-4.408757,8.112581697007784,-3.096253608441584,7.216998,-3.513843,False,6,"[0.2779836, -0.1059203, 1.723053]","[0.147652, -0.0715986, 1.166004]"
1639,1639,99,27.5385,8.018826,-4.377467,8.026327498378139,-3.0629272546751682,6.981819,-3.673217,False,6,"[0.279914, -0.1068073, 1.722857]","[0.1428227, -0.074871, 1.166257]"
1640,1640,99,27.55499999999995,8.058751,-4.619326,8.074071676719146,-3.2974405679562553,6.776223,-3.720552,False,6,"[0.2174048, -0.0895538, 1.385945]","[0.138575, -0.0758375, 1.166241]"
1641,1641,99,27.57230000000004,8.088099,-4.641483,8.103727029823613,-3.319867555429979,6.552977,-3.674545,False,6,"[0.218558, -0.0929731, 1.385714]","[0.1340346, -0.0749339, 1.166814]"
1642,1642,99,27.58839999999998,7.681397,-4.735468,7.706784875513012,-3.395501130318694,6.286806,-3.560649,False,6,"[0.250826, -0.1294781, 1.650182]","[0.1285827, -0.0726262, 1.167152]"
1643,1643,99,27.605500000000006,7.603761,-4.77927,7.631915982388647,-3.434857861916745,6.082804,-3.546668,False,6,"[0.2492206, -0.1282607, 1.650688]","[0.1244258, -0.072368, 1.167598]"
1644,1644,99,27.621999999999957,7.329469,-4.802793,7.362812798625446,-3.4474563579979405,5.887191,-3.550856,False,6,"[0.2211521, -0.1197243, 1.552854]","[0.1204022, -0.0724575, 1.167661]"
1645,1645,99,27.639299999999935,7.323327,-4.767317,7.355528427014226,-3.413047337797158,5.722474,-3.453388,False,6,"[0.2188457, -0.118918, 1.553464]","[0.1170433, -0.0704834, 1.167986]"
1646,1646,99,27.656299999999987,6.949719,-4.756335,6.987484072464242,-3.3887526041604765,5.51327,-3.391387,False,6,"[0.1944373, -0.1109572, 1.373274]","[0.112745, -0.0692197, 1.168066]"
1647,1647,99,27.67279999999994,6.891623,-4.724126,6.929186973616817,-3.3555846582745508,5.338734,-3.31373,False,6,"[0.1951525, -0.1114905, 1.373258]","[0.1091762, -0.0676444, 1.168296]"
1648,1648,99,27.68960000000004,6.764692,-4.436697,6.794228855680966,-3.0739680437552224,5.225911,-3.24116,False,6,"[0.2156484, -0.1324483, 1.59888]","[0.1068447, -0.0661528, 1.168172]"
1649,1649,99,27.706299999999942,6.69102,-4.400427,6.720461752718522,-3.0363153451630023,5.070277,-3.117834,False,6,"[0.2134807, -0.1337028, 1.599162]","[0.1036672, -0.0636438, 1.168414]"
1650,1650,99,27.722999999999956,6.614238,-4.536494,6.649658605779989,-3.1646071465382253,4.91066,-3.001793,False,6,"[0.2239775, -0.1463075, 1.741311]","[0.1003943, -0.0612749, 1.168494]"
1651,1651,99,27.739799999999946,6.715707,-4.509653,6.748574008032619,-3.1424682749552346,4.780334,-2.838407,False,6,"[0.2238145, -0.1452391, 1.741519]","[0.0977482, -0.0579524, 1.168863]"
1652,1652,99,27.75630000000001,6.385822,-4.257463,6.415124621633027,-2.887357707080544,4.596391,-2.693157,False,6,"[0.228128, -0.1557205, 1.87153]","[0.0940086, -0.0550046, 1.169338]"
1653,1653,99,27.774,6.371069,-4.134285,6.396300499662855,-2.76812567298175,4.531213,-2.626726,False,6,"[0.2262591, -0.1547, 1.871999]","[0.0927033, -0.0536652, 1.169759]"
1654,1654,99,27.78989999999999,6.142228,-3.74753,6.1575825340939945,-2.387061091293184,4.447186,-2.585806,False,6,"[0.206005, -0.1347516, 1.736712]","[0.0909927, -0.0528371, 1.169958]"
1655,1655,99,27.806500000000028,6.206128,-3.790389,6.2219635337273695,-2.430704079179752,4.351669,-2.527442,False,6,"[0.2037756, -0.1336685, 1.737008]","[0.0890857, -0.0516748, 1.170681]"
1656,1656,99,27.822900000000004,5.796354,-3.801618,5.819105351631767,-2.4264837561851906,4.334498,-2.246691,False,6,"[0.1592361, -0.1089572, 1.373249]","[0.0888058, -0.0459662, 1.171644]"
1657,1657,99,27.839699999999993,5.814083,-3.810774,5.836872189440346,-2.4359569178346865,4.314541,-2.15373,False,6,"[0.1616727, -0.1082906, 1.373006]","[0.0884566, -0.044093, 1.172455]"
1658,1658,99,27.856199999999944,5.816803,-3.812628,5.839613700120241,-2.4378432095874554,4.174381,-2.141208,False,6,"[0.1790971, -0.1191296, 1.600261]","[0.0856351, -0.0438684, 1.17331]"
1659,1659,99,27.873100000000022,5.798914,-3.818069,5.822199682030219,-2.4424293969333104,4.122538,-2.217072,False,6,"[0.1787146, -0.1156932, 1.600572]","[0.0846446, -0.0454654, 1.174375]"
1660,1660,99,27.889599999999973,5.540807,-3.705116,5.564253004500669,-2.3241178545512984,4.088669,-2.301178,False,6,"[0.2067426, -0.1258349, 1.921138]","[0.0840072, -0.0472259, 1.175219]"
1661,1661,99,27.906499999999937,5.562412,-3.721702,5.586093872635244,-2.3408926001070682,4.026849,-2.245084,False,6,"[0.2088686, -0.1272528, 1.920754]","[0.0828282, -0.0461266, 1.176574]"
1662,1662,99,27.923099999999977,5.403967,-3.813938,5.433395520575909,-2.423952855463378,3.964584,-2.173809,False,6,"[0.1889385, -0.1236764, 1.861243]","[0.0816231, -0.0447045, 1.177726]"
1663,1663,99,27.93999999999994,5.400859,-3.895011,5.433171095884779,-2.501958236970131,3.805518,-2.077964,False,6,"[0.1895214, -0.1239758, 1.861253]","[0.0784555, -0.0427956, 1.179486]"
1664,1664,99,27.95640000000003,5.152828,-3.783097,5.185176337015308,-2.3850176701281907,3.767613,-2.014158,False,6,"[0.229616, -0.1502063, 2.253953]","[0.0777627, -0.0415289, 1.180867]"
1665,1665,99,27.97270000000003,5.019853,-3.790085,5.054562477097664,-2.386870411291551,3.689958,-1.91881,False,6,"[0.2289076, -0.1504231, 2.253979]","[0.0762757, -0.039624, 1.182732]"
1666,1666,99,27.990400000000022,4.929154,-3.557837,4.957188556360941,-2.159754366618805,3.615276,-1.8703,False,6,"[0.1589099, -0.1060789, 1.638113]","[0.0748421, -0.0386806, 1.184541]"
1667,1667,99,28.006999999999948,4.981085,-3.360104,5.001380630973415,-1.9711309736497449,3.597195,-1.844792,False,6,"[0.1595255, -0.1065498, 1.638031]","[0.0745987, -0.0382203, 1.186639]"
1668,1668,99,28.023599999999988,4.781571,-2.983409,4.791874473579167,-1.600836310400187,3.37043,-1.781207,False,6,"[0.1463658, -0.1031459, 1.547244]","[0.0700117, -0.036969, 1.188793]"
1669,1669,99,28.04009999999994,4.717159,-3.106169,4.732779228269192,-1.7167599200291312,3.249588,-1.68683,False,6,"[0.1462778, -0.1053429, 1.54721]","[0.0676447, -0.0350862, 1.191412]"
1670,1670,99,28.057000000000016,4.79321,-3.155245,4.809335123416438,-1.76683940576123,3.178494,-1.437044,False,6,"[0.1279075, -0.09379, 1.418404]","[0.0662904, -0.0299464, 1.19373]"
1671,1671,99,28.07389999999998,4.57269,-3.111073,4.5907814926972055,-1.7161827097768185,3.217159,-1.33849,False,6,"[0.1245982, -0.0939703, 1.418503]","[0.0672513, -0.0279554, 1.196449]"
