,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3300,3300,99,30.341000000000122,-0.0060947,2.123095,-0.3592110447763833,1.428238648372115,54.81129,-18.40853,False,5,"[-0.1073128, 0.0242167, 2.104122]","[1.008903, -0.2367706, 0.711405]"
3301,3301,99,30.341000000000122,0.2583256,2.114361,-0.0910560410093777,1.4038045016928662,54.89719,-18.31729,False,5,"[-0.1218426, 0.022293, 2.103138]","[1.010303, -0.2350898, 0.7101272]"
3302,3302,99,30.341000000000122,0.547772,1.711612,0.1994897609438696,1.0117033772986825,55.10349,-17.95632,False,5,"[-0.122692, 0.0242645, 2.103085]","[1.013836, -0.2291777, 0.7071705]"
3303,3303,99,30.341000000000122,0.4985958,1.764877,0.15001153072561668,1.0642325854244332,55.16948,-17.80338,False,5,"[0.1202096, 0.4395352, 2.141763]","[1.014616, -0.2267108, 0.7059782]"
3304,3304,99,30.341000000000122,-0.05025764,2.288943,-0.4027481624474583,1.585071671745954,55.35743,-17.74789,False,5,"[0.1198192, 0.4369123, 2.142719]","[1.017191, -0.2249489, 0.7028294]"
3305,3305,99,30.341000000000122,-0.1806671,2.285368,-0.5350594591996551,1.589797834752603,55.53094,-17.57078,False,5,"[-0.0002244, 0.078189, 2.109114]","[1.019405, -0.2215992, 0.6998072]"
3306,3306,99,30.341000000000122,-0.2485701,4.163734,-0.5896604082564108,3.3393841038497474,55.49532,-17.41702,False,5,"[0.0095096, 0.0778694, 2.109176]","[1.019284, -0.2198013, 0.7006574]"
3307,3307,99,30.341000000000122,-0.1596213,4.608163,-0.4960546788016861,3.7468624088061047,55.51106,-16.90942,False,5,"[0.0201483, 0.0629739, 2.107409]","[1.020891, -0.213212, 0.701349]"
3308,3308,99,30.341000000000122,2.27367,7.747818,1.9960813702494433,6.514091850529818,55.67486,-16.81056,False,5,"[0.0183382, 0.0649306, 2.107268]","[1.02304, -0.2110386, 0.6985285]"
3309,3309,99,30.341000000000122,2.34652,7.574675,2.068662478039201,6.348709850427182,55.63757,-16.67809,False,5,"[-0.0018501, 0.0843074, 2.109222]","[1.022521, -0.2094637, 0.6991501]"
3310,3310,99,30.341000000000122,2.530003,7.5481,2.2545810758972227,6.312692638635991,55.79206,-16.65819,False,5,"[-0.0066513, 0.0841805, 2.109345]","[1.024667, -0.2084273, 0.6965708]"
3311,3311,99,30.341000000000122,2.495635,7.442173,2.21891383791852,6.216385240380105,55.90862,-17.06705,False,5,"[-0.0091802, 0.1540453, 2.116034]","[1.025326, -0.2130571, 0.6939727]"
3312,3312,99,30.341000000000122,2.6224,7.913836,2.3510863986697825,6.64683585101149,55.90483,-16.62743,False,5,"[-0.0058932, 0.170501, 2.115359]","[1.026436, -0.2074981, 0.6948233]"
3313,3313,99,30.341000000000122,2.568399,7.893714,2.2961561686669816,6.6314709124391875,55.8034,-16.91528,False,5,"[0.031315, 0.1073086, 0.7887132]","[1.024685, -0.2117509, 0.6962864]"
3314,3314,99,30.341000000000122,3.289232,6.768124,3.0187952507788567,5.541076411734168,55.83271,-16.90894,False,5,"[0.0323283, 0.1049106, 0.7889283]","[1.025156, -0.211531, 0.6958401]"
3315,3315,99,30.341000000000122,3.280951,6.860468,3.011097151414812,5.627394395795971,55.85281,-16.85853,False,5,"[0.0638917, 0.1916026, 1.445985]","[1.02567, -0.2108089, 0.6956637]"
3316,3316,99,30.341000000000122,2.867167,7.780671,2.5983597352871937,6.507992109029287,56.07684,-16.91687,False,5,"[0.0630602, 0.1889955, 1.446846]","[1.028542, -0.2103938, 0.6917551]"
3317,3317,99,30.341000000000122,2.813392,7.847425,2.5443191313958553,6.573339235609878,56.31703,-17.15849,False,5,"[0.0609263, 0.1849113, 1.330224]","[1.031278, -0.21222, 0.6873345]"
3318,3318,99,30.341000000000122,2.754049,7.582186,2.4821068821090164,6.3305389055804655,56.25101,-16.86357,False,5,"[0.0596666, 0.1844246, 1.330148]","[1.030907, -0.2087961, 0.6888034]"
3319,3319,99,30.341000000000122,2.69927,7.467977,2.4256722773484967,6.22779543760651,56.03881,-17.02411,False,5,"[0.0762983, 0.157557, 1.327595]","[1.027687, -0.2119365, 0.6921712]"
3320,3320,99,30.341000000000122,2.574533,7.540846,2.2996960630738976,6.303204028558425,55.98756,-17.54754,False,5,"[0.0761178, 0.1597525, 1.327804]","[1.026326, -0.2190047, 0.6925901]"
3321,3321,99,30.341000000000122,2.58402,7.479251,2.308851233699562,6.245383883176119,55.84657,-17.69145,False,5,"[0.0736666, 0.20098, 1.47088]","[1.023959, -0.221582, 0.6946658]"
3322,3322,99,30.341000000000122,2.736149,7.44051,2.4628726332303876,6.199996887735995,55.63951,-17.39931,False,5,"[0.0722509, 0.2026369, 1.470234]","[1.022315, -0.2190311, 0.6989584]"
3323,3323,99,30.341000000000122,2.863296,7.323396,2.590957168762083,6.083326687685847,55.83825,-17.77566,False,5,"[0.0641207, 0.1774321, 1.332952]","[1.023952, -0.2227754, 0.694878]"
3324,3324,99,30.341000000000122,2.531864,7.182533,2.253690015183071,5.9728894259992735,55.8572,-17.88586,False,5,"[0.0628789, 0.1748272, 1.333704]","[1.023806, -0.2240587, 0.6942847]"
3325,3325,99,30.341000000000122,2.321232,7.115211,2.039518398479217,5.923332117677309,55.88957,-17.79512,False,5,"[0.030637, 0.0901972, 0.6813619]","[1.024288, -0.2226791, 0.6937674]"
3326,3326,99,30.341000000000122,1.950738,6.335998,1.657775381253038,5.222144584581617,55.97657,-17.80978,False,5,"[0.0307605, 0.0894825, 0.6815943]","[1.025254, -0.2223563, 0.6921528]"
3327,3327,99,30.341000000000122,1.775738,6.525604,1.4817009884604084,5.409128245639273,55.79075,-17.19361,False,5,"[0.0325429, 0.0889282, 0.6809397]","[1.023631, -0.2153321, 0.6959006]"
3328,3328,99,30.341000000000122,1.826972,5.955652,1.529339066757435,4.876361526024132,55.64807,-16.43842,False,5,"[0.0340659, 0.0875343, 0.6811053]","[1.022942, -0.2062843, 0.6991629]"
3329,3329,99,30.341000000000122,1.741292,6.074317,1.443329417303984,4.991913836386426,55.32127,-15.98025,False,5,"[0.0478768, 0.1364467, 1.082741]","[1.019743, -0.2020481, 0.7055432]"
3330,3330,99,30.341000000000122,2.032804,6.272528,1.7405386368001388,5.158103031986244,55.46696,-16.33133,False,5,"[0.0439184, 0.1352441, 1.083459]","[1.02046, -0.2057571, 0.7022091]"
3331,3331,99,30.341000000000122,2.158778,6.095052,1.8669744758445077,4.9854162730477025,55.4617,-16.32914,False,5,"[0.0870292, 0.2837191, 2.555176]","[1.018378, -0.2053487, 0.7009146]"
3332,3332,99,30.341000000000122,2.040167,6.515474,1.7498542057679245,5.383396385457956,55.52917,-16.35026,False,5,"[0.0791938, 0.2921983, 2.554442]","[1.018936, -0.2052237, 0.699532]"
3333,3333,99,30.341000000000122,1.865121,6.517795,1.5723095276340961,5.396355866924086,55.70127,-16.38847,False,5,"[0.0589598, 0.1928298, 1.848415]","[1.020746, -0.2047718, 0.6962724]"
3334,3334,99,30.341000000000122,1.666734,6.599561,1.3716922094773023,5.484576870520601,55.4744,-15.25679,False,5,"[0.0561765, 0.1966428, 1.847872]","[1.019991, -0.1913924, 0.7016917]"
3335,3335,99,30.341000000000122,1.618747,6.472892,1.3220525278923922,5.369836289652751,55.44429,-14.97677,False,5,"[0.0961373, 0.2977122, 2.708549]","[1.020095, -0.1879433, 0.7025533]"
3336,3336,99,30.341000000000122,1.512966,6.746004,1.2168269326120236,5.630142746656018,55.18895,-14.91413,False,5,"[0.1021184, 0.2892746, 2.709024]","[1.016922, -0.1883235, 0.70707]"
3337,3337,99,30.341000000000122,1.583418,6.219387,1.2842886791831565,5.136457305369412,54.87659,-14.36752,False,5,"[0.0766923, 0.2458818, 2.152908]","[1.01371, -0.1826534, 0.7130659]"
3338,3338,99,30.341000000000122,1.328531,6.912717,1.031007891478055,5.7964362839612535,54.58108,-14.21955,False,5,"[0.0700935, 0.2459218, 2.152484]","[1.010142, -0.1820371, 0.7183729]"
3339,3339,99,30.341000000000122,1.373114,6.612967,1.0739532678755024,5.515154314225512,54.59243,-14.01987,False,5,"[0.0648791, 0.257963, 2.229659]","[1.010197, -0.1793095, 0.7181106]"
3340,3340,99,30.341000000000122,0.5739777,6.60211,0.2632466970674149,5.554383770334159,54.48678,-14.03018,False,5,"[0.0630107, 0.2529714, 2.22968]","[1.008628, -0.1798686, 0.7197983]"
3341,3341,99,30.341000000000122,0.3560525,6.392016,0.04059177522617041,5.37261144257185,54.36017,-13.64983,False,5,"[0.0628473, 0.2814596, 2.379462]","[1.007466, -0.1754163, 0.7223346]"
3342,3342,99,30.341000000000122,-1.003046,5.840496,-1.3422363469966294,4.944009151172532,53.86299,-13.41191,False,5,"[0.0658102, 0.2594449, 2.380728]","[1.00097, -0.1742881, 0.7309107]"
3343,3343,99,30.341000000000122,-1.097589,5.767429,-1.438693831241255,4.881949219082655,53.36566,-13.02447,False,5,"[0.0405222, 0.2118395, 1.747295]","[0.9948004, -0.1711128, 0.7397296]"
3344,3344,99,30.341000000000122,-1.737025,4.614314,-2.096087113447096,3.849925843348128,52.62019,-12.09802,False,5,"[0.0418855, 0.2025838, 1.747417]","[0.9862866, -0.161514, 0.7535225]"
3345,3345,99,30.341000000000122,-1.759039,4.579547,-2.1186818461683217,3.8189785851023395,52.43223,-12.16512,False,5,"[0.0145362, 0.1679393, 1.450989]","[0.9836294, -0.163104, 0.7566155]"
3346,3346,99,30.341000000000122,-2.169984,5.142053,-2.5312584412213175,4.367025608911726,52.60544,-11.25981,False,5,"[0.0090237, 0.1626703, 1.452065]","[0.9865558, -0.1501401, 0.7541305]"
3347,3347,99,30.341000000000122,-1.907369,4.841048,-2.2671563513541737,4.071121857828539,52.95265,-10.75759,False,5,"[-0.0785749, 0.4590672, 4.487881]","[0.991511, -0.1421989, 0.7484426]"
3348,3348,99,30.341000000000122,-1.733586,4.885484,-2.090537411463602,4.101687374016319,53.18596,-10.59371,False,5,"[-0.0860012, 0.4533817, 4.48884]","[0.9942759, -0.1391875, 0.7441935]"
3349,3349,99,30.341000000000122,-1.408638,4.997401,-1.7600674961573846,4.1856278883240865,53.4246,-10.53096,False,5,"[-0.4849129, 1.290541, 15.98995]","[0.9974357, -0.1375825, 0.7400969]"
3350,3350,99,30.341000000000122,-1.562244,4.761055,-1.9176781681306656,3.9754925562880583,53.65942,-10.45825,False,5,"[-0.4910975, 1.280868, 15.9911]","[1.000628, -0.1358783, 0.7361264]"
3351,3351,99,30.341000000000122,-1.633298,4.963678,-1.9882133694406101,4.168156816847538,53.93013,-10.43366,False,5,"[-0.6061468, 1.439522, 15.99691]","[1.00406, -0.1346747, 0.7313644]"
3352,3352,99,30.341000000000122,-1.565313,4.516557,-1.9226498073363567,3.7484920696832758,54.27131,-10.37213,False,5,"[-0.5330729, 1.355707, 16.00715]","[1.008235, -0.1327447, 0.7252561]"
3353,3353,99,30.341000000000122,-1.507924,4.680645,-1.8631885341745578,3.897422509398174,53.97837,-10.27428,False,5,"[-0.4841127, 1.367195, 15.99526]","[1.004881, -0.1324462, 0.7306684]"
3354,3354,99,30.341000000000122,-1.518119,4.628868,-1.8739236658691467,3.849939998418547,53.96933,-9.978836,False,5,"[-0.3932414, 1.398362, 15.99171]","[1.005564, -0.1286884, 0.7314078]"
3355,3355,99,30.341000000000122,-1.679,4.414598,-2.0387461093877146,3.660766866567096,54.03412,-10.09515,False,5,"[-0.4362535, 1.332254, 15.99577]","[1.006379, -0.1300157, 0.7302622]"
3356,3356,99,30.341000000000122,-1.741602,4.370548,-2.1025828662428614,3.6236986028522056,54.1119,-9.728703,False,5,"[-0.4559641, 1.388799, 15.9908]","[1.008206, -0.1250719, 0.7295002]"
3357,3357,99,30.341000000000122,-1.576811,4.5599,-1.9339836268370476,3.789476388414047,53.81782,-10.75397,False,5,"[-0.4371119, 1.263548, 15.9958]","[1.002777, -0.139301, 0.7334427]"
3358,3358,99,30.341000000000122,-1.537658,4.782698,-1.8925742228849514,3.9940861394823868,53.86779,-10.09369,False,5,"[-0.4210162, 1.30946, 15.99343]","[1.004725, -0.1305771, 0.7335235]"
3359,3359,99,30.341000000000122,-1.466101,4.77026,-1.8200831227720091,3.978112563040603,54.08842,-10.33217,False,5,"[-0.0645168, 0.1970999, 2.434377]","[1.007043, -0.1329571, 0.7292879]"
3360,3360,99,30.341000000000122,-1.473765,4.21199,-1.832100915596554,3.4598357000951525,54.20729,-10.41927,False,5,"[-0.071345, 0.1879057, 2.433945]","[1.008729, -0.1337417, 0.7273234]"
3361,3361,99,30.341000000000122,-1.378683,4.291183,-1.7350501170783976,3.5275547063082735,54.35699,-10.37777,False,5,"[-0.0575416, 0.1446366, 1.892437]","[1.009631, -0.1325832, 0.7239715]"
3362,3362,99,30.341000000000122,-1.417329,4.174773,-1.775136537400471,3.421770416322187,54.39555,-10.26399,False,5,"[-0.0520691, 0.1508565, 1.89153]","[1.010867, -0.131072, 0.7238282]"
3363,3363,99,30.341000000000122,-1.529894,4.21293,-1.8890296357971663,3.4641731013066863,54.4465,-10.40606,False,5,"[-0.0691887, 0.2156525, 2.577471]","[1.011536, -0.1327648, 0.7229477]"
3364,3364,99,30.341000000000122,-1.44516,3.971948,-1.8049093630361652,3.2350210427102972,54.54059,-10.4367,False,5,"[-0.0659764, 0.2151181, 2.577819]","[1.012707, -0.1328564, 0.7212752]"
3365,3365,99,30.341000000000122,-1.399104,4.217273,-1.7563264908487544,3.460137086627297,54.20975,-11.39889,False,5,"[-0.0682442, 0.1953496, 2.652555]","[1.007089, -0.1463878, 0.7260748]"
3366,3366,99,30.341000000000122,-1.372831,3.919223,-1.7319414019864727,3.181564756240771,54.35115,-11.32833,False,5,"[-0.0638349, 0.1990215, 2.65236]","[1.009075, -0.1449875, 0.7237287]"
3367,3367,99,30.341000000000122,-1.405869,3.861313,-1.7658945255833742,3.1297931353647788,54.54459,-11.70803,False,5,"[-0.1121175, 0.3307629, 4.531448]","[1.010798, -0.1491705, 0.7198092]"
3368,3368,99,30.341000000000122,-1.265674,3.807145,-1.6240959461257376,3.070807718231433,54.64405,-11.87242,False,5,"[-0.121011, 0.3337553, 4.530883]","[1.011727, -0.150909, 0.7178268]"
3369,3369,99,30.341000000000122,-1.28457,3.80644,-1.643268938841142,3.071318772906416,54.7159,-12.10432,False,5,"[-0.1135974, 0.3126515, 4.502804]","[1.011966, -0.1535729, 0.71609]"
3370,3370,99,30.341000000000122,-1.275212,3.15794,-1.638705909381641,2.468148833044479,54.68474,-12.27975,False,5,"[-0.1099443, 0.3319355, 4.501521]","[1.011503, -0.1559763, 0.7165886]"
3371,3371,99,30.341000000000122,-1.311833,3.492959,-1.673306737450248,2.7817117291411315,54.75705,-12.59556,False,5,"[-0.1456237, 0.4163034, 6.076514]","[1.011652, -0.1597137, 0.7147781]"
3372,3372,99,30.341000000000122,-1.204659,3.313899,-1.5659531927135402,2.608713325103779,54.82402,-12.64517,False,5,"[-0.1491327, 0.410142, 6.076641]","[1.012362, -0.1600786, 0.7135077]"
3373,3373,99,30.341000000000122,-1.02703,3.367831,-1.385360783125295,2.6478652635954596,54.82711,-12.61322,False,5,"[-0.1021504, 0.3076713, 4.623494]","[1.0122, -0.1596169, 0.7133116]"
3374,3374,99,30.341000000000122,-0.98997,3.431926,-1.3472808279584658,2.705135832155148,55.04229,-12.73767,False,5,"[-0.1036747, 0.3076102, 4.623435]","[1.014658, -0.1603504, 0.7093558]"
3375,3375,99,30.341000000000122,-0.969961,3.455631,-1.3268040039531286,2.725927910431867,55.03542,-13.31028,False,5,"[-0.0776286, 0.1924029, 3.487309]","[1.013296, -0.1676364, 0.7085842]"
3376,3376,99,30.341000000000122,-0.7497334,3.214794,-1.1052412816467019,2.4885487373948747,55.26756,-13.21072,False,5,"[-0.0798295, 0.212785, 3.486033]","[1.016136, -0.165368, 0.7044572]"
3377,3377,99,30.341000000000122,-0.7159253,3.214141,-1.070952147210582,2.4858555309965893,55.43716,-13.49613,False,5,"[-0.0089615, 0.024676, 0.4261616]","[1.018042, -0.1683233, 0.7013259]"
3378,3378,99,30.341000000000122,-0.6636561,2.965039,-1.0198250855714015,2.251161822653609,55.48099,-13.37511,False,5,"[-0.0076464, 0.0251004, 0.4265325]","[1.018767, -0.1666033, 0.7006771]"
3379,3379,99,30.341000000000122,-0.6390872,3.016808,-0.9945094870274074,2.2977498293251784,55.531,-13.2476,False,5,"[-0.0850735, 0.2952479, 4.923246]","[1.019639, -0.1647893, 0.6999666]"
3380,3380,99,30.341000000000122,-0.6234954,2.846828,-0.9799856340486588,2.1388405507875317,55.58544,-13.18315,False,5,"[-0.0833542, 0.2972941, 4.92328]","[1.020443, -0.1637539, 0.6990927]"
3381,3381,99,30.341000000000122,-0.6419918,2.669287,-1.0000974797180655,1.975009237146467,55.58657,-13.12132,False,5,"[-0.0604763, 0.259575, 4.621428]","[1.020355, -0.1629373, 0.6990031]"
3382,3382,99,30.341000000000122,-0.6030774,2.698998,-0.9603978329655886,2.000215420683863,55.66769,-13.20983,False,5,"[-0.0577555, 0.2595516, 4.621953]","[1.021174, -0.1637096, 0.6974415]"
3383,3383,99,30.341000000000122,-0.5955588,2.712719,-0.9526668530931298,2.012501102737101,55.70446,-13.42102,False,5,"[-0.0569964, 0.2548607, 4.920477]","[1.021219, -0.1662026, 0.6965118]"
3384,3384,99,30.341000000000122,-0.5248348,2.598859,-0.8817916744815644,1.9023366388055671,55.71317,-13.60714,False,5,"[-0.0548856, 0.2593163, 4.920431]","[1.021023, -0.1685085, 0.6961508]"
3385,3385,99,30.341000000000122,-0.5261754,2.606152,-0.8830961090222953,1.909196098126551,55.73627,-13.69902,False,5,"[-0.0400168, 0.1828565, 3.677175]","[1.021167, -0.1695675, 0.6956457]"
3386,3386,99,30.341000000000122,-0.6223271,2.600471,-0.9806731921890407,1.9098511628878194,55.72668,-13.85394,False,5,"[-0.050839, 0.2115234, 4.537029]","[1.020786, -0.1715593, 0.6956366]"
3387,3387,99,30.341000000000122,-0.4944706,2.32087,-0.853104082564268,1.6421526977934353,55.77253,-13.92465,False,5,"[-0.0477548, 0.2138708, 4.536807]","[1.021354, -0.1722697, 0.6948279]"
3388,3388,99,30.341000000000122,-0.4954088,2.351014,-0.8538266334361833,1.6702206917937827,55.81941,-13.90646,False,5,"[-0.0471611, 0.2149677, 4.536974]","[1.021954, -0.1718339, 0.6940131]"
3389,3389,99,30.341000000000122,-0.4326537,2.327405,-0.7903488773735168,1.6444101153136939,55.88305,-14.06731,False,5,"[-0.0444851, 0.2204248, 4.856266]","[1.022726, -0.1736189, 0.6928786]"
3390,3390,99,30.341000000000122,-0.50361,2.274119,-0.8627302352737909,1.5992752489418516,55.94285,-14.05738,False,5,"[-0.0446007, 0.2210541, 4.856483]","[1.023553, -0.1732416, 0.6918815]"
3391,3391,99,30.341000000000122,-0.4867016,2.240142,-0.8458370456946109,1.5666600099118124,55.97165,-14.12853,False,5,"[-0.0544789, 0.2277942, 5.015509]","[1.023966, -0.1740365, 0.6914113]"
3392,3392,99,30.341000000000122,-0.4482045,2.170763,-0.8073139182601097,1.499816568224913,56.04888,-14.24282,False,5,"[-0.0278149, 0.1306213, 3.222911]","[1.024793, -0.1751356, 0.6899604]"
3393,3393,99,30.341000000000122,-0.4121755,2.009977,-0.7719891894126016,1.348189181646851,56.03629,-14.26455,False,5,"[-0.0278678, 0.1323205, 3.222929]","[1.024601, -0.1754644, 0.6901582]"
3394,3394,99,30.341000000000122,-0.4158082,2.011366,-0.7756635518807887,1.3497040421589612,56.05037,-14.3013,False,5,"[-0.0243404, 0.1310056, 3.223306]","[1.024805, -0.1758775, 0.6899295]"
3395,3395,99,30.341000000000122,-0.2698982,2.116996,-0.626853133161321,1.4388517639882707,56.05848,-14.3971,False,5,"[-0.0483415, 0.2184017, 5.499679]","[1.024798, -0.1770512, 0.6897138]"
3396,3396,99,30.341000000000122,-0.3034279,2.082975,-0.6611234357236739,1.4093083758210114,56.03236,-14.45398,False,5,"[-0.0467186, 0.2151363, 5.499703]","[1.024391, -0.1778856, 0.6901188]"
3397,3397,99,30.341000000000122,-0.4247786,1.925997,-0.785411825198123,1.2709319476208716,55.9967,-14.46648,False,5,"[-0.0361779, 0.1752985, 4.624669]","[1.023793, -0.1781814, 0.6906429]"
3398,3398,99,30.341000000000122,-0.4373978,1.906847,-0.7983579950874331,1.2539163650383722,55.99488,-14.46285,False,5,"[-0.0393138, 0.1917894, 5.464846]","[1.02403, -0.1781881, 0.69085]"
3399,3399,99,30.341000000000122,-0.4604314,1.784177,-0.8226551686925831,1.1413517196062417,55.94747,-14.53089,False,5,"[-0.0396578, 0.1919101, 5.464506]","[1.022907, -0.1791863, 0.6913245]"
3400,3400,99,30.341000000000122,-0.4972328,1.790351,-0.8599386652012344,1.1493598206294937,55.92179,-14.5649,False,5,"[-0.0116226, 0.0912044, 2.467294]","[1.022554, -0.1797361, 0.6917544]"
3401,3401,99,30.341000000000122,-0.5079421,1.834015,-0.8704700069408148,1.1905937418202919,55.89914,-14.56622,False,5,"[-0.0130647, 0.0897257, 2.46697]","[1.02194, -0.179798, 0.6919274]"
3402,3402,99,30.341000000000122,-0.5269651,1.816826,-0.8898971264216291,1.1757955432569451,55.85851,-14.57629,False,5,"[-0.0217423, 0.0986177, 2.932638]","[1.021375, -0.1801034, 0.6926023]"
3403,3403,99,30.341000000000122,-0.6520273,1.686445,-1.0177481955928027,1.0623623540255762,55.83976,-14.58168,False,5,"[-0.0223872, 0.0976315, 2.932488]","[1.021227, -0.1802737, 0.6929896]"
3404,3404,99,30.341000000000122,-0.6458545,1.702238,-1.0113666118067368,1.076656413032764,55.82781,-14.54079,False,5,"[-0.0419049, 0.1624311, 5.214509]","[1.021024, -0.1797908, 0.693163]"
3405,3405,99,30.341000000000122,-0.6541584,1.698523,-1.0198181211338413,1.0737168661483765,55.80884,-14.59176,False,5,"[-0.0452509, 0.1629807, 5.214097]","[1.020682, -0.1805172, 0.6934248]"
3406,3406,99,30.341000000000122,-0.6789449,1.733172,-1.0446975518353965,1.1074427229597739,55.76525,-14.52625,False,5,"[-0.0429831, 0.1552469, 4.848354]","[1.020147, -0.1798707, 0.694196]"
3407,3407,99,30.341000000000122,1.158539,1.854192,0.8201204620591311,1.1064972161980904,55.72451,-14.48738,False,5,"[-0.0445886, 0.1537759, 4.847882]","[1.019543, -0.1795361, 0.694846]"
3408,3408,99,30.341000000000122,1.102618,1.882055,0.7636073838001067,1.1358388907459929,55.70067,-14.40359,False,5,"[-0.0625131, 0.1617276, 5.492995]","[1.019584, -0.1786193, 0.6954952]"
3409,3409,99,30.341000000000122,4.549526,2.322771,4.2634154181573125,1.3326340009156574,55.5708,-14.36065,False,5,"[-0.0619204, 0.1632408, 5.49292]","[1.017661, -0.1785946, 0.6975689]"
3410,3410,99,30.341000000000122,4.605152,2.454595,4.320843096984436,1.4516932241081626,55.50083,-14.33982,False,5,"[-0.0599239, 0.1556313, 5.248326]","[1.016751, -0.1786321, 0.6987721]"
3411,3411,99,30.341000000000122,5.484179,2.068366,5.209570411642303,1.0385572745936082,55.39812,-14.3243,False,5,"[-0.0621898, 0.1587957, 5.247918]","[1.015307, -0.178862, 0.7004625]"
3412,3412,99,30.341000000000122,5.581658,2.176771,5.309274718965041,1.1332724229886757,55.33849,-14.37855,False,5,"[0.0871403, 0.1394941, 4.308955]","[1.014694, -0.1798603, 0.7015997]"
3413,3413,99,30.341000000000122,5.896711,2.048432,5.62788111500867,0.9945754174340766,55.25459,-14.35646,False,5,"[0.0829337, 0.1415927, 4.308984]","[1.013378, -0.179901, 0.7028853]"
3414,3414,99,30.341000000000122,5.801393,2.067811,5.531340206977736,1.0184650236222006,55.23164,-14.26993,False,5,"[0.3430672, 0.1748813, 4.311432]","[1.013155, -0.1788839, 0.7033315]"
3415,3415,99,30.341000000000122,5.719123,2.162632,5.448608329692456,1.111650815788563,55.1649,-14.3357,False,5,"[0.3472549, 0.1848049, 4.311123]","[1.011998, -0.1799852, 0.7042766]"
3416,3416,99,30.341000000000122,5.671396,2.00107,5.3989671507758805,0.9644712789918242,55.2533,-14.03768,False,5,"[0.7355661, 0.2766922, 7.661319]","[1.013875, -0.1758347, 0.7032636]"
3417,3417,99,30.341000000000122,5.479961,2.385591,5.207703124198315,1.3335860969943687,55.27427,-13.87739,False,5,"[0.7486103, 0.2911639, 7.660168]","[1.013897, -0.1736137, 0.7027293]"
3418,3418,99,30.341000000000122,5.481451,2.3275,5.208772971593092,1.2795154287505914,55.25153,-14.18874,False,5,"[0.5484493, 0.1899311, 5.310215]","[1.012967, -0.1776584, 0.7026798]"
3419,3419,99,30.341000000000122,5.18353,2.456384,4.90754899419488,1.417661569562861,54.88697,-13.68781,False,5,"[0.5395567, 0.1917417, 5.310554]","[1.00926, -0.1728372, 0.7096631]"
3420,3420,99,30.341000000000122,5.203226,2.407584,4.9271571808500125,1.3711006228496792,54.77187,-14.05108,False,5,"[0.7317781, 0.2759264, 7.306795]","[1.007046, -0.1779791, 0.7111336]"
3421,3421,99,30.341000000000122,5.218022,2.429925,4.942335698667872,1.3909469742403278,54.74594,-13.62802,False,5,"[0.7257183, 0.2553261, 7.307672]","[1.00672, -0.1725192, 0.7115864]"
3422,3422,99,30.341000000000122,5.115001,2.553127,4.838770256355682,1.5117852907140228,54.64423,-13.46488,False,5,"[0.7167492, 0.3112502, 7.471112]","[1.005155, -0.1707522, 0.7131596]"
3423,3423,99,30.341000000000122,4.939641,2.732399,4.662252135851287,1.6891887168822697,54.62732,-13.37785,False,5,"[0.7169878, 0.3036806, 7.471557]","[1.00485, -0.1696617, 0.7133887]"
3424,3424,99,30.341000000000122,4.943199,2.83273,4.666623936664156,1.7821976661013896,54.57886,-13.15803,False,5,"[0.7080433, 0.3348185, 7.804942]","[1.0042, -0.1669636, 0.7142057]"
3425,3425,99,30.341000000000122,4.901838,2.812493,4.624514535007271,1.765945803671145,54.49374,-13.10947,False,5,"[0.7107646, 0.3281665, 7.80512]","[1.002795, -0.1666156, 0.7154522]"
3426,3426,99,30.341000000000122,4.940693,2.78269,4.663701539461621,1.7358546733618248,54.31706,-13.02589,False,5,"[0.6655533, 0.3092625, 7.287802]","[1.000012, -0.1661352, 0.7181301]"
3427,3427,99,30.341000000000122,4.595391,2.770317,4.313341702946041,1.7456675251042117,54.20004,-13.05172,False,5,"[0.65238, 0.3249817, 7.288223]","[0.9982676, -0.1669034, 0.7199723]"
3428,3428,99,30.341000000000122,4.59741,2.96914,4.316901055252726,1.930291163278071,54.16127,-12.93171,False,5,"[0.5248063, 0.2898006, 6.072233]","[0.9977443, -0.1654641, 0.7206216]"
3429,3429,99,30.341000000000122,4.368107,3.124796,4.085484979292228,2.089079413148563,54.13558,-13.03879,False,5,"[0.525172, 0.3004507, 6.072069]","[0.9967864, -0.1668799, 0.7206101]"
3430,3430,99,30.341000000000122,4.300179,3.178159,4.016986133168689,2.1428569320952002,53.80771,-12.90639,False,5,"[0.4510319, 0.2583612, 5.259077]","[0.992265, -0.1663667, 0.7260231]"
3431,3431,99,30.341000000000122,4.196746,3.142992,3.91179894563955,2.1165626808572493,54.03928,-13.16552,False,5,"[0.4546583, 0.2556379, 5.259465]","[0.9950346, -0.1688603, 0.7218932]"
3432,3432,99,30.341000000000122,4.139443,3.136512,3.853622946731437,2.1140777991132067,54.06566,-12.93629,False,5,"[0.3506594, 0.211105, 4.362676]","[0.9954798, -0.1657305, 0.7215169]"
3433,3433,99,30.341000000000122,6.257376,2.167698,5.99463733179362,1.0831404546749956,53.89724,-12.86788,False,5,"[0.3507662, 0.2262511, 4.36208]","[0.9933186, -0.1654855, 0.7244138]"
