,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3753,3753,99,62.86380000000008,-2.838197,-1.347638,-5.605569518349343,4.366108522918775,-4.68063,3.344506,False,12,"[-0.0558213, 0.003977, 0.4046165]","[-0.0615809, 0.0439542, 0.7521371]"
3754,3754,99,62.880100000000084,-3.026937,-1.253979,-5.831887556417667,4.496194381720121,-4.264536,3.486292,False,12,"[-0.0558946, 0.0039529, 0.4051643]","[-0.0557336, 0.0455347, 0.74742]"
3755,3755,99,62.89690000000007,-2.765115,-1.41225,-5.522075896530775,4.277040464108715,-4.003405,3.342477,False,12,"[-0.0622659, 0.0032714, 0.4818278]","[-0.052336, 0.0436742, 0.7478003]"
3756,3756,99,62.91390000000001,0.3420228,-2.207443,-1.6872838595212465,3.1548310186462665,-3.656897,3.16236,False,12,"[-0.0630823, 0.003483, 0.4827862]","[-0.0479712, 0.0414696, 0.750585]"
3757,3757,99,62.9303000000001,1.776334,-2.955815,0.027250988242353502,2.116264295655353,-3.268575,2.852423,False,12,"[-0.0624545, 0.0055144, 0.4818739]","[-0.0429978, 0.0375136, 0.7529027]"
3758,3758,99,62.94690000000003,1.729125,-3.27328,-0.07913237079296231,1.6834272695215864,-3.279968,2.567833,False,12,"[-0.0247659, -0.0051005, 0.2981763]","[-0.0434218, 0.0339798, 0.7576804]"
3759,3759,99,62.96350000000007,2.598401,-3.119679,1.0486292249328188,1.8828691995805817,-3.507961,3.029675,False,12,"[-0.0254708, -0.004677, 0.2974508]","[-0.0462554, 0.0399361, 0.7545481]"
3760,3760,99,62.980500000000006,2.667865,-3.214231,1.1231506855446136,1.752970613414547,-3.604998,3.115589,False,12,"[-0.0218058, -0.0049092, 0.3051912]","[-0.047389, 0.0409418, 0.7521792]"
3761,3761,99,62.99700000000007,3.423179,-4.265628,1.9300561572251234,0.30872925834523457,-4.050513,3.387747,False,12,"[-0.0183151, -0.0043823, 0.3038138]","[-0.0529762, 0.0442858, 0.7481167]"
3762,3762,99,63.01350000000002,3.55556,-4.415052,2.0765680463620155,0.10317922250879441,-4.123585,3.931854,False,12,"[-0.0195878, -0.0080184, 0.3170819]","[-0.0541683, 0.0516415, 0.7513493]"
3763,3763,99,63.030700000000024,4.121331,-4.087512,2.8438034405736445,0.5436560315278918,-4.37231,3.860173,False,12,"[-0.0341084, -0.0063272, 0.4596891]","[-0.0575389, 0.0507774, 0.7525387]"
3764,3764,99,63.047000000000025,4.255723,-4.139762,3.0070612276622866,0.47074130397320246,-4.507238,3.818429,False,12,"[-0.0365822, -0.0063424, 0.4621863]","[-0.059381, 0.0502769, 0.7532906]"
3765,3765,99,63.063800000000015,4.406356,-3.220111,3.3328818500391684,1.7244450705158654,-3.933971,3.883993,False,12,"[-0.0244457, -0.0116, 0.493091]","[-0.0516499, 0.0509917, 0.7510657]"
3766,3766,99,63.080400000000054,4.473794,-3.253711,3.4137270030827596,1.6777802083512103,-3.695475,3.791629,False,12,"[-0.0261471, -0.0108237, 0.4944674]","[-0.0486533, 0.0499229, 0.7532887]"
3767,3767,99,63.09720000000004,1.200072,-4.349567,-0.9090065492715769,0.22035065663486808,-3.1932,3.327889,False,12,"[-0.0239058, -0.0122026, 0.4949653]","[-0.0426084, 0.0444096, 0.763733]"
3768,3768,99,63.114900000000034,1.171773,-4.394477,-0.9515478339491465,0.15937454667577544,-2.926542,2.701875,False,12,"[0.0019583, -0.0126453, 0.3280554]","[-0.0390707, 0.0360667, 0.7642609]"
3769,3769,99,63.13160000000005,1.498277,-4.151442,-0.5008929179275106,0.4873088425867982,-2.103267,2.056309,False,12,"[0.0101828, -0.0169537, 0.32834]","[-0.0280965, 0.0274686, 0.7650415]"
3770,3770,99,63.14820000000009,2.126865,-3.986518,0.32247357995858716,0.7050465154459546,-0.7037467,1.953516,False,12,"[0.0099329, -0.018818, 0.3290341]","[-0.009441, 0.0262159, 0.7686027]"
3771,3771,99,63.16489999999999,2.266852,-4.082212,0.4865022792570708,0.5727573768170675,0.4696012,1.345887,False,12,"[0.0150084, -0.0180248, 0.3307147]","[0.0063084, 0.018083, 0.7696698]"
3772,3772,99,63.18100000000004,2.447747,-3.994188,0.7293732792621144,0.6907921802187298,1.1321,1.09542,False,12,"[0.0154386, -0.0186065, 0.3313245]","[0.015179, 0.0146871, 0.7681139]"
3773,3773,99,63.19830000000002,3.355514,-4.63906,1.7894898514613182,-0.20027103721380168,1.743043,0.7305951,False,12,"[0.0201473, -0.0251221, 0.3368159]","[0.0234209, 0.0098143, 0.7696327]"
3774,3774,99,63.21440000000007,3.377682,-4.650568,1.8159973854330114,-0.21624279270262914,2.349706,0.65949,False,12,"[0.0209454, -0.0260267, 0.3370897]","[0.0315485, 0.0088501, 0.7688539]"
3775,3775,99,63.231500000000096,5.342678,-5.704682,4.160685283661848,-1.6784565332578465,3.270941,0.6474991,False,12,"[0.0233214, -0.0231293, 0.32366]","[0.0440457, 0.00871, 0.7706931]"
3776,3776,99,63.2482,5.74782,-5.651989,4.683540206915568,-1.6112986176804673,3.955626,0.4484668,False,12,"[0.024154, -0.0234935, 0.3245924]","[0.0532275, 0.0060252, 0.7697548]"
3777,3777,99,63.2654,6.912741,-3.524746,6.475411194280321,1.2790140462236188,4.829597,-0.08697426,False,12,"[0.0431431, -0.0314994, 0.5598824]","[0.0652345, -0.001172, 0.7720736]"
3778,3778,99,63.28150000000005,6.960019,-3.626467,6.520675123048877,1.139590149582152,4.702604,0.09144431,False,12,"[0.0438696, -0.031875, 0.5606951]","[0.0633855, 0.0012298, 0.7705442]"
3779,3779,99,63.29880000000003,7.235585,-3.341945,6.912617185262,1.5247618530810723,5.626028,0.1972227,False,12,"[0.0067013, -0.0243316, 0.3198985]","[0.0758644, 0.0026509, 0.7701229]"
3780,3780,99,63.314700000000016,7.088702,-3.360803,6.723093596730935,1.500749359389836,6.045355,0.120504,False,12,"[0.0065501, -0.0246096, 0.3202342]","[0.0815165, 0.0016189, 0.7697161]"
3781,3781,99,63.33170000000007,7.067703,-3.633815,6.656528512053301,1.1282891917258908,5.996576,0.1139768,False,12,"[0.0084087, -0.0233345, 0.3214854]","[0.0808221, 0.0015306, 0.769413]"
3782,3782,99,63.356700000000046,7.021281,-3.588578,6.604105561691917,1.1905927388069317,6.613774,0.09575403,False,12,"[0.0121746, -0.022846, 0.327822]","[0.0894398, 0.0012892, 0.7713815]"
3783,3783,99,63.36500000000001,7.259829,-3.46541,6.925417143154462,1.3559252933577017,6.225328,0.1575973,False,12,"[0.0130048, -0.0234469, 0.328531]","[0.0834333, 0.0021038, 0.7648671]"
3784,3784,99,63.38190000000009,7.162517,-3.49767,6.796969003316521,1.3130323068237573,6.736956,0.145786,False,12,"[0.014068, -0.0229792, 0.329098]","[0.0906968, 0.0019536, 0.7677905]"
3785,3785,99,63.39840000000004,6.823123,-3.212593,6.40703564835872,1.7062126009965208,6.340483,0.4801853,False,12,"[0.0194482, -0.0269156, 0.3317003]","[0.0850602, 0.0064157, 0.7655059]"
3786,3786,99,63.414800000000014,6.798059,-3.092011,6.392772054697092,1.871123044425632,6.24068,0.526581,False,12,"[0.0195862, -0.0269953, 0.3318563]","[0.0834355, 0.0070125, 0.7629905]"
3787,3787,99,63.43180000000007,6.495724,-3.124938,6.003528171693089,1.8297368917645924,6.366962,0.4097297,False,12,"[0.0321712, -0.034365, 0.3440089]","[0.0850163, 0.0054486, 0.7619029]"
3788,3788,99,63.45270000000005,6.476737,-3.136557,5.977688585638122,1.8140988562048763,6.898593,0.4331441,False,12,"[0.0352925, -0.0347002, 0.3506238]","[0.0927503, 0.0057955, 0.7666048]"
3789,3789,99,63.465400000000045,6.028864,-4.362009,5.229259143835292,0.1464294914835227,6.701237,0.5144548,False,12,"[0.0610078, -0.0309953, 0.5032027]","[0.0897852, 0.0068615, 0.7641628]"
3790,3790,99,63.482000000000085,6.278731,-4.12529,5.581543549076949,0.4666449922104068,6.695806,0.4912776,False,12,"[0.0614698, -0.0319133, 0.5035359]","[0.0895394, 0.0065398, 0.7626945]"
3791,3791,99,63.4991,8.134309,-3.175972,8.079630069577146,1.7407464472070338,6.442722,0.6437764,False,12,"[0.0651328, -0.0299572, 0.5130167]","[0.0861069, 0.0085681, 0.7625273]"
3792,3792,99,63.51520000000005,8.12801,-3.338376,8.04790722138292,1.5191116657317334,6.72421,0.7664897,False,12,"[0.0638797, -0.0301657, 0.5136827]","[0.0905057, 0.0102699, 0.767639]"
3793,3793,99,63.53200000000004,7.634077,-3.808585,7.351186191123455,0.8830203989692329,6.190406,0.720697,False,12,"[0.0625463, -0.0320375, 0.5044698]","[0.0823782, 0.0095538, 0.7594882]"
3794,3794,99,63.54880000000003,7.696744,-3.811241,7.430483015340576,0.8786556084560457,6.245661,1.009788,False,12,"[0.0621916, -0.0316683, 0.5049593]","[0.0834096, 0.0134335, 0.7621408]"
3795,3795,99,63.56550000000004,7.518203,-4.795997,7.059669527299464,-0.46359848438749474,5.978157,1.272843,False,12,"[0.0643811, -0.0306044, 0.5053844]","[0.0796716, 0.0169045, 0.7608145]"
3796,3796,99,63.58210000000008,7.509842,-5.143818,6.9982511882466625,-0.9383346601905727,5.530035,1.360815,False,12,"[0.0634919, -0.0308817, 0.5052485]","[0.0734588, 0.0180237, 0.7587292]"
3797,3797,99,63.599000000000046,7.228561,-5.278496,6.620921552944614,-1.1188764604755157,5.44622,1.291896,False,12,"[0.0591067, -0.0277271, 0.4939878]","[0.0719456, 0.0170176, 0.7546068]"
3798,3798,99,63.61530000000005,7.307571,-5.234235,6.727849981749497,-1.0593842732461205,5.598459,1.750261,False,12,"[0.0589087, -0.0266939, 0.4941652]","[0.074338, 0.0231737, 0.7583677]"
3799,3799,99,63.63210000000004,7.586669,-3.897663,7.2778975696890065,0.7619727769016418,6.280051,1.687238,False,12,"[0.0604445, -0.0289825, 0.5308669]","[0.0831916, 0.0222676, 0.7559532]"
3800,3800,99,63.6486000000001,7.558398,-3.707759,7.269678100135154,1.0215573414179726,6.555952,1.769466,False,12,"[0.0603216, -0.0291172, 0.5313543]","[0.086685, 0.0233017, 0.7542751]"
3801,3801,99,63.665500000000065,7.975268,-3.967651,7.7618039464778175,0.6618453406992728,6.335182,1.835691,False,12,"[0.0359085, -0.0259347, 0.3399984]","[0.0834177, 0.0240809, 0.7513577]"
3802,3802,99,63.68270000000007,7.85727,-3.962605,7.6124995975465275,0.6701252886152291,6.122218,2.293802,False,12,"[0.0373723, -0.0244985, 0.3396697]","[0.0809334, 0.0302238, 0.7545433]"
3803,3803,99,63.698800000000006,5.972787,-4.59677,5.123675590833183,-0.17339796178870248,6.072282,2.38395,False,12,"[0.0662529, -0.0257202, 0.4635273]","[0.0801596, 0.0313705, 0.7535218]"
3804,3804,99,63.71590000000003,5.906068,-4.655934,5.03019981263825,-0.25338019776248544,5.703324,2.244399,False,12,"[0.0658927, -0.0269124, 0.4613691]","[0.0749995, 0.0294317, 0.7509571]"
3805,3805,99,63.732200000000034,7.431684,-1.493421,7.431879179883499,4.045998994760648,5.638033,2.525877,False,12,"[0.0610006, -0.0302971, 0.4551133]","[0.074167, 0.0331415, 0.751278]"
3806,3806,99,63.749700000000075,7.374989,-1.662331,7.335124995283245,3.8160766312608985,6.9233,2.94144,False,12,"[0.0612999, -0.030216, 0.4535779]","[0.091708, 0.0388074, 0.7552586]"
3807,3807,99,63.76640000000009,7.429246,-1.758605,7.390058457775538,3.6840065264861526,7.103676,3.053519,False,12,"[0.0576133, -0.036627, 0.436545]","[0.0939536, 0.0402169, 0.7539101]"
3808,3808,99,63.782800000000066,7.445421,-1.805836,7.403729482647286,3.619337469463517,7.096502,3.043879,False,12,"[0.0575279, -0.0392831, 0.4363885]","[0.0939415, 0.0401255, 0.7545829]"
3809,3809,99,63.79970000000003,8.708899,-2.495856,8.90956047396352,2.662445414673678,7.149207,3.379679,False,12,"[0.0560289, -0.0408121, 0.4417433]","[0.0947401, 0.044606, 0.7553295]"
3810,3810,99,63.81630000000007,8.652202,-2.336994,8.860663158927341,2.8799875428298063,7.4271,3.42906,False,12,"[0.0565129, -0.0403714, 0.44069]","[0.0993239, 0.0456548, 0.7619298]"
3811,3811,99,63.8334000000001,9.000293,-2.175927,9.326798664039984,3.0957670626845504,7.221144,3.084395,False,12,"[0.0593041, -0.0303361, 0.4452536]","[0.096346, 0.0409741, 0.7604]"
3812,3812,99,63.84940000000006,9.06693,-2.297439,9.393788887463483,2.9290968288725905,7.221178,2.42898,False,12,"[0.059153, -0.0288892, 0.4457996]","[0.0962523, 0.032224, 0.7596574]"
3813,3813,99,63.86660000000006,7.955328,-3.219099,7.845748434812073,1.6839811090024606,7.358782,2.601927,False,12,"[0.0634697, -0.0314218, 0.4530289]","[0.0977467, 0.0343948, 0.7568708]"
3814,3814,99,63.88300000000004,7.912396,-3.299675,7.779392714710076,1.574487385422496,6.788606,2.146203,False,12,"[0.06262, -0.0314326, 0.4537633]","[0.0901511, 0.0283809, 0.7573105]"
3815,3815,99,63.900100000000066,7.312263,-3.173084,7.034773730970105,1.7543817060417561,7.499609,1.694104,False,12,"[0.0347135, -0.0266766, 0.3317925]","[0.0998928, 0.0224425, 0.7588013]"
3816,3816,99,63.9162,7.320147,-3.245767,7.034185922943255,1.6550641029650546,6.826414,1.61195,False,12,"[0.0343686, -0.0270574, 0.3322342]","[0.0909519, 0.0213808, 0.7597659]"
3817,3817,99,63.93330000000003,7.156009,-3.513348,6.786404500031949,1.2917059082163975,6.844737,1.118167,False,12,"[0.0434991, -0.0086942, 0.3334806]","[0.0915274, 0.0148828, 0.7625077]"
3818,3818,99,63.94960000000003,7.074565,-3.668516,6.660187089878642,1.080835522028326,7.121985,1.065912,False,12,"[0.0432006, -0.0096863, 0.3337666]","[0.0952029, 0.0141767, 0.7619505]"
3819,3819,99,63.96640000000002,7.591742,-4.91503,7.135798004022464,-0.6269658426944282,7.38819,0.8170573,True,12,"[0.0434855, -0.0102391, 0.3334872]","[0.098904, 0.0108778, 0.7627492]"
3820,3820,99,63.98390000000006,7.530531,-4.96331,7.05091517974625,-0.6921545136728158,7.688261,0.7471161,True,12,"[0.0437, -0.0105429, 0.3343959]","[0.1039515, 0.0100415, 0.7700297]"
3821,3821,99,64.00040000000001,9.111805,-4.654807,9.106640454774164,-0.28964012102758563,7.757383,0.8586445,True,12,"[0.0452248, -0.012869, 0.2952385]","[0.1047227, 0.0115214, 0.7687466]"
3822,3822,99,64.01690000000008,9.072518,-4.51737,9.076752583119237,-0.10155203722573969,7.511171,0.7862356,True,12,"[0.0450296, -0.0120768, 0.2959207]","[0.1010945, 0.0105221, 0.7667334]"
3823,3823,99,64.03399999999999,8.941487,-4.097931,8.971383357777485,0.47259843114701816,7.439191,0.6244479,False,12,"[0.0516662, -0.012394, 0.326197]","[0.1008662, 0.0084194, 0.7724896]"
3824,3824,99,64.05050000000006,8.98381,-4.049962,9.032203610274928,0.5375852404840682,7.338354,0.2781965,False,12,"[0.052181, -0.0131184, 0.3269852]","[0.0994426, 0.0037493, 0.7721695]"
3825,3825,99,64.06720000000007,7.884807,-5.371149,7.441846827661454,-1.253101266883892,7.119102,0.02256147,False,12,"[0.0448469, -0.0180494, 0.3209175]","[0.0962002, 0.0003033, 0.7702478]"
3826,3826,99,64.08350000000007,7.881286,-5.435517,7.427971025703853,-1.3409330072318877,7.13045,-0.3672697,False,12,"[0.0447424, -0.0185605, 0.3219295]","[0.0961997, -0.0049294, 0.7690047]"
3827,3827,99,64.10090000000002,8.100306,-7.052497,7.470365085626703,-3.550967869400483,7.177347,-0.7641876,False,12,"[0.0384799, -0.0166242, 0.2998732]","[0.0969269, -0.0102666, 0.7697027]"
3828,3828,99,64.1169000000001,8.267763,-6.905816,7.704713671075279,-3.3526978493589743,7.489437,-1.220113,False,12,"[0.0386734, -0.0170727, 0.3010532]","[0.1018121, -0.0164943, 0.7744431]"
3829,3829,99,64.13400000000001,8.155919,-6.119398,7.677325999436372,-2.277784928360492,7.630248,-1.396544,False,12,"[0.0387137, -0.0189319, 0.3083541]","[0.1035469, -0.0188435, 0.7729352]"
3830,3830,99,64.15010000000007,8.199731,-5.937233,7.759634140276928,-2.029615335906896,7.865416,-1.548112,False,12,"[0.0384054, -0.0198409, 0.3094569]","[0.1066599, -0.0208664, 0.7720791]"
3831,3831,99,64.16700000000003,8.252197,-5.866144,7.836727643077536,-1.9331853934350436,7.745237,-1.634703,False,12,"[0.0433743, -0.0279854, 0.3254329]","[0.1049875, -0.0220294, 0.771914]"
3832,3832,99,64.18380000000002,8.229545,-5.819919,7.814673855591822,-1.869813327781734,7.993062,-1.609627,False,12,"[0.0430369, -0.0282725, 0.3255567]","[0.1086516, -0.0217436, 0.7737761]"
3833,3833,99,64.20050000000003,7.952603,-5.8145,7.463317675609815,-1.8591500813936408,7.92549,-1.571946,False,12,"[0.0666336, -0.0338271, 0.4154591]","[0.1077471, -0.0212395, 0.773962]"
3834,3834,99,64.21760000000006,8.225812,-6.131848,7.764381027285014,-2.2956053937828758,7.879727,-1.510405,False,12,"[0.0664241, -0.032865, 0.4159768]","[0.1068867, -0.0203637, 0.7722982]"
3835,3835,99,64.23470000000009,8.04938,-6.453303,7.493100710742178,-2.7323657945452373,8.230391,-1.561311,False,12,"[0.0662367, -0.0301612, 0.4209842]","[0.1114727, -0.021006, 0.7706708]"
3836,3836,99,64.25080000000003,8.520949,-6.002861,8.15849838340945,-2.1229961498662613,8.255708,-1.40893,False,12,"[0.0666348, -0.0298426, 0.4214865]","[0.1110635, -0.0188267, 0.7654543]"
3837,3837,99,64.26790000000005,8.288642,-6.596635,7.776407361669834,-2.9308594367188663,8.518791,-1.255487,False,12,"[0.045636, -0.0309816, 0.3295225]","[0.115394, -0.0168838, 0.770391]"
3838,3838,99,64.2844,8.203891,-6.863968,7.629607215203025,-3.2948151121575053,8.281847,-1.139517,False,12,"[0.0456468, -0.0313768, 0.3297496]","[0.1121178, -0.015321, 0.7702479]"
3839,3839,99,64.3021,7.976421,-6.877808,7.338345393812382,-3.3110269914120627,7.746545,-0.9545465,False,12,"[0.0444271, -0.0386175, 0.3121493]","[0.1046956, -0.0128233, 0.7696364]"
3840,3840,99,64.31880000000001,8.191855,-6.668924,7.642781980986076,-3.028404999345992,7.498761,-0.3271605,False,12,"[0.0453862, -0.0378296, 0.3123412]","[0.1016447, -0.0044093, 0.7721974]"
3841,3841,99,64.3356,8.033799,-6.23962,7.504489369637371,-2.4404684813096624,6.819546,-0.01398831,False,12,"[0.0449995, -0.033663, 0.313986]","[0.0922914, -0.0001884, 0.7717395]"
3842,3842,99,64.35200000000009,8.159123,-6.291341,7.656293922939982,-2.512554114261273,6.751573,0.3030946,False,12,"[0.0452529, -0.0326596, 0.3140441]","[0.091118, 0.0040716, 0.769671]"
3843,3843,99,64.36860000000001,7.579612,-6.284455,6.920418332961127,-2.4963206079677915,6.410268,0.4923252,False,12,"[0.0465171, -0.0329533, 0.3207361]","[0.0859624, 0.0065747, 0.7651343]"
3844,3844,99,64.38550000000009,7.750203,-6.348707,7.127952733782985,-2.58604692282002,6.426493,0.8934135,False,12,"[0.0464263, -0.0327191, 0.3210037]","[0.0858418, 0.0118846, 0.7621159]"
3845,3845,99,64.40290000000005,5.665109,-4.391004,4.762490382010894,0.11113538289551617,5.547272,1.086437,False,12,"[0.043526, -0.0317282, 0.3115738]","[0.0748444, 0.0146143, 0.7706242]"
3846,3846,99,64.41960000000006,5.774827,-4.447231,4.893793082178971,0.03308230289919312,6.252285,1.173262,False,12,"[0.0449738, -0.0334223, 0.3111033]","[0.084283, 0.0157554, 0.7692992]"
3847,3847,99,64.43680000000006,7.672831,-4.562637,7.290361690041253,-0.14684563744928614,6.274917,1.750149,False,12,"[0.0440963, -0.035269, 0.3118116]","[0.0843713, 0.0234453, 0.7673049]"
3848,3848,99,64.45440000000008,7.709781,-4.673064,7.321221781248651,-0.2980329269907047,6.651783,1.802066,False,12,"[0.0475787, -0.0333932, 0.3175623]","[0.0902019, 0.0243352, 0.7734689]"
3849,3849,99,64.47919999999999,7.724952,-4.846902,7.3151297255710475,-0.5355302113460194,7.10198,2.141511,False,12,"[0.0475932, -0.0377802, 0.326693]","[0.0969032, 0.0290837, 0.7777662]"
3850,3850,99,64.4874000000001,7.735829,-4.694601,7.351198577052386,-0.3277417200205912,6.916125,2.265353,False,12,"[0.0461185, -0.0385064, 0.319886]","[0.0934028, 0.0304609, 0.7700217]"
3851,3851,99,64.50470000000007,7.79321,-3.631262,7.579424510766188,1.1232201023598947,7.36542,2.197578,False,12,"[0.0447652, -0.0385351, 0.3194747]","[0.0996923, 0.0295951, 0.7712319]"
3852,3852,99,64.52080000000001,7.789383,-3.523869,7.5902391817612145,1.2698749170122987,8.188396,2.005178,False,12,"[0.0459799, -0.0373453, 0.3194001]","[0.1112492, 0.0270681, 0.7731251]"
3853,3853,99,64.53800000000001,7.694748,-2.598887,7.604966059074812,2.5337483305653477,7.908637,1.50395,False,12,"[0.0444619, -0.0344419, 0.3150144]","[0.1066646, 0.0201596, 0.7678404]"
3854,3854,99,64.55410000000006,7.62984,-2.481881,7.539516416414408,2.6942467223766275,8.41419,1.100611,False,12,"[0.0451019, -0.0346813, 0.3145752]","[0.1136175, 0.0147565, 0.7681]"
3855,3855,99,64.5707000000001,7.533425,-2.384408,7.43115174139907,2.828450745903531,8.367476,0.3858595,False,12,"[0.0434814, -0.0359855, 0.326765]","[0.1135455, 0.0051989, 0.7719609]"
3856,3856,99,64.58720000000005,7.41031,-2.430607,7.267858332355699,2.7668328963028195,7.769932,-0.1506262,False,12,"[0.044369, -0.0362722, 0.3260086]","[0.1057974, -0.0020384, 0.7753656]"
3857,3857,99,64.60440000000006,6.935417,-2.627632,6.6352365218344325,2.5034597047665628,8.154647,-0.02968944,False,12,"[0.0323921, -0.0250742, 0.326539]","[0.1113121, -0.0004025, 0.7768077]"
3858,3858,99,64.62080000000003,6.896096,-2.958426,6.536936976212372,2.0523333225667804,8.061303,0.2158307,False,12,"[0.0329561, -0.0253446, 0.325871]","[0.109759, 0.0029192, 0.7749585]"
3859,3859,99,64.63780000000008,7.047099,-4.804893,6.459335176802158,-0.47018830368524966,8.230486,0.3070621,False,12,"[0.0648352, -0.0384046, 0.4812501]","[0.1122186, 0.0041578, 0.7758186]"
3860,3860,99,64.6545000000001,6.909766,-4.716538,6.297609589505486,-0.34794943994711325,8.691586,0.453811,False,12,"[0.0650642, -0.0392856, 0.480607]","[0.1185745, 0.0061437, 0.7756496]"
3861,3861,99,64.67130000000009,7.963582,-5.313632,7.550412006770431,-1.1755096166183225,8.522602,0.9844159,False,12,"[0.0660462, -0.0412868, 0.4868909]","[0.1159867, 0.0132996, 0.7739964]"
3862,3862,99,64.68810000000008,7.852353,-5.362402,7.40185691676542,-1.2407774644636484,8.732825,1.83656,False,12,"[0.0661263, -0.0399751, 0.4867882]","[0.1188003, 0.0247991, 0.7733996]"
3863,3863,99,64.70460000000003,7.664601,-5.411164,7.155999668128784,-1.3051321172136694,8.788249,2.153251,False,12,"[0.0646109, -0.0299598, 0.4720873]","[0.1195596, 0.0290775, 0.7733574]"
3864,3864,99,64.72090000000003,7.526917,-5.482308,6.970538623037362,-1.4006323485665755,8.637416,2.236365,False,12,"[0.0645394, -0.0290538, 0.4717993]","[0.1169518, 0.0300662, 0.7699071]"
3865,3865,99,64.7378,7.414978,-5.339254,6.849089782842611,-1.2040194742148813,8.702912,2.220363,False,12,"[0.062021, -0.0208357, 0.4590341]","[0.1177524, 0.0298256, 0.7692537]"
3866,3866,99,64.75420000000008,7.337983,-5.343341,6.750589520761709,-1.2086910845584642,8.671573,2.47937,False,12,"[0.0614834, -0.0198938, 0.4589732]","[0.1173843, 0.0333266, 0.7696634]"
3867,3867,99,64.7709000000001,7.486932,-5.507185,6.916063033071982,-1.4341222216845493,8.313637,2.481213,False,12,"[0.0668198, -0.0210393, 0.5052687]","[0.1121788, 0.0332654, 0.7676786]"
3868,3868,99,64.78780000000006,7.307581,-5.46341,6.694399860647701,-1.3722472027156822,8.245143,2.098409,False,12,"[0.0656952, -0.0214408, 0.505113]","[0.1111079, 0.0280943, 0.7667552]"
3869,3869,99,64.80470000000003,7.119639,-5.241814,6.487777161540251,-1.0675150116943461,7.72464,1.81809,False,12,"[0.0628134, -0.0236985, 0.5163856]","[0.1036196, 0.0242484, 0.763913]"
3870,3870,99,64.82140000000004,7.053208,-5.163522,6.414738138948083,-0.9598498498310217,7.933805,1.078255,False,12,"[0.0623828, -0.0266566, 0.5157982]","[0.1082161, 0.0146149, 0.7765062]"
3871,3871,99,64.83780000000002,6.972461,-5.054707,6.327952307614465,-0.8103468088658552,7.431661,0.9614868,False,12,"[0.0419129, -0.0284999, 0.3390492]","[0.1011105, 0.0130092, 0.7751536]"
3872,3872,99,64.85400000000004,6.930785,-4.602172,6.341035514125167,-0.19206825186809873,7.116761,0.7466907,False,12,"[0.0411013, -0.0279825, 0.3391584]","[0.0968903, 0.010114, 0.7760308]"
3873,3873,99,64.8710000000001,7.061484,-4.558421,6.513614965418952,-0.1338817602359894,6.953995,0.4832283,False,12,"[0.0466282, -0.0310006, 0.3333138]","[0.0948256, 0.0065571, 0.7774529]"
3874,3874,99,64.88760000000002,6.953337,-4.393341,6.400203979784687,0.09275563527883257,6.836338,0.2533591,False,12,"[0.0459268, -0.0312583, 0.3330102]","[0.0932957, 0.0034412, 0.7782031]"
3875,3875,99,64.90470000000005,7.056613,-4.699941,6.486757263572775,-0.3270231709253091,6.356535,0.1489908,False,12,"[0.0412609, -0.0290424, 0.3065983]","[0.0866461, 0.0020226, 0.7777938]"
3876,3876,99,64.92070000000001,7.071502,-4.686466,6.50765701324246,-0.30880306099505805,6.205722,0.1443142,False,12,"[0.0404528, -0.0293842, 0.3061577]","[0.0852235, 0.0019741, 0.7837668]"
3877,3877,99,64.93770000000006,7.105932,-4.806903,6.5338511782270245,-0.47362598819856583,5.854066,0.245449,False,12,"[0.0398338, -0.0286054, 0.3060765]","[0.0805069, 0.0033638, 0.7852055]"
3878,3878,99,64.95410000000004,7.069903,-4.996885,6.460298168404547,-0.7325588821932074,5.309692,0.3574777,False,12,"[0.039334, -0.0285682, 0.3054433]","[0.0728294, 0.0048893, 0.7836354]"
3879,3879,99,64.97090000000003,7.128229,-5.201169,6.504634585753733,-1.012128964841601,5.039665,0.7377488,False,12,"[0.0412705, -0.0302778, 0.3140337]","[0.069535, 0.0101534, 0.7885014]"
3880,3880,99,64.98850000000004,7.074193,-5.492809,6.393341130081156,-1.4096299819805793,4.293059,0.8928205,False,12,"[0.0395391, -0.0294898, 0.3083271]","[0.0587972, 0.0122061, 0.7832465]"
3881,3881,99,65.00540000000001,6.297167,-4.480905,5.553061076824026,-0.019047278074485696,4.086721,1.182224,False,12,"[0.0376417, -0.027648, 0.3013631]","[0.0559555, 0.0161619, 0.7831641]"
3882,3882,99,65.02170000000001,6.132751,-4.241017,5.379023912940409,0.31037920842363675,3.782838,1.350503,False,12,"[0.0372875, -0.0272332, 0.3013682]","[0.0515154, 0.0183681, 0.77913]"
3883,3883,99,65.03880000000004,3.684371,-2.409981,2.5331276466520514,2.8389230012700852,3.556915,1.299484,False,12,"[0.0374719, -0.0271015, 0.3064018]","[0.0484647, 0.0176864, 0.7796795]"
3884,3884,99,65.05510000000004,3.612493,-2.719566,2.39652685052406,2.417134383230512,3.433141,1.258183,False,12,"[0.0379265, -0.025115, 0.3120019]","[0.047128, 0.0172536, 0.7855787]"
3885,3885,99,65.072,3.326325,-2.695955,2.0360955821214857,2.4527415831039465,2.968378,1.765718,False,12,"[0.0401414, -0.0258358, 0.3240503]","[0.0405761, 0.0241224, 0.7825007]"
