,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3509,3509,16,58.927000000000135,6.269095,-11.9094,6.2159062777439065,-11.894351827437067,6.922234,-8.119333,False,6,"[0.0995553, -0.1818659, 0.9313946]","[0.113982, -0.1339402, 0.9388418]"
3510,3510,16,58.94400000000019,6.161959,-11.66842,6.103991386727321,-11.652959341347659,6.96508,-8.183144,False,6,"[0.107288, -0.2078247, 1.048102]","[0.1146642, -0.1349716, 0.938594]"
3511,3511,16,58.96100000000001,5.973641,-11.61014,5.909464126437866,-11.580033055029823,6.958715,-8.272056,False,6,"[0.1079912, -0.2053073, 1.048298]","[0.114738, -0.1366725, 0.9400651]"
3512,3512,16,58.97700000000009,6.020113,-11.166,5.954718521109012,-11.156981130050752,7.052859,-8.199254,False,6,"[0.1099189, -0.2027698, 1.008456]","[0.1163169, -0.1354657, 0.9401537]"
3513,3513,16,58.99500000000012,6.19028,-11.19156,6.1303337601224985,-11.196808589158872,6.781585,-7.851423,False,6,"[0.1115, -0.2075537, 1.0071]","[0.1121743, -0.1300787, 0.9433003]"
3514,3514,16,59.01099999999997,6.006932,-10.64519,5.938003929559732,-10.654838010286644,6.623697,-7.476058,False,6,"[0.1212227, -0.2245865, 1.061425]","[0.1097223, -0.1239941, 0.9448793]"
3515,3515,16,59.02800000000002,6.13063,-10.73231,6.066073423690902,-10.74971735144087,6.698185,-7.358496,False,6,"[0.1166432, -0.2239365, 1.061792]","[0.111277, -0.1223628, 0.9475147]"
3516,3516,16,59.044000000000096,6.0615,-10.7996,5.99519591936337,-10.808251168759814,6.776081,-7.277509,False,6,"[0.1144081, -0.2188437, 1.059697]","[0.1125985, -0.1210179, 0.9476438]"
3517,3517,16,59.062000000000126,6.197458,-10.76445,6.135173609191149,-10.78661818440224,6.795769,-7.382438,False,6,"[0.1109414, -0.2178293, 1.060229]","[0.1131308, -0.1230018, 0.9493395]"
3518,3518,16,59.077999999999975,6.144354,-10.7022,6.080043883816915,-10.721984040806195,7.045768,-7.371274,False,6,"[0.1097708, -0.2054589, 1.040885]","[0.1173621, -0.122843, 0.9495659]"
3519,3519,16,59.096000000000004,6.230418,-10.7341,6.168977180947751,-10.760376950367533,6.779683,-7.457009,False,6,"[0.112822, -0.2058035, 1.040188]","[0.1130759, -0.1244955, 0.9511514]"
3520,3520,16,59.11200000000008,6.078434,-10.68638,6.0119778276026015,-10.700862598983655,6.855465,-7.414625,False,6,"[0.111706, -0.1995354, 1.061576]","[0.1143805, -0.1238108, 0.9513893]"
3521,3521,16,59.13000000000011,5.991954,-10.65699,5.922630639338021,-10.664846775881905,6.727999,-7.387926,False,6,"[0.1140051, -0.201174, 1.061402]","[0.1124526, -0.1236004, 0.9532434]"
3522,3522,16,59.146000000000186,5.886987,-10.39876,5.81284878606351,-10.407055940699184,6.748526,-7.277882,False,6,"[0.1054244, -0.1893784, 0.9927946]","[0.1127321, -0.1216671, 0.9526784]"
3523,3523,16,59.164999999999964,6.008747,-10.44846,5.938695558397358,-10.465767732636655,6.529227,-7.163193,False,6,"[0.1077847, -0.1887075, 0.9925855]","[0.1092554, -0.1199702, 0.9545931]"
3524,3524,16,59.180000000000064,5.628479,-10.28845,5.545635441535463,-10.277795678991682,6.427172,-7.260955,False,6,"[0.1068818, -0.1876391, 0.9928432]","[0.1074354, -0.1215144, 0.9537246]"
3525,3525,16,59.197000000000116,5.532653,-10.23666,5.446517102067064,-10.219396391660613,6.272591,-6.947306,False,6,"[0.1083448, -0.1881321, 0.9924232]","[0.1050211, -0.1164238, 0.9554596]"
3526,3526,16,59.212999999999965,5.451761,-10.21207,5.362960578053965,-10.188498152129526,6.226797,-6.700619,False,6,"[0.1102359, -0.1953466, 1.035191]","[0.1042055, -0.1122052, 0.9550679]"
3527,3527,16,59.23000000000002,5.304697,-10.25064,5.211551822584104,-10.212426061726157,5.995412,-6.694349,False,6,"[0.1087193, -0.1949103, 1.035795]","[0.1003978, -0.1122036, 0.9559578]"
3528,3528,16,59.24700000000007,5.390961,-10.2793,5.3006719117298395,-10.247720357604276,5.98901,-6.780085,False,6,"[0.1057139, -0.1881455, 1.02525]","[0.1001513, -0.1134971, 0.9546371]"
3529,3529,16,59.26700000000005,5.209046,-10.1037,5.112043286217567,-10.062518507003086,5.989755,-6.736212,False,6,"[0.1079831, -0.189182, 1.025884]","[0.1001526, -0.1127431, 0.9545296]"
3530,3530,16,59.27999999999997,5.330282,-10.09,5.236969525424975,-10.06019946713767,5.90439,-6.692215,False,6,"[0.0850052, -0.1565696, 0.8625353]","[0.0986242, -0.111897, 0.9536523]"
3531,3531,16,59.29899999999998,5.337624,-10.15484,5.244928844815883,-10.123226096954186,5.933269,-6.681751,False,6,"[0.0836628, -0.1559769, 0.8637118]","[0.0990452, -0.1116474, 0.9530281]"
3532,3532,16,59.3130000000001,5.528457,-10.33827,5.442799923275089,-10.316758322788257,5.91302,-6.783524,False,6,"[0.0930302, -0.1755985, 0.9747571]","[0.0986047, -0.1132489, 0.9520624]"
3533,3533,16,59.33400000000006,5.609508,-10.41073,5.526807485078267,-10.39371653241855,5.92972,-6.788954,False,6,"[0.0906197, -0.1764974, 0.9759811]","[0.0987974, -0.1132398, 0.951217]"
3534,3534,16,59.34699999999998,5.563767,-10.38543,5.479491468091149,-10.36528375572422,5.953369,-6.782445,False,6,"[0.0981138, -0.1885552, 1.039687]","[0.0990672, -0.1129853, 0.9499984]"
3535,3535,16,59.365999999999985,5.538793,-10.30957,5.45328541793846,-10.290077822199512,6.000037,-6.799873,False,6,"[0.0949501, -0.1855897, 1.041505]","[0.0996993, -0.1131079, 0.9485694]"
3536,3536,16,59.38000000000011,5.445787,-10.42056,5.358051065134239,-10.388507756160353,6.145702,-7.033058,False,6,"[0.0993902, -0.1895621, 1.065273]","[0.1018972, -0.1167492, 0.9463317]"
3537,3537,16,59.399000000000115,5.395025,-10.42867,5.3057581832598935,-10.391762041352965,6.088198,-7.012629,False,6,"[0.099547, -0.1908426, 1.065476]","[0.1007835, -0.1162301, 0.9448967]"
3538,3538,16,59.41300000000001,5.591664,-10.53609,5.509160068220275,-10.512700953711853,6.149194,-6.950682,False,6,"[0.1073657, -0.2023523, 1.109261]","[0.1016269, -0.1149963, 0.9432813]"
3539,3539,16,59.43299999999999,5.482292,-10.62301,5.396906113101004,-10.586512297727502,5.908683,-6.906989,False,6,"[0.1089656, -0.2038319, 1.109422]","[0.0974881, -0.1141083, 0.9419771]"
3540,3540,16,59.447000000000116,5.525855,-10.4529,5.440804428413559,-10.426786847961965,5.911582,-6.842859,False,6,"[0.0927037, -0.1744125, 0.951662]","[0.0972911, -0.1127545, 0.9396089]"
3541,3541,16,59.46400000000017,5.501082,-10.33474,5.414551947208665,-10.310910922465554,5.881381,-6.759199,False,6,"[0.0923274, -0.1731901, 0.9520993]","[0.0965918, -0.1111344, 0.9376799]"
3542,3542,16,59.480999999999995,5.355357,-10.38067,5.264567996374867,-10.342038282420633,6.004164,-6.853715,False,6,"[0.0939949, -0.1813216, 0.9859515]","[0.09825, -0.112277, 0.9341335]"
3543,3543,16,59.49800000000005,5.335986,-10.30901,5.244164478841917,-10.271374141304022,5.975524,-6.801352,False,6,"[0.093152, -0.181541, 0.9863592]","[0.0975541, -0.111156, 0.9319948]"
3544,3544,16,59.514000000000124,5.733191,-9.823201,5.650815446145515,-9.839655635584334,5.97828,-6.761927,False,6,"[0.0966592, -0.1836257, 0.9872853]","[0.0972291, -0.1100863, 0.928459]"
3545,3545,16,59.534000000000106,5.706427,-9.828525,5.623250582083374,-9.8423795454604,5.972897,-6.736452,False,6,"[0.094927, -0.1855084, 0.9890587]","[0.0968787, -0.1093717, 0.9259522]"
3546,3546,16,59.547000000000025,5.99805,-9.182899,5.92007577104842,-9.247477712804084,6.078484,-6.784537,False,6,"[0.0908622, -0.1732715, 0.9391977]","[0.0981139, -0.1096121, 0.9213495]"
3547,3547,16,59.567999999999984,6.03869,-9.186075,5.9619993802994316,-9.254172723477039,6.198467,-6.606408,False,6,"[0.0907156, -0.1717678, 0.9419307]","[0.0997406, -0.1063616, 0.9183569]"
3548,3548,16,59.580000000000155,6.148895,-9.311616,6.076386445628701,-9.384800342728287,6.309829,-6.628033,False,6,"[0.0847419, -0.1655985, 0.903993]","[0.1010846, -0.106227, 0.914175]"
3549,3549,16,59.59699999999998,6.014141,-9.433116,5.938168085761367,-9.489600466764534,6.407726,-6.678978,False,6,"[0.0844728, -0.1645067, 0.9044133]","[0.1022448, -0.1066117, 0.9104244]"
3550,3550,16,59.61400000000003,6.450918,-9.630731,6.389721075380823,-9.718805836020863,6.602415,-6.729478,False,6,"[0.0972054, -0.1676404, 0.9681968]","[0.1048464, -0.1068827, 0.9058266]"
3551,3551,16,59.631000000000085,6.384734,-9.687327,6.321817104312222,-9.767317056901438,6.702591,-6.797062,False,6,"[0.0967732, -0.1677757, 0.9684427]","[0.1059969, -0.1075049, 0.9019563]"
3552,3552,16,59.64700000000016,6.496775,-9.651817,6.437131429261745,-9.743195593349549,6.861574,-6.833612,False,6,"[0.087696, -0.1349273, 0.8346446]","[0.1078756, -0.1074318, 0.896477]"
3553,3553,16,59.66399999999999,6.232613,-9.512971,6.163917015116601,-9.585980388526577,6.778112,-6.912081,False,6,"[0.088312, -0.1350014, 0.8348092]","[0.1060956, -0.1082129, 0.8926451]"
3554,3554,16,59.68399999999997,6.395161,-9.340774,6.330490173638214,-9.434904723065321,6.901311,-6.985443,False,6,"[0.1019638, -0.1551849, 0.9464545]","[0.1074228, -0.1087454, 0.8875241]"
3555,3555,16,59.702,6.300122,-9.185583,6.231563196730981,-9.277115420190821,6.908381,-6.992216,False,6,"[0.099864, -0.1574855, 0.9478921]","[0.1070676, -0.1083798, 0.8836755]"
3556,3556,16,59.71400000000017,6.441688,-9.64865,6.380311338427296,-9.735215250481554,6.874548,-6.893498,False,6,"[0.0989091, -0.1484399, 0.8747758]","[0.1058796, -0.1061743, 0.8782125]"
3557,3557,16,59.73000000000002,6.447365,-9.544215,6.385538657945933,-9.63526862712934,6.83869,-6.758709,False,6,"[0.0978999, -0.1493505, 0.8749015]","[0.1048806, -0.1036425, 0.8745321]"
3558,3558,16,59.74700000000007,6.62832,-9.386007,6.571175468231283,-9.499297535382597,6.772464,-6.854993,False,6,"[0.0991285, -0.1480398, 0.8704756]","[0.1032839, -0.1045545, 0.8697194]"
3559,3559,16,59.764000000000124,6.69869,-9.36349,6.643600073337472,-9.48394153433987,6.711435,-7.120364,False,6,"[0.0951262, -0.1459638, 0.8710339]","[0.1018278, -0.1080947, 0.8653286]"
3560,3560,16,59.781000000000176,6.599548,-9.306705,6.541032596123587,-9.420440593212406,6.953056,-7.216634,False,6,"[0.1001461, -0.1469698, 0.8935037]","[0.10494, -0.1089597, 0.8604959]"
3561,3561,16,59.80000000000018,6.477252,-9.360376,6.415253091472877,-9.461112441657768,6.863683,-7.301373,False,6,"[0.0989485, -0.1449289, 0.8962471]","[0.1030354, -0.1096754, 0.8559877]"
3562,3562,16,59.81400000000008,6.349187,-9.701212,6.285247289583893,-9.777489040873178,6.894526,-7.168025,False,6,"[0.0941064, -0.1417044, 0.8335022]","[0.1030321, -0.1071615, 0.8520944]"
3563,3563,16,59.83100000000013,6.301479,-9.698878,6.2360408008394455,-9.770970875758348,6.710871,-7.124149,False,6,"[0.0942248, -0.1401934, 0.8338096]","[0.0997723, -0.1059785, 0.8479325]"
3564,3564,16,59.84699999999998,6.02297,-10.51359,5.953751727487983,-10.529689628443311,6.574683,-7.36341,False,6,"[0.0972064, -0.1382733, 0.836509]","[0.0972683, -0.1090595, 0.843931]"
3565,3565,16,59.86400000000003,5.966289,-10.65128,5.89613279785781,-10.657055614195807,6.392742,-7.508421,False,6,"[0.0982509, -0.1379398, 0.8365347]","[0.0940571, -0.1106475, 0.8394978]"
3566,3566,16,59.881000000000085,5.972812,-10.72517,5.903301908574074,-10.728714002602567,6.299535,-7.782695,False,6,"[0.0997668, -0.1413137, 0.8623185]","[0.0921745, -0.1141195, 0.8349681]"
3567,3567,16,59.899000000000115,5.971327,-10.55115,5.900727052470119,-10.561192698227247,6.211236,-8.043131,False,6,"[0.0979061, -0.1421492, 0.8623546]","[0.090343, -0.117301, 0.8301055]"
3568,3568,16,59.91399999999999,5.863341,-10.73741,5.790497995266431,-10.730682449186283,6.163792,-8.249013,False,6,"[0.0920467, -0.1414202, 0.827237]","[0.0891812, -0.1197189, 0.8257869]"
3569,3569,16,59.93100000000004,5.817641,-10.56729,5.7423557263721285,-10.562952270152614,6.161607,-8.323557,False,6,"[0.0913621, -0.1414051, 0.8273515]","[0.0886377, -0.1201227, 0.821048]"
3570,3570,16,59.947000000000116,5.874654,-10.79135,5.802486506566405,-10.783580140212623,6.125072,-8.274298,False,6,"[0.0895479, -0.1575089, 0.8487185]","[0.0877563, -0.118925, 0.8177689]"
3571,3571,16,59.965000000000146,5.844471,-10.59116,5.770163729013721,-10.588315721653435,6.045454,-8.223101,False,6,"[0.0886422, -0.1595173, 0.8481742]","[0.0861731, -0.1175869, 0.8136725]"
3572,3572,16,59.98000000000002,5.724892,-10.27741,5.644982236417423,-10.275811922541171,6.045621,-8.085964,False,6,"[0.1035139, -0.1873964, 0.9893846]","[0.0858483, -0.1151604, 0.8105826]"
3573,3573,16,60.000999999999976,5.628541,-10.2316,5.545358424750344,-10.22311772100469,5.948126,-7.866776,False,6,"[0.1036398, -0.1845558, 0.9908361]","[0.0840727, -0.1114932, 0.8069251]"
3574,3574,16,60.014000000000124,5.643764,-10.19892,5.560859115003575,-10.193046612610075,5.94561,-7.946124,False,6,"[0.089376, -0.1650373, 0.8703197]","[0.0836904, -0.112168, 0.8035987]"
3575,3575,16,60.03300000000013,5.405502,-10.51697,5.31709074834319,-10.477635433019987,5.941198,-7.848706,False,6,"[0.0887285, -0.1624603, 0.8708489]","[0.0832198, -0.1102348, 0.7996776]"
3576,3576,16,60.047000000000025,5.32498,-10.48622,5.23387879400736,-10.440845084246014,5.809731,-7.910413,False,6,"[0.0832035, -0.1541303, 0.8086423]","[0.0810716, -0.1107112, 0.7967889]"
3577,3577,16,60.06900000000019,5.333777,-10.49615,5.243009076206553,-10.451184593138354,5.680331,-7.952804,False,6,"[0.0828459, -0.1513371, 0.8093536]","[0.0788538, -0.1107502, 0.7927663]"
3578,3578,16,60.08100000000013,5.56991,-10.45654,5.486252082187455,-10.4342340509185,5.59345,-8.052231,False,6,"[0.0806589, -0.1458859, 0.8045614]","[0.0773582, -0.1117462, 0.7898899]"
3579,3579,16,60.10200000000009,5.421199,-10.40572,5.332608980521744,-10.372030993142662,5.538872,-8.067853,False,6,"[0.0793707, -0.1453646, 0.805354]","[0.0762304, -0.1114276, 0.7860926]"
3580,3580,16,60.14700000000016,5.230922,-10.48129,5.136864501010702,-10.427678371912167,5.467744,-8.075811,False,6,"[0.0763026, -0.1389114, 0.7721211]","[0.074994, -0.1111661, 0.783465]"
3581,3581,16,60.15499999999997,5.185743,-10.47402,5.09023610247616,-10.416638829667273,5.253736,-8.280778,False,6,"[0.0726603, -0.1425532, 0.7678789]","[0.0714243, -0.1130493, 0.7767493]"
3582,3582,16,60.172000000000025,5.017435,-10.63925,4.917681931589415,-10.560497087761675,5.327418,-8.131234,False,6,"[0.0693923, -0.1377992, 0.7444971]","[0.0719905, -0.1103037, 0.7720167]"
3583,3583,16,60.18900000000008,5.086572,-10.56605,4.988531209740929,-10.496279120792364,5.137666,-8.350142,False,6,"[0.0695672, -0.1380509, 0.7451355]","[0.0690988, -0.1128035, 0.7685305]"
3584,3584,16,60.20600000000013,4.863198,-10.54869,4.758102549531138,-10.459573523265256,5.21086,-8.243715,False,6,"[0.0755887, -0.1430491, 0.7751048]","[0.0699132, -0.1110668, 0.7666066]"
3585,3585,16,60.22199999999998,4.76,-10.4613,4.651169317972675,-10.366270615956784,5.145985,-8.310267,False,6,"[0.0735719, -0.1423645, 0.7752473]","[0.06875, -0.111509, 0.7634083]"
3586,3586,16,60.240999999999985,4.698653,-10.53249,4.588340380366093,-10.429252916630558,5.127621,-8.238005,False,6,"[0.069247, -0.1399301, 0.7563734]","[0.0682771, -0.1101607, 0.7608868]"
3587,3587,16,60.256000000000085,4.722353,-10.63998,4.613422482807826,-10.534769357195094,5.117753,-8.244988,False,6,"[0.0686709, -0.1398823, 0.7566517]","[0.0679064, -0.1098694, 0.7582233]"
3588,3588,16,60.27300000000014,4.75051,-10.49033,4.64155812670983,-10.39334431516782,5.142569,-8.186899,False,6,"[0.0647712, -0.1385898, 0.7377523]","[0.0680342, -0.1087597, 0.7559641]"
3589,3589,16,60.28899999999999,4.602074,-10.50807,4.488609756261047,-10.39711314503027,5.045147,-8.159233,False,6,"[0.0656133, -0.1374988, 0.7371337]","[0.0665264, -0.1080425, 0.7535604]"
3590,3590,16,60.307000000000016,4.709817,-10.40769,4.599103299575312,-10.310208839986995,5.110941,-8.206656,False,6,"[0.0634753, -0.1389257, 0.7460374]","[0.0671877, -0.1083392, 0.7512036]"
3591,3591,16,60.32300000000009,4.729095,-10.28729,4.61825908360896,-10.196123839282652,5.09311,-8.268736,False,6,"[0.0621368, -0.1377815, 0.7462147]","[0.0667318, -0.1088109, 0.7487315]"
3592,3592,16,60.340000000000146,4.980918,-10.24985,4.877693316691122,-10.182665923099359,5.337188,-8.273874,False,6,"[0.0631816, -0.1429236, 0.7687138]","[0.0697421, -0.1085592, 0.746529]"
3593,3593,16,60.35699999999997,5.011361,-10.27228,4.909218106018789,-10.206967860625078,5.397597,-8.257874,False,6,"[0.0634635, -0.1443291, 0.7682506]","[0.0703406, -0.1080459, 0.7444591]"
3594,3594,16,60.37300000000005,5.263019,-10.2801,5.16875364231702,-10.23703035863123,5.520197,-8.224087,False,6,"[0.0639467, -0.1424824, 0.769491]","[0.0717791, -0.1073449, 0.7427101]"
3595,3595,16,60.3900000000001,5.304308,-10.20909,5.210901530949535,-10.172424642975036,5.590891,-8.245903,False,6,"[0.0619931, -0.1428515, 0.7701526]","[0.0725466, -0.1074003, 0.7411003]"
3596,3596,16,60.40700000000015,5.58232,-10.38594,5.498624825333948,-10.367436075718711,5.803743,-8.25321,False,6,"[0.0619969, -0.1382146, 0.7525035]","[0.0751724, -0.1072761, 0.7395782]"
3597,3597,16,60.423,5.536347,-10.26005,5.4504663218978315,-10.2422258896558,5.877517,-8.295527,False,6,"[0.0623188, -0.1367276, 0.7533134]","[0.0759714, -0.1076026, 0.7379921]"
3598,3598,16,60.440000000000055,5.805254,-10.13432,5.726986643109939,-10.145372784973976,6.011722,-8.267235,False,6,"[0.063769, -0.1323091, 0.7316898]","[0.077601, -0.107068, 0.7368739]"
3599,3599,16,60.45700000000011,5.705661,-10.09206,5.624041243146143,-10.095802917450312,6.080786,-8.225108,False,6,"[0.0641455, -0.1325734, 0.7315159]","[0.078315, -0.1062648, 0.7351447]"
3600,3600,16,60.473000000000184,5.633283,-10.27147,5.550487089699827,-10.261893052243908,6.191965,-8.293277,False,6,"[0.0669059, -0.1317341, 0.72632]","[0.0796261, -0.1069807, 0.7339291]"
3601,3601,16,60.49000000000001,5.550443,-10.27071,5.465064866796311,-10.253742200028105,6.21649,-8.242249,False,6,"[0.0673847, -0.1307094, 0.7257916]","[0.0798071, -0.1061314, 0.7326732]"
3602,3602,16,60.50700000000006,5.700453,-10.21016,5.619379470099792,-10.208935790607839,6.039408,-8.238256,False,6,"[0.0649129, -0.1217246, 0.664143]","[0.0774196, -0.1059465, 0.7317563]"
3603,3603,16,60.52300000000014,5.668978,-10.22488,5.587013368224387,-10.220275674665935,6.140421,-8.32846,False,6,"[0.0643859, -0.1202374, 0.6642562]","[0.0785824, -0.1069297, 0.7304365]"
3604,3604,16,60.539999999999964,5.693081,-10.43326,5.613116077170435,-10.42287340807228,6.086907,-8.445028,False,6,"[0.0691097, -0.1215024, 0.6797522]","[0.0778114, -0.1083354, 0.7296776]"
3605,3605,16,60.557000000000016,5.571039,-10.58516,5.488187583920986,-10.558053611405514,6.048271,-8.572309,False,6,"[0.0678958, -0.1209489, 0.6795486]","[0.0771726, -0.1097919, 0.7283454]"
3606,3606,16,60.57300000000009,5.973901,-10.70699,5.904315763353223,-10.711324361286895,6.108455,-8.680857,False,6,"[0.0671057, -0.1232865, 0.6803269]","[0.0778501, -0.1110662, 0.7274461]"
3607,3607,16,60.590000000000146,5.812416,-10.77794,5.738231473625133,-10.76510664549042,6.063486,-8.838901,False,6,"[0.0661077, -0.1232679, 0.6802762]","[0.0771092, -0.112881, 0.7259066]"
3608,3608,16,60.60699999999997,5.728593,-11.093,5.653689727927416,-11.0606522071624,6.095003,-8.842605,False,6,"[0.0758265, -0.1368167, 0.7596225]","[0.077377, -0.1127309, 0.7246331]"
3609,3609,16,60.624000000000024,5.749419,-11.06691,5.675007284325682,-11.037421810996083,6.080278,-8.931334,False,6,"[0.075408, -0.1370235, 0.7596518]","[0.0770688, -0.1137037, 0.7235078]"
3610,3610,16,60.6400000000001,5.762093,-10.94236,5.687328688300573,-10.918753454850432,6.077166,-8.985169,False,6,"[0.0676797, -0.1250076, 0.6788927]","[0.0769441, -0.1142742, 0.7227094]"
3611,3611,16,60.65700000000015,5.613415,-10.95853,5.5341213719877,-10.920990440164621,6.037635,-9.029624,False,6,"[0.0661418, -0.1267204, 0.6780959]","[0.0762799, -0.1146087, 0.7211972]"
3612,3612,16,60.67399999999998,5.775279,-11.03782,5.701497487738456,-11.011756626838544,6.039305,-9.117838,False,6,"[0.067556, -0.1220654, 0.645581]","[0.0761894, -0.1155779, 0.7201414]"
3613,3613,16,60.690000000000055,5.74395,-10.89327,5.668326740301762,-10.869909186253215,5.916862,-9.07687,False,6,"[0.0657358, -0.1229285, 0.6457646]","[0.0745648, -0.1149438, 0.7194778]"
3614,3614,16,60.70700000000011,5.477428,-10.76007,5.392712752658934,-10.717913438264135,5.820606,-9.109945,False,6,"[0.0662994, -0.1295788, 0.6608964]","[0.0732304, -0.1151921, 0.7183699]"
3615,3615,16,60.72400000000016,5.516011,-10.77215,5.43256875579085,-10.732988886209801,5.709174,-9.048717,False,6,"[0.0665301, -0.1292433, 0.6607783]","[0.0717364, -0.1142732, 0.7175432]"
3616,3616,16,60.74000000000001,5.500561,-10.88554,5.417318043513145,-10.840673896424246,5.512993,-8.960052,False,6,"[0.0648225, -0.1241979, 0.6423922]","[0.0691716, -0.1129974, 0.7166715]"
3617,3617,16,60.75700000000006,5.362739,-10.91251,5.275369295272375,-10.85427165647848,5.404026,-8.973182,False,6,"[0.06313, -0.1243683, 0.6423006]","[0.0677022, -0.1130088, 0.7156774]"
3618,3618,16,60.774000000000115,5.300378,-11.18283,5.212689046392461,-11.108704517519527,5.317739,-9.037985,False,6,"[0.0664676, -0.1281934, 0.6571818]","[0.0665242, -0.1136836, 0.714703]"
3619,3619,16,60.789999999999964,5.101481,-11.01642,5.006605120889674,-10.930821402326712,5.297607,-9.090756,False,6,"[0.0661095, -0.1264825, 0.6572305]","[0.0661706, -0.1141856, 0.7136219]"
3620,3620,16,60.807000000000016,4.971533,-11.48282,4.875410771056792,-11.367808243828355,5.326897,-9.232121,False,6,"[0.0606339, -0.1201645, 0.6323184]","[0.0664534, -0.1158437, 0.7127085]"
3621,3621,16,60.82400000000007,4.968716,-11.31615,4.871506548279502,-11.20723753471307,5.341878,-9.290655,False,6,"[0.0610041, -0.1201853, 0.6317012]","[0.066518, -0.1163752, 0.7113884]"
3622,3622,16,60.840000000000146,4.831237,-11.38177,4.730143268185017,-11.258043109088746,5.161508,-9.381484,False,6,"[0.0636801, -0.1271686, 0.6612756]","[0.0641494, -0.1173318, 0.7101684]"
3623,3623,16,60.85699999999997,4.769272,-11.44626,4.666636918925478,-11.314525386099195,5.043821,-9.499503,False,6,"[0.0621363, -0.1276172, 0.6619279]","[0.0626214, -0.1187258, 0.7095153]"
3624,3624,16,60.875,4.891577,-12.11274,4.796744658674376,-11.966561208802672,5.16103,-9.676461,False,6,"[0.059337, -0.1264426, 0.6395878]","[0.0639246, -0.1206779, 0.7077456]"
3625,3625,16,60.89700000000016,4.685096,-11.94151,4.582811841064284,-11.783362494444317,5.026553,-9.650181,False,6,"[0.0572081, -0.1247527, 0.6408167]","[0.062073, -0.1200013, 0.7057308]"
3626,3626,16,60.90800000000013,4.887784,-12.16896,4.793170802671108,-12.020298997082167,5.25354,-9.695028,False,6,"[0.057837, -0.1350646, 0.6648842]","[0.0647498, -0.1203063, 0.704189]"
3627,3627,16,60.92399999999998,4.582183,-12.04943,4.477343808508584,-11.87795207221606,5.154996,-9.623974,False,6,"[0.0578798, -0.1332261, 0.6657552]","[0.0633137, -0.1190038, 0.7018069]"
3628,3628,16,60.94100000000003,4.758082,-11.84546,4.657492847323521,-11.697510062285128,5.121686,-9.68366,False,6,"[0.0537815, -0.1280912, 0.6363066]","[0.0628082, -0.1195769, 0.7007567]"
3629,3629,16,60.958000000000084,4.606126,-11.75969,4.500294168312154,-11.601398260998904,4.965272,-9.384287,False,6,"[0.0530368, -0.1287112, 0.6356871]","[0.0607129, -0.1154937, 0.6988303]"
3630,3630,16,60.97400000000016,4.469721,-11.48577,4.358001986844327,-11.32569951437967,5.040817,-9.210973,False,6,"[0.0571988, -0.1434371, 0.6683496]","[0.0615789, -0.1132083, 0.6981221]"
3631,3631,16,60.990999999999985,4.316013,-11.47549,4.1994495277641395,-11.302043951938378,4.860995,-8.927538,False,6,"[0.0547549, -0.1413017, 0.6681252]","[0.059069, -0.1091082, 0.6945661]"
3632,3632,16,61.00800000000004,4.60504,-11.37697,4.496879092952199,-11.233166013730532,4.942797,-8.761025,False,6,"[0.0557166, -0.140498, 0.651538]","[0.0598323, -0.1066208, 0.6918412]"
3633,3633,16,61.024000000000115,4.527476,-11.38603,4.416955932450115,-11.234933493376058,4.828633,-8.714935,False,6,"[0.0522674, -0.1392089, 0.6521589]","[0.0581774, -0.1055679, 0.6886887]"
3634,3634,16,61.04100000000017,4.785623,-11.08489,4.681329458685957,-10.968391312231892,4.955718,-8.712504,False,6,"[0.0503894, -0.1269724, 0.6053825]","[0.0594503, -0.1050682, 0.6856229]"
3635,3635,16,61.05799999999999,4.717027,-11.12074,4.610814015575995,-10.996731101490907,4.88499,-8.58182,False,6,"[0.048785, -0.1260574, 0.6055303]","[0.0583533, -0.1030366, 0.682763]"
3636,3636,16,61.075000000000045,4.604961,-11.14433,4.495402425014035,-11.00938458347538,4.970731,-8.517879,False,6,"[0.0491745, -0.1278233, 0.6290711]","[0.0591309, -0.101824, 0.6798689]"
3637,3637,16,61.0920000000001,4.568673,-11.06227,4.457493143113652,-10.92720155229204,4.939183,-8.431684,False,6,"[0.0474461, -0.127623, 0.6286634]","[0.058462, -0.100278, 0.6764928]"
3638,3638,16,61.11000000000013,4.743859,-11.1644,4.638742766837247,-11.041130557751945,5.046987,-8.380766,False,6,"[0.0514928, -0.1286365, 0.6392922]","[0.05947, -0.0992058, 0.6733842]"
3639,3639,16,61.125,4.848177,-11.17179,4.746351065252066,-11.057582490192415,5.293456,-8.416016,False,6,"[0.0506386, -0.1287843, 0.6395035]","[0.0620396, -0.0990689, 0.6695983]"
3640,3640,16,61.14200000000005,5.036578,-11.43617,4.942199949843449,-11.328761974230742,5.412061,-8.557857,False,6,"[0.0520224, -0.1217413, 0.6213879]","[0.0631244, -0.1002655, 0.6662889]"
3641,3641,16,61.15800000000013,5.151952,-11.19776,5.059734134718068,-11.109771328963971,5.760395,-8.364761,False,6,"[0.0512265, -0.1220336, 0.6208206]","[0.0667546, -0.0973008, 0.661736]"
