,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
892,892,25,14.972300000000018,12.75517,-7.640075,11.121765472330782,-4.984022343058165,13.29461,-8.37505,False,1,"[0.20115, -0.117822, 0.8745613]","[0.2369492, -0.1476325, 1.002787]"
893,893,25,14.989199999999983,12.78185,-7.626067,11.147390378366513,-4.970090290669284,13.31871,-8.304856,False,1,"[0.2076173, -0.1230271, 0.9171515]","[0.2374182, -0.1463922, 1.002887]"
894,894,25,15.005699999999933,13.02007,-7.489631,11.377787414132587,-4.8371486277967595,13.30244,-8.257874,False,1,"[0.2080571, -0.1227935, 0.9171116]","[0.2371291, -0.1455595, 1.002936]"
895,895,25,15.022299999999973,12.97002,-7.516644,11.329613360843904,-4.863837000039778,13.29809,-8.163782,False,1,"[0.1967193, -0.1118435, 0.8507253]","[0.2370413, -0.1438736, 1.002904]"
896,896,25,15.038999999999987,13.04089,-7.345157,11.416563771977511,-4.725835416542382,13.29508,-8.077905,False,1,"[0.1959665, -0.1122687, 0.8508554]","[0.2370209, -0.142361, 1.003053]"
897,897,25,15.055799999999977,13.01675,-7.314183,11.3995165622771,-4.705611923674993,13.29601,-7.979252,False,1,"[0.2095385, -0.116615, 0.9046649]","[0.2370294, -0.1405945, 1.003017]"
898,898,25,15.072400000000016,12.78631,-7.336597,11.192051995454783,-4.751804106426723,13.28384,-7.918808,False,1,"[0.2091612, -0.1161313, 0.9047698]","[0.2368371, -0.1395349, 1.003155]"
899,899,25,15.089200000000005,12.80056,-7.331227,11.205441487540739,-4.745951218162404,13.29046,-7.853741,False,1,"[0.2137488, -0.1212666, 0.94186]","[0.2369214, -0.1383516, 1.002994]"
900,900,25,15.105699999999956,12.92364,-7.262132,11.324283213949357,-4.678315407228332,13.27841,-7.747166,False,1,"[0.2139804, -0.1211686, 0.9417957]","[0.2367324, -0.1364704, 1.003137]"
901,901,25,15.122499999999945,12.9176,-7.297915,11.313895977720865,-4.705997662945743,13.28708,-7.697,False,1,"[0.2069552, -0.1149307, 0.9019037]","[0.2368198, -0.1355342, 1.002828]"
902,902,25,15.13919999999996,12.90227,-7.037478,11.336928575275152,-4.512067185475069,13.27178,-7.610016,False,1,"[0.2068349, -0.1154919, 0.9018155]","[0.2365811, -0.1340092, 1.003015]"
903,903,25,15.1558,12.90111,-7.029986,11.336953674290932,-4.506579906544893,13.28938,-7.537129,False,1,"[0.2005242, -0.1080638, 0.8753752]","[0.2369337, -0.132726, 1.00313]"
904,904,25,15.172399999999925,12.88674,-7.061889,11.31972653194606,-4.53240427827287,13.28982,-7.477947,False,1,"[0.2004112, -0.1078968, 0.874963]","[0.2368559, -0.1316241, 1.002767]"
905,905,25,15.18909999999994,12.88031,-7.0424,11.316766249212321,-4.518564569250593,13.28967,-7.420516,False,1,"[0.2073866, -0.1122935, 0.9064611]","[0.2368077, -0.1305767, 1.002574]"
906,906,25,15.205899999999929,12.83549,-7.038386,11.277592448544883,-4.52125091519168,13.29943,-7.332605,False,1,"[0.2073138, -0.1119989, 0.9066111]","[0.2370053, -0.1290222, 1.002648]"
907,907,25,15.222399999999993,12.8141,-7.035979,11.258966150702097,-4.522163395552614,13.29421,-7.28442,False,1,"[0.2034249, -0.1102315, 0.8928184]","[0.2368857, -0.1281525, 1.002549]"
908,908,25,15.238999999999919,12.8947,-6.755205,11.369912069630526,-4.3007254309138405,13.26039,-7.235813,False,1,"[0.2031073, -0.1102112, 0.8929625]","[0.236322, -0.1273211, 1.002809]"
909,909,25,15.255899999999997,12.9092,-6.763324,11.381626299067257,-4.304986171201646,13.25795,-7.165179,False,1,"[0.2185179, -0.113061, 0.954505]","[0.2362787, -0.126066, 1.002816]"
910,910,25,15.272399999999948,12.91848,-6.624351,11.409397481016537,-4.199279405985411,13.2353,-7.076311,False,1,"[0.2187302, -0.1131765, 0.9543219]","[0.2358883, -0.1245011, 1.002935]"
911,911,25,15.288999999999987,12.91098,-6.589475,11.407652343127218,-4.174002912130365,13.22793,-6.985962,False,1,"[0.2157571, -0.1092421, 0.9406503]","[0.235747, -0.1228928, 1.002913]"
912,912,25,15.305700000000002,12.81838,-6.501939,11.337861319408663,-4.119952218521243,13.18364,-6.917877,False,1,"[0.2156485, -0.1086725, 0.9407424]","[0.2349967, -0.1217184, 1.003202]"
913,913,25,15.322499999999991,12.80798,-6.451369,11.335751985515305,-4.083240987464994,13.20397,-6.867637,False,1,"[0.2120783, -0.1062293, 0.932082]","[0.2353339, -0.1208062, 1.003039]"
914,914,25,15.338999999999942,12.9241,-6.491433,11.43307213986849,-4.098592676601667,13.16635,-6.783399,False,1,"[0.2119271, -0.1054093, 0.9321995]","[0.2347084, -0.1193455, 1.003334]"
915,915,25,15.355799999999931,12.91754,-6.462607,11.43130963083598,-4.0777468983542295,13.14254,-6.727428,False,1,"[0.2133985, -0.1058135, 0.929949]","[0.2342805, -0.1183577, 1.003385]"
916,916,25,15.372499999999945,12.77602,-6.474789,11.304122148294969,-4.104924187658067,13.15804,-6.655898,False,1,"[0.2133044, -0.1053485, 0.9300275]","[0.2345732, -0.117091, 1.003413]"
917,917,25,15.389099999999985,12.76507,-6.494587,11.291629533706576,-4.121208701052471,13.1813,-6.584126,False,1,"[0.1943266, -0.0972599, 0.8569917]","[0.234984, -0.1158078, 1.003332]"
918,918,25,15.405599999999936,12.78167,-6.454277,11.312016088219512,-4.0887773214645815,13.14281,-6.495868,False,1,"[0.1941582, -0.0975618, 0.8570085]","[0.234337, -0.1142731, 1.003605]"
919,919,25,15.422500000000014,12.76835,-6.430268,11.30358263244765,-4.0724150610254215,13.14871,-6.436816,False,1,"[0.184335, -0.0919223, 0.8125565]","[0.2344193, -0.1132126, 1.003492]"
920,920,25,15.43909999999994,12.63212,-6.386802,11.188910976822235,-4.057064546728735,13.15442,-6.359595,False,1,"[0.1841574, -0.091588, 0.8126497]","[0.2345561, -0.1118581, 1.003626]"
921,921,25,15.455699999999979,12.63336,-6.382778,11.190576267775018,-4.053880137800913,13.12817,-6.268673,False,1,"[0.1927596, -0.0962741, 0.8600916]","[0.2340832, -0.1102515, 1.003677]"
922,922,25,15.472499999999968,12.63799,-6.161706,11.225770005241898,-3.8870163533581925,13.12968,-6.179642,False,1,"[0.1927614, -0.0962041, 0.8600125]","[0.2341555, -0.108694, 1.003868]"
923,923,25,15.488999999999919,12.60644,-6.118063,11.203934549809425,-3.8582074129926847,13.14083,-6.151341,False,1,"[0.2002403, -0.0964115, 0.8930417]","[0.2343332, -0.1081793, 1.003746]"
924,924,25,15.505699999999933,12.67279,-5.921831,11.290357256551214,-3.702169802018889,13.1163,-6.059646,False,1,"[0.1997309, -0.0957267, 0.8930728]","[0.2339408, -0.1065821, 1.004006]"
925,925,25,15.522499999999923,12.68512,-5.939332,11.298828159662541,-3.713763237077524,13.12936,-5.99947,False,1,"[0.1947902, -0.0898539, 0.8662703]","[0.2341556, -0.105504, 1.003893]"
926,926,25,15.539199999999937,12.65411,-5.654525,11.311385646220476,-3.5034993985437763,13.13567,-5.913657,False,1,"[0.1949552, -0.0901071, 0.8661332]","[0.2343088, -0.1040004, 1.00405]"
927,927,25,15.555999999999926,12.65482,-5.643146,11.313615340455694,-3.494850555995823,13.11703,-5.858097,False,1,"[0.1874954, -0.0826848, 0.8351011]","[0.2339489, -0.1030096, 1.003984]"
928,928,25,15.572400000000016,12.60849,-5.46701,11.297307743510409,-3.3682713700457683,13.12027,-5.802758,False,1,"[0.18749, -0.0825101, 0.8350283]","[0.2340542, -0.1020496, 1.004178]"
929,929,25,15.589200000000005,12.58466,-5.389176,11.287125166575688,-3.312763704940844,13.12514,-5.739392,False,1,"[0.1879717, -0.0804284, 0.8403519]","[0.2341236, -0.1009188, 1.00409]"
930,930,25,15.605699999999956,12.59481,-5.320767,11.305744504357875,-3.2600193415338445,13.11869,-5.650098,False,1,"[0.187624, -0.0792846, 0.8404381]","[0.2340439, -0.0993552, 1.00426]"
931,931,25,15.622499999999945,12.57845,-5.32068,11.291251647018715,-3.2620364618077256,13.12432,-5.61059,False,1,"[0.197859, -0.0824735, 0.8855472]","[0.2340775, -0.0986262, 1.003957]"
932,932,25,15.639299999999935,12.63314,-5.313044,11.34081468470184,-3.249331419324996,13.11551,-5.558737,False,1,"[0.1976073, -0.0824778, 0.8856084]","[0.233963, -0.0977291, 1.004165]"
933,933,25,15.655899999999974,12.62826,-5.300474,11.33825566374826,-3.2404983747109783,13.12369,-5.479161,False,1,"[0.2006808, -0.0832657, 0.895361]","[0.2340573, -0.096298, 1.00392]"
934,934,25,15.672399999999925,12.62176,-5.104788,11.36001137152768,-3.0941449072374443,13.1099,-5.436866,False,1,"[0.2005774, -0.083058, 0.8952574]","[0.2338347, -0.0955634, 1.004059]"
935,935,25,15.689499999999953,12.61236,-5.123645,11.349025346865659,-3.1095243602125278,13.11025,-5.425455,False,1,"[0.1802973, -0.0719271, 0.8051669]","[0.2337621, -0.0953293, 1.003719]"
936,936,25,15.705699999999979,12.65496,-5.10879,11.388884343354032,-3.092928710193916,13.07321,-5.271183,False,1,"[0.1801449, -0.0721887, 0.8051059]","[0.2331591, -0.0926353, 1.004068]"
937,937,25,15.722499999999968,12.6446,-5.111378,11.37933502466609,-3.0961939990689373,13.11002,-5.163607,False,1,"[0.1858902, -0.0740156, 0.8278942]","[0.2337675, -0.0907065, 1.00376]"
938,938,25,15.739100000000008,12.56196,-5.108841,11.306421575685391,-3.104805555989442,13.09096,-5.070067,False,1,"[0.185742, -0.0740569, 0.8279344]","[0.2334799, -0.0890792, 1.004037]"
939,939,25,15.755800000000022,12.58165,-5.080873,11.327812165543516,-3.0812635949240663,13.12294,-4.970987,False,1,"[0.1800815, -0.0722519, 0.8081586]","[0.2340398, -0.0873181, 1.003905]"
940,940,25,15.772299999999973,12.61295,-4.700837,11.409006668904109,-2.7914435877775103,13.12182,-4.898868,False,1,"[0.1803537, -0.0718466, 0.8080716]","[0.2340195, -0.0860452, 1.003907]"
941,941,25,15.788999999999987,12.61058,-4.681896,11.40956899697209,-2.7774992248297727,13.09138,-4.849345,False,1,"[0.1830457, -0.0672664, 0.8180313]","[0.2334856, -0.0851815, 1.004029]"
942,942,25,15.805799999999977,12.72548,-4.552761,11.529601421953345,-2.6657469360405397,13.06556,-4.801235,False,1,"[0.1830237, -0.0669991, 0.8180909]","[0.2330585, -0.0843505, 1.004243]"
943,943,25,15.828399999999988,12.71379,-4.599594,11.512650858385474,-2.7024594243231186,13.0832,-4.763022,False,1,"[0.190048, -0.0670124, 0.8415642]","[0.2333521, -0.0836645, 1.004105]"
944,944,25,15.838999999999942,12.46502,-3.783939,11.406789681032741,-2.1206499074349128,13.08108,-4.682925,False,1,"[0.1898545, -0.0677, 0.8415061]","[0.2333326, -0.0822581, 1.004189]"
945,945,25,15.85590000000002,12.4248,-3.779911,11.371696297962352,-2.122740164000552,13.06862,-4.567657,False,1,"[0.1389034, -0.0415592, 0.628368]","[0.2331518, -0.0802416, 1.004401]"
946,946,25,15.87239999999997,13.01616,-2.822678,12.030620288351134,-1.3275010710972597,13.05301,-4.528446,False,1,"[0.1384439, -0.0415158, 0.628382]","[0.232887, -0.079558, 1.004503]"
947,947,25,15.889099999999985,12.9998,-2.817133,12.016894973126728,-1.3254130776168231,13.03372,-4.468033,False,1,"[0.1731498, -0.0369309, 0.7490304]","[0.2325195, -0.0784885, 1.004455]"
948,948,25,15.905700000000024,12.7589,-1.053818,12.051278063654827,-0.029840275175895048,13.0204,-4.373375,False,1,"[0.1729238, -0.0368581, 0.7490273]","[0.2323265, -0.0768367, 1.004685]"
949,949,25,15.922500000000014,12.72425,-1.060527,12.019613238134685,-0.039297092085773255,13.04446,-4.279949,True,1,"[0.1362231, -0.011066, 0.6015853]","[0.2327391, -0.0751787, 1.004546]"
950,950,25,15.938999999999965,12.57045,-3.901606,11.483718798625457,-2.19572976294914,12.99775,-4.233531,True,1,"[0.1358534, -0.0111375, 0.6016418]","[0.2319042, -0.0743693, 1.004668]"
951,951,25,15.955699999999979,12.58962,-3.912408,11.499196238017152,-2.2014139919584093,13.0217,-4.127965,True,1,"[0.133524, -0.0408391, 0.5988027]","[0.2323243, -0.0725014, 1.004571]"
952,952,25,15.972499999999968,12.83309,-3.147067,11.822689042683407,-1.5947870677551526,13.00553,-4.064449,True,1,"[0.1337212, -0.0409485, 0.598744]","[0.2320463, -0.0713884, 1.004661]"
953,953,25,15.989100000000008,12.83213,-3.124681,11.824985963959058,-1.5780721376537787,13.01721,-3.995399,False,1,"[0.1624532, -0.0392095, 0.7131336]","[0.2322759, -0.0701759, 1.004721]"
954,954,25,16.005800000000022,12.60483,-3.105872,11.626102448199457,-1.5928596463650146,13.02213,-3.916918,False,1,"[0.1624465, -0.0389315, 0.7131596]","[0.2323822, -0.0687976, 1.004787]"
955,955,25,16.02260000000001,12.61757,-3.144257,11.632000011155352,-1.62010832806751,13.02045,-3.828674,False,1,"[0.1740071, -0.0422233, 0.7781547]","[0.2323411, -0.0672401, 1.004744]"
956,956,25,16.038999999999987,12.81276,-2.824959,11.849961150833106,-1.3551085920337143,13.01218,-3.749284,False,1,"[0.1741563, -0.0427382, 0.7780097]","[0.2322169, -0.0658499, 1.004867]"
957,957,25,16.055799999999977,12.77819,-2.83427,11.818001343428076,-1.3665122619400187,13.01631,-3.658029,False,1,"[0.1802549, -0.0391096, 0.7925775]","[0.2322697, -0.0642362, 1.004766]"
958,958,25,16.07269999999994,12.78052,-2.552862,11.859640726590893,-1.1545608718961324,13.00519,-3.576854,False,1,"[0.1797483, -0.0392379, 0.7925612]","[0.2320904, -0.0628141, 1.004878]"
959,959,25,16.089200000000005,12.75585,-2.575809,11.834540860696212,-1.174960330972836,13.01064,-3.495771,False,1,"[0.1765442, -0.0347002, 0.7782867]","[0.2321696, -0.0613809, 1.004786]"
960,960,25,16.105699999999956,12.80115,-2.409259,11.898126140658377,-1.043926950147768,13.01918,-3.417888,False,1,"[0.1761795, -0.0350101, 0.7782327]","[0.2323433, -0.0600142, 1.004854]"
961,961,25,16.12259999999992,12.79308,-2.400716,11.892172499219438,-1.0385287971911952,13.00942,-3.354706,False,1,"[0.1743711, -0.0322889, 0.7674261]","[0.2321326, -0.0588945, 1.004723]"
962,962,25,16.139099999999985,12.75242,-2.476868,11.845413531546079,-1.100980674068204,13.00039,-3.265033,False,1,"[0.1742438, -0.0321718, 0.7673659]","[0.2319892, -0.0573226, 1.004824]"
963,963,25,16.155899999999974,12.69739,-2.442725,11.801424298338812,-1.082305847987153,13.00476,-3.188888,False,1,"[0.1854018, -0.0354356, 0.8191971]","[0.2321221, -0.0559955, 1.00505]"
964,964,25,16.172500000000014,12.7101,-2.192013,11.847950103820235,-0.8921204462054997,12.98854,-3.121826,False,1,"[0.1845587, -0.0349434, 0.8191254]","[0.2317899, -0.0548079, 1.00491]"
965,965,25,16.18909999999994,12.70872,-2.184784,11.847743161689607,-0.8868589819210786,12.98404,-3.037411,False,1,"[0.1813502, -0.0307764, 0.8040532]","[0.2316962, -0.0533206, 1.004864]"
966,966,25,16.20589999999993,11.98506,-2.811284,11.118029423269853,-1.4501857805660094,12.97514,-2.969934,False,1,"[0.181308, -0.0306711, 0.8039566]","[0.2315674, -0.0521419, 1.005018]"
967,967,25,16.223299999999995,11.9895,-2.80238,11.123218155724071,-1.4429236419770404,12.99385,-2.925691,False,1,"[0.1671841, -0.0386731, 0.787549]","[0.2319081, -0.0513627, 1.004996]"
968,968,25,16.23989999999992,12.11082,-2.428609,11.283345101141219,-1.1463565692516307,12.97498,-2.817212,False,1,"[0.1672449, -0.0385497, 0.7875349]","[0.2316025, -0.0494644, 1.005183]"
969,969,25,16.256599999999935,12.08048,-2.429888,11.256265209399807,-1.151180688114063,12.98964,-2.767016,False,1,"[0.1615438, -0.03193, 0.7528411]","[0.2318773, -0.0485824, 1.0052]"
970,970,25,16.273199999999974,12.15617,-2.272141,11.345556910749469,-1.0228997765379821,12.97258,-2.667563,False,1,"[0.1611354, -0.0319485, 0.7528813]","[0.2315946, -0.0468403, 1.005342]"
971,971,25,16.29009999999994,12.13979,-2.270583,11.331253183327327,-1.0238130626694952,12.99267,-2.618257,False,1,"[0.1695148, -0.031224, 0.7869511]","[0.2319236, -0.0459649, 1.005158]"
972,972,25,16.306499999999915,12.13402,-2.144782,11.343828405963087,-0.9299291235800837,12.96927,-2.54794,False,1,"[0.1692966, -0.0312057, 0.7870307]","[0.2315487, -0.0447399, 1.005407]"
973,973,25,16.32319999999993,12.10184,-2.143878,11.315424123414505,-0.9333455712006278,12.99777,-2.489785,False,1,"[0.1713409, -0.0298456, 0.7969252]","[0.2320514, -0.0437129, 1.005303]"
974,974,25,16.33979999999997,12.05448,-1.925974,11.304077016725309,-0.7754826240308914,12.97419,-2.38484,False,1,"[0.1708909, -0.0298362, 0.7970099]","[0.2316642, -0.041877, 1.005515]"
975,975,25,16.356699999999933,12.03305,-1.93806,11.283377147135251,-0.787300785008981,12.96712,-2.337028,False,1,"[0.1770802, -0.0278844, 0.8292188]","[0.2315052, -0.0410315, 1.005391]"
976,976,25,16.373199999999997,12.2291,-2.031714,11.444028582391372,-0.8327842708476165,12.97704,-2.279937,False,1,"[0.1767589, -0.0280599, 0.8292326]","[0.2316948, -0.0400292, 1.005419]"
977,977,25,16.38990000000001,12.22107,-2.043479,11.435254552799432,-0.8426552382566639,12.96854,-2.205966,False,1,"[0.1701038, -0.0278419, 0.784831]","[0.2315667, -0.038734, 1.005545]"
978,978,25,16.4067,12.68921,-1.697986,11.898902156756083,-0.523208189760574,12.9618,-2.159468,False,1,"[0.169984, -0.0280025, 0.7848099]","[0.2314665, -0.0379207, 1.00565]"
979,979,25,16.423400000000015,12.63262,-1.708217,11.847289615346135,-0.5381068655578107,12.97169,-2.078516,False,1,"[0.1798924, -0.0236841, 0.7989472]","[0.2316346, -0.0364956, 1.005587]"
980,980,25,16.439899999999966,12.8524,-1.481551,12.074026164426016,-0.33964803778781283,12.95251,-2.004009,False,1,"[0.179085, -0.0238297, 0.799043]","[0.2313126, -0.0351912, 1.005727]"
981,981,25,16.45679999999993,12.83042,-1.472403,12.055824727734919,-0.3355655287565047,12.97043,-1.92035,False,1,"[0.1791252, -0.0203056, 0.7850986]","[0.2316464, -0.0337214, 1.005739]"
982,982,25,16.47309999999993,12.73903,-1.33492,11.994130409679737,-0.2437942782598408,12.93205,-1.844437,False,1,"[0.1787978, -0.0201789, 0.7850518]","[0.2309895, -0.0323948, 1.005967]"
983,983,25,16.48989999999992,12.75178,-1.375216,11.999768100649657,-0.2724790033102147,12.91776,-1.841702,False,1,"[0.187906, -0.0193686, 0.8311641]","[0.2306817, -0.0323406, 1.005777]"
984,984,25,16.50649999999996,12.72561,-1.258001,11.993048866050273,-0.18764966332761934,12.90059,-1.754002,False,1,"[0.1880737, -0.0199506, 0.831046]","[0.2304103, -0.0308057, 1.005977]"
985,985,25,16.523399999999924,12.68561,-1.227601,11.961859154224165,-0.1698767994557353,12.90773,-1.636152,False,1,"[0.1871453, -0.0181981, 0.8287015]","[0.2304952, -0.0287289, 1.005772]"
986,986,25,16.539999999999964,12.72227,-1.163551,12.003369776823071,-0.11703635595479756,12.92865,-1.536149,False,1,"[0.1865723, -0.0177616, 0.8288575]","[0.2309004, -0.0269742, 1.005852]"
987,987,25,16.556699999999978,12.75862,-1.140534,12.038835200130581,-0.09509743576387508,12.95765,-1.420455,False,1,"[0.1863172, -0.0167615, 0.825259]","[0.2314017, -0.0249381, 1.005701]"
988,988,25,16.573099999999954,12.61528,-0.8502764,11.952565241237785,0.10496684028704861,12.928,-1.366886,False,1,"[0.1868412, -0.0164275, 0.8251425]","[0.2308891, -0.0240009, 1.005856]"
989,989,25,16.589899999999943,12.60242,-0.8502927,11.941161024710304,0.10331755967459122,12.92573,-1.311482,False,1,"[0.1802107, -0.0119503, 0.8052077]","[0.230854, -0.0230284, 1.005886]"
990,990,25,16.606599999999958,12.73257,-0.7010856,12.077537073164699,0.2321078910164005,12.92177,-1.240029,False,1,"[0.1800159, -0.0119502, 0.8051848]","[0.230817, -0.0217768, 1.006044]"
991,991,25,16.623199999999997,12.75076,-0.6871405,12.095625735833405,0.24491189524184276,12.92291,-1.176202,False,1,"[0.1846901, -0.010002, 0.8173679]","[0.2308182, -0.0206538, 1.005957]"
992,992,25,16.639799999999923,12.57123,-0.8003496,11.920530716332447,0.13691080705139347,12.9012,-1.136612,False,1,"[0.1849518, -0.0098025, 0.8173185]","[0.2304723, -0.0199632, 1.006198]"
993,993,25,16.656799999999976,12.57841,-0.8014332,11.926744259560575,0.1370097834591606,12.90047,-1.067421,False,1,"[0.1958034, -0.012266, 0.8780446]","[0.2304212, -0.0187446, 1.006034]"
994,994,25,16.673099999999977,12.704,-0.619873,12.063627043058084,0.2895533142794029,12.87762,-1.009315,False,1,"[0.195905, -0.0122817, 0.8779826]","[0.2300612, -0.0177288, 1.006306]"
995,995,25,16.689899999999966,12.69988,-0.6152521,12.060623994767909,0.29250436410243696,12.8884,-0.9699067,False,1,"[0.1904803, -0.0091418, 0.8449526]","[0.2302117, -0.0170328, 1.006093]"
996,996,25,16.706399999999917,12.65326,-0.5127456,12.033704983217934,0.3636678374956759,12.87169,-0.8532184,False,1,"[0.1904088, -0.0090732, 0.8449188]","[0.2299584, -0.0149869, 1.006336]"
997,997,25,16.72339999999997,12.68471,-0.4814533,12.065989702449116,0.3912070929520959,12.88715,-0.8149518,False,1,"[0.1921687, -0.0076604, 0.8559747]","[0.2302115, -0.0143127, 1.006193]"
998,998,25,16.73969999999997,12.73415,-0.4061015,12.12042065793337,0.45417477216628055,12.90216,-0.7126507,False,1,"[0.1926304, -0.0071917, 0.8558331]","[0.2305089, -0.0125169, 1.006281]"
999,999,25,16.7577,12.73204,-0.4215484,12.116377640131123,0.44228813498836517,12.88274,-0.7033048,False,1,"[0.1897538, -0.0059515, 0.8396702]","[0.2301603, -0.0123533, 1.006325]"
1000,1000,25,16.774299999999926,12.67011,-0.262446,12.083843398065689,0.5540700653829516,12.88169,-0.6170133,False,1,"[0.1897415, -0.0061786, 0.8397599]","[0.2301727, -0.010839, 1.006464]"
1001,1001,25,16.79079999999999,12.63972,-0.2450967,12.059338817128062,0.5632504447965636,12.84895,-0.5618173,False,1,"[0.1906985, -0.0038855, 0.8482593]","[0.2296121, -0.0098712, 1.00666]"
1002,1002,25,16.807500000000005,12.72008,-0.1249357,12.147485424579376,0.6638563496286574,12.85848,-0.5410807,False,1,"[0.1902431, -0.003629, 0.8483359]","[0.2298073, -0.0095076, 1.006744]"
1003,1003,25,16.82409999999993,12.70942,-0.09009885,12.14293306412846,0.6887011437024948,12.87782,-0.4738424,False,1,"[0.1802602, -0.0017413, 0.7985725]","[0.2301492, -0.0083255, 1.006675]"
1004,1004,25,16.84089999999992,12.70183,0.2234247,12.180293496899118,0.9235447610433898,12.87272,-0.4456974,False,1,"[0.1801006, -0.0012558, 0.7985573]","[0.2301027, -0.0078326, 1.006884]"
1005,1005,25,16.857399999999984,12.66502,0.2393101,12.14989095614925,0.9308068630023549,12.89849,-0.4199104,False,1,"[0.1812473, 0.0031357, 0.8041379]","[0.2306021, -0.0073801, 1.006983]"
1006,1006,25,16.87519999999995,12.77147,0.3068063,12.253763369024636,0.9951232467469955,12.86097,-0.4074076,False,1,"[0.1807314, 0.0033592, 0.8042576]","[0.2299818, -0.0071627, 1.007306]"
1007,1007,25,16.891399999999976,12.73239,0.3591059,12.226469021805954,1.029484521395312,12.89407,-0.3968486,False,1,"[0.1774188, 0.0041913, 0.7827159]","[0.2305867, -0.0069768, 1.007273]"
1008,1008,25,16.90829999999994,12.82178,0.3198185,12.300199052963379,1.0113143243646612,12.89048,-0.4378667,False,1,"[0.1768828, 0.0049065, 0.7828268]","[0.230586, -0.0077001, 1.00756]"
1009,1009,25,16.924999999999955,12.83324,0.3537076,12.31512543238652,1.0382620671112495,12.90123,-0.5173686,False,1,"[0.1738654, 0.0042642, 0.763927]","[0.2307601, -0.0090973, 1.007452]"
1010,1010,25,16.941599999999994,12.80214,0.3009969,12.280139024777604,0.9946579901591941,12.90846,-0.5730934,False,1,"[0.1740264, 0.0047161, 0.7639284]","[0.230953, -0.0100798, 1.00771]"
1011,1011,25,16.95830000000001,12.77932,0.2306431,12.250012728985162,0.9388380537558261,12.86569,-0.5770839,False,1,"[0.1744598, 0.0040334, 0.7677549]","[0.2301664, -0.0101502, 1.007732]"
1012,1012,25,16.975199999999973,12.82312,0.1106339,12.27197012205654,0.8541513389207509,12.89392,-0.5817036,False,1,"[0.1741713, 0.0030912, 0.7679009]","[0.2307304, -0.0102333, 1.007913]"
1013,1013,25,16.991699999999923,12.79816,0.1235692,12.251659156427603,0.8607030409479173,12.88287,-0.4742029,False,1,"[0.1712386, 0.0014526, 0.7523046]","[0.2305575, -0.0083432, 1.008052]"
1014,1014,25,17.008299999999963,12.77661,0.1065102,12.230153554496212,0.8451292727507778,12.88949,-0.3588026,False,1,"[0.1709145, 0.0016227, 0.7523947]","[0.2307169, -0.0063138, 1.008212]"
1015,1015,25,17.029999999999973,12.75111,0.0898682,12.205204447751264,0.829366324392883,12.91777,-0.3048967,False,1,"[0.1756158, 0.0014396, 0.7744393]","[0.2312528, -0.0053655, 1.008265]"
1016,1016,25,17.041999999999916,12.79267,0.2039475,12.258094974863301,0.9204589455268135,12.88408,-0.2533386,False,1,"[0.1752799, 0.0012149, 0.7745559]","[0.2306966, -0.0044595, 1.008562]"
1017,1017,25,17.058400000000006,12.75595,0.2218482,12.228055635425381,0.9292482673236482,12.92148,-0.1730675,False,1,"[0.1850318, 0.0029007, 0.8149035]","[0.23138, -0.0030463, 1.00852]"
1018,1018,25,17.07549999999992,12.71796,0.2392309,12.196817444684505,0.9374863215351494,12.87766,-0.05706802,False,1,"[0.1845177, 0.0031559, 0.8150581]","[0.2306486, -0.0010049, 1.008872]"
1019,1019,25,17.092599999999948,12.71304,0.2620225,12.195660391805816,0.9540022242627637,12.8877,-0.006128835,False,1,"[0.1774068, 0.0032821, 0.7860675]","[0.2308682, -0.0001079, 1.009019]"
1020,1020,25,17.110000000000014,12.73631,0.465243,12.244870310460563,1.1098121878355736,12.87173,0.07353155,False,1,"[0.1773273, 0.0035947, 0.7860289]","[0.2306096, 0.0012952, 1.009182]"
1021,1021,25,17.12639999999999,12.69989,0.4960108,12.21690641836609,1.1283174024395835,12.86661,0.1458234,False,1,"[0.1739983, 0.0062511, 0.7698166]","[0.2305093, 0.0025684, 1.009159]"
1022,1022,25,17.143500000000017,12.83557,0.6128775,12.353637538469421,1.2334875630217759,12.86413,0.2272458,False,1,"[0.1735063, 0.0066653, 0.7699152]","[0.2304797, 0.0040028, 1.00923]"
1023,1023,25,17.160300000000007,12.83716,0.6104394,12.354704400504154,1.2318562000772102,12.87317,0.2686346,False,1,"[0.1739784, 0.0081681, 0.7635742]","[0.2306342, 0.0047316, 1.009173]"
1024,1024,25,17.17750000000001,12.79545,0.760978,12.338893299434748,1.3397709743356991,12.85462,0.3474015,False,1,"[0.1739843, 0.0081348, 0.7635026]","[0.2303062, 0.0061194, 1.009242]"
1025,1025,25,17.19399999999996,12.78559,0.731251,12.325970814502856,1.316157335774084,12.86765,0.444262,False,1,"[0.174429, 0.0102013, 0.768034]","[0.2305276, 0.007825, 1.009154]"
1026,1026,25,17.210699999999974,13.01425,2.163439,12.730109474018214,2.4224532068625555,12.85152,0.5233862,False,1,"[0.1742788, 0.0098021, 0.7679852]","[0.230243, 0.0092193, 1.009217]"
