,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
868,868,1,14.52720000000005,-3.332066,-4.085743,-2.5257993094905475,-2.9965071102163257,-5.397785,-2.880964,False,0,"[-0.1348466, -0.1654415, 2.31611]","[-0.4548993, -0.2422793, 4.814319]"
869,869,1,14.543300000000045,-3.300533,-4.115309,-2.4942228329071865,-3.023793890282196,-5.343261,-3.021285,False,0,"[-0.1335641, -0.1666384, 2.316048]","[-0.4505827, -0.2542734, 4.817583]"
870,870,1,14.560500000000047,-3.192921,-3.543734,-2.39818881818602,-2.5063036271489865,-5.20823,-3.149232,False,0,"[-0.1111235, -0.1233625, 1.992005]","[-0.4394928, -0.2652806, 4.82154]"
871,871,1,14.576800000000048,-3.283987,-3.561901,-2.487574668649347,-2.521526816595806,-5.076614,-3.351788,False,0,"[-0.1142898, -0.1239858, 1.991833]","[-0.4286404, -0.2825873, 4.825063]"
872,872,1,14.593800000000044,-3.101213,-3.277037,-2.312504353199116,-2.2654224507350977,-5.032163,-3.417576,False,0,"[-0.1306686, -0.1380926, 2.411781]","[-0.4251999, -0.2883722, 4.828835]"
873,873,1,14.609800000000007,-2.990346,-3.301135,-2.2028769445034957,-2.2888528761438667,-5.171655,-3.502012,False,0,"[-0.1260074, -0.1391312, 2.412142]","[-0.4372334, -0.2956386, 4.830864]"
874,874,1,14.62700000000001,-2.895056,-3.675287,-2.102489218756306,-2.6299170781830385,-5.405301,-3.698896,False,0,"[-0.1069768, -0.1358784, 2.115366]","[-0.4571899, -0.3123646, 4.831793]"
875,875,1,14.64330000000001,-2.961141,-3.697938,-2.167189872468838,-2.649560859483177,-5.493032,-3.754495,False,0,"[-0.1094184, -0.1367123, 2.115276]","[-0.4649166, -0.3172512, 4.834507]"
876,876,1,14.660300000000007,-3.131045,-3.280471,-2.34182985389188,-2.2681236689085558,-5.56519,-3.842652,False,0,"[-0.1007597, -0.1055786, 1.841991]","[-0.4713566, -0.3249255, 4.837528]"
877,877,1,14.676600000000008,-3.136406,-3.298476,-2.346796629195009,-2.284397417849974,-5.632967,-3.913549,False,0,"[-0.1009334, -0.1061603, 1.842007]","[-0.4774008, -0.3311239, 4.840231]"
878,878,1,14.693300000000022,-3.560075,-5.300597,-2.729210585374877,-4.096416704439431,-5.675626,-3.94547,False,0,"[-0.1547009, -0.2306962, 2.486548]","[-0.4813907, -0.3340767, 4.843762]"
879,879,1,14.710100000000011,-3.622196,-5.287558,-2.7906289336025862,-4.083709112598861,-5.684602,-4.010829,False,0,"[-0.1574165, -0.2301386, 2.48669]","[-0.4824805, -0.3398567, 4.847012]"
880,880,1,14.761600000000044,-4.255715,-5.869118,-3.4045224161493737,-4.602916708648033,-5.671385,-4.044314,False,0,"[-0.2288176, -0.3160915, 3.074962]","[-0.4817415, -0.3429812, 4.850941]"
881,881,1,14.769400000000019,-4.471628,-5.881444,-3.6169880202350955,-4.6110915959609535,-5.801867,-4.048117,False,0,"[-0.2403827, -0.3166414, 3.073812]","[-0.4931449, -0.3434752, 4.853348]"
882,882,1,14.78710000000001,-4.477757,-5.837982,-3.6237831364789646,-4.571542151741101,-5.506792,-4.184063,False,0,"[-0.2407137, -0.3142854, 3.073813]","[-0.4691958, -0.3560299, 4.866738]"
883,883,1,14.802900000000022,-4.472545,-6.069636,-3.6146096693786616,-4.781958418840853,-5.560138,-4.188136,False,0,"[-0.2242264, -0.3048176, 2.866627]","[-0.4738994, -0.3564753, 4.868071]"
884,884,1,14.819500000000005,-4.425555,-6.027354,-3.569060460207818,-4.744222716948318,-5.500116,-4.21568,False,0,"[-0.2219544, -0.3028057, 2.867833]","[-0.4691727, -0.3591504, 4.872442]"
885,885,1,14.840100000000007,-4.574282,-6.125049,-3.7138572810655806,-4.830852115399358,-5.447585,-4.240118,False,0,"[-0.3381959, -0.4536174, 4.227114]","[-0.4650531, -0.3615421, 4.876517]"
886,886,1,14.85650000000004,-4.512344,-5.723806,-3.659843289075475,-4.4673862295359275,-5.322594,-4.306411,False,0,"[-0.3302524, -0.4194475, 4.184728]","[-0.4547335, -0.3675498, 4.880951]"
887,887,1,14.873100000000022,-4.497257,-5.766009,-3.644246238110786,-4.505917673704838,-5.249024,-4.32288,False,0,"[-0.3291254, -0.4225377, 4.184496]","[-0.4488915, -0.3693548, 4.886164]"
888,888,1,14.889700000000005,-4.327763,-5.777089,-3.4770965443972965,-4.518346929025514,-5.111762,-4.349113,False,0,"[-0.3166982, -0.4233889, 4.184829]","[-0.4375083, -0.3719609, 4.890845]"
889,889,1,14.9067,-4.340122,-5.853614,-3.4879361017259445,-4.587659451313858,-5.05141,-4.343399,False,0,"[-0.3175567, -0.4289695, 4.184179]","[-0.4326867, -0.3717888, 4.89504]"
890,890,1,14.923400000000015,-3.99045,-5.662426,-3.1468329490996663,-4.41894580290271,-5.002515,-4.35337,False,0,"[-0.1897896, -0.2697536, 2.720634]","[-0.4288433, -0.3729642, 4.899224]"
891,891,1,14.93950000000001,-3.939563,-5.594257,-3.097896490298587,-4.357758983379721,-4.989508,-4.353755,False,0,"[-0.1874102, -0.2665542, 2.721339]","[-0.4280751, -0.3733048, 4.903262]"
892,892,1,14.96120000000002,-3.983026,-5.537283,-3.141702291950427,-4.305418837909082,-5.010532,-4.340563,False,0,"[-0.2170358, -0.3021827, 3.117026]","[-0.4301885, -0.3724293, 4.906689]"
893,893,1,14.973000000000013,-4.049678,-5.498585,-3.208031238158802,-4.2693493796728745,-4.989006,-4.325933,False,0,"[-0.2207135, -0.3001038, 3.117504]","[-0.4287289, -0.3715141, 4.911248]"
894,894,1,14.990200000000016,-3.749942,-5.402336,-2.914460976532799,-4.186143185317775,-4.967714,-4.326787,False,0,"[-0.1723666, -0.248702, 2.629848]","[-0.4273646, -0.3720009, 4.916708]"
895,895,1,15.006200000000035,-3.738035,-5.441678,-2.9020462064601458,-4.222032383830639,-4.944465,-4.305419,False,0,"[-0.1718199, -0.2505271, 2.62988]","[-0.4256028, -0.3703728, 4.919578]"
896,896,1,15.023400000000038,-3.918156,-5.646101,-3.0759059406356455,-4.405132838990511,-4.907214,-4.24386,False,0,"[-0.175216, -0.2529134, 2.558214]","[-0.4228146, -0.3654329, 4.924634]"
897,897,1,15.04000000000002,-3.945487,-5.598564,-3.1036566975069904,-4.361586986150206,-4.832633,-4.292668,False,0,"[-0.1764672, -0.2508062, 2.558579]","[-0.4166873, -0.3699438, 4.92853]"
898,898,1,15.057299999999998,-3.99963,-5.39283,-3.160576629322901,-4.174022487940331,-4.799444,-4.290672,False,0,"[-0.1404131, -0.189576, 2.008187]","[-0.414196, -0.3701143, 4.933103]"
899,899,1,15.073200000000043,-3.987238,-5.361333,-3.1489193844679226,-4.145596162132499,-4.739685,-4.311385,False,0,"[-0.1399887, -0.1884786, 2.008361]","[-0.4093734, -0.3722335, 4.937425]"
900,900,1,15.090200000000038,-3.873259,-5.47681,-3.034633132771269,-4.252042838984929,-4.693203,-4.370772,False,0,"[-0.1481841, -0.2098534, 2.188696]","[-0.4056901, -0.3777061, 4.941683]"
901,901,1,15.10650000000004,-3.88079,-5.493335,-3.0417632284327625,-4.2669424137349345,-4.614736,-4.363464,False,0,"[-0.148475, -0.2104931, 2.188724]","[-0.3992428, -0.3774174, 4.946208]"
902,902,1,15.123800000000017,-3.795481,-5.528109,-2.9571250236904003,-4.299709569011098,-4.585182,-4.407558,False,0,"[-0.1641977, -0.2395474, 2.475067]","[-0.3970284, -0.3815861, 4.950616]"
903,903,1,15.139900000000011,-3.828196,-5.481264,-2.990167109205622,-4.2567168200005945,-4.47958,-4.433645,False,0,"[-0.165635, -0.2375306, 2.475333]","[-0.3882067, -0.3842099, 4.955211]"
904,904,1,15.156500000000051,-3.197094,-6.327957,-2.353749095059892,-5.034339047603975,-4.460138,-4.473837,False,0,"[-0.1593406, -0.3163402, 2.852612]","[-0.3868414, -0.3880345, 4.959397]"
905,905,1,15.173400000000015,-3.175641,-6.354026,-2.332162688964426,-5.058309667813187,-4.398215,-4.496741,False,0,"[-0.1582698, -0.3176553, 2.852622]","[-0.3817755, -0.3903626, 4.963637]"
906,906,1,15.191300000000012,-1.144242,-6.14572,-0.3348083724468476,-4.897553503391698,-4.407301,-4.551557,False,0,"[-0.0343013, -0.1849174, 1.717345]","[-0.3828578, -0.3954412, 4.967406]"
907,907,1,15.206600000000037,-1.119953,-6.114649,-0.311424810590887,-4.869680239281841,-4.33977,-4.572433,False,0,"[-0.0335754, -0.1839887, 1.717469]","[-0.3773137, -0.3976262, 4.971951]"
908,908,1,15.223600000000033,-1.000695,-6.13857,-0.19353511103378418,-4.893067204763966,-4.305932,-4.612586,False,0,"[-0.0292147, -0.1798827, 1.672548]","[-0.3747182, -0.4015162, 4.976701]"
909,909,1,15.239800000000002,-0.989274,-6.133628,-0.18237127297333,-4.888739433639495,-4.245019,-4.689082,False,0,"[-0.0288848, -0.1797587, 1.672753]","[-0.3696741, -0.4085099, 4.980424]"
910,910,1,15.25750000000005,-1.067433,-6.394239,-0.25481570709367807,-5.12428381606213,-4.218838,-4.766976,False,0,"[-0.0308166, -0.185349, 1.653924]","[-0.3676761, -0.4156553, 4.984359]"
911,911,1,15.274200000000008,-1.039795,-6.436523,-0.2268541462234004,-5.163064198653656,-4.187119,-4.849494,False,0,"[-0.0300157, -0.1865678, 1.653772]","[-0.3651817, -0.423209, 4.988182]"
912,912,1,15.29060000000004,-0.9710387,-6.445475,-0.158971103467357,-5.172153489075098,-4.126622,-4.871992,False,0,"[-0.0262011, -0.1746358, 1.545836]","[-0.3602479, -0.4256081, 4.993183]"
913,913,1,15.307299999999998,-0.9547229,-6.439543,-0.1430030093040664,-5.166995191894287,-4.119044,-4.927129,False,0,"[-0.0257639, -0.1744949, 1.546024]","[-0.3598688, -0.4307894, 4.997137]"
914,914,1,15.323900000000037,-1.114699,-5.937348,-0.30934117797903804,-4.708763125698791,-4.092605,-4.962315,False,0,"[-0.0314465, -0.1680781, 1.616154]","[-0.357861, -0.4342575, 5.001472]"
915,915,1,15.34050000000002,-1.128258,-5.959134,-0.32231728835395024,-4.728355488501297,-4.057407,-5.040579,False,0,"[-0.0318312, -0.1687103, 1.616259]","[-0.3550506, -0.4414868, 5.005385]"
916,916,1,15.35730000000001,-1.09711,-6.051013,-0.2900334568926767,-4.812217523354802,-4.021787,-5.089781,False,0,"[-0.0310795, -0.1720356, 1.622908]","[-0.352223, -0.4461985, 5.009648]"
917,917,1,15.37420000000003,-1.087886,-6.095289,-0.280175482038701,-4.852549335272503,-3.99102,-5.141711,False,0,"[-0.0308173, -0.1732988, 1.62286]","[-0.3498058, -0.4511444, 5.013748]"
918,918,1,15.390900000000045,-1.319568,-6.194445,-0.5066598971595111,-4.939346104190021,-3.978336,-5.160433,False,0,"[-0.0365067, -0.1720138, 1.584845]","[-0.348995, -0.4531915, 5.018127]"
919,919,1,15.407200000000046,-1.333544,-6.163457,-0.5209670180269712,-4.911013482871633,-3.930862,-5.207379,False,0,"[-0.0368995, -0.1711742, 1.5851]","[-0.345137, -0.4577611, 5.02278]"
920,920,1,15.424300000000017,-1.372282,-6.095919,-0.5603027693427673,-4.8491471803332615,-3.885728,-5.302785,False,0,"[-0.0356291, -0.1588403, 1.487308]","[-0.3414465, -0.4665845, 5.026971]"
921,921,1,15.441000000000031,-1.340181,-6.084702,-0.5288779551930942,-4.83941065174821,-3.844286,-5.368726,False,0,"[-0.0348001, -0.1585676, 1.487513]","[-0.338068, -0.4728037, 5.03105]"
922,922,1,15.457900000000052,-1.463689,-6.062569,-0.6509228490037908,-4.817587812387593,-3.788607,-5.442925,False,0,"[-0.0375716, -0.15617, 1.47041]","[-0.333446, -0.479793, 5.035412]"
923,923,1,15.474200000000053,-1.473664,-6.078864,-0.6604643658997764,-4.832244392665164,-3.738993,-5.496921,False,0,"[-0.0378286, -0.1565966, 1.470445]","[-0.3293523, -0.4850022, 5.03978]"
924,924,1,15.491000000000042,-1.6548,-6.19377,-0.8368848686516925,-4.934048609099282,-3.707277,-5.560995,False,0,"[-0.0474595, -0.1782824, 1.642781]","[-0.3268305, -0.4911114, 5.044097]"
925,925,1,15.507800000000032,-1.641401,-6.175946,-0.8239972750099926,-4.9180515338229505,-3.653873,-5.609805,False,0,"[-0.0470787, -0.1777794, 1.642911]","[-0.3223898, -0.4958807, 5.048487]"
926,926,1,15.524400000000014,-1.565113,-6.38501,-0.7452058113677602,-5.108949153148632,-3.635092,-5.703362,False,0,"[-0.0458968, -0.1879719, 1.679775]","[-0.3209734, -0.5045905, 5.052345]"
927,927,1,15.540900000000022,-1.514816,-6.383711,-0.6956844653320768,-5.108472511215556,-3.599859,-5.767663,False,0,"[-0.0444261, -0.1879547, 1.679965]","[-0.3181183, -0.510742, 5.056545]"
928,928,1,15.557500000000005,-1.701166,-6.478576,-0.8775903761873101,-5.1920064997369355,-3.615011,-5.814572,False,0,"[-0.0485199, -0.1855161, 1.633685]","[-0.319734, -0.5153646, 5.060868]"
929,929,1,15.574200000000019,-1.72034,-6.474207,-0.896553504911636,-5.18777147670934,-3.602096,-5.862748,False,0,"[-0.049071, -0.1854045, 1.633813]","[-0.3188498, -0.5200903, 5.065016]"
930,930,1,15.591200000000015,-1.740871,-7.310511,-0.9021939736653799,-5.946854387311388,-3.520977,-5.935418,False,0,"[-0.0457016, -0.1929056, 1.503675]","[-0.3119428, -0.5270762, 5.069758]"
931,931,1,15.607500000000016,-1.761183,-7.276501,-0.9227949340246384,-5.915689228729445,-3.464132,-5.988909,False,0,"[-0.0462459, -0.1920431, 1.504025]","[-0.3071533, -0.5323099, 5.074039]"
932,932,1,15.624400000000037,-1.869891,-7.411767,-1.027516735010921,-6.036992587438288,-3.40855,-6.052773,False,0,"[-0.0641137, -0.2554667, 1.963827]","[-0.302489, -0.5385195, 5.078669]"
933,933,1,15.641200000000026,-1.885555,-7.412648,-1.0429308648167503,-6.037573650062312,-3.332502,-6.144183,False,0,"[-0.064658, -0.2555242, 1.964033]","[-0.2959592, -0.5471478, 5.082694]"
934,934,1,15.658000000000015,-1.867546,-6.916483,-1.0338434210936929,-5.587304060382786,-3.287387,-6.230727,False,0,"[-0.0585211, -0.2177155, 1.794775]","[-0.2921835, -0.5553712, 5.086869]"
935,935,1,15.675000000000011,-1.858179,-6.904814,-1.0248201352827422,-5.576839423792304,-3.213036,-6.292025,False,0,"[-0.0582374, -0.2173822, 1.795085]","[-0.285833, -0.5614129, 5.091712]"
936,936,1,15.691300000000012,-1.789204,-7.276546,-0.9503956435437142,-5.915338518700457,-3.170651,-6.36234,False,0,"[-0.0501294, -0.2049088, 1.604775]","[-0.2823063, -0.568245, 5.096255]"
937,937,1,15.707500000000039,-1.771384,-7.265849,-0.9330289592446999,-5.905874588526563,-3.120703,-6.438158,False,0,"[-0.0496365, -0.2046318, 1.604991]","[-0.2780855, -0.5755606, 5.100571]"
938,938,1,15.724700000000041,-1.73969,-7.158498,-0.9036814009063987,-5.808842035762494,-3.054204,-6.479773,False,0,"[-0.0545343, -0.2255039, 1.795505]","[-0.2723951, -0.5798379, 5.105195]"
939,939,1,15.740800000000036,-1.73417,-7.145465,-0.8984713061185303,-5.7970851190922215,-3.025159,-6.547567,False,0,"[-0.0543681, -0.2251178, 1.795735]","[-0.2700175, -0.5864299, 5.109313]"
940,940,1,15.757600000000025,-2.010011,-7.587554,-1.1624736729596006,-6.194650337552149,-3.001121,-6.608004,False,0,"[-0.0625798, -0.2375244, 1.783117]","[-0.2681071, -0.5924191, 5.113873]"
941,941,1,15.774200000000008,-2.022826,-7.570693,-1.1753908339092922,-6.179161353927164,-2.952894,-6.645108,False,0,"[-0.0629864, -0.2370179, 1.783324]","[-0.2640239, -0.5963018, 5.118389]"
942,942,1,15.79140000000001,-1.743994,-7.426784,-0.9032426933791,-6.052387433900012,-2.929665,-6.713675,False,0,"[-0.0507966, -0.2174695, 1.668316]","[-0.2621663, -0.6030238, 5.122745]"
943,943,1,15.807700000000011,-1.766599,-7.406044,-0.9258709276162422,-6.033239484287712,-2.904197,-6.753177,False,0,"[-0.0514583, -0.2168674, 1.668409]","[-0.2601153, -0.6071464, 5.127318]"
944,944,1,15.8245,-1.691309,-7.382979,-0.8521103022530483,-6.013348420400204,-2.888596,-6.819565,False,0,"[-0.0456579, -0.2003601, 1.546284]","[-0.2589443, -0.6137134, 5.13185]"
945,945,1,15.84110000000004,-1.674368,-7.402391,-0.8350844287570827,-6.031211387106788,-2.831784,-6.834873,False,0,"[-0.0452009, -0.2008955, 1.546304]","[-0.2540841, -0.6156883, 5.136723]"
946,946,1,15.858100000000036,-1.589925,-7.708201,-0.7465730337215144,-6.310069002746028,-2.804424,-6.876652,False,0,"[-0.0395491, -0.1928556, 1.424855]","[-0.2518586, -0.6200625, 5.141487]"
947,947,1,15.874300000000005,-1.587712,-7.721913,-0.7441540600394365,-6.322550518401476,-2.746422,-6.93074,False,0,"[-0.0394932, -0.193199, 1.424827]","[-0.2468626, -0.6255476, 5.146096]"
948,948,1,15.891300000000001,-1.643255,-7.771463,-0.798001484520569,-6.366766093433025,-2.699249,-6.975923,False,0,"[-0.0425472, -0.2024063, 1.483096]","[-0.242843, -0.630255, 5.150909]"
949,949,1,15.907700000000034,-1.624642,-7.818535,-0.7788463179120961,-6.409767896206034,-2.650425,-7.014814,False,0,"[-0.0420618, -0.2036323, 1.482984]","[-0.2386612, -0.6343809, 5.155598]"
950,950,1,15.924900000000036,-1.790532,-8.051291,-0.938194045761908,-6.618793777741548,-2.605705,-7.052296,False,0,"[-0.0499444, -0.2259959, 1.597666]","[-0.2348506, -0.6384083, 5.160475]"
951,951,1,15.941000000000031,-1.770893,-8.057845,-0.9187347773888686,-6.625019293867764,-2.540283,-7.075386,False,0,"[-0.0493976, -0.2261885, 1.597709]","[-0.2291684, -0.6411411, 5.16548]"
952,952,1,15.957700000000045,-1.683467,-8.265136,-0.829002979011541,-6.814462661288735,-2.47428,-7.098362,False,0,"[-0.0415307, -0.2052657, 1.413064]","[-0.2234385, -0.6439129, 5.170847]"
953,953,1,15.974500000000035,-1.685925,-8.254191,-0.8316150348485734,-6.804490177092166,-2.448732,-7.162573,False,0,"[-0.041594, -0.2050034, 1.413156]","[-0.2213116, -0.6503363, 5.175127]"
954,954,1,15.991100000000017,-1.602444,-8.689445,-0.7417940411038104,-7.200870396577825,-2.401171,-7.196153,False,0,"[-0.0398423, -0.2176644, 1.424198]","[-0.2172214, -0.65406, 5.180215]"
955,955,1,16.0077,-1.592713,-8.7068,-0.7319060950273997,-7.216764839264661,-2.370351,-7.221971,False,0,"[-0.0395991, -0.2180997, 1.424158]","[-0.214638, -0.6570681, 5.185239]"
956,956,1,16.024400000000014,-1.584048,-8.328751,-0.7299630981221259,-6.873614819577858,-2.322116,-7.292453,False,0,"[-0.0361254, -0.1912441, 1.306341]","[-0.2104458, -0.6641192, 5.189686]"
957,957,1,16.041200000000003,-1.570051,-8.320789,-0.7163144873104925,-6.866580865045677,-2.310489,-7.358481,False,0,"[-0.0358093, -0.1910759, 1.306459]","[-0.2095693, -0.6707699, 5.194108]"
958,958,1,16.05800000000005,-1.357239,-7.959241,-0.51299306156666,-6.541266653226019,-2.281691,-7.381104,False,0,"[-0.0349219, -0.206081, 1.47395]","[-0.2071525, -0.6734989, 5.199078]"
959,959,1,16.07430000000005,-1.371013,-7.983416,-0.5261392946540489,-6.563025240099067,-2.219002,-7.454108,False,0,"[-0.0352747, -0.206705, 1.473878]","[-0.2016351, -0.6808431, 5.203721]"
960,960,1,16.091200000000015,-1.438793,-8.201067,-0.589109234597383,-6.759706683443341,-2.195247,-7.47599,False,0,"[-0.0320252, -0.1837605, 1.275041]","[-0.199665, -0.6835164, 5.208689]"
961,961,1,16.107600000000048,-1.479624,-8.208558,-0.629198323465709,-6.765937983723786,-2.122861,-7.531396,False,0,"[-0.0329352, -0.1839352, 1.275073]","[-0.193249, -0.6892611, 5.213381]"
962,962,1,16.124600000000044,-1.52155,-8.913987,-0.6581956348191795,-7.405886511968717,-2.044214,-7.574089,False,0,"[-0.0365257, -0.215678, 1.375095]","[-0.18626, -0.693872, 5.218329]"
963,963,1,16.14100000000002,-1.507593,-8.9163,-0.6444072535213639,-7.408181769513002,-1.970516,-7.643445,False,0,"[-0.0361936, -0.2157532, 1.375211]","[-0.1796975, -0.7009175, 5.222919]"
964,964,1,16.157700000000034,-1.488759,-8.973403,-0.6248594786709021,-7.460294877934924,-1.926632,-7.686253,False,0,"[-0.0340666, -0.206983, 1.310777]","[-0.1758544, -0.7055402, 5.227734]"
965,965,1,16.17440000000005,-1.535601,-8.979168,-0.6708996734778145,-7.464874959519294,-1.831641,-7.705558,False,0,"[-0.0351378, -0.2071118, 1.310736]","[-0.1673493, -0.7080587, 5.233092]"
966,966,1,16.19160000000005,-1.413661,-8.904679,-0.5520841635698697,-7.398942443310315,-1.767315,-7.780911,False,0,"[-0.0352722, -0.223941, 1.429294]","[-0.161608, -0.7156866, 5.237617]"
967,967,1,16.207700000000045,-1.425429,-8.912109,-0.5635464218294968,-7.405524486598818,-1.699508,-7.833061,False,0,"[-0.0355664, -0.2241339, 1.429313]","[-0.155549, -0.7212167, 5.242511]"
968,968,1,16.2294,-1.312928,-9.147901,-0.44861803444322557,-7.621197361503928,-1.611427,-7.873974,False,0,"[-0.0279627, -0.1964697, 1.220069]","[-0.1476307, -0.7257575, 5.247761]"
969,969,1,16.24120000000005,-1.329805,-9.16995,-0.4648578845414286,-7.6409821638142965,-1.562125,-7.940527,False,0,"[-0.0283222, -0.196951, 1.220066]","[-0.1432335, -0.7325946, 5.252234]"
970,970,1,16.25830000000002,-1.180343,-9.232971,-0.31653456142286585,-7.700294275604566,-1.475387,-8.017089,False,0,"[-0.0273188, -0.2155342, 1.325914]","[-0.1354375, -0.7406293, 5.258471]"
971,971,1,16.274400000000014,-1.164752,-9.223878,-0.3013355365372198,-7.692255640086373,-1.445916,-8.043409,False,0,"[-0.0269619, -0.21535, 1.326109]","[-0.1328199, -0.7435913, 5.261997]"
972,972,1,16.29110000000003,-1.202272,-8.64354,-0.3484135389974663,-7.164780412488792,-1.386725,-8.06951,False,0,"[-0.0274553, -0.1988671, 1.308223]","[-0.1275067, -0.7467752, 5.267208]"
973,973,1,16.307800000000043,-1.196749,-8.622755,-0.34333566562550333,-7.145984668142136,-1.306742,-8.157793,False,0,"[-0.0273303, -0.1983901, 1.308279]","[-0.1202462, -0.7556615, 5.271432]"
974,974,1,16.36790000000002,-0.9134116,-8.773755,-0.061607062157686965,-7.287053118421074,-1.235554,-8.195904,False,0,"[-0.0199483, -0.1931085, 1.251196]","[-0.1138031, -0.7599733, 5.276522]"
975,975,1,16.376400000000046,-0.9447683,-8.81645,-0.0917498176169309,-7.325382289629411,-1.206669,-8.287694,False,0,"[-0.0206218, -0.1939554, 1.250501]","[-0.1112237, -0.76917, 5.280409]"
976,976,1,16.392900000000054,-0.8384677,-9.41759,0.02344179970863658,-7.872707029154187,-0.9171008,-8.463252,False,0,"[-0.0162801, -0.1845076, 1.1124]","[-0.0848165, -0.7883843, 5.298447]"
977,977,1,16.409500000000037,-0.8040341,-9.415916,0.05733069951762659,-7.871668206710524,-0.8653708,-8.476766,False,0,"[-0.0156157, -0.1845248, 1.112706]","[-0.0800717, -0.7900579, 5.301105]"
978,978,1,16.440300000000036,-0.9300001,-9.071874,-0.07274872509609742,-7.5575154210849345,-0.8086836,-8.53247,False,0,"[-0.0205281, -0.2019185, 1.264594]","[-0.0748935, -0.7960465, 5.305901]"
979,979,1,16.45690000000002,-0.7242323,-9.438384,0.13632956575225563,-7.8931844703273875,-0.7380942,-8.568389,False,0,"[-0.013173, -0.1732348, 1.042094]","[-0.0684214, -0.8002204, 5.311028]"
980,980,1,16.473600000000033,-0.6668983,-9.452138,0.1930450486421964,-7.906474392738886,-0.5883659,-8.659084,False,0,"[-0.0121312, -0.1735083, 1.042192]","[-0.0546351, -0.8102233, 5.32024]"
981,981,1,16.490400000000022,-0.6534009,-9.404829,0.20551542062486639,-7.863706108656022,-0.5462075,-8.725127,False,0,"[-0.0124186, -0.1803645, 1.088924]","[-0.0507667, -0.8172507, 5.325138]"
982,982,1,16.507100000000037,-0.6999458,-9.455077,0.16054355596318692,-7.908681213532116,-0.4696471,-8.72196,False,0,"[-0.0133065, -0.1813892, 1.089184]","[-0.0436966, -0.8178124, 5.330762]"
983,983,1,16.524400000000014,-0.7517555,-9.762598,0.11487194247029442,-8.187188410012867,-0.3757424,-8.775397,False,0,"[-0.0157929, -0.2070892, 1.203603]","[-0.0349915, -0.8236592, 5.335668]"
984,984,1,16.540300000000002,-0.7261111,-9.812162,0.1409966957093286,-8.232551224025762,-0.3090551,-8.8067,False,0,"[-0.0152536, -0.2081549, 1.203565]","[-0.0288091, -0.8274493, 5.340866]"
985,985,1,16.557000000000016,-0.6711652,-9.05482,0.1819137449104291,-7.5456472751967105,-0.2593907,-8.864631,False,0,"[-0.0140896, -0.1916758, 1.202744]","[-0.0242021, -0.8337604, 5.345871]"
986,986,1,16.5736,-0.6310143,-9.099664,0.22224551396911507,-7.586927012935121,-0.1983618,-8.906311,False,0,"[-0.0132449, -0.1926151, 1.202581]","[-0.0185242, -0.8384838, 5.35059]"
987,987,1,16.590300000000013,-0.5991991,-9.383289,0.25853015237121924,-7.844905065128646,-0.1362693,-8.9448,False,0,"[-0.0105057, -0.1659971, 1.004525]","[-0.012737, -0.8429245, 5.355404]"
988,988,1,16.60680000000002,-0.6247135,-9.451788,0.23459219171764267,-7.906746088070037,-0.06638022,-8.955991,False,0,"[-0.0109531, -0.1672313, 1.004527]","[-0.0062113, -0.8449156, 5.361237]"
989,989,1,16.6241,-0.5425408,-10.06345,0.3262006094945843,-8.46328770886419,0.01920646,-9.012245,False,0,"[-0.0100168, -0.1877273, 1.057803]","[0.0017989, -0.8511136, 5.366297]"
990,990,1,16.64050000000003,-0.5547311,-10.05672,0.3140754567081788,-8.457006472953733,0.0704538,-9.064886,False,0,"[-0.0102451, -0.1876585, 1.058138]","[0.0066047, -0.8569468, 5.371174]"
991,991,1,16.657400000000052,-0.6617926,-10.45679,0.21559305976708104,-8.818776703049448,0.109594,-9.077406,False,0,"[-0.0104892, -0.1675948, 0.9080815]","[0.0102849, -0.859072, 5.376943]"
992,992,1,16.673500000000047,-0.6541576,-10.43814,0.22278854346964805,-8.801949066920894,0.1547481,-9.099745,False,0,"[-0.0103712, -0.167338, 0.9083473]","[0.0145369, -0.862078, 5.382286]"
993,993,1,16.690500000000043,-0.4266221,-10.32777,0.44499299076931054,-8.704911964553455,0.1955328,-9.129688,False,0,"[-0.0072525, -0.1774931, 0.973998]","[0.0183866, -0.8658319, 5.387691]"
994,994,1,16.707100000000025,-0.4288653,-10.34412,0.4430684792279172,-8.71972653073273,0.2468966,-9.138397,False,0,"[-0.0072922, -0.1778177, 0.9742028]","[0.0232394, -0.8675237, 5.392987]"
995,995,1,16.72380000000004,-0.04254077,-10.18383,0.8208142202556197,-8.579580668802103,0.2619084,-9.15968,False,0,"[-0.0006887, -0.1666267, 0.9275739]","[0.0246775, -0.870465, 5.398481]"
996,996,1,16.740500000000054,-0.05491643,-10.18748,0.8086874851086555,-8.582721954408116,0.2908513,-9.168703,False,0,"[-0.0008891, -0.1667005, 0.927645]","[0.0274327, -0.8722296, 5.40401]"
997,997,1,16.757100000000037,-0.06879707,-10.17523,0.7948010428934027,-8.571404899225342,0.2879931,-9.14966,False,0,"[-0.0010563, -0.1578943, 0.8797218]","[0.0271945, -0.871393, 5.410257]"
