,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1343,1343,5,22.517600000000016,14.75558,11.46037,15.019966993756885,10.866711063559789,13.767,14.57709,False,0,"[0.0864075, 0.0665101, 0.3280689]","[0.2090441, 0.2218766, 0.853196]"
1344,1344,5,22.53480000000002,14.70349,11.4257,14.969261402069808,10.83595837858748,13.66296,14.47793,False,0,"[0.0861337, 0.0663381, 0.3282405]","[0.2074121, 0.2203112, 0.8532358]"
1345,1345,5,22.551300000000083,14.73908,11.40583,15.004665065560442,10.817418940336292,13.54403,14.39478,False,0,"[0.0862997, 0.0661798, 0.328043]","[0.2056159, 0.2190746, 0.8535619]"
1346,1346,5,22.567999999999984,14.87857,11.48201,15.140738345259848,10.884641649476931,13.42579,14.2644,False,0,"[0.0872131, 0.0666789, 0.328265]","[0.2038051, 0.2170608, 0.8537794]"
1347,1347,5,22.584500000000048,14.90837,11.44531,15.170732166843894,10.850901365329321,13.33807,14.16374,False,0,"[0.0873375, 0.0664156, 0.3280458]","[0.20248, 0.2155243, 0.8540161]"
1348,1348,5,22.60220000000004,14.90372,11.29731,15.168732551697925,10.71658132193803,13.22659,14.10288,False,0,"[0.0873443, 0.0655605, 0.3281785]","[0.2007274, 0.2145614, 0.8540232]"
1349,1349,5,22.61869999999999,14.90168,11.28747,15.166894679057783,10.707675041217989,13.12488,13.99134,False,0,"[0.087285, 0.0654668, 0.3280026]","[0.1992098, 0.2128817, 0.8543721]"
1350,1350,5,22.635600000000068,14.70599,11.23148,14.975110710634628,10.659570340274923,13.03331,13.90708,False,0,"[0.0861447, 0.0651776, 0.3282243]","[0.1977803, 0.2115582, 0.8544141]"
1351,1351,5,22.65190000000007,14.71642,11.23439,14.985333818339,10.662066889756538,12.93772,13.81602,False,0,"[0.0861412, 0.0651439, 0.3279677]","[0.1963324, 0.2101748, 0.8546466]"
1352,1352,5,22.66910000000007,14.57505,11.22613,14.8462243205636,10.65654228167643,12.83429,13.73724,False,0,"[0.0853384, 0.0651419, 0.328205]","[0.1947191, 0.2089398, 0.8546911]"
1353,1353,5,22.685299999999984,14.5907,11.24202,14.861362938586563,10.670751815714175,12.75732,13.66884,False,0,"[0.0853919, 0.0652043, 0.328043]","[0.1935342, 0.207883, 0.8547907]"
1354,1354,5,22.70220000000006,14.54188,11.27104,14.812767788721281,10.697784395557289,12.65746,13.57534,False,0,"[0.0851666, 0.0654331, 0.3283245]","[0.1919741, 0.2064121, 0.8548151]"
1355,1355,5,22.718900000000076,14.56256,11.30004,14.832632494684045,10.723827610143143,12.56019,13.49192,False,0,"[0.0851933, 0.0655291, 0.3279402]","[0.190489, 0.2051371, 0.8549889]"
1356,1356,5,22.73599999999999,14.19315,11.29263,14.468882189405907,10.722261478664292,12.4659,13.40054,False,0,"[0.0830273, 0.0655541, 0.3282859]","[0.1889848, 0.2036655, 0.8548629]"
1357,1357,5,22.75210000000004,14.17713,11.30332,14.45291561851029,10.732191938850594,12.36117,13.30235,False,0,"[0.0828754, 0.0655748, 0.328071]","[0.1874039, 0.2021798, 0.8551244]"
1358,1358,5,22.76920000000007,13.53771,10.9186,13.829777057593102,10.391798885396234,12.31608,13.24516,False,0,"[0.0789931, 0.0632884, 0.3280784]","[0.1866207, 0.2011948, 0.8547671]"
1359,1359,5,22.785300000000007,13.55347,10.91708,13.84532761791931,10.390198481898517,12.25233,13.1554,False,0,"[0.0790529, 0.0632509, 0.3279304]","[0.1856465, 0.1998056, 0.8548684]"
1360,1360,5,22.802599999999984,13.71017,10.97396,13.998689790868589,10.439656162054055,12.11444,13.0724,False,0,"[0.0800381, 0.0636169, 0.3280764]","[0.18349, 0.1984966, 0.8548535]"
1361,1361,5,22.81910000000005,13.74052,10.94199,14.029142898349253,10.410203064814723,12.02869,12.95743,False,0,"[0.0802051, 0.0634134, 0.3280063]","[0.1822078, 0.1967498, 0.8551149]"
1362,1362,5,22.836000000000013,15.06731,12.34782,15.311555021993986,11.668165630192242,11.90775,12.90253,False,0,"[0.088521, 0.0719817, 0.3288191]","[0.1803161, 0.195881, 0.8550878]"
1363,1363,5,22.852300000000014,15.07012,12.35912,15.314125907931974,11.678386840892752,11.79362,12.81254,False,0,"[0.0884865, 0.0720076, 0.328627]","[0.1786009, 0.1945369, 0.8553904]"
1364,1364,5,22.869300000000067,14.93032,12.08798,15.181146909493705,11.434143435753038,11.72318,12.74291,False,0,"[0.0876447, 0.0703935, 0.3286929]","[0.1774727, 0.19341, 0.8552406]"
1365,1365,5,22.885700000000043,14.94951,12.13099,15.199299621240218,11.472928648726702,11.59901,12.65287,False,0,"[0.0876937, 0.0705961, 0.3284348]","[0.1756077, 0.1920714, 0.8555691]"
1366,1366,5,22.90280000000007,14.45335,12.01276,14.712629343658257,11.372508417617679,11.51462,12.54726,False,0,"[0.0846996, 0.0699252, 0.3286126]","[0.1742931, 0.1904137, 0.8555605]"
1367,1367,5,22.918900000000008,14.46447,11.99779,14.723843906101354,11.358760161293015,11.42562,12.46976,False,0,"[0.0847305, 0.0698049, 0.3284686]","[0.1729506, 0.1892446, 0.8557642]"
1368,1368,5,22.9366,12.60925,10.87952,12.915898607351767,10.369288437128183,11.33483,12.38445,False,0,"[0.0733687, 0.0630382, 0.327984]","[0.1715409, 0.1879099, 0.8557706]"
1369,1369,5,22.95240000000001,12.65245,10.86827,12.95864802824515,10.35846967501045,11.23607,12.25783,False,0,"[0.0735662, 0.0629182, 0.3277068]","[0.1700778, 0.1860059, 0.856127]"
1370,1370,5,22.96950000000004,12.55427,10.60692,12.86649521735075,10.122534052423354,11.15337,12.16763,False,0,"[0.0729949, 0.0613851, 0.3277893]","[0.1687747, 0.1845742, 0.8560306]"
1371,1371,5,22.98580000000004,12.54456,10.58243,12.857357634479971,10.100432652327678,11.06245,12.07399,False,0,"[0.0729007, 0.0612099, 0.3276278]","[0.1674182, 0.1831698, 0.8563076]"
1372,1372,5,23.002900000000068,12.12341,10.52602,12.443496378850586,10.055097205834947,10.97944,11.98179,False,0,"[0.0704281, 0.06092, 0.3278639]","[0.166116, 0.1817135, 0.8562331]"
1373,1373,5,23.019300000000044,12.13828,10.52141,12.458224145749295,10.05070349798753,10.87617,11.88742,False,0,"[0.0704778, 0.0608588, 0.327681]","[0.1645712, 0.1803016, 0.8565245]"
1374,1374,5,23.035900000000083,11.61495,10.33192,11.946033238996613,9.885958372490093,10.79394,11.8174,False,0,"[0.0673801, 0.0597629, 0.3278159]","[0.163265, 0.1791738, 0.8563573]"
1375,1375,5,23.05250000000001,11.60765,10.33608,11.938769987643493,9.889837692726108,10.68637,11.73218,False,0,"[0.0672915, 0.0597475, 0.3275965]","[0.1616425, 0.1778922, 0.856586]"
1376,1376,5,23.0702,8.917732,10.54468,9.285485586606079,10.116837318211983,10.58035,11.63503,False,0,"[0.0989008, 0.117326, 0.6302909]","[0.1600147, 0.176392, 0.8566554]"
1377,1377,5,23.085700000000088,8.912122,10.57438,9.279441677005092,10.143883518682067,10.50319,11.52687,False,0,"[0.0987909, 0.1176085, 0.6299934]","[0.1588548, 0.1747439, 0.8568372]"
1378,1378,5,23.10220000000004,8.928739,10.54875,9.296256828323486,10.120379092615462,10.36086,11.43108,False,0,"[0.0990237, 0.1173709, 0.6302835]","[0.1566521, 0.1732502, 0.8568259]"
1379,1379,5,23.119100000000003,8.926679,10.55487,9.29412095054171,10.125964881729596,10.27234,11.33583,False,0,"[0.098971, 0.1174057, 0.6300962]","[0.1553243, 0.1718121, 0.8570461]"
1380,1380,5,23.13600000000008,8.909003,10.54818,9.27682623782053,10.120137322979806,10.1642,11.27229,False,0,"[0.0988072, 0.1173715, 0.6303214]","[0.1536403, 0.1708084, 0.8569691]"
1381,1381,5,23.152600000000007,8.905067,10.54589,9.272989096324796,10.118112989496614,10.08415,11.17139,False,0,"[0.0987362, 0.1173138, 0.6301514]","[0.152433, 0.1692711, 0.8571274]"
1382,1382,5,23.169399999999996,8.907969,10.54353,9.275888802936237,10.115929540125062,9.978735,11.08692,True,0,"[0.0987906, 0.1173128, 0.63029]","[0.1507989, 0.1679498, 0.8570833]"
1383,1383,5,23.18590000000006,8.906864,10.53223,9.274997391236575,10.105684503457244,9.884087,10.99883,True,0,"[0.0987539, 0.1171553, 0.6301354]","[0.1493687, 0.1666143, 0.85725]"
1384,1384,5,23.20240000000001,8.922588,10.50751,9.290917043523528,10.08301884262028,9.797672,10.93073,False,0,"[0.0989631, 0.1169119, 0.6303393]","[0.1480203, 0.1655386, 0.8571537]"
1385,1385,5,23.219100000000026,8.909352,10.52594,9.277557825775453,10.099938372221063,9.686331,10.85594,False,0,"[0.0987815, 0.1170833, 0.6301326]","[0.1463412, 0.1644183, 0.8573626]"
1386,1386,5,23.23630000000003,8.919099,10.54447,9.28683578298553,10.116627534063634,9.59239,10.79072,False,0,"[0.0989269, 0.1173363, 0.6303592]","[0.1448604, 0.1633678, 0.8571582]"
1387,1387,5,23.25229999999999,8.925975,10.53033,9.293855409634727,10.1036922298738,9.485571,10.69651,False,0,"[0.0989779, 0.117144, 0.6301906]","[0.1432572, 0.1619528, 0.8573975]"
1388,1388,5,23.27030000000002,8.916443,10.54345,9.284237332665395,10.115738482418282,9.375228,10.6184,False,0,"[0.0988902, 0.1173166, 0.6303163]","[0.1415546, 0.160736, 0.8573626]"
1389,1389,5,23.286000000000058,8.898993,10.52562,9.26735949166152,10.099792568480854,9.302955,10.49299,False,0,"[0.098688, 0.1171071, 0.6302806]","[0.1404916, 0.1588482, 0.8576537]"
1390,1390,5,23.302700000000073,8.920337,10.53407,9.288236600082463,10.10716696212804,9.22472,10.39095,False,0,"[0.0989534, 0.1172328, 0.630439]","[0.1392583, 0.1572339, 0.8574627]"
1391,1391,5,23.323000000000093,8.860674,10.52752,9.22958103855969,10.10205325800567,9.136062,10.29916,False,0,"[0.0982568, 0.1171296, 0.6302847]","[0.1379227, 0.1558436, 0.8576231]"
1392,1392,5,23.337200000000053,5.129035,7.889886,5.599802942356414,7.759209922952984,9.085592,10.22175,False,0,"[0.0563365, 0.0869802, 0.6276461]","[0.1371203, 0.1546159, 0.8574514]"
1393,1393,5,23.352700000000027,5.120689,7.879192,5.591768369342106,7.7496163254718144,8.969429,10.11194,False,0,"[0.0562343, 0.0868452, 0.6275336]","[0.1353617, 0.1529465, 0.8576012]"
1394,1394,5,23.36940000000004,5.053452,7.642751,5.529660953135004,7.535865844232969,8.932382,10.02688,False,0,"[0.0554805, 0.08419, 0.6274035]","[0.1347813, 0.1516195, 0.8575242]"
1395,1395,5,23.386400000000094,5.088759,7.630085,5.56466023277127,7.523871642483055,8.84554,9.960526,False,0,"[0.0558578, 0.0840302, 0.6272646]","[0.1334658, 0.1506137, 0.8576273]"
1396,1396,5,23.402900000000045,4.993529,7.523122,5.472721113790394,7.428079259544706,8.767291,9.866841,False,0,"[0.0576111, 0.0870766, 0.659356]","[0.1322682, 0.1491705, 0.857639]"
1397,1397,5,23.419700000000034,4.989803,7.543783,5.468690617328525,7.446891658172783,8.686135,9.778603,False,0,"[0.0575539, 0.0872972, 0.6591953]","[0.1310403, 0.1478276, 0.8577405]"
1398,1398,5,23.436199999999985,5.02715,7.533569,5.5056565988104005,7.437095382060772,8.569932,9.685085,False,0,"[0.0579961, 0.0871915, 0.6593001]","[0.1292714, 0.1463986, 0.8578116]"
1399,1399,5,23.453100000000063,4.970016,7.525432,5.44951984883981,7.4305053302785655,8.468995,9.579275,False,0,"[0.0573277, 0.0870872, 0.6592318]","[0.1277593, 0.1448063, 0.8580333]"
1400,1400,5,23.469900000000052,4.999666,7.554939,5.478211422967197,7.45688355602579,8.390167,9.495572,False,0,"[0.0576783, 0.0874431, 0.6593105]","[0.1265503, 0.1435145, 0.8580161]"
1401,1401,5,23.48630000000003,5.005652,7.525697,5.484617716992372,7.430247968432848,8.280795,9.39975,False,0,"[0.0577381, 0.0870862, 0.6592009]","[0.1249134, 0.1420809, 0.8582643]"
1402,1402,5,23.502700000000004,4.997307,7.538269,5.476178425123026,7.4417800458433625,8.196959,9.311903,False,0,"[0.0576546, 0.0872534, 0.6593522]","[0.1236131, 0.1407086, 0.8581385]"
1403,1403,5,23.520399999999995,4.988758,7.52151,5.468049650468194,7.426682223184946,8.091875,9.202559,False,0,"[0.0575463, 0.0870434, 0.6592475]","[0.1220415, 0.1390667, 0.8583809]"
1404,1404,5,23.536699999999996,4.982694,7.524995,5.462015665209046,7.429931366674348,8.011375,9.10644,False,0,"[0.0574856, 0.0870986, 0.659357]","[0.1208023, 0.1375789, 0.8583164]"
1405,1405,5,23.553100000000086,4.967066,7.519607,5.446715587838228,7.4252574138177305,7.935383,9.016218,False,0,"[0.0573046, 0.0870359, 0.6593593]","[0.1196726, 0.1362284, 0.8585394]"
1406,1406,5,23.569799999999987,5.008521,7.543238,5.48713789138958,7.446135225808614,7.824873,8.921757,False,0,"[0.0577898, 0.0873193, 0.6594104]","[0.1179946, 0.1347887, 0.8586096]"
1407,1407,5,23.58630000000005,4.981144,7.53087,5.460386424374635,7.435287567265574,7.740503,8.827637,False,0,"[0.0574647, 0.0871631, 0.6593239]","[0.1167247, 0.1333645, 0.8587421]"
1408,1408,5,23.603200000000015,4.995181,7.511891,5.474544223513115,7.417858348555219,7.625706,8.747071,False,0,"[0.0576384, 0.0869573, 0.6594484]","[0.1149731, 0.1321284, 0.8587439]"
1409,1409,5,23.61959999999999,4.983583,7.491036,5.463483520336595,7.399083936833891,7.544944,8.657466,False,0,"[0.0574936, 0.0866976, 0.6593305]","[0.1137621, 0.1307781, 0.8589025]"
1410,1410,5,23.63620000000003,-6.252899,5.361358,-5.56763921004602,5.622342146621801,7.431031,8.572767,False,0,"[-0.0719981, 0.0616674, 0.6571027]","[0.1120163, 0.1294692, 0.8588356]"
1411,1411,5,23.652600000000007,-6.267773,5.360117,-5.582268889491053,5.62142316191091,7.348963,8.503482,False,0,"[-0.0721514, 0.0616365, 0.6569264]","[0.1107763, 0.1284198, 0.8589199]"
1412,1412,5,23.669700000000034,-6.050812,5.061919,-5.363356172731275,5.347625465262931,7.256644,8.406462,False,0,"[-0.0696249, 0.0581807, 0.6568326]","[0.1093704, 0.1269341, 0.8589257]"
1413,1413,5,23.686500000000024,-6.07135,5.086949,-5.384023159705784,5.370639879918736,7.159499,8.323642,False,0,"[-0.069846, 0.0584558, 0.6566733]","[0.107909, 0.125687, 0.8590711]"
1414,1414,5,23.7029,-6.313229,4.817172,-5.617576688550174,5.129060557948975,7.076507,8.228897,False,0,"[-0.0884522, 0.067377, 0.7994978]","[0.1066345, 0.1242238, 0.8589844]"
1415,1415,5,23.71930000000009,-6.323454,4.802214,-5.627387776776265,5.115621476459291,7.016453,8.152823,False,0,"[-0.0885866, 0.0671592, 0.7994066]","[0.1057272, 0.1230675, 0.8590392]"
1416,1416,5,23.73700000000008,-4.809392,5.022506,-4.139834352747073,5.294490369202402,6.917707,8.07445,False,0,"[-0.0549586, 0.0574062, 0.6532007]","[0.1041949, 0.1218339, 0.8587946]"
1417,1417,5,23.753199999999993,-4.815836,4.979874,-4.145438477828492,5.255870268015739,6.827148,7.993499,False,0,"[-0.0550268, 0.0569105, 0.6531321]","[0.1028273, 0.1206075, 0.8588741]"
1418,1418,5,23.77010000000007,-8.334818,5.65779,-7.623558619670923,5.920597551350962,6.702289,7.933231,False,0,"[-0.095804, 0.0647844, 0.6539302]","[0.1009209, 0.1196765, 0.8588028]"
1419,1419,5,23.786200000000008,-8.382083,5.632884,-7.669681708030613,5.898643220497581,6.563876,7.836211,False,0,"[-0.0963484, 0.0644929, 0.653885]","[0.0988391, 0.1182193, 0.858984]"
1420,1420,5,23.80320000000006,3.624102,5.770846,4.154351510770735,5.856137147641784,6.444022,7.803752,False,0,"[0.0468125, 0.0746953, 0.7391019]","[0.0970116, 0.1177147, 0.8589203]"
1421,1421,5,23.819799999999987,3.633583,5.773558,4.163643278719747,5.858467173245868,6.401783,7.717201,False,0,"[0.046933, 0.074727, 0.7390659]","[0.0963868, 0.1164129, 0.8590662]"
1422,1422,5,23.836200000000076,3.559232,5.701522,4.091661533619497,5.794096981013158,6.257119,7.62047,False,0,"[0.0477328, 0.0766176, 0.7674035]","[0.0941952, 0.1149413, 0.8591039]"
1423,1423,5,23.853000000000065,3.537913,5.709366,4.07052492218827,5.801517302671645,6.170331,7.527382,False,0,"[0.0474418, 0.0767167, 0.7673333]","[0.0928944, 0.1135404, 0.8592513]"
1424,1424,5,23.870200000000068,3.543431,5.684805,4.076388597155294,5.779138635357697,6.075289,7.44675,False,0,"[0.0475193, 0.07639, 0.7673879]","[0.0914534, 0.1123112, 0.8592583]"
1425,1425,5,23.88620000000003,3.54535,5.691823,4.0781564902910645,5.785484211440954,6.000038,7.369142,False,0,"[0.0475335, 0.0764661, 0.7671994]","[0.0903138, 0.1111295, 0.8592732]"
1426,1426,5,23.903999999999996,3.503767,5.703663,4.036989572893376,5.796816101398106,5.92781,7.281883,False,0,"[0.0469828, 0.0766397, 0.767334]","[0.0892225, 0.1098039, 0.8593091]"
1427,1427,5,23.919899999999984,3.550169,5.701514,4.082734356392116,5.794216364900194,5.832976,7.184446,False,0,"[0.0475951, 0.0765921, 0.7671491]","[0.0878017, 0.1083394, 0.8594711]"
1428,1428,5,23.937099999999987,3.545285,5.71064,4.0777643395429,5.802571085866857,5.751626,7.079978,False,0,"[0.0475394, 0.0767315, 0.7673084]","[0.0865589, 0.1067356, 0.8593729]"
1429,1429,5,23.953200000000038,3.535046,5.705941,4.067760568273242,5.798447442948428,5.667247,7.011168,False,0,"[0.0473937, 0.076655, 0.767179]","[0.0852909, 0.1057004, 0.8594759]"
1430,1430,5,23.97020000000009,3.544703,5.723614,4.076964816932561,5.814359700541221,5.572598,6.917286,False,0,"[0.0475345, 0.0769118, 0.7673562]","[0.0838605, 0.104275, 0.8595076]"
1431,1431,5,23.986600000000067,3.54971,5.691151,4.0824629342894685,5.78481310339434,5.471913,6.860231,False,0,"[0.0475938, 0.0764598, 0.7672274]","[0.0823463, 0.1034196, 0.8596157]"
1432,1432,5,24.003199999999993,3.550881,5.71997,4.083113868066953,5.810964590896582,5.365788,6.766632,False,0,"[0.0476191, 0.0768649, 0.767381]","[0.0807408, 0.1019966, 0.8596267]"
1433,1433,5,24.019800000000032,3.565461,5.744465,4.097048454389257,5.833002476797629,5.259103,6.670592,False,0,"[0.0478031, 0.077177, 0.7671889]","[0.0791389, 0.1005516, 0.8597633]"
1434,1434,5,24.036500000000046,3.553933,5.738201,4.085802270784743,5.827475815769239,5.145657,6.574182,False,0,"[0.0476555, 0.0771041, 0.7673061]","[0.0774111, 0.0990709, 0.8596374]"
1435,1435,5,24.053600000000074,3.565381,5.689394,4.097929959763613,5.782998745959473,5.04965,6.494933,True,0,"[0.0478071, 0.0764402, 0.7672689]","[0.0759808, 0.0978941, 0.8598819]"
1436,1436,5,24.0702,3.568385,5.736236,4.100072173082551,5.825489627414779,4.945891,6.447835,True,0,"[0.0478517, 0.0770806, 0.7673374]","[0.0743981, 0.0971604, 0.859724]"
1437,1437,5,24.0865,3.538814,5.710933,4.0713851084428985,5.802927558775091,4.828391,6.319643,True,0,"[0.0474509, 0.0767331, 0.7672853]","[0.0726417, 0.0952385, 0.8599561]"
1438,1438,5,24.10340000000008,3.539177,5.700219,4.071929500686505,5.793194100071016,4.75567,6.211215,True,0,"[0.0474598, 0.0765946, 0.7673495]","[0.0715392, 0.0935871, 0.8599159]"
1439,1439,5,24.120400000000018,3.558937,5.745643,4.090601584456726,5.8341632764561755,4.700631,6.113559,True,0,"[0.0477154, 0.0771929, 0.7671884]","[0.0707258, 0.0921282, 0.8601384]"
1440,1440,5,24.137200000000007,3.561419,5.6916,4.0939888079355775,5.785057174891076,4.559189,6.04255,True,0,"[0.0477594, 0.076479, 0.7673589]","[0.0685846, 0.0910449, 0.86009]"
1441,1441,5,24.15330000000006,3.553348,5.724729,4.085460948632946,5.815251321513097,4.485714,5.942994,True,0,"[0.047637, 0.0769047, 0.7671355]","[0.0674915, 0.0895562, 0.860303]"
1442,1442,5,24.170200000000023,3.575843,5.716601,4.107760906312352,5.807556692261912,4.382805,5.837312,False,0,"[0.0479486, 0.0768097, 0.7672839]","[0.0659388, 0.0879548, 0.8603261]"
1443,1443,5,24.186800000000062,3.576377,5.726565,4.108113163195009,5.81659661094592,4.275977,5.787325,False,0,"[0.0479417, 0.0769218, 0.7670577]","[0.0643436, 0.0872209, 0.8605677]"
1444,1444,5,24.20480000000009,3.55258,5.703018,4.085083034824356,5.795548315564741,4.163995,5.672353,False,0,"[0.0476364, 0.0766268, 0.7672924]","[0.0626622, 0.08549, 0.8607016]"
1445,1445,5,24.221100000000092,3.570257,5.726921,4.102078578660814,5.8170053833545445,4.088486,5.600626,False,0,"[0.0478547, 0.0769189, 0.7669817]","[0.0615391, 0.0844255, 0.8609408]"
1446,1446,5,24.23810000000003,3.558157,5.724973,4.090193697729461,5.815405673395599,3.962416,5.494931,False,0,"[0.0477084, 0.0769189, 0.7672439]","[0.0596331, 0.0828191, 0.860908]"
1447,1447,5,24.254600000000096,3.564133,5.73542,4.095898059395494,5.824808111962227,3.877988,5.38221,False,0,"[0.0477759, 0.0770395, 0.7670378]","[0.0583813, 0.0811417, 0.8612432]"
1448,1448,5,24.27240000000006,3.579844,5.72192,4.111609256105975,5.812330470366893,3.776776,5.328358,False,0,"[0.0479874, 0.0768576, 0.7670443]","[0.0568384, 0.0803044, 0.861021]"
1449,1449,5,24.287599999999998,3.586742,5.721647,4.118408745784631,5.811986190624484,3.695294,5.226342,False,0,"[0.048066, 0.0768314, 0.7668193]","[0.0556296, 0.0787878, 0.8613442]"
1450,1450,5,24.30490000000009,3.567892,5.725741,4.099769561765097,5.8159669841181785,3.593889,5.147469,False,0,"[0.0478337, 0.0769204, 0.7671554]","[0.0540896, 0.0775789, 0.8611953]"
1451,1451,5,24.32090000000005,3.557839,5.722115,4.089930295290623,5.812815033422256,3.508682,5.039214,False,0,"[0.0476837, 0.0768474, 0.7669161]","[0.0528242, 0.075968, 0.8615261]"
1452,1452,5,24.33820000000003,3.55835,5.72269,4.090423618410819,5.813329996594819,3.413695,4.962873,False,0,"[0.0477026, 0.0768744, 0.7671084]","[0.0513913, 0.0748121, 0.8615353]"
1453,1453,5,24.35419999999999,3.54415,5.724253,4.076408953317454,5.814947644677824,3.313554,4.87152,False,0,"[0.0475089, 0.076891, 0.7670628]","[0.0499, 0.0734573, 0.8618756]"
1454,1454,5,24.371000000000095,3.69629,4.367191,4.249935191065147,4.58059993478566,3.207195,4.774734,False,0,"[0.0494449, 0.0584517, 0.7653768]","[0.0482844, 0.0719754, 0.8616886]"
1455,1455,5,24.38760000000002,3.714522,4.336723,4.268425527273459,4.552680002976524,3.105619,4.666134,False,0,"[0.0496704, 0.05802, 0.765082]","[0.0467669, 0.0703531, 0.8619602]"
1456,1456,5,24.404800000000023,3.564992,4.349648,4.120908777669897,4.566505550636707,3.003141,4.574705,False,0,"[0.0476814, 0.0582129, 0.7653359]","[0.0452071, 0.0689477, 0.8616983]"
1457,1457,5,24.421100000000024,3.542345,4.350979,4.09857761916745,4.568030580966553,2.893971,4.487871,False,0,"[0.0473711, 0.0582226, 0.7652292]","[0.0435816, 0.0676659, 0.8621093]"
1458,1458,5,24.437700000000063,3.30351,4.281905,3.8645227337112917,4.508648433311404,2.799154,4.394695,False,0,"[0.0513627, 0.066625, 0.8898427]","[0.0421459, 0.0662467, 0.8619956]"
1459,1459,5,24.454400000000078,3.254823,4.271875,3.8167395321121025,4.500221484589675,2.685637,4.277222,False,0,"[0.0506012, 0.0664646, 0.8897918]","[0.0404515, 0.0644969, 0.862367]"
1460,1460,5,24.471700000000055,3.274378,3.847834,3.8433960416141026,4.114916059703994,2.592305,4.183502,False,0,"[0.0446778, 0.0525243, 0.7809311]","[0.0390412, 0.0630744, 0.8623092]"
1461,1461,5,24.487700000000018,3.29245,3.860377,3.8609787633268335,4.1260526491495675,2.493813,4.086213,False,0,"[0.0449145, 0.0526837, 0.7807491]","[0.0375695, 0.0616248, 0.8626211]"
1462,1462,5,24.5086,3.189875,3.502489,3.7661801443701326,3.802521271575459,2.388516,4.061484,False,0,"[0.0442922, 0.0486433, 0.7947434]","[0.0359707, 0.0612325, 0.8623666]"
1463,1463,5,24.52870000000007,2.106642,5.040644,2.67234258018149,5.214313933521645,2.269358,3.943452,False,0,"[0.0421267, 0.1010135, 1.145233]","[0.0341864, 0.0594684, 0.8626714]"
1464,1464,5,24.538099999999986,2.146848,5.057205,2.7116578667025815,5.2287895903729,2.172363,3.833592,False,0,"[0.0429178, 0.101315, 1.144869]","[0.0327148, 0.0577908, 0.8624362]"
1465,1465,5,24.55460000000005,2.094451,5.055316,2.6600782482227556,5.22780657012663,2.009625,3.698307,False,0,"[0.0418614, 0.1012575, 1.144649]","[0.0302731, 0.055766, 0.8627516]"
1466,1466,5,24.57230000000004,-1.246313,4.076604,-0.6136043519041365,4.385813725790058,2.009118,3.64283,False,0,"[-0.0186451, 0.0610803, 0.8570209]","[0.0302518, 0.0549025, 0.8623632]"
1467,1467,5,24.587600000000066,-1.256246,4.064416,-0.6231761139308585,4.374885742993799,1.960948,3.573368,False,0,"[-0.0187901, 0.0608852, 0.8568544]","[0.029532, 0.053864, 0.8625416]"
1468,1468,5,24.605000000000018,-1.628191,3.768422,-0.9843912465950546,4.111318768718457,1.852656,3.501145,False,0,"[-0.0283814, 0.0657654, 0.9984676]","[0.027895, 0.0527632, 0.8623881]"
1469,1469,5,24.62110000000007,-1.619248,3.755005,-0.9753481726594146,4.099011068909164,1.738211,3.36636,False,0,"[-0.0282234, 0.0655259, 0.9983956]","[0.0261754, 0.0507363, 0.862542]"
1470,1470,5,24.638500000000022,-1.724017,3.452601,-1.073275454401737,3.825890206301302,1.648196,3.261847,False,0,"[-0.0276653, 0.0554543, 0.9191474]","[0.0248219, 0.0491631, 0.862639]"
1471,1471,5,24.654700000000048,-1.69111,3.494611,-1.041593663895626,3.8635757286108787,1.488014,3.227825,False,0,"[-0.0271285, 0.0561133, 0.9188625]","[0.0224135, 0.0486603, 0.862835]"
1472,1472,5,24.671500000000037,-1.770437,3.877341,-1.1264069536351589,4.212205744214561,1.405993,3.121821,False,0,"[-0.0250751, 0.0549821, 0.8112336]","[0.0211797, 0.0470638, 0.8629218]"
1473,1473,5,24.688100000000077,-1.831333,3.903016,-1.1868389833705322,4.236369793059401,1.310063,3.053084,False,0,"[-0.0259319, 0.0553341, 0.81104]","[0.0197415, 0.0460429, 0.8632471]"
1474,1474,5,24.704600000000028,-2.019053,3.621652,-1.3668422833578706,3.983512567664858,1.209417,2.944946,False,0,"[-0.0307778, 0.0552581, 0.873037]","[0.0182197, 0.0443976, 0.8630226]"
1475,1475,5,24.721200000000067,-2.07809,3.601899,-1.4246509877825249,3.9664017004210956,1.110263,2.841505,False,0,"[-0.0316692, 0.0549397, 0.8727791]","[0.016732, 0.0428521, 0.8633557]"
1476,1476,5,24.737799999999993,-2.188163,3.136624,-1.5249627785718225,3.545466962710861,1.018593,2.739293,False,0,"[-0.0346609, 0.0497102, 0.9071332]","[0.0153462, 0.0412975, 0.8631312]"
1477,1477,5,24.754300000000057,-2.21063,3.154254,-1.547400847796486,3.561789082383924,0.9261068,2.668428,False,0,"[-0.0350045, 0.0499721, 0.9068061]","[0.0139562, 0.040238, 0.8633553]"
1478,1478,5,24.771000000000072,-2.401683,3.107655,-1.7347809940857277,3.522146676125574,0.8402534,2.556127,False,0,"[-0.0396206, 0.0512874, 0.9446567]","[0.0126614, 0.0385398, 0.8633003]"
