,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1289,1289,99,21.695699999999988,-1.796992,2.704164,-1.2343621286164186,3.610272730699556,-2.039372,2.929543,False,5,"[-0.0387573, 0.0636928, 1.213673]","[-0.0371928, 0.0534512, 1.044484]"
1290,1290,99,21.712099999999964,-1.654487,2.575056,-1.100596350731661,3.484104102772247,-2.128714,2.732057,False,5,"[-0.0387156, 0.0668731, 1.213516]","[-0.0388665, 0.0498974, 1.045637]"
1291,1291,99,21.7294,-1.757658,2.614622,-1.199194441560306,3.526856044788327,-2.402302,2.63862,False,5,"[-0.0412818, 0.0676637, 1.316471]","[-0.0439162, 0.0482421, 1.046803]"
1292,1292,99,21.74539999999996,-2.35917,2.658957,-1.7801090258613659,3.6081355453760984,-2.544126,2.672187,False,5,"[-0.0415693, 0.0657045, 1.31627]","[-0.0465703, 0.0489178, 1.048111]"
1293,1293,99,21.762099999999975,-2.384117,2.705938,-1.802732816786588,3.6521986864532026,-2.781186,2.73587,False,5,"[-0.0436347, 0.0640528, 1.383787]","[-0.0509712, 0.0501394, 1.049243]"
1294,1294,99,21.778699999999958,-2.746459,2.576825,-2.1577377021183306,3.5607011006028872,-2.972593,2.690251,False,5,"[-0.0434109, 0.0653531, 1.383672]","[-0.0545511, 0.0493617, 1.050511]"
1295,1295,99,21.7962,-2.731305,2.452947,-2.1470973334731744,3.4479940403527443,-3.180705,2.678855,False,5,"[-0.0343745, 0.0535219, 1.190077]","[-0.0584291, 0.0491955, 1.051434]"
1296,1296,99,21.812099999999987,-3.260292,2.493648,-2.6579146781482454,3.5210163790853386,-3.418703,2.648247,False,5,"[-0.0365173, 0.0543423, 1.190009]","[-0.0628992, 0.0487008, 1.052908]"
1297,1297,99,21.829099999999983,-3.29663,2.493384,-2.6931041106779667,3.523274289100694,-3.593197,2.767041,False,5,"[-0.0568849, 0.0641232, 1.380749]","[-0.0661992, 0.0509513, 1.054204]"
1298,1298,99,21.84559999999999,-3.726536,2.59913,-3.1058790179967297,3.648124138084992,-3.764663,2.79333,False,5,"[-0.0574831, 0.0652534, 1.380654]","[-0.0694529, 0.0514998, 1.055508]"
1299,1299,99,21.86269999999996,-3.752682,2.694572,-3.1280866782226484,3.735953385362525,-3.879688,2.854109,False,5,"[-0.0619378, 0.0581069, 1.291137]","[-0.0716775, 0.0526928, 1.056925]"
1300,1300,99,21.878799999999956,-3.671692,2.643157,-3.0513488223830163,3.684044016315427,-4.09953,3.019744,False,5,"[-0.0615987, 0.0553128, 1.291203]","[-0.0758299, 0.0558132, 1.058004]"
1301,1301,99,21.89549999999997,-3.726497,2.698759,-3.1025992737891963,3.737929110558739,-4.130683,3.074702,False,5,"[-0.0765529, 0.0585256, 1.343874]","[-0.0765464, 0.0569337, 1.059917]"
1302,1302,99,21.911999999999978,-4.129057,2.790227,-3.4893636098448475,3.8480302063885636,-4.147212,3.021417,False,5,"[-0.0773891, 0.058505, 1.343546]","[-0.0769534, 0.0560177, 1.061292]"
1303,1303,99,21.929499999999962,-3.989784,2.74318,-3.3560565980773767,3.796055060114222,-4.190647,3.047678,False,5,"[-0.0947765, 0.0660554, 1.45514]","[-0.077891, 0.0565991, 1.063049]"
1304,1304,99,21.94539999999995,-4.147785,2.637286,-3.512472019694007,3.7114523480144537,-4.226569,3.078514,False,5,"[-0.0954297, 0.0684747, 1.454933]","[-0.0786302, 0.0572232, 1.063985]"
1305,1305,99,21.96289999999999,-4.137119,2.708978,-3.4998127712430964,3.7753444097765168,-4.427835,3.001702,False,5,"[-0.089657, 0.0644992, 1.397159]","[-0.0824567, 0.0558385, 1.064857]"
1306,1306,99,21.978700000000003,-4.368033,2.96202,-3.7151393412797953,4.019302116489525,-4.661574,3.191373,False,5,"[-0.0909962, 0.065856, 1.397115]","[-0.0868842, 0.0594122, 1.065543]"
1307,1307,99,21.996299999999962,-4.330488,2.915773,-3.6802948400592683,3.9750353213186704,-4.734483,3.186934,False,5,"[-0.1043974, 0.0704806, 1.446135]","[-0.0883194, 0.0593766, 1.066391]"
1308,1308,99,22.012399999999957,-4.58383,2.952374,-3.924378323303978,4.025429085405651,-4.985989,3.156453,False,5,"[-0.1008883, 0.0693067, 1.446477]","[-0.0930628, 0.0588255, 1.066717]"
1309,1309,99,22.029200000000003,-4.541508,2.928428,-3.88418325467698,4.000936765615261,-5.116995,3.27561,False,5,"[-0.095982, 0.0609647, 1.323539]","[-0.0955744, 0.0610852, 1.067315]"
1310,1310,99,22.045699999999954,-4.982769,3.058823,-4.30714947703831,4.148785656648194,-5.294133,3.170247,False,5,"[-0.0957491, 0.062634, 1.323742]","[-0.0989266, 0.0591312, 1.067585]"
1311,1311,99,22.06269999999995,-4.917254,3.128557,-4.24145157108516,4.207145418503728,-5.56071,3.18086,False,5,"[-0.1053581, 0.0713698, 1.37931]","[-0.1039464, 0.059334, 1.067665]"
1312,1312,99,22.079099999999983,-5.461099,3.435423,-4.757992607825779,4.521114945612801,-5.937463,3.235131,False,5,"[-0.1044682, 0.0702665, 1.379564]","[-0.1109708, 0.0603119, 1.067018]"
1313,1313,99,22.095799999999997,-5.159255,3.498033,-4.463723252665548,4.556820666191195,-6.223808,3.345095,False,5,"[-0.1279889, 0.0823326, 1.596388]","[-0.1163531, 0.0623607, 1.066919]"
1314,1314,99,22.11239999999998,-5.910485,3.530027,-5.189989755393776,4.637259153163237,-6.502195,3.510605,False,5,"[-0.1268119, 0.0816699, 1.596511]","[-0.1214963, 0.0653972, 1.065997]"
1315,1315,99,22.129599999999982,-6.035841,3.498422,-5.3123823265320915,4.617379859194561,-6.919331,3.609724,False,5,"[-0.1427655, 0.087503, 1.637489]","[-0.129274, 0.0672013, 1.065249]"
1316,1316,99,22.145699999999977,-7.457517,3.537334,-6.687519829703899,4.750104135261765,-7.389945,3.590865,False,5,"[-0.1408859, 0.0895062, 1.637569]","[-0.1379869, 0.0667648, 1.063902]"
1317,1317,99,22.162499999999966,-7.6353,3.44681,-6.862587158550378,4.680714992479114,-7.94939,3.538987,False,5,"[-0.1243596, 0.0780877, 1.30078]","[-0.1483977, 0.0657243, 1.062715]"
1318,1318,99,22.1789,-8.883317,2.977135,-8.086145430557368,4.343060562574184,-8.945642,3.477728,False,5,"[-0.1175239, 0.0795659, 1.301625]","[-0.1667622, 0.0643823, 1.059399]"
1319,1319,99,22.19629999999995,-9.110557,2.921651,-8.30795461367662,4.308654171104076,-9.762029,3.337868,False,5,"[-0.1317308, 0.0784961, 1.272455]","[-0.1818286, 0.0616385, 1.056851]"
1320,1320,99,22.212499999999977,-10.16917,3.091686,-9.327323784677489,4.53463836672069,-10.13462,3.055861,False,5,"[-0.1345137, 0.0777733, 1.272157]","[-0.1886036, 0.0563282, 1.055122]"
1321,1321,99,22.22919999999999,-10.151,3.172767,-9.307093972285536,4.606478453998546,-10.49967,3.108058,False,5,"[-0.1659102, 0.0783511, 1.267474]","[-0.1952187, 0.0571954, 1.053339]"
1322,1322,99,22.245599999999968,-11.05957,3.373093,-10.18021247072145,4.8494618435768455,-10.69261,3.238427,False,5,"[-0.1698551, 0.0763155, 1.267049]","[-0.1985597, 0.0595006, 1.051591]"
1323,1323,99,22.26279999999997,-11.07042,3.344768,-10.191638672187711,4.824674335003753,-10.90596,3.477355,False,5,"[-0.2241509, 0.0745857, 1.43413]","[-0.2022172, 0.0637745, 1.049511]"
1324,1324,99,22.278999999999996,-11.25482,3.321569,-10.370921492283873,4.8164278368310445,-10.86423,3.685645,False,5,"[-0.2298256, 0.0731436, 1.433158]","[-0.201136, 0.0675079, 1.048007]"
1325,1325,99,22.2962,-11.24741,3.32655,-10.363585373885789,4.820408855949714,-10.93056,3.797676,False,5,"[-0.2365124, 0.0712183, 1.318551]","[-0.2020797, 0.0694578, 1.046379]"
1326,1326,99,22.312299999999993,-11.07017,3.622448,-10.182360763084075,5.074963686737853,-11.01467,3.88929,False,5,"[-0.2360652, 0.073085, 1.318464]","[-0.2031873, 0.0709687, 1.043882]"
1327,1327,99,22.329700000000003,-11.01665,3.738933,-10.12675457976896,5.176289651358587,-11.06235,3.947612,False,5,"[-0.2589013, 0.0780702, 1.324578]","[-0.2037606, 0.0719203, 1.042201]"
1328,1328,99,22.34559999999999,-10.9898,4.429893,-10.078275355287566,5.797291156323466,-11.04003,4.144964,False,5,"[-0.259109, 0.0773974, 1.324309]","[-0.2029468, 0.0753823, 1.04019]"
1329,1329,99,22.363499999999988,-10.97086,4.456849,-10.059061322274445,5.820288956063447,-11.07081,4.355302,False,5,"[-0.2943812, 0.0858549, 1.479304]","[-0.2031721, 0.0790839, 1.038377]"
1330,1330,99,22.378999999999962,-11.20651,4.626698,-10.28168022675327,5.9895800569759405,-11.12289,4.519625,False,5,"[-0.2941457, 0.0859732, 1.47912]","[-0.2037385, 0.0819136, 1.036272]"
1331,1331,99,22.396299999999997,-11.31098,4.434947,-10.389063142782673,5.823907269865902,-11.34869,4.690245,False,5,"[-0.319498, 0.1033817, 1.632995]","[-0.2074901, 0.0848177, 1.033813]"
1332,1332,99,22.41229999999996,-11.65177,4.09802,-10.729964726007296,5.543601520600191,-11.63379,4.604171,False,5,"[-0.3178786, 0.1067033, 1.632811]","[-0.2122529, 0.0830221, 1.030928]"
1333,1333,99,22.429399999999987,-11.76411,4.095272,-10.838816758841613,5.548840518780649,-11.82217,4.408854,False,5,"[-0.3225501, 0.1286753, 1.660955]","[-0.2153713, 0.0793322, 1.028935]"
1334,1334,99,22.446199999999976,-11.93379,4.352612,-10.99471942332182,5.792466658599249,-11.95289,4.251087,False,5,"[-0.3219377, 0.1294442, 1.660735]","[-0.2173645, 0.0763218, 1.02677]"
1335,1335,5,22.463599999999985,-11.85239,4.385065,-10.914855509700677,5.8161294868308016,-12.05514,4.24886,False,5,"[-0.2947475, 0.1203949, 1.487697]","[-0.2188828, 0.0761436, 1.024912]"
1336,1336,5,22.47969999999998,-12.07866,4.374233,-11.13427257950365,5.821906711461958,-12.10535,4.385577,False,5,"[-0.2974726, 0.115348, 1.487222]","[-0.2193943, 0.0784501, 1.022917]"
1337,1337,5,22.49649999999997,-12.03595,4.391733,-11.092353189299278,5.834748027565535,-12.06405,4.536399,False,5,"[-0.2989641, 0.1038718, 1.449788]","[-0.2183478, 0.081057, 1.021628]"
1338,1338,5,22.51309999999995,-12.11446,4.55031,-11.163202904627127,5.983085111117434,-12.05226,4.627273,False,5,"[-0.3017146, 0.1037282, 1.44876]","[-0.2177843, 0.0825574, 1.020018]"
1339,1339,5,22.530299999999954,-12.08204,4.42464,-11.13590467240317,5.867576785065806,-12.09239,4.585522,False,5,"[-0.3344101, 0.1204323, 1.582264]","[-0.2182436, 0.0817016, 1.018676]"
1340,1340,5,22.546299999999974,-11.51411,4.402138,-10.586792234174137,5.80828459295147,-12.14335,4.441402,False,5,"[-0.3321276, 0.1213575, 1.582575]","[-0.2188294, 0.0789926, 1.016993]"
1341,1341,5,22.563199999999995,-11.55147,4.353799,-10.624535510545584,5.767276895158721,-12.14808,4.337626,False,5,"[-0.3764853, 0.1345782, 1.759343]","[-0.2187283, 0.0770732, 1.016116]"
1342,1342,5,22.579799999999977,-12.36235,5.12992,-11.384338171428954,6.522584001156158,-12.11769,4.273462,False,5,"[-0.3750985, 0.1351133, 1.759272]","[-0.2178957, 0.0758353, 1.014863]"
1343,1343,5,22.596799999999973,-12.52226,5.033621,-11.542289575344672,6.4467615416380575,-12.17703,4.235378,False,5,"[-0.462384, 0.1714408, 2.154177]","[-0.2187188, 0.075062, 1.013582]"
1344,1344,5,22.613,-11.92288,5.151236,-10.958169150942007,6.511613573854207,-12.19341,4.223491,False,5,"[-0.4611649, 0.1667069, 2.154437]","[-0.2186944, 0.0747386, 1.012065]"
1345,1345,5,22.629899999999964,-11.81556,5.26148,-10.850679276787433,6.60361850419574,-12.18495,4.153281,False,5,"[-0.3022962, 0.1142403, 1.483962]","[-0.2182982, 0.0734111, 1.010954]"
1346,1346,5,22.64639999999997,-12.03255,5.22813,-11.061844610633917,6.58846013638863,-12.16513,4.110221,False,5,"[-0.3032131, 0.1129472, 1.483518]","[-0.2176468, 0.0725523, 1.009631]"
1347,1347,5,22.6635,-12.04006,5.028985,-11.075595755122642,6.409462520867349,-12.06006,4.030004,False,5,"[-0.3442631, 0.1410098, 1.570719]","[-0.2156003, 0.0710954, 1.009117]"
1348,1348,5,22.6798,-11.89255,5.021118,-10.933039104661036,6.392239280359913,-11.94694,4.162057,False,5,"[-0.3485656, 0.138232, 1.569392]","[-0.2133757, 0.0733842, 1.008445]"
1349,1349,5,22.697799999999972,-12.07678,4.847726,-11.117044706661027,6.2485940140169625,-11.81811,3.93824,False,5,"[-0.3006089, 0.1283428, 1.423674]","[-0.2109741, 0.069414, 1.008284]"
1350,1350,5,22.713199999999972,-11.80136,4.365874,-10.866075010750063,5.795325311590183,-11.8316,3.797253,False,5,"[-0.2978672, 0.1311238, 1.423878]","[-0.2109419, 0.0668329, 1.006947]"
1351,1351,5,22.73049999999995,-11.77554,4.377172,-10.84070958703333,5.803736110096137,-11.79767,3.607724,False,5,"[-0.3670678, 0.1575766, 1.722108]","[-0.2101314, 0.0634313, 1.006047]"
1352,1352,5,22.746399999999994,-11.67726,4.42155,-10.744115158702545,5.836988973919604,-11.53926,3.503802,False,5,"[-0.3673461, 0.1515602, 1.722305]","[-0.2052577, 0.0615567, 1.005347]"
1353,1353,5,22.76309999999995,-11.16453,4.751074,-10.236989782440933,6.098811760935927,-11.39002,3.444203,False,5,"[-0.3759678, 0.1568518, 1.785245]","[-0.2024707, 0.0604889, 1.005046]"
1354,1354,5,22.779799999999966,-10.97941,4.918567,-10.05231447879053,6.237078416194954,-11.07276,3.760791,False,5,"[-0.3816531, 0.1512845, 1.783779]","[-0.1965903, 0.0660322, 1.004557]"
1355,1355,5,22.79729999999995,-10.90237,5.004307,-9.974937733764232,6.309074721443821,-10.85015,3.787716,False,5,"[-0.3762642, 0.1374898, 1.800862]","[-0.1924745, 0.0664833, 1.00421]"
1356,1356,5,22.813099999999963,-10.5427,5.274791,-9.617919465147143,6.528190591844982,-10.65747,3.872411,False,5,"[-0.3753288, 0.1378145, 1.800437]","[-0.1888507, 0.0679295, 1.003546]"
1357,1357,5,22.8331,-10.44184,5.263808,-9.520628674544225,6.511362691715879,-10.4432,3.919601,False,5,"[-0.4124506, 0.1543109, 1.995636]","[-0.1849587, 0.0687566, 1.003499]"
1358,1358,5,22.85239999999999,-10.03096,4.886376,-9.135114719468126,6.142916241677296,-10.19084,3.916392,False,5,"[-0.3421434, 0.1440823, 1.733582]","[-0.1803603, 0.068688, 1.003321]"
1359,1359,5,22.863499999999988,-10.03022,4.796194,-9.137332859460885,6.061573485521251,-9.978916,3.760394,False,5,"[-0.3364962, 0.1492611, 1.734451]","[-0.1765725, 0.0659591, 1.003551]"
1360,1360,5,22.879699999999957,-9.457565,4.378727,-8.596498278467687,5.645927095941953,-9.87889,3.501719,False,5,"[-0.3340212, 0.1518508, 1.734162]","[-0.174691, 0.0613834, 1.003116]"
1361,1361,5,22.89639999999997,-9.500092,4.336464,-8.639046298733165,5.610751327583376,-9.855865,3.172374,False,5,"[-0.3041441, 0.1508765, 1.634216]","[-0.1741486, 0.0555572, 1.002385]"
1362,1362,5,22.91319999999996,-9.667412,3.444977,-8.83004762062314,4.818638836199069,-9.829767,2.849715,False,5,"[-0.3012022, 0.1505774, 1.634399]","[-0.1735784, 0.049868, 1.001809]"
1363,1363,5,22.93059999999997,-9.701228,3.487314,-8.86140910293448,4.8591249487607335,-9.913832,2.670906,False,5,"[-0.3555007, 0.1718187, 2.009793]","[-0.1749117, 0.0466859, 1.000772]"
1364,1364,5,22.946399999999983,-9.837122,3.146379,-9.004069878591014,4.561132969263032,-9.875115,2.604812,False,5,"[-0.3554466, 0.1686196, 2.009639]","[-0.1740957, 0.0454979, 1.000087]"
1365,1365,5,22.96429999999998,-9.851867,3.165554,-9.017721368628331,4.579430476987991,-9.851709,2.613509,False,5,"[-0.2578011, 0.1185033, 1.547599]","[-0.1735462, 0.0456162, 0.9993474]"
1366,1366,5,22.980099999999993,-10.95534,2.535431,-10.106559615273312,4.087216842561428,-9.972694,2.601391,False,5,"[-0.258881, 0.1173094, 1.546997]","[-0.1754569, 0.0453362, 0.9978459]"
1367,1367,5,22.996899999999982,-10.99756,2.628234,-10.144415284824706,4.1737712873165576,-10.0664,2.680732,False,5,"[-0.3055168, 0.1079658, 1.793488]","[-0.1769336, 0.0466666, 0.9966852]"
1368,1368,5,23.01309999999995,-11.79304,1.301856,-10.95772489941277,3.0327843452198726,-10.1433,2.565054,False,5,"[-0.3065065, 0.1092604, 1.792906]","[-0.1781042, 0.0445976, 0.9955131]"
1369,1369,5,23.029999999999973,-11.82599,1.349785,-10.988065991926078,3.0782517213624874,-10.18049,2.510825,False,5,"[-0.3238651, 0.1026708, 1.867763]","[-0.1785585, 0.0436016, 0.9943291]"
1370,1370,5,23.046699999999987,-11.82233,1.22919,-10.98844677414609,2.969293493960976,-10.25873,2.464105,False,5,"[-0.3242524, 0.1032635, 1.867142]","[-0.1797306, 0.0427346, 0.9930592]"
1371,1371,5,23.064599999999984,-11.79342,1.240927,-10.960075463999702,2.9778877787267466,-10.34079,2.549711,False,5,"[-0.3885356, 0.0888796, 2.007194]","[-0.1809807, 0.0441677, 0.991858]"
1372,1372,5,23.079899999999952,-11.86444,0.9120604,-11.03953539397625,2.6863186180287597,-10.29336,2.577889,False,5,"[-0.3899116, 0.0920998, 2.006378]","[-0.1799973, 0.0446229, 0.9911138]"
1373,1373,5,23.096599999999967,-11.95787,0.8231408,-11.132883676970417,2.6125819067253886,-10.42927,2.428483,False,5,"[-0.4363689, 0.0474976, 2.090048]","[-0.1822032, 0.041982, 0.9898986]"
1374,1374,5,23.113499999999988,-12.35411,0.862808,-11.515214897439566,2.6755545939894376,-10.49782,2.391652,False,5,"[-0.4374681, 0.0492294, 2.089307]","[-0.1832387, 0.0413019, 0.9888773]"
1375,1375,5,23.129999999999995,-12.35516,0.8483073,-11.51670332221312,2.662555481166594,-10.55307,2.072573,False,5,"[-0.4033191, 0.0413434, 1.926828]","[-0.1840632, 0.035755, 0.9880081]"
1376,1376,5,23.146500000000003,-12.32633,0.4293825,-11.502423452263026,2.2829477637481252,-10.67089,1.93433,False,5,"[-0.4022783, 0.0417356, 1.926703]","[-0.1859546, 0.0333303, 0.9868848]"
1377,1377,5,23.163700000000006,-12.33102,0.4621206,-11.505898785505527,2.312780701372615,-10.7262,1.849,False,5,"[-0.4296553, 0.0325584, 2.04515]","[-0.1867144, 0.0318203, 0.9856876]"
1378,1378,5,23.17999999999995,-12.66605,0.3718371,-11.833197867647563,2.2544089019050273,-10.63837,1.868473,False,5,"[-0.4329273, 0.0293694, 2.044153]","[-0.1850687, 0.0321416, 0.9852561]"
1379,1379,5,23.196799999999996,-12.6325,0.418535,-11.799196666849086,2.29419896890426,-10.57148,1.948845,False,5,"[-0.5850575, 0.0402281, 2.671194]","[-0.1837162, 0.0334957, 0.9843889]"
1380,1380,5,23.213300000000004,-12.2202,0.2557439,-11.40532338981427,2.119136753953943,-10.53633,1.959148,False,5,"[-0.58503, 0.0395466, 2.670833]","[-0.1829551, 0.0336479, 0.9836563]"
1381,1381,5,23.2303,-12.40645,0.06234246,-11.591935785249344,1.9575933067689957,-10.47479,2.057371,False,5,"[-0.5496725, 0.0188516, 2.515471]","[-0.1817462, 0.0353137, 0.9830282]"
1382,1382,5,23.247299999999996,-11.88438,0.3454101,-11.077279551973804,2.176897845014026,-10.31364,2.13094,False,5,"[-0.5498091, 0.0202861, 2.515109]","[-0.1788516, 0.0365701, 0.9828263]"
1383,1383,5,23.264099999999985,-11.89188,0.1919622,-11.089534004450535,2.0390918583073048,-10.20396,2.226866,False,5,"[-0.6536257, 0.0188752, 2.908401]","[-0.1767889, 0.0381921, 0.9821622]"
1384,1384,5,23.280299999999954,-11.4997,0.5012241,-10.699779138411117,2.2909299757795374,-10.04401,2.175298,False,5,"[-0.6518836, 0.0212472, 2.908609]","[-0.1739236, 0.0372991, 0.9819583]"
1385,1385,5,23.297199999999975,-11.47509,0.5376242,-10.674768346023816,2.3220514380935686,-9.847326,2.250083,False,5,"[-0.4702655, 0.0096921, 2.171358]","[-0.1703573, 0.0385619, 0.9814296]"
1386,1386,5,23.31389999999999,-10.5531,0.7014304,-9.776808122590168,2.4063826251544804,-9.374064,2.377529,False,5,"[-0.4772449, 0.0023606, 2.169469]","[-0.1621405, 0.0407793, 0.9821707]"
1387,1387,5,23.330899999999986,-10.53113,0.6527804,-9.757120841422461,2.3610194888195863,-8.902673,2.549258,False,5,"[-0.3525729, 0.0101, 1.675342]","[-0.1538871, 0.0437388, 0.9824024]"
1388,1388,5,23.347199999999987,-8.52921,1.202133,-7.801074327094607,2.718714937164883,-8.394674,2.713923,False,5,"[-0.352716, 0.0056117, 1.674934]","[-0.1450434, 0.0465901, 0.9828642]"
1389,1389,5,23.363999999999976,-8.45117,1.124056,-7.728060127697741,2.6429745087259766,-8.108913,2.967402,False,5,"[-0.3679315, 0.0158211, 1.80849]","[-0.1400102, 0.0509388, 0.9826671]"
1390,1390,5,23.380600000000015,-7.902376,1.896928,-7.171592380148841,3.3019633317462027,-7.681195,3.117692,False,5,"[-0.3671091, 0.0169695, 1.808423]","[-0.1325952, 0.0535486, 0.9831252]"
1391,1391,5,23.39769999999993,-8.011756,1.834995,-7.279504586749569,3.253648432499437,-7.445043,3.147586,False,5,"[-0.3280204, 0.0215564, 1.760731]","[-0.1285003, 0.0540751, 0.983344]"
1392,1392,5,23.41379999999998,-7.339546,2.320103,-6.612914944826958,3.644763944822947,-7.320987,3.23429,False,5,"[-0.3272611, 0.0200575, 1.760405]","[-0.1263521, 0.0555752, 0.9834738]"
1393,1393,5,23.43059999999997,-7.319985,2.315399,-6.594129922106544,3.6391801090215417,-7.072811,3.34976,False,5,"[-0.2770686, 0.0387677, 1.847466]","[-0.1221378, 0.0576173, 0.9843893]"
1394,1394,5,23.447299999999984,-7.076852,2.519776,-6.352088774842599,3.806710130257581,-6.980259,3.338875,False,5,"[-0.2745265, 0.0362531, 1.84767]","[-0.1205854, 0.0574592, 0.9848949]"
1395,1395,5,23.464400000000012,-7.024069,2.518013,-6.301043981601438,3.8014955111579782,-6.806291,3.475467,False,5,"[-0.2221179, 0.0529992, 1.60023]","[-0.1176464, 0.0598639, 0.9856921]"
1396,1396,5,23.480700000000013,-6.878266,2.613602,-6.15677345395775,3.8776469049311237,-6.637701,3.586495,False,5,"[-0.2251121, 0.0512402, 1.599375]","[-0.1147985, 0.0618312, 0.986489]"
1397,1397,5,23.497400000000027,-6.782378,2.660795,-6.062403252308377,3.9136015634091,-6.492749,3.733224,False,5,"[-0.1841825, 0.0579348, 1.429938]","[-0.1123637, 0.0644217, 0.9873143]"
1398,1398,5,23.514200000000017,-6.389546,2.799183,-5.677577485749784,4.011365613341004,-6.293517,3.813166,False,5,"[-0.1836673, 0.0578112, 1.429791]","[-0.1089952, 0.0658703, 0.9882915]"
1399,1399,5,23.53140000000002,-6.394689,2.698207,-5.68584252881905,3.9206969966569143,-6.214649,3.980056,False,5,"[-0.1654305, 0.058641, 1.332545]","[-0.1077729, 0.068861, 0.9897092]"
1400,1400,5,23.547300000000007,-6.280153,2.742436,-5.5735146099818085,3.952699001141573,-6.191606,4.082904,False,5,"[-0.1641487, 0.0585873, 1.332257]","[-0.1074695, 0.0707118, 0.9906256]"
1401,1401,5,23.56450000000001,-6.409455,2.914196,-5.693109907050027,4.1164081767765595,-6.094647,4.227161,False,5,"[-0.1408549, 0.0533017, 1.167676]","[-0.1059556, 0.073345, 0.9923286]"
1402,1402,5,23.58080000000001,-6.100298,3.269586,-5.382233196216718,4.415529578898272,-5.991053,4.181608,False,5,"[-0.13884, 0.0542527, 1.167401]","[-0.1043026, 0.0726642, 0.9938663]"
1403,1403,5,23.598000000000013,-6.150973,3.271929,-5.431218243702546,4.421122233516783,-6.033099,4.314531,False,5,"[-0.1642962, 0.0717346, 1.46715]","[-0.1052989, 0.0751675, 0.9963157]"
1404,1404,5,23.61409999999995,-6.150663,3.647805,-5.418686889782755,4.759923379351924,-6.052901,4.442254,False,5,"[-0.1643445, 0.0691073, 1.466392]","[-0.105838, 0.0775413, 0.9981155]"
1405,1405,5,23.630799999999965,-6.004028,3.740625,-5.273700961482148,4.8335215928375135,-6.059448,4.739275,False,5,"[-0.1320748, 0.0574876, 1.20013]","[-0.1062091, 0.0829487, 1.000525]"
1406,1406,5,23.647599999999954,-6.085296,3.952653,-5.345481523317705,5.0302299526231575,-5.877207,4.732283,False,5,"[-0.1346785, 0.0610315, 1.1989]","[-0.1032853, 0.0830616, 1.003375]"
1407,1407,5,23.665099999999995,-6.025376,4.036197,-5.284751062998732,5.101422629542066,-6.080585,4.747976,False,5,"[-0.1318271, 0.0704649, 1.233477]","[-0.1071026, 0.0835072, 1.005408]"
1408,1408,5,23.680699999999945,-5.905221,4.08706,-5.166767203031326,5.139018717006632,-6.14268,4.952336,False,5,"[-0.1328505, 0.070473, 1.232733]","[-0.1085379, 0.0873874, 1.008504]"
1409,1409,5,23.697600000000023,-5.856306,4.060184,-5.1202844277960775,5.111432392380054,-5.983999,4.921644,False,5,"[-0.1347846, 0.0797379, 1.250744]","[-0.1060329, 0.0871056, 1.011553]"
1410,1410,5,23.714099999999974,-5.875835,3.755937,-5.149091916406705,4.838519177894897,-5.980504,4.641968,False,5,"[-0.1315295, 0.0817615, 1.250574]","[-0.1063241, 0.0824075, 1.014929]"
1411,1411,5,23.7312,-5.804245,3.820477,-5.077681480386547,4.891779697227768,-6.108228,4.719393,False,5,"[-0.1284823, 0.0832727, 1.205167]","[-0.1088476, 0.0839699, 1.01713]"
1412,1412,5,23.747400000000027,-5.888667,3.67637,-5.164104447225185,4.767677199746521,-6.082582,4.581923,False,5,"[-0.1271859, 0.085024, 1.20496]","[-0.1087908, 0.081817, 1.020919]"
1413,1413,5,23.764399999999966,-6.036758,3.681169,-5.307323430669002,4.782174787429467,-6.110198,4.408895,False,5,"[-0.1253867, 0.0866208, 1.212261]","[-0.1095158, 0.0788785, 1.023042]"
1414,1414,5,23.78090000000003,-6.106736,3.512207,-5.380571152869685,4.634675386439568,-6.262393,4.331846,False,5,"[-0.1243598, 0.0860625, 1.212447]","[-0.1126465, 0.0777579, 1.026516]"
1415,1415,5,23.797999999999945,-6.176865,3.50108,-5.4488290230429275,4.629462106224323,-6.292949,4.177487,False,5,"[-0.1459364, 0.0930912, 1.418046]","[-0.1135088, 0.0751813, 1.029311]"
1416,1416,5,23.814099999999996,-6.261044,3.296192,-5.536994577460734,4.4505536616067385,-6.439706,3.970955,False,5,"[-0.1441398, 0.0946915, 1.417985]","[-0.1165686, 0.0716923, 1.032771]"
1417,1417,5,23.83080000000001,-6.229953,3.332371,-5.5057163627076156,4.481030670593414,-6.718815,3.998827,False,5,"[-0.1283552, 0.0799612, 1.244475]","[-0.1218744, 0.0723205, 1.034535]"
1418,1418,5,23.847500000000025,-6.713756,3.111093,-5.981313510671921,4.314796219049146,-6.708312,3.959654,False,5,"[-0.1315842, 0.0800521, 1.244261]","[-0.1221485, 0.0718842, 1.038501]"
1419,1419,5,23.864700000000028,-6.685733,3.069443,-5.955538198945576,4.27532727629645,-6.821393,3.718169,False,5,"[-0.1484304, 0.0851509, 1.387355]","[-0.1245524, 0.0676643, 1.041221]"
1420,1420,5,23.880799999999965,-6.80348,2.916045,-6.0745272890690325,4.145138614722876,-6.960022,3.711043,False,5,"[-0.1501368, 0.0848741, 1.387249]","[-0.1275422, 0.0677647, 1.044774]"
