,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2161,2161,99,28.08960000000002,15.34535,-10.95028,14.957179857479783,-16.227732837545634,14.4064,-13.05069,False,0,"[0.1265932, -0.0892546, 0.4613119]","[0.2223001, -0.2006, 0.8654003]"
2162,2162,99,28.106400000000008,15.06143,-11.02845,14.658089035354255,-16.26687906111107,14.40639,-13.05069,False,0,"[0.1248835, -0.0904473, 0.4640806]","[0.2222999, -0.2006, 0.8654003]"
2163,2163,99,28.123400000000004,15.06194,-11.01828,14.65904134677098,-16.255999668696823,14.4064,-13.05069,False,0,"[0.124993, -0.0904379, 0.4644713]","[0.2223001, -0.2006001, 0.8654003]"
2164,2164,99,28.14240000000001,15.09162,-11.03746,14.689175342753828,-16.28138481973308,14.4064,-13.05069,False,0,"[0.1230389, -0.0889991, 0.4562677]","[0.2223001, -0.2006, 0.8654003]"
2165,2165,99,28.16130000000004,15.11156,-11.06442,14.708837909191864,-16.31360748160233,14.40639,-13.05069,False,0,"[0.1230424, -0.0891012, 0.4556501]","[0.2223, -0.2006001, 0.8654003]"
2166,2166,99,28.173100000000034,15.01002,-11.03831,14.604109740338838,-16.26933918519924,14.4064,-13.05069,False,0,"[0.1245158, -0.0905876, 0.4643745]","[0.2223001, -0.2006, 0.8654003]"
2167,2167,99,28.190200000000004,14.99712,-11.05863,14.589826515458626,-16.28918934523564,14.4064,-13.05069,False,0,"[0.1244592, -0.090799, 0.4645815]","[0.2223001, -0.2006, 0.8654003]"
2168,2168,99,28.206500000000005,15.11567,-11.15823,14.709238495810386,-16.415361158328697,14.40641,-13.05069,False,0,"[0.1191217, -0.0869872, 0.4410048]","[0.2223002, -0.2006, 0.8654003]"
2169,2169,99,28.223000000000013,15.08533,-11.1954,14.676084787650268,-16.45060064003409,14.40641,-13.0507,False,0,"[0.1189313, -0.0873287, 0.4412282]","[0.2223001, -0.2006001, 0.8654002]"
2170,2170,99,28.239700000000028,15.17689,-11.19982,14.771311012277199,-16.469907943437608,14.4064,-13.05069,False,0,"[0.1189746, -0.0868435, 0.4385986]","[0.2223002, -0.2006001, 0.8654006]"
2171,2171,99,28.256700000000023,15.18965,-11.25659,14.782258089594595,-16.533116908840537,14.4064,-13.05069,False,0,"[0.119102, -0.0873116, 0.4386815]","[0.2223, -0.2006001, 0.8654003]"
2172,2172,99,28.273300000000006,15.06288,-11.24041,14.650828323995029,-16.495542720913896,14.4064,-13.05069,False,0,"[0.1216703, -0.0898486, 0.4520947]","[0.2223, -0.2006, 0.8654001]"
2173,2173,99,28.290200000000027,15.06647,-11.27018,14.653337256049518,-16.528196668910226,14.4064,-13.05069,False,0,"[0.1217243, -0.0901103, 0.4521825]","[0.2223001, -0.2006, 0.8654001]"
2174,2174,99,28.306500000000028,15.07227,-11.18355,14.662966146982487,-16.435755162274994,14.40639,-13.05069,False,0,"[0.1235265, -0.0906867, 0.458692]","[0.2222999, -0.2006001, 0.8654003]"
2175,2175,99,28.323199999999986,15.10108,-11.20565,14.69207272844324,-16.464149058465704,14.4064,-13.05069,False,0,"[0.1237716, -0.0908688, 0.4586835]","[0.2223002, -0.2006001, 0.8654004]"
2176,2176,99,28.339699999999993,15.20472,-11.26515,14.797607381791956,-16.54473596790085,14.4064,-13.05069,False,0,"[0.1221937, -0.0895548, 0.4496011]","[0.2223001, -0.2006, 0.8654004]"
2177,2177,99,28.357100000000003,15.22454,-11.27769,14.817741655054107,-16.56139885936306,14.40639,-13.05069,False,0,"[0.122411, -0.089694, 0.4497861]","[0.2222999, -0.2006, 0.8654002]"
2178,2178,99,28.37299999999999,14.93326,-11.177,14.518383293324273,-16.406615154697082,14.40639,-13.05069,False,0,"[0.1213505, -0.0899037, 0.4550054]","[0.2223, -0.2006001, 0.8654004]"
2179,2179,99,28.390199999999993,14.92245,-11.16582,14.50758151460376,-16.392849148418517,14.4064,-13.05069,False,0,"[0.1213143, -0.0898528, 0.4552148]","[0.2223001, -0.2006001, 0.8654006]"
2180,2180,99,28.406600000000026,15.03214,-11.26587,14.617742402021548,-16.518098574503824,14.4064,-13.05069,False,0,"[0.1291767, -0.0958182, 0.4810145]","[0.2223001, -0.2006, 0.8654003]"
2181,2181,99,28.422900000000027,15.05644,-11.28064,14.642452726979958,-16.53787640201938,14.4064,-13.05069,False,0,"[0.1293714, -0.0959293, 0.480925]","[0.2223, -0.2006001, 0.8654003]"
2182,2182,99,28.43979999999999,15.05514,-11.34225,14.638548431741263,-16.604068176747017,14.40639,-13.05069,False,0,"[0.1278393, -0.0953334, 0.4752727]","[0.2223, -0.2006, 0.8654004]"
2183,2183,99,28.456500000000005,15.07319,-11.33454,14.657676312999754,-16.598626102470938,14.4064,-13.05069,False,0,"[0.1280257, -0.095286, 0.4753685]","[0.2223001, -0.2006, 0.8654002]"
2184,2184,99,28.473299999999995,15.10669,-11.44469,14.688026233570099,-16.72265814320491,14.4064,-13.05069,False,0,"[0.1231403, -0.0923497, 0.4561666]","[0.2223001, -0.2006, 0.8654002]"
2185,2185,99,28.489900000000034,15.14667,-11.46984,14.728646176685267,-16.75611337353034,14.4064,-13.05069,False,0,"[0.1234788, -0.0925557, 0.4561549]","[0.2223001, -0.2006, 0.8654003]"
2186,2186,99,28.50659999999999,15.05537,-11.38713,14.636930804690508,-16.65247274311242,14.40639,-13.05069,False,0,"[0.1249042, -0.0935215, 0.4643535]","[0.2222999, -0.2006, 0.8654004]"
2187,2187,5,28.52320000000003,15.07063,-11.42434,14.651292444147444,-16.694998634146646,14.4064,-13.05069,False,0,"[0.125044, -0.0938407, 0.4643799]","[0.2223, -0.2006, 0.8654003]"
2188,2188,5,28.53970000000004,15.30562,-11.43023,14.8959175659013,-16.738673224070208,14.4064,-13.05069,False,0,"[0.1277455, -0.0943754, 0.4667788]","[0.2223001, -0.2006001, 0.8654003]"
2189,2189,5,28.55630000000002,15.29898,-11.42819,14.889082845916874,-16.735419950930478,14.4064,-13.05069,False,0,"[0.1277348, -0.0943932, 0.4669524]","[0.2223, -0.2006001, 0.8654003]"
2190,2190,5,28.573000000000036,15.25202,-11.54012,14.835516602394598,-16.848589718386325,14.4064,-13.05069,False,0,"[0.128382, -0.0961358, 0.4708345]","[0.2223, -0.2006, 0.8654003]"
2191,2191,5,28.58960000000002,15.26622,-11.54305,14.850192309883514,-16.854003024493085,14.40639,-13.05069,False,0,"[0.1285244, -0.0961735, 0.4708967]","[0.2222999, -0.2006, 0.8654002]"
2192,2192,5,28.60650000000004,15.18119,-11.41651,14.766824369156431,-16.70412192075981,14.4064,-13.05069,False,0,"[0.1260212, -0.0937863, 0.4644375]","[0.2223001, -0.2006, 0.8654003]"
2193,2193,5,28.623899999999992,15.18456,-11.46383,14.76837777026335,-16.755654892808444,14.40639,-13.05069,False,0,"[0.1260536, -0.094188, 0.4644492]","[0.2223, -0.2006001, 0.8654006]"
2194,2194,5,28.639700000000005,15.13373,-11.42112,14.717178394239234,-16.70155145472102,14.4064,-13.05069,False,0,"[0.1292546, -0.096549, 0.4779202]","[0.2223, -0.2006, 0.8654001]"
2195,2195,5,28.657700000000034,15.11443,-11.48419,14.694456967243578,-16.766457501709272,14.4064,-13.05069,False,0,"[0.1290731, -0.09709, 0.4778876]","[0.2223001, -0.2006, 0.8654001]"
2196,2196,5,28.67439999999999,14.99111,-11.58394,14.561824636847984,-16.854371299246317,14.40639,-13.05069,False,0,"[0.1234825, -0.0945215, 0.4611291]","[0.2223, -0.2006, 0.8654004]"
2197,2197,5,28.691300000000012,14.96668,-11.59813,14.535780377579574,-16.865783566439127,14.40639,-13.05069,False,0,"[0.1233371, -0.0946906, 0.4613734]","[0.2223, -0.2006, 0.8654004]"
2198,2198,5,28.70750000000004,14.9563,-11.46421,14.530506099407749,-16.71980662370811,14.4064,-13.05069,False,0,"[0.1242202, -0.0943058, 0.4650143]","[0.2223002, -0.2006001, 0.8654006]"
2199,2199,5,28.724400000000003,14.94788,-11.45605,14.522069816700657,-16.709674966944426,14.4064,-13.0507,False,0,"[0.1241947, -0.094273, 0.465193]","[0.2223, -0.2006001, 0.8654002]"
2200,2200,5,28.74090000000001,14.90252,-11.53578,14.471503388486912,-16.788396331019218,14.40639,-13.05069,False,0,"[0.1262477, -0.0968242, 0.4743898]","[0.2222999, -0.2006001, 0.8654006]"
2201,2201,5,28.7611,14.91809,-11.52407,14.488212546105363,-16.77824944654488,14.40639,-13.05069,False,0,"[0.1264045, -0.0967376, 0.4744602]","[0.2223, -0.2006001, 0.8654006]"
2202,2202,5,28.774,14.97012,-11.5285,14.542246533934485,-16.791288411539067,14.4064,-13.05069,False,0,"[0.125498, -0.0957322, 0.4693439]","[0.2223001, -0.2006, 0.8654003]"
2203,2203,5,28.79110000000003,14.99766,-11.52272,14.571183500058915,-16.789433767589617,14.40639,-13.05069,False,0,"[0.1258154, -0.0957405, 0.4696261]","[0.2223001, -0.2006001, 0.8654006]"
2204,2204,5,28.807600000000036,15.14769,-11.49423,14.728699710914668,-16.782560963014255,14.40639,-13.0507,False,0,"[0.1275557, -0.0958138, 0.4711828]","[0.2222999, -0.2006001, 0.8654001]"
2205,2205,5,28.824700000000007,15.18601,-11.50268,14.768280974581444,-16.797754603198772,14.4064,-13.05069,False,0,"[0.1279527, -0.0959302, 0.4713992]","[0.2223002, -0.2006001, 0.8654006]"
2206,2206,5,28.847800000000007,14.27188,-10.91005,13.840246536340402,-16.013861596923235,14.4064,-13.05069,False,0,"[0.1660129, -0.1257959, 0.6526324]","[0.2223001, -0.2006001, 0.8654003]"
2207,2207,5,28.857500000000016,14.27562,-10.89551,13.84474548181608,-15.998785639266082,14.40639,-13.05069,False,0,"[0.1661038, -0.1256587, 0.6528116]","[0.2223, -0.2006001, 0.8654006]"
2208,2208,5,28.87420000000003,13.64397,-11.63111,13.156099428189638,-16.691221783453877,14.40639,-13.05069,False,0,"[0.2467733, -0.2092584, 1.016625]","[0.2222999, -0.2006, 0.8654003]"
2209,2209,5,28.890700000000038,13.65216,-11.68271,13.162498338047872,-16.74813302272924,14.4064,-13.05069,False,0,"[0.2469355, -0.2102199, 1.016659]","[0.2223001, -0.2006, 0.8654002]"
2210,2210,5,28.907500000000027,13.36814,-11.65611,12.867639072152837,-16.674350734170545,14.40639,-13.05069,False,0,"[0.2342069, -0.203306, 0.9855286]","[0.2223, -0.2006001, 0.8654006]"
2211,2211,5,28.924300000000017,13.37997,-11.64911,12.880256085122298,-16.66868582882685,14.40641,-13.05069,False,0,"[0.2344556, -0.2032096, 0.9856697]","[0.2223002, -0.2006001, 0.8654003]"
2212,2212,5,28.94100000000003,13.46471,-11.6115,12.970114952969244,-16.6416132812271,14.40639,-13.05069,False,0,"[0.2140155, -0.1836709, 0.8938638]","[0.2222998, -0.2006, 0.8654002]"
2213,2213,5,28.958000000000027,13.46641,-11.59165,12.972707884723029,-16.620490592877562,14.4064,-13.05069,False,0,"[0.2141205, -0.1834141, 0.8941852]","[0.2223001, -0.2006001, 0.8654004]"
2214,2214,5,28.974400000000003,13.26113,-11.57647,12.759426211342227,-16.571523257198535,14.4064,-13.05069,False,0,"[0.2050758, -0.1782475, 0.8701681]","[0.2223001, -0.2006001, 0.8654004]"
2215,2215,5,28.991100000000017,13.28284,-11.59125,12.781437240059564,-16.590900455140268,14.4064,-13.05069,False,0,"[0.205425, -0.1784824, 0.8701728]","[0.2223001, -0.2006001, 0.8654004]"
2216,2216,5,29.00740000000002,12.93889,-11.60568,12.422430575345363,-16.551817440771813,14.4064,-13.05069,False,0,"[0.2124286, -0.1898944, 0.9246279]","[0.2223001, -0.2006, 0.8654003]"
2217,2217,5,29.024699999999996,12.97928,-11.5843,12.465403333762495,-16.535191528613677,14.4064,-13.0507,False,0,"[0.2131261, -0.1895448, 0.9246763]","[0.2223, -0.2006001, 0.8654002]"
2218,2218,5,29.041300000000035,13.02848,-11.5872,12.516551666611338,-16.54613205402097,14.4064,-13.05069,False,0,"[0.2058173, -0.1823761, 0.8894756]","[0.2223002, -0.2006, 0.8654006]"
2219,2219,5,29.058500000000038,13.04144,-11.61467,12.528919691431778,-16.577795619331113,14.40639,-13.05069,False,0,"[0.2060029, -0.182797, 0.8893611]","[0.2223, -0.2006001, 0.8654004]"
2220,2220,5,29.075199999999995,13.15994,-11.58328,12.653700408086156,-16.562789068317688,14.4064,-13.05069,False,0,"[0.2359218, -0.2068174, 1.00903]","[0.2223, -0.2006, 0.8654004]"
2221,2221,5,29.092399999999998,13.16198,-11.57898,12.65600411824187,-16.558478918680493,14.4064,-13.05069,False,0,"[0.2360306, -0.2068006, 1.009333]","[0.2223001, -0.2006, 0.8654002]"
2222,2222,5,29.109199999999987,13.11247,-11.43164,12.610510200888545,-16.39182340806084,14.4064,-13.05069,False,0,"[0.2006709, -0.1742004, 0.8614821]","[0.2223, -0.2006, 0.8654001]"
2223,2223,5,29.1259,13.10071,-11.44236,12.597812183680144,-16.401508547472574,14.40639,-13.05069,False,0,"[0.2004963, -0.1743785, 0.8615335]","[0.2222998, -0.2006, 0.8654003]"
2224,2224,5,29.14269999999999,13.25637,-11.44724,12.759814106275005,-16.431493521964327,14.40641,-13.05069,False,0,"[0.233878, -0.2010253, 0.9927492]","[0.2223002, -0.2006001, 0.8654003]"
2225,2225,5,29.159400000000005,13.22681,-11.47079,12.728036833640623,-16.452178368403835,14.4064,-13.05069,False,0,"[0.2333773, -0.2014846, 0.9929195]","[0.2223001, -0.2006, 0.8654001]"
2226,2226,5,29.17610000000002,13.19619,-11.45844,12.696640670476587,-16.4340047250112,14.4064,-13.05069,False,0,"[0.2097801, -0.181347, 0.89467]","[0.2223001, -0.2006001, 0.8654007]"
2227,2227,5,29.192600000000027,13.21649,-11.43856,12.718616779156882,-16.415804209267492,14.4064,-13.05069,False,0,"[0.2101165, -0.1810253, 0.8946778]","[0.2223002, -0.2006, 0.8654006]"
2228,2228,5,29.209400000000016,13.04488,-11.41773,12.540654394403756,-16.366096048743316,14.4064,-13.05069,False,0,"[0.1904223, -0.1659831, 0.8218719]","[0.2223001, -0.2006, 0.8654003]"
2229,2229,5,29.22610000000003,13.05028,-11.42496,12.545982204455864,-16.37474571694726,14.4064,-13.05069,False,0,"[0.1905037, -0.166091, 0.8218712]","[0.2223001, -0.2006, 0.8654002]"
2230,2230,5,29.24260000000004,13.20502,-11.40204,12.708175914864608,-16.374623964333736,14.4064,-13.05069,False,0,"[0.1947406, -0.1673788, 0.8299539]","[0.2223001, -0.2006, 0.8654004]"
2231,2231,5,29.259500000000003,13.2182,-11.42981,12.720760773302363,-16.40664579111531,14.40641,-13.05069,False,0,"[0.1949049, -0.1677655, 0.8297956]","[0.2223002, -0.2006, 0.8654004]"
2232,2232,5,29.276200000000017,13.31384,-11.49196,12.817849443791665,-16.488817901619175,14.40639,-13.05069,False,0,"[0.21437, -0.1841692, 0.905871]","[0.2223, -0.2006001, 0.8654004]"
2233,2233,5,29.293600000000026,13.30443,-11.51025,12.807286945617236,-16.507034658573524,14.40639,-13.05069,False,0,"[0.21422, -0.1844767, 0.905902]","[0.2223, -0.2006, 0.8654003]"
2234,2234,5,29.31030000000004,13.34246,-11.5914,12.843557429811682,-16.600532410802924,14.4064,-13.05069,False,0,"[0.2220765, -0.1920586, 0.9363497]","[0.2223001, -0.2006001, 0.8654004]"
2235,2235,5,29.32679999999999,13.34375,-11.57521,12.845571661364225,-16.58328904810769,14.4064,-13.05069,False,0,"[0.2220936, -0.1917783, 0.9363275]","[0.2223002, -0.2006, 0.8654005]"
2236,2236,5,29.343600000000038,13.28331,-11.48672,12.786252826762126,-16.47832113685168,14.40639,-13.05069,False,0,"[0.193827, -0.1668389, 0.8210139]","[0.2223, -0.2006001, 0.8654005]"
2237,2237,5,29.360500000000002,13.33133,-11.48465,12.836377229466954,-16.483717962159915,14.4064,-13.05069,False,0,"[0.1945208, -0.16678, 0.8208757]","[0.2223001, -0.2006, 0.8654004]"
2238,2238,5,29.377099999999984,13.18699,-11.43825,12.687889441684721,-16.410784209189377,14.4064,-13.05069,False,0,"[0.1920767, -0.1658624, 0.8197606]","[0.2223001, -0.2006, 0.8654004]"
2239,2239,5,29.393700000000024,13.20729,-11.45499,12.708350082788883,-16.432049766043935,14.40639,-13.05069,False,0,"[0.1923885, -0.1661164, 0.8197836]","[0.2223, -0.2006001, 0.8654006]"
2240,2240,5,29.410300000000007,13.31754,-11.45906,12.823066510654058,-16.45394866793661,14.4064,-13.05069,False,0,"[0.1974009, -0.1690434, 0.8339244]","[0.2223001, -0.2006, 0.8654003]"
2241,2241,5,29.42689999999999,13.31544,-11.46877,12.820476392828734,-16.464079747121524,14.4064,-13.05069,False,0,"[0.1973819, -0.1692019, 0.8339804]","[0.2223001, -0.2006001, 0.8654004]"
2242,2242,5,29.444200000000023,13.33752,-11.62077,12.837194318043288,-16.631400329198605,14.4064,-13.05069,False,0,"[0.2155341, -0.1869578, 0.9091142]","[0.2223001, -0.2006, 0.8654003]"
2243,2243,5,29.460500000000025,13.32963,-11.65552,12.827534545846785,-16.667597785511905,14.4064,-13.05069,False,0,"[0.2153203, -0.1874614, 0.9087691]","[0.2223002, -0.2006, 0.8654004]"
2244,2244,5,29.477100000000007,13.27792,-11.44103,12.782527050512776,-16.42822398139097,14.40639,-13.05069,False,0,"[0.2199321, -0.1886153, 0.9319822]","[0.2223, -0.2006001, 0.8654005]"
2245,2245,5,29.494100000000003,13.2875,-11.46141,12.791666391444572,-16.451709624675463,14.40639,-13.05069,False,0,"[0.2200895, -0.1889542, 0.9319524]","[0.2223, -0.2006001, 0.8654003]"
2246,2246,5,29.5111,13.33075,-11.45634,12.836944416361977,-16.453115605391005,14.4064,-13.05069,False,0,"[0.1957791, -0.1674414, 0.8262225]","[0.2223001, -0.2006001, 0.8654005]"
2247,2247,5,29.527800000000013,13.34961,-11.46488,12.856243866082796,-16.465315130007152,14.40639,-13.05069,False,0,"[0.1960808, -0.1675819, 0.8262836]","[0.2223, -0.2006001, 0.8654006]"
2248,2248,5,29.544399999999996,12.94127,-11.35404,12.435324399541688,-16.28099826170503,14.40641,-13.05069,False,0,"[0.2042008, -0.1784408, 0.8886456]","[0.2223001, -0.2006, 0.8654002]"
2249,2249,5,29.567600000000027,12.90307,-11.30915,12.397376199146965,-16.22655159967338,14.40641,-13.05069,False,0,"[0.2103901, -0.1836639, 0.9183853]","[0.2223001, -0.2006, 0.8654001]"
2250,2250,5,29.577499999999986,12.94683,-11.32973,12.442124174788113,-16.25568208531137,14.4064,-13.05069,False,0,"[0.2110832, -0.1839678, 0.9181886]","[0.2223001, -0.2006001, 0.8654005]"
2251,2251,5,29.594600000000014,12.95841,-11.31684,12.454724427300103,-16.243629703526718,14.4064,-13.05069,False,0,"[0.2112011, -0.1836853, 0.9178516]","[0.2223001, -0.2006, 0.8654003]"
2252,2252,5,29.611199999999997,12.88273,-11.19362,12.380962162694075,-16.09881182143355,14.40641,-13.05069,False,0,"[0.2012498, -0.1741273, 0.8799216]","[0.2223002, -0.2006, 0.8654002]"
2253,2253,5,29.62760000000003,12.9102,-11.20843,12.408974097645764,-16.119136294176954,14.4064,-13.05069,False,0,"[0.2017092, -0.1743771, 0.8799888]","[0.2223, -0.2006, 0.8654002]"
2254,2254,5,29.64440000000002,12.97016,-11.18794,12.472302738426247,-16.10657813515678,14.4064,-13.05069,False,0,"[0.1915945, -0.1645313, 0.831863]","[0.2223001, -0.2006, 0.8654004]"
2255,2255,5,29.660799999999995,12.97799,-11.19964,12.479977719847618,-16.12043119930962,14.4064,-13.05069,False,0,"[0.1916859, -0.1646835, 0.8317404]","[0.2223001, -0.2006, 0.8654003]"
2256,2256,5,29.677700000000016,13.08526,-11.2742,12.588671739646262,-16.217825162891447,14.4064,-13.05069,False,0,"[0.2088889, -0.1791558, 0.8986935]","[0.2223, -0.2006, 0.8654003]"
2257,2257,5,29.694500000000005,13.08607,-11.27439,12.5895079287878,-16.218158593407697,14.4064,-13.05069,False,0,"[0.2089525, -0.1792021, 0.8989097]","[0.2223001, -0.2006, 0.8654003]"
2258,2258,5,29.711099999999988,13.03262,-11.25638,12.534556234155279,-16.190258644427267,14.4064,-13.05069,False,0,"[0.2101679, -0.1807132, 0.9079787]","[0.2223, -0.2006001, 0.8654004]"
2259,2259,5,29.727700000000027,13.05457,-11.28968,12.556050928016994,-16.229633322308853,14.4064,-13.05069,False,0,"[0.2104761, -0.1812117, 0.9077268]","[0.2223001, -0.2006, 0.8654003]"
2260,2260,5,29.744399999999985,13.20123,-11.32511,12.70741022566401,-16.291113015805855,14.40639,-13.05069,False,0,"[0.2046801, -0.1747551, 0.8725734]","[0.2223, -0.2006001, 0.8654006]"
2261,2261,5,29.761300000000006,13.21585,-11.35352,12.72146913553086,-16.32405331860402,14.4064,-13.05069,False,0,"[0.2048807, -0.1751759, 0.8724281]","[0.2223001, -0.2006001, 0.8654003]"
2262,2262,5,29.777500000000032,12.95576,-11.13215,12.459606160333653,-16.044164829779803,14.4064,-13.05069,False,0,"[0.1939032, -0.1658529, 0.8428555]","[0.2223001, -0.2006, 0.8654004]"
2263,2263,5,29.794500000000028,12.95413,-11.16583,12.456513836105138,-16.08020349206544,14.4064,-13.05069,False,0,"[0.1938773, -0.166367, 0.8428525]","[0.2223, -0.2006, 0.8654003]"
2264,2264,5,29.81110000000001,12.91137,-11.2066,12.410269015901154,-16.11734991610958,14.4064,-13.05069,False,0,"[0.1853216, -0.1601681, 0.8084196]","[0.2223001, -0.2006, 0.8654007]"
2265,2265,5,29.827699999999993,12.92978,-11.20027,12.429714922020118,-16.11345227811154,14.40639,-13.0507,False,0,"[0.1855936, -0.1600741, 0.8084129]","[0.2222999, -0.2006, 0.8654001]"
2266,2266,5,29.84450000000004,12.98531,-11.32748,12.482314969343186,-16.259369546462125,14.4064,-13.05069,False,0,"[0.21174, -0.1839366, 0.9182206]","[0.2223002, -0.2006001, 0.8654006]"
2267,2267,5,29.861699999999985,12.97832,-11.34209,12.47442649851471,-16.274004700445044,14.4064,-13.05069,False,0,"[0.2114789, -0.1840555, 0.9175991]","[0.2223001, -0.2006, 0.8654002]"
2268,2268,5,29.8784,12.81131,-11.21181,12.305786931090026,-16.107070870776635,14.4064,-13.05069,False,0,"[0.1857482, -0.1619112, 0.8168274]","[0.2223001, -0.2006001, 0.8654006]"
2269,2269,5,29.89519999999999,12.79956,-11.23706,12.292498030511823,-16.132416856819695,14.40639,-13.05069,False,0,"[0.185598, -0.162308, 0.8169416]","[0.2222999, -0.2006, 0.8654004]"
2270,2270,5,29.911699999999996,12.74657,-11.26532,12.236110854712962,-16.154456037913093,14.4064,-13.05069,False,0,"[0.1819543, -0.1602179, 0.8043459]","[0.2223001, -0.2006001, 0.8654006]"
2271,2271,5,29.92840000000001,12.70999,-11.25092,12.198588972286803,-16.1331263583212,14.4064,-13.05069,False,0,"[0.1814948, -0.1600785, 0.8047013]","[0.2223001, -0.2006001, 0.8654004]"
2272,2272,5,29.944999999999993,12.99247,-11.30109,12.490868085747593,-16.23206586528543,14.4064,-13.05069,False,0,"[0.1944046, -0.1683775, 0.8425641]","[0.2223002, -0.2006, 0.8654004]"
2273,2273,5,29.961700000000008,12.97884,-11.29791,12.476796686696677,-16.226473670666504,14.4064,-13.05069,False,0,"[0.1942217, -0.1683534, 0.8426868]","[0.2223, -0.2006001, 0.8654003]"
2274,2274,5,29.97829999999999,12.96588,-11.28904,12.463658926843031,-16.214855680187814,14.4064,-13.05069,False,0,"[0.2038957, -0.1767792, 0.8855751]","[0.2223001, -0.2006001, 0.8654004]"
2275,2275,5,29.99520000000001,12.94952,-11.27225,12.447305990701238,-16.19416208396338,14.4064,-13.05069,False,0,"[0.2036813, -0.1765544, 0.8858007]","[0.2223001, -0.2006001, 0.8654003]"
2276,2276,5,30.01170000000002,12.99173,-11.27458,12.49119405582935,-16.203377987765347,14.4064,-13.05069,False,0,"[0.2107973, -0.1821468, 0.9136649]","[0.2223001, -0.2006, 0.8654004]"
2277,2277,5,30.0283,13.0004,-11.27905,12.500043553919621,-16.209572572212714,14.4064,-13.05069,False,0,"[0.2109424, -0.1822205, 0.9136628]","[0.2223001, -0.2006001, 0.8654007]"
2278,2278,5,30.045299999999997,13.06493,-11.40956,12.561885391197304,-16.36047591231314,14.4064,-13.05069,False,0,"[0.2042358, -0.1776103, 0.8800909]","[0.2223, -0.2006, 0.8654001]"
2279,2279,5,30.061900000000037,13.0491,-11.41094,12.545332795927468,-16.359448659201714,14.4064,-13.05069,False,0,"[0.203986, -0.177638, 0.8801187]","[0.2223002, -0.2006001, 0.8654005]"
2280,2280,5,30.07850000000002,13.13196,-11.4286,12.630945357652273,-16.3916430176815,14.40639,-13.05069,False,0,"[0.2185748, -0.1893992, 0.9369011]","[0.2222999, -0.2006, 0.8654002]"
2281,2281,5,30.095000000000027,13.12931,-11.46834,12.626539368454512,-16.43405063637665,14.4064,-13.05069,False,0,"[0.2184891, -0.1900409, 0.9367299]","[0.2223001, -0.2006001, 0.8654004]"
2282,2282,5,30.111800000000017,13.0353,-11.41319,12.530859537185616,-16.359681475637867,14.4064,-13.05069,False,0,"[0.1939576, -0.1691243, 0.8377677]","[0.2223, -0.2006, 0.8654002]"
2283,2283,5,30.128300000000024,13.08635,-11.43954,12.582965197668617,-16.39618837537457,14.4064,-13.05069,False,0,"[0.1947574, -0.1695368, 0.8378244]","[0.2223001, -0.2006001, 0.8654007]"
2284,2284,5,30.14519999999999,13.06525,-11.32244,12.565824183424553,-16.266635856507822,14.4064,-13.05069,False,0,"[0.1994969, -0.1721247, 0.8596479]","[0.2223001, -0.2006, 0.8654006]"
2285,2285,5,30.16160000000002,13.05417,-11.3051,12.554995977028852,-16.24618821275131,14.4064,-13.05069,False,0,"[0.1993852, -0.171909, 0.8599223]","[0.2223001, -0.2006001, 0.8654004]"
2286,2286,5,30.17840000000001,13.15058,-11.41532,12.6508977081217,-16.38028858940383,14.40639,-13.05069,False,0,"[0.193357, -0.1671021, 0.827592]","[0.2222999, -0.2006001, 0.8654003]"
2287,2287,5,30.194999999999993,13.15306,-11.42809,12.652953497555227,-16.394444995907023,14.4064,-13.05069,False,0,"[0.1934427, -0.1673357, 0.8277973]","[0.2223001, -0.2006, 0.8654004]"
2288,2288,5,30.211900000000014,13.11679,-11.34558,12.618573284650111,-16.299761111719707,14.4064,-13.05069,False,0,"[0.1890545, -0.1627923, 0.8113364]","[0.2223001, -0.2006001, 0.8654006]"
2289,2289,5,30.22829999999999,13.14125,-11.35683,12.643596006220552,-16.315770783174067,14.40639,-13.05069,False,0,"[0.1894318, -0.1629684, 0.8113878]","[0.2223, -0.2006, 0.8654003]"
2290,2290,5,30.245299999999986,13.09096,-11.37404,12.590479625999464,-16.326330048105824,14.4064,-13.05069,False,0,"[0.1933263, -0.1672406, 0.8313644]","[0.2223001, -0.2006, 0.8654002]"
2291,2291,5,30.261599999999987,13.13263,-11.39753,12.632929312717437,-16.358264711648502,14.4064,-13.05069,False,0,"[0.1938488, -0.1674959, 0.8308716]","[0.2223001, -0.2006001, 0.8654005]"
2292,2292,5,30.28340000000003,13.11068,-11.43183,12.60863708722966,-16.391743843369394,14.4064,-13.05069,False,0,"[0.2005643, -0.1741355, 0.8611462]","[0.2223, -0.2006, 0.8654001]"
2293,2293,5,30.295799999999986,13.11936,-11.42233,12.618075134662298,-16.38288428075474,14.40641,-13.05069,False,0,"[0.2007121, -0.1739957, 0.8611901]","[0.2223002, -0.2006, 0.8654003]"
2294,2294,5,30.31220000000002,13.19182,-11.48629,12.690934424323196,-16.463325051666974,14.4064,-13.05069,False,0,"[0.2061644, -0.1787275, 0.8795512]","[0.2223001, -0.2006, 0.8654001]"
