,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
750,750,99,12.566000000000031,11.89193,-10.74418,10.714896576305467,-11.884505247299058,14.38767,-11.77318,False,10,"[0.1742993, -0.1350857, 0.7747714]","[0.2223368, -0.1806436, 0.8667189]"
751,751,99,12.583000000000084,12.25022,-10.25359,11.065055079274186,-11.37316571386781,14.38768,-11.77317,False,10,"[0.1826357, -0.166403, 0.8583724]","[0.2223369, -0.1806435, 0.8667187]"
752,752,99,12.599999999999909,12.46044,-10.40703,11.265114352990755,-11.533549145790925,14.38768,-11.77317,False,10,"[0.1834424, -0.1666297, 0.8582642]","[0.2223369, -0.1806435, 0.8667186]"
753,753,99,12.616999999999962,13.73521,-11.4139,12.477336622050473,-12.585834425779487,14.38768,-11.77318,False,10,"[0.1612995, -0.159603, 0.7822412]","[0.2223369, -0.1806436, 0.8667189]"
754,754,99,12.633000000000038,13.58157,-11.22365,12.33207660997262,-12.38712591708373,14.38768,-11.77318,False,10,"[0.1589247, -0.1575606, 0.7830924]","[0.2223369, -0.1806436, 0.8667189]"
755,755,99,12.650000000000091,13.79106,-11.25426,12.532934869468278,-12.419356939523045,14.38768,-11.77318,False,10,"[0.1626191, -0.1575568, 0.8022547]","[0.2223369, -0.1806437, 0.866719]"
756,756,99,12.66599999999994,13.82319,-10.85408,12.568686020399822,-12.001885113194724,14.38768,-11.77318,False,10,"[0.162223, -0.1569667, 0.8024859]","[0.2223368, -0.1806436, 0.8667187]"
757,757,99,12.682999999999993,13.83798,-9.574582,12.598520430764358,-10.666976056291732,14.38768,-11.77318,False,10,"[0.1485735, -0.1490063, 0.7462477]","[0.2223369, -0.1806436, 0.8667188]"
758,758,99,12.700000000000045,13.91114,-9.487295,12.66986263738619,-10.576010496964164,14.38767,-11.77318,False,10,"[0.150186, -0.1496925, 0.7444938]","[0.2223368, -0.1806436, 0.8667188]"
759,759,99,12.717000000000098,14.00851,-9.691995,12.760894266490256,-10.789715813308241,14.38768,-11.77318,False,10,"[0.1839276, -0.1652269, 0.8696868]","[0.2223369, -0.1806436, 0.8667187]"
760,760,99,12.732999999999947,13.83627,-10.32627,12.587696938344195,-11.451227137057401,14.38768,-11.77318,False,10,"[0.1829142, -0.1648167, 0.8685965]","[0.2223369, -0.1806436, 0.8667188]"
761,761,99,12.75,13.52497,-10.94544,12.281105699472628,-12.096783308677656,14.38768,-11.77317,False,10,"[0.1845143, -0.1537249, 0.8498058]","[0.2223369, -0.1806434, 0.8667188]"
762,762,99,12.766000000000076,13.47158,-11.01143,12.229014295294856,-12.165557045402968,14.38768,-11.77318,False,10,"[0.1873378, -0.1557074, 0.8477965]","[0.2223369, -0.1806436, 0.8667188]"
763,763,99,12.783999999999878,13.16356,-10.74772,11.936357002043012,-11.889988696369226,14.38768,-11.77317,False,10,"[0.2220888, -0.1834388, 0.9086179]","[0.222337, -0.1806436, 0.866719]"
764,764,99,12.804000000000087,13.24351,-10.72499,12.0134330734537,-11.866386507635065,14.38768,-11.77317,False,10,"[0.2194223, -0.1802303, 0.9082618]","[0.2223369, -0.1806434, 0.8667186]"
765,765,99,12.816000000000031,13.14358,-9.893994,11.92759175428915,-10.999248475360126,14.38768,-11.77318,False,10,"[0.2313786, -0.1875755, 0.9426398]","[0.2223369, -0.1806436, 0.8667188]"
766,766,99,12.833000000000084,13.09567,-9.862407,11.88195611131597,-10.966225583846821,14.38768,-11.77317,False,10,"[0.2323056, -0.181026, 0.9441291]","[0.2223369, -0.1806435, 0.8667188]"
767,767,99,12.849999999999909,13.05006,-9.266068,11.845427521579154,-10.34398709748267,14.38768,-11.77318,False,10,"[0.2064459, -0.1413713, 0.8380983]","[0.2223369, -0.1806436, 0.8667187]"
768,768,99,12.866999999999962,13.10464,-9.027292,11.900772375194949,-10.09494340306141,14.38768,-11.77317,False,10,"[0.2077015, -0.1401396, 0.8385838]","[0.2223369, -0.1806436, 0.8667189]"
769,769,99,12.884000000000015,13.34163,-7.534563,12.146652233149885,-8.537878301668353,14.38768,-11.77318,False,10,"[0.2230343, -0.1526816, 0.8939762]","[0.2223369, -0.1806436, 0.8667188]"
770,770,99,12.900000000000091,13.35309,-7.563567,12.157306245387911,-8.56815497850192,14.38767,-11.77318,False,10,"[0.2199167, -0.1626903, 0.8928998]","[0.2223369, -0.1806436, 0.8667189]"
771,771,99,12.916999999999916,13.91749,-10.74444,12.660607923161663,-11.887627910585648,14.38768,-11.77318,False,10,"[0.2246564, -0.1806223, 0.9339682]","[0.2223369, -0.1806436, 0.8667188]"
772,772,99,12.932999999999993,13.84359,-10.95691,12.587025937780048,-12.109198749423957,14.38768,-11.77317,False,10,"[0.2236756, -0.1816894, 0.9337159]","[0.2223369, -0.1806436, 0.866719]"
773,773,99,12.950000000000045,13.24646,-10.75243,12.015931643320599,-11.89501944746587,14.38768,-11.77318,False,10,"[0.1971273, -0.1599886, 0.8428674]","[0.2223369, -0.1806436, 0.8667188]"
774,774,99,12.967000000000098,13.21184,-10.94127,11.980369890971335,-12.091991855210253,14.38768,-11.77317,False,10,"[0.1982432, -0.1595417, 0.8423367]","[0.2223369, -0.1806435, 0.8667189]"
775,775,99,12.982999999999947,12.73528,-11.02715,11.52154647928751,-12.180921589017517,14.38768,-11.77317,False,10,"[0.2136447, -0.1595821, 0.9149307]","[0.2223369, -0.1806436, 0.8667189]"
776,776,99,13.0,12.74343,-11.20027,11.527260777342798,-12.361553164646878,14.38767,-11.77317,False,10,"[0.2128567, -0.1590763, 0.9150103]","[0.2223369, -0.1806435, 0.8667189]"
777,777,99,13.017000000000053,12.95145,-13.54439,11.698450443704079,-14.807520646110193,14.38768,-11.77318,False,10,"[0.1825745, -0.128508, 0.7876763]","[0.2223369, -0.1806436, 0.8667188]"
778,778,99,13.033999999999878,12.6975,-13.335,11.457068318347021,-14.588701725124993,14.38768,-11.77318,False,10,"[0.1834451, -0.1251948, 0.788019]","[0.2223368, -0.1806436, 0.8667185]"
779,779,99,13.049999999999955,11.92113,-12.49587,10.721550909790553,-13.712125071639804,14.38768,-11.77318,False,10,"[0.2066258, -0.1152384, 0.8712606]","[0.2223369, -0.1806436, 0.866719]"
780,780,99,13.066000000000031,11.88127,-12.53033,10.682841265283932,-13.748021875918896,14.38768,-11.77318,False,10,"[0.2067873, -0.1156746, 0.8711658]","[0.2223369, -0.1806436, 0.8667188]"
781,781,99,13.083000000000084,12.29053,-10.91271,11.095725800627775,-12.060897609717319,14.38768,-11.77318,False,10,"[0.1470699, -0.1126207, 0.5935048]","[0.2223369, -0.1806436, 0.8667189]"
782,782,99,13.099999999999909,12.3634,-10.90802,11.165780622987622,-12.05610700393195,14.38768,-11.77317,False,10,"[0.1462802, -0.1149203, 0.5935963]","[0.222337, -0.1806436, 0.866719]"
783,783,99,13.116999999999962,12.59238,-10.13043,11.39523172686594,-11.245151697123704,14.38768,-11.77318,False,10,"[0.1398033, -0.1127792, 0.5938881]","[0.2223369, -0.1806436, 0.8667189]"
784,784,99,13.133000000000038,12.69854,-10.15041,11.496962979687305,-11.26614673595295,14.38768,-11.77317,False,10,"[0.1393611, -0.1147561, 0.5936172]","[0.222337, -0.1806436, 0.866719]"
785,785,99,13.150000000000091,12.96439,-9.586384,11.759222297696558,-10.67805959544159,14.38767,-11.77317,False,10,"[0.1341835, -0.1156983, 0.5937141]","[0.2223369, -0.1806436, 0.866719]"
786,786,99,13.16599999999994,12.97151,-9.518774,11.766887403567596,-10.607530540521347,14.38768,-11.77317,False,10,"[0.1341481, -0.1174528, 0.5931653]","[0.2223369, -0.1806434, 0.8667189]"
787,787,99,13.182999999999993,12.94829,-9.209299,11.748362549661916,-10.28461542332826,14.38768,-11.77318,False,10,"[0.1521128, -0.1593373, 0.6614294]","[0.222337, -0.1806436, 0.8667188]"
788,788,99,13.20399999999995,12.86968,-9.203464,11.67292254145011,-10.278416972765987,14.38768,-11.77318,False,10,"[0.1491219, -0.1568793, 0.6618404]","[0.2223369, -0.1806436, 0.8667189]"
789,789,99,13.217000000000098,12.77558,-9.179194,11.582828292731445,-10.252963054618128,14.38768,-11.77318,False,10,"[0.1256652, -0.1319157, 0.5952362]","[0.2223369, -0.1806436, 0.8667188]"
790,790,99,13.233999999999924,12.58951,-9.384252,11.401588460603952,-10.466642879577268,14.38768,-11.77317,False,10,"[0.1251999, -0.1322567, 0.5950801]","[0.222337, -0.1806436, 0.866719]"
791,791,99,13.25,12.50283,-9.821836,11.312980772592478,-10.923062374275645,14.38768,-11.77318,False,10,"[0.1549873, -0.1371579, 0.7114007]","[0.222337, -0.1806436, 0.8667188]"
792,792,99,13.267000000000053,12.55097,-9.602484,11.361902245246284,-10.694275122969195,14.38768,-11.77318,False,10,"[0.1558714, -0.1370414, 0.7111098]","[0.2223369, -0.1806436, 0.8667186]"
793,793,99,13.283999999999878,12.81989,-7.919836,11.640773071157309,-8.939108081421175,14.38768,-11.77317,False,10,"[0.1896306, -0.1516753, 0.8488887]","[0.222337, -0.1806435, 0.8667189]"
794,794,99,13.299999999999955,12.78345,-7.924804,11.60570882051225,-8.944240013883705,14.38768,-11.77318,False,10,"[0.1910942, -0.1518313, 0.8480532]","[0.2223369, -0.1806436, 0.8667188]"
795,795,99,13.317000000000007,12.36727,-10.43091,11.17532535452386,-11.55833254622696,14.38767,-11.77318,False,10,"[0.2094681, -0.1536733, 0.909886]","[0.2223368, -0.1806436, 0.8667186]"
796,796,99,13.335000000000036,12.2896,-10.42796,11.100753055933655,-11.55514540618354,14.38768,-11.77317,False,10,"[0.2095669, -0.1525544, 0.9097977]","[0.222337, -0.1806436, 0.8667191]"
797,797,99,13.350999999999885,12.33704,-10.40503,11.146603080619672,-11.531288788197218,14.38768,-11.77318,False,10,"[0.2122975, -0.1497059, 0.9233626]","[0.2223368, -0.1806435, 0.8667185]"
798,798,99,13.366999999999962,12.46851,-10.49881,11.271745267692054,-11.62931670421853,14.38767,-11.77317,False,10,"[0.2109462, -0.1495968, 0.9232846]","[0.2223368, -0.1806435, 0.8667188]"
799,799,99,13.384000000000015,12.4304,-10.40878,11.236237124690478,-11.535332673712318,14.38768,-11.77318,False,10,"[0.2035317, -0.1450481, 0.897619]","[0.2223369, -0.1806436, 0.8667189]"
800,800,99,13.400000000000091,12.47193,-10.54918,11.274415250287367,-11.681873705379216,14.38768,-11.77317,False,10,"[0.2003409, -0.1482515, 0.8970451]","[0.2223368, -0.1806435, 0.8667187]"
801,801,99,13.416999999999916,12.82459,-10.84747,11.609530530893599,-11.993583008889372,14.38768,-11.77318,False,10,"[0.1941734, -0.1515956, 0.8756552]","[0.2223369, -0.1806436, 0.8667189]"
802,802,99,13.433999999999969,12.82276,-10.94409,11.606592578988828,-12.094386315016825,14.38767,-11.77317,False,10,"[0.1948886, -0.1481017, 0.8753994]","[0.2223368, -0.1806435, 0.8667188]"
803,803,99,13.450000000000045,13.06557,-11.17847,11.836968611009743,-12.339262199507075,14.38768,-11.77318,False,10,"[0.2117954, -0.1294773, 0.9307258]","[0.2223369, -0.1806436, 0.8667188]"
804,804,99,13.467000000000098,13.01643,-11.30207,11.7882560444302,-12.46814776535883,14.38768,-11.77318,False,10,"[0.2111154, -0.1295243, 0.9304723]","[0.2223369, -0.1806436, 0.8667188]"
805,805,99,13.483999999999924,13.26336,-11.19046,12.026815491659628,-12.35205007479658,14.38768,-11.77317,False,10,"[0.0917736, -0.0770517, 0.4185501]","[0.2223369, -0.1806435, 0.8667188]"
806,806,99,13.5,13.17392,-11.00096,11.943215621783628,-12.154214433384295,14.38768,-11.77318,False,10,"[0.0912945, -0.077127, 0.4190798]","[0.2223369, -0.1806436, 0.8667188]"
807,807,99,13.517000000000053,13.81454,-9.393439,12.578216839266252,-10.4779523752006,14.38768,-11.77317,True,10,"[0.091754, -0.0770342, 0.4195186]","[0.222337, -0.1806435, 0.8667189]"
808,808,99,13.533999999999878,13.77234,-9.232336,12.539647984802828,-10.309810481305112,14.38768,-11.77318,True,10,"[0.0928148, -0.0777874, 0.4197522]","[0.2223369, -0.1806436, 0.8667186]"
809,809,99,13.549999999999955,13.9071,-8.172883,12.682035736303517,-9.204648348626627,14.38768,-11.77318,True,10,"[0.0926905, -0.0772459, 0.4205168]","[0.2223369, -0.1806436, 0.8667189]"
810,810,99,13.567000000000007,13.7856,-8.026039,12.567118650435509,-9.05127156811798,14.38768,-11.77317,True,10,"[0.0929626, -0.0782715, 0.4203015]","[0.2223369, -0.1806435, 0.8667188]"
811,811,99,13.58400000000006,16.27553,-9.022602,14.946726457388937,-10.094513908259321,14.38768,-11.77318,True,10,"[0.0955156, -0.0803995, 0.4195799]","[0.222337, -0.1806436, 0.8667188]"
812,812,99,13.599999999999909,16.30418,-8.85909,14.97624419212218,-9.923958385098986,14.38768,-11.77318,True,10,"[0.0954317, -0.0810739, 0.419273]","[0.2223369, -0.1806436, 0.8667186]"
813,813,99,13.616999999999962,15.8022,-8.169639,14.502472478096516,-9.203931557883639,14.38769,-11.77317,True,10,"[0.0972562, -0.0828153, 0.4190743]","[0.2223371, -0.1806435, 0.8667191]"
814,814,99,13.638999999999896,15.80638,-8.110391,14.507211344684315,-9.14212263243409,14.38769,-11.77317,True,10,"[0.0965983, -0.0835137, 0.4178668]","[0.2223371, -0.1806436, 0.866719]"
815,815,99,13.650000000000091,15.84812,-8.107206,14.547344897773927,-9.138858405996746,14.38767,-11.77318,True,10,"[0.0986975, -0.0828355, 0.4187156]","[0.2223368, -0.1806436, 0.8667188]"
816,816,99,13.666999999999916,15.94615,-7.99104,14.642929474466513,-9.017797727300733,14.38768,-11.77318,True,10,"[0.0979913, -0.0813837, 0.4186452]","[0.222337, -0.1806436, 0.8667188]"
817,817,99,13.683999999999969,17.03926,-11.60563,15.648802658126248,-12.790521913592974,14.38768,-11.77318,True,10,"[0.1033485, -0.0695307, 0.4202994]","[0.2223369, -0.1806436, 0.8667188]"
818,818,99,13.700000000000045,16.93011,-11.38274,15.54667755179849,-12.557821966434554,14.38768,-11.77317,True,10,"[0.1030542, -0.0683396, 0.4204376]","[0.2223369, -0.1806435, 0.8667188]"
819,819,99,13.717000000000098,15.13097,-7.71791,13.863218956355382,-8.731687340491224,14.38769,-11.77317,True,10,"[0.1043071, -0.0605012, 0.4212615]","[0.2223371, -0.1806435, 0.8667191]"
820,820,99,13.733999999999924,14.92913,-7.708885,13.669445508862818,-8.721987217103672,14.38769,-11.77318,True,10,"[0.1034078, -0.0594274, 0.4214581]","[0.222337, -0.1806436, 0.8667188]"
821,821,99,13.750999999999976,14.52331,-8.292656,13.272492503610415,-9.330477736061537,14.38768,-11.77318,False,10,"[0.3510992, -0.190955, 1.202572]","[0.2223371, -0.1806436, 0.8667191]"
822,822,99,13.767000000000053,14.5572,-8.37655,13.304021937963213,-9.418053995219784,14.38767,-11.77318,False,10,"[0.3518758, -0.1875042, 1.202996]","[0.2223368, -0.1806436, 0.8667188]"
823,823,99,13.783999999999878,13.95263,-8.747429,12.718753652928116,-9.804149581082907,14.38768,-11.77317,False,10,"[0.3218007, -0.1632368, 1.137053]","[0.222337, -0.1806435, 0.8667189]"
824,824,99,13.799999999999955,13.70922,-8.749604,12.48491205824053,-9.806076158447539,14.38768,-11.77317,False,10,"[0.3219292, -0.1620565, 1.13719]","[0.2223369, -0.1806434, 0.8667189]"
825,825,99,13.817000000000007,13.80238,-9.15958,12.569392459758227,-10.233944750175398,14.38768,-11.77317,False,10,"[0.3706287, -0.1859802, 1.305588]","[0.222337, -0.1806436, 0.866719]"
826,826,99,13.83400000000006,14.01694,-9.414545,12.772380658314546,-10.50025767381565,14.38768,-11.77316,False,10,"[0.3729042, -0.1832117, 1.3051]","[0.2223369, -0.1806434, 0.8667191]"
827,827,99,13.850999999999885,14.13004,-9.132952,12.884461668530905,-10.206624391447573,14.38768,-11.77318,False,10,"[0.3975199, -0.266379, 1.29705]","[0.2223369, -0.1806436, 0.8667189]"
828,828,99,13.866999999999962,14.2471,-9.404552,12.993590041061445,-10.49015574396049,14.38768,-11.77317,False,10,"[0.395276, -0.2614272, 1.298553]","[0.222337, -0.1806435, 0.866719]"
829,829,99,13.884000000000015,14.32216,-9.71698,13.061875348767284,-10.816224770040066,14.38768,-11.77317,False,10,"[0.3925706, -0.1967547, 1.451811]","[0.222337, -0.1806435, 0.8667189]"
830,830,25,13.900000000000091,14.49605,-10.0414,13.224948413415015,-11.154944451161708,14.38768,-11.77317,False,10,"[0.3874595, -0.1967107, 1.453207]","[0.2223371, -0.1806435, 0.8667191]"
831,831,25,13.917999999999893,14.54614,-10.46448,13.267896541281482,-11.596424119345478,14.38769,-11.77317,False,10,"[0.3191278, -0.1795546, 1.231907]","[0.2223371, -0.1806436, 0.8667191]"
832,832,25,13.933999999999969,14.51556,-9.997317,13.244227766373973,-11.108979101381314,14.38761,-11.69072,False,10,"[0.3198091, -0.1813425, 1.231537]","[0.2223355, -0.1793422, 0.8667175]"
833,833,25,13.951000000000022,14.4263,-9.844474,13.160353083136076,-10.949388809869742,14.38753,-11.60392,False,10,"[0.2501128, -0.1548986, 1.006693]","[0.2223337, -0.1779729, 0.8667156]"
834,834,25,13.967000000000098,14.23615,-9.445008,12.982577560891293,-10.532349010685271,14.38745,-11.5211,False,10,"[0.2458692, -0.1551222, 1.007891]","[0.222332, -0.1766674, 0.866714]"
835,835,25,13.983999999999924,14.13166,-8.939816,12.888376716802084,-10.005123413073118,14.38738,-11.43409,False,10,"[0.2849371, -0.1870148, 1.159848]","[0.2223304, -0.1752965, 0.8667122]"
836,836,25,14.000999999999976,14.02802,-8.326078,12.796318115902,-9.3646504579556,14.38731,-11.35282,False,10,"[0.289018, -0.1919629, 1.15773]","[0.2223289, -0.174017, 0.8667108]"
837,837,25,14.018000000000029,14.08123,-8.319815,12.847507127267436,-9.358191029302569,14.38722,-11.264,False,10,"[0.2916069, -0.1862234, 1.158365]","[0.222327, -0.1726193, 0.8667091]"
838,838,25,14.035000000000082,14.29032,-8.712831,13.04355483275215,-9.768528056214693,14.38714,-11.17916,False,10,"[0.2936946, -0.1915799, 1.15667]","[0.2223253, -0.1712852, 0.8667074]"
839,839,25,14.051999999999907,13.20949,-10.07897,11.98864440721973,-11.192330999470654,14.38707,-11.09344,False,10,"[0.2947753, -0.1977087, 1.154583]","[0.2223238, -0.1699378, 0.866706]"
840,840,25,14.067999999999984,13.12428,-10.43042,11.902500788982644,-11.55888696776099,14.38698,-11.00601,False,10,"[0.2979025, -0.2040281, 1.152231]","[0.2223219, -0.1685646, 0.866704]"
841,841,25,14.086000000000013,13.73018,-11.72218,12.468739657083963,-12.907463004032316,14.38691,-10.92161,False,10,"[0.2980125, -0.2121278, 1.148512]","[0.2223202, -0.1672395, 0.8667022]"
842,842,25,14.100999999999885,13.57363,-11.48619,12.321243009264064,-12.6610287982672,14.38683,-10.83674,False,10,"[0.2980749, -0.2029462, 1.151281]","[0.2223186, -0.1659081, 0.8667009]"
843,843,25,14.117999999999938,10.97419,-9.017734,9.854419246587938,-10.081972266567197,14.38674,-10.74382,False,10,"[0.2963395, -0.1999009, 1.151971]","[0.2223167, -0.1644511, 0.8666989]"
844,844,25,14.134000000000015,10.91782,-9.192792,9.798133186058918,-10.264534977058965,14.38667,-10.67031,False,10,"[0.2927411, -0.1919483, 1.15384]","[0.2223152, -0.1632991, 0.8666973]"
845,845,25,14.151000000000067,10.96917,-10.47709,9.831772979581867,-11.6045450909369,14.38661,-10.58253,False,10,"[0.2910126, -0.1818269, 1.155867]","[0.2223137, -0.1619241, 0.8666958]"
846,846,25,14.167999999999893,10.91721,-10.17285,9.78557708794463,-11.287051312846124,14.38653,-10.49934,False,10,"[0.289616, -0.1696436, 1.159171]","[0.2223119, -0.1606219, 0.866694]"
847,847,25,14.184999999999945,12.25993,-9.953318,11.078049756101697,-11.059898655435903,14.38645,-10.41297,False,10,"[0.2908004, -0.1695377, 1.159332]","[0.2223104, -0.1592706, 0.8666924]"
848,848,25,14.201000000000022,12.38399,-9.634117,11.201118067653974,-10.727043504736068,14.38638,-10.3282,False,10,"[0.2949009, -0.1774274, 1.157759]","[0.2223088, -0.1579452, 0.8666908]"
849,849,25,14.218000000000075,12.87611,-8.962173,11.682046135682272,-10.026681539442215,14.38629,-10.24123,False,10,"[0.2708446, -0.2051026, 1.153892]","[0.222307, -0.1565859, 0.8666891]"
850,850,25,14.233999999999924,12.89422,-9.110538,11.697630171229996,-10.181499671408767,14.38621,-10.15701,False,10,"[0.2688165, -0.21224, 1.152957]","[0.2223051, -0.1552703, 0.8666872]"
851,851,25,14.250999999999976,14.05724,-9.8513,12.80575767536563,-10.955991004530167,14.38614,-10.06973,False,10,"[0.281008, -0.2386402, 1.150108]","[0.2223035, -0.1539078, 0.8666855]"
852,852,25,14.268000000000029,14.01719,-10.10592,12.764176550183796,-11.2215855648685,14.38608,-9.986675,False,10,"[0.2780488, -0.2340138, 1.151635]","[0.2223022, -0.152612, 0.8666841]"
853,853,25,14.285000000000082,14.03214,-9.461097,12.786412917451724,-10.548847850023442,14.38598,-9.899259,False,10,"[0.1208376, -0.0988956, 0.6231536]","[0.2223001, -0.1512487, 0.8666822]"
854,854,25,14.30099999999993,13.98708,-9.76757,12.739385963804148,-10.868534792758146,14.38591,-9.814485,False,10,"[0.1201167, -0.1007773, 0.6227144]","[0.2222986, -0.1499274, 0.8666806]"
855,855,25,14.317999999999984,13.85269,-9.814611,12.609718933325627,-10.917424574777595,14.38583,-9.727632,False,10,"[0.120363, -0.1148384, 0.6209983]","[0.2222969, -0.1485744, 0.866679]"
856,856,25,14.33400000000006,13.95696,-9.609826,12.712379902400345,-10.703914426431579,14.38576,-9.642863,False,10,"[0.1198434, -0.1114914, 0.6213328]","[0.2222953, -0.1472545, 0.8666772]"
857,857,25,14.35200000000009,13.5895,-8.895251,12.368132406517217,-9.957864513560045,14.38568,-9.557247,False,10,"[0.2158828, -0.1743402, 0.993465]","[0.2222935, -0.1459221, 0.8666754]"
858,858,25,14.367999999999938,13.50681,-8.907112,12.288557093877358,-9.970122965912148,14.3856,-9.471349,False,10,"[0.2182399, -0.1687205, 0.9939361]","[0.2222918, -0.144586, 0.8666737]"
859,859,25,14.384000000000015,13.39982,-8.173773,12.194741318375256,-9.204862803547002,14.38552,-9.383565,False,10,"[0.2128909, -0.1468756, 0.9313148]","[0.2222901, -0.1432213, 0.8666723]"
860,860,25,14.401000000000067,13.38805,-8.030202,12.185188814069848,-9.055055287611623,14.38546,-9.299253,False,10,"[0.2131564, -0.1493171, 0.9311214]","[0.2222888, -0.1419111, 0.8666705]"
861,861,25,14.417999999999893,13.58747,-7.305749,12.385596142656073,-8.299497430858768,14.38539,-9.213803,False,10,"[0.3985688, -0.2764189, 1.591796]","[0.2222872, -0.1405841, 0.8666692]"
862,862,25,14.433999999999969,13.6562,-7.253531,12.452254652712657,-8.24511393473922,14.3853,-9.129502,False,10,"[0.3971012, -0.2835081, 1.590653]","[0.2222854, -0.1392754, 0.8666674]"
863,863,25,14.451000000000022,14.02029,-6.787563,12.80768379973297,-7.759471268488149,14.38522,-9.040775,False,10,"[0.2631841, -0.1754864, 1.053057]","[0.2222836, -0.1378987, 0.8666657]"
864,864,25,14.471000000000004,13.96095,-6.680378,12.751992047532202,-7.647559143771189,14.38515,-8.95645,False,10,"[0.2618763, -0.1809849, 1.051338]","[0.2222821, -0.136591, 0.8666643]"
865,865,25,14.488000000000056,14.13206,-6.852844,12.914250618910897,-7.827737786340855,14.38507,-8.868885,False,10,"[0.2645541, -0.1855885, 1.072811]","[0.2222804, -0.1352336, 0.8666624]"
866,866,25,14.500999999999976,14.21114,-6.893779,12.989713399006781,-7.870557540903278,14.38497,-8.768242,False,10,"[0.2667517, -0.1817273, 1.073317]","[0.2222782, -0.1336743, 0.8666604]"
867,867,25,14.518000000000029,13.77411,-6.959057,12.569113382501907,-7.9380483780258615,14.38489,-8.677526,False,10,"[0.2435496, -0.157688, 1.007521]","[0.2222765, -0.1322695, 0.8666585]"
868,868,25,14.535000000000082,13.66311,-6.89599,12.463259169568593,-7.8720928615514065,14.38484,-8.61153,False,10,"[0.2419426, -0.157857, 1.007236]","[0.2222754, -0.1312481, 0.8666577]"
869,869,25,14.55099999999993,13.27975,-7.526125,12.087314537949029,-8.528987631934026,14.38475,-8.522792,False,10,"[0.2472596, -0.149079, 1.037902]","[0.2222736, -0.1298751, 0.8666559]"
870,870,25,14.567999999999984,13.16957,-7.605971,11.980502503602404,-8.612137710350996,14.38467,-8.438084,False,10,"[0.2470802, -0.1464527, 1.038094]","[0.2222718, -0.128565, 0.866654]"
871,871,25,14.585000000000036,13.52477,-7.688445,12.320693573963476,-8.698684761658642,14.3846,-8.350525,False,10,"[0.2513042, -0.1333026, 1.039762]","[0.2222703, -0.1272115, 0.8666525]"
872,872,25,14.600999999999885,13.52458,-7.997838,12.316732227350508,-9.021481371883556,14.38452,-8.265698,False,10,"[0.2525628, -0.1323072, 1.039508]","[0.2222686, -0.1259009, 0.8666509]"
873,873,25,14.617999999999938,13.72406,-7.947545,12.508963196417866,-8.96929033078384,14.38445,-8.177819,False,10,"[0.2550003, -0.121547, 1.021209]","[0.222267, -0.1245436, 0.8666493]"
874,874,25,14.634000000000015,13.7608,-7.242606,12.552864863809909,-8.233862875757147,14.38437,-8.092774,False,10,"[0.2539095, -0.1196253, 1.02134]","[0.2222653, -0.1232307, 0.8666475]"
875,875,25,14.651000000000067,14.35947,-6.523738,13.136715957282291,-7.484694006630087,14.38428,-8.004665,False,10,"[0.2843109, -0.1357071, 1.129215]","[0.2222634, -0.1218711, 0.8666456]"
876,876,25,14.667999999999893,14.32948,-6.369298,13.109794417317001,-7.3235209629755955,14.38422,-7.91964,False,10,"[0.2857658, -0.1364286, 1.128412]","[0.2222619, -0.1205596, 0.8666438]"
877,877,25,14.684999999999945,14.48773,-6.752344,13.257127953636534,-7.7233844902044,14.38414,-7.831217,False,10,"[0.2490951, -0.1240263, 1.016115]","[0.2222602, -0.1191963, 0.8666423]"
878,878,25,14.701000000000022,14.36507,-7.30233,13.132585714592416,-8.297024943632767,14.38406,-7.747274,False,10,"[0.2470887, -0.1229309, 1.016443]","[0.2222585, -0.1179026, 0.8666407]"
879,879,25,14.718000000000075,14.33641,-8.520487,13.090177246417474,-9.567915990595004,14.38399,-7.658275,False,10,"[0.2295184, -0.1284788, 0.9724665]","[0.222257, -0.1165316, 0.8666391]"
880,880,25,14.733999999999924,14.30548,-8.509867,13.060596184581762,-9.556792358356091,14.38393,-7.573836,False,10,"[0.2275158, -0.1298411, 0.9723412]","[0.2222556, -0.1152314, 0.8666376]"
881,881,25,14.750999999999976,14.08875,-5.926369,12.883963550747795,-6.8610640080287455,14.38383,-7.484978,False,10,"[0.2602881, -0.1460857, 1.082117]","[0.2222535, -0.1138636, 0.8666356]"
882,882,25,14.768000000000029,14.09227,-5.834457,12.88846738245847,-6.7651750462946545,14.38376,-7.400414,False,10,"[0.2598086, -0.1517621, 1.080139]","[0.2222519, -0.1125625, 0.866634]"
883,883,25,14.785000000000082,13.90889,-9.216352,12.671010549142967,-10.293326226840431,14.38367,-7.312866,False,10,"[0.2342741, -0.1339226, 0.9592803]","[0.2222501, -0.1112159, 0.8666322]"
884,884,25,14.80099999999993,14.0167,-9.412305,12.772177477575237,-10.497920292121469,14.3836,-7.226277,False,10,"[0.235097, -0.1219988, 0.9599783]","[0.2222485, -0.1098847, 0.8666307]"
885,885,25,14.817999999999984,14.64566,-9.33277,13.377315943094164,-10.415824978535623,14.38353,-7.137578,False,10,"[0.2842669, -0.1269809, 1.110407]","[0.222247, -0.1085216, 0.8666289]"
