,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3527,3527,16,59.058400000000006,-2.218248,1.629807,-2.350718153670226,2.4122831906982,-4.325473,2.724494,False,7,"[-0.032788, 0.0311019, 0.6677907]","[-0.0688139, 0.0432942, 0.9097849]"
3528,3528,16,59.07460000000003,-2.095749,1.674635,-2.2398399176782693,2.443696957852058,-4.249227,2.787417,False,7,"[-0.0317158, 0.0346434, 0.6985423]","[-0.0676041, 0.0443007, 0.9098895]"
3529,3529,16,59.09159999999997,-5.487419,-0.5887618,-5.295121596255397,0.8479501864455004,-4.170848,2.852069,False,7,"[-0.0318123, 0.0359824, 0.698718]","[-0.0663606, 0.0453353, 0.9099976]"
3530,3530,16,59.10799999999995,-5.476101,-0.6212465,-5.28435270263388,0.8248405966304896,-4.096148,2.91368,False,7,"[-0.0286138, 0.0330924, 0.6879796]","[-0.0651753, 0.0463216, 0.9101003]"
3531,3531,16,59.12479999999994,-2.393486,8.751437,-2.612247111258212,7.470643862005812,-4.017882,2.9782,False,7,"[-0.0289885, 0.0337981, 0.6878098]","[-0.0639334, 0.0473547, 0.9102081]"
3532,3532,16,59.1413,-2.376782,8.853064,-2.598495681582468,7.542761318322621,-3.942251,3.040525,False,7,"[-0.0276796, 0.0415405, 0.7175759]","[-0.0627333, 0.0483531, 0.9103122]"
3533,3533,16,59.15769999999998,-3.21929,6.552919,-3.3325527502746732,5.9121153910166155,-3.864887,3.104265,False,7,"[-0.0275772, 0.0428193, 0.7178886]","[-0.0615056, 0.0493745, 0.9104187]"
3534,3534,16,59.17470000000003,-3.137696,6.419879,-3.2563660490501665,5.817349172866802,-3.788925,3.166825,False,7,"[-0.0300838, 0.0220983, 0.7766542]","[-0.0603001, 0.0503773, 0.9105228]"
3535,3535,16,59.191799999999944,-3.902531,4.732983,-3.9284943910353656,4.621962293152709,-3.713258,3.229131,False,7,"[-0.0284269, 0.0227112, 0.7768167]","[-0.0590992, 0.0513764, 0.9106274]"
3536,3536,16,59.207899999999995,-3.970602,4.574908,-3.9882007020342902,4.509933012143698,-3.634993,3.293557,False,7,"[-0.0743748, -0.0079558, 0.7741936]","[-0.057857, 0.0524099, 0.910735]"
3537,3537,16,59.2251,-3.641424,3.069182,-3.666959562415482,3.439435439657702,-3.556476,3.358176,False,7,"[-0.0742306, -0.0083959, 0.7742988]","[-0.0566108, 0.0534469, 0.9108434]"
3538,3538,16,59.2414,-3.690438,3.116142,-3.7122533410915475,3.472955476336864,-3.482393,3.419112,True,7,"[-0.03282, 0.1208732, 0.7851949]","[-0.0554348, 0.0544251, 0.9109453]"
3539,3539,16,59.257999999999925,-4.21993,2.581964,-4.186640124948206,3.095412223236072,-3.403303,3.484166,True,7,"[-0.0326032, 0.1223463, 0.7854966]","[-0.0541793, 0.0554698, 0.9110543]"
3540,3540,16,59.27469999999994,-4.24417,2.677476,-4.210075589371761,3.1633281837563603,-3.328288,3.545837,True,7,"[-0.0726386, 0.1483489, 1.291436]","[-0.0529884, 0.0564605, 0.9111581]"
3541,3541,16,59.29179999999997,-4.441016,2.531186,-4.3871844761137435,3.0601131491799674,-3.251459,3.608982,True,7,"[-0.0708326, 0.145391, 1.292143]","[-0.0517686, 0.0574753, 0.9112635]"
3542,3542,16,59.30809999999997,-4.396772,2.494132,-4.3463750696430905,3.0336447855425654,-3.174893,3.671906,False,7,"[-0.0557574, 0.0676719, 0.8173475]","[-0.0505528, 0.0584868, 0.9113687]"
3543,3543,16,59.32499999999993,-4.722418,2.667481,-4.645318391175115,3.157880872924644,-3.095837,3.736844,False,7,"[-0.0567377, 0.0654073, 0.8174138]","[-0.0492975, 0.0595312, 0.9114777]"
3544,3544,16,59.341800000000035,-4.686933,2.633623,-4.612528749583432,3.133712536385011,-3.020946,3.798344,False,7,"[-0.0468381, 0.0394622, 0.7359785]","[-0.0481081, 0.0605207, 0.9115814]"
3545,3545,16,59.35889999999995,-4.968543,2.368086,-4.865096966041029,2.94610135579605,-2.943089,3.862263,False,7,"[-0.0475126, 0.0401028, 0.7366344]","[-0.0468716, 0.0615495, 0.9116889]"
3546,3546,16,59.37479999999994,-4.960359,2.277642,-4.856351097898598,2.88184010209116,-2.866106,3.925443,False,7,"[-0.0523085, 0.0319687, 0.7089304]","[-0.0456488, 0.0625667, 0.9117944]"
3547,3547,16,59.39179999999999,-2.677592,2.3728,-2.779535519738383,2.9415399500505064,-2.787513,3.989931,False,7,"[-0.0526065, 0.0331507, 0.7088814]","[-0.0444002, 0.0636054, 0.9119023]"
3548,3548,16,59.40840000000003,-2.777734,2.376299,-2.8707526000804413,2.944370657000009,-2.714243,4.050035,False,7,"[-0.0492091, 0.0280091, 0.6335989]","[-0.0432362, 0.0645738, 0.9120032]"
3549,3549,16,59.42529999999999,-2.371111,2.429065,-2.501328114880076,2.980441054111208,-2.636268,4.11398,False,7,"[-0.0487365, 0.0276097, 0.6338547]","[-0.0419973, 0.0656046, 0.912111]"
3550,3550,16,59.441599999999994,-2.47664,2.365357,-2.596486853947376,2.935560192571832,-2.559802,4.176666,False,7,"[-0.0540565, 0.030487, 0.6543669]","[-0.0407822, 0.0666155, 0.9122165]"
3551,3551,16,59.45830000000001,-2.00353,2.874971,-2.173077135930383,3.2958528353883487,-2.481711,4.240673,False,7,"[-0.0536681, 0.0301105, 0.6546063]","[-0.0395412, 0.067648, 0.912324]"
3552,3552,16,59.47500000000002,-2.036077,2.905446,-2.2031436385863317,3.317608434511923,-2.406836,4.302021,False,7,"[-0.0553451, 0.0263272, 0.6366224]","[-0.0383511, 0.0686381, 0.9124272]"
3553,3553,16,59.49169999999992,-1.861186,3.285428,-2.049369025489763,3.5868664734604145,-2.330178,4.36482,False,7,"[-0.0552683, 0.0253274, 0.6367931]","[-0.0371325, 0.069652, 0.912533]"
3554,3554,16,59.508500000000026,-1.85669,3.355863,-2.046284744187275,3.636873631874277,-2.253483,4.42763,False,7,"[-0.029873, 0.0264684, 0.6387649]","[-0.0359132, 0.0706665, 0.9126387]"
3555,3555,16,59.525300000000016,-1.293784,3.850093,-1.540906488111578,3.9859306025360235,-2.176557,4.490598,False,7,"[-0.0309991, 0.0265136, 0.6389112]","[-0.0346901, 0.0716839, 0.9127448]"
3556,3556,16,59.54200000000003,-1.296377,3.841987,-1.5431510009989167,3.980182702932379,-2.099736,4.55347,False,7,"[-0.0283409, 0.0290344, 0.684441]","[-0.0334685, 0.0727002, 0.9128509]"
3557,3557,16,59.559099999999944,-0.8001828,3.782097,-1.0905694962675514,3.935935983972181,-2.02236,4.616799,False,7,"[-0.0296185, 0.0282861, 0.6847818]","[-0.0322379, 0.0737243, 0.9129579]"
3558,3558,16,59.57499999999993,-0.8177015,3.762347,-1.1062352563225502,3.921970087425813,-1.945431,4.679713,False,7,"[-0.0228087, 0.0327436, 0.6520048]","[-0.0310143, 0.0747421, 0.9130644]"
3559,3559,16,59.59839999999997,-0.8018731,3.625402,-1.0898641131694282,3.824657601434602,-1.867357,4.743564,False,7,"[-0.0232967, 0.0332584, 0.6552984]","[-0.0297722, 0.0757755, 0.913172]"
3560,3560,16,59.60820000000001,-0.8628609,3.561272,-1.1444675269850875,3.779323263146628,-1.794069,4.803492,False,7,"[-0.0229134, 0.0404777, 0.7051316]","[-0.0286061, 0.0767457, 0.9132727]"
3561,3561,16,59.62559999999996,-0.8599936,3.322182,-1.1384329448393957,3.609512517150687,-1.686775,4.891175,False,7,"[-0.0228631, 0.0413566, 0.7052874]","[-0.0268987, 0.0781661, 0.913421]"
3562,3562,16,59.64179999999999,-0.8002681,3.259335,-1.0831601292042163,3.564672610605734,-1.641171,4.928444,False,7,"[-0.015808, 0.047105, 0.6999457]","[-0.0261729, 0.0787701, 0.913484]"
3563,3563,16,59.65869999999995,-0.6973795,3.565116,-0.993872130422798,3.781481950524503,-1.561863,4.993237,False,7,"[-0.0158528, 0.0470444, 0.7005246]","[-0.0249104, 0.0798204, 0.9135936]"
3564,3564,16,59.67509999999993,-0.7618485,3.809005,-1.0560562112023542,3.9549136023342673,-1.487334,5.054102,False,7,"[-0.0099993, 0.0473277, 0.7159352]","[-0.0237239, 0.0808075, 0.9136965]"
3565,3565,16,59.692499999999995,-0.776704,3.657718,-1.0674135762241668,3.8475214131853868,-1.410008,5.117234,False,7,"[-0.0102273, 0.0471215, 0.7165686]","[-0.0224926, 0.0818318, 0.9138035]"
3566,3566,16,59.70849999999996,-0.8717656,3.992149,-1.1587452013982842,4.085361281316754,-1.334371,5.178985,False,7,"[-0.0100086, 0.045308, 0.7150902]","[-0.021288, 0.0828342, 0.9139079]"
3567,3567,16,59.725599999999986,-0.6851491,4.087519,-0.9902197369004395,4.152448433697304,-1.254616,5.244062,False,7,"[-0.0107732, 0.0445181, 0.7153099]","[-0.0200176, 0.0838909, 0.914018]"
3568,3568,16,59.74209999999994,-0.7736762,3.950511,-1.068850532191559,4.055451481905737,-1.18135,5.303845,False,7,"[-0.0108044, 0.0417816, 0.7197758]","[-0.0188504, 0.0848622, 0.9141194]"
3569,3569,16,59.758899999999926,-0.991475,3.922072,-1.2667222325008436,4.036006135545436,-1.102991,5.367752,False,7,"[-0.010055, 0.0409934, 0.7198445]","[-0.0176018, 0.0859008, 0.9142278]"
3570,3570,16,59.77519999999993,-1.029864,3.892314,-1.301244497349154,4.015004646412657,-1.027163,5.429592,False,7,"[-0.0084968, 0.0434911, 0.6980531]","[-0.0163933, 0.0869064, 0.9143326]"
3571,3571,16,59.79189999999994,-1.172146,4.544778,-1.440119369513158,4.478873416022417,-0.9500806,5.492427,False,7,"[-0.0092794, 0.0464597, 0.6978257]","[-0.0151646, 0.0879284, 0.9144387]"
3572,3572,16,59.80849999999998,-1.126017,4.500467,-1.397489967412127,4.4472446496564295,-0.8752571,5.553398,False,7,"[-0.0104565, 0.0493066, 0.7713064]","[-0.0139718, 0.0889207, 0.9145426]"
3573,3573,16,59.825399999999945,-0.7372314,4.424891,-1.0424661196109475,4.392228607726078,-0.7988387,5.615674,False,7,"[-0.0117447, 0.0538667, 0.7718496]","[-0.0127532, 0.0899347, 0.9146484]"
3574,3574,16,59.84190000000001,-0.65133,4.405144,-0.9639806484882689,4.377907794570412,-0.7228838,5.677553,False,7,"[-0.0094251, 0.056322, 0.7881392]","[-0.0115418, 0.0909426, 0.9147534]"
3575,3575,16,59.85910000000001,-0.435277,4.193812,-0.7642642725795525,4.227074677466426,-0.6456023,5.74048,False,7,"[-0.0106543, 0.0544854, 0.7889704]","[-0.010309, 0.0919681, 0.9148605]"
3576,3576,16,59.87519999999995,-0.4251578,4.111041,-0.753866536054147,4.168256079329163,-0.569855,5.802162,False,7,"[-0.0137135, 0.0543271, 0.7923995]","[-0.0091004, 0.0929737, 0.9149656]"
3577,3577,16,59.8922,-0.2178324,4.215538,-0.5666188838771791,4.241753698522619,-0.4909489,5.866388,False,7,"[-0.0142484, 0.0539282, 0.7926144]","[-0.0078412, 0.0940213, 0.9150747]"
3578,3578,16,59.90869999999995,-0.2217451,4.097436,-0.5684894532706206,4.1578915965878585,-0.4173487,5.926287,False,7,"[-0.0170014, 0.066049, 0.8309293]","[-0.0066664, 0.0949987, 0.9151763]"
3579,3579,16,59.92529999999999,-0.3299623,4.196978,-0.6684335418882468,4.228959571023039,-0.3397057,5.989462,False,7,"[-0.0163326, 0.0654043, 0.8309541]","[-0.0054268, 0.09603, 0.9152836]"
3580,3580,16,59.94200000000001,-0.3833694,4.145673,-0.7163193414966551,4.192707329427925,-0.2642236,6.050868,False,7,"[-0.011074, 0.0665956, 0.8605989]","[-0.0042214, 0.0970329, 0.9153884]"
3581,3581,16,59.959299999999985,-1.047735,5.033544,-1.333858593953424,4.82556373242416,-0.1879147,6.112924,False,7,"[-0.0097868, 0.0663189, 0.8608805]","[-0.0030026, 0.098047, 0.9154941]"
3582,3582,16,59.9751,-1.074674,5.024745,-1.358257218636307,4.819407718792137,-0.1118055,6.1748,False,7,"[-0.0059446, 0.0573762, 0.7824717]","[-0.0017867, 0.0990585, 0.9155995]"
3583,3583,16,59.99199999999996,-1.348632,5.457426,-1.61385914214068,5.127642000293298,-0.03269238,6.239105,False,7,"[-0.0058062, 0.0562383, 0.7824508]","[-0.0005225, 0.1001102, 0.9157092]"
3584,3584,16,60.00879999999995,-1.371352,5.517102,-1.6353975887201992,5.1701021165297245,0.03996975,6.298155,False,7,"[-0.0029184, 0.0565798, 0.7676197]","[0.0006389, 0.1010765, 0.9158098]"
3585,3585,16,60.025800000000004,-1.796628,6.303786,-2.033825977784968,5.730270448659207,0.1169225,6.36067,False,7,"[-0.002971, 0.0549925, 0.7676662]","[0.0018691, 0.1020999, 0.9159167]"
3586,3586,16,60.04200000000003,-1.867833,6.254912,-2.097949392026438,5.6958061398162805,0.1936072,6.422957,False,7,"[-0.0045796, 0.0583538, 0.7952014]","[0.0030953, 0.1031201, 0.9160229]"
3587,3587,16,60.059099999999944,-2.130976,6.941659,-2.3473443342580986,6.184439831226743,0.2712459,6.486016,False,7,"[-0.0053203, 0.0576324, 0.7951254]","[0.0043371, 0.1041534, 0.9161305]"
3588,3588,16,60.07529999999997,-2.150389,6.980186,-2.3655692673145237,6.211868587638466,0.3454847,6.54628,False,7,"[-0.0149363, 0.0719345, 0.8167082]","[0.0055248, 0.1051414, 0.9162335]"
3589,3589,16,60.0924,-0.1565362,8.035867,-0.5655311704623613,6.954725817180781,0.4233785,6.609499,False,7,"[-0.0153128, 0.0717719, 0.8162965]","[0.0067713, 0.1061784, 0.9163423]"
3590,3590,16,60.108799999999974,-0.1555062,8.024592,-0.5644320011284294,6.946714797289776,0.4973021,6.66948,False,7,"[-0.0170644, 0.0692501, 0.724835]","[0.0079545, 0.1071627, 0.916445]"
3591,3591,16,60.12549999999999,-1.737024,-0.2794333,-1.885278690886519,1.0546863093604164,0.5758178,6.733185,False,7,"[-0.0173532, 0.0700171, 0.7248869]","[0.0092116, 0.1082085, 0.9165539]"
3592,3592,16,60.14210000000003,-1.805532,-0.1677687,-1.9492460599828196,1.1342266182443095,0.6504741,6.793755,False,7,"[-0.0233938, 0.0823872, 0.7458022]","[0.0104072, 0.1092034, 0.9166573]"
3593,3593,16,60.15869999999995,0.0823558,7.349762,-0.3382229741504379,6.466631795900549,0.7264951,6.855401,False,7,"[-0.0243174, 0.0817289, 0.7456709]","[0.0116249, 0.1102165, 0.9167629]"
3594,3594,16,60.17520000000002,0.1114296,7.415517,-0.3126966033163433,6.513230383052361,0.8024275,6.916955,False,7,"[-0.0260982, 0.0853941, 0.7013822]","[0.0128416, 0.1112286, 0.9168684]"
3595,3595,16,60.19219999999996,-0.04348361,10.1069,-0.49227213263408576,8.425175606149807,0.8778026,6.978047,False,7,"[-0.0263472, 0.0859085, 0.7016745]","[0.0140496, 0.1122336, 0.9169737]"
3596,3596,16,60.20849999999996,-0.1113369,10.12845,-0.5543528432589001,8.440714594103689,0.9531838,7.039145,True,7,"[-0.0019197, 0.0992015, 0.7026632]","[0.0152581, 0.1132391, 0.9170784]"
3597,3597,16,60.225599999999986,0.4863392,9.97661,-0.008067644696949483,8.33081496437549,1.030918,7.102128,True,7,"[-0.0019073, 0.0990703, 0.702733]","[0.0165046, 0.1142762, 0.9171865]"
3598,3598,16,60.24180000000001,0.5321391,9.828714,0.035745701647687145,8.225621644577572,1.104687,7.161886,True,7,"[-0.021023, -0.0033809, 0.6932299]","[0.0176879, 0.1152607, 0.9172893]"
3599,3599,16,60.25829999999996,0.9107783,8.566654,0.3985253811215403,7.328004017882236,1.1828,7.225155,True,7,"[-0.0218431, -0.002029, 0.6929259]","[0.0189412, 0.1163035, 0.9173976]"
3600,3600,16,60.27519999999993,0.891705,8.53821,0.3815688649573645,7.307869041305848,1.256529,7.284852,True,7,"[0.0010082, 0.0904696, 0.7013922]","[0.0201245, 0.117288, 0.9175003]"
3601,3601,16,60.292299999999955,0.9465859,8.146332,0.43714366609461525,7.029369242778133,1.331777,7.345769,True,7,"[0.0013636, 0.0912565, 0.701149]","[0.0213326, 0.118293, 0.917605]"
3602,3602,16,60.308599999999956,1.01628,8.202964,0.4997804813730404,7.069348471182828,1.408358,7.407753,True,7,"[-0.000722, 0.169568, 0.9512854]","[0.0225624, 0.1193162, 0.9177117]"
3603,3603,16,60.325399999999945,1.231937,8.075271,0.6979384662793984,6.977916834311461,1.486446,7.470929,True,7,"[-0.0018487, 0.1699507, 0.9513614]","[0.0238167, 0.1203596, 0.9178205]"
3604,3604,16,60.34209999999996,1.169857,7.987292,0.6426823052819639,6.915648793818499,1.560343,7.530699,False,7,"[0.010334, 0.214152, 1.217422]","[0.0250041, 0.1213473, 0.9179235]"
3605,3605,16,60.35919999999999,1.303488,7.657062,0.7690664558733065,6.680659303717692,1.636624,7.592406,False,7,"[0.0113133, 0.211027, 1.218076]","[0.0262302, 0.1223675, 0.9180301]"
3606,3606,16,60.375299999999925,1.29364,7.610959,0.7607613531286701,6.647951120283103,1.712927,7.654107,False,7,"[0.0134935, 0.1278616, 0.8487861]","[0.027457, 0.1233881, 0.9181365]"
3607,3607,16,60.39239999999995,1.375633,7.42382,0.8380861032020126,6.514762611922358,1.79031,7.716677,False,7,"[0.0132118, 0.1274398, 0.8488466]","[0.0287015, 0.1244237, 0.9182444]"
3608,3608,16,60.40859999999998,1.559454,7.173358,1.0090196313098396,6.336250789024307,1.863683,7.775973,False,7,"[0.0130729, 0.1132591, 0.7912128]","[0.029882, 0.1254056, 0.9183471]"
3609,3609,16,60.425899999999956,1.614294,7.07621,1.0603360609586856,6.267067303929348,1.941517,7.838888,False,7,"[0.0140393, 0.1140877, 0.7914236]","[0.0311346, 0.1264479, 0.918456]"
3610,3610,16,60.44209999999998,1.458964,7.167711,0.9176167292395618,6.33258724152883,2.014974,7.898228,False,7,"[0.0160319, 0.1057734, 0.7455091]","[0.0323171, 0.1274315, 0.9185582]"
3611,3611,16,60.4588,1.702828,7.199345,1.1391718276162164,6.35421167784196,2.093386,7.961586,False,7,"[0.0152287, 0.1046392, 0.7457465]","[0.0335798, 0.1284823, 0.9186677]"
3612,3612,16,60.47619999999995,1.71825,7.192391,1.1533112562992165,6.349219729517125,2.166679,8.020771,False,7,"[0.015912, 0.0940156, 0.6993007]","[0.0347605, 0.1294645, 0.9187705]"
3613,3613,16,60.49270000000001,1.786453,7.554325,1.2102180587646538,6.606028473903815,2.24253,8.082026,False,7,"[0.0157869, 0.0934146, 0.6990902]","[0.0359828, 0.1304814, 0.9188763]"
3614,3614,16,60.50879999999995,1.818844,7.587906,1.2392251295407601,6.62976575118313,2.321442,8.145727,False,7,"[0.01706, 0.0925678, 0.7104198]","[0.0372548, 0.1315396, 0.9189867]"
3615,3615,16,60.52840000000003,2.442461,8.134796,1.7991190809804893,7.01601206354411,2.396393,8.206233,False,7,"[0.0194179, 0.0897684, 0.7132568]","[0.0384634, 0.1325452, 0.9190914]"
3616,3616,16,60.547500000000014,2.453319,8.120284,1.8092117953459044,7.005668207892775,2.469339,8.265103,False,7,"[0.021283, 0.093746, 0.7551945]","[0.03964, 0.1335241, 0.9191936]"
3617,3617,16,60.558899999999994,4.069862,8.765172,3.271639148021914,7.458084368508821,2.558038,8.336657,False,7,"[0.0191689, 0.0946485, 0.7526305]","[0.0410713, 0.1347147, 0.9193179]"
3618,3618,16,60.575199999999995,4.200613,8.994979,3.3873805364884944,7.620841058364472,2.644108,8.406098,False,7,"[0.0212583, 0.0903269, 0.7150766]","[0.0424607, 0.1358708, 0.9194382]"
3619,3619,16,60.5924,4.371325,9.219999,3.539570057484911,7.780060077041001,2.696084,8.44802,False,7,"[0.0214504, 0.0902365, 0.715059]","[0.0433001, 0.1365691, 0.9195111]"
3620,3620,16,60.608799999999974,4.451831,9.628381,3.6070119969756025,8.069813546971789,2.770003,8.507633,False,7,"[0.025516, 0.1084934, 0.8180944]","[0.044494, 0.1375625, 0.9196143]"
3621,3621,16,60.62559999999996,4.63328,9.106176,3.779678027147168,7.698319024581648,2.84763,8.570213,False,7,"[0.0259698, 0.1089427, 0.8178047]","[0.0457484, 0.138606, 0.919723]"
3622,3622,16,60.641899999999964,4.327704,9.097388,3.501614545568236,7.693132788532248,2.921565,8.629813,False,7,"[0.033485, 0.1122118, 0.785023]","[0.0469435, 0.1396003, 0.9198267]"
3623,3623,16,60.658500000000004,4.339081,8.696802,3.517709115747465,7.408598792844893,2.997756,8.691219,False,7,"[0.0336349, 0.1120115, 0.7850415]","[0.0481756, 0.1406254, 0.9199339]"
3624,3624,16,60.67509999999993,4.534267,8.496387,3.6982723022619886,7.2655909305269235,3.071203,8.750401,False,7,"[0.0462247, 0.1001683, 0.6496594]","[0.0493637, 0.1416138, 0.920037]"
3625,3625,16,60.69219999999996,4.366019,8.31836,3.5476529140649844,7.139737662538768,3.146224,8.810835,False,7,"[0.0476826, 0.1027678, 0.6492186]","[0.0505777, 0.1426237, 0.9201424]"
3626,3626,16,60.70849999999996,4.234288,8.425775,3.426189646681821,7.216478191853207,3.221467,8.871449,False,7,"[0.0511725, 0.1086631, 0.6694254]","[0.0517957, 0.1436372, 0.9202479]"
3627,3627,16,60.725900000000024,4.132211,8.331259,3.334614762451067,7.149705683281618,3.298204,8.933244,False,7,"[0.0520973, 0.1135193, 0.6691507]","[0.0530384, 0.144671, 0.9203557]"
3628,3628,16,60.74199999999996,4.155375,8.269558,3.3565864185380927,7.105805886558665,3.372105,8.99274,False,7,"[0.0521507, 0.1031426, 0.6434967]","[0.0542357, 0.1456669, 0.9204597]"
3629,3629,16,60.76019999999994,4.145221,8.94214,3.3377096997133577,7.583506228220026,3.450153,9.055579,False,7,"[0.0484904, 0.1026028, 0.6407576]","[0.0555006, 0.1467194, 0.9205691]"
3630,3630,16,60.77699999999993,4.087709,9.055123,3.2837339532587713,7.663944897428012,3.523014,9.114228,False,7,"[0.0491674, 0.0991199, 0.6479931]","[0.0566819, 0.1477022, 0.9206717]"
3631,3631,16,60.79449999999997,4.121629,9.207747,3.3124280508703663,7.772220800891505,3.60483,9.180072,False,7,"[0.0516259, 0.0972493, 0.6509908]","[0.058009, 0.1488063, 0.9207872]"
3632,3632,16,60.810100000000034,4.097066,9.191891,3.2902935524857564,7.761044728675535,3.680668,9.241092,False,7,"[0.0505278, 0.0967626, 0.6617987]","[0.0592395, 0.1498301, 0.9208938]"
3633,3633,16,60.8279,4.493479,9.238868,3.6505059994647633,7.793039048046378,3.75914,9.304224,False,7,"[0.0489783, 0.0979913, 0.6615365]","[0.0605134, 0.1508899, 0.9210042]"
3634,3634,16,60.8433,4.513965,9.350495,3.6675572542511357,7.872245410967027,3.829456,9.360773,False,7,"[0.0471348, 0.0955414, 0.6524205]","[0.0616553, 0.1518399, 0.9211034]"
3635,3635,16,60.860000000000014,4.60515,9.337911,3.750750204146002,7.862993493232367,3.909386,9.425055,False,7,"[0.0474289, 0.0948819, 0.65282]","[0.0629538, 0.1529202, 0.9212161]"
3636,3636,16,60.87689999999998,4.623453,9.284396,3.7681792776478686,7.824924145985621,3.978788,9.480859,False,7,"[0.0447721, 0.0972051, 0.6177661]","[0.0640818, 0.1538587, 0.9213139]"
3637,3637,16,60.89369999999997,5.005954,9.457387,4.113921782142704,7.946461178799081,4.053756,9.541128,False,7,"[0.0441095, 0.0983662, 0.617216]","[0.0653007, 0.1548728, 0.9214196]"
3638,3638,16,60.90989999999999,5.096933,9.428298,4.197163579782639,7.925488181389685,4.129775,9.602231,False,7,"[0.0480579, 0.1081088, 0.6669124]","[0.0665373, 0.1559015, 0.921527]"
3639,3639,16,60.92669999999998,5.526194,9.096424,4.592706010510373,7.688310496480766,4.205335,9.662968,False,7,"[0.0477532, 0.1078802, 0.6666706]","[0.0677668, 0.1569247, 0.9216333]"
3640,3640,16,60.9434,5.525058,8.989061,4.593209480296923,7.612065606951765,4.278314,9.721614,False,7,"[0.04869, 0.1007793, 0.619567]","[0.0689549, 0.1579131, 0.9217361]"
3641,3641,16,60.960399999999936,5.618915,9.314954,4.67398727368941,7.843189596662668,4.353502,9.782001,False,7,"[0.0488764, 0.1019426, 0.6191048]","[0.0701794, 0.1589317, 0.9218428]"
3642,3642,16,60.97669999999994,5.611985,9.285936,4.668093958672657,7.822605043890243,4.428216,9.842018,False,7,"[0.0537068, 0.1096397, 0.6667629]","[0.0713968, 0.1599445, 0.9219483]"
3643,3643,16,60.99369999999999,5.619063,9.129681,4.676775498190434,7.711608876100809,4.504237,9.903074,False,7,"[0.0538927, 0.1089427, 0.6664111]","[0.072636, 0.1609755, 0.922056]"
3644,3644,16,61.01019999999994,5.641073,9.329814,4.6939465802933364,7.853666616321047,4.577302,9.961745,False,7,"[0.0532703, 0.1013053, 0.6081549]","[0.0738275, 0.1619668, 0.9221594]"
3645,3645,16,61.02710000000002,5.132617,9.84241,4.223718538748673,8.219465819763743,4.653509,10.02293,False,7,"[0.0542268, 0.1009568, 0.6079668]","[0.0750708, 0.1630012, 0.9222673]"
3646,3646,16,61.043699999999944,5.097513,9.894585,4.191013413826227,8.25664150760717,4.727785,10.08255,False,7,"[0.0585351, 0.0968684, 0.6050112]","[0.0762832, 0.1640098, 0.9223725]"
3647,3647,16,61.06129999999996,5.004359,10.40448,4.098905419952704,8.61908868349049,4.803224,10.1431,False,7,"[0.058521, 0.0957027, 0.6049907]","[0.077515, 0.1650347, 0.9224796]"
3648,3648,16,61.0779,5.016323,10.47278,4.108818973812539,8.667553790185083,4.877261,10.20251,False,7,"[0.0603117, 0.1005505, 0.6130222]","[0.0787245, 0.1660409, 0.9225842]"
3649,3649,16,61.09469999999999,5.241029,10.48925,4.313150250306888,8.67847494995767,4.956089,10.26577,False,7,"[0.0602545, 0.1002612, 0.6132026]","[0.0800129, 0.1671129, 0.9226959]"
3650,3650,16,61.1114,5.231542,10.39378,4.305880830158417,8.610705256663435,5.030459,10.32544,False,7,"[0.0568865, 0.0929187, 0.5781924]","[0.081229, 0.1681247, 0.9228014]"
3651,3651,16,61.127899999999954,5.158655,10.19752,4.242337031203117,8.471573754513177,5.105262,10.38543,False,7,"[0.0570661, 0.0949173, 0.5777404]","[0.0824528, 0.1691427, 0.9229078]"
3652,3652,16,61.144499999999994,5.160096,10.14797,4.244358541828882,8.43637855013195,5.179767,10.44519,False,7,"[0.0573304, 0.1107352, 0.6382711]","[0.0836722, 0.1701572, 0.9230134]"
3653,3653,16,61.16129999999998,3.656597,10.70131,2.8676827615466984,8.83454927697359,5.253727,10.5045,False,7,"[0.0569489, 0.1113586, 0.6384124]","[0.0848832, 0.1711649, 0.9231182]"
3654,3654,16,61.177799999999934,3.689723,10.69367,2.897949328495162,8.829009012719162,5.327542,10.56368,False,7,"[0.0581121, 0.1218549, 0.6636431]","[0.0860925, 0.1721708, 0.9232233]"
3655,3655,16,61.195100000000025,3.659836,10.70284,2.870609559721723,8.835624695086956,5.402543,10.6238,False,7,"[0.0582651, 0.122701, 0.6637953]","[0.0873217, 0.1731936, 0.9233299]"
3656,3656,16,61.211799999999926,3.667415,10.63264,2.8785147142852154,8.785742745128369,5.475914,10.68261,False,7,"[0.0544528, 0.1099068, 0.5936257]","[0.0885249, 0.1741945, 0.9234347]"
3657,3657,16,61.22849999999994,3.582914,10.46635,2.803968565787191,8.667935923924144,5.553272,10.74461,False,7,"[0.054362, 0.1089007, 0.5937161]","[0.089794, 0.1752504, 0.9235446]"
3658,3658,16,61.245000000000005,3.54695,10.47384,2.7711204973909243,8.673379456626517,5.627311,10.80394,False,7,"[0.05199, 0.103591, 0.5758775]","[0.0910092, 0.1762615, 0.9236498]"
