,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1622,1622,5,27.12600000000009,-2.545067,-4.487174,-2.2220884945433186,-3.854922053201858,-0.4953036,-3.667656,False,11,"[-0.0182545, -0.0419752, 0.8042346]","[-0.0072162, -0.0535069, 0.8347372]"
1623,1623,5,27.14269999999999,-2.585969,-4.655718,-2.2505351680244354,-4.0144714185100465,-0.6220866,-4.112539,False,11,"[-0.0160171, -0.0454996, 0.8006378]","[-0.0090735, -0.0600848, 0.8356609]"
1624,1624,5,27.15960000000007,-2.658599,-5.21646,-2.286164969491593,-4.546421504573513,-1.125908,-4.539884,False,11,"[-0.0155711, -0.0480434, 0.8015214]","[-0.0165019, -0.0666699, 0.8396481]"
1625,1625,5,27.17610000000002,-2.648214,-5.241284,-2.275093328814385,-4.570213750299176,-1.293965,-4.567005,False,11,"[-0.024347, -0.0555363, 0.7942432]","[-0.0189816, -0.0671255, 0.8403451]"
1626,1626,5,27.193000000000097,-2.637192,-5.552104,-2.247149217238685,-4.865990080122717,-1.435935,-4.889319,False,11,"[-0.0243698, -0.0504891, 0.7956681]","[-0.0210389, -0.071796, 0.8393027]"
1627,1627,5,27.209400000000073,-2.564727,-5.639177,-2.1747966679455515,-4.950087623862873,-1.535765,-5.275545,False,11,"[-0.0270267, -0.0512727, 0.7640803]","[-0.0224941, -0.0774706, 0.8390014]"
1628,1628,5,27.226200000000063,-2.223804,-5.776338,-1.8499137898018985,-5.086611054370584,-1.499354,-5.724909,False,11,"[-0.0280757, -0.0498894, 0.7644238]","[-0.0219144, -0.0839351, 0.8372381]"
1629,1629,5,27.24279999999999,-2.213433,-5.407436,-1.861267619438669,-4.735982684453889,-1.396714,-6.007576,False,11,"[-0.0324264, -0.053176, 0.8063506]","[-0.0204611, -0.088314, 0.8391839]"
1630,1630,5,27.25960000000009,-2.122414,-5.259676,-1.7850265673904975,-4.597093154056397,-1.382164,-6.555047,False,11,"[-0.032762, -0.0531195, 0.8069759]","[-0.0202346, -0.0963667, 0.8386355]"
1631,1631,5,27.275900000000092,-1.281936,-7.510639,-0.8752069965043564,-6.7526927335733244,-1.303029,-6.852245,False,11,"[-0.0329837, -0.0536351, 0.7339566]","[-0.0190961, -0.1008846, 0.8395316]"
1632,1632,5,27.293000000000006,-1.319804,-7.56031,-0.9075986248977602,-6.799251997242038,-1.39407,-7.251431,False,11,"[-0.032904, -0.0528498, 0.7345552]","[-0.0204562, -0.1069562, 0.8405769]"
1633,1633,5,27.309400000000096,-1.201711,-7.835749,-0.7820872535844822,-7.063294138831259,-1.248163,-7.442161,False,11,"[-0.033405, -0.0589778, 0.7515345]","[-0.0183024, -0.1097282, 0.8400205]"
1634,1634,5,27.326400000000035,-1.16001,-7.894464,-0.7399609848669325,-7.119874811834001,-1.423457,-7.452491,False,11,"[-0.033934, -0.0611873, 0.7513454]","[-0.0209334, -0.1101962, 0.8424203]"
1635,1635,5,27.34260000000006,-3.08427,-8.817903,-2.477051441816533,-7.963673117312374,-1.244745,-7.518506,False,11,"[-0.0350805, -0.068973, 0.7554811]","[-0.0183135, -0.1112392, 0.8428421]"
1636,1636,5,27.359800000000064,-3.253961,-8.86726,-2.6320628065634777,-8.007579811267473,-1.143304,-7.372643,False,11,"[-0.0349209, -0.0692586, 0.7549968]","[-0.0168335, -0.1091401, 0.843485]"
1637,1637,5,27.376100000000065,-3.31497,-9.045831,-2.6786392005411406,-8.176305469839356,-1.103238,-7.340713,False,11,"[-0.0357803, -0.0755118, 0.7768146]","[-0.0162301, -0.1085727, 0.8427908]"
1638,1638,5,27.39300000000003,-3.266521,-9.12931,-2.628827295153834,-8.256556384571272,-1.444631,-7.029629,False,11,"[-0.0347829, -0.0766754, 0.7765282]","[-0.0213404, -0.1043453, 0.8462064]"
1639,1639,5,27.409400000000005,-3.549778,-9.21434,-2.8874299667276637,-8.332358967720843,-1.584803,-6.782731,False,11,"[-0.0329892, -0.0859379, 0.8495325]","[-0.0234383, -0.1007579, 0.8471532]"
1640,1640,99,27.443100000000072,-3.563349,-9.194154,-2.9012007304269405,-8.31292041367713,-1.728567,-6.688208,False,11,"[-0.0305804, -0.0748934, 0.7911935]","[-0.0255112, -0.099129, 0.8453463]"
1641,1641,99,27.45990000000006,-2.508677,-8.470259,-1.9615109703772222,-7.643353581581137,-1.784798,-6.293605,False,11,"[-0.0293258, -0.0728455, 0.7913057]","[-0.0264247, -0.0935259, 0.8480144]"
1642,1642,99,27.476600000000076,-2.455574,-8.413842,-1.915334053124604,-7.590651147405926,-1.726914,-6.231454,False,11,"[-0.016519, -0.0973241, 0.7381907]","[-0.0255722, -0.092613, 0.8481802]"
1643,1643,99,27.49330000000009,-1.798956,-6.822147,-1.3952526835957326,-6.088727242471412,-1.731403,-6.191999,False,11,"[-0.0170042, -0.0979582, 0.7380623]","[-0.0255846, -0.091828, 0.846392]"
1644,1644,99,27.509900000000016,-1.652504,-5.791364,-1.3177214005315534,-5.111101998254781,-2.105352,-6.109646,False,11,"[-0.0165791, -0.1087671, 0.7903511]","[-0.0310977, -0.090547, 0.8459221]"
1645,1645,99,27.527199999999993,-1.515313,-5.686633,-1.1960887397469557,-5.013956113925746,-2.384007,-5.64158,False,11,"[-0.0160169, -0.1096831, 0.7910048]","[-0.035335, -0.0838407, 0.8487307]"
1646,1646,99,27.543700000000058,-1.605392,-5.654929,-1.281671350186898,-4.982198118955949,-1.895978,-5.422356,False,11,"[-0.0388205, -0.1117641, 0.7204634]","[-0.0281084, -0.0805994, 0.8491157]"
1647,1647,99,27.560699999999997,-1.511424,-5.35464,-1.2113701405821304,-4.698311229481391,-1.339948,-5.355905,False,11,"[-0.0409428, -0.1123503, 0.7201458]","[-0.0198579, -0.0795914, 0.8489625]"
1648,1648,99,27.57720000000006,-1.371467,-5.105047,-1.0954110850969419,-4.463455780916942,-1.288751,-5.017239,False,11,"[-0.0423678, -0.1164526, 0.7314652]","[-0.0191222, -0.0746231, 0.8500002]"
1649,1649,99,27.593900000000076,-1.336868,-5.276062,-1.0534974624955833,-4.62670320823035,-0.7497789,-4.465459,False,11,"[-0.0417812, -0.1176413, 0.732061]","[-0.0111123, -0.0663121, 0.8491193]"
1650,1650,99,27.610500000000002,-1.021601,-4.9182,-0.7806546016944965,-4.292018046494482,-0.5097722,-3.657998,False,11,"[-0.0465462, -0.1217189, 0.7503254]","[-0.0075572, -0.0543013, 0.8493729]"
1651,1651,99,27.627200000000016,-1.169747,-4.923163,-0.9181551416473888,-4.294092248576567,-0.2363446,-2.923665,False,11,"[-0.0467785, -0.1215876, 0.75119]","[-0.0034961, -0.0432854, 0.8475388]"
1652,1652,99,27.64370000000008,-1.135923,-5.019741,-0.8811995571460186,-4.386538718861518,-0.6669229,-2.689995,False,11,"[-0.0337701, -0.1147853, 0.7707834]","[-0.0098637, -0.0398121, 0.8473591]"
1653,1653,99,27.66070000000002,-1.248171,-4.584097,-1.0103942971600384,-3.970251310751122,-0.7325964,-2.451078,False,11,"[-0.0330822, -0.1141056, 0.7714322]","[-0.0108252, -0.0362383, 0.8465808]"
1654,1654,99,27.67700000000002,-2.117943,-3.391568,-1.8872084540272653,-2.8206642521453595,-0.6447761,-2.269347,False,11,"[-0.0266012, -0.1013255, 0.8469563]","[-0.0095091, -0.0334843, 0.8449588]"
1655,1655,99,27.69410000000005,-2.11823,-3.333499,-1.8907808965178612,-2.7654374343974646,-0.4678302,-2.190984,False,11,"[-0.0245208, -0.0862054, 0.8499502]","[-0.0069195, -0.032421, 0.8474182]"
1656,1656,99,27.710700000000088,-2.015404,-3.289504,-1.797652038335403,-2.7254358148439315,-0.4752927,-2.41663,False,11,"[-0.0224749, -0.0846018, 0.849606]","[-0.0070372, -0.0358012, 0.8483066]"
1657,1657,99,27.727500000000077,-1.960507,-3.056334,-1.7598680966443268,-2.5046791762706206,-0.4646068,-2.5786,False,11,"[-0.023806, -0.0841071, 0.8494051]","[-0.0068714, -0.0381617, 0.8473697]"
1658,1658,99,27.744100000000003,-1.969822,-3.187826,-1.7610464564543657,-2.629557368371691,-0.6409053,-2.413695,False,11,"[-0.0236433, -0.0839882, 0.8960731]","[-0.0094702, -0.0356849, 0.8465803]"
1659,1659,99,27.760800000000017,-1.755648,-3.233727,-1.5592412535213143,-2.6770322064783887,-1.092098,-2.573429,False,11,"[-0.0206854, -0.0771874, 0.8640082]","[-0.0161763, -0.0381389, 0.8485671]"
1660,1660,99,27.777400000000057,-1.684613,-3.677014,-1.4679415570232117,-3.0998519126393256,-0.7999398,-2.485161,False,11,"[-0.0201423, -0.0797041, 0.8631047]","[-0.0118517, -0.0368401, 0.848822]"
1661,1661,99,27.793900000000008,-1.515489,-3.697834,-1.30946277620607,-3.122671092899219,-1.002211,-2.276124,False,11,"[-0.0155814, -0.0751889, 0.8737791]","[-0.0148388, -0.0337146, 0.8482361]"
1662,1662,99,27.81090000000006,-1.808852,-3.854478,-1.573387970299589,-3.2663957514698527,-1.456221,-2.06733,False,11,"[-0.0178327, -0.0752279, 0.8733467]","[-0.0215203, -0.030558, 0.8465433]"
1663,1663,99,27.82770000000005,-1.901418,-3.821171,-1.661374861980419,-3.233068946261286,-1.644252,-1.847465,False,11,"[-0.0173121, -0.07669, 0.8731058]","[-0.0243387, -0.0273487, 0.847876]"
1664,1664,99,27.844600000000014,-1.978129,-3.681058,-1.7406956474639825,-3.098456301007728,-1.254362,-1.817484,False,11,"[-0.0193121, -0.0710673, 0.8863607]","[-0.0185517, -0.0268849, 0.8472564]"
1665,1665,99,27.86080000000004,-1.930407,-3.612011,-1.7002422742318193,-3.0336470671524727,-1.085409,-2.051635,False,11,"[-0.0333238, -0.0534011, 0.9010825]","[-0.016061, -0.0303678, 0.847717]"
1666,1666,99,27.87760000000003,-1.938565,-3.755019,-1.6996890307206671,-3.1694972538279726,-0.7022557,-2.106636,False,11,"[-0.0333089, -0.0524542, 0.9005589]","[-0.0103866, -0.0311704, 0.8473828]"
1667,1667,99,27.894499999999994,-1.912018,-3.77578,-1.67381721864122,-3.1897143265076817,-0.6102996,-2.103956,False,11,"[-0.0317228, -0.051813, 0.9014747]","[-0.0090145, -0.0310895, 0.8462606]"
1668,1668,99,27.910900000000083,-1.982281,-3.784781,-1.7386528856891812,-3.197019291040675,-0.3988737,-2.096568,False,11,"[-0.0314995, -0.0491336, 0.9202133]","[-0.005895, -0.0309989, 0.8467699]"
1669,1669,99,27.927400000000034,-1.930764,-3.412349,-1.7119398567836686,-2.843768753219943,-0.34421,-2.269803,False,11,"[-0.0316524, -0.0512568, 0.9203027]","[-0.005086, -0.0335555, 0.8465853]"
1670,1670,99,27.944400000000087,-1.83209,-3.000696,-1.643601117859005,-2.4540624289632675,-0.07758965,-2.409633,False,11,"[-0.0283913, -0.0523331, 0.9262635]","[-0.0011473, -0.0356517, 0.8472189]"
1671,1671,99,27.969900000000052,-1.789916,-3.079741,-1.5998776714730822,-2.5299847039670356,0.3816353,-2.32973,False,11,"[-0.0266173, -0.0581608, 0.9050262]","[0.0056586, -0.0345618, 0.849521]"
1672,1672,99,27.97790000000009,-1.680334,-3.161654,-1.4932982175347966,-2.6098380579330382,0.6133864,-2.205034,False,11,"[-0.0238878, -0.0583545, 0.9029124]","[0.0090616, -0.0325899, 0.8463999]"
1673,1673,99,27.995200000000068,-1.694358,-3.318948,-1.497387426101307,-2.7591690074376487,0.8860301,-2.201381,False,11,"[-0.0277813, -0.0592688, 0.8796847]","[0.0130879, -0.0325309, 0.846271]"
1674,1674,99,28.010800000000017,-1.315952,-3.496296,-1.1353559137739917,-2.9345782766275397,1.180215,-2.0603,False,11,"[-0.0292098, -0.0587668, 0.8798602]","[0.0174219, -0.0304222, 0.8456595]"
1675,1675,99,28.02780000000007,-1.405976,-3.420471,-1.223398914286891,-2.8608636563395433,1.593506,-2.116245,False,11,"[-0.0329797, -0.0614314, 0.9548652]","[0.0234548, -0.0311551, 0.8431172]"
1676,1676,99,28.044399999999996,2.462573,-3.365007,2.3713843616817782,-2.8771999943481075,1.951997,-2.136953,False,11,"[-0.0321745, -0.0602593, 0.9546002]","[0.0287996, -0.0315309, 0.8450107]"
1677,1677,99,28.06110000000001,2.444799,-3.221955,2.3467105803104054,-2.7408448968537154,2.167981,-2.138587,False,11,"[-0.0297037, -0.0575969, 0.8775811]","[0.0319788, -0.0315448, 0.8447369]"
1678,1678,99,28.077600000000075,2.879376,-2.934312,2.734514743690759,-2.4750661960916087,2.512562,-2.061431,False,11,"[-0.0292793, -0.057882, 0.8770615]","[0.037029, -0.0303741, 0.8438577]"
1679,1679,99,28.09450000000004,2.806828,-2.814527,2.6602229031986533,-2.3598591433143126,2.909204,-2.07456,False,11,"[-0.030361, -0.0580297, 0.8772029]","[0.042812, -0.0305165, 0.8424435]"
1680,1680,99,28.11099999999999,2.988947,-2.769661,2.8270485637126734,-2.320445168449154,3.181312,-2.217025,False,11,"[-0.0316359, -0.0559569, 0.938446]","[0.0468361, -0.0326223, 0.8426552]"
1681,1681,99,28.127800000000093,2.943307,-2.782231,2.7853166572735137,-2.3315838270316447,3.565031,-2.355244,False,11,"[-0.0297042, -0.0486791, 0.9286367]","[0.0526376, -0.0347498, 0.8448781]"
1682,1682,99,28.14440000000002,2.672217,-2.705531,2.528823578331126,-2.2538038113352554,3.803809,-2.497701,False,11,"[-0.0289957, -0.0499221, 0.9278605]","[0.0560145, -0.0367501, 0.842492]"
1683,1683,99,28.161300000000097,2.778111,-2.785828,2.6318810220503184,-2.3320545462110345,3.832955,-2.731584,False,11,"[-0.0280231, -0.0527656, 0.9552523]","[0.0564324, -0.0401874, 0.8423036]"
1684,1684,99,28.177600000000098,2.522905,-3.50771,2.43561930609128,-3.0139831635351277,4.00919,-2.688412,False,11,"[-0.0282413, -0.0553656, 0.95472]","[0.0590091, -0.0395337, 0.841928]"
1685,1685,99,28.19470000000001,2.520146,-3.719744,2.4451231190932434,-3.215571196595201,4.132611,-2.598753,False,11,"[-0.0213016, -0.0566557, 0.9272957]","[0.0610217, -0.0383326, 0.8445557]"
1686,1686,99,28.211200000000076,4.516542,-5.361544,4.395327202677127,-4.812518222206964,4.299966,-2.462578,False,11,"[-0.0227492, -0.0553992, 0.9268809]","[0.0634252, -0.0362776, 0.8435354]"
1687,1687,99,28.22810000000004,4.498589,-5.234162,4.37137894123119,-4.691061578513357,4.313201,-2.348803,False,11,"[0.0382643, -0.0523146, 0.8897327]","[0.0636118, -0.0345944, 0.8434101]"
1688,1688,99,28.24440000000004,4.45567,-3.837479,4.251957413535241,-3.362095969635684,4.374377,-2.378264,False,11,"[0.0380041, -0.0501073, 0.8901145]","[0.0644707, -0.0350034, 0.842798]"
1689,1689,99,28.261100000000056,4.354665,-3.870103,4.159874892221579,-3.391316663014635,4.305015,-2.528165,False,11,"[0.0495202, -0.0504666, 0.9845567]","[0.0633784, -0.0371737, 0.8419201]"
1690,1690,99,28.277900000000045,3.331885,-3.025272,3.160548135821501,-2.5696466017286967,4.083303,-2.482727,False,11,"[0.0482815, -0.0484142, 0.9847822]","[0.0602899, -0.0366183, 0.8445382]"
1691,1691,99,28.294900000000098,3.358931,-3.058375,3.187586598120464,-2.6016094176633726,4.127326,-2.514167,False,11,"[0.0481103, -0.044575, 0.9214008]","[0.0609263, -0.037073, 0.8443193]"
1692,1692,99,28.31140000000005,2.968777,-3.737771,2.8633981444342598,-3.2407254889770347,4.141867,-2.711714,False,11,"[0.047322, -0.0447281, 0.9203817]","[0.0611784, -0.0400141, 0.8448261]"
1693,1693,99,28.329500000000053,2.718512,-3.627972,2.6243892112516276,-3.131841294683763,4.060905,-2.573068,False,11,"[0.0418283, -0.0423505, 0.8962018]","[0.0600449, -0.0380074, 0.8457611]"
1694,1694,99,28.34590000000003,2.500258,-3.749485,2.428319278624608,-3.2434987606099384,4.279929,-2.504372,False,11,"[0.0434767, -0.0435976, 0.8959603]","[0.0632356, -0.0369566, 0.8449655]"
1695,1695,99,28.362500000000068,2.372408,-3.795583,2.312036582940616,-3.2850534093014696,4.39487,-2.465191,False,11,"[0.0394238, -0.0548458, 0.8947452]","[0.0648888, -0.0363488, 0.8442934]"
1696,1696,99,28.378900000000044,2.350245,-4.002101,2.3031797305929,-3.481049411690914,4.278493,-2.286162,False,11,"[0.0393454, -0.0581182, 0.893945]","[0.06297, -0.0336026, 0.8417004]"
1697,1697,99,28.395700000000033,2.216934,-3.876434,2.172040489938001,-3.35916372583639,4.214058,-1.96272,False,11,"[0.0721305, -0.0856982, 0.9131339]","[0.0619605, -0.0288177, 0.8409168]"
1698,1698,99,28.412400000000048,2.085762,-3.917573,2.052385885150818,-3.3959432089987773,3.627505,-1.839316,False,11,"[0.0717913, -0.083591, 0.9124827]","[0.0535665, -0.0271337, 0.8449416]"
1699,1699,99,28.4289,2.001328,-3.907076,1.973260588640803,-3.3844531704534604,3.379309,-1.730572,False,11,"[0.1218295, -0.1048718, 1.563454]","[0.0497946, -0.0254784, 0.8432829]"
1700,1700,99,28.445600000000013,1.507252,-4.022819,1.5203342024034896,-3.4856981984262925,3.025469,-1.79547,False,11,"[0.1190794, -0.105786, 1.563749]","[0.0445699, -0.0264341, 0.8432716]"
1701,1701,99,28.463100000000054,1.534901,-4.058204,1.548063384823144,-3.5198418884482283,2.886522,-1.606719,False,11,"[0.0708114, -0.0642823, 1.216314]","[0.0425023, -0.0236442, 0.8429322]"
1702,1702,99,28.479700000000093,1.147329,-4.069932,1.188270000272213,-3.524073945926375,2.506992,-1.538378,False,11,"[0.0713213, -0.0649268, 1.215186]","[0.0370528, -0.0227279, 0.8462789]"
1703,1703,99,28.496399999999994,1.134892,-4.089745,1.177830814391518,-3.5426933639308875,2.381385,-1.579858,False,11,"[0.0531733, -0.0669818, 1.025297]","[0.0351466, -0.0233094, 0.8451351]"
1704,1704,99,28.512800000000084,1.294975,-4.057427,1.324876195044364,-3.5148186235106373,2.48877,-1.652038,False,11,"[0.0486714, -0.0649922, 1.025036]","[0.0367743, -0.0244021, 0.8460761]"
1705,1705,99,28.529499999999985,1.316347,-4.115406,1.3480535996050689,-3.570336369539735,2.790075,-1.819481,False,11,"[0.0409186, -0.0614119, 0.9370937]","[0.0412467, -0.0268858, 0.8463538]"
1706,1706,99,28.546500000000037,1.293571,-4.212158,1.3323783099404958,-3.661937600642797,2.736848,-2.000392,False,11,"[0.0388269, -0.0621741, 0.9371681]","[0.0405174, -0.0296041, 0.8475837]"
1707,1707,99,28.5634,1.274214,-4.096997,1.307819927479708,-3.5520776513061842,2.613193,-2.00879,False,11,"[0.038051, -0.064864, 0.92711]","[0.0386194, -0.0296787, 0.8461655]"
1708,1708,99,28.57980000000009,1.451917,-4.035027,1.469564863481204,-3.496319483194472,2.374198,-1.939596,False,11,"[0.0358801, -0.0628029, 0.9268444]","[0.0351732, -0.0287292, 0.8483382]"
1709,1709,99,28.596700000000055,1.450148,-4.023478,1.4672621916209043,-3.4853051782176063,2.356668,-1.9464,False,11,"[0.0353019, -0.0663798, 0.9693122]","[0.0348901, -0.028811, 0.8477764]"
1710,1710,99,28.61310000000003,1.293917,-4.102985,1.3264855456266176,-3.5581238775694084,2.509562,-1.893739,False,11,"[0.0338943, -0.0662457, 0.9699619]","[0.037125, -0.0280072, 0.8470588]"
1711,1711,99,28.63020000000006,1.351452,-4.121162,1.3810306275943662,-3.576437005341966,2.259802,-2.018686,False,11,"[0.0254966, -0.0681462, 0.96899]","[0.0334031, -0.0298359, 0.8464733]"
1712,1712,99,28.64650000000006,1.25955,-4.025409,1.2901066138692348,-3.483737982603089,2.028671,-2.131928,False,11,"[0.0259509, -0.0687115, 0.9684808]","[0.0301244, -0.0316591, 0.8504481]"
1713,1713,99,28.663400000000024,1.185746,-4.09585,1.2254750520905824,-3.5494071173860897,2.044303,-2.083355,False,11,"[0.0186235, -0.0661657, 0.929902]","[0.0303228, -0.0309026, 0.8494984]"
1714,1714,99,28.6798,1.046075,-4.337718,1.1093422529278318,-3.7769214543060166,2.115933,-2.091257,False,11,"[0.0184155, -0.0664673, 0.9295995]","[0.0313276, -0.030962, 0.8479115]"
1715,1715,99,28.697400000000016,0.9878879,-4.272991,1.0515408748307826,-3.7143291760882375,1.860761,-2.060371,False,11,"[0.0215587, -0.0676496, 0.9536972]","[0.0275391, -0.0304957, 0.8476746]"
1716,1716,99,28.713799999999992,1.002588,-4.275784,1.0653716782407314,-3.7172477264411183,1.343612,-2.102943,False,11,"[0.0219152, -0.0686213, 0.9537207]","[0.0199594, -0.0312475, 0.850973]"
1717,1717,99,28.731200000000058,1.02668,-4.467667,1.0987011645155862,-3.900152305814708,1.151884,-2.217505,False,11,"[0.0234104, -0.0763543, 1.036736]","[0.017098, -0.0329276, 0.8503578]"
1718,1718,99,28.747299999999996,0.523742,-4.222949,0.6170138096295188,-3.658452630780718,0.9516727,-2.362473,False,11,"[0.02307, -0.0742918, 1.037187]","[0.0141202, -0.0350692, 0.850031]"
1719,1719,99,28.764099999999985,0.580448,-4.154664,0.665866120026898,-3.5945284611291006,0.722264,-2.454736,False,11,"[0.0235153, -0.0654458, 0.9277679]","[0.0107191, -0.0364511, 0.8502817]"
1720,1720,99,28.780700000000024,0.6484202,-4.283833,0.7364364164538874,-3.7185776764696143,0.326704,-2.604418,False,11,"[0.0234984, -0.0652904, 0.92823]","[0.0048638, -0.0387995, 0.8529804]"
1721,1721,99,28.797900000000027,0.5843709,-4.347048,0.6804658719547567,-3.7775493148340145,0.3402525,-2.671705,False,11,"[0.0205694, -0.0653257, 0.9106754]","[0.0050553, -0.0397232, 0.8512633]"
1722,1722,99,28.81389999999999,0.3061879,-4.134422,0.40963850631258814,-3.5703815221107646,0.1688645,-2.772257,False,11,"[0.0214917, -0.0656384, 0.9109849]","[0.0025086, -0.0412156, 0.8511599]"
1723,1723,99,28.830700000000093,0.1994121,-3.855797,0.29447132685983646,-3.3035116916872815,-0.04799063,-3.028316,False,11,"[0.0199302, -0.06379, 0.9064626]","[-0.000713, -0.0450314, 0.8512005]"
1724,1724,99,28.847200000000043,0.1745819,-3.94149,0.2762560080808124,-3.3845594987371026,-0.2132095,-3.108369,False,11,"[0.0187712, -0.0649415, 0.9069021]","[-0.0031779, -0.0463763, 0.8540041]"
1725,1725,99,28.864100000000008,0.3178732,-3.845224,0.40404410883923625,-3.295572481801554,-0.4855967,-3.320859,False,11,"[0.0171664, -0.0713117, 0.9401377]","[-0.0072306, -0.0495026, 0.853126]"
1726,1726,99,28.880300000000034,0.2721736,-4.261467,0.3852354438960921,-3.690589708795902,-0.5511175,-3.293822,False,11,"[0.0162148, -0.0702585, 0.9403364]","[-0.0082086, -0.0491123, 0.8533638]"
1727,1727,99,28.897199999999998,0.2887068,-4.068027,0.3896007575992749,-3.5069299191348033,-0.7485833,-3.470052,False,11,"[0.0165503, -0.0707071, 0.94572]","[-0.0111463, -0.051729, 0.8530781]"
1728,1728,99,28.913700000000063,0.5410159,-4.405221,0.6434550318108861,-3.8320957170050454,-0.6224308,-3.278509,False,11,"[0.016956, -0.0739273, 0.9461619]","[-0.0092552, -0.0488011, 0.8519256]"
1729,1729,99,28.930500000000052,0.5640027,-4.588679,0.6752770433196124,-4.006968665265795,-0.594578,-3.198751,False,11,"[0.0082465, -0.066611, 0.9021214]","[-0.0088322, -0.047564, 0.851078]"
1730,1730,99,28.94730000000004,0.6519989,-4.998057,0.7804212534521491,-4.3978449137392985,-0.9501205,-3.049804,False,11,"[0.0091467, -0.0655821, 0.9028381]","[-0.0141433, -0.0454374, 0.8528126]"
1731,1731,99,28.964300000000094,0.5514799,-4.801962,0.6757711409868866,-4.209570103509716,-1.12032,-2.966928,False,11,"[0.0094559, -0.0625852, 0.8355093]","[-0.0166628, -0.0441617, 0.8520659]"
1732,1732,99,28.98090000000002,0.6362914,-5.121573,0.7728435291464709,-4.5150240434045275,-1.12418,-2.941597,False,11,"[0.0085191, -0.0634923, 0.8352469]","[-0.0166802, -0.0436791, 0.8500239]"
1733,1733,99,28.997299999999996,0.5462043,-5.174122,0.6920494011126964,-4.563387712021445,-1.094146,-2.96222,False,11,"[0.004738, -0.064087, 0.8865905]","[-0.0162202, -0.0439473, 0.8492785]"
1734,1734,99,29.019900000000007,-1.693393,-4.937821,-1.4043372398865683,-4.2986807625359065,-1.219085,-2.992057,False,11,"[0.003096, -0.0599543, 0.8895541]","[-0.0181527, -0.0445869, 0.8530318]"
1735,1735,99,29.032300000000077,-1.406509,-4.632057,-1.1549263372945449,-4.013032234810086,-1.130389,-3.137602,False,11,"[0.0026492, -0.0599037, 0.8694205]","[-0.0167708, -0.0465908, 0.8499447]"
1736,1736,99,29.04740000000004,-1.521653,-4.674577,-1.2595955031297699,-4.051411215501751,-1.425052,-3.185178,False,11,"[0.0048226, -0.0584242, 0.8692432]","[-0.0211273, -0.0472611, 0.8492694]"
1737,1737,99,29.065000000000055,-1.396649,-4.897685,-1.1306354511228571,-4.265811721846741,-1.462034,-3.132768,False,11,"[0.0044179, -0.0692986, 0.9300063]","[-0.0216814, -0.0464941, 0.8494911]"
1738,1738,99,29.080700000000093,-1.665297,-3.458299,-1.4624268562001324,-2.8922061288988927,-1.055611,-3.511085,False,11,"[0.004687, -0.066153, 0.9301605]","[-0.0156843, -0.0522274, 0.8512079]"
1739,1739,99,29.098100000000045,-1.528573,-3.243921,-1.3474700716108865,-2.6907812454612254,-0.9703981,-3.40953,False,11,"[0.0081923, -0.0668356, 0.8675722]","[-0.0144002, -0.0506505, 0.8501554]"
1740,1740,99,29.11450000000002,-1.173581,-6.292402,-0.8437784210377751,-5.596124654483524,-1.157207,-3.10714,False,11,"[0.0085361, -0.0695954, 0.8671325]","[-0.0171528, -0.0460947, 0.8491542]"
1741,1741,99,29.13110000000006,-1.356656,-6.362254,-1.0100709060090032,-5.659282415221145,-1.164228,-3.003054,False,11,"[0.0094381, -0.0725312, 0.8293597]","[-0.0172567, -0.0445472, 0.8491452]"
1742,1742,99,29.148000000000025,-1.322924,-3.111833,-1.1637253789151392,-2.5688422175657823,-1.164984,-3.001753,False,11,"[0.0079879, -0.0697147, 0.8298694]","[-0.0173093, -0.0446345, 0.8511792]"
1743,1743,99,29.16610000000003,-1.298434,-2.870085,-1.154709734013775,-2.3393852070857535,-1.037685,-3.404382,False,11,"[0.0094084, -0.0759285, 0.8471594]","[-0.0154388, -0.0507048, 0.8523582]"
1744,1744,99,29.182800000000043,-1.461644,-3.646283,-1.2623187704525218,-3.0746093132229113,-1.143207,-3.170001,False,11,"[0.0080732, -0.076683, 0.8468418]","[-0.0169979, -0.0471753, 0.8517943]"
1745,1745,99,29.200800000000072,-1.291369,-3.76859,-1.0969924595064877,-3.193959817470887,-0.9865295,-2.956182,False,11,"[-0.0269723, -0.0788217, 0.9123383]","[-0.0147064, -0.0441032, 0.8540358]"
1746,1746,99,29.216000000000008,-1.135379,-4.585313,-0.9054229797606063,-3.9734218155704513,-1.292201,-3.106832,False,11,"[-0.0223725, -0.0738255, 0.9111872]","[-0.0192531, -0.0463276, 0.8535295]"
1747,1747,99,29.232700000000023,-1.297668,-4.650887,-1.052626984956149,-4.0328825162607815,-1.691475,-3.541937,False,11,"[-0.0249528, -0.0768086, 0.9393443]","[-0.0252629, -0.0529524, 0.8554879]"
1748,1748,99,29.249200000000087,-1.354013,-4.936084,-1.0887960540082453,-4.303089249070162,-2.242849,-3.612366,False,11,"[-0.0228962, -0.0804712, 0.939102]","[-0.0335642, -0.054103, 0.8569912]"
1749,1749,99,29.266000000000076,-1.388904,-4.849354,-1.1261834135750615,-4.21998884667362,-2.346992,-4.005931,False,11,"[-0.0424269, -0.0881898, 1.45932]","[-0.0351316, -0.0600282, 0.857168]"
