,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2222,2222,99,37.168530000000004,7.92908,5.392649,7.4977525798132465,5.255049321815469,7.805315,6.102667,False,0,"[0.1354454, 0.0918002, 0.9724767]","[0.1318, 0.1028, 0.9615001]"
2223,2223,99,37.185230000000004,7.944762,5.397296,7.512767371295798,5.259257990154933,7.805315,6.102668,False,0,"[0.1357203, 0.0918822, 0.9725022]","[0.1318, 0.1028, 0.9615002]"
2224,2224,99,37.20183,7.881668,5.26178,7.4489717827708,5.13756089112922,7.805324,6.102668,False,0,"[0.1437763, 0.0956475, 1.038581]","[0.1318001, 0.1028, 0.9615002]"
2225,2225,99,37.22342999999999,7.821568,5.276865,7.392382239871224,5.15093119685612,7.805313,6.10267,False,0,"[0.1427386, 0.095972, 1.039108]","[0.1318, 0.1028, 0.9615]"
2226,2226,99,37.23523,8.018062,5.336842,7.580566917863734,5.205235294507746,7.805314,6.102667,False,0,"[0.1361668, 0.0903019, 0.966666]","[0.1318, 0.1028, 0.9615004]"
2227,2227,99,37.251729999999995,7.98865,5.362337,7.553397872341992,5.228021992922484,7.805312,6.102667,False,0,"[0.1357074, 0.0907669, 0.966998]","[0.1318, 0.1028, 0.9615003]"
2228,2228,99,37.268429999999995,7.894332,5.421809,7.465626620710984,5.2811087796610385,7.805323,6.10267,False,0,"[0.1437243, 0.0983779, 1.036518]","[0.1318001, 0.1028, 0.9615]"
2229,2229,99,37.285129999999995,7.877459,5.384478,7.44853439102003,5.247585848382439,7.805319,6.102669,False,0,"[0.1434484, 0.0977205, 1.036773]","[0.1318001, 0.1028, 0.9615]"
2230,2230,99,37.30193,8.009664,5.403199,7.574521696914114,5.264722423067479,7.80532,6.102669,False,0,"[0.138463, 0.0930719, 0.9840112]","[0.1318001, 0.1028, 0.9615002]"
2231,2231,99,37.318529999999996,8.049875,5.38438,7.612131036946905,5.247951172312385,7.805315,6.102668,False,0,"[0.1391695, 0.0927472, 0.9840261]","[0.1318, 0.1028, 0.9615002]"
2232,2232,99,37.335229999999996,8.01327,5.329212,7.575798803135527,5.198380086044007,7.805318,6.102668,False,0,"[0.13619, 0.090242, 0.9674164]","[0.1318001, 0.1028, 0.9615001]"
2233,2233,99,37.35163,8.005169,5.34939,7.568696904649512,5.216454497006712,7.805315,6.102668,False,0,"[0.1360677, 0.0905971, 0.9675388]","[0.1318, 0.1028, 0.9615001]"
2234,2234,99,37.36873,8.089063,5.410053,7.650059281210184,5.27107782294902,7.805316,6.102668,False,0,"[0.1379356, 0.0919124, 0.9705142]","[0.1318, 0.1028, 0.9615002]"
2235,2235,99,37.38522999999999,8.109605,5.402751,7.669339216271388,5.264583358758339,7.805319,6.102669,False,0,"[0.1382869, 0.0917852, 0.9704883]","[0.1318001, 0.1028, 0.9615004]"
2236,2236,99,37.40173,8.139008,5.437954,7.698259043141672,5.296230827965269,7.805323,6.102668,False,0,"[0.1316418, 0.0876254, 0.920471]","[0.1318001, 0.1028, 0.9615003]"
2237,2237,99,37.418530000000004,8.141338,5.436,7.700413261947196,5.294484598136839,7.805315,6.102668,False,0,"[0.1316954, 0.0876039, 0.9205784]","[0.1318, 0.1028, 0.9615003]"
2238,2238,99,37.43532999999999,8.185829,5.259789,7.737521763490033,5.136574869021104,7.805318,6.102667,False,0,"[0.1278571, 0.0818246, 0.8888241]","[0.1318001, 0.1028, 0.9615002]"
2239,2239,99,37.45183,8.183778,5.257656,7.735513816989982,5.134656595483835,7.805323,6.102668,False,0,"[0.1278457, 0.0818047, 0.8889707]","[0.1318002, 0.1028, 0.9615004]"
2240,2240,99,37.46853,8.198983,5.348392,7.752571274844681,5.216068944136283,7.805321,6.102668,False,0,"[0.1339512, 0.0870352, 0.9296737]","[0.1318001, 0.1028, 0.9615002]"
2241,2241,99,37.48513,8.215479,5.367673,7.7687826063193945,5.2334035775639345,7.805322,6.102667,False,0,"[0.1342434, 0.0873632, 0.929805]","[0.1318002, 0.1028, 0.9615004]"
2242,2242,99,37.50193,8.163939,4.061895,7.682030358966361,4.062241551964985,7.805318,6.102667,False,0,"[0.1124132, 0.0556444, 0.7835864]","[0.1318001, 0.1028, 0.9615003]"
2243,2243,99,37.518429999999995,8.15584,4.009309,7.67282130613458,4.015060943402792,7.805324,6.102669,False,0,"[0.1123857, 0.0549635, 0.7841838]","[0.1318002, 0.1028, 0.9615003]"
2244,2244,99,37.53523,8.161381,4.031197,7.678713386342427,4.034704747903439,7.805314,6.102669,False,0,"[0.1124368, 0.0552516, 0.7840003]","[0.1318, 0.1028, 0.9615002]"
2245,2245,99,37.551829999999995,8.146824,4.052059,7.665505441840548,4.0533756024337455,7.80532,6.102668,True,0,"[0.1122564, 0.0555498, 0.7841598]","[0.1318001, 0.1028, 0.9615003]"
2246,2246,99,37.568529999999996,8.108684,4.027937,7.628616563436506,4.031642649103999,7.80532,6.102668,True,0,"[0.1117239, 0.0552182, 0.7841613]","[0.1318001, 0.1028, 0.9615]"
2247,2247,99,37.585229999999996,8.115901,4.030854,7.635549069991064,4.034277596033434,7.805315,6.102668,True,0,"[0.1118498, 0.0552707, 0.7843374]","[0.1318, 0.1028, 0.9615003]"
2248,2248,99,37.60203,8.109593,4.011554,7.629004223160093,4.0169527033937396,7.805315,6.102669,True,0,"[0.1117316, 0.0549903, 0.7841259]","[0.1318, 0.1028, 0.9615001]"
2249,2249,99,37.61833,8.085176,3.997099,7.605416813786823,4.003925223597342,7.80532,6.102667,True,0,"[0.1114219, 0.0548069, 0.7843455]","[0.1318001, 0.1028, 0.9615003]"
2250,2250,99,37.635130000000004,8.51321,5.501492,8.055167815472437,5.35419556479268,7.805318,6.102668,True,0,"[0.1150782, 0.0740466, 0.7687939]","[0.1318001, 0.1028, 0.9615003]"
2251,2251,99,37.651830000000004,8.533587,5.495291,8.074323100125518,5.348688047763992,7.805325,6.102668,True,0,"[0.1153714, 0.0739714, 0.7688848]","[0.1318002, 0.1028, 0.9615001]"
2252,2252,99,37.66843,8.271151,6.019491,7.840500644763001,5.818102713645028,7.805316,6.102668,False,0,"[0.1250739, 0.0907258, 0.8603827]","[0.1318001, 0.1028, 0.9615003]"
2253,2253,99,37.68532999999999,8.282501,6.012067,7.851055077735994,5.81147467741802,7.805316,6.102669,False,0,"[0.1252567, 0.0906194, 0.8604431]","[0.1318, 0.1028, 0.9615002]"
2254,2254,99,37.701930000000004,8.483998,6.021582,8.042524294276687,5.8205374173414945,7.805323,6.102667,False,0,"[0.1387035, 0.0980867, 0.9298634]","[0.1318001, 0.1028, 0.9615003]"
2255,2255,99,37.71853,8.508412,6.130507,8.068847053822607,5.918285935252383,7.805318,6.102668,False,0,"[0.1391584, 0.0999102, 0.9301961]","[0.1318001, 0.1028, 0.9615004]"
2256,2256,99,37.735330000000005,8.454344,6.187452,8.01919436878373,5.969212299710739,7.805318,6.102667,False,0,"[0.1451925, 0.1059012, 0.9768299]","[0.1318001, 0.1028, 0.9615003]"
2257,2257,99,37.75183,8.436813,6.15577,8.001641521301773,5.94075368294987,7.805321,6.102667,False,0,"[0.1449033, 0.1053666, 0.9769396]","[0.1318001, 0.1028, 0.9615003]"
2258,2258,99,37.76853,8.585656,6.028756,8.139191936990203,5.8272383041572064,7.805324,6.102668,False,0,"[0.1384806, 0.0968685, 0.9172134]","[0.1318002, 0.1028, 0.9615002]"
2259,2259,99,37.78523,8.607292,6.060562,8.160643468906416,5.855818914932754,7.805315,6.102667,False,0,"[0.138828, 0.0973785, 0.917168]","[0.1318, 0.1028, 0.9615005]"
2260,2260,99,37.801829999999995,8.695881,5.797039,8.237064290382458,5.619723376226409,7.805314,6.102668,False,0,"[0.1410327, 0.093615, 0.9220963]","[0.1318, 0.1028, 0.9615002]"
2261,2261,99,37.81842999999999,8.713534,5.800497,8.253914831574049,5.622870925908453,7.805321,6.102669,False,0,"[0.1413351, 0.0936789, 0.922172]","[0.1318001, 0.1028, 0.9615003]"
2262,2262,99,37.83533,8.589689,5.668497,8.132576663632046,5.504167299336822,7.805321,6.102669,False,0,"[0.1383135, 0.0908876, 0.9156698]","[0.1318001, 0.1028, 0.9615002]"
2263,2263,99,37.851929999999996,8.569093,5.647651,8.112429624909302,5.485418390898696,7.805315,6.102669,False,0,"[0.1380012, 0.0905672, 0.9158318]","[0.1318, 0.1028, 0.9615003]"
2264,2264,99,37.868430000000004,8.607963,5.872322,8.155824053083668,5.687006349308454,7.805313,6.102668,False,0,"[0.1485791, 0.1009501, 0.9815111]","[0.1318, 0.1028, 0.9615002]"
2265,2265,99,37.885130000000004,8.595609,5.873195,8.144127080162475,5.687756785362049,7.805315,6.102668,False,0,"[0.1483793, 0.1009766, 0.9816214]","[0.1318, 0.1028, 0.9615002]"
2266,2266,99,37.90192999999999,8.596102,6.001065,8.148301160592139,5.802432370999453,7.805312,6.10267,False,0,"[0.1576265, 0.1096156, 1.042736]","[0.1318, 0.1028, 0.9615]"
2267,2267,99,37.918530000000004,8.578714,6.011574,8.132106899695108,5.811811175239425,7.805312,6.102668,False,0,"[0.1573224, 0.1098227, 1.042866]","[0.1318, 0.1028, 0.9615004]"
2268,2268,99,37.93532999999999,8.49687,5.972026,8.05330171078799,5.776129248131878,7.805318,6.102667,False,0,"[0.1479777, 0.1036181, 0.9905121]","[0.1318001, 0.1028, 0.9615004]"
2269,2269,99,37.95173,8.47263,5.952121,8.02972428318134,5.758214653404013,7.805316,6.102667,False,0,"[0.1475821, 0.1032932, 0.990732]","[0.1318001, 0.1028, 0.9615003]"
2270,2270,99,37.97252999999999,8.402967,5.98149,7.96447476476685,5.78436976606084,7.80532,6.102669,False,0,"[0.1488068, 0.1055484, 1.007357]","[0.1318001, 0.1028, 0.9615003]"
2271,2271,99,37.98523,8.38613,5.985906,7.948626723855162,5.7882857936791545,7.805321,6.102667,False,0,"[0.1485309, 0.1056458, 1.007537]","[0.1318001, 0.1028, 0.9615003]"
2272,2272,99,38.00183,8.412156,5.903286,7.970927154567686,5.714260283222767,7.805325,6.102667,False,0,"[0.152295, 0.1064821, 1.029828]","[0.1318002, 0.1028, 0.9615003]"
2273,2273,99,38.018429999999995,8.391768,5.913808,7.951886675845783,5.723642860145781,7.805316,6.102669,False,0,"[0.1519388, 0.106686, 1.029951]","[0.1318001, 0.1028, 0.9615003]"
2274,2274,99,38.035129999999995,8.334556,5.855775,7.895918142002875,5.671448263942299,7.80531,6.102667,False,0,"[0.1459435, 0.1021701, 0.9961997]","[0.1317999, 0.1028, 0.9615003]"
2275,2275,99,38.05193,8.326653,5.845461,7.888120313365569,5.662177856796224,7.805317,6.102668,False,0,"[0.1458121, 0.1019952, 0.9962611]","[0.1318001, 0.1028, 0.9615002]"
2276,2276,99,38.068529999999996,8.305558,5.88908,7.869368298051896,5.701240087527756,7.805319,6.102667,False,0,"[0.1482234, 0.1047301, 1.015345]","[0.1318001, 0.1028, 0.9615004]"
2277,2277,99,38.08512999999999,8.304927,5.892924,7.868880981996735,5.70468574233006,7.805317,6.102668,False,0,"[0.1482114, 0.1047986, 1.015341]","[0.1318001, 0.1028, 0.9615003]"
2278,2278,99,38.10182999999999,8.411424,5.943652,7.97140258707384,5.750458737447369,7.805315,6.102669,False,0,"[0.146713, 0.1032948, 0.9921697]","[0.1318, 0.1028, 0.9615002]"
2279,2279,99,38.118629999999996,8.422111,5.938249,7.981386500972926,5.745641398753837,7.805322,6.102668,False,0,"[0.1469095, 0.1032054, 0.9922196]","[0.1318001, 0.1028, 0.9615001]"
2280,2280,99,38.13522999999999,8.204597,5.821251,7.771603939372079,5.640145404118487,7.805311,6.102669,False,0,"[0.1463877, 0.1035092, 1.015283]","[0.1318, 0.1028001, 0.9615006]"
2281,2281,99,38.15173,8.232239,5.785953,7.796809355787763,5.608562686383364,7.805325,6.102669,False,0,"[0.1468992, 0.1028852, 1.015362]","[0.1318002, 0.1028, 0.9615]"
2282,2282,99,38.168530000000004,8.109778,5.593269,7.675025501489159,5.435441061750948,7.805316,6.102668,False,0,"[0.1505989, 0.1035016, 1.05687]","[0.1318001, 0.1028, 0.9615003]"
2283,2283,99,38.185230000000004,8.139692,5.541296,7.701903416884277,5.388910114389693,7.805326,6.102669,False,0,"[0.151164, 0.1025353, 1.056885]","[0.1318002, 0.1028, 0.9615002]"
2284,2284,99,38.201930000000004,8.270822,5.691522,7.830682342934965,5.523978034552815,7.805323,6.102667,False,0,"[0.1460345, 0.1001234, 1.004611]","[0.1318001, 0.1028, 0.9615002]"
2285,2285,99,38.21843,8.278846,5.688041,7.838195138510338,5.520877352649229,7.805315,6.102668,False,0,"[0.146199, 0.1000761, 1.004755]","[0.1318, 0.1028, 0.9615003]"
2286,2286,99,38.23523,8.391886,5.871042,7.950759076716956,5.6852904630762,7.805313,6.102667,False,0,"[0.1530872, 0.106708, 1.037721]","[0.1318, 0.1028, 0.9615002]"
2287,2287,99,38.25183,8.348099,5.876534,7.909370315075927,5.690100611024301,7.805317,6.102667,False,0,"[0.1522993, 0.1068242, 1.037874]","[0.1318001, 0.1028, 0.9615004]"
2288,2288,99,38.268429999999995,8.235779,6.035172,7.807391907472142,5.8320725141133405,7.805318,6.102668,False,0,"[0.1454707, 0.1062589, 1.00505]","[0.1318001, 0.1028, 0.9615002]"
2289,2289,99,38.285129999999995,8.213262,6.0234,7.78568510765845,5.8214561529750535,7.805316,6.102667,False,0,"[0.1450935, 0.1060691, 1.005231]","[0.1318001, 0.1028, 0.9615003]"
2290,2290,99,38.301829999999995,8.266397,5.727458,7.8275252146633445,5.5561939409879235,7.805324,6.10267,False,0,"[0.1420505, 0.0980642, 0.9777347]","[0.1318002, 0.1028, 0.9615001]"
2291,2291,99,38.318529999999996,8.242297,5.751691,7.805359960508472,5.577862836188539,7.805314,6.102668,False,0,"[0.141621, 0.0984752, 0.9776684]","[0.1318, 0.1028, 0.9615004]"
2292,2292,99,38.33512999999999,8.176108,6.039633,7.750901492784211,5.83591630494398,7.805313,6.102668,False,0,"[0.1387475, 0.1021738, 0.9656931]","[0.1318, 0.1028, 0.9615]"
2293,2293,99,38.351929999999996,8.180969,6.049685,7.7558052804439646,5.844943753353544,7.805315,6.102669,False,0,"[0.1388349, 0.102348, 0.9657194]","[0.1318, 0.1028, 0.9615001]"
2294,2294,99,38.368629999999996,8.198422,5.793045,7.7649271526852,5.614833927285361,7.805313,6.102668,False,0,"[0.1403673, 0.0988434, 0.9742718]","[0.1318, 0.1028, 0.9615004]"
2295,2295,99,38.38543,8.228091,5.783468,7.792801436983285,5.606323225792158,7.805319,6.102669,False,0,"[0.1408965, 0.0986888, 0.9743697]","[0.1318001, 0.1028, 0.9615003]"
2296,2296,99,38.40213,8.335784,5.943844,7.8996360129492285,5.750432097334126,7.805318,6.102668,False,0,"[0.1463953, 0.1040233, 0.9991348]","[0.1318001, 0.1028, 0.9615002]"
2297,2297,99,38.41883,8.353834,6.009678,7.918671211171528,5.80951971846151,7.80532,6.102668,False,0,"[0.1467145, 0.1051822, 0.9991187]","[0.1318001, 0.1028, 0.9615003]"
2298,2298,99,38.43553,8.286611,6.059133,7.856319112323458,5.853694444090239,7.805317,6.102667,False,0,"[0.1509257, 0.109996, 1.036253]","[0.1318001, 0.1028, 0.9615003]"
2299,2299,99,38.45183,8.284417,6.102899,7.85550585279865,5.892938187915238,7.805319,6.102668,False,0,"[0.1508847, 0.1107962, 1.03625]","[0.1318001, 0.1028, 0.9615003]"
2300,2300,99,38.46853,8.155798,6.129839,7.734244652612748,5.9167599933167505,7.805315,6.102667,False,0,"[0.1338309, 0.100289, 0.9338251]","[0.1318, 0.1028, 0.9615003]"
2301,2301,99,38.485029999999995,8.14687,6.128181,7.7257251301548875,5.915249624737055,7.805314,6.102667,False,0,"[0.1336999, 0.1002748, 0.9339472]","[0.1318, 0.1028, 0.9615001]"
2302,2302,99,38.50193,8.381241,5.966747,7.9434324031439125,5.771091080328751,7.805319,6.102668,False,0,"[0.1472688, 0.1044722, 0.9995668]","[0.1318001, 0.1028, 0.9615005]"
2303,2303,9,38.51863,8.374016,5.987477,7.937177709914613,5.789662829579967,7.80532,6.102669,False,0,"[0.1471693, 0.1048587, 0.9997658]","[0.1318001, 0.1028, 0.9615002]"
2304,2304,9,38.53533,7.975416,6.204218,7.56524237114525,5.982989206054204,7.805314,6.10267,False,0,"[0.1375432, 0.1067228, 0.9817268]","[0.1318, 0.1028, 0.9615]"
2305,2305,9,38.55172999999999,7.967526,6.180835,7.557078075025052,5.961998505460667,7.805318,6.102668,False,0,"[0.1374492, 0.1063514, 0.9820404]","[0.1318001, 0.1028, 0.9615002]"
2306,2306,9,38.56863,8.072577,6.008914,7.651774178366431,5.808095251550783,7.805319,6.102667,False,0,"[0.1325008, 0.0983358, 0.9342041]","[0.1318001, 0.1028, 0.9615003]"
2307,2307,9,38.58543,8.062744,6.002707,7.642264081210142,5.8025029440450995,7.805317,6.102668,False,0,"[0.1323629, 0.0982525, 0.9343856]","[0.1318001, 0.1028, 0.9615002]"
2308,2308,9,38.601929999999996,8.221236,6.095249,7.79533388713599,5.885911562730853,7.805315,6.102668,False,0,"[0.1328494, 0.0981888, 0.919497]","[0.1318, 0.1028, 0.9615002]"
2309,2309,9,38.61852999999999,8.218536,6.081817,7.792382627752012,5.873858598178262,7.805321,6.102669,False,0,"[0.1328325, 0.0979909, 0.919686]","[0.1318001, 0.1028, 0.9615002]"
2310,2310,9,38.63543,8.188704,6.063599,7.763548045165443,5.85744221223435,7.805318,6.102667,False,0,"[0.1339663, 0.0988929, 0.9309617]","[0.1318001, 0.1028, 0.9615005]"
2311,2311,9,38.652029999999996,8.175791,6.027276,7.750242537090312,5.82483366830023,7.805313,6.102668,False,0,"[0.1337846, 0.09832, 0.9311875]","[0.1318, 0.1028, 0.9615003]"
2312,2312,9,38.668530000000004,8.220201,5.873715,7.787930686948253,5.687236330184428,7.80532,6.102667,False,0,"[0.1362574, 0.0970335, 0.9432051]","[0.1318001, 0.1028, 0.9615004]"
2313,2313,9,38.68853,8.185571,5.864914,7.7548164008190685,5.679252532762378,7.80532,6.102669,False,0,"[0.1357306, 0.0969264, 0.9435882]","[0.1318001, 0.1028, 0.9615002]"
2314,2314,9,38.701930000000004,8.031356,5.900151,7.60950854239381,5.71044783715529,7.805317,6.102668,False,0,"[0.1365259, 0.0999933, 0.9675901]","[0.1318001, 0.1028, 0.9615003]"
2315,2315,9,38.71843,8.022008,5.89975,7.6006269306177545,5.710063646825516,7.805314,6.10267,False,0,"[0.1363983, 0.1000109, 0.967827]","[0.1318, 0.1028, 0.9615002]"
2316,2316,9,38.735330000000005,8.269564,5.725887,7.830484734559377,5.554793387106932,7.805318,6.102667,False,0,"[0.1354378, 0.093437, 0.9318573]","[0.1318001, 0.1028, 0.9615003]"
2317,2317,9,38.751729999999995,8.261812,5.705873,7.822549031679939,5.53682438094034,7.805311,6.102668,False,0,"[0.1353118, 0.0931101, 0.9318763]","[0.1318, 0.1028, 0.9615003]"
2318,2318,9,38.76853,8.286649,5.54223,7.841372824279288,5.390134018511674,7.805315,6.10267,False,0,"[0.1513738, 0.1008489, 1.039325]","[0.1318, 0.1028, 0.9615]"
2319,2319,9,38.785129999999995,8.287207,5.542602,7.841913073236308,5.390469096242202,7.805315,6.102668,False,0,"[0.1514156, 0.1008766, 1.039541]","[0.1318, 0.1028, 0.9615]"
2320,2320,9,38.80203,8.404175,5.089954,7.9397799752971405,4.984840153559394,7.805314,6.102669,False,0,"[0.1193499, 0.071954, 0.8078285]","[0.1318, 0.1028, 0.9615002]"
2321,2321,9,38.81842999999999,8.419878,5.066552,7.954001697481884,4.963894429980963,7.805309,6.102668,False,0,"[0.1196624, 0.0716731, 0.8084114]","[0.1318, 0.1028, 0.9615005]"
2322,2322,9,38.83512999999999,8.408246,5.017527,7.941543520018611,4.919898052609133,7.805317,6.102668,False,0,"[0.1194968, 0.0709773, 0.8084257]","[0.1318001, 0.1028, 0.9615003]"
2323,2323,9,38.85173,8.409715,5.015938,7.942891345628478,4.918476892918394,7.805317,6.102669,True,0,"[0.1195281, 0.0709607, 0.8084942]","[0.1318, 0.1028, 0.9615001]"
2324,2324,9,38.86852999999999,8.407607,5.027111,7.941214985961182,4.928491339648756,7.805315,6.102667,True,0,"[0.1194731, 0.0711049, 0.8083274]","[0.1318, 0.1028, 0.9615003]"
2325,2325,9,38.885329999999996,8.410071,5.018087,7.943291429921167,4.920405059857649,7.80532,6.102669,True,0,"[0.1195305, 0.0709896, 0.8084756]","[0.1318001, 0.1028, 0.9615002]"
2326,2326,9,38.901830000000004,8.41153,5.013541,7.944544058743812,4.916332025325689,7.805319,6.102668,True,0,"[0.1195386, 0.0709173, 0.8083881]","[0.1318001, 0.1028, 0.9615004]"
2327,2327,9,38.918530000000004,8.405478,4.995841,7.938288497046985,4.900442691532431,7.805314,6.102669,True,0,"[0.1194797, 0.0706825, 0.8085802]","[0.1318, 0.1028, 0.9615003]"
2328,2328,9,38.93513,7.944096,5.939977,7.527864943112139,5.7459345708844625,7.805322,6.10267,False,0,"[0.131784, 0.0982578, 0.9443766]","[0.1318001, 0.1028, 0.9615]"
2329,2329,9,38.951930000000004,7.917091,5.929888,7.50194841920219,5.736815733276874,7.805314,6.102667,False,0,"[0.1313638, 0.0981148, 0.9446177]","[0.1318, 0.1028, 0.9615004]"
2330,2330,9,38.96853,8.396501,6.278749,7.966955405673895,6.050935742118109,7.80532,6.10267,False,0,"[0.1623909, 0.1210473, 1.100174]","[0.1318001, 0.1028, 0.9615]"
2331,2331,9,38.98513,8.390499,6.316426,7.962352380079775,6.084708838519551,7.805315,6.102666,False,0,"[0.1622294, 0.1217467, 1.099877]","[0.1318001, 0.1028, 0.9615004]"
2332,2332,9,39.00183,8.66831,5.752553,8.20961371779997,5.579755693800954,7.805317,6.102668,False,0,"[0.1422911, 0.0940233, 0.9333287]","[0.1318001, 0.1028, 0.9615003]"
2333,2333,9,39.01832999999999,8.623359,5.781587,8.167802838280666,5.605675334892533,7.805323,6.10267,False,0,"[0.1415623, 0.0945147, 0.9334632]","[0.1318001, 0.1028, 0.9615]"
2334,2334,9,39.035430000000005,8.400409,6.114665,7.9659076229764505,5.903794875529519,7.805318,6.102669,False,0,"[0.1467858, 0.1064834, 0.9939821]","[0.1318001, 0.1028, 0.9615003]"
2335,2335,9,39.05203,8.392615,6.029635,7.956047590149474,5.827519169285568,7.805319,6.10267,False,0,"[0.1466748, 0.105011, 0.9941664]","[0.1318001, 0.1028, 0.9615003]"
2336,2336,9,39.06863,8.237815,6.094328,7.811038422886006,5.885129185885303,7.805324,6.102667,False,0,"[0.1520531, 0.1121358, 1.050265]","[0.1318002, 0.1028, 0.9615003]"
2337,2337,9,39.085229999999996,8.249592,6.071631,7.8215553358722705,5.864805389080859,7.805316,6.102666,False,0,"[0.1522858, 0.111724, 1.050349]","[0.1318001, 0.1028, 0.9615004]"
2338,2338,9,39.10203,8.395413,6.005624,7.958006559350279,5.8059933703179025,7.805322,6.102669,False,0,"[0.1448042, 0.103221, 0.9811556]","[0.1318001, 0.1028, 0.9615002]"
2339,2339,9,39.118430000000004,8.388847,5.985747,7.951200181135171,5.7881503437646895,7.805322,6.102668,False,0,"[0.1447221, 0.1029001, 0.9813777]","[0.1318001, 0.1028, 0.9615002]"
2340,2340,9,39.135130000000004,8.320942,6.139776,7.891232015918211,5.92610562733054,7.805324,6.102668,False,0,"[0.1624934, 0.1195127, 1.111009]","[0.1318002, 0.1028, 0.9615002]"
2341,2341,9,39.15173,8.305114,6.120599,7.87565754060277,5.908866017385229,7.805314,6.102667,False,0,"[0.1622188, 0.1191651, 1.111275]","[0.1318, 0.1028, 0.9615002]"
2342,2342,9,39.16862999999999,8.489799,5.870834,8.043659254464831,5.68536130087901,7.805318,6.102667,False,0,"[0.1478871, 0.1018735, 0.9907418]","[0.1318001, 0.1028, 0.9615004]"
2343,2343,9,39.18532999999999,8.537127,5.866362,8.088437511156632,5.68147520054132,7.805318,6.102668,False,0,"[0.1487308, 0.1018002, 0.9907887]","[0.1318001, 0.1028, 0.9615003]"
2344,2344,9,39.20183,8.435229,5.859792,7.99155964770944,5.675315352302148,7.805315,6.102668,False,0,"[0.1407957, 0.0974404, 0.949427]","[0.1318, 0.1028, 0.9615003]"
2345,2345,9,39.21843,8.412621,5.87684,7.970601843955173,5.690544634737035,7.805315,6.10267,False,0,"[0.1404292, 0.0977373, 0.9495376]","[0.1318, 0.1028, 0.9615]"
2346,2346,9,39.23523,8.479274,5.884229,8.034060703426608,5.69734632061328,7.805312,6.102668,False,0,"[0.1444693, 0.0998735, 0.9690646]","[0.1318, 0.1028, 0.9615002]"
2347,2347,9,39.25193,8.489538,5.858507,8.043054304748843,5.674305715547357,7.805318,6.102669,False,0,"[0.1446812, 0.0994575, 0.969295]","[0.1318001, 0.1028, 0.9615002]"
2348,2348,9,39.268429999999995,8.260978,6.031498,7.83119586321885,5.828843895100028,7.805315,6.102668,False,0,"[0.1583583, 0.1152441, 1.090706]","[0.1318, 0.1028, 0.9615003]"
2349,2349,9,39.28523,8.235892,6.035778,7.807516694009308,5.832616274188985,7.80532,6.102669,False,0,"[0.1579025, 0.1153497, 1.090926]","[0.1318001, 0.1028, 0.9615002]"
2350,2350,9,39.301829999999995,8.06496,6.042219,7.645512014326685,5.837943276984257,7.805323,6.102668,False,0,"[0.1586746, 0.1185316, 1.119815]","[0.1318001, 0.1028, 0.9615003]"
2351,2351,9,39.318529999999996,8.040462,6.051063,7.622523064422348,5.845810213792261,7.805326,6.102667,False,0,"[0.1582154, 0.1187283, 1.120021]","[0.1318002, 0.1028, 0.9615003]"
2352,2352,9,39.33533,8.083686,6.042596,7.663291385272873,5.83833059492688,7.805321,6.102668,False,0,"[0.1649348, 0.1229265, 1.161262]","[0.1318001, 0.1028, 0.9615003]"
2353,2353,9,39.35182999999999,8.102564,6.029297,7.680818587162896,5.826453624946964,7.805315,6.102668,False,0,"[0.1653523, 0.1226742, 1.161454]","[0.1318, 0.1028, 0.9615002]"
2354,2354,9,39.36852999999999,8.350969,5.826088,7.910631388601114,5.644867995376426,7.80532,6.102668,False,0,"[0.1376469, 0.0956789, 0.9376947]","[0.1318001, 0.1028, 0.9615005]"
2355,2355,9,39.38522999999999,8.365746,5.818603,7.924435813429206,5.638194262295777,7.805318,6.102669,False,0,"[0.1379091, 0.0955657, 0.9377977]","[0.1318001, 0.1028, 0.9615002]"
2356,2356,9,39.40213,8.004695,5.978041,7.5864684842453505,5.780229796933966,7.805312,6.102668,False,0,"[0.1580141, 0.1176661, 1.123661]","[0.1318, 0.1028, 0.9615004]"
2357,2357,9,39.418530000000004,7.989812,6.002768,7.573063236156859,5.802365940863833,7.80532,6.102668,False,0,"[0.1577312, 0.1181674, 1.123766]","[0.1318001, 0.1028, 0.9615003]"
2358,2358,9,39.43853,8.009027,5.551376,7.578212154950437,5.397606431235072,7.805323,6.102668,False,0,"[0.1317335, 0.0909992, 0.9362619]","[0.1318001, 0.1028, 0.9615001]"
2359,2359,9,39.45202999999999,8.005896,5.562109,7.575552353190487,5.407223595289379,7.80532,6.102668,False,0,"[0.1316959, 0.0911863, 0.936366]","[0.1318001, 0.1028, 0.9615003]"
2360,2360,9,39.46853,7.939291,5.575361,7.5127373150822905,5.418932960857859,7.805317,6.102668,False,0,"[0.132606, 0.0928188, 0.9508497]","[0.1318001, 0.1028, 0.9615002]"
2361,2361,9,39.485429999999994,7.939842,5.549885,7.512521722132943,5.3960874380244634,7.805315,6.102668,False,0,"[0.1326245, 0.0923984, 0.9509156]","[0.1318, 0.1028, 0.9615003]"
