,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2719,2719,99,45.524999999999636,12.60494,1.158829,11.755031182494488,1.1599015840389217,13.02526,0.4055413,False,14,"[0.2665983, 0.047851, 1.062853]","[0.2222271, 0.0067995, 0.9606393]"
2720,2720,99,45.542999999999665,12.59031,1.308262,11.747211519339587,1.3075385808212459,12.37193,0.6312565,False,14,"[0.2490778, 0.0424922, 1.008235]","[0.2108022, 0.0105886, 0.9610279]"
2721,2721,99,45.5590000000002,12.72208,1.324412,11.870717020533236,1.3297322042078972,12.03218,1.138457,False,14,"[0.2470967, 0.0455335, 1.008263]","[0.2043138, 0.0190492, 0.9585738]"
2722,2722,99,45.57600000000002,12.79986,1.640549,11.95556602677834,1.6471556939458765,12.81926,1.086993,False,14,"[0.24187, 0.0351526, 1.049306]","[0.218429, 0.0182135, 0.9599251]"
2723,2723,99,45.59199999999964,12.8652,1.798198,12.022638942264617,1.806688303368968,13.03304,0.6859975,False,14,"[0.2412956, 0.0363645, 1.049397]","[0.2219815, 0.0114824, 0.9589844]"
2724,2724,99,45.60900000000038,12.7149,2.024441,11.891299337054319,2.024217700789935,13.13207,0.6205277,False,14,"[0.2176512, 0.0404084, 0.9815942]","[0.2239915, 0.0103987, 0.9601116]"
2725,2725,99,45.626000000000204,12.65238,2.07581,11.835000792546545,2.0722800776687134,13.20195,0.8528234,False,14,"[0.218708, 0.0368313, 0.9808974]","[0.2249308, 0.0142731, 0.9588505]"
2726,2726,99,45.64300000000003,12.22022,2.344467,11.442478037775214,2.318723467680347,13.30204,0.9602812,False,14,"[0.2163141, 0.0324398, 1.000901]","[0.2264664, 0.0160554, 0.9578679]"
2727,2727,99,45.65899999999965,12.19018,2.413963,11.417173603936872,2.3862973017540776,13.90394,0.8698298,False,14,"[0.214886, 0.0335414, 1.001141]","[0.2369965, 0.0145354, 0.9573766]"
2728,2728,99,45.676000000000386,11.85871,2.480187,11.110656671514512,2.4365235750258307,14.09346,0.5300161,False,14,"[0.2188927, 0.0357502, 1.008886]","[0.2403048, 0.0088544, 0.957156]"
2729,2729,99,45.69200000000001,11.88339,2.310007,11.12703957186571,2.2687640249306735,14.07063,0.2941671,False,14,"[0.219004, 0.0331683, 1.008339]","[0.2399181, 0.0049146, 0.9572304]"
2730,2730,99,45.70899999999983,11.48701,2.077057,10.748335962606662,2.019005633711914,13.95924,0.3700616,False,14,"[0.2312198, 0.0329792, 1.056156]","[0.2378896, 0.0061813, 0.9570231]"
2731,2731,99,45.72599999999966,11.44262,2.011116,10.704372570888749,1.9514787632653974,13.99554,0.202802,False,14,"[0.2325145, 0.0309124, 1.056014]","[0.2393139, 0.0033985, 0.9601537]"
2732,2732,99,45.74200000000019,12.97301,1.636093,12.11685564296396,1.6508322292239175,13.94199,0.3449036,False,14,"[0.2416457, 0.0252883, 1.095824]","[0.2384695, 0.0057825, 0.9605914]"
2733,2733,99,45.76299999999992,13.01894,1.640115,12.159842323741557,1.6569727628183948,14.04239,0.4852333,False,14,"[0.2454158, 0.0222, 1.097482]","[0.2399857, 0.0081262, 0.9595056]"
2734,2734,99,45.774999999999636,12.95255,1.440434,12.09015243664461,1.4556717217672155,14.0807,0.8125166,False,14,"[0.2408573, 0.0246277, 1.07839]","[0.2399948, 0.0135697, 0.9568236]"
2735,2735,99,45.79200000000037,12.88514,1.319016,12.022561032127715,1.3320037553805877,13.98001,1.051928,False,14,"[0.243278, 0.0249129, 1.077573]","[0.2379705, 0.0175513, 0.9558679]"
2736,2736,99,45.8090000000002,12.75542,1.663959,11.915037708461663,1.6683127858603606,14.19977,1.222276,False,14,"[0.2337421, 0.0294666, 1.028832]","[0.2422152, 0.0204237, 0.9572412]"
2737,2737,99,45.82600000000002,14.61025,2.687507,13.684560184508463,2.7710092542966613,14.02524,1.155198,False,14,"[0.2347706, 0.0322717, 1.027931]","[0.2390728, 0.0192991, 0.9570723]"
2738,2738,99,45.84199999999964,14.55443,2.719165,13.633741354575385,2.7998206689071203,13.76347,1.1007,False,14,"[0.2222346, 0.0348155, 0.9849387]","[0.2344933, 0.0183932, 0.9573199]"
2739,2739,99,45.85999999999967,14.1728,2.283743,13.260902563155888,2.3497864611534487,13.74399,1.066641,False,14,"[0.2211748, 0.0357109, 0.9852478]","[0.2340563, 0.0178169, 0.9569436]"
2740,2740,99,45.876000000000204,13.97396,2.35932,13.078428230756286,2.415500149931617,14.01157,0.9298891,False,14,"[0.2479474, 0.0468717, 1.144846]","[0.2392704, 0.0155629, 0.9588364]"
2741,2741,99,45.89300000000003,14.01759,2.356006,13.118984291413858,2.4142516709837256,13.86436,0.7982165,False,14,"[0.2473118, 0.0482613, 1.144812]","[0.2363029, 0.013339, 0.957409]"
2742,2742,99,45.90899999999965,13.4767,2.284335,12.611808859415369,2.317812793649608,13.93265,0.6481637,False,14,"[0.2464235, 0.0508319, 1.173554]","[0.237359, 0.0108242, 0.9567845]"
2743,2743,99,45.926000000000386,13.55303,2.391364,12.68715751962557,2.427616050696739,14.00975,0.4579829,False,14,"[0.2469584, 0.0473415, 1.173588]","[0.2387814, 0.0076498, 0.957006]"
2744,2744,99,45.94200000000001,13.36682,2.737715,12.52701185002546,2.7626801908042755,14.16724,0.3010032,False,14,"[0.2301527, 0.0410746, 1.132551]","[0.2414764, 0.0050256, 0.9566047]"
2745,2745,99,45.960000000000036,13.39786,2.749824,12.556428652816013,2.776151058573558,14.31621,0.3517848,False,14,"[0.2293635, 0.0397911, 1.133165]","[0.2444386, 0.005881, 0.9578382]"
2746,2746,99,45.97599999999966,14.2975,1.968465,13.364900653612715,2.042686928136268,14.44663,0.2601076,False,14,"[0.2594449, 0.0321676, 1.126199]","[0.2465832, 0.0043452, 0.9571439]"
2747,2747,99,45.99300000000039,14.34904,1.962535,13.412730892841767,2.039211913828693,14.64289,0.08689086,False,14,"[0.260365, 0.0322429, 1.126067]","[0.2498536, 0.0014502, 0.9562674]"
2748,2748,99,46.009000000000015,16.80181,2.668679,15.727467310861579,2.8548352722589776,14.71326,0.1783173,False,14,"[0.233778, 0.0255591, 1.016443]","[0.2507157, 0.0029715, 0.9547709]"
2749,2749,99,46.02599999999984,16.75064,2.500026,15.673179204343906,2.685043349543035,14.81482,0.3038294,False,14,"[0.2325953, 0.0234115, 1.016776]","[0.2520335, 0.0050532, 0.9529102]"
2750,2750,99,46.042999999999665,14.99828,3.04651,14.060389224854205,3.1454923281911924,15.0157,0.4011358,False,14,"[0.2060084, 0.026436, 0.9100265]","[0.2561222, 0.0066849, 0.9548144]"
2751,2751,99,46.0630000000001,15.16486,2.998472,14.21385404337511,3.1056037551762077,14.93932,0.3473862,False,14,"[0.1781887, 0.0320872, 0.6835755]","[0.2545727, 0.0057849, 0.9541194]"
2752,2752,99,46.07999999999993,15.8585,0.9905716,14.782435936465385,1.145086694681675,15.18303,0.219604,False,14,"[0.1776365, 0.0324948, 0.6841872]","[0.2591661, 0.0036604, 0.9550071]"
2753,2753,99,46.09900000000016,15.71432,0.9635702,14.646935206051328,1.1115418979956067,15.22849,0.2100414,False,14,"[0.2315911, 0.0365727, 0.9170696]","[0.2597724, 0.0034982, 0.9542453]"
2754,2754,99,46.10900000000038,15.29225,0.675962,14.242145701281283,0.8063302258312564,15.18247,0.2487298,False,14,"[0.2276097, 0.0376852, 0.9146633]","[0.2589065, 0.0041419, 0.9540877]"
2755,2755,99,46.126000000000204,15.32386,0.7181147,14.27326473077119,0.8496479556171499,15.10321,0.2403943,False,14,"[0.2281963, 0.037607, 0.9140498]","[0.2569811, 0.0039952, 0.952202]"
2756,2756,99,46.14300000000003,14.91132,0.6867816,13.887348151256653,0.7992506870298284,15.17802,0.2982518,False,14,"[0.2196623, 0.0365635, 0.9166015]","[0.2580658, 0.0049519, 0.9512826]"
2757,2757,99,46.15899999999965,14.75024,0.5920205,13.73344772477789,0.6976597411338297,15.37919,0.2462892,False,14,"[0.2209262, 0.0382738, 0.9164859]","[0.261177, 0.0040817, 0.9495444]"
2758,2758,99,46.17699999999968,14.00905,0.6631245,13.045054976050462,0.7335643600976849,15.57062,0.2391313,False,14,"[0.1948694, 0.0392152, 0.8200824]","[0.264926, 0.0039681, 0.9507403]"
2759,2759,99,46.194000000000415,13.99377,0.6722991,13.031163801091065,0.7419559604981583,15.76422,0.08605668,False,14,"[0.1952271, 0.0393663, 0.819613]","[0.2678519, 0.0014251, 0.9488298]"
2760,2760,99,46.211999999999534,13.62421,0.6299712,12.684897859801831,0.6826561470135251,15.84921,-0.09104124,False,14,"[0.1760181, 0.0237382, 0.6906723]","[0.2693148, -0.0015073, 0.9486278]"
2761,2761,99,46.22900000000027,13.53975,0.7115793,12.609318467164215,0.7597063886895483,16.17891,-0.1530025,False,14,"[0.1766058, 0.0236567, 0.6903825]","[0.2756482, -0.0025371, 0.9500929]"
2762,2762,99,46.2470000000003,13.4246,0.9044073,12.509454348109061,0.9457135676844897,16.21793,-0.2303588,True,14,"[0.2058478, 0.0317758, 0.681723]","[0.2756338, -0.00381, 0.9476308]"
2763,2763,99,46.26299999999992,13.42492,1.003595,12.513617750473525,1.044178360374449,16.32144,-0.2373198,True,14,"[0.2050836, 0.0297505, 0.6813906]","[0.2772846, -0.0039222, 0.9469241]"
2764,2764,99,46.27899999999954,13.09354,1.547009,12.225779183197199,1.5680489378720477,16.36868,-0.1154358,False,14,"[1.027323, 0.204078, 3.834483]","[0.2778141, -0.0019056, 0.9458402]"
2765,2765,99,46.29600000000028,13.12641,1.553956,12.256701325005391,1.5764818080929084,16.46864,0.1899131,False,14,"[1.038454, 0.2006944, 3.831433]","[0.2788965, 0.0031271, 0.9434344]"
2766,2766,99,46.3130000000001,15.22275,5.429016,14.362546633278466,5.520774387062717,16.5591,0.5320549,False,14,"[0.2444918, 0.0148812, 0.860661]","[0.280552, 0.0087622, 0.9435522]"
2767,2767,99,46.32899999999972,15.14589,5.264218,14.284452687765041,5.353607092760373,16.50771,0.906536,False,14,"[0.2413539, 0.0144277, 0.8578207]","[0.2795907, 0.014928, 0.9434162]"
2768,2768,99,46.34599999999955,15.80338,5.114224,14.891720693254436,5.235484141157551,16.28404,1.542645,False,14,"[0.2360324, 0.0101849, 0.8632482]","[0.2751506, 0.0253665, 0.9419158]"
2769,2769,99,46.363000000000284,15.75931,5.07628,14.849146649168729,5.1957609643358715,16.90222,2.240751,False,14,"[0.2363565, 0.0108115, 0.8625625]","[0.2845783, 0.0366449, 0.9365272]"
2770,2770,99,46.378999999999905,15.51164,4.817849,14.60812296109289,4.927667294662764,16.86072,2.616834,False,14,"[0.2467937, 0.0111095, 0.9267823]","[0.2836425, 0.0427738, 0.9358834]"
2771,2771,99,46.39599999999973,15.43919,4.771105,14.538741517931305,4.877882059833861,16.55746,2.925072,False,14,"[0.244249, 0.0095861, 0.9277071]","[0.2785126, 0.0478668, 0.936792]"
2772,2772,99,46.41200000000026,15.2477,4.855728,14.363473588973019,4.952918262498626,16.1675,3.081796,False,14,"[0.2176319, 0.010096, 0.8722869]","[0.2723219, 0.0505728, 0.9393264]"
2773,2773,99,46.42900000000009,15.31193,4.862351,14.423626464291013,4.962496460446811,15.65864,3.46087,False,14,"[0.2172495, 0.0102294, 0.8717436]","[0.2631359, 0.0567721, 0.9387368]"
2774,2774,99,46.44599999999991,15.40943,4.201379,14.488789920608953,4.311002283421324,15.27908,3.999638,False,14,"[0.2436025, 0.0110513, 1.005073]","[0.2564544, 0.0656403, 0.9387858]"
2775,2775,99,46.461999999999534,15.44897,4.245327,14.527373671836779,4.35647289689569,15.64144,4.978028,False,14,"[0.2419999, 0.0124813, 1.00493]","[0.2619534, 0.0814928, 0.9355987]"
2776,2776,99,46.47900000000027,14.92448,5.718681,14.09569558984232,5.794332427502248,15.41075,5.3888,False,14,"[0.2264647, 0.0149778, 0.9487918]","[0.2576012, 0.0881548, 0.93453]"
2777,2777,99,46.496000000000095,14.80834,5.764075,13.989163299011118,5.833956086666784,15.56961,5.974441,False,14,"[0.2263298, 0.0166105, 0.9482037]","[0.2596814, 0.097535, 0.9319826]"
2778,2778,99,46.51299999999992,14.86463,4.688585,13.999745892666814,4.769099918623796,15.76993,5.904184,False,14,"[0.2162444, 0.0251092, 0.9297293]","[0.2627026, 0.0961991, 0.9302346]"
2779,2779,99,46.52899999999954,14.83263,4.640778,13.968042857738423,4.720151709318872,15.98948,6.039391,False,14,"[0.2165916, 0.025197, 0.9288077]","[0.2657981, 0.0981385, 0.9275908]"
2780,2780,99,46.54600000000028,14.72952,7.757018,13.99332132859666,7.808386271079394,15.9783,5.991135,False,14,"[0.6968824, 0.2433881, 2.560934]","[0.2661534, 0.0975507, 0.929516]"
2781,2781,99,46.5630000000001,14.74587,7.775152,14.009274405421857,7.827150167967975,15.73425,6.038177,False,14,"[0.6936139, 0.2361005, 2.562485]","[0.2622541, 0.0984647, 0.9308625]"
2782,2782,99,46.57899999999972,14.78442,6.773078,14.006175126279024,6.83433402584197,15.50868,6.162524,False,14,"[0.3486217, 0.1102368, 1.231726]","[0.2586709, 0.1006513, 0.932189]"
2783,2783,99,46.595000000000255,14.88346,6.863531,14.102055067146436,6.928746893796927,15.27926,6.382502,False,14,"[0.3475221, 0.1093905, 1.231455]","[0.2553124, 0.1045425, 0.9345937]"
2784,2784,99,46.61200000000008,14.87599,6.839075,14.094136288830637,6.904123404578612,15.37319,6.778853,False,14,"[0.3401992, 0.1033138, 1.225751]","[0.2562081, 0.1107688, 0.9318602]"
2785,2785,99,46.628999999999905,14.79088,6.804627,14.013428464100434,6.865950504435581,15.57266,7.167088,False,14,"[0.3386475, 0.1023421, 1.226175]","[0.2589213, 0.1168258, 0.9290632]"
2786,2786,99,46.64599999999973,14.45093,6.686121,13.691805601206472,6.732424352286505,15.39556,7.437936,False,14,"[0.3289636, 0.1025213, 1.206815]","[0.2553123, 0.1210448, 0.9271863]"
2787,2787,99,46.662999999999556,14.39712,6.614027,13.638818250752857,6.658349618608365,15.25222,7.509933,False,14,"[0.3302763, 0.1026179, 1.2063]","[0.2526678, 0.122157, 0.9266332]"
2788,2788,99,46.67900000000009,14.18917,6.286195,13.432129347312056,6.323229206631399,15.06146,7.518904,False,14,"[0.2702667, 0.072032, 0.9805666]","[0.2502221, 0.1227292, 0.9298503]"
2789,2789,99,46.69599999999991,14.16766,6.258585,13.41099529751686,6.294818435687949,14.99372,7.332076,False,14,"[0.2709564, 0.0727779, 0.9804274]","[0.2495193, 0.1198743, 0.9316272]"
2790,2790,99,46.711999999999534,13.75348,5.853724,13.00899432261292,5.87359529723004,14.78135,7.225881,False,14,"[0.3448302, 0.1295587, 1.293743]","[0.2459865, 0.1181984, 0.9322503]"
2791,2791,99,46.72900000000027,13.76371,5.782815,13.015770771511724,5.803692328225648,14.58624,7.08163,False,14,"[0.3421128, 0.1306284, 1.294082]","[0.2427077, 0.1158687, 0.9326876]"
2792,2792,99,46.746000000000095,13.51382,5.44651,12.76964244244419,5.458200133523953,14.67229,7.017056,False,14,"[0.2535094, 0.0783345, 0.9551309]","[0.2443227, 0.1148573, 0.9331412]"
2793,2793,99,46.76299999999992,13.48794,5.45947,12.74601421776644,5.469853140565569,14.64519,7.076427,False,14,"[0.2530409, 0.0775636, 0.9555175]","[0.2439386, 0.1158806, 0.9334762]"
2794,2794,99,46.77899999999954,13.42276,4.953063,12.665500613113698,4.964164491418922,14.45716,6.873426,False,14,"[0.296766, 0.1537686, 1.128835]","[0.2407075, 0.1125418, 0.9336258]"
2795,2795,99,46.79600000000028,13.33018,4.783247,12.57255215400413,4.791281197173782,14.41029,6.696611,False,14,"[0.2969621, 0.1540554, 1.128271]","[0.240162, 0.1097427, 0.934672]"
2796,2796,99,46.8130000000001,13.28405,4.815972,12.530810875388026,4.82160494043132,14.225,6.319868,False,14,"[0.2484995, 0.1118267, 0.9415699]","[0.2374049, 0.1037189, 0.9364966]"
2797,2797,99,46.82999999999993,13.23427,4.862,12.486184325087855,4.864961985214462,14.26828,5.977309,False,14,"[0.2500608, 0.1132526, 0.9408903]","[0.2389469, 0.0983796, 0.939599]"
2798,2798,99,46.84599999999955,13.09599,4.82698,12.355872917486634,4.823734222946159,14.02073,5.697062,False,14,"[0.2422473, 0.1093767, 0.9119704]","[0.2347994, 0.0938037, 0.9402794]"
2799,2799,99,46.863000000000284,13.0353,4.808595,12.298562785722895,4.802647114247683,14.08089,5.482854,False,14,"[0.2408393, 0.1088394, 0.9121282]","[0.2358296, 0.0902474, 0.940204]"
2800,2800,99,46.88000000000011,13.06253,4.587057,12.315322330794663,4.584030906516672,14.0367,5.123034,False,14,"[0.2360607, 0.1073821, 0.916015]","[0.2352498, 0.0843604, 0.9409674]"
2801,2801,99,46.896999999999935,13.02702,4.581194,12.281980615350687,4.576550481719035,14.00305,4.735884,False,14,"[0.2351788, 0.1062298, 0.9161525]","[0.2348853, 0.0780289, 0.9418596]"
2802,2802,99,46.912999999999556,13.20749,4.458487,12.445488337125648,4.463198113778892,14.01848,4.289069,False,14,"[0.233412, 0.1016937, 0.923169]","[0.2360449, 0.0709055, 0.945425]"
2803,2803,99,46.92900000000009,13.08677,4.30546,12.326953394757146,4.305662626577525,13.89919,3.947119,False,14,"[0.233014, 0.1012307, 0.9230527]","[0.2343266, 0.0653374, 0.9469275]"
2804,2804,99,46.94599999999991,13.45245,4.357011,12.669960608642274,4.3739354340852135,13.75267,3.561837,False,14,"[0.2188413, 0.091666, 0.8940955]","[0.23223, 0.0590624, 0.9488546]"
2805,2805,99,46.96299999999974,13.50562,4.328879,12.71844569616158,4.348499830636117,13.67128,3.405517,False,14,"[0.2189467, 0.0905215, 0.8938345]","[0.2306556, 0.0564282, 0.9482522]"
2806,2806,99,46.97999999999956,13.84303,4.03921,13.021794831760984,4.0767686601395,13.61979,3.277377,False,14,"[0.2158092, 0.0856173, 0.8979558]","[0.230559, 0.0544907, 0.9515781]"
2807,2807,99,46.9970000000003,14.03646,3.986762,13.200125568721084,4.033758848436132,13.42027,3.127945,False,14,"[0.2154416, 0.0858467, 0.8982113]","[0.2274118, 0.0520831, 0.9530791]"
2808,2808,99,47.01299999999992,14.3174,3.552332,13.445175309384231,3.615702101636055,13.31354,2.824211,False,14,"[0.228468, 0.0829646, 0.957321]","[0.2257372, 0.047059, 0.9539284]"
2809,2809,99,47.03099999999995,14.15616,3.317557,13.285669825897353,3.3751313610618223,13.14778,2.648445,False,14,"[0.2270796, 0.0801935, 0.958359]","[0.2229434, 0.0441494, 0.9544363]"
2810,2810,99,47.04600000000028,14.33454,2.928591,13.436853422094785,2.9974029803205946,13.04218,2.632636,False,14,"[0.2262284, 0.0807317, 0.958205]","[0.2211021, 0.0438881, 0.954492]"
2811,2811,99,47.0630000000001,14.47709,3.015864,13.573182744528,3.09069475927214,12.92686,2.473725,False,14,"[0.2252645, 0.0814762, 0.9578431]","[0.2200348, 0.0414154, 0.9586573]"
2812,2812,99,47.07999999999993,13.96085,2.643325,13.077269779516692,2.6967791410214343,12.92159,2.205479,False,14,"[0.2228275, 0.080887, 0.9578477]","[0.2196797, 0.0368757, 0.9575133]"
2813,2813,99,47.09699999999975,13.93506,2.63529,13.052907377942391,2.6875975436989057,12.90026,2.109199,False,14,"[0.2217801, 0.0805854, 0.957942]","[0.2194533, 0.0352883, 0.9581636]"
2814,2814,99,47.113000000000284,13.53706,2.889303,12.691668370100691,2.921103765367293,12.76565,2.027953,False,14,"[0.2207963, 0.0763503, 0.9516346]","[0.2179262, 0.0340592, 0.9618744]"
2815,2815,99,47.13000000000011,12.89748,2.715435,12.08848175104678,2.718611757737481,12.65124,1.853049,False,14,"[0.2201384, 0.0762397, 0.9514763]","[0.2156785, 0.0310866, 0.9608536]"
2816,2816,99,47.14599999999973,12.83841,2.683187,12.032142084438043,2.683840556749475,12.55467,1.740002,False,14,"[0.2335105, 0.0775822, 0.9949917]","[0.2135805, 0.0291347, 0.9590682]"
2817,2817,99,47.16399999999976,12.8679,2.682794,12.059626344795804,2.6848299253446277,12.47372,1.926862,False,14,"[0.2313168, 0.0749147, 0.9950656]","[0.211982, 0.0322388, 0.9582689]"
2818,2818,99,47.18000000000029,12.60684,2.750852,11.818838558234622,2.740170102860834,12.6497,1.831441,False,14,"[0.2329277, 0.0741929, 0.9737735]","[0.2146276, 0.030578, 0.9562912]"
2819,2819,99,47.197000000000116,12.10766,2.238374,11.333381191933324,2.20815452757597,12.79984,1.774857,False,14,"[0.2338526, 0.0737023, 0.9736456]","[0.2174865, 0.0296633, 0.9572825]"
2820,2820,99,47.21299999999974,12.1537,2.300955,11.378752289449904,2.272423575252285,12.75486,1.59119,False,14,"[0.2299166, 0.0658853, 0.9330276]","[0.2167983, 0.0266045, 0.9577332]"
2821,2821,99,47.22999999999956,11.7245,1.82382,10.959928821375037,1.7787615105097485,12.29066,1.389579,False,14,"[0.2330813, 0.064977, 0.93231]","[0.2090224, 0.023273, 0.9594146]"
2822,2822,99,47.2470000000003,11.62523,1.833895,10.867751631932995,1.7841180373152397,12.18457,1.43229,False,14,"[0.2400012, 0.0583776, 0.940369]","[0.2070327, 0.0239736, 0.9588138]"
2823,2823,99,47.26299999999992,11.22523,1.396502,10.477705919534472,1.3312682041507409,12.79259,1.746019,False,14,"[0.237302, 0.0545375, 0.9408351]","[0.2175767, 0.0292103, 0.9582405]"
2824,2824,99,47.279999999999745,11.1846,1.369983,10.43878488548843,1.3030459464778203,12.98407,1.853464,False,14,"[0.2300008, 0.0460455, 0.9000616]","[0.220558, 0.0309544, 0.9565545]"
2825,2825,99,47.29699999999957,10.79935,1.105497,10.06923120896975,1.0225067821756042,12.86372,2.168193,False,14,"[0.2321223, 0.047366, 0.8990333]","[0.2181667, 0.0361695, 0.9553453]"
2826,2826,99,47.3130000000001,10.88498,1.122319,10.149737112227319,1.043209129315882,12.61979,2.169523,False,14,"[0.2591155, 0.0481199, 1.042289]","[0.2138429, 0.0361836, 0.9551286]"
2827,2827,99,47.32999999999993,12.38858,2.774169,11.616218586585658,2.753104159967718,12.54018,1.998649,False,14,"[0.258519, 0.0479551, 1.041893]","[0.2125745, 0.0333509, 0.9556895]"
2828,2828,99,47.34699999999975,12.40778,2.783421,11.634483202087933,2.763185445321637,12.67275,2.052982,False,14,"[0.2070666, 0.0434069, 0.8600432]","[0.2156116, 0.0343723, 0.95887]"
2829,2829,99,47.36399999999958,12.40082,2.869339,11.631340893421513,2.8481387193886882,12.7754,2.227206,False,14,"[0.2094165, 0.0433758, 0.9145449]","[0.2169939, 0.0372195, 0.9570037]"
2830,2830,99,47.38000000000011,13.45914,4.30195,12.674053531239018,4.319596979312749,12.99558,2.290902,False,14,"[0.2084934, 0.0428741, 0.9148482]","[0.2201156, 0.0381553, 0.9537615]"
2831,2831,99,47.396999999999935,13.57036,4.41031,12.781989157430559,4.4323533739969685,13.36345,2.467249,False,14,"[0.2090272, 0.0428757, 0.9150161]","[0.2259687, 0.0409859, 0.9512085]"
2832,2832,99,47.42000000000007,13.23912,4.904067,12.49234617975332,4.906942907945387,13.71489,2.780282,False,14,"[0.2165348, 0.0465194, 0.9681783]","[0.2328772, 0.0463401, 0.9542229]"
2833,2833,99,47.430999999999585,13.32622,4.898312,12.5733431180419,4.905304971366688,13.55887,2.495153,False,14,"[0.2050626, 0.0373635, 0.9559078]","[0.2293632, 0.0414436, 0.9510603]"
2834,2834,99,47.447000000000116,13.17367,4.850042,12.429208556684483,4.850258274764032,13.47903,2.125112,False,14,"[0.2058804, 0.0384118, 0.955974]","[0.2282296, 0.0353328, 0.9521801]"
2835,2835,99,47.46399999999994,13.23445,4.846008,12.485729023209252,4.849097372500752,13.00147,1.696283,False,14,"[0.1917358, 0.0294182, 0.9238676]","[0.2197948, 0.0281907, 0.9519244]"
2836,2836,99,47.48099999999977,13.1742,4.632841,12.4212392145191,4.63469786528763,12.77339,1.670488,False,14,"[0.1901623, 0.0295957, 0.9243317]","[0.2165811, 0.0278613, 0.9553384]"
2837,2837,99,47.49799999999959,13.23115,4.479351,12.468364404569886,4.485013639391448,12.69622,1.61374,False,14,"[0.1911644, 0.0234819, 0.9632246]","[0.2151861, 0.026909, 0.95515]"
2838,2838,99,47.514000000000124,13.26166,4.434594,12.495071108836154,4.442016752319594,12.54821,1.695751,False,14,"[0.1906084, 0.0230544, 0.9640024]","[0.2126273, 0.0282816, 0.9552945]"
2839,2839,99,47.53099999999995,13.22736,4.394435,12.461521328312195,4.400552061693258,12.50222,1.825314,False,14,"[0.1610956, 0.0162972, 0.8445451]","[0.2118559, 0.0304486, 0.9554449]"
2840,2840,99,47.54699999999957,13.20932,4.406142,12.44515511823569,4.411328119393951,12.49252,1.716746,False,14,"[0.1629989, 0.0166058, 0.847638]","[0.2114231, 0.0286009, 0.954258]"
2841,2841,99,47.5649999999996,13.19858,4.108933,12.423558809709439,4.1158277309449085,12.69863,1.777717,False,14,"[0.2248278, 0.0495973, 1.023548]","[0.2154946, 0.0296816, 0.9563317]"
2842,2842,99,47.58100000000013,13.15442,4.14858,12.383924292399227,4.153114130256013,12.44828,1.92158,False,14,"[0.2251992, 0.0497656, 1.023602]","[0.2111557, 0.0320926, 0.9565476]"
2843,2843,99,47.597999999999956,12.95739,4.07488,12.19732098707064,4.070745984396145,12.56884,1.861496,False,14,"[0.2248218, 0.051248, 1.022479]","[0.2132381, 0.0310842, 0.9564155]"
2844,2844,99,47.61399999999958,12.95043,4.058811,12.190204598644097,4.05447095883481,12.54549,1.617488,False,14,"[0.203343, 0.0639149, 0.8496537]","[0.2128219, 0.0270063, 0.9563832]"
2845,2845,99,47.63100000000031,12.9289,3.993213,12.16757163810736,3.988353852195665,12.79025,1.563684,False,14,"[0.2049176, 0.0654767, 0.8489491]","[0.2176071, 0.0261669, 0.9585565]"
2846,2846,99,47.64800000000014,12.89624,3.81633,12.130223505678009,3.8112589907763708,12.66265,1.365788,False,14,"[0.2209521, 0.0805807, 0.9391496]","[0.2147531, 0.0227891, 0.9558401]"
2847,2847,99,47.66399999999976,13.85316,2.55153,12.973271376797731,2.600629637967779,12.78518,1.225448,False,14,"[0.222274, 0.0804186, 0.9383667]","[0.2172606, 0.0204806, 0.9574226]"
2848,2848,99,47.680999999999585,13.79485,2.626988,12.921837343394277,2.6727987421921866,12.86095,0.8022242,False,14,"[0.2185347, 0.0792227, 0.9336572]","[0.2185126, 0.0134013, 0.9570733]"
2849,2849,99,47.697000000000116,13.46472,1.756003,12.58005018270156,1.792850769320839,13.04644,0.5581424,False,14,"[0.2193953, 0.07909, 0.9328735]","[0.2217897, 0.0093242, 0.957137]"
2850,2850,99,47.71399999999994,13.44792,1.727651,12.56327931856949,1.7639238365290248,12.98135,0.4537445,False,14,"[0.2132054, 0.0738108, 0.9108505]","[0.2215548, 0.0076113, 0.9610866]"
2851,2851,99,47.73199999999997,13.25952,1.71288,12.387019790704008,1.740449989768032,12.87292,0.3861682,False,14,"[0.2182172, 0.0727068, 0.9281034]","[0.2194147, 0.0064711, 0.9601002]"
2852,2852,99,47.748999999999796,13.24362,1.722344,12.372561739522244,1.7490998357114202,12.70244,0.254443,False,14,"[0.2188236, 0.0720053, 0.9284638]","[0.2160123, 0.0042559, 0.9583321]"
2853,2853,99,47.76599999999962,12.99186,1.60315,12.13314968885241,1.6190160392298916,13.00289,-0.05740222,False,14,"[0.2132641, 0.0697248, 0.9073069]","[0.2218966, -0.0009627, 0.960919]"
2854,2854,99,47.78300000000036,13.01788,1.57309,12.156242136531057,1.5903967910256873,13.03008,-0.287671,False,14,"[0.213021, 0.0699304, 0.9075552]","[0.2230647, -0.0048395, 0.9638904]"
