,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
371,371,4,6.240000000000009,-17.60994,-9.365624,-3.820179471162092,-11.349581602036316,-14.40851,-13.05077,False,21,"[-0.2220953, -0.1141533, 0.6933686]","[-0.2220002, -0.2003, 0.8641005]"
372,372,4,6.256799999999998,-17.39392,-9.327311,-3.7114094523865546,-11.321588688758485,-14.40851,-13.05078,False,21,"[-0.2186989, -0.1128541, 0.6842395]","[-0.222, -0.2003, 0.8641001]"
373,373,4,6.273600000000101,-17.39001,-9.339639,-3.7103517730362974,-11.330305891521299,-14.40852,-13.05078,False,21,"[-0.2181776, -0.1129151, 0.6842248]","[-0.2220001, -0.2003, 0.8640999]"
374,374,4,6.291000000000054,-17.4214,-9.192298,-3.715458633311174,-11.22605956928118,-14.4085,-13.05078,False,21,"[-0.2080396, -0.1081082, 0.6497179]","[-0.2219998, -0.2003, 0.8640998]"
375,375,4,6.306700000000092,-17.40876,-9.200887,-3.709851964860624,-11.232093722671229,-14.40851,-13.05078,False,21,"[-0.2078425, -0.1077848, 0.6497516]","[-0.2220001, -0.2003, 0.8641001]"
376,376,4,6.323900000000094,-17.45456,-9.244391,-3.7353886131921534,-11.263091147911117,-14.40852,-13.05078,False,21,"[-0.2108515, -0.1086969, 0.6583427]","[-0.2220001, -0.2003, 0.8640999]"
377,377,4,6.339900000000057,-17.48069,-9.210119,-3.745823371854499,-11.238917507653426,-14.4085,-13.05078,False,21,"[-0.210618, -0.1086816, 0.6583295]","[-0.2219999, -0.2003, 0.8641]"
378,378,4,6.357600000000048,-17.44547,-9.371982,-3.739851629184228,-11.353435488823855,-14.40851,-13.05078,False,21,"[-0.2010271, -0.1038332, 0.6286059]","[-0.2219999, -0.2003, 0.8641001]"
379,379,4,6.373900000000049,-17.48361,-9.416106,-3.761669762445951,-11.384841830240639,-14.4085,-13.05078,False,21,"[-0.2009478, -0.1038892, 0.6285787]","[-0.2219999, -0.2003, 0.8641]"
380,380,99,6.407600000000002,-17.48073,-9.25735,-3.7491476413343268,-11.272374178717648,-7.79946,6.173359,False,21,"[-0.2063372, -0.1081177, 0.6433207]","[-0.1316999, 0.104, 0.9615002]"
381,381,99,6.424100000000067,-17.46896,-9.251045,-3.7429261448648035,-11.267861467878165,-7.799467,6.173361,False,21,"[-0.206144, -0.1071429, 0.6448392]","[-0.1317, 0.104, 0.9614999]"
382,382,99,6.440800000000081,-28.30681,-19.31516,-9.769650471323972,-18.439692821477067,-7.799467,6.173361,False,21,"[-0.2062088, -0.1076261, 0.6445209]","[-0.1317, 0.104, 0.9614999]"
383,383,99,6.4582000000000335,-28.30604,-19.3536,-9.771961860074573,-18.46691910637429,-7.799471,6.173358,False,21,"[-0.2064407, -0.1077255, 0.6474177]","[-0.1317001, 0.104, 0.9615003]"
384,384,99,6.473800000000097,-12.67903,11.20977,0.0410392907804118,3.2446710986133933,-7.799474,6.173359,False,21,"[-0.2057764, -0.1074822, 0.6475735]","[-0.1317002, 0.104, 0.9615003]"
385,385,99,6.491000000000099,-12.71418,11.22923,0.02513837360034099,3.2583168823007753,-7.799468,6.173357,False,21,"[-0.2045428, -0.1060447, 0.6419241]","[-0.1317, 0.104, 0.9615003]"
386,386,99,6.5073000000001,-12.40484,11.75521,0.2138594213248881,3.6321219278495285,-7.799472,6.17336,False,21,"[-0.2046655, -0.1057384, 0.6417634]","[-0.1317001, 0.104, 0.9615]"
387,387,99,6.524300000000039,-12.37373,11.7597,0.2294519748430961,3.6354253837969974,-7.799466,6.173357,False,21,"[-0.2069336, -0.1073258, 0.6470793]","[-0.1317, 0.104, 0.9615004]"
388,388,99,6.540900000000079,-12.40956,11.63991,0.20347415828637505,3.550429463102507,-7.799477,6.173357,False,21,"[-0.2067811, -0.1073201, 0.646993]","[-0.1317002, 0.104, 0.9615004]"
389,389,99,6.557600000000093,-12.39889,11.62908,0.20795654534634433,3.5428000928134065,-7.799475,6.173357,False,21,"[-0.2114059, -0.1101405, 0.666135]","[-0.1317002, 0.104, 0.9615006]"
390,390,99,6.574200000000019,-12.38038,11.94803,0.23936304003472308,3.768804394727905,-7.799466,6.173357,False,21,"[-0.2110192, -0.1105496, 0.6661054]","[-0.1317, 0.104, 0.9615005]"
391,391,99,6.591200000000072,-12.38718,11.99256,0.2391391424353433,3.80032076111055,-7.799468,6.173358,False,21,"[-0.2182848, -0.1129206, 0.6873168]","[-0.1317, 0.104, 0.9615001]"
392,392,99,6.607000000000085,-12.28792,11.74832,0.2707978086837368,3.627703312360845,-7.799466,6.17336,False,21,"[-0.2181304, -0.1133451, 0.6872206]","[-0.1317, 0.104, 0.9615]"
393,393,99,6.624700000000075,-12.27059,11.72484,0.27766589532249064,3.611139513567597,-7.799471,6.173357,False,21,"[-0.2152319, -0.1128469, 0.6870614]","[-0.1317001, 0.104, 0.9615003]"
394,394,99,6.640600000000063,-12.77824,14.12498,0.19628571518874693,5.3092948969510125,-7.799474,6.17336,False,21,"[-0.2151195, -0.1129667, 0.6868665]","[-0.1317001, 0.104, 0.9614998]"
395,395,99,6.657500000000027,-12.797,14.18298,0.19113061359282923,5.350305604786957,-7.799473,6.173357,False,21,"[-0.2254939, -0.1162905, 0.7186114]","[-0.1317002, 0.104, 0.9615004]"
396,396,99,6.6743000000000166,-12.6691,14.32854,0.2641278910679521,5.453919732823573,-7.799469,6.173359,False,21,"[-0.2252952, -0.1163883, 0.7185327]","[-0.1317, 0.104, 0.9615]"
397,397,99,6.691200000000094,-12.63336,14.31606,0.2808069342375745,5.445220627532329,-7.79947,6.173354,False,21,"[-0.2333273, -0.1207795, 0.7420716]","[-0.1317002, 0.104, 0.9615008]"
398,398,99,6.7075000000000955,-12.65333,14.37247,0.2749463427826475,5.4851002632482295,-7.799471,6.173357,False,21,"[-0.2336721, -0.1203098, 0.7419847]","[-0.1317001, 0.104, 0.9615003]"
399,399,99,6.724500000000035,-12.67957,14.33419,0.2593812952367589,5.457880592744857,-7.799463,6.173358,False,21,"[-0.2237418, -0.1175099, 0.7119803]","[-0.1317, 0.104, 0.9615003]"
400,400,99,6.740600000000086,-12.77152,14.35964,0.21600449204036742,5.475545017384741,-7.799471,6.173358,False,21,"[-0.2241303, -0.1180035, 0.7115602]","[-0.1317001, 0.104, 0.9615003]"
401,401,99,6.757800000000088,-12.78463,14.39166,0.21180640596412648,5.498174877926775,-7.799479,6.173359,False,21,"[-0.215445, -0.1115039, 0.6841062]","[-0.1317002, 0.104, 0.9615002]"
402,402,99,6.773600000000101,-12.8374,14.70325,0.2076916932646462,5.718684011575217,-7.799466,6.173361,False,21,"[-0.215296, -0.1114294, 0.6841238]","[-0.1317, 0.104, 0.9615]"
403,403,99,6.792300000000068,-12.85266,14.69829,0.1998503324597447,5.7151102540109395,-7.799468,6.173357,False,21,"[-0.362335, -0.2357892, 0.6727376]","[-0.1317001, 0.104, 0.9615006]"
404,404,99,6.80720000000008,-12.84673,14.69829,0.20276260871378948,5.715133684882698,-7.79947,6.173361,False,21,"[-0.3622309, -0.2362358, 0.6725659]","[-0.1317, 0.104, 0.9614999]"
405,405,99,6.8275000000001,-12.84138,14.69788,0.20536135516987208,5.714864396764572,-7.799471,6.173358,False,21,"[-0.147098, 0.1295799, 0.6538411]","[-0.1317001, 0.104, 0.9615002]"
406,406,99,6.840800000000058,-12.94619,14.82798,0.16299096748674025,5.806607797898597,-7.799468,6.173358,False,21,"[-0.147468, 0.1297654, 0.653613]","[-0.1317, 0.104, 0.9615002]"
407,407,99,6.857900000000086,-12.91468,14.8084,0.17709585190306765,5.792862628583139,-7.799466,6.17336,False,21,"[-0.1465546, 0.1386538, 0.6663003]","[-0.1317, 0.104, 0.9615]"
408,408,99,6.874000000000024,-12.82721,14.80621,0.21989992605542064,5.7916569371883995,-7.799471,6.173357,False,21,"[-0.1461984, 0.1387303, 0.6664054]","[-0.1317001, 0.104, 0.9615003]"
409,409,99,6.89140000000009,-12.86473,14.8613,0.20532801516956223,5.830532194453456,-7.799473,6.173357,False,21,"[-0.1446335, 0.1354031, 0.6573078]","[-0.1317002, 0.104, 0.9615004]"
410,410,99,6.907100000000014,-12.85947,14.93724,0.21322456448426585,5.884345775060362,-7.799471,6.173358,False,21,"[-0.1444911, 0.1352605, 0.6572438]","[-0.1317001, 0.104, 0.9615002]"
411,411,99,6.9243999999999915,-12.86836,14.97484,0.21148937578921423,5.91094495414179,-7.799462,6.173358,False,21,"[-0.1521382, 0.1466652, 0.693096]","[-0.1316999, 0.104, 0.9615]"
412,412,99,6.940900000000056,-12.67635,14.89281,0.3000477942449864,5.853596927785546,-7.799466,6.173358,False,21,"[-0.1521751, 0.1471803, 0.6928712]","[-0.1317, 0.104, 0.9615]"
413,413,99,6.9582000000000335,-12.68503,14.85596,0.2932066736218424,5.827459594756604,-7.799473,6.173357,False,21,"[-0.1450112, 0.138457, 0.6657555]","[-0.1317002, 0.104, 0.9615004]"
414,414,99,6.974000000000046,-12.67788,14.93202,0.30203981498450627,5.881365646316109,-7.799469,6.173359,False,21,"[-0.1448035, 0.1381755, 0.6657707]","[-0.1317, 0.104, 0.9615]"
415,415,99,6.990800000000036,-12.72563,14.89767,0.27618598472280276,5.8568448361990075,-7.799472,6.173359,False,21,"[-0.140506, 0.155902, 0.6195285]","[-0.1317001, 0.104, 0.9615002]"
416,416,99,7.007200000000012,-12.73191,15.00595,0.2806778785936821,5.93352115574122,-7.799468,6.173357,False,21,"[-0.1406781, 0.1565232, 0.6193472]","[-0.1317001, 0.104, 0.9615005]"
417,417,99,7.0248000000000275,-12.74588,14.98997,0.27269900882687725,5.92214637698074,-7.799466,6.17336,False,21,"[-0.1443049, 0.1639703, 0.6419452]","[-0.1317, 0.104, 0.9615]"
418,418,99,7.0405000000000655,-12.7491,14.90055,0.2648611627497779,5.858792174996765,-7.79946,6.173359,False,21,"[-0.1439028, 0.1638426, 0.642028]","[-0.1316999, 0.104, 0.9615002]"
419,419,99,7.0575000000000045,-12.74861,14.89579,0.26476876184509823,5.85542232135025,-7.799465,6.173358,False,21,"[-0.1483321, 0.1693031, 0.66071]","[-0.1317, 0.104, 0.9615002]"
420,420,99,7.074100000000044,-12.7638,14.87523,0.25587028892942953,5.840798436972131,-7.799468,6.173357,False,21,"[-0.1486461, 0.1688285, 0.6606934]","[-0.1317, 0.104, 0.9615002]"
421,421,99,7.091499999999996,-12.72503,14.87514,0.2749042870451319,5.840887874340947,-7.799471,6.173357,False,21,"[-0.14459, 0.1633017, 0.6378832]","[-0.1317001, 0.104, 0.9615002]"
422,422,99,7.107400000000098,-12.73394,15.00778,0.2798089675058826,5.934809432039689,-7.799469,6.173358,False,21,"[-0.1447223, 0.1636576, 0.6377898]","[-0.1317, 0.104, 0.9615]"
423,423,99,7.124500000000012,-12.73274,15.02219,0.28140652694554014,5.945021629493397,-7.799468,6.173358,False,21,"[-0.148208, 0.170662, 0.6503744]","[-0.1317, 0.104, 0.9615002]"
424,424,99,7.140700000000038,-12.84052,15.23088,0.24307627498915796,6.092423244363134,-7.799473,6.173359,False,21,"[-0.1483662, 0.1705743, 0.6502693]","[-0.1317001, 0.104, 0.9615]"
425,425,99,7.157700000000091,-12.84882,15.23996,0.23963537345361807,6.0988223505118135,-7.799468,6.173358,False,21,"[-0.1472542, 0.1693767, 0.645704]","[-0.1317, 0.104, 0.9615003]"
426,426,99,7.1743000000000166,-12.91616,15.29027,0.21008414911994144,6.134193824767257,-7.799476,6.17336,False,21,"[-0.1471792, 0.1693583, 0.6456527]","[-0.1317002, 0.104, 0.9615]"
427,427,99,7.191200000000094,-12.93772,15.2707,0.1981265796169085,6.120246046570841,-7.799472,6.17336,False,21,"[-0.1463403, 0.1685287, 0.6365964]","[-0.1317001, 0.104, 0.9615]"
428,428,99,7.207400000000007,-13.67778,15.37311,-0.15815818218199063,6.189864954470341,-7.799479,6.17336,False,21,"[-0.1459801, 0.1683055, 0.636633]","[-0.1317002, 0.104, 0.9615002]"
429,429,99,7.224300000000085,-13.70449,15.35331,-0.17266105541124688,6.175733904757568,-7.799468,6.173357,False,21,"[-0.1445176, 0.1677688, 0.634701]","[-0.1317001, 0.104, 0.9615005]"
430,430,99,7.243400000000065,-13.22893,15.08083,0.041826043881509456,5.9845992452051515,-7.799462,6.17336,False,21,"[-0.1448956, 0.1683532, 0.6344418]","[-0.1316999, 0.104, 0.9615]"
431,431,99,7.257800000000088,-13.23627,15.10354,0.03981026114335151,6.000657080339144,-7.799468,6.173358,False,21,"[-0.1441126, 0.1684101, 0.6312805]","[-0.1317, 0.104, 0.9615003]"
432,432,99,7.274000000000001,-13.34988,15.15515,-0.01237361823727845,6.036766597525059,-7.799468,6.173357,False,21,"[-0.1441725, 0.1688034, 0.6310914]","[-0.1317, 0.104, 0.9615002]"
433,433,99,7.291500000000042,-13.34052,15.19187,-0.005207639255258911,6.062814530704319,-7.79947,6.173357,False,21,"[-0.1374276, 0.1624897, 0.61099]","[-0.1317001, 0.104, 0.9615004]"
434,434,99,7.307900000000018,-13.28612,15.1387,0.017788528419222516,6.025366020072623,-7.79947,6.173357,False,21,"[-0.1375134, 0.1620555, 0.610939]","[-0.1317001, 0.104, 0.9615004]"
435,435,99,7.324800000000096,-13.26155,15.09046,0.0264798539515656,5.991291854676723,-7.799465,6.173357,False,21,"[-0.1424596, 0.1688825, 0.633283]","[-0.1317, 0.104, 0.9615002]"
436,436,99,7.3414000000000215,-13.21528,14.95092,0.03944023069246949,5.892630236993993,-7.799466,6.17336,False,21,"[-0.1429891, 0.1684463, 0.6331716]","[-0.1317, 0.104, 0.9615]"
437,437,99,7.358200000000011,-13.22541,14.95562,0.03479414298818906,5.895919499105197,-7.799466,6.173358,False,21,"[-0.1401627, 0.1662886, 0.6203398]","[-0.1317, 0.104, 0.9615]"
438,438,99,7.374200000000087,-13.24671,15.11138,0.03523162694883375,6.006169365428997,-7.799472,6.17336,False,21,"[-0.1403029, 0.166081, 0.6202569]","[-0.1317001, 0.104, 0.9615]"
439,439,99,7.391500000000065,-13.2264,15.15413,0.0481971520313893,6.036531970650474,-7.79948,6.173357,False,21,"[-0.1432241, 0.1684363, 0.6330056]","[-0.1317003, 0.104, 0.9615003]"
440,440,99,7.407400000000052,-13.22412,15.13839,0.048215595346670526,6.025391405797016,-7.799472,6.173357,False,21,"[-0.1432166, 0.1683779, 0.6329978]","[-0.1317002, 0.104, 0.9615005]"
441,441,99,7.424600000000055,-13.2291,15.13305,0.04539624729017788,6.021589090519015,-7.799468,6.173357,False,21,"[-0.1464975, 0.1717747, 0.6467021]","[-0.1317001, 0.104, 0.9615005]"
442,442,99,7.440800000000081,-13.23057,15.08202,0.04110388622985184,5.98543571260533,-7.799463,6.17336,False,21,"[-0.1460619, 0.1718025, 0.6468102]","[-0.1316999, 0.104, 0.9614999]"
443,443,99,7.458500000000072,-13.22381,15.07386,0.043852849843212915,5.979682211999204,-7.799472,6.173359,False,21,"[-0.143785, 0.1705798, 0.636267]","[-0.1317001, 0.104, 0.9615]"
444,444,99,7.474100000000021,-13.17149,14.76819,0.04816076986413442,5.763364786710145,-7.799466,6.173355,False,21,"[-0.143767, 0.1707465, 0.6362491]","[-0.1317, 0.104, 0.9615005]"
445,445,99,7.491700000000037,-13.17275,14.77053,0.04770569600968244,5.765017368653931,-7.799469,6.173359,False,21,"[-0.1480005, 0.176787, 0.6493011]","[-0.1317, 0.104, 0.9615]"
446,446,99,7.50750000000005,-13.20217,14.96863,0.04711779014949702,5.905227079088167,-7.799468,6.173357,False,21,"[-0.14807, 0.1768623, 0.6491717]","[-0.1317, 0.104, 0.9615002]"
447,447,99,7.524499999999989,-13.21143,14.95516,0.04162766158097053,5.895648892255661,-7.799472,6.173358,False,21,"[-0.148096, 0.1765487, 0.6457843]","[-0.1317001, 0.104, 0.9615002]"
448,448,99,7.541000000000054,-13.14314,14.95904,0.07543696694465929,5.898667156315341,-7.79947,6.173359,False,21,"[-0.1483737, 0.1763376, 0.6458791]","[-0.1317, 0.104, 0.9614999]"
449,449,99,7.557900000000018,-13.15025,14.9614,0.07211030490041814,5.900310790670666,-7.799468,6.173355,False,21,"[-0.1615468, 0.1825085, 0.66381]","[-0.1317001, 0.104, 0.9615005]"
450,450,99,7.574100000000044,-13.14876,14.86467,0.06607412122410494,5.831797093345656,-7.799473,6.173357,False,21,"[-0.1618653, 0.1822515, 0.6637719]","[-0.1317002, 0.104, 0.9615004]"
451,451,99,7.591499999999996,-13.14664,14.87564,0.06788281344477909,5.839576170321315,-7.79947,6.173357,False,21,"[-0.1445919, 0.1657389, 0.6150736]","[-0.1317001, 0.104, 0.9615004]"
452,452,99,7.607400000000098,-13.15165,14.90217,0.06727858968262979,5.858349143966626,-7.799469,6.173359,False,21,"[-0.1446171, 0.1659339, 0.6148275]","[-0.1317, 0.104, 0.9615]"
453,453,99,7.624900000000025,-13.14826,14.91368,0.06974877264560231,5.866515752984931,-7.799468,6.173357,False,21,"[-0.1475634, 0.1684218, 0.6218188]","[-0.1317, 0.104, 0.9615002]"
454,454,99,7.641000000000076,-13.07385,15.14328,0.12235668189122073,6.029449035552737,-7.799472,6.173359,False,21,"[-0.1474406, 0.1688319, 0.6217533]","[-0.1317001, 0.104, 0.9615]"
455,455,99,7.662599999999998,-13.05502,15.08477,0.12751047779736702,5.988077341115707,-7.799477,6.173356,False,21,"[-0.146833, 0.1682306, 0.62182]","[-0.1317002, 0.104, 0.9615004]"
456,456,99,7.67450000000008,-13.07438,15.0906,0.1184105172423866,5.992130579140197,-7.799473,6.173357,False,21,"[-0.1465654, 0.1676848, 0.6218792]","[-0.1317002, 0.104, 0.9615004]"
457,457,99,7.6918000000000575,-13.11307,15.06707,0.09776318043200316,5.975310013747215,-7.799466,6.173357,False,21,"[-0.1435423, 0.1632261, 0.6112623]","[-0.1317, 0.104, 0.9615004]"
458,458,99,7.707700000000045,-13.06307,14.94354,0.1136755699986729,5.888003964871091,-7.799466,6.173359,False,21,"[-0.1436319, 0.1632521, 0.6111584]","[-0.1317, 0.104, 0.9615]"
459,459,99,7.724500000000035,-13.0513,14.92752,0.1183350466969113,5.876702556741069,-7.799477,6.17336,False,21,"[-0.1527624, 0.175232, 0.6489259]","[-0.1317002, 0.104, 0.9614999]"
460,460,99,7.7409000000000106,-13.19949,15.04929,0.054077523908107494,5.962373920875754,-7.799471,6.173359,False,21,"[-0.1524875, 0.1757144, 0.6487889]","[-0.1317001, 0.104, 0.9615003]"
461,461,99,7.758600000000001,-13.18794,15.05228,0.05995903483231224,5.964537551719065,-7.799471,6.173357,False,21,"[-0.1549008, 0.1783329, 0.6591744]","[-0.1317002, 0.104, 0.9615006]"
462,462,99,7.774200000000064,-13.19325,15.13178,0.06291364577961378,6.0208311264109025,-7.799465,6.173358,False,21,"[-0.1549465, 0.17825, 0.6591119]","[-0.1317, 0.104, 0.9615002]"
463,463,99,7.791300000000092,-13.17166,15.15092,0.07485586261693644,6.034474428691896,-7.799468,6.173358,False,21,"[-0.1529034, 0.175258, 0.650346]","[-0.1317, 0.104, 0.9615002]"
464,464,99,7.807600000000093,-13.16582,15.48742,0.10126793247988708,6.272860372181917,-7.799465,6.173357,False,21,"[-0.1527983, 0.1751309, 0.6502432]","[-0.1317, 0.104, 0.9615002]"
465,465,99,7.825199999999995,-13.16138,15.5159,0.10544112480037882,6.293051985499909,-7.799466,6.17336,False,21,"[-0.1493176, 0.1682004, 0.6380469]","[-0.1317, 0.104, 0.9615]"
466,466,99,7.840800000000058,-13.2406,15.27092,0.04939488442343354,6.119205133074109,-7.799468,6.173357,False,21,"[-0.1492941, 0.168185, 0.6378829]","[-0.1317, 0.104, 0.9615002]"
467,467,99,7.858300000000099,-13.25372,15.25413,0.041776783784309934,6.107259941924475,-7.799473,6.173361,False,21,"[-0.1516326, 0.1728175, 0.6463789]","[-0.1317001, 0.104, 0.9614999]"
468,468,99,7.8746000000001,-13.25547,15.35768,0.048162456050238944,6.180603621618188,-7.799476,6.173357,False,21,"[-0.1517397, 0.1726511, 0.6463656]","[-0.1317002, 0.104, 0.9615005]"
469,469,99,7.891300000000001,-13.27936,15.36513,0.03695111882523694,6.185786502402928,-7.799467,6.17336,False,21,"[-0.1521461, 0.1740928, 0.6515861]","[-0.1317, 0.104, 0.9614999]"
470,470,99,7.907700000000091,-13.36286,15.36546,-0.004033391835980282,6.185690332135097,-7.799466,6.173357,False,21,"[-0.1522083, 0.1740952, 0.6514872]","[-0.1317, 0.104, 0.9615004]"
471,471,99,7.925100000000043,-13.39624,15.39093,-0.018644542701827582,6.203600348268921,-7.799469,6.17336,False,21,"[-0.1484507, 0.1686683, 0.6354789]","[-0.1317, 0.104, 0.9615]"
472,472,99,7.941200000000094,-13.41641,15.54232,-0.017957862654893297,6.310759149826833,-7.799468,6.173358,False,21,"[-0.1484053, 0.1687751, 0.63539]","[-0.1317, 0.104, 0.9615002]"
473,473,99,7.958500000000072,-13.39555,15.57795,-0.005220394744919865,6.3360804107824045,-7.799468,6.173358,False,21,"[-0.1486763, 0.1693321, 0.6362996]","[-0.1317, 0.104, 0.9615001]"
474,474,99,7.974700000000098,-13.42392,15.60563,-0.017216461905651848,6.3555756964594305,-7.799468,6.173358,False,21,"[-0.1486057, 0.1694335, 0.6361669]","[-0.1317, 0.104, 0.9615002]"
475,475,99,7.9923,-13.44294,15.5878,-0.0278048715120347,6.342870499415275,-7.799468,6.173359,False,21,"[-0.1450161, 0.1689986, 0.6244606]","[-0.1317, 0.104, 0.9615002]"
476,476,99,8.007900000000063,-13.37073,15.46607,-0.0008590103658825399,6.256927254195308,-7.799476,6.17336,False,21,"[-0.1449056, 0.1684374, 0.6249169]","[-0.1317002, 0.104, 0.9615]"
477,477,99,8.024900000000002,-13.36476,15.52012,0.005854642325231474,6.2952376574640105,-7.799473,6.173359,False,21,"[-0.141769, 0.1646051, 0.6104521]","[-0.1317001, 0.104, 0.9614999]"
478,478,99,8.041699999999992,-13.2756,15.5424,0.051200790264990026,6.31137219310728,-7.799471,6.173355,False,21,"[-0.142161, 0.1642871, 0.6102697]","[-0.1317002, 0.104, 0.9615006]"
479,479,99,8.058500000000095,-13.29434,15.54042,0.04185887273527733,6.309895595610154,-7.79947,6.173361,False,21,"[-0.1454969, 0.1673598, 0.6270663]","[-0.1317, 0.104, 0.9614999]"
480,480,99,8.075000000000045,-13.3275,15.38034,0.014373335002478171,6.196370432874517,-7.799463,6.173357,False,21,"[-0.1453571, 0.1671673, 0.6270485]","[-0.1317, 0.104, 0.9615003]"
481,481,99,8.092200000000048,-13.29241,15.41216,0.033832708325538086,6.219049071496919,-7.799462,6.173357,False,21,"[-0.14159, 0.1623166, 0.6036961]","[-0.1317, 0.104, 0.9615004]"
482,482,99,8.108100000000036,-13.29522,15.38309,0.030418742941490606,6.198445966781733,-7.799464,6.173361,False,21,"[-0.1414334, 0.1623181, 0.6035758]","[-0.1316999, 0.104, 0.9614998]"
483,483,99,8.125,-13.25603,15.40772,0.05138859826218223,6.216047702907877,-7.799478,6.173357,False,21,"[-0.1429692, 0.1649199, 0.6098751]","[-0.1317002, 0.104, 0.9615003]"
484,484,99,8.14140000000009,-13.35523,15.34109,-0.001991333196531997,6.1684577666022875,-7.799467,6.173357,False,21,"[-0.1427307, 0.1651432, 0.6098925]","[-0.1317, 0.104, 0.9615003]"
485,485,99,8.158500000000004,-13.35852,15.32922,-0.004437593486215974,6.160036543399045,-7.79947,6.173357,False,21,"[-0.147304, 0.1744889, 0.6297233]","[-0.1317001, 0.104, 0.9615004]"
486,486,99,8.174600000000055,-13.37878,15.49227,-0.0029792946346116622,6.275454457528026,-7.79947,6.173361,False,21,"[-0.147226, 0.1747945, 0.62961]","[-0.1317, 0.104, 0.9614999]"
487,487,99,8.192000000000007,-13.35864,15.48324,0.006279835593958616,6.269137552057616,-7.799461,6.173355,False,21,"[-0.1403646, 0.1628711, 0.5965459]","[-0.1317, 0.104, 0.9615005]"
488,488,99,8.208100000000059,-13.41361,15.31521,-0.03247302896571469,6.149894757130037,-7.799468,6.173357,False,21,"[-0.140499, 0.1626719, 0.5965042]","[-0.1317, 0.104, 0.9615002]"
489,489,99,8.22580000000005,-13.4089,15.38806,-0.025062788519407242,6.20151733464882,-7.79947,6.17336,False,21,"[-0.1385955, 0.161589, 0.5883423]","[-0.1317, 0.104, 0.9614999]"
490,490,99,8.241300000000024,-13.40894,15.46151,-0.019943335355625535,6.253546159278155,-7.799472,6.173357,False,21,"[-0.1388123, 0.1616224, 0.588164]","[-0.1317001, 0.104, 0.9615002]"
491,491,99,8.258300000000077,-13.39241,15.44883,-0.012712489158568374,6.244629478767923,-7.799468,6.173357,False,21,"[-0.1377391, 0.1593373, 0.5798352]","[-0.1317001, 0.104, 0.9615006]"
492,492,99,8.274400000000014,-13.43255,15.50185,-0.028715937865539054,6.282028080247791,-7.799474,6.173359,False,21,"[-0.1380568, 0.1595691, 0.5796703]","[-0.1317002, 0.104, 0.9615002]"
493,493,99,8.291500000000042,-13.42517,15.47046,-0.027287826853930497,6.259821845373812,-7.799469,6.173356,False,21,"[-0.1408591, 0.1642339, 0.5905144]","[-0.1317001, 0.104, 0.9615005]"
494,494,99,8.307800000000043,-13.34613,15.5013,0.013687218214563757,6.28197994912324,-7.799476,6.17336,False,21,"[-0.1406235, 0.1646197, 0.590479]","[-0.1317002, 0.104, 0.9615]"
495,495,99,8.325400000000059,-13.31625,15.52865,0.030275159958787157,6.301471636179077,-7.799465,6.173359,False,21,"[-0.1343463, 0.1572197, 0.562884]","[-0.1317, 0.104, 0.9615002]"
496,496,99,8.341300000000047,-13.38147,15.68814,0.00940411549362441,6.414190143692146,-7.799471,6.173357,False,21,"[-0.1345305, 0.1570154, 0.5628288]","[-0.1317001, 0.104, 0.9615003]"
497,497,99,8.358400000000074,-13.34439,15.69591,0.028158082339531987,6.419840606712047,-7.799467,6.173356,False,21,"[-0.134538, 0.1566086, 0.5660136]","[-0.1317, 0.104, 0.9615003]"
498,498,99,8.3746000000001,-13.31247,15.47308,0.0282434695447229,6.262123051558493,-7.799468,6.173357,False,21,"[-0.1344376, 0.1571391, 0.5658536]","[-0.1317, 0.104, 0.9615003]"
499,499,99,8.391500000000065,-13.31156,15.48489,0.029516692423485758,6.270492369251549,-7.799469,6.173359,False,21,"[-0.1316486, 0.1551846, 0.5579737]","[-0.1317, 0.104, 0.9615]"
500,500,8,8.407800000000066,-13.24707,15.56254,0.0666212707175946,6.325751276207956,-7.799459,6.173356,False,21,"[-0.1318215, 0.1551405, 0.5578901]","[-0.1316999, 0.104, 0.9615005]"
501,501,8,8.425400000000081,-13.23811,15.55785,0.0706934605876608,6.322464474734213,-7.799468,6.173358,False,21,"[-0.1345091, 0.1561876, 0.5677963]","[-0.1317, 0.104, 0.9615003]"
502,502,8,8.441700000000083,-13.34607,15.50799,0.014184765930094656,6.2867191091947365,-7.799466,6.173357,False,21,"[-0.1341426, 0.1565276, 0.5677989]","[-0.1317, 0.104, 0.9615004]"
503,503,8,8.458799999999997,-13.31492,15.49044,0.028254884714165485,6.274410486592249,-7.799468,6.173357,False,21,"[-0.133764, 0.1557425, 0.5660724]","[-0.1317, 0.104, 0.9615003]"
504,504,8,8.477500000000077,-13.42456,15.48782,-0.025773618204322446,6.272121371211544,-7.799469,6.173358,False,21,"[-0.1333864, 0.1560409, 0.5662049]","[-0.1317, 0.104, 0.9615]"
505,505,8,8.493600000000015,-13.41781,15.48991,-0.02231240094814879,6.273628512814707,-7.799463,6.173357,False,21,"[-0.1383131, 0.1598296, 0.5825965]","[-0.1317, 0.104, 0.9615003]"
