,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3860,3860,99,64.64050000000009,8.327288,14.00187,7.496557767576782,12.873216439568274,7.268138,12.11673,False,8,"[0.1184773, 0.1819562, 0.7494643]","[0.1181, 0.1988, 0.9260001]"
3861,3861,99,64.6567,8.798074,14.09838,7.972127281528368,12.970553118131324,7.268143,12.11672,False,8,"[0.1209077, 0.188663, 0.778367]","[0.1181001, 0.1988, 0.9260004]"
3862,3862,99,64.67370000000005,8.820742,14.14265,7.993280027560215,13.011098767777685,7.268138,12.11673,False,8,"[0.1216169, 0.1876467, 0.7787405]","[0.1181, 0.1988001, 0.9260004]"
3863,3863,99,64.69080000000008,8.840989,13.80645,8.028726727448666,12.70726726938679,7.268127,12.11673,False,8,"[0.114398, 0.1834678, 0.7500715]","[0.1180998, 0.1988, 0.9260001]"
3864,3864,99,64.7079,8.828865,13.83162,8.015261194629158,12.729788747065076,7.268128,12.11673,False,8,"[0.1137954, 0.1841756, 0.7503536]","[0.1180999, 0.1988001, 0.9260004]"
3865,3865,99,64.72400000000005,9.150473,13.46797,8.359061840047751,12.407513017920465,7.268126,12.11673,False,8,"[0.1174831, 0.1913821, 0.7922352]","[0.1180998, 0.1988, 0.9260001]"
3866,3866,99,64.74099999999999,9.100548,13.63299,8.300908816953669,12.555796357701851,7.26813,12.11672,False,8,"[0.1163048, 0.1923746, 0.792407]","[0.1180999, 0.1988, 0.9260005]"
3867,3867,99,64.75740000000008,9.103665,13.16468,8.324716802430293,12.132041492123456,7.268139,12.11673,False,8,"[0.1148342, 0.1938291, 0.7815145]","[0.1181, 0.1988, 0.9259999]"
3868,3868,99,64.77430000000004,9.129952,13.23037,8.34861435598386,12.192049097450727,7.268131,12.11673,False,8,"[0.1144068, 0.1949078, 0.7816242]","[0.1180999, 0.1988, 0.9260001]"
3869,3869,99,64.79060000000004,9.066806,13.03481,8.292871771604185,12.013726470532994,7.268136,12.11673,False,8,"[0.1124685, 0.1825035, 0.7266639]","[0.1181, 0.1988001, 0.9260002]"
3870,3870,99,64.80740000000003,9.038346,13.48643,8.243969678906168,12.42183882376911,7.268132,12.11673,False,8,"[0.1127604, 0.1830965, 0.7266477]","[0.1180999, 0.1988, 0.9260002]"
3871,3871,99,64.82400000000007,9.110192,13.48235,8.317374272807713,12.419671746785351,7.268132,12.11672,False,8,"[0.1093571, 0.1727761, 0.7030764]","[0.1180999, 0.1988, 0.9260004]"
3872,3872,99,64.84090000000003,9.11359,13.55028,8.317844863970597,12.48122060929484,7.26814,12.11673,False,8,"[0.1092761, 0.1732168, 0.7035361]","[0.1181, 0.1988, 0.9260001]"
3873,3873,99,64.85739999999998,9.251461,14.34914,8.423168470731525,13.207116818783454,7.268145,12.11673,False,8,"[0.1118578, 0.1663083, 0.6944339]","[0.1181001, 0.1988, 0.9260004]"
3874,3874,99,64.8741,9.22696,14.38468,8.396631556234547,13.238760387301102,7.26813,12.11673,False,8,"[0.1112043, 0.1683748, 0.6942291]","[0.1180998, 0.1988, 0.926]"
3875,3875,99,64.89070000000004,9.141244,14.12733,8.320607941525212,13.004038572955185,7.268132,12.11673,False,8,"[0.1119018, 0.16334, 0.6983399]","[0.1180999, 0.1988, 0.9260004]"
3876,3876,99,64.90769999999998,9.0949,13.97555,8.28006111099269,12.865693606992355,7.268134,12.11672,False,8,"[0.1121956, 0.1641339, 0.6981235]","[0.1181, 0.1988, 0.9260004]"
3877,3877,99,64.92910000000006,9.033216,13.72628,8.22817475238028,12.63879441276012,7.268132,12.11672,False,8,"[0.1077061, 0.1562531, 0.6749355]","[0.1180999, 0.1988, 0.9260002]"
3878,3878,99,64.94069999999999,9.272668,13.72658,8.472209042465975,12.64414960139909,7.268135,12.11672,False,8,"[0.1061991, 0.1601148, 0.6676228]","[0.1181, 0.1988, 0.9260003]"
3879,3879,99,64.9574,9.02034,13.00021,8.247038292903186,11.981426937325612,7.268136,12.11672,False,8,"[0.1126424, 0.1684145, 0.70245]","[0.1181, 0.1988, 0.9260004]"
3880,3880,99,64.9742,9.082132,13.07999,8.306501522101131,12.054939796721708,7.268139,12.11673,False,8,"[0.112614, 0.1691885, 0.7020064]","[0.1181, 0.1988, 0.9259999]"
3881,3881,99,64.99080000000004,8.906831,12.61374,8.148376599028397,11.629261327988594,7.268135,12.11672,False,8,"[0.1120058, 0.1759031, 0.6876309]","[0.1181, 0.1988, 0.9260005]"
3882,3882,99,65.00790000000006,8.870943,12.49167,8.117177578274964,11.518025929403596,7.26814,12.11673,False,8,"[0.1116807, 0.1763209, 0.6874874]","[0.1181, 0.1988, 0.9260001]"
3883,3883,99,65.02430000000004,8.771622,12.02103,8.036684244755197,11.089987600294204,7.268129,12.11672,False,8,"[0.111111, 0.1737933, 0.690506]","[0.1180999, 0.1988, 0.9260003]"
3884,3884,99,65.04309999999998,8.686277,11.82604,7.9582915113240675,10.91170952786009,7.268135,12.11672,False,8,"[0.1105306, 0.1718379, 0.690459]","[0.1181, 0.1988, 0.9260005]"
3885,3885,99,65.05960000000005,8.832415,11.81096,8.107898499350922,10.901164696466044,7.268132,12.11673,False,8,"[0.1117562, 0.1717055, 0.7029631]","[0.1180999, 0.1988, 0.9260004]"
3886,3886,99,65.07680000000005,8.847373,11.71213,8.127497476392701,10.812041008814319,7.268133,12.11672,False,8,"[0.1155312, 0.1728479, 0.7076237]","[0.1181, 0.1988, 0.9260005]"
3887,3887,99,65.09310000000005,8.926602,11.79597,8.204553491105377,10.889598368888457,7.268127,12.11673,False,8,"[0.1139756, 0.1657577, 0.7179637]","[0.1180998, 0.1988, 0.9260003]"
3888,3888,99,65.10990000000004,8.960217,11.71368,8.242438867405468,10.815839496225049,7.268137,12.11673,False,8,"[0.1146879, 0.1666925, 0.717453]","[0.1181, 0.1988, 0.926]"
3889,3889,99,65.12630000000001,8.90029,11.96746,8.17018161051018,11.044238381511121,7.268129,12.11672,False,8,"[0.1125402, 0.1606967, 0.7181065]","[0.1180999, 0.1988, 0.9260003]"
3890,3890,4,65.14260000000002,9.044838,11.84226,8.323019365606466,10.934001078130049,7.268143,12.11673,False,8,"[0.1121342, 0.1591687, 0.718458]","[0.1181, 0.1988, 0.9259999]"
3891,3891,4,65.15949999999998,8.793612,12.11225,8.055077619810007,11.173008654887006,7.268138,12.11673,False,8,"[0.1114428, 0.1537945, 0.7222425]","[0.1181, 0.1988, 0.9260001]"
3892,3892,4,65.1762,8.838395,12.09336,8.101552274187476,11.156863951053431,7.268284,12.03986,False,8,"[0.1104904, 0.1514309, 0.7232167]","[0.1181018, 0.1974998, 0.9259952]"
3893,3893,4,65.19299999999998,8.849885,12.0013,8.117318445197572,11.073793493088683,7.268464,11.95997,False,8,"[0.1141793, 0.1536551, 0.7348032]","[0.1181041, 0.1961492, 0.9259901]"
3894,3894,4,65.20990000000006,8.896837,11.98514,8.165883457716847,11.06016549109625,7.268612,11.88139,False,8,"[0.1144043, 0.1523707, 0.7349867]","[0.1181059, 0.1948217, 0.9259853]"
3895,3895,4,65.226,8.874346,12.4399,8.122926589519812,11.471246272545315,7.268784,11.80193,False,8,"[0.1125306, 0.1496172, 0.7164291]","[0.118108, 0.1934799, 0.92598]"
3896,3896,4,65.24300000000005,8.93327,12.41506,8.184075758940182,11.450017033128738,7.268934,11.72176,False,8,"[0.1130064, 0.148603, 0.7167148]","[0.1181099, 0.192127, 0.9259753]"
3897,3897,4,65.2595,8.79234,12.19786,8.050009701801935,11.250458789449716,7.26909,11.64563,False,8,"[0.1130383, 0.1529998, 0.7218234]","[0.1181119, 0.1908431, 0.9259707]"
3898,3898,4,65.27700000000004,8.769149,12.28393,8.02258185443196,11.327859872923781,7.269265,11.56487,False,8,"[0.1150238, 0.1515093, 0.7225713]","[0.1181141, 0.1894818, 0.9259652]"
3899,3899,4,65.29320000000007,8.86659,12.60477,8.107758472126243,11.620289131588542,7.269405,11.48676,False,8,"[0.1124683, 0.1560259, 0.7270372]","[0.1181158, 0.188166, 0.9259604]"
3900,3900,4,65.30990000000008,8.891128,12.68131,8.129395467915492,11.690078866129614,7.269581,11.40384,False,8,"[0.113039, 0.1557597, 0.726965]","[0.1181179, 0.1867698, 0.9259549]"
3901,3901,4,65.32650000000001,8.778146,12.54695,8.020164307109162,11.566084259640572,7.269754,11.32718,False,8,"[0.11759, 0.1605482, 0.7552354]","[0.1181201, 0.1854799, 0.92595]"
3902,3902,4,65.34400000000005,8.692903,12.54181,7.9335117836626035,11.5596228017999,7.26991,11.24777,False,8,"[0.118245, 0.160354, 0.7553697]","[0.1181221, 0.1841445, 0.9259456]"
3903,3903,4,65.3605,8.914741,12.5901,8.157479854360481,11.60803503654127,7.270071,11.16884,False,8,"[0.1203067, 0.1699724, 0.7705197]","[0.1181242, 0.182818, 0.9259408]"
3904,3904,4,65.37869999999998,8.962296,12.49516,8.210130053335256,11.523123853936365,7.270232,11.08554,False,8,"[0.1218814, 0.1706904, 0.7753724]","[0.1181261, 0.1814185, 0.9259354]"
3905,3905,4,65.39380000000006,8.980015,12.10717,8.2452818192023,11.172368680505361,7.270389,11.00756,False,8,"[0.1164128, 0.1626985, 0.7526466]","[0.118128, 0.1801094, 0.9259302]"
3906,3906,4,65.41039999999998,8.957379,11.99474,8.227164442296338,11.070138838761121,7.270567,10.92077,False,8,"[0.1160678, 0.1638357, 0.7524322]","[0.1181303, 0.178653, 0.9259247]"
3907,3907,4,65.42690000000005,8.647913,11.65192,7.9268620086920185,10.753316257948917,7.270705,10.84897,False,8,"[0.1141657, 0.1636493, 0.7318385]","[0.1181319, 0.177449, 0.9259201]"
3908,3908,4,65.44360000000006,8.646929,11.68264,7.924505769634142,10.781096999339812,7.270873,10.76965,False,8,"[0.1143944, 0.1645434, 0.7312484]","[0.1181341, 0.1761195, 0.9259151]"
3909,3909,4,65.46030000000007,8.428266,10.97046,7.733020977418319,10.13193102529975,7.271052,10.69092,False,8,"[0.1151456, 0.1659538, 0.7456766]","[0.1181364, 0.1748006, 0.9259104]"
3910,3910,4,65.47739999999999,8.490527,11.01704,7.7944248170851305,10.175407806991188,7.271193,10.61157,False,8,"[0.1140319, 0.1659153, 0.7458198]","[0.1181381, 0.1734721, 0.9259053]"
3911,3911,4,65.49380000000008,8.232439,11.30134,7.5188589574478515,10.427220264987348,7.271353,10.53166,False,8,"[0.1201331, 0.1710522, 0.765865]","[0.11814, 0.1721348, 0.9259002]"
3912,3912,4,65.5104,8.271483,11.40598,7.554042417414522,10.522748498787596,7.271519,10.45002,False,8,"[0.12079, 0.1697281, 0.7659]","[0.1181421, 0.1707692, 0.9258952]"
3913,3913,4,65.5272,7.971189,11.27186,7.2538938357009375,10.394994363070346,7.271657,10.37211,False,8,"[0.1134523, 0.1540049, 0.7179301]","[0.1181437, 0.1694668, 0.92589]"
3914,3914,4,65.54410000000007,7.936413,11.44553,7.210799477190849,10.551427582933744,7.271846,10.29224,False,8,"[0.1131358, 0.152497, 0.7177663]","[0.1181462, 0.1681323, 0.9258848]"
3915,3915,4,65.56050000000005,7.798329,11.66849,7.0602430093550534,10.75027502285155,7.272005,10.21239,False,8,"[0.1124388, 0.1524518, 0.7392853]","[0.1181482, 0.1667989, 0.9258803]"
3916,3916,4,65.57760000000007,7.62401,11.41975,6.893536637440477,10.521464180566525,7.272171,10.13112,False,8,"[0.1124811, 0.1529402, 0.7396488]","[0.1181502, 0.1654423, 0.9258748]"
3917,3917,4,65.59360000000004,7.282266,11.21269,6.5543558925990935,10.326819263680903,7.272338,10.05284,False,8,"[0.1155552, 0.1511753, 0.7798761]","[0.1181524, 0.1641365, 0.9258701]"
3918,3918,4,65.61020000000008,7.282291,11.04625,6.561713804031105,10.176191419910655,7.272488,9.971214,False,8,"[0.1163786, 0.1517775, 0.7795893]","[0.1181542, 0.1627755, 0.9258654]"
3919,3919,4,65.62710000000004,7.051356,10.56192,6.347683671753459,9.732969393968414,7.27265,9.89432,False,8,"[0.1081325, 0.1493614, 0.7473896]","[0.1181563, 0.1614939, 0.9258604]"
3920,3920,4,65.64390000000003,7.077219,10.52592,6.3756289905057555,9.70093844092441,7.272795,9.814766,False,8,"[0.1085628, 0.1506569, 0.7467729]","[0.118158, 0.1601688, 0.9258556]"
3921,3921,4,65.66039999999998,8.344103,9.83577,7.697230946017435,9.103248561937416,7.272974,9.733906,False,8,"[0.1080239, 0.1537559, 0.7714443]","[0.1181603, 0.1588224, 0.9258504]"
3922,3922,4,65.67700000000002,8.326124,9.925141,7.674969702207439,9.183747707296416,7.273129,9.65294,False,8,"[0.1075595, 0.1562074, 0.7715377]","[0.1181622, 0.157475, 0.9258448]"
3923,3923,4,65.69380000000001,8.562951,9.314128,7.943259704885702,8.635808259806307,7.273284,9.574088,False,8,"[0.1065894, 0.1607299, 0.7782906]","[0.1181641, 0.1561634, 0.9258398]"
3924,3924,4,65.71070000000009,8.458015,9.459899,7.829887928771227,8.765503322761088,7.273441,9.494115,False,8,"[0.1042777, 0.1573604, 0.7790344]","[0.118166, 0.1548339, 0.925835]"
3925,3925,4,65.72739999999999,8.44303,9.150196,7.828259152215128,8.484903643791391,7.273601,9.413266,False,8,"[0.097469, 0.1512016, 0.7627375]","[0.118168, 0.1534904, 0.9258299]"
3926,3926,4,65.7441,8.468984,9.137783,7.855258103833278,8.47422088245779,7.273771,9.33206,False,8,"[0.0974968, 0.1489422, 0.7629525]","[0.1181701, 0.1521416, 0.9258249]"
3927,3927,4,65.7604,8.368036,8.791032,7.767648676872171,8.158267686219983,7.273944,9.251953,False,8,"[0.0958045, 0.1444157, 0.7745252]","[0.1181724, 0.1508118, 0.9258204]"
3928,3928,4,65.77710000000002,8.417753,8.740825,7.820531678316871,8.113885815888004,7.274098,9.17156,False,8,"[0.0961216, 0.1438554, 0.7742195]","[0.1181743, 0.1494777, 0.9258149]"
3929,3929,4,65.79380000000003,8.373302,8.417385,7.78947657394342,7.820228559275686,7.274248,9.092875,False,8,"[0.112841, 0.1333847, 0.769351]","[0.118176, 0.1481726, 0.9258097]"
3930,3930,4,65.81020000000001,8.362416,8.380472,7.7800078362974885,7.786591140224872,7.274405,9.012775,False,8,"[0.1126023, 0.1346305, 0.7694045]","[0.118178, 0.1468447, 0.9258049]"
3931,3931,4,65.827,8.191107,8.286459,7.609552810361512,7.697872299028504,7.274567,8.932515,False,8,"[0.1131959, 0.1232959, 0.7517606]","[0.11818, 0.1455147, 0.9257996]"
3932,3932,4,65.84370000000001,8.228029,8.273265,7.647764663822291,7.6867155881207765,7.274726,8.852949,False,8,"[0.1117704, 0.1252407, 0.7516402]","[0.118182, 0.1441968, 0.925795]"
3933,3933,4,65.8605,8.340747,8.635983,7.746666559589104,8.017368819216653,7.274883,8.772216,False,8,"[0.1068226, 0.1159178, 0.7196612]","[0.118184, 0.1428602, 0.9257901]"
3934,3934,4,65.87729999999999,8.27542,8.557664,7.68353612387273,7.945103116496149,7.275049,8.691545,False,8,"[0.107149, 0.1157504, 0.7196151]","[0.1181861, 0.1415252, 0.9257852]"
3935,3935,4,65.89390000000003,14.92379,11.02552,14.35077990453166,10.319663676889402,7.275215,8.61066,False,8,"[0.1104263, 0.1160947, 0.7507034]","[0.1181881, 0.1401872, 0.9257798]"
3936,3936,4,65.9103,14.91629,11.03977,14.34250818961521,10.332400712999661,7.275376,8.529355,False,8,"[0.1111487, 0.1154803, 0.7510872]","[0.1181901, 0.1388429, 0.9257747]"
3937,3937,4,65.92740000000003,17.783,0.7343446,17.71823581736866,1.0668416377219299,7.275541,8.449075,False,8,"[0.1074486, 0.1080225, 0.7299943]","[0.1181922, 0.1375161, 0.9257696]"
3938,3938,4,65.94900000000007,17.82933,0.6561133,17.768901412941503,0.9970258387621721,7.275692,8.370064,False,8,"[0.1081075, 0.1083443, 0.7354403]","[0.118194, 0.1362108, 0.9257646]"
3939,3939,4,65.96040000000005,9.504763,10.06768,8.869949379602762,9.337768760042511,7.275863,8.287226,False,8,"[0.1054609, 0.1067057, 0.7326531]","[0.1181962, 0.134843, 0.92576]"
3940,3940,4,65.97720000000004,9.466668,10.11623,8.828984423160257,9.380897784635973,7.276071,8.182622,False,8,"[0.1059148, 0.1065052, 0.7324592]","[0.1181988, 0.1331166, 0.9257538]"
3941,3941,4,65.99390000000005,10.47325,9.578517,9.87857318752237,8.915637206019007,7.276175,8.127268,False,8,"[0.1060826, 0.1098941, 0.7235674]","[0.1182001, 0.1322033, 0.9257503]"
3942,3942,4,66.01070000000004,10.52078,9.732675,9.920224017877407,9.056159443861535,7.276335,8.046062,False,8,"[0.105332, 0.1089776, 0.7241994]","[0.1182021, 0.130864, 0.9257451]"
3943,3943,4,66.0276,9.786123,9.372722,9.187325204471966,8.71480445787282,7.276501,7.965148,False,8,"[0.1937519, 0.1416425, 0.7269586]","[0.1182041, 0.1295301, 0.9257401]"
3944,3944,4,66.04390000000001,9.61231,9.373966,9.0101216224742,8.712240140365662,7.276669,7.883742,False,8,"[0.1936672, 0.1418428, 0.7270231]","[0.1182062, 0.1281886, 0.9257349]"
3945,3945,4,66.0607,9.042564,9.658485,8.41690684790297,8.957634134988496,7.276824,7.802154,True,8,"[0.2288711, 0.0091462, 0.7135772]","[0.1182081, 0.1268447, 0.9257299]"
3946,3946,4,66.07850000000008,8.960788,9.552147,8.338246089995577,8.859661987210846,7.276983,7.722895,True,8,"[0.2294895, 0.0081711, 0.713521]","[0.1182102, 0.1255397, 0.9257255]"
3947,3947,4,66.0942,8.751553,9.870862,8.110954669884826,9.143657230450195,7.277144,7.641538,True,8,"[0.121572, 0.1289182, 0.7261149]","[0.1182121, 0.1242005, 0.9257199]"
3948,3948,4,66.11160000000007,8.715762,9.871819,8.074434617274772,9.143763455233866,7.277322,7.555112,True,8,"[0.1211489, 0.1296313, 0.7265539]","[0.1182144, 0.1227786, 0.9257145]"
3949,3949,4,66.12740000000008,8.267865,9.736422,7.623906531120226,9.011719946059667,7.277463,7.478879,True,8,"[0.1224271, 0.1117614, 0.6622833]","[0.1182161, 0.1215249, 0.9257102]"
3950,3950,4,66.14440000000002,8.268081,9.850799,7.619087854542796,9.11523583678855,7.277643,7.394658,True,8,"[0.1229584, 0.1135607, 0.6620839]","[0.1182184, 0.1201403, 0.925705]"
3951,3951,4,66.16090000000008,9.652873,7.968901,9.113362539621392,7.441516015198822,7.27779,7.317873,False,8,"[0.1207984, 0.1156012, 0.7003595]","[0.1182202, 0.1188784, 0.9257001]"
3952,3952,4,66.17740000000003,9.576138,8.036705,9.032167787972428,7.501249583036744,7.277954,7.235073,False,8,"[0.1187187, 0.1157211, 0.7009913]","[0.1182223, 0.1175182, 0.9256953]"
3953,3953,4,66.19400000000007,9.22985,7.905633,8.685008222105964,7.375277414391916,7.278096,7.154759,False,8,"[0.115077, 0.1230609, 0.7230904]","[0.1182239, 0.1161993, 0.9256899]"
3954,3954,4,66.21140000000003,9.185312,8.009101,8.63505722787553,7.467970498391235,7.278267,7.074872,False,8,"[0.1141812, 0.1218535, 0.7241187]","[0.1182262, 0.114888, 0.9256854]"
3955,3955,4,66.22730000000001,9.08147,7.781666,8.539241852753804,7.259936966172196,7.278426,6.994051,False,8,"[0.1105119, 0.1249136, 0.7178778]","[0.1182281, 0.1135617, 0.9256802]"
3956,3956,4,66.24419999999998,9.106227,7.860082,8.561019405290105,7.331429132162402,7.278597,6.909237,False,8,"[0.1101237, 0.1250063, 0.7183397]","[0.1182303, 0.1121704, 0.9256749]"
3957,3957,4,66.26089999999999,9.267994,7.630769,8.7359932699525,7.127335022775137,7.27875,6.831494,False,8,"[0.1100662, 0.1299689, 0.7574502]","[0.1182322, 0.1108956, 0.9256702]"
3958,3958,4,66.27780000000007,9.203529,8.103583,8.649461486610297,7.553863563686577,7.278911,6.749586,False,8,"[0.1100388, 0.1314899, 0.7572419]","[0.1182342, 0.1095529, 0.9256653]"
3959,3959,4,66.2944,9.103448,7.954216,8.554040044700963,7.416561501283479,7.279076,6.668207,False,8,"[0.1289488, 0.1061295, 0.7581359]","[0.1182362, 0.1082193, 0.9256599]"
3960,3960,4,66.3116,9.073701,8.349079,8.506326653682647,7.773281386335146,7.279233,6.585546,False,8,"[0.1280281, 0.1071479, 0.7588694]","[0.1182381, 0.1068653, 0.9256547]"
3961,3961,4,66.32770000000005,9.469938,8.19011,8.91717144138422,7.637826588630797,7.2794,6.505014,False,8,"[0.1235217, 0.1055538, 0.7601363]","[0.1182403, 0.1055466, 0.9256504]"
3962,3962,4,66.34430000000009,9.38271,8.164143,8.829413345438589,7.612474531386054,7.279555,6.42056,False,8,"[0.1229533, 0.1069864, 0.7603717]","[0.1182421, 0.1041641, 0.925645]"
3963,3963,4,66.36080000000004,9.379256,8.256645,8.821817927358737,7.6961156082008415,7.279715,6.342291,False,8,"[0.1222697, 0.1045343, 0.7649394]","[0.1182442, 0.1028833, 0.9256403]"
3964,3964,4,66.37790000000007,9.312717,8.072437,8.762117118592618,7.527994518063205,7.279881,6.261415,False,8,"[0.1225513, 0.1055515, 0.7645812]","[0.1182463, 0.1015602, 0.9256351]"
3965,3965,4,66.39460000000008,9.282413,7.533491,8.754974530042977,7.039604453505438,7.280043,6.180904,False,8,"[0.1253726, 0.1029325, 0.7682956]","[0.1182482, 0.1002434, 0.9256299]"
3966,3966,4,66.41140000000007,9.302603,7.504121,8.776845892553021,7.0134532167248045,7.280198,6.097392,False,8,"[0.124468, 0.1093784, 0.7681886]","[0.1182501, 0.0988781, 0.9256248]"
3967,3967,4,66.42770000000007,9.103011,6.653594,8.610892914939818,6.23948794968635,7.280361,6.01585,False,8,"[0.122591, 0.1068997, 0.7650664]","[0.1182522, 0.0975454, 0.9256197]"
3968,3968,4,66.44479999999999,9.054302,6.417403,8.571654380616973,6.024700730049536,7.280525,5.933746,False,8,"[0.1220817, 0.1121868, 0.764428]","[0.1182542, 0.096204, 0.925615]"
3969,3969,4,66.46120000000008,8.83551,5.812115,8.375329038626989,5.472269389363097,7.280678,5.853823,False,8,"[0.130252, 0.1123878, 0.7808717]","[0.1182561, 0.0948986, 0.9256098]"
3970,3970,4,66.47890000000007,8.828177,5.874839,8.365092030710636,5.528878991799708,7.280839,5.770585,False,8,"[0.1290546, 0.1120476, 0.7810186]","[0.1182581, 0.0935394, 0.9256044]"
3971,3971,4,66.49440000000004,8.715882,5.390427,8.27198242186431,5.088101543598708,7.281002,5.689812,False,8,"[0.1277877, 0.1122642, 0.7736411]","[0.1182602, 0.092221, 0.9256001]"
3972,3972,4,66.51110000000006,8.609777,5.497116,8.159140948700403,5.182402537103775,7.28118,5.60343,False,8,"[0.1269492, 0.1097986, 0.7741548]","[0.1182625, 0.0908113, 0.9255952]"
3973,3973,4,66.52780000000007,8.637417,5.544193,8.185237455193658,5.22559408279441,7.281331,5.527328,False,8,"[0.1284147, 0.1039058, 0.7856939]","[0.1182644, 0.0895698, 0.9255906]"
3974,3974,4,66.54489999999998,8.63709,5.543275,8.184944621521236,5.224756349454671,7.281487,5.445836,False,8,"[0.1286833, 0.1034835, 0.7855983]","[0.1182662, 0.0882407, 0.9255851]"
3975,3975,4,66.56110000000001,8.807986,5.347093,8.367763118032963,5.050839643144464,7.281654,5.363904,False,8,"[0.1260708, 0.0917843, 0.7868215]","[0.1182683, 0.0869048, 0.92558]"
3976,3976,4,66.57760000000007,8.832514,5.207216,8.398924065486506,4.924771553440304,7.281814,5.280395,False,8,"[0.1254194, 0.0885226, 0.7870385]","[0.1182703, 0.0855435, 0.9255747]"
3977,3977,4,66.59460000000001,8.978808,5.100421,8.55273050625868,4.831227862831403,7.281971,5.200704,False,8,"[0.1318715, 0.0863545, 0.8483597]","[0.1182722, 0.0842449, 0.9255701]"
3978,3978,4,66.61090000000002,8.965063,5.077444,8.539733955790432,4.810141840363214,7.282126,5.119876,False,8,"[0.1317376, 0.0872779, 0.8482137]","[0.1182742, 0.0829282, 0.9255654]"
3979,3979,4,66.6277,9.218044,4.661075,8.81591303736801,4.4386983746565205,7.282291,5.036641,False,8,"[0.1190809, 0.0732942, 0.7767569]","[0.1182762, 0.0815725, 0.92556]"
3980,3980,4,66.6445,9.254296,4.586954,8.85612614110878,4.372388440416879,7.282446,4.956821,False,8,"[0.1175839, 0.0747378, 0.776591]","[0.1182781, 0.0802728, 0.9255551]"
3981,3981,4,66.66129999999998,9.409764,4.353574,9.024859286513008,4.164479960775955,7.282616,4.874187,False,8,"[0.1159355, 0.0740836, 0.7632167]","[0.1182803, 0.0789276, 0.9255503]"
3982,3982,4,66.678,9.489964,4.378392,9.10550512136149,4.188642963784389,7.282774,4.792139,False,8,"[0.1159002, 0.0740515, 0.7630134]","[0.1182822, 0.0775923, 0.9255449]"
3983,3983,4,66.69460000000004,9.643429,4.586269,9.252757467410387,4.380030007142701,7.282932,4.709441,False,8,"[0.1212608, 0.0732462, 0.7825759]","[0.1182841, 0.0762467, 0.9255395]"
3984,3984,4,66.71109999999999,9.656071,4.65818,9.262474086265767,4.445377933670617,7.283096,4.627826,False,8,"[0.121639, 0.0713399, 0.7828014]","[0.1182862, 0.0749192, 0.9255345]"
3985,3985,4,66.72800000000007,9.767328,5.046236,9.358770689843219,4.79893106355994,7.283257,4.54636,False,8,"[0.1231074, 0.0695417, 0.7791346]","[0.1182882, 0.0735944, 0.9255298]"
3986,3986,4,66.74470000000008,9.807281,5.040192,9.399756723839491,4.7943094598287725,7.283419,4.46489,False,8,"[0.122927, 0.069233, 0.7792051]","[0.1182903, 0.0722698, 0.9255251]"
3987,3987,4,66.76160000000004,9.744588,5.324303,9.323344165363702,5.050099208327189,7.283576,4.382131,False,8,"[0.1342245, 0.0674324, 0.8270764]","[0.1182922, 0.0709245, 0.9255198]"
3988,3988,4,66.77870000000007,9.799433,5.284095,9.381013081192675,5.014875313540909,7.283744,4.299769,False,8,"[0.1346734, 0.066312, 0.826535]","[0.1182943, 0.0695861, 0.9255149]"
3989,3989,4,66.79540000000009,9.42441,5.031456,9.009922613850067,4.778274823683859,7.2839,4.217111,False,8,"[0.1357233, 0.062349, 0.8189719]","[0.1182962, 0.0682431, 0.9255099]"
3990,3990,4,66.81190000000004,9.396215,4.862428,8.988632946738953,4.624705712178828,7.284066,4.132896,False,8,"[0.1369134, 0.0627113, 0.8190434]","[0.1182983, 0.0668751, 0.9255045]"
3991,3991,4,66.82870000000003,9.423228,4.315494,9.040259279943221,4.130303368444694,7.28423,4.050861,False,8,"[0.1411029, 0.0666139, 0.8304217]","[0.1183003, 0.0655429, 0.9254996]"
3992,3992,4,66.84540000000004,9.126346,4.427256,8.732755970989828,4.225145139068871,7.284391,3.969697,False,8,"[0.1413114, 0.0676725, 0.8305393]","[0.1183024, 0.0642251, 0.9254948]"
3993,3993,4,66.86220000000003,8.991097,4.025536,8.61260887933611,3.858716712430793,7.28455,3.887018,False,8,"[0.1355428, 0.0695276, 0.7873858]","[0.1183043, 0.0628829, 0.9254894]"
3994,3994,4,66.87940000000003,8.979207,4.053989,8.599237206453061,3.884214276491291,7.284711,3.804966,False,8,"[0.1360606, 0.0694197, 0.7871106]","[0.1183062, 0.0615512, 0.9254842]"
3995,3995,4,66.89550000000008,8.795294,4.190745,8.405769873692348,4.004074032924024,7.284875,3.721993,False,8,"[0.1347343, 0.0731163, 0.7845517]","[0.1183083, 0.0602048, 0.925479]"
3996,3996,4,66.9126,8.816313,4.162683,8.428428522884143,3.979124137608625,7.285037,3.637439,False,8,"[0.1355791, 0.0725993, 0.7849658]","[0.1183103, 0.0588331, 0.9254743]"
3997,3997,4,66.92939999999999,8.697635,4.27764,8.302408509024195,4.080640748568683,7.285194,3.558234,False,8,"[0.1300956, 0.0690047, 0.7837715]","[0.1183123, 0.0575483, 0.9254692]"
