,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3400,3400,16,56.958000000000084,-14.66297,-9.804574,-16.894196530350932,-2.7520805340710357,-14.03758,-5.474262,False,3,"[-0.2159979, -0.1459232, 0.8287311]","[-0.2241004, -0.0858987, 0.8963126]"
3401,3401,16,56.97400000000016,-14.69065,-9.78605,-16.92553951381284,-2.7287274369936423,-13.96301,-5.409709,False,3,"[-0.2159385, -0.1468926, 0.8287672]","[-0.2228875, -0.0848897, 0.8964179]"
3402,3402,16,56.990999999999985,-14.7156,-9.651375,-16.953148036405953,-2.570656318102973,-13.88726,-5.344148,False,3,"[-0.2211526, -0.1456362, 0.8419235]","[-0.2216558, -0.0838649, 0.8965248]"
3403,3403,16,57.00700000000006,-13.16831,-9.648422,-15.195438869982585,-2.670028833687029,-13.81393,-5.280727,False,3,"[-0.2203821, -0.1455534, 0.8422636]","[-0.2204642, -0.0828735, 0.8966285]"
3404,3404,16,57.024000000000115,-13.11226,-9.566099,-15.131318290016715,-2.578141714890233,-13.73651,-5.213785,False,3,"[-0.2232099, -0.1468474, 0.8513916]","[-0.2192065, -0.0818271, 0.8967375]"
3405,3405,16,57.04099999999994,-12.39068,-9.128936,-14.309233320525973,-2.1183563437364192,-13.66378,-5.150938,False,3,"[-0.2237317, -0.1448687, 0.8518692]","[-0.2180255, -0.0808446, 0.8968398]"
3406,3406,16,57.057000000000016,-12.43829,-9.182092,-14.363607202880274,-2.1769292537352616,-13.58685,-5.084489,False,3,"[-0.199172, -0.1447254, 0.851292]","[-0.2167767, -0.0798057, 0.896948]"
3407,3407,16,57.07400000000007,-12.48803,-9.582637,-14.42229461825822,-2.638823111899983,-13.51382,-5.021424,False,3,"[-0.1984496, -0.1435799, 0.8519607]","[-0.2155917, -0.0788198, 0.8970509]"
3408,3408,16,57.09100000000012,-12.46402,-9.727654,-14.39581030084658,-2.808843121167561,-13.43821,-4.95617,False,3,"[-0.1868829, -0.136693, 0.8506521]","[-0.2143654, -0.0777996, 0.8971574]"
3409,3409,16,57.10799999999995,-12.62173,-10.27588,-14.577954782260857,-3.435082225352044,-13.36298,-4.891269,False,3,"[-0.1875435, -0.1374438, 0.8502873]","[-0.2131457, -0.0767849, 0.8972632]"
3410,3410,16,57.125,-12.69349,-10.49017,-14.660641090600766,-3.679193897512297,-13.28656,-4.825372,False,3,"[-0.1830823, -0.1395593, 0.8266478]","[-0.2119072, -0.0757545, 0.8973706]"
3411,3411,16,57.141000000000076,-12.91117,-10.9955,-14.910676532333742,-4.251628569106826,-13.21198,-4.761075,False,3,"[-0.1826144, -0.1416311, 0.8261749]","[-0.210699, -0.0747491, 0.8974754]"
3412,3412,16,57.15800000000013,-13.02284,-11.00763,-15.037597734856664,-4.258297150599358,-13.13568,-4.695341,False,3,"[-0.1925292, -0.1558773, 0.8597944]","[-0.2094634, -0.0737212, 0.8975827]"
3413,3413,16,57.17399999999998,-13.13753,-10.9538,-15.167590001894371,-4.188158212068263,-13.06173,-4.631644,False,3,"[-0.1934294, -0.1590111, 0.8587688]","[-0.2082663, -0.0727252, 0.8976867]"
3414,3414,16,57.19100000000003,-13.53717,-10.94636,-15.62153315235884,-4.1529651521588615,-12.98528,-4.565829,False,3,"[-0.1986106, -0.1683412, 0.8664034]","[-0.2070292, -0.0716959, 0.8977941]"
3415,3415,16,57.20700000000011,-13.42578,-10.45514,-15.492318126347417,-3.589856109855063,-12.91208,-4.502852,False,3,"[-0.2002995, -0.1684565, 0.8660173]","[-0.205845, -0.070711, 0.8978964]"
3416,3416,16,57.22400000000016,-13.41198,-10.3796,-15.476229751137307,-3.5030397664568103,-12.83469,-4.436287,False,3,"[-0.2037892, -0.1689909, 0.8731407]","[-0.2045936, -0.0696698, 0.8980049]"
3417,3417,16,57.24500000000012,-13.19041,-10.07907,-15.222891867448393,-3.1687211446169226,-12.76087,-4.372808,False,3,"[-0.2107839, -0.1693248, 0.8754758]","[-0.2034002, -0.0686769, 0.8981084]"
3418,3418,16,57.25700000000006,-13.3067,-10.00613,-15.354597521428648,-3.0762812793448227,-12.68471,-4.30736,False,3,"[-0.2150742, -0.1662588, 0.9009888]","[-0.2021697, -0.0676532, 0.8982152]"
3419,3419,16,57.274000000000115,-12.61626,-9.533132,-14.567691656006748,-2.572807689581019,-12.58888,-4.225037,False,3,"[-0.2149026, -0.1650751, 0.9012306]","[-0.2006218, -0.0663654, 0.8983494]"
3420,3420,16,57.29099999999994,-12.67356,-9.574345,-14.633008089940134,-2.6168660265710404,-12.53512,-4.178881,False,3,"[-0.2077014, -0.1575235, 0.8862069]","[-0.1997538, -0.0656433, 0.8984249]"
3421,3421,16,57.307000000000016,-11.22949,-9.187691,-12.990463093266325,-2.263744857749238,-12.46036,-4.114713,False,3,"[-0.2095641, -0.1563332, 0.8860555]","[-0.1985472, -0.0646393, 0.8985296]"
3422,3422,16,57.32400000000007,-11.18221,-9.204945,-12.936847945436295,-2.286925185815555,-12.38142,-4.046986,False,3,"[-0.2044713, -0.1534162, 0.9135339]","[-0.1972734, -0.0635796, 0.8986402]"
3423,3423,16,57.34100000000012,-10.69156,-9.507401,-12.381127469278503,-2.6708006908755415,-12.31001,-3.985734,False,3,"[-0.2053459, -0.1540283, 0.9131563]","[-0.1961216, -0.0626212, 0.8987402]"
3424,3424,16,57.35799999999995,-10.70513,-9.558022,-12.396818715536401,-2.728691038776562,-12.23178,-3.918684,False,3,"[-0.1693115, -0.1379325, 0.8527817]","[-0.1948601, -0.0615719, 0.8988497]"
3425,3425,16,57.374000000000024,-10.37211,-9.874693,-12.020240526114687,-3.118603084580913,-12.15799,-3.85545,False,3,"[-0.1685959, -0.1382089, 0.852861]","[-0.1936706, -0.0605823, 0.8989527]"
3426,3426,16,57.391000000000076,-10.25928,-9.863343,-11.892005837259386,-3.1129174766156513,-12.08097,-3.789481,False,3,"[-0.1627445, -0.1443633, 0.8619969]","[-0.1924296, -0.0595497, 0.8990605]"
3427,3427,16,57.40700000000015,-10.00482,-9.992365,-11.603647344227468,-3.279671799455384,-12.00678,-3.725959,False,3,"[-0.16293, -0.1451232, 0.8618597]","[-0.1912345, -0.0585554, 0.899164]"
3428,3428,16,57.42399999999998,-9.987739,-9.911046,-11.583800307283347,-3.186361634372185,-11.92887,-3.659277,False,3,"[-0.1674662, -0.1592697, 0.91496]","[-0.1899797, -0.0575116, 0.8992727]"
3429,3429,16,57.44100000000003,-9.792131,-9.911386,-11.361595059763317,-3.199752738946488,-11.8563,-3.597204,False,3,"[-0.1656541, -0.1591305, 0.9152332]","[-0.1888116, -0.0565398, 0.8993742]"
3430,3430,16,57.458000000000084,-9.850178,-9.914139,-11.427550396132816,-3.1990934607569237,-11.77855,-3.530714,False,3,"[-0.1610332, -0.1608287, 0.912816]","[-0.1875604, -0.0554987, 0.899483]"
3431,3431,16,57.47400000000016,-9.867197,-9.987674,-11.447284565475872,-3.2833672981580975,-11.7033,-3.466398,False,3,"[-0.1607805, -0.1595208, 0.9129738]","[-0.1863498, -0.0544916, 0.8995881]"
3432,3432,16,57.490999999999985,-9.909698,-10.11995,-11.49628606318564,-3.4341707305503313,-11.62661,-3.400865,False,3,"[-0.1532486, -0.1551525, 0.8879418]","[-0.1851163, -0.0534654, 0.8996952]"
3433,3433,16,57.50700000000006,-9.90866,-10.42689,-11.496780286823409,-3.790724124155652,-11.55434,-3.339147,False,3,"[-0.1541673, -0.1551886, 0.8878968]","[-0.1839544, -0.0524988, 0.8997958]"
3434,3434,16,57.524000000000115,-9.939416,-10.48722,-11.532047445375834,-3.858748800750936,-11.47601,-3.272265,False,3,"[-0.1555835, -0.1575219, 0.8944763]","[-0.1826953, -0.0514511, 0.899905]"
3435,3435,16,57.54099999999994,-9.967262,-10.78671,-11.565312747526725,-4.2047306025427496,-11.40138,-3.208573,False,3,"[-0.1561841, -0.1595671, 0.8940013]","[-0.1814961, -0.0504534, 0.900009]"
3436,3436,16,57.557000000000016,-9.904819,-10.83904,-11.494663936747951,-4.269656121764914,-11.32431,-3.142836,False,3,"[-0.1496854, -0.1576851, 0.856894]","[-0.1802582, -0.0494235, 0.9001164]"
3437,3437,16,57.57400000000007,-9.685259,-10.69638,-11.244470050382155,-4.118556391425365,-11.2498,-3.079303,False,3,"[-0.1500674, -0.1585209, 0.8563684]","[-0.1790616, -0.048428, 0.90022]"
3438,3438,16,57.59100000000012,-9.747742,-10.27849,-11.31317134385909,-3.629061694207559,-11.17395,-3.01465,False,3,"[-0.1565322, -0.1696988, 0.8907142]","[-0.1778438, -0.0474149, 0.9003255]"
3439,3439,16,57.60699999999997,-9.466954,-10.14994,-10.993500496998642,-3.498417513295113,-11.09699,-2.949083,False,3,"[-0.1555306, -0.1705407, 0.8907079]","[-0.1766088, -0.0463873, 0.9004325]"
3440,3440,16,57.624000000000024,-9.444658,-9.966612,-10.967173183975799,-3.2869791476634784,-11.02117,-2.884511,False,3,"[-0.1469809, -0.1626706, 0.8612079]","[-0.1753922, -0.0453752, 0.9005381]"
3441,3441,16,57.641000000000076,-9.344529,-7.943835,-10.842400719429193,-0.9443501035769533,-10.94646,-2.820915,False,3,"[-0.1479979, -0.1562271, 0.8615004]","[-0.1741939, -0.0443783, 0.9006423]"
3442,3442,16,57.65700000000015,-9.340773,-8.159771,-10.839311210156112,-1.1953907572213076,-10.86952,-2.755441,False,3,"[-0.152164, -0.1633669, 0.9125293]","[-0.17296, -0.0433518, 0.9007493]"
3443,3443,16,57.674999999999955,-9.163929,-7.559935,-10.635149488690317,-0.5104823396039535,-10.79161,-2.689171,False,3,"[-0.1518755, -0.160436, 0.9129888]","[-0.1717111, -0.0423127, 0.9008577]"
3444,3444,16,57.69100000000003,-9.168857,-7.326992,-10.63947764986981,-0.23961164934917534,-10.7166,-2.625386,False,3,"[-0.1654561, -0.140306, 1.00548]","[-0.1705089, -0.0413125, 0.9009621]"
3445,3445,16,57.70900000000006,-9.204317,-7.23408,-10.679253022871105,-0.1293463795403893,-10.63792,-2.558508,False,3,"[-0.1653636, -0.1441497, 1.005329]","[-0.1692482, -0.0402636, 0.9010717]"
3446,3446,16,57.72400000000016,-9.124619,-7.249858,-10.588803574648235,-0.15296631707414754,-10.56388,-2.495607,False,3,"[-0.1467134, -0.1207011, 0.9094635]","[-0.1680621, -0.0392769, 0.9011739]"
3447,3447,16,57.740999999999985,-9.15593,-7.721451,-10.626943322777333,-0.6986007461402011,-10.4838,-2.427609,False,3,"[-0.1468876, -0.1170153, 0.9100454]","[-0.1667798, -0.0382101, 0.9012855]"
3448,3448,16,57.75800000000004,-9.166559,-7.814882,-10.639527038119649,-0.8064066300187083,-10.41142,-2.366161,False,3,"[-0.1462438, -0.1145584, 0.9025059]","[-0.1656211, -0.037246, 0.9013859]"
3449,3449,16,57.774000000000115,-9.01978,-8.207054,-10.47492682523119,-1.2716327191053,-10.33438,-2.300787,False,3,"[-0.145056, -0.1148903, 0.9031297]","[-0.164388, -0.0362201, 0.9014934]"
3450,3450,16,57.79099999999994,-9.029914,-8.328016,-10.48709832289709,-1.411446381086387,-10.25911,-2.236935,False,3,"[-0.1391015, -0.1170172, 0.8630441]","[-0.1631835, -0.035218, 0.901598]"
3451,3451,16,57.80799999999999,-8.93434,-8.664105,-10.380360298288942,-1.8081348183629355,-10.18374,-2.173023,False,3,"[-0.1392299, -0.1184202, 0.8628221]","[-0.1619776, -0.0342147, 0.9017022]"
3452,3452,16,57.82400000000007,-9.000069,-8.768506,-10.455596409403288,-1.9250205624128593,-10.10707,-2.108041,False,3,"[-0.1409813, -0.128094, 0.8881363]","[-0.1607514, -0.0331946, 0.9018086]"
3453,3453,16,57.84100000000012,-8.982039,-8.880749,-10.435726585351347,-2.056579075516895,-10.03121,-2.043773,False,3,"[-0.1410813, -0.1299524, 0.8877525]","[-0.1595385, -0.0321855, 0.9019144]"
3454,3454,16,57.85799999999995,-9.110256,-8.92207,-10.58160401967045,-2.0960511094926524,-9.954644,-1.978929,False,3,"[-0.1291563, -0.1251886, 0.8215531]","[-0.1583144, -0.0311671, 0.9020203]"
3455,3455,16,57.875,-9.081412,-8.774132,-10.548031237587537,-1.9261502371834158,-9.879304,-1.915144,False,3,"[-0.1301053, -0.1267043, 0.8214463]","[-0.1571102, -0.0301653, 0.9021249]"
3456,3456,16,57.891000000000076,-9.088511,-8.843946,-10.556476182721216,-2.0067615391358054,-9.800137,-1.848138,False,3,"[-0.1294614, -0.1279777, 0.8190489]","[-0.1558452, -0.0291127, 0.9022347]"
3457,3457,16,57.90800000000013,-8.94978,-8.779261,-10.398527661562355,-1.940852778958373,-9.725452,-1.784967,False,3,"[-0.1312954, -0.1285384, 0.8187658]","[-0.154652, -0.0281201, 0.9023377]"
3458,3458,16,57.924999999999955,-8.924194,-8.704287,-10.369053692186036,-1.8554768594566244,-9.648419,-1.71982,False,3,"[-0.1306079, -0.1261176, 0.8171098]","[-0.1534216, -0.0270964, 0.9024446]"
3459,3459,16,57.94100000000003,-8.515366,-8.700805,-9.904613597745431,-1.8785954071520212,-9.573483,-1.656479,False,3,"[-0.1306957, -0.1271215, 0.8170097]","[-0.152225, -0.0261009, 0.9025483]"
3460,3460,16,57.958000000000084,-8.537741,-8.702343,-9.930039572308157,-1.8788950637275406,-9.495716,-1.590768,False,3,"[-0.1298226, -0.1273096, 0.8243433]","[-0.1509834, -0.0250679, 0.9026558]"
3461,3461,16,57.975000000000136,-8.033604,-8.548486,-9.356510388542144,-1.7336983172802043,-9.420902,-1.527582,False,3,"[-0.1295236, -0.1262816, 0.8248413]","[-0.1497892, -0.0240745, 0.9027594]"
3462,3462,16,57.990999999999985,-7.964494,-8.518897,-9.277841382782992,-1.7039249153232756,-9.343898,-1.462562,False,3,"[-0.1262902, -0.1290827, 0.8434801]","[-0.1485604, -0.023052, 0.9028663]"
3463,3463,16,58.011999999999944,-7.508048,-8.594751,-8.759740636773731,-1.8223491549521196,-9.267272,-1.397893,False,3,"[-0.1272013, -0.1296915, 0.8473058]","[-0.1473379, -0.022035, 0.9029726]"
3464,3464,16,58.02800000000002,-7.525662,-8.54188,-8.779461576164834,-1.7597737559689755,-9.190042,-1.332735,False,3,"[-0.1121366, -0.1194281, 0.794512]","[-0.1461058, -0.02101, 0.903079]"
3465,3465,16,58.04600000000005,-7.512532,-8.623296,-8.76498999991287,-1.855203801422391,-9.096295,-1.253688,False,3,"[-0.1112805, -0.1191382, 0.7953777]","[-0.1446108, -0.0197663, 0.9032091]"
3466,3466,16,58.05799999999999,-7.571609,-8.586771,-8.831901261964397,-1.8088580687988216,-9.021565,-1.190696,False,3,"[-0.103781, -0.1190154, 0.7874404]","[-0.1434193, -0.018775, 0.903313]"
3467,3467,16,58.07400000000007,-7.540459,-8.709727,-8.797185763526983,-1.9537305053250975,-8.94087,-1.122687,False,3,"[-0.1040803, -0.1183325, 0.7878414]","[-0.1421328, -0.0177045, 0.9034244]"
3468,3468,16,58.09100000000012,-7.645028,-8.824594,-8.91660046087113,-2.080191073615401,-8.884877,-1.075509,False,3,"[-0.1035562, -0.119086, 0.7852601]","[-0.1412403, -0.0169618, 0.9035018]"
3469,3469,16,58.10799999999995,-7.986589,-7.834021,-9.299207097093518,-0.907032310912097,-8.809372,-1.011939,False,3,"[-0.1043753, -0.1185686, 0.7852246]","[-0.1400369, -0.0159609, 0.9036059]"
3470,3470,16,58.125,-8.058896,-7.991723,-9.382206281477117,-1.0853855420097922,-8.732651,-0.9473467,False,3,"[-0.1029231, -0.1191148, 0.7775356]","[-0.1388144, -0.0149436, 0.9037117]"
3471,3471,16,58.141000000000076,-7.822806,-7.380095,-9.110677902892778,-0.39071804271065425,-8.657118,-0.8837953,False,3,"[-0.1043273, -0.1206642, 0.7772365]","[-0.1376111, -0.0139426, 0.903816]"
3472,3472,16,58.15800000000013,-7.83785,-7.341609,-9.127557793417715,-0.3450203360189761,-8.579707,-0.8186796,False,3,"[-0.1126395, -0.1104605, 0.8028355]","[-0.136378, -0.0129167, 0.903923]"
3473,3473,16,58.17399999999998,-7.710229,-7.134956,-8.981456048727782,-0.1134897958795058,-8.50418,-0.7551783,False,3,"[-0.113634, -0.1126744, 0.8025611]","[-0.1351752, -0.0119161, 0.9040274]"
3474,3474,16,58.19200000000001,-7.768915,-6.932353,-9.047017719471363,0.12571528136695065,-8.425435,-0.688992,False,3,"[-0.1114155, -0.1050378, 0.8109519]","[-0.1339214, -0.0108729, 0.9041364]"
3475,3475,16,58.208000000000084,-7.815518,-6.939771,-9.099998314293021,0.1201962219954531,-8.351303,-0.6267071,False,3,"[-0.1116678, -0.1045171, 0.8112089]","[-0.1327411, -0.009891, 0.9042382]"
3476,3476,16,58.225000000000136,-7.878616,-6.809452,-9.170966013364652,0.2757427799157517,-8.272433,-0.5604598,False,3,"[-0.1077519, -0.0996252, 0.7958799]","[-0.1314857, -0.0088465, 0.9043476]"
3477,3477,16,58.240999999999985,-7.877733,-6.803663,-9.169931381140525,0.28240753920786066,-8.197939,-0.4979222,False,3,"[-0.1086038, -0.0967874, 0.7960391]","[-0.1303001, -0.0078602, 0.9044503]"
3478,3478,16,58.25800000000004,-7.910548,-6.883781,-9.207645405969203,0.19153760163410816,-8.119554,-0.4321418,False,3,"[-0.1071979, -0.0950604, 0.7809908]","[-0.1290527, -0.0068226, 0.9045585]"
3479,3479,16,58.27500000000009,-7.8912,-7.003016,-9.186316477005285,0.051770913376742556,-8.044306,-0.3690018,False,3,"[-0.1080956, -0.0932765, 0.7811443]","[-0.1278555, -0.0058264, 0.904663]"
3480,3480,16,58.29099999999994,-7.949574,-6.86658,-9.251884450098036,0.21410797780253965,-7.967757,-0.3048096,False,3,"[-0.1045705, -0.0901675, 0.7557563]","[-0.1266378, -0.0048134, 0.9047687]"
3481,3481,16,58.30799999999999,-8.032076,-7.042805,-9.346565951052654,0.014919231516706155,-7.891175,-0.2405874,False,3,"[-0.1049934, -0.0912236, 0.7556248]","[-0.1254196, -0.0037996, 0.9048743]"
3482,3482,16,58.32400000000007,-8.069613,-7.342984,-9.390843807783032,-0.3312189131151415,-7.813427,-0.1754378,False,3,"[-0.1064374, -0.0943297, 0.7679195]","[-0.1241831, -0.002771, 0.9049815]"
3483,3483,16,58.34100000000012,-8.230312,-7.088292,-9.572006397590354,-0.024739180912519032,-7.738934,-0.113026,False,3,"[-0.1072722, -0.0925061, 0.7681862]","[-0.1229985, -0.0017854, 0.905084]"
3484,3484,16,58.35799999999995,-8.276269,-7.124046,-9.624407630195918,-0.06321098915927426,-7.661322,-0.04802512,False,3,"[-0.109382, -0.0957637, 0.7751445]","[-0.1217645, -0.0007587, 0.905191]"
3485,3485,16,58.374000000000024,-8.198291,-6.775884,-9.533927945765743,0.3359683799832638,-7.585781,0.01521497,False,3,"[-0.1098504, -0.0998444, 0.7747949]","[-0.1205635, 0.0002404, 0.9052953]"
3486,3486,16,58.391000000000076,-8.186398,-6.727094,-9.520151722985204,0.3918435988797988,-7.508162,0.08017372,False,3,"[-0.1087778, -0.0935164, 0.7520472]","[-0.1193297, 0.0012669, 0.9054026]"
3487,3487,16,58.40800000000013,-6.924952,-5.669329,-8.081405484893164,1.5365360776703296,-7.432358,0.14359,False,3,"[-0.1094141, -0.0940105, 0.7521873]","[-0.1181248, 0.0022693, 0.9055067]"
3488,3488,16,58.424999999999955,-6.990121,-5.585449,-8.154978977692036,1.6382853260275274,-7.353701,0.209373,False,3,"[-0.1087404, -0.0896782, 0.754766]","[-0.1168748, 0.0033094, 0.905615]"
3489,3489,16,58.44100000000003,-6.715781,-5.169816,-7.841067824196204,2.1027801429217448,-7.279091,0.2717304,False,3,"[-0.1085834, -0.0890289, 0.754786]","[-0.1156892, 0.0042955, 0.9057178]"
3490,3490,16,58.458000000000084,-6.704042,-5.293595,-7.828407352642217,1.9582415322777553,-7.201152,0.3368689,False,3,"[-0.0949032, -0.0775701, 0.7813842]","[-0.1144508, 0.0053258, 0.9058253]"
3491,3491,16,58.47400000000016,-6.541419,-5.199205,-7.643156012152352,2.057062708898706,-7.125482,0.4000775,False,3,"[-0.0957829, -0.0763973, 0.7812026]","[-0.1132487, 0.0063259, 0.9059299]"
3492,3492,16,58.49199999999996,-6.591021,-5.12012,-7.699071819739763,2.1522087031522243,-7.049072,0.4639005,False,3,"[-0.0909079, -0.0698499, 0.7720269]","[-0.1120349, 0.007336, 0.9060352]"
3493,3493,16,58.50800000000004,-6.198439,-4.790669,-7.251309768668575,2.5087545187522124,-6.972517,0.5278084,False,3,"[-0.0907022, -0.071496, 0.7716408]","[-0.1108189, 0.0083476, 0.9061405]"
3494,3494,16,58.52500000000009,-6.114217,-4.700501,-7.155143543996533,2.607881179024555,-6.892742,0.5943779,False,3,"[-0.0927599, -0.0736083, 0.8089433]","[-0.1095518, 0.0094016, 0.9062502]"
3495,3495,16,58.54099999999994,-5.891794,-4.690118,-6.902418488633648,2.6051623248400064,-6.818785,0.6560799,False,3,"[-0.0935021, -0.0725079, 0.8092255]","[-0.1083773, 0.0103789, 0.9063521]"
3496,3496,16,58.55799999999999,-5.872091,-4.655493,-6.879847473679087,2.6440672161787457,-6.74102,0.7209283,False,3,"[-0.081438, -0.0628429, 0.7498399]","[-0.1071425, 0.0114062, 0.9064596]"
3497,3497,16,58.57400000000007,-5.844892,-4.476898,-6.847976245887605,2.8496828530794316,-6.665754,0.7836755,False,3,"[-0.0803465, -0.0616728, 0.7500598]","[-0.1059474, 0.0124005, 0.9065635]"
3498,3498,16,58.59100000000012,-5.847074,-4.540976,-6.8508042977136645,2.775406735931308,-6.587838,0.8485994,False,3,"[-0.0731262, -0.0581362, 0.7086202]","[-0.1047103, 0.0134296, 0.9066707]"
3499,3499,16,58.60799999999995,-6.015262,-4.689205,-7.0426708951115335,2.6144259276368427,-6.51263,0.9112507,False,3,"[-0.072872, -0.0576988, 0.7085429]","[-0.1035164, 0.0144229, 0.9067745]"
3500,3500,16,58.625,-6.080155,-4.624352,-7.116034588190998,2.6940586133706406,-6.435027,0.9758806,False,3,"[-0.0747831, -0.0571977, 0.7305319]","[-0.1022845, 0.0154478, 0.9068814]"
3501,3501,16,58.641000000000076,-6.367166,-4.797849,-7.443019690571746,2.5116258121390107,-6.357752,1.040216,False,3,"[-0.074765, -0.057984, 0.7300811]","[-0.1010578, 0.0164683, 0.9069874]"
3502,3502,16,58.65800000000013,-6.366107,-4.783799,-7.441740088332869,2.5278733194388714,-6.281063,1.104042,False,3,"[-0.0773118, -0.0601814, 0.733693]","[-0.0998406, 0.0174811, 0.9070933]"
3503,3503,16,58.674999999999955,-6.441133,-4.934165,-7.527788012522287,2.358220872570489,-6.205223,1.167134,False,3,"[-0.0781234, -0.0593236, 0.733423]","[-0.0986369, 0.0184825, 0.9071978]"
3504,3504,16,58.69100000000003,-6.479315,-4.91945,-7.571081841278991,2.377847897926764,-6.125864,1.233141,False,3,"[-0.0829294, -0.0623782, 0.7431769]","[-0.0973774, 0.0195304, 0.9073068]"
3505,3505,16,58.708000000000084,-6.357377,-4.096345,-7.4280751131664235,3.3257120318168107,-6.05054,1.295765,False,3,"[-0.0829164, -0.0621953, 0.7431846]","[-0.096182, 0.0205249, 0.9074104]"
3506,3506,16,58.725000000000136,-6.396588,-4.018341,-7.472192828679619,3.4189121579393547,-5.973039,1.360171,False,3,"[-0.0858733, -0.0656674, 0.7606473]","[-0.0949521, 0.021548, 0.907517]"
3507,3507,16,58.740999999999985,-4.796519,-2.04673,-5.643794974905916,5.602460060274529,-5.897384,1.423036,False,3,"[-0.0864045, -0.0654841, 0.7608045]","[-0.0937516, 0.0225469, 0.9076211]"
3508,3508,16,58.75800000000004,-5.14783,-1.933714,-6.042261689337645,5.757059584258819,-5.820126,1.487196,False,3,"[-0.0892401, -0.057363, 0.8009717]","[-0.0925258, 0.0235667, 0.9077278]"
3509,3509,16,58.77500000000009,-3.968455,-0.8909247,-4.6968282466869775,6.8898118837537945,-5.743905,1.550488,False,3,"[-0.0898339, -0.0562914, 0.8013179]","[-0.0913164, 0.024573, 0.9078327]"
3510,3510,16,58.79099999999994,-4.005984,-0.8653007,-4.739320805834211,6.922065389575234,-5.666703,1.614572,False,3,"[-0.0575724, -0.0245198, 0.6861113]","[-0.0900915, 0.0255921, 0.9079387]"
3511,3511,16,58.812000000000126,-3.753581,-1.053806,-4.453623317578254,6.68636299370826,-5.590109,1.678119,False,3,"[-0.0622494, -0.0233291, 0.6909759]","[-0.0888763, 0.0266031, 0.9080442]"
3512,3512,16,58.825000000000045,-3.704559,-1.069111,-4.398018664151482,6.665330522895018,-5.512335,1.742628,False,3,"[-0.0496093, -0.0111205, 0.7151042]","[-0.0876424, 0.0276296, 0.9081514]"
3513,3513,16,58.84100000000012,-3.517235,-1.226358,-4.186079312833657,6.470255814018209,-5.415774,1.822687,False,3,"[-0.0500884, -0.0108024, 0.7152238]","[-0.0861104, 0.028904, 0.9082842]"
3514,3514,16,58.85799999999995,-3.498822,-1.244224,-4.165259884164217,6.448282628205844,-5.358896,1.869834,False,3,"[-0.0473434, -0.013274, 0.7216301]","[-0.0852081, 0.0296547, 0.9083626]"
3515,3515,16,58.874000000000024,-3.119425,-1.435216,-3.735313097569619,6.2012546443006595,-5.283137,1.93261,False,3,"[-0.0467305, -0.0134689, 0.7217402]","[-0.0840063, 0.0306546, 0.9084668]"
3516,3516,16,58.891000000000076,-3.161333,-1.358907,-3.7825037964128754,6.29266536267707,-5.207031,1.995664,False,3,"[-0.0443609, -0.0154503, 0.7217321]","[-0.0827989, 0.0316592, 0.9085715]"
3517,3517,16,58.90700000000015,-3.004646,-1.469925,-3.605115484476024,6.15331719066097,-5.131761,2.058007,False,3,"[-0.044134, -0.0156775, 0.7218275]","[-0.0816048, 0.0326527, 0.9086748]"
3518,3518,16,58.924999999999955,-2.970776,-1.423729,-3.5663879346333416,6.2047195464528855,-5.053458,2.122827,False,3,"[-0.0389288, -0.0178968, 0.7143151]","[-0.0803627, 0.0336861, 0.9087826]"
3519,3519,16,58.94100000000003,-2.612685,-1.48871,-3.159957387765698,6.105458082215954,-4.977484,2.185694,False,3,"[-0.0394707, -0.0169525, 0.7146382]","[-0.0791574, 0.0346887, 0.9088874]"
3520,3520,16,58.958000000000084,-2.663007,-1.490722,-3.2171332260119816,6.106464718100394,-4.898452,2.251081,False,3,"[-0.0365215, -0.0178545, 0.6957922]","[-0.0779037, 0.0357317, 0.9089961]"
3521,3521,16,58.97400000000016,-2.462212,-1.625233,-2.989767113801515,5.93690090389393,-4.823069,2.313434,False,3,"[-0.036111, -0.017294, 0.6958288]","[-0.0767078, 0.0367267, 0.9090995]"
3522,3522,16,58.990999999999985,-2.467228,-1.668257,-2.9956997556613127,5.887265489539846,-4.745506,2.377557,False,3,"[-0.032411, -0.0184591, 0.7102743]","[-0.0754774, 0.0377503, 0.9092064]"
3523,3523,16,59.00800000000004,-2.100969,-2.031909,-2.581618802318121,5.440580646252484,-4.669012,2.440786,False,3,"[-0.033037, -0.0184846, 0.7102947]","[-0.074264, 0.0387599, 0.9093121]"
3524,3524,16,59.02500000000009,-2.170795,-2.090089,-2.661257043092734,5.377648826314248,-4.591684,2.504683,False,3,"[-0.0308007, -0.0203236, 0.7162923]","[-0.0730372, 0.0397805, 0.9094183]"
3525,3525,16,59.04099999999994,-3.272673,-2.106677,-3.913060680217207,5.431592223647755,-4.515965,2.567233,False,3,"[-0.0308521, -0.0208542, 0.7160276]","[-0.0718359, 0.04078, 0.9095221]"
3526,3526,16,59.05799999999999,-3.325683,-1.684114,-3.970975343183465,5.92588482123527,-4.438249,2.631408,False,3,"[-0.0257403, -0.0248934, 0.7016511]","[-0.070603, 0.0418057, 0.9096292]"
