,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
372,372,1,6.26400000000001,0.4325508,-2.200723,0.9612130607394396,-2.4615490063685916,0.3933175,-2.011122,False,5,"[0.0253309, -0.0945496, 2.285767]","[0.0401449, -0.2053512, 5.847943]"
373,373,1,6.281400000000019,0.425968,-2.19738,0.955846739184945,-2.4598726042234853,0.3656721,-2.009403,False,5,"[0.0260058, -0.0831173, 2.077293]","[0.0372806, -0.2049415, 5.841271]"
374,374,1,6.297300000000007,0.4958205,-2.1554,1.0236828354990244,-2.4194063642207633,0.3147731,-1.97128,False,5,"[0.0268794, -0.0830784, 2.077291]","[0.0320573, -0.2008374, 5.835088]"
375,375,1,6.3148000000000195,0.5300806,-2.159789,1.0534412898089687,-2.4183462946261836,0.2253114,-1.962777,False,5,"[0.0201521, -0.0746495, 1.943959]","[0.0229209, -0.1997497, 5.82865]"
376,376,1,6.330700000000007,0.4158853,-2.073425,0.9643386413041926,-2.367926080698615,0.2711298,-1.948441,False,5,"[0.0178403, -0.0748397, 1.943825]","[0.0275519, -0.1980731, 5.822286]"
377,377,1,6.3478000000000065,0.3945223,-2.099888,0.9416763809637855,-2.390549054839199,0.2709455,-1.942523,False,5,"[0.014876, -0.0757214, 1.970434]","[0.0275004, -0.1972361, 5.815355]"
378,378,1,6.364400000000018,0.5071428,-2.125834,1.0378791829002678,-2.395727673941029,0.3123952,-1.91013,False,5,"[0.0146495, -0.0756057, 1.970421]","[0.0316737, -0.1937374, 5.809146]"
379,379,1,6.38130000000001,0.4200488,-2.120121,0.9614633628416148,-2.402517447273212,0.3382122,-1.843269,False,5,"[0.018489, -0.0804102, 2.13649]","[0.0342526, -0.1867404, 5.802597]"
380,380,1,6.397500000000008,0.6130827,-2.014263,1.1474974377521767,-2.2983263395111377,0.3902089,-1.794202,False,5,"[0.0197651, -0.0805678, 2.136323]","[0.0394745, -0.1815624, 5.796092]"
381,381,1,6.4147000000000105,0.6287637,-2.017785,1.160905226868105,-2.2989792120565893,0.4686036,-1.75063,False,5,"[0.0140126, -0.0698899, 1.930454]","[0.0473535, -0.1769564, 5.789745]"
382,382,1,6.430900000000008,0.9000679,-1.848442,1.4252629655410827,-2.1370758064957425,0.5165613,-1.685554,False,5,"[0.013292, -0.0707785, 1.930337]","[0.0521433, -0.1701896, 5.783461]"
383,383,1,6.447900000000004,0.9326582,-1.806842,1.460008237600892,-2.1016386877666946,0.6184261,-1.612012,False,5,"[0.0174471, -0.0731662, 1.971082]","[0.0623581, -0.1625816, 5.777116]"
384,384,1,6.464100000000002,1.411606,-1.977791,1.8606125614348017,-2.169246260580146,0.7910238,-1.519607,False,5,"[0.0144505, -0.0729683, 1.97105]","[0.0796762, -0.1530892, 5.770771]"
385,385,1,6.4809999999999945,1.416142,-1.998814,1.8616778653946133,-2.184480831504619,0.9573787,-1.448081,False,5,"[0.0216256, -0.0710767, 2.020946]","[0.0963259, -0.145715, 5.764232]"
386,386,1,6.497500000000002,1.67745,-1.757739,2.127260235426326,-1.9698982635755182,1.15596,-1.342793,False,5,"[0.0221783, -0.0711996, 2.020905]","[0.116179, -0.1349629, 5.757693]"
387,387,1,6.514800000000008,1.690338,-1.75561,2.13898637993751,-1.9666563981983616,1.262745,-1.328638,False,5,"[0.0327876, -0.0673528, 2.086996]","[0.1267679, -0.1333852, 5.751032]"
388,388,1,6.530699999999996,1.717885,-1.832713,2.1525673191721286,-2.0211411002474238,1.333822,-1.239005,False,5,"[0.0339746, -0.0658351, 2.086969]","[0.1337554, -0.1242441, 5.744572]"
389,389,1,6.547600000000017,1.791067,-1.811172,2.2204811394128106,-1.9956237706059077,1.384928,-1.210283,False,5,"[0.0516214, -0.0723405, 2.094841]","[0.13872, -0.1212213, 5.737861]"
390,390,1,6.563999999999993,1.820851,-1.70672,2.261576979321035,-1.9132711423716882,1.408191,-1.156981,False,5,"[0.0517837, -0.073105, 2.094695]","[0.140903, -0.1157595, 5.731839]"
391,391,1,6.580900000000014,1.839713,-1.763573,2.270305326421061,-1.953630817604276,1.445693,-1.143114,False,5,"[0.0599574, -0.062829, 2.04735]","[0.1444924, -0.1142415, 5.725312]"
392,392,1,6.5976,1.871959,-1.692699,2.308862049976106,-1.8962197363298066,1.437378,-1.041649,False,5,"[0.0604161, -0.0627505, 2.047272]","[0.1435091, -0.1039888, 5.719263]"
393,393,1,6.614400000000018,1.920317,-1.708533,2.3495104987280504,-1.9019731697665874,1.421051,-1.031196,False,5,"[0.0635401, -0.0677901, 2.118587]","[0.1417255, -0.1028342, 5.713103]"
394,394,1,6.630600000000015,1.93633,-1.750619,2.3577895061884684,-1.9315888382325963,1.42752,-0.9885756,False,5,"[0.0662474, -0.0669915, 2.118547]","[0.1422131, -0.0984738, 5.706769]"
395,395,1,6.647999999999996,1.90649,-1.728286,2.3344734086036327,-1.9185900667403348,1.421487,-1.008623,False,5,"[0.0655912, -0.0614774, 2.06323]","[0.1414597, -0.1003631, 5.700636]"
396,396,1,6.6644000000000005,1.823187,-1.684404,2.266786353948216,-1.896189295046466,1.385067,-1.016235,False,5,"[0.0662661, -0.0635218, 2.063074]","[0.137687, -0.1010129, 5.694558]"
397,397,1,6.681200000000018,1.840839,-1.66707,2.2848745862374233,-1.8809048897942258,1.375341,-0.9967201,False,5,"[0.067713, -0.0612248, 2.071781]","[0.136574, -0.0989672, 5.688488]"
398,398,1,6.697500000000019,1.734245,-1.677915,2.1888411879521374,-1.9026306593730646,1.376793,-0.9508896,False,5,"[0.0694571, -0.0617921, 2.071589]","[0.136569, -0.0943127, 5.682281]"
399,399,1,6.714100000000002,1.774507,-1.646645,2.228935660548084,-1.873986447874233,1.298355,-0.9238092,False,5,"[0.0703148, -0.0635665, 2.079814]","[0.1286564, -0.0915343, 5.676575]"
400,400,1,6.730700000000013,1.670293,-1.576791,2.1463608737324185,-1.8347132894019196,1.320431,-0.8729591,False,5,"[0.0692267, -0.0627518, 2.079703]","[0.1307032, -0.0864015, 5.670433]"
401,401,1,6.748199999999997,1.638733,-1.560007,2.1207394517660307,-1.8261070236642936,1.315927,-0.8499466,False,5,"[0.0709139, -0.0655126, 2.227798]","[0.1301198, -0.0840347, 5.66445]"
402,402,1,6.764100000000013,1.555348,-1.618315,2.038609022156736,-1.8805766342434664,1.265145,-0.8552914,False,5,"[0.0716015, -0.0648386, 2.227817]","[0.1249599, -0.0844708, 5.658257]"
403,403,1,6.781900000000007,1.502258,-1.636069,1.9890417114762318,-1.900688033318618,1.172409,-0.8688384,False,5,"[0.0544668, -0.0526967, 1.798918]","[0.1156688, -0.0857134, 5.651959]"
404,404,1,6.796999999999997,1.447535,-1.730706,1.927214726545742,-1.9788331508200752,1.18889,-0.8294055,False,5,"[0.0557293, -0.0517114, 1.798827]","[0.117173, -0.0817374, 5.646069]"
405,405,1,6.8145000000000095,1.443828,-1.70571,1.9274431410263906,-1.9605048479636802,1.116617,-0.8652461,False,5,"[0.0651732, -0.0615229, 2.23499]","[0.1099262, -0.0851755, 5.639813]"
406,406,1,6.830700000000007,1.428593,-1.709007,1.913471848673082,-1.9649239613429843,1.158798,-0.8539221,False,5,"[0.0639408, -0.0608674, 2.234981]","[0.1139643, -0.0839754, 5.634099]"
407,407,1,6.8476,1.465821,-1.709573,1.9463993174138823,-1.9606107065147973,1.19988,-0.8240952,False,5,"[0.0581614, -0.0605172, 2.142018]","[0.1178768, -0.0809532, 5.627941]"
408,408,1,6.864200000000011,1.515336,-1.761039,1.9830627637763159,-1.9930166782045873,1.138369,-0.8720985,False,5,"[0.056174, -0.0611802, 2.141972]","[0.1117148, -0.0855795, 5.622033]"
409,409,1,6.880799999999994,1.424106,-1.794657,1.897448886089898,-2.0299148860825924,1.230168,-0.9060028,False,5,"[0.0573059, -0.0685226, 2.26778]","[0.1205935, -0.0888094, 5.615852]"
410,410,1,6.897500000000008,1.385907,-1.734522,1.8720375192042575,-1.9895482415613623,1.270564,-0.8802798,False,5,"[0.0571595, -0.0675328, 2.267794]","[0.1244187, -0.0861932, 5.609715]"
411,411,1,6.914600000000007,1.38824,-1.784514,1.8670757775363835,-2.026851636025202,1.263998,-0.9548063,False,5,"[0.0551513, -0.0659827, 2.211465]","[0.1236441, -0.0933925, 5.603755]"
412,412,1,6.930800000000005,1.362724,-1.776155,1.845628300274774,-2.0238126729677735,1.241447,-0.9572459,False,5,"[0.0565891, -0.0660046, 2.211465]","[0.1213043, -0.0935285, 5.597611]"
413,413,1,6.947599999999994,1.397286,-1.761411,1.8783450411653275,-2.008323710867665,1.160691,-1.017361,False,5,"[0.0680509, -0.0790914, 2.572445]","[0.1132905, -0.0992975, 5.591655]"
414,414,1,6.963899999999995,1.403809,-1.847707,1.871992912132985,-2.0723989860535763,1.245962,-0.9845062,False,5,"[0.0639495, -0.0805988, 2.572336]","[0.1214883, -0.0959892, 5.585781]"
415,415,1,6.98090000000002,1.424564,-1.935549,1.8780417397719773,-2.1358253804412852,1.295756,-0.9779608,False,5,"[0.0562987, -0.070468, 2.327032]","[0.1262069, -0.0952466, 5.579667]"
416,416,1,6.997600000000006,1.605464,-1.745503,2.065156769740512,-1.9698587256508175,1.309688,-0.8918735,False,5,"[0.056392, -0.0724984, 2.326968]","[0.1274304, -0.0867697, 5.573813]"
417,417,1,7.0146000000000015,1.577684,-1.73868,2.04148598330684,-1.9682632281092443,1.274321,-0.8451715,False,5,"[0.0561463, -0.07319, 2.36023]","[0.1238625, -0.0821421, 5.568166]"
418,418,1,7.030599999999993,1.565653,-1.628313,2.0463396454788754,-1.8867846276268965,1.360872,-0.8115941,False,5,"[0.057568, -0.0725783, 2.360109]","[0.1321301, -0.07879, 5.56193]"
419,419,1,7.0482000000000085,1.566648,-1.594708,2.0519476017103466,-1.8613827124572553,1.317589,-0.780886,False,5,"[0.0639684, -0.0842082, 2.610317]","[0.127794, -0.0757301, 5.556183]"
420,420,1,7.0642,1.53868,-1.409848,2.053146938374155,-1.7259045621139402,1.36364,-0.7367302,False,5,"[0.0649085, -0.0882063, 2.610074]","[0.1321249, -0.0713732, 5.550416]"
421,421,1,7.0811999999999955,1.503334,-1.405039,2.0224847674931485,-1.7267869682663315,1.330316,-0.7000028,False,5,"[0.0729625, -0.0793306, 2.603204]","[0.1287539, -0.0677406, 5.544343]"
422,422,1,7.097399999999993,1.48108,-1.336208,2.012433437792175,-1.6778500923049853,1.284992,-0.6644082,False,5,"[0.0716993, -0.0790202, 2.6032]","[0.1242414, -0.0642314, 5.538798]"
423,423,1,7.114599999999996,1.526377,-1.361551,2.049030722787024,-1.6911451610941923,1.258895,-0.6615949,False,5,"[0.0595548, -0.0619395, 2.17889]","[0.1215954, -0.0638953, 5.533251]"
424,424,1,7.131500000000017,1.530741,-1.32124,2.05856874406793,-1.6602706178763642,1.290463,-0.6998532,False,5,"[0.0595937, -0.0606616, 2.178929]","[0.1245127, -0.0675185, 5.527352]"
425,425,1,7.149400000000014,1.577931,-1.35143,2.096162780390309,-1.6769702798101833,1.231936,-0.6728886,False,5,"[0.0586195, -0.0537093, 2.182287]","[0.1187372, -0.0648478, 5.521468]"
426,426,1,7.164500000000004,1.548059,-1.342875,2.0708807523109574,-1.6743383991645095,1.200958,-0.7061239,False,5,"[0.057271, -0.0535248, 2.18224]","[0.1156287, -0.0679794, 5.515654]"
427,427,1,7.181299999999993,1.521407,-1.328502,2.0492718062364084,-1.6669207470319072,1.224075,-0.7438034,False,5,"[0.0608779, -0.0549209, 2.354546]","[0.1177223, -0.0715265, 5.509437]"
428,428,1,7.198100000000011,1.496489,-1.389218,2.01864071794481,-1.715758891821865,1.126677,-0.6968854,False,5,"[0.0627373, -0.0559599, 2.35442]","[0.1082537, -0.066953, 5.504399]"
429,429,1,7.215000000000003,1.508122,-1.399571,2.027498849126993,-1.7220648420822546,1.054019,-0.7193426,False,5,"[0.0629214, -0.0543065, 2.354593]","[0.1011682, -0.0690407, 5.498813]"
430,430,1,7.231400000000008,1.466639,-1.377224,1.993861811710958,-1.7105376430297983,0.9529339,-0.7418967,False,5,"[0.0648574, -0.0555439, 2.354424]","[0.0913682, -0.0711312, 5.493067]"
431,431,1,7.248800000000017,1.473581,-1.38839,1.998446481973519,-1.718052216706473,0.8606625,-0.7979316,False,5,"[0.0636306, -0.0551935, 2.354481]","[0.0824397, -0.0764301, 5.487737]"
432,432,1,7.2646000000000015,1.432459,-1.277248,1.9776164877591982,-1.6396938723447756,0.8378705,-0.7877163,False,5,"[0.0625326, -0.0546008, 2.354408]","[0.0801742, -0.0753744, 5.482131]"
433,433,1,7.283299999999997,1.492006,-1.256968,2.033263923093084,-1.6168606508996155,0.8039773,-0.8195344,False,5,"[0.0615109, -0.0570999, 2.354522]","[0.0768471, -0.0783343, 5.47618]"
434,434,1,7.302199999999999,1.516593,-1.303737,2.048486248307697,-1.6489071018939532,0.785578,-0.8022595,False,5,"[0.0619873, -0.0575238, 2.354445]","[0.0750144, -0.0766075, 5.470795]"
435,435,1,7.3148000000000195,1.488612,-1.318412,2.0216140523488493,-1.663506435078851,0.7849896,-0.7956077,False,5,"[0.0602818, -0.0566051, 2.354455]","[0.0748708, -0.0758837, 5.464421]"
436,436,1,7.3315000000000055,1.15161,-1.476165,1.700637242489942,-1.8250557173464417,0.7872043,-0.822991,False,5,"[0.0605693, -0.0570662, 2.354536]","[0.0749917, -0.0784013, 5.457844]"
437,437,1,7.348600000000005,1.166974,-1.542313,1.7049570673710406,-1.8728517007341947,0.7322838,-0.875777,False,5,"[0.0588843, -0.0525017, 2.354773]","[0.0697053, -0.0833662, 5.453622]"
438,438,1,7.3648000000000025,0.7162138,-1.722796,1.2799235893933507,-2.065977762832881,0.7301639,-1.021022,False,5,"[0.0613321, -0.051667, 2.354733]","[0.0694258, -0.0970864, 5.447532]"
439,439,1,7.382300000000015,0.6732342,-1.702357,1.2446913212221018,-2.0560761342386464,0.6601298,-1.069065,False,5,"[0.0623403, -0.0535874, 2.354619]","[0.0627003, -0.101549, 5.441812]"
440,440,1,7.399300000000011,0.5859884,-1.684809,1.1698052327863018,-2.0539837980429567,0.6416794,-1.017022,False,5,"[0.0611874, -0.0541889, 2.354536]","[0.0608883, -0.0965102, 5.43651]"
441,441,1,7.4158999999999935,0.6112142,-1.690355,1.1913909968491696,-2.054943966656734,0.6491244,-0.971929,False,5,"[0.0473243, -0.0606669, 2.354199]","[0.0615315, -0.0921356, 5.430927]"
442,442,1,7.432299999999998,0.588998,-1.622957,1.1811716628805122,-2.0070800781188045,0.6682454,-0.8903753,False,5,"[0.0479528, -0.0633826, 2.354046]","[0.0632787, -0.084316, 5.425307]"
443,443,1,7.448800000000006,0.6133604,-1.594723,1.2067422995752592,-1.9827432752634393,0.716186,-0.8216164,False,5,"[0.0294201, -0.0707855, 2.353434]","[0.0677497, -0.0777245, 5.419782]"
444,444,1,7.4658000000000015,0.5376303,-1.72009,1.1219685467473248,-2.0866753919110197,0.6581824,-0.7626441,False,5,"[0.0276556, -0.069948, 2.353529]","[0.0621991, -0.072072, 5.414289]"
445,445,1,7.482699999999994,0.514434,-1.765817,1.0949718088814748,-2.124020727728065,0.6003057,-0.7758088,False,5,"[0.0227721, -0.0654901, 2.226497]","[0.0566716, -0.0732417, 5.408787]"
446,446,1,7.499300000000005,0.5953003,-1.510118,1.2026276127421813,-1.9214084698856302,0.5788805,-0.8576642,False,5,"[0.0237508, -0.065701, 2.226336]","[0.0545898, -0.080883, 5.402938]"
447,447,1,7.5160000000000196,0.5955546,-1.52868,1.2002427618326086,-1.9353370956025007,0.6003962,-0.8392572,False,5,"[0.0233552, -0.0643691, 2.271836]","[0.0565639, -0.0790699, 5.397688]"
448,448,1,7.532600000000002,0.6816506,-1.638222,1.26117257601317,-2.0067670448090875,0.6511517,-0.7389243,False,5,"[0.0243215, -0.0632493, 2.271855]","[0.0612848, -0.0695466, 5.392304]"
449,449,1,7.549700000000001,0.7151436,-1.663841,1.2872653936408704,-2.0217722976973898,0.6050913,-0.6321908,False,5,"[0.0217941, -0.0697467, 2.322548]","[0.0568922, -0.0594403, 5.386889]"
450,450,1,7.565799999999996,1.188169,-1.188358,1.7735245900769256,-1.6039342614549268,0.6696595,-0.5895695,False,5,"[0.020854, -0.071603, 2.322579]","[0.0628991, -0.0553759, 5.381376]"
451,451,1,7.5826000000000136,1.151133,-1.175313,1.7425222364592003,-1.5988372722116053,0.6306276,-0.6374186,False,5,"[0.021225, -0.0538528, 2.042769]","[0.0591703, -0.0598075, 5.375706]"
452,452,1,7.599400000000003,0.9656368,-1.132158,1.584126481662427,-1.589992038295081,0.6916892,-0.6065788,False,5,"[0.0212328, -0.0545116, 2.042642]","[0.0648363, -0.0568577, 5.370423]"
453,453,1,7.616399999999999,0.9599296,-1.098597,1.5837859503767655,-1.5654763770667608,0.6749409,-0.6240865,False,5,"[0.0219111, -0.0526713, 1.841643]","[0.0632017, -0.0584393, 5.364945]"
454,454,1,7.6325999999999965,0.9405249,-1.145811,1.559941805946051,-1.6034574731295932,0.6652671,-0.5268335,False,5,"[0.0229883, -0.0534965, 1.84168]","[0.0622327, -0.0492821, 5.359521]"
455,455,1,7.649400000000014,0.9626892,-1.113523,1.5841336665586845,-1.5763513523832566,0.5894567,-0.4362854,False,5,"[0.0462543, -0.0462617, 2.230154]","[0.0550876, -0.0407723, 5.354377]"
456,456,1,7.665999999999997,1.033706,-1.149754,1.6420034761709625,-1.5945615727033622,0.6425187,-0.3731375,False,5,"[0.0448129, -0.0457544, 2.230186]","[0.059988, -0.0348366, 5.349131]"
457,457,1,7.682900000000018,1.033141,-1.084013,1.6507474952514345,-1.5451878583231835,0.6318302,-0.4576272,False,5,"[0.0336735, -0.0394818, 1.997816]","[0.0589333, -0.0426838, 5.343983]"
458,458,1,7.699200000000019,1.004412,-1.124226,1.6196207759635812,-1.5790902493832863,0.7522463,-0.4976815,False,5,"[0.0334747, -0.0383114, 1.997833]","[0.0700939, -0.0463722, 5.33848]"
459,459,1,7.716300000000018,1.039062,-1.100798,1.6536367441397535,-1.5570586071054295,0.7746977,-0.5459456,False,5,"[0.032799, -0.0399596, 1.997897]","[0.0721164, -0.0508204, 5.333322]"
460,460,1,7.732600000000019,1.030479,-1.173773,1.6357646359748814,-1.6130377140870613,0.7702157,-0.5565379,False,5,"[0.0335723, -0.0388337, 1.997915]","[0.0716274, -0.0517546, 5.327987]"
461,461,1,7.749899999999997,0.9919927,-1.153598,1.6044790888170728,-1.6027626700935598,0.681223,-0.5871387,False,5,"[0.0360472, -0.0400951, 1.997792]","[0.0632889, -0.0545474, 5.322805]"
462,462,1,7.7660000000000196,0.959341,-1.213062,1.5671672177714382,-1.6516436165156545,0.6633856,-0.5824392,False,5,"[0.0360286, -0.0378031, 1.997854]","[0.061574, -0.0540602, 5.317829]"
463,463,1,7.7827000000000055,0.9821839,-1.203603,1.588750364678164,-1.64162143947528,0.6761419,-0.661548,False,5,"[0.0350264, -0.0392057, 1.997848]","[0.0626946, -0.0613412, 5.312445]"
464,464,1,7.799499999999995,0.9205646,-1.286979,1.5223925875516207,-1.712174713748012,0.6068499,-0.6929784,False,5,"[0.0362349, -0.0383883, 1.997838]","[0.0562158, -0.064195, 5.307417]"
465,465,1,7.816599999999994,0.9403193,-1.227982,1.5482040565706905,-1.6652867418919572,0.6179425,-0.7454879,False,5,"[0.0359352, -0.0409336, 1.997823]","[0.0571859, -0.0689905, 5.302084]"
466,466,1,7.83250000000001,0.8242489,-1.358742,1.4269054134910035,-1.7784102251481482,0.6040654,-0.6281232,False,5,"[0.0345927, -0.0402296, 1.997814]","[0.0558486, -0.058073, 5.29706]"
467,467,1,7.849400000000003,0.8029807,-1.346609,1.4097548439906817,-1.7719920055313676,0.6691142,-0.6314899,False,5,"[0.0334541, -0.0423042, 1.997827]","[0.0618022, -0.0583267, 5.291834]"
468,468,1,7.866199999999992,0.8336914,-1.143197,1.4655887610030138,-1.6150908413881258,0.6551421,-0.5226135,False,5,"[0.0342506, -0.041974, 1.997817]","[0.0604549, -0.0482247, 5.286879]"
469,469,1,7.883100000000013,0.8658516,-1.170493,1.4902640609530668,-1.6315270721903852,0.7163869,-0.4932909,False,5,"[0.0321021, -0.0448835, 1.997858]","[0.0660424, -0.0454744, 5.28172]"
470,470,1,7.899300000000011,1.048688,-1.129276,1.6581665661649108,-1.5772523566709071,0.7456146,-0.4459373,False,5,"[0.0327913, -0.0428255, 1.997866]","[0.0686686, -0.0410678, 5.276452]"
471,471,1,7.9158999999999935,1.059554,-1.136523,1.6667814477703002,-1.5813198335543435,0.7920623,-0.3982936,False,5,"[0.0287356, -0.0473752, 1.997354]","[0.0728738, -0.0366433, 5.271172]"
472,472,1,7.9328000000000145,1.22969,-1.276971,1.7978765308668292,-1.6652971267651369,0.8158196,-0.3791781,False,5,"[0.0279954, -0.0469542, 1.99745]","[0.0749886, -0.0348515, 5.266164]"
473,473,1,7.950000000000017,1.161031,-1.241094,1.7420474103054973,-1.6470530222242956,0.8829067,-0.3898039,False,5,"[0.0290758, -0.0398726, 1.998105]","[0.0810742, -0.0357921, 5.260855]"
474,474,1,7.966700000000003,1.223765,-1.26476,1.7943405076462196,-1.656867119908314,0.8578305,-0.3632658,False,5,"[0.0301969, -0.040824, 1.99806]","[0.0786927, -0.033322, 5.255609]"
475,475,1,7.982900000000001,1.198864,-1.233292,1.776688050385387,-1.6363689478104009,0.8836504,-0.3507426,False,5,"[0.0398563, -0.0429198, 2.17733]","[0.0809805, -0.032141, 5.250352]"
476,476,1,7.999200000000002,1.155501,-1.263105,1.7340490648390483,-1.6643120525834763,0.9412182,-0.3791681,False,5,"[0.0402708, -0.0431969, 2.17741]","[0.0861697, -0.0347107, 5.245029]"
477,477,1,8.016300000000001,1.120722,-1.207005,1.7111025060814207,-1.6265448930769109,0.7849256,-0.3549937,False,5,"[0.0449489, -0.0466778, 2.094015]","[0.0717964, -0.0324693, 5.240464]"
478,478,1,8.032900000000012,1.163253,-1.115667,1.7616558999604393,-1.5524330328149571,0.8961581,-0.3529624,False,5,"[0.0424399, -0.0453674, 2.094082]","[0.0818927, -0.0322522, 5.235376]"
479,479,1,8.049700000000001,1.149359,-1.125029,1.7480206614017944,-1.5612430981990775,0.8343967,-0.4104683,False,5,"[0.0462347, -0.047784, 2.164344]","[0.0761762, -0.0374717, 5.230443]"
480,480,1,8.0659,1.190763,-1.238377,1.7687904591198282,-1.6412247392287551,0.8954735,-0.3660679,False,5,"[0.0452958, -0.0465969, 2.164447]","[0.0816732, -0.0333856, 5.225332]"
481,481,1,8.082600000000014,1.163748,-1.272968,1.7399740102679913,-1.6706804829752269,0.8757879,-0.3957126,False,5,"[0.0416786, -0.045561, 2.06636]","[0.0797997, -0.0360541, 5.220245]"
482,482,1,8.09960000000001,1.246512,-1.193972,1.824463140468465,-1.6007299021725654,0.8851226,-0.4331654,False,5,"[0.0404251, -0.0435383, 2.06643]","[0.0805745, -0.0394296, 5.215337]"
483,483,1,8.116399999999999,1.190405,-1.213999,1.7719012541845038,-1.6229349385404017,0.9142091,-0.4431645,False,5,"[0.0450649, -0.0432209, 2.219358]","[0.083144, -0.0403016, 5.210398]"
484,484,1,8.132599999999996,1.276839,-1.198046,1.850778729878122,-1.5999335784834887,0.9651849,-0.4697759,False,5,"[0.0445257, -0.043583, 2.219319]","[0.0876925, -0.0426787, 5.205153]"
485,485,1,8.150200000000012,1.26557,-1.158761,1.8463119482166082,-1.571820729952545,0.9821073,-0.5133567,False,5,"[0.0468826, -0.0487579, 2.25552]","[0.0891461, -0.0465942, 5.200243]"
486,486,1,8.165999999999997,1.330268,-1.131003,1.9075779682444591,-1.5427073970745397,1.03966,-0.5064706,False,5,"[0.045818, -0.0501194, 2.255484]","[0.0942822, -0.0459257, 5.195331]"
487,487,1,8.182600000000008,1.391465,-1.08593,1.968174890415627,-1.5010166323984484,1.091718,-0.43606,False,5,"[0.053351, -0.0511016, 2.451887]","[0.098907, -0.039502, 5.190231]"
488,488,1,8.199399999999997,1.408813,-1.135887,1.9765306596098136,-1.5363823595228765,1.097216,-0.4200782,False,5,"[0.0509504, -0.0519606, 2.451959]","[0.0993142, -0.0380193, 5.185478]"
489,489,1,8.216499999999996,1.427944,-1.109951,1.9971398752295577,-1.5144398804489352,1.16806,-0.4187746,False,5,"[0.0470614, -0.0441564, 2.111443]","[0.105628, -0.0378653, 5.180556]"
490,490,1,8.232500000000016,1.468464,-1.216214,2.018122243707344,-1.5892052250044435,1.245867,-0.4316461,False,5,"[0.0466459, -0.042708, 2.111441]","[0.1125555, -0.0389909, 5.175465]"
491,491,1,8.249300000000005,1.511774,-1.198682,2.0589871983586323,-1.5705057489072938,1.308889,-0.4413257,False,5,"[0.0577104, -0.0490634, 2.485191]","[0.1181381, -0.0398272, 5.170521]"
492,492,1,8.26600000000002,1.552079,-1.095605,2.109217797899678,-1.4878480198450863,1.34347,-0.4129259,False,5,"[0.0603659, -0.0471073, 2.485174]","[0.1211474, -0.0372294, 5.165701]"
493,493,1,8.283000000000015,1.572661,-1.025151,2.1373739305041193,-1.4322376077000727,1.343664,-0.359553,False,5,"[0.064269, -0.0518146, 2.613262]","[0.1210585, -0.0323887, 5.16116]"
494,494,1,8.299300000000017,1.55709,-0.9930686,2.128080032614786,-1.4100896606624305,1.360293,-0.3504046,False,5,"[0.065143, -0.050632, 2.6133]","[0.1224425, -0.031535, 5.156329]"
495,495,1,8.316300000000012,1.51721,-0.9957616,2.092342946105395,-1.4171916879540247,1.411409,-0.3664122,False,5,"[0.0620819, -0.0514141, 2.421751]","[0.1269257, -0.0329446, 5.151472]"
496,496,1,8.332600000000014,1.500101,-1.008153,2.075431211064508,-1.428689504650801,1.433882,-0.3736755,False,5,"[0.0639141, -0.050673, 2.421761]","[0.128829, -0.0335668, 5.146739]"
497,497,1,8.349500000000006,1.499358,-0.9504838,2.082882298965247,-1.3854094743849086,1.387824,-0.3729616,False,5,"[0.0654252, -0.0461776, 2.414611]","[0.1245785, -0.033473, 5.14217]"
498,498,1,8.366000000000014,1.486714,-0.9937308,2.0655901889653814,-1.4195462721971315,1.4382,-0.3360533,False,5,"[0.0662928, -0.0432072, 2.414596]","[0.1289842, -0.0301328, 5.137462]"
499,499,1,8.382599999999996,1.506777,-0.9549593,2.088830751518656,-1.3878312167605302,1.45386,-0.3587883,False,5,"[0.0609304, -0.038854, 2.241485]","[0.1302719, -0.0321425, 5.13284]"
500,500,1,8.399400000000014,1.723891,-0.7742155,2.3067456727337756,-1.2242511240834144,1.550012,-0.354647,False,5,"[0.0593693, -0.0389596, 2.241494]","[0.1387582, -0.0317409, 5.127907]"
501,501,1,8.416500000000013,1.735468,-0.8090382,2.312113052962518,-1.2489685455178572,1.590769,-0.3614794,False,5,"[0.0632799, -0.0425223, 2.416398]","[0.1422846, -0.0323243, 5.123442]"
502,502,1,8.432600000000008,1.921746,-0.786853,2.4803905624266376,-1.208570076229698,1.662624,-0.3617439,False,5,"[0.0632489, -0.0400897, 2.416411]","[0.1485691, -0.0323162, 5.118412]"
503,503,1,8.449200000000019,1.871576,-0.75493,2.4403981071396066,-1.1909463175230859,1.709746,-0.3374375,False,5,"[0.0587493, -0.0392636, 2.263604]","[0.1526427, -0.0301172, 5.113735]"
504,504,1,8.466200000000015,1.693174,-0.5301465,2.31383407640558,-1.0445901719227404,1.753023,-0.3704918,False,5,"[0.0595428, -0.0377316, 2.263614]","[0.1563685, -0.0330378, 5.109152]"
505,505,1,8.483000000000004,1.717272,-0.5201432,2.3366065624774155,-1.0339988430386986,1.771398,-0.3200972,False,5,"[0.0708537, -0.0318134, 2.354205]","[0.1578662, -0.0285181, 5.104549]"
