,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6572,6572,-16,110.3048,0.2390053,4.03817,0.3451030257183041,1.139640347112135,0.146469,1.917937,False,0,"[0.0076663, 0.1297427, 1.837812]","[0.016423, 0.2151306, 6.424333]"
6573,6573,-16,110.3211,0.2270687,4.025858,0.33256099625001934,1.1294075896155285,0.1855201,1.944304,False,0,"[0.0072846, 0.1293668, 1.838109]","[0.0208015, 0.2180891, 6.424299]"
6574,6574,-16,110.33839999999998,0.09432823,3.956057,0.19945923468061288,1.0621070532855441,0.1781359,1.950649,False,0,"[0.0028223, 0.118554, 1.714294]","[0.0199742, 0.2188085, 6.424508]"
6575,6575,-16,110.3546,0.06955852,3.95234,0.1755057501190101,1.0559966298269434,0.2161973,1.969118,False,0,"[0.0020815, 0.1184619, 1.714579]","[0.0242422, 0.2208828, 6.424536]"
6576,6576,-16,110.37120000000004,0.09709591,4.037062,0.2097863562515368,1.118617271957841,0.1863553,1.943544,False,0,"[0.0027405, 0.1141349, 1.617172]","[0.0208973, 0.2180255, 6.424939]"
6577,6577,-16,110.3877,0.1107112,4.045334,0.22354431358797694,1.1262909802302379,0.2027101,1.92649,False,0,"[0.0031251, 0.1143807, 1.61733]","[0.0227317, 0.2161148, 6.425053]"
6578,6578,-16,110.4058,0.09963891,3.980206,0.20681180291455775,1.0795939856445957,0.1875403,1.912205,False,0,"[0.0028649, 0.1146252, 1.647395]","[0.0210314, 0.2145198, 6.425313]"
6579,6579,-16,110.42230000000006,0.08070307,3.965143,0.18733972538803068,1.0664564675257093,0.178467,1.886493,False,0,"[0.0023209, 0.1142117, 1.647709]","[0.0200144, 0.2116388, 6.425485]"
6580,6580,-16,110.43910000000005,0.1788649,4.001137,0.2842854959704879,1.1054020362489805,0.1601303,1.859488,False,0,"[0.0050869, 0.1139769, 1.62948]","[0.0179591, 0.2086202, 6.425886]"
6581,6581,-16,110.45569999999998,0.2044556,4.00427,0.3089657800107648,1.1112250857195645,0.1850104,1.865085,False,0,"[0.005816, 0.1140916, 1.62984]","[0.0207497, 0.2092503, 6.425939]"
6582,6582,-16,110.47289999999998,0.141216,4.042677,0.2523570958099144,1.1288044986762888,0.1489701,1.841966,False,0,"[0.0041665, 0.1194755, 1.690483]","[0.0167081, 0.2066612, 6.426144]"
6583,6583,-16,110.48890000000006,0.1780978,4.01329,0.2847083262961122,1.113711378255878,0.133087,1.853973,False,0,"[0.0052558, 0.118628, 1.690823]","[0.0149267, 0.2080087, 6.426126]"
6584,6584,-16,110.50580000000002,0.09869935,4.000764,0.20786822746265465,1.0937011671488843,0.1211834,1.837425,False,0,"[0.0028165, 0.1143521, 1.634999]","[0.0135919, 0.2061552, 6.426262]"
6585,6585,-16,110.52200000000005,0.1131965,4.004047,0.22199280012688716,1.0980446826383887,0.1296199,1.858714,False,0,"[0.0032307, 0.1144651, 1.635267]","[0.0145381, 0.2085445, 6.42623]"
6586,6586,-16,110.53910000000008,0.1038879,3.904266,0.20365101238514766,1.0275940092230162,0.1358574,1.817021,False,0,"[0.0032365, 0.1218223, 1.784996]","[0.0152384, 0.2038736, 6.426551]"
6587,6587,99,110.55560000000003,0.09075368,3.914863,0.19214271568782598,1.0330602239020314,0.151393,1.846799,False,0,"[0.0028279, 0.1221797, 1.785372]","[0.0169807, 0.2072133, 6.426435]"
6588,6588,99,110.57270000000005,0.05983229,4.059259,0.17638875667057874,1.128675113018323,0.1670875,1.832189,False,0,"[0.001875, 0.1274195, 1.795496]","[0.0187415, 0.2055783, 6.426603]"
6589,6589,99,110.58950000000004,0.07813347,4.050058,0.19295266762631053,1.124913468542729,0.2115546,1.88917,False,0,"[0.0024489, 0.1271517, 1.795805]","[0.02371, 0.2118048, 6.421405]"
6590,6590,99,110.60699999999997,0.1195492,3.99415,0.22710610752728333,1.0920954196101178,0.2452513,1.937859,False,0,"[0.0037907, 0.1268523, 1.816737]","[0.0274642, 0.2170901, 6.416155]"
6591,6591,99,110.62290000000007,0.1492664,3.998277,0.25581249076404833,1.0991960482671423,0.272968,1.985969,False,0,"[0.0047339, 0.1270096, 1.817108]","[0.0305433, 0.2223043, 6.410974]"
6592,6592,99,110.6395,0.06716195,4.000968,0.17783871100361992,1.0893409757092,0.2793736,2.019667,False,0,"[0.0019759, 0.1178977, 1.685606]","[0.0312356, 0.2259021, 6.405947]"
6593,6593,99,110.65620000000001,0.0921556,4.006693,0.20219619200233369,1.096874379560194,0.3271638,2.107066,False,0,"[0.0027116, 0.1180857, 1.685874]","[0.0365493, 0.2354959, 6.400769]"
6594,6594,99,110.67330000000004,0.1347734,3.999352,0.2421055915409016,1.097872073595762,0.3643063,2.16887,False,0,"[0.0042608, 0.1266443, 1.811392]","[0.0406671, 0.2422207, 6.39577]"
6595,6595,99,110.68960000000004,0.1362473,4.027923,0.2462222649810628,1.1178746444891097,0.4115646,2.189857,False,0,"[0.0043084, 0.1275807, 1.811799]","[0.0459061, 0.2443722, 6.390682]"
6596,6596,99,110.70619999999997,0.07687742,3.97279,0.18442059516281384,1.0712077719906166,0.4909204,2.262215,False,0,"[0.0025296, 0.1309298, 1.885249]","[0.0547131, 0.252249, 6.385464]"
6597,6597,99,110.72289999999998,0.07590451,3.963125,0.1825760747002162,1.0643735986161573,0.5425079,2.295058,False,0,"[0.0024981, 0.1306386, 1.885658]","[0.0604157, 0.2557156, 6.380486]"
6598,6598,99,110.73980000000006,0.1958061,4.089199,0.3087871133161679,1.168823966861845,0.587383,2.354586,False,0,"[0.0066437, 0.1389822, 1.944041]","[0.0653626, 0.2621511, 6.375514]"
6599,6599,99,110.75660000000005,0.2122437,4.117009,0.32708897871357234,1.19043521753769,0.6539897,2.412545,False,0,"[0.0072027, 0.1399548, 1.944376]","[0.0727147, 0.268389, 6.370229]"
6600,6600,99,110.77340000000004,0.132086,3.997704,0.23938858264354468,1.0963468551251365,0.6927524,2.419675,False,0,"[0.0045143, 0.1368524, 1.958209]","[0.0769666, 0.2689792, 6.365404]"
6601,6601,99,110.78980000000001,0.1295289,3.980483,0.23531732752790546,1.0840522395893473,0.7338005,2.465878,False,0,"[0.0044277, 0.1362853, 1.958557]","[0.0814606, 0.273896, 6.360166]"
6602,6602,99,110.80780000000004,0.2439716,4.089465,0.35470452748305115,1.1758831666441734,0.7530856,2.494078,False,0,"[0.0087067, 0.1461904, 2.044733]","[0.0835377, 0.2768201, 6.355296]"
6603,6603,99,110.82299999999998,0.2568495,4.107876,0.3687224272153308,1.1904752849940081,0.7898957,2.573142,False,0,"[0.0091681, 0.1468789, 2.045125]","[0.0875491, 0.2853713, 6.350049]"
6604,6604,99,110.83990000000006,0.2344253,4.281274,0.36381785932073074,1.3073937882474613,0.8114607,2.624377,False,0,"[0.0069045, 0.12633, 1.687512]","[0.0898645, 0.2908183, 6.344746]"
6605,6605,99,110.85630000000003,0.1993204,4.321051,0.33414601883756245,1.3299380744680969,0.8361072,2.667392,False,0,"[0.0058711, 0.1275215, 1.687687]","[0.0925258, 0.2953731, 6.340053]"
6606,6606,99,110.87360000000001,0.2371422,4.507667,0.38789876002877244,1.4646124264247642,0.8837732,2.684737,False,0,"[0.0067237, 0.1280691, 1.624493]","[0.0977262, 0.2970679, 6.335173]"
6607,6607,99,110.88970000000006,0.2233991,4.476348,0.37183109739932774,1.440954962200402,0.9628966,2.73627,False,0,"[0.0063358, 0.1272109, 1.624943]","[0.10639, 0.3025307, 6.329988]"
6608,6608,99,110.90690000000006,0.3094767,4.568136,0.462559703650097,1.516826257171358,1.007858,2.79051,False,0,"[0.0091966, 0.1360358, 1.702611]","[0.1112671, 0.3082833, 6.32478]"
6609,6609,99,110.92309999999998,0.2977923,4.595794,0.45405245466674393,1.534318201164559,1.079348,2.822706,False,0,"[0.0088509, 0.1368879, 1.70292]","[0.1190681, 0.3116018, 6.319829]"
6610,6610,99,110.94000000000005,0.4174758,4.602396,0.5687138257624986,1.5559747483588255,1.113897,2.85047,False,0,"[0.013907, 0.1536436, 1.908612]","[0.1227844, 0.3144259, 6.314893]"
6611,6611,99,110.95630000000006,0.4611135,4.606258,0.6106585253204337,1.564878752639439,1.162694,2.886229,False,0,"[0.0153641, 0.1538068, 1.90903]","[0.1280643, 0.3181276, 6.309947]"
6612,6612,99,110.9733,0.5507799,4.783688,0.7129368232363348,1.7005896914693266,1.161145,2.910746,False,0,"[0.016958, 0.1476236, 1.764026]","[0.1277993, 0.3205978, 6.305289]"
6613,6613,99,110.9896,0.5675225,4.809382,0.7313284142396537,1.7207786447114573,1.146066,2.91706,False,0,"[0.0174765, 0.1484456, 1.764327]","[0.1260462, 0.3210577, 6.300642]"
6614,6614,99,111.00660000000005,2.290329,5.402678,2.4291446230137588,2.377682645394553,1.168503,2.920384,False,0,"[0.0770129, 0.1821097, 1.925559]","[0.1284243, 0.3211985, 6.296219]"
6615,6615,99,111.02330000000006,2.297067,5.432366,2.4383829794623093,2.3992103781651775,1.21321,2.960446,False,0,"[0.0772497, 0.1831401, 1.925808]","[0.1332332, 0.3253534, 6.29121]"
6616,6616,99,111.04200000000003,2.471027,5.143738,2.576731924885432,2.2240973278650586,1.221809,2.954982,False,0,"[0.0722478, 0.1507043, 1.674174]","[0.1340797, 0.3245144, 6.28661]"
6617,6617,99,111.06060000000002,2.469967,5.332825,2.593672607876332,2.3549336161180863,1.219283,2.986634,False,0,"[0.0809478, 0.1751695, 1.876581]","[0.133697, 0.3277383, 6.281657]"
6618,6618,99,111.07420000000002,2.496953,5.345278,2.620567114227878,2.367412134740591,1.233686,3.014367,False,0,"[0.0818423, 0.1756004, 1.876788]","[0.1351658, 0.3305157, 6.276502]"
6619,6619,99,111.09069999999997,2.481596,5.321892,2.6037148310721214,2.349019793274463,1.215713,3.058743,False,0,"[0.0813608, 0.1748758, 1.877305]","[0.1330791, 0.3350959, 6.270988]"
6620,6620,99,111.10760000000005,2.077764,5.289674,2.215884524139314,2.269059983862805,1.206636,3.052236,False,0,"[0.0640076, 0.1633466, 1.76428]","[0.1320108, 0.3341936, 6.26746]"
6621,6621,99,111.12400000000002,2.057228,5.28886,2.19624051629261,2.2655648774789903,1.155903,3.090562,False,0,"[0.0633872, 0.1633542, 1.764635]","[0.1263616, 0.3381379, 6.262642]"
6622,6622,99,111.14150000000006,1.285925,5.400094,1.4719016512636502,2.2325284016853115,1.202422,3.12081,False,0,"[0.0357763, 0.1506597, 1.593785]","[0.1313453, 0.3411859, 6.257726]"
6623,6623,99,111.15719999999999,1.311727,5.39037,1.495562704847923,2.229475089752608,1.163835,3.158799,False,0,"[0.0365035, 0.1504241, 1.59418]","[0.1270319, 0.3450834, 6.252942]"
6624,6624,99,111.17449999999997,1.084401,5.625231,1.3012622745193017,2.3597245139245357,1.15974,3.174925,False,0,"[0.0313554, 0.1631585, 1.656508]","[0.1264893, 0.3465869, 6.248223]"
6625,6625,99,111.19060000000002,1.083155,5.613186,1.298931612237549,2.351202646485909,1.157355,3.19496,False,0,"[0.0313278, 0.1628506, 1.656952]","[0.1261361, 0.3485213, 6.243615]"
6626,6626,99,111.20770000000005,1.121499,5.735314,1.3470598478337064,2.4412783021534272,1.169558,3.221046,False,0,"[0.0310709, 0.1594082, 1.587165]","[0.127369, 0.3511048, 6.238852]"
6627,6627,99,111.22400000000005,1.110345,5.691275,1.3322515320791122,2.4091787782318637,1.173787,3.282239,False,0,"[0.0307701, 0.1582186, 1.587592]","[0.1277276, 0.3575037, 6.233867]"
6628,6628,99,111.24149999999997,1.066798,5.680282,1.2897162822681805,2.395347811509996,1.175041,3.341329,False,0,"[0.0300119, 0.1603086, 1.611698]","[0.1277598, 0.3636573, 6.228779]"
6629,6629,99,111.25829999999996,1.083991,5.682354,1.3062945007023274,2.3992372160966458,1.174666,3.351742,False,0,"[0.0305039, 0.1604107, 1.612131]","[0.1276222, 0.3645167, 6.224058]"
6630,6630,99,111.2758,1.079726,5.897254,1.3226319680353265,2.5474976605905937,1.159243,3.388646,False,0,"[0.0301624, 0.1653056, 1.60038]","[0.1258488, 0.3682546, 6.219246]"
6631,6631,99,111.29160000000002,1.037024,5.868746,1.2792390787912395,2.5216540144092656,1.175655,3.429676,False,0,"[0.028979, 0.1645562, 1.600918]","[0.127527, 0.3724203, 6.21418]"
6632,6632,99,111.30860000000007,1.046326,5.927299,1.2936606680133975,2.563543578874219,1.191784,3.455831,False,0,"[0.0286678, 0.1629633, 1.569649]","[0.1291757, 0.3749731, 6.209308]"
6633,6633,99,111.32490000000007,1.056681,5.908644,1.301755947134006,2.552098594660473,1.183945,3.532941,False,0,"[0.02896, 0.1624935, 1.570101]","[0.1282219, 0.3830507, 6.204282]"
6634,6634,99,111.34180000000003,1.079417,6.275912,1.3582848052975105,2.80976401605108,1.188211,3.550177,False,0,"[0.0284952, 0.1663221, 1.512356]","[0.1285869, 0.3846336, 6.199598]"
6635,6635,99,111.35820000000001,1.075486,6.273986,1.354356500965213,2.8078687106586333,1.192432,3.589849,False,0,"[0.0283986, 0.1663127, 1.512739]","[0.1289411, 0.388633, 6.194659]"
6636,6636,99,111.375,0.8367729,9.061504,1.391538573261908,4.7048131052414455,1.198501,3.602349,False,0,"[0.0128863, 0.140712, 0.8822901]","[0.1295089, 0.3897232, 6.190422]"
6637,6637,99,111.39170000000001,0.8426519,9.054987,1.3965214131281942,4.70113767989825,1.23778,3.623583,True,0,"[0.0129727, 0.1405643, 0.8820087]","[0.1336493, 0.3917179, 6.18555]"
6638,6638,99,111.40870000000007,0.8247443,9.042134,1.3782388468325808,4.6896778773202294,1.238946,3.70494,True,0,"[0.0127023, 0.1404208, 0.8823822]","[0.1336691, 0.4002193, 6.180642]"
6639,6639,99,111.42500000000007,0.8299777,9.030357,1.3821072088835853,4.6822665045039535,1.279702,3.704228,True,0,"[0.012778, 0.1401803, 0.8820388]","[0.1379604, 0.3998314, 6.175841]"
6640,6640,99,111.4416,0.8227924,9.044618,1.37661488784703,4.691120030757109,1.302635,3.747844,True,0,"[0.012671, 0.1404462, 0.8822948]","[0.140328, 0.4042484, 6.171197]"
6641,6641,99,111.45830000000001,0.8288581,9.059628,1.3838192448745166,4.702383806609532,1.34016,3.770678,True,0,"[0.0127594, 0.1406277, 0.881947]","[0.1442615, 0.4064073, 6.166476]"
6642,6642,99,111.47530000000006,0.8200698,9.035516,1.373156707529122,4.684426125335862,1.360215,3.791581,True,0,"[0.012629, 0.1403013, 0.8822876]","[0.1463243, 0.4083967, 6.162401]"
6643,6643,99,111.49170000000004,0.8166237,9.054385,1.3716645545986503,4.697005501307918,1.416144,3.848758,True,0,"[0.0125729, 0.1405656, 0.8820764]","[0.1522156, 0.4142263, 6.157236]"
6644,6644,99,111.50819999999999,0.8250933,9.033176,1.3777209620774844,4.683522152726658,1.436707,3.847549,True,0,"[0.012706, 0.140261, 0.8822665]","[0.154319, 0.413807, 6.152943]"
6645,6645,99,111.5249,0.8103141,9.041224,1.3644033409478065,4.686987783217625,1.469783,3.890873,True,0,"[0.0124834, 0.1404438, 0.8826169]","[0.1577497, 0.4181531, 6.148124]"
6646,6646,99,111.54160000000002,0.7984985,9.085856,1.3573824822125247,4.7162195205500606,1.507966,3.905063,True,0,"[0.0122961, 0.1410884, 0.8822386]","[0.1617335, 0.4193816, 6.14371]"
6647,6647,99,111.5584,0.8063915,9.065921,1.363010449353617,4.703536417738982,1.55087,3.932753,True,0,"[0.0124227, 0.1408312, 0.8825999]","[0.1662061, 0.4220316, 6.138865]"
6648,6648,99,111.57490000000007,1.131206,4.278512,1.2180096731640713,1.4334829825363071,1.561997,3.924283,True,0,"[0.0172851, 0.0654898, 0.8753771]","[0.1672847, 0.4208318, 6.134667]"
6649,6649,99,111.59180000000003,1.18962,4.264599,1.2723458145329964,1.4321826882112747,1.585431,3.953462,True,0,"[0.0181698, 0.0652468, 0.8749852]","[0.1696646, 0.4236435, 6.129931]"
6650,6650,99,111.60820000000001,1.766975,8.242939,2.200127478337074,4.270535684468485,1.605171,3.972474,False,0,"[0.0499327, 0.234482, 1.618599]","[0.1716594, 0.425393, 6.125693]"
6651,6651,99,111.62490000000003,1.787843,8.265383,2.222141223536477,4.289062083456724,1.615485,3.990039,False,0,"[0.0505303, 0.2351644, 1.61884]","[0.1726302, 0.4269518, 6.120987]"
6652,6652,99,111.64160000000004,1.761344,8.657608,2.2341281488882654,4.556988558272995,1.618792,3.989413,False,0,"[0.0401079, 0.1985957, 1.304282]","[0.1728566, 0.4265705, 6.116485]"
6653,6653,99,111.65840000000003,1.757877,8.679629,2.232915312162688,4.5717484585429125,1.632934,4.004446,False,0,"[0.0400181, 0.1990547, 1.303929]","[0.1742357, 0.4278596, 6.111863]"
6654,6654,99,111.67489999999998,1.916014,8.953461,2.4095842620969723,4.784013835749558,1.628389,3.993052,False,0,"[0.0427922, 0.2015349, 1.279165]","[0.1736381, 0.4263624, 6.107911]"
6655,6655,99,111.6916,1.917843,8.985216,2.4143415429814246,4.806272767116169,1.641939,4.022097,False,0,"[0.0428225, 0.2022116, 1.278849]","[0.1749488, 0.4291429, 6.103203]"
6656,6656,99,111.70830000000001,1.70054,8.917979,2.2009118827471976,4.7286783250793425,1.630868,4.010947,False,0,"[0.0372288, 0.1967696, 1.25397]","[0.1736633, 0.4276899, 6.099504]"
6657,6657,99,111.72519999999997,1.725946,8.911036,2.224459636430158,4.727494991839961,1.644234,4.043642,False,0,"[0.0377623, 0.1964944, 1.253208]","[0.1749511, 0.4308523, 6.094758]"
6658,6658,99,111.7414,1.68735,8.742047,2.1716426255495858,4.6049210115833885,1.641533,4.036371,False,0,"[0.0356393, 0.1860371, 1.209819]","[0.1745522, 0.4298007, 6.090872]"
6659,6659,99,111.75829999999996,1.654857,8.731979,2.1397274571101983,4.593308626077271,1.661722,4.072931,False,0,"[0.0349612, 0.1858655, 1.210119]","[0.1765602, 0.4333631, 6.086044]"
6660,6660,99,111.7749,1.581525,8.491777,2.047053447431778,4.4164446918012,1.691911,4.075889,False,0,"[0.0347106, 0.1877029, 1.257184]","[0.1796504, 0.4333914, 6.082009]"
6661,6661,99,111.79179999999997,1.567105,8.486592,2.0328218202715913,4.410794602319175,1.687241,4.100249,False,0,"[0.0343898, 0.187564, 1.257032]","[0.1790186, 0.4356604, 6.077406]"
6662,6662,99,111.80870000000004,1.693098,8.408534,2.1454578395479587,4.374704613350582,1.68648,4.129278,False,0,"[0.0348511, 0.1742858, 1.179046]","[0.1788187, 0.4384633, 6.073359]"
6663,6663,99,111.8252,1.718389,8.405759,2.1692917030434495,4.376392193925186,1.702973,4.156515,False,0,"[0.0353674, 0.1742047, 1.178892]","[0.1804302, 0.4410276, 6.068708]"
6664,6664,99,111.8415,1.570799,8.660067,2.052810023062193,4.531494443367646,1.731541,4.179289,False,0,"[0.033465, 0.1858691, 1.220348]","[0.1833217, 0.4431211, 6.064171]"
6665,6665,99,111.85820000000001,1.563557,8.662923,2.0461809639100004,4.532439209406182,1.73947,4.220788,False,0,"[0.0333215, 0.185992, 1.220746]","[0.1840229, 0.4471999, 6.059604]"
6666,6666,99,111.875,1.561951,8.423958,2.0219650289889763,4.366670044859861,1.756408,4.23589,False,0,"[0.0336224, 0.1826057, 1.233036]","[0.1856923, 0.4485071, 6.05557]"
6667,6667,99,111.89160000000004,1.563875,8.40637,2.022128532271787,4.354760807305025,1.762642,4.263929,False,0,"[0.0336582, 0.1821887, 1.232831]","[0.1862087, 0.4511403, 6.050921]"
6668,6668,99,111.9085,1.573859,8.535826,2.0439309877965446,4.445864859039384,1.721788,4.307585,False,0,"[0.0345432, 0.188696, 1.257216]","[0.1817653, 0.4554636, 6.046766]"
6669,6669,99,111.92510000000004,1.575481,8.524208,2.0443734968103398,4.438048156070814,1.72384,4.312034,False,0,"[0.0345842, 0.1884647, 1.257412]","[0.181848, 0.4556001, 6.042314]"
6670,6670,99,111.94230000000005,1.70276,8.412222,2.155013921898737,4.378638539330173,1.695244,4.327783,False,0,"[0.0363296, 0.1807284, 1.222087]","[0.1787204, 0.4569908, 6.038619]"
6671,6671,99,111.95860000000005,1.723498,8.420602,2.175568660989989,4.387403727523163,1.735582,4.332837,False,0,"[0.0367788, 0.1809431, 1.222303]","[0.1828375, 0.4571814, 6.034064]"
6672,6672,99,111.97550000000001,1.769387,8.629957,2.239166530927256,4.538981706013798,1.707959,4.376927,False,0,"[0.0376696, 0.185072, 1.219419]","[0.1798011, 0.4615316, 6.029882]"
6673,6673,99,111.99200000000008,1.76637,8.621392,2.2354788250213202,4.53261777907625,1.703426,4.371941,False,0,"[0.0376131, 0.1849237, 1.219671]","[0.1791992, 0.4606841, 6.025702]"
6674,6674,99,112.0086,1.72451,8.689409,2.202051631297537,4.57376076891633,1.708403,4.400659,False,0,"[0.0378617, 0.1921944, 1.257551]","[0.1796025, 0.4634108, 6.021656]"
6675,6675,99,112.02520000000004,1.720914,8.683593,2.198073224945446,4.5692185324681445,1.727552,4.430685,False,0,"[0.0377942, 0.1921224, 1.257935]","[0.181481, 0.4662362, 6.017152]"
6676,6676,99,112.04280000000006,1.562701,8.659805,2.045069363778942,4.530157073320588,1.711378,4.450292,False,0,"[0.0348634, 0.1946342, 1.277936]","[0.1796705, 0.4680201, 6.013455]"
6677,6677,99,112.05870000000004,1.566254,8.696542,2.051942232187539,4.556113297309408,1.730533,4.504224,False,0,"[0.03495, 0.1955135, 1.278202]","[0.1815395, 0.4733421, 6.008718]"
6678,6678,99,112.07580000000007,1.724061,8.963665,2.227659850118715,4.76368399828045,1.695374,4.479735,False,0,"[0.0361766, 0.1895804, 1.201896]","[0.1777422, 0.4704753, 6.005109]"
6679,6679,99,112.09190000000001,1.707551,8.983706,2.2138316551561203,4.775210578534639,1.708301,4.498736,False,0,"[0.0358273, 0.1899973, 1.201808]","[0.1789783, 0.4721625, 6.001087]"
6680,6680,99,112.1087,1.543779,8.985625,2.057971620609437,4.7531638458806835,1.724665,4.486277,False,0,"[0.0329069, 0.1930749, 1.221009]","[0.1805813, 0.4705566, 5.997353]"
6681,6681,99,112.12530000000004,1.600529,8.9591,2.1095250014784286,4.742889238675246,1.707357,4.480964,False,0,"[0.0341003, 0.1924003, 1.220406]","[0.1786515, 0.4696905, 5.993441]"
6682,6682,99,112.14210000000003,1.594493,9.021963,2.1097416834083775,4.785575221538767,1.7173,4.476604,False,0,"[0.0334501, 0.1907979, 1.201669]","[0.1795768, 0.4689296, 5.989583]"
6683,6683,99,112.1585,1.57245,9.021302,2.088676328456378,4.781971001383468,1.753478,4.470035,False,0,"[0.0329992, 0.1908518, 1.202098]","[0.1832336, 0.4679103, 5.985383]"
6684,6684,99,112.1753,1.494718,8.791025,1.9927522050501014,4.611354446588282,1.71423,4.45015,False,0,"[0.0316832, 0.187775, 1.214211]","[0.1790111, 0.4655115, 5.981414]"
6685,6685,99,112.19190000000003,1.521437,8.763367,2.0155844438590433,4.59600847529701,1.709032,4.419827,False,0,"[0.032266, 0.1872684, 1.214818]","[0.1783509, 0.4620237, 5.977491]"
6686,6686,99,112.20889999999997,1.615745,8.685239,2.098024301447329,4.55534741713674,1.708856,4.432574,False,0,"[0.0369511, 0.2001087, 1.309973]","[0.1782264, 0.4630855, 5.973931]"
6687,6687,99,112.22530000000006,1.604695,8.703866,2.0892641671336643,4.566673803466188,1.705474,4.406869,False,0,"[0.036714, 0.2006302, 1.310533]","[0.1777587, 0.4600925, 5.97008]"
6688,6688,99,112.24189999999999,1.494808,8.813393,1.9949614252077368,4.626862437187585,1.715507,4.400161,False,0,"[0.0323488, 0.1922034, 1.239642]","[0.1786885, 0.4590901, 5.966189]"
6689,6689,99,112.2586,1.497891,8.820338,1.9985582240708728,4.632113550504715,1.726401,4.420607,False,0,"[0.0324273, 0.1924272, 1.240092]","[0.1796929, 0.4608955, 5.961839]"
6690,6690,99,112.27549999999997,1.487281,8.547872,1.9625829037758782,4.4418518075876925,1.66105,4.403244,False,0,"[0.0327934, 0.189842, 1.263043]","[0.1727873, 0.4588138, 5.958406]"
6691,6691,99,112.29200000000003,1.515162,8.591702,1.9933088895995958,4.476194087883568,1.642659,4.412338,False,0,"[0.0334176, 0.1908827, 1.26339]","[0.170754, 0.4594443, 5.954249]"
6692,6692,99,112.30880000000002,1.663375,8.647579,2.1398310501189943,4.536057433151335,1.594332,4.401661,False,0,"[0.0372028, 0.1948376, 1.281107]","[0.1656286, 0.4580538, 5.950686]"
6693,6693,99,112.32529999999997,1.651919,8.623582,2.126637641471519,4.517798640879987,1.631899,4.39994,False,0,"[0.0369632, 0.194377, 1.28169]","[0.1694115, 0.457545, 5.94641]"
6694,6694,99,112.34190000000001,1.568645,8.567627,2.0419820544638023,4.467150369460231,1.604393,4.385137,False,0,"[0.0360687, 0.1984319, 1.317102]","[0.1664549, 0.4557267, 5.942852]"
6695,6695,99,112.3587,1.53977,8.564784,2.0142000150276322,4.4610594272188235,1.605917,4.416829,False,0,"[0.0354171, 0.1984359, 1.317573]","[0.1664883, 0.4586896, 5.938401]"
6696,6696,99,112.37530000000004,1.448702,8.448847,1.9164240038157245,4.367746915247854,1.601057,4.406658,False,0,"[0.0334249, 0.1963181, 1.321666]","[0.1658807, 0.4573438, 5.934697]"
6697,6697,99,112.39200000000005,1.449648,8.420172,1.9146031417257385,4.34801770557824,1.582023,4.420564,False,0,"[0.0334648, 0.1957473, 1.322376]","[0.1637897, 0.4584627, 5.930429]"
6698,6698,99,112.40870000000007,1.48524,8.466957,1.9529567080148655,4.38550765836642,1.55769,4.420499,False,0,"[0.0318623, 0.1829312, 1.228868]","[0.1611762, 0.4581916, 5.927009]"
6699,6699,99,112.42539999999997,1.477149,8.478777,1.9463697024544675,4.392540937619711,1.604001,4.445668,False,0,"[0.0316608, 0.1830296, 1.227791]","[0.1658453, 0.460463, 5.922534]"
6700,6700,99,112.44220000000007,1.451994,8.412016,1.9160641381238108,4.342702599172514,1.598987,4.457798,False,0,"[0.0336893, 0.1965487, 1.329096]","[0.1652263, 0.4614445, 5.918944]"
6701,6701,99,112.45860000000005,1.446489,8.409836,1.9106120111314853,4.340406672706318,1.638001,4.494145,False,0,"[0.0335518, 0.1964404, 1.328713]","[0.1691297, 0.4648645, 5.914391]"
6702,6702,99,112.47590000000002,1.439686,8.623088,1.9243748181151397,4.487163223428777,1.652169,4.494502,False,0,"[0.0338458, 0.2042233, 1.346693]","[0.1704938, 0.4646302, 5.910937]"
6703,6703,99,112.49200000000008,1.447235,8.607672,1.9301040251070305,4.477561498715405,1.684771,4.507346,False,0,"[0.0340166, 0.2038118, 1.346423]","[0.1737354, 0.4656293, 5.9067]"
6704,6704,99,112.5086,1.344444,8.653509,1.8365160610310716,4.494642555696281,1.702105,4.551908,False,0,"[0.0308485, 0.2000431, 1.31442]","[0.1754022, 0.4699257, 5.9026]"
6705,6705,99,112.52520000000004,1.383135,8.657148,1.8737263671538644,4.502686009385173,1.756334,4.584213,False,0,"[0.0317459, 0.2001868, 1.314803]","[0.1808571, 0.4729173, 5.898139]"
6706,6706,99,112.54200000000003,1.421158,8.61384,1.905843368293681,4.478112185079801,1.751348,4.638652,False,0,"[0.033149, 0.2024071, 1.336171]","[0.1802198, 0.4782298, 5.894096]"
6707,6707,99,112.55870000000004,1.420262,8.608293,1.9044630631195807,4.474141681051855,1.793715,4.658564,False,0,"[0.0331413, 0.2023554, 1.336704]","[0.1844437, 0.4799314, 5.889673]"
6708,6708,99,112.57560000000001,1.604012,8.872497,2.104622100746341,4.6833932720624105,1.827323,4.678877,False,0,"[0.0370389, 0.2064779, 1.322694]","[0.1877868, 0.481738, 5.886065]"
