,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2918,2918,99,49.15000000000009,-2.676387,5.863703,-2.256596019602329,6.794217236052806,0.355679,4.540615,False,0,"[-0.0654193, 0.1437251, 1.399469]","[0.0302973, 0.3875832, 4.880479]"
2919,2919,99,49.16599999999994,-2.537298,5.765082,-2.122689195656748,6.688182151683928,0.3976029,4.53908,False,0,"[-0.0620058, 0.1412704, 1.399262]","[0.0338876, 0.3876701, 4.88323]"
2920,2920,99,49.18299999999999,-2.536404,5.681825,-2.125977081044706,6.59740024674837,0.442966,4.548575,False,0,"[-0.0619896, 0.1392294, 1.39939]","[0.037775, 0.3887004, 4.885944]"
2921,2921,99,49.200000000000045,-2.428271,5.520332,-2.02613185061564,6.422467073099841,0.4305108,4.566967,False,0,"[-0.0593243, 0.1352032, 1.398936]","[0.0367336, 0.3904996, 4.88871]"
2922,2922,99,49.2170000000001,-2.431441,5.529865,-2.0288179410366194,6.432828357090924,0.4734146,4.585692,False,0,"[-0.0593998, 0.1354336, 1.398888]","[0.040417, 0.3923247, 4.891418]"
2923,2923,99,49.23299999999995,-2.378054,5.506482,-1.9766934303481998,6.407909187730815,0.483464,4.606561,False,0,"[-0.0580863, 0.1348393, 1.398701]","[0.0412989, 0.3943462, 4.894252]"
2924,2924,99,49.25,-2.372144,5.497787,-1.9712298006772917,6.398491506409413,0.5000092,4.56973,False,0,"[-0.0579401, 0.1346211, 1.39866]","[0.0427389, 0.3914238, 4.897305]"
2925,2925,99,49.266000000000076,-2.363067,5.511395,-1.9614845629263926,6.413429612252506,0.5407239,4.597335,False,0,"[-0.0577239, 0.1349699, 1.398801]","[0.0462456, 0.3940228, 4.900094]"
2926,2926,99,49.284000000000106,-2.3678,5.539132,-1.9648170266633023,6.443625348078784,0.5458848,4.582373,False,0,"[-0.0578299, 0.1356305, 1.398565]","[0.0467157, 0.3929767, 4.903111]"
2927,2927,99,49.299999999999955,-2.340814,5.397199,-1.945002292407858,6.289140807084748,0.5463852,4.586659,False,0,"[-0.0571619, 0.1321155, 1.398366]","[0.0467882, 0.3935953, 4.90622]"
2928,2928,99,49.31700000000001,-2.282616,5.426278,-1.8854405870141324,6.321483622050859,0.5406865,4.53807,False,0,"[-0.0557352, 0.1328219, 1.398264]","[0.0463324, 0.3896787, 4.909628]"
2929,2929,99,49.333000000000084,-2.410162,5.721467,-1.9979536793879857,6.642001169050491,0.5254261,4.55618,False,0,"[-0.0588933, 0.1401901, 1.399219]","[0.0450511, 0.3914706, 4.912518]"
2930,2930,99,49.350000000000136,-2.435172,5.763553,-2.0208090888632464,6.687624192336319,0.5141317,4.525074,False,0,"[-0.0594935, 0.1412008, 1.398947]","[0.044112, 0.3890454, 4.915786]"
2931,2931,99,49.36699999999996,-2.370096,5.730174,-1.9575168428555574,6.65193138165671,0.4745019,4.490402,False,0,"[-0.0579079, 0.1403922, 1.399093]","[0.0407395, 0.3863171, 4.919159]"
2932,2932,99,49.384000000000015,-2.370277,5.749278,-1.9567383149986282,6.672762294865119,0.4525592,4.483808,False,0,"[-0.0579082, 0.1408535, 1.398995]","[0.0388818, 0.3860082, 4.922484]"
2933,2933,99,49.40000000000009,-2.237906,5.703669,-1.826876588337248,6.624463727347731,0.3971578,4.473752,False,0,"[-0.0546697, 0.1397256, 1.398963]","[0.0341439, 0.3853888, 4.925678]"
2934,2934,99,49.417000000000144,-2.223888,5.71026,-1.8125508624399354,6.631803481593802,0.3513831,4.424988,False,0,"[-0.0543219, 0.1398754, 1.398836]","[0.0302296, 0.3814366, 4.929107]"
2935,2935,99,49.43399999999997,-2.294589,5.68678,-1.8843137322848502,6.6054305443166115,0.3241535,4.364539,False,0,"[-0.056048, 0.1392897, 1.398769]","[0.0279076, 0.3764843, 4.93276]"
2936,2936,99,49.450000000000045,-2.300317,5.718501,-1.8884395082650145,6.639960016494851,0.2934553,4.268064,False,0,"[-0.0561824, 0.1400576, 1.398626]","[0.0252843, 0.3684175, 4.936596]"
2937,2937,99,49.4670000000001,-2.418116,5.573968,-2.013300558042078,6.4810673552292135,0.2959571,4.113996,False,0,"[-0.0590501, 0.1364657, 1.398326]","[0.0255218, 0.3553767, 4.940837]"
2938,2938,99,49.48400000000015,-2.369137,5.537792,-1.966219095131204,6.442149556298266,0.2669666,4.098851,False,0,"[-0.0578544, 0.1355785, 1.398368]","[0.0230365, 0.3542908, 4.944002]"
2939,2939,99,49.5,-2.272247,5.303836,-1.881236675260611,6.188073469971607,0.1625901,4.058993,False,0,"[-0.0554755, 0.129793, 1.398108]","[0.01404, 0.351089, 4.947595]"
2940,2940,99,49.51700000000005,-2.253356,5.285758,-1.8632846705720199,6.168564658007328,0.1473624,4.059714,False,0,"[-0.0550118, 0.1293432, 1.398055]","[0.0127335, 0.3513839, 4.95087]"
2941,2941,99,49.534000000000106,-0.3520369,3.323636,-0.06363397569633963,4.049528321789001,0.08538201,4.077561,False,0,"[-0.0095146, 0.0899283, 1.548525]","[0.0073824, 0.3531548, 4.953967]"
2942,2942,99,49.55099999999993,-0.3610707,3.330719,-0.07229717224339591,4.057154185473448,0.09241655,4.044725,False,0,"[-0.0097583, 0.0901163, 1.548455]","[0.0079963, 0.3505511, 4.9575]"
2943,2943,99,49.56700000000001,-0.4289973,3.391877,-0.1370404903895046,4.12310898174721,0.06190584,3.998697,False,0,"[-0.0108718, 0.0860573, 1.451986]","[0.0053601, 0.3467909, 4.960962]"
2944,2944,99,49.58400000000006,-0.4502268,3.382167,-0.1587223816797454,4.112289623534501,0.05215925,4.009982,False,0,"[-0.0114091, 0.0858047, 1.45189]","[0.0045192, 0.3480044, 4.964266]"
2945,2945,99,49.60100000000011,-0.5380406,3.256601,-0.25269553776034553,3.9744061779017104,0.02869789,3.993239,False,0,"[-0.0139657, 0.0846191, 1.487162]","[0.0024881, 0.3467795, 4.967602]"
2946,2946,99,49.61699999999996,-0.5296091,3.249638,-0.24462761850129533,3.966904631122832,0.01110983,3.954844,False,0,"[-0.0137461, 0.084433, 1.487078]","[0.0009639, 0.3436815, 4.971173]"
2947,2947,99,49.634000000000015,-0.803758,2.870229,-0.5373729767269313,3.55018163590488,-0.01001152,3.909283,False,0,"[-0.0208678, 0.0745767, 1.487462]","[-0.0008693, 0.3399606, 4.974845]"
2948,2948,99,49.65100000000007,-0.8013009,2.865391,-0.5351628657913196,3.544932497055565,-0.02936628,3.890483,False,0,"[-0.0208032, 0.0744477, 1.4874]","[-0.0025516, 0.3385538, 4.978273]"
2949,2949,99,49.66800000000012,-0.7855917,2.807565,-0.5223831729907283,3.4820439943815717,-0.05064823,3.858387,False,0,"[-0.0196541, 0.0702921, 1.433348]","[-0.0044038, 0.3359921, 4.981828]"
2950,2950,99,49.68399999999997,-0.8086906,2.805124,-0.5455663858669608,3.479131160662851,-0.09613754,3.797912,False,0,"[-0.0202304, 0.0702252, 1.433231]","[-0.0083654, 0.3309592, 4.985578]"
2951,2951,99,49.70100000000002,-0.8594575,2.719069,-0.6005701106893514,3.3847368401303464,-0.09364903,3.786822,False,0,"[-0.022381, 0.0708548, 1.491919]","[-0.0081546, 0.3302239, 4.989112]"
2952,2952,99,49.7170000000001,-0.8502734,2.670329,-0.5938484965099047,3.331685721672853,-0.1517245,3.784692,False,0,"[-0.0221418, 0.0695828, 1.491919]","[-0.0132208, 0.3302657, 4.992559]"
2953,2953,99,49.73400000000015,-0.917749,2.67291,-0.6610827626027067,3.333767298565159,-0.2306078,3.800939,False,0,"[-0.0239099, 0.0696814, 1.492587]","[-0.020108, 0.3319105, 4.995914]"
2954,2954,99,49.750999999999976,-0.9237571,2.665108,-0.6674726582487976,3.325193963823336,-0.2590967,3.745957,False,0,"[-0.0240657, 0.0694754, 1.492537]","[-0.0226095, 0.3273465, 4.999749]"
2955,2955,99,49.76800000000003,-0.9184022,2.619247,-0.6644293458647295,3.275240792692118,-0.2923135,3.7213,False,0,"[-0.0245528, 0.0700663, 1.531627]","[-0.0255268, 0.3254235, 5.003405]"
2956,2956,99,49.78500000000008,-0.95243,2.63009,-0.6978563595049322,3.286695415788335,-0.3150776,3.690674,False,0,"[-0.0254606, 0.0703512, 1.531504]","[-0.0275354, 0.3229811, 5.007175]"
2957,2957,99,49.80099999999993,-1.018828,2.608357,-0.7652356367656681,3.262274323273262,-0.3534975,3.684754,False,0,"[-0.0254361, 0.0651585, 1.430298]","[-0.0309165, 0.322705, 5.010954]"
2958,2958,99,49.82300000000009,-1.205006,2.454015,-0.9588549690626418,3.091942151223231,-0.4070826,3.671833,False,0,"[-0.0309402, 0.0630395, 1.470931]","[-0.0356298, 0.3218111, 5.014707]"
2959,2959,99,49.83400000000006,-1.18637,2.503391,-0.9377706192685773,3.1459890411944063,-0.447733,3.637575,False,0,"[-0.0304646, 0.0643159, 1.471079]","[-0.0392184, 0.3190496, 5.018626]"
2960,2960,99,49.85100000000011,-1.175493,2.492333,-0.927466863201104,3.134048469787169,-0.4980026,3.62026,False,0,"[-0.0301844, 0.0640297, 1.471039]","[-0.0436654, 0.3178434, 5.02363]"
2961,2961,99,49.86699999999996,-1.275493,2.566104,-1.0235971582684145,3.213409302128723,-0.5075052,3.631845,False,0,"[-0.0305194, 0.0614314, 1.370719]","[-0.0445206, 0.3190207, 5.02611]"
2962,2962,99,49.884000000000015,-1.268704,2.573252,-1.0164604936912742,3.221277934037966,-0.5519426,3.56977,False,0,"[-0.0303558, 0.0616006, 1.370671]","[-0.0484588, 0.313811, 5.030232]"
2963,2963,99,49.90100000000007,-1.186089,2.490628,-0.9381309257117871,3.132074063997106,-0.5584712,3.506604,False,0,"[-0.0301722, 0.0633885, 1.457306]","[-0.0490723, 0.3084971, 5.034359]"
2964,2964,99,49.917000000000144,-1.225961,2.52383,-0.9762697969031799,3.1678476519254155,-0.5644943,3.460682,False,0,"[-0.0311844, 0.0642297, 1.457195]","[-0.0496414, 0.3046917, 5.038403]"
2965,2965,99,49.93399999999997,-1.278897,2.442177,-1.0332180015211905,3.0782301415794784,-0.5911845,3.421369,False,0,"[-0.0305225, 0.0583113, 1.36721]","[-0.052031, 0.3014676, 5.042509]"
2966,2966,99,49.95100000000002,-1.289152,2.432872,-1.0439232312052071,3.0679716530837955,-0.5970945,3.396428,False,0,"[-0.030765, 0.0580845, 1.367106]","[-0.0525935, 0.2995054, 5.046563]"
2967,2967,99,49.9670000000001,-1.337664,2.403779,-1.0938156795817986,3.0357187918485815,-0.6112687,3.327471,False,0,"[-0.034296, 0.0616549, 1.468725]","[-0.0538871, 0.2936563, 5.050787]"
2968,2968,99,49.98400000000015,-1.368564,2.406171,-1.1245444047756639,3.037991591683813,-0.6091387,3.294017,False,0,"[-0.0350853, 0.0617106, 1.468589]","[-0.0537431, 0.2909344, 5.054904]"
2969,2969,99,50.000999999999976,-1.339316,2.3586,-1.0977334199593183,2.98643322337854,-0.6477395,3.277657,False,0,"[-0.0320159, 0.0564032, 1.369388]","[-0.0571945, 0.2897162, 5.05892]"
2970,2970,99,50.01700000000005,-1.36405,2.375417,-1.121582064515539,3.0045034434639155,-0.674639,3.26061,False,0,"[-0.032605, 0.0568016, 1.369287]","[-0.0596168, 0.2884332, 5.062905]"
2971,2971,99,50.034000000000106,-1.357459,2.209195,-1.1233481274980153,2.823310234921715,-0.704513,3.261333,False,0,"[-0.0331413, 0.0539523, 1.398568]","[-0.0623028, 0.2887098, 5.066634]"
2972,2972,99,50.05099999999993,-1.366962,2.20682,-1.1329546412893652,2.820617068723062,-0.7445251,3.248209,False,0,"[-0.033372, 0.0538922, 1.398513]","[-0.0658941, 0.2877747, 5.070673]"
2973,2973,99,50.067999999999984,-1.154253,2.44238,-0.908770219374379,3.0798055422408703,-0.7809725,3.22958,False,0,"[-0.0339398, 0.0718499, 1.684506]","[-0.0691733, 0.2863403, 5.074564]"
2974,2974,99,50.085000000000036,-1.19132,2.423127,-0.9467425459028553,3.0584075132671042,-0.7864314,3.174515,False,0,"[-0.0350286, 0.0712799, 1.684437]","[-0.0697138, 0.281678, 5.078711]"
2975,2975,99,50.10100000000011,-1.299671,2.290889,-1.0615538991545452,2.9130251638198694,-0.8147258,3.186439,False,0,"[-0.0388439, 0.0684936, 1.712131]","[-0.0722768, 0.2829515, 5.082542]"
2976,2976,99,50.11799999999994,-1.322945,2.267668,-1.0859553035738643,2.887449873372583,-0.8526679,3.184418,False,0,"[-0.0395399, 0.0677989, 1.712139]","[-0.0757039, 0.2829982, 5.086613]"
2977,2977,99,50.13499999999999,-1.419371,2.030891,-1.1941103969232874,2.6281974659351435,-0.8806836,3.180098,False,0,"[-0.0346804, 0.0496326, 1.399656]","[-0.0782495, 0.2828225, 5.090376]"
2978,2978,99,50.152000000000044,-1.444052,2.047956,-1.2178936769562412,2.64653870534612,-0.9135816,3.197881,False,0,"[-0.0352827, 0.0500487, 1.399617]","[-0.0812347, 0.2846236, 5.094247]"
2979,2979,99,50.169000000000096,-1.423951,1.989767,-1.2007476835225748,2.58330206067999,-0.9296326,3.174685,False,0,"[-0.0346382, 0.0484114, 1.393455]","[-0.0827227, 0.2827616, 5.097975]"
2980,2980,99,50.18600000000015,-1.441715,1.978737,-1.2190360920110783,2.571080891047636,-0.9519871,3.174156,False,0,"[-0.0350705, 0.0481428, 1.393456]","[-0.0847809, 0.2829437, 5.10211]"
2981,2981,99,50.202,-1.646819,1.914018,-1.4270500356151115,2.49827685132382,-0.9862531,3.186153,False,0,"[-0.0422259, 0.0490819, 1.46871]","[-0.087899, 0.2842282, 5.105933]"
2982,2982,99,50.21900000000005,-1.66526,1.911668,-1.4455784927933746,2.495513852529959,-0.9910095,3.17068,False,0,"[-0.0426984, 0.0490209, 1.468689]","[-0.088392, 0.2830662, 5.109926]"
2983,2983,99,50.236000000000104,-1.636579,1.824801,-1.4213066546726612,2.4010971037730404,-0.9922636,3.17,False,0,"[-0.0407449, 0.045434, 1.42607]","[-0.0885739, 0.2832294, 5.113969]"
2984,2984,99,50.25299999999993,-1.659778,1.798899,-1.445767798586875,2.372599002132791,-0.9804566,3.147978,False,0,"[-0.0413232, 0.0447891, 1.426086]","[-0.0875912, 0.2814871, 5.11814]"
2985,2985,99,50.269000000000005,-1.611108,1.974262,-1.3883732705055396,2.564360765476282,-0.984829,3.169875,False,0,"[-0.0487179, 0.0597071, 1.732097]","[-0.088053, 0.2836783, 5.122278]"
2986,2986,99,50.28600000000006,-1.597893,1.972453,-1.3752709859975665,2.5625316109086027,-0.9830415,3.168801,False,0,"[-0.0483188, 0.0596532, 1.732122]","[-0.0879638, 0.28381, 5.126397]"
2987,2987,99,50.30300000000011,-1.433101,1.952567,-1.2117503748107372,2.542636126030643,-0.9888736,3.133355,False,0,"[-0.0435364, 0.059328, 1.740236]","[-0.0885608, 0.2808669, 5.130744]"
2988,2988,99,50.319999999999936,-1.446489,1.974175,-1.2240312481675064,2.566054177027708,-1.021958,3.162099,False,0,"[-0.0439401, 0.0599807, 1.74011]","[-0.0915983, 0.2836776, 5.134888]"
2989,2989,99,50.33600000000001,-1.415927,2.039528,-1.1902384290620462,2.637653512488534,-1.077717,3.112085,False,0,"[-0.0469909, 0.0677013, 1.901108]","[-0.0966787, 0.2794176, 5.139225]"
2990,2990,99,50.353000000000065,-1.429817,2.035228,-1.204321333865139,2.6328134803244625,-1.052248,3.068661,False,0,"[-0.0474522, 0.0675588, 1.901116]","[-0.0944743, 0.2757474, 5.143629]"
2991,2991,99,50.37000000000012,-1.549608,1.597463,-1.3458945135028375,2.1541301833413176,-1.07524,3.086178,False,0,"[-0.0403744, 0.0416219, 1.492454]","[-0.0966165, 0.2775466, 5.147749]"
2992,2992,99,50.38599999999997,-1.565268,1.582892,-1.3622602028462665,2.138070415362429,-1.09661,3.085769,False,0,"[-0.0407822, 0.0412417, 1.492439]","[-0.0986199, 0.2777431, 5.152076]"
2993,2993,99,50.40300000000002,-1.833965,1.946954,-1.612232376922112,2.532160503561898,-1.121248,3.07688,False,0,"[-0.0623219, 0.0661644, 1.946364]","[-0.1009176, 0.2771647, 5.156229]"
2994,2994,99,50.42000000000007,-1.839837,1.942261,-1.618330292410487,2.526979006499751,-1.111762,3.122926,False,0,"[-0.0625228, 0.066006, 1.9464]","[-0.1001418, 0.2815405, 5.160258]"
2995,2995,99,50.437000000000126,-1.633979,2.018785,-1.4089708583212588,2.6126645694389725,-1.154663,3.109742,False,0,"[-0.0521625, 0.0644561, 1.828593]","[-0.1040945, 0.2805853, 5.164598]"
2996,2996,99,50.452999999999975,-1.633632,2.000787,-1.4095281278718976,2.5930415506326665,-1.157848,3.075987,False,0,"[-0.0521516, 0.0638813, 1.828599]","[-0.1044717, 0.2777729, 5.169048]"
2997,2997,99,50.47000000000003,-1.760962,2.230569,-1.525109719152687,2.8422352220445477,-1.186541,3.085506,False,0,"[-0.0621446, 0.0787321, 2.021341]","[-0.1071537, 0.2788744, 5.173504]"
2998,2998,99,50.486000000000104,-1.765394,2.241725,-1.528974227486581,2.8543526754436477,-1.198308,3.050885,False,0,"[-0.0622987, 0.0791233, 2.021262]","[-0.1083124, 0.2759835, 5.178084]"
2999,2999,99,50.50299999999993,-1.920681,2.060183,-1.6931194505073404,2.654694524067599,-1.220428,3.030838,False,0,"[-0.0654762, 0.0702358, 1.952486]","[-0.1104078, 0.2744038, 5.182565]"
3000,3000,99,50.51999999999998,-1.915283,2.069634,-1.6872558468394119,2.665059462876509,-1.222444,3.039346,False,0,"[-0.0652878, 0.0705537, 1.952361]","[-0.1106846, 0.2754104, 5.186987]"
3001,3001,99,50.537000000000035,-1.779349,1.915406,-1.559290873067895,2.4983507664578912,-1.242202,3.015914,False,0,"[-0.0595376, 0.0640934, 1.916519]","[-0.1125696, 0.2735149, 5.191385]"
3002,3002,99,50.55400000000009,-1.792865,1.883018,-1.5744107196324832,2.462884880988596,-1.244756,3.032045,False,0,"[-0.0599873, 0.0630058, 1.916427]","[-0.1128972, 0.2752149, 5.19581]"
3003,3003,99,50.569999999999936,-1.893868,1.781011,-1.6803683169102948,2.3505492081270427,-1.281451,3.038341,False,0,"[-0.0591497, 0.0556226, 1.788822]","[-0.1163201, 0.2760096, 5.199996]"
3004,3004,99,50.58600000000001,-1.895447,1.783264,-1.6818315770338272,2.3529889478351365,-1.267287,3.014775,False,0,"[-0.0592002, 0.0556941, 1.788858]","[-0.1151412, 0.27412, 5.204839]"
3005,3005,99,50.603000000000065,-1.81866,1.891205,-1.5997519268256541,2.471532574953198,-1.302034,3.035098,False,0,"[-0.0629049, 0.0654159, 1.981115]","[-0.1183903, 0.276184, 5.20885]"
3006,3006,99,50.62000000000012,-1.861223,1.88316,-1.6426483887380687,2.4622971468723738,-1.285054,3.000857,False,0,"[-0.0643752, 0.0651345, 1.981026]","[-0.1169534, 0.2733136, 5.213642]"
3007,3007,99,50.63599999999997,-1.909911,2.023218,-1.6842233297959475,2.6145012509514034,-1.28996,3.02053,False,0,"[-0.0668232, 0.0707907, 2.003898]","[-0.1174996, 0.275342, 5.218064]"
3008,3008,99,50.65300000000002,-1.916368,1.989544,-1.6923604372313645,2.5777096678216527,-1.273643,3.000924,False,0,"[-0.0670508, 0.0696131, 2.003943]","[-0.1161182, 0.2738, 5.222804]"
3009,3009,99,50.67000000000007,-1.803653,1.817678,-1.5884616317713542,2.3915145304157925,-1.251596,2.977046,False,0,"[-0.0613887, 0.0618663, 1.949461]","[-0.114212, 0.2718661, 5.227585]"
3010,3010,99,50.68600000000015,-1.797769,1.828965,-1.5820206457955146,2.40388690359854,-1.239597,2.96708,False,0,"[-0.0611889, 0.0622515, 1.949481]","[-0.1132181, 0.2711972, 5.232269]"
3011,3011,99,50.702999999999975,-1.77212,1.963958,-1.5496360070064645,2.5513751696031814,-1.251809,2.935653,False,0,"[-0.0550465, 0.0610099, 1.779183]","[-0.1144354, 0.2685583, 5.236922]"
3012,3012,99,50.72000000000003,-1.793199,1.95895,-1.5709315560978387,2.5456849692850696,-1.241139,2.94238,False,0,"[-0.0557012, 0.0608537, 1.779167]","[-0.1135592, 0.2694107, 5.241513]"
3013,3013,99,50.73700000000008,-1.87727,1.918829,-1.6568778439937912,2.501019809226012,-1.235296,2.896241,False,0,"[-0.0602625, 0.0615976, 1.838601]","[-0.1131327, 0.2654328, 5.246534]"
3014,3014,99,50.75299999999993,-1.894512,1.883641,-1.675858110682827,2.462460052340738,-1.208507,2.890164,False,0,"[-0.0608173, 0.0604681, 1.838629]","[-0.110779, 0.2651154, 5.251296]"
3015,3015,99,50.76999999999998,-1.855093,2.036905,-1.628808872554251,2.6300223986191527,-1.196272,2.885311,False,0,"[-0.0607844, 0.0667465, 1.87671]","[-0.1097548, 0.2649052, 5.255973]"
3016,3016,99,50.787000000000035,-1.876291,2.04984,-1.6493222912602092,2.6438977165048367,-1.157058,2.81314,False,0,"[-0.0614773, 0.0671684, 1.876644]","[-0.1062593, 0.2585196, 5.261089]"
3017,3017,99,50.80300000000011,-1.840763,1.988651,-1.616925477518964,2.5775571631424565,-1.138958,2.830163,False,0,"[-0.0803921, 0.0868559, 2.501433]","[-0.1046875, 0.2603122, 5.265653]"
3018,3018,99,50.819999999999936,-1.849448,2.00491,-1.6247797168994647,2.5951932282643906,-1.101034,2.819982,False,0,"[-0.0807693, 0.087564, 2.501359]","[-0.1012945, 0.2596145, 5.270531]"
3019,3019,99,50.83699999999999,-1.889925,1.838747,-1.6735328727610865,2.413553051229953,-1.075509,2.834149,False,0,"[-0.0704573, 0.068548, 2.135239]","[-0.0990326, 0.2611502, 5.275164]"
3020,3020,99,50.853000000000065,-1.860585,1.837904,-1.6442837875947398,2.412952486702885,-1.03906,2.836472,False,0,"[-0.0693644, 0.0685183, 2.135292]","[-0.0957623, 0.2616012, 5.27994]"
3021,3021,99,50.87000000000012,-1.891211,1.743828,-1.6795827070241747,2.3100300734486225,-1.049124,2.833123,False,0,"[-0.0748535, 0.0690164, 2.266925]","[-0.0967734, 0.2615172, 5.284492]"
3022,3022,99,50.886999999999944,-1.923799,1.762925,-1.7111578646012429,2.3305013102768477,-1.016022,2.814295,False,0,"[-0.0761408, 0.0697694, 2.266819]","[-0.0938058, 0.2600161, 5.289368]"
3023,3023,99,50.90300000000002,-1.937908,1.790662,-1.7238508016676957,2.3605951929801448,-1.016789,2.827694,False,0,"[-0.0739176, 0.0682974, 2.184599]","[-0.0939584, 0.2614836, 5.293973]"
3024,3024,99,50.92000000000007,-1.929078,1.804387,-1.714346280214707,2.375658203919775,-0.9747446,2.832949,False,0,"[-0.0735838, 0.0688243, 2.184696]","[-0.0901537, 0.2622067, 5.29875]"
3025,3025,99,50.937000000000126,-1.832209,1.820239,-1.6168417529988102,2.3939970877437595,-0.9462693,2.827336,False,0,"[-0.0747029, 0.0742145, 2.33527]","[-0.0875983, 0.2619219, 5.30352]"
3026,3026,99,50.952999999999975,-1.879002,1.819825,-1.6635780510114762,2.3930373009305637,-0.9298297,2.795024,False,0,"[-0.0766118, 0.0741973, 2.335259]","[-0.0861561, 0.2591641, 5.308444]"
3027,3027,99,50.97000000000003,-1.364704,1.755139,-1.153379668478626,2.3280842370253882,-0.88809,2.791823,False,0,"[-0.0521399, 0.0670652, 2.188632]","[-0.0823627, 0.2591017, 5.313262]"
3028,3028,99,50.98700000000008,-1.37342,1.754778,-1.1620993608868353,2.3275958837127133,-0.8460339,2.813011,False,0,"[-0.0524743, 0.0670529, 2.18868]","[-0.078532, 0.2613051, 5.318019]"
3029,3029,99,51.00400000000013,-1.335117,1.661286,-1.1285541037088598,2.2260591092099955,-0.8326664,2.815144,False,0,"[-0.0472682, 0.0588216, 2.028119]","[-0.0773618, 0.2617432, 5.322893]"
3030,3030,99,51.01999999999998,-1.331922,1.682484,-1.1243000249886048,2.249210199926515,-0.8029861,2.825662,False,0,"[-0.0471544, 0.0595719, 2.028093]","[-0.0746713, 0.26296, 5.327699]"
3031,3031,99,51.037000000000035,-1.195736,1.646625,-0.9901400601640438,2.211585433803439,-0.7916376,2.834118,False,0,"[-0.0402201, 0.0553935, 1.926936]","[-0.0736833, 0.2639898, 5.332581]"
3032,3032,99,51.05300000000011,-1.1995,1.649942,-0.9937312775774545,2.215161727662245,-0.7922131,2.843807,False,0,"[-0.0403473, 0.0555059, 1.926963]","[-0.0738037, 0.2651339, 5.337413]"
3033,3033,99,51.069999999999936,-1.034642,1.752112,-0.8240162399091903,2.328368819746009,-0.7752899,2.841224,False,0,"[-0.0346894, 0.0587567, 1.920802]","[-0.072294, 0.2651387, 5.342373]"
3034,3034,99,51.08699999999999,-1.089869,1.733322,-0.8800952458250917,2.3072784162364695,-0.797442,2.86282,False,0,"[-0.0365391, 0.0581223, 1.920673]","[-0.0744267, 0.2673973, 5.347169]"
3035,3035,99,51.10400000000004,-1.187474,1.641431,-0.9821525372151698,2.2060111372017746,-0.7796181,2.864547,False,0,"[-0.0334286, 0.0462139, 1.612702]","[-0.0728314, 0.2678107, 5.352202]"
3036,3036,99,51.12000000000012,-1.209196,1.65924,-1.002944360482641,2.2251958514778147,-0.7813472,2.868162,False,0,"[-0.0340397, 0.0467148, 1.612675]","[-0.0730619, 0.2684027, 5.357262]"
3037,3037,99,51.14300000000003,-1.324792,1.618572,-1.120390908266145,2.1795917272786443,-0.7963759,2.869798,False,0,"[-0.0352571, 0.0430794, 1.524559]","[-0.0745351, 0.2688003, 5.362133]"
3038,3038,99,51.15499999999997,-1.274805,1.638549,-1.0694836246205888,2.2019196292315515,-0.7918486,2.880256,False,0,"[-0.0339221, 0.0436059, 1.524369]","[-0.0741794, 0.2700292, 5.367057]"
3039,3039,99,51.17100000000005,-0.9940057,1.896917,-0.7761764512301488,2.48671986468242,-0.803584,2.876695,False,0,"[-0.0361992, 0.0690993, 2.08636]","[-0.075371, 0.2700248, 5.373624]"
3040,3040,99,51.1880000000001,-0.9828032,1.875845,-0.7660505456652245,2.4638625793042985,-0.7732589,2.889059,False,0,"[-0.0357921, 0.0683329, 2.086412]","[-0.0725734, 0.2713633, 5.37711]"
3041,3041,99,51.205000000000155,-1.216095,2.111374,-0.987129902274172,2.7181722629111915,-0.8078063,2.932329,False,0,"[-0.0487687, 0.0846975, 2.297372]","[-0.0758827, 0.2756759, 5.381821]"
3042,3042,99,51.221000000000004,-1.225085,2.129053,-0.995217337164062,2.737353522344976,-0.7943065,2.919109,False,0,"[-0.0491293, 0.0854072, 2.297369]","[-0.0746846, 0.2746892, 5.386887]"
3043,3043,99,51.238000000000056,-1.269002,2.12227,-1.0394021907548978,2.7294795943753423,-0.8202481,2.914151,False,0,"[-0.0560412, 0.0937505, 2.529863]","[-0.077199, 0.2744881, 5.392118]"
3044,3044,99,51.25500000000011,-1.263217,2.114577,-1.0340130428098815,2.7211532344495346,-0.8709151,2.956813,False,0,"[-0.0557867, 0.0934121, 2.52991]","[-0.0820398, 0.2787566, 5.396822]"
3045,3045,99,51.271999999999935,-0.9859754,1.901355,-0.7679366136572158,2.4916467306684003,-0.9135116,2.970746,False,0,"[-0.0351328, 0.0677682, 2.04139]","[-0.0861304, 0.2803241, 5.401671]"
3046,3046,99,51.28800000000001,-1.00782,1.945237,-0.787541686349185,2.539262675185666,-0.8906921,2.918107,False,0,"[-0.0359108, 0.0693324, 2.04136]","[-0.0840612, 0.2756193, 5.406987]"
3047,3047,99,51.30400000000009,-1.145105,2.060232,-0.9188253452274358,2.6631731758165595,-0.8949973,2.919594,False,0,"[-0.0393395, 0.0707994, 1.968108]","[-0.0845497, 0.2760282, 5.412245]"
3048,3048,99,51.32100000000014,-1.17887,2.050309,-0.9530326726218694,2.651985366144412,-0.9012939,2.908627,False,0,"[-0.0404997, 0.0704578, 1.968099]","[-0.0852222, 0.2752403, 5.417181]"
