,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1624,1624,99,27.115499999999997,-5.467031,-3.269565,-5.442475096281603,-5.120744186469238,-5.086742,-3.794698,False,11,"[-0.0434406, -0.0418866, 1.039712]","[-0.0760933, -0.0566991, 0.8548421]"
1625,1625,99,27.132299999999987,-5.419915,-3.447423,-5.396452058109661,-5.2852917540575906,-5.236035,-3.676413,False,11,"[-0.0428606, -0.0418488, 1.040077]","[-0.0783601, -0.0549417, 0.8550744]"
1626,1626,99,27.14889999999997,-5.42641,-3.432698,-5.402696838647939,-5.271548976226433,-5.39655,-3.430641,False,11,"[-0.0349434, -0.0336429, 0.9786219]","[-0.0807535, -0.0512452, 0.8548319]"
1627,1627,99,27.165399999999977,-5.625729,-3.695366,-5.587073107075762,-5.502146135517662,-5.569232,-3.416525,False,11,"[-0.0340057, -0.0339788, 0.9792833]","[-0.0835547, -0.0511569, 0.8568943]"
1628,1628,99,27.182299999999998,-5.57056,-3.596317,-5.536307894204258,-5.414267777597631,-5.738093,-3.453365,False,11,"[-0.0349895, -0.0279452, 1.028437]","[-0.0861171, -0.0517172, 0.8570166]"
1629,1629,99,27.19889999999998,-5.679448,-3.461532,-5.6398616259559,-5.286191384125887,-5.703575,-3.390744,False,11,"[-0.0351281, -0.0258174, 1.029306]","[-0.0857304, -0.0508572, 0.858366]"
1630,1630,99,27.21550000000002,-5.629841,-3.413099,-5.593801396029267,-5.244265307536633,-5.812103,-3.390514,False,11,"[-0.0303772, -0.025221, 0.9529973]","[-0.0873896, -0.0508635, 0.8585306]"
1631,1631,99,27.232399999999984,-5.532955,-3.46805,-5.502322252963747,-5.298904512790287,-5.908659,-3.418885,False,11,"[-0.0299182, -0.0257627, 0.953146]","[-0.0890941, -0.0514301, 0.8608733]"
1632,1632,99,27.248800000000017,-5.678888,-3.718952,-5.636719222715621,-5.521224580413246,-6.0318,-3.482868,False,11,"[-0.0933204, -0.0556571, 0.9991217]","[-0.0909997, -0.0524151, 0.8612056]"
1633,1633,99,27.265499999999975,-5.602491,-3.596973,-5.566266165368848,-5.41339261560632,-6.121803,-3.589482,False,11,"[-0.0931981, -0.0545549, 0.999252]","[-0.09246, -0.0540777, 0.8620654]"
1634,1634,99,27.282100000000014,-5.474958,-3.848942,-5.444024175545646,-5.649310928039253,-6.163292,-3.685434,False,11,"[-0.1079617, -0.0635665, 1.119538]","[-0.0931043, -0.0555349, 0.8621843]"
1635,1635,99,27.299300000000017,-5.409118,-3.806923,-5.382665242671923,-5.6139897789188815,-6.446377,-3.797388,False,11,"[-0.1071609, -0.0639626, 1.119661]","[-0.0977605, -0.057429, 0.8652315]"
1636,1636,99,27.315600000000018,-5.813199,-3.984622,-5.7600596551706005,-5.757563362217796,-6.5437,-3.855186,False,11,"[-0.0973168, -0.0617897, 1.025699]","[-0.0994999, -0.058453, 0.8674165]"
1637,1637,99,27.331999999999994,-5.770424,-3.908476,-5.720692489552571,-5.6900217702438995,-6.434482,-3.894595,False,11,"[-0.0974756, -0.0615514, 1.026136]","[-0.0979802, -0.059146, 0.8687931]"
1638,1638,99,27.348700000000008,-5.616287,-3.796044,-5.577188997495654,-5.594494331333408,-6.292346,-3.948992,False,11,"[-0.0988266, -0.0647973, 1.003273]","[-0.0958213, -0.0599892, 0.8690025]"
1639,1639,99,27.365400000000022,-5.656039,-3.850916,-5.61393556320904,-5.642753727994888,-6.285902,-4.00005,False,11,"[-0.097906, -0.0630911, 1.003834]","[-0.0958573, -0.060853, 0.870228]"
1640,1640,99,27.382299999999987,-5.886975,-4.725075,-5.821765801934266,-6.430141962609346,-6.1402,-4.019302,False,11,"[-0.1092769, -0.0664651, 1.098801]","[-0.0940138, -0.0614053, 0.8739055]"
1641,1641,99,27.39870000000002,-5.787663,-4.689572,-5.728929571354136,-6.4023146725673605,-6.010094,-4.148973,False,11,"[-0.1084002, -0.0655837, 1.099653]","[-0.0920795, -0.0634433, 0.8745961]"
1642,1642,99,27.41550000000001,-5.861482,-4.75395,-5.797548922690066,-6.457679763608238,-6.015593,-4.246233,False,11,"[-0.1094715, -0.0684868, 1.130091]","[-0.0921681, -0.0649385, 0.8746306]"
1643,1643,99,27.448800000000006,-5.827429,-4.628624,-5.766866679544959,-6.344837463546705,-6.010602,-4.523425,False,11,"[-0.1014108, -0.0662867, 1.019807]","[-0.0923794, -0.0694114, 0.8773694]"
1644,1644,99,27.46569999999997,-6.736289,-5.639298,-6.6094918995755005,-7.225559479302163,-5.976681,-4.587137,False,11,"[-0.100064, -0.0641236, 1.020075]","[-0.0920489, -0.0705424, 0.8792287]"
1645,1645,99,27.482199999999978,-7.002243,-5.069801,-6.864859942290314,-6.693369218233157,-5.933845,-4.752266,False,11,"[-0.1028836, -0.0722164, 1.073404]","[-0.0913557, -0.0730704, 0.8789528]"
1646,1646,99,27.498899999999992,-6.162821,-5.955218,-6.0681219689140935,-7.540446718360006,-5.854205,-4.924696,False,11,"[-0.1016949, -0.071465, 1.073995]","[-0.0901791, -0.0757833, 0.8795193]"
1647,1647,99,27.515499999999975,-6.180972,-6.176952,-6.082901266538009,-7.742037204280394,-5.751043,-5.145527,False,11,"[-0.1063356, -0.0727541, 1.044461]","[-0.0884693, -0.0791013, 0.8784294]"
1648,1648,99,27.53230000000002,-6.871583,-3.834893,-6.754798802421481,-5.572012041945593,-5.758701,-5.061229,False,11,"[-0.1056412, -0.0714226, 1.045386]","[-0.0888629, -0.0780401, 0.8811554]"
1649,1649,99,27.54879999999997,-6.888725,-3.956805,-6.769645998144032,-5.682518257762947,-5.77287,-5.051612,False,11,"[-0.1050698, -0.0708928, 1.068457]","[-0.0890257, -0.0778409, 0.8805891]"
1650,1650,99,27.565600000000018,-5.972949,-5.478144,-5.894790639811831,-7.1136750299500076,-5.742285,-4.930503,False,11,"[-0.1058505, -0.0719425, 1.068782]","[-0.0885686, -0.0759806, 0.880765]"
1651,1651,99,27.582100000000025,-6.003856,-5.316774,-5.925435086902873,-6.96492817410959,-5.624529,-4.934066,False,11,"[-0.1174504, -0.094151, 1.139076]","[-0.0865819, -0.0758967, 0.8791547]"
1652,1652,99,27.598599999999976,-5.768913,-5.760797,-5.700444175744915,-7.381137439692417,-5.657036,-4.965155,False,11,"[-0.1150951, -0.0931488, 1.135522]","[-0.087098, -0.0763883, 0.8792807]"
1653,1653,99,27.615599999999972,-5.755843,-5.784492,-5.687938044694802,-7.403372756070651,-5.675795,-4.714382,False,11,"[-0.1295352, -0.1049335, 1.261781]","[-0.0877189, -0.0727862, 0.882603]"
1654,1654,99,27.63209999999998,-5.298221,-5.993166,-5.256371470491596,-7.615003672093441,-5.714808,-4.866118,False,11,"[-0.1288307, -0.1021973, 1.262303]","[-0.0882914, -0.0751107, 0.8822583]"
1655,1655,99,27.64870000000002,-5.530303,-5.81091,-5.476016465117635,-7.437902346964667,-5.651632,-5.027113,False,11,"[-0.0790269, -0.0660659, 0.6690665]","[-0.0871921, -0.0775045, 0.8810779]"
1656,1656,99,27.665599999999984,-4.971619,-6.147686,-4.948308233710305,-7.771147246329672,-5.551578,-5.115509,False,11,"[-0.0827415, -0.0597644, 0.6736573]","[-0.0856283, -0.0788649, 0.880971]"
1657,1657,99,27.682299999999998,-5.031937,-6.188686,-5.004495526915088,-7.805793030988682,-5.777844,-4.926607,False,11,"[-0.0726055, -0.0701417, 0.6724089]","[-0.0893163, -0.0760868, 0.8826973]"
1658,1658,99,27.699000000000012,-4.79456,-6.156401,-4.78206254051479,-7.787277123133112,-5.770873,-4.538004,False,11,"[-0.0728396, -0.0727918, 0.67258]","[-0.0889863, -0.069885, 0.8805061]"
1659,1659,99,27.71569999999997,-4.836299,-6.23981,-4.820383660570359,-7.861497176581629,-6.008805,-4.138772,False,11,"[-0.1697608, -0.0944265, 1.408685]","[-0.0925169, -0.0636011, 0.8789402]"
1660,1660,99,27.732500000000016,-5.434975,-6.191648,-5.382687502862783,-7.789891499670086,-6.036358,-3.788817,False,11,"[-0.1702066, -0.0974482, 1.408836]","[-0.0927984, -0.0581155, 0.8775601]"
1661,1661,99,27.7491,-5.366406,-6.241515,-5.317833504450455,-7.838582139422054,-6.068781,-3.22275,False,11,"[-0.2173032, -0.1991864, 2.076934]","[-0.0931334, -0.0493243, 0.8759879]"
1662,1662,99,27.76569999999998,-6.564704,-3.921892,-6.465930584160754,-5.6656029500000145,-6.225292,-2.904929,False,11,"[-0.2185173, -0.1933567, 2.077708]","[-0.0956422, -0.0444922, 0.8767965]"
1663,1663,99,27.78230000000002,-6.588044,-3.898064,-6.488075721367057,-5.642772114430007,-6.247072,-2.851707,False,11,"[-0.1764594, -0.1762094, 1.746636]","[-0.0959198, -0.0436485, 0.8762513]"
1664,1664,99,27.79879999999997,-7.270995,-2.390516,-7.144301416899147,-4.2349536226965085,-6.159574,-2.561238,False,11,"[-0.1760847, -0.1769671, 1.746911]","[-0.0944178, -0.039135, 0.8748794]"
1665,1665,99,27.81540000000001,-7.240608,-2.482944,-7.114845803789516,-4.3207370113182995,-6.065872,-2.309338,False,11,"[-0.1640675, -0.1857361, 1.769191]","[-0.0928307, -0.0352285, 0.8735629]"
1666,1666,99,27.832499999999982,-7.2272,-2.358077,-7.103532737667308,-4.207360702503256,-6.321671,-1.802634,False,11,"[-0.1717043, -0.1804752, 1.773386]","[-0.0968159, -0.0275042, 0.8739169]"
1667,1667,99,27.848700000000008,-7.059037,-2.230671,-6.947019079359402,-4.098810486280032,-6.340147,-1.71676,False,11,"[-0.1611516, -0.199539, 1.85254]","[-0.0970193, -0.026171, 0.8731803]"
1668,1668,99,27.865599999999972,-7.302724,-1.451404,-7.183623631596827,-3.376142084753429,-6.271297,-1.689565,False,11,"[-0.163147, -0.2009173, 1.852883]","[-0.0959285, -0.0257485, 0.8729187]"
1669,1669,99,27.882299999999987,-7.331319,-1.434231,-7.210632553710628,-3.3591442325716727,-6.089829,-1.733103,False,11,"[-0.150549, -0.1936049, 1.794883]","[-0.0929683, -0.0263662, 0.8713901]"
1670,1670,99,27.899,-7.1465,-0.5094289,-7.046594620814556,-2.5233932931670933,-5.9559,-1.845725,False,11,"[-0.1518483, -0.1962261, 1.794677]","[-0.0909624, -0.0280972, 0.8719045]"
1671,1671,99,27.915700000000015,-7.108894,-0.5109684,-7.011288452512128,-2.526534778486152,-6.011827,-1.866994,False,11,"[-0.2077419, -0.2368769, 2.183454]","[-0.0922648, -0.028558, 0.8761009]"
1672,1672,99,27.93209999999999,-7.229936,-0.5679511,-7.124298361831228,-2.572968473870554,-5.712254,-1.919975,False,11,"[-0.2051533, -0.2388555, 2.183962]","[-0.0875209, -0.0293305, 0.8749525]"
1673,1673,99,27.948800000000006,-7.21221,-0.5864448,-7.107475786117957,-2.590670286377287,-5.458323,-1.888645,False,11,"[-0.1074295, -0.0639995, 0.9335226]","[-0.083637, -0.0288623, 0.8752766]"
1674,1674,99,27.96550000000002,-7.201656,-0.8433855,-7.0949596073377705,-2.825727271543811,-5.327451,-2.017128,False,11,"[-0.1078446, -0.0636271, 0.9337806]","[-0.0816384, -0.0308343, 0.875475]"
1675,1675,99,27.982199999999978,-7.294197,-0.806373,-7.18217892191921,-2.7876653044611586,-5.46308,-1.948844,False,11,"[-0.1043232, -0.0341343, 0.8176539]","[-0.0840818, -0.0299151, 0.8791605]"
1676,1676,99,27.998800000000017,-6.736529,-0.9411825,-6.657477286931936,-2.9364813155114113,-5.255491,-1.71243,False,11,"[-0.1039774, -0.035488, 0.8184004]","[-0.0807889, -0.0262579, 0.8782952]"
1677,1677,99,28.015499999999975,-6.758829,-0.9442592,-6.678372951010775,-2.938260692238303,-5.085961,-1.461853,False,11,"[-0.1111444, -0.0360918, 0.8764521]","[-0.0781513, -0.0224088, 0.8780982]"
1678,1678,99,28.032100000000014,-6.45656,-1.19262,-6.392190511256006,-3.178951381430503,-4.932015,-1.100133,False,11,"[-0.1082022, -0.0340362, 0.8737918]","[-0.0757024, -0.0168465, 0.8772699]"
1679,1679,99,28.04879999999997,-6.454398,-1.145397,-6.390641690424525,-3.135939727643457,-4.862967,-0.884144,False,11,"[-0.1087483, -0.021501, 0.8485934]","[-0.0745969, -0.0135311, 0.8767937]"
1680,1680,99,28.065499999999986,-5.727808,-1.278176,-5.70743958646935,-3.2907000561287894,-4.903963,-0.5225489,False,11,"[-0.109151, -0.0212411, 0.848377]","[-0.0752524, -0.0079993, 0.877068]"
1681,1681,99,28.082100000000025,-5.715378,-1.262803,-5.695931207239418,-3.277239341415803,-4.818526,-0.3626358,False,11,"[-0.0883642, -0.0062664, 0.7047664]","[-0.0738832, -0.0055473, 0.8764532]"
1682,1682,99,28.098799999999983,-5.628531,-0.9983028,-5.617120422674587,-3.039777405379971,-4.749993,-0.4132175,False,11,"[-0.0879235, -0.0062874, 0.7049998]","[-0.0727813, -0.0063171, 0.8758968]"
1683,1683,99,28.115499999999997,-5.285285,-0.9915694,-5.295077264568405,-3.049475691900841,-4.679782,-0.4501844,False,11,"[-0.0991984, -0.0077514, 0.7819507]","[-0.0716601, -0.0068783, 0.875401]"
1684,1684,99,28.132299999999987,-7.134874,1.128387,-7.052334189068048,-1.0287129678237616,-4.937068,-0.3825665,False,11,"[-0.0990167, -0.008009, 0.7824571]","[-0.0757368, -0.0058543, 0.8767655]"
1685,1685,99,28.148799999999994,-7.472616,1.288668,-7.370910077438923,-0.8667957223529443,-4.895444,-0.3303908,False,11,"[-0.0980199, -0.0114194, 0.7757274]","[-0.0750942, -0.0050558, 0.8767548]"
1686,1686,99,28.16550000000001,-7.062319,1.20861,-6.985062087855308,-0.9588240946302509,-4.740458,-0.4340047,False,11,"[-0.0993834, -0.0109281, 0.7764331]","[-0.0726686, -0.006638, 0.8763081]"
1687,1687,99,28.18209999999999,-7.086225,1.335035,-7.008781357168498,-0.8423028909650339,-4.790497,-0.4544348,False,11,"[-0.0852415, -0.0118555, 0.7216554]","[-0.0733458, -0.0069416, 0.8751929]"
1688,1688,99,28.199099999999987,-4.582146,-0.491422,-4.640316443880279,-2.625333719027385,-5.0511,-0.4102927,False,11,"[-0.0856273, -0.0119083, 0.7225078]","[-0.0775648, -0.0062842, 0.8775542]"
1689,1689,99,28.222800000000007,-4.568397,-0.4310561,-4.628027667723206,-2.5708583677316668,-5.359732,-0.5050523,False,11,"[-0.0854539, -0.01572, 0.7551088]","[-0.0825952, -0.0077605, 0.8803701]"
1690,1690,99,28.232100000000003,-4.173816,-0.8945174,-4.25303040402135,-3.012182955903963,-5.136171,-0.4896542,False,11,"[-0.0854667, -0.0151047, 0.7554768]","[-0.0787439, -0.0074871, 0.8760609]"
1691,1691,99,28.24860000000001,-4.093804,-0.8582826,-4.178313270445315,-2.982796625775081,-5.192174,-0.4536538,False,11,"[-0.0903794, -0.0201045, 0.9010594]","[-0.0796426, -0.0069397, 0.8764513]"
1692,1692,99,28.2654,-3.539755,-0.9173614,-3.657777670028032,-3.0623084772186355,-5.332808,-0.4066573,False,11,"[-0.0901869, -0.0198637, 0.9011092]","[-0.0817566, -0.0062165, 0.875856]"
1693,1693,99,28.28219999999999,-3.886274,-0.6013813,-3.9861729476792473,-2.7578431285794336,-5.659928,-0.4502532,False,11,"[-0.0878574, -0.0155342, 0.891468]","[-0.0869914, -0.0068979, 0.8777525]"
1694,1694,99,28.298699999999997,-3.561973,-1.415848,-3.673560138510552,-3.5163679393812775,-5.727507,-0.5825472,False,11,"[-0.0821832, -0.0153761, 0.8883885]","[-0.0879382, -0.0089147, 0.8767678]"
1695,1695,99,28.31540000000001,-3.516663,-1.432657,-3.630869095104061,-3.533805106487443,-5.92939,-0.7881187,False,11,"[-0.1115613, 0.0175545, 0.8912442]","[-0.0910067, -0.0120539, 0.8762574]"
1696,1696,99,28.331999999999994,-3.321432,-1.19924,-3.45003175955772,-3.3297234490201024,-6.043983,-0.8466535,False,11,"[-0.1173602, 0.0201275, 0.894744]","[-0.092716, -0.0129406, 0.8756665]"
1697,1697,99,28.348799999999983,-3.315111,-1.100296,-3.4451058032899384,-3.239685954995777,-5.96969,-0.9902174,False,11,"[-0.1107948, 0.0188675, 0.8943089]","[-0.0913864, -0.0151053, 0.8739305]"
1698,1698,99,28.365400000000022,-5.501431,-1.99204,-5.487744095138407,-3.9528607771521798,-6.404589,-1.089201,False,11,"[-0.1112624, 0.0208585, 0.895022]","[-0.0983267, -0.0166543, 0.875969]"
1699,1699,99,28.38209999999998,-5.398693,-1.679889,-5.394505162612674,-3.672630412916715,-6.555533,-1.246214,False,11,"[-0.0742809, -0.0079496, 0.9268379]","[-0.1006031, -0.0190442, 0.8754373]"
1700,1700,99,28.398799999999994,-6.766751,-1.77117,-6.677400955758486,-3.6928095660699523,-6.639475,-1.310992,False,11,"[-0.0741249, -0.0069794, 0.927686]","[-0.1018671, -0.0200275, 0.8751305]"
1701,1701,99,28.415399999999977,-6.558529,-1.831537,-6.481385950635387,-3.7575328774657573,-6.601239,-1.481085,False,11,"[-0.0729174, -0.015601, 0.9991969]","[-0.1010207, -0.0225701, 0.8729308]"
1702,1702,99,28.43209999999999,-6.248943,-2.020575,-6.188940098747285,-3.9444035727460243,-7.107437,-1.335747,False,11,"[-0.0715433, -0.0149749, 0.9995964]","[-0.1091622, -0.0204139, 0.8754799]"
1703,1703,99,28.448699999999974,-6.240824,-1.831401,-6.1832441105176414,-3.772075089861562,-7.196398,-1.422963,False,11,"[-0.0534514, -0.013836, 0.8640826]","[-0.1104765, -0.0217343, 0.8749536]"
1704,1704,99,28.46550000000002,-5.992034,-2.65638,-5.941386061266137,-4.536711080387572,-7.065014,-1.618649,False,11,"[-0.0589852, -0.009114, 0.8682917]","[-0.1083176, -0.0246971, 0.8739765]"
1705,1705,99,28.482199999999978,-6.004347,-2.692904,-5.952569627321198,-4.569486652947221,-7.232348,-1.706059,False,11,"[-0.0643639, -0.0255562, 1.033986]","[-0.1106778, -0.025977, 0.8721448]"
1706,1706,99,28.498800000000017,-6.013896,-2.695474,-5.961504548798535,-4.571392076914917,-7.153881,-1.705362,False,11,"[-0.0635612, -0.0258671, 1.03428]","[-0.1093398, -0.0259368, 0.8711526]"
1707,1707,99,28.5154,-5.97602,-2.653771,-5.926384600152682,-4.535068498970926,-7.536269,-1.574346,False,11,"[-0.0600434, -0.0216582, 1.034607]","[-0.1155882, -0.0240133, 0.8737058]"
1708,1708,99,28.531999999999982,-6.328246,-2.777373,-6.255666776065734,-4.6316489257908255,-7.46622,-1.726254,False,11,"[-0.0599463, -0.0198766, 1.034909]","[-0.1142643, -0.0262771, 0.8718958]"
1709,1709,99,28.548699999999997,-6.370209,-2.625178,-6.296593210219987,-4.4907678513884655,-7.466537,-1.794365,False,11,"[-0.1039313, -0.0375324, 1.079085]","[-0.1144344, -0.0273541, 0.8731559]"
1710,1710,99,28.56529999999998,-6.163151,-2.865576,-6.099840373603504,-4.719793761633639,-7.45779,-2.068572,False,11,"[-0.1020403, -0.0316665, 1.079736]","[-0.1142686, -0.0315293, 0.8729254]"
1711,1711,99,28.582100000000025,-6.246417,-2.922322,-6.1774026384017375,-4.767755237625746,-7.264797,-2.07789,False,11,"[-0.0965421, -0.0251599, 0.813642]","[-0.111758, -0.0318077, 0.8766813]"
1712,1712,99,28.598599999999976,-5.748849,-3.912125,-5.700408813460889,-5.694349041910899,-7.005984,-2.112783,False,11,"[-0.0936901, -0.0260584, 0.8149055]","[-0.107737, -0.0323426, 0.8766903]"
1713,1713,99,28.615400000000022,-5.947471,-3.799206,-5.887949144962372,-5.582092418074133,-7.019637,-1.993194,False,11,"[-0.098552, -0.0317532, 0.9000252]","[-0.1078598, -0.0304852, 0.8759653]"
1714,1714,99,28.632000000000005,-5.631215,-4.002757,-5.589096442813222,-5.782520427891573,-7.005179,-1.669023,False,11,"[-0.0984912, -0.0287982, 0.9006493]","[-0.1074458, -0.0254791, 0.8744223]"
1715,1715,99,28.64870000000002,-5.66519,-4.024619,-5.620757284284641,-5.800910575789821,-6.799746,-1.492282,False,11,"[-0.1002274, -0.0443023, 0.9548769]","[-0.1041417, -0.0227528, 0.8733919]"
1716,1716,99,28.665599999999984,-5.457429,-3.883662,-5.427221516585339,-5.681817179389055,-7.026654,-0.9927617,False,11,"[-0.1004172, -0.0449044, 0.9547092]","[-0.1076816, -0.015139, 0.8736362]"
1717,1717,99,28.682200000000023,-5.479032,-3.983289,-5.446481584130687,-5.771772736559492,-6.962364,-0.8693442,False,11,"[-0.1025681, -0.0458367, 0.9735988]","[-0.1065725, -0.0132425, 0.872702]"
1718,1718,99,28.69889999999998,-6.20636,-3.028203,-6.138735667218674,-4.8662667217294455,-6.810742,-0.9065859,False,11,"[-0.1019653, -0.0451477, 0.9740568]","[-0.1042165, -0.0138081, 0.8725942]"
1719,1719,99,28.71539999999999,-5.901241,-2.951479,-5.853183459426479,-4.810308168610325,-6.698644,-1.005317,False,11,"[-0.0982905, -0.0429964, 0.8862981]","[-0.1022731, -0.0152805, 0.8707873]"
1720,1720,99,28.73199999999997,-6.26182,-0.2682718,-6.218837821316768,-2.344072810524041,-6.769957,-0.8963128,False,11,"[-0.0990411, -0.0406752, 0.8871354]","[-0.10358, -0.0136508, 0.8725392]"
1721,1721,99,28.748699999999985,-6.215875,-0.1915926,-6.176501259800066,-2.2761907806623274,-6.560184,-0.8501995,False,11,"[-0.1050432, -0.0486922, 0.9727653]","[-0.1002385, -0.012935, 0.8716412]"
1722,1722,99,28.7654,-5.863982,0.06431036,-5.848876527212282,-2.058813001308529,-6.365963,-1.030211,False,11,"[-0.1065562, -0.0496967, 0.9735207]","[-0.097139, -0.0156571, 0.8706828]"
1723,1723,99,28.781900000000007,-5.79582,0.1801906,-5.78608942442219,-1.9561686425550011,-6.417367,-1.04472,False,11,"[-0.1068734, -0.0725966, 1.061575]","[-0.0978426, -0.0158635, 0.8699057]"
1724,1724,99,28.798699999999997,-5.316693,0.6873985,-5.3416194808145505,-1.51523972706324,-6.478843,-1.095157,False,11,"[-0.1110215, -0.0707687, 1.065697]","[-0.0987067, -0.0166158, 0.8691907]"
1725,1725,99,28.81540000000001,-5.298633,0.7678552,-5.325489381481351,-1.442621821961005,-6.623572,-1.182014,False,11,"[-0.1051261, -0.074606, 1.066178]","[-0.1011869, -0.0179794, 0.8713928]"
1726,1726,99,28.831999999999994,-5.409,0.8980836,-5.430384726490644,-1.3186370255307498,-6.587781,-1.53637,False,11,"[-0.1057968, -0.0750377, 1.066503]","[-0.1006345, -0.0233716, 0.8713863]"
1727,1727,99,28.848700000000008,-5.385609,0.9422641,-5.408883091172115,-1.2793829766682183,-6.567616,-1.763701,False,11,"[-0.1045698, -0.0743035, 1.094522]","[-0.1004527, -0.0268663, 0.8725063]"
1728,1728,99,28.865499999999997,-5.244669,1.107392,-5.278299728235977,-1.1351384651198226,-6.488171,-2.011812,False,11,"[-0.1049718, -0.0762052, 1.094372]","[-0.0993475, -0.0306859, 0.873565]"
1729,1729,99,28.882299999999987,-5.265799,1.154839,-5.298611046218305,-1.0908470742343177,-6.473186,-2.108331,False,11,"[-0.1273233, -0.061938, 1.17082]","[-0.0993976, -0.0322507, 0.8760462]"
1730,1730,99,28.89870000000002,-4.856205,0.6059053,-4.908656268628215,-1.6108953332065366,-6.440751,-2.058532,False,11,"[-0.120798, -0.0602561, 1.16869]","[-0.0989298, -0.0314993, 0.8763518]"
1731,1731,99,28.915399999999977,-4.873381,0.6679908,-4.92540585511634,-1.5534224955379035,-6.346014,-2.013825,False,11,"[-0.093847, -0.0040046, 0.8552799]","[-0.0974933, -0.0308243, 0.8766278]"
1732,1732,99,28.932000000000016,-4.982543,0.4107542,-5.025231497736346,-1.783223109451169,-6.252039,-2.018623,False,11,"[-0.0931838, -0.0028609, 0.8555638]","[-0.0960034, -0.0308867, 0.8763125]"
1733,1733,99,28.94889999999998,-4.695263,0.1739812,-4.7532329525576,-2.0126429631492386,-6.081011,-2.025121,False,11,"[-0.0850149, 0.0009291, 0.8277612]","[-0.0932052, -0.0309358, 0.8748866]"
1734,1734,-21,28.965599999999995,-4.543569,0.03100897,-4.6094256480597,-2.1501698275818097,-6.184052,-1.970624,False,11,"[-0.0841021, 0.0026058, 0.8285706]","[-0.09495, -0.0301513, 0.8763011]"
1735,1735,-21,28.982199999999978,-4.534214,0.02481723,-4.600583711374499,-2.1562543339691604,-6.02858,-1.876643,False,11,"[-0.0785981, 0.0101333, 0.8445861]","[-0.0924682, -0.0286885, 0.8755744]"
1736,1736,-21,28.999000000000024,-4.530701,0.01233386,-4.5971601107010684,-2.1678129931262107,-5.838368,-1.894428,False,11,"[-0.0784019, 0.0113299, 0.8453658]","[-0.0894545, -0.0289361, 0.8748358]"
1737,1737,-21,29.015800000000013,-4.486684,0.09963221,-4.556740790390329,-2.090147382150194,-5.674189,-1.969119,False,11,"[-0.0763328, 0.0126373, 0.8061655]","[-0.0868822, -0.030064, 0.8744332]"
1738,1738,-21,29.032399999999996,-4.355444,0.003539739,-4.432604660176603,-2.18393191553444,-5.872324,-2.022158,False,11,"[-0.0760422, 0.0132663, 0.8066043]","[-0.0900758, -0.0309221, 0.8757823]"
1739,1739,-21,29.048999999999978,-4.171207,-0.09846018,-4.258674614752379,-2.285556082609989,-5.703999,-2.012428,False,11,"[-0.0799397, 0.0168339, 0.8708667]","[-0.0874463, -0.0307626, 0.875481]"
1740,1740,-21,29.066300000000012,-4.139588,-0.3780278,-4.226160432098087,-2.5422423752255283,-5.579534,-2.108136,False,11,"[-0.0802911, 0.0175614, 0.8711653]","[-0.0853602, -0.0321645, 0.8737844]"
1741,1741,-21,29.082299999999975,-4.261223,-0.297162,-4.3411281712410545,-2.4628021803920634,-5.445615,-2.331038,False,11,"[-0.0726249, 0.00904, 0.8548095]","[-0.083317, -0.0355767, 0.8739744]"
1742,1742,-21,29.098900000000015,-4.041304,-0.4717591,-4.132975133600386,-2.6323499525237715,-5.49701,-2.584064,False,11,"[-0.0729571, 0.0099765, 0.8556792]","[-0.0841323, -0.0394547, 0.8742251]"
1743,1743,-21,29.115499999999997,-4.060066,-0.4070474,-4.151239764130196,-2.5724063535712087,-5.533241,-2.928507,False,11,"[-0.0779938, 0.0064136, 0.8946118]","[-0.0848062, -0.0447837, 0.8754223]"
1744,1744,-21,29.13209999999998,-3.697845,-0.483042,-3.8105489400196615,-2.658505755905301,-5.527132,-3.051858,False,11,"[-0.0733327, 0.0027112, 0.8928664]","[-0.0846428, -0.0466354, 0.8747072]"
1745,1745,-21,29.148799999999994,-3.780176,-0.3687796,-3.8889722142244096,-2.550391095516976,-5.397959,-3.098294,False,11,"[-0.0701551, 0.0004778, 0.882822]","[-0.0825766, -0.0473027, 0.8739012]"
1746,1746,-21,29.16550000000001,-3.656257,-0.6708849,-3.7696120264190376,-2.8319136815519097,-5.323829,-3.287703,False,11,"[-0.0700657, 0.0003827, 0.8835239]","[-0.081442, -0.0502044, 0.8739657]"
1747,1747,-21,29.182399999999973,-3.663519,-0.7216076,-3.775911252030466,-2.877884894956716,-5.206283,-3.49724,False,11,"[-0.081022, 0.0002201, 1.022477]","[-0.0797299, -0.0534763, 0.8750211]"
1748,1748,-21,29.198800000000006,-3.685673,-1.009626,-3.79377324154053,-3.1398038385315736,-5.069395,-3.61085,False,11,"[-0.080314, 0.0017798, 1.023528]","[-0.0776304, -0.0552237, 0.8751104]"
1749,1749,-21,29.21550000000002,-3.707304,-0.9977994,-3.814192601546475,-3.128008376619084,-4.901368,-3.727206,False,11,"[-0.0737021, 5.98e-05, 0.9676814]","[-0.0749542, -0.0569396, 0.8740579]"
