,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
585,585,99,9.861499999999978,9.238706,-10.8566,10.035917670047008,-6.417943425163471,9.58099,-6.940288,False,0,"[0.1727624, -0.2036979, 1.06212]","[0.171642, -0.1237791, 1.01686]"
586,586,99,9.878000000000043,9.230476,-10.88103,10.026745408646757,-6.447419907363989,9.664185,-6.952322,False,0,"[0.1725701, -0.2041252, 1.061901]","[0.1732024, -0.1240256, 1.017103]"
587,587,99,9.895200000000045,9.282588,-10.80705,10.084952610127623,-6.358688691827866,9.773122,-7.02139,False,0,"[0.1746722, -0.2040008, 1.068696]","[0.1751856, -0.1252648, 1.017061]"
588,588,99,9.91210000000001,9.289216,-10.77896,10.092326022675827,-6.324740825502713,9.850241,-7.141627,False,0,"[0.1747896, -0.2034468, 1.068638]","[0.176599, -0.1274346, 1.017081]"
589,589,99,9.928999999999974,9.358685,-11.00781,10.170443127703011,-6.603725216023181,9.914248,-7.219274,False,0,"[0.1643796, -0.1940158, 0.9973996]","[0.1778144, -0.1288672, 1.017337]"
590,590,99,9.945600000000013,9.346959,-11.05368,10.157392265456377,-6.6591432878644055,10.02121,-7.267058,False,0,"[0.16413, -0.1947972, 0.9971567]","[0.1797932, -0.1297445, 1.017455]"
591,591,99,9.962599999999952,9.618758,-11.13701,10.461730824543825,-6.7655404362632945,10.08295,-7.299583,False,0,"[0.1681105, -0.195279, 0.9919536]","[0.1809852, -0.1303756, 1.017799]"
592,592,99,9.979100000000017,9.579734,-11.13327,10.418048031486139,-6.760241490512985,10.16446,-7.355964,False,0,"[0.1673918, -0.1951841, 0.9918129]","[0.1825274, -0.1314283, 1.018067]"
593,593,99,9.996099999999956,9.605836,-11.27263,10.447484638789597,-6.929814949185167,10.24804,-7.473825,False,0,"[0.1677552, -0.1975719, 0.9912146]","[0.1841054, -0.1335905, 1.018315]"
594,594,99,10.012500000000045,9.576936,-11.27759,10.415146816459565,-6.9352679965793085,10.3043,-7.57449,False,0,"[0.1672143, -0.1976295, 0.9910561]","[0.1851661, -0.1354312, 1.018468]"
595,595,99,10.029300000000035,9.705163,-11.35961,10.55879322758631,-7.037273274299596,10.40416,-7.610175,False,0,"[0.1660572, -0.1950651, 0.9709476]","[0.1870077, -0.1360822, 1.018509]"
596,596,99,10.045600000000036,9.726877,-11.40244,10.583164555884359,-7.089656162416975,10.50131,-7.668562,False,0,"[0.1663864, -0.1957621, 0.9706585]","[0.1888194, -0.1371576, 1.018649]"
597,597,99,10.062400000000025,9.820247,-11.391,10.68764877700249,-7.077600444169737,10.57766,-7.728266,False,0,"[0.1716087, -0.1997432, 0.9914196]","[0.1902411, -0.138251, 1.018741]"
598,598,99,10.078899999999976,9.850464,-11.39572,10.721476077920387,-7.083916351981583,10.66929,-7.756078,False,0,"[0.1721027, -0.1997765, 0.9911629]","[0.1919745, -0.1387885, 1.01899]"
599,599,99,10.097200000000043,9.878202,-11.48365,10.75266164319502,-7.1911296855275415,10.72657,-7.822619,False,0,"[0.1707442, -0.1991981, 0.9805223]","[0.193058, -0.1400147, 1.01914]"
600,600,99,10.11239999999998,9.891738,-11.4768,10.767800602159198,-7.183083874922356,10.82718,-7.889345,False,0,"[0.1709499, -0.1990377, 0.9803336]","[0.194939, -0.1412434, 1.019279]"
601,601,99,10.129199999999969,9.98899,-11.48496,10.876660962339136,-7.194881583998032,10.88759,-7.959315,False,0,"[0.1741864, -0.2009382, 0.9889715]","[0.1961155, -0.1425576, 1.019603]"
602,602,99,10.14549999999997,9.999069,-11.49001,10.88794974093221,-7.201204718465431,10.96562,-8.020241,False,0,"[0.1743242, -0.200981, 0.9887354]","[0.1975933, -0.1436903, 1.019796]"
603,603,99,10.162799999999947,10.04436,-11.70973,10.938991533584012,-7.468641117065503,11.05856,-8.111049,False,0,"[0.1658018, -0.1940165, 0.9360695]","[0.1993169, -0.1453439, 1.01983]"
604,604,99,10.178800000000024,10.05756,-11.75044,10.953830355280525,-7.518285936520342,11.15504,-8.177057,False,0,"[0.165984, -0.1946631, 0.9358433]","[0.2011291, -0.146564, 1.019977]"
605,605,99,10.19640000000004,10.1253,-11.79398,11.029716486455744,-7.572428625350967,11.19173,-8.217331,False,0,"[0.1710706, -0.200018, 0.9579349]","[0.20189, -0.1473559, 1.020392]"
606,606,99,10.212599999999952,10.15049,-11.82805,11.057964273130525,-7.614252215442156,11.30424,-8.299618,False,0,"[0.1714593, -0.2005587, 0.9576782]","[0.203984, -0.1488602, 1.020447]"
607,607,99,10.230000000000018,10.26837,-11.73527,11.189750966214223,-7.503997717407954,11.3748,-8.367348,False,0,"[0.1610254, -0.1846437, 0.8888547]","[0.2053577, -0.1501409, 1.020777]"
608,608,99,10.245999999999981,10.25641,-11.7512,11.176390408519335,-7.523089651962107,11.45115,-8.465569,False,0,"[0.1608176, -0.1848828, 0.8887651]","[0.2068079, -0.1519545, 1.020948]"
609,609,99,10.262699999999995,10.44032,-11.94635,11.382539489705206,-7.76342503476618,11.53472,-8.502223,False,0,"[0.1795567, -0.2061755, 0.974465]","[0.2084151, -0.1526636, 1.021225]"
610,610,99,10.279300000000035,10.4518,-11.92449,11.395353350563758,-7.737129778739347,11.61318,-8.555971,False,0,"[0.1797385, -0.2057641, 0.9743562]","[0.2099035, -0.153666, 1.021377]"
611,611,99,10.296100000000024,10.59056,-12.01595,11.550803678717342,-7.850792761140277,11.72543,-8.647678,False,0,"[0.1768592, -0.2013327, 0.9459007]","[0.2119922, -0.15534, 1.021388]"
612,612,99,10.312599999999975,10.58229,-12.06777,11.541630373033557,-7.9134965114692575,11.82341,-8.711875,False,0,"[0.1766681, -0.2021701, 0.9456344]","[0.2138546, -0.1565402, 1.021579]"
613,613,99,10.329399999999964,10.8031,-12.10706,11.788830220650835,-7.965471392498645,11.86185,-8.766724,False,0,"[0.1911238, -0.2148561, 1.001611]","[0.2146204, -0.1575782, 1.021818]"
614,614,99,10.346000000000004,10.7896,-12.10666,11.773719980187774,-7.9647226026429,11.9604,-8.841734,False,0,"[0.1908697, -0.214838, 1.001562]","[0.2164891, -0.1589723, 1.021974]"
615,615,99,10.362300000000005,10.91098,-12.10103,11.909563102175477,-7.960262037992027,12.01628,-8.891456,False,0,"[0.1953087, -0.2172255, 1.013178]","[0.2175662, -0.1599067, 1.02214]"
616,616,99,10.396200000000022,10.92599,-12.27133,11.926634604921574,-8.167153685846234,12.15203,-9.035491,False,0,"[0.2058827, -0.2319818, 1.066528]","[0.220136, -0.1625676, 1.022313]"
617,617,99,10.413499999999999,10.92357,-12.29105,11.923957549531602,-8.191029670077729,12.16801,-8.988298,False,0,"[0.2058064, -0.2323327, 1.066375]","[0.2204523, -0.1617176, 1.022396]"
618,618,99,10.430100000000039,11.20321,-12.31491,12.236977052407516,-8.225434132373806,12.17851,-9.017096,False,0,"[0.208863, -0.2302111, 1.054525]","[0.2205847, -0.1621975, 1.022101]"
619,619,99,10.446299999999951,11.1829,-12.33806,12.214282452002907,-8.253121976516063,12.15937,-9.018459,False,0,"[0.2084429, -0.2306225, 1.054365]","[0.2202292, -0.1622237, 1.022109]"
620,620,99,10.46309999999994,11.33538,-12.34652,12.384956112897228,-8.266361727791455,12.15388,-8.97755,False,0,"[0.2107675, -0.2301386, 1.051409]","[0.220139, -0.1614846, 1.022166]"
621,621,99,10.480099999999993,11.34869,-12.34466,12.399850091880099,-8.264365100370181,12.14634,-8.970133,False,0,"[0.2109877, -0.2300659, 1.05124]","[0.2200036, -0.161353, 1.022191]"
622,622,99,10.497100000000046,11.37223,-12.38029,12.426253639788689,-8.30804898764779,12.10686,-8.950442,False,0,"[0.2066919, -0.2255726, 1.027648]","[0.2193123, -0.1610264, 1.022403]"
623,623,99,10.513699999999972,11.36109,-12.37069,12.413770094869632,-8.296185330555641,12.1103,-8.962312,False,0,"[0.2064672, -0.2253735, 1.027564]","[0.219355, -0.1612277, 1.022303]"
624,624,99,10.530899999999974,11.64221,-12.49917,12.728613071308175,-8.457537941955643,12.11142,-8.949368,False,0,"[0.2127073, -0.2288546, 1.032367]","[0.219399, -0.1610079, 1.022411]"
625,625,99,10.546799999999962,11.61693,-12.48742,12.700300185203758,-8.442789997427184,12.10106,-8.932687,False,0,"[0.212249, -0.2286502, 1.032447]","[0.2192394, -0.1607276, 1.022568]"
626,626,99,10.563800000000015,11.70938,-12.53452,12.803848167143977,-8.501733844123592,12.08516,-8.90122,False,0,"[0.2197675, -0.2357427, 1.060343]","[0.2189818, -0.1601808, 1.022751]"
627,627,99,10.580299999999966,11.71874,-12.554,12.814355255326154,-8.525548629340893,12.09112,-8.865592,False,0,"[0.2199058, -0.2360754, 1.060138]","[0.2191108, -0.1595423, 1.022834]"
628,628,99,10.597300000000018,11.7319,-12.66878,12.829267551858257,-8.66505033815843,12.07278,-8.867687,False,0,"[0.2187323, -0.2367604, 1.053265]","[0.2187849, -0.1595926, 1.022911]"
629,629,99,10.613500000000045,11.7351,-12.63214,12.832790595683592,-8.620663162226176,12.04982,-8.873878,False,0,"[0.2187805, -0.2360388, 1.053201]","[0.2183782, -0.1597219, 1.023014]"
630,630,99,10.630499999999984,11.80371,-12.57074,12.909482932416038,-8.547515369511206,12.02159,-8.879156,False,0,"[0.2301587, -0.2455908, 1.101352]","[0.2178673, -0.1598302, 1.023089]"
631,631,99,10.646600000000035,11.76741,-12.62065,12.868934567157673,-8.607354842381977,12.02046,-8.866985,False,0,"[0.2293876, -0.2465518, 1.101145]","[0.217873, -0.1596272, 1.023215]"
632,632,99,10.663400000000024,11.69096,-12.54797,12.783253426099867,-8.517691073585127,11.9969,-8.853483,False,0,"[0.211293, -0.2272709, 1.021107]","[0.2174339, -0.1593808, 1.023219]"
633,633,99,10.67999999999995,11.69213,-12.5834,12.78461948475194,-8.560695649942591,11.97438,-8.798703,False,0,"[0.2112584, -0.227873, 1.020835]","[0.2170713, -0.158421, 1.02349]"
634,634,99,10.697300000000041,11.66063,-12.61142,12.74940847758954,-8.594073073015586,11.9798,-8.778009,False,0,"[0.2204949, -0.2390451, 1.068426]","[0.2171658, -0.1580376, 1.023459]"
635,635,99,10.713600000000042,11.65286,-12.61407,12.740716292680613,-8.597136230821494,12.0045,-8.805177,False,0,"[0.2203306, -0.2390826, 1.068362]","[0.2175886, -0.1585066, 1.023279]"
636,636,99,10.729900000000043,11.58231,-12.62733,12.661775800355098,-8.611845339718922,11.97669,-8.761354,False,0,"[0.2128286, -0.2326408, 1.038448]","[0.2171119, -0.157736, 1.023478]"
637,637,99,10.746599999999944,11.58017,-12.62725,12.659380520934318,-8.611706513435077,12.01901,-8.727089,False,0,"[0.2127821, -0.2326326, 1.038418]","[0.2178971, -0.157106, 1.023456]"
638,638,99,10.76419999999996,10.61918,-12.58977,11.583752070776834,-8.547478467652862,11.99345,-8.746719,False,0,"[0.2029419, -0.2417436, 1.082406]","[0.2174074, -0.1574559, 1.023397]"
639,639,99,10.780899999999974,10.62156,-12.61396,11.586454454116513,-8.576870911421071,11.99712,-8.756486,False,0,"[0.2029414, -0.2421674, 1.082156]","[0.2174822, -0.1576389, 1.023426]"
640,640,99,10.797800000000052,10.74212,-12.63471,11.721421920253219,-8.604397111896557,11.99028,-8.721788,False,0,"[0.1976277, -0.233514, 1.041717]","[0.217399, -0.1570366, 1.023635]"
641,641,99,10.814100000000053,10.74326,-12.65423,11.722729003572026,-8.628099961371777,12.01175,-8.715566,False,0,"[0.1976166, -0.2338483, 1.041545]","[0.2177969, -0.1569207, 1.023621]"
642,642,99,10.831000000000017,10.74136,-12.66127,11.72061370553728,-8.636603414423845,11.98219,-8.6979,False,0,"[0.2054614, -0.2433152, 1.083088]","[0.2172599, -0.1566086, 1.023692]"
643,643,99,10.848100000000045,10.76496,-12.65407,11.74701603418431,-8.628329461011464,12.01059,-8.69104,False,0,"[0.2058868, -0.2431288, 1.082895]","[0.2177852, -0.1564794, 1.023668]"
644,644,99,10.86469999999997,10.71212,-12.69524,11.687941656131466,-8.67724316902386,11.9855,-8.715351,False,0,"[0.2160815, -0.2573185, 1.142255]","[0.2173223, -0.1569281, 1.023695]"
645,645,99,10.881099999999947,10.70096,-12.71507,11.675482708143894,-8.70108198682972,11.99316,-8.703037,False,0,"[0.2158023, -0.2576756, 1.141996]","[0.2174731, -0.1567085, 1.023731]"
646,646,99,10.897799999999961,10.68205,-12.73722,11.654353433036702,-8.727584014919575,11.99652,-8.681485,False,0,"[0.2086012, -0.2499779, 1.105889]","[0.217527, -0.156308, 1.02369]"
647,647,99,10.91420000000005,10.6812,-12.76314,11.65344346595678,-8.759012147595328,12.00828,-8.690613,False,0,"[0.2085516, -0.2504649, 1.105717]","[0.2177454, -0.1564741, 1.023684]"
648,648,99,10.93119999999999,10.68042,-12.74167,11.65253619241037,-8.732950692355594,11.98881,-8.698472,False,0,"[0.219732, -0.263453, 1.165082]","[0.2173938, -0.1566264, 1.023741]"
649,649,99,10.947499999999991,10.63758,-12.79451,11.604672741848566,-8.796217014378389,12.00286,-8.679579,False,0,"[0.2187638, -0.2645025, 1.164729]","[0.2176667, -0.1562884, 1.02379]"
650,650,99,10.964399999999955,10.61658,-12.74919,11.581096568615527,-8.74082733243839,12.00097,-8.672509,False,0,"[0.219532, -0.2649944, 1.171184]","[0.2176447, -0.1561687, 1.023852]"
651,651,99,10.980800000000045,10.60074,-12.78753,11.563429174332828,-8.787030111531635,12.00418,-8.635925,False,0,"[0.2191526, -0.265765, 1.170949]","[0.2177424, -0.1555268, 1.02403]"
652,652,99,10.997799999999984,10.70231,-12.71213,11.67698897497137,-8.69754169290874,12.02985,-8.648946,False,0,"[0.2222916, -0.2653264, 1.176186]","[0.2182374, -0.1557759, 1.024103]"
653,653,99,11.01400000000001,10.69429,-12.73715,11.668052693688532,-8.727738030201678,11.9939,-8.686473,False,0,"[0.2220744, -0.2658103, 1.175938]","[0.2175836, -0.1564751, 1.024187]"
654,654,99,11.030899999999974,10.65105,-12.706,11.619607471080831,-8.68910447259399,11.9879,-8.645,False,0,"[0.2218278, -0.2659445, 1.179513]","[0.2174968, -0.1557347, 1.024306]"
655,655,99,11.04729999999995,10.65018,-12.73067,11.618673123927788,-8.719015783264016,12.00357,-8.639429,False,0,"[0.2217681, -0.2664288, 1.179294]","[0.2178048, -0.1556436, 1.024377]"
656,656,99,11.06510000000003,10.64545,-12.64259,11.613238557769892,-8.612069614108652,11.98704,-8.653687,False,0,"[0.2039892, -0.2434281, 1.085244]","[0.2174824, -0.1558948, 1.024314]"
657,657,99,11.080799999999954,10.6196,-12.63033,11.584286896541032,-8.596691838596154,11.9916,-8.62305,False,0,"[0.2034664, -0.243165, 1.085159]","[0.2176121, -0.1553662, 1.024523]"
658,658,99,11.097800000000007,10.70539,-12.73257,11.680468832717743,-8.722398506521117,11.98101,-8.661851,False,0,"[0.2149504, -0.2569147, 1.137007]","[0.2173632, -0.1560393, 1.024282]"
659,659,99,11.114100000000008,10.69738,-12.74607,11.671525353410159,-8.738619605504802,11.97148,-8.625229,False,0,"[0.2147522, -0.2571563, 1.136829]","[0.217246, -0.1554131, 1.02457]"
660,660,99,11.130800000000022,10.73318,-12.57206,11.71131599275716,-8.528219044110507,11.99606,-8.636963,False,0,"[0.2127318, -0.2502866, 1.122288]","[0.2176426, -0.1555829, 1.024274]"
661,661,99,11.147699999999986,10.7384,-12.59102,11.717188639568151,-8.551322177384506,11.98761,-8.634737,False,0,"[0.2128101, -0.250644, 1.122143]","[0.217528, -0.1555732, 1.024479]"
662,662,99,11.16459999999995,10.80243,-12.6265,11.788909561452302,-8.595614492905263,11.96998,-8.616327,False,0,"[0.208371, -0.2446365, 1.092068]","[0.2172208, -0.1552523, 1.024583]"
663,663,99,11.180799999999977,10.81377,-12.60071,11.801560456361015,-8.564548843042925,11.97135,-8.6126,False,0,"[0.2085765, -0.2440986, 1.091971]","[0.2172685, -0.1551999, 1.024687]"
664,664,99,11.19769999999994,10.59805,-12.76249,11.560378472839265,-8.756600442813607,11.94282,-8.6019,False,0,"[0.2083311, -0.2521958, 1.113417]","[0.2167389, -0.1550066, 1.024704]"
665,665,99,11.214500000000044,10.58697,-12.79109,11.548023063504909,-8.791080106312737,11.96152,-8.613603,False,0,"[0.2080299, -0.2526847, 1.112998]","[0.2170607, -0.155201, 1.024574]"
666,666,99,11.231199999999944,10.76543,-12.70616,11.747625227723347,-8.691531372968928,11.96229,-8.67151,False,0,"[0.2124534, -0.2519392, 1.117383]","[0.2170251, -0.1562243, 1.024337]"
667,667,99,11.247700000000009,10.76072,-12.72288,11.742380347011025,-8.711723218595733,11.96843,-8.669869,False,0,"[0.2123165, -0.2522323, 1.117163]","[0.2171461, -0.1561989, 1.024367]"
668,668,99,11.264400000000023,10.76525,-12.75906,11.7475082149807,-8.755703244030006,11.95868,-8.653035,False,0,"[0.2218066, -0.2641672, 1.166595]","[0.2169813, -0.1559035, 1.024449]"
669,669,99,11.280899999999974,10.7782,-12.75296,11.761992502585615,-8.748555853147884,11.95664,-8.606067,False,0,"[0.2220547, -0.264007, 1.166463]","[0.2169961, -0.1550821, 1.024699]"
670,670,99,11.298999999999978,10.6603,-12.78183,11.630081400122782,-8.781277846517046,11.96158,-8.657942,False,0,"[0.2072122, -0.249733, 1.10082]","[0.2170417, -0.1559977, 1.024479]"
671,671,99,11.314200000000028,10.65083,-12.82379,11.619549278385565,-8.83199655943314,11.93785,-8.630065,False,0,"[0.2069736, -0.2505201, 1.100553]","[0.2166436, -0.1555202, 1.024693]"
672,672,99,11.331500000000005,10.60157,-12.81519,11.564402290973351,-8.820601912040235,11.94107,-8.580601,False,0,"[0.2057541, -0.2500545, 1.09927]","[0.2166896, -0.1546052, 1.024625]"
673,673,99,11.347700000000032,10.58805,-12.79908,11.549244586751167,-8.800794219565077,11.98825,-8.616183,False,0,"[0.2055069, -0.2497553, 1.099384]","[0.2175248, -0.1552229, 1.024407]"
674,674,99,11.364500000000021,10.67514,-12.6882,11.646541300664842,-8.66798074453904,11.94453,-8.593777,False,0,"[0.2110872, -0.2521178, 1.119811]","[0.2167545, -0.1548463, 1.024626]"
675,675,99,11.380899999999997,10.65817,-12.68099,11.627536461533477,-8.658902697970586,11.95662,-8.601359,False,0,"[0.2107565, -0.2519848, 1.119878]","[0.2169971, -0.154997, 1.024706]"
676,676,99,11.39919999999995,10.59183,-12.77105,11.553430528694133,-8.766863546517882,11.94112,-8.604745,False,0,"[0.200283, -0.2427669, 1.071048]","[0.2167028, -0.1550556, 1.024683]"
677,677,99,11.414300000000026,10.58549,-12.78816,11.546361926043918,-8.787496699781844,11.93828,-8.610223,False,0,"[0.2001152, -0.2430485, 1.070806]","[0.2166536, -0.1551585, 1.024701]"
678,678,99,11.431400000000053,10.65744,-12.73387,11.626803840489066,-8.72303956964765,11.97339,-8.608782,False,0,"[0.2085143, -0.2503964, 1.108042]","[0.2172891, -0.1551174, 1.024604]"
679,679,99,11.447900000000004,10.60576,-12.72374,11.568945874566024,-8.709741569484802,11.93512,-8.612677,False,0,"[0.2074938, -0.2502074, 1.108117]","[0.2166228, -0.1552237, 1.024835]"
680,680,99,11.465100000000007,10.60105,-12.75056,11.563717117313498,-8.742186182345232,11.9363,-8.585694,False,0,"[0.2075138, -0.2508909, 1.108728]","[0.2166587, -0.15474, 1.024901]"
681,681,99,11.48109999999997,10.58838,-12.6789,11.549422079367895,-8.655004862824782,11.95807,-8.624571,False,0,"[0.2073064, -0.2494893, 1.108975]","[0.2170511, -0.1554409, 1.024832]"
682,682,99,11.498199999999997,10.46875,-12.82273,11.415758229493889,-8.827156265403158,11.94895,-8.617715,False,0,"[0.207223, -0.2552638, 1.121488]","[0.2168597, -0.1553004, 1.024733]"
683,683,99,11.514400000000023,10.45641,-12.8399,11.401974343999848,-8.847745082162255,11.97029,-8.591693,False,0,"[0.2069456, -0.2555833, 1.121339]","[0.2172842, -0.1548427, 1.024855]"
684,684,99,11.530899999999974,10.50609,-12.73096,11.457403769157093,-8.71655483320771,11.96611,-8.630526,False,0,"[0.2076395, -0.2529617, 1.119658]","[0.2171667, -0.155525, 1.024669]"
685,685,99,11.547800000000052,10.51135,-12.72949,11.463288571071443,-8.714874189437012,11.9651,-8.627614,False,0,"[0.2077236, -0.2529044, 1.119538]","[0.2171678, -0.1554861, 1.024763]"
686,686,99,11.564799999999991,10.49432,-12.77136,11.444294928590123,-8.765336141500153,11.96896,-8.611573,False,0,"[0.2205447, -0.2698743, 1.190611]","[0.2172414, -0.1551936, 1.02477]"
687,687,99,11.581099999999992,10.50767,-12.79321,11.459271526984804,-8.792103969280948,11.97842,-8.597968,False,0,"[0.2207858, -0.2702956, 1.190364]","[0.2174382, -0.154959, 1.024864]"
688,688,99,11.597899999999981,10.51164,-12.80915,11.463740315507772,-8.811519002749836,11.98179,-8.604432,False,0,"[0.2172954, -0.2662625, 1.171093]","[0.2174895, -0.1550689, 1.024809]"
689,689,99,11.614799999999946,10.52285,-12.77367,11.476230241603128,-8.768695437501716,12.02095,-8.642866,False,0,"[0.2175353, -0.2655037, 1.171109]","[0.218185, -0.155746, 1.024637]"
690,690,99,11.631700000000023,10.44095,-12.72178,11.384482487077749,-8.704146570139308,11.96823,-8.638051,False,0,"[0.2141511, -0.2623637, 1.16214]","[0.217221, -0.1556733, 1.024738]"
691,691,99,11.64790000000005,10.44398,-12.73027,11.38788730656878,-8.714505321723838,11.99002,-8.63283,False,0,"[0.2141752, -0.2624962, 1.161925]","[0.2176313, -0.1555799, 1.024753]"
692,692,99,11.664800000000014,10.56897,-12.7311,11.527781160658988,-8.717952145862764,11.99425,-8.640396,False,0,"[0.2325651, -0.281607, 1.246434]","[0.2176858, -0.1557008, 1.024637]"
693,693,99,11.68100000000004,10.5961,-12.78374,11.558229897906426,-8.782341714118196,11.98725,-8.63735,False,0,"[0.2330957, -0.2827135, 1.246005]","[0.2175757, -0.1556599, 1.024735]"
694,694,99,11.69780000000003,10.59394,-12.75063,11.555759505387543,-8.742132309127168,11.99729,-8.635936,False,0,"[0.2120927, -0.2566044, 1.13397]","[0.2177617, -0.1556329, 1.024727]"
695,695,99,11.71429999999998,10.56241,-12.74341,11.520458664824767,-8.732757907236135,12.0067,-8.653497,False,0,"[0.2114426, -0.2564491, 1.133948]","[0.2179303, -0.1559489, 1.024692]"
696,696,99,11.730999999999995,10.61159,-12.71283,11.575453567602343,-8.696619961255113,11.98149,-8.643999,False,0,"[0.2216218, -0.2668568, 1.182902]","[0.2174784, -0.1557889, 1.024783]"
697,697,99,11.747700000000009,10.60878,-12.6875,11.57226809558542,-8.665836137904176,12.01016,-8.631407,False,0,"[0.221557, -0.2663016, 1.182877]","[0.2180277, -0.1555681, 1.024846]"
698,698,99,11.764699999999948,10.50089,-12.83979,11.451757508617488,-8.848479924488263,11.99556,-8.667637,False,0,"[0.2091049, -0.2571292, 1.128131]","[0.217717, -0.156204, 1.024668]"
699,699,99,11.781100000000038,10.51092,-12.83986,11.462983494968633,-8.848760638985151,11.98717,-8.629924,False,0,"[0.2092839, -0.2570996, 1.127995]","[0.2175969, -0.1555403, 1.024842]"
700,700,99,11.797900000000027,10.52544,-12.82988,11.479218779351442,-8.836936892219075,11.96598,-8.643865,False,0,"[0.2205958, -0.2703961, 1.187286]","[0.2171767, -0.1557781, 1.024728]"
701,701,99,11.814300000000003,10.5308,-12.82387,11.485208256667907,-8.829750521006616,11.98292,-8.658366,False,0,"[0.220703, -0.2702556, 1.187245]","[0.2174915, -0.156042, 1.024719]"
702,702,99,11.831999999999994,10.62306,-12.82176,11.588465026985624,-8.8289917799687,11.95693,-8.613374,False,0,"[0.2264047, -0.2747275, 1.207096]","[0.2170373, -0.1552414, 1.024868]"
703,703,99,11.847700000000032,10.59438,-12.79151,11.556317226589456,-8.791734276974477,12.01018,-8.608137,False,0,"[0.2258134, -0.2740989, 1.207279]","[0.2180125, -0.1551312, 1.024773]"
704,704,99,11.865000000000009,10.46216,-12.76154,11.408284822677928,-8.752795263757196,12.00367,-8.641925,False,0,"[0.2293978, -0.2813664, 1.242299]","[0.2178537, -0.155723, 1.024599]"
705,705,99,11.881700000000023,10.46024,-12.76235,11.406137194586915,-8.753740431355673,12.02989,-8.681668,False,0,"[0.2293448, -0.2813727, 1.242244]","[0.2183098, -0.1564258, 1.024439]"
706,706,-25,11.89930000000004,10.51656,-12.78463,11.469207782691198,-8.781868723394652,12.02099,-8.67005,False,0,"[0.2216789, -0.2709664, 1.194145]","[0.2181215, -0.1561975, 1.024336]"
707,707,-25,11.914999999999964,10.48065,-12.7956,11.429033753922344,-8.794475932565447,12.02284,-8.648345,False,0,"[0.2208899, -0.2711886, 1.194065]","[0.2181903, -0.1558248, 1.024496]"
708,708,-25,11.931600000000003,10.324,-12.02216,11.252471704459245,-7.853122910114831,12.02475,-8.682542,False,0,"[0.2468907, -0.288631, 1.355324]","[0.2182087, -0.1564382, 1.024416]"
709,709,-25,11.948300000000017,10.35645,-12.08455,11.288890308815112,-7.929444495788538,12.02004,-8.695935,False,0,"[0.2476046, -0.2900813, 1.35489]","[0.2181315, -0.1566909, 1.024466]"
710,710,-25,11.965400000000045,10.38812,-12.25512,11.324608610571346,-8.136988910563083,11.9993,-8.655033,False,0,"[0.2363292, -0.2800252, 1.289162]","[0.2177764, -0.1559658, 1.024619]"
711,711,-25,11.986099999999965,10.39768,-12.2402,11.335284629161512,-8.119075402643851,12.02685,-8.650443,False,0,"[0.2220435, -0.2625208, 1.210095]","[0.2182583, -0.1558583, 1.024464]"
712,712,-25,11.999099999999999,10.38376,-12.26891,11.319750782879195,-8.15363307285143,12.01426,-8.661468,False,0,"[0.2217464, -0.2631638, 1.210132]","[0.2180376, -0.1560704, 1.024532]"
713,713,-25,12.014900000000011,10.37996,-12.24887,11.315465718250472,-8.129247462320784,12.01607,-8.666154,False,0,"[0.2216703, -0.2627286, 1.21017]","[0.2180766, -0.1561598, 1.024557]"
714,714,-25,12.0317,10.36932,-12.27281,11.303595330874556,-8.158082458041534,11.98849,-8.680101,False,0,"[0.2365313, -0.2812022, 1.292656]","[0.2175894, -0.1564354, 1.02469]"
715,715,-25,12.048199999999952,10.36558,-12.28897,11.299435209066216,-8.177613877560852,12.01153,-8.658467,False,0,"[0.2364168, -0.2815515, 1.292507]","[0.2180427, -0.1560556, 1.024796]"
716,716,-25,12.065500000000043,10.31108,-12.26863,11.238404716126768,-8.151874615330684,12.01335,-8.721632,False,0,"[0.2255784, -0.2696341, 1.239915]","[0.2180475, -0.1571907, 1.024658]"
717,717,-25,12.08159999999998,10.2482,-12.25872,11.16801172797119,-8.138624873381318,11.98892,-8.682799,False,0,"[0.2241766, -0.2694139, 1.239935]","[0.2176494, -0.1565221, 1.024934]"
718,718,-25,12.098799999999983,10.32296,-12.30828,11.251764462360303,-8.200207733249986,11.9918,-8.707995,False,0,"[0.222699, -0.2667654, 1.222648]","[0.2176899, -0.1569737, 1.024871]"
719,719,-25,12.115000000000009,10.33816,-12.28008,11.268731736904561,-8.166293753844275,12.00712,-8.716294,False,0,"[0.2230256, -0.2661249, 1.222601]","[0.2179756, -0.1571253, 1.024869]"
720,720,-25,12.13250000000005,10.29433,-12.2621,11.219647193084917,-8.143625802137716,12.00474,-8.743093,False,0,"[0.2222499, -0.2659511, 1.223651]","[0.2178995, -0.1575929, 1.024719]"
721,721,-25,12.148199999999974,10.28278,-12.28908,11.206763159619035,-8.176130995489398,11.99094,-8.734169,False,0,"[0.2219611, -0.2665137, 1.223463]","[0.2176695, -0.1574499, 1.024852]"
722,722,-25,12.165300000000002,10.24974,-12.32843,11.169846625618952,-8.22322329233884,12.00987,-8.718571,False,0,"[0.2210233, -0.2671415, 1.222307]","[0.2179857, -0.1571371, 1.024674]"
