,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2689,2689,99,45.32930000000002,10.60886,-4.690951,10.337049883517647,1.6064757133087522,12.15471,3.080449,False,5,"[0.0632627, -0.0240947, 0.3378674]","[0.3476707, 0.0868704, 1.614217]"
2690,2690,99,45.34620000000001,9.892367,-4.824878,9.522657771456247,1.4053907712642388,11.82459,2.889083,False,5,"[0.0641766, -0.0244814, 0.3379293]","[0.3391311, 0.0817489, 1.619856]"
2691,2691,99,45.36270000000002,9.743659,-4.80058,9.358250086689432,1.4530512773506086,11.32596,2.693467,False,5,"[0.066496, -0.0257202, 0.3437752]","[0.3255962, 0.0764763, 1.625616]"
2692,2692,99,45.37989999999999,8.633827,-5.192564,8.080411738030055,0.8249096279076653,10.59858,2.55521,False,5,"[0.0665679, -0.0268834, 0.344095]","[0.3055016, 0.0728596, 1.632657]"
2693,2693,99,45.39590000000001,8.532351,-5.303963,7.956874478923399,0.6378159106983041,10.1316,2.515743,False,5,"[0.0634793, -0.0271806, 0.3445775]","[0.2926906, 0.0719642, 1.637924]"
2694,2694,99,45.4126,8.014838,-4.978497,7.406087047664099,1.2170812964192947,9.731189,2.51339,False,5,"[0.0644253, -0.0282239, 0.3439595]","[0.2816142, 0.0720814, 1.642128]"
2695,2695,99,45.42930000000001,7.69838,-4.943508,7.054736911667956,1.2898160664456455,9.440207,2.495306,False,5,"[0.063166, -0.030574, 0.3622096]","[0.2736051, 0.0717111, 1.645547]"
2696,2696,99,45.44630000000001,6.792174,-4.627088,6.067787037915423,1.8691481828872174,8.998836,2.516733,False,5,"[0.0622359, -0.030438, 0.3624319]","[0.2611683, 0.0724868, 1.649169]"
2697,2697,99,45.46260000000001,7.063902,-4.522952,6.38137310705038,2.0369498276104405,8.618948,2.530587,False,5,"[0.0557976, -0.0333949, 0.3674768]","[0.2504556, 0.0730276, 1.652364]"
2698,2698,99,45.479600000000005,6.764335,-4.34167,6.06191384724044,2.3600499694449972,8.250283,2.722159,False,5,"[0.0549926, -0.0340292, 0.3665479]","[0.2399569, 0.0786844, 1.654897]"
2699,2699,99,45.49610000000001,6.751907,-4.202311,6.060350777717741,2.5996923478877054,8.091698,2.927758,False,5,"[0.0527459, -0.0326318, 0.3746027]","[0.235497, 0.0847146, 1.656409]"
2700,2700,99,45.51259999999999,6.417687,-3.821109,5.719805054152018,3.2672506366777805,7.723099,3.119796,False,5,"[0.0506903, -0.0324351, 0.3749933]","[0.2249822, 0.0904213, 1.658967]"
2701,2701,99,45.534099999999995,6.174766,-3.82488,5.447384053150088,3.270522708281267,7.399337,3.350274,False,5,"[0.0457996, -0.0311218, 0.3845336]","[0.2156722, 0.0972195, 1.660734]"
2702,2702,99,45.54590000000002,5.950036,-3.696602,5.207046983393516,3.4996649114935137,7.229375,3.387381,False,5,"[0.0476496, -0.0304181, 0.3845286]","[0.2108697, 0.0983944, 1.662351]"
2703,2703,99,45.56229999999999,5.935776,-3.721846,5.188836493057973,3.456917455438906,7.116332,3.290459,False,5,"[0.0464947, -0.0297607, 0.3919918]","[0.2077324, 0.0956624, 1.663908]"
2704,2704,99,45.57910000000001,5.642055,-3.955892,4.839097682961888,3.0670687551895854,6.846874,3.192145,False,5,"[0.0463511, -0.0287663, 0.3915066]","[0.1999446, 0.09287, 1.665197]"
2705,2705,99,45.59610000000001,5.375377,-4.011149,4.535502064049373,2.982942281918766,6.550888,3.004632,False,5,"[0.045244, -0.0268655, 0.4022384]","[0.1914399, 0.0875032, 1.667081]"
2706,2706,99,45.613,7.129586,-3.55321,6.540930994591542,3.6984195052712927,6.31952,2.971191,False,5,"[0.0435034, -0.0268831, 0.4021045]","[0.1848104, 0.0866157, 1.668779]"
2707,2707,99,45.6292,6.87719,-3.65347,6.249341655150981,3.5364938053148363,6.224258,2.771674,False,5,"[0.0421759, -0.0261448, 0.4046711]","[0.1821214, 0.0808428, 1.669871]"
2708,2708,99,45.646000000000015,6.935855,-3.687385,6.312042835122472,3.475941755818221,6.102445,2.606464,False,5,"[0.0420935, -0.026336, 0.4048573]","[0.1786289, 0.0760594, 1.670798]"
2709,2709,99,45.6627,6.670668,-3.811179,6.0040400036172,3.2741440877564356,5.989965,2.469908,False,5,"[0.0399325, -0.0279523, 0.4042076]","[0.1753726, 0.0720943, 1.671374]"
2710,2710,99,45.68010000000001,4.823017,-4.617118,3.8630928119116863,1.9652370366990741,6.09434,2.597778,False,5,"[0.0380624, -0.0283655, 0.4045137]","[0.1784052, 0.0758121, 1.670942]"
2711,2711,99,45.6961,4.768062,-4.478145,3.8138626313573383,2.205922725287911,6.265425,2.530189,False,5,"[0.0683637, -0.0339383, 0.5465558]","[0.1833583, 0.0737988, 1.670078]"
2712,2712,99,45.71290000000002,5.213104,-4.571183,4.304087595353411,2.028416941785247,6.39942,2.46717,False,5,"[0.0660591, -0.0349723, 0.5477114]","[0.1872314, 0.0719274, 1.669358]"
2713,2713,99,45.729299999999995,4.945781,-4.412382,4.018750213818081,2.311645803592464,6.516575,2.503147,False,5,"[0.0665733, -0.0352687, 0.5472602]","[0.1905459, 0.072923, 1.668109]"
2714,2714,99,45.74680000000001,5.973567,-4.604121,5.152932801185294,1.9413933421987846,6.866714,2.553273,False,5,"[0.0641149, -0.0365193, 0.5482064]","[0.200643, 0.0742974, 1.666139]"
2715,2715,99,45.76250000000002,5.811244,-4.571242,4.974036353368844,2.0043251603685945,7.20994,2.575044,False,5,"[0.0326412, -0.0312416, 0.3868501]","[0.2104618, 0.07482, 1.663655]"
2716,2716,99,45.77940000000001,3.106027,-2.954224,2.0874072695246557,4.887675263598558,7.458016,2.582804,False,5,"[0.0323195, -0.0303461, 0.3874727]","[0.2174915, 0.0749449, 1.661419]"
2717,2717,99,45.796400000000006,2.900181,-2.763936,1.8737199253797805,5.222470936602684,7.772909,2.715868,False,5,"[0.033049, -0.0289609, 0.3622291]","[0.2263755, 0.0786691, 1.658413]"
2718,2718,99,45.81309999999999,6.314513,1.69003,6.092920435254066,12.72865617700689,8.258036,2.909978,False,5,"[0.0314501, -0.028044, 0.3634376]","[0.2402124, 0.0841318, 1.655082]"
2719,2719,99,45.82930000000002,6.388415,1.472472,6.15640424513131,12.352356511865443,8.843595,2.981098,False,5,"[0.0372089, -0.0286364, 0.3555972]","[0.2568639, 0.0859755, 1.65093]"
2720,2720,99,45.8476,10.5712,-3.480095,10.402235818148903,3.6858486817612075,9.599794,3.160779,False,5,"[0.0362043, -0.0284417, 0.3557306]","[0.2783011, 0.0908651, 1.645451]"
2721,2721,99,45.86270000000002,10.39927,-3.096822,10.243648622093241,4.350451645327828,10.47414,3.145929,False,5,"[0.0130214, -0.0123839, 0.2399661]","[0.3029918, 0.0900787, 1.638926]"
2722,2722,99,45.879700000000014,10.65869,-3.488375,10.49949586429293,3.66813087394603,11.25574,3.205772,False,5,"[0.0121827, -0.0116095, 0.2404748]","[0.3248361, 0.0914195, 1.632207]"
2723,2723,99,45.89619999999999,10.74913,-3.491798,10.60049076755271,3.658629492582902,11.89185,3.226295,True,5,"[0.0555503, 0.0148116, 0.5020021]","[0.3423826, 0.0916487, 1.625868]"
2724,2724,99,45.912800000000004,12.11937,-4.449588,12.050316831620199,1.9600769304245276,12.39324,3.32583,True,5,"[0.0562961, 0.0129248, 0.5028085]","[0.3560469, 0.0941591, 1.620305]"
2725,2725,99,45.92920000000001,12.432,-4.509487,12.395170581915734,1.8447494450797013,13.07586,3.58559,True,5,"[0.0673148, -0.0219354, 0.3606963]","[0.3746, 0.1010632, 1.612826]"
2726,2726,99,45.94669999999999,11.91008,-2.864633,11.956438123641767,4.688297991427159,13.42375,3.691089,True,5,"[0.0663932, -0.0195729, 0.3617739]","[0.3839128, 0.1037683, 1.608539]"
2727,2727,99,45.96270000000001,11.9255,-2.851243,11.974896783358272,4.710657128769517,13.62027,3.661322,False,5,"[0.0581505, -0.0188347, 0.3089738]","[0.3888097, 0.1026812, 1.604663]"
2728,2728,99,45.98000000000002,11.62961,-2.27892,11.694229880097517,5.704646993226286,13.66,3.879133,False,5,"[0.0587931, -0.0188974, 0.309698]","[0.3892334, 0.1085973, 1.601558]"
2729,2729,99,45.996200000000016,11.40432,-2.213907,11.447655822274578,5.825247162532736,13.57925,4.115904,False,5,"[0.0676559, -0.0245174, 0.3150665]","[0.3863976, 0.115115, 1.599711]"
2730,2730,-20,46.013000000000005,10.53534,-3.908016,10.324126324369633,2.952962670123302,13.11206,4.739379,False,5,"[0.0693977, -0.0248278, 0.3148003]","[0.3726125, 0.1326248, 1.599682]"
2731,2731,-20,46.029300000000006,10.14052,-3.946445,9.878495849093587,2.902853103049467,12.76118,4.891859,False,5,"[0.0740359, -0.0175647, 0.3510196]","[0.3624594, 0.1369728, 1.60039]"
2732,2732,-20,46.0463,9.531411,-3.51287,9.234701305937495,3.6713103151749182,12.43885,4.994013,False,5,"[0.0739887, -0.017448, 0.3503288]","[0.3529911, 0.1398415, 1.600321]"
2733,2733,-20,46.063199999999995,9.611773,-3.429657,9.33209029929339,3.8108829268208924,12.2483,4.955649,False,5,"[0.0717933, -0.0138821, 0.3488346]","[0.3474549, 0.1387782, 1.60051]"
2734,2734,-20,46.08000000000001,10.7959,-3.393418,10.661599501158454,3.8255764237397987,12.21207,4.931467,False,5,"[0.0704179, -0.0134959, 0.3490979]","[0.3461021, 0.1379807, 1.599155]"
2735,2735,-20,46.09700000000001,10.84818,-3.373823,10.721893854491906,3.8571051115558896,12.19764,5.033123,False,5,"[0.0723583, -0.0265789, 0.3890709]","[0.3454685, 0.1407532, 1.598174]"
2736,2736,-20,46.114599999999996,9.996181,-3.549679,9.75200872257551,3.5895037934968377,12.32385,5.038151,False,5,"[0.0695889, -0.0268414, 0.3890761]","[0.3486148, 0.1406764, 1.595701]"
2737,2737,-20,46.12989999999999,10.13074,-3.609211,9.897444423392182,3.481948262225437,12.59775,5.042945,False,5,"[0.0625918, -0.0228841, 0.3727781]","[0.3561055, 0.1406096, 1.593419]"
2738,2738,-20,46.14690000000002,10.74199,-3.24495,10.614381714085903,4.082513882231223,12.69066,5.057286,False,5,"[0.0630681, -0.022319, 0.3724156]","[0.3584435, 0.1408638, 1.591749]"
2739,2739,-20,46.16329999999999,10.82112,-3.1835,10.708461049911673,4.184789996013919,12.80639,5.098833,False,5,"[0.0847192, -0.0263443, 0.4442866]","[0.3615271, 0.1419109, 1.590446]"
2740,2740,-20,46.18039999999999,10.88411,-3.094518,10.7869038645538,4.334959137621071,12.94491,5.075993,False,5,"[0.0851739, -0.0262024, 0.4444662]","[0.3652711, 0.1411552, 1.589132]"
2741,2741,-20,46.196799999999996,10.88066,-3.093638,10.783117680284352,4.33660761657033,12.93963,5.183156,False,5,"[0.0669538, -0.023564, 0.3798621]","[0.3650436, 0.1441224, 1.588813]"
2742,2742,-20,46.213600000000014,10.73321,-3.361592,10.59420483779207,3.882705128261925,12.90268,5.185345,False,5,"[0.0678415, -0.0239487, 0.37968]","[0.3638438, 0.1441356, 1.588285]"
2743,2743,-20,46.22980000000001,10.5125,-3.392933,10.344216885953125,3.8377754639019654,12.65454,5.039024,False,5,"[0.0739715, -0.0221066, 0.3899168]","[0.356967, 0.1401867, 1.589869]"
2744,2744,-20,46.24680000000001,11.23619,-3.000421,11.189599004224272,4.482310776663557,12.32389,4.903857,False,5,"[0.0744512, -0.0216643, 0.3895065]","[0.3476014, 0.1365096, 1.591057]"
2745,2745,-20,46.26349999999999,11.11046,-2.925558,11.055411743198146,4.61582061065008,11.94841,4.71079,False,5,"[0.0761703, -0.0214161, 0.3961388]","[0.337163, 0.1312936, 1.59328]"
2746,2746,-20,46.28,9.572443,-3.106182,9.316721015840672,4.367552468413023,11.52336,4.534256,False,5,"[0.0761005, -0.0213973, 0.395904]","[0.3252168, 0.1265016, 1.595162]"
2747,2747,-20,46.297200000000004,9.466029,-3.172507,9.191649633850197,4.258005041447309,11.13558,4.34079,False,5,"[0.0755108, -0.0233992, 0.3983635]","[0.3143973, 0.1212412, 1.597246]"
2748,2748,-20,46.31370000000001,9.047001,-3.366879,8.70507711498014,3.941263909269809,10.8291,4.215808,False,5,"[0.0738525, -0.0235956, 0.3979877]","[0.3056176, 0.1177705, 1.597694]"
2749,2749,-20,46.33000000000001,9.044751,-3.532955,8.687830896203993,3.656363131297031,10.55359,4.113057,False,5,"[0.0792696, -0.0209146, 0.3990178]","[0.2978409, 0.1149596, 1.59866]"
2750,2750,-20,46.3468,8.32296,-3.704551,7.86416455729796,3.3908496356412385,10.31507,4.035085,False,5,"[0.0783634, -0.0203927, 0.3990357]","[0.2910123, 0.1127932, 1.598948]"
2751,2751,-20,46.36340000000001,8.402981,-3.694323,7.9546999767828614,3.405191640014852,10.03307,3.83763,False,5,"[0.0602456, -0.019386, 0.3572381]","[0.2830091, 0.1073023, 1.599626]"
2752,2752,-20,46.380799999999994,7.491651,-3.573286,6.944686152702812,3.6494466256422093,9.680138,3.675534,False,5,"[0.0596379, -0.0198255, 0.3576849]","[0.2729846, 0.1028048, 1.600366]"
2753,2753,-20,46.39660000000001,7.394735,-3.736669,6.821646918286383,3.372964027572059,9.323964,3.555262,False,5,"[0.0578017, -0.0213567, 0.3630178]","[0.2628588, 0.0994704, 1.600984]"
2754,2754,-20,46.4136,7.070255,-4.169269,6.419850189136141,2.6436248555670607,9.00101,3.61297,False,5,"[0.0577463, -0.0223969, 0.3627616]","[0.2536082, 0.1010925, 1.601036]"
2755,2755,-20,46.430499999999995,7.104269,-4.155509,6.4591680931091195,2.6658731445540935,8.644101,3.538847,False,5,"[0.0539649, -0.0238839, 0.3688811]","[0.2434505, 0.0990359, 1.601404]"
2756,2756,-20,46.44749999999999,6.560013,-4.183373,5.847096812772831,2.6398870737055926,8.324492,3.420645,False,5,"[0.0544683, -0.0238077, 0.3687258]","[0.2342924, 0.0957092, 1.601224]"
2757,2757,-20,46.46379999999999,6.557158,-4.198762,5.84253448151617,2.6135936328273575,8.02798,3.366374,False,5,"[0.0467244, -0.0221877, 0.355307]","[0.2258187, 0.0941805, 1.60111]"
2758,2758,-20,46.480999999999995,8.008103,-3.728023,7.509423861746538,3.3631994943999324,7.705415,3.311485,False,5,"[0.0460585, -0.0231775, 0.3548859]","[0.2165804, 0.0926191, 1.600724]"
2759,2759,-20,46.497299999999996,8.07783,-3.695094,7.590442275265562,3.4169099219482932,7.381832,3.405894,False,5,"[0.0464203, -0.0272827, 0.3742684]","[0.2073074, 0.0952317, 1.600151]"
2760,2760,-20,46.51410000000001,7.722979,-3.506204,7.2097361050068125,3.755282964584622,7.121194,3.535589,False,5,"[0.0466226, -0.0271788, 0.3740813]","[0.1998499, 0.0988372, 1.599666]"
2761,2761,-20,46.530699999999996,7.802388,-3.415596,7.306713399101185,3.907583824796716,6.863244,3.547962,False,5,"[0.0436917, -0.0277901, 0.3799388]","[0.1925052, 0.0991661, 1.59938]"
2762,2762,-20,46.54730000000001,7.476848,-2.448219,7.027866375879083,5.580686529253127,6.604947,3.73611,False,5,"[0.043592, -0.0278412, 0.3792377]","[0.185092, 0.1043817, 1.598495]"
2763,2763,-20,46.56390000000002,7.396849,-2.606307,6.924244744758465,5.312611781486016,6.3537,3.918443,False,5,"[0.0774237, -0.0358588, 0.5503333]","[0.1779506, 0.1094659, 1.598123]"
2764,2764,-20,46.580100000000016,4.775331,-2.908608,3.9611763428224185,4.899000200399848,6.07037,4.163688,False,5,"[0.0780811, -0.0355294, 0.5501522]","[0.1699321, 0.1163254, 1.597915]"
2765,2765,-20,46.5968,4.684942,-2.697919,3.878616988667834,5.2641737409001905,5.756054,4.402938,False,5,"[0.0742685, -0.0335551, 0.5476471]","[0.1610868, 0.1230465, 1.59806]"
2766,2766,-20,46.61330000000001,4.400955,-2.25228,3.6000490236932166,6.040292935460129,5.423604,4.742394,False,5,"[0.0749697, -0.0326545, 0.5471228]","[0.1517049, 0.132557, 1.597844]"
2767,2767,-20,46.6301,4.203528,-2.27556,3.3768542541765845,6.008262323009167,4.98302,4.710205,False,5,"[0.0806045, -0.0262591, 0.6141696]","[0.1394216, 0.1317529, 1.599054]"
2768,2768,-20,46.64690000000002,3.050598,-1.897326,2.1190392522930637,6.703564722966612,4.446839,4.983885,False,5,"[0.0796932, -0.0279433, 0.6138679]","[0.1244306, 0.1395301, 1.600019]"
2769,2769,-20,46.663399999999996,3.52731,-1.990244,2.6447472258704314,6.524994624606929,4.41083,5.101412,False,5,"[0.0342491, -0.0208304, 0.4099782]","[0.1234245, 0.1428441, 1.600091]"
2770,2770,-20,46.68100000000001,3.634412,-2.114288,2.7537090538985156,6.307835972858124,4.309812,4.808948,False,5,"[0.0336103, -0.0193263, 0.4101294]","[0.1207346, 0.1347799, 1.60205]"
2771,2771,-20,46.697,3.5739,-2.200755,2.678264760193663,6.161883251987605,4.215226,4.701849,False,5,"[0.0312478, -0.0159685, 0.4060127]","[0.1181396, 0.1318364, 1.602924]"
2772,2772,-20,46.71350000000001,5.832169,-1.524614,5.267620359816791,7.231584037144235,4.144946,4.559157,False,5,"[0.0298411, -0.0161338, 0.4060159]","[0.1162706, 0.1279366, 1.604409]"
2773,2773,-20,46.73400000000001,5.836028,-1.70246,5.256172946468292,6.926240589511487,4.138205,4.427783,False,5,"[0.0203148, -0.0126275, 0.3811891]","[0.1161526, 0.124312, 1.605402]"
2774,2774,-20,46.747000000000014,5.814098,-2.175221,5.189689923602976,6.115849181922989,3.976822,4.193594,False,5,"[0.023479, -0.0132363, 0.3808987]","[0.1116729, 0.1177813, 1.606335]"
2775,2775,-20,46.763300000000015,5.924515,-2.264492,5.305448104770028,5.958229002742909,3.919644,3.997474,False,5,"[0.0243817, -0.0141713, 0.383857]","[0.1101349, 0.1123288, 1.607395]"
2776,2776,-20,46.78030000000001,5.944162,-2.327675,5.321851484081009,5.849017209382028,3.772836,3.822134,False,5,"[0.0239502, -0.0147363, 0.3834649]","[0.1060285, 0.107418, 1.607863]"
2777,2777,-20,46.797,5.920922,-2.395692,5.289790122604279,5.73323027388137,3.704755,3.644542,False,5,"[0.0647839, -0.0168809, 0.6342437]","[0.1041299, 0.1024328, 1.608172]"
2778,2778,-20,46.81360000000001,5.814487,-2.489292,5.162276725356596,5.576879032703426,3.468862,3.61949,False,5,"[0.0648511, -0.0188582, 0.6344785]","[0.0975265, 0.1017724, 1.608893]"
2779,2779,-20,46.830900000000014,5.616973,-2.483932,4.941524039918208,5.593998944048754,3.349213,3.462248,False,5,"[0.0662148, -0.0246996, 0.6502813]","[0.0941489, 0.097334, 1.608792]"
2780,2780,-20,46.8475,5.221266,-2.224189,4.521339196110888,6.055596375288402,3.051216,3.362436,False,5,"[0.0674197, -0.0256909, 0.649688]","[0.0857496, 0.0945151, 1.608684]"
2781,2781,-20,46.8638,5.118154,-2.260095,4.402663534126079,5.998116357541359,2.768821,3.48188,False,5,"[0.0676118, -0.0263956, 0.6493705]","[0.0777742, 0.0978479, 1.608145]"
2782,2782,-20,46.880600000000015,5.323843,-2.477989,4.613727184548804,5.615954319909022,2.540068,3.511272,False,5,"[0.0672708, -0.0271376, 0.6486496]","[0.0713147, 0.098641, 1.607576]"
2783,2783,-20,46.89699999999999,5.202286,-2.427424,4.482059421769433,5.707600738940013,2.304781,3.580293,False,5,"[0.067168, -0.0286752, 0.6595978]","[0.0646802, 0.1005522, 1.607051]"
2784,2784,-20,46.91390000000001,4.958902,-1.918963,4.254539813420351,6.589895699936808,2.087111,3.573746,False,5,"[0.0648154, -0.0285886, 0.6590279]","[0.0585182, 0.1002861, 1.605743]"
2785,2785,-20,46.93030000000002,4.775432,-1.76433,4.0627534259073705,6.862608934821239,1.882617,3.723663,False,5,"[0.0591861, -0.0251553, 0.6476819]","[0.0527306, 0.1044064, 1.604232]"
2786,2786,-20,46.94730000000001,2.234049,-2.692457,1.133948762923939,5.371848480310184,1.739528,4.004857,False,5,"[0.0579331, -0.0255275, 0.6468132]","[0.0486773, 0.1122164, 1.602817]"
2787,2787,-20,46.96370000000002,2.089138,-2.653581,0.9750865960271955,5.444372946514909,1.562427,4.164838,False,5,"[0.0693821, -0.0322211, 0.744548]","[0.0436891, 0.1166353, 1.601728]"
2788,2788,-20,46.98060000000001,0.4843564,-1.372502,-0.7087743736048175,7.707105525833284,1.419985,4.35455,False,5,"[0.0677274, -0.0315341, 0.7438696]","[0.0396523, 0.1218081, 1.599625]"
2789,2789,-20,46.99719999999999,0.3579802,-1.37862,-0.8508660625736069,7.701675635905927,1.338953,4.401305,False,5,"[0.0570035, -0.022012, 0.6569803]","[0.0373626, 0.1230354, 1.598512]"
2790,2790,-20,47.01390000000001,1.191288,-2.381846,-0.006466289415047566,5.946689216434228,1.082191,4.52262,False,5,"[0.0548196, -0.0202131, 0.6562034]","[0.0301582, 0.1262823, 1.596511]"
2791,2791,-20,47.030400000000014,0.9831913,-2.383525,-0.2396964100514143,5.952154465435771,0.9253271,4.590391,False,5,"[0.0153957, -0.0185591, 0.3946481]","[0.0257531, 0.1280199, 1.594483]"
2792,2792,-20,47.047200000000004,1.056838,-2.721991,-0.18721955174290894,5.368383558538714,0.8866105,4.495522,False,5,"[0.0143853, -0.0182769, 0.3943496]","[0.0246543, 0.1252556, 1.593115]"
2793,2793,-20,47.06450000000001,0.9942316,-2.743943,-0.2592891120168417,5.3332243704128715,0.77571,4.437294,False,5,"[0.0028617, -0.0081105, 0.3385127]","[0.0215418, 0.1234648, 1.591029]"
2794,2794,-20,47.0814,1.040323,-2.781426,-0.21098752295110934,5.2670538429809595,0.7440958,4.371603,False,5,"[0.0021141, -0.0081431, 0.3383638]","[0.0206403, 0.121492, 1.589226]"
2795,2795,-20,47.09710000000001,0.819565,-2.737657,-0.4543691798203371,5.351016947062735,0.6529627,4.373133,False,5,"[0.0079198, -0.0158417, 0.3808552]","[0.0180898, 0.1213849, 1.587267]"
2796,2796,-20,47.1138,0.6205536,-2.47229,-0.6537440378595462,5.814376140454152,0.4717049,4.494085,False,5,"[0.0065169, -0.0158064, 0.3797399]","[0.013036, 0.1244508, 1.583387]"
2797,2797,-20,47.13050000000001,0.8503658,-2.324317,-0.38321921240108214,6.0590844755271025,0.3500263,4.553771,False,5,"[0.0072147, -0.0185941, 0.3910974]","[0.0096531, 0.1258483, 1.580094]"
2798,2798,-20,47.147400000000005,1.028306,-2.233473,-0.1758599218004081,6.207838373457412,0.2844866,4.652771,False,5,"[0.0067819, -0.0187295, 0.3907872]","[0.0078317, 0.1283684, 1.577295]"
2799,2799,-20,47.16390000000001,1.150684,-2.039729,-0.021609532473555015,6.535400045384911,0.1441468,4.734819,False,5,"[0.0070164, -0.0187719, 0.3863859]","[0.0039586, 0.1303249, 1.573462]"
2800,2800,-20,47.18100000000001,0.9935641,-2.247883,-0.21605075500036752,6.184503861465048,0.1860988,4.748106,False,5,"[0.0055338, -0.0184978, 0.3868404]","[0.0051017, 0.1304636, 1.570709]"
2801,2801,-20,47.19720000000001,0.9878637,-2.079068,-0.20746660943498518,6.474423718524038,0.1967975,4.833315,False,5,"[0.0042332, -0.016875, 0.3908376]","[0.0053837, 0.1325361, 1.5674]"
2802,2802,-20,47.21469999999999,0.9180355,-2.354775,-0.31012567387176004,6.0041035683370545,0.3227659,4.853721,False,5,"[0.0057583, -0.0157467, 0.3879512]","[0.0087928, 0.1325413, 1.56084]"
2803,2803,-20,47.23170000000002,0.7318756,-2.15413,-0.5008449993545194,6.355882559421115,0.4555429,4.812119,False,5,"[0.0071821, -0.0156056, 0.4001323]","[0.0123696, 0.1309717, 1.555754]"
2804,2804,-20,47.24880000000002,1.010715,-2.398501,-0.21019608749221963,5.925351298014288,0.6989741,4.69434,False,5,"[0.0080436, -0.0142623, 0.400458]","[0.0189377, 0.1274655, 1.552271]"
2805,2805,-20,47.265000000000015,0.9440721,-2.267596,-0.27323283813406485,6.152660859702928,0.8075158,4.576852,False,5,"[0.0068509, -0.0155061, 0.3950281]","[0.0218008, 0.123818, 1.54673]"
2806,2806,-20,47.281800000000004,0.9016334,-2.255241,-0.31967129400243266,6.175564537643899,0.8492119,4.536119,False,5,"[0.0068159, -0.0143496, 0.3952789]","[0.0228725, 0.1224216, 1.543076]"
2807,2807,-20,47.29830000000001,0.9685919,-2.181551,-0.2381394653031228,6.299333012284609,1.044579,4.535608,False,5,"[0.006338, -0.016265, 0.3955317]","[0.0280446, 0.1220122, 1.538091]"
2808,2808,-20,47.3151,1.754214,-2.543423,0.6097186814270434,5.646840450129885,1.310455,4.513963,False,5,"[0.0050616, -0.014904, 0.3962318]","[0.0350653, 0.1210145, 1.532859]"
2809,2809,-20,47.33160000000001,1.787437,-2.354546,0.6636783671013846,5.96962609398805,1.536555,4.332975,False,5,"[0.0074672, -0.0177287, 0.4232575]","[0.040992, 0.1157877, 1.528163]"
2810,2810,-20,47.348299999999995,1.649786,-2.28279,0.5158633449481549,6.098282363977338,1.615981,4.258734,False,5,"[0.0069709, -0.0167508, 0.4230249]","[0.0429625, 0.1134016, 1.522862]"
2811,2811,-20,47.364900000000006,1.58959,-2.560956,0.4237749020909689,5.623356167889155,1.822033,4.174166,False,5,"[0.0063272, -0.015833, 0.402039]","[0.0482336, 0.1106587, 1.516245]"
2812,2812,-20,47.38159999999999,4.293659,-1.436087,3.552243255392434,7.445206249528264,2.035902,3.952972,False,5,"[0.0068105, -0.0153453, 0.4028305]","[0.053735, 0.1044555, 1.511612]"
2813,2813,-20,47.3982,4.127023,-1.614073,3.3498184275496126,7.1464608674348105,2.221775,3.762008,False,5,"[0.0122381, -0.0177501, 0.3995943]","[0.0584157, 0.0990048, 1.505687]"
2814,2814,-20,47.41499999999999,4.229934,-1.453416,3.4793307183184368,7.418025123063102,2.307849,3.602729,False,5,"[0.0124601, -0.0164173, 0.3992749]","[0.0604518, 0.0944434, 1.499994]"
2815,2815,-20,47.4316,4.039313,-1.32715,3.277019443808931,7.642346615500971,2.413738,3.463002,False,5,"[0.0110625, -0.0153109, 0.384085]","[0.0629571, 0.0903814, 1.49355]"
2816,2816,-20,47.44830000000002,2.315655,-2.88616,1.2081767718815495,5.036175660436429,2.758733,3.484702,False,5,"[0.0106629, -0.0171858, 0.3842382]","[0.0717163, 0.0906304, 1.488315]"
2817,2817,-20,47.46540000000002,2.697572,-3.124972,1.6147719251793042,4.611049502814992,2.960032,3.328585,False,5,"[0.0470197, -0.0157004, 0.6262693]","[0.0766828, 0.0862508, 1.482987]"
2818,2818,-20,47.48320000000001,3.069292,-3.665324,1.983208034863501,3.6688813287767106,3.237173,3.313512,False,5,"[0.0451891, -0.0176475, 0.6262786]","[0.0835604, 0.0855352, 1.477388]"
2819,2819,-20,47.49950000000001,3.219521,-3.711982,2.1473366568478065,3.58278943739532,3.628909,3.19619,False,5,"[0.0474649, -0.0162829, 0.6417586]","[0.0933207, 0.0821682, 1.471442]"
2820,2820,-20,47.51680000000002,5.770136,-2.450698,5.116023005673421,5.644886262006958,3.995846,2.948998,False,5,"[0.0453489, -0.0148777, 0.6421876]","[0.1024402, 0.0755466, 1.466491]"
2821,2821,-20,47.53370000000001,5.64982,-2.389099,4.98672363280389,5.755417556347508,4.136579,2.917192,False,5,"[0.0156723, -0.0195393, 0.3875649]","[0.1057001, 0.0744765, 1.461509]"
2822,2822,-20,47.550100000000015,5.746846,-2.065283,5.124111784055026,6.307203220202199,3.954821,3.011178,False,5,"[0.0182404, -0.0211357, 0.3871349]","[0.1007093, 0.0766283, 1.456716]"
2823,2823,-20,47.56710000000001,5.607139,-2.172987,4.958081066240024,6.127983615942497,3.776871,3.187357,False,5,"[0.0200196, -0.0239171, 0.3733575]","[0.0959086, 0.0809049, 1.452843]"
