,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
810,810,11,13.553150000000002,-7.536961,-5.881054,-7.635069158356226,-4.944554345582094,-7.799471,-6.138014,False,2,"[-0.1442019, -0.1117801, 1.08489]","[-0.1317001, -0.1034, 0.9615003]"
811,811,11,13.569980000000001,-7.53961,-5.904109,-7.637898025499275,-4.966281926344568,-7.79947,-6.138018,False,2,"[-0.1395136, -0.108747, 1.057489]","[-0.1317001, -0.1034001, 0.9615002]"
812,812,11,13.586529999999996,-7.602984,-5.980672,-7.7011378404675295,-5.039125005897239,-7.799471,-6.138017,False,2,"[-0.139889, -0.1089071, 1.057292]","[-0.1317001, -0.1034, 0.9615002]"
813,813,11,13.603250000000003,-7.560473,-6.066088,-7.659994549153874,-5.118963188887499,-7.799472,-6.138015,False,2,"[-0.1399359, -0.1093348, 1.05727]","[-0.1317001, -0.1034, 0.9615003]"
814,814,11,13.619709999999998,-7.595599,-6.063677,-7.694627227544725,-5.117137482812949,-7.799466,-6.138018,False,2,"[-0.1406415, -0.1103827, 1.05364]","[-0.1317, -0.1034, 0.9615]"
815,815,11,13.636529999999993,-7.722622,-5.906883,-7.818483002981866,-4.971200207454356,-7.799469,-6.138015,False,2,"[-0.1383545, -0.1107768, 1.042404]","[-0.1317001, -0.1034, 0.9615003]"
816,816,11,13.653449999999992,-7.816576,-5.893058,-7.911048575426211,-4.9593761121507995,-7.799471,-6.138017,False,2,"[-0.1390106, -0.1107371, 1.042447]","[-0.1317001, -0.1034, 0.9615]"
817,817,11,13.67000999999999,-7.80276,-5.817149,-7.896708636867762,-4.887773420323633,-7.799472,-6.138016,False,2,"[-0.1479104, -0.1128479, 1.090725]","[-0.1317001, -0.1034, 0.9615003]"
818,818,11,13.686459999999997,-7.783348,-5.859334,-7.877950896823428,-4.92722363092078,-7.799468,-6.138014,False,2,"[-0.1496993, -0.1125571, 1.090485]","[-0.1317, -0.1034, 0.9615002]"
819,819,11,13.703289999999996,-7.726413,-6.109028,-7.824111562413382,-5.16146136293621,-7.799469,-6.138016,False,2,"[-0.133091, -0.0989487, 0.9712403]","[-0.1317001, -0.1034, 0.9615003]"
820,820,11,13.71992999999999,-7.721188,-6.077115,-7.818658473307389,-5.131366140929729,-7.79947,-6.138014,False,2,"[-0.1327964, -0.0997018, 0.9715375]","[-0.1317001, -0.1034, 0.9615003]"
821,821,11,13.73679,-7.530906,-6.042859,-7.630606842406818,-5.096732407857475,-7.799471,-6.138017,False,2,"[-0.1463076, -0.1154163, 1.07837]","[-0.1317001, -0.1034, 0.9615]"
822,822,11,13.753190000000004,-7.535724,-6.038074,-7.635315566192055,-5.09229060474115,-7.799471,-6.138014,False,2,"[-0.1462463, -0.1148394, 1.078657]","[-0.1317001, -0.1034, 0.9615003]"
823,823,11,13.769899999999993,-7.561894,-6.132867,-7.662020330293213,-5.181818464092482,-7.799468,-6.138013,False,2,"[-0.1349251, -0.1080417, 1.020603]","[-0.1317001, -0.1034, 0.9615004]"
824,824,11,13.786549999999991,-7.607738,-6.113846,-7.707072188734653,-5.164498334776323,-7.799468,-6.138016,False,2,"[-0.134981, -0.1079303, 1.020366]","[-0.1317, -0.1034, 0.9615002]"
825,825,11,13.803259999999995,-7.638555,-6.036057,-7.736749465295409,-5.091689489997833,-7.799471,-6.138014,False,2,"[-0.1356989, -0.1098349, 1.022201]","[-0.1317001, -0.1034, 0.9615003]"
826,826,11,13.8198,-7.689351,-5.995149,-7.786482490355937,-5.053836696859357,-7.799475,-6.138015,False,2,"[-0.1365436, -0.1095015, 1.022294]","[-0.1317002, -0.1034, 0.9615002]"
827,827,11,13.836669999999998,-7.702878,-6.003525,-7.799906431800421,-5.061888894478736,-7.799469,-6.138016,False,2,"[-0.1421932, -0.112111, 1.060246]","[-0.1317001, -0.1034, 0.9615003]"
828,828,11,13.857770000000002,-7.756971,-6.004227,-7.853280973349483,-5.063231641185604,-7.799469,-6.138016,False,2,"[-0.1431445, -0.1113412, 1.060204]","[-0.1317001, -0.1034, 0.9615002]"
829,829,11,13.870000000000005,-7.82563,-5.99379,-7.920922227894815,-5.0542765658872915,-7.79947,-6.138016,False,2,"[-0.1321646, -0.1027624, 0.9771407]","[-0.1317001, -0.1034, 0.9615002]"
830,830,11,13.886479999999992,-7.807663,-5.998282,-7.903238004949886,-5.058276837565343,-7.799471,-6.138015,False,2,"[-0.1330985, -0.1027702, 0.9771]","[-0.1317001, -0.1034, 0.9615002]"
831,831,11,13.903279999999995,-7.659228,-6.229779,-7.75895506800091,-5.274237718709574,-7.799472,-6.138015,False,2,"[-0.1476584, -0.1128019, 1.074358]","[-0.1317001, -0.1034, 0.9615002]"
832,832,11,13.91977,-7.686275,-6.196187,-7.785325747958728,-5.242969591547948,-7.799472,-6.138014,False,2,"[-0.1473109, -0.1128838, 1.074327]","[-0.1317001, -0.1034, 0.9615004]"
833,833,11,13.936629999999994,-7.837583,-6.239361,-7.935009061979091,-5.285503425324878,-7.799472,-6.138015,False,2,"[-0.1397419, -0.1134313, 1.039122]","[-0.1317001, -0.1034, 0.9615003]"
834,834,11,13.95326,-7.861357,-6.264304,-7.958697424755458,-5.3092739799282045,-7.799471,-6.138016,False,2,"[-0.1402729, -0.1128402, 1.039356]","[-0.1317001, -0.1034, 0.9615003]"
835,835,11,13.969989999999996,-7.78259,-6.135252,-7.879780589768281,-5.186845949800016,-7.799469,-6.138015,False,2,"[-0.1410396, -0.1120211, 1.024616]","[-0.1317001, -0.1034, 0.9615003]"
836,836,11,13.986559999999997,-7.840306,-6.155602,-7.936913116746926,-5.206722659602367,-7.799471,-6.138015,False,2,"[-0.1414708, -0.1124709, 1.024601]","[-0.1317001, -0.1034, 0.9615003]"
837,837,11,14.00327,-8.069042,-6.21131,-8.163103740511076,-5.262027138046235,-7.799471,-6.138014,False,2,"[-0.1377066, -0.1083041, 1.007559]","[-0.1317001, -0.1034, 0.9615003]"
838,838,11,14.020039999999995,-8.132014,-6.226151,-8.225370357332602,-5.276786302738702,-7.799472,-6.138016,False,2,"[-0.138733, -0.1086601, 1.007504]","[-0.1317001, -0.1034, 0.9615002]"
839,839,11,14.036680000000004,-7.918968,-5.988663,-8.01296131047327,-5.05062930063156,-7.799471,-6.138014,False,2,"[-0.1598956, -0.1227494, 1.127853]","[-0.1317001, -0.1034, 0.9615002]"
840,840,11,14.053169999999994,-7.925653,-6.022273,-8.019870683792696,-5.082339769313673,-7.79947,-6.138015,False,2,"[-0.1611475, -0.1230352, 1.127764]","[-0.1317001, -0.1034, 0.9615002]"
841,841,11,14.069949999999992,-7.905932,-6.13541,-8.001470895093405,-5.188550125327285,-7.799471,-6.138015,False,2,"[-0.1374121, -0.103632, 0.9878733]","[-0.1317001, -0.1034, 0.9615002]"
842,842,11,14.086479999999995,-7.875964,-6.147068,-7.972013465653669,-5.199142074179899,-7.799475,-6.138017,False,2,"[-0.137514, -0.1042061, 0.9877613]","[-0.1317002, -0.1034, 0.9615002]"
843,843,11,14.10333,-7.882059,-6.119639,-7.977770540974339,-5.173408942851608,-7.799471,-6.138015,False,2,"[-0.1548859, -0.1198943, 1.115355]","[-0.1317001, -0.1034, 0.9615]"
844,844,11,14.119810000000001,-7.694642,-6.292367,-7.794479085131249,-5.333578064149218,-7.799471,-6.138014,False,2,"[-0.1543323, -0.1201557, 1.115651]","[-0.1317001, -0.1034, 0.9615003]"
845,845,11,14.136520000000004,-7.782017,-6.219569,-7.880002930888358,-5.266178893717209,-7.799466,-6.138018,False,2,"[-0.1544385, -0.119604, 1.115544]","[-0.1317, -0.1034, 0.9615]"
846,846,11,14.153099999999995,-7.798797,-6.230958,-7.896664418338423,-5.2771072728571875,-7.799472,-6.138014,False,2,"[-0.1424014, -0.1162168, 1.053966]","[-0.1317001, -0.1034, 0.9615003]"
847,847,11,14.169979999999995,-7.731705,-6.26275,-7.830768652309066,-5.306176626384964,-7.799472,-6.138015,False,2,"[-0.148507, -0.118425, 1.086664]","[-0.1317001, -0.1034, 0.9615003]"
848,848,11,14.186530000000005,-7.788541,-6.213727,-7.886384914769673,-5.260763995120401,-7.799472,-6.138015,False,2,"[-0.1488347, -0.1186464, 1.086689]","[-0.1317001, -0.1034, 0.9615002]"
849,849,11,14.20322999999999,-7.620567,-6.419446,-7.722584052437281,-5.452222016529018,-7.799474,-6.138015,False,2,"[-0.1249747, -0.1010181, 0.9204965]","[-0.1317002, -0.1034, 0.9615003]"
850,850,11,14.219920000000002,-7.637774,-6.445655,-7.739805260211201,-5.477101026868927,-7.799469,-6.138017,False,2,"[-0.1259231, -0.1002357, 0.9206307]","[-0.1317, -0.1034, 0.9615]"
851,851,11,14.236620000000002,-7.675697,-6.549989,-7.778194625974356,-5.575754947028322,-7.799471,-6.138017,False,2,"[-0.1298767, -0.1092176, 0.9707225]","[-0.1317001, -0.1034, 0.9615002]"
852,852,11,14.2534,-7.68413,-6.5232,-7.78626434340824,-5.550653524748528,-7.799469,-6.138017,False,2,"[-0.1301947, -0.1096852, 0.9708806]","[-0.1317, -0.1034, 0.9615]"
853,853,11,14.269980000000004,-7.803728,-6.586261,-7.904848448823161,-5.611500619945424,-7.799466,-6.138016,False,2,"[-0.1233943, -0.1051251, 0.9155681]","[-0.1317, -0.1034, 0.9615002]"
854,854,11,14.286649999999995,-7.807353,-6.584579,-7.908409149744543,-5.609963616292072,-7.79947,-6.138016,False,2,"[-0.1235541, -0.1047106, 0.9157361]","[-0.1317001, -0.1034, 0.9615002]"
855,855,11,14.303249999999991,-7.751262,-6.59297,-7.853148331432838,-5.617151955869208,-7.79947,-6.138014,False,2,"[-0.1541642, -0.1298799, 1.124882]","[-0.1317001, -0.1034, 0.9615002]"
856,856,11,14.319999999999993,-7.81349,-6.599446,-7.914602777171117,-5.6240304837622555,-7.799469,-6.138016,False,2,"[-0.154281, -0.1298837, 1.125205]","[-0.1317, -0.1034, 0.9615]"
857,857,11,14.33672,-7.627166,-6.477103,-7.7296332174312585,-5.506559021078061,-7.799472,-6.138015,False,2,"[-0.1487311, -0.126291, 1.092676]","[-0.1317001, -0.1034, 0.9615002]"
858,858,11,14.353229999999996,-7.694597,-6.495816,-7.796335240555738,-5.52501787383729,-7.79947,-6.138016,False,2,"[-0.1499497, -0.1264243, 1.092746]","[-0.1317001, -0.1034, 0.9615001]"
859,859,11,14.370069999999998,-7.708955,-6.375787,-7.809379527568243,-5.412254685328935,-7.799472,-6.138015,False,2,"[-0.1322388, -0.112113, 0.9875121]","[-0.1317001, -0.1034, 0.9615002]"
860,860,11,14.386650000000003,-7.780307,-6.425866,-7.880243007608806,-5.460277601772339,-7.79947,-6.138015,False,2,"[-0.1334246, -0.1124419, 0.9875309]","[-0.1317001, -0.1034, 0.9615002]"
861,861,11,14.403289999999998,-7.093055,-6.298582,-7.201013301109464,-5.331839435330417,-7.79947,-6.138017,False,2,"[-0.130186, -0.1074654, 0.9617441]","[-0.1317001, -0.1034, 0.9615002]"
862,862,11,14.419979999999995,-7.125349,-6.324777,-7.233119164857918,-5.3568955385289625,-7.799473,-6.138014,False,2,"[-0.1314062, -0.1083169, 0.9617472]","[-0.1317002, -0.1034, 0.9615003]"
863,863,11,14.44238,-7.309059,-6.512915,-7.416124395227687,-5.536245470690584,-7.799469,-6.138017,False,2,"[-0.1301611, -0.1154565, 1.046029]","[-0.1317, -0.1034, 0.9615]"
864,864,11,14.453140000000005,-7.345803,-6.537605,-7.452606555777853,-5.559941527083914,-7.799468,-6.138015,False,2,"[-0.1307625, -0.115943, 1.046051]","[-0.1317, -0.1034, 0.9615002]"
865,865,11,14.47005,-7.441492,-6.443024,-7.546129478315098,-5.47214995335731,-7.799472,-6.138014,False,2,"[-0.1280112, -0.1139393, 0.998032]","[-0.1317001, -0.1034, 0.9615003]"
866,866,11,14.486440000000002,-7.445571,-6.435484,-7.550083370738719,-5.46510644499119,-7.799468,-6.138017,False,2,"[-0.1286538, -0.1143678, 0.9979697]","[-0.1317, -0.1034, 0.9615002]"
867,867,11,14.503339999999994,-7.40775,-6.419513,-7.512620095347268,-5.449601165312109,-7.799471,-6.138016,False,2,"[-0.1392191, -0.1203686, 1.065884]","[-0.1317001, -0.1034, 0.9615003]"
868,868,11,14.519869999999997,-7.418886,-6.397041,-7.523396912046639,-5.428596019452254,-7.79947,-6.138016,False,2,"[-0.1392661, -0.1202004, 1.065653]","[-0.1317001, -0.1034, 0.9615003]"
869,869,11,14.536630000000002,-8.666825,-4.328274,-8.735283878151172,-3.497676573516395,-7.799475,-6.138015,False,2,"[-0.1348207, -0.1166717, 1.036964]","[-0.1317002, -0.1034, 0.9615002]"
870,870,11,14.553209999999993,-8.690573,-4.320545,-8.758641378549626,-3.490703272345781,-7.799472,-6.138016,False,2,"[-0.1350691, -0.1162973, 1.037297]","[-0.1317001, -0.1034, 0.9615002]"
871,871,11,14.570080000000004,-8.656715,-4.338657,-8.725406378444392,-3.507319214491288,-7.799468,-6.138016,False,2,"[-0.1512962, -0.0751242, 0.9925683]","[-0.1317, -0.1034, 0.9615002]"
872,872,11,14.586500000000001,-8.673402,-4.352462,-8.74199868184812,-3.5205198158402013,-7.79947,-6.138014,False,2,"[-0.1517448, -0.0750032, 0.9927492]","[-0.1317001, -0.1034, 0.9615003]"
873,873,11,14.60324,-8.662433,-4.37361,-8.731374258459923,-3.540281217181809,-7.799468,-6.138016,True,2,"[-0.1511125, -0.0753029, 0.9925387]","[-0.1317, -0.1034, 0.9615002]"
874,874,11,14.620000000000005,-8.677112,-4.349663,-8.745632808863068,-3.517932815321592,-7.799471,-6.138015,True,2,"[-0.1514275, -0.075553, 0.9926651]","[-0.1317001, -0.1034, 0.9615002]"
875,875,11,14.636870000000002,-8.812868,-5.437991,-8.88973604651482,-4.543734069346712,-7.799473,-6.138016,True,2,"[-0.1512107, -0.0759103, 0.9925181]","[-0.1317001, -0.1034, 0.9615002]"
876,876,11,14.653149999999997,-8.841609,-5.44306,-8.918139179633569,-4.548866331521068,-7.799468,-6.138016,True,2,"[-0.1514934, -0.0755043, 0.9926658]","[-0.1317, -0.1034, 0.9615002]"
877,877,11,14.670109999999994,-8.001384,-5.606616,-8.090703722046529,-4.692172082327703,-7.799468,-6.138016,False,2,"[-0.3116804, -0.1913787, 2.010347]","[-0.1317, -0.1034, 0.9615002]"
878,878,11,14.686509999999998,-7.978575,-5.579909,-8.067950946539627,-4.666753818112708,-7.799468,-6.138014,False,2,"[-0.3127103, -0.1915564, 2.010328]","[-0.1317, -0.1034, 0.9615002]"
879,879,11,14.703360000000004,-7.995792,-5.5986,-8.08511178964905,-4.684558706199766,-7.799468,-6.138017,False,2,"[-0.1435964, -0.1002842, 1.021562]","[-0.1317, -0.1034, 0.9615001]"
880,880,11,14.71983999999999,-7.713493,-6.456088,-7.814606849092133,-5.487873130839971,-7.799469,-6.138014,False,2,"[-0.1431807, -0.0998027, 1.021555]","[-0.1317001, -0.1034, 0.9615003]"
881,881,11,14.736679999999993,-7.406182,-6.429122,-7.511162875531294,-5.45862321743445,-7.799472,-6.138017,False,2,"[-0.1434525, -0.1001104, 1.021262]","[-0.1317001, -0.1034, 0.9615002]"
882,882,11,14.753509999999991,-7.407197,-6.39029,-7.5118015158271,-5.422096085391589,-7.799468,-6.138017,False,2,"[-0.158753, -0.1326322, 1.172083]","[-0.1317, -0.1034, 0.9615002]"
883,883,11,14.770119999999991,-7.559688,-6.235331,-7.660801081932467,-5.278206683035499,-7.799469,-6.138013,False,2,"[-0.1552247, -0.1345606, 1.194155]","[-0.1317001, -0.1034, 0.9615003]"
884,884,11,14.786479999999997,-7.575212,-6.239782,-7.6761585912644215,-5.282590739401792,-7.799469,-6.138016,False,2,"[-0.1552591, -0.1337521, 1.194254]","[-0.1317, -0.1034, 0.9615]"
885,885,11,14.803349999999995,-7.570621,-6.234149,-7.67157650350552,-5.277232330064505,-7.79947,-6.138014,False,2,"[-0.15979, -0.131551, 1.204032]","[-0.1317001, -0.1034, 0.9615002]"
886,886,11,14.819890000000001,-7.46814,-6.191782,-7.570073292868299,-5.236073634302109,-7.799468,-6.138014,False,2,"[-0.1601257, -0.1316487, 1.20406]","[-0.1317001, -0.1034, 0.9615003]"
887,887,11,14.836659999999995,-7.623002,-6.331694,-7.724166666044752,-5.369680306475055,-7.799473,-6.138018,False,2,"[-0.1600125, -0.1315165, 1.203946]","[-0.1317001, -0.1034, 0.9615001]"
888,888,11,14.85333,-7.623273,-6.3186,-7.7243117140387625,-5.357362600417632,-7.799472,-6.138016,False,2,"[-0.148037, -0.1225178, 1.129305]","[-0.1317001, -0.1034, 0.9615001]"
889,889,11,14.870109999999997,-7.602281,-6.337355,-7.703776275765675,-5.374745846178433,-7.799474,-6.138014,False,2,"[-0.1758067, -0.1457569, 1.313587]","[-0.1317002, -0.1034, 0.9615003]"
890,890,11,14.886539999999997,-7.478498,-6.375946,-7.582012861381614,-5.409497940667066,-7.799471,-6.138014,False,2,"[-0.1758421, -0.145477, 1.313804]","[-0.1317001, -0.1034, 0.9615003]"
891,891,11,14.903289999999998,-7.449309,-6.393627,-7.553380255737009,-5.42576720478887,-7.799472,-6.138015,False,2,"[-0.1753562, -0.1459158, 1.313835]","[-0.1317001, -0.1034, 0.9615002]"
892,892,11,14.919960000000003,-7.633373,-6.327777,-7.734362070732891,-5.366125299947804,-7.799471,-6.138014,False,2,"[-0.1632667, -0.1389791, 1.24374]","[-0.1317001, -0.1034, 0.9615003]"
893,893,11,14.93661999999999,-7.336001,-6.242059,-7.440175041850605,-5.281716580098275,-7.799466,-6.138014,False,2,"[-0.1626097, -0.139357, 1.243645]","[-0.1317, -0.1034, 0.9615004]"
894,894,11,14.953209999999999,-7.329566,-6.224051,-7.433658066393193,-5.264690352692882,-7.799468,-6.138017,False,2,"[-0.1701387, -0.1407759, 1.26949]","[-0.1317, -0.1034, 0.9615002]"
895,895,11,14.970010000000002,-7.37191,-6.368577,-7.476784637030246,-5.401219685553267,-7.79947,-6.138012,False,2,"[-0.1419898, -0.120633, 1.102905]","[-0.1317001, -0.1034, 0.9615004]"
896,896,11,14.986599999999996,-7.41115,-6.380875,-7.515613581426164,-5.413286660298209,-7.799467,-6.138016,False,2,"[-0.1418831, -0.1202986, 1.103055]","[-0.1317, -0.1034, 0.9615002]"
897,897,11,15.003299999999996,-7.645185,-6.293066,-7.745691494275791,-5.333612089035709,-7.799467,-6.138015,False,2,"[-0.1424368, -0.1228776, 1.100928]","[-0.1317, -0.1034, 0.9615002]"
898,898,11,15.019909999999996,-7.657425,-6.315067,-7.7579729657449565,-5.35446883724971,-7.799469,-6.138015,False,2,"[-0.143206, -0.123119, 1.100948]","[-0.1317001, -0.1034, 0.9615002]"
899,899,11,15.03922,-7.434082,-6.350472,-7.537954205891708,-5.384967406246089,-7.799471,-6.138018,False,2,"[-0.1727977, -0.1419631, 1.287314]","[-0.1317001, -0.1034, 0.9615]"
900,900,11,15.053179999999998,-7.465112,-6.36644,-7.568717474012958,-5.400384219742483,-7.799469,-6.138016,False,2,"[-0.1730777, -0.1424635, 1.287314]","[-0.1317001, -0.1034, 0.9615002]"
901,901,11,15.069990000000004,-7.553628,-6.425345,-7.656597352010181,-5.456928639709738,-7.799474,-6.138014,False,2,"[-0.1645705, -0.1403678, 1.261248]","[-0.1317002, -0.1034, 0.9615002]"
902,902,11,15.086579999999998,-7.544813,-6.411505,-7.647771212094124,-5.4437943803046,-7.79947,-6.138018,False,2,"[-0.1652617, -0.1407207, 1.261222]","[-0.1317001, -0.1034, 0.9615002]"
903,903,11,15.103279999999998,-7.553132,-6.38026,-7.655686831029868,-5.4144985367362315,-7.799468,-6.138014,False,2,"[-0.1712576, -0.1454421, 1.291488]","[-0.1317, -0.1034, 0.9615002]"
904,904,11,15.119770000000003,-7.578068,-6.369309,-7.680186309649834,-5.404508397047862,-7.79947,-6.138018,False,2,"[-0.1710818, -0.1451487, 1.291688]","[-0.1317001, -0.1034, 0.9615001]"
905,905,11,15.136610000000005,-7.450121,-6.484416,-7.555029492753929,-5.511207604090327,-7.799468,-6.138018,False,2,"[-0.1625962, -0.1371185, 1.226253]","[-0.1317, -0.1034, 0.9615002]"
906,906,11,15.153289999999998,-7.488665,-6.454773,-7.59277996699136,-5.483800378299763,-7.799472,-6.138017,False,2,"[-0.1631685, -0.1369057, 1.226472]","[-0.1317001, -0.1034, 0.9615001]"
907,907,11,15.170239999999993,-7.446054,-6.456573,-7.5507569033806785,-5.484956753293807,-7.79947,-6.138016,False,2,"[-0.1521167, -0.1322169, 1.163266]","[-0.1317001, -0.1034, 0.9615001]"
908,908,11,15.18661999999999,-7.55633,-6.43614,-7.659363979980876,-5.467120538117112,-7.799468,-6.138018,False,2,"[-0.1529522, -0.1316413, 1.163566]","[-0.1317, -0.1034, 0.9615002]"
909,909,11,15.203299999999999,-7.530718,-6.430991,-7.634047161089606,-5.461952458681544,-7.799468,-6.138016,False,2,"[-0.1520407, -0.1316513, 1.163327]","[-0.1317, -0.1034, 0.9615002]"
910,910,11,15.220010000000002,-7.482259,-6.611374,-7.587922741524096,-5.631077181278835,-7.799473,-6.138013,False,2,"[-0.1674062, -0.1423607, 1.261987]","[-0.1317002, -0.1034, 0.9615004]"
911,911,11,15.236689999999996,-7.550565,-6.404803,-7.653383509371652,-5.437560507485948,-7.799468,-6.138016,False,2,"[-0.1668291, -0.1422432, 1.261964]","[-0.1317, -0.1034, 0.9615]"
912,912,11,15.253329999999991,-7.563465,-6.424161,-7.666291444746358,-5.455938582817294,-7.799466,-6.138016,False,2,"[-0.1779376, -0.1570297, 1.354812]","[-0.1317, -0.1034, 0.9615]"
913,913,11,15.270119999999991,-7.576599,-6.492494,-7.679887751799818,-5.5204038488431495,-7.799469,-6.138017,False,2,"[-0.156169, -0.1322547, 1.178185]","[-0.1317001, -0.1034, 0.9615002]"
914,914,11,15.286689999999993,-7.580541,-6.544551,-7.684263215628217,-5.5694378864539456,-7.799472,-6.138014,False,2,"[-0.1564441, -0.1326622, 1.178225]","[-0.1317001, -0.1034, 0.9615002]"
915,915,11,15.30332,-7.5698,-6.495638,-7.673209249972677,-5.52327652939013,-7.799471,-6.138017,False,2,"[-0.1566739, -0.1340468, 1.177886]","[-0.1317001, -0.1034, 0.9615]"
916,916,11,15.319909999999993,-7.604041,-6.61377,-7.708094862399708,-5.634867584745084,-7.799468,-6.138018,False,2,"[-0.1747668, -0.1506568, 1.313218]","[-0.1317, -0.1034, 0.9615]"
917,917,11,15.33672,-7.892437,-6.026999,-7.9871440313488264,-5.086367919555107,-7.799469,-6.138017,False,2,"[-0.1745046, -0.149511, 1.31313]","[-0.1317, -0.1034, 0.9615]"
918,918,11,15.353250000000003,-7.836485,-6.026811,-7.931940207861034,-5.085485389498271,-7.799468,-6.138016,False,2,"[-0.1700505, -0.1476921, 1.273784]","[-0.1317, -0.1034, 0.9615002]"
919,919,11,15.369990000000001,-7.67638,-5.951385,-7.773276513942854,-5.012492295744257,-7.799471,-6.138015,False,2,"[-0.1767922, -0.134648, 1.275309]","[-0.1317001, -0.1034, 0.9615003]"
920,920,11,15.386610000000005,-7.642107,-5.928,-7.7392444250945065,-4.990055373926778,-7.799473,-6.138016,False,2,"[-0.1755644, -0.1346755, 1.27561]","[-0.1317001, -0.1034, 0.9615001]"
921,921,11,15.40334,-7.630195,-5.959826,-7.727789391164233,-5.0198526114813795,-7.799471,-6.138015,False,2,"[-0.1741905, -0.1347232, 1.292353]","[-0.1317001, -0.1034, 0.9615003]"
922,922,11,15.419929999999994,-7.538659,-6.08656,-7.638664167903421,-5.137951721859716,-7.799469,-6.138014,False,2,"[-0.173417, -0.1342005, 1.292454]","[-0.1317001, -0.1034, 0.9615003]"
923,923,11,15.436610000000002,-7.572861,-6.098127,-7.672515808585011,-5.149267308373331,-7.79947,-6.138018,False,2,"[-0.1731502, -0.1349314, 1.292504]","[-0.1317001, -0.1034, 0.9615001]"
924,924,11,15.45322999999999,-7.52507,-6.086353,-7.625255369510484,-5.137585565285354,-7.799468,-6.138017,False,2,"[-0.168791, -0.1360031, 1.275444]","[-0.1317, -0.1034, 0.9615001]"
925,925,11,15.469970000000004,-7.566639,-6.0457,-7.665887447510407,-5.099856356358267,-7.79947,-6.138014,False,2,"[-0.18603, -0.1494942, 1.399285]","[-0.1317001, -0.1034, 0.9615004]"
926,926,11,15.48666,-7.626734,-5.807029,-7.722947401150417,-4.876030840969142,-7.799473,-6.138014,False,2,"[-0.1848798, -0.1492336, 1.399569]","[-0.1317001, -0.1034, 0.9615001]"
927,927,11,15.503339999999994,-7.445828,-5.909552,-7.545423845882963,-4.970220940217531,-7.79947,-6.138014,False,2,"[-0.185878, -0.1482015, 1.399306]","[-0.1317001, -0.1034, 0.9615003]"
928,928,11,15.519989999999993,-7.458329,-5.920046,-7.557855324599004,-4.9802531832306896,-7.799469,-6.138016,False,2,"[-0.1759809, -0.1336583, 1.314237]","[-0.1317001, -0.1034, 0.9615002]"
929,929,11,15.536770000000004,-7.761996,-5.80783,-7.856403947682455,-4.878490389833041,-7.79947,-6.138016,False,2,"[-0.1587574, -0.1257376, 1.214757]","[-0.1317001, -0.1034, 0.9615002]"
930,930,11,15.553119999999993,-7.758815,-5.811993,-7.853304472434289,-4.882367551317544,-7.799473,-6.138014,False,2,"[-0.1590307, -0.1259654, 1.214785]","[-0.1317002, -0.1034, 0.9615003]"
931,931,11,15.569940000000003,-7.60887,-6.0087,-7.707206777728718,-5.0655728769606005,-7.799472,-6.138017,False,2,"[-0.179518, -0.1339588, 1.31701]","[-0.1317001, -0.1034, 0.9615002]"
932,932,11,15.586699999999993,-7.555031,-5.993993,-7.653952001770845,-5.051054981783501,-7.79947,-6.138016,False,2,"[-0.1794527, -0.1340623, 1.317077]","[-0.1317001, -0.1034, 0.9615002]"
933,933,11,15.603369999999998,-7.668793,-6.092879,-7.767112993065053,-5.145538898851373,-7.79947,-6.138013,False,2,"[-0.1588146, -0.1251363, 1.188856]","[-0.1317001, -0.1034, 0.9615004]"
934,934,11,15.619979999999998,-7.692914,-6.075031,-7.790743965788396,-5.129048577933242,-7.799471,-6.138013,False,2,"[-0.1576912, -0.1248385, 1.188958]","[-0.1317001, -0.1034, 0.9615003]"
935,935,11,15.64,-7.544305,-5.930666,-7.642778184317301,-4.9913306034681995,-7.799472,-6.138015,False,2,"[-0.1675855, -0.1328523, 1.244594]","[-0.1317001, -0.1034, 0.9615002]"
936,936,11,15.653199999999998,-7.54651,-5.911671,-7.644776185468011,-4.973484595489219,-7.799468,-6.138018,False,2,"[-0.1681378, -0.132475, 1.244733]","[-0.1317, -0.1034, 0.9615]"
937,937,11,15.669989999999999,-7.521289,-5.930054,-7.620064953994159,-4.990464465495442,-7.799469,-6.138017,False,2,"[-0.1546142, -0.1212742, 1.167435]","[-0.1317001, -0.1034, 0.9615002]"
938,938,11,15.686660000000003,-7.660139,-5.891665,-7.756695310215161,-4.956092462191292,-7.799468,-6.138016,False,2,"[-0.1546946, -0.1209101, 1.167697]","[-0.1317, -0.1034, 0.9615002]"
939,939,11,15.703509999999994,-7.699717,-5.902435,-7.795843450284993,-4.9667258900939775,-7.799471,-6.138015,False,2,"[-0.1541514, -0.1212729, 1.167544]","[-0.1317001, -0.1034, 0.9615003]"
940,940,11,15.71996,-7.650073,-5.840364,-7.746284989542421,-4.90769256998202,-7.799467,-6.138016,False,2,"[-0.1713557, -0.1314728, 1.274049]","[-0.1317, -0.1034, 0.9615002]"
941,941,11,15.736710000000002,-7.841148,-6.016097,-7.93644062240538,-5.075462592185552,-7.79947,-6.138018,False,2,"[-0.1722658, -0.1317256, 1.274153]","[-0.1317001, -0.1034, 0.9615001]"
