,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1794,1794,-21,29.965400000000045,-9.44887,-9.923841,-9.810569815879736,-10.49564325463152,-10.46352,-11.99984,False,14,"[-0.2171934, -0.1783298, 1.077951]","[-0.1934666, -0.2226658, 1.047574]"
1795,1795,-21,29.98630000000003,-9.598834,-10.31222,-9.979786315835591,-10.920798977338816,-10.15748,-11.94617,False,14,"[-0.2105636, -0.1803057, 1.085099]","[-0.1885397, -0.2226487, 1.05234]"
1796,1796,-21,29.998899999999992,-9.088309,-10.18351,-9.463644107234613,-10.774895019586308,-10.38215,-12.0378,False,14,"[-0.1839214, -0.160304, 0.9592085]","[-0.1913861, -0.22276, 1.044614]"
1797,1797,-21,30.01550000000003,-9.09098,-10.30246,-9.472283264925062,-10.904638807410535,-10.37972,-11.80072,False,14,"[-0.1878716, -0.1597665, 0.952648]","[-0.1913148, -0.2182158, 1.044474]"
1798,1798,-21,30.03219999999999,-8.900836,-10.71603,-9.303219845831386,-11.353570620175516,-9.94053,-11.64556,False,14,"[-0.1955406, -0.1723411, 1.034184]","[-0.1842649, -0.2166926, 1.051399]"
1799,1799,-21,30.04880000000003,-8.976373,-10.72839,-9.379252362576253,-11.367869750714702,-10.01573,-11.47872,False,14,"[-0.201558, -0.1735612, 1.026676]","[-0.1853743, -0.2131427, 1.049625]"
1800,1800,-21,30.065600000000018,-9.01702,-10.29581,-9.398111840631893,-10.896583553366362,-10.07961,-11.58036,False,14,"[-0.1741014, -0.1735137, 0.9904088]","[-0.1862668, -0.2147196, 1.047856]"
1801,1801,-21,30.081999999999994,-8.850915,-10.30089,-9.232536981897244,-10.900318857128742,-10.16853,-11.4197,False,14,"[-0.178942, -0.1732427, 0.9834499]","[-0.1877911, -0.2114866, 1.046998]"
1802,1802,-21,30.098900000000015,-8.395315,-9.149581,-8.719883250150865,-9.639869092441826,-9.786733,-11.08035,False,14,"[-0.1610895, -0.1713091, 0.9474159]","[-0.1816391, -0.2062216, 1.053032]"
1803,1803,-21,30.115400000000022,-8.321019,-9.077707,-8.642101429649566,-9.560683527525777,-9.966447,-10.8168,False,14,"[-0.1658624, -0.1739126, 0.940145]","[-0.1843613, -0.2004563, 1.049157]"
1804,1804,-21,30.132300000000043,-8.442726,-8.54869,-8.737044488265493,-8.985113514940526,-9.800662,-10.12843,False,14,"[-0.1485104, -0.1596096, 0.8680924]","[-0.1812633, -0.1874514, 1.04933]"
1805,1805,-21,30.148900000000026,-8.09142,-8.340977,-8.375890804797745,-8.754786544086413,-9.576595,-9.789908,False,14,"[-0.1486191, -0.157355, 0.8685843]","[-0.1769782, -0.1809972, 1.048964]"
1806,1806,-21,30.16550000000001,-8.073435,-8.196998,-8.350706279694904,-8.597582315764154,-9.525879,-9.537904,False,14,"[-0.1523469, -0.1601273, 0.8961221]","[-0.1760217, -0.176248, 1.048953]"
1807,1807,-21,30.18209999999999,-8.075044,-8.362472,-8.360621205747282,-8.778048909611005,-9.518734,-9.113309,False,14,"[-0.1547514, -0.1608092, 0.8901303]","[-0.1758891, -0.1682669, 1.048965]"
1808,1808,-21,30.198800000000006,-8.412697,-8.474415,-8.703335805287779,-8.903790543756513,-9.916422,-9.449772,False,14,"[-0.1559009, -0.1638927, 0.9367614]","[-0.1826385, -0.173882, 1.044703]"
1809,1809,-21,30.215599999999995,-8.383446,-8.531037,-8.676976283862805,-8.96521897954755,-10.03616,-8.952165,False,14,"[-0.1582037, -0.1702103, 0.9354722]","[-0.1839243, -0.1637119, 1.039251]"
1810,1810,-21,30.232200000000034,-8.489,-8.580881,-8.784858195993687,-9.020720428111868,-9.7292,-8.541064,False,14,"[-0.141306, -0.1586786, 0.8833569]","[-0.1789216, -0.1567216, 1.043532]"
1811,1811,-21,30.248899999999992,-8.558639,-8.482922,-8.849463268830515,-8.914652806154162,-10.70321,-8.44882,False,14,"[-0.1413275, -0.1605489, 0.8832276]","[-0.1971131, -0.154906, 1.042871]"
1812,1812,-21,30.265700000000038,-11.27486,-8.834703,-11.578849426468242,-9.327776169525071,-11.09053,-8.109818,False,14,"[-0.1385942, -0.1674713, 0.8849594]","[-0.204208, -0.1484477, 1.041768]"
1813,1813,-21,30.282100000000014,-11.21305,-8.806919,-11.5157467256057,-9.296806312066165,-11.73297,-7.955709,False,14,"[-0.1397747, -0.167651, 0.8848641]","[-0.2156426, -0.1451037, 1.038289]"
1814,1814,-21,30.298900000000003,-12.33516,-9.156973,-12.6535750193756,-9.690729279107133,-12.28677,-8.364682,False,14,"[-0.1464831, -0.1676829, 0.9230833]","[-0.225354, -0.1521417, 1.034714]"
1815,1815,-21,30.315500000000043,-12.21164,-9.177517,-12.53129110043389,-9.711790656796714,-12.69756,-9.038681,False,14,"[-0.1438095, -0.1678475, 0.9235238]","[-0.2315162, -0.1634548, 1.027523]"
1816,1816,-21,30.332100000000025,-12.1384,-9.299214,-12.464282896068411,-9.843705409009189,-11.39385,-8.895985,False,14,"[-0.1605595, -0.1752227, 1.087922]","[-0.2104698, -0.1634725, 1.044393]"
1817,1817,-21,30.348900000000015,-12.4212,-9.397805,-12.751564916962757,-9.954290832204936,-10.99049,-9.033312,False,14,"[-0.1591013, -0.1738042, 1.087806]","[-0.202553, -0.1658117, 1.042969]"
1818,1818,-21,30.365400000000022,-12.05712,-9.48629,-12.39253074126207,-10.04682850938079,-11.00407,-9.317356,False,14,"[-0.173125, -0.1753302, 1.166381]","[-0.2027405, -0.171059, 1.042614]"
1819,1819,-21,30.38220000000001,-12.32007,-9.50671,-12.656070601258788,-10.071952956284093,-11.27597,-9.62731,False,14,"[-0.1667011, -0.1719148, 1.172562]","[-0.2075444, -0.1765705, 1.04093]"
1820,1820,-21,30.398900000000026,-11.88253,-9.778317,-12.232892787110059,-10.363386853593596,-11.56649,-10.052,False,14,"[-0.1578053, -0.1602536, 1.112496]","[-0.2128776, -0.1843796, 1.040147]"
1821,1821,-21,30.41550000000001,-11.80439,-9.870979,-12.159534825058172,-10.46358575823305,-11.98216,-10.26061,False,14,"[-0.1578941, -0.1635935, 1.112896]","[-0.2199931, -0.1876412, 1.036573]"
1822,1822,-21,30.43209999999999,-11.86044,-9.885089,-12.216200481296456,-10.479581570110758,-11.50993,-10.07168,False,14,"[-0.1615163, -0.1627187, 1.092112]","[-0.2121593, -0.1850543, 1.041872]"
1823,1823,-21,30.44870000000003,-11.97167,-9.687272,-12.317313724093012,-10.265070779616627,-11.29813,-9.911766,False,14,"[-0.1609846, -0.1638607, 1.092369]","[-0.208143, -0.1820492, 1.041832]"
1824,1824,-21,30.465400000000045,-11.97424,-9.384628,-12.304683455012327,-9.935065931740564,-11.3295,-9.90962,False,14,"[-0.1555402, -0.157249, 1.042112]","[-0.2084432, -0.1817534, 1.040368]"
1825,1825,-21,30.482100000000003,-12.08283,-9.47645,-12.417704090676665,-10.036377298363407,-11.28598,-10.19966,False,14,"[-0.1567905, -0.1553829, 1.041815]","[-0.2085421, -0.1880156, 1.044982]"
1826,1826,-21,30.498800000000017,-11.92806,-9.425235,-12.260618841239289,-9.978846134645293,-11.44073,-10.47769,False,14,"[-0.276993, -0.2159504, 1.389387]","[-0.2111334, -0.1929396, 1.043276]"
1827,1827,-21,30.5154,-11.99073,-9.383844,-12.321106782238768,-9.934390114822174,-11.69123,-10.73773,False,14,"[-0.2756061, -0.215394, 1.39025]","[-0.2146652, -0.1967223, 1.037378]"
1828,1828,-21,30.53219999999999,-11.97401,-9.362803,-12.303357984043163,-9.911263307904614,-11.81337,-10.99743,False,14,"[-0.2737882, -0.2018174, 1.252015]","[-0.21719, -0.2017999, 1.038419]"
1829,1829,-21,30.548900000000003,-11.86831,-9.276709,-12.193510170295838,-9.816229710094072,-11.75767,-11.37377,False,14,"[-0.271262, -0.2025024, 1.253404]","[-0.2172025, -0.2099175, 1.04354]"
1830,1830,-21,30.565699999999993,-12.04123,-10.02477,-12.403704594825465,-10.633867415862502,-11.94406,-11.69901,False,14,"[-0.2449507, -0.1864808, 1.138869]","[-0.2204911, -0.2158379, 1.042333]"
1831,1831,-21,30.582100000000025,-12.07052,-10.0603,-12.434730082119378,-10.672931002689863,-12.15396,-11.96107,False,14,"[-0.2496908, -0.1876313, 1.133658]","[-0.2240595, -0.2203973, 1.040363]"
1832,1832,-21,30.598900000000015,-11.71607,-9.817554,-12.06867856833495,-10.404366451218724,-12.33995,-12.13167,False,14,"[-0.2155326, -0.1686095, 1.009054]","[-0.2272031, -0.2232502, 1.038568]"
1833,1833,-21,30.615499999999997,-11.80984,-9.912033,-12.167037156176464,-10.508414279569205,-12.42528,-11.98679,False,14,"[-0.2192812, -0.1681369, 1.004024]","[-0.2286918, -0.2203764, 1.037966]"
1834,1834,-21,30.63220000000001,-11.50666,-10.00255,-11.86890415843357,-10.60382941660183,-12.4079,-11.86691,False,14,"[-0.2247879, -0.1841127, 1.068309]","[-0.2280932, -0.2178514, 1.036746]"
1835,1835,-21,30.648900000000026,-11.58008,-10.04743,-11.94445603784762,-10.653568554380287,-12.25195,-11.5751,False,14,"[-0.2234664, -0.1860584, 1.069264]","[-0.2257037, -0.2128787, 1.039357]"
1836,1836,-21,30.66560000000004,-11.40301,-9.861316,-11.758334323492138,-10.448688012268333,-12.37834,-11.51208,False,14,"[-0.2553089, -0.2118453, 1.215687]","[-0.2278558, -0.2114562, 1.038219]"
1837,1837,-21,30.682200000000023,-11.37046,-9.822233,-11.72387583560534,-10.405714471047517,-12.51152,-11.57049,False,14,"[-0.2580259, -0.207726, 1.216875]","[-0.2304147, -0.2125845, 1.038345]"
1838,1838,-21,30.698800000000006,-10.87217,-9.53043,-11.211759327305753,-10.082090785676568,-12.54947,-11.76986,False,14,"[-0.2686121, -0.2093219, 1.26652]","[-0.2308305, -0.2160653, 1.036971]"
1839,1839,-21,30.71550000000002,-10.91518,-9.207393,-11.238478139613562,-9.730286712826148,-12.69726,-11.74397,False,14,"[-0.2710387, -0.2113432, 1.266134]","[-0.2329763, -0.2149646, 1.034028]"
1840,1840,-21,30.73230000000001,-10.80822,-9.998796,-11.171432284611287,-10.592148410485857,-12.63725,-11.53426,False,14,"[-0.2587307, -0.2033173, 1.224792]","[-0.2326523, -0.21176, 1.037657]"
1841,1841,-21,30.748800000000017,-10.67801,-9.798284,-11.031370034173408,-10.372075922262388,-12.64145,-11.52332,False,14,"[-0.2602563, -0.2025062, 1.225385]","[-0.2326115, -0.2114439, 1.037119]"
1842,1842,-21,30.7654,-10.48629,-9.919852,-10.846071555670676,-10.502562931294234,-12.7088,-11.53531,False,14,"[-0.2390746, -0.1858668, 1.127272]","[-0.2336979, -0.211494, 1.036257]"
1843,1843,-21,30.78230000000002,-10.44071,-10.04135,-10.806667554342958,-10.634561149749178,-12.66997,-11.65392,False,14,"[-0.2381209, -0.1850745, 1.133071]","[-0.2337833, -0.214485, 1.03992]"
1844,1844,-21,30.799000000000035,-10.89038,-10.48006,-11.27762090310336,-11.117858500722953,-12.64477,-11.65712,False,14,"[-0.2278291, -0.1888061, 1.068072]","[-0.2330549, -0.2143173, 1.038814]"
1845,1845,-21,30.815500000000043,-10.85425,-10.61614,-11.248383427208019,-11.265861022325145,-12.79226,-11.65658,False,14,"[-0.228568, -0.1896286, 1.068858]","[-0.2347264, -0.2132724, 1.033798]"
1846,1846,-21,30.8322,-11.37508,-10.88521,-11.781861165929527,-11.564939265888176,-12.80361,-11.71096,False,14,"[-0.2312252, -0.1929404, 1.114969]","[-0.2351873, -0.2145195, 1.034879]"
1847,1847,-21,30.84880000000004,-11.42378,-10.90707,-11.831578127883782,-11.589306595226647,-12.88612,-11.64104,False,14,"[-0.2321512, -0.1940174, 1.110293]","[-0.237682, -0.2140375, 1.038931]"
1848,1848,-21,30.865499999999997,-12.09809,-11.03508,-12.511198960675673,-11.736226429187822,-12.86348,-11.72149,False,14,"[-0.2095578, -0.1815577, 1.029397]","[-0.2374205, -0.2157135, 1.039677]"
1849,1849,-21,30.88220000000001,-12.45061,-11.03217,-12.86298907343219,-11.736882565379263,-12.8358,-11.4908,False,14,"[-0.2110786, -0.1825162, 1.030113]","[-0.2370237, -0.2114683, 1.040255]"
1850,1850,-21,30.89870000000002,-12.27466,-10.75315,-12.673320614919412,-11.430700355352982,-12.84132,-11.35187,False,14,"[-0.202534, -0.1745597, 1.004185]","[-0.2369327, -0.20867, 1.039393]"
1851,1851,-21,30.915400000000034,-11.93658,-10.71676,-12.333973303008712,-11.387344500374622,-12.63671,-11.27749,False,14,"[-0.2021249, -0.174013, 1.005102]","[-0.2331993, -0.2074161, 1.040143]"
1852,1852,-21,30.935699999999997,-11.65805,-10.5502,-12.047541429573814,-11.202685384266216,-12.24751,-11.28299,False,14,"[-0.2080794, -0.1818864, 1.083375]","[-0.2267435, -0.2083964, 1.044536]"
1853,1853,99,30.952300000000037,-11.60987,-10.44079,-11.993947646387637,-11.082850577981095,-12.20296,-11.45855,False,14,"[-0.2090139, -0.1756884, 1.083847]","[-0.2254876, -0.2113462, 1.042661]"
1854,1854,99,30.969300000000032,-11.30934,-10.50202,-11.696989735011936,-11.146357078836717,-11.81079,-11.27023,False,14,"[-0.1915563, -0.1769032, 1.003392]","[-0.2191479, -0.208848, 1.048016]"
1855,1855,99,30.982200000000034,-11.4065,-10.51274,-11.794527098237833,-11.1591026865904,-11.97587,-11.3542,False,14,"[-0.1895964, -0.1736535, 1.005526]","[-0.2214684, -0.2096568, 1.044089]"
1856,1856,99,30.999400000000037,-11.16623,-10.56813,-11.557436164832303,-11.21689529228665,-12.0177,-11.70246,False,14,"[-0.1798468, -0.1699295, 0.9716644]","[-0.2229895, -0.216972, 1.047491]"
1857,1857,99,31.01550000000003,-11.39262,-10.53019,-11.781546262910327,-11.17798110099173,-11.7413,-11.77824,False,14,"[-0.179045, -0.1720514, 0.9716508]","[-0.2181013, -0.2188073, 1.049362]"
1858,1858,99,31.032100000000014,-11.44323,-10.65317,-11.838247383277272,-11.312640366664603,-11.32308,-11.13243,False,14,"[-0.2114667, -0.2033152, 1.099125]","[-0.2104815, -0.206846, 1.051153]"
1859,1859,99,31.048699999999997,-11.49255,-10.66534,-11.88809677535264,-11.326447502684887,-11.19877,-10.43995,False,14,"[-0.2106542, -0.2059243, 1.098635]","[-0.2078237, -0.1934134, 1.049704]"
1860,1860,99,31.065500000000043,-11.32691,-10.69734,-11.724337822718809,-11.3595440719463,-11.31295,-9.885826,False,14,"[-0.1983288, -0.189574, 0.9858143]","[-0.2093777, -0.1823946, 1.046602]"
1861,1861,99,31.0822,-11.56898,-10.46929,-11.954556369578713,-11.113485584211034,-11.04338,-9.349204,False,14,"[-0.1991065, -0.189874, 0.9853469]","[-0.2051257, -0.1730399, 1.051031]"
1862,1862,99,31.09910000000002,-11.52127,-10.43208,-11.905057031601483,-11.07238986057466,-11.32565,-9.552294,False,14,"[-0.2066177, -0.1879838, 0.9639419]","[-0.210388, -0.1767694, 1.050442]"
1863,1863,99,31.115499999999997,-11.47306,-10.46893,-11.858777137339816,-11.112051009138074,-11.61246,-9.881598,False,14,"[-0.2117938, -0.1870188, 0.9592525]","[-0.2154619, -0.1826439, 1.048491]"
1864,1864,99,31.13220000000001,-11.16409,-10.17061,-11.535339890704453,-10.7833771625469,-11.51216,-10.29974,False,14,"[-0.2110941, -0.1842585, 0.9702262]","[-0.2134083, -0.190412, 1.047797]"
1865,1865,99,31.148900000000026,-11.4398,-10.20175,-11.812156880457207,-10.820330365286265,-11.44922,-9.911967,False,14,"[-0.2061793, -0.1845811, 0.9753042]","[-0.2121628, -0.1830548, 1.047565]"
1866,1866,99,31.16579999999999,-10.01841,-8.787925,-10.322131346360797,-9.263115804795143,-10.93471,-9.465863,False,14,"[-0.2016711, -0.182043, 0.9774361]","[-0.2032588, -0.1754127, 1.052076]"
1867,1867,99,31.182299999999998,-10.00639,-8.790963,-10.310283792068349,-9.266298163261744,-10.97761,-9.676832,False,14,"[-0.2009583, -0.1802416, 0.9781373]","[-0.2033761, -0.1787814, 1.048467]"
1868,1868,99,31.198900000000037,-10.05801,-8.726217,-10.358567357431465,-9.196253517663315,-10.80048,-9.803895,False,14,"[-0.2054063, -0.1903967, 1.027087]","[-0.2001689, -0.1813146, 1.049275]"
1869,1869,99,31.21550000000002,-10.00567,-8.802629,-10.310150744191361,-9.279012094894998,-10.95953,-9.912819,False,14,"[-0.2072302, -0.1906065, 1.027146]","[-0.202928, -0.1831339, 1.047925]"
1870,1870,99,31.23230000000001,-10.21805,-8.889839,-10.526557931005266,-9.376421572246446,-11.11324,-9.874375,False,14,"[-0.1871436, -0.176882, 0.9480766]","[-0.2062408, -0.1827589, 1.049934]"
1871,1871,99,31.248800000000017,-10.66251,-8.890537,-10.970316951734798,-9.382010986541577,-11.35823,-9.966905,False,14,"[-0.1901983, -0.1754571, 0.9439054]","[-0.2104399, -0.1840974, 1.047606]"
1872,1872,99,31.26550000000003,-10.42984,-8.795001,-10.733235309636667,-9.275301606571135,-11.1657,-9.823078,False,14,"[-0.1916886, -0.1781326, 0.9469815]","[-0.2070227, -0.1816005, 1.048836]"
1873,1873,99,31.28200000000004,-10.41893,-8.707082,-10.717928888697898,-9.179307569670181,-10.75236,-9.460073,False,14,"[-0.1924852, -0.1782924, 0.9467252]","[-0.1994455, -0.1750032, 1.050274]"
1874,1874,99,31.299000000000035,-10.76282,-8.718867,-11.06184114122097,-9.195894829123517,-10.15551,-9.005752,False,14,"[-0.1945636, -0.1834864, 0.9713216]","[-0.1886778, -0.1669377, 1.053319]"
1875,1875,99,31.315300000000036,-10.67753,-8.584049,-10.969923054919018,-9.047949509737482,-9.853525,-8.719524,False,14,"[-0.1982472, -0.1789542, 0.968447]","[-0.1830306, -0.161616, 1.053764]"
1876,1876,99,31.3322,-11.00872,-8.532899,-11.297996318677736,-8.995768296629999,-9.786694,-8.492627,False,14,"[-0.2038291, -0.1841043, 0.999952]","[-0.1816779, -0.1572724, 1.053261]"
1877,1877,99,31.34880000000004,-10.94266,-8.52441,-11.231619474215169,-8.985793435297445,-9.663428,-8.293886,False,14,"[-0.2030455, -0.1848536, 1.000408]","[-0.1792951, -0.1534964, 1.052966]"
1878,1878,99,31.365700000000004,-11.3576,-8.761629,-11.657783301086155,-9.248987916105904,-9.864829,-8.137202,False,14,"[-0.1946339, -0.1769262, 0.9862164]","[-0.1826066, -0.1501462, 1.050094]"
1879,1879,99,31.382100000000037,-11.35269,-8.722252,-11.650904279326191,-9.205994026525968,-9.624273,-7.891622,False,14,"[-0.1987587, -0.1767588, 0.9822118]","[-0.1788539, -0.1461987, 1.05473]"
1880,1880,99,31.399200000000008,-10.31392,-7.883145,-10.571722206481159,-8.279664933381705,-9.562132,-7.869099,False,14,"[-0.2214432, -0.1937833, 1.253511]","[-0.1776836, -0.1457813, 1.054767]"
1881,1881,99,31.415700000000015,-10.71628,-7.99527,-10.979045789504985,-8.406307961641614,-9.680535,-7.810408,False,14,"[-0.2213586, -0.1940148, 1.254568]","[-0.1796431, -0.144453, 1.05311]"
1882,1882,99,31.432299999999998,-9.052689,-6.649209,-9.250622828827291,-6.92035885596925,-9.648896,-7.680328,False,14,"[-0.2228096, -0.1928105, 1.256178]","[-0.1788686, -0.1418781, 1.052073]"
1883,1883,99,31.449000000000012,-9.077581,-6.900143,-9.28807321762577,-7.1942723614642805,-9.329459,-7.376039,False,14,"[-0.2217592, -0.1946424, 1.256932]","[-0.1735492, -0.1367526, 1.056396]"
1884,1884,99,31.465599999999995,-9.069311,-6.589684,-9.264228501791766,-6.855627512596265,-9.36822,-7.15102,False,14,"[-0.2080797, -0.18056, 1.154371]","[-0.174229, -0.1324952, 1.056067]"
1885,1885,99,31.482200000000034,-9.128735,-6.661546,-9.32716234781777,-6.934638434403395,-9.61312,-6.917338,False,14,"[-0.216362, -0.1797631, 1.149185]","[-0.1784567, -0.127827, 1.053632]"
1886,1886,99,31.499000000000024,-9.298971,-6.991453,-9.51368134835985,-7.296250759029668,-9.752296,-6.720245,False,14,"[-0.2484614, -0.2088396, 1.349801]","[-0.1809047, -0.1240233, 1.052551]"
1887,1887,99,31.51550000000003,-9.256925,-6.765944,-9.4603819775293,-7.049876825812058,-9.552723,-6.59085,False,14,"[-0.2483977, -0.2068874, 1.350899]","[-0.1777172, -0.1220154, 1.056026]"
1888,1888,99,31.53230000000002,-9.372809,-6.832828,-9.579432376085938,-7.124072581928154,-9.909873,-6.503097,False,14,"[-0.2195998, -0.1771682, 1.155255]","[-0.183521, -0.1197422, 1.050459]"
1889,1889,99,31.54920000000004,-9.412948,-6.821635,-9.618942895771243,-7.112302671459673,-9.607009,-6.481802,False,14,"[-0.2180144, -0.1745438, 1.156294]","[-0.1782484, -0.119645, 1.053085]"
1890,1890,99,31.565600000000018,-9.349941,-6.795508,-9.554728376524661,-7.083126766457174,-9.525716,-6.384152,False,14,"[-0.2242291, -0.1729372, 1.152622]","[-0.1765927, -0.117748, 1.052375]"
1891,1891,99,31.582400000000007,-9.328549,-6.569783,-9.522037957094188,-6.836741653611305,-9.372282,-6.218861,False,14,"[-0.2229865, -0.1728683, 1.153327]","[-0.1736504, -0.1146446, 1.052096]"
1892,1892,99,31.600000000000023,-9.322588,-6.961701,-9.535765365296434,-7.264062809322332,-9.481788,-6.088554,False,14,"[-0.2422644, -0.1858876, 1.206103]","[-0.1751797, -0.1118811, 1.048881]"
1893,1893,99,31.61590000000001,-9.319961,-6.916662,-9.530881269039728,-7.214919319018682,-9.214754,-5.96527,False,14,"[-0.2421681, -0.1850477, 1.206159]","[-0.170873, -0.1100591, 1.053283]"
1894,1894,99,31.632300000000043,-9.145567,-7.178414,-9.369918856760712,-7.498464956508312,-9.284494,-5.882129,False,14,"[-0.2202121, -0.1675493, 1.210078]","[-0.1720955, -0.1084553, 1.052711]"
1895,1895,99,31.648799999999994,-9.29597,-7.32084,-9.527224119997893,-7.655414120802163,-9.510372,-6.03335,False,14,"[-0.2278416, -0.1691018, 1.203943]","[-0.1760048, -0.1110403, 1.050595]"
1896,1896,99,31.665700000000015,-9.041636,-7.302789,-9.272404941400778,-7.632966661472063,-9.584024,-6.063724,False,14,"[-0.197723, -0.1446673, 1.240987]","[-0.1771641, -0.1114591, 1.049236]"
1897,1897,99,31.68240000000003,-9.188448,-7.308617,-9.419266449349097,-7.640916929896974,-9.233765,-5.803838,False,14,"[-0.1980985, -0.1500447, 1.239877]","[-0.1713161, -0.1071127, 1.053803]"
1898,1898,99,31.699100000000044,-8.776188,-7.446199,-9.014597262013732,-7.78647141416014,-9.032438,-5.538125,False,14,"[-0.1868727, -0.135241, 1.1707]","[-0.167571, -0.10221, 1.054139]"
1899,1899,99,31.715700000000027,-8.772081,-7.434569,-9.009913111000845,-7.773744303922806,-9.151565,-5.625968,False,14,"[-0.1880338, -0.1366679, 1.170176]","[-0.1691655, -0.1034421, 1.050083]"
1900,1900,99,31.732200000000034,-8.79954,-6.703361,-9.00061206203058,-6.976661517952467,-8.90351,-5.105215,False,14,"[-0.1866892, -0.1398228, 1.140171]","[-0.1645602, -0.0938455, 1.050438]"
1901,1901,99,31.7491,-8.673833,-6.587267,-8.869284054339754,-6.848695631738105,-8.67614,-4.899736,False,14,"[-0.1860311, -0.1354162, 1.141404]","[-0.1601211, -0.0899535, 1.049319]"
1902,1902,99,31.765800000000013,-9.160805,-5.230791,-9.28733981199234,-5.374750927197833,-8.47526,-4.731608,False,14,"[-0.1886876, -0.136975, 1.143136]","[-0.1568469, -0.0871238, 1.052596]"
1903,1903,99,31.78230000000002,-9.117277,-5.238157,-9.244253747564846,-5.382310685390314,-8.450333,-4.489992,False,14,"[-0.1896107, -0.1368209, 1.143741]","[-0.1561556, -0.0825381, 1.051093]"
1904,1904,99,31.799000000000035,-8.536187,-5.150975,-8.659748550983313,-5.280926380965725,-8.925945,-4.447184,False,14,"[-0.1927687, -0.1395126, 1.170768]","[-0.1646326, -0.0815242, 1.048216]"
1905,1905,99,31.815699999999993,-8.509656,-5.093129,-8.63035698940319,-5.217557205667396,-8.914546,-4.386767,False,14,"[-0.1925128, -0.1349722, 1.171943]","[-0.1641626, -0.080287, 1.046582]"
1906,1906,99,31.832400000000007,-8.535533,-5.051586,-8.654105227617864,-5.1725357413283755,-8.479921,-3.931537,False,14,"[-0.1847962, -0.1374548, 1.1257]","[-0.156211, -0.0720074, 1.047744]"
1907,1907,99,31.84880000000004,-8.505006,-5.123364,-8.627232814926977,-5.2504779078800565,-8.582069,-3.677266,False,14,"[-0.1848135, -0.1366088, 1.126129]","[-0.1580389, -0.0673021, 1.0472]"
1908,1908,99,31.86560000000003,-8.900954,-5.167428,-9.02473761542032,-5.302830876955375,-8.805412,-3.687202,False,14,"[-0.1772794, -0.1386904, 1.101184]","[-0.161793, -0.0673084, 1.044467]"
1909,1909,99,31.88220000000001,-8.838842,-5.261659,-8.967459891802838,-5.40491488837989,-9.101992,-3.243898,False,14,"[-0.1801842, -0.1414233, 1.100805]","[-0.1670313, -0.0590906, 1.04258]"
1910,1910,99,31.899,-9.113544,-5.370294,-9.247161640797282,-5.526365306472534,-9.516335,-2.838694,False,14,"[-0.1792943, -0.144392, 1.12672]","[-0.1746991, -0.0516744, 1.042135]"
1911,1911,99,31.91919999999999,-9.093519,-5.368671,-9.227088310015022,-5.524377892671502,-9.767188,-2.750578,False,14,"[-0.1822877, -0.1445338, 1.126918]","[-0.1793991, -0.0500695, 1.042168]"
1912,1912,99,31.932299999999998,-9.280499,-4.915637,-9.391011447625896,-5.032376284077319,-9.851761,-2.788886,False,14,"[-0.1800594, -0.1524348, 1.166319]","[-0.1811033, -0.0508015, 1.042858]"
1913,1913,99,31.949100000000044,-9.301162,-4.940411,-9.412884153318725,-5.05961675462968,-10.02393,-2.721386,False,14,"[-0.1800268, -0.1522388, 1.166663]","[-0.1841729, -0.049527, 1.041952]"
1914,1914,99,31.965700000000027,-9.355115,-4.762279,-9.45780364754138,-4.865950213049453,-10.01271,-2.881423,False,14,"[-0.1889321, -0.1434475, 1.220492]","[-0.1838823, -0.0524215, 1.041498]"
1915,1915,99,31.98240000000004,-9.447881,-4.668648,-9.545714734598926,-4.764853500349844,-9.667259,-3.226412,False,14,"[-0.1863773, -0.1410819, 1.221713]","[-0.1782245, -0.0589786, 1.046256]"
1916,1916,99,31.9991,-9.424692,-4.801161,-9.529217726277793,-4.909106794870558,-9.288619,-3.316954,False,14,"[-0.1928425, -0.1094769, 1.195828]","[-0.1711597, -0.0606523, 1.046513]"
1917,1917,99,32.015600000000006,-9.386304,-4.816378,-9.491657355403088,-4.925283891899677,-9.45656,-3.436653,False,14,"[-0.1919546, -0.1096571, 1.196103]","[-0.1738868, -0.0626934, 1.043968]"
1918,1918,99,32.03230000000002,-9.409002,-4.803363,-9.513664273238554,-4.911337628911898,-9.57169,-3.707222,False,14,"[-0.1605253, -0.0964076, 1.069479]","[-0.1761259, -0.0676742, 1.044457]"
1919,1919,99,32.049000000000035,-9.445949,-4.931602,-9.556989078426348,-5.051583401570842,-9.389546,-4.370839,False,14,"[-0.1600137, -0.0953161, 1.069444]","[-0.1739317, -0.0803952, 1.051827]"
1920,1920,99,32.06560000000002,-9.311086,-4.832125,-9.417354586816838,-4.9416388623131775,-9.53579,-4.466053,False,14,"[-0.1587524, -0.0935008, 1.057749]","[-0.1764275, -0.0820311, 1.050259]"
1921,1921,99,32.0822,-9.42058,-4.833038,-9.526713107092082,-4.94382393967274,-9.889197,-4.423191,False,14,"[-0.1582426, -0.0948762, 1.058193]","[-0.1827813, -0.0811012, 1.048457]"
