,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3131,3131,99,52.414999999999964,6.436519,-0.2785573,5.840302376429902,-0.9661111288549249,9.735542,-2.206186,False,11,"[0.1235642, -0.0042933, 0.777592]","[0.132467, -0.0297438, 0.7720796]"
3132,3132,99,52.432000000000016,8.466455,-2.317816,7.580834940454933,-2.0890372330465907,9.343548,-2.489145,False,11,"[0.1232502, -0.0047147, 0.7780172]","[0.1270739, -0.0335733, 0.772313]"
3133,3133,99,52.44900000000007,8.540978,-2.356311,7.648186111266081,-2.10506706396513,9.790353,-2.654327,False,11,"[0.1162628, -0.0017166, 0.7891361]","[0.1335476, -0.0358796, 0.7739348]"
3134,3134,99,52.465999999999894,8.591624,-2.110836,7.719745448804312,-1.9277884266359466,9.522266,-2.856028,False,11,"[0.1165135, -0.0012242, 0.7896178]","[0.1299019, -0.0386343, 0.7744145]"
3135,3135,99,52.48299999999995,8.583973,-2.010164,7.722012689351495,-1.8591412631652955,9.458879,-2.888138,False,11,"[0.1101412, -0.0015474, 0.8018327]","[0.1288555, -0.0390192, 0.7734198]"
3136,3136,99,52.499000000000024,8.144542,-1.908638,7.312960359959189,-1.8515328809840785,9.10745,-3.036939,False,11,"[0.1113856, -0.0009697, 0.8026837]","[0.1240424, -0.0410522, 0.773778]"
3137,3137,99,52.51599999999985,8.043758,-1.797225,7.227510014527052,-1.7887384228154624,9.21046,-3.175919,False,11,"[0.1001275, -0.002036, 0.7825466]","[0.1253316, -0.0428874, 0.7729264]"
3138,3138,99,52.5329999999999,7.810766,-1.447295,7.038734890473232,-1.5795851683651185,9.354409,-3.326118,False,11,"[0.1004853, -0.0010847, 0.782779]","[0.1276777, -0.0450445, 0.7750653]"
3139,3139,99,52.549999999999955,7.811392,-1.448049,7.0392597645215735,-1.5800181396825903,8.830461,-3.444232,False,11,"[0.0952342, -0.0022339, 0.7810011]","[0.1204368, -0.0466589, 0.7752484]"
3140,3140,99,52.56600000000003,7.131853,-1.207865,6.414595427579796,-1.510628171094933,8.636273,-3.460352,False,11,"[0.094262, -0.0017283, 0.7821226]","[0.1176976, -0.046858, 0.7749207]"
3141,3141,99,52.582999999999856,7.14458,-1.257177,6.4220403817891825,-1.5429718290236216,8.56146,-3.282295,False,11,"[0.0847816, -0.001624, 0.7562627]","[0.1166236, -0.0444265, 0.7746615]"
3142,3142,99,52.59999999999991,6.630261,-1.346809,5.9234873922340965,-1.678474877319,8.628281,-3.15817,False,11,"[0.0854107, -0.0036808, 0.7570971]","[0.1179684, -0.042896, 0.7774342]"
3143,3143,99,52.61699999999996,6.56229,-1.338508,5.859512561008377,-1.6824263479966515,8.237799,-2.95406,False,11,"[0.1339556, -0.0364249, 0.8999218]","[0.1122766, -0.0400199, 0.7755215]"
3144,3144,99,52.63300000000004,6.334143,-1.331219,5.642825720026308,-1.7099416866622226,7.941681,-2.889239,False,11,"[0.1351948, -0.0370422, 0.9002051]","[0.1081423, -0.0391238, 0.7751968]"
3145,3145,99,52.649999999999864,6.441832,-1.351031,5.743551145070323,-1.708295140534211,7.571808,-2.761551,False,11,"[0.1171397, -0.0285764, 0.7753165]","[0.103072, -0.0374018, 0.7753992]"
3146,3146,99,52.66599999999994,5.565334,-1.109273,4.931373397344369,-1.6659278653824856,7.214999,-2.759313,False,11,"[0.1171946, -0.0272498, 0.7763818]","[0.0982305, -0.0373975, 0.7759408]"
3147,3147,99,52.68299999999999,5.521641,-1.03488,4.896805013134162,-1.6206296178851467,7.113387,-2.733565,False,11,"[0.112106, -0.026104, 0.7833319]","[0.0970847, -0.0371445, 0.7779608]"
3148,3148,99,52.700000000000045,4.766965,-0.7456275,4.205208262475581,-1.527972801867164,6.997808,-2.656481,False,11,"[0.1107954, -0.0246003, 0.7840052]","[0.0954379, -0.0360753, 0.7775251]"
3149,3149,99,52.71699999999987,3.857265,-0.3997909,3.3712761232758277,-1.4182455222972932,6.772664,-2.608643,False,11,"[0.1053452, -0.019403, 0.7679659]","[0.0923886, -0.0354441, 0.7779506]"
3150,3150,99,52.73299999999995,3.92829,-0.4108473,3.437899231151901,-1.4157669050084558,6.472114,-2.767597,False,11,"[0.1053076, -0.0194046, 0.7676289]","[0.0880323, -0.0375132, 0.7760071]"
3151,3151,99,52.75,3.144978,-0.2906768,2.702966544016797,-1.444326847192028,6.578308,-2.475025,False,11,"[0.0928481, -0.015646, 0.742065]","[0.0899916, -0.0337305, 0.7803619]"
3152,3152,99,52.76700000000005,3.051618,-0.2451784,2.61833230671943,-1.4261342115324034,6.331275,-2.57664,False,11,"[0.0930247, -0.0162865, 0.7421384]","[0.086557, -0.0351063, 0.7801191]"
3153,3153,99,52.7829999999999,3.176658,-0.1879222,2.742906129477788,-1.3686230553343484,6.139966,-2.345179,False,11,"[0.0925912, -0.0187275, 0.7965571]","[0.0839307, -0.0319526, 0.7802081]"
3154,3154,99,52.799999999999955,2.492232,0.1064367,2.1187284534290693,-1.262401670239413,6.055014,-1.908434,False,11,"[0.0917258, -0.0186308, 0.797359]","[0.0826778, -0.0259711, 0.7794265]"
3155,3155,99,52.81700000000001,2.61822,0.2841077,2.255636906183404,-1.1213393962681115,5.95061,-1.477538,False,11,"[0.090005, -0.0188422, 0.8108248]","[0.0817808, -0.0202376, 0.7845979]"
3156,3156,99,52.83400000000006,1.936658,0.5071211,1.6274149900593657,-1.0641328941785382,5.723749,-1.384964,False,11,"[0.0915756, -0.0191285, 0.8110687]","[0.078697, -0.0189825, 0.7851493]"
3157,3157,99,52.84999999999991,1.776691,0.5418159,1.47829188012396,-1.0629315038390117,5.187806,-1.157521,False,11,"[0.0770357, -0.0153082, 0.7905959]","[0.0711682, -0.015838, 0.7838545]"
3158,3158,99,52.86699999999996,1.518052,0.4720938,1.2252412972632885,-1.1481475858472612,4.780183,-0.9031808,False,11,"[0.0764836, -0.0142919, 0.7911803]","[0.0655607, -0.0123595, 0.7839933]"
3159,3159,99,52.884000000000015,0.9265336,0.3205027,0.6472506198340812,-1.3375911069413842,4.374992,-0.658286,False,11,"[0.0618284, -0.0096491, 0.741421]","[0.0599325, -0.0090006, 0.783362]"
3160,3160,99,52.90100000000007,0.8827887,0.1516428,0.5895399850641655,-1.4608105861809304,4.043848,-0.3749671,False,11,"[0.0521125, -0.0053932, 0.7729094]","[0.0553806, -0.0051267, 0.7833642]"
3161,3161,99,52.916999999999916,0.5776619,0.04454239,0.2886473091547823,-1.5785554760167635,3.703452,-0.06344824,False,11,"[0.053046, -0.0055393, 0.7724861]","[0.0508518, -0.00087, 0.7856278]"
3162,3162,99,52.934999999999945,0.06916409,-0.1901587,-0.21813112890448857,-1.8137223800623015,3.338096,0.2448052,False,11,"[0.0426859, -0.0039413, 0.7768779]","[0.0458854, 0.0033613, 0.7866952]"
3163,3163,99,52.950000000000045,0.1648579,-0.096034,-0.11801835245105324,-1.7348597906751833,2.716903,0.2559594,False,11,"[0.0414292, -0.0033254, 0.7771195]","[0.0371815, 0.0035003, 0.7835197]"
3164,3164,99,52.96699999999987,0.1741175,-0.1210899,-0.11157443067243414,-1.7508952686418384,2.355495,0.5435738,False,11,"[0.0431406, -0.0025495, 0.7773073]","[0.032363, 0.0074644, 0.786763]"
3165,3165,99,52.983999999999924,-0.4108783,0.07128782,-0.6506962702119459,-1.7011278051435001,2.25627,0.6681385,False,11,"[0.0322194, 0.0013751, 0.7402481]","[0.0311621, 0.0092235, 0.7909211]"
3166,3166,99,53.000999999999976,-0.4835671,0.0478755,-0.7221768785510823,-1.7277216685145989,2.0866,0.6264976,False,11,"[0.033859, 0.0036716, 0.7404369]","[0.0288239, 0.0086508, 0.791122]"
3167,3167,99,53.01700000000005,0.1596885,2.581204,0.13121526948088402,0.11902455279936297,2.060901,0.6430552,False,11,"[0.025181, 0.0065914, 0.7446923]","[0.0284943, 0.0088875, 0.7918369]"
3168,3168,99,53.0329999999999,0.1345254,2.670537,0.11572050574995174,0.1773171696562883,1.591023,0.5319086,False,11,"[0.0233885, 0.0071304, 0.7540056]","[0.0219588, 0.0073396, 0.7905744]"
3169,3169,99,53.049999999999955,-0.3374356,2.720177,-0.3292521664138203,0.14433900330477467,1.457081,0.7516057,False,11,"[0.0199657, 0.0062077, 0.7533862]","[0.0202411, 0.0104393, 0.7957548]"
3170,3170,99,53.08400000000006,-0.5066521,3.137967,-0.45081972309991275,0.40960443469018104,1.250154,0.4697565,False,11,"[0.0122147, 0.0042249, 0.7552757]","[0.0174104, 0.0065412, 0.7978075]"
3171,3171,99,53.09999999999991,-0.5907129,3.227487,-0.5224145527528476,0.4596197946480274,1.184383,0.4256735,False,11,"[0.0116358, 0.0019986, 0.7551382]","[0.0164846, 0.0059239, 0.7973457]"
3172,3172,99,53.11699999999996,-0.6810531,3.388528,-0.5932026798691141,0.558284113800041,1.429456,0.5372024,False,11,"[0.0075098, 0.000579, 0.7448362]","[0.0200084, 0.007518, 0.8018128]"
3173,3173,99,53.13499999999999,-0.6973966,3.323183,-0.6149782080011466,0.5106844059148936,1.287848,0.4974062,False,11,"[0.0009635, -0.002649, 0.7981616]","[0.0180205, 0.0069591, 0.8015885]"
3174,3174,99,53.149999999999864,-0.6846184,3.354541,-0.5998262011656776,0.5342311613041386,1.185399,0.5247824,False,11,"[0.0023019, -0.0013409, 0.8000309]","[0.0165742, 0.0073367, 0.8009948]"
3175,3175,99,53.166999999999916,-0.7910931,2.873925,-0.7469019200054674,0.18609287646105344,1.087782,0.5285331,False,11,"[0.00243, -0.00169, 0.7996373]","[0.0152194, 0.0073941, 0.8015389]"
3176,3176,99,53.18399999999997,-0.8483425,2.4057,-0.8458993793769182,-0.14643549955904844,1.25193,0.5236244,False,11,"[-0.0056923, 0.0009876, 0.7937615]","[0.0175958, 0.0073586, 0.8051616]"
3177,3177,99,53.200000000000045,-0.8664709,2.279562,-0.8751468429672025,-0.23640354530366103,1.162012,0.6533732,False,11,"[-0.0066995, 0.0006633, 0.7937737]","[0.0163102, 0.00917, 0.8041042]"
3178,3178,99,53.21699999999987,-1.120935,1.672276,-1.1752522889040438,-0.6934142002359008,1.088219,0.7012326,False,11,"[0.0020876, 0.0337668, 0.7490258]","[0.0152749, 0.0098423, 0.8041439]"
3179,3179,99,53.233999999999924,-1.089323,1.675064,-1.1448676530221196,-0.6869706911909763,0.847608,0.7356913,False,11,"[0.0017583, 0.0349293, 0.7488581]","[0.0119063, 0.010334, 0.8047685]"
3180,3180,99,53.250999999999976,-1.187645,1.10054,-1.2930904630525242,-1.0989988550232002,0.7439774,0.8737947,False,11,"[-0.0042634, 0.0343941, 0.7239073]","[0.010475, 0.0123031, 0.8066656]"
3181,3181,99,53.26800000000003,-1.148788,1.098357,-1.256274693540103,-1.094964822865592,0.68009,0.8033724,False,11,"[-0.00696, 0.0431492, 0.7870682]","[0.0095655, 0.0112997, 0.8058335]"
3182,3182,99,53.28399999999988,-0.2596358,1.262426,-0.3935135090214616,-0.854394456969321,0.9683963,0.5806456,False,11,"[-0.0081178, 0.044399, 0.7873562]","[0.0136301, 0.0081721, 0.8063576]"
3183,3183,99,53.30099999999993,-0.2069699,1.410669,-0.32926016215776477,-0.7441837257978369,1.071178,0.4135443,False,11,"[-0.0089243, 0.044452, 0.7507505]","[0.0150788, 0.0058208, 0.8064504]"
3184,3184,99,53.317999999999984,1.009345,1.654455,0.8527899399863508,-0.4016926677691368,1.029312,0.2903669,False,11,"[-0.0091331, 0.0435671, 0.7503087]","[0.01448, 0.0040844, 0.8059278]"
3185,3185,99,53.33400000000006,0.9560556,1.56475,0.7934997267971804,-0.47144094776372003,1.185539,0.08031059,False,11,"[-0.0089619, 0.0439603, 0.7499866]","[0.0167128, 0.001132, 0.8075969]"
3186,3186,99,53.350999999999885,0.8155566,1.569224,0.6600567967470147,-0.48839585132309415,1.231214,-0.2557263,False,11,"[-0.0108808, 0.0395588, 0.7879999]","[0.0173701, -0.0036073, 0.8082083]"
3187,3187,99,53.36799999999994,0.8728099,1.644568,0.721760482806439,-0.4280301797684687,1.231035,-0.5686041,False,11,"[-0.0117556, 0.0333532, 0.7938961]","[0.0173796, -0.0080265, 0.8087718]"
3188,3188,99,53.384000000000015,0.9559938,1.437546,0.7813649483637057,-0.5595687042505888,1.174043,-0.7314973,False,11,"[-0.0119946, 0.0315705, 0.7930903]","[0.016545, -0.0103076, 0.8073151]"
3189,3189,99,53.40100000000007,0.9553118,1.588615,0.7950566161900985,-0.4550149426087222,1.074232,-0.8059173,False,11,"[-0.016212, 0.0241899, 0.8285611]","[0.0151376, -0.011356, 0.8072906]"
3190,3190,99,53.41799999999989,1.087736,2.151282,0.9746464303067748,-0.046332964978532676,0.9933798,-0.8596717,False,11,"[-0.0157734, 0.0242589, 0.829543]","[0.0140576, -0.0121652, 0.8107301]"
3191,3191,99,53.434999999999945,1.178026,2.212069,1.0664455905204384,0.008664045304972001,0.9232863,-0.9032122,False,11,"[-0.0166066, 0.0153883, 0.8010395]","[0.0130536, -0.0127697, 0.8099861]"
3192,3192,99,53.45100000000002,1.009441,2.308712,0.9149921839929267,0.051549159242589626,0.7772634,-0.993812,False,11,"[-0.0160677, 0.0153622, 0.8012704]","[0.0109791, -0.0140384, 0.8092698]"
3193,3193,99,53.468000000000075,1.15297,2.262676,1.0473764849162353,0.04014501057916875,0.7666075,-0.9952174,False,11,"[-0.0036769, 0.0178808, 0.8113949]","[0.0108322, -0.014063, 0.809543]"
3194,3194,99,53.483999999999924,0.9883865,2.374557,0.9011823072979099,0.09415720960520546,0.4591083,-1.08386,False,11,"[-0.0029351, 0.0200088, 0.8125131]","[0.0065059, -0.0153605, 0.8119028]"
3195,3195,99,53.50199999999995,1.015983,2.482292,0.9377039335264443,0.17272824868928716,0.5200962,-1.053675,False,11,"[0.0137595, 0.0225576, 0.7809806]","[0.0073519, -0.0148957, 0.8098958]"
3196,3196,99,53.51800000000003,0.8746492,2.427839,0.7978714702830094,0.1148332678743802,0.5322912,-1.095506,False,11,"[0.0130399, 0.0213453, 0.7813988]","[0.0075192, -0.0154767, 0.8093437]"
3197,3197,99,53.534999999999854,0.828298,2.288543,0.740484147438168,0.011721788427859758,0.6129947,-0.9218477,False,11,"[0.0111525, 0.0214626, 0.7834511]","[0.0086499, -0.0130088, 0.8084671]"
3198,3198,99,53.55199999999991,0.517359,2.252531,0.44080225574290044,-0.05760712730023787,0.5537851,-0.7862349,False,11,"[0.0119445, 0.0225105, 0.7840366]","[0.0078215, -0.0111049, 0.8091999]"
3199,3199,99,53.56899999999996,0.4477193,2.205648,0.36999868546741577,-0.10002478733007947,0.5409299,-0.6659951,False,11,"[0.0127044, 0.019106, 0.7613419]","[0.0076276, -0.0093913, 0.8078997]"
3200,3200,99,53.585000000000036,0.4965988,2.151427,0.411423769290013,-0.13060884298981135,0.4229212,-0.6909148,False,11,"[0.012691, 0.0211077, 0.7610841]","[0.005956, -0.0097305, 0.8068852]"
3201,3201,99,53.60199999999986,0.5038893,2.206276,0.4235771653046989,-0.09157228956539276,0.3383791,-0.7632632,False,11,"[0.0153972, 0.0304627, 0.8109418]","[0.0047666, -0.0107524, 0.8070987]"
3202,3202,99,53.618999999999915,0.40451,2.110418,0.3197883004682762,-0.17216165087969437,0.2350224,-0.8727117,False,11,"[0.0166782, 0.031329, 0.8110622]","[0.0033026, -0.0122646, 0.8051381]"
3203,3203,99,53.63499999999999,0.365783,2.014455,0.2737790716421763,-0.24416650695964837,0.09260239,-0.9565656,False,11,"[0.0140594, 0.0321696, 0.7979277]","[0.0013063, -0.0134953, 0.8082606]"
3204,3204,99,53.652000000000044,0.3903035,1.947782,0.29081275365581505,-0.28685342207477627,0.006797119,-1.075912,False,11,"[0.0160532, 0.0315162, 0.7976435]","[9.57e-05, -0.015147, 0.8065301]"
3205,3205,99,53.66899999999987,0.4833412,1.993879,0.3838353564683876,-0.24164052579176598,-0.2187385,-1.115647,False,11,"[0.0137805, 0.0331226, 0.7987601]","[-0.0030778, -0.0156999, 0.8061883]"
3206,3206,99,53.684999999999945,0.4155951,2.007044,0.3205365658696876,-0.24219042177294203,-0.5657608,-1.163615,False,11,"[0.0141599, 0.0346141, 0.7984553]","[-0.0079314, -0.0163144, 0.8032038]"
3207,3207,99,53.702999999999975,0.4531203,1.925611,0.348559930405427,-0.2932459034050865,-0.9208885,-1.056173,False,11,"[0.0122077, 0.0339035, 0.7996265]","[-0.0129004, -0.0147959, 0.8025665]"
3208,3208,99,53.71900000000005,-1.099003,2.019791,-1.1213647006123602,-0.4495471750387272,-0.8144812,-0.3380117,False,11,"[0.0115698, 0.0319816, 0.8002637]","[-0.0114305, -0.0047434, 0.8040407]"
3209,3209,99,53.7349999999999,-1.155331,2.023796,-1.1746538971189482,-0.45481277384928664,-1.367776,-0.2306931,False,11,"[0.0074421, 0.032418, 0.8241663]","[-0.0191598, -0.0032309, 0.8024446]"
3210,3210,99,53.75199999999995,-1.207079,1.67783,-1.2568031640360422,-0.7018625539624052,-1.591733,0.1898678,False,11,"[0.0064387, 0.0317347, 0.8239589]","[-0.0221982, 0.0026472, 0.7988359]"
3211,3211,99,53.769000000000005,-1.213132,1.617039,-1.2683415618216096,-0.7448387161761878,-1.738581,0.5540098,False,11,"[0.0069685, 0.0302034, 0.8039852]","[-0.0242138, 0.0077138, 0.7977339]"
3212,3212,99,53.784999999999854,-1.516026,1.2181,-1.5948120224541869,-1.064432336754624,-1.861284,1.09837,False,11,"[0.0070725, 0.0309815, 0.8041748]","[-0.0258561, 0.0152545, 0.795646]"
3213,3213,99,53.8119999999999,-1.426584,1.189494,-1.5123072102852635,-1.0714822176085284,-1.220799,2.159669,False,11,"[0.0059977, 0.0313051, 0.8495181]","[-0.0170241, 0.0301263, 0.7988694]"
3214,3214,99,53.81899999999996,-1.546293,0.9098655,-1.6529121840358971,-1.2822780018944577,-1.237472,2.196714,False,11,"[0.0053993, 0.0297469, 0.8457224]","[-0.0171633, 0.0304778, 0.7945465]"
3215,3215,99,53.835000000000036,-1.565512,0.9312134,-1.669197450005152,-1.2702327542186675,-1.256052,2.400817,False,11,"[0.0056832, 0.0283721, 0.8342694]","[-0.017413, 0.0332973, 0.7941791]"
3216,3216,99,53.85199999999986,-1.438269,0.6385857,-1.5757402381947472,-1.4547847244472245,-1.044501,2.55732,False,11,"[0.0070401, 0.029053, 0.8345262]","[-0.0145201, 0.0355703, 0.7964084]"
3217,3217,99,53.87099999999987,-1.480766,0.5800763,-1.6217859349868202,-1.5013821939255498,-0.7198011,2.30853,False,11,"[0.0061629, 0.0297741, 0.8496253]","[-0.0100025, 0.0320954, 0.7961507]"
3218,3218,99,53.88799999999992,-1.653529,0.5272906,-1.7914059056684986,-1.5626082399277919,-0.7497638,2.422385,False,11,"[0.0067206, 0.0285705, 0.8497845]","[-0.0103996, 0.0336177, 0.7946726]"
3219,3219,99,53.90499999999997,-1.710866,0.5095837,-1.8477176611981574,-1.5830584985181733,-0.8510923,2.8356,False,11,"[-0.0163746, 0.0301026, 0.8535733]","[-0.0118436, 0.0394888, 0.7972549]"
3220,3220,99,53.922000000000025,-1.650953,0.502023,-1.7913502255495801,-1.579744358025897,-1.056392,2.586388,False,11,"[-0.0172125, 0.0301597, 0.8534979]","[-0.0146553, 0.0359011, 0.794771]"
3221,3221,99,53.937999999999874,-1.685195,0.5399001,-1.8203802573695749,-1.5583930365494614,-1.162444,2.423168,False,11,"[-0.0179097, 0.0248978, 0.8499847]","[-0.0161334, 0.0336462, 0.7950903]"
3222,3222,99,53.95499999999993,-1.402461,0.6717882,-1.5384702983024945,-1.4266730430016061,-1.338808,2.313723,False,11,"[-0.0180007, 0.0239967, 0.8500388]","[-0.0185572, 0.0320821, 0.7940308]"
3223,3223,99,53.97199999999998,-1.36605,0.8114464,-1.490519628347535,-1.3247294746064981,-1.442395,2.214627,False,11,"[-0.0216606, 0.0174025, 0.8184371]","[-0.0199844, 0.0306926, 0.7936677]"
3224,3224,99,53.988000000000056,-1.503822,1.371978,-1.568575886525952,-0.9560933854959355,-1.705964,1.935474,False,11,"[-0.0203862, 0.0169971, 0.8186007]","[-0.0234603, 0.0266188, 0.7876946]"
3225,3225,99,54.00499999999988,-1.510081,1.42535,-1.5694726912721637,-0.9200140008878457,-1.806171,1.836078,False,11,"[-0.0241562, 0.0142117, 0.8948587]","[-0.0250634, 0.0254787, 0.7948048]"
3226,3226,99,54.021999999999935,-1.382031,1.490239,-1.441306329039392,-0.8567856864653518,-1.850779,1.57079,False,11,"[-0.0244563, 0.014545, 0.894846]","[-0.0256878, 0.0217996, 0.7949581]"
3227,3227,99,54.03800000000001,-1.28967,1.468882,-1.3553321177348912,-0.858397270549868,-1.963238,1.41605,False,11,"[-0.0222412, 0.0098733, 0.8858262]","[-0.0272499, 0.0196512, 0.7949581]"
3228,3228,99,54.055000000000064,-1.106935,1.398543,-1.1878994441287796,-0.8810409179138718,-2.173628,1.272203,False,11,"[-0.0228876, 0.0089643, 0.8854005]","[-0.0301085, 0.0176166, 0.7932644]"
3229,3229,99,54.07199999999989,-1.099665,1.395309,-1.1812795913206773,-0.8822435419952376,-2.394891,1.212921,False,11,"[-0.0255515, 0.008146, 0.8851289]","[-0.0329621, 0.0166868, 0.7881309]"
3230,3230,99,54.08899999999994,-3.054895,1.521155,-3.032278743484582,-1.0741462773200667,-2.424512,1.29166,False,11,"[-0.0264354, 0.0078717, 0.8850413]","[-0.0335529, 0.0178677, 0.7924436]"
3231,3231,99,54.10699999999997,-3.079504,1.386464,-3.0685128971473175,-1.17096431619224,-2.278637,1.549319,False,11,"[-0.0251671, 0.0076509, 0.8731745]","[-0.0315519, 0.0214471, 0.7929457]"
3232,3232,99,54.12300000000005,-3.146446,1.711218,-3.101465368500425,-0.9555501650978864,-2.439703,1.518606,False,11,"[-0.0256937, 0.0082296, 0.87332]","[-0.0336352, 0.0209287, 0.7894362]"
3233,3233,99,54.13999999999987,-3.073341,1.714681,-3.0314820589160147,-0.9427165300927711,-2.25572,1.404417,False,11,"[-0.0217768, 0.0104296, 0.8894868]","[-0.0312809, 0.0194694, 0.794131]"
3234,3234,99,54.156999999999925,-3.055782,1.699684,-3.0161755315949463,-0.9505992145541933,-2.160279,1.422565,False,11,"[-0.0212027, 0.012593, 0.8891274]","[-0.0298321, 0.0196395, 0.7908442]"
3235,3235,99,54.17399999999998,-3.168028,1.824705,-3.1112550357945805,-0.8800140248410184,-2.047102,1.188741,False,11,"[-0.023454, 0.0213969, 0.8933952]","[-0.0282156, 0.01638, 0.7893814]"
3236,3236,99,54.190000000000055,-3.101151,2.261941,-3.0060262724360536,-0.5675786788234722,-1.73062,0.9819356,False,11,"[-0.0235611, 0.0222385, 0.8937517]","[-0.0239769, 0.0136014, 0.793563]"
3237,3237,99,54.20699999999988,-3.06564,2.463816,-2.95302667781013,-0.4226636842473448,-1.701731,0.6629664,False,11,"[-0.0214223, 0.0231003, 0.8879447]","[-0.0235428, 0.0091696, 0.7924328]"
3238,3238,99,54.222999999999956,-3.202872,2.529887,-3.0775091988881105,-0.3964817408472818,-1.554353,0.375595,False,11,"[-0.0199914, 0.0227705, 0.8880008]","[-0.0214932, 0.0051924, 0.7920766]"
3239,3239,99,54.24000000000001,-3.14367,2.499425,-3.0239933010730065,-0.4091336664818739,-1.239729,0.1684243,False,11,"[-0.0166422, 0.021028, 0.8613061]","[-0.0171318, 0.0023271, 0.791647]"
3240,3240,99,54.25700000000006,-3.223153,2.876111,-3.063964780309628,-0.1595343373242495,-1.242143,0.1092711,False,11,"[-0.016543, 0.0209921, 0.8618318]","[-0.0171588, 0.0015092, 0.7913512]"
3241,3241,99,54.27299999999991,-3.253047,2.815063,-3.0982433171386923,-0.20609149250271264,-0.9547219,-0.1443783,False,11,"[-0.048788, 0.0242762, 0.9141717]","[-0.0132008, -0.0019961, 0.792146]"
3242,3242,99,54.29099999999994,-3.466101,2.82962,-3.29985954947273,-0.22641770915817183,-1.015666,-0.1882012,False,11,"[-0.0491884, 0.0221288, 0.9142948]","[-0.0140424, -0.0026018, 0.792078]"
3243,3243,99,54.307000000000016,-3.519215,2.65345,-3.3671910489268093,-0.35603847032157354,-0.9559294,-0.2238825,False,11,"[-0.0500102, 0.0271792, 0.9097549]","[-0.0132135, -0.0030944, 0.7919052]"
3244,3244,99,54.32400000000007,-1.194399,2.034279,-1.2108827613760558,-0.4531272049395796,-0.7720418,-0.1298988,False,11,"[-0.0488357, 0.0272285, 0.9095626]","[-0.0106687, -0.0017949, 0.7917148]"
3245,3245,99,54.33999999999992,-1.187381,2.08256,-1.1996125256816361,-0.4186794445165327,-0.5229142,0.02507988,False,11,"[-0.0478658, 0.0266064, 0.8966312]","[-0.007242, 0.0003473, 0.7934891]"
3246,3246,99,54.35699999999997,-0.9385501,1.868428,-0.9828543214684692,-0.531499605593198,-0.4681803,0.1111926,False,11,"[-0.04962, 0.0285604, 0.8964942]","[-0.0064785, 0.0015386, 0.7928171]"
3247,3247,99,54.374000000000024,-0.9873353,1.971217,-1.0195788356668352,-0.46725723244745376,-0.2899359,-0.02626802,False,11,"[-0.0476498, 0.0347393, 0.8795014]","[-0.0040058, -0.0003629, 0.7915959]"
3248,3248,99,54.38999999999987,-0.939641,2.250993,-0.9475755753224696,-0.26663833108668733,-0.3209258,-0.1374063,False,11,"[-0.047115, 0.037853, 0.8797238]","[-0.0044232, -0.0018938, 0.7896782]"
3249,3249,99,54.406999999999925,-0.9348871,2.243572,-0.9437505521551158,-0.271100582633677,0.07375639,-0.4218485,False,11,"[-0.0488871, 0.0385998, 0.8736234]","[0.0010218, -0.0058442, 0.7937521]"
3250,3250,99,54.42399999999998,-1.104576,2.584371,-1.0730772218650322,-0.05923710485645972,0.08532777,-0.5313703,False,11,"[-0.0480007, 0.0381496, 0.8739709]","[0.001182, -0.0073612, 0.793708]"
3251,3251,99,54.440000000000055,-0.9258836,2.738859,-0.8881527750125411,0.0732882382815192,0.1476317,-0.665057,False,11,"[-0.0470673, 0.0419905, 0.8358006]","[0.0020423, -0.0092005, 0.7926041]"
3252,3252,99,54.45699999999988,-1.146308,2.900704,-1.0828090000494577,0.15394187132420178,-0.01303967,-0.8407279,False,11,"[-0.0474975, 0.0410914, 0.8356718]","[-0.0001799, -0.0115992, 0.790432]"
3253,3253,99,54.47399999999993,-1.174383,2.921561,-1.1075788790908325,0.16438298783377236,-0.04953561,-0.9603539,False,11,"[-0.0525198, 0.0428581, 0.86711]","[-0.0006832, -0.0132471, 0.7902629]"
3254,3254,99,54.490999999999985,-1.058813,2.928553,-0.996799833086637,0.18572255960914053,0.02313021,-1.054682,False,11,"[-0.0533431, 0.0401983, 0.8673776]","[0.0003209, -0.0146338, 0.7948918]"
3255,3255,99,54.50700000000006,-1.054253,3.00547,-0.9851530736084644,0.2396566967210123,-0.008754428,-0.8648826,False,11,"[-0.0182481, 0.0310884, 0.8752419]","[-0.0001212, -0.011972, 0.7930471]"
3256,3256,99,54.52399999999989,-1.201111,2.752029,-1.1491395902397066,0.043126837449429134,0.1839305,-0.8986982,False,11,"[-0.0181437, 0.031832, 0.8753809]","[0.0025412, -0.0124174, 0.7915958]"
3257,3257,99,54.539999999999964,-1.214855,2.586728,-1.1779274635867418,-0.07334506301286647,0.09691653,-0.6432145,False,11,"[-0.013425, 0.026733, 0.8194827]","[0.0013374, -0.0088764, 0.7906507]"
3258,3258,99,54.557000000000016,-1.147043,2.22532,-1.1476257400281378,-0.3140266213396845,0.4214201,-0.1981467,False,11,"[-0.0141218, 0.0282025, 0.8194163]","[0.0058413, -0.0027464, 0.7941555]"
