,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
341,341,7,5.730500000000006,-2.800984,27.67323,-0.3076492134655344,17.078609558538716,0.03030711,11.90791,False,17,"[-0.0171558, 0.14894, 0.2931713]","[0.0004999, 0.1993, 0.9451]"
342,342,7,5.747200000000021,-2.663194,27.66611,-0.17703861625756878,17.093344808870594,0.03031433,11.9079,False,17,"[-0.0179183, 0.148968, 0.2960433]","[0.0005, 0.1993, 0.9451002]"
343,343,7,5.76400000000001,-2.988884,27.37108,-0.51536471636988,16.84247901117932,0.03030982,11.9079,False,17,"[-0.0176895, 0.1491816, 0.2961479]","[0.0005, 0.1993, 0.9451001]"
344,344,7,5.7806000000000495,-2.916097,27.4197,-0.44139749471158196,16.886549187389413,0.03031523,11.9079,False,17,"[-0.0165311, 0.1463504, 0.2912132]","[0.0005001, 0.1993, 0.9451002]"
345,345,7,5.797500000000014,-2.945848,27.50648,-0.4615059812755058,16.94241838964795,0.03031072,11.9079,False,17,"[-0.0162314, 0.1465947, 0.2907088]","[0.0005, 0.1993, 0.9451001]"
346,346,7,5.81370000000004,-2.931469,27.51882,-0.44663417122730764,16.953019161222127,0.03031704,11.9079,False,17,"[-0.0168038, 0.1465365, 0.2910828]","[0.0005001, 0.1993, 0.9451002]"
347,347,7,5.830600000000004,-2.874988,27.29146,-0.41440302296799625,16.80358029420117,0.03030891,11.9079,True,17,"[-0.0165554, 0.1468235, 0.2905855]","[0.0004999, 0.1993, 0.9451002]"
348,348,7,5.847300000000018,-2.721389,27.2961,-0.26761317084250336,16.82871864047756,0.0303053,11.9079,True,17,"[-0.0166882, 0.1466402, 0.29111]","[0.0004999, 0.1993, 0.9451002]"
349,349,7,5.863699999999994,-2.928408,27.4377,-0.45141863492790946,16.897261237934945,0.03030439,11.9079,True,17,"[-0.0160759, 0.1465691, 0.2907931]","[0.0004999, 0.1993, 0.9451003]"
350,350,7,5.880499999999984,-2.78548,27.42743,-0.3162115833685981,16.910547741799082,0.03031162,11.9079,True,17,"[-0.0166316, 0.1465898, 0.2910682]","[0.0005, 0.1993, 0.9451002]"
351,351,7,5.897299999999973,-2.940688,27.64867,-0.443090959690293,17.041655199599603,0.03031523,11.9079,True,17,"[-0.0159574, 0.1466108, 0.2906872]","[0.0005001, 0.1993, 0.9451002]"
352,352,7,5.913900000000012,-2.90894,27.67591,-0.41025543378650764,17.065056929285767,0.03030981,11.9079,True,17,"[-0.0193782, 0.2086904, 0.396995]","[0.0005, 0.1993, 0.9451003]"
353,353,7,5.930500000000052,-3.042454,27.46268,-0.5577104039873706,16.89828738712701,0.03030981,11.9079,True,17,"[-0.0192712, 0.2087897, 0.3972354]","[0.0005, 0.1993, 0.9451004]"
354,354,7,5.947099999999978,-3.011871,27.43607,-0.5310970499844461,16.884218934731976,0.03030891,11.9079,False,17,"[-0.0161745, 0.1715309, 0.3183073]","[0.0004999, 0.1993, 0.9451001]"
355,355,7,5.963700000000017,-3.925531,27.4695,-1.398460072231112,16.776965326048344,0.03031885,11.9079,False,17,"[-0.01607, 0.171609, 0.3183151]","[0.0005001, 0.1993, 0.9451001]"
356,356,7,5.980599999999981,-3.900908,27.56338,-1.3660869021910556,16.845514067711793,0.03031253,11.9079,False,17,"[-0.0143377, 0.1516462, 0.287223]","[0.0005, 0.1993, 0.9451001]"
357,357,7,6.001800000000003,-4.096869,27.48382,-1.560351735290533,16.76242928911901,0.03030982,11.9079,False,17,"[-0.014193, 0.1527203, 0.2908073]","[0.0005, 0.1993, 0.9450999]"
358,358,7,6.014599999999973,-4.07107,27.59687,-1.525038199323925,16.84442565886647,0.03031615,11.9079,False,17,"[-0.0142305, 0.152532, 0.2908607]","[0.0005001, 0.1993, 0.9450999]"
359,359,7,6.0312000000000126,-3.995027,27.50892,-1.4609336964690354,16.794353470701324,0.03031975,11.9079,False,17,"[-0.01354, 0.1526058, 0.2910894]","[0.0005001, 0.1993, 0.9451002]"
360,360,7,6.048000000000002,-3.956394,27.52843,-1.422271966454671,16.813383076907854,0.03031163,11.9079,False,17,"[-0.0152935, 0.1516402, 0.2929054]","[0.0005, 0.1993, 0.9450999]"
361,361,7,6.065200000000004,-4.013255,27.70711,-1.4594865322636743,16.929045260321008,0.03031252,11.9079,False,17,"[-0.0148953, 0.1516994, 0.2924117]","[0.0005, 0.1993, 0.9451002]"
362,362,7,6.081800000000044,-4.016675,27.74964,-1.4587076002991066,16.958019215212076,0.03031523,11.9079,False,17,"[-0.0151155, 0.1529495, 0.2937321]","[0.0005001, 0.1993, 0.9451003]"
363,363,7,6.098100000000045,-4.284473,27.71541,-1.7171155102153233,16.896082513734797,0.03030981,11.9079,False,17,"[-0.0150408, 0.1530216, 0.2937161]","[0.0005, 0.1993, 0.9451002]"
364,364,7,6.114900000000034,-4.080984,28.02262,-1.4940664218289899,17.137943416353753,0.0303062,11.9079,False,17,"[-0.0148039, 0.1520913, 0.2947794]","[0.0004999, 0.1993, 0.9451001]"
365,365,7,6.131500000000074,-4.035685,28.05941,-1.447412869443433,17.169894995908006,0.03031433,11.9079,False,17,"[-0.0140076, 0.1520762, 0.2946915]","[0.0005, 0.1993, 0.9451001]"
366,366,7,6.148400000000038,-4.36214,28.11666,-1.7530247603366618,17.162957445907185,0.03030349,11.9079,False,17,"[-0.0147963, 0.150172, 0.2892452]","[0.0004999, 0.1993, 0.9451002]"
367,367,7,6.165000000000077,-4.234112,28.14264,-1.6285731194478121,17.19922891068355,0.0303035,11.9079,False,17,"[-0.014067, 0.1500423, 0.289122]","[0.0004999, 0.1993, 0.9451001]"
368,368,7,6.181699999999978,-4.231841,28.10903,-1.629600015343575,17.176270167891985,0.0303062,11.9079,False,17,"[-0.0147334, 0.1502516, 0.2868112]","[0.0004999, 0.1993, 0.9451002]"
369,369,7,6.198399999999992,-4.202991,28.18948,-1.5944743074508445,17.23611879313203,0.0303089,11.9079,False,17,"[-0.0145702, 0.1503855, 0.286735]","[0.0004999, 0.1993, 0.9451004]"
370,370,7,6.215000000000032,-4.260529,28.25783,-1.642807910713772,17.275254655651317,0.03031433,11.9079,False,17,"[-0.0154232, 0.1508168, 0.2901776]","[0.0005, 0.1993, 0.9451001]"
371,371,7,6.231700000000046,-4.243416,28.29461,-1.6230109714782655,17.3031761621185,0.03030891,11.9079,False,17,"[-0.0152776, 0.1507413, 0.2903619]","[0.0004999, 0.1993, 0.9451001]"
372,372,7,6.248400000000061,-4.223471,27.46942,-1.6823453536067074,16.734383261418778,0.03032065,11.9079,False,17,"[-0.0190265, 0.14415, 0.2772698]","[0.0005001, 0.1993, 0.9451002]"
373,373,7,6.2649000000000115,-4.274648,27.4359,-1.7342890414771712,16.703857932442855,0.03030801,11.9079,False,17,"[-0.0188642, 0.1444017, 0.2766456]","[0.0004999, 0.1993, 0.9451002]"
374,374,7,6.281700000000001,-4.149548,27.60303,-1.5992273683773102,16.837491314983275,0.03030801,11.9079,False,17,"[-0.0201347, 0.146235, 0.2811086]","[0.0004999, 0.1993, 0.9451001]"
375,375,7,6.298099999999977,-4.105129,27.5936,-1.5578000983902898,16.837298976497678,0.03031705,11.9079,False,17,"[-0.0199679, 0.1466497, 0.2805523]","[0.0005001, 0.1993, 0.9451001]"
376,376,7,6.315000000000055,-4.229185,27.55371,-1.6797877337989118,16.79195848389084,0.0303035,11.9079,False,17,"[-0.0197932, 0.1475899, 0.2834099]","[0.0004999, 0.1993, 0.9451001]"
377,377,7,6.3315000000000055,-4.255312,27.54898,-1.705130613775345,16.784952584100214,0.03030892,11.9079,False,17,"[-0.0196071, 0.1477572, 0.2834953]","[0.0004999, 0.1993, 0.9451]"
378,378,7,6.348299999999995,-4.288482,27.52952,-1.7385824423872343,16.766737379351824,0.03030982,11.9079,False,17,"[-0.0197405, 0.1477652, 0.2813665]","[0.0005, 0.1993, 0.9451]"
379,379,7,6.365099999999984,-4.254425,27.55995,-1.7032440605373529,16.792678517029465,0.03030892,11.9079,False,17,"[-0.0197366, 0.147876, 0.2810704]","[0.0004999, 0.1993, 0.9451]"
380,380,99,6.398300000000063,-2.69941,43.19218,1.2623957611168144,27.843660856457966,-7.799469,-6.138018,False,17,"[-0.0207882, 0.1457755, 0.2774801]","[-0.1317, -0.1034, 0.9615]"
381,381,99,6.415300000000002,-2.69456,43.21622,1.2692990450141426,27.861006525030778,-7.799473,-6.138015,False,17,"[-0.0198782, 0.1482814, 0.2786113]","[-0.1317001, -0.1034, 0.9615003]"
382,382,99,6.431699999999978,-2.701109,43.18385,1.2599861569475317,27.837647848274013,-7.799476,-6.138015,False,17,"[-0.0196462, 0.1484312, 0.2784616]","[-0.1317002, -0.1034, 0.9615003]"
383,383,99,6.448600000000056,-2.733901,43.19854,1.2301364594554476,27.84314357098717,-7.79947,-6.138015,False,17,"[-0.0210752, 0.1476249, 0.2762835]","[-0.1317001, -0.1034, 0.9615003]"
384,384,99,6.467800000000011,-6.719926,-4.793732,-7.123818926205899,-5.971833461561641,-7.799479,-6.138012,False,17,"[-0.0205274, 0.1483134, 0.2772695]","[-0.1317003, -0.1034, 0.9615006]"
385,385,99,6.481700000000046,-6.694355,-4.815693,-7.101539668547607,-5.98339676982687,-7.799478,-6.138016,False,17,"[-0.0205276, 0.1481856, 0.2774217]","[-0.1317002, -0.1034, 0.9615002]"
386,386,99,6.4985000000000355,-6.7189,-4.752211,-7.118899626354071,-5.942923875954537,-7.799476,-6.138016,False,17,"[-0.020352, 0.1484304, 0.2769436]","[-0.1317002, -0.1034, 0.9615003]"
387,387,99,6.515100000000075,-6.696041,-4.757647,-7.097635593677504,-5.943426801902439,-7.799481,-6.138016,False,17,"[-0.0209331, 0.1510309, 0.28099]","[-0.1317003, -0.1034, 0.9615002]"
388,388,99,6.531600000000026,-6.784335,-4.944358,-7.199487342722009,-6.0853711438063485,-7.79948,-6.138016,False,17,"[-0.0208207, 0.1510606, 0.2806131]","[-0.1317003, -0.1034, 0.9615002]"
389,389,99,6.54849999999999,-6.772812,-4.932076,-7.187342239963909,-6.075218203869546,-7.799473,-6.138017,False,17,"[-0.0210382, 0.1481101, 0.2848881]","[-0.1317001, -0.1034, 0.9615]"
390,390,99,6.565500000000043,-6.76436,-4.847612,-7.171270715342235,-6.015500452577886,-7.799478,-6.138017,False,17,"[-0.0212953, 0.1479072, 0.2849048]","[-0.1317002, -0.1034, 0.9615002]"
391,391,99,6.582200000000057,-6.727527,-4.863075,-7.137644130322556,-6.020954866528822,-7.799471,-6.138017,False,17,"[-0.0205021, 0.1477545, 0.2825918]","[-0.1317001, -0.1034, 0.9615]"
392,392,99,6.598700000000008,-6.740252,-4.837931,-7.147381526886422,-6.0053529943797495,-7.799478,-6.138017,False,17,"[-0.0202585, 0.1475254, 0.2822668]","[-0.1317002, -0.1034, 0.9615001]"
393,393,99,6.615700000000061,-6.714341,-4.821408,-7.121124903650735,-5.990208476362393,-7.799471,-6.138016,False,17,"[-0.0215114, 0.1517803, 0.2909011]","[-0.1317001, -0.1034, 0.9615001]"
394,394,99,6.632200000000012,-6.949129,-5.045782,-7.3661318322927105,-6.179153286725308,-7.799472,-6.138016,False,17,"[-0.0216596, 0.1518532, 0.2910995]","[-0.1317001, -0.1034, 0.9615002]"
395,395,99,6.648700000000076,-6.894373,-5.022805,-7.311778949525846,-6.155420634714438,-7.799466,-6.138015,False,17,"[-0.0219158, 0.1523302, 0.2922559]","[-0.1317, -0.1034, 0.9615002]"
396,396,99,6.66560000000004,-7.148131,-5.348956,-7.584522549438406,-6.4175778475864815,-7.799475,-6.138015,False,17,"[-0.0217105, 0.1523131, 0.2918448]","[-0.1317002, -0.1034, 0.9615002]"
397,397,99,6.6825000000000045,-7.114861,-5.34509,-7.55245583053031,-6.410150912272016,-7.79947,-6.138014,False,17,"[-0.0143705, 0.2861417, 0.3047933]","[-0.1317001, -0.1034, 0.9615005]"
398,398,99,6.698800000000006,-7.777142,-5.769016,-8.22372287158311,-6.7983512760971125,-7.799471,-6.138014,False,17,"[-0.0143356, 0.2862013, 0.3046006]","[-0.1317001, -0.1034, 0.9615004]"
399,399,99,6.715599999999995,-7.764703,-5.76052,-8.211064420095049,-6.79069029316773,-7.799483,-6.138016,False,17,"[-0.014382, 0.2861063, 0.3048444]","[-0.1317003, -0.1034, 0.9615002]"
400,400,99,6.732300000000009,-7.760063,-5.73762,-8.204469448478479,-6.774164319413635,-7.799466,-6.138016,False,17,"[-0.0145558, 0.2862312, 0.3048208]","[-0.1317, -0.1034, 0.9615002]"
401,401,99,6.748900000000049,-7.714933,-5.749597,-8.162606531717557,-6.776019574386245,-7.799474,-6.138016,False,17,"[-0.1022356, -0.072766, 0.8676856]","[-0.1317002, -0.1034, 0.9615002]"
402,402,99,6.765700000000038,-7.713209,-5.68366,-8.154704284984897,-6.730096489265945,-7.799469,-6.138014,False,17,"[-0.1018395, -0.0730984, 0.8676556]","[-0.1317001, -0.1034, 0.9615003]"
403,403,99,6.782199999999989,-7.683767,-5.630753,-8.121629266428549,-6.689243423654211,-7.79948,-6.138019,False,17,"[-0.1104428, -0.0779355, 0.9374858]","[-0.1317002, -0.1034, 0.9614999]"
404,404,99,6.798800000000028,-7.713198,-5.677677,-8.154125818243337,-6.725950272852988,-7.799478,-6.138015,False,17,"[-0.1100643, -0.0780255, 0.9374918]","[-0.1317002, -0.1034, 0.9615002]"
405,405,99,6.8156999999999925,-7.657259,-5.648298,-8.098038008294159,-6.6976138614395,-7.799481,-6.138015,False,17,"[-0.1034618, -0.0752361, 0.8696789]","[-0.1317003, -0.1034, 0.9615003]"
406,406,99,6.832200000000057,-7.745821,-5.76632,-8.193624234808766,-6.792013034929835,-7.799472,-6.138017,False,17,"[-0.1032969, -0.0750573, 0.8697841]","[-0.1317001, -0.1034, 0.9615]"
407,407,99,6.849100000000021,-7.680379,-5.749337,-8.12965874512414,-6.77090737669159,-7.799473,-6.138013,False,17,"[-0.1099086, -0.0785863, 0.9266236]","[-0.1317002, -0.1034, 0.9615006]"
408,408,99,6.865800000000036,-7.849626,-5.927282,-8.307810450823514,-6.918334060104584,-7.799468,-6.138015,False,17,"[-0.1093076, -0.0788403, 0.926649]","[-0.1317, -0.1034, 0.9615003]"
409,409,99,6.882200000000012,-7.863857,-5.91185,-8.319904758680602,-6.909675010898433,-7.799468,-6.138016,False,17,"[-0.1041337, -0.0745759, 0.8811054]","[-0.1317, -0.1034, 0.9615002]"
410,410,99,6.899000000000001,-7.816733,-5.82469,-8.266730553265594,-6.8425697690193665,-7.799466,-6.138016,False,17,"[-0.1037421, -0.0743289, 0.8812109]","[-0.1317, -0.1034, 0.9615001]"
411,411,99,6.918599999999969,-7.840029,-5.858343,-8.292121807913176,-6.8692076206785595,-7.799479,-6.138016,False,17,"[-0.1025477, -0.0742869, 0.8413594]","[-0.1317002, -0.1034, 0.9615002]"
412,412,99,6.93220000000008,-7.590912,-5.592416,-8.029517422850974,-6.6494322453888035,-7.799469,-6.138014,False,17,"[-0.1017457, -0.0739569, 0.8414739]","[-0.1317001, -0.1034, 0.9615003]"
413,413,99,6.949000000000069,-7.578845,-5.608939,-8.019588549725189,-6.659155950662631,-7.799475,-6.138018,False,17,"[-0.094519, -0.0705665, 0.7536815]","[-0.1317001, -0.1034, 0.9615]"
414,414,99,6.96550000000002,-7.668418,-5.624132,-8.106376162433929,-6.682465962260599,-7.79948,-6.138017,False,17,"[-0.0940697, -0.0705115, 0.7536424]","[-0.1317002, -0.1034, 0.9615001]"
415,415,99,6.982200000000034,-7.652489,-5.668975,-8.095456080826812,-6.711256738499255,-7.79948,-6.138014,False,17,"[-0.1276666, -0.094439, 0.9347623]","[-0.1317003, -0.1034, 0.9615004]"
416,416,99,6.998900000000049,-7.754305,-5.698866,-8.19530417224162,-6.746496112603796,-7.799475,-6.138016,False,17,"[-0.127459, -0.0942983, 0.9347556]","[-0.1317002, -0.1034, 0.9615002]"
417,417,99,7.015700000000038,-7.722309,-5.697639,-8.16470185145256,-6.7410791557660446,-7.799479,-6.138016,False,17,"[-0.1263812, -0.0931831, 0.9274123]","[-0.1317002, -0.1034, 0.9615003]"
418,418,99,7.0323000000000775,-7.769586,-5.69037,-8.209057379059423,-6.742791760598913,-7.799471,-6.138016,False,17,"[-0.1256221, -0.0933677, 0.9273006]","[-0.1317001, -0.1034, 0.9615001]"
419,419,99,7.049100000000067,-7.745751,-5.694175,-8.186708575883486,-6.742025522319156,-7.799468,-6.138016,False,17,"[-0.1230478, -0.090419, 0.9085034]","[-0.1317001, -0.1034, 0.9615002]"
420,420,99,7.065600000000018,-7.614931,-5.635461,-8.056489166541262,-6.682679482128027,-7.799468,-6.138016,False,17,"[-0.1225719, -0.0895715, 0.9084994]","[-0.1317, -0.1034, 0.9615001]"
421,421,99,7.082499999999982,-7.470077,-5.485463,-7.904232249362597,-6.5580944731981345,-7.799467,-6.138014,False,17,"[-0.1212578, -0.0890094, 0.8952889]","[-0.1317001, -0.1034, 0.9615004]"
422,422,99,7.0989000000000715,-7.475364,-5.48219,-7.908958994345633,-6.556581787666809,-7.799474,-6.138014,False,17,"[-0.1203706, -0.0885479, 0.8953096]","[-0.1317002, -0.1034, 0.9615005]"
423,423,99,7.115800000000036,-7.531359,-5.573439,-7.9709736843568955,-6.627785839257217,-7.799468,-6.138013,False,17,"[-0.1141593, -0.0847531, 0.8392851]","[-0.1317001, -0.1034, 0.9615006]"
424,424,99,7.132100000000037,-7.556113,-5.566449,-7.993895749579755,-6.626476883758781,-7.799465,-6.138015,False,17,"[-0.1131886, -0.0845058, 0.8393254]","[-0.1317, -0.1034, 0.9615002]"
425,425,99,7.149099999999976,-7.552957,-5.586425,-7.992785095533441,-6.639864527345694,-7.79948,-6.138015,False,17,"[-0.1103997, -0.0831378, 0.8007784]","[-0.1317003, -0.1034, 0.9615004]"
426,426,99,7.16560000000004,-7.522613,-5.514942,-7.957087169048011,-6.586014429067678,-7.79946,-6.138015,False,17,"[-0.110598, -0.0829165, 0.8007469]","[-0.1316999, -0.1034, 0.9615003]"
427,427,99,7.1825999999999794,-7.609853,-5.549339,-8.043474994860066,-6.622294762580386,-7.799464,-6.138013,False,17,"[-0.1121819, -0.0833612, 0.8171726]","[-0.1317, -0.1034, 0.9615005]"
428,428,99,7.199100000000044,-7.594124,-5.566376,-8.030105758260804,-6.631851836965844,-7.799472,-6.138017,False,17,"[-0.1125171, -0.0838437, 0.8171487]","[-0.1317001, -0.1034, 0.9615]"
429,429,99,7.215900000000033,-7.594318,-5.582409,-8.031812667331327,-6.642986182272547,-7.799481,-6.138017,False,17,"[-0.1182991, -0.0869196, 0.8876843]","[-0.1317003, -0.1034, 0.9615001]"
430,430,99,7.232300000000009,-7.574792,-5.595158,-8.01441856935328,-6.649030832706713,-7.799468,-6.138016,False,17,"[-0.1180966, -0.087169, 0.8875929]","[-0.1317, -0.1034, 0.9615002]"
431,431,99,7.249000000000024,-7.553772,-5.561262,-7.991172822187767,-6.622549512155179,-7.799479,-6.138016,False,17,"[-0.1221774, -0.0893582, 0.9074103]","[-0.1317002, -0.1034, 0.9615001]"
432,432,99,7.266399999999976,-7.578049,-5.539414,-8.012229882133902,-6.61087978331629,-7.79947,-6.138015,False,17,"[-0.1219109, -0.0900682, 0.907338]","[-0.1317001, -0.1034, 0.9615003]"
433,433,99,7.282500000000027,-7.532771,-5.489697,-7.9643691358310145,-6.569976188173485,-7.799469,-6.138016,False,17,"[-0.1267774, -0.0929095, 0.9310194]","[-0.1317001, -0.1034, 0.9615003]"
434,434,99,7.298999999999978,-7.584002,-5.586831,-8.022403361833051,-6.64457700543099,-7.799473,-6.138015,False,17,"[-0.1261957, -0.0928509, 0.930634]","[-0.1317001, -0.1034, 0.9615003]"
435,435,99,7.315900000000056,-7.621036,-5.688503,-8.067341471876311,-6.720295046478873,-7.799473,-6.138016,False,17,"[-0.1302003, -0.095085, 0.9542522]","[-0.1317001, -0.1034, 0.9615003]"
436,436,99,7.332400000000007,-7.632904,-5.691357,-8.078920260022926,-6.723966104422893,-7.799467,-6.138015,False,17,"[-0.1297845, -0.0951407, 0.9541682]","[-0.1317, -0.1034, 0.9615002]"
437,437,99,7.349299999999971,-7.646336,-5.676063,-8.09026638025578,-6.71528860719529,-7.799471,-6.138016,False,17,"[-0.1146718, -0.0846361, 0.8577198]","[-0.1317001, -0.1034, 0.9615002]"
438,438,99,7.366600000000062,-7.546886,-5.531316,-7.981768958322334,-6.600821928332593,-7.799466,-6.138017,False,17,"[-0.1143097, -0.0837202, 0.8717862]","[-0.1317, -0.1034, 0.9615001]"
439,439,99,7.390100000000075,-7.601494,-5.636365,-8.043772192135727,-6.681387778202467,-7.799475,-6.138015,False,17,"[-0.1143864, -0.0836663, 0.8717476]","[-0.1317002, -0.1034, 0.9615003]"
440,440,99,7.3998000000000275,-7.636582,-5.629046,-8.076509275274988,-6.681325941909155,-7.799475,-6.138017,False,17,"[-0.1150101, -0.0848882, 0.8699092]","[-0.1317001, -0.1034, 0.9615001]"
441,441,99,7.4162000000000035,-7.630104,-5.621541,-8.069624552583308,-6.6752023084191086,-7.799467,-6.138013,False,17,"[-0.1154461, -0.0848204, 0.8703127]","[-0.1317001, -0.1034, 0.9615005]"
442,442,99,7.432700000000068,-7.674628,-5.673074,-8.116939285405481,-6.717256291567092,-7.799474,-6.138015,False,17,"[-0.1153924, -0.0851231, 0.870276]","[-0.1317002, -0.1034, 0.9615003]"
443,443,99,7.449700000000007,-7.650428,-5.656364,-8.09229515305428,-6.702226452321468,-7.799467,-6.138015,False,17,"[-0.1198169, -0.087605, 0.9073321]","[-0.1317, -0.1034, 0.9615002]"
444,444,99,7.466499999999996,-7.662591,-5.680496,-8.106175008376065,-6.720679678178561,-7.799481,-6.138017,False,17,"[-0.1249581, -0.0908712, 0.9352908]","[-0.1317003, -0.1034, 0.9615002]"
445,445,99,7.482899999999972,-7.51578,-5.624176,-7.960946620145155,-6.660709565672714,-7.799479,-6.138016,False,17,"[-0.1247523, -0.0911925, 0.9357067]","[-0.1317002, -0.1034, 0.9615003]"
446,446,99,7.499700000000075,-7.534433,-5.6204,-7.978360758878053,-6.660756237433102,-7.799474,-6.138016,False,17,"[-0.1234635, -0.0905097, 0.9260167]","[-0.1317002, -0.1034, 0.9615002]"
447,447,99,7.516300000000001,-7.542281,-5.641946,-7.987883778104489,-6.676802140912266,-7.79947,-6.138015,False,17,"[-0.1231541, -0.0907264, 0.9261048]","[-0.1317001, -0.1034, 0.9615002]"
448,448,99,7.532699999999977,-7.551553,-5.655952,-7.998047789633716,-6.687828061838977,-7.79948,-6.138015,False,17,"[-0.1227727, -0.0901471, 0.9258363]","[-0.1317003, -0.1034, 0.9615004]"
449,449,99,7.54989999999998,-7.649537,-5.746331,-8.09998707095831,-6.764422757364253,-7.799472,-6.138017,False,17,"[-0.1255784, -0.091545, 0.9439248]","[-0.1317001, -0.1034, 0.9615002]"
450,450,99,7.566100000000006,-7.648438,-5.738965,-8.098240663404468,-6.759163189147309,-7.799472,-6.138016,False,17,"[-0.124807, -0.0907093, 0.9438313]","[-0.1317001, -0.1034, 0.9615002]"
451,451,99,7.582899999999995,-7.791927,-5.809326,-8.241636803409273,-6.828385856191416,-7.799475,-6.138017,False,17,"[-0.1230895, -0.0904317, 0.9244819]","[-0.1317002, -0.1034, 0.9615002]"
452,452,99,7.599699999999984,-7.779599,-5.837199,-8.232536742022837,-6.845934874035867,-7.799473,-6.138016,False,17,"[-0.123493, -0.0919358, 0.922952]","[-0.1317001, -0.1034, 0.9615003]"
453,453,99,7.616200000000049,-7.750837,-5.800407,-8.201639478609213,-6.816342327679711,-7.79948,-6.138015,False,17,"[-0.1236918, -0.0919854, 0.9229836]","[-0.1317003, -0.1034, 0.9615003]"
454,454,99,7.632900000000063,-7.748414,-5.811282,-8.200363240132177,-6.823529995733411,-7.799479,-6.138014,False,17,"[-0.1238872, -0.0917182, 0.9227983]","[-0.1317003, -0.1034, 0.9615005]"
455,455,99,7.649600000000078,-7.741664,-5.817411,-8.194513676016776,-6.826812316354957,-7.799468,-6.138015,False,17,"[-0.1151998, -0.0842059, 0.86953]","[-0.1317001, -0.1034, 0.9615003]"
456,456,99,7.666100000000029,-7.798311,-5.887555,-8.255146025358806,-6.883489214174241,-7.79947,-6.138015,False,17,"[-0.1215835, -0.0899126, 0.9110448]","[-0.1317001, -0.1034, 0.9615002]"
457,457,99,7.683099999999968,-7.832023,-5.889116,-8.287415061288492,-6.889382479512787,-7.799471,-6.138014,False,17,"[-0.1222002, -0.0898309, 0.9114087]","[-0.1317001, -0.1034, 0.9615004]"
458,458,99,7.699600000000032,-7.716639,-5.778515,-8.166977292246516,-6.796295654001444,-7.799472,-6.138016,False,17,"[-0.1220339, -0.0896653, 0.9109504]","[-0.1317001, -0.1034, 0.9615001]"
459,459,99,7.716200000000072,-7.853834,-5.90495,-8.30969978922417,-6.903464485665541,-7.799465,-6.138015,False,17,"[-0.1226985, -0.0904513, 0.9105342]","[-0.1317, -0.1034, 0.9615002]"
460,460,99,7.732899999999972,-7.845175,-5.890931,-8.300118610897615,-6.892517056080828,-7.799476,-6.138017,False,17,"[-0.1223186, -0.0901917, 0.910621]","[-0.1317002, -0.1034, 0.9615]"
461,461,99,7.749700000000075,-7.83631,-5.90771,-8.293264911183085,-6.902875141464924,-7.799469,-6.138015,False,17,"[-0.1195313, -0.0883727, 0.8884408]","[-0.1317001, -0.1034, 0.9615003]"
462,462,99,7.766100000000051,-7.806207,-5.876883,-8.261656218048246,-6.877223363717454,-7.799474,-6.138016,False,17,"[-0.1205114, -0.0899518, 0.9134312]","[-0.1317001, -0.1034, 0.9615002]"
463,463,99,7.7830000000000155,-7.760786,-5.836555,-8.214550549866491,-6.842803466410763,-7.799472,-6.138015,False,17,"[-0.1208346, -0.0899064, 0.913587]","[-0.1317001, -0.1034, 0.9615003]"
464,464,99,7.79970000000003,-7.736177,-5.718146,-8.179862100169519,-6.757264573686632,-7.799476,-6.138017,False,17,"[-0.1208936, -0.0902023, 0.9130705]","[-0.1317002, -0.1034, 0.9615001]"
465,465,99,7.816300000000069,-7.71575,-5.750192,-8.163441455877042,-6.776548367973735,-7.799472,-6.138016,False,17,"[-0.1225601, -0.0915604, 0.9245077]","[-0.1317001, -0.1034, 0.9615001]"
466,466,99,7.838899999999967,-7.770424,-5.850442,-8.225051989691783,-6.853799192848383,-7.799473,-6.138014,False,17,"[-0.1258195, -0.0942696, 0.9367941]","[-0.1317002, -0.1034, 0.9615005]"
467,467,99,7.849500000000035,-7.754987,-5.827872,-8.208200947985487,-6.83596070604196,-7.799473,-6.138017,False,17,"[-0.125839, -0.0941763, 0.9370757]","[-0.1317001, -0.1034, 0.9615]"
468,468,99,7.866399999999999,-7.737049,-5.776683,-8.186250053593158,-6.797939793221182,-7.799467,-6.138014,False,17,"[-0.1245615, -0.0926121, 0.9102753]","[-0.1317001, -0.1034, 0.9615004]"
469,469,99,7.883000000000038,-7.719914,-5.812922,-8.173364087245389,-6.8205981199513905,-7.799471,-6.138016,False,17,"[-0.1244025, -0.0930898, 0.9105713]","[-0.1317001, -0.1034, 0.9615002]"
470,470,99,7.899700000000053,-7.753016,-5.815878,-8.205184346195471,-6.827370684885163,-7.799478,-6.138015,False,17,"[-0.1215712, -0.0907334, 0.8931903]","[-0.1317002, -0.1034, 0.9615003]"
471,471,99,7.916400000000067,-7.771684,-5.839125,-8.225178159475941,-6.846139333471184,-7.799479,-6.138018,False,17,"[-0.1216251, -0.0909738, 0.8938695]","[-0.1317002, -0.1034, 0.9615002]"
