,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
411,411,99,6.88130000000001,-8.70374,2.023268,-8.237558951816489,2.8361569467555876,-7.732127,2.984148,False,0,"[-0.1492355, 0.0344383, 0.9748331]","[-0.1372063, 0.0526794, 1.010532]"
412,412,99,6.897300000000087,-8.728576,2.02687,-8.260849545684756,2.8391135334093116,-7.648273,2.91285,False,0,"[-0.1496461, 0.0344946, 0.9746901]","[-0.1357308, 0.0514301, 1.010759]"
413,413,99,6.913999999999987,-8.600121,2.400027,-8.148518429667817,3.2247838011833325,-7.567387,2.8383,False,0,"[-0.1709589, 0.0473782, 1.130397]","[-0.1342747, 0.0501102, 1.01073]"
414,414,99,6.930600000000027,-8.611425,2.391683,-8.158911856154893,3.2159122458818494,-7.490123,2.751818,False,0,"[-0.1711852, 0.0472128, 1.130385]","[-0.1329194, 0.0485925, 1.01097]"
415,415,99,6.947300000000041,-8.402504,2.108039,-7.9577331451174285,2.9317645162536667,-7.399519,2.680203,False,0,"[-0.1429195, 0.0356146, 0.9675565]","[-0.1312973, 0.0473275, 1.011]"
416,416,99,6.9640000000000555,-8.410025,2.140256,-7.965432124536383,2.9645150006934715,-7.325941,2.597536,False,0,"[-0.1430417, 0.0361575, 0.9675049]","[-0.1299989, 0.0458733, 1.011167]"
417,417,99,6.98070000000007,-8.052847,1.991766,-7.628472737480072,2.823042690688518,-7.221779,2.507375,False,0,"[-0.144465, 0.0355102, 1.021087]","[-0.1281532, 0.0442867, 1.011345]"
418,418,99,6.997000000000071,-8.052073,1.967275,-7.627240961606516,2.7980008883324006,-7.115425,2.414207,False,0,"[-0.1444504, 0.0350731, 1.021084]","[-0.1262859, 0.0426526, 1.011663]"
419,419,99,7.014300000000048,-7.943119,2.027503,-7.526644425504932,2.86284078786158,-7.049632,2.350375,False,0,"[-0.1350788, 0.0342724, 0.9681084]","[-0.1251074, 0.0415239, 1.011672]"
420,420,99,7.031000000000063,-7.945104,2.006668,-7.5280675419681735,2.8414595350206695,-6.980051,2.281951,False,0,"[-0.1351055, 0.033918, 0.9680547]","[-0.1238831, 0.0403212, 1.011859]"
421,421,99,7.047400000000039,-7.672364,1.855093,-7.269973876803842,2.694348899503897,-6.896425,2.214632,False,0,"[-0.1275344, 0.0306626, 0.9467037]","[-0.1223836, 0.0391303, 1.011853]"
422,422,99,7.063800000000015,-7.679606,1.852838,-7.276696651431166,2.6918282956523005,-6.832032,2.125547,False,0,"[-0.1276601, 0.0306262, 0.9467322]","[-0.1212532, 0.0375619, 1.012047]"
423,423,99,7.080600000000004,-7.399723,1.583514,-7.009482283461317,2.424421028333279,-6.741817,2.059356,False,0,"[-0.1240937, 0.0264145, 0.9555047]","[-0.1196448, 0.0363936, 1.012112]"
424,424,99,7.097600000000057,-7.37842,1.589917,-6.989701852800151,2.4315999331556823,-6.651261,1.959881,False,0,"[-0.1237365, 0.0265222, 0.9555357]","[-0.1180543, 0.0346434, 1.01238]"
425,425,99,7.114599999999996,-7.25349,1.114683,-6.8630589367600905,1.948907487621285,-6.573855,1.846485,False,0,"[-0.1132507, 0.017313, 0.8897905]","[-0.1166647, 0.0326365, 1.012349]"
426,426,99,7.130600000000072,-7.279119,1.098645,-6.886683206489041,1.9317408317345155,-6.493408,1.813696,False,0,"[-0.1136436, 0.0170621, 0.8896993]","[-0.1152514, 0.032064, 1.012584]"
427,427,99,7.147199999999998,-7.159486,0.9648261,-6.772077208625333,1.7983033086649804,-6.387253,1.747632,False,0,"[-0.117007, 0.0156874, 0.9315026]","[-0.1133578, 0.0308971, 1.012641]"
428,428,99,7.163700000000063,-7.133492,0.9831033,-6.748158220039256,1.817772328456333,-6.313694,1.670573,False,0,"[-0.1165873, 0.015986, 0.9315787]","[-0.1120653, 0.0295402, 1.012856]"
429,429,99,7.18080000000009,-7.071041,0.8353615,-6.686715048963162,1.668405646442566,-6.228997,1.524631,False,0,"[-0.1152695, 0.0135495, 0.9292683]","[-0.1105613, 0.026961, 1.012959]"
430,430,99,7.197499999999991,-7.046933,0.7715514,-6.662855452288916,1.6038095787210809,-6.175035,1.448184,False,0,"[-0.1148771, 0.0125149, 0.929305]","[-0.1096124, 0.0256124, 1.013111]"
431,431,99,7.2146000000000186,-6.77527,0.7057101,-6.407547780519975,1.544408761191473,-6.101472,1.437889,False,0,"[-0.1032892, 0.0107089, 0.8694004]","[-0.1082983, 0.0254307, 1.013126]"
432,432,99,7.230599999999981,-6.779208,0.7437165,-6.412017643180022,1.5831895061971797,-6.011693,1.370753,False,0,"[-0.1033568, 0.0112865, 0.8694597]","[-0.1067173, 0.0242484, 1.013358]"
433,433,99,7.247500000000059,-6.68698,0.2409927,-6.315372932836814,1.0714025904676259,-5.916523,1.318627,False,0,"[-0.1003072, 0.0035986, 0.8555522]","[-0.1050188, 0.0233266, 1.013387]"
434,434,99,7.264099999999985,-6.697975,0.2431576,-6.3256956102882125,1.0732951184645716,-5.833117,1.280736,False,0,"[-0.1004687, 0.0036307, 0.8555102]","[-0.1035392, 0.0226586, 1.013497]"
435,435,99,7.281000000000063,-6.478418,0.1696494,-6.118935726822906,1.0045167991587731,-5.727088,1.200978,False,0,"[-0.100753, 0.0026272, 0.8872694]","[-0.101636, 0.0212453, 1.013413]"
436,436,99,7.303800000000024,-6.513838,0.2103178,-6.152889128116019,1.0450968349684062,-5.666958,1.122227,False,0,"[-0.1012815, 0.0032561, 0.8870313]","[-0.1005714, 0.0198537, 1.013509]"
437,437,99,7.314100000000053,-6.442372,-0.1894984,-6.077787687642395,0.6380174130037988,-5.582481,1.023632,False,0,"[-0.1013842, -0.0029696, 0.8978655]","[-0.0990587, 0.0181083, 1.01347]"
438,438,99,7.330699999999979,-6.466964,-0.1813809,-6.100943909867876,0.6456024159440834,-5.46154,0.9153011,False,0,"[-0.1017754, -0.0028424, 0.8978735]","[-0.0969264, 0.0161961, 1.013751]"
439,439,99,7.347500000000082,-6.121914,-0.4176323,-5.7735000290791785,0.4139570936833814,-5.418674,0.8106844,False,0,"[-0.09197, -0.0062503, 0.8574806]","[-0.0961691, 0.0143458, 1.013836]"
440,440,99,7.363800000000083,-6.118439,-0.4069795,-5.770472798248328,0.4249614748980326,-5.341263,0.7536338,False,0,"[-0.0919263, -0.0060915, 0.8575636]","[-0.094808, 0.0133391, 1.014059]"
441,441,99,7.380499999999984,-6.112238,-0.100508,-5.771036588101861,0.7387923176953867,-5.235031,0.6932029,False,0,"[-0.0927576, -0.0015195, 0.8662032]","[-0.0929225, 0.0122708, 1.014176]"
442,442,99,7.397100000000023,-6.076902,-0.05529778,-5.738943965428261,0.7860995914559084,-5.140138,0.6527637,False,0,"[-0.0922307, -0.0008361, 0.8663296]","[-0.0912474, 0.0115572, 1.014381]"
443,443,99,7.415200000000027,-5.721121,-0.7088912,-5.3928079212524995,0.1276539935428238,-5.05811,0.4789325,False,0,"[-0.0927062, -0.0114494, 0.9253451]","[-0.0897705, 0.0084781, 1.014233]"
444,444,99,7.430700000000002,-5.729008,-0.7416162,-5.3995012689939905,0.09393087237027187,-5.01405,0.4555392,False,0,"[-0.0928436, -0.0119791, 0.9254317]","[-0.0890003, 0.0080654, 1.014413]"
445,445,99,7.447499999999991,-5.524929,-1.325891,-5.196609634885874,-0.4980302868905213,-4.918309,0.3784504,False,0,"[-0.099231, -0.0237442, 1.025875]","[-0.0873001, 0.0067011, 1.014503]"
446,446,99,7.4640000000000555,-5.536084,-1.332727,-5.206895077147589,-0.5053541487974946,-4.8291,0.2871449,False,0,"[-0.0994416, -0.0238688, 1.025968]","[-0.0857328, 0.0050858, 1.014783]"
447,447,99,7.4804000000000315,-5.400475,-1.228893,-5.082287326615637,-0.3951038417708901,-4.762797,0.2167311,False,0,"[-0.109539, -0.0248559, 1.1587]","[-0.0845568, 0.0038389, 1.014862]"
448,448,99,7.497500000000059,-5.419451,-1.244206,-5.099707646276618,-0.4113330311245915,-4.692083,0.1714946,False,0,"[-0.1099181, -0.0251638, 1.158614]","[-0.0833049, 0.003038, 1.014974]"
449,449,99,7.5142000000000735,-5.417118,-1.325268,-5.095844540010772,-0.4942248387948971,-4.582803,0.1033369,False,0,"[-0.1250405, -0.0305047, 1.318586]","[-0.081371, 0.0018309, 1.015157]"
450,450,99,7.5306000000000495,-5.407386,-1.283213,-5.087620177152424,-0.4508990095540233,-4.511651,0.000309629,False,0,"[-0.1248224, -0.0295382, 1.318668]","[-0.0801125, 5.5e-06, 1.015286]"
451,451,99,7.547400000000039,-5.455905,-1.510804,-5.128250826641828,-0.6852455293176094,-4.42657,-0.07071641,False,0,"[-0.111102, -0.0306795, 1.163221]","[-0.0785979, -0.0012531, 1.015316]"
452,452,99,7.564100000000053,-5.470918,-1.504173,-5.142422078624943,-0.6789003741446307,-4.334667,-0.1495421,False,0,"[-0.1114068, -0.030544, 1.163192]","[-0.0769773, -0.0026506, 1.015547]"
453,453,99,7.580900000000042,-5.117883,-1.857079,-4.805093134646331,-1.029697558023998,-4.270053,-0.2340789,False,0,"[-0.1091637, -0.0395197, 1.218859]","[-0.0758325, -0.0041494, 1.01564]"
454,454,99,7.597100000000069,-5.144514,-1.865456,-4.829813030054465,-1.039053246160366,-4.188835,-0.2935334,False,0,"[-0.1097239, -0.0396941, 1.218738]","[-0.0744033, -0.0052046, 1.01589]"
455,455,99,7.614100000000008,-4.911076,-1.818267,-4.612582520121039,-0.9838999334305323,-4.119628,-0.3507934,False,0,"[-0.0938579, -0.0346763, 1.092323]","[-0.0731594, -0.006219, 1.015746]"
456,456,99,7.630899999999997,-4.920059,-1.788303,-4.621601369967902,-0.9534981697083584,-4.040999,-0.448921,False,0,"[-0.0940393, -0.0341077, 1.092427]","[-0.0717824, -0.0079614, 1.016086]"
457,457,99,7.647699999999986,-4.73743,-2.044183,-4.445575711063986,-1.2100042545565726,-3.957097,-0.5244653,False,0,"[-0.1005657, -0.0433132, 1.213496]","[-0.0702782, -0.0093, 1.015957]"
458,458,99,7.663999999999987,-4.714345,-2.005954,-4.4247900200683965,-1.1702016678061578,-3.858197,-0.5872875,False,0,"[-0.1000777, -0.0425043, 1.213548]","[-0.068536, -0.010417, 1.016248]"
459,459,99,7.680600000000027,-4.7198,-1.784392,-4.434487292904059,-0.9436112807502173,-3.758039,-0.6616024,False,0,"[-0.089547, -0.0337889, 1.084591]","[-0.0667457, -0.0117342, 1.016158]"
460,460,99,7.697200000000066,-4.702911,-1.790706,-4.418568999253015,-0.9495768888864675,-3.675773,-0.7690752,False,0,"[-0.0892287, -0.0339099, 1.084635]","[-0.0652907, -0.0136427, 1.016317]"
461,461,99,7.71410000000003,-4.422671,-1.950344,-4.153297258139673,-1.1047189728259046,-3.571434,-0.8434902,False,0,"[-0.0891296, -0.0392421, 1.152382]","[-0.0634369, -0.014964, 1.016387]"
462,462,99,7.731300000000033,-4.413301,-1.967435,-4.144183810231686,-1.121934897408819,-3.501222,-0.9113249,False,0,"[-0.0889489, -0.0395902, 1.152496]","[-0.0622019, -0.0161716, 1.016636]"
463,463,99,7.74860000000001,-4.157346,-2.205363,-3.8999880840092596,-1.357914001104141,-3.409633,-1.007288,False,0,"[-0.0756355, -0.040072, 1.040565]","[-0.0605784, -0.0178771, 1.016763]"
464,464,99,7.764600000000087,-4.157529,-2.178365,-3.900719441692643,-1.3302891226821172,-3.346992,-1.080669,False,0,"[-0.0756362, -0.0395796, 1.040528]","[-0.0594676, -0.0191812, 1.016844]"
465,465,99,7.782100000000014,-4.078013,-2.417897,-3.8214195514149276,-1.5730941750091663,-3.250202,-1.131579,False,0,"[-0.0783753, -0.0464186, 1.099307]","[-0.0577498, -0.020087, 1.016942]"
466,466,99,7.79849999999999,-4.102364,-2.406356,-3.8444215437732803,-1.5619984170531163,-3.140847,-1.206161,False,0,"[-0.0788437, -0.0461961, 1.09929]","[-0.0558103, -0.0214142, 1.017079]"
467,467,99,7.8151000000000295,-3.78553,-2.61375,-3.543951895887504,-1.7649396223703973,-3.064474,-1.279941,False,0,"[-0.0709389, -0.048943, 1.072131]","[-0.0544528, -0.0227254, 1.01712]"
468,468,99,7.831400000000031,-3.783707,-2.59024,-3.54273572634272,-1.74082548486944,-2.967074,-1.33643,False,0,"[-0.0709052, -0.0485026, 1.07214]","[-0.0527266, -0.0237322, 1.017268]"
469,469,99,7.848299999999995,-3.871007,-2.77561,-3.6204937460763347,-1.9331017668415715,-2.918377,-1.45375,False,0,"[-0.0694934, -0.0497917, 1.027025]","[-0.0518615, -0.0258173, 1.017304]"
470,470,99,7.865000000000009,-3.868599,-2.81653,-3.6173936083310574,-1.9749093009717569,-2.792249,-1.480868,False,0,"[-0.0694535, -0.0505294, 1.027075]","[-0.049634, -0.0263084, 1.017663]"
471,471,99,7.881900000000087,-3.610622,-3.172271,-3.368862786210871,-2.3314010078685135,-2.74406,-1.572219,False,0,"[-0.0606963, -0.0533113, 0.9618945]","[-0.0487683, -0.0279276, 1.017499]"
472,472,99,7.898300000000063,-3.602062,-3.158625,-3.3611443903831213,-2.317183915270615,-2.644584,-1.637981,False,0,"[-0.0605561, -0.053085, 0.9619585]","[-0.0470056, -0.0291012, 1.017669]"
473,473,99,7.914899999999989,-3.360559,-3.157264,-3.135423916351768,-2.308694853068089,-2.576011,-1.758156,False,0,"[-0.0613869, -0.0576655, 1.045414]","[-0.0457843, -0.031237, 1.01765]"
474,474,99,7.931400000000053,-3.369824,-3.204813,-3.1430977254147323,-2.3576296220764243,-2.52205,-1.797586,False,0,"[-0.0615523, -0.0585318, 1.045343]","[-0.0448328, -0.0319443, 1.01785]"
475,475,99,7.948500000000081,-3.113725,-3.184415,-2.904128490466919,-2.3292288590996515,-2.445615,-1.838686,False,0,"[-0.0606617, -0.0620417, 1.11514]","[-0.0434757, -0.0326777, 1.017929]"
476,476,99,7.9646999999999935,-3.106026,-3.197176,-2.8966668974951584,-2.3420624808399664,-2.338178,-1.933366,False,0,"[-0.0605153, -0.0622948, 1.115211]","[-0.041571, -0.0343677, 1.01811]"
477,477,99,7.981700000000046,-2.911964,-3.465882,-2.709687881562002,-2.6113589918643374,-2.246706,-1.989036,False,0,"[-0.0533835, -0.063561, 1.049468]","[-0.0399466, -0.0353613, 1.018202]"
478,478,99,7.998100000000022,-2.907068,-3.465009,-2.705129386293996,-2.6103216860854106,-2.17312,-2.033614,False,0,"[-0.0532942, -0.0635457, 1.04948]","[-0.0386422, -0.0361594, 1.01834]"
479,479,99,8.014900000000011,-2.910068,-3.361585,-2.710080064888767,-2.5045637902481293,-2.089247,-2.08628,False,0,"[-0.0550156, -0.06357, 1.082261]","[-0.0371506, -0.0370977, 1.01837]"
480,480,99,8.031400000000076,-2.95949,-3.314973,-2.757245404282628,-2.4583123905567827,-1.989274,-2.197449,False,0,"[-0.0559495, -0.0626842, 1.082221]","[-0.0353761, -0.0390816, 1.018505]"
481,481,99,8.04849999999999,-2.766176,-3.580012,-2.5710416951630024,-2.723878004358699,-1.909137,-2.279934,False,0,"[-0.053344, -0.0690745, 1.104054]","[-0.0339508, -0.0405512, 1.018533]"
482,482,99,8.064600000000041,-2.765467,-3.583539,-2.570305749662964,-2.727466768930216,-1.815362,-2.371514,False,0,"[-0.0533283, -0.0691402, 1.104013]","[-0.0322882, -0.04219, 1.018728]"
483,483,99,8.081800000000044,-2.739262,-3.690275,-2.5435950984804743,-2.8359323844192224,-1.714521,-2.45573,False,0,"[-0.057215, -0.0771268, 1.195826]","[-0.0304997, -0.0436988, 1.018932]"
484,484,99,8.09800000000007,-2.734412,-3.676837,-2.5393403667032186,-2.8220371754629854,-1.640239,-2.512877,False,0,"[-0.0571182, -0.0768514, 1.195923]","[-0.029184, -0.0447269, 1.019159]"
485,485,99,8.114700000000084,-2.356025,-4.069988,-2.1774780293445413,-3.213276912210671,-1.55787,-2.597009,False,0,"[-0.0475818, -0.0822888, 1.156482]","[-0.0277215, -0.0462328, 1.019299]"
486,486,99,8.131700000000023,-2.36441,-4.037877,-2.1859824464804745,-3.1806602974375497,-1.46133,-2.615893,False,0,"[-0.0477551, -0.0816438, 1.156573]","[-0.0260094, -0.0465811, 1.019554]"
487,487,99,8.148599999999988,-2.447282,-4.120484,-2.2617339873592828,-3.267636903062881,-1.374238,-2.794487,False,0,"[-0.0454114, -0.0765446, 1.062525]","[-0.0244575, -0.0497637, 1.019503]"
488,488,99,8.164700000000039,-2.447288,-4.160747,-2.260904008865699,-3.308842982797106,-1.306632,-2.790892,False,0,"[-0.0454084, -0.0772899, 1.062452]","[-0.0232595, -0.0497118, 1.019753]"
489,489,99,8.181500000000028,-2.236572,-4.178364,-2.063568311527344,-3.3206809869859155,-1.216853,-2.8698,False,0,"[-0.0381417, -0.0713466, 0.9766046]","[-0.0216641, -0.0511273, 1.019907]"
490,490,99,8.198100000000068,-2.242265,-4.171796,-2.0690262397980135,-3.3141264535026265,-1.146425,-2.936402,False,0,"[-0.0382395, -0.0712352, 0.9766206]","[-0.0204144, -0.0523273, 1.020129]"
491,491,99,8.214800000000082,-2.090743,-4.476452,-1.9210660780180446,-3.6214648351394665,-1.08544,-3.046848,False,0,"[-0.0371951, -0.0797648, 1.018862]","[-0.0193269, -0.0542957, 1.020064]"
492,492,99,8.231499999999983,-2.08467,-4.43532,-1.916242867604155,-3.579191135289763,-1.00457,-3.107591,False,0,"[-0.0370902, -0.0790359, 1.018951]","[-0.0178901, -0.055391, 1.020262]"
493,493,99,8.24840000000006,-1.726778,-4.553091,-1.5792535761538167,-3.6892040692827255,-0.9026058,-3.170408,False,0,"[-0.0291388, -0.0769706, 0.9665533]","[-0.0160729, -0.0565092, 1.020194]"
494,494,99,8.264800000000037,-1.749321,-4.554977,-1.600286858590528,-3.691796627719093,-0.8086004,-3.239119,False,0,"[-0.029519, -0.0770015, 0.9665388]","[-0.0144021, -0.0577502, 1.020437]"
495,495,99,8.2817,-1.865071,-4.793673,-1.7035322758290674,-3.9394836893421648,-0.7197749,-3.325676,False,0,"[-0.0327683, -0.0843896, 1.006302]","[-0.0128216, -0.059305, 1.020577]"
496,496,99,8.29830000000004,-1.83168,-4.777939,-1.672646045810291,-3.9224000784329025,-0.6503233,-3.406898,False,0,"[-0.0321833, -0.0841167, 1.006366]","[-0.0115872, -0.0607719, 1.020832]"
497,497,99,8.31529999999998,-1.267235,-4.840259,-1.1437288832271593,-3.969594189000115,-0.5757445,-3.492623,False,0,"[-0.0234858, -0.0899041, 1.061693]","[-0.0102584, -0.062305, 1.020835]"
498,498,99,8.331300000000056,-1.271921,-4.827555,-1.1483728442319308,-3.9567303698087013,-0.501212,-3.58911,False,0,"[-0.0235733, -0.0896695, 1.061722]","[-0.0089317, -0.064041, 1.020999]"
499,499,99,8.348600000000033,-1.133786,-5.181493,-1.0119036303632294,-4.314898223451727,-0.410165,-3.632462,False,0,"[-0.0199663, -0.0914854, 1.008865]","[-0.0073104, -0.0648276, 1.021172]"
500,500,99,8.36480000000006,-1.158601,-5.18011,-1.0351285427462433,-4.314211985637951,-0.3224863,-3.681771,False,0,"[-0.0204013, -0.0914511, 1.008758]","[-0.0057487, -0.0657223, 1.021363]"
501,501,99,8.38250000000005,-0.9186031,-5.289932,-0.8085075787731434,-4.4195538996020725,-0.269337,-3.772078,False,0,"[-0.0183567, -0.1060027, 1.144862]","[-0.004801, -0.0673356, 1.021312]"
502,502,99,8.3981,-0.9372367,-5.271798,-0.8263019677687324,-4.401542745867001,-0.1631444,-3.848748,False,0,"[-0.0187295, -0.105639, 1.144881]","[-0.0029087, -0.0687234, 1.021536]"
503,503,99,8.414800000000014,-0.7358415,-5.375587,-0.6358906876198467,-4.501844655575878,-0.08586254,-3.917713,False,0,"[-0.0144978, -0.1062178, 1.1288]","[-0.001531, -0.0699667, 1.021653]"
504,504,99,8.431600000000003,-0.7428074,-5.348276,-0.6429689632820074,-4.474098752080473,-0.02308851,-4.003664,False,0,"[-0.0146354, -0.105677, 1.128822]","[-0.0004118, -0.0715209, 1.021858]"
505,505,99,8.453600000000051,-0.4204293,-5.59741,-0.33645064131667135,-4.719594545373365,0.07127261,-4.076535,False,0,"[-0.0076868, -0.1026636, 1.047532]","[0.0012711, -0.0728268, 1.021855]"
506,506,99,8.464699999999993,-0.4543269,-5.566156,-0.3687855761596753,-4.6886046483588615,0.1254441,-4.151942,False,0,"[-0.0083075, -0.1020986, 1.047654]","[0.0022378, -0.0741972, 1.022111]"
507,507,99,8.481499999999983,-0.4618202,-5.543819,-0.3762536207084929,-4.665964725849569,0.2728144,-4.271378,False,0,"[-0.0086584, -0.1042606, 1.074176]","[0.0048659, -0.0763256, 1.021925]"
508,508,99,8.498100000000022,-0.4460524,-5.555758,-0.36126664946333503,-4.6777200083741235,0.3136735,-4.325391,False,0,"[-0.008363, -0.1044898, 1.074209]","[0.0055954, -0.077304, 1.022052]"
509,509,99,8.515100000000075,-0.3509224,-5.742708,-0.2684625737175605,-4.866252870360873,0.4177141,-4.38552,False,0,"[-0.0062527, -0.1026653, 1.020874]","[0.0074515, -0.0783843, 1.022072]"
510,510,99,8.531299999999987,-0.3505301,-5.740333,-0.268145154044934,-4.863810724041281,0.4891289,-4.466337,False,0,"[-0.0062462, -0.1026302, 1.020949]","[0.0087271, -0.0798491, 1.022258]"
511,511,99,8.548400000000015,-0.3286005,-5.816351,-0.2460684976641292,-4.940964592684135,0.5754027,-4.534205,False,0,"[-0.0065095, -0.1156175, 1.135011]","[0.0102667, -0.0810689, 1.022275]"
512,512,99,8.564700000000016,-0.3262954,-5.822234,-0.243791678043914,-4.946917632584926,0.6156851,-4.602514,False,0,"[-0.0064639, -0.1157354, 1.135012]","[0.0109874, -0.0823096, 1.02245]"
513,513,99,8.581300000000056,-0.005721056,-5.993627,0.05942717824939582,-5.112904840395742,0.6823165,-4.711896,False,0,"[-0.0001113, -0.1169795, 1.114178]","[0.0121765, -0.0842737, 1.022441]"
514,514,99,8.59820000000002,-0.04456897,-5.98913,0.023020153743726526,-5.10944401235457,0.7804457,-4.753526,False,0,"[-0.0008667, -0.1168937, 1.114203]","[0.0139311, -0.0850411, 1.022674]"
515,515,99,8.615000000000009,0.1209559,-6.130419,0.18067932593777997,-5.249178113655176,0.8845133,-4.824839,False,0,"[0.0024226, -0.1232554, 1.147564]","[0.015789, -0.0863229, 1.022675]"
516,516,99,8.63130000000001,0.1312993,-6.139061,0.1905273307755514,-5.257718572572194,0.9765722,-4.914527,False,0,"[0.0026299, -0.1234384, 1.147637]","[0.0174355, -0.08795, 1.022845]"
517,517,99,8.648900000000026,0.09477959,-6.094465,0.1554644479366341,-5.213151271101241,1.058218,-5.040835,False,0,"[0.0019501, -0.1258721, 1.178893]","[0.0188941, -0.0902247, 1.022876]"
518,518,99,8.664600000000064,0.08905803,-6.133543,0.15092712445429418,-5.253312542612131,1.101704,-5.063723,False,0,"[0.0018322, -0.1266734, 1.178781]","[0.0196761, -0.0906614, 1.023157]"
519,519,99,8.682300000000055,0.2088445,-6.283786,0.26601743384738186,-5.4035542857724455,1.184773,-5.109209,False,0,"[0.004098, -0.1237991, 1.124275]","[0.0211639, -0.0914965, 1.023341]"
520,520,99,8.697999999999979,0.211273,-6.314411,0.26892307984065933,-5.4348251229676725,1.264538,-5.223891,False,0,"[0.0041454, -0.1243975, 1.124186]","[0.0225917, -0.093572, 1.023455]"
521,521,99,8.714900000000057,0.2209473,-6.316608,0.2780118784197516,-5.436789309414254,1.390494,-5.206787,False,0,"[0.0040703, -0.1168383, 1.055503]","[0.0248471, -0.09328, 1.023632]"
522,522,99,8.731300000000033,0.264773,-6.322765,0.3191064168586677,-5.441802747857589,1.456203,-5.300128,False,0,"[0.0048774, -0.1169468, 1.055446]","[0.0260268, -0.0949804, 1.023832]"
523,523,99,8.748300000000086,0.4131197,-6.487781,0.4612004368306557,-5.606324256249571,1.549327,-5.356358,False,0,"[0.0082043, -0.1293942, 1.137836]","[0.027695, -0.0960042, 1.023942]"
524,524,99,8.764900000000011,0.4278656,-6.507186,0.4753871145899946,-5.625750409044831,1.603948,-5.485715,False,0,"[0.008497, -0.1297821, 1.137814]","[0.0286745, -0.0983458, 1.024037]"
525,525,99,8.781900000000064,0.6193537,-6.578447,0.6558625166468286,-5.69305366295844,1.681844,-5.560635,False,0,"[0.012347, -0.131717, 1.14216]","[0.0300653, -0.0996887, 1.023948]"
526,526,99,8.798000000000002,0.6070547,-6.591461,0.6446359158547045,-5.706733819686697,1.744654,-5.627491,False,0,"[0.0121012, -0.1319742, 1.142111]","[0.0311946, -0.1009136, 1.024137]"
527,527,99,8.815800000000081,0.6906815,-6.768217,0.7264756365071028,-5.885171955992485,1.850948,-5.693306,False,0,"[0.0131538, -0.129495, 1.091126]","[0.0330978, -0.1021058, 1.024179]"
528,528,99,8.83140000000003,0.6820166,-6.750988,0.7180184279442768,-5.867794081376403,1.944318,-5.769631,False,0,"[0.0129892, -0.1291667, 1.091162]","[0.0347729, -0.1034966, 1.024304]"
529,529,99,8.848500000000058,1.027409,-6.965456,1.0453302967104556,-6.077135805830297,2.081966,-5.833879,False,0,"[0.0197124, -0.1342908, 1.09919]","[0.0372384, -0.1046619, 1.024352]"
530,530,99,8.86480000000006,1.029787,-6.927342,1.0467621811207697,-6.038059355160474,2.138012,-5.858218,False,0,"[0.0197611, -0.1335695, 1.09936]","[0.0382513, -0.1051278, 1.024607]"
531,531,99,8.881600000000049,1.142441,-7.058403,1.154787213894123,-6.168879459093776,2.224281,-6.040638,False,0,"[0.023002, -0.142819, 1.153446]","[0.0397818, -0.1083857, 1.024233]"
532,532,99,8.898200000000088,1.109303,-7.093513,1.124539594078269,-6.2057853949501975,2.288438,-6.001048,False,0,"[0.0223336, -0.1435301, 1.153394]","[0.0409474, -0.1077148, 1.024658]"
533,533,99,8.915100000000052,1.319127,-7.381597,1.3266545428544114,-6.494450569951634,2.356976,-6.109528,False,0,"[0.0282541, -0.1589574, 1.22699]","[0.0421768, -0.1096809, 1.024697]"
534,534,99,8.931700000000092,1.317966,-7.412764,1.3262160956402722,-6.526381571898956,2.434485,-6.170489,False,0,"[0.0282258, -0.1596168, 1.226841]","[0.0435744, -0.1108068, 1.02491]"
535,535,99,8.948399999999992,1.341325,-7.428537,1.3483786280782173,-6.541837585780935,2.547337,-6.270551,False,0,"[0.0289483, -0.1611967, 1.236325]","[0.0455897, -0.1125999, 1.024746]"
536,536,99,8.965000000000032,1.349228,-7.396862,1.3551087229567753,-6.509188584012217,2.619863,-6.301951,False,0,"[0.0291226, -0.160522, 1.236481]","[0.0469009, -0.113196, 1.024996]"
537,537,99,8.981700000000046,1.731938,-7.563912,1.7163197275393958,-6.668905325340794,2.70792,-6.38145,False,0,"[0.0350561, -0.1539496, 1.159368]","[0.0484802, -0.1146371, 1.025008]"
538,538,99,8.99840000000006,1.762936,-7.552273,1.745054047710002,-6.65608292821082,2.826085,-6.453182,False,0,"[0.0356839, -0.1537099, 1.159368]","[0.0505997, -0.115938, 1.025021]"
539,539,99,9.014900000000011,1.823225,-7.678767,1.80403529498906,-6.783767743317493,2.908313,-6.5372,False,0,"[0.0337963, -0.1431479, 1.061708]","[0.0520782, -0.1174691, 1.025095]"
540,540,99,9.031500000000051,1.783377,-7.695737,1.767138933875997,-6.802306028514063,2.95714,-6.600908,False,0,"[0.0330587, -0.1434748, 1.061757]","[0.0529665, -0.1186518, 1.025336]"
541,541,99,9.04849999999999,1.964381,-7.93779,1.941358643690203,-7.044709052356514,3.030018,-6.657272,False,0,"[0.039711, -0.161438, 1.157811]","[0.0542733, -0.1196721, 1.025318]"
