,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3836,3836,99,64.30199999999968,2.195532,13.87835,2.9448607323568137,12.215358274617751,3.772425,8.955855,False,29,"[0.02365, 0.1339303, 0.5644679]","[0.3615615, 0.8641671, 5.483477]"
3837,3837,99,64.3179999999993,2.277823,13.91107,3.0199263920160586,12.244516464296414,3.782072,8.982202,False,29,"[0.0236191, 0.1341133, 0.5643338]","[0.3624413, 0.8666378, 5.482759]"
3838,3838,99,64.33500000000004,2.241402,13.92146,2.98519641499791,12.252776360829447,3.793353,9.029341,False,29,"[0.0235777, 0.1337881, 0.5645264]","[0.3634548, 0.8710926, 5.481692]"
3839,3839,99,64.35099999999966,2.159169,13.98993,2.9040545175663457,12.309729070999499,3.799817,9.03936,False,29,"[0.0233467, 0.1336167, 0.5645373]","[0.3640523, 0.8720185, 5.481335]"
3840,3840,99,64.36799999999948,2.131176,14.02144,2.8759360223726667,12.336096132178556,3.832244,9.068594,False,29,"[0.0231069, 0.1353859, 0.5664181]","[0.3671155, 0.8747605, 5.480547]"
3841,3841,99,64.38499999999931,2.295082,14.04395,3.028035303012844,12.357869436984325,3.862556,9.104796,False,29,"[0.0229919, 0.1355496, 0.566429]","[0.369962, 0.8781551, 5.479568]"
3842,3842,99,64.40099999999984,2.283464,14.05282,3.0166201378240762,12.365232006699822,3.854204,9.141798,False,29,"[0.0227326, 0.1346128, 0.5601251]","[0.3690977, 0.8816373, 5.47865]"
3843,3843,99,64.41799999999967,2.162889,14.06458,2.903014874146953,12.373313632631064,3.869206,9.101968,False,29,"[0.0225902, 0.1346418, 0.5600659]","[0.3705618, 0.8777852, 5.478992]"
3844,3844,99,64.43499999999949,2.181259,14.05822,2.9205997813193845,12.368194848166558,3.878982,9.128181,False,29,"[0.0232066, 0.1394432, 0.5711818]","[0.3714585, 0.8802558, 5.478365]"
3845,3845,99,64.45100000000002,1.713565,14.72557,2.442272980828562,12.928621795546043,3.889118,9.140692,False,29,"[0.0233138, 0.1396022, 0.571181]","[0.3723993, 0.8814052, 5.477881]"
3846,3846,99,64.46799999999985,1.701279,14.71695,2.4312919983668717,12.921090175528938,3.889289,9.119151,False,29,"[0.0234881, 0.140302, 0.5712957]","[0.3724248, 0.8793142, 5.478017]"
3847,3847,99,64.48499999999967,1.809085,14.7876,2.5279490488133036,12.982933301355285,3.8699,9.119702,False,29,"[0.0232597, 0.1398986, 0.5713424]","[0.3705573, 0.8793557, 5.477939]"
3848,3848,99,64.5019999999995,1.817455,14.82217,2.5336913648917077,13.012485128552214,3.881646,9.130746,False,29,"[0.0226507, 0.1377769, 0.5608322]","[0.3716629, 0.8803853, 5.477605]"
3849,3849,99,64.51800000000003,1.98931,14.21464,2.7314038287316427,12.498238268337046,3.862935,9.156239,False,29,"[0.0228302, 0.1377145, 0.5607275]","[0.3698397, 0.882823, 5.477217]"
3850,3850,99,64.53499999999985,1.942984,14.20266,2.6887552047562906,12.487303693205117,3.826522,9.192945,False,29,"[0.0235747, 0.1443188, 0.5885716]","[0.3663168, 0.8863602, 5.476826]"
3851,3851,99,64.55199999999968,2.022094,14.05196,2.771954939147957,12.360325580151104,3.834634,9.204368,False,29,"[0.0235624, 0.1441856, 0.5885503]","[0.3670726, 0.8874247, 5.47648]"
3852,3852,99,64.5689999999995,1.993868,14.05956,2.7450668637638582,12.366342151747496,3.805477,9.209562,False,29,"[0.0228831, 0.1403643, 0.5710873]","[0.3642769, 0.887943, 5.476535]"
3853,3853,99,64.58500000000004,1.741811,15.84917,2.400646630694136,13.885226375440768,3.820478,9.224497,False,29,"[0.022448, 0.1409888, 0.5709003]","[0.3656921, 0.8893474, 5.476161]"
3854,3854,99,64.60199999999986,1.755599,15.85471,2.4132205162109885,13.890160988017898,3.793391,9.25157,False,29,"[0.0227395, 0.1375952, 0.5637512]","[0.3630681, 0.8919454, 5.475805]"
3855,3855,99,64.61899999999969,1.615915,15.98252,2.2746929189613745,13.99669284042582,3.81414,9.245432,False,29,"[0.0222201, 0.1379506, 0.5636922]","[0.3650551, 0.8913314, 5.475732]"
3856,3856,99,64.63599999999951,1.598606,15.96531,2.2595293880993,13.98177113388867,3.778746,9.280392,False,29,"[0.0230376, 0.1389187, 0.568525]","[0.3616261, 0.8946835, 5.475256]"
3857,3857,99,64.65200000000004,1.590278,15.68156,2.2689228340382956,13.740174486945632,3.798274,9.273643,False,29,"[0.0226977, 0.1390894, 0.5684465]","[0.3634968, 0.8940126, 5.475202]"
3858,3858,99,64.67199999999957,1.526824,15.68079,2.2095583365187457,13.73850575324313,3.784604,9.298999,False,29,"[0.02334, 0.1415819, 0.5734545]","[0.3621535, 0.8964232, 5.47473]"
3859,3859,99,64.68499999999949,1.558461,15.84211,2.2294061579518942,13.876290047192679,3.807529,9.304976,False,29,"[0.0229244, 0.1417193, 0.5735303]","[0.3643405, 0.8969771, 5.474532]"
3860,3860,99,64.70199999999932,1.528549,15.83058,2.202098483782053,13.866000573634302,3.81225,9.328507,False,29,"[0.0180314, 0.1315151, 0.5140157]","[0.3647561, 0.8991936, 5.473969]"
3861,3861,99,64.71900000000005,1.39273,15.93853,2.0683928428691467,13.955693830801941,3.813538,9.33306,False,29,"[0.0176937, 0.1316078, 0.5139648]","[0.3648791, 0.8996388, 5.47396]"
3862,3862,99,64.73599999999988,1.387637,15.93217,2.0640096510215793,13.950200296379016,3.817149,9.345108,False,29,"[0.020555, 0.1319916, 0.5346465]","[0.365201, 0.9007602, 5.473591]"
3863,3863,99,64.7529999999997,1.428277,16.12871,2.09015307822214,14.118099660322665,3.812273,9.357093,False,29,"[0.0204846, 0.1317983, 0.5347434]","[0.3647311, 0.901931, 5.473559]"
3864,3864,99,64.76899999999932,1.39193,16.11724,2.056816762923826,14.10775846562908,3.822617,9.369912,False,29,"[0.0210251, 0.1329627, 0.5382824]","[0.3657026, 0.9031371, 5.473245]"
3865,3865,99,64.78499999999985,1.411149,15.98579,2.0827750888744596,13.996205009492384,3.833618,9.409634,False,29,"[0.0206352, 0.1329859, 0.5382433]","[0.3667188, 0.9069378, 5.472657]"
3866,3866,99,64.80299999999988,1.407824,16.00285,2.078628363964916,14.010669504756057,3.80965,9.426692,False,29,"[0.0219085, 0.1364195, 0.5507896]","[0.3643935, 0.9085478, 5.47227]"
3867,3867,99,64.8189999999995,1.511508,15.71179,2.193340048157431,13.764641294575322,3.829585,9.41909,False,29,"[0.0215564, 0.1365168, 0.5507539]","[0.366312, 0.9078169, 5.472361]"
3868,3868,99,64.83500000000004,1.523508,15.66394,2.2074744575325953,13.72411389259484,3.801921,9.45085,False,29,"[0.0205529, 0.1358154, 0.5451339]","[0.3636391, 0.9108865, 5.472075]"
3869,3869,99,64.85199999999986,1.667594,15.75143,2.3370797534583447,13.800866868832,3.798422,9.437646,False,29,"[0.020284, 0.1361195, 0.5450765]","[0.363322, 0.909637, 5.472355]"
3870,3870,99,64.86899999999969,1.673294,15.75359,2.342285726210412,13.802796010983329,3.804765,9.448024,False,29,"[0.0219828, 0.1372027, 0.5484973]","[0.3639205, 0.9106305, 5.472204]"
3871,3871,99,64.88599999999951,1.85971,14.35655,2.601463507348475,12.616929903404326,3.822751,9.435362,False,29,"[0.0218698, 0.1372829, 0.5484574]","[0.3656583, 0.9094185, 5.472389]"
3872,3872,99,64.90200000000004,1.864746,14.35747,2.6061229103549843,12.617793233466918,3.813294,9.43825,False,29,"[0.0207143, 0.1374052, 0.5484681]","[0.3647511, 0.9097021, 5.47239]"
3873,3873,99,64.91899999999987,1.979813,14.29478,2.7176566729104508,12.566283571268288,3.791789,9.416024,False,29,"[0.0208945, 0.1373677, 0.5485761]","[0.3627291, 0.9076237, 5.47301]"
3874,3874,99,64.93499999999949,1.990458,14.32715,2.7256623274680996,12.59399959372145,3.780037,9.437263,False,29,"[0.0145514, 0.127838, 0.4864047]","[0.3615823, 0.9096595, 5.472717]"
3875,3875,99,64.95199999999932,1.97883,14.28595,2.7172712637699856,12.558753777885684,3.780628,9.422557,False,29,"[0.0144454, 0.1277455, 0.486351]","[0.3616636, 0.9082778, 5.473088]"
3876,3876,99,64.96900000000005,1.951548,14.31951,2.6896942703852993,12.586876690090238,3.779483,9.410398,False,29,"[0.0161823, 0.1352481, 0.5123425]","[0.3615789, 0.9071478, 5.473471]"
3877,3877,99,64.98599999999988,1.123723,16.68394,1.7713648496752379,14.585721162238652,3.788937,9.374811,False,29,"[0.0162563, 0.1355708, 0.5123121]","[0.3625298, 0.9037642, 5.474131]"
3878,3878,99,65.0019999999995,1.121848,16.69594,1.768882298151683,14.595902892675388,3.759321,9.363456,False,29,"[0.0181548, 0.1324006, 0.5226806]","[0.3597121, 0.9027105, 5.4745]"
3879,3879,99,65.01899999999932,1.284227,16.6812,1.9218086401967818,14.585953058312644,3.768644,9.358882,False,29,"[0.0177334, 0.1322973, 0.5227315]","[0.36062, 0.9022948, 5.474702]"
3880,3880,99,65.03499999999985,1.253561,16.6836,1.8929510640686555,14.58750559793916,3.738195,9.373805,False,29,"[0.0191546, 0.1357875, 0.5425177]","[0.357698, 0.9037594, 5.4747]"
3881,3881,99,65.05199999999968,1.198207,16.57005,1.8480032066675902,14.489993484731881,3.716172,9.356182,False,29,"[0.0188803, 0.1358161, 0.5423261]","[0.3556235, 0.9021279, 5.475296]"
3882,3882,99,65.0689999999995,1.220804,16.63426,1.8652703525010506,14.544995389210445,3.751676,9.394109,False,29,"[0.0165498, 0.1545054, 0.5442274]","[0.3589988, 0.9057704, 5.474809]"
3883,3883,99,65.08500000000004,0.9975684,16.89641,1.6403755709738945,14.764512492838158,3.738566,9.390683,False,29,"[0.0166791, 0.1545452, 0.5441674]","[0.3577585, 0.9054793, 5.475082]"
3884,3884,99,65.10199999999986,1.011876,16.91143,1.6528616103871112,14.777522629944617,3.720257,9.423341,False,29,"[0.0153551, 0.1558968, 0.5443034]","[0.3559947, 0.9086682, 5.474977]"
3885,3885,99,65.11899999999969,1.059908,16.59495,1.7170071144419043,14.508973810995569,3.719409,9.453988,False,29,"[0.0151897, 0.1557113, 0.5442733]","[0.3558965, 0.9116345, 5.474717]"
3886,3886,99,65.13599999999951,1.05209,16.59478,1.709697522988924,14.508704276822405,3.718839,9.471356,False,29,"[0.0151055, 0.152749, 0.5440942]","[0.3558526, 0.9133682, 5.474885]"
3887,3887,99,65.15200000000004,1.002989,16.69544,1.6576264683464252,14.593578995609104,3.719525,9.519681,False,29,"[0.0145015, 0.1527305, 0.5440563]","[0.3558874, 0.9180348, 5.474407]"
3888,3888,99,65.17000000000007,1.004154,16.68242,1.6595060523448657,14.582517932467674,3.752455,9.499448,False,29,"[0.0148027, 0.1543906, 0.5440782]","[0.3590753, 0.9161189, 5.474835]"
3889,3889,99,65.1859999999997,0.9801751,16.58042,1.6432345387555567,14.495335680847855,3.75751,9.498803,False,29,"[0.0145209, 0.1542982, 0.5441694]","[0.3595757, 0.9160948, 5.475069]"
3890,3890,99,65.20299999999952,0.992807,16.59307,1.6542952274385723,14.506302247375377,3.751672,9.483786,False,29,"[0.0132293, 0.1553969, 0.544136]","[0.3590572, 0.9147259, 5.475705]"
3891,3891,99,65.21999999999935,1.020063,16.57835,1.680706465969747,14.494211254125497,3.774324,9.436283,False,29,"[0.0131812, 0.155335, 0.5441481]","[0.3612902, 0.9102085, 5.476598]"
3892,3892,99,65.23599999999988,1.005011,16.57604,1.666753426004372,14.49200509628654,3.783807,9.419722,False,29,"[0.0135721, 0.1574095, 0.5443344]","[0.3622293, 0.9086539, 5.477033]"
3893,3893,99,65.2529999999997,1.075849,16.34338,1.7471736984143806,14.295149103508683,3.787768,9.404944,False,29,"[0.0132266, 0.1572921, 0.5443366]","[0.3626487, 0.9073002, 5.477623]"
3894,3894,99,65.26999999999953,1.035465,16.37029,1.707732361071708,14.317403779695416,3.845993,9.373159,False,29,"[0.0134052, 0.1558927, 0.5441718]","[0.3682742, 0.9042623, 5.478131]"
3895,3895,99,65.28600000000006,1.287802,16.32351,1.9468263244782105,14.281625570516018,3.816145,9.357186,False,29,"[0.0133723, 0.156052, 0.5441161]","[0.3654556, 0.9028124, 5.478852]"
3896,3896,99,65.30299999999988,1.265203,16.33496,1.9249734851515852,14.291008262941721,3.804503,9.369517,False,29,"[0.0143497, 0.152981, 0.5438178]","[0.3643527, 0.9040614, 5.479082]"
3897,3897,99,65.31999999999971,1.437847,14.58068,2.1928999190862934,12.800920539998186,3.846727,9.396775,False,29,"[0.014467, 0.1525266, 0.5439445]","[0.3683896, 0.9066926, 5.4788]"
3898,3898,99,65.33599999999933,1.427671,14.58575,2.1830651005576347,12.805072443285429,3.863662,9.396356,False,29,"[0.0158403, 0.1534651, 0.544094]","[0.3700325, 0.9066911, 5.47904]"
3899,3899,99,65.35300000000007,1.37291,14.4093,2.1424832243710954,12.654043590046566,3.858898,9.417125,False,29,"[0.0158937, 0.1534796, 0.5440673]","[0.3695827, 0.9087508, 5.479155]"
3900,3900,99,65.36999999999989,1.351644,14.42078,2.1218766379188603,12.663473102281676,3.844942,9.453151,False,29,"[0.0166122, 0.1309498, 0.5116259]","[0.3682303, 0.912262, 5.478981]"
3901,3901,99,65.38699999999972,1.419145,14.35808,2.188875584677058,12.61119520838406,3.808564,9.488774,False,29,"[0.0166574, 0.1309599, 0.5116316]","[0.3647408, 0.9157755, 5.479053]"
3902,3902,99,65.40299999999934,1.417076,14.34738,2.187586660943919,12.602056749660946,3.782554,9.505155,False,29,"[0.01782, 0.1313506, 0.5155052]","[0.362258, 0.9174247, 5.479285]"
3903,3903,99,65.42000000000007,1.365713,14.47168,2.131965508537684,12.707012345253256,3.777281,9.562726,False,29,"[0.0179126, 0.1316365, 0.5154102]","[0.361721, 0.9230077, 5.478823]"
3904,3904,99,65.4369999999999,1.354891,14.45411,2.122897481062422,12.691887898446657,3.741589,9.570457,False,29,"[0.017936, 0.132186, 0.519118]","[0.3583202, 0.9238376, 5.479236]"
3905,3905,99,65.45299999999952,1.265792,14.53664,2.0344752202928884,12.760695627728353,3.691349,9.593911,False,29,"[0.0176862, 0.1324928, 0.5190516]","[0.3535235, 0.9262176, 5.479669]"
3906,3906,99,65.46999999999935,1.255531,14.52242,2.025729491785296,12.748430901254622,3.688756,9.644872,False,29,"[0.0102244, 0.1562231, 0.5212494]","[0.3532579, 0.9311876, 5.479411]"
3907,3907,99,65.48599999999988,1.218902,14.56949,1.9885825287760786,12.787901170917946,3.666995,9.653374,False,29,"[0.0102073, 0.1563411, 0.5212464]","[0.3511941, 0.9320932, 5.479817]"
3908,3908,99,65.5029999999997,1.210667,14.57594,1.9804814365106147,12.793258418720864,3.63459,9.687735,False,29,"[0.0116849, 0.1561908, 0.5212324]","[0.3480878, 0.9354898, 5.479904]"
3909,3909,99,65.51999999999953,1.04629,14.77311,1.8146319686158474,12.958419373643462,3.623315,9.695001,False,29,"[0.0114058, 0.1562156, 0.5212356]","[0.3470297, 0.9362713, 5.480292]"
3910,3910,99,65.53600000000006,1.010325,14.78367,1.7803186390543777,12.96683121882377,3.595091,9.692606,False,29,"[0.0108989, 0.1550458, 0.5210854]","[0.3443606, 0.9361477, 5.480948]"
3911,3911,99,65.55899999999929,1.154706,14.64134,1.9241236622591504,12.848018256484872,3.592548,9.719918,False,29,"[0.0110991, 0.1556067, 0.5208346]","[0.3441219, 0.9388521, 5.481037]"
3912,3912,99,65.56999999999971,1.147196,14.68203,1.914626965764045,12.882524404754935,3.589887,9.698962,False,29,"[0.0090786, 0.1583718, 0.5213802]","[0.3439119, 0.9369125, 5.481762]"
3913,3913,99,65.58599999999933,1.098527,14.8085,1.8613967019097295,12.989369640536173,3.54933,9.734979,False,29,"[0.0092073, 0.1584954, 0.5212958]","[0.3400366, 0.940515, 5.482087]"
3914,3914,99,65.60300000000007,1.084569,14.79568,1.8491047025574325,12.978237228164138,3.53873,9.702628,False,29,"[0.0096409, 0.1552972, 0.521102]","[0.3390722, 0.9374776, 5.482956]"
3915,3915,99,65.61999999999989,1.090416,14.716,1.859406542417985,12.910525075251469,3.530498,9.705688,False,29,"[0.0095702, 0.1553017, 0.5211226]","[0.338311, 0.9378607, 5.483434]"
3916,3916,99,65.63699999999972,1.060065,14.70737,1.831512143348771,12.902696412152489,3.504361,9.66423,False,29,"[0.0091224, 0.1562821, 0.5210658]","[0.3358951, 0.9340417, 5.484985]"
3917,3917,99,65.65299999999934,1.188622,16.71328,1.8303513834561966,14.611725278430816,3.518629,9.677814,False,29,"[0.0091339, 0.1561684, 0.5211174]","[0.3372805, 0.9354199, 5.485219]"
3918,3918,99,65.67000000000007,1.179162,16.82695,1.814607473006197,14.708304302185306,3.522012,9.657052,False,29,"[0.0089141, 0.1551288, 0.5210196]","[0.3376548, 0.9335104, 5.486018]"
3919,3919,99,65.6859999999997,1.071826,16.90096,1.7096263281167252,14.769570459666632,3.555814,9.622366,False,29,"[0.0090294, 0.1552602, 0.5210403]","[0.3409624, 0.9302537, 5.486963]"
3920,3920,99,65.70299999999952,1.063738,16.91234,1.701364188590501,14.779125352997095,3.532924,9.587888,False,29,"[0.0092737, 0.1550545, 0.5208389]","[0.3388429, 0.9270786, 5.488274]"
3921,3921,99,65.71999999999935,1.107723,16.79838,1.7494509730016263,14.682850978742254,3.557123,9.549391,False,29,"[0.009138, 0.1550512, 0.5209044]","[0.3412347, 0.9234622, 5.489319]"
3922,3922,99,65.73700000000008,1.137896,16.79698,1.7777863752299348,14.682141538096596,3.548102,9.522671,False,29,"[0.0097805, 0.152724, 0.5208113]","[0.3404336, 0.9210098, 5.490391]"
3923,3923,99,65.7529999999997,1.255566,16.13806,1.927879570440436,14.123297727154686,3.538701,9.517593,False,29,"[0.0094122, 0.1529718, 0.5207503]","[0.3395793, 0.9206454, 5.491201]"
3924,3924,99,65.76999999999953,1.281264,16.11778,1.9531689236628509,14.106450438862904,3.552556,9.525827,False,29,"[0.0117084, 0.1525335, 0.5208306]","[0.3409302, 0.9215052, 5.491489]"
3925,3925,99,65.78600000000006,1.265729,14.63395,2.0285207595477797,12.843502819132256,3.544719,9.515358,False,29,"[0.0115023, 0.1526389, 0.5208043]","[0.3402297, 0.9206184, 5.492354]"
3926,3926,99,65.80299999999988,1.224262,14.63479,1.989644860621226,12.84355532756225,3.512786,9.485106,False,29,"[0.012567, 0.1302346, 0.5006706]","[0.3372312, 0.917839, 5.493562]"
3927,3927,99,65.81999999999971,1.238352,14.15939,2.031638999263498,12.439227734879637,3.503838,9.530988,False,29,"[0.0124779, 0.1302802, 0.500664]","[0.3363698, 0.922361, 5.493558]"
3928,3928,99,65.83699999999953,1.210932,14.17572,2.00497666868934,12.452686175507342,3.481077,9.532442,False,29,"[0.0118121, 0.1266305, 0.4928609]","[0.3342128, 0.9225966, 5.494108]"
3929,3929,99,65.85300000000007,1.241849,14.01989,2.0433647278921248,12.320572833789543,3.457196,9.564373,False,29,"[0.0116277, 0.1267209, 0.4928034]","[0.3319337, 0.9257991, 5.494429]"
3930,3930,99,65.86999999999989,1.242668,13.99693,2.0455225662519414,12.301047571199069,3.463619,9.592408,False,29,"[0.0123715, 0.1278295, 0.4993797]","[0.3325622, 0.9285929, 5.494599]"
3931,3931,99,65.88699999999972,1.083633,13.90029,1.9024750656767533,12.216269425859371,3.419939,9.620728,False,29,"[0.0123548, 0.1277431, 0.4994302]","[0.3283873, 0.931469, 5.495084]"
3932,3932,99,65.90299999999934,1.089597,13.87117,1.9098233003528278,12.191584344342617,3.390895,9.640588,False,29,"[0.0120638, 0.1305977, 0.5060153]","[0.3256223, 0.9335158, 5.495599]"
3933,3933,99,65.92000000000007,1.135118,13.62405,1.9674156492916677,11.982018917793491,3.374017,9.687812,False,29,"[0.0119696, 0.1304477, 0.5060753]","[0.3239994, 0.9381812, 5.495625]"
3934,3934,99,65.9359999999997,1.126832,13.64135,1.9586094649075085,11.99660840975002,3.353913,9.706276,False,29,"[0.0113533, 0.1332332, 0.5138187]","[0.3220937, 0.9400896, 5.496126]"
3935,3935,99,65.95299999999952,0.8954407,13.73237,1.7364464286572963,12.070368215030477,3.351154,9.761769,False,29,"[0.0112624, 0.1331113, 0.5138736]","[0.3218198, 0.945545, 5.495983]"
3936,3936,99,65.96999999999935,0.8633114,13.78751,1.703023559049017,12.116777707050089,3.334748,9.784962,False,29,"[0.0110756, 0.1352954, 0.5205435]","[0.3202596, 0.9478914, 5.496306]"
3937,3937,99,65.98599999999988,0.72058,14.04265,1.5539285007380577,12.33161529825182,3.364383,9.804241,False,29,"[0.0110004, 0.1353538, 0.5205272]","[0.3231273, 0.9498405, 5.496564]"
3938,3938,99,66.0029999999997,0.7366965,14.00343,1.5713942910798848,12.298497543141186,3.329165,9.815004,False,29,"[0.0089394, 0.1290794, 0.489476]","[0.3197746, 0.9510154, 5.497209]"
3939,3939,99,66.01999999999953,0.6688035,13.5743,1.533825579220402,11.932235049593492,3.348127,9.854552,False,29,"[0.0086318, 0.1291713, 0.4894587]","[0.3216007, 0.9549254, 5.497217]"
3940,3940,99,66.03699999999935,0.6831867,13.6029,1.5455596648335015,11.956802609613968,3.315415,9.856984,False,29,"[0.0104738, 0.1357547, 0.5196331]","[0.3185017, 0.9553163, 5.498084]"
3941,3941,99,66.05400000000009,0.6668316,13.38971,1.543162602245741,11.77512241996005,3.351085,9.867847,False,29,"[0.0104043, 0.1361312, 0.519565]","[0.3219576, 0.9564539, 5.49845]"
3942,3942,99,66.06999999999971,0.7497942,13.4264,1.6186165518306321,11.807669699825317,3.348532,9.870665,False,29,"[0.0095302, 0.1313937, 0.4970067]","[0.321748, 0.9568403, 5.49907]"
3943,3943,99,66.08699999999953,0.7134886,13.35831,1.5887492914400103,11.749147066378777,3.348202,9.873827,False,29,"[0.0094089, 0.1312713, 0.4969935]","[0.3217564, 0.9572724, 5.499756]"
3944,3944,99,66.10300000000007,0.7031375,13.39831,1.576634313579202,11.783020665253716,3.321987,9.900581,False,29,"[0.0094591, 0.1305252, 0.496967]","[0.3192556, 0.959991, 5.500171]"
3945,3945,99,66.11999999999989,0.6576611,13.30295,1.5398326919550178,11.701145518295222,3.361987,9.909109,False,29,"[0.0091959, 0.1304473, 0.4969752]","[0.3231306, 0.9609002, 5.500547]"
3946,3946,99,66.13699999999972,0.6407456,13.33104,1.5222931135368332,11.724779180608097,3.330447,9.930636,False,29,"[0.010349, 0.1497695, 0.4987877]","[0.3201249, 0.9631281, 5.501106]"
3947,3947,99,66.15299999999934,0.1646043,13.56436,1.0623526939515824,11.915723329974462,3.338174,9.806692,False,29,"[0.0102588, 0.1507333, 0.4984054]","[0.3210266, 0.9513338, 5.503803]"
3948,3948,99,66.17000000000007,0.117663,13.57682,1.0176472882394552,11.925576711188292,3.328609,9.650837,False,29,"[0.0093262, 0.1514602, 0.4984842]","[0.320296, 0.9364821, 5.507094]"
3949,3949,99,66.1869999999999,-0.3776472,13.91564,0.5333676176449516,12.205992363534282,3.262594,9.524441,False,29,"[0.0092534, 0.1515295, 0.4983566]","[0.3141124, 0.9245238, 5.510296]"
3950,3950,99,66.20299999999952,-0.4064009,13.90736,0.5069475450419418,12.198487053041521,3.226559,9.394611,False,29,"[0.0096363, 0.1504504, 0.4983666]","[0.310802, 0.9121792, 5.513246]"
3951,3951,99,66.21999999999935,-0.6415076,14.17686,0.2704927125099572,12.424069204688742,3.171196,9.287506,False,29,"[0.0098984, 0.1504297, 0.4983422]","[0.3056102, 0.9020433, 5.515992]"
3952,3952,99,66.23700000000008,-0.6601495,14.19974,0.2516523735086209,12.443241722886626,3.125112,9.305278,False,29,"[0.0109143, 0.1440921, 0.4979768]","[0.3012044, 0.9039327, 5.516802]"
3953,3953,99,66.2529999999997,-0.9680633,14.16733,-0.034679734367889514,12.410743697886327,3.057948,9.251822,False,29,"[0.0111384, 0.1439099, 0.4980075]","[0.2948244, 0.8989711, 5.518783]"
3954,3954,99,66.26999999999953,-0.983757,14.18692,-0.05056038949253305,12.427163602921832,3.009196,9.290184,False,29,"[0.0107366, 0.1268837, 0.4859333]","[0.2901461, 0.9028603, 5.519368]"
3955,3955,99,66.28699999999935,-1.012331,13.83542,-0.05601840991665097,12.127590156598323,2.97607,9.221684,False,29,"[0.0103836, 0.1268778, 0.4858815]","[0.2870567, 0.8964308, 5.52149]"
3956,3956,99,66.30400000000009,-1.029719,13.84651,-0.072970447912873,12.136749728541185,2.918919,9.224478,False,29,"[0.0112477, 0.1312696, 0.5203232]","[0.2815859, 0.8968709, 5.522498]"
3957,3957,99,66.31999999999971,-1.010794,14.11989,-0.07181380086220579,12.369691038672288,2.83703,9.153315,False,29,"[0.0109976, 0.1314166, 0.5202804]","[0.2737887, 0.8902082, 5.524832]"
3958,3958,99,66.33699999999953,-1.040869,14.13249,-0.10073599302850478,12.379932943896693,2.831735,9.138098,False,29,"[0.0111438, 0.1283602, 0.5140643]","[0.2733419, 0.8889145, 5.526147]"
3959,3959,99,66.35300000000007,-1.172733,14.06496,-0.2201072567304514,12.320360601040417,2.768315,9.112481,False,29,"[0.011151, 0.1281396, 0.5140573]","[0.2672863, 0.8866314, 5.527715]"
3960,3960,99,66.36999999999989,-1.140408,14.07549,-0.19047973785491146,12.32983764176975,2.724015,9.085029,False,29,"[0.0097078, 0.1270137, 0.5132273]","[0.2630868, 0.8841985, 5.529488]"
3961,3961,99,66.38699999999972,-1.224093,14.17839,-0.2750670470987593,12.416066166362231,2.673692,9.095344,False,29,"[0.0097618, 0.1267442, 0.5132569]","[0.2582681, 0.8853864, 5.53053]"
3962,3962,99,66.40399999999954,-1.241735,14.19222,-0.2924229034068839,12.427553347871317,2.629487,9.126613,False,29,"[0.0102601, 0.1255029, 0.5178157]","[0.2540305, 0.8886167, 5.531367]"
3963,3963,99,66.42000000000007,-1.315365,14.22645,-0.36343551261023177,12.455506143961816,2.590488,9.102697,False,29,"[0.0101837, 0.1256506, 0.5177421]","[0.2503276, 0.8864958, 5.53291]"
3964,3964,99,66.4369999999999,-1.304697,14.23716,-0.3540960638573163,12.464790455249547,2.541107,9.127226,False,29,"[0.0080364, 0.125651, 0.5141785]","[0.24559, 0.8890725, 5.533826]"
3965,3965,99,66.45299999999952,-1.178507,13.86209,-0.21322260595211673,12.14763145518128,2.50467,9.131093,False,29,"[0.0077463, 0.1261466, 0.514061]","[0.2421117, 0.889631, 5.534917]"
3966,3966,99,66.46999999999935,-1.195757,13.85963,-0.22922451680513478,12.14526254501414,2.457324,9.194368,False,29,"[0.006158, 0.1224625, 0.4896174]","[0.23754, 0.8959426, 5.535164]"
3967,3967,99,66.48700000000008,-1.045923,13.90713,-0.09181467099167961,12.188076911606112,2.457577,9.205036,False,29,"[0.006297, 0.1221301, 0.4897125]","[0.2376003, 0.8971357, 5.536]"
3968,3968,99,66.5029999999997,-1.01247,13.95343,-0.06329812697138859,12.22801127842604,2.434128,9.251412,False,29,"[0.0058893, 0.1218141, 0.504509]","[0.2353451, 0.9017909, 5.536344]"
3969,3969,99,66.51999999999953,-0.9355361,13.90469,0.011686961092598924,12.187763631606892,2.414299,9.308754,False,29,"[0.0060151, 0.1220623, 0.5044335]","[0.2334361, 0.9075203, 5.536592]"
3970,3970,99,66.53699999999935,-0.9744878,13.83672,-0.02066507814233831,12.129300851551186,2.323037,9.301021,False,29,"[0.0060939, 0.1246357, 0.5235832]","[0.2246578, 0.9069771, 5.537961]"
3971,3971,99,66.55400000000009,-0.9132338,13.76217,0.04120281044544449,12.066839148978985,2.143904,9.333784,False,29,"[0.0068503, 0.1249555, 0.5234383]","[0.2073593, 0.910414, 5.539085]"
