,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2253,2253,-2,37.73000000000002,-6.617818,11.69437,-6.729220255728979,12.50173225664359,-7.248538,12.16414,False,8,"[-0.1154997, 0.2948183, 1.39006]","[-0.1176, 0.1993, 0.9246]"
2254,2254,-2,37.746000000000095,-6.572709,11.47017,-6.678128510941171,12.257274779050567,-7.248543,12.16414,False,8,"[-0.1486644, 0.287573, 1.336477]","[-0.1176001, 0.1993, 0.9246001]"
2255,2255,-2,37.76299999999992,-6.576937,11.52995,-6.683714980771299,12.32278440087895,-7.248542,12.16414,False,8,"[-0.1488805, 0.2899282, 1.335627]","[-0.1176001, 0.1993, 0.9245999]"
2256,2256,-2,37.77999999999997,-6.548965,11.39339,-6.652083836708929,12.173906470374005,-7.248536,12.16414,False,8,"[-0.1333377, 0.2626313, 1.21433]","[-0.1176, 0.1993, 0.9246]"
2257,2257,-2,37.797000000000025,-6.574723,11.32055,-6.677124809697316,12.09278436151782,-7.24854,12.16414,False,8,"[-0.133696, 0.2633024, 1.214475]","[-0.1176, 0.1993, 0.9245999]"
2258,2258,-2,37.8130000000001,-6.530565,11.47538,-6.634812492428676,12.264773154044182,-7.248538,12.16414,False,8,"[-0.1350869, 0.2501844, 1.186883]","[-0.1176, 0.1993, 0.9246001]"
2259,2259,-2,37.835000000000036,-6.612878,11.42551,-6.718597791011394,12.20651101074156,-7.248537,12.16414,False,8,"[-0.143137, 0.2531403, 1.214857]","[-0.1176, 0.1993, 0.9246001]"
2260,2260,-2,37.84699999999998,-6.079983,12.4485,-6.190578200701125,13.35301978813033,-7.248534,12.16414,False,8,"[-0.1393213, 0.2513617, 1.213091]","[-0.1175999, 0.1993, 0.9246]"
2261,2261,-2,37.86400000000003,-5.98361,12.40475,-6.090379645294487,13.309001944981897,-7.248538,12.16414,False,8,"[-0.1407108, 0.2510395, 1.212824]","[-0.1176, 0.1993, 0.9246]"
2262,2262,-2,37.88000000000011,-5.895433,12.0733,-5.992705668333315,12.948508267272532,-7.248543,12.16414,False,8,"[-0.1397693, 0.2461403, 1.213051]","[-0.1176001, 0.1993, 0.9246]"
2263,2263,-2,37.896999999999935,-5.741167,12.0806,-5.833907334490808,12.963021527631591,-7.248535,12.16414,False,8,"[-0.1398173, 0.247383, 1.212681]","[-0.1176, 0.1993, 0.9246001]"
2264,2264,-2,37.91399999999999,-5.769872,12.12185,-5.8643324683995655,13.007139940395133,-7.248537,12.16415,False,8,"[-0.1343189, 0.2357752, 1.170012]","[-0.1176, 0.1993, 0.9245999]"
2265,2265,-2,37.930000000000064,-5.866746,12.04965,-5.962661248101906,12.923728354370104,-7.248538,12.16414,False,8,"[-0.134896, 0.2343044, 1.170395]","[-0.1176, 0.1993, 0.9246]"
2266,2266,-2,37.947000000000116,-5.243866,12.36707,-5.327406276599451,13.29872846170749,-7.248539,12.16414,False,8,"[-0.131104, 0.232492, 1.145253]","[-0.1176, 0.1993, 0.9246]"
2267,2267,-2,37.96399999999994,-5.211299,12.36258,-5.2937583523372425,13.295165246810564,-7.248538,12.16414,False,8,"[-0.1327721, 0.2314557, 1.145261]","[-0.1176, 0.1993, 0.9246001]"
2268,2268,-2,37.980999999999995,-5.462615,12.51291,-5.555796178189068,13.449775125475842,-7.248534,12.16414,False,8,"[-0.1565009, 0.3243449, 1.469274]","[-0.1175999, 0.1993, 0.9246]"
2269,2269,-2,37.99700000000007,-5.562589,12.52071,-5.658965269548807,13.454138799597088,-7.248534,12.16414,False,8,"[-0.1540425, 0.3232535, 1.46966]","[-0.1175999, 0.1993, 0.9246]"
2270,2270,-2,38.013999999999896,-5.394578,12.81698,-5.491951057988663,13.786756912275782,-7.248534,12.16414,False,8,"[-0.151632, 0.3140943, 1.468457]","[-0.1175999, 0.1993, 0.9246]"
2271,2271,-2,38.03099999999995,-5.34619,12.89412,-5.44368166378918,13.873556275149925,-7.248535,12.16414,False,8,"[-0.1476775, 0.3143758, 1.468858]","[-0.1176, 0.1993, 0.9246001]"
2272,2272,-2,38.047000000000025,-5.189925,12.65481,-5.277748989155205,13.617173302681055,-7.248536,12.16414,False,8,"[-0.148486, 0.3156204, 1.469503]","[-0.1176, 0.1993, 0.9246]"
2273,2273,-2,38.06400000000008,-5.192017,12.73262,-5.2815056390998745,13.702584562804649,-7.248536,12.16414,False,8,"[-0.1510451, 0.3137847, 1.469977]","[-0.1176, 0.1993, 0.9246]"
2274,2274,-2,38.080999999999904,-5.606743,12.59391,-5.7059657956116485,13.53271442833734,-7.24854,12.16414,False,8,"[-0.1350039, 0.3225266, 1.470965]","[-0.1176001, 0.1993, 0.9246001]"
2275,2275,-2,38.09699999999998,-5.628142,12.6155,-5.728458607705511,13.555537464675506,-7.24854,12.16414,False,8,"[-0.1341755, 0.3224409, 1.471127]","[-0.1176, 0.1993, 0.9245999]"
2276,2276,-2,38.11400000000003,-3.918353,12.88923,-3.972403837406565,13.928269664013616,-7.248541,12.16414,False,8,"[-0.1406792, 0.3264761, 1.47107]","[-0.1176001, 0.1993, 0.9246]"
2277,2277,-2,38.131000000000085,-3.929375,12.90375,-3.9840591844245874,13.943760720513401,-7.248539,12.16414,False,8,"[-0.1432511, 0.3266432, 1.470876]","[-0.1176, 0.1993, 0.9246]"
2278,2278,-2,38.146999999999935,-4.150665,12.39368,-4.201570103504627,13.373972482590803,-7.248535,12.16414,False,8,"[-0.1389803, 0.3348307, 1.471744]","[-0.1176, 0.1993, 0.9246001]"
2279,2279,-2,38.16399999999999,-4.138708,12.34595,-4.188267990713589,13.322028912997137,-7.248538,12.16414,False,8,"[-0.1377314, 0.3369276, 1.471798]","[-0.1176, 0.1993, 0.9246001]"
2280,2280,-2,38.18100000000004,-4.052808,12.3051,-4.098920005383171,13.280756924384592,-7.248538,12.16414,False,8,"[-0.1332638, 0.3294278, 1.467181]","[-0.1176, 0.1993, 0.9246001]"
2281,2281,-2,38.19800000000009,-4.098924,12.2973,-4.146275292762308,13.270245451075342,-7.248536,12.16414,False,8,"[-0.1332837, 0.3314365, 1.466805]","[-0.1176, 0.1993, 0.9246]"
2282,2282,-2,38.21399999999994,-3.962721,11.99684,-3.9997552493535253,12.945825293006672,-7.24854,12.16414,True,8,"[-0.1440339, 0.3277928, 1.467194]","[-0.1176, 0.1993, 0.9245999]"
2283,2283,-2,38.230999999999995,-3.910269,11.87576,-3.9432195882026924,12.814987292421728,-7.248539,12.16414,True,8,"[-0.1445666, 0.3283267, 1.466985]","[-0.1176, 0.1993, 0.9246001]"
2284,2284,-2,38.24700000000007,-3.912928,12.13865,-3.951368967228133,13.10374456399118,-7.248533,12.16414,True,8,"[-0.1005423, 0.3358988, 1.467878]","[-0.1175999, 0.1993, 0.9246001]"
2285,2285,-2,38.263999999999896,-4.008312,12.28765,-4.052714304448788,13.263454983055254,-7.248534,12.16414,True,8,"[-0.1008034, 0.3362146, 1.467549]","[-0.1175999, 0.1993, 0.9246]"
2286,2286,-2,38.28099999999995,-5.279217,12.05437,-5.357395668813302,12.95363934703992,-7.248536,12.16414,False,8,"[-0.1066395, 0.3229153, 1.469476]","[-0.1176, 0.1993, 0.9245999]"
2287,2287,-2,38.297000000000025,-5.32794,12.09267,-5.408385719827745,12.993673833625095,-7.248539,12.16414,False,8,"[-0.1063702, 0.3217501, 1.470015]","[-0.1176, 0.1993, 0.9246]"
2288,2288,-2,38.31400000000008,-5.544849,11.95792,-5.629105877031085,12.836479620956817,-7.248531,12.16414,False,8,"[-0.1041698, 0.3206975, 1.470223]","[-0.1175999, 0.1993, 0.9246001]"
2289,2289,-2,38.330999999999904,-5.573324,11.78776,-5.654943700544722,12.648305872036435,-7.248539,12.16414,False,8,"[-0.1053826, 0.3205591, 1.47055]","[-0.1176, 0.1993, 0.9246]"
2290,2290,-2,38.34699999999998,-5.38469,11.78664,-5.460560905029546,12.655013339412566,-7.248538,12.16414,False,8,"[-0.1018668, 0.3124822, 1.470513]","[-0.1176, 0.1993, 0.9246]"
2291,2291,-2,38.36400000000003,-5.410124,11.8671,-5.488422602984437,12.742354191947406,-7.24854,12.16414,False,8,"[-0.100553, 0.309355, 1.471079]","[-0.1176001, 0.1993, 0.9246001]"
2292,2292,-2,38.381000000000085,-5.100347,11.47565,-5.161187574647478,12.325256659428492,-7.248539,12.16414,False,8,"[-0.1137926, 0.3578271, 1.663638]","[-0.1176, 0.1993, 0.9246001]"
2293,2293,-2,38.396999999999935,-5.112557,11.2077,-5.168254402368255,12.030313630063562,-7.24854,12.16414,False,8,"[-0.1164963, 0.3621103, 1.662509]","[-0.1176, 0.1993, 0.9245999]"
2294,2294,-2,38.41399999999999,-5.017301,11.50448,-5.076214072212149,12.360430445941617,-7.248541,12.16414,False,8,"[-0.1127993, 0.2606903, 1.220754]","[-0.1176001, 0.1993, 0.9246001]"
2295,2295,-2,38.43100000000004,-5.042126,11.59119,-5.103576895286185,12.4546645605797,-7.248536,12.16414,False,8,"[-0.1138401, 0.2615293, 1.220687]","[-0.1176, 0.1993, 0.9245999]"
2296,2296,-2,38.447000000000116,-4.945984,12.01116,-5.0131586371037855,12.920182474530913,-7.248538,12.16414,False,8,"[-0.1085962, 0.2369149, 1.118636]","[-0.1176, 0.1993, 0.9246001]"
2297,2297,-2,38.46399999999994,-5.108476,11.89665,-5.178226526922767,12.787518398828022,-7.24854,12.16415,False,8,"[-0.1092598, 0.2336649, 1.119685]","[-0.1176, 0.1993, 0.9245999]"
2298,2298,-2,38.480999999999995,-4.735855,12.44083,-4.805493050061434,13.401155788443305,-7.248537,12.16414,False,8,"[-0.10938, 0.2421439, 1.160429]","[-0.1176, 0.1993, 0.9246001]"
2299,2299,-2,38.49800000000005,-4.817752,12.49754,-4.891042891479696,13.460023540429239,-7.248542,12.16414,False,8,"[-0.1098727, 0.2437849, 1.160144]","[-0.1176001, 0.1993, 0.9245999]"
2300,2300,-2,38.513999999999896,-4.342558,12.52213,-4.401930978898861,13.507040803029495,-7.248531,12.16414,False,8,"[-0.1036759, 0.2358133, 1.161586]","[-0.1175999, 0.1993, 0.9246001]"
2301,2301,-2,38.53600000000006,-4.198802,12.52621,-4.253895402770221,13.517573573668251,-7.248536,12.16414,False,8,"[-0.1155464, 0.2558993, 1.291475]","[-0.1176, 0.1993, 0.9246]"
2302,2302,-2,38.547000000000025,-4.220982,12.21075,-4.2702572113777375,13.17000597743755,-7.248535,12.16414,False,8,"[-0.112889, 0.2617149, 1.285855]","[-0.1176, 0.1993, 0.9246001]"
2303,2303,-2,38.56400000000008,-4.287688,12.28002,-4.340413404804076,13.243314198509859,-7.248541,12.16414,False,8,"[-0.113421, 0.2636736, 1.285522]","[-0.1176001, 0.1993, 0.9246001]"
2304,2304,-2,38.58200000000011,-5.409402,11.67037,-5.483630439007108,12.526213433479093,-7.248541,12.16414,False,8,"[-0.1111189, 0.2731918, 1.284036]","[-0.1176001, 0.1993, 0.9246001]"
2305,2305,-2,38.597999999999956,-5.416336,11.65353,-5.490428383614201,12.507417481953945,-7.248531,12.16414,False,8,"[-0.1148466, 0.2706471, 1.284685]","[-0.1175999, 0.1993, 0.9246002]"
2306,2306,-2,38.61400000000003,-5.144254,11.49167,-5.206756971131593,12.341012072557286,-7.248543,12.16414,False,8,"[-0.1152589, 0.3069279, 1.39126]","[-0.1176001, 0.1993, 0.9246001]"
2307,2307,-2,38.631000000000085,-5.254572,11.40759,-5.318693363659646,12.243980733755045,-7.248539,12.16414,False,8,"[-0.1172827, 0.3084281, 1.391512]","[-0.1176, 0.1993, 0.9246001]"
2308,2308,-2,38.646999999999935,-5.062057,10.95923,-5.111108600046979,11.759414621655461,-7.248538,12.16414,False,8,"[-0.1179252, 0.3449047, 1.552926]","[-0.1176, 0.1993, 0.9246002]"
2309,2309,-2,38.66399999999999,-5.039897,11.07091,-5.0905740772407455,11.883063543220457,-7.248539,12.16414,False,8,"[-0.1140133, 0.3450395, 1.55301]","[-0.1176, 0.1993, 0.9246]"
2310,2310,-2,38.68100000000004,-4.967585,11.15505,-5.01779854384074,11.978561432460852,-7.248539,12.16414,False,8,"[-0.1046395, 0.3068199, 1.41781]","[-0.1176, 0.1993, 0.9246]"
2311,2311,-2,38.697000000000116,-4.948372,11.22748,-4.999492799267179,12.05895759605324,-7.248539,12.16414,False,8,"[-0.1062445, 0.3084556, 1.417079]","[-0.1176, 0.1993, 0.9246001]"
2312,2312,-2,38.71399999999994,-4.796685,11.07622,-4.840088949515961,11.899133198723002,-7.248536,12.16414,False,8,"[-0.113346, 0.247237, 1.196979]","[-0.1176, 0.1993, 0.9246002]"
2313,2313,-2,38.730999999999995,-4.802486,11.01108,-4.844725600995465,11.827311850866023,-7.24854,12.16414,False,8,"[-0.1134648, 0.2468107, 1.19669]","[-0.1176001, 0.1993, 0.9246001]"
2314,2314,-2,38.74800000000005,-4.570154,11.00217,-4.605158107301831,11.827298410368682,-7.248535,12.16414,False,8,"[-0.1128188, 0.2547721, 1.253177]","[-0.1176, 0.1993, 0.9246001]"
2315,2315,-2,38.763999999999896,-4.576894,11.11126,-4.614347511540091,11.946885206729418,-7.24853,12.16414,False,8,"[-0.1153216, 0.2530111, 1.253938]","[-0.1175999, 0.1993, 0.9246001]"
2316,2316,-2,38.78099999999995,-5.284883,11.61561,-5.354204986722721,12.47128201391899,-7.248537,12.16414,False,8,"[-0.1134461, 0.2480003, 1.280716]","[-0.1176, 0.1993, 0.9246001]"
2317,2317,-2,38.798,-5.221487,11.64327,-5.289453859499339,12.504343262693027,-7.248536,12.16414,False,8,"[-0.1129246, 0.250542, 1.280464]","[-0.1176, 0.1993, 0.9246]"
2318,2318,-2,38.81400000000008,-5.671105,11.44544,-5.748648565994806,12.268042470047869,-7.248537,12.16414,False,8,"[-0.0983483, 0.2231204, 1.131499]","[-0.1176, 0.1993, 0.9246001]"
2319,2319,-2,38.830999999999904,-5.659969,11.49299,-5.738153015747871,12.320760057700962,-7.248535,12.16414,False,8,"[-0.097965, 0.2246044, 1.131487]","[-0.1176, 0.1993, 0.9246001]"
2320,2320,-2,38.847999999999956,-5.106121,11.59646,-5.1696228276713025,12.457762294539936,-7.248542,12.16414,False,8,"[-0.0936498, 0.2184735, 1.11602]","[-0.1176001, 0.1993, 0.9246001]"
2321,2321,-2,38.86400000000003,-5.03421,11.71341,-5.097935620068776,12.589295640231766,-7.248538,12.16414,False,8,"[-0.0937924, 0.217223, 1.116363]","[-0.1176, 0.1993, 0.9246]"
2322,2322,-2,38.881000000000085,-5.124628,11.8822,-5.194571453034062,12.770960716156397,-7.248536,12.16414,False,8,"[-0.0826892, 0.2011214, 1.03447]","[-0.1176, 0.1993, 0.9246]"
2323,2323,-2,38.896999999999935,-5.201541,11.92143,-5.274626313395391,12.810830807419189,-7.24854,12.16414,False,8,"[-0.0827937, 0.2031221, 1.034246]","[-0.1176, 0.1993, 0.9245999]"
2324,2324,-2,38.91399999999999,-5.078302,12.23425,-5.154083660484243,13.159750307424114,-7.248536,12.16414,False,8,"[-0.1132047, 0.2515616, 1.22382]","[-0.1176, 0.1993, 0.9246002]"
2325,2325,-2,38.93100000000004,-5.035838,12.32796,-5.112259054166701,13.264507846174961,-7.248538,12.16414,False,8,"[-0.1118763, 0.2522613, 1.224227]","[-0.1176, 0.1993, 0.9246001]"
2326,2326,-2,38.94800000000009,-5.210309,12.44616,-5.29445818529717,13.38704640420612,-7.248539,12.16414,False,8,"[-0.108748, 0.2217153, 1.095102]","[-0.1176, 0.1993, 0.9246001]"
2327,2327,-2,38.96399999999994,-5.249816,12.4689,-5.335632307363106,13.410371059409913,-7.248534,12.16414,False,8,"[-0.1085151, 0.2226246, 1.094921]","[-0.1175999, 0.1993, 0.9246]"
2328,2328,-2,38.980999999999995,-5.075605,12.5225,-5.157236315015929,13.476599083360567,-7.248539,12.16414,False,8,"[-0.1144173, 0.2627614, 1.280476]","[-0.1176, 0.1993, 0.9246]"
2329,2329,-2,38.99800000000005,-5.02449,12.47153,-5.103520938533519,13.42274318992781,-7.248536,12.16414,False,8,"[-0.1127625, 0.265404, 1.280078]","[-0.1176, 0.1993, 0.9246002]"
2330,2330,-2,39.0150000000001,-5.416695,12.23886,-5.502843018763352,13.15057552782742,-7.248536,12.16414,False,8,"[-0.1066041, 0.2501137, 1.188705]","[-0.1176, 0.1993, 0.9246]"
2331,2331,-2,39.03099999999995,-5.453352,12.24367,-5.540711674706483,13.154318249090627,-7.248538,12.16414,False,8,"[-0.1081578, 0.250836, 1.1881]","[-0.1176, 0.1993, 0.9246002]"
2332,2332,-2,39.04899999999998,-6.48508,12.06126,-6.600002908179114,12.91046477140961,-7.248537,12.16414,False,8,"[-0.1335071, 0.3257583, 1.502343]","[-0.1176, 0.1993, 0.9246001]"
2333,2333,-2,39.06400000000008,-6.466361,12.10115,-6.581536560386432,12.955084496705451,-7.248542,12.16415,False,8,"[-0.132372, 0.3282998, 1.502196]","[-0.1176001, 0.1993, 0.9245999]"
2334,2334,-2,39.080999999999904,-6.018115,11.7637,-6.112740674363561,12.60315041212982,-7.24854,12.16415,False,8,"[-0.1375027, 0.3328058, 1.507894]","[-0.1176, 0.1993, 0.9245999]"
2335,2335,-2,39.097999999999956,-6.012507,11.59258,-6.1034411965750675,12.415356084720408,-7.248535,12.16414,False,8,"[-0.1385779, 0.3334978, 1.508185]","[-0.1176, 0.1993, 0.9246001]"
2336,2336,-2,39.11400000000003,-5.946295,11.62336,-6.035852795589983,12.451964160066224,-7.248535,12.16414,False,8,"[-0.1387064, 0.3468606, 1.561684]","[-0.1176, 0.1993, 0.9246001]"
2337,2337,-2,39.131000000000085,-5.806285,11.55999,-5.890288959533594,12.38822378439183,-7.248539,12.16414,False,8,"[-0.1373397, 0.345497, 1.562109]","[-0.1176, 0.1993, 0.9246001]"
2338,2338,-2,39.14799999999991,-5.86483,11.7178,-5.953858384540792,12.559165089177556,-7.248535,12.16414,False,8,"[-0.1480722, 0.3387351, 1.561583]","[-0.1176, 0.1993, 0.9246001]"
2339,2339,-2,39.164999999999964,-5.949419,11.77584,-6.042209306568148,12.619380988201,-7.248536,12.16414,False,8,"[-0.14903, 0.3387581, 1.561057]","[-0.1176, 0.1993, 0.9245999]"
2340,2340,-2,39.18100000000004,-6.145139,11.77999,-6.243955539121622,12.615704754804865,-7.248538,12.16414,False,8,"[-0.1486483, 0.2794212, 1.307697]","[-0.1176, 0.1993, 0.9246001]"
2341,2341,-2,39.19800000000009,-6.170013,11.70034,-6.267945545342917,12.527136872671928,-7.248541,12.16414,False,8,"[-0.1482509, 0.2804402, 1.308009]","[-0.1176001, 0.1993, 0.9246003]"
2342,2342,-2,39.21399999999994,-6.269824,11.62296,-6.3691938815728015,12.43790979595398,-7.248534,12.16414,False,8,"[-0.1259105, 0.2487181, 1.194326]","[-0.1175999, 0.1993, 0.9246]"
2343,2343,-2,39.236000000000104,-6.287358,11.63585,-6.387525350552595,12.451335733748294,-7.248535,12.16414,False,8,"[-0.1268611, 0.2470803, 1.204474]","[-0.1176, 0.1993, 0.9246001]"
2344,2344,-2,39.24800000000005,-6.243539,11.47858,-6.339140026759109,12.280368088995422,-7.248539,12.16414,False,8,"[-0.1250663, 0.2469893, 1.200752]","[-0.1176, 0.1993, 0.9246001]"
2345,2345,-2,39.2650000000001,-6.302925,11.5308,-6.401403181183959,12.335249446752277,-7.248534,12.16414,False,8,"[-0.1221477, 0.2456992, 1.201211]","[-0.1176, 0.1993, 0.9246002]"
2346,2346,-2,39.281999999999925,-6.116032,11.48633,-6.207922188762833,12.294249739472884,-7.248539,12.16414,False,8,"[-0.1197949, 0.2418928, 1.166232]","[-0.1176, 0.1993, 0.9246]"
2347,2347,-2,39.298,-6.172601,11.55666,-6.267655498616309,12.3691492992677,-7.248541,12.16414,False,8,"[-0.1214857, 0.2430265, 1.165758]","[-0.1176001, 0.1993, 0.9246]"
2348,2348,-2,39.31400000000008,-6.097324,11.39522,-6.186771497725001,12.194923393238476,-7.248538,12.16414,False,8,"[-0.1250381, 0.2421956, 1.161351]","[-0.1176, 0.1993, 0.9246]"
2349,2349,-2,39.330999999999904,-6.127165,11.35504,-6.216691472350069,12.14951697069044,-7.248538,12.16414,False,8,"[-0.1255867, 0.2405854, 1.161708]","[-0.1176, 0.1993, 0.9246001]"
2350,2350,-2,39.347999999999956,-5.874156,11.28825,-5.9546283176672805,12.086773880400681,-7.248538,12.16414,False,8,"[-0.1255206, 0.234992, 1.142468]","[-0.1176, 0.1993, 0.9246001]"
2351,2351,-2,39.36500000000001,-6.101085,11.49579,-6.1927161562519135,12.30527359402112,-7.248538,12.16414,False,8,"[-0.1259057, 0.2353183, 1.142751]","[-0.1176, 0.1993, 0.9245999]"
2352,2352,-2,39.381000000000085,-5.837165,11.50795,-5.921035420320219,12.329741616085608,-7.248539,12.16414,False,8,"[-0.1258816, 0.2336476, 1.150616]","[-0.1176, 0.1993, 0.9246001]"
2353,2353,-2,39.39799999999991,-5.766626,11.42161,-5.846578619850586,12.237837814384873,-7.248536,12.16414,False,8,"[-0.1270746, 0.2347137, 1.150489]","[-0.1176, 0.1993, 0.9246002]"
2354,2354,-2,39.414999999999964,-5.254008,11.40554,-5.318070059886427,12.24175188420496,-7.248539,12.16414,False,8,"[-0.1115602, 0.2115632, 1.041137]","[-0.1176, 0.1993, 0.9246]"
2355,2355,-2,39.432000000000016,-5.371893,11.4929,-5.441330978051377,12.332784056501087,-7.248535,12.16414,False,8,"[-0.1125953, 0.2128853, 1.041094]","[-0.1176, 0.1993, 0.9246001]"
2356,2356,-2,39.44800000000009,-5.207329,11.08454,-5.263368739512979,11.890994560398644,-7.248532,12.16414,False,8,"[-0.1244113, 0.2347356, 1.16466]","[-0.1175999, 0.1993, 0.9245999]"
2357,2357,-2,39.46499999999992,-5.307953,11.05502,-5.366439601489015,11.854322864906173,-7.248534,12.16414,False,8,"[-0.1250223, 0.2338811, 1.164637]","[-0.1175999, 0.1993, 0.9246]"
2358,2358,-2,39.48199999999997,-4.924356,11.34585,-4.977183604641697,12.190035737748826,-7.248538,12.16414,False,8,"[-0.108061, 0.2096502, 1.050318]","[-0.1176, 0.1993, 0.9246]"
2359,2359,-2,39.49800000000005,-4.822431,11.47773,-4.87487858459245,12.339237544864678,-7.248536,12.16414,False,8,"[-0.112189, 0.2134613, 1.049591]","[-0.1176, 0.1993, 0.9246]"
2360,2360,99,39.5150000000001,-4.527527,11.41198,-4.569670160520669,12.279400265678357,-7.248536,12.16414,False,8,"[-0.1055628, 0.2102309, 1.032584]","[-0.1176, 0.1993, 0.9246002]"
2361,2361,99,39.53099999999995,-4.578613,11.50744,-4.624271158086405,12.382143945357605,-7.248534,12.16414,False,8,"[-0.1043801, 0.2088142, 1.033591]","[-0.1176, 0.1993, 0.9246005]"
2362,2362,99,39.548,-5.648383,11.86645,-5.733900280632145,12.73161347785038,-7.174046,12.10471,False,8,"[-0.1160819, 0.2546594, 1.262341]","[-0.1163662, 0.1982753, 0.9245009]"
2363,2363,99,39.565000000000055,-5.577852,11.7924,-5.659704622778783,12.65321385498768,-7.101864,12.04712,False,8,"[-0.1186384, 0.2565267, 1.261669]","[-0.1151712, 0.1972829, 0.9244044]"
2364,2364,99,39.58200000000011,-5.36582,11.88065,-5.443052638299244,12.759107635458259,-7.029736,11.98957,False,8,"[-0.1059125, 0.2276763, 1.162135]","[-0.1139778, 0.1962919, 0.9243083]"
2365,2365,99,39.597999999999956,-5.398161,11.81402,-5.475004217439782,12.684532180143973,-6.955398,11.93024,False,8,"[-0.1079514, 0.2270139, 1.161928]","[-0.1127484, 0.1952709, 0.9242094]"
2366,2366,99,39.61500000000001,-4.944629,11.91156,-5.009712970046936,12.81079688059735,-6.878773,11.86907,False,8,"[-0.1083222, 0.2522684, 1.257243]","[-0.1114819, 0.1942191, 0.9241076]"
2367,2367,99,39.63200000000006,-5.034613,11.93126,-5.10283370197307,12.828656931755425,-6.806326,11.81124,False,8,"[-0.1060427, 0.2552162, 1.256927]","[-0.1102851, 0.1932252, 0.9240111]"
2368,2368,99,39.64799999999991,-4.869102,12.09335,-4.935634260593282,13.013729977948802,-6.734606,11.75399,False,8,"[-0.0922879, 0.2352534, 1.16547]","[-0.1091009, 0.192242, 0.9239157]"
2369,2369,99,39.664999999999964,-4.880496,12.08312,-4.947163601425201,13.002009549206008,-6.659217,11.69379,False,8,"[-0.0933276, 0.2372597, 1.165394]","[-0.1078568, 0.1912085, 0.9238156]"
2370,2370,99,39.682000000000016,-4.633853,12.20669,-4.695576847388649,13.148170212466551,-6.58644,11.63568,False,8,"[-0.1337529, 0.2841596, 1.352358]","[-0.1066564, 0.1902119, 0.923719]"
2371,2371,99,39.69800000000009,-4.63154,12.28602,-4.694826067168476,13.235437053589088,-6.510883,11.57534,False,8,"[-0.132145, 0.282491, 1.353104]","[-0.1054108, 0.1891774, 0.9236185]"
2372,2372,99,39.71499999999992,-4.360322,12.80187,-4.425990585300031,13.813677563135093,-6.437894,11.51704,False,8,"[-0.1177182, 0.2636716, 1.253308]","[-0.1042081, 0.1881787, 0.923522]"
2373,2373,99,39.73199999999997,-4.369678,12.74987,-4.434560535167378,13.756145126519536,-6.362869,11.4571,False,8,"[-0.1184762, 0.2622477, 1.253777]","[-0.1029724, 0.1871523, 0.923422]"
2374,2374,99,39.749000000000024,-4.098077,12.90475,-4.15790249975387,13.937760178419747,-6.291451,11.40004,False,8,"[-0.1226391, 0.2990228, 1.417548]","[-0.1017969, 0.1861762, 0.9233275]"
2375,2375,99,39.7650000000001,-4.116415,12.91994,-4.177109701827916,13.953679571378723,-6.214834,11.33882,False,8,"[-0.1248399, 0.2994303, 1.417066]","[-0.1005363, 0.1851294, 0.9232259]"
2376,2376,99,39.78099999999995,-4.591447,12.39466,-4.655751654465263,13.35650021936938,-6.140041,11.27905,False,8,"[-0.1249186, 0.3141917, 1.466404]","[-0.0993063, 0.1841078, 0.9231266]"
2377,2377,99,39.798,-5.183047,11.34648,-5.243739809466405,12.179841690103343,-6.066878,11.22057,False,8,"[-0.1251934, 0.3138703, 1.466182]","[-0.0981038, 0.1831092, 0.9230299]"
2378,2378,99,39.815000000000055,-4.882648,11.28944,-4.933048823223924,12.129806387745772,-5.994846,11.16299,False,8,"[-0.1187305, 0.3168916, 1.464853]","[-0.0969204, 0.1821266, 0.9229348]"
2379,2379,99,39.83200000000011,-4.879955,11.21685,-4.92878034620966,12.050156266984159,-5.919113,11.10244,False,8,"[-0.1186454, 0.3189467, 1.464538]","[-0.0956768, 0.1810938, 0.9228346]"
2380,2380,99,39.847999999999956,-4.69744,10.80552,-4.732261111845016,11.605858690078708,-5.845077,11.04323,False,8,"[-0.111723, 0.3329432, 1.465234]","[-0.0944617, 0.1800845, 0.9227369]"
2381,2381,99,39.86500000000001,-4.716325,10.78433,-4.751283301126312,11.581779940051529,-5.770205,10.98336,False,8,"[-0.1119876, 0.3316162, 1.465548]","[-0.0932334, 0.1790646, 0.9226381]"
2382,2382,99,39.88200000000006,-4.663924,10.56076,-4.692691180766861,11.33832158389663,-5.697459,10.92518,False,8,"[-0.1050647, 0.3359826, 1.466418]","[-0.0920406, 0.1780741, 0.922542]"
2383,2383,99,39.89799999999991,-4.628298,10.67108,-4.658253928762541,11.461042788184724,-5.621311,10.86426,False,8,"[-0.1055618, 0.3364726, 1.466771]","[-0.0907926, 0.1770375, 0.9224414]"
2384,2384,99,39.914999999999964,-4.616554,10.66663,-4.6460618836587795,11.456647246985343,-5.545625,10.80371,False,8,"[-0.1173483, 0.3211296, 1.461231]","[-0.0895528, 0.176008, 0.9223418]"
