,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1369,1369,99,22.923700000000053,-0.9743553,-0.3474069,-1.2297858156685773,0.9033505705322786,-1.814504,0.1545255,False,14,"[-0.007047, 0.0221942, 0.8403552]","[-0.0242206, 0.002062, 0.764546]"
1370,1370,99,22.940300000000093,-1.141313,-0.3602222,-1.4031649695961865,0.8849688541339774,-1.737751,-0.08596304,False,14,"[-0.0070234, 0.0221208, 0.8403847]","[-0.0231731, -0.001146, 0.7638111]"
1371,1371,99,22.956999999999994,-2.944793,-1.567446,-3.2726916892285427,-0.412905219559325,-1.858047,-0.162976,False,14,"[-0.0146455, 0.0217492, 0.9438665]","[-0.0247458, -0.0021698, 0.7628086]"
1372,1372,99,22.974300000000085,-2.887122,-1.475497,-3.2130742749314267,-0.3165340588126575,-1.857092,-0.405874,False,14,"[-0.0139535, 0.0214327, 0.9441609]","[-0.0247694, -0.0054116, 0.7639273]"
1373,1373,99,22.9910000000001,-2.209473,-1.956332,-2.507707667837987,-0.7899927602361474,-2.115905,-0.3169492,False,14,"[-0.0193012, 0.0131577, 0.9303048]","[-0.0281472, -0.0042144, 0.7618414]"
1374,1374,99,23.007299999999987,-2.352885,-2.076486,-2.6562966867114888,-0.9180450629646242,-2.174341,-0.315655,False,14,"[-0.0198574, 0.0127693, 0.930623]","[-0.0288868, -0.0041916, 0.7608267]"
1375,1375,99,23.02449999999999,-2.426074,-2.478459,-2.7310702130831848,-1.333777005844129,-2.162508,-0.4373659,False,14,"[-0.0226757, 0.0084404, 0.9237282]","[-0.0287569, -0.0058134, 0.7615528]"
1376,1376,99,23.041300000000092,-2.353094,-2.475827,-2.655274068959865,-1.3287966409436904,-2.081651,-0.5334682,False,14,"[-0.0225882, 0.0065477, 0.9239851]","[-0.0276612, -0.0070859, 0.7610185]"
1377,1377,99,23.057700000000068,-2.005573,-2.526924,-2.2941454348736574,-1.370528143752739,-2.105876,-0.4359771,False,14,"[-0.0211702, 0.005043, 0.900876]","[-0.0279149, -0.0057767, 0.7591541]"
1378,1378,99,23.07400000000007,-1.963443,-2.594741,-2.2501744806046946,-1.4389695310900603,-2.046365,-0.5167308,False,14,"[-0.0220845, 0.007137, 0.9010289]","[-0.0270498, -0.0068277, 0.7570412]"
1379,1379,99,23.091000000000008,-1.734538,-2.677749,-2.0121532037417897,-1.5172180090088847,-1.865491,-0.4979964,False,14,"[-0.0219799, 0.0045127, 0.9398242]","[-0.0245783, -0.0065591, 0.7546183]"
1380,1380,99,23.107700000000023,-1.651978,-2.588912,-1.9266739281181364,-1.4232724685011713,-1.926908,-0.4278682,False,14,"[-0.0212595, 0.0031628, 0.9395847]","[-0.0254473, -0.0056485, 0.7563803]"
1381,1381,99,23.124500000000012,-1.372506,-2.477899,-1.6367310308985772,-1.3003841707812123,-2.150552,-0.7024674,False,14,"[-0.017846, 0.0041777, 0.8923764]","[-0.028385, -0.0092679, 0.755887]"
1382,1382,99,23.141000000000076,-1.389884,-2.45946,-1.6548387984974546,-1.2819598992459185,-2.044246,-0.8825969,False,14,"[-0.0174294, 0.0018515, 0.8927433]","[-0.026948, -0.0116307, 0.7549717]"
1383,1383,99,23.157800000000066,-1.06631,-2.486344,-1.3186590759938377,-1.2995328542689217,-1.869785,-0.9272123,False,14,"[-0.0147179, -0.0052472, 0.8653817]","[-0.0246262, -0.0122087, 0.7543522]"
1384,1384,99,23.17470000000003,-0.7852292,-2.323661,-1.0272055217495821,-1.1234488937247058,-1.760053,-1.19644,False,14,"[-0.0172314, -0.0054379, 0.8649276]","[-0.0232071, -0.0157729, 0.7552321]"
1385,1385,99,23.19100000000003,-0.6647673,-2.344991,-0.9020155482085639,-1.1416358368265105,-1.866532,-0.9025854,False,14,"[-0.0494381, -0.0262982, 0.9610528]","[-0.024663, -0.0119229, 0.7567962]"
1386,1386,99,23.207700000000045,-0.6619366,-2.321542,-0.89914809514627,-1.1174290271537248,-1.95513,-0.8423011,False,14,"[-0.0484804, -0.0247609, 0.9612924]","[-0.025737, -0.0110844, 0.7539381]"
1387,1387,99,23.22440000000006,-0.6593747,-2.22106,-0.8967989842700484,-1.0139977419688428,-1.940401,-0.988116,False,14,"[-0.0348473, -0.0308515, 0.9032085]","[-0.0255009, -0.0129822, 0.7526965]"
1388,1388,99,23.2414,-0.6667703,-2.271511,-0.9043241738092723,-1.0661198424767624,-1.609334,-1.052078,False,14,"[-0.0370958, -0.032734, 0.9028235]","[-0.0211451, -0.0138212, 0.7526146]"
1389,1389,99,23.258000000000038,-0.8676878,-2.126159,-1.1134683781345251,-0.9228752305559114,-1.683848,-1.0507,False,14,"[-0.0403855, -0.0412586, 0.9531996]","[-0.0221777, -0.0138362, 0.7544163]"
1390,1390,99,23.274800000000027,-0.8605382,-2.134638,-1.1060157676729292,-0.9313736693833465,-1.889785,-1.04215,False,14,"[-0.0391809, -0.041227, 0.9534835]","[-0.024822, -0.013685, 0.7522973]"
1391,1391,99,23.291200000000003,-1.068278,-1.999076,-1.3222159020904325,-0.798411135614616,-1.757258,-0.7170967,False,14,"[-0.0305311, -0.0384769, 0.8718636]","[-0.0230378, -0.0093987, 0.7509156]"
1392,1392,99,23.307900000000018,-1.082368,-2.034649,-1.3367407508453102,-0.8354388809550104,-1.607586,-0.5998894,False,14,"[-0.029895, -0.0395185, 0.8720322]","[-0.0210562, -0.0078556, 0.7502656]"
1393,1393,99,23.324600000000032,-1.382429,-1.934727,-1.6487242615121944,-0.7420097740705252,-1.564473,-0.637381,False,14,"[-0.0287573, -0.0444138, 0.9496288]","[-0.020461, -0.0083343, 0.7491578]"
1394,1394,99,23.341300000000047,-1.411579,-1.916136,-1.6790600755782457,-0.723795839523868,-1.753275,-0.7246038,False,14,"[-0.0274063, -0.0429673, 0.950272]","[-0.0229861, -0.0094974, 0.7509342]"
1395,1395,99,23.357799999999997,-1.806616,-2.229594,-2.0884118545311123,-1.058510055528047,-1.655278,-1.090434,False,14,"[-0.0218516, -0.0394675, 0.9120278]","[-0.0216981, -0.0142916, 0.7508494]"
1396,1396,99,23.37570000000005,-1.762006,-2.250415,-2.042010818060704,-1.0785361200865358,-1.633706,-1.322892,False,14,"[-0.0221023, -0.0391274, 0.910954]","[-0.0213954, -0.0173233, 0.7501571]"
1397,1397,99,23.397800000000075,-1.890776,-2.204823,-2.175905732258201,-1.0356531048814144,-1.741075,-1.328113,False,14,"[-0.0183754, -0.0428684, 0.9872481]","[-0.0228159, -0.017402, 0.7506005]"
1398,1398,99,23.407600000000002,-1.906487,-2.329313,-2.191838281352135,-1.1641875637533976,-1.78964,-1.419283,False,14,"[-0.0135039, -0.0399804, 0.9852774]","[-0.0234362, -0.0185839, 0.7500706]"
1399,1399,99,23.424600000000055,-1.91191,-2.422512,-2.1971818255572453,-1.260216985096098,-1.907012,-1.409773,False,14,"[-0.0103565, -0.0365516, 0.8925748]","[-0.0249587, -0.0184478, 0.749602]"
1400,1400,99,23.441100000000006,-1.925702,-2.365007,-2.2116860911941005,-1.2014993995103362,-1.702889,-1.323514,False,14,"[-0.0103149, -0.0361946, 0.8927964]","[-0.0222501, -0.0172911, 0.74841]"
1401,1401,99,23.457899999999995,-1.879709,-2.585206,-2.1632295878561463,-1.4265540669887156,-1.583287,-1.329605,False,14,"[-0.0111667, -0.0376316, 0.9702796]","[-0.0206696, -0.0173565, 0.7477976]"
1402,1402,99,23.475099999999998,-1.978008,-2.610501,-2.265254218858323,-1.4556332677089678,-1.818972,-1.456977,False,14,"[-0.0112896, -0.0384792, 0.9700774]","[-0.0238127, -0.0190714, 0.7498227]"
1403,1403,99,23.491300000000024,-1.981083,-2.631222,-2.2683838950406088,-1.4770417828186753,-1.9,-1.611573,False,14,"[-0.0146954, -0.036023, 0.9703034]","[-0.0248556, -0.0210803, 0.7492631]"
1404,1404,99,23.5077,-1.918409,-2.599884,-2.2033817058610925,-1.4428566687094946,-1.738968,-1.608483,False,14,"[-0.0145757, -0.0361703, 0.9703959]","[-0.0227049, -0.0210003, 0.7478538]"
1405,1405,99,23.52449999999999,-1.734979,-2.725326,-2.012463573310254,-1.5661674121653022,-1.872602,-1.739,False,14,"[-0.0168779, -0.0315929, 0.9051215]","[-0.0244072, -0.0226647, 0.7465183]"
1406,1406,99,23.541200000000003,-1.784791,-2.601308,-2.064588289038663,-1.440159361794321,-1.94444,-1.748872,False,14,"[-0.0171064, -0.0321666, 0.9054319]","[-0.025303, -0.0227564, 0.7453032]"
1407,1407,99,23.557800000000043,-1.658664,-2.611465,-1.9335486622254672,-1.4466777769142858,-1.876194,-1.810859,False,14,"[-0.0240179, -0.0336196, 0.9952464]","[-0.0244262, -0.023575, 0.745668]"
1408,1408,99,23.574800000000096,-1.614732,-2.700015,-1.8876416077313385,-1.5363881118310172,-1.840466,-1.898107,False,14,"[-0.02454, -0.0333174, 0.9958751]","[-0.0239491, -0.0246997, 0.7453048]"
1409,1409,99,23.591100000000097,-1.45962,-2.675875,-1.7266017367506445,-1.5067272668210772,-1.807287,-2.028457,False,14,"[-0.0299468, -0.0369646, 0.9494308]","[-0.0235038, -0.0263824, 0.7448857]"
1410,1410,99,23.607799999999997,-1.58171,-2.532877,-1.853860521159692,-1.363448536654978,-1.776556,-2.144374,False,14,"[-0.0292213, -0.0373286, 0.9499006]","[-0.0230837, -0.027867, 0.7442344]"
1411,1411,99,23.624599999999987,-1.316216,-2.717035,-1.5775202475989207,-1.544595892340489,-1.645493,-2.120084,False,14,"[-0.0310783, -0.036245, 0.9414176]","[-0.02134, -0.0274999, 0.7428514]"
1412,1412,99,23.64140000000009,-1.337498,-2.529562,-1.6002078450882011,-1.352432082950245,-1.653419,-2.28678,False,14,"[-0.0313357, -0.0382924, 0.9413866]","[-0.0214886, -0.0297276, 0.744435]"
1413,1413,99,23.657800000000066,-1.395344,-2.636884,-1.6599593082323045,-1.4646207047599369,-1.634121,-2.267715,False,14,"[-0.0307347, -0.0389516, 0.9207096]","[-0.0212354, -0.0294764, 0.7443568]"
1414,1414,99,23.67540000000008,-1.382869,-2.621305,-1.6470498907666764,-1.448208236926406,-1.555251,-2.146148,False,14,"[-0.0309584, -0.0380281, 0.9207637]","[-0.0201691, -0.0278383, 0.7428519]"
1415,1415,99,23.691200000000094,-1.040245,-2.614369,-1.2911879262886756,-1.4304020118870422,-1.498656,-2.041137,False,14,"[-0.0310513, -0.0427192, 0.9461398]","[-0.0193793, -0.0263994, 0.7407305]"
1416,1416,99,23.707700000000045,-1.042393,-2.598759,-1.2934675129247277,-1.414413140244161,-1.28445,-1.999382,False,14,"[-0.0326846, -0.0431487, 0.94638]","[-0.0166072, -0.025857, 0.740677]"
1417,1417,99,23.724900000000048,-1.004578,-2.550334,-1.2543394077800472,-1.3634273843259865,-1.278654,-1.952948,False,14,"[-0.0317423, -0.0421722, 0.9176682]","[-0.0165787, -0.025327, 0.7427595]"
1418,1418,99,23.74120000000005,-1.023644,-2.567152,-1.2740910496124918,-1.381319532940885,-1.119431,-2.02773,False,14,"[-0.0307482, -0.0416839, 0.9179908]","[-0.0144746, -0.0262268, 0.7407566]"
1419,1419,99,23.757900000000063,-0.6832484,-2.307189,-0.92132921570945,-1.1033299715596179,-1.060528,-1.959004,False,14,"[-0.0299288, -0.0470337, 0.9880649]","[-0.0137032, -0.0253195, 0.7402419]"
1420,1420,99,23.774800000000027,-0.6803684,-2.225201,-0.9185922820170865,-1.0189109152926175,-0.9726401,-1.977813,False,14,"[-0.0307905, -0.044893, 0.9881233]","[-0.012562, -0.0255519, 0.7399268]"
1421,1421,99,23.791300000000092,-0.6193537,-2.431046,-0.8545773014476807,-1.2287337721759124,-1.040148,-2.037593,False,14,"[-0.0285201, -0.0449217, 0.9849035]","[-0.0134649, -0.0263852, 0.7416209]"
1422,1422,99,23.807999999999993,-0.6259395,-2.372211,-0.8616006170702447,-1.1684237446731098,-1.021753,-1.952803,False,14,"[-0.0277711, -0.0464585, 0.9851436]","[-0.0132052, -0.0252453, 0.7404161]"
1423,1423,99,23.824700000000007,-0.5757259,-2.35865,-0.8094858569124146,-1.1529114123975315,-0.9064205,-1.743729,False,14,"[-0.0259812, -0.0476549, 1.019643]","[-0.0117017, -0.0225163, 0.7396169]"
1424,1424,99,23.841100000000097,-0.5493949,-2.324333,-0.7822423842270321,-1.1167942486885092,-0.7529178,-1.787253,False,14,"[-0.0281754, -0.0451368, 1.020367]","[-0.0097148, -0.0230668, 0.7392361]"
1425,1425,99,23.85800000000006,-0.2681836,-2.615171,-0.48924537835092596,-1.4071785213487142,-0.7509853,-1.730653,False,14,"[-0.0222892, -0.0460376, 0.970094]","[-0.0097015, -0.0223627, 0.7401245]"
1426,1426,99,23.874599999999987,-0.3370963,-2.622443,-0.5608024142646963,-1.4168047022951822,-0.7043471,-1.781402,False,14,"[-0.0226569, -0.0428703, 0.9704012]","[-0.0090945, -0.0230077, 0.739764]"
1427,1427,99,23.891200000000026,-0.203123,-2.962896,-0.42058747270413294,-1.7628070534473321,-0.7173127,-1.841434,False,14,"[-0.0277596, -0.0524861, 1.139643]","[-0.0092542, -0.0237637, 0.7391475]"
1428,1428,99,23.907800000000066,-0.2211868,-2.913031,-0.43950513888885684,-1.7120807042779413,-0.6168955,-1.845446,False,14,"[-0.0275057, -0.0521648, 1.139409]","[-0.0079502, -0.0237902, 0.738363]"
1429,1429,99,23.925000000000068,-0.04442723,-3.272484,-0.2547891220053536,-2.076292923368018,-0.5695477,-2.070787,False,14,"[-0.0174327, -0.043838, 0.9600735]","[-0.0073496, -0.0267327, 0.7393341]"
1430,1430,99,23.941200000000094,-0.020057,-3.367846,-0.22917972798834807,-2.173619105764921,-0.3786978,-2.119935,False,14,"[-0.0174661, -0.0435693, 0.9599293]","[-0.0048815, -0.0273384, 0.7385405]"
1431,1431,99,23.957899999999995,0.2233321,-3.373623,0.02364642699741029,-2.171979926215033,-0.3341332,-2.104704,False,14,"[-0.0180517, -0.0458536, 1.029466]","[-0.0042989, -0.0270906, 0.7371485]"
1432,1432,99,23.974700000000098,0.08153465,-3.429734,-0.12346437281500697,-2.2341100485584855,-0.0036867,-2.18697,False,14,"[-0.0183979, -0.0461654, 1.029666]","[-4.74e-05, -0.0281054, 0.7359678]"
1433,1433,99,23.9914,0.0863732,-3.3537,-0.11867461006123917,-2.1557540164813274,0.1898792,-2.130052,False,14,"[-0.0118659, -0.0400885, 0.9950035]","[0.0024342, -0.0273194, 0.7345209]"
1434,1434,99,24.008100000000013,0.08500823,-3.31017,-0.12022753783196616,-2.1110234372658114,0.05378293,-2.471252,False,14,"[-0.0118224, -0.0386837, 0.9955492]","[0.0006925, -0.0318372, 0.7376848]"
1435,1435,99,24.024700000000053,0.1573972,-3.096235,-0.045701261183897945,-1.8887242561087467,0.05565606,-2.564384,False,14,"[-0.0105615, -0.0414785, 0.9769924]","[0.0007159, -0.0330067, 0.7369724]"
1436,1436,99,24.043300000000045,0.1553245,-3.091832,-0.04786784294023558,-1.8842600797414526,0.2572788,-2.657401,False,14,"[-0.0106743, -0.0404755, 0.9770426]","[0.0033029, -0.0341395, 0.7355487]"
1437,1437,99,24.05810000000008,0.07551242,-2.878392,-0.13143123700621254,-1.6672108370564367,0.4636264,-2.766256,False,14,"[-0.0103305, -0.0423446, 1.028045]","[0.0059414, -0.0354765, 0.7342318]"
1438,1438,99,24.074800000000096,0.1279204,-2.793442,-0.07725879322679671,-1.5782024823587653,0.5896337,-2.658306,False,14,"[-0.0098585, -0.0417301, 1.028099]","[0.007543, -0.03403, 0.7329381]"
1439,1439,99,24.09140000000002,0.3098687,-2.784857,0.11170422708722683,-1.5637049399833851,0.5663376,-2.853935,False,14,"[-0.0046607, -0.04548, 0.9957283]","[0.007267, -0.0366496, 0.7351706]"
1440,1440,99,24.1083000000001,0.2778301,-2.721142,0.07822794262128069,-1.4991683644868983,0.5234676,-2.927644,False,14,"[-0.005856, -0.0455884, 0.9953309]","[0.006709, -0.0375534, 0.734303]"
1441,1441,99,24.124599999999987,0.2359026,-2.590958,0.03427371423420056,-1.3665726416066912,0.525768,-2.92485,False,14,"[-0.0033872, -0.0494526, 0.9554503]","[0.0067364, -0.0375063, 0.7340842]"
1442,1442,99,24.14280000000008,0.2126097,-2.63355,0.010211604295143006,-1.4111064846705654,0.5246064,-2.953731,False,14,"[-0.003689, -0.0486253, 0.9555762]","[0.0067183, -0.0378591, 0.7337309]"
1443,1443,99,24.158300000000054,0.1099441,-2.416243,-0.09710174213888288,-1.1907916593229417,0.3793961,-2.841531,False,14,"[-0.0007403, -0.0545865, 0.9546794]","[0.0048635, -0.0364549, 0.7344627]"
1444,1444,99,24.17470000000003,-0.07702783,-2.521724,-0.2909820042089668,-1.3051087593827855,0.4444604,-2.691331,False,14,"[-0.0003342, -0.056187, 0.9547858]","[0.0056921, -0.0344919, 0.7337582]"
1445,1445,99,24.191800000000057,0.1264852,-2.299693,-0.08028231952842557,-1.0703980885650861,0.454552,-2.620642,False,14,"[0.0034098, -0.0515669, 0.8747718]","[0.0058237, -0.0335986, 0.7340615]"
1446,1446,99,24.208000000000084,0.1360836,-2.287534,-0.07035020906537429,-1.0575928875919505,0.508375,-2.44951,False,14,"[0.0012448, -0.0524266, 0.8747718]","[0.0065053, -0.031363, 0.7331555]"
1447,1447,99,24.224900000000048,0.1719957,-2.247891,-0.03317138319907484,-1.0156991932457038,0.3117623,-2.246658,False,14,"[0.0013421, -0.0521702, 0.8902752]","[0.0039961, -0.0288114, 0.7343898]"
1448,1448,99,24.241500000000087,0.1677668,-2.291544,-0.037428425504042795,-1.0607305244915641,0.366616,-2.196305,False,14,"[0.00132, -0.0514586, 0.8897061]","[0.0046952, -0.0281414, 0.7337747]"
1449,1449,99,24.258300000000077,0.2907004,-2.501469,0.09091437290388632,-1.2728212268869659,0.3207135,-2.169773,False,14,"[0.0023409, -0.046094, 0.8521379]","[0.0041045, -0.0277818, 0.7332644]"
1450,1450,99,24.27500000000009,0.2740879,-2.450935,0.07350209497753929,-1.2213615674235088,0.4087406,-2.158232,False,14,"[0.0023084, -0.0459941, 0.8515043]","[0.0052183, -0.027566, 0.7314633]"
1451,1451,99,24.291600000000017,0.2674843,-2.544151,0.06693231450725162,-1.3174452479116823,0.5213702,-2.07356,False,14,"[0.0012231, -0.0466633, 0.9280741]","[0.0066492, -0.0264555, 0.7306874]"
1452,1452,99,24.309799999999996,0.2733766,-2.582726,0.07317239705680428,-1.35693830751822,0.2468952,-1.79107,False,14,"[0.0020722, -0.0452862, 0.9281209]","[0.0031544, -0.0228906, 0.7320246]"
1453,1453,99,24.32510000000002,0.4175049,-2.635068,0.22304092967960143,-1.4062856991416826,0.4799896,-1.629608,False,14,"[0.0044533, -0.0400541, 0.8234254]","[0.0061172, -0.0207737, 0.7301887]"
1454,1454,99,24.341600000000085,0.3807116,-2.581358,0.18465699836711497,-1.3521879393919873,0.5207991,-1.633849,False,14,"[0.0039934, -0.0391412, 0.8235286]","[0.0066256, -0.020791, 0.7289003]"
1455,1455,99,24.3583000000001,0.3732366,-2.555884,0.17681363604538464,-1.3262193062989522,0.2904623,-1.579209,False,14,"[0.0035254, -0.0387463, 0.8562422]","[0.0036937, -0.0200869, 0.7285938]"
1456,1456,99,24.37510000000009,0.3575362,-2.56525,0.16053470858260577,-1.336341813836081,0.3424613,-1.470212,False,14,"[0.003176, -0.0393677, 0.8558834]","[0.0043516, -0.0186856, 0.7280396]"
1457,1457,99,24.39179999999999,0.4019596,-2.545289,0.2066153208561629,-1.3144270702019913,0.2078278,-1.445812,False,14,"[0.0017256, -0.037945, 0.8992467]","[0.002647, -0.0184187, 0.7297564]"
1458,1458,99,24.417200000000093,0.3371961,-2.489487,0.13917225271498607,-1.2590487926909908,0.1340773,-1.426064,False,14,"[-0.0012075, -0.0395579, 0.8982106]","[0.001711, -0.018202, 0.7311592]"
1459,1459,99,24.424800000000005,0.4493358,-2.653896,0.2561621299040131,-1.424659896294722,0.3545767,-1.399276,False,14,"[0.0019791, -0.0360025, 0.8965047]","[0.0045098, -0.0178006, 0.7287294]"
1460,1460,99,24.44150000000002,0.419998,-2.593745,0.22550222999403147,-1.363704973417846,0.515107,-1.671168,False,14,"[0.0021288, -0.0358033, 0.8962865]","[0.0065501, -0.021256, 0.7285521]"
1461,1461,99,24.458600000000047,0.5298438,-2.688946,0.33989458570607933,-1.4582031401450022,0.4378156,-1.687608,False,14,"[0.002755, -0.0360251, 0.9177624]","[0.0055779, -0.0215065, 0.7299518]"
1462,1462,99,24.475099999999998,0.5135946,-2.553862,0.32259719214627824,-1.319767651726915,0.4296291,-1.759834,False,14,"[0.0026875, -0.0367285, 0.9178383]","[0.0054715, -0.0224188, 0.7296689]"
1463,1463,99,24.491700000000037,0.5726792,-2.527615,0.38388687649028685,-1.2909307260914524,0.4943967,-1.828321,False,14,"[0.0044789, -0.038565, 0.8827644]","[0.0062884, -0.0232622, 0.7287406]"
1464,1464,99,24.50840000000005,0.5763278,-2.511659,0.3876271432733248,-1.2744054194655112,0.66509,-1.836638,False,14,"[0.0042235, -0.0377902, 0.8828859]","[0.0084522, -0.0233475, 0.7281004]"
1465,1465,99,24.52550000000008,0.8694924,-2.808648,0.6930591350716137,-1.570744022702532,0.740851,-1.967068,False,14,"[0.0040458, -0.038506, 0.8666071]","[0.0094002, -0.0249674, 0.7269528]"
1466,1466,99,24.54169999999999,0.8782194,-2.775227,0.7020201171705593,-1.536096780781744,0.7173957,-2.031843,False,14,"[0.0041343, -0.0390847, 0.8664761]","[0.0091382, -0.0258911, 0.7297963]"
1467,1467,99,24.558700000000044,1.063723,-3.085009,0.8956643590442961,-1.848947172703422,0.863458,-2.196411,False,14,"[0.0064365, -0.0406519, 0.8832932]","[0.010985, -0.0279546, 0.7288677]"
1468,1468,99,24.57510000000002,1.027108,-3.169662,0.8578951591773318,-1.9371581215650309,1.025671,-2.181831,False,14,"[0.0058672, -0.0398078, 0.8829755]","[0.0130179, -0.0277023, 0.7271226]"
1469,1469,99,24.592500000000086,0.8894996,-3.354374,0.7155347512698587,-2.1314312489483154,1.176108,-2.210376,False,14,"[0.0056745, -0.0388834, 0.8710784]","[0.0149066, -0.0280255, 0.7260958]"
1470,1470,99,24.608800000000087,1.657192,-4.068713,1.5151543092207251,-2.8422574769421596,1.090835,-2.338906,False,14,"[0.0054365, -0.0390312, 0.8711938]","[0.0138544, -0.0297186, 0.7276076]"
1471,1471,99,24.625600000000077,1.688977,-4.070943,1.548176306630968,-2.8435611110977064,1.241066,-2.335672,False,14,"[0.0062834, -0.0398134, 0.8956307]","[0.0157403, -0.0296349, 0.7265634]"
1472,1472,99,24.64179999999999,1.657091,-4.043405,1.5149708348994033,-2.816229896846897,1.333237,-2.442663,False,14,"[0.0052731, -0.0389547, 0.8959813]","[0.0168915, -0.0309605, 0.7257787]"
1473,1473,99,24.65910000000008,1.931825,-4.193479,1.8008028853771263,-2.962032098102635,1.404325,-2.524899,False,14,"[0.006928, -0.040947, 0.8833858]","[0.0177787, -0.0319794, 0.7252155]"
1474,1474,99,24.675200000000018,1.871974,-4.260644,1.7388441664711816,-3.0329794000339794,1.696371,-2.552154,False,14,"[0.0064753, -0.0400158, 0.8833454]","[0.0214718, -0.0323158, 0.7250088]"
1475,1475,99,24.69240000000002,1.956083,-4.465931,1.8268454606784985,-3.24150897400472,1.668344,-2.663724,False,14,"[0.0079827, -0.0405404, 0.8631968]","[0.0211338, -0.0337576, 0.7255907]"
1476,1476,99,24.708600000000047,1.891627,-4.377692,1.7596210959820309,-3.152757807914444,1.913869,-2.816748,False,14,"[0.007737, -0.038497, 0.8631052]","[0.024244, -0.0356967, 0.7255256]"
1477,1477,99,24.72580000000005,2.075546,-4.745517,1.9517996015780206,-3.5253581040219286,1.880157,-2.899072,False,14,"[0.0088611, -0.0391341, 0.8865125]","[0.0238034, -0.0367214, 0.725124]"
1478,1478,99,24.741800000000012,2.06244,-4.735074,1.93815398234507,-3.5150251105009724,1.98937,-2.989178,False,14,"[0.0089197, -0.038896, 0.886723]","[0.025162, -0.0378269, 0.7243978]"
1479,1479,99,24.758800000000065,1.744197,-4.781161,1.6077380984045402,-3.572340952690152,1.962673,-3.153917,False,14,"[0.0145768, -0.0471202, 0.9604717]","[0.0248381, -0.0399383, 0.7248074]"
1480,1480,99,24.776000000000067,1.866505,-5.139758,1.735892620499225,-3.937368800168451,1.987346,-2.970306,False,14,"[0.0147286, -0.046576, 0.9608306]","[0.0251367, -0.0375882, 0.7244085]"
1481,1481,99,24.792800000000057,1.822872,-5.100837,1.6904502045103396,-3.898695418083838,1.828105,-3.149108,False,14,"[0.0175587, -0.0509672, 0.9456644]","[0.0231085, -0.0398334, 0.7240111]"
1482,1482,99,24.810500000000047,1.766128,-5.010906,1.6312310404255033,-3.807963717557848,1.742886,-2.919497,False,14,"[0.0169586, -0.0523822, 0.9459111]","[0.0219895, -0.0368551, 0.7226632]"
1483,1483,99,24.827100000000087,1.768308,-4.896003,1.6331387035730927,-3.6897115042649133,2.06013,-2.627836,False,14,"[0.0144035, -0.0543746, 0.9277072]","[0.0260205, -0.0331999, 0.7233635]"
1484,1484,99,24.84400000000005,1.468932,-4.834847,1.3219870466778136,-3.6361341099131455,2.180293,-2.646461,False,14,"[0.0267457, -0.065758, 0.9244491]","[0.0274921, -0.0333778, 0.7221146]"
1485,1485,99,24.860000000000014,1.461548,-4.818566,1.3142667446030571,-3.619618168830506,2.389745,-2.552071,False,14,"[0.0272547, -0.0657837, 0.9243019]","[0.0300676, -0.0321126, 0.7204726]"
1486,1486,99,24.877700000000004,1.16829,-4.247836,1.0078879422863636,-3.041724193436271,2.501419,-2.382373,False,14,"[0.0267242, -0.0652989, 0.9237613]","[0.031456, -0.0299572, 0.7200518]"
1487,1487,99,24.895000000000095,1.215104,-4.3511,1.05683420758036,-3.1464789498827193,1.943244,-2.173505,False,14,"[0.0305894, -0.0664951, 0.9069046]","[0.0244361, -0.0273342, 0.7202118]"
1488,1488,99,24.911100000000033,2.917187,-3.225589,2.82129354634642,-1.9358095097289383,2.038587,-2.449302,False,14,"[0.0308546, -0.0703302, 0.9440346]","[0.0255999, -0.0307633, 0.7191985]"
1489,1489,99,24.927700000000073,2.934178,-3.329055,2.8392632931814012,-2.041700970226346,2.397196,-2.441447,False,14,"[0.0322187, -0.0736791, 0.943353]","[0.0301064, -0.0306628, 0.7191575]"
1490,1490,99,24.944600000000037,2.712842,-3.439294,2.609703847490149,-2.161982327593673,2.617015,-2.787784,False,14,"[0.031158, -0.0722216, 0.9434059]","[0.0329934, -0.0351496, 0.7218403]"
1491,1491,99,24.962200000000053,2.674721,-3.39944,2.569983848673059,-2.122177612242763,2.146344,-2.485412,False,14,"[0.0363846, -0.0833437, 1.003962]","[0.0271015, -0.0313879, 0.7231249]"
1492,1492,99,24.977700000000027,2.455876,-3.097348,2.341731772391648,-1.818275352968578,1.914044,-2.327303,False,14,"[0.0361651, -0.0831837, 1.004255]","[0.0241017, -0.0293106, 0.7212005]"
1493,1493,99,24.995200000000068,2.461183,-3.097425,2.347244391518074,-1.8181892478921686,1.921907,-2.413431,False,14,"[0.0304618, -0.0836699, 1.000343]","[0.024141, -0.0303216, 0.7194212]"
1494,1494,99,25.01120000000003,2.346438,-2.767246,2.2270337766249653,-1.4821553649070054,2.0492,-2.271715,False,14,"[0.0338302, -0.0933752, 1.038113]","[0.0257507, -0.0285497, 0.7196839]"
1495,1495,99,25.028200000000083,2.266173,-2.64046,2.143268941526633,-1.354248827073125,2.071811,-2.131178,False,14,"[0.0330476, -0.092689, 1.038389]","[0.0261258, -0.0268751, 0.7221907]"
