,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1712,1712,99,28.660000000000082,-13.36737,-6.935367,-13.639855477934029,-7.320043699292794,-14.38517,-11.77132,False,12,"[-0.1810767, -0.0404316, 0.7371202]","[-0.2219631, -0.1803434, 0.865419]"
1713,1713,99,28.67599999999993,-13.4147,-7.27808,-13.699914853154306,-7.666827873773885,-14.38517,-11.77131,False,12,"[-0.180332, -0.044295, 0.7365965]","[-0.2219632, -0.1803433, 0.8654192]"
1714,1714,99,28.692999999999984,-13.52692,-7.307076,-13.816041281351614,-7.696097929212661,-14.38517,-11.77132,False,12,"[-0.1582247, -0.0583437, 0.6815277]","[-0.2219632, -0.1803434, 0.8654191]"
1715,1715,99,28.710000000000036,-13.539,-7.25488,-13.826686888665963,-7.643269332355744,-14.38517,-11.77132,False,12,"[-0.1589563, -0.05778, 0.6812341]","[-0.2219631, -0.1803434, 0.865419]"
1716,1716,99,28.725999999999885,-13.0247,-5.724241,-13.247614390963973,-6.094644532275989,-14.38517,-11.77132,False,12,"[-0.1401159, -0.0562086, 0.6113213]","[-0.2219632, -0.1803434, 0.865419]"
1717,1717,99,28.746000000000095,-13.03904,-5.174557,-13.243897291111441,-5.538371986009444,-14.38517,-11.77131,False,12,"[-0.1371878, -0.0525457, 0.6124215]","[-0.2219632, -0.1803433, 0.8654192]"
1718,1718,99,28.75999999999999,-12.71362,-4.267642,-12.879558048663002,-4.62081372689052,-14.38517,-11.77133,False,12,"[-0.1485882, -0.0692804, 0.6512471]","[-0.221963, -0.1803436, 0.8654189]"
1719,1719,99,28.776000000000067,-12.86837,-4.358705,-13.041407711420511,-4.712866001686818,-14.38517,-11.77132,False,12,"[-0.1485462, -0.070075, 0.6512775]","[-0.2219632, -0.1803434, 0.8654192]"
1720,1720,99,28.794000000000096,-12.90389,-4.314195,-13.076363914334541,-4.667800151290148,-14.38517,-11.77132,False,12,"[-0.1415692, -0.0675377, 0.6295497]","[-0.2219631, -0.1803434, 0.8654191]"
1721,1721,99,28.809999999999945,-12.94093,-4.657158,-13.125872627621042,-5.014844011800945,-14.38518,-11.77132,False,12,"[-0.1428816, -0.0683803, 0.6288459]","[-0.2219632, -0.1803434, 0.8654191]"
1722,1722,99,28.826999999999998,-12.80826,-4.061189,-12.969749735617171,-4.411828107750777,-14.38517,-11.77133,False,12,"[-0.151924, -0.074685, 0.6516928]","[-0.2219631, -0.1803435, 0.8654191]"
1723,1723,99,28.843000000000075,-12.79369,-3.783294,-12.9454803927584,-4.130616435088414,-14.38517,-11.77132,False,12,"[-0.151509, -0.0740514, 0.6512531]","[-0.2219631, -0.1803434, 0.865419]"
1724,1724,99,28.8599999999999,-12.25253,-3.905802,-12.394279031858789,-4.254942774981125,-14.38517,-11.77131,False,12,"[-0.1557997, -0.0797512, 0.6556351]","[-0.2219631, -0.1803433, 0.8654191]"
1725,1725,99,28.876999999999953,-12.21055,-3.9181,-12.351613789415001,-4.267415279311526,-14.38517,-11.77132,False,12,"[-0.1560344, -0.0835531, 0.6542193]","[-0.2219631, -0.1803434, 0.865419]"
1726,1726,99,28.894000000000005,-11.82759,-4.037486,-11.962644078732088,-4.388479340881046,-14.38517,-11.77133,False,12,"[-0.1548693, -0.0825464, 0.6437443]","[-0.2219632, -0.1803436, 0.865419]"
1727,1727,99,28.910000000000082,-11.72114,-3.861977,-11.847525631641815,-4.210938904531959,-14.38517,-11.77132,False,12,"[-0.1548807, -0.0818805, 0.6431953]","[-0.221963, -0.1803433, 0.865419]"
1728,1728,99,28.92599999999993,-11.45305,-4.066207,-11.579274335241298,-4.417787747493139,-14.38517,-11.77132,False,12,"[-0.1222388, -0.0529706, 0.5284348]","[-0.2219631, -0.1803434, 0.8654193]"
1729,1729,99,28.94399999999996,-11.48491,-3.805033,-11.603209652517373,-4.153467006785223,-14.38517,-11.77132,False,12,"[-0.1224251, -0.0478731, 0.5286376]","[-0.221963, -0.1803434, 0.8654191]"
1730,1730,-21,28.960000000000036,-11.03952,-3.375545,-11.131772755066905,-3.719128156771945,-14.38517,-11.77131,False,12,"[-0.1541173, -0.0509757, 0.6831154]","[-0.2219632, -0.1803433, 0.8654192]"
1731,1731,-21,28.97700000000009,-11.07148,-3.106026,-11.155530861923701,-3.446362468946674,-14.38517,-11.77133,False,12,"[-0.1559172, -0.0520209, 0.6825016]","[-0.2219631, -0.1803436, 0.8654193]"
1732,1732,-21,28.993999999999915,-10.9611,-3.893187,-11.068659968711184,-4.243016874154334,-14.38517,-11.77132,False,12,"[-0.140618, -0.0463032, 0.6137791]","[-0.2219631, -0.1803434, 0.8654191]"
1733,1733,-21,29.00999999999999,-10.95389,-4.029478,-11.065831572276915,-4.380943843749807,-14.38517,-11.77132,False,12,"[-0.1408944, -0.0499497, 0.613164]","[-0.2219631, -0.1803434, 0.8654191]"
1734,1734,-21,29.027000000000044,-11.32237,-5.390913,-11.48959766452817,-5.758434283213785,-14.38517,-11.77131,False,12,"[-0.1528161, -0.0477244, 0.6721745]","[-0.2219631, -0.1803433, 0.8654191]"
1735,1735,-21,29.044000000000096,-11.32516,-5.420163,-11.493441425344331,-5.788032564206758,-14.38517,-11.77132,False,12,"[-0.1526, -0.0444383, 0.6720138]","[-0.2219631, -0.1803434, 0.8654191]"
1736,1736,-21,29.059999999999945,-10.20149,7.502104,-9.907081426159271,7.288171268787848,-14.38517,-11.77132,False,12,"[-0.1538675, -0.0483741, 0.7085199]","[-0.2219631, -0.1803433, 0.865419]"
1737,1737,-21,29.076999999999998,-10.19782,7.500477,-9.903370026071178,7.286522407701516,-14.38517,-11.77133,False,12,"[-0.1532154, -0.0484926, 0.7080182]","[-0.2219631, -0.1803436, 0.8654191]"
1738,1738,-21,29.09400000000005,-10.25605,7.392865,-9.96673097450608,7.177660269104911,-14.38517,-11.77133,False,12,"[-0.1467521, -0.0494638, 0.7007765]","[-0.2219631, -0.1803436, 0.8654191]"
1739,1739,-21,29.1099999999999,-10.28204,7.384609,-9.99367735632675,7.169322359065399,-14.38517,-11.77133,False,12,"[-0.1454599, -0.0473285, 0.7010961]","[-0.221963, -0.1803435, 0.8654191]"
1740,1740,-21,29.12799999999993,-13.81882,-5.006815,-14.038440881806581,-5.3681150113393485,-14.38517,-11.77132,False,12,"[-0.1566612, -0.0549694, 0.7732571]","[-0.2219631, -0.1803433, 0.865419]"
1741,1741,-21,29.14300000000003,-13.59967,-4.888404,-13.80959036553154,-5.248429298736582,-14.38517,-11.77131,False,12,"[-0.1570348, -0.0514036, 0.7728922]","[-0.2219631, -0.1803433, 0.8654191]"
1742,1742,-21,29.160000000000082,-13.58359,-4.911041,-13.793848999027565,-5.271347703269494,-14.38517,-11.77131,False,12,"[-0.149696, -0.045257, 0.7672933]","[-0.2219631, -0.1803433, 0.8654191]"
1743,1743,-21,29.176999999999907,-13.45443,-4.835803,-13.658789063755023,-5.1952931927685375,-14.38517,-11.77133,False,12,"[-0.1501468, -0.0416378, 0.7673261]","[-0.221963, -0.1803435, 0.865419]"
1744,1744,-21,29.19399999999996,5.19359,-7.303851,5.394048060337624,-7.705012224229706,-14.38517,-11.77133,False,12,"[-0.1590025, -0.0558702, 0.8209728]","[-0.2219631, -0.1803435, 0.865419]"
1745,1745,-21,29.210000000000036,5.159961,-7.60757,5.349355464103081,-8.012344588617088,-14.38516,-11.77132,False,12,"[-0.1589561, -0.0578545, 0.821286]","[-0.2219631, -0.1803434, 0.8654193]"
1746,1746,-21,29.22700000000009,-3.482422,-10.73699,-3.62392937365611,-11.173598937951171,-14.38517,-11.77131,False,12,"[-0.1400511, -0.0660071, 0.6994659]","[-0.2219632, -0.1803433, 0.8654192]"
1747,1747,-21,29.242999999999938,-3.581103,-10.62472,-3.7214258676722123,-11.059920975015773,-14.38517,-11.77132,False,12,"[-0.1401354, -0.0663905, 0.69971]","[-0.2219631, -0.1803434, 0.8654191]"
1748,1748,-21,29.25999999999999,-3.080708,-10.50309,-3.203868908618616,-10.937160686839327,-14.38517,-11.77133,False,12,"[-0.1282576, 0.0938579, 0.7127196]","[-0.2219631, -0.1803435, 0.8654191]"
1749,1749,-21,29.277000000000044,-3.085499,-10.65317,-3.2138176669548812,-11.089033891452686,-14.38517,-11.77131,False,12,"[-0.1281517, 0.0937942, 0.7123922]","[-0.2219632, -0.1803433, 0.8654192]"
1750,1750,-21,29.294000000000096,-19.68009,-11.7927,-20.280505839446008,-12.23140806806778,-14.38517,-11.77133,False,12,"[-0.1289097, 0.092441, 0.7124506]","[-0.2219631, -0.1803435, 0.8654191]"
1751,1751,-21,29.309999999999945,-19.7478,-11.87627,-20.352788476566577,-12.315934278930074,-14.38517,-11.77132,False,12,"[-0.1291919, 0.0922996, 0.7121655]","[-0.2219631, -0.1803434, 0.8654191]"
1752,1752,-21,29.326999999999998,-1.48593,-10.85929,-1.5793375586360132,-11.298661497565307,-14.38517,-11.77131,False,12,"[-0.0426626, -0.0151953, 0.173445]","[-0.2219631, -0.1803433, 0.8654191]"
1753,1753,-21,29.34400000000005,-1.585655,-11.13784,-1.6910103492143016,-11.580480615728883,-14.38518,-11.77132,False,12,"[-0.0420003, -0.0148485, 0.1736129]","[-0.2219632, -0.1803434, 0.8654191]"
1754,1754,-21,29.360999999999876,0.4765501,-11.8908,0.39986538792207815,-12.343794349500774,-14.38517,-11.77132,False,12,"[-0.0420348, -0.0149482, 0.173969]","[-0.2219631, -0.1803434, 0.8654191]"
1755,1755,-21,29.376999999999953,0.7731094,-12.22158,0.6930868676057294,-12.678726400545651,-14.38517,-11.77133,False,12,"[-0.0415638, -0.0146982, 0.1737341]","[-0.2219631, -0.1803435, 0.8654191]"
1756,1756,-21,29.394000000000005,0.9650711,-12.30879,0.8871433158895192,-12.767105098164722,-14.38517,-11.77133,False,12,"[0.0157427, -0.0221989, 0.1731974]","[-0.2219632, -0.1803435, 0.8654189]"
1757,1757,-21,29.410000000000082,1.490029,-12.71158,1.4123205196016153,-13.17505761924175,-14.38517,-11.77132,False,12,"[0.0156463, -0.0231418, 0.1732651]","[-0.2219631, -0.1803434, 0.8654191]"
1758,1758,-21,29.427999999999884,1.829222,-12.95908,1.7520829608107407,-13.42574061805494,-14.38517,-11.77131,False,12,"[-0.0104845, -0.0326693, 0.1722876]","[-0.2219631, -0.1803432, 0.8654192]"
1759,1759,-21,29.44399999999996,2.627342,-13.01823,2.5690873873064692,-13.486117775540237,-14.38517,-11.77131,False,12,"[-0.0107815, -0.032317, 0.1722732]","[-0.2219631, -0.1803433, 0.8654191]"
1760,1760,-21,29.461000000000013,-2.7824,-9.951153,-2.8792536871581342,-10.378811555134227,-14.38517,-11.77132,False,12,"[-0.009282, -0.0319736, 0.1724623]","[-0.2219632, -0.1803434, 0.8654191]"
1761,1761,-21,29.47700000000009,-2.364469,-9.686901,-2.4415344432276056,-10.111668567500399,-14.38518,-11.77132,False,12,"[-0.0092847, -0.0324001, 0.1722443]","[-0.2219632, -0.1803434, 0.865419]"
1762,1762,-21,29.492999999999938,1.870742,-8.341761,1.9495167731820482,-8.753183514943233,-14.38517,-11.77132,False,12,"[-0.0612867, -0.0357751, 0.1713547]","[-0.2219631, -0.1803434, 0.865419]"
1763,1763,-21,29.50999999999999,2.665675,-8.676763,2.7540009856225556,-9.092712297002807,-14.38517,-11.77132,False,12,"[-0.0613318, -0.0359286, 0.170844]","[-0.2219631, -0.1803434, 0.8654192]"
1764,1764,-21,29.527000000000044,1.422065,-8.234531,1.4927041934283778,-8.644378200023478,-14.38517,-11.77131,False,12,"[-0.0044621, -0.0329981, 0.172015]","[-0.2219632, -0.1803433, 0.8654191]"
1765,1765,-21,29.544000000000096,1.608658,-7.888477,1.6957798049689545,-8.29430362890456,-14.38517,-11.77132,False,12,"[-0.0047563, -0.0338274, 0.1718189]","[-0.2219632, -0.1803435, 0.8654191]"
1766,1766,-21,29.561999999999898,0.8499017,-7.168687,0.9413209121834936,-7.565404817507687,-14.38517,-11.77133,False,12,"[0.0014272, -0.0361303, 0.171587]","[-0.2219632, -0.1803435, 0.8654191]"
1767,1767,-21,29.576999999999998,0.5697165,-7.107017,0.655877841076375,-7.502814420132327,-14.38517,-11.77132,False,12,"[0.0023172, -0.0371953, 0.1717221]","[-0.2219632, -0.1803434, 0.865419]"
1768,1768,-21,29.595000000000027,-1.275632,-6.374118,-1.2131439950804426,-6.759942865876053,-14.38517,-11.77132,False,12,"[0.0028893, -0.0374252, 0.1715208]","[-0.2219631, -0.1803434, 0.865419]"
1769,1769,-21,29.6099999999999,-1.799667,-6.740406,-1.7631629384184933,-7.1302741098962015,-14.38517,-11.77131,False,12,"[0.004436, -0.0384686, 0.1705378]","[-0.2219632, -0.1803433, 0.8654193]"
1770,1770,-21,29.62799999999993,-2.041215,-7.227386,-2.027355956476188,-7.6229256883398895,-14.38517,-11.77131,False,12,"[0.005436, -0.039168, 0.1702099]","[-0.2219631, -0.1803433, 0.8654193]"
1771,1771,-21,29.644000000000005,-2.109028,-7.328317,-2.1003264367627192,-7.7250206275923095,-14.38517,-11.77133,False,12,"[0.0077768, -0.0391828, 0.1694732]","[-0.2219631, -0.1803435, 0.865419]"
1772,1772,-21,29.662000000000035,-5.106511,-4.523,-5.082114327966443,-4.8841766372174655,-14.38517,-11.77133,False,12,"[-0.0271235, -0.0979164, 0.5580932]","[-0.2219631, -0.1803436, 0.865419]"
1773,1773,-21,29.676999999999907,-5.325059,-4.405807,-5.302446816621513,-4.765438775658945,-14.38517,-11.77133,False,12,"[-0.0230688, -0.0953662, 0.5586845]","[-0.2219631, -0.1803435, 0.865419]"
1774,1774,-21,29.701000000000022,-10.17743,-4.808877,-10.295204906655368,-5.170176637154849,-14.38517,-11.77133,False,12,"[0.0182542, -0.0819477, 0.558879]","[-0.2219632, -0.1803435, 0.8654191]"
1775,1775,-21,29.718000000000075,-10.45671,-4.648311,-10.576402923521389,-5.007507133376204,-14.38517,-11.77131,False,12,"[0.0260045, -0.085236, 0.5585346]","[-0.2219632, -0.1803433, 0.8654191]"
1776,1776,-21,29.728000000000065,-12.37782,-3.425048,-12.506724223764445,-3.768353083991123,-14.38517,-11.77133,False,12,"[0.0425677, -0.2481505, 1.714724]","[-0.2219631, -0.1803435, 0.865419]"
1777,1777,-21,29.74499999999989,-12.51781,-2.796805,-12.629308155530198,-3.1324995211956628,-14.38517,-11.77132,False,12,"[0.0481899, -0.2377537, 1.715934]","[-0.2219631, -0.1803434, 0.865419]"
1778,1778,-21,29.760999999999967,-14.37045,-1.245617,-14.47837322086347,-1.5615400480504091,-14.38517,-11.77133,False,12,"[0.020755, -0.175969, 1.399087]","[-0.2219631, -0.1803435, 0.8654191]"
1779,1779,-21,29.77800000000002,-14.40201,-0.9820287,-14.501919737809889,-1.2947763055188126,-14.38517,-11.77133,False,12,"[0.0139145, -0.1744691, 1.399324]","[-0.2219631, -0.1803435, 0.865419]"
1780,1780,-21,29.795000000000073,-14.19973,-0.7443305,-14.28638036322813,-1.0543646594188818,-14.38517,-11.77132,False,12,"[-0.0089418, -0.0448583, 0.4015583]","[-0.2219631, -0.1803434, 0.8654191]"
1781,1781,-21,29.810999999999922,-14.1016,-0.6438931,-14.182316758398176,-0.9527889496480798,-14.38517,-11.77131,False,12,"[-0.0126137, -0.0474465, 0.4014495]","[-0.2219632, -0.1803433, 0.8654191]"
1782,1782,-21,29.827999999999975,-12.02226,-6.142416,-12.23298660995645,-6.518476805120064,-14.38517,-11.77132,False,12,"[-0.0143143, -0.0509319, 0.4016234]","[-0.2219631, -0.1803434, 0.8654191]"
1783,1783,-21,29.845000000000027,-11.86985,-6.145915,-12.076708988134529,-6.522116829332681,-14.38517,-11.77131,False,12,"[-0.0147846, -0.0516314, 0.4014717]","[-0.2219632, -0.1803433, 0.8654194]"
1784,1784,-21,29.860999999999876,-11.71542,-6.091779,-11.916425930575183,-6.467433329004548,-14.38517,-11.77133,False,12,"[-0.0632041, -0.0559498, 0.7072798]","[-0.2219632, -0.1803435, 0.865419]"
1785,1785,-21,29.87799999999993,-11.51216,-6.284338,-11.71430834311368,-6.662429308082037,-14.38517,-11.77132,False,12,"[-0.0658515, -0.0544341, 0.7064984]","[-0.2219631, -0.1803434, 0.8654191]"
1786,1786,-21,29.894000000000005,-11.26778,-6.261651,-11.462777979818492,-6.639629737157003,-14.38517,-11.77133,False,12,"[-0.1180737, -0.0553322, 0.6577122]","[-0.2219632, -0.1803435, 0.865419]"
1787,1787,-21,29.911000000000058,-11.04977,-6.217308,-11.23758092292749,-6.594897809620648,-14.38517,-11.77132,False,12,"[-0.1211021, -0.0533515, 0.6561747]","[-0.2219631, -0.1803434, 0.865419]"
1788,1788,-21,29.927999999999884,-11.20388,-6.68922,-11.411544503781267,-7.0723579171676345,-14.38517,-11.77132,False,12,"[-0.184732, -0.0503792, 0.8417627]","[-0.2219631, -0.1803434, 0.8654191]"
1789,1789,-21,29.944999999999936,-11.42152,-6.890368,-11.641619881300702,-7.275771898742457,-14.38517,-11.77132,False,12,"[-0.1866185, -0.0410625, 0.8405452]","[-0.2219631, -0.1803434, 0.865419]"
1790,1790,-21,29.96199999999999,-11.57774,-7.129214,-11.809933447543578,-7.5173750454961885,-14.38517,-11.77134,False,12,"[-0.2429621, -0.0206195, 0.9483051]","[-0.2219631, -0.1803436, 0.865419]"
1791,1791,-21,29.978000000000065,-11.53324,-7.161806,-11.765362816176088,-7.550386089851302,-14.38517,-11.77132,False,12,"[-0.2433938, -0.0162469, 0.9478186]","[-0.2219632, -0.1803434, 0.865419]"
1792,1792,-21,29.99499999999989,-11.53616,-7.202169,-11.76971261779323,-7.591230298788638,-14.38517,-11.77132,False,12,"[-0.2399595, -0.0123205, 0.9483295]","[-0.2219631, -0.1803434, 0.8654191]"
1793,1793,-21,30.010999999999967,-11.78485,-7.17922,-12.024135402329481,-7.567844844564682,-14.38517,-11.77132,False,12,"[-0.2383311, -0.0106623, 0.9487238]","[-0.2219631, -0.1803434, 0.8654192]"
1794,1794,-21,30.02800000000002,-11.86832,-7.020134,-12.104453348740002,-7.406800431575438,-14.38517,-11.77132,False,12,"[-0.2009642, -0.1015547, 0.9436591]","[-0.2219631, -0.1803434, 0.865419]"
1795,1795,-21,30.045000000000073,-12.07777,-6.491411,-12.301650509934536,-6.871612848253271,-14.38517,-11.77131,False,12,"[-0.1983956, -0.1016406, 0.943916]","[-0.2219632, -0.1803433, 0.8654193]"
1796,1796,-21,30.060999999999922,15.20617,8.677237,16.20429832479026,8.460841583733204,-14.38517,-11.77132,True,12,"[-0.1959968, -0.1008704, 0.9451513]","[-0.2219631, -0.1803434, 0.865419]"
1797,1797,-21,30.077999999999975,14.99565,8.482415,15.981741232410545,8.263824686992038,-14.38517,-11.77133,True,12,"[-0.1926192, -0.1041474, 0.9457257]","[-0.2219631, -0.1803435, 0.865419]"
1798,1798,-21,30.095000000000027,12.53835,8.413709,13.457888189848331,8.195894838982948,-14.38517,-11.77132,True,12,"[-0.188673, -0.1039069, 0.946988]","[-0.2219631, -0.1803434, 0.8654191]"
1799,1799,-21,30.110999999999876,12.40618,8.309786,13.318777687198017,8.090813953137951,-14.38517,-11.77133,True,12,"[-0.1853134, -0.1033794, 0.9489534]","[-0.2219632, -0.1803435, 0.8654191]"
1800,1800,-21,30.12799999999993,10.4644,7.82087,11.30983305412823,7.597309221939286,-14.38517,-11.77132,False,12,"[-0.1876724, -0.1111224, 0.9474785]","[-0.2219631, -0.1803433, 0.865419]"
1801,1801,-21,30.144999999999982,10.33507,7.849782,11.178091038090697,7.6266514028762,-14.38517,-11.77132,False,12,"[-0.1912899, -0.1144207, 0.9468565]","[-0.2219631, -0.1803434, 0.8654193]"
1802,1802,-21,30.162000000000035,9.284733,7.518879,10.089195801183617,7.2924710503234405,-14.38517,-11.77131,False,12,"[-0.1939922, -0.1184359, 0.9469237]","[-0.2219632, -0.1803433, 0.8654192]"
1803,1803,-21,30.177999999999884,9.243587,7.332696,10.040730887820827,7.104086374932459,-14.38517,-11.77132,False,12,"[-0.1932042, -0.1189697, 0.9468175]","[-0.2219631, -0.1803434, 0.8654192]"
1804,1804,-21,30.194999999999936,8.433194,6.76535,9.190124866598255,6.530476928361989,-14.38517,-11.77133,False,12,"[-0.1934553, -0.1197715, 0.9478009]","[-0.2219631, -0.1803435, 0.8654191]"
1805,1805,-21,30.21199999999999,8.30067,6.720298,9.052625174106208,6.484971905167314,-14.38517,-11.77133,False,12,"[-0.1974848, -0.1192292, 0.946557]","[-0.2219631, -0.1803435, 0.8654191]"
1806,1806,-21,30.228000000000065,17.98642,14.55006,19.254169302160104,14.402148355105473,-14.38517,-11.77132,False,12,"[-0.199156, -0.116696, 0.9476594]","[-0.2219631, -0.1803434, 0.8654191]"
1807,1807,-21,30.24499999999989,18.09081,14.55312,19.36139131767183,14.405177073694404,-14.38517,-11.77132,False,12,"[-0.2028647, -0.1078753, 0.9480734]","[-0.2219632, -0.1803434, 0.865419]"
1808,1808,-21,30.260999999999967,5.508111,6.283318,6.172398378691469,6.044578241682007,-14.38517,-11.77132,False,12,"[0.2632584, 0.1478136, 0.9685397]","[-0.2219632, -0.1803434, 0.865419]"
1809,1809,-21,30.27800000000002,5.462003,5.874657,6.111381581869036,5.631055934648559,-14.38517,-11.77131,False,12,"[0.2598084, 0.1446501, 0.9699126]","[-0.2219632, -0.1803433, 0.8654191]"
1810,1810,-21,30.295000000000073,-7.289011,-5.741363,-7.362532748102352,-6.115702595124733,-14.38517,-11.77134,False,12,"[0.2157609, 0.1434981, 0.9701607]","[-0.2219631, -0.1803436, 0.865419]"
1811,1811,-21,30.310999999999922,-7.366394,-5.687132,-7.44012054646834,-6.06077216085552,-14.38517,-11.77132,False,12,"[0.2135918, 0.1418189, 0.9709722]","[-0.2219631, -0.1803433, 0.865419]"
1812,1812,-21,30.327999999999975,-6.551291,-3.732311,-6.538156480788838,-4.083083963344674,-14.38517,-11.77133,False,12,"[0.2789723, 0.2074647, 1.510437]","[-0.2219631, -0.1803436, 0.865419]"
1813,1813,-21,30.345000000000027,-6.467599,-3.415794,-6.441662781353578,-3.762832985053727,-14.38518,-11.7713,False,12,"[0.2755656, 0.2083302, 1.511082]","[-0.2219633, -0.1803432, 0.8654194]"
1814,1814,-21,30.36200000000008,-5.622548,-1.89888,-5.523651611678081,-2.2283126178733683,-14.38517,-11.77131,False,12,"[0.2143822, 0.1730814, 1.311345]","[-0.2219632, -0.1803433, 0.8654193]"
1815,1815,-21,30.37799999999993,-5.614009,-1.625585,-5.505725204352558,-1.9517520797995516,-14.38517,-11.77133,False,12,"[0.2135639, 0.1688652, 1.312257]","[-0.2219631, -0.1803436, 0.865419]"
1816,1816,-21,30.394999999999982,-5.567756,-0.7549409,-5.429068371077326,-1.0707172492221426,-14.38517,-11.77132,False,12,"[0.1840043, 0.1472309, 1.241099]","[-0.2219632, -0.1803434, 0.8654191]"
1817,1817,-21,30.412000000000035,-5.606903,-0.6123143,-5.46445635468847,-0.9263580728864999,-14.38517,-11.77131,False,12,"[0.1811435, 0.1462995, 1.241592]","[-0.2219631, -0.1803433, 0.8654191]"
1818,1818,-21,30.429000000000087,-5.300389,0.1538893,-5.124235776483232,-0.15118310279189326,-14.38517,-11.77132,False,12,"[0.4097513, 0.3275788, 1.262103]","[-0.2219631, -0.1803434, 0.8654191]"
1819,1819,-21,30.444999999999936,-5.165925,0.04793135,-4.98980903503453,-0.2584967434556605,-14.38517,-11.77132,False,12,"[0.4121515, 0.3275369, 1.261665]","[-0.2219631, -0.1803434, 0.8654191]"
1820,1820,-21,30.462999999999965,-4.959971,0.06207188,-4.777995948426597,-0.2443209394788313,-14.38517,-11.77132,False,12,"[0.1196725, 0.1366425, 1.241005]","[-0.2219631, -0.1803434, 0.8654192]"
1821,1821,-21,30.478000000000065,-5.023625,-0.1853368,-4.851610384868162,-0.494649468920241,-14.38517,-11.77132,False,12,"[0.1186606, 0.1276863, 1.240963]","[-0.2219632, -0.1803434, 0.8654191]"
1822,1822,-21,30.49499999999989,-4.938663,-0.2381588,-4.766198177373416,-0.5481589689618394,-14.38517,-11.77132,False,12,"[-0.0975075, -0.076646, 0.7623252]","[-0.2219631, -0.1803434, 0.8654191]"
1823,1823,-21,30.511999999999944,-4.974331,-0.3375203,-4.806130557771103,-0.6486865333976528,-14.38518,-11.77132,False,12,"[-0.0983143, -0.0757325, 0.7604703]","[-0.2219632, -0.1803433, 0.865419]"
1824,1824,-21,30.528999999999996,-5.07588,-0.5484523,-4.917407668250876,-0.8620771390189793,-14.38517,-11.77133,False,12,"[-0.0711849, -0.0404348, 0.6198476]","[-0.2219631, -0.1803436, 0.865419]"
1825,1825,-21,30.545000000000073,-5.116641,-0.5994212,-4.96094350792825,-0.9136295749589208,-14.38517,-11.77133,False,12,"[-0.0702498, -0.0369878, 0.6196898]","[-0.2219631, -0.1803436, 0.865419]"
1826,1826,-21,30.563000000000102,-4.797915,-0.5861813,-4.63344005599611,-0.9004385401170907,-14.38517,-11.77132,False,12,"[-0.0675306, -0.0227419, 0.6859509]","[-0.2219631, -0.1803434, 0.8654191]"
1827,1827,-21,30.57899999999995,-4.808212,-0.3990139,-4.637730175393672,-0.7110242181217765,-14.38517,-11.77133,False,12,"[-0.0673976, -0.0194583, 0.6856478]","[-0.221963, -0.1803434, 0.8654189]"
1828,1828,-21,30.596000000000004,-4.801258,-0.7590061,-4.642665634566268,-1.0753297212562778,-14.38517,-11.77131,False,12,"[-0.0778331, -0.0105209, 0.7984293]","[-0.2219632, -0.1803433, 0.8654193]"
1829,1829,-21,30.61200000000008,-4.877511,-0.7408959,-4.720305092515641,-1.0569531552146516,-14.38517,-11.77133,False,12,"[-0.0783909, -0.0085338, 0.7985018]","[-0.221963, -0.1803436, 0.865419]"
1830,1830,-21,30.628999999999905,-4.673935,-0.09457829,-4.489733981623324,-0.4030321391824573,-14.38517,-11.77132,False,12,"[-0.0789684, 0.0022862, 0.8511904]","[-0.221963, -0.1803434, 0.865419]"
1831,1831,-21,30.644999999999982,-4.744804,-0.3024766,-4.5694271991680635,-0.6133727019650651,-14.38517,-11.77132,False,12,"[-0.0769503, 0.000712, 0.8511488]","[-0.2219632, -0.1803434, 0.8654193]"
1832,1832,-21,30.667999999999893,-4.912613,-1.235729,-4.77291765173981,-1.557686123496686,-14.38518,-11.77132,False,12,"[-0.0649414, 0.0008107, 0.7483047]","[-0.2219632, -0.1803434, 0.8654191]"
1833,1833,-21,30.677999999999884,-4.929367,-1.320046,-4.792937028814343,-1.6430014227022594,-14.38517,-11.77132,False,12,"[-0.0657474, -0.0024194, 0.7479444]","[-0.2219632, -0.1803434, 0.865419]"
1834,1834,-21,30.694999999999936,-5.222998,-1.824712,-5.111167870216483,-2.1535168059354506,-14.38517,-11.77132,False,12,"[-0.068506, -0.0032954, 0.7928015]","[-0.2219632, -0.1803434, 0.865419]"
1835,1835,-21,30.71199999999999,-5.20628,-1.769703,-5.092168192035378,-2.097860273437091,-14.38517,-11.77133,False,12,"[-0.0689628, -0.0046676, 0.7923363]","[-0.2219631, -0.1803435, 0.8654191]"
1836,1836,-21,30.729000000000042,-5.191979,-1.910161,-5.082203120613266,-2.2400087310083103,-14.38517,-11.77132,False,12,"[-0.0692606, -0.0074643, 0.7797565]","[-0.2219631, -0.1803434, 0.865419]"
1837,1837,-21,30.74499999999989,-5.165684,-1.952346,-5.0566351548475135,-2.282715752305064,-14.38518,-11.77132,False,12,"[-0.0697887, -0.0081544, 0.7794105]","[-0.2219632, -0.1803434, 0.8654191]"
