,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1677,1677,99,28.218399999999974,-2.086479,-6.850966,-2.645961068109435,-1.337450015890325,-2.579076,-0.5192769,False,0,"[-0.0452147, -0.1491084, 1.24107]","[-0.2654521, -0.0534121, 5.893202]"
1678,1678,99,28.235199999999992,-2.10793,-6.889834,-2.669907617748141,-1.3841838040838743,-2.560198,-0.5036371,False,0,"[-0.0456791, -0.1499598, 1.241047]","[-0.2634394, -0.0517901, 5.891702]"
1679,1679,99,28.251799999999974,-1.992814,-6.953124,-2.5409653283884444,-1.4632109327557918,-2.540861,-0.4925673,False,0,"[-0.0452448, -0.1585791, 1.300318]","[-0.2613996, -0.0506425, 5.890631]"
1680,1680,99,28.268699999999995,-1.999188,-6.967414,-2.5480764866485632,-1.480422352646916,-2.532757,-0.4678504,False,0,"[-0.0453981, -0.1589378, 1.300559]","[-0.2605075, -0.0480906, 5.889335]"
1681,1681,99,28.284999999999997,-2.015995,-7.079816,-2.566707944864558,-1.616454220094032,-2.503132,-0.4415613,False,0,"[-0.0416123, -0.1468228, 1.182159]","[-0.2574117, -0.0453803, 5.888311]"
1682,1682,99,28.301999999999992,-2.029329,-7.073452,-2.581641914008803,-1.6084734723085434,-2.487191,-0.429932,False,0,"[-0.0418877, -0.1466893, 1.182158]","[-0.2556989, -0.0441728, 5.886667]"
1683,1683,99,28.3185,-2.013572,-7.100072,-2.563963714812129,-1.6410749897648982,-2.501187,-0.413536,False,0,"[-0.0463446, -0.16419, 1.318182]","[-0.2570885, -0.0424797, 5.885498]"
1684,1684,99,28.335099999999983,-1.98692,-7.123409,-2.534096748181663,-1.6699064311783411,-2.468338,-0.3870658,False,0,"[-0.0457312, -0.1647373, 1.318199]","[-0.2536495, -0.0397514, 5.884143]"
1685,1685,99,28.351799999999997,-1.838898,-6.972332,-2.3686672956273522,-1.4895176013697808,-2.492472,-0.3675563,False,0,"[-0.0400932, -0.152719, 1.248781]","[-0.2560785, -0.0377397, 5.882899]"
1686,1686,99,28.368499999999983,-1.817064,-6.984769,-2.3442101785996927,-1.5050317077805273,-2.471848,-0.349068,False,0,"[-0.0396095, -0.1529658, 1.24855]","[-0.2538974, -0.0358329, 5.881521]"
1687,1687,99,28.38549999999998,-1.872609,-7.079168,-2.406227099357549,-1.6184671214508333,-2.487591,-0.3200768,False,0,"[-0.0419156, -0.1592113, 1.282025]","[-0.2554617, -0.0328498, 5.88026]"
1688,1688,99,28.401899999999983,-1.859777,-7.108547,-2.391818242823044,-1.6543586081636414,-2.495539,-0.2983271,False,0,"[-0.041629, -0.1598819, 1.282049]","[-0.2562144, -0.0306098, 5.878777]"
1689,1689,99,28.418499999999995,-1.955169,-7.070736,-2.4986441699560524,-1.606626237486279,-2.502969,-0.2500032,False,0,"[-0.0431382, -0.1567421, 1.263663]","[-0.2569237, -0.0256461, 5.877531]"
1690,1690,99,28.43549999999999,-1.960486,-7.077014,-2.504585092561941,-1.6141385710286906,-2.501269,-0.2096197,False,0,"[-0.043246, -0.1568481, 1.263384]","[-0.2566859, -0.0214981, 5.876086]"
1691,1691,99,28.45179999999999,-1.911818,-6.913559,-2.4503753547064164,-1.4167939525236966,-2.516651,-0.1901826,False,0,"[-0.0443685, -0.1611696, 1.329196]","[-0.2582152, -0.0195008, 5.874922]"
1692,1692,99,28.468499999999977,-1.940217,-6.917012,-2.482154848669027,-1.4204285699509205,-2.5094,-0.1513931,False,0,"[-0.0450319, -0.1612649, 1.329312]","[-0.25741, -0.0155198, 5.873546]"
1693,1693,99,28.48509999999999,-1.904055,-6.976829,-2.441585770894034,-1.49370119431335,-2.525064,-0.155319,False,0,"[-0.041306, -0.1520496, 1.242499]","[-0.2589656, -0.0159189, 5.872338]"
1694,1694,99,28.5017,-1.897711,-6.984831,-2.4344726029759833,-1.503532623169586,-2.51804,-0.1265382,False,0,"[-0.0411694, -0.1522299, 1.242532]","[-0.2581803, -0.0129659, 5.870882]"
1695,1695,99,28.5188,-1.845915,-6.884751,-2.3766607436771165,-1.3831321474743623,-2.533647,-0.09559926,False,0,"[-0.0469163, -0.175771, 1.455742]","[-0.2597339, -0.0097939, 5.869783]"
1696,1696,99,28.535599999999988,-1.874338,-6.873042,-2.4084913035005133,-1.3683725878070119,-2.532386,-0.06580752,False,0,"[-0.0476482, -0.1755023, 1.456017]","[-0.259547, -0.0067403, 5.868483]"
1697,1697,99,28.551699999999983,-1.471029,-6.214365,-1.9581473639481752,-0.577174643000018,-2.559879,-0.06704167,False,0,"[-0.0347834, -0.1474891, 1.354497]","[-0.2623209, -0.0068655, 5.867416]"
1698,1698,99,28.568599999999975,-1.466423,-6.188957,-1.9530327525002389,-0.5464409610912524,-2.58009,-0.03543037,False,0,"[-0.0346761, -0.1468882, 1.354561]","[-0.2643265, -0.0036273, 5.8659]"
1699,1699,99,28.585199999999986,-1.421006,-6.170686,-1.902229861483425,-0.5251621632122347,-2.597882,-0.03793023,False,0,"[-0.0314968, -0.1372771, 1.269707]","[-0.2661057, -0.0038826, 5.864885]"
1700,1700,99,28.60239999999999,-1.447676,-6.155484,-1.9321039876809156,-0.5061993071999167,-2.578983,-0.04291787,False,0,"[-0.0320787, -0.1368961, 1.269335]","[-0.2641107, -0.0043922, 5.863631]"
1701,1701,99,28.618799999999993,-1.389052,-6.024036,-1.8667001028203325,-0.3478781791563641,-2.60777,-0.04453409,False,0,"[-0.0307943, -0.1340165, 1.269956]","[-0.2670214, -0.0045569, 5.862723]"
1702,1702,99,28.635299999999972,-1.383292,-6.042774,-1.8602234263297721,-0.3707225354501791,-2.58559,-0.03337541,False,0,"[-0.0306688, -0.1344464, 1.270051]","[-0.264691, -0.0034144, 5.861479]"
1703,1703,99,28.651899999999983,-1.389309,-6.064726,-1.8669227880815051,-0.3972360433557274,-2.603169,-0.01729553,False,0,"[-0.0342176, -0.1499003, 1.410873]","[-0.266452, -0.0017691, 5.860574]"
1704,1704,99,28.66919999999999,-1.376762,-6.060647,-1.8528863237860116,-0.39253255215491833,-2.593169,0.02902998,False,0,"[-0.0339027, -0.1497733, 1.410632]","[-0.2653748, 0.0029688, 5.859422]"
1705,1705,99,28.685599999999994,-1.420883,-6.128352,-1.9021597774638508,-0.4738072723913094,-2.59958,0.02453825,False,0,"[-0.0353832, -0.1531629, 1.4265]","[-0.2659848, 0.002509, 5.858388]"
1706,1706,99,28.702099999999973,-1.429101,-6.14102,-1.911337384753786,-0.48901497416881146,-2.602871,0.04242916,False,0,"[-0.0355915, -0.1534973, 1.426644]","[-0.2662644, 0.0043374, 5.857122]"
1707,1707,99,28.71889999999999,-1.40832,-6.030005,-1.8882558932452842,-0.3547433151502082,-2.608361,0.04527073,False,0,"[-0.0351874, -0.1511903, 1.431269]","[-0.266784, 0.0046271, 5.85618]"
1708,1708,99,28.736099999999993,-1.415294,-6.046137,-1.8960356488321437,-0.37417763610777044,-2.633469,0.0740818,False,0,"[-0.0353599, -0.15159, 1.431195]","[-0.2692935, 0.0075701, 5.854831]"
1709,1709,99,28.75229999999999,-1.423378,-5.85012,-1.905396420343378,-0.13622273287499542,-2.643621,0.08252812,False,0,"[-0.0345788, -0.1425865, 1.391629]","[-0.2702907, 0.0084319, 5.853912]"
1710,1710,99,28.76909999999998,-1.427782,-5.842039,-1.9103384086196347,-0.1263333360305321,-2.64776,0.09234828,False,0,"[-0.0346888, -0.1424001, 1.391746]","[-0.2706593, 0.0094333, 5.85272]"
1711,1711,99,28.785299999999978,-1.253292,-6.042644,-1.7147237636130959,-0.37310253968890095,-2.663834,0.08978528,False,0,"[-0.0268162, -0.1297527, 1.225738]","[-0.2722683, 0.0091703, 5.851935]"
1712,1712,99,28.801999999999992,-1.282408,-6.028785,-1.747333381889522,-0.3557211897266024,-2.655346,0.08878881,False,0,"[-0.0274411, -0.1294613, 1.225818]","[-0.2713445, 0.0090667, 5.85075]"
1713,1713,99,28.8185,-1.250289,-6.03551,-1.7113741052007196,-0.3645065825012024,-2.651899,0.08923955,False,0,"[-0.0276755, -0.134073, 1.268059]","[-0.2709601, 0.0091116, 5.850064]"
1714,1714,99,28.83529999999999,-1.312799,-6.044203,-1.7813232808436958,-0.3738322047438212,-2.659781,0.09610598,False,0,"[-0.0293132, -0.1354389, 1.279121]","[-0.2717139, 0.0098108, 5.848928]"
1715,1715,99,28.851799999999997,-1.314783,-6.0317,-1.7835637922757304,-0.3586255200183617,-2.637754,0.08986722,False,0,"[-0.0293521, -0.1351317, 1.278885]","[-0.2694234, 0.0091727, 5.848125]"
1716,1716,99,28.868799999999993,-1.324006,-6.033832,-1.793883044968063,-0.3610319047496944,-2.631402,0.1118745,False,0,"[-0.0295636, -0.1352048, 1.279122]","[-0.2687242, 0.0114168, 5.847049]"
1717,1717,99,28.885099999999994,-1.464629,-6.11017,-1.9511506284519167,-0.4508959050931747,-2.639239,0.09685421,False,0,"[-0.0295843, -0.1238635, 1.157076]","[-0.2694858, 0.0098825, 5.846186]"
1718,1718,99,28.90209999999999,-1.473802,-6.138129,-1.9613726898937,-0.48463516877325397,-2.635159,0.1315563,False,0,"[-0.029775, -0.124457, 1.157284]","[-0.2690202, 0.013421, 5.845131]"
1719,1719,99,28.918499999999995,-1.381963,-6.13517,-1.8585884706380809,-0.4828382491142005,-2.655571,0.140824,False,0,"[-0.0271956, -0.121174, 1.127304]","[-0.2710613, 0.014364, 5.844146]"
1720,1720,99,28.935599999999994,-1.366645,-6.147282,-1.8414247736232787,-0.49783088532186515,-2.624347,0.1570758,False,0,"[-0.0268918, -0.1214049, 1.12721]","[-0.2678264, 0.0160191, 5.843202]"
1721,1721,99,28.951899999999995,-1.436068,-6.009241,-1.9193454282136109,-0.3290119016444413,-2.627443,0.1814142,False,0,"[-0.0305792, -0.1284033, 1.219784]","[-0.2680986, 0.0184982, 5.842239]"
1722,1722,99,28.968799999999987,-1.435771,-6.032581,-1.91897575741202,-0.3573325099600009,-2.632071,0.1854303,False,0,"[-0.030577, -0.1289231, 1.219948]","[-0.2685218, 0.0189042, 5.841156]"
1723,1723,99,28.985199999999992,-1.793643,-6.038234,-2.319507729716022,-0.35720444732056933,-2.638998,0.190907,False,0,"[-0.036103, -0.1219514, 1.152889]","[-0.2691869, 0.0194595, 5.840232]"
1724,1724,99,29.001799999999974,-1.797602,-6.039217,-2.323937191136247,-0.35831968599656516,-2.642781,0.2245095,False,0,"[-0.0361864, -0.1219838, 1.153006]","[-0.2695236, 0.0228805, 5.839157]"
1725,1725,99,29.01849999999999,-1.853527,-6.046666,-2.386518224635765,-0.3662647004526489,-2.635496,0.2129484,False,0,"[-0.0396422, -0.1297598, 1.224984]","[-0.2687495, 0.0216998, 5.838502]"
1726,1726,99,29.03539999999998,-1.857665,-6.048945,-2.3911459592737447,-0.3689486811636531,-2.622703,0.2120227,False,0,"[-0.0397362, -0.1298268, 1.225151]","[-0.2674005, 0.021602, 5.837572]"
1727,1727,99,29.052099999999996,-1.788045,-5.991087,-2.31331754608686,-0.3001175650762322,-2.597135,0.215067,False,0,"[-0.0400283, -0.1345675, 1.282243]","[-0.2647599, 0.0219097, 5.836906]"
1728,1728,99,29.069199999999995,-1.801421,-6.013008,-2.3282533692121543,-0.3264498113947063,-2.585837,0.2168962,False,0,"[-0.0403301, -0.1350709, 1.282313]","[-0.2635629, 0.0220924, 5.83594]"
1729,1729,99,29.085099999999983,-1.653217,-6.036858,-2.162340966497756,-0.35827639714458925,-2.569031,0.2106817,False,0,"[-0.0356719, -0.1307068, 1.235944]","[-0.2618164, 0.0214568, 5.835242]"
1730,1730,99,29.101999999999975,-1.631978,-6.048639,-2.1385508384106124,-0.37298306534002457,-2.562132,0.2374005,False,0,"[-0.0352163, -0.1309745, 1.236045]","[-0.2610674, 0.0241738, 5.834238]"
1731,1731,99,29.118499999999983,-1.632017,-6.057227,-2.138580778641714,-0.3834007956104841,-2.549242,0.2434819,False,0,"[-0.0348318, -0.1297268, 1.222521]","[-0.2597276, 0.0247908, 5.833686]"
1732,1732,99,29.143399999999986,-1.663178,-6.12657,-2.1733463996117877,-0.46691563827779436,-2.538844,0.248082,False,0,"[-0.0364492, -0.1347424, 1.255306]","[-0.2586271, 0.0252552, 5.832789]"
1733,1733,99,29.151999999999987,-1.65175,-6.181336,-2.1604684143221,-0.5335778366750112,-2.534161,0.2569415,False,0,"[-0.0361982, -0.1359546, 1.255292]","[-0.2581153, 0.0261537, 5.832018]"
1734,1734,99,29.169599999999974,-1.763566,-6.057376,-2.2858140979426027,-0.38101360330399014,-2.504343,0.3109108,False,0,"[-0.0417487, -0.1438866, 1.355927]","[-0.2550154, 0.03164, 5.83067]"
1735,1735,99,29.18519999999998,-1.769865,-6.071413,-2.2928417178545737,-0.3979195615069022,-2.506204,0.2819121,False,0,"[-0.041908, -0.1442573, 1.356254]","[-0.2551993, 0.0286882, 5.830539]"
1736,1736,99,29.20229999999998,-1.753256,-6.060734,-2.2742694783510093,-0.3852886052944502,-2.493335,0.2829792,False,0,"[-0.0415199, -0.1440204, 1.35643]","[-0.2538449, 0.028792, 5.829565]"
1737,1737,99,29.218499999999977,-1.59069,-6.153122,-2.092173284823361,-0.5005421003421464,-2.490368,0.2984585,False,0,"[-0.0354436, -0.1375976, 1.276332]","[-0.2535217, 0.0303645, 5.829087]"
1738,1738,99,29.235199999999992,-1.55767,-6.166614,-2.0551947793927114,-0.5175544354673116,-2.47681,0.3491197,False,0,"[-0.0347081, -0.1379041, 1.276356]","[-0.2520976, 0.0355128, 5.828114]"
1739,1739,99,29.251899999999978,-1.636908,-6.24502,-2.143755142057704,-0.6111255088467482,-2.493134,0.3440113,False,0,"[-0.0357793, -0.1370087, 1.252023]","[-0.2537354, 0.0349896, 5.827523]"
1740,1740,99,29.268899999999974,-1.636167,-6.236697,-2.142939079486,-0.6010429657238827,-2.499552,0.3616737,False,0,"[-0.0357677, -0.1368423, 1.252185]","[-0.2543478, 0.0367801, 5.826569]"
1741,1741,99,29.285199999999975,-1.630495,-6.24827,-2.1365723332934605,-0.6151934183168697,-2.503088,0.3674953,False,0,"[-0.0365288, -0.1405026, 1.283279]","[-0.2546905, 0.0373696, 5.826167]"
1742,1742,99,29.301799999999986,-1.620747,-6.249907,-2.1256594682069334,-0.6173696265674868,-2.528325,0.4247862,False,0,"[-0.0363169, -0.1405654, 1.283513]","[-0.257218, 0.0431882, 5.825175]"
1743,1743,99,29.318599999999975,-1.581757,-6.294182,-2.0819500196106953,-0.6718427521542587,-2.529825,0.434657,False,0,"[-0.0334617, -0.1336561, 1.21177]","[-0.2573422, 0.0441869, 5.824531]"
1744,1744,99,29.33529999999999,-1.588071,-6.292007,-2.089020308516777,-0.66908090641624,-2.532501,0.4746054,False,0,"[-0.0336008, -0.1336311, 1.211966]","[-0.2575738, 0.0482405, 5.823603]"
1745,1745,99,29.3519,-1.705173,-6.21466,-2.2202078285459232,-0.5729618262265239,-2.527261,0.4935308,False,0,"[-0.0375437, -0.13733, 1.261139]","[-0.2570109, 0.0501585, 5.822942]"
1746,1746,99,29.368599999999986,-1.711499,-6.231812,-2.2272606949312923,-0.5936462048840339,-2.507522,0.5211698,False,0,"[-0.0376756, -0.1376847, 1.260889]","[-0.2549654, 0.0529603, 5.822129]"
1747,1747,99,29.38549999999998,-1.646495,-6.371553,-2.1542832028498964,-0.7644412727962315,-2.510424,0.5378417,False,0,"[-0.0363345, -0.1411495, 1.264041]","[-0.2552344, 0.0546489, 5.821525]"
1748,1748,99,29.402199999999993,-1.616342,-6.384588,-2.1205142587197106,-0.7808432341978904,-2.485606,0.5675544,False,0,"[-0.0356668, -0.141433, 1.263973]","[-0.2526728, 0.0576601, 5.820714]"
1749,1749,99,29.418499999999995,-1.630193,-6.297617,-2.1361555492322326,-0.6750643932907341,-2.495819,0.5902615,False,0,"[-0.0332616, -0.1289783, 1.168716]","[-0.2536712, 0.0599574, 5.819771]"
1750,1750,99,29.435299999999984,-1.638324,-6.298324,-2.145254877859071,-0.6757633628016233,-2.490306,0.6129926,False,0,"[-0.033431, -0.129006, 1.168835]","[-0.2530702, 0.0622568, 5.818853]"
1751,1751,99,29.451899999999995,-1.550373,-6.286749,-2.046835978382262,-0.6634380863473224,-2.510542,0.6470658,False,0,"[-0.0324157, -0.1319433, 1.197667]","[-0.2550902, 0.0657075, 5.817962]"
1752,1752,99,29.468499999999977,-1.5299,-6.296555,-2.0239063331545624,-0.675733839646651,-2.489825,0.7070031,False,0,"[-0.0319884, -0.1321548, 1.197704]","[-0.2529429, 0.0717833, 5.817051]"
1753,1753,99,29.485499999999973,-1.537369,-6.343472,-2.032190962853397,-0.7325051749306235,-2.518041,0.7457505,False,0,"[-0.0316863, -0.1312491, 1.180626]","[-0.2557743, 0.0757064, 5.816168]"
1754,1754,99,29.501899999999978,-1.531936,-6.348931,-2.02610147285667,-0.7392337918508449,-2.517812,0.7854764,False,0,"[-0.0315796, -0.131385, 1.180824]","[-0.2557091, 0.0797267, 5.815215]"
1755,1755,99,29.5188,-1.632337,-6.291465,-2.1385649988045623,-0.667559270839984,-2.489137,0.8219827,False,0,"[-0.0338521, -0.1309666, 1.187903]","[-0.2527677, 0.0834242, 5.81463]"
1756,1756,99,29.535599999999988,-1.621367,-6.277806,-2.126308853199207,-0.6512030635340089,-2.499199,0.8629537,False,0,"[-0.0336343, -0.1307181, 1.188249]","[-0.2537481, 0.0875683, 5.813652]"
1757,1757,99,29.551799999999986,-1.599165,-6.248405,-2.101506649052497,-0.6159687817912696,-2.519481,0.8915403,False,0,"[-0.0317268, -0.1244274, 1.13643]","[-0.2557895, 0.0904623, 5.813186]"
1758,1758,99,29.568599999999975,-1.60619,-6.22166,-2.1094119334354704,-0.583386077414529,-2.493242,0.9565784,False,0,"[-0.0318704, -0.1239068, 1.13658]","[-0.2530838, 0.097048, 5.812304]"
1759,1759,99,29.585199999999986,-1.391663,-5.606378,-1.8702891535320636,0.15885261728739852,-2.505084,0.9937187,False,0,"[-0.0307682, -0.1243238, 1.266501]","[-0.2542688, 0.1008094, 5.811879]"
1760,1760,99,29.601999999999975,-1.397159,-5.578636,-1.8764847271879965,0.19261498008847244,-2.498454,1.016374,False,0,"[-0.0308813, -0.1236708, 1.266154]","[-0.2535582, 0.1030931, 5.811035]"
1761,1761,99,29.618899999999996,-1.058416,-5.540294,-1.4974146853122219,0.23251683792726752,-2.476738,1.004379,False,0,"[-0.0231674, -0.1216357, 1.253991]","[-0.251338, 0.1018707, 5.810721]"
1762,1762,99,29.635299999999972,-1.054734,-5.559438,-1.493263120154905,0.2092205090218089,-2.472794,1.039375,False,0,"[-0.0230872, -0.122061, 1.254015]","[-0.2509018, 0.1054062, 5.809902]"
1763,1763,99,29.6524,-1.072209,-5.449376,-1.5129973614183958,0.3430828310072318,-2.465993,1.052409,False,0,"[-0.0227462, -0.115941, 1.215348]","[-0.2501931, 0.1067206, 5.809487]"
1764,1764,99,29.669099999999986,-1.042657,-5.453593,-1.4799151512785256,0.33739011664520113,-2.458378,1.080772,False,0,"[-0.0221135, -0.1160018, 1.215039]","[-0.2493896, 0.1095844, 5.808792]"
1765,1765,99,29.68549999999999,-0.9961067,-5.394016,-1.427909777323511,0.4087569700717619,-2.459732,1.091991,False,0,"[-0.0220146, -0.1195526, 1.266145]","[-0.2495035, 0.1107117, 5.80824]"
1766,1766,99,29.702799999999996,-0.9826615,-5.399718,-1.4128524066337054,0.4015771537346833,-2.448643,1.11613,False,0,"[-0.0217096, -0.1196366, 1.265689]","[-0.2483485, 0.1131465, 5.807565]"
1767,1767,99,29.718799999999987,-0.9763964,-5.44711,-1.405764664451396,0.34396147286395706,-2.443637,1.121799,False,0,"[-0.0214134, -0.1198102, 1.256433]","[-0.247833, 0.1137181, 5.8074]"
1768,1768,99,29.735799999999983,-0.9762399,-5.439615,-1.4056014698764885,0.3530509416513423,-2.436732,1.116729,False,0,"[-0.0214012, -0.1195955, 1.255919]","[-0.2471019, 0.1131903, 5.806695]"
1769,1769,99,29.752199999999988,-1.006638,-5.402024,-1.4396839379838473,0.39924768288451506,-2.433126,1.119595,False,0,"[-0.0212532, -0.1143804, 1.209563]","[-0.2467308, 0.1134785, 5.806578]"
1770,1770,99,29.768999999999977,-1.004137,-5.372032,-1.4369326230199426,0.43558351414570406,-2.44348,1.119468,False,0,"[-0.0211976, -0.1137266, 1.209403]","[-0.2477533, 0.1134526, 5.805904]"
1771,1771,99,29.785599999999988,-1.035628,-5.389164,-1.472150938523336,0.4154146410917834,-2.412139,1.111543,False,0,"[-0.0221641, -0.1156656, 1.22609]","[-0.244559, 0.1126433, 5.805604]"
1772,1772,99,29.802999999999997,-1.051407,-5.400203,-1.489793642619289,0.40233075025964204,-2.39277,1.08612,False,0,"[-0.0225009, -0.1158988, 1.226035]","[-0.2425739, 0.1100577, 5.805146]"
1773,1773,99,29.819499999999977,-1.059163,-5.456933,-1.498383825964321,0.3336604229244644,-2.380708,1.093711,False,0,"[-0.0228781, -0.118215, 1.237459]","[-0.2413306, 0.1108184, 5.804689]"
1774,1774,99,29.836099999999988,-1.037704,-5.439413,-1.474394242921139,0.354495829713084,-2.344758,1.101168,False,0,"[-0.0224157, -0.1178396, 1.237527]","[-0.2376606, 0.1115639, 5.804159]"
1775,1775,99,29.8527,-0.9671072,-5.416179,-1.395417292957981,0.38130393596331125,-2.363962,1.077672,False,0,"[-0.0196359, -0.1102867, 1.163206]","[-0.2395937, 0.1091758, 5.803781]"
1776,1776,99,29.869699999999995,-0.8908936,-5.361036,-1.3102047921746414,0.44671264983125614,-2.347832,1.068879,False,0,"[-0.018211, -0.1098981, 1.171101]","[-0.2379376, 0.1082759, 5.803306]"
1777,1777,99,29.886499999999984,-0.8946491,-5.383367,-1.3143724107701353,0.4196952134202103,-2.343642,1.066788,False,0,"[-0.0182918, -0.110383, 1.17136]","[-0.2375032, 0.1080598, 5.803078]"
1778,1778,99,29.903099999999995,-0.9058651,-5.380599,-1.3269301106688958,0.423272145609368,-2.342627,1.067896,False,0,"[-0.0185159, -0.1102947, 1.171028]","[-0.2373765, 0.1081613, 5.802499]"
1779,1779,99,29.919599999999974,-0.9394127,-5.508132,-1.3642739919329678,0.2692109681513566,-2.333673,1.063156,False,0,"[-0.0205963, -0.1211266, 1.256079]","[-0.2364607, 0.1076776, 5.802317]"
1780,1780,99,29.9366,-0.9704441,-5.483569,-1.3990444705876273,0.2996152153655087,-2.334795,1.05472,False,0,"[-0.0212723, -0.1205578, 1.255815]","[-0.2365531, 0.1068133, 5.801789]"
1781,1781,99,29.953099999999978,-1.333742,-5.101697,-1.8062679097025365,0.769973317305503,-2.312762,1.026244,False,0,"[-0.024944, -0.0956488, 1.071365]","[-0.2343163, 0.1039281, 5.801742]"
1782,1782,99,29.970399999999984,-1.454183,-5.153357,-1.9409865934644226,0.7096533457492233,-2.280423,1.003383,False,0,"[-0.0299936, -0.1065564, 1.181513]","[-0.2310225, 0.1016063, 5.801391]"
1783,1783,99,29.9863,-1.442984,-5.15329,-1.928452446215189,0.7095160122571675,-2.250065,0.9813389,False,0,"[-0.0297731, -0.1065929, 1.181934]","[-0.2279426, 0.0993731, 5.80136]"
1784,1784,99,30.003499999999974,-1.451943,-5.255558,-1.938316366924177,0.5856249591936802,-2.229869,0.9653071,False,0,"[-0.0291773, -0.1058869, 1.151134]","[-0.2258767, 0.0977416, 5.800899]"
1785,1785,99,30.01989999999998,-1.456988,-5.268805,-1.9439417338450604,0.5696529065833751,-2.207056,0.9341738,False,0,"[-0.0292768, -0.1061482, 1.151057]","[-0.2235678, 0.0945904, 5.801011]"
1786,1786,99,30.0368,-1.4641,-5.26805,-1.9519029012458364,0.5707076636914694,-2.170991,0.928142,False,0,"[-0.0294101, -0.106098, 1.150678]","[-0.2198962, 0.0939733, 5.800621]"
1787,1787,99,30.053499999999985,-1.523042,-5.360195,-2.0177254437815915,0.4600729918572357,-2.148987,0.898322,False,0,"[-0.0308563, -0.1088878, 1.160517]","[-0.2176651, 0.0909534, 5.800613]"
1788,1788,99,30.070099999999996,-1.501634,-5.372266,-1.9937457029123011,0.4450112125062482,-2.12973,0.9141114,False,0,"[-0.0304121, -0.1090976, 1.160126]","[-0.2156976, 0.0925458, 5.800206]"
1789,1789,99,30.086899999999986,-1.429071,-5.454174,-1.9124002765603052,0.3442284167741896,-2.10661,0.9182147,False,0,"[-0.0283103, -0.1083538, 1.13481]","[-0.2133486, 0.092959, 5.80006]"
1790,1790,99,30.103499999999997,-1.506996,-5.554379,-1.9994562910011486,0.22418635873716752,-2.095049,0.8980668,False,0,"[-0.0282151, -0.1042963, 1.072488]","[-0.2121636, 0.0909132, 5.799701]"
1791,1791,99,30.119999999999976,-1.477771,-5.572317,-1.9667181650368473,0.2018544614410125,-2.111145,0.8921046,False,0,"[-0.0276738, -0.104658, 1.072722]","[-0.2137897, 0.0903073, 5.799555]"
1792,1792,99,30.136899999999997,-1.336738,-5.56654,-1.8088790550253857,0.2061097147849491,-2.091228,0.8806748,False,0,"[-0.026359, -0.1100926, 1.129603]","[-0.211756, 0.0891438, 5.799145]"
1793,1793,99,30.153599999999983,-1.349327,-5.552566,-1.8229913464583636,0.2233079550318431,-2.124062,0.8654724,False,0,"[-0.026617, -0.1098546, 1.130016]","[-0.2150781, 0.0876024, 5.798993]"
1794,1794,99,30.170399999999972,-1.423247,-5.702777,-1.9054850169796578,0.04252317350530266,-2.106585,0.8978256,False,0,"[-0.0273374, -0.1098782, 1.100298]","[-0.21329, 0.0908706, 5.798536]"
1795,1795,99,30.186799999999977,-1.434235,-5.700924,-1.917786071800927,0.04498562701340969,-2.088865,0.9186264,False,0,"[-0.0275553, -0.1098691, 1.100567]","[-0.2114851, 0.0929722, 5.798287]"
1796,1796,99,30.203899999999976,-1.51051,-5.726489,-2.003114511083681,0.01546052254236141,-2.080258,0.9333935,False,0,"[-0.028393, -0.1079754, 1.076737]","[-0.2105939, 0.0944585, 5.797763]"
1797,1797,99,30.220099999999974,-1.519443,-5.723987,-2.0131165847773076,0.018670191942895542,-2.07453,0.9518085,False,0,"[-0.0285701, -0.1079623, 1.07708]","[-0.2100073, 0.0963195, 5.797589]"
1798,1798,99,30.236799999999988,-1.456837,-5.770371,-1.9429720391361904,-0.03882246188995264,-2.058973,0.9724704,False,0,"[-0.0289022, -0.1148423, 1.136446]","[-0.2084117, 0.0984017, 5.797049]"
1799,1799,99,30.25369999999998,-1.459906,-5.778471,-1.9463940246082962,-0.048589029031673725,-2.054335,0.9758098,False,0,"[-0.0289689, -0.1150277, 1.136675]","[-0.2079369, 0.0987373, 5.796912]"
1800,1800,99,30.270599999999973,-1.484781,-5.842289,-1.9741329872484956,-0.12552395226858515,-2.039359,0.9953297,False,0,"[-0.0274049, -0.1081833, 1.057282]","[-0.2064064, 0.1007063, 5.796537]"
1801,1801,99,30.286699999999996,-1.486895,-5.848255,-1.9764895149687014,-0.13272030983374972,-2.042665,1.000744,False,0,"[-0.0274518, -0.1083254, 1.057584]","[-0.2067344, 0.1012508, 5.796346]"
1802,1802,99,30.3039,-1.454884,-5.813584,-1.9407171989309906,-0.09128423273028652,-2.044418,1.036908,False,0,"[-0.0272709, -0.1093241, 1.073743]","[-0.2068912, 0.1049, 5.795763]"
1803,1803,99,30.320099999999996,-1.45854,-5.803584,-1.944825066795806,-0.07908141172233307,-2.050876,1.04672,False,0,"[-0.0273508, -0.10918, 1.074189]","[-0.2075417, 0.1058911, 5.795663]"
1804,1804,99,30.336799999999982,-1.345444,-5.921081,-1.8180570864861485,-0.2238300739229393,-2.064702,1.065227,False,0,"[-0.0274307, -0.1211273, 1.167922]","[-0.2089214, 0.1077531, 5.795089]"
