,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3483,3483,99,58.30199999999991,-2.621082,-10.46083,-3.015610973798367,-9.96354774109394,-2.611902,-9.149675,False,7,"[-0.1028521, -0.2039942, 1.166437]","[-0.0596868, -0.2107368, 1.308409]"
3484,3484,99,58.317999999999984,-2.675856,-10.60713,-3.0692143725693746,-10.105158209561589,-2.666053,-9.063361,False,7,"[-0.1021925, -0.247592, 1.420876]","[-0.0609151, -0.2086773, 1.308172]"
3485,3485,99,58.335999999999785,-2.867342,-10.18181,-3.2666093216128234,-9.692306046203818,-2.271402,-8.668141,False,7,"[-0.1025314, -0.248474, 1.421255]","[-0.0520156, -0.199926, 1.311399]"
3486,3486,99,58.35299999999984,-2.966498,-10.34334,-3.3647492148777,-9.84852979472046,-2.304504,-8.467175,False,7,"[-0.0661893, -0.2506404, 1.342923]","[-0.0526968, -0.1949346, 1.309469]"
3487,3487,99,58.368999999999915,-3.498303,-10.47866,-3.898909066946509,-9.977913374706736,-2.41266,-8.112432,False,7,"[-0.0665579, -0.2522517, 1.342794]","[-0.0551726, -0.1866541, 1.309463]"
3488,3488,99,58.38599999999997,-3.543253,-10.36357,-3.945408955482302,-9.866219938474858,-2.192839,-7.585696,False,7,"[-0.0603127, -0.2359203, 1.24069]","[-0.050256, -0.1747883, 1.312477]"
3489,3489,99,58.40299999999979,-3.935345,-11.08741,-4.3325743866049615,-10.56645543211252,-2.435347,-7.273582,False,7,"[-0.0602325, -0.2325069, 1.24191]","[-0.0557754, -0.1673826, 1.311423]"
3490,3490,99,58.41899999999987,-4.019455,-11.1506,-4.416610688900685,-10.627419043230683,-2.636563,-7.385088,False,7,"[-0.0586949, -0.2367263, 1.282152]","[-0.0602966, -0.1697142, 1.309395]"
3491,3491,99,58.43599999999992,-4.199271,-11.86082,-4.5901288900152455,-11.315159567598947,-2.785274,-7.404355,False,7,"[-0.0599288, -0.2401357, 1.282271]","[-0.0636591, -0.1700454, 1.308498]"
3492,3492,99,58.452,-4.241798,-12.02178,-4.631241273444354,-11.471019057136562,-3.078742,-7.682682,False,7,"[-0.0690385, -0.2475597, 1.378389]","[-0.0703233, -0.1763738, 1.307465]"
3493,3493,99,58.468999999999824,-3.203793,-11.11193,-3.595533908452779,-10.592650930181513,-3.063204,-8.115353,False,7,"[-0.0713984, -0.2514613, 1.377777]","[-0.0700745, -0.1867219, 1.309461]"
3494,3494,99,58.485999999999876,-3.218415,-11.31076,-3.608137608345214,-10.785306370391508,-2.775113,-9.034825,False,7,"[-0.0841225, -0.2545076, 1.37606]","[-0.0635959, -0.2086166, 1.311991]"
3495,3495,99,58.50199999999995,-3.197416,-11.97133,-3.5799361316912264,-11.425593927980513,-3.050667,-9.570403,False,7,"[-0.0852739, -0.2518498, 1.377153]","[-0.0698263, -0.220907, 1.310196]"
3496,3496,99,58.51899999999978,-3.229848,-11.99934,-3.612300804259763,-11.452633165135726,-3.034072,-10.1668,False,7,"[-0.0978329, -0.2786873, 1.422136]","[-0.0693404, -0.2346015, 1.308209]"
3497,3497,99,58.53599999999983,-3.297387,-12.55557,-3.6743838676097518,-11.991501234231613,-3.064868,-10.51904,False,7,"[-0.0999154, -0.2802735, 1.421918]","[-0.0699083, -0.2424358, 1.305645]"
3498,3498,99,58.55199999999991,-3.319962,-12.71933,-3.695371806999713,-12.150140756395626,-2.954508,-11.03315,False,7,"[-0.1072272, -0.3067142, 1.460412]","[-0.0675063, -0.2550286, 1.307967]"
3499,3499,99,58.56899999999996,-3.13088,-12.71808,-3.5049522245161047,-12.149557592174585,-2.752063,-11.43846,False,7,"[-0.1082934, -0.3109322, 1.460092]","[-0.0627985, -0.264331, 1.306409]"
3500,3500,99,58.585999999999785,-3.183606,-12.7542,-3.5576693061286773,-12.184389522126637,-2.915002,-11.82709,False,7,"[-0.0868629, -0.3047892, 1.551813]","[-0.0663701, -0.27294, 1.303411]"
3501,3501,99,58.60299999999984,-3.253695,-12.84569,-3.627282293664182,-12.2728277996959,-3.055261,-12.23166,False,7,"[-0.087199, -0.3101685, 1.550726]","[-0.0694688, -0.2821522, 1.301524]"
3502,3502,99,58.618999999999915,-3.236679,-12.87517,-3.6098299825891695,-12.301456062681654,-2.925417,-12.55626,False,7,"[-0.0828905, -0.3146169, 1.483806]","[-0.0666129, -0.2903252, 1.303514]"
3503,3503,99,58.63599999999997,-2.841475,-12.22171,-3.2187789190239746,-11.669442496003008,-2.942296,-12.81279,False,7,"[-0.0837453, -0.3154208, 1.484023]","[-0.0669312, -0.2961619, 1.302216]"
3504,3504,99,58.651999999999816,-2.809494,-12.31861,-3.1855348916307475,-11.76346327156976,-2.859684,-12.91582,False,7,"[-0.0725646, -0.2805062, 1.259499]","[-0.0649416, -0.2981339, 1.300071]"
3505,3505,99,58.669999999999845,-2.170738,-11.58543,-2.5500428451236474,-11.05499521346169,-2.766377,-13.01805,False,7,"[-0.0730516, -0.2842443, 1.25931]","[-0.0628268, -0.3006123, 1.300225]"
3506,3506,99,58.68599999999992,-2.185571,-11.61623,-2.564652991816742,-11.084796972279445,-2.679961,-13.08022,False,7,"[-0.0867168, -0.3578012, 1.585356]","[-0.0608687, -0.3021356, 1.300384]"
3507,3507,99,58.702,-1.542152,-10.88225,-1.9244731707717626,-10.375569057484704,-2.532822,-13.17536,False,7,"[-0.088164, -0.3587859, 1.585065]","[-0.0576153, -0.3049043, 1.302486]"
3508,3508,99,58.718999999999824,-1.507888,-10.46854,-1.894381259431285,-9.974719360599545,-2.480545,-12.93575,False,7,"[-0.0878133, -0.3522384, 1.544681]","[-0.0564593, -0.2993482, 1.303285]"
3509,3509,99,58.735999999999876,-1.339752,-11.29987,-1.7161684523731953,-10.78099472598545,-2.369703,-12.86223,False,7,"[-0.087361, -0.3531069, 1.544821]","[-0.0539376, -0.2976108, 1.303384]"
3510,3510,99,58.75199999999995,-1.277794,-11.14904,-1.655378089971667,-10.635017699806461,-2.342755,-12.40863,False,7,"[-0.0750763, -0.3276363, 1.512603]","[-0.0533361, -0.2868407, 1.30369]"
3511,3511,99,58.76899999999978,-0.5850177,-10.04834,-0.9694035414876316,-9.57053247723126,-2.289648,-11.83062,False,7,"[-0.0741912, -0.3301435, 1.511816]","[-0.0521979, -0.2734609, 1.305497]"
3512,3512,99,58.78599999999983,-0.5354042,-10.1486,-0.9183651633796381,-9.667868324029248,-2.192571,-11.68464,False,7,"[-0.0587105, -0.3175327, 1.548898]","[-0.0500381, -0.2702904, 1.306947]"
3513,3513,99,58.80199999999991,0.3080864,-9.617722,-0.07451591885075393,-9.156149659740215,-2.120225,-11.26453,False,7,"[-0.0591125, -0.3184031, 1.548911]","[-0.0484438, -0.2606258, 1.308519]"
3514,3514,99,58.81899999999996,0.3853122,-9.553543,0.002576439266537167,-9.094204643472567,-1.9933,-10.5633,False,7,"[-0.041815, -0.2985969, 1.553183]","[-0.0455713, -0.2441762, 1.309381]"
3515,3515,99,58.835999999999785,1.350397,-9.29573,0.9718039586366387,-8.84754188129341,-1.76245,-10.4729,False,7,"[-0.0409347, -0.2873286, 1.555051]","[-0.0403537, -0.2424215, 1.311451]"
3516,3516,99,58.85299999999984,1.429783,-9.198695,1.050721170035288,-8.753760339796326,-1.487159,-10.3738,False,7,"[-0.0336751, -0.2877138, 1.439884]","[-0.0340603, -0.2401672, 1.311946]"
3517,3517,99,58.86999999999989,-0.2454391,-11.36144,-0.6133797114657913,-10.84430417167141,-1.365564,-10.00744,False,7,"[-0.0321364, -0.2839433, 1.440743]","[-0.0312782, -0.2315362, 1.31211]"
3518,3518,99,58.88599999999997,-0.1445425,-11.43731,-0.5109522277447842,-10.918171891352994,-1.310757,-9.928035,False,7,"[-0.0159106, -0.276109, 1.558204]","[-0.0299875, -0.2293947, 1.310586]"
3519,3519,99,58.90299999999979,0.2842303,-11.68349,-0.07648769661835253,-11.158191883250126,-1.105402,-9.952953,False,7,"[-0.0145599, -0.2788973, 1.558065]","[-0.0252767, -0.2298778, 1.309991]"
3520,3520,99,58.919999999999845,0.2458786,-11.82751,-0.11357580550189883,-11.297647170349956,-0.8782107,-9.95183,False,7,"[0.0075074, -0.2365885, 1.396169]","[-0.0201331, -0.2304518, 1.313413]"
3521,3521,99,58.9369999999999,0.3462164,-12.1259,-0.009335423167279866,-11.58717717144834,-0.6729236,-10.1979,False,7,"[0.0093921, -0.2350482, 1.396574]","[-0.0154108, -0.2360324, 1.312089]"
3522,3522,99,58.952999999999975,0.318993,-12.15188,-0.03647595492109956,-11.612266261369502,-0.4313069,-10.30227,False,7,"[0.0344431, -0.2391543, 1.461111]","[-0.009874, -0.2384237, 1.311666]"
3523,3523,99,58.9699999999998,0.551539,-12.68365,0.20340884664261927,-12.128425133608681,-0.3774011,-10.57387,False,7,"[0.0364841, -0.2367138, 1.461726]","[-0.0086323, -0.2446365, 1.310508]"
3524,3524,99,58.98699999999985,0.5852852,-12.7351,0.23794544780767513,-12.178402093652421,0.0181701,-10.89085,False,7,"[-0.0067059, -0.3145514, 1.565438]","[0.0004162, -0.2524872, 1.312276]"
3525,3525,99,59.003999999999905,0.3805035,-13.19288,0.03658804903460644,-12.621397356147625,0.1058662,-11.1854,False,7,"[-0.0039484, -0.3166459, 1.565127]","[0.0024213, -0.25913, 1.310455]"
3526,3526,99,59.01999999999998,0.4348611,-13.28601,0.09232830011183313,-12.71183864363841,0.08453812,-11.56017,False,7,"[0.0078227, -0.326087, 1.576903]","[0.0019326, -0.2679176, 1.309814]"
3527,3527,99,59.03699999999981,0.2841233,-13.49788,-0.05722448280233727,-12.916680004797206,0.1141243,-11.84855,False,7,"[0.0067649, -0.3301108, 1.576369]","[0.0026077, -0.2746587, 1.309174]"
3528,3528,99,59.05399999999986,0.1567148,-13.30708,-0.18758031277208131,-12.731335189433963,0.2281878,-12.33429,False,7,"[0.0092089, -0.3274306, 1.523967]","[0.0052164, -0.2863977, 1.309772]"
3529,3529,99,59.07099999999991,0.04645246,-13.1981,-0.2997939439921559,-12.625346469363507,0.08242724,-12.47298,False,7,"[0.0084842, -0.3281324, 1.523867]","[0.0018831, -0.2895394, 1.308949]"
3530,3530,99,59.08699999999999,0.01931136,-13.28003,-0.3262542485594544,-12.704662008119737,0.1609803,-12.75942,False,7,"[0.013308, -0.3111311, 1.382437]","[0.0036742, -0.2961302, 1.307708]"
3531,3531,99,59.103999999999814,-0.3247889,-12.87631,-0.6771232274639748,-12.312237206619434,0.1748803,-12.93545,False,7,"[0.0141178, -0.3123355, 1.381994]","[0.0039915, -0.3003607, 1.307725]"
3532,3532,99,59.11999999999989,-0.3097532,-12.86384,-0.6621132359039127,-12.300201372390692,0.1035938,-12.95383,False,7,"[0.0103997, -0.3670843, 1.565947]","[0.0023634, -0.3006718, 1.307158]"
3533,3533,99,59.136999999999944,-0.5631844,-12.36891,-0.9226391402392363,-11.819678054435048,0.2672058,-13.04045,False,7,"[0.0118814, -0.3696476, 1.565427]","[0.0061034, -0.3031141, 1.308715]"
3534,3534,99,59.1579999999999,-0.5676448,-12.36821,-0.9271388817228888,-11.81898479950351,0.2697031,-12.99685,False,7,"[0.0075587, -0.3658817, 1.524256]","[0.0061594, -0.302016, 1.308503]"
3535,3535,99,59.18099999999981,0.1361139,-13.08438,-0.21070601212362333,-12.515428139739043,0.3346343,-12.9028,False,7,"[0.004252, -0.3676793, 1.554535]","[0.0076539, -0.3002068, 1.310477]"
3536,3536,99,59.1869999999999,0.05874579,-12.97839,-0.2897584728875925,-12.412446605659527,0.1520867,-12.60333,False,7,"[0.0012591, -0.3641975, 1.552995]","[0.003474, -0.2926235, 1.308765]"
3537,3537,99,59.20399999999995,-0.4733692,-12.21017,-0.8338769969900286,-11.666127306101531,0.1101307,-12.28392,False,7,"[0.0005232, -0.3663642, 1.552246]","[0.0025166, -0.2850791, 1.309257]"
3538,3538,99,59.2199999999998,-0.4400776,-12.09234,-0.801605528445799,-11.552038287880544,0.2778064,-11.8325,False,7,"[-0.0084256, -0.3397711, 1.486342]","[0.0063615, -0.2748701, 1.312011]"
3539,3539,99,59.23799999999983,-0.664877,-11.67154,-1.0325036337360451,-11.143456161830574,0.09691282,-11.36675,False,7,"[-0.0080367, -0.3394789, 1.486553]","[0.0022204, -0.2638972, 1.312716]"
3540,3540,99,59.25299999999993,-0.6760252,-11.55285,-1.0449986543706258,-11.028385965968921,0.1579176,-10.90348,False,7,"[-0.0150571, -0.3359143, 1.531789]","[0.0036177, -0.2528446, 1.312575]"
3541,3541,99,59.26999999999998,-0.7654395,-11.47378,-1.1358959650567262,-10.951454994488099,0.1948693,-10.46438,False,7,"[-0.0151679, -0.3357084, 1.530939]","[0.0044659, -0.2425169, 1.313059]"
3542,3542,99,59.28699999999981,-0.6943252,-11.21842,-1.0669998779479455,-10.704198973792678,0.4302287,-10.05597,False,7,"[0.0033384, -0.3266111, 1.405262]","[0.0098785, -0.2332927, 1.315552]"
3543,3543,99,59.302999999999884,-0.5187287,-11.26806,-0.8896188277819148,-10.752893071409096,0.3746273,-9.732865,False,7,"[0.001441, -0.3239149, 1.405448]","[0.008598, -0.2255484, 1.31497]"
3544,3544,99,59.319999999999936,-0.5616497,-11.28067,-0.9327118558329334,-10.764971928830644,0.4533448,-9.313269,False,7,"[-0.0127813, -0.3347588, 1.546992]","[0.0104091, -0.2157369, 1.315517]"
3545,3545,99,59.33699999999999,-0.4250331,-11.21772,-0.7957912490694854,-10.704415403743516,0.5185453,-9.039841,False,7,"[-0.0118841, -0.3314779, 1.547216]","[0.0119093, -0.2093508, 1.315867]"
3546,3546,99,59.35299999999984,-0.42681,-11.05986,-0.7992662056971529,-10.551413180199114,0.7343225,-8.613721,False,7,"[-0.0158639, -0.2823862, 1.36701]","[0.0168858, -0.1995675, 1.317445]"
3547,3547,99,59.37099999999987,-0.4422,-11.73459,-0.8075625398610915,-11.205303545530066,0.7892252,-8.27942,False,7,"[-0.0161298, -0.2794333, 1.367003]","[0.018144, -0.1916649, 1.317127]"
3548,3548,99,59.386999999999944,-0.3993274,-11.57624,-0.7660742220830645,-11.051974790087757,0.7064933,-7.954277,False,7,"[-0.0199747, -0.3034664, 1.495087]","[0.0162368, -0.1839814, 1.316719]"
3549,3549,99,59.40299999999979,-0.3815366,-11.84119,-0.745327626136732,-11.30882077537718,0.6960133,-7.581586,False,7,"[-0.0181341, -0.2967856, 1.496352]","[0.0159998, -0.175299, 1.317034]"
3550,3550,99,59.419999999999845,-0.2079936,-11.735,-0.5716784359170775,-11.206479185815178,0.5489816,-7.393585,False,7,"[-0.0130584, -0.2873666, 1.442314]","[0.0126111, -0.1707876, 1.316146]"
3551,3551,99,59.4369999999999,0.8098259,-10.66686,0.44200925832549864,-10.174630911519426,0.5383765,-6.770468,False,7,"[-0.0141358, -0.2876321, 1.441989]","[0.0123836, -0.1564569, 1.317864]"
3552,3552,99,59.452999999999975,0.9214212,-10.63071,0.5540159211744615,-10.139965529699127,0.4270642,-6.386531,False,7,"[-0.0106812, -0.2855568, 1.43983]","[0.0098194, -0.1474532, 1.31737]"
3553,3553,99,59.471000000000004,1.040846,-11.30552,0.6814984479227555,-10.794381422425458,0.3107933,-6.084568,False,7,"[-0.0107296, -0.2815336, 1.44033]","[0.0071445, -0.1403979, 1.317093]"
3554,3554,99,59.48699999999985,1.00384,-11.32645,0.6444515074201449,-10.814543595541316,0.2063037,-5.688251,False,7,"[-0.0106031, -0.285367, 1.373808]","[0.0047377, -0.1310595, 1.315777]"
3555,3555,99,59.503999999999905,0.6503144,-12.04232,0.2960429302312393,-11.507182802509877,0.2439024,-5.374375,False,7,"[-0.0095805, -0.2815711, 1.374601]","[0.005598, -0.1237129, 1.315023]"
3556,3556,99,59.52099999999996,0.5369164,-12.10793,0.18253521159258823,-11.57039452861162,0.3750167,-4.67641,False,7,"[-0.0099652, -0.3137497, 1.496459]","[0.0086176, -0.107698, 1.316594]"
3557,3557,99,59.53699999999981,-1.871787,-10.42319,-2.2613643668506365,-9.929557354818042,0.0003067517,-4.926053,False,7,"[-0.0054353, -0.3110191, 1.497248]","[7e-06, -0.1134059, 1.315792]"
3558,3558,99,59.55399999999986,-2.008415,-10.33645,-2.3998945909332074,-9.845035804699664,-0.2240946,-5.084484,False,7,"[0.0232971, -0.3104392, 1.648179]","[-0.0051542, -0.1172508, 1.3178]"
3559,3559,99,59.57099999999991,-2.541734,-11.0704,-2.9291881044671126,-10.55460050823877,-0.5190133,-5.664071,False,7,"[0.0265095, -0.3093794, 1.648268]","[-0.0119536, -0.1308745, 1.319565]"
3560,3560,99,59.58699999999999,-2.763197,-11.32162,-3.1495512828178676,-10.797344471060628,-0.7257599,-5.645358,False,7,"[0.0266746, -0.2935234, 1.468204]","[-0.0167407, -0.1306345, 1.32154]"
3561,3561,99,59.603999999999814,-3.302883,-11.96138,-3.6862628874704906,-11.41560001950379,-1.01358,-5.922414,False,7,"[0.0257256, -0.2940762, 1.46818]","[-0.0233651, -0.1369979, 1.320648]"
3562,3562,99,59.62099999999987,-3.443057,-12.00382,-3.8269852816557934,-11.456266638269184,-1.148102,-6.197377,False,7,"[0.0144666, -0.271892, 1.274522]","[-0.0264841, -0.1435001, 1.321504]"
3563,3563,99,59.63799999999992,-1.731849,-8.235288,-2.143785262252175,-7.809529833500557,-1.350632,-6.437083,False,7,"[0.0119363, -0.273246, 1.273719]","[-0.0311735, -0.1491726, 1.322178]"
3564,3564,99,59.65499999999997,-1.692886,-8.292711,-2.1039308192292783,-7.86531310039244,-1.628235,-6.435686,False,7,"[-0.0512082, -0.2882417, 1.566934]","[-0.0376034, -0.1492177, 1.322867]"
3565,3565,99,59.6719999999998,-0.9531182,-8.639532,-1.3551748586324628,-8.203906776251234,-1.703252,-6.728751,False,7,"[-0.0549554, -0.2858232, 1.567116]","[-0.0393315, -0.1560526, 1.322684]"
3566,3566,99,59.687999999999874,-0.975617,-8.602336,-1.3782315208436389,-8.167782024484584,-1.864944,-7.082355,False,7,"[-0.0582211, -0.256614, 1.311558]","[-0.0430789, -0.1643776, 1.323024]"
3567,3567,99,59.70499999999993,-0.9568681,-8.484575,-1.3606059183784254,-8.053711554692269,-2.143905,-7.825014,False,7,"[-0.0631252, -0.2618588, 1.307907]","[-0.0494222, -0.1814306, 1.320189]"
3568,3568,99,59.72199999999998,-0.9222339,-8.522096,-1.3253236829807273,-8.090191619349257,-2.059644,-7.899816,False,7,"[-0.0749714, -0.2752177, 1.299103]","[-0.0475299, -0.1833869, 1.32163]"
3569,3569,99,59.73799999999983,-0.7144706,-8.262384,-1.118848747589194,-7.839171771459396,-1.96216,-8.123414,False,7,"[-0.0780933, -0.2759854, 1.297984]","[-0.0452944, -0.1887133, 1.322095]"
3570,3570,99,59.75499999999988,-0.4284985,-7.700094,-0.8368366509495524,-7.29515626896138,-1.846621,-8.131746,False,7,"[-0.0481939, -0.2306928, 1.593943]","[-0.0426611, -0.1890679, 1.323204]"
3571,3571,99,59.771999999999935,-0.4436336,-7.706884,-0.8520073940933237,-7.301686774204754,-1.895067,-8.019856,False,7,"[-0.047181, -0.2326787, 1.596376]","[-0.0437907, -0.1864725, 1.323493]"
3572,3572,99,59.78899999999999,-0.5291784,-7.112289,-0.9445114598501745,-6.725127033844743,-1.717231,-7.984795,False,7,"[-0.0224783, -0.2052934, 1.351133]","[-0.0397281, -0.1858777, 1.32514]"
3573,3573,99,59.80599999999981,-0.4991806,-6.877533,-0.9168056618712834,-6.497703571083727,-1.507129,-7.644814,False,7,"[-0.0230101, -0.2044065, 1.351202]","[-0.0348915, -0.1780014, 1.326145]"
3574,3574,99,59.82199999999989,-0.334031,-6.153153,-0.7582098237534136,-5.796190580886217,-1.244673,-7.299972,False,7,"[-0.0206348, -0.1843012, 1.235463]","[-0.0287996, -0.1698023, 1.325519]"
3575,3575,99,59.83999999999992,-0.4157996,-6.128102,-0.8408300852231594,-5.771639685853504,-1.265752,-6.911729,False,7,"[-0.0198693, -0.184956, 1.234313]","[-0.0292717, -0.1605936, 1.3248]"
3576,3576,99,59.855999999999995,-0.3542958,-5.89231,-0.7814042480266362,-5.543316837398676,-0.900882,-6.303712,False,7,"[-0.0141399, -0.164653, 1.133866]","[-0.0208615, -0.1465531, 1.326674]"
3577,3577,99,59.87299999999982,-0.6060471,-5.308056,-1.0411919001696661,-4.976227182444463,-0.8352168,-5.811255,False,7,"[-0.0089322, -0.1614808, 1.194323]","[-0.0193379, -0.1350025, 1.326483]"
3578,3578,99,59.88999999999987,-0.6466749,-5.132418,-1.0839851368511022,-4.805865598419876,-0.9097017,-5.183579,False,7,"[-0.009249, -0.161648, 1.194493]","[-0.0210469, -0.1202457, 1.325486]"
3579,3579,99,59.906999999999925,-0.6399987,-5.021253,-1.0784480689053326,-4.698147787443558,-0.7460799,-4.82874,False,7,"[-0.0115005, -0.1553633, 1.245154]","[-0.0172633, -0.1119895, 1.325672]"
3580,3580,99,59.92399999999998,-0.7193458,-5.020713,-1.158367842689815,-4.697360752936545,-0.5650968,-4.592257,False,7,"[-0.0108533, -0.1502514, 1.245706]","[-0.0131008, -0.1066888, 1.328262]"
3581,3581,99,59.93999999999983,-0.7012506,-5.074207,-1.139572240338444,-4.74926672857473,-0.4359142,-4.500927,False,7,"[-0.0085893, -0.1588328, 1.473299]","[-0.0101134, -0.1046365, 1.329258]"
3582,3582,99,59.95699999999988,-0.5947595,-5.129326,-1.0317318297535523,-4.80304137910848,-0.5843843,-4.505491,False,7,"[-0.0106886, -0.1581305, 1.472828]","[-0.0135424, -0.1046217, 1.327719]"
3583,3583,99,59.972999999999956,-0.5727339,-5.303157,-1.007692991670826,-4.971589821496938,-0.5202463,-4.735894,False,7,"[-0.0091148, -0.1521232, 1.474001]","[-0.0120563, -0.1099983, 1.327749]"
3584,3584,99,59.98999999999978,-0.9456712,-5.499881,-1.3811945192390693,-5.1610134590491175,-0.4712005,-4.927207,False,7,"[-0.0131047, -0.1151021, 1.238869]","[-0.0109153, -0.1144174, 1.327215]"
3585,3585,99,60.006999999999834,-0.8826828,-5.650698,-1.3161459200531391,-5.307393085076885,-0.2242998,-5.109488,False,7,"[-0.0163694, -0.130261, 1.450279]","[-0.0052019, -0.1188128, 1.328787]"
3586,3586,99,60.02399999999989,-1.443704,-6.014985,-1.8772861909502951,-5.658592084718979,-0.05227077,-5.3129,False,7,"[-0.0162015, -0.1274336, 1.450376]","[-0.001211, -0.1234441, 1.327437]"
3587,3587,99,60.04099999999994,-1.425294,-6.151586,-1.8572862639034329,-5.791045572124821,0.1328795,-5.636365,False,7,"[-0.0166521, -0.1165167, 1.326269]","[0.0030795, -0.1310445, 1.327817]"
3588,3588,99,60.05699999999979,-1.632837,-6.670677,-2.0607701164010903,-6.293453661213572,0.1703496,-5.79636,False,7,"[-0.0162191, -0.1176621, 1.325115]","[0.0039441, -0.1346637, 1.326578]"
3589,3589,99,60.07399999999984,-1.649154,-6.748549,-2.0763723108214807,-6.368872196018128,0.4148483,-6.17695,False,7,"[-0.013761, -0.1189914, 1.325609]","[0.0096148, -0.1437153, 1.327897]"
3590,3590,99,60.08999999999992,-1.796541,-7.38331,-2.218035440725961,-6.983586381319153,0.3722539,-6.471734,False,7,"[-0.0138382, -0.1284959, 1.384315]","[0.008624, -0.1505702, 1.327359]"
3591,3591,99,60.10799999999995,-1.844225,-7.496689,-2.2648496583975968,-7.093313709034643,0.3586875,-6.942085,False,7,"[-0.0217651, -0.1269611, 1.31857]","[0.0083125, -0.1616703, 1.327793]"
3592,3592,99,60.123999999999796,0.5983358,-8.744787,0.20848749737292782,-8.311074371833934,0.2322689,-7.3488,False,7,"[-0.0203108, -0.1304372, 1.318289]","[0.0053787, -0.171116, 1.326802]"
3593,3593,99,60.14099999999985,0.4736606,-8.976025,0.08539030169432626,-8.53477360965692,0.652913,-7.841848,False,7,"[-0.0303386, -0.126841, 1.203783]","[0.0151418, -0.1829978, 1.328698]"
3594,3594,99,60.1579999999999,0.3312123,-9.494177,-0.05254379591893882,-9.036487940376379,0.4888585,-8.305197,False,7,"[-0.0299422, -0.1297032, 1.203408]","[0.011325, -0.1937548, 1.327298]"
3595,3595,99,60.174999999999955,0.3771405,-9.590673,-0.0052572336573670775,-9.130163510037207,0.3513538,-8.610418,False,7,"[-0.0388362, -0.1593361, 1.362381]","[0.0081226, -0.2005645, 1.324542]"
3596,3596,99,60.1909999999998,0.5291082,-9.655695,0.14849041950922703,-9.193687167855908,0.3070809,-9.03309,False,7,"[-0.0392442, -0.1612947, 1.363067]","[0.0071043, -0.2107262, 1.325518]"
3597,3597,99,60.207999999999856,0.588217,-9.638006,0.20783267904989566,-9.17673958726609,0.5890678,-9.461128,False,7,"[-0.0409829, -0.169312, 1.30661]","[0.0136564, -0.2213454, 1.328243]"
3598,3598,99,60.22399999999993,0.697163,-9.698392,0.318201761167491,-9.235627118725535,0.645304,-9.723772,False,7,"[-0.0420657, -0.1719185, 1.306434]","[0.0149526, -0.2274922, 1.327568]"
3599,3599,99,60.240999999999985,0.6444468,-9.68111,0.26492441361349917,-9.218702401778103,0.5940227,-9.998201,False,7,"[0.0124103, -0.1827944, 1.188353]","[0.0137586, -0.2339475, 1.327025]"
3600,3600,99,60.25799999999981,0.9642365,-9.608649,0.58622528879652,-9.149536599250613,0.6875358,-9.902826,False,7,"[0.0098153, -0.1875363, 1.187273]","[0.0159178, -0.2315685, 1.326442]"
3601,3601,99,60.274999999999864,1.018271,-9.696159,0.6415801306063136,-9.23452996579106,0.9606619,-10.03581,False,7,"[0.007812, -0.2260009, 1.351372]","[0.0222445, -0.2347676, 1.326584]"
3602,3602,99,60.29099999999994,2.522712,-9.922718,2.1591886727165877,-9.45910794885591,0.8970389,-9.973594,False,7,"[0.0088926, -0.2282705, 1.350953]","[0.0207524, -0.2330722, 1.32539]"
3603,3603,99,60.30799999999999,2.609184,-9.802645,2.2449965505433687,-9.343021757174995,1.163897,-9.839688,False,7,"[0.0109981, -0.2026204, 1.190922]","[0.0269437, -0.2300193, 1.326192]"
3604,3604,99,60.32399999999984,2.471902,-9.685181,2.1054796351002656,-9.228720643069623,1.13473,-9.609314,False,7,"[0.0122355, -0.202385, 1.191764]","[0.0262756, -0.2245924, 1.326559]"
3605,3605,99,60.340999999999894,2.551869,-9.607266,2.1851861284730427,-9.153471943287107,1.1914,-9.332444,False,7,"[0.0146052, -0.2051294, 1.200259]","[0.0276117, -0.2181894, 1.327689]"
3606,3606,99,60.35799999999995,2.476567,-9.082932,2.1037481718676903,-8.645042492074166,1.183349,-8.856269,False,7,"[0.0134976, -0.2047085, 1.199976]","[0.02743, -0.2069094, 1.327926]"
3607,3607,99,60.375,2.523486,-8.77855,2.1477527178731792,-8.350194442258015,1.429093,-8.215261,False,7,"[0.0202171, -0.2033553, 1.201206]","[0.0331564, -0.1918793, 1.329042]"
3608,3608,99,60.39099999999985,2.504135,-7.95525,2.119473660762383,-7.552196087282143,1.451439,-7.555963,False,7,"[0.021335, -0.2050961, 1.200346]","[0.0336641, -0.1762352, 1.32861]"
3609,3609,99,60.4079999999999,2.388476,-8.043661,2.0039322184283477,-7.637498799128386,1.499201,-6.840979,False,7,"[0.0640338, -0.2542516, 1.453393]","[0.0347875, -0.1594604, 1.329189]"
3610,3610,99,60.424999999999955,1.88162,-7.728456,1.4900896770168917,-7.330321001841634,1.407712,-6.245606,False,7,"[0.0662819, -0.2513041, 1.454495]","[0.0326507, -0.1454089, 1.328661]"
3611,3611,99,60.44199999999978,1.902988,-7.704839,1.5113582019946568,-7.307502650064894,1.591346,-5.68048,False,7,"[0.0536332, -0.2120339, 1.242384]","[0.0369564, -0.1323196, 1.330257]"
