,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1033,1033,99,17.347000000000207,11.15936,1.174957,11.622383589413142,0.737677431279592,11.12651,-0.3264656,False,29,"[1.316183, -0.0009427, 6.77382]","[0.2252767, -0.0065267, 1.145439]"
1034,1034,99,17.364000000000033,11.25378,1.222813,11.71268820972687,0.7963499032863635,11.12288,-0.2774471,False,29,"[1.320653, -0.0072143, 6.773368]","[0.2252453, -0.0055478, 1.145663]"
1035,1035,99,17.381000000000085,11.25703,1.198348,11.718518120483731,0.767067948726994,11.06722,-0.1673625,False,29,"[1.339325, -0.0023745, 6.772198]","[0.2241064, -0.0033468, 1.14575]"
1036,1036,99,17.39800000000014,11.06287,1.261183,11.51601505785467,0.8397043397331376,11.0281,-0.07436827,False,29,"[1.330266, -0.005255, 6.774]","[0.2233277, -0.0014874, 1.14592]"
1037,1037,99,17.41500000000019,11.04285,1.226545,11.499420240792313,0.7979058252051967,10.99438,-0.009357984,False,29,"[1.039831, 0.0073188, 5.246995]","[0.2226974, -0.0001872, 1.14628]"
1038,1038,99,17.432000000000016,11.07294,1.40062,11.511645192144304,1.0069908445027038,10.99844,-0.008187695,False,29,"[1.037259, 0.0097484, 5.247509]","[0.2227381, -0.0001638, 1.146055]"
1039,1039,99,17.448000000000093,11.07994,1.374372,11.521445587344903,0.9756234284049927,10.99046,0.04906075,False,29,"[1.617887, 0.0226032, 8.233936]","[0.2225786, 0.0009814, 1.146086]"
1040,1040,99,17.465000000000146,11.166,1.504712,11.59471601203869,1.1330562416486973,11.00055,0.09751588,False,29,"[1.620223, 0.028323, 8.233524]","[0.2227424, 0.0019502, 1.145852]"
1041,1041,99,17.481000000000222,11.2028,1.510003,11.631304587068213,1.1399077621595384,11.0071,0.148889,False,29,"[1.950521, 0.0670731, 10.08421]","[0.222852, 0.0029773, 1.145716]"
1042,1042,99,17.498000000000047,11.16223,1.73015,11.567414753731557,1.4032432150932586,11.00606,0.1986322,False,29,"[1.949602, 0.0607287, 10.08447]","[0.2227781, 0.003971, 1.145447]"
1043,1043,99,17.5150000000001,11.17524,1.695508,11.584155551646685,1.3618968003870893,11.03218,0.2688393,False,29,"[2.901626, 0.0371574, 14.85831]","[0.2232354, 0.0053726, 1.145012]"
1044,1044,99,17.531000000000176,11.66162,3.250303,11.912980187116062,3.2324029901045455,11.04051,0.3406923,False,29,"[2.900279, 0.0360136, 14.85876]","[0.2233231, 0.006806, 1.144576]"
1045,1045,99,17.548000000000002,11.63735,3.212583,11.892417323412522,3.1868512029939398,11.06639,0.4230986,False,29,"[2.693128, 0.0659749, 13.71267]","[0.2238446, 0.0084517, 1.144499]"
1046,1046,99,17.565000000000055,11.37987,2.679144,11.688156231032579,2.543840626287869,11.07745,0.4480278,False,29,"[2.699349, 0.0647097, 13.71145]","[0.2240102, 0.0089471, 1.144174]"
1047,1047,99,17.58100000000013,11.39013,2.681252,11.698291326021764,2.5465094712357614,11.07367,0.5146053,False,29,"[1.312547, 0.0537063, 6.635987]","[0.2239325, 0.0102768, 1.144176]"
1048,1048,99,17.598000000000184,11.46433,2.758017,11.765176053514478,2.6395563092952505,11.06424,0.6242314,False,29,"[1.312995, 0.0493159, 6.636165]","[0.2236449, 0.0124611, 1.143706]"
1049,1049,99,17.61500000000001,11.41781,2.767203,11.71726879060752,2.649924337979473,11.04408,0.6679105,False,29,"[1.488517, 0.0587519, 7.478012]","[0.2231843, 0.0133305, 1.143486]"
1050,1050,99,17.632000000000062,11.29658,2.916435,11.579364819120228,2.8271361595472237,11.03959,0.7488132,False,29,"[1.481988, 0.053394, 7.479595]","[0.2230153, 0.0149403, 1.143097]"
1051,1051,99,17.649000000000115,11.28347,2.946153,11.563036304331936,2.86257864819509,11.02423,0.8293288,False,29,"[1.361089, 0.0672687, 6.837554]","[0.2226937, 0.0165467, 1.143079]"
1052,1052,99,17.666000000000167,11.29787,3.026112,11.569235581495901,2.9586270308018663,11.0238,0.9214149,False,29,"[1.360044, 0.0625011, 6.83799]","[0.2226013, 0.0183774, 1.14265]"
1053,1053,99,17.682000000000016,11.30127,2.992477,11.576172627521034,2.918354804003759,10.99747,0.9650179,False,29,"[1.887627, 0.112801, 9.515741]","[0.2220851, 0.0192497, 1.142798]"
1054,1054,99,17.69900000000007,11.29651,3.091914,11.561004758452539,3.037486999867542,11.05378,1.058309,False,29,"[1.882321, 0.1158337, 9.516836]","[0.2231534, 0.0211018, 1.142299]"
1055,1055,99,17.716000000000122,11.33224,3.098066,11.59642370836402,3.045355825245211,11.05432,1.111801,False,29,"[2.432671, 0.1908087, 12.37248]","[0.2231842, 0.0221706, 1.142399]"
1056,1056,99,17.7320000000002,11.19716,3.20935,11.448496917698714,3.1768866863767373,11.08658,1.160905,False,29,"[2.423499, 0.1856416, 12.37448]","[0.2237611, 0.0231406, 1.141935]"
1057,1057,99,17.749000000000024,11.20212,3.257232,11.448512215375878,3.2343528502203442,11.10212,1.218177,False,29,"[1.484742, 0.1273816, 7.510898]","[0.2240811, 0.0242824, 1.141927]"
1058,1058,99,17.766000000000076,11.21437,3.290166,11.457442837950028,3.2740012498866387,11.13443,1.285076,False,29,"[1.487415, 0.1284236, 7.51056]","[0.2246724, 0.0256075, 1.141533]"
1059,1059,99,17.782000000000153,11.21919,3.283084,11.463045500972541,3.265578523106642,11.10411,1.296368,False,29,"[1.801736, 0.1716666, 9.010166]","[0.2240598, 0.0258343, 1.141608]"
1060,1060,99,17.799000000000206,10.9449,3.376025,11.176534217425571,3.3731954408178515,11.06462,1.373366,False,29,"[1.810744, 0.1745761, 9.008386]","[0.223206, 0.0273648, 1.141421]"
1061,1061,99,17.81600000000003,10.95277,3.372128,11.184883103814933,3.3686328564685217,11.02376,1.440947,False,29,"[1.273574, 0.1377688, 6.452444]","[0.2223921, 0.028716, 1.141581]"
1062,1062,99,17.833000000000084,11.06966,3.342658,11.305924700589367,3.334923212345217,10.97805,1.509639,False,29,"[1.272911, 0.132343, 6.452689]","[0.2214541, 0.0300865, 1.141617]"
1063,1063,99,17.84900000000016,11.08619,3.395872,11.317061174175905,3.3989410450751603,10.9493,1.582649,False,29,"[3.066988, 0.3290062, 15.41348]","[0.2208698, 0.0315437, 1.14167]"
1064,1064,99,17.866000000000213,11.00466,3.51681,11.222172992447227,3.5427851804577744,10.919,1.649922,False,29,"[3.067885, 0.3224205, 15.41342]","[0.2201968, 0.0328783, 1.141427]"
1065,1065,99,17.882000000000062,11.01729,3.510023,11.235627073508121,3.5348241123466133,10.9409,1.707157,False,29,"[1.246092, 0.1403091, 6.37324]","[0.2206171, 0.0340145, 1.14126]"
1066,1066,99,17.899000000000115,10.98652,3.760182,11.178499772047166,3.834271387938486,10.94625,1.761075,False,29,"[1.243897, 0.1364673, 6.37384]","[0.2206653, 0.0350796, 1.140938]"
1067,1067,99,17.916000000000167,10.95823,3.739802,11.152072490564418,3.8094499583455432,10.95448,1.824656,False,29,"[1.247691, 0.1558821, 6.375468]","[0.2208058, 0.036342, 1.140786]"
1068,1068,99,17.932000000000016,10.90921,3.90912,11.084952264865995,4.0117383161677616,10.98998,1.871696,False,29,"[1.248491, 0.1529587, 6.375427]","[0.2214627, 0.0372667, 1.140392]"
1069,1069,99,17.94900000000007,10.90652,3.895103,11.08369834021303,3.994898518369772,11.01753,1.923494,False,29,"[2.165943, 0.2882408, 10.97298]","[0.2219976, 0.038293, 1.140217]"
1070,1070,99,17.966000000000122,11.06085,3.868093,11.242269488465698,3.9646556452146946,11.03671,2.000521,False,29,"[2.172974, 0.2892157, 10.9715]","[0.2223185, 0.0398141, 1.13983]"
1071,1071,99,17.9820000000002,11.04433,3.848025,11.227688443690068,3.9403710302585537,11.03308,2.044543,False,29,"[2.389596, 0.3658018, 12.11024]","[0.2222532, 0.0406928, 1.13988]"
1072,1072,99,18.001000000000204,10.97154,3.912548,11.147500910168606,4.016709753440636,11.02962,2.128161,False,29,"[2.392385, 0.358463, 12.1099]","[0.222122, 0.0423471, 1.139573]"
1073,1073,99,18.01800000000003,10.99293,3.916831,11.168642155851083,4.022139792661941,10.98972,2.214804,False,29,"[1.543143, 0.4246014, 7.476769]","[0.221319, 0.044077, 1.13968]"
1074,1074,99,18.035000000000082,10.93243,3.951789,11.103939613770843,4.063208089939812,10.96025,2.292775,False,29,"[1.540022, 0.419713, 7.477653]","[0.2206782, 0.0456235, 1.13951]"
1075,1075,99,18.052000000000135,10.91146,3.930523,11.084992313213077,4.0374258417484565,10.94693,2.339078,False,29,"[0.8707384, 0.2024414, 4.326225]","[0.2203686, 0.0465386, 1.139331]"
1076,1076,99,18.06800000000021,11.01894,3.931124,11.193402791640702,4.03963301875903,10.99789,2.363194,False,29,"[0.8715069, 0.2025922, 4.32604]","[0.2213146, 0.0469966, 1.138789]"
1077,1077,99,18.085000000000036,10.98644,3.915385,11.162242898377567,4.020316655826152,10.99935,2.451156,False,29,"[0.8332444, 0.1979274, 4.108619]","[0.2213408, 0.0487471, 1.138769]"
1078,1078,99,18.10200000000009,11.03497,4.374586,11.163360791463324,4.571445624258275,11.02114,2.497125,False,29,"[0.8299172, 0.1986224, 4.109338]","[0.221733, 0.0496497, 1.138475]"
1079,1079,99,18.118000000000166,10.9951,4.373184,11.123268515976822,4.569213495318414,11.03665,2.578786,False,29,"[0.5191596, 0.1324044, 2.598948]","[0.2220503, 0.0512749, 1.138462]"
1080,1080,99,18.13500000000022,11.03818,4.075303,11.197793418913102,4.212730743634517,11.04844,2.673635,False,29,"[0.5185688, 0.1337631, 2.599086]","[0.2222244, 0.0531469, 1.138108]"
1081,1081,99,18.152000000000044,11.04151,4.082846,11.2003680140791,4.221818821262248,11.05685,2.715143,False,29,"[0.4809648, 0.1272699, 2.407461]","[0.2224074, 0.0539756, 1.138157]"
1082,1082,99,18.16800000000012,10.82728,4.292505,10.962306676421477,4.470179811768478,11.04511,2.785404,False,29,"[0.4811445, 0.1258608, 2.407615]","[0.222117, 0.0553625, 1.13791]"
1083,1083,99,18.185000000000173,10.8352,4.264272,10.973242460373337,4.43644564422824,11.03323,2.854761,False,29,"[0.5769544, 0.1560155, 2.888291]","[0.2218619, 0.0567406, 1.137856]"
1084,1084,99,18.202000000000226,10.7828,4.421132,10.904009446606178,4.623753478563596,11.03771,2.938123,False,29,"[0.5787474, 0.1563048, 2.88789]","[0.2218837, 0.0583818, 1.137495]"
1085,1085,99,18.218000000000075,10.78346,4.375116,10.909471592804021,4.568601883370984,11.028,3.016505,False,29,"[0.5926114, 0.167863, 2.993685]","[0.2217041, 0.0599477, 1.1376]"
1086,1086,99,18.235000000000127,10.97512,4.648005,11.074460501276674,4.898373086517863,11.03559,3.041962,False,29,"[0.5928586, 0.1703665, 2.993573]","[0.2218139, 0.0604419, 1.137361]"
1087,1087,99,18.25200000000018,10.99582,4.636015,11.09660143543879,4.884286660211647,11.07281,3.076204,False,29,"[0.6003727, 0.1740787, 3.028118]","[0.222578, 0.0611227, 1.137346]"
1088,1088,99,18.26800000000003,11.06528,4.724489,11.157481987001411,4.991303851870241,11.05495,3.101487,False,29,"[0.6006404, 0.173704, 3.028132]","[0.2221681, 0.0616145, 1.137132]"
1089,1089,99,18.285000000000082,11.08519,4.742418,11.17570729414473,5.0130712778988125,11.05235,3.21915,False,29,"[0.6528486, 0.1991504, 3.375943]","[0.2221668, 0.0639719, 1.1374]"
1090,1090,99,18.302000000000135,10.87306,4.864645,10.948878018086468,5.156654022053339,11.06336,3.364747,False,29,"[0.6533056, 0.1989128, 3.375821]","[0.2223424, 0.0668563, 1.137138]"
1091,1091,99,18.31800000000021,10.86509,4.814683,10.94604169729378,5.096652864899981,11.07884,3.417832,False,29,"[0.5007759, 0.1495005, 2.559649]","[0.2225954, 0.0678934, 1.1368]"
1092,1092,99,18.341000000000122,10.84429,4.81585,10.924927873402458,5.097764061350889,11.09657,3.503122,False,29,"[0.501564, 0.1518925, 2.559757]","[0.2229097, 0.0695759, 1.13654]"
1093,1093,99,18.35200000000009,10.88348,4.822212,10.96381690641785,5.105932481080224,11.10003,3.545964,False,29,"[0.4366501, 0.1379955, 2.245395]","[0.223004, 0.0704363, 1.136658]"
1094,1094,99,18.368000000000166,10.89164,5.024033,10.95101737894131,5.347974090371257,11.08966,3.641122,False,29,"[0.4371533, 0.1377251, 2.24534]","[0.2227477, 0.0723176, 1.13644]"
1095,1095,99,18.38500000000022,10.8971,5.009364,10.958056715631836,5.330465457774947,11.06818,3.690726,False,29,"[0.5145972, 0.1742093, 2.650703]","[0.222285, 0.0732989, 1.136336]"
1096,1096,99,18.402000000000044,10.90763,5.239733,10.944673652994384,5.606761173005275,11.07805,3.766336,False,29,"[0.5133052, 0.1732848, 2.651044]","[0.222445, 0.0747903, 1.136116]"
1097,1097,99,18.41800000000012,10.87291,5.24382,10.909206869019235,5.61118010738086,11.07932,3.773897,False,29,"[0.4289911, 0.1520953, 2.225793]","[0.2224576, 0.0749363, 1.136046]"
1098,1098,99,18.435000000000173,10.87756,5.424273,10.895092002864287,5.827558717387567,11.11685,3.873575,False,29,"[0.4289002, 0.1515543, 2.225883]","[0.2231413, 0.0768908, 1.135593]"
1099,1099,99,18.452000000000226,10.8497,5.445382,10.864774476356672,5.8524773133746,11.12472,3.948512,False,29,"[0.4470401, 0.1546225, 2.286852]","[0.2232782, 0.0783742, 1.135466]"
1100,1100,99,18.468000000000075,10.83202,5.474998,10.84384436566424,5.887734316109805,11.12793,4.019562,False,29,"[0.4464176, 0.1538393, 2.287171]","[0.2232922, 0.0797705, 1.135201]"
1101,1101,99,18.485000000000127,10.86082,5.441546,10.87639703506711,5.848032807848734,11.1133,4.102998,False,29,"[0.4501127, 0.1587943, 2.321785]","[0.2229961, 0.0814337, 1.135225]"
1102,1102,99,18.50200000000018,10.90363,5.428015,10.921012877950544,5.832404981218287,11.09947,4.215494,False,29,"[0.4509823, 0.1589582, 2.321632]","[0.2226745, 0.0836605, 1.135037]"
1103,1103,99,18.51800000000003,11.4968,6.515468,11.406323282312504,7.144171845803586,11.09279,4.228262,False,29,"[0.4157666, 0.1486963, 2.152483]","[0.2225228, 0.0839094, 1.134964]"
1104,1104,99,18.535000000000082,11.48914,6.542242,11.395801965999441,7.176160663887308,11.1261,4.288394,False,29,"[0.4150094, 0.1479151, 2.152795]","[0.2231578, 0.085088, 1.134709]"
1105,1105,99,18.552000000000135,11.48747,6.270617,11.42242682893,6.8505327329583245,11.08348,4.346045,False,29,"[0.3304192, 0.1166067, 1.696864]","[0.2223486, 0.0862624, 1.135053]"
1106,1106,99,18.56800000000021,11.48271,6.285567,11.416064672848716,6.868387891375502,11.11479,4.406973,False,29,"[0.3294637, 0.1161536, 1.697087]","[0.2229315, 0.0874525, 1.134741]"
1107,1107,99,18.585000000000036,11.54084,6.44261,11.458363885914117,7.05744402369412,11.09884,4.462496,False,29,"[0.3465213, 0.1359328, 1.776908]","[0.2226637, 0.0885827, 1.135048]"
1108,1108,99,18.60200000000009,11.53555,6.480591,11.44906641153853,7.10289978393618,11.12458,4.511807,False,29,"[0.3452875, 0.1359085, 1.777161]","[0.2231613, 0.0895527, 1.134885]"
1109,1109,99,18.618000000000166,11.50667,6.529991,11.414770812173776,7.161717519526873,11.12282,4.533261,False,29,"[0.3261374, 0.1191177, 1.671883]","[0.2231005, 0.0899704, 1.13476]"
1110,1110,99,18.63500000000022,11.5192,6.498411,11.430708035917927,7.124034974053344,11.15207,4.636605,False,29,"[0.3262379, 0.1193388, 1.671881]","[0.223635, 0.0920027, 1.134419]"
1111,1111,99,18.652000000000044,11.41431,6.439035,11.331037352082468,7.051408312604272,11.15265,4.70195,False,29,"[0.3473966, 0.1363381, 1.816417]","[0.223645, 0.0933043, 1.134409]"
1112,1112,99,18.66800000000012,11.44074,6.438976,11.35771771529621,7.05170318636632,11.18631,4.750781,False,29,"[0.3476722, 0.1354441, 1.816498]","[0.2242852, 0.0942558, 1.134145]"
1113,1113,99,18.685000000000173,11.44721,6.594141,11.348075324375023,7.237793506858233,11.13968,4.820049,False,29,"[0.3278357, 0.1330917, 1.721381]","[0.2233401, 0.0956425, 1.134216]"
1114,1114,99,18.702000000000226,11.46675,6.621999,11.36489235617144,7.271457997421639,11.17863,4.853938,False,29,"[0.3278794, 0.1317104, 1.721503]","[0.2240812, 0.0962924, 1.133913]"
1115,1115,99,18.71900000000005,11.45093,6.425899,11.36936483006788,7.036168359488047,11.18393,4.943943,False,29,"[0.3529972, 0.1479875, 1.820232]","[0.2241134, 0.098053, 1.133523]"
1116,1116,99,18.735000000000127,11.41235,6.468239,11.326015435576624,7.086388889248919,11.17423,4.976897,False,29,"[0.3536747, 0.147602, 1.820207]","[0.2238808, 0.0986954, 1.133356]"
1117,1117,99,18.75200000000018,11.3394,6.489962,11.250127281722017,7.111419787649486,11.19612,5.053173,False,29,"[0.3159616, 0.133526, 1.615652]","[0.2242621, 0.100185, 1.133009]"
1118,1118,99,18.76800000000003,11.32365,6.464855,11.236848544846696,7.081105427238567,11.18978,5.131864,False,29,"[0.3165259, 0.1340271, 1.615556]","[0.2240897, 0.1017344, 1.132796]"
1119,1119,99,18.785000000000082,10.86094,5.956631,10.822833071918188,6.4654819192550645,11.20687,5.213617,False,29,"[0.3112304, 0.1379015, 1.620299]","[0.2244083, 0.103349, 1.132632]"
1120,1120,99,18.802000000000135,10.86342,5.932227,10.827879510089646,6.436262435985108,11.22114,5.268079,False,29,"[0.3110482, 0.136501, 1.620567]","[0.2246127, 0.1043934, 1.132184]"
1121,1121,99,18.819000000000187,10.63893,5.900837,10.604586859881282,6.39552901779364,11.20663,5.304215,False,29,"[0.2832654, 0.1245833, 1.478718]","[0.2243202, 0.1051162, 1.132212]"
1122,1122,99,18.835000000000036,10.62239,5.940171,10.583794417895328,6.442451040600743,11.22975,5.34826,False,29,"[0.2842906, 0.1247385, 1.478596]","[0.2247091, 0.1059536, 1.13178]"
1123,1123,99,18.85200000000009,10.66317,5.962379,10.622636582809971,6.469636517919299,11.1861,5.489218,False,29,"[0.3401107, 0.1553884, 1.767558]","[0.2238365, 0.1087744, 1.131898]"
1124,1124,99,18.868000000000166,10.65687,5.947139,10.617866769638512,6.451280738139778,11.21806,5.513377,False,29,"[0.3403018, 0.15494, 1.767645]","[0.2244191, 0.1092203, 1.131527]"
1125,1125,99,18.88500000000022,10.62916,5.993701,10.5850477735161,6.506712664424722,11.18862,5.609529,False,29,"[0.3040006, 0.1446688, 1.577521]","[0.2238503, 0.1111547, 1.131706]"
1126,1126,99,18.902000000000044,10.62101,6.007054,10.575430742117444,6.522606559322338,11.19211,5.646957,False,29,"[0.3030503, 0.1448018, 1.577734]","[0.2238567, 0.1118686, 1.131377]"
1127,1127,99,18.93600000000015,10.7739,5.834953,10.747670789367325,6.318418942637768,11.18058,5.770124,False,29,"[0.3197634, 0.1580072, 1.664018]","[0.2236094, 0.1143195, 1.131322]"
1128,1128,99,18.952000000000226,10.79572,5.828772,10.77033662552418,6.311311427143103,11.19443,5.770799,False,29,"[0.3019327, 0.1501745, 1.575361]","[0.2239267, 0.1143499, 1.13149]"
1129,1129,99,18.96900000000005,10.65837,5.969131,10.617088499054423,6.477663940703921,11.2033,5.742314,False,29,"[0.301436, 0.1509999, 1.575399]","[0.2240826, 0.1137684, 1.131358]"
1130,1130,99,18.985000000000127,10.67615,5.931762,10.638927595259442,6.433114573429522,11.21495,5.73524,False,29,"[0.2832435, 0.1406315, 1.476299]","[0.2243584, 0.113646, 1.131544]"
1131,1131,99,19.00200000000018,10.69194,5.781199,10.670556022701929,6.252848721253355,11.24576,5.717247,False,29,"[0.2843425, 0.1402576, 1.476067]","[0.2249634, 0.1132732, 1.131405]"
1132,1132,99,19.01800000000003,10.71602,5.788869,10.69405911175923,6.262376066432989,11.21288,5.72482,False,29,"[0.2160266, 0.1213024, 1.062108]","[0.2243649, 0.1134628, 1.13179]"
1133,1133,99,19.035000000000082,10.78588,5.816328,10.761702687725155,6.296258326494986,11.21032,5.71458,False,29,"[0.2158574, 0.1217932, 1.062003]","[0.224309, 0.1132568, 1.131773]"
1134,1134,99,19.052000000000135,10.76983,5.79359,10.74787426826314,6.268779605841766,11.20505,5.745243,False,29,"[0.2489137, 0.1345857, 1.224821]","[0.2241784, 0.1138573, 1.13166]"
1135,1135,99,19.06800000000021,11.23012,6.802257,11.107288380428647,7.48426529656551,11.19511,5.72145,False,29,"[0.2488019, 0.1349061, 1.224792]","[0.2240043, 0.1133977, 1.131811]"
1136,1136,99,19.085000000000036,11.24698,6.807033,11.123806385542796,7.490223647081783,11.18139,5.695041,False,29,"[0.2640722, 0.1460337, 1.293237]","[0.2236754, 0.1128471, 1.131573]"
1137,1137,99,19.103000000000065,13.27372,4.63406,13.395753052930292,4.913452697234725,11.21065,5.700892,False,29,"[0.2639228, 0.1468881, 1.293115]","[0.2242455, 0.1129484, 1.131419]"
1138,1138,99,19.119000000000142,13.26745,4.649907,13.387773453995699,4.93236222837467,11.22647,5.692338,False,29,"[0.2823831, 0.1587791, 1.38713]","[0.2246094, 0.1127975, 1.131617]"
1139,1139,99,19.13500000000022,12.70334,9.974723,12.263468622684716,11.307571698811703,11.22521,5.670091,False,29,"[0.2827077, 0.1580095, 1.387174]","[0.224592, 0.1123579, 1.131658]"
1140,1140,99,19.152000000000044,12.72343,9.912214,12.290259296339405,11.232918231983046,11.21527,5.691845,False,29,"[0.309885, 0.1732233, 1.53488]","[0.224454, 0.1128251, 1.131991]"
1141,1141,99,19.16800000000012,11.66449,9.545758,11.259728779637763,10.778988688548118,11.21129,5.69542,False,29,"[0.3105723, 0.1731939, 1.534634]","[0.2243507, 0.1128856, 1.131883]"
1142,1142,99,19.185000000000173,11.65613,9.564604,11.24932729630587,10.801464298299411,11.22683,5.671437,False,29,"[0.2669653, 0.1524066, 1.318393]","[0.2246695, 0.112407, 1.131882]"
1143,1143,99,19.202000000000226,11.8567,7.449958,11.672150934694228,8.269350730810924,11.19896,5.676388,False,29,"[0.2673849, 0.1530285, 1.318154]","[0.2241111, 0.1125127, 1.131952]"
1144,1144,99,19.21900000000005,11.82581,7.405983,11.645558833492789,8.21620931968743,11.13804,5.675895,False,29,"[0.2625892, 0.1460023, 1.296349]","[0.2228568, 0.1125009, 1.131932]"
1145,1145,99,19.235000000000127,10.83085,6.941353,10.689831743224829,7.645480749094303,11.16193,5.680823,False,29,"[0.2616669, 0.1469647, 1.296281]","[0.2233342, 0.1125928, 1.131867]"
1146,1146,99,19.25200000000018,10.84432,6.96463,10.701000145789996,7.673569896391441,11.16172,5.692878,False,29,"[0.2804784, 0.159108, 1.398651]","[0.223418, 0.1128778, 1.132313]"
1147,1147,99,19.26800000000003,10.80105,6.919868,10.661995678651818,7.6193138362821715,11.21368,5.674108,False,29,"[0.2800866, 0.1584917, 1.398691]","[0.2244102, 0.1124656, 1.131935]"
1148,1148,99,19.285000000000082,10.78246,6.964014,10.638632760755536,7.67197578712469,11.23112,5.695605,False,29,"[0.3389409, 0.1843232, 1.76658]","[0.224691, 0.1128557, 1.131546]"
1149,1149,99,19.302000000000135,10.78785,6.864132,10.654482831457578,7.552318871361879,11.24811,5.708982,False,29,"[0.3390079, 0.183556, 1.766517]","[0.225009, 0.113107, 1.131392]"
1150,1150,99,19.319000000000187,10.81318,6.884794,10.677893370826972,7.577437397750049,11.23782,5.657805,False,29,"[0.2758784, 0.1517892, 1.468624]","[0.224846, 0.1121105, 1.131634]"
1151,1151,99,19.335000000000036,10.73643,6.607949,10.629288550492529,7.244513539568104,11.23557,5.658943,False,29,"[0.2754399, 0.1528085, 1.468626]","[0.2247928, 0.1121297, 1.131599]"
1152,1152,99,19.35200000000009,10.76705,6.618671,10.65907397262135,7.257789872381752,11.20049,5.623992,False,29,"[0.3066493, 0.1700952, 1.628633]","[0.2241315, 0.1114618, 1.131895]"
1153,1153,99,19.368000000000166,10.71985,6.725259,10.600328639163653,7.384907120420071,11.21843,5.579704,False,29,"[0.306457, 0.1696535, 1.628597]","[0.2244959, 0.1105767, 1.131877]"
1154,1154,99,19.38500000000022,10.71146,6.720427,10.592364733710577,7.378998804203925,11.22243,5.588423,False,29,"[0.2770683, 0.155006, 1.476345]","[0.2245055, 0.1107147, 1.13151]"
1155,1155,99,19.402000000000044,10.65001,6.815815,10.520405057221149,7.492493168476028,11.23519,5.566344,False,29,"[0.2768512, 0.1553542, 1.476347]","[0.2247668, 0.1102742, 1.131507]"
1156,1156,99,19.419000000000096,10.61091,6.824476,10.480041073780054,7.502334503090096,11.22863,5.602938,False,29,"[0.3155542, 0.1694659, 1.658297]","[0.2246278, 0.1110017, 1.131486]"
1157,1157,99,19.435000000000173,10.72996,6.720456,10.611032651656563,7.379289472670336,11.26111,5.603485,False,29,"[0.3161738, 0.1692664, 1.658114]","[0.2252396, 0.1109855, 1.13121]"
1158,1158,99,19.452000000000226,10.72066,6.686278,10.605208943876448,7.338190660351063,11.24673,5.593817,False,29,"[0.324734, 0.1804152, 1.725478]","[0.2249555, 0.1107983, 1.131265]"
1159,1159,99,19.46900000000005,11.13841,6.243796,11.072936941600519,6.813553166752744,11.25075,5.544703,False,29,"[0.3252622, 0.1792631, 1.725338]","[0.2250219, 0.1098114, 1.131184]"
1160,1160,99,19.485000000000127,11.14979,6.237648,11.085062872434206,6.806340795727161,11.25958,5.580323,False,29,"[0.305734, 0.1639457, 1.6193]","[0.2251981, 0.1105189, 1.131159]"
1161,1161,99,19.50200000000018,11.16074,6.134014,11.106915372344329,6.682263157772073,11.25268,5.547233,False,29,"[0.3063798, 0.164133, 1.618987]","[0.2250506, 0.1098566, 1.13113]"
1162,1162,99,19.519000000000005,11.15381,6.098991,11.103571634106192,6.640184202789729,11.28117,5.558694,False,29,"[0.2983875, 0.1595498, 1.566299]","[0.2256555, 0.1100947, 1.13123]"
1163,1163,99,19.535000000000082,11.1475,6.147721,11.092124413328678,6.698510994276904,11.27822,5.533807,False,29,"[0.2979309, 0.1589208, 1.566289]","[0.2255577, 0.1095807, 1.131043]"
1164,1164,99,19.552000000000135,11.13449,6.152996,11.078444410249388,6.704654327340992,11.26645,5.578681,False,29,"[0.1818292, 0.1092365, 0.9157779]","[0.2253564, 0.1104946, 1.131246]"
1165,1165,99,19.56800000000021,11.1555,5.973539,11.118352566730746,6.489824599252032,11.27403,5.588657,False,29,"[0.18205, 0.1092782, 0.9154791]","[0.2254603, 0.1106681, 1.130986]"
1166,1166,99,19.591000000000122,11.17502,5.983322,11.137033292456424,6.501821782116651,11.30054,5.592689,False,29,"[0.162534, 0.0558462, 0.6889788]","[0.2259195, 0.1107069, 1.130562]"
1167,1167,99,19.611000000000104,11.15175,6.010602,11.110705001148032,6.534201228438843,11.32335,5.585838,False,29,"[0.1624431, 0.0560341, 0.6889309]","[0.2263623, 0.110558, 1.130435]"
1168,1168,99,19.618000000000166,11.15672,6.016694,11.115085981384132,6.541572635597473,11.30657,5.576318,True,29,"[0.2684117, 0.2094131, 1.190712]","[0.2260076, 0.1103634, 1.130383]"
1169,1169,99,19.63500000000022,11.23306,5.951395,11.198937196108576,6.464352804679496,11.31882,5.535084,True,29,"[0.2688399, 0.2080661, 1.190666]","[0.2262175, 0.109522, 1.130176]"
1170,1170,99,19.652000000000044,11.24358,5.969641,11.207652699870271,6.4863703386377125,11.32456,5.561293,False,29,"[0.1404953, 0.1144438, 0.6805502]","[0.2263721, 0.1100618, 1.13036]"
1171,1171,99,19.669000000000096,11.18679,5.7724,11.170895531354892,6.249146224104447,11.3345,5.524869,False,29,"[0.140343, 0.1146342, 0.6803138]","[0.2265051, 0.1093022, 1.130006]"
