,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1326,1326,-5,22.228500000000054,6.256297,-3.754682,6.035451162816043,0.2776368314414581,6.211623,0.006290435,False,29,"[0.0396838, -0.0226525, 0.3775454]","[0.1939467, 0.0001956, 1.781943]"
1327,1327,-5,22.24560000000008,6.224107,-3.775567,5.9982166839141,0.24256079649292772,6.185323,0.02223933,False,29,"[0.040525, -0.0236061, 0.3708787]","[0.1931044, 0.0006916, 1.781807]"
1328,1328,-5,22.26170000000002,6.224239,-3.637608,6.003142996276771,0.4850993787565274,6.238605,0.0375484,False,29,"[0.0405095, -0.0237305, 0.3709534]","[0.1947569, 0.0011676, 1.781586]"
1329,1329,-5,22.279100000000085,6.202875,-3.665812,5.977934454537853,0.4366036607213015,6.224841,0.06753642,False,29,"[0.038998, -0.0227749, 0.3673109]","[0.1943243, 0.0021, 1.781591]"
1330,1330,-5,22.295100000000048,6.155675,-3.731507,5.922123477578812,0.3235128674975094,6.269124,0.03318556,False,29,"[0.0388218, -0.022697, 0.3673972]","[0.1957004, 0.0010318, 1.781433]"
1331,1331,-5,22.311900000000037,6.147829,-3.756284,5.912366324336879,0.28035267449438894,6.255457,0.03172923,False,29,"[0.0397075, -0.0233609, 0.3685924]","[0.1952694, 0.0009865, 1.781424]"
1332,1332,-5,22.328500000000076,6.098954,-3.784614,5.855949184226227,0.23303861049248553,6.252694,0.03452452,False,29,"[0.0397886, -0.0234124, 0.3686421]","[0.1951839, 0.0010734, 1.781438]"
1333,1333,-5,22.345600000000104,6.098477,-3.799018,5.854909435382635,0.20773930914239624,6.217025,0.033733,False,29,"[0.0401756, -0.0238722, 0.3682681]","[0.1940466, 0.0010487, 1.781299]"
1334,1334,-5,22.361800000000017,5.836207,-4.176069,5.544376053730799,-0.441776102489813,6.209113,0.03268853,False,29,"[0.0401443, -0.0239921, 0.3683713]","[0.1938039, 0.0010163, 1.781356]"
1335,1335,-5,22.378700000000094,5.798915,-4.235159,5.500031870735507,-0.5437600133043974,6.22679,0.05153491,False,29,"[0.0404738, -0.0238407, 0.3694469]","[0.1943364, 0.0016021, 1.78114]"
1336,1336,-5,22.395200000000045,5.753993,-4.157575,5.451765493402132,-0.4050686026439996,6.233098,0.05212795,False,29,"[0.0401648, -0.024093, 0.3695462]","[0.1945309, 0.0016205, 1.781104]"
1337,1337,-5,22.412000000000035,5.703942,-4.161193,5.394870090532623,-0.408876590808509,6.238877,0.03387519,False,29,"[0.0408049, -0.0240613, 0.3684343]","[0.1947047, 0.001053, 1.781031]"
1338,1338,-5,22.4285000000001,5.66959,-4.319016,5.350442130681135,-0.6845926525461445,6.238617,0.05684101,False,29,"[0.040631, -0.0240992, 0.3685162]","[0.1946895, 0.0017668, 1.780966]"
1339,1339,-5,22.445400000000063,5.657083,-4.343815,5.335397496115144,-0.7275537934952423,6.241737,0.05010954,False,29,"[0.0417615, -0.0233127, 0.3731658]","[0.1947817, 0.0015575, 1.780912]"
1340,1340,-5,22.461900000000014,5.394296,-4.356254,5.0369017696754375,-0.7360195441337245,6.213618,0.03730609,False,29,"[0.0416088, -0.0234821, 0.3732587]","[0.193905, 0.0011596, 1.780983]"
1341,1341,99,22.47930000000008,5.411633,-4.392108,5.0553248061025675,-0.7999386151523131,6.193118,0.03952247,False,29,"[0.0415894, -0.0242792, 0.3715291]","[0.193271, 0.0012286, 1.781082]"
1342,1342,99,22.495100000000093,5.432182,-4.484807,5.075422880125897,-0.9639605398034723,6.190693,0.03525966,False,29,"[0.041438, -0.0243423, 0.3716673]","[0.1931994, 0.0010961, 1.781125]"
1343,1343,99,22.512500000000045,5.406449,-4.4894,5.046076308609036,-0.9707229907385093,6.117875,-0.008912478,False,29,"[0.0416286, -0.0240256, 0.3739961]","[0.1908886, -0.000277, 1.780931]"
1344,1344,99,22.52870000000007,5.21455,-4.520491,4.827339204240264,-1.0155963479310328,6.098654,-0.01970667,False,29,"[0.0414042, -0.0238859, 0.3741047]","[0.1902511, -0.0006124, 1.78062]"
1345,1345,99,22.545900000000074,5.169864,-4.538008,4.776047801165539,-1.0441137644731748,6.043797,-0.09227176,False,29,"[0.0412396, -0.0232394, 0.3715594]","[0.1884995, -0.0028672, 1.780361]"
1346,1346,99,22.561900000000037,5.137541,-4.530948,4.73963001489723,-1.0300529930247135,6.010253,-0.126843,False,29,"[0.0409118, -0.0234316, 0.3716615]","[0.1874164, -0.0039408, 1.780084]"
1347,1347,99,22.5788,5.114101,-4.515639,4.713573341319657,-1.0019427483505199,5.964319,-0.1833841,False,29,"[0.0395629, -0.0233439, 0.3654894]","[0.1859446, -0.0056966, 1.779806]"
1348,1348,99,22.59520000000009,5.054098,-4.81575,4.63512436673069,-1.5265066205392097,5.929022,-0.2328977,False,29,"[0.0393148, -0.0234369, 0.3655621]","[0.1848114, -0.0072337, 1.779567]"
1349,1349,99,22.612799999999993,5.058701,-4.831206,4.639810162802171,-1.5539145409303332,5.869156,-0.2870752,False,29,"[0.0417282, -0.0244656, 0.3784568]","[0.1829222, -0.0089159, 1.77947]"
1350,1350,99,22.628600000000006,5.037933,-5.089611,4.60730731981966,-2.0071563629108224,5.816088,-0.3221482,False,29,"[0.0414555, -0.0245489, 0.3785832]","[0.1812404, -0.0100044, 1.77931]"
1351,1351,99,22.645200000000045,5.034729,-5.099751,4.6033221163454385,-2.0248200500923064,5.768589,-0.3745991,False,29,"[0.0402771, -0.0237188, 0.3765627]","[0.1797213, -0.0116314, 1.779024]"
1352,1352,99,22.662000000000035,4.786877,-4.743942,4.334516301230189,-1.386631814378064,5.730677,-0.4034119,False,29,"[0.0403686, -0.0237307, 0.3766932]","[0.1785092, -0.0125245, 1.778794]"
1353,1353,99,22.679200000000037,4.765843,-4.766905,4.30986352116706,-1.425930176985248,5.690608,-0.4378347,False,29,"[0.041072, -0.0238242, 0.3729315]","[0.1772333, -0.0135917, 1.778599]"
1354,1354,99,22.69530000000009,4.925401,-4.897477,4.486320680598789,-1.6636265435899888,5.641146,-0.4757773,False,29,"[0.0410107, -0.0237488, 0.3730288]","[0.1756642, -0.0147681, 1.778411]"
1355,1355,99,22.712200000000053,4.897328,-4.941287,4.452962153100804,-1.7392169380055789,5.584199,-0.5386773,False,29,"[0.0425887, -0.0254942, 0.3884804]","[0.1738796, -0.0167206, 1.778411]"
1356,1356,99,22.728700000000003,4.273856,-4.596683,3.7577229818055793,-1.1015700135921174,5.554644,-0.5707082,False,29,"[0.0423795, -0.0256435, 0.3885866]","[0.1729307, -0.0177125, 1.778176]"
1357,1357,99,22.745900000000006,4.239813,-4.617939,3.7183739002270286,-1.1372037919276883,5.494625,-0.6187475,False,29,"[0.040088, -0.0233677, 0.3675683]","[0.1710481, -0.0192033, 1.778151]"
1358,1358,99,22.762100000000032,4.421978,-4.856857,3.916721661181402,-1.566535994638655,5.465908,-0.6528527,False,29,"[0.0399566, -0.0235536, 0.3676351]","[0.1701249, -0.0202591, 1.777903]"
1359,1359,99,22.778800000000047,4.398316,-4.863391,3.8896569089188535,-1.5768165415289053,5.421245,-0.7157079,False,29,"[0.0406967, -0.0246097, 0.3773379]","[0.1687162, -0.0222084, 1.777795]"
1360,1360,99,22.795299999999997,4.209746,-4.812106,3.677547835390837,-1.4770346865159967,5.370482,-0.7656631,False,29,"[0.0406436, -0.0247731, 0.3773308]","[0.1671072, -0.0237559, 1.777584]"
1361,1361,99,22.8125,4.186227,-4.824881,3.6504291964380933,-1.4982948108598384,5.315726,-0.7901346,False,29,"[0.0404858, -0.0250644, 0.3789006]","[0.1654116, -0.0245179, 1.777778]"
1362,1362,99,22.828700000000026,4.234741,-4.902318,3.7027748742584246,-1.636910988038319,5.279018,-0.8933392,False,29,"[0.0404805, -0.0251587, 0.3788805]","[0.1642408, -0.0277171, 1.777539]"
1363,1363,99,22.845500000000015,4.203067,-4.902106,3.6668561133421935,-1.6349227670531432,5.19996,-0.9645175,False,29,"[0.0395958, -0.0282846, 0.3873781]","[0.1617639, -0.0299253, 1.7775]"
1364,1364,99,22.86189999999999,3.964317,-5.117264,3.3886054578948563,-2.0010141852432897,5.15595,-0.9041873,False,29,"[0.0393416, -0.0286867, 0.3873833]","[0.1603786, -0.0280516, 1.777403]"
1365,1365,99,22.879099999999994,3.984286,-5.132416,3.410730600200222,-2.0286713733858024,5.114501,-0.9349394,False,29,"[0.0376483, -0.0271591, 0.3736238]","[0.15907, -0.0290036, 1.777263]"
1366,1366,99,22.89530000000002,3.890119,-5.14551,3.3034687200809207,-2.046888991833643,5.101525,-0.9655113,False,29,"[0.0373228, -0.0271859, 0.3736656]","[0.1586401, -0.0299476, 1.776994]"
1367,1367,99,22.912300000000073,3.869771,-5.131278,3.280881845212555,-2.020829922442668,5.070906,-1.045328,False,29,"[0.0373024, -0.0283774, 0.3757396]","[0.1576637, -0.0324199, 1.776776]"
1368,1368,99,22.928600000000074,3.972212,-5.033798,3.400450194363936,-1.8546755320212727,5.04398,-1.059153,False,29,"[0.0372204, -0.0285416, 0.3757479]","[0.1568062, -0.0328454, 1.776595]"
1369,1369,99,22.9457000000001,3.948538,-5.037559,3.3734678414839347,-1.8600802636643552,4.991592,-1.109765,False,29,"[0.0358305, -0.0289057, 0.3794498]","[0.1551546, -0.034412, 1.776428]"
1370,1370,99,22.962100000000078,3.793636,-5.083051,3.1961958187543846,-1.932158976199438,4.926251,-1.154001,False,29,"[0.0359415, -0.0291406, 0.3793989]","[0.1531044, -0.035782, 1.776323]"
1371,1371,99,22.978800000000092,3.746051,-5.097337,3.141728104934203,-1.9548481201465835,4.86567,-1.218911,False,29,"[0.0358673, -0.0295837, 0.3771755]","[0.1512033, -0.0377929, 1.776215]"
1372,1372,99,22.995499999999993,3.90541,-5.131592,3.3212943590995865,-2.0231997006540654,4.802217,-1.301345,False,29,"[0.0356955, -0.0296134, 0.3771661]","[0.1492108, -0.0403466, 1.776079]"
1373,1373,99,23.01260000000002,3.925597,-5.127029,3.3443493647849376,-2.0162071237980106,4.722507,-1.355977,False,29,"[0.0351092, -0.0304152, 0.3847026]","[0.1467351, -0.0420445, 1.776229]"
1374,1374,99,23.02870000000007,3.953558,-5.25245,3.3717215258882893,-2.238135543556848,4.689244,-1.381153,False,29,"[0.0348011, -0.0305287, 0.3846409]","[0.1456732, -0.0428185, 1.77594]"
1375,1375,99,23.045299999999997,3.956232,-5.258461,3.374546378636837,-2.2488398501028106,4.669328,-1.402236,False,29,"[0.0357824, -0.0315387, 0.3979883]","[0.145052, -0.0434725, 1.775943]"
1376,1376,99,23.062000000000012,3.667478,-5.15378,3.050652769415496,-2.0500728470378027,4.636888,-1.457153,False,29,"[0.0356211, -0.0314342, 0.3980201]","[0.1440302, -0.0451727, 1.775824]"
1377,1377,99,23.079300000000103,3.640921,-5.176383,3.0197480142498536,-2.0884565989581754,4.64214,-1.522997,False,29,"[0.033989, -0.0323783, 0.3843158]","[0.1441657, -0.0472056, 1.775475]"
1378,1378,99,23.09520000000009,3.616308,-5.3217,2.986799472749527,-2.3426826277325405,4.556892,-1.548928,False,29,"[0.0340154, -0.0324783, 0.3842633]","[0.1415087, -0.0480103, 1.775497]"
1379,1379,99,23.113000000000056,3.636593,-5.32466,3.0097051636501604,-2.348921213599021,4.503525,-1.612974,False,29,"[0.0339107, -0.0342604, 0.3846677]","[0.1398295, -0.0499911, 1.775306]"
1380,1380,99,23.128600000000006,3.472228,-5.416187,2.8201058907350243,-2.5014512731676044,4.416459,-1.680968,False,29,"[0.0338893, -0.0343293, 0.3846714]","[0.1371154, -0.0520996, 1.775306]"
1381,1381,99,23.146000000000072,3.45441,-5.449809,2.798731795670734,-2.559653221771538,4.374294,-1.737178,False,29,"[0.0321533, -0.0318636, 0.3839578]","[0.1357926, -0.0538395, 1.775193]"
1382,1382,99,23.162000000000035,3.416574,-5.576872,2.7514171353308434,-2.781112519040776,4.316217,-1.768301,False,29,"[0.0320129, -0.03202, 0.383976]","[0.1339751, -0.0548015, 1.775093]"
1383,1383,99,23.1789,3.389808,-5.573969,2.7211584239597473,-2.7746435870249107,4.294065,-1.779445,False,29,"[0.0324586, -0.0322737, 0.376651]","[0.1332753, -0.0551431, 1.774963]"
1384,1384,99,23.195500000000038,3.466207,-5.724309,2.802608405178537,-3.042852565298076,4.26486,-1.845048,False,29,"[0.0322764, -0.0325676, 0.3766946]","[0.1323481, -0.0571699, 1.774731]"
1385,1385,99,23.212400000000002,3.448912,-5.739184,2.7824766031323405,-3.068122143130819,4.225236,-1.891917,False,29,"[0.0283544, -0.0305051, 0.3794172]","[0.1310949, -0.0586147, 1.774473]"
1386,1386,99,23.22860000000003,3.459275,-5.849823,2.790400108080261,-3.2631648014276786,4.188201,-1.917695,False,29,"[0.0281288, -0.0306479, 0.3794313]","[0.1299273, -0.0594074, 1.774276]"
1387,1387,99,23.24560000000008,3.465742,-5.819425,2.798787753791599,-3.2100520100707124,4.127709,-1.987061,False,29,"[0.0284276, -0.0312362, 0.3676066]","[0.1280366, -0.0615543, 1.774171]"
1388,1388,99,23.261900000000082,3.173296,-5.795882,2.467897246119078,-3.153745180533858,4.076224,-1.999882,False,29,"[0.0282794, -0.0312834, 0.3676649]","[0.1264287, -0.061949, 1.774093]"
1389,1389,99,23.279300000000035,3.18047,-5.810957,2.4755123795747727,-3.1806143975232315,4.012886,-2.058826,False,29,"[0.0283783, -0.0324568, 0.3855409]","[0.124449, -0.0637721, 1.77397]"
1390,1390,99,23.295400000000086,3.205635,-5.837325,2.5031427283745087,-3.228255419886863,3.975259,-2.108881,False,29,"[0.0282169, -0.0325407, 0.3855091]","[0.1232597, -0.065314, 1.773701]"
1391,1391,99,23.312200000000075,3.22185,-5.881082,2.5200195133138896,-3.3060115054948467,3.916849,-2.164603,False,29,"[0.0285977, -0.0331265, 0.3862208]","[0.1214332, -0.067036, 1.77356]"
1392,1392,99,23.32860000000005,3.098154,-5.961952,2.376917862505281,-3.4418798109391835,3.868816,-2.202204,False,29,"[0.0283913, -0.0331347, 0.3863323]","[0.1199328, -0.0681979, 1.773462]"
1393,1393,99,23.345600000000104,3.066476,-5.972106,2.3406356597730875,-3.4581158202498363,3.824032,-2.237943,False,29,"[0.0267941, -0.0346236, 0.3866338]","[0.118525, -0.0692968, 1.773233]"
1394,1394,99,23.36200000000008,2.975993,-6.069943,2.2346182612318266,-3.6255077585602598,3.765268,-2.284064,False,29,"[0.0269278, -0.0347244, 0.386609]","[0.1166896, -0.0707211, 1.773099]"
1395,1395,99,23.37880000000007,2.979808,-6.072851,2.2388447244346645,-3.630814885570259,3.716074,-2.332685,False,29,"[0.027511, -0.0364312, 0.4045744]","[0.1151549, -0.0722245, 1.773009]"
1396,1396,99,23.395399999999995,3.117997,-6.132004,2.3935369450794832,-3.7418598099712552,3.666117,-2.38848,False,29,"[0.0273674, -0.0363308, 0.4045844]","[0.1135915, -0.0739468, 1.772837]"
1397,1397,99,23.41280000000006,3.125829,-6.137912,2.4022158037931014,-3.752646111754097,3.600408,-2.429276,False,29,"[0.0273387, -0.0346788, 0.3937051]","[0.1115401, -0.0752046, 1.772677]"
1398,1398,99,23.433899999999994,2.981998,-6.295871,2.233607040688117,-4.0230173949598305,3.564723,-2.472883,False,29,"[0.0271838, -0.0347158, 0.3938299]","[0.1104209, -0.0765487, 1.772504]"
1399,1399,99,23.445800000000077,2.936426,-6.306005,2.181566319460128,-4.0385095911261155,3.52198,-2.51759,False,29,"[0.0257616, -0.0345579, 0.3885115]","[0.1090901, -0.077932, 1.772448]"
1400,1400,99,23.461900000000014,2.84643,-6.174356,2.0840468547103654,-3.802467702360972,3.466033,-2.562033,False,29,"[0.0254391, -0.0346577, 0.3885362]","[0.107341, -0.0793007, 1.772251]"
1401,1401,99,23.47930000000008,2.815644,-6.1992,2.0482677833609912,-3.8445756534223614,3.430865,-2.574139,False,29,"[0.0262054, -0.034472, 0.3838604]","[0.1062424, -0.0796708, 1.772137]"
1402,1402,99,23.495300000000043,2.703365,-6.304847,1.9172579559007847,-4.0245866441772575,3.410889,-2.628085,False,29,"[0.0263389, -0.0344381, 0.3838259]","[0.1056095, -0.0813329, 1.771922]"
1403,1403,99,23.512300000000096,2.719951,-6.307042,1.935994558438929,-4.029291621549839,3.362345,-2.685879,False,29,"[0.0269434, -0.0358389, 0.3898488]","[0.1040986, -0.0831205, 1.771847]"
1404,1404,99,23.528500000000008,2.60087,-6.317792,1.800555235736817,-4.042117543873352,3.319128,-2.738252,False,29,"[0.0269667, -0.0358869, 0.3899223]","[0.1027513, -0.0847386, 1.771739]"
1405,1405,99,23.545400000000086,2.599274,-6.333838,1.7981894144459687,-4.070246567018775,3.265873,-2.798182,False,29,"[0.0247553, -0.0348342, 0.3862147]","[0.101091, -0.0865893, 1.771598]"
1406,1406,99,23.562000000000012,2.614383,-6.425557,1.8121511221954434,-4.232268094136379,3.228196,-2.827402,False,29,"[0.02458, -0.0349942, 0.3862858]","[0.0999142, -0.0874878, 1.771454]"
1407,1407,99,23.5788,2.58989,-6.45113,1.783484619217188,-4.27597866687658,3.171295,-2.866578,False,29,"[0.0241121, -0.035538, 0.3815174]","[0.0981397, -0.0886933, 1.771279]"
1408,1408,99,23.595600000000104,2.631676,-6.392327,1.8329161658992412,-4.174728542425618,3.130105,-2.959214,False,29,"[0.0242487, -0.0355595, 0.3815338]","[0.0968511, -0.0915537, 1.771071]"
1409,1409,99,23.612400000000093,2.618188,-6.422612,1.8165688929487553,-4.227284568906687,3.094619,-3.0126,False,29,"[0.0230057, -0.0359489, 0.3791563]","[0.0957348, -0.0931928, 1.770773]"
1410,1410,99,23.628600000000006,2.568588,-6.56422,1.7554073696888397,-4.47371537574448,3.054677,-3.022995,False,29,"[0.0228893, -0.0361764, 0.3791881]","[0.0944899, -0.093508, 1.770642]"
1411,1411,99,23.645500000000084,2.581714,-6.577672,1.7698297276370372,-4.498034777680883,2.993437,-3.049314,False,29,"[0.022553, -0.0368861, 0.3777637]","[0.092586, -0.0943175, 1.770526]"
1412,1412,99,23.66210000000001,2.443427,-6.450576,1.6173787598435705,-4.267534465094408,2.943765,-3.079724,False,29,"[0.0223773, -0.0368691, 0.3777874]","[0.0910359, -0.0952484, 1.770312]"
1413,1413,99,23.679000000000087,2.412421,-6.465442,1.5816956254245678,-4.292088902604074,2.906368,-3.104196,False,29,"[0.0230041, -0.0380709, 0.3797904]","[0.0898655, -0.095994, 1.770077]"
1414,1414,99,23.69530000000009,2.284003,-6.600775,1.4313523787728306,-4.523467607775822,2.873246,-3.130861,False,29,"[0.0228948, -0.0381801, 0.3798857]","[0.0888312, -0.096811, 1.769909]"
1415,1415,99,23.712300000000027,2.274357,-6.591046,1.420748293722599,-4.505871095588902,2.814124,-3.175521,False,29,"[0.0230286, -0.0390311, 0.3809585]","[0.0869896, -0.0981827, 1.769692]"
1416,1416,99,23.728800000000092,2.14843,-6.516026,1.2805135623645907,-4.367555857332323,2.783519,-3.20268,False,29,"[0.0230753, -0.0388327, 0.381016]","[0.0860347, -0.0990156, 1.769539]"
1417,1417,99,23.745499999999993,2.136053,-6.54336,1.2655286097575174,-4.414980404909799,2.728724,-3.287137,False,29,"[0.0210584, -0.0385545, 0.3798335]","[0.0843357, -0.1016291, 1.769482]"
1418,1418,99,23.762300000000096,2.104725,-6.56291,1.2293180727912698,-4.447753345807903,2.672046,-3.346417,False,29,"[0.021105, -0.0386535, 0.3798138]","[0.082574, -0.1034566, 1.769321]"
1419,1419,99,23.7795000000001,2.104495,-6.591915,1.2280529482692069,-4.498735220613253,2.621984,-3.404098,False,29,"[0.0216623, -0.0395419, 0.3867766]","[0.0810218, -0.1052403, 1.769258]"
1420,1420,99,23.79570000000001,2.158362,-6.820561,1.2812348935192917,-4.9034645239232875,2.562662,-3.443258,False,29,"[0.0217755, -0.0398465, 0.3868356]","[0.0791813, -0.1064472, 1.769147]"
1421,1421,99,23.813300000000027,2.159849,-6.792281,1.2839006631234418,-4.853821381674789,2.518724,-3.486984,False,29,"[0.0205224, -0.0395969, 0.3791615]","[0.0778171, -0.1077957, 1.769039]"
1422,1422,99,23.829200000000014,2.198566,-6.767388,1.3286771343479054,-4.812031797509186,2.481815,-3.51024,False,29,"[0.0203135, -0.0396675, 0.3791865]","[0.0766702, -0.108509, 1.768919]"
1423,1423,99,23.84590000000003,2.199923,-6.77792,1.3298516535846445,-4.830617288523343,2.441895,-3.572906,False,29,"[0.0198435, -0.040589, 0.3816957]","[0.0754215, -0.1104307, 1.768591]"
1424,1424,99,23.862600000000043,1.913833,-6.937252,0.999838681349313,-5.096146644324768,2.418522,-3.617728,False,29,"[0.0198746, -0.0406202, 0.381805]","[0.0746924, -0.1118103, 1.768441]"
1425,1425,99,23.87970000000007,1.941819,-6.901544,1.0328180117178065,-5.0347959150783135,2.347734,-3.658553,False,29,"[0.0208266, -0.0410751, 0.382328]","[0.072497, -0.113065, 1.768279]"
1426,1426,99,23.89580000000001,1.716733,-6.775579,0.7818764849593485,-4.801856903928239,2.301893,-3.714337,False,29,"[0.0208798, -0.0411166, 0.3823428]","[0.0710719, -0.1147807, 1.768078]"
1427,1427,99,23.912599999999998,1.73833,-6.841303,0.8040972113170772,-4.918507612210511,2.241449,-3.75527,False,29,"[0.0199377, -0.0422264, 0.3827344]","[0.0691996, -0.1160424, 1.767973]"
1428,1428,99,23.929000000000087,1.799775,-6.908429,0.8714668219588668,-5.039655584654043,2.204603,-3.802617,False,29,"[0.0196371, -0.0423049, 0.3828248]","[0.0680544, -0.1174985, 1.767804]"
1429,1429,99,23.946300000000065,1.774309,-6.939168,0.8415178340093032,-5.0923988598941365,2.121205,-3.87166,False,29,"[0.0186028, -0.0404761, 0.3741483]","[0.0654699, -0.1196243, 1.767596]"
1430,1430,99,23.962400000000002,1.947107,-7.027479,1.034455621736403,-5.256471580388623,2.101929,-3.88261,False,29,"[0.0184049, -0.0406482, 0.3742217]","[0.0648683, -0.1199523, 1.767429]"
1431,1431,99,23.979100000000017,1.942158,-7.013844,1.0293143276452243,-5.232247507352333,2.073604,-3.941783,False,29,"[0.0172973, -0.0404748, 0.3663321]","[0.0639831, -0.1217666, 1.767145]"
1432,1432,99,23.995700000000056,1.621478,-7.01261,0.6656271138645005,-5.213722015290517,2.017136,-3.980907,False,29,"[0.0174053, -0.040493, 0.3663679]","[0.0622338, -0.1229682, 1.766989]"
1433,1433,99,24.013000000000034,1.604617,-6.99194,0.6472182586767572,-5.176522168266575,1.993936,-4.02826,False,29,"[0.0165991, -0.0404574, 0.3654179]","[0.061509, -0.1244187, 1.766747]"
1434,1434,99,24.029100000000085,1.628903,-6.997468,0.6745731544088907,-5.187479614902258,1.942938,-4.077407,False,29,"[0.0165929, -0.0405708, 0.3655067]","[0.0599302, -0.1259326, 1.766619]"
1435,1435,99,24.046500000000037,1.60676,-6.997182,0.6494674522083519,-5.185847414973252,1.879104,-4.124717,False,29,"[0.0176503, -0.0435329, 0.3865476]","[0.0579536, -0.1273853, 1.76643]"
1436,1436,99,24.062400000000025,1.549831,-7.122684,0.5805506839887551,-5.403588501095935,1.823072,-4.143072,False,29,"[0.017486, -0.0437108, 0.386576]","[0.0562208, -0.127946, 1.766319]"
1437,1437,99,24.079700000000003,1.539284,-7.143394,0.5678707457221521,-5.439460751161893,1.772255,-4.220588,False,29,"[0.0172345, -0.0420074, 0.3749581]","[0.0546461, -0.1303329, 1.766108]"
1438,1438,99,24.09570000000008,1.501256,-7.145208,0.5246748403287096,-5.440710354697118,1.72909,-4.249717,False,29,"[0.0171508, -0.0422199, 0.3750623]","[0.0533094, -0.1312235, 1.765943]"
1439,1439,99,24.112600000000043,1.46986,-7.140914,0.48921273193563697,-5.4315597605834105,1.684147,-4.284548,False,29,"[0.0166323, -0.0426633, 0.3707561]","[0.0519131, -0.1322781, 1.76561]"
1440,1440,99,24.129099999999994,1.401112,-7.167755,0.41030627935605435,-5.475242413217056,1.674387,-4.329691,False,29,"[0.0167177, -0.0427523, 0.3707626]","[0.0516049, -0.1336583, 1.765363]"
1441,1441,99,24.146299999999997,1.375601,-7.180831,0.3809178011913532,-5.496930124580191,1.634971,-4.370822,False,29,"[0.0162377, -0.0430229, 0.3805251]","[0.0503836, -0.1349175, 1.76516]"
1442,1442,99,24.162500000000023,1.272322,-7.199013,0.2631445102574952,-5.523628191446856,1.568732,-4.42909,False,29,"[0.0160319, -0.0431243, 0.3805376]","[0.0483354, -0.1367063, 1.764942]"
1443,1443,99,24.179300000000012,1.302658,-7.205921,0.2973138128847901,-5.537320386958787,1.517555,-4.475418,False,29,"[0.0150744, -0.0437357, 0.3779514]","[0.0467555, -0.1381353, 1.764856]"
1444,1444,99,24.1957000000001,1.543318,-7.17051,0.5715074485947733,-5.487339062141838,1.476584,-4.525698,False,29,"[0.0150121, -0.0436747, 0.3779866]","[0.0454876, -0.1396784, 1.764663]"
1445,1445,99,24.21320000000003,1.527671,-7.200505,0.5527213797394226,-5.53927512258145,1.394929,-4.563611,False,29,"[0.013841, -0.0421409, 0.3689486]","[0.0429689, -0.140846, 1.764569]"
1446,1446,99,24.229100000000017,1.282277,-7.461193,0.26535839773150105,-5.9850738293866845,1.366057,-4.594179,False,29,"[0.0137613, -0.0423195, 0.3689506]","[0.0420754, -0.1417807, 1.764411]"
1447,1447,99,24.246500000000083,1.275539,-7.440174,0.25844359616488544,-5.947776721159731,1.317473,-4.648812,False,29,"[0.0138975, -0.0435059, 0.3781541]","[0.0405728, -0.1434541, 1.764164]"
1448,1448,99,24.263000000000034,1.164534,-7.479626,0.13117068529680664,-6.011475455070431,1.286797,-4.680298,False,29,"[0.0138962, -0.0437004, 0.3781589]","[0.039624, -0.1444162, 1.763996]"
1449,1449,99,24.280200000000036,1.165509,-7.507273,0.13131934535054368,-6.060131294004715,1.228747,-4.712102,False,29,"[0.0143684, -0.0455993, 0.3812436]","[0.0378338, -0.1453937, 1.763896]"
1450,1450,99,24.296400000000062,1.003877,-7.463911,-0.05050973535419967,-5.975652791048218,1.202508,-4.758274,False,29,"[0.0143814, -0.045418, 0.3813238]","[0.0370213, -0.146808, 1.763693]"
1451,1451,99,24.31320000000005,1.007277,-7.435676,-0.04567571160719941,-5.926186334044222,1.113592,-4.836565,False,29,"[0.0145823, -0.0450733, 0.3798344]","[0.0342811, -0.1492261, 1.763588]"
1452,1452,99,24.329700000000003,1.004548,-7.554539,-0.05288649428469516,-6.1350198368110425,1.066913,-4.879041,False,29,"[0.0145884, -0.0451351, 0.3797589]","[0.0328384, -0.1505181, 1.763297]"
1453,1453,99,24.346900000000005,1.016373,-7.549102,-0.03928579112889252,-6.1260641866815915,1.03234,-4.899542,False,29,"[0.0126001, -0.0458801, 0.3770767]","[0.0317748, -0.151157, 1.763336]"
1454,1454,99,24.363200000000006,-0.1734959,-7.57599,-1.3898205282744571,-6.112647688225992,1.001794,-4.931907,False,29,"[0.0127845, -0.0456417, 0.3770772]","[0.0308303, -0.1521406, 1.763105]"
1455,1455,99,24.379800000000046,-0.2055216,-7.598271,-1.4269169846807106,-6.150186406672085,0.9341362,-5.0487,False,29,"[0.0113143, -0.0448511, 0.377501]","[0.0287431, -0.1557365, 1.762818]"
1456,1456,99,24.39650000000006,0.4177731,-7.744546,-0.7250121163415995,-6.439142652639494,0.9063466,-5.07791,False,29,"[0.0114575, -0.0452933, 0.3775263]","[0.0278846, -0.1566239, 1.762611]"
1457,1457,99,24.413400000000024,0.4036006,-7.784348,-0.742465290208398,-6.508395576695345,0.8498296,-5.083986,False,29,"[0.0116473, -0.0449111, 0.3706684]","[0.0261445, -0.1568061, 1.762542]"
