,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1772,1772,-21,29.84579999999994,-11.71526,-16.28408,-11.04411543057484,-15.354290044475462,-12.52019,-15.85832,False,29,"[-0.0243012, -0.1165339, 1.968583]","[-0.1859674, -0.2378947, 0.8374478]"
1773,1773,-21,29.862499999999955,-11.60528,-16.18859,-10.936050267798802,-15.272380969221357,-12.48803,-15.81361,False,29,"[-0.0235079, -0.1168991, 1.968757]","[-0.1855338, -0.2372649, 0.837717]"
1774,1774,-21,29.879099999999994,-11.62586,-16.19935,-10.955080263890716,-15.282189640774815,-12.48767,-15.82838,False,29,"[-0.0207741, -0.10143, 1.719443]","[-0.1854906, -0.2374499, 0.8375467]"
1775,1775,-21,29.899099999999976,-11.69187,-16.10673,-10.994805957820574,-15.21495453066575,-12.47656,-15.81487,False,29,"[-0.0215179, -0.1014411, 1.694202]","[-0.1853371, -0.2372583, 0.8376233]"
1776,1776,-21,29.915599999999927,-11.66838,-16.17712,-10.986944304440103,-15.267938907046801,-12.48733,-15.82808,False,29,"[-0.0216704, -0.1010257, 1.694244]","[-0.1854472, -0.2373963, 0.8373743]"
1777,1777,-21,29.929399999999987,-11.68452,-16.16078,-10.997714780174817,-15.25639515429046,-12.51072,-15.85684,False,29,"[-0.0202632, -0.1004828, 1.693904]","[-0.185736, -0.2377612, 0.8370597]"
1778,1778,-21,29.946399999999926,-11.71564,-16.16515,-11.024495891678955,-15.261988486407626,-12.50283,-15.84513,False,29,"[-0.1255527, -0.0958524, 3.211769]","[-0.1856154, -0.2375767, 0.8370609]"
1779,1779,-21,29.962599999999952,-13.10317,-18.74093,-12.61771436478959,-17.359758354407106,-12.50125,-15.87765,False,29,"[-0.1238156, -0.095251, 3.211608]","[-0.1855493, -0.2380364, 0.8368723]"
1780,1780,-21,29.97950000000003,-13.11954,-18.7267,-12.629031082205465,-17.349868914626306,-12.5196,-15.91082,False,29,"[-0.0831725, 0.0363758, 0.9374649]","[-0.1857638, -0.2384746, 0.8365722]"
1781,1781,-21,29.995900000000006,-11.97409,-17.53862,-11.471078161800419,-16.346526162761887,-12.54871,-15.90685,False,29,"[-0.0837951, 0.0359689, 0.9376415]","[-0.1861729, -0.2383645, 0.8364056]"
1782,1782,-21,30.012899999999945,-11.96666,-17.52888,-11.46322616556006,-16.33843930387804,-12.53775,-15.88701,False,29,"[-0.1618162, 0.0578022, 1.59484]","[-0.186049, -0.2381079, 0.8366044]"
1783,1783,-21,30.02929999999992,-12.44864,-18.59802,-12.045892428272735,-17.20252565018231,-12.5504,-15.89584,False,29,"[-0.1610664, 0.0589707, 1.594559]","[-0.1861987, -0.2381908, 0.8364056]"
1784,1784,-21,30.046299999999974,-12.42523,-18.62716,-12.031182522853024,-17.223492243461266,-12.51239,-15.93767,False,29,"[-0.136412, 0.0488579, 1.362821]","[-0.185624, -0.2388607, 0.8364394]"
1785,1785,-21,30.062599999999975,-12.18487,-17.67494,-11.670361221124892,-16.467261138942057,-12.51776,-15.91478,False,29,"[-0.1359616, 0.0490194, 1.362877]","[-0.1856575, -0.2384368, 0.8362201]"
1786,1786,-21,30.079700000000003,-12.20358,-17.64799,-11.681504198801385,-16.44766231798506,-12.46841,-15.89579,False,29,"[-0.1603685, 0.0534697, 1.55242]","[-0.184986, -0.2382456, 0.8366007]"
1787,1787,-21,30.09590000000003,-12.60161,-18.34017,-12.130707237252311,-17.01316798291515,-12.47295,-15.89191,False,29,"[-0.1598072, 0.0535508, 1.552651]","[-0.1850461, -0.2381721, 0.8365582]"
1788,1788,-21,30.11259999999993,-12.58918,-18.26166,-12.107141356989288,-16.951339599342933,-12.45125,-15.88176,False,29,"[-0.1396873, 0.0497958, 1.41062]","[-0.1847707, -0.2380852, 0.8368155]"
1789,1789,-21,30.129299999999944,-12.38584,-17.58111,-11.82285026308025,-16.40863096694135,-12.45701,-15.85795,False,29,"[-0.1399899, 0.0489168, 1.410168]","[-0.1848702, -0.2377238, 0.8368666]"
1790,1790,-21,30.14670000000001,-12.37252,-17.5893,-11.813073946211071,-16.414047092902816,-12.44476,-15.86052,False,29,"[-0.1562969, 0.0447561, 1.524564]","[-0.1846912, -0.2377756, 0.836906]"
1791,1791,-21,30.162500000000023,-12.41404,-17.63685,-11.855798980960563,-16.453897656460278,-12.44012,-15.86455,False,29,"[-0.1566826, 0.0459462, 1.524283]","[-0.1846178, -0.2378363, 0.8368956]"
1792,1792,-21,30.179199999999923,-12.40131,-17.64435,-11.846400841841884,-16.458819842051607,-12.42299,-15.85485,False,29,"[-0.3450772, 0.0345937, 3.423182]","[-0.1844207, -0.2377671, 0.8371917]"
1793,1793,-21,30.195799999999963,-12.33919,-17.69031,-11.802109056931833,-16.490106687270778,-12.43632,-15.86019,False,29,"[-0.3474124, 0.0346456, 3.422759]","[-0.1846035, -0.2378239, 0.8370942]"
1794,1794,-21,30.213499999999954,-12.35698,-17.66967,-11.813539781058182,-16.475341420464147,-12.41864,-15.86343,False,29,"[-0.2561035, -0.3399608, 1.299768]","[-0.1843362, -0.2378797, 0.8371106]"
1795,1795,-21,30.22939999999994,-12.18727,-17.52389,-11.6470478449261,-16.350166848304,-12.41699,-15.84157,False,29,"[-0.2560483, -0.3404571, 1.29992]","[-0.1843602, -0.2375979, 0.8373341]"
1796,1796,-21,30.246099999999956,-12.18561,-17.51642,-11.644406084895651,-16.344250300093133,-12.40578,-15.88397,False,29,"[-0.2634362, -0.3774962, 1.319993]","[-0.184114, -0.2381715, 0.8369962]"
1797,1797,-21,30.262699999999995,-12.13526,-17.37196,-11.578043889659586,-16.228541547513757,-12.39886,-15.88433,False,29,"[-0.2640204, -0.3771296, 1.320146]","[-0.1839983, -0.2381646, 0.8369518]"
1798,1798,-21,30.27959999999996,-12.12007,-17.41073,-11.571828797268974,-16.25756547217336,-12.37729,-15.88764,False,29,"[-0.2329501, -0.3281957, 1.126431]","[-0.1837092, -0.2382702, 0.8371394]"
1799,1799,-21,30.2962,-12.34247,-17.56025,-11.783051067790243,-16.38936970897581,-12.37925,-15.88172,False,29,"[-0.2328293, -0.3284716, 1.126174]","[-0.1837428, -0.2381814, 0.8371556]"
1800,1800,-21,30.312900000000013,-12.32275,-17.51732,-11.75934789214037,-16.354647454038002,-12.36467,-15.87463,False,29,"[-0.2269884, -0.3185326, 1.091471]","[-0.1835556, -0.2381161, 0.8373203]"
1801,1801,-21,30.329399999999964,-12.27323,-18.69712,-11.91568146266549,-17.267054647598535,-12.33091,-15.8484,False,29,"[-0.2263016, -0.3187909, 1.091305]","[-0.1830752, -0.2377493, 0.8374874]"
1802,1802,-21,30.34629999999993,-12.16147,-18.9032,-11.856682046851736,-17.41913627356446,-12.35054,-15.89756,False,29,"[-0.2194979, -0.3102872, 1.06881]","[-0.1833084, -0.2384384, 0.8371798]"
1803,1803,-21,30.36259999999993,-12.15734,-18.86707,-11.84716820384385,-17.390795549991935,-12.32326,-15.93492,False,29,"[-0.2198994, -0.3105069, 1.068817]","[-0.1828561, -0.2389835, 0.8370213]"
1804,1804,-21,30.37990000000002,-12.12984,-18.87376,-11.82527127349501,-17.394044385885078,-12.30985,-15.94265,False,29,"[-0.2180905, -0.3043186, 1.053872]","[-0.1826638, -0.2391223, 0.8370803]"
1805,1805,-21,30.397899999999936,-12.16822,-18.36701,-11.772444296601158,-17.003355480652008,-12.31513,-15.93744,False,29,"[-0.2175245, -0.3055599, 1.053314]","[-0.1827378, -0.2390313, 0.8370495]"
1806,1806,-21,30.413400000000024,-12.12649,-18.28835,-11.724328155299785,-16.93933856931931,-12.32093,-15.87523,False,29,"[-0.2390791, -0.3350032, 1.156042]","[-0.1829196, -0.2381696, 0.8374751]"
1807,1807,-21,30.429599999999937,-12.02973,-18.00406,-11.595677861763606,-16.711794087270878,-12.31562,-15.81325,False,29,"[-0.2397121, -0.3350682, 1.155937]","[-0.1828911, -0.2372593, 0.8377169]"
1808,1808,-21,30.446500000000015,-12.04117,-18.00814,-11.605937515597205,-16.715770526791584,-12.30276,-15.78566,False,29,"[-0.2678342, -0.3903936, 1.150661]","[-0.1827425, -0.2368865, 0.8379393]"
1809,1809,-21,30.46309999999994,-11.8573,-17.48731,-11.364719197774198,-16.298433563634806,-12.31607,-15.79837,False,29,"[-0.2681394, -0.3900147, 1.150483]","[-0.1829205, -0.2370533, 0.8378196]"
1810,1810,-21,30.480000000000018,-11.82512,-17.48446,-11.337305644745214,-16.29394528420459,-12.28461,-15.75493,False,29,"[-0.3306796, -0.4927671, 1.559192]","[-0.1825231, -0.236477, 0.8382081]"
1811,1811,-21,30.496099999999956,-11.89516,-17.5582,-11.40829344003064,-16.356144739097317,-12.27884,-15.73326,False,29,"[-0.3304915, -0.4925099, 1.559301]","[-0.182431, -0.2361301, 0.8381917]"
1812,1812,-21,30.51260000000002,-11.87112,-17.59015,-11.393527275605871,-16.379248254738005,-12.24042,-15.76174,False,29,"[-0.343524, -0.5236382, 1.556137]","[-0.1818943, -0.2366473, 0.8384304]"
1813,1813,-21,30.529499999999985,-11.89214,-17.4858,-11.393628345681797,-16.299725176074727,-12.25173,-15.7445,False,29,"[-0.3428386, -0.5244908, 1.556052]","[-0.1820782, -0.2363887, 0.8384793]"
1814,1814,-21,30.546699999999987,-11.92381,-17.49931,-11.422402070195465,-16.31245302199402,-12.23833,-15.70263,False,29,"[-0.2909578, -0.4293787, 1.347456]","[-0.1819895, -0.2358785, 0.8390166]"
1815,1815,-21,30.562900000000013,-11.86495,-17.96788,-11.451686022579896,-16.672053473245036,-12.21717,-15.67839,False,29,"[-0.2913556, -0.4285883, 1.347165]","[-0.1817062, -0.2355488, 0.8392066]"
1816,1816,-21,30.579600000000028,-11.87974,-18.00406,-11.470131036874411,-16.701186882082578,-12.22505,-15.65351,False,29,"[-0.3008752, -0.446148, 1.345861]","[-0.1818962, -0.2352453, 0.8395261]"
1817,1817,-21,30.59609999999998,-11.57817,-18.35781,-11.277009707821671,-16.954485291636768,-12.20507,-15.7118,False,29,"[-0.3007532, -0.4443747, 1.346688]","[-0.1815728, -0.2361445, 0.8394474]"
1818,1818,-21,30.613399999999956,-11.52408,-18.41237,-11.240881028541805,-16.993016415938477,-12.15999,-15.75154,False,29,"[-0.2899461, -0.4183467, 1.320306]","[-0.1808705, -0.2367587, 0.8393968]"
1819,1819,-21,30.629699999999957,-11.56673,-17.62083,-11.143885546490512,-16.38153964832661,-12.19305,-15.71891,False,29,"[-0.2895937, -0.4185101, 1.320167]","[-0.1813964, -0.2362676, 0.8394849]"
1820,1820,-21,30.64639999999997,-11.57983,-17.64264,-11.158506962874581,-16.399397739115727,-12.18536,-15.66652,False,29,"[-0.3240795, -0.4680766, 1.472278]","[-0.1813239, -0.2354983, 0.839695]"
1821,1821,-21,30.66300000000001,-11.49165,-17.09612,-10.993077777302597,-15.968884106187556,-12.19853,-15.66535,False,29,"[-0.3236915, -0.4682234, 1.472073]","[-0.1815105, -0.2354597, 0.8396233]"
1822,1822,-21,30.679700000000025,-11.51553,-17.10877,-11.015186830259173,-15.980393407639822,-12.17121,-15.65008,False,29,"[-0.3255991, -0.4747444, 1.48844]","[-0.1811189, -0.235254, 0.8397509]"
1823,1823,-21,30.696399999999926,-11.45649,-16.83109,-10.919217593936876,-15.760647975721696,-12.18564,-15.61603,False,29,"[-0.3260226, -0.4740653, 1.488162]","[-0.1813481, -0.2347262, 0.8397876]"
1824,1824,-21,30.71320000000003,-11.43735,-16.87767,-10.911005495409098,-15.795455663452646,-12.16292,-15.60107,False,29,"[-0.3169796, -0.4634264, 1.467667]","[-0.181036, -0.2345368, 0.8399561]"
1825,1825,-21,30.729600000000005,-11.35554,-16.56179,-10.789573072432026,-15.544444303573414,-12.128,-15.56755,False,29,"[-0.3169902, -0.4632966, 1.467922]","[-0.1805397, -0.2340581, 0.840139]"
1826,1826,-21,30.746800000000007,-11.34041,-16.57256,-10.778714238127245,-15.551735348044032,-12.17824,-15.54661,False,29,"[-0.2868385, -0.4173261, 1.333977]","[-0.1813046, -0.2337198, 0.8401119]"
1827,1827,-21,30.762899999999945,-11.18274,-16.28628,-10.598746558252497,-15.318338457964366,-12.17478,-15.4839,False,29,"[-0.2864683, -0.4183168, 1.333975]","[-0.1812986, -0.2327897, 0.8403297]"
1828,1828,-21,30.780399999999986,-11.36017,-16.15727,-10.72563417442908,-15.230732408071207,-12.18475,-15.42711,False,29,"[-0.3310134, -0.478726, 1.512776]","[-0.1814858, -0.2319371, 0.8404884]"
1829,1829,-21,30.796100000000024,-10.94833,-15.88455,-10.335190621105703,-14.98988774236652,-12.18355,-15.40413,False,29,"[-0.3306009, -0.4776716, 1.513385]","[-0.1814716, -0.2315796, 0.8405079]"
1830,1830,-21,30.813199999999938,-11.02829,-15.83778,-10.3942793142298,-14.959233707601104,-12.14999,-15.3375,False,29,"[-0.3285293, -0.5110767, 1.510161]","[-0.1809963, -0.2305791, 0.8406932]"
1831,1831,-21,30.83370000000002,-11.01316,-15.41812,-10.31126251845391,-14.632370823313233,-12.16694,-15.23995,False,29,"[-0.3251161, -0.5166146, 1.508633]","[-0.1813078, -0.2291055, 0.8409306]"
1832,1832,-21,30.84609999999998,-11.06919,-15.39292,-10.353937001454524,-14.616769821166613,-12.13311,-15.17208,False,29,"[-0.3251483, -0.5157833, 1.50931]","[-0.1808857, -0.2281586, 0.8413838]"
1833,1833,-21,30.862799999999993,-10.91771,-15.21323,-10.197019481038954,-14.466559254924716,-12.12637,-15.06593,False,29,"[-0.3244222, -0.5160308, 1.509458]","[-0.1808441, -0.2265638, 0.8416725]"
1834,1834,-21,30.880699999999933,-10.94143,-15.20813,-10.216018970565994,-14.46427745771571,-12.05031,-14.99028,False,29,"[-0.3256969, -0.5014987, 1.510464]","[-0.1797701, -0.225491, 0.8421153]"
1835,1835,-21,30.896299999999997,-10.99939,-14.64568,-10.170243496310365,-14.031731889687965,-12.05023,-14.962,False,29,"[-0.3246818, -0.4994066, 1.511096]","[-0.1797553, -0.2250286, 0.8420513]"
1836,1836,-21,30.913099999999986,-11.02915,-14.70162,-10.20453151653536,-14.077264166662486,-12.02242,-15.04406,False,29,"[-0.32229, -0.4915257, 1.512396]","[-0.1792807, -0.2262615, 0.8418294]"
1837,1837,-21,30.929499999999962,-10.99596,-14.56842,-10.154420479725415,-13.971510388151284,-11.99104,-15.00205,False,29,"[-0.3226137, -0.4916568, 1.512433]","[-0.1788243, -0.2256318, 0.8419492]"
1838,1838,-21,30.94629999999995,-11.07441,-14.54552,-10.216246854854216,-13.959280464727122,-11.9882,-14.94769,False,29,"[-0.3658374, -0.5489706, 1.742458]","[-0.1788154, -0.2248197, 0.8421131]"
1839,1839,-21,30.96289999999999,-12.1142,-14.24796,-11.036703671968562,-13.801810290982488,-11.97167,-14.89411,False,29,"[-0.3648802, -0.5489721, 1.742766]","[-0.1785757, -0.223994, 0.8421797]"
1840,1840,99,30.979799999999955,-12.08237,-14.20265,-11.002465019950666,-13.764383968433245,-11.93556,-14.93961,False,29,"[-0.3465365, -0.5205426, 1.645122]","[-0.1779769, -0.2246544, 0.8419706]"
1841,1841,99,30.996099999999956,-11.75049,-14.28654,-10.738733416722821,-13.806039582910056,-11.8636,-14.90942,False,29,"[-0.345816, -0.521553, 1.645124]","[-0.1768992, -0.2242132, 0.8420979]"
1842,1842,99,31.01299999999992,-11.73972,-14.31893,-10.735148464194534,-13.830423128566503,-11.81415,-14.75652,False,29,"[-0.3632912, -0.543456, 1.725114]","[-0.1762261, -0.2219162, 0.8425077]"
1843,1843,99,31.029499999999985,-11.59921,-13.96939,-10.558939292863633,-13.549129411400157,-11.7527,-14.59844,False,29,"[-0.3641835, -0.5437483, 1.724622]","[-0.1753755, -0.2195478, 0.8429514]"
1844,1844,99,31.046299999999974,-11.5755,-14.01032,-10.545954771177334,-13.57922767043803,-11.71362,-14.44125,False,29,"[-0.3621581, -0.5590247, 1.723788]","[-0.1748571, -0.2171811, 0.8433433]"
1845,1845,99,31.062900000000013,-11.49694,-13.5823,-10.408443384974674,-13.241388969627875,-11.67803,-14.22497,False,29,"[-0.3625531, -0.5601204, 1.723458]","[-0.1744197, -0.2139234, 0.8438705]"
1846,1846,99,31.079700000000003,-11.51905,-13.58586,-10.427547024745698,-13.245716295882339,-11.6388,-14.00308,False,29,"[-0.3528085, -0.5714517, 1.72208]","[-0.1739585, -0.2106197, 0.8445559]"
1847,1847,99,31.096199999999953,-11.21451,-13.44046,-10.148261412586594,-13.11130162869562,-11.59628,-13.74492,False,29,"[-0.3510969, -0.5732434, 1.721992]","[-0.1734414, -0.2067442, 0.8452188]"
1848,1848,99,31.112799999999993,-11.19614,-13.45428,-10.13520189285674,-13.120731336052687,-11.57625,-13.44347,False,29,"[-0.3253146, -0.5048535, 1.589495]","[-0.1733203, -0.2022553, 0.846131]"
1849,1849,99,31.129599999999982,-10.92397,-13.10413,-9.848686480136024,-12.829653141832397,-11.52629,-13.19338,False,29,"[-0.3256578, -0.5054644, 1.589321]","[-0.172687, -0.1985107, 0.8467951]"
1850,1850,99,31.146499999999946,-10.95869,-13.13532,-9.88297706326412,-12.85632212271648,-11.47388,-13.06809,False,29,"[-0.2937629, -0.4444231, 1.444968]","[-0.1719786, -0.1966705, 0.8472787]"
1851,1851,99,31.162799999999947,-10.90719,-12.94396,-9.807789888510868,-12.704122361190986,-11.42174,-12.90753,False,29,"[-0.2943777, -0.444754, 1.444909]","[-0.1712516, -0.1942557, 0.8476532]"
1852,1852,99,31.179899999999975,-10.90626,-12.93527,-9.805554641047094,-12.69731032063615,-11.35105,-12.73953,False,29,"[-0.290282, -0.4332997, 1.432348]","[-0.1703035, -0.1917992, 0.8483509]"
1853,1853,99,31.19629999999995,-10.93871,-12.66806,-9.787920910722097,-12.492163139559874,-11.31567,-12.57422,False,29,"[-0.2897419, -0.434508, 1.432141]","[-0.1698335, -0.1893117, 0.8487257]"
1854,1854,99,31.213499999999954,-10.92981,-12.68202,-9.782811578804742,-12.502371245402122,-11.25111,-12.3671,False,29,"[-0.2921379, -0.4325991, 1.454667]","[-0.1689995, -0.1862703, 0.8495317]"
1855,1855,99,31.22950000000003,-10.7638,-12.42137,-9.600159683543529,-12.288281786521189,-11.20544,-12.16393,False,29,"[-0.2917517, -0.4329165, 1.454734]","[-0.1684178, -0.1832484, 0.8501484]"
1856,1856,99,31.24630000000002,-10.79326,-12.14143,-9.5778891424594,-12.07304052652372,-11.02617,-11.96714,False,29,"[-0.2636652, -0.3896589, 1.333715]","[-0.1657346, -0.1802815, 0.850556]"
1857,1857,99,31.262899999999945,-10.76281,-12.2037,-9.56284047846224,-12.11922892999758,-11.32444,-11.94652,False,29,"[-0.2682219, -0.3867801, 1.335021]","[-0.170201, -0.1798199, 0.849886]"
1858,1858,99,31.280099999999948,-10.74486,-12.22404,-9.55122553632296,-12.133749983947453,-11.0937,-11.89179,False,29,"[-0.2593938, -0.3815803, 1.340921]","[-0.1668032, -0.179143, 0.8506982]"
1859,1859,99,31.2962,-10.58304,-12.07006,-9.389963142576816,-12.002767516139249,-11.13736,-11.816,False,29,"[-0.2613446, -0.3804103, 1.340966]","[-0.1674968, -0.1779896, 0.850801]"
1860,1860,99,31.313199999999938,-10.5682,-12.06789,-9.377177766385445,-12.000033412947614,-11.17231,-11.70237,False,29,"[-0.2228452, -0.3157848, 1.145035]","[-0.1680352, -0.1762284, 0.8507978]"
1861,1861,99,31.329600000000028,-10.60362,-11.96429,-9.38945786638235,-11.922110938248604,-11.08595,-11.5453,False,29,"[-0.2240025, -0.3152357, 1.145008]","[-0.1668217, -0.173921, 0.851403]"
1862,1862,99,31.34680000000003,-10.60707,-11.9461,-9.389296235693505,-11.908233553311678,-11.03951,-11.4985,False,29,"[-0.2141454, -0.3019082, 1.110193]","[-0.1661385, -0.1732312, 0.8515728]"
1863,1863,99,31.36310000000003,-10.51439,-11.75844,-9.280260248488187,-11.755993971826173,-10.94638,-11.41196,False,29,"[-0.2146395, -0.3018263, 1.110283]","[-0.1647857, -0.1719795, 0.8520054]"
1864,1864,99,31.37990000000002,-10.49541,-11.76729,-9.265856959022413,-11.761522200944228,-10.96418,-11.34432,False,29,"[-0.1958326, -0.2632996, 1.007529]","[-0.1650755, -0.1709486, 0.852083]"
1865,1865,99,31.396499999999946,-10.42914,-11.65128,-9.190938575097967,-11.666774065243265,-10.82604,-11.2911,False,29,"[-0.1963261, -0.2642837, 1.007274]","[-0.1630274, -0.1702115, 0.8525144]"
1866,1866,99,31.413599999999974,-10.4058,-11.65827,-9.172574001301669,-11.670549991656701,-10.80899,-11.20275,False,29,"[-0.1881243, -0.2516224, 0.9681805]","[-0.1627708, -0.1688515, 0.8525475]"
1867,1867,99,31.429700000000025,-10.30002,-11.56123,-9.06776453955694,-11.587734632906496,-10.88487,-11.10558,False,29,"[-0.1895505, -0.2512757, 0.9684361]","[-0.1639559, -0.1673643, 0.8526235]"
1868,1868,99,31.446500000000015,-10.29197,-11.52371,-9.054736498996329,-11.558037596314353,-10.81573,-11.01705,False,29,"[-0.1951666, -0.2308911, 0.9092715]","[-0.1629727, -0.1660817, 0.8530607]"
1869,1869,99,31.46320000000003,-10.41168,-11.14754,-9.091876185320261,-11.274472928587834,-10.86028,-10.93433,False,29,"[-0.1947525, -0.230261, 0.9098054]","[-0.1636891, -0.1648327, 0.8532102]"
1870,1870,99,31.480999999999995,-10.39964,-11.16193,-9.084210650524904,-11.28479279557286,-10.81143,-10.86036,False,29,"[-0.1752357, -0.2145249, 0.842442]","[-0.1630018, -0.1637573, 0.85356]"
1871,1871,99,31.496599999999944,-10.1736,-11.18434,-8.898764189260815,-11.286204840748148,-10.79581,-10.8031,False,29,"[-0.1750655, -0.2150261, 0.842418]","[-0.1627609, -0.1628734, 0.8535615]"
1872,1872,99,31.51329999999996,-10.19923,-11.20835,-8.924242461076762,-11.306656962653236,-10.7363,-10.7019,False,29,"[-0.1691579, -0.2050114, 0.824131]","[-0.161919, -0.161388, 0.8539666]"
1873,1873,99,31.529800000000023,-10.20913,-11.20157,-8.931392494109895,-11.302093595715487,-10.70357,-10.62695,False,29,"[-0.1687992, -0.2056325, 0.8241149]","[-0.1614414, -0.1602586, 0.8541125]"
1874,1874,99,31.546799999999962,-10.20368,-11.18477,-8.924014276954312,-11.28866590088656,-10.64463,-10.52987,False,29,"[-0.1647659, -0.1957121, 0.8100719]","[-0.1605857, -0.1588146, 0.8544011]"
1875,1875,99,31.5634,-10.15745,-10.98346,-8.851570241094036,-11.129114388633777,-10.65915,-10.45803,False,29,"[-0.1651085, -0.1957856, 0.8101555]","[-0.1608175, -0.1577139, 0.8544407]"
1876,1876,99,31.579999999999927,-10.12814,-11.01479,-8.832288966369212,-11.151363890935638,-10.64223,-10.40388,False,29,"[-0.1531419, -0.1845872, 0.7723963]","[-0.1605848, -0.1569072, 0.8545937]"
1877,1877,99,31.59669999999994,-10.18417,-10.852,-8.85189764559497,-11.02894821727941,-10.59108,-10.32487,False,29,"[-0.1528959, -0.184798, 0.7724537]","[-0.1598268, -0.1557202, 0.8547634]"
1878,1878,99,31.61360000000002,-10.19073,-10.87773,-8.86170201042569,-11.049387000358209,-10.55526,-10.26918,False,29,"[-0.189935, -0.2290823, 0.9841014]","[-0.1593174, -0.1549043, 0.8549971]"
1879,1879,99,31.63009999999997,-10.18424,-10.67619,-8.82248317339512,-10.892467322750782,-10.55009,-10.18273,False,29,"[-0.1904634, -0.2295383, 0.9836351]","[-0.159268, -0.1536015, 0.8551601]"
1880,1880,99,31.64689999999996,-10.18198,-10.69092,-8.82306083546331,-10.903742776406729,-10.4944,-10.07479,False,29,"[-0.170985, -0.2039384, 0.8873128]","[-0.1585029, -0.1520299, 0.8556717]"
1881,1881,99,31.663400000000024,-10.02243,-10.63331,-8.679854128550351,-10.847735362301847,-10.45742,-10.01781,False,29,"[-0.171004, -0.2038372, 0.8874893]","[-0.1579592, -0.1511785, 0.8558205]"
1882,1882,99,31.680799999999977,-10.01138,-10.64752,-8.672987082560743,-10.857985502858467,-10.45607,-9.963399,False,29,"[-0.1697672, -0.1974398, 0.8783923]","[-0.1579407, -0.1503428, 0.8558331]"
1883,1883,99,31.69679999999994,-9.947433,-10.44672,-8.585798801275168,-10.697576980889858,-10.39867,-9.972507,False,29,"[-0.1696533, -0.1976967, 0.8785349]","[-0.1570601, -0.1504887, 0.8558649]"
1884,1884,99,31.713700000000017,-9.900822,-10.46235,-8.549404017664784,-10.706414650982637,-10.39353,-9.907003,False,29,"[-0.1684319, -0.1951443, 0.8859918]","[-0.1570246, -0.1495219, 0.8561043]"
1885,1885,99,31.73339999999996,-9.965484,-10.39626,-8.592448919789463,-10.659680135478823,-10.4034,-9.820214,False,29,"[-0.1609574, -0.1816426, 0.8443078]","[-0.1571982, -0.1482059, 0.8562193]"
1886,1886,99,31.749599999999987,-9.942865,-10.40646,-8.575225977408332,-10.665999056518471,-10.40643,-9.7195,False,29,"[-0.1604801, -0.1825889, 0.8442433]","[-0.157288, -0.1466964, 0.8564539]"
1887,1887,99,31.763399999999933,-9.830894,-10.23497,-8.452753519266624,-10.524948415518068,-10.38834,-9.610069,False,29,"[-0.1602384, -0.1829394, 0.844413]","[-0.1570616, -0.1450622, 0.8567434]"
1888,1888,99,31.779899999999998,-9.833948,-10.22449,-8.453552939375939,-10.517028497873127,-10.38415,-9.543443,False,29,"[-0.1560924, -0.1786462, 0.8354399]","[-0.1570182, -0.1440572, 0.8568603]"
1889,1889,99,31.796899999999937,-9.715565,-9.964905,-8.310945030944561,-10.30713397962574,-10.39137,-9.502642,False,29,"[-0.1558938, -0.1786423, 0.8355761]","[-0.1571361, -0.1434356, 0.8568949]"
1890,1890,99,31.81389999999999,-9.69891,-9.952657,-8.294950945136767,-10.296447708938528,-10.33505,-9.432281,False,29,"[-0.1565739, -0.1772275, 0.8363525]","[-0.1563073, -0.1423919, 0.8571226]"
1891,1891,99,31.830100000000016,-9.697423,-9.792701,-8.26689099947942,-10.172164574052704,-10.34857,-9.358254,False,29,"[-0.1566615, -0.1769903, 0.8365425]","[-0.1565145, -0.1412525, 0.8571125]"
1892,1892,99,31.84669999999994,-9.707482,-9.793443,-8.275435120917711,-10.173451974425953,-10.30213,-9.273501,False,29,"[-0.1630534, -0.1828686, 0.8785257]","[-0.1558742, -0.1400202, 0.8575389]"
1893,1893,99,31.86329999999998,-9.848806,-9.74262,-8.385208156090155,-10.143991117291304,-10.30046,-9.199782,False,29,"[-0.1627868, -0.1830491, 0.8787122]","[-0.1558804, -0.1389163, 0.8577155]"
1894,1894,99,31.88059999999996,-9.832191,-9.728208,-8.368884775307782,-10.131627706275797,-10.2289,-9.124509,False,29,"[-0.150938, -0.1690964, 0.8200468]","[-0.1548214, -0.1378023, 0.857978]"
1895,1895,99,31.896799999999985,-9.848904,-9.731954,-8.383502120486463,-10.135717756447875,-10.22573,-9.036416,False,29,"[-0.1506147, -0.1692256, 0.8201672]","[-0.1547905, -0.1364653, 0.8580779]"
1896,1896,99,31.91369999999995,-9.84513,-9.746428,-8.382769595875198,-10.146687401494653,-10.20198,-8.937309,False,29,"[-0.1459394, -0.1642764, 0.8030508]","[-0.1544757, -0.1349898, 0.8583696]"
1897,1897,99,31.930499999999938,-9.70224,-9.743834,-8.262730854658248,-10.134568514945546,-10.20794,-8.898048,False,29,"[-0.1458622, -0.1637729, 0.8032678]","[-0.1545576, -0.1343782, 0.8583123]"
1898,1898,99,31.94769999999994,-9.694644,-9.751695,-8.25769056996235,-10.140134027644116,-10.17824,-8.842838,False,29,"[-0.1449261, -0.1554234, 0.7887347]","[-0.1541186, -0.1335486, 0.8584257]"
