,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
823,823,-25,13.749099999999999,8.126422,-7.068311,6.32505614352927,-6.379309201779947,9.334384,-11.84316,False,14,"[0.025196, -0.0247136, 0.1862661]","[0.1197332, -0.1527488, 0.7284255]"
824,824,-25,13.765700000000038,7.84017,-6.843938,6.072919898367145,-6.011521421032395,9.166653,-11.69818,False,14,"[0.0261709, -0.0241446, 0.185836]","[0.1177396, -0.1510763, 0.7296365]"
825,825,-25,13.782200000000046,8.080057,-7.254336,6.277035930607821,-6.632009295127494,9.598097,-11.54812,False,14,"[0.0277024, -0.0244851, 0.1857816]","[0.1230207, -0.1486457, 0.727489]"
826,826,-25,13.799200000000042,7.967106,-7.316647,6.172675189640197,-6.698718511892244,9.650762,-11.34326,False,14,"[0.0268804, -0.025356, 0.1850573]","[0.1242168, -0.1465375, 0.7304776]"
827,827,-25,13.815699999999993,8.002759,-7.511719,6.19868193747029,-6.9792230163892715,9.839626,-11.05743,False,14,"[0.0281428, -0.0257111, 0.1850377]","[0.1267273, -0.142786, 0.7306594]"
828,828,-25,13.832400000000007,7.908622,-7.457202,6.115141953460427,-6.885333695184887,10.03714,-10.75466,False,14,"[0.0267483, -0.0262299, 0.1843462]","[0.1295157, -0.1389879, 0.7317458]"
829,829,-25,13.849199999999996,7.911377,-7.488744,6.116619743018422,-6.930135506428238,9.75748,-10.34394,False,14,"[0.0271872, -0.0250643, 0.184544]","[0.126019, -0.1337555, 0.7328141]"
830,830,99,13.865800000000036,7.648327,-7.400956,5.88109675200078,-6.7584263508250455,9.924326,-10.5464,False,14,"[0.026394, -0.0234344, 0.1851088]","[0.127819, -0.1360094, 0.7305385]"
831,831,99,13.8827,7.929613,-7.533225,6.1317075130323415,-6.995957708533682,9.959378,-10.6152,False,14,"[0.0264633, -0.0234827, 0.1850992]","[0.1280845, -0.1367088, 0.7294272]"
832,832,99,13.89930000000004,7.371346,-6.437777,5.661219934952914,-5.354835887927662,10.21432,-10.62174,False,14,"[0.0255342, -0.0224398, 0.1861032]","[0.1317562, -0.1371317, 0.7312218]"
833,833,99,13.916100000000029,7.690547,-7.168292,5.926867188074237,-6.439467741393782,10.14382,-10.71713,False,14,"[0.0263152, -0.0233242, 0.1856841]","[0.130485, -0.13803, 0.7293077]"
834,834,99,13.932600000000036,11.98708,-7.918173,9.795876177625201,-8.283529160771437,10.12842,-10.90699,False,14,"[0.0262645, -0.0229462, 0.1861814]","[0.129734, -0.1399428, 0.7262357]"
835,835,99,13.949100000000044,12.43714,-8.438951,10.186872091746444,-9.097717516992757,10.17934,-10.77179,False,14,"[0.0264287, -0.0234086, 0.1861869]","[0.1307384, -0.1385248, 0.7281198]"
836,836,99,13.965800000000002,11.06735,-7.009246,8.991832040859048,-6.83779387593756,10.27951,-10.88981,False,14,"[0.0263997, -0.0230761, 0.1866437]","[0.1314322, -0.1394212, 0.7246979]"
837,837,99,13.98230000000001,11.41892,-7.615442,9.290824579026234,-7.753803036530112,10.20027,-10.98072,False,14,"[0.0266614, -0.0231518, 0.1867153]","[0.1300237, -0.140211, 0.7226215]"
838,838,99,13.999000000000024,9.481304,-6.535769,7.569955532926373,-5.8808935738933545,10.11568,-11.02818,False,14,"[0.0258889, -0.0225655, 0.1880132]","[0.1286243, -0.1405064, 0.7209495]"
839,839,99,14.015700000000038,9.683282,-7.225261,7.730708073180952,-6.886335634499096,10.05327,-11.07003,False,14,"[0.0265488, -0.0238048, 0.1870079]","[0.1275354, -0.1407454, 0.7193772]"
840,840,99,14.032700000000034,8.549173,-5.989871,6.7429509545438195,-4.942678943355563,10.20887,-10.94265,False,14,"[0.0262199, -0.0240548, 0.1873448]","[0.1293986, -0.1389217, 0.7185293]"
841,841,99,14.049000000000035,8.599567,-6.128524,6.784136962384329,-5.1466677675075445,10.04559,-10.6542,False,14,"[0.0263274, -0.0246927, 0.1872634]","[0.1271551, -0.1350341, 0.717792]"
842,842,99,14.065699999999993,7.328573,-5.759899,5.644353055622555,-4.395013353021332,10.07108,-10.61968,False,14,"[0.0260536, -0.0245491, 0.187551]","[0.1271391, -0.1342217, 0.715847]"
843,843,99,14.082300000000032,7.639931,-6.497976,5.902649312839866,-5.4888206562935995,10.09174,-10.37457,False,14,"[0.0260339, -0.0246267, 0.1873429]","[0.1273744, -0.1310224, 0.7156738]"
844,844,99,14.102100000000007,6.866042,-6.273462,5.208654212666066,-5.0310600433914985,10.15186,-10.11244,False,14,"[0.0252913, -0.024464, 0.1883375]","[0.1282624, -0.1277539, 0.716305]"
845,845,99,14.119799999999998,6.784688,-6.542933,5.126234584197099,-5.394502295461194,10.07495,-9.879012,False,14,"[0.0260572, -0.0247391, 0.1870737]","[0.1272931, -0.1247673, 0.7164335]"
846,846,99,14.132400000000018,7.151298,-6.207155,5.469275044119886,-4.990460873010045,9.984846,-9.73103,True,14,"[0.0245775, -0.0214365, 0.1899799]","[0.1261174, -0.1228482, 0.7163551]"
847,847,99,14.148799999999994,7.130431,-6.468253,5.441935005826575,-5.35328063586244,9.793995,-9.800817,True,14,"[0.0253658, -0.0236245, 0.187843]","[0.1231889, -0.1232764, 0.7136335]"
848,848,99,14.165800000000047,7.101669,-5.934219,5.433118703976802,-4.5980385021154415,9.306092,-9.553798,True,14,"[0.0401187, -0.0262805, 0.1889534]","[0.1169803, -0.1201518, 0.7138805]"
849,849,99,14.182500000000005,6.87102,-6.464254,5.207003582994255,-5.299906798240002,9.350009,-9.228469,True,14,"[0.0412474, -0.0277475, 0.1870255]","[0.1180297, -0.1164684, 0.7168407]"
850,850,99,14.198800000000006,7.130422,-6.864575,5.429128200204909,-5.909836229276582,9.474927,-8.888277,False,14,"[0.0367781, -0.0231176, 0.1880268]","[0.119478, -0.1119564, 0.7158966]"
851,851,99,14.215599999999995,7.272707,-6.94275,5.555532618515189,-6.045812746188581,9.219182,-8.781194,False,14,"[0.0376389, -0.0249156, 0.1863504]","[0.1158394, -0.1102468, 0.7137002]"
852,852,99,14.232500000000016,7.438029,-6.883603,5.707246212841632,-5.993188345459576,8.911429,-8.635127,False,14,"[0.0312537, -0.0214402, 0.1871395]","[0.1120384, -0.1085106, 0.7145299]"
853,853,99,14.249099999999999,7.500914,-6.884781,5.764190271308275,-6.006419856140724,8.871895,-8.415223,False,14,"[0.0316869, -0.0235428, 0.185702]","[0.111953, -0.1061043, 0.7172185]"
854,854,99,14.26600000000002,7.667971,-6.727971,5.9206298908439114,-5.816966162719133,8.489799,-8.070701,False,14,"[0.0279879, -0.0195348, 0.1861779]","[0.1069574, -0.1016051, 0.7165415]"
855,855,99,14.282600000000002,7.540202,-6.758233,5.803877064860525,-5.83594076583222,8.25585,-8.220551,False,14,"[0.0279744, -0.019862, 0.1849814]","[0.1035659, -0.103117, 0.7137686]"
856,856,99,14.299000000000035,7.614953,-7.105196,5.86040665313216,-6.336944680193817,8.419538,-8.088626,False,14,"[0.0239415, -0.0187774, 0.1861558]","[0.1054932, -0.1012902, 0.7127166]"
857,857,99,14.315699999999993,7.779209,-6.947598,6.01433364473452,-6.145868724865661,8.374645,-7.757172,False,14,"[0.0247078, -0.02098, 0.1841972]","[0.1048381, -0.0970092, 0.7121431]"
858,858,99,14.332700000000045,7.42659,-5.800247,5.73186639867098,-4.469719381312949,7.601413,-7.742823,False,14,"[0.0222131, -0.0202798, 0.1844757]","[0.0951029, -0.0968936, 0.7126288]"
859,859,99,14.349000000000046,7.279884,-5.649781,5.603790505667141,-4.231410285984545,7.418146,-7.404413,False,14,"[0.0219121, -0.0211244, 0.1841793]","[0.092787, -0.0926133, 0.7126532]"
860,860,99,14.365700000000004,6.662654,-5.643465,5.044702720852881,-4.108907567944765,6.920393,-7.082183,False,14,"[0.023283, -0.0201831, 0.1855725]","[0.0867395, -0.0887879, 0.7146434]"
861,861,99,14.382400000000018,6.568654,-5.723773,4.956932896946051,-4.2043789869600285,6.144373,-6.813105,False,14,"[0.0230328, -0.0208746, 0.1841206]","[0.0768908, -0.0853348, 0.7142498]"
862,862,99,14.399100000000033,6.053267,-6.047218,4.479479137921883,-4.56371100094997,5.691482,-7.120668,False,14,"[0.0229436, -0.0191421, 0.1841583]","[0.0707906, -0.0887326, 0.7102989]"
863,863,99,14.415500000000009,6.211222,-6.256116,4.615861130294768,-4.886147448513158,5.960786,-6.604872,False,14,"[0.0221824, -0.0208576, 0.1840861]","[0.0741854, -0.0822693, 0.7105039]"
864,864,99,14.432500000000005,6.02461,-6.462106,4.440113905227155,-5.141064787370878,5.691128,-6.336334,False,14,"[0.0229769, -0.0221118, 0.183674]","[0.0707665, -0.0788518, 0.7101018]"
865,865,99,14.448800000000006,6.088886,-6.48151,4.497729810549424,-5.180147259582295,5.443564,-6.278164,False,14,"[0.0234528, -0.022378, 0.1837722]","[0.067637, -0.0780849, 0.7097638]"
866,866,99,14.46550000000002,5.96119,-6.708905,4.374677004757476,-5.475970301011111,5.329012,-6.406971,False,14,"[0.0239902, -0.022184, 0.1837596]","[0.0660518, -0.0795154, 0.708118]"
867,867,99,14.482200000000034,5.989234,-6.718267,4.3997862335086015,-5.494280360608714,5.264019,-6.134173,False,14,"[0.0242234, -0.0222136, 0.1839726]","[0.065414, -0.0763043, 0.7099894]"
868,868,99,14.498900000000049,5.998375,-6.982612,4.399532542038001,-5.867184429436854,5.205946,-6.347909,False,14,"[0.0247848, -0.0217164, 0.1840869]","[0.0645363, -0.0787988, 0.70832]"
869,869,99,14.515600000000006,5.998343,-7.067915,4.3967488078081685,-5.986970028748855,5.142534,-6.557368,False,14,"[0.0243702, -0.0218179, 0.1841117]","[0.0636131, -0.0812517, 0.7068439]"
870,870,99,14.532500000000027,6.10887,-7.25821,4.4907555368268275,-6.274550599263293,5.224066,-6.351028,False,14,"[0.0245895, -0.0229259, 0.1839238]","[0.0645132, -0.0785348, 0.7055974]"
871,871,99,14.548900000000003,6.17662,-7.370186,4.548529864196953,-6.444272029778178,5.233896,-6.113592,False,14,"[0.0251488, -0.0224322, 0.1840874]","[0.0647782, -0.075743, 0.7071571]"
872,872,99,14.565800000000024,6.194624,-7.479123,4.561325897572893,-6.600567449565592,4.91192,-6.295029,False,14,"[0.0240356, -0.0187309, 0.1843939]","[0.0605748, -0.0777544, 0.7048512]"
873,873,99,14.5822,6.211628,-7.51307,4.575637493587329,-6.651369881893341,4.933506,-6.484139,False,14,"[0.0235819, -0.0182621, 0.1846]","[0.0607295, -0.0799615, 0.7035443]"
874,874,99,14.59880000000004,6.35789,-7.469881,4.709564874469334,-6.617646412440129,4.998243,-6.936358,False,14,"[0.0215766, -0.0182526, 0.1847115]","[0.0613831, -0.0853863, 0.7018594]"
875,875,99,14.615600000000029,6.372976,-7.289673,4.729054338131982,-6.367356646810533,5.253923,-7.319222,False,14,"[0.0212819, -0.0185249, 0.1848192]","[0.0644286, -0.0899936, 0.7006446]"
876,876,99,14.632400000000018,5.587093,-6.916095,4.02900490079525,-5.6980564901366115,5.495495,-7.618331,False,14,"[0.0196238, -0.019604, 0.1850526]","[0.0674467, -0.0937668, 0.7010387]"
877,877,99,14.649000000000001,6.484418,-7.239867,4.831643895128762,-6.317930463494813,5.626743,-7.708735,False,14,"[0.0201047, -0.0202512, 0.1847303]","[0.0690273, -0.0948373, 0.700627]"
878,878,99,14.66560000000004,6.536637,-7.219016,4.8796345464226505,-6.298262894273412,5.831161,-7.83309,False,14,"[0.0195189, -0.0209481, 0.1849461]","[0.0714505, -0.0962493, 0.699632]"
879,879,99,14.682200000000023,6.540057,-7.483119,4.874204689781154,-6.669773875006507,5.829697,-8.072923,False,14,"[0.019733, -0.0210161, 0.1849863]","[0.0713173, -0.0990752, 0.6985047]"
880,880,99,14.699000000000012,6.531787,-7.288182,4.873006190289052,-6.394500210000595,6.130061,-8.377918,False,14,"[0.0193499, -0.021798, 0.1853093]","[0.0751301, -0.1030231, 0.6995366]"
881,881,99,14.715599999999995,6.449683,-6.984317,4.808422026570494,-5.952665363258088,6.140782,-8.601213,False,14,"[0.019444, -0.0218315, 0.1853327]","[0.0752412, -0.1057801, 0.699338]"
882,882,99,14.732600000000048,5.672272,-5.81313,4.141806976541363,-4.164838038065733,6.349141,-8.794795,False,14,"[0.0194796, -0.0227055, 0.1853867]","[0.0776903, -0.108025, 0.6982188]"
883,883,99,14.748900000000049,5.579731,-5.121349,4.080292705611247,-3.176329064885124,6.259988,-8.811032,False,14,"[0.0194849, -0.022992, 0.1854376]","[0.0764421, -0.1080178, 0.6968649]"
884,884,99,14.765900000000045,5.586689,-4.928277,4.09283255416493,-2.9064779314897047,6.434339,-8.763844,False,14,"[0.0198606, -0.0236343, 0.1855684]","[0.078491, -0.1072964, 0.6959974]"
885,885,99,14.782800000000009,5.308653,-5.413344,3.825230741085642,-3.5364733785114204,6.56368,-8.642508,False,14,"[0.0200635, -0.0239801, 0.1853921]","[0.0805355, -0.1063863, 0.699934]"
886,886,99,14.799300000000017,7.164636,-4.948472,5.522008392307807,-3.2253406894968997,6.606695,-8.479345,False,14,"[0.0201449, -0.0243659, 0.1855995]","[0.0808973, -0.1041281, 0.6984597]"
887,887,99,14.816000000000031,7.212225,-5.281687,5.554369599682523,-3.7020376371300756,6.562426,-8.122182,False,14,"[0.0202006, -0.0244777, 0.1855991]","[0.080251, -0.0995581, 0.6975955]"
888,888,99,14.833000000000027,5.838077,-5.044772,4.316861184369398,-3.1163534966995936,6.30396,-7.928634,False,14,"[0.0206879, -0.0243444, 0.1856681]","[0.0771622, -0.0972785, 0.6984842]"
889,889,99,14.849199999999996,6.996464,-5.773703,5.342972738486001,-4.353256541057641,6.687031,-7.817645,False,14,"[0.0207666, -0.0237842, 0.1859302]","[0.0819154, -0.0959261, 0.698677]"
890,890,99,14.86590000000001,6.738388,-6.027351,5.100930661399787,-4.661943634311365,6.751789,-7.598617,False,14,"[0.0182258, -0.0225994, 0.1863128]","[0.0825585, -0.0930288, 0.6973466]"
891,891,99,14.882400000000018,6.620545,-5.859149,4.999581210153697,-4.404041501597458,6.808511,-7.526263,False,14,"[0.0211404, -0.0236284, 0.185997]","[0.0832029, -0.092071, 0.6968798]"
892,892,99,14.899200000000008,6.830538,-5.766832,5.192843797134758,-4.3130602895119186,6.80567,-7.409826,False,14,"[0.0213443, -0.0235951, 0.1862775]","[0.0831304, -0.0905897, 0.6965665]"
893,893,99,14.915900000000022,6.808816,-5.823801,5.171321069340686,-4.389063123684737,6.773193,-6.980545,False,14,"[0.0212801, -0.0243816, 0.1856194]","[0.0828362, -0.085397, 0.6974607]"
894,894,99,14.932600000000036,6.904722,-6.086793,5.249731599510891,-4.776040755213778,6.637453,-6.303716,False,14,"[0.0212159, -0.023698, 0.1852953]","[0.0811308, -0.0770175, 0.6972013]"
895,895,99,14.949200000000019,6.584518,-5.854815,4.967075958936789,-4.391322606874402,6.769999,-6.108275,False,14,"[0.0209395, -0.0226919, 0.1852295]","[0.0825984, -0.0744601, 0.6957899]"
896,896,99,14.966200000000015,6.588141,-6.232367,4.95816637435373,-4.922188039538366,6.964778,-6.086312,False,14,"[0.018404, -0.0188641, 0.1852913]","[0.0849483, -0.0741469, 0.6953824]"
897,897,99,14.98290000000003,6.317318,-6.039705,4.718986775982137,-4.6017727032794,6.875423,-6.171591,False,14,"[0.0181008, -0.0166055, 0.1852816]","[0.0836395, -0.075007, 0.6936541]"
898,898,99,14.999600000000044,6.47857,-6.408478,4.853193351234931,-5.149329510800262,7.406472,-6.135859,False,14,"[0.0181494, -0.0159991, 0.1855455]","[0.0898453, -0.0743012, 0.6911595]"
899,899,99,15.01600000000002,6.557816,-6.375361,4.92607014043924,-5.117412445651819,7.452745,-5.632878,False,14,"[0.0171946, -0.0175357, 0.1850486]","[0.090208, -0.0680146, 0.6895922]"
900,900,99,15.03290000000004,6.803195,-6.348075,5.149297025592159,-5.124269263165774,7.658945,-5.949109,False,14,"[0.0232985, -0.0160478, 0.1853469]","[0.0926394, -0.071787, 0.6888928]"
901,901,99,15.049300000000017,6.282966,-5.975221,4.689941753544798,-4.504893190116512,7.216205,-6.085919,False,14,"[0.0234138, -0.0171043, 0.1850218]","[0.0871525, -0.0733888, 0.6883172]"
902,902,99,15.0659,6.502977,-6.285172,4.879291301248661,-4.980663561484668,7.020417,-5.637698,False,14,"[0.0190108, -0.0164131, 0.1859291]","[0.0848287, -0.0679995, 0.688845]"
903,903,99,15.082700000000045,6.191146,-5.910437,4.608832835027021,-4.397012425871477,7.118708,-5.181109,False,14,"[0.0226356, -0.0186499, 0.1844464]","[0.0860362, -0.0624663, 0.6889056]"
904,904,99,15.099199999999996,6.170889,-6.068812,4.585362829072378,-4.615689994635101,6.837559,-5.063487,False,14,"[0.0217938, -0.019476, 0.1844547]","[0.0823242, -0.0608331, 0.6865632]"
905,905,99,15.115800000000036,6.072217,-5.925219,4.50059011883566,-4.395875835956787,7.184749,-5.041925,False,14,"[0.0214208, -0.0189389, 0.1845547]","[0.0864396, -0.0604973, 0.685708]"
906,906,99,15.132600000000025,6.872811,-3.821799,5.2939607585234265,-1.589421861345543,7.250177,-5.252068,False,14,"[0.0221519, -0.0186767, 0.1849332]","[0.0869242, -0.0628079, 0.6832629]"
907,907,99,15.14930000000004,6.709051,-3.724387,5.1487183904282485,-1.422477130277172,7.057934,-4.93735,False,14,"[0.0221158, -0.0188923, 0.1852261]","[0.0846983, -0.0590967, 0.6840928]"
908,908,99,15.165900000000022,6.671191,-3.798758,5.112010534495832,-1.5199466584943764,6.970906,-5.242908,False,14,"[0.0223914, -0.0197175, 0.1849047]","[0.0833402, -0.0625463, 0.6816123]"
909,909,99,15.182500000000005,6.490491,-3.741035,4.950136593840084,-1.4056187333792787,6.917392,-5.619718,False,14,"[0.0214407, -0.019047, 0.1857464]","[0.0828101, -0.0671636, 0.6825682]"
910,910,99,15.199100000000044,6.677768,-4.069125,5.109239049155732,-1.900835419462723,7.008466,-5.54262,False,14,"[0.0214088, -0.0202433, 0.1853669]","[0.0836079, -0.0659969, 0.6801012]"
911,911,99,15.215900000000033,6.513417,-3.979956,4.963194961287773,-1.7453575762844586,7.207203,-5.421776,False,14,"[0.0205544, -0.0196443, 0.1856651]","[0.0857601, -0.0643665, 0.6781751]"
912,912,99,15.232700000000023,5.449303,-3.687176,4.008422302563997,-1.1382996989289786,7.373165,-5.449695,False,14,"[0.0210757, -0.0208457, 0.1855959]","[0.0875943, -0.0645803, 0.6769211]"
913,913,99,15.253000000000043,6.350597,-3.906619,4.8180268895276095,-1.6123945609952193,7.303005,-5.122129,False,14,"[0.0213024, -0.0207047, 0.1853059]","[0.0868273, -0.06073, 0.6775112]"
914,914,99,15.272000000000048,5.985462,-4.179377,4.4783581145506535,-1.928208187249063,7.408706,-4.965982,False,14,"[0.0220289, -0.0205427, 0.1846526]","[0.0881746, -0.0589204, 0.6781002]"
915,915,99,15.28290000000004,5.807816,-4.140184,4.318653100744089,-1.8404642938123636,7.162091,-4.956926,False,14,"[0.0204753, -0.0194649, 0.18597]","[0.0847632, -0.0585053, 0.6745588]"
916,916,99,15.299599999999998,-8.154845,-9.254188,-8.498507920492978,-6.451539022928001,7.110904,-4.973025,False,14,"[0.0211149, -0.0204019, 0.1852373]","[0.083867, -0.0584981, 0.6722817]"
917,917,99,15.3159,-8.399718,-9.239495,-8.719920651355801,-6.38582401121014,7.070894,-5.009022,False,14,"[0.020205, -0.0192822, 0.1862578]","[0.0838102, -0.0592204, 0.6756668]"
918,918,99,15.332600000000014,5.952128,-4.478127,4.438505413376306,-2.341607672437026,7.192688,-5.202051,False,14,"[0.0200906, -0.0197558, 0.1858165]","[0.0850748, -0.0613748, 0.6741282]"
919,919,99,15.349100000000021,5.904297,-4.394962,4.397849916064357,-2.2160128166890862,7.175188,-5.334109,False,14,"[0.0198282, -0.0193447, 0.1863924]","[0.0846582, -0.062788, 0.6724806]"
920,920,99,15.36590000000001,6.166083,-4.783072,4.622529088291058,-2.8092331691886248,7.359019,-5.540553,False,14,"[0.0225057, -0.0124733, 0.1867195]","[0.086588, -0.0650354, 0.6704445]"
921,921,99,15.3827,5.76528,-4.505943,4.268298214921722,-2.3462707964803204,7.511309,-5.782376,False,14,"[0.0220399, -0.0121962, 0.1873615]","[0.0887499, -0.0681614, 0.6730959]"
922,922,99,15.399200000000008,6.934511,-5.261306,5.303382279108712,-3.6222888489238816,7.545052,-6.071383,False,14,"[0.0218787, -0.0124202, 0.1870557]","[0.0887167, -0.0712426, 0.6697999]"
923,923,99,15.415800000000047,6.637374,-5.036327,5.04140235885048,-3.2516461113635096,7.620769,-6.313163,False,14,"[0.0213526, -0.0122721, 0.1876864]","[0.089576, -0.074068, 0.6694894]"
924,924,99,15.432600000000036,6.308901,-4.96441,4.746084973778431,-3.090180203005035,7.815638,-6.565144,False,14,"[0.0219536, -0.0133393, 0.1875101]","[0.091685, -0.076874, 0.6679612]"
925,925,99,15.4495,6.187547,-4.721243,4.643974980800296,-2.726357910980221,7.743965,-6.722648,False,14,"[0.0214815, -0.0130905, 0.1881487]","[0.0913197, -0.0791562, 0.6715338]"
926,926,99,15.466200000000015,6.37186,-5.82786,4.775250248757129,-4.314318836331189,7.747158,-6.952823,False,14,"[0.0181889, -0.012287, 0.1906671]","[0.0908326, -0.0814219, 0.667673]"
927,927,99,15.482500000000016,6.414753,-4.927912,4.843179491062906,-3.0584133913873934,7.811069,-7.150295,False,14,"[0.0209598, -0.0128607, 0.1883267]","[0.092083, -0.084208, 0.6712579]"
928,928,99,15.499099999999999,6.58682,-5.715023,4.973676256512673,-4.195435704327121,8.025873,-7.569668,False,14,"[0.0197681, -0.0137774, 0.188541]","[0.0943278, -0.0889012, 0.6689851]"
929,929,99,15.51600000000002,6.402879,-5.684161,4.807998105126996,-4.118232161301805,8.059981,-7.663426,False,14,"[0.0192316, -0.0136864, 0.1890754]","[0.0950773, -0.0903417, 0.6714092]"
930,930,99,15.53290000000004,6.374975,-5.877457,4.77647118545113,-4.384541663923004,8.230731,-7.856978,False,14,"[-0.0267859, -0.0304567, 0.1869249]","[0.0968761, -0.09242, 0.6697286]"
931,931,99,15.549200000000042,6.130196,-5.424976,4.569281366399522,-3.7040557665831244,7.869537,-8.06452,False,14,"[-0.027683, -0.030497, 0.1874755]","[0.0928007, -0.0951303, 0.6714006]"
932,932,99,15.5659,6.419227,-5.373801,4.832834179289061,-3.6854015344157993,8.162174,-8.05609,False,14,"[0.0196304, -0.0147459, 0.1882837]","[0.0961652, -0.0948987, 0.6704757]"
933,933,99,15.582500000000039,6.110331,-5.270698,4.5562632442331,-3.483745107929444,7.926147,-8.16165,False,14,"[0.0195131, -0.0145019, 0.1886858]","[0.0931901, -0.0959962, 0.669341]"
934,934,99,15.599500000000035,5.938206,-5.493041,4.393115054347558,-3.764294140227257,8.418054,-8.045073,False,14,"[0.0202712, -0.0157002, 0.1876339]","[0.099108, -0.0946572, 0.6696979]"
935,935,99,15.615800000000036,5.776995,-5.547836,4.245267109581237,-3.811563844770461,8.032092,-7.972975,False,14,"[0.0190347, -0.0148573, 0.1885292]","[0.09465, -0.0939442, 0.6707435]"
936,936,99,15.632900000000006,5.839985,-5.677619,4.298153197909197,-4.005415422856194,8.113008,-8.189841,False,14,"[0.022814, -0.0172733, 0.1875773]","[0.0953434, -0.0962587, 0.668829]"
937,937,99,15.64930000000004,5.725816,-5.595754,4.19734474545787,-3.8694332226509296,7.809891,-7.779091,False,14,"[0.0218779, -0.016569, 0.1880111]","[0.091543, -0.0911775, 0.6674234]"
938,938,99,15.665999999999997,6.405658,-5.326471,4.822067330905302,-3.6164376681900254,7.926369,-7.532104,False,14,"[0.0206891, -0.0162549, 0.1871325]","[0.092612, -0.0879505, 0.6651697]"
939,939,99,15.682800000000043,6.03113,-5.142299,4.488643158473951,-3.2888526154871816,7.784331,-7.271069,False,14,"[0.0203672, -0.0155153, 0.1878636]","[0.0911072, -0.0850327, 0.6664543]"
940,940,99,15.699299999999994,6.13794,-5.263946,4.5814986841503,-3.47934610094382,8.129207,-6.765613,False,14,"[0.0208195, -0.0190292, 0.1864368]","[0.0948924, -0.0788112, 0.6643213]"
941,941,99,15.715900000000033,6.00602,-5.091912,4.467517364040815,-3.213471068388504,7.717283,-6.531811,False,14,"[0.0210576, -0.016149, 0.1872973]","[0.090266, -0.0762681, 0.6661087]"
942,942,99,15.732600000000048,5.723615,-5.061827,4.212592755799606,-3.1192312761964995,7.549835,-6.39073,False,14,"[0.0214481, -0.0185889, 0.1857443]","[0.0881262, -0.0744733, 0.6649152]"
943,943,99,15.749300000000005,5.888939,-5.082483,4.361731038988342,-3.178675052796093,7.044518,-5.642794,False,14,"[0.0209067, -0.0185435, 0.1863031]","[0.0826879, -0.0661144, 0.6691403]"
944,944,99,15.76600000000002,6.21453,-4.70861,4.668833100648597,-2.71358493437808,7.269847,-5.393726,False,14,"[0.0207304, -0.0191007, 0.1855476]","[0.0850796, -0.0629703, 0.6669352]"
945,945,99,15.782600000000002,5.880372,-4.424111,4.37522938683333,-2.2525422896628076,7.0446,-5.150653,False,14,"[0.0200625, -0.0177397, 0.1867973]","[0.0823189, -0.0600457, 0.6661467]"
946,946,99,15.799200000000042,6.862764,-3.11389,5.307717757606624,-0.5934515353246521,7.100296,-5.103489,False,14,"[0.020925, -0.0174952, 0.1859875]","[0.0827586, -0.0593367, 0.664398]"
947,947,99,15.816000000000031,6.676592,-2.941521,5.144587791664811,-0.31711817221498784,7.077882,-4.998934,False,14,"[0.0200252, -0.0172566, 0.1870609]","[0.0822513, -0.0579434, 0.6624374]"
948,948,99,15.833100000000002,6.791857,-3.058186,5.245265548527872,-0.5021719868860428,7.617426,-4.774965,False,14,"[0.0193699, -0.0179085, 0.1862237]","[0.0887123, -0.0554094, 0.6633286]"
949,949,99,15.849400000000003,6.575161,-2.973749,5.0516371767361665,-0.34370251225810655,8.027245,-4.616925,False,14,"[0.0189074, -0.0181526, 0.1868864]","[0.0933631, -0.0534624, 0.6620288]"
950,950,99,15.866000000000042,7.084454,-3.152933,5.507337285878595,-0.6890933603793474,8.243463,-4.339872,False,14,"[0.0190673, -0.0185337, 0.1864204]","[0.0959388, -0.0502553, 0.6622106]"
951,951,99,15.882600000000025,6.591029,-3.136323,5.060765582549349,-0.5749274364445016,8.161414,-4.205867,False,14,"[0.0187571, -0.0183283, 0.187069]","[0.0949067, -0.048665, 0.6617631]"
952,952,99,15.899500000000046,6.680797,-3.459326,5.131676306377136,-1.045048841808625,8.439779,-4.142589,False,14,"[0.0209329, -0.0173837, 0.1864543]","[0.0984474, -0.0480558, 0.6634964]"
953,953,99,15.915999999999997,6.510851,-3.468095,4.977399643696046,-1.0260758426402212,8.348697,-4.145565,False,14,"[0.0197818, -0.0168494, 0.1872326]","[0.0973122, -0.048062, 0.663105]"
954,954,99,15.932800000000043,6.660955,-3.551078,5.110733839342089,-1.1702437530220209,8.613939,-4.010355,False,14,"[0.0200963, -0.0172173, 0.1868749]","[0.0999674, -0.0462658, 0.6599178]"
955,955,99,15.949400000000026,6.353998,-3.529041,4.833301983734844,-1.0827857470743796,8.716401,-3.949095,False,14,"[0.0197217, -0.0167028, 0.1874495]","[0.1010125, -0.0454837, 0.6588582]"
956,956,99,15.966200000000015,6.531814,-3.46989,4.996336918350793,-1.0324558963865913,8.813153,-3.768335,False,14,"[0.0187818, -0.016598, 0.1873873]","[0.102578, -0.0435768, 0.6616089]"
957,957,99,15.982799999999997,6.311236,-3.508844,4.795206207454343,-1.046550425478249,8.71791,-3.50623,False,14,"[0.0193329, -0.0166703, 0.1874346]","[0.1014903, -0.0405532, 0.6618584]"
