,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3213,3213,99,53.85649999999998,-15.59525,-9.635425,-14.882363815399632,-10.464797186038119,-16.20288,-9.036459,False,0,"[-0.1824926, -0.111002, 0.6538243]","[-0.2605174, -0.1425827, 0.8965388]"
3214,3214,99,53.87360000000001,-15.44177,-9.492074,-14.739791187224537,-10.341012426448732,-16.23848,-9.031955,False,0,"[-0.2054092, -0.1243328, 0.7436156]","[-0.261036, -0.1424636, 0.8962445]"
3215,3215,99,53.889999999999986,-15.42871,-9.529194,-14.727157964410493,-10.375503413594549,-16.22119,-8.999105,False,0,"[-0.2052267, -0.1248281, 0.7436153]","[-0.2608494, -0.141995, 0.8966115]"
3216,3216,99,53.90719999999999,-15.62875,-9.567818,-14.91448842878164,-10.4015300131828,-16.20827,-9.047713,False,0,"[-0.1896338, -0.114263, 0.6778787]","[-0.2606203, -0.1427694, 0.8965777]"
3217,3217,99,53.92319999999995,-15.6081,-9.59234,-14.89486060743934,-10.424870244824241,-16.23417,-9.038776,False,0,"[-0.1893966, -0.1145772, 0.6779722]","[-0.2610724, -0.1426329, 0.896621]"
3218,3218,99,53.94049999999993,-15.61184,-9.589609,-14.898398090464669,-10.42220437195237,-16.24426,-9.029045,False,0,"[-0.2006771, -0.1213357, 0.7181716]","[-0.2612136, -0.1424604, 0.8965178]"
3219,3219,99,53.956699999999955,-15.59605,-9.593335,-14.883542436764673,-10.42633488371448,-16.22833,-9.051474,False,0,"[-0.2004777, -0.1213922, 0.718222]","[-0.2610038, -0.1428533, 0.8967254]"
3220,3220,99,53.97370000000001,-15.70186,-9.876193,-14.979962006837317,-10.679680872335481,-16.24906,-9.07429,False,0,"[-0.1826028, -0.1130864, 0.6495495]","[-0.2612371, -0.1431545, 0.8963186]"
3221,3221,99,53.99019999999996,-15.70712,-9.868485,-14.984976495459417,-10.672401160869283,-16.24757,-9.05807,False,0,"[-0.1826737, -0.1130004, 0.6495726]","[-0.2612835, -0.1429336, 0.896565]"
3222,3222,99,54.00729999999999,-15.73656,-9.709015,-15.014224953837456,-10.525456600540952,-16.23312,-9.114718,False,0,"[-0.1869015, -0.113487, 0.663298]","[-0.2610161, -0.1438304, 0.8964887]"
3223,3223,99,54.0231,-15.71584,-9.735432,-14.99451217832903,-10.550530072632428,-16.2305,-9.132809,False,0,"[-0.1866323, -0.1137956, 0.6632618]","[-0.261015, -0.1441447, 0.8966377]"
3224,3224,99,54.04009999999994,-15.68496,-9.838092,-14.964489903684447,-10.645677355552161,-16.23244,-9.130812,False,0,"[-0.1832658, -0.1131786, 0.6526468]","[-0.2610084, -0.1440909, 0.8965021]"
3225,3225,99,54.056499999999915,-15.68415,-9.809128,-14.964024219733533,-10.619272541728526,-16.26874,-9.147539,False,0,"[-0.1832618, -0.1128424, 0.6526676]","[-0.2616155, -0.1443544, 0.8964708]"
3226,3226,99,54.078899999999976,-16.61732,-9.715489,-15.840688860692424,-10.490707977304062,-16.2582,-9.134443,False,0,"[-0.1486248, -0.0852636, 0.4980021]","[-0.2614423, -0.1441473, 0.8964903]"
3227,3227,99,54.08969999999999,-16.62343,-9.714979,-15.846427839470362,-10.48996032229345,-16.26982,-9.141606,False,0,"[-0.1487038, -0.0852713, 0.4980733]","[-0.2616711, -0.1442797, 0.8965985]"
3228,3228,99,54.10730000000001,-15.65569,-9.771593,-14.937698136690354,-10.586319395248939,-16.2464,-9.100544,False,0,"[-0.1898114, -0.1166418, 0.6772859]","[-0.261367, -0.1436719, 0.8969191]"
3229,3229,99,54.1232,-15.65044,-9.753444,-14.932955889779327,-10.569992923252993,-16.2569,-9.128735,False,0,"[-0.1897443, -0.1164208, 0.6772851]","[-0.2615731, -0.1441399, 0.8970148]"
3230,3230,99,54.140199999999936,-15.61181,-9.72145,-14.897029666647864,-10.542567824050712,-16.20142,-9.100896,False,0,"[-0.1944788, -0.1192361, 0.6959907]","[-0.2607181, -0.1437409, 0.8973147]"
3231,3231,99,54.15649999999994,-15.61362,-9.688002,-14.89906824719175,-10.511948468016127,-16.17701,-9.15087,False,0,"[-0.1945047, -0.1188192, 0.6959987]","[-0.260386, -0.1445895, 0.8975987]"
3232,3232,99,54.173400000000015,-15.6268,-9.795194,-14.91034703251101,-10.609199202277017,-16.1636,-9.151804,False,0,"[-0.1987096, -0.1226486, 0.7104149]","[-0.2601877, -0.1446209, 0.8977003]"
3233,3233,99,54.18999999999994,-15.63547,-9.789341,-14.91854270254582,-10.603455564977757,-16.1747,-9.179311,False,0,"[-0.1987977, -0.1225566, 0.7103151]","[-0.2603944, -0.1450732, 0.8977629]"
3234,3234,99,54.20769999999993,-15.38822,-9.520778,-14.689246575918743,-10.369689324835026,-16.16281,-9.169846,False,0,"[-0.1974086, -0.1202961, 0.7172635]","[-0.2601424, -0.1448932, 0.8975903]"
3235,3235,99,54.223299999999995,-15.41978,-9.556855,-14.718496607077814,-10.401168307437008,-16.1526,-9.165261,False,0,"[-0.1977791, -0.1207272, 0.7170655]","[-0.2600763, -0.1448792, 0.8979607]"
3236,3236,99,54.23989999999992,-15.50646,-9.739945,-14.797978275077938,-10.564315852953413,-16.16967,-9.170178,False,0,"[-0.1990726, -0.1231626, 0.7175183]","[-0.2602737, -0.1449068, 0.8976415]"
3237,3237,99,54.25649999999996,-15.5273,-9.68747,-14.818068562690291,-10.515447619780003,-16.17345,-9.251077,False,0,"[-0.1993245, -0.1224682, 0.7174132]","[-0.2603325, -0.1462044, 0.8976225]"
3238,3238,99,54.274299999999926,-15.3286,-9.503785,-14.633470254680905,-10.356928112890031,-16.20856,-9.242949,False,0,"[-0.1916473, -0.1170489, 0.6991729]","[-0.2608898, -0.1460519, 0.8974882]"
3239,3239,99,54.29059999999993,-15.3277,-9.502054,-14.632643266631272,-10.355389372120587,-16.23786,-9.287335,False,0,"[-0.1916482, -0.117035, 0.6992198]","[-0.2613862, -0.1467649, 0.8974835]"
3240,3240,99,54.307500000000005,-15.54397,-9.723322,-14.833347690349726,-10.547408566696715,-16.25632,-9.238231,False,0,"[-0.1848318, -0.1138637, 0.6645013]","[-0.2616367, -0.1459399, 0.8972665]"
3241,3241,99,54.32420000000002,-15.57701,-9.70875,-14.864501483012738,-10.532580057870687,-16.25858,-9.22962,False,0,"[-0.185241, -0.1136875, 0.6644881]","[-0.2617414, -0.1458385, 0.8974939]"
3242,3242,99,54.34129999999993,-15.60271,-9.921643,-14.886454848492408,-10.72575081042855,-16.26764,-9.169151,False,0,"[-0.1857096, -0.1163227, 0.6650158]","[-0.2619259, -0.1448833, 0.8975987]"
3243,3243,99,54.35730000000001,-15.61637,-9.891651,-14.89957866610468,-10.697739515264775,-16.24494,-9.217791,False,0,"[-0.1858819, -0.1159648, 0.6650208]","[-0.2615835, -0.1456895, 0.8977476]"
3244,3244,99,54.37419999999997,-15.48926,-9.706186,-14.782180503606615,-10.534290142527228,-16.194,-9.20226,False,0,"[-0.2038597, -0.1258253, 0.7356298]","[-0.2607836, -0.1454764, 0.8979739]"
3245,3245,99,54.39109999999994,-15.49006,-9.672698,-14.783271678646317,-10.503680894276298,-16.20267,-9.226728,False,0,"[-0.2038775, -0.1253869, 0.735654]","[-0.2609487, -0.14588, 0.8980354]"
3246,3246,99,54.40789999999993,-15.63544,-9.924853,-14.917136960028676,-10.72717039599971,-16.15654,-9.270916,False,0,"[-0.2016415, -0.1260656, 0.7204782]","[-0.2600812, -0.1465437, 0.8977464]"
3247,3247,99,54.42399999999998,-15.64146,-9.926858,-14.92276591327913,-10.728722923486538,-16.17692,-9.295732,False,0,"[-0.2017167, -0.1260875, 0.7204549]","[-0.2604285, -0.1469435, 0.8977501]"
3248,3248,99,54.44139999999993,-15.55393,-9.935692,-14.840535518062687,-10.74082846834851,-16.16634,-9.262004,False,0,"[-0.1881171, -0.1183899, 0.6758573]","[-0.2601634, -0.146353, 0.897456]"
3249,3249,99,54.45749999999998,-15.57374,-9.975055,-14.858725617026439,-10.77584977147061,-16.16097,-9.249097,False,0,"[-0.1883394, -0.11885, 0.6757519]","[-0.2601227, -0.1461738, 0.8976301]"
3250,3250,99,54.474399999999946,-15.58821,-10.01985,-14.871849290530331,-10.816076642464079,-16.14068,-9.257248,False,0,"[-0.1922772, -0.121772, 0.6892068]","[-0.2597181, -0.1462711, 0.8974225]"
3251,3251,99,54.49090000000001,-15.61825,-10.01532,-14.900085714522564,-10.810554302436216,-16.09761,-9.233535,False,0,"[-0.1926513, -0.1217061, 0.6891518]","[-0.2590406, -0.1459199, 0.8976078]"
3252,3252,99,54.507600000000025,-15.6511,-9.991765,-14.931152525392708,-10.787533682932258,-16.06673,-9.272123,False,0,"[-0.1928146, -0.1212487, 0.6882139]","[-0.2584433, -0.146499, 0.8973533]"
3253,3253,99,54.52389999999991,-15.69723,-10.03463,-14.974006444904632,-10.824537056177224,-16.0273,-9.221781,False,0,"[-0.1933709, -0.1217536, 0.6880666]","[-0.2578713, -0.1457442, 0.8976897]"
3254,3254,99,54.5412,-15.41967,-9.526514,-14.7187018209524,-10.373474069724471,-16.00157,-9.289006,False,0,"[-0.2020667, -0.1229464, 0.7326159]","[-0.2573623, -0.146784, 0.8974363]"
3255,3255,99,54.557399999999916,-15.40633,-9.601769,-14.705418165050844,-10.442792702138414,-15.99487,-9.286746,False,0,"[-0.2018714, -0.1239287, 0.7325732]","[-0.2572442, -0.1467451, 0.8974203]"
3256,3256,-16,54.57529999999997,-15.40577,-9.82363,-14.702637247962944,-10.645362895662295,-15.96949,-9.271878,False,0,"[-0.1983341, -0.1246306, 0.7197643]","[-0.2567717, -0.1464818, 0.8972725]"
3257,3257,-16,54.59069999999997,-15.40625,-9.770954,-14.703623187712154,-10.597251051494128,-15.94266,-9.272846,False,0,"[-0.1984076, -0.123991, 0.7200073]","[-0.2563378, -0.1465092, 0.8973446]"
3258,3258,-16,54.60820000000001,-15.40085,-9.933907,-14.696899127516195,-10.746265588964093,-15.97036,-9.307976,False,0,"[-0.1906002, -0.1211829, 0.6919292]","[-0.2567658, -0.1470504, 0.8972001]"
3259,3259,-16,54.6241,-15.4191,-9.910255,-14.71426587774147,-10.72383040185255,-15.94769,-9.291039,False,0,"[-0.1908448, -0.1208933, 0.6919563]","[-0.2564097, -0.1467941, 0.897298]"
3260,3260,-16,54.64080000000001,-15.5238,-9.827488,-14.813360668351041,-10.643436316516043,-15.96253,-9.281394,False,0,"[-0.1858377, -0.1158921, 0.6690298]","[-0.2566422, -0.1466282, 0.8972318]"
3261,3261,-16,54.65719999999999,-15.5383,-9.8457,-14.826782732503572,-10.659393291047662,-15.96824,-9.295822,False,0,"[-0.1859881, -0.1160912, 0.668915]","[-0.2567263, -0.146853, 0.8971879]"
3262,3262,-16,54.67419999999993,-15.39715,-9.983251,-14.692925322553451,-10.79148418510471,-16.01733,-9.314797,False,0,"[-0.1886774, -0.120599, 0.685122]","[-0.2575118, -0.1471316, 0.8970265]"
3263,3263,-16,54.69089999999994,-15.42943,-10.028,-14.722762863838113,-10.830846889413001,-16.00659,-9.339943,False,0,"[-0.1890268, -0.1211085, 0.6848831]","[-0.2573604, -0.1475534, 0.8971331]"
3264,3264,-16,54.70780000000002,-15.38828,-9.643857,-14.688051683464625,-10.48204949878466,-16.02131,-9.343894,False,0,"[-0.1869658, -0.115433, 0.679318]","[-0.2575899, -0.1476055, 0.8970634]"
3265,3265,-16,54.72410000000002,-15.3837,-9.646963,-14.683722108858502,-10.485096499054611,-16.06107,-9.351744,False,0,"[-0.1868926, -0.1154617, 0.6792641]","[-0.2582575, -0.1477281, 0.8970413]"
3266,3266,-16,54.740999999999985,-15.26014,-9.934358,-14.564848358816446,-10.75317298655108,-16.06572,-9.351335,False,0,"[-0.2054259, -0.1318794, 0.7529687]","[-0.2582587, -0.1476772, 0.8967719]"
3267,3267,-16,54.757499999999936,-15.28872,-9.935135,-14.591660728165031,-10.75256298336725,-16.08464,-9.34532,False,0,"[-0.2058102, -0.1318775, 0.752898]","[-0.2586278, -0.147608, 0.8969392]"
3268,3268,-16,54.774099999999976,-15.45148,-10.07798,-14.742947110765101,-10.875457401419139,-16.08267,-9.385353,False,0,"[-0.1936853, -0.1245377, 0.7007105]","[-0.258513, -0.1482051, 0.896657]"
3269,3269,-16,54.790899999999965,-15.49154,-10.03873,-14.780939538930916,-10.837775451682285,-16.0886,-9.377596,False,0,"[-0.1941884, -0.1240271, 0.7006224]","[-0.2586362, -0.1480934, 0.8967357]"
3270,3270,-16,54.80790000000002,-15.27952,-9.835823,-14.584036779112951,-10.662322434495962,-16.08,-9.415739,False,0,"[-0.2049373, -0.1300613, 0.7501779]","[-0.2584693, -0.1486945, 0.8966622]"
3271,3271,-16,54.82409999999993,-15.31105,-9.804465,-14.613944189050935,-10.63223913060143,-16.07982,-9.408212,False,0,"[-0.2053724, -0.1296331, 0.7501467]","[-0.2585101, -0.1485988, 0.8968151]"
3272,3272,-16,54.840799999999945,-15.47111,-9.959208,-14.76257586358832,-10.76612027300352,-16.0921,-9.41051,False,0,"[-0.1904562, -0.1208273, 0.6881099]","[-0.2586245, -0.1485818, 0.8964896]"
3273,3273,-16,54.85749999999996,-15.44106,-9.964926,-14.734317978331399,-10.772727639678871,-16.09238,-9.412071,False,0,"[-0.1901031, -0.1209206, 0.688238]","[-0.2586616, -0.1486256, 0.8966018]"
3274,3274,-16,54.8741,-15.51671,-9.999455,-14.80495903043445,-10.800758052962617,-16.11106,-9.427542,False,0,"[-0.1992819, -0.126556, 0.7177746]","[-0.2588983, -0.1488283, 0.8963248]"
3275,3275,-16,54.89059999999995,-15.51111,-9.979684,-14.799904822722123,-10.782966960030981,-16.11578,-9.428878,False,0,"[-0.199215, -0.1263061, 0.7178054]","[-0.2590141, -0.1488703, 0.8964485]"
3276,3276,-16,54.90899999999999,-16.56975,-10.29221,-15.790185009513545,-11.019411902628574,-16.10911,-9.421566,False,0,"[-0.1417673, -0.0865219, 0.4764676]","[-0.2588357, -0.1487152, 0.8962221]"
3277,3277,-16,54.92430000000002,-16.59494,-10.2864,-15.813883070634754,-11.012944900627867,-16.13178,-9.380833,False,0,"[-0.1420107, -0.0864814, 0.476519]","[-0.2592744, -0.1480918, 0.8964111]"
3278,3278,-16,54.94119999999998,-15.72499,-10.01523,-15.000254419022937,-10.805544647577129,-16.14196,-9.439309,False,0,"[-0.1810707, -0.1135726, 0.6431028]","[-0.2593006, -0.1489477, 0.8959048]"
3279,3279,-16,54.95740000000001,-15.72513,-10.02716,-15.000264520771331,-10.816429481490237,-16.16927,-9.429627,False,0,"[-0.1810719, -0.1137104, 0.643101]","[-0.259761, -0.1487907, 0.8958963]"
3280,3280,-16,54.974399999999946,-15.76954,-9.980087,-15.042418637276866,-10.771404841708494,-16.19891,-9.448446,False,0,"[-0.1808694, -0.1127041, 0.6404784]","[-0.2601977, -0.1490554, 0.8956699]"
3281,3281,-16,54.99079999999992,-15.7846,-9.98777,-15.056473256877371,-10.777723687735241,-16.19466,-9.415946,False,0,"[-0.1810253, -0.1127765, 0.6403866]","[-0.2601732, -0.1485605, 0.8958337]"
3282,3282,-16,55.00789999999995,-16.34374,-10.25256,-15.578494003791034,-10.993647499072646,-16.21668,-9.419497,False,0,"[-0.1521274, -0.0938319, 0.5187649]","[-0.2604715, -0.1485747, 0.8955755]"
3283,3283,-16,55.02419999999995,-16.42754,-10.26418,-15.657016131552988,-11.000387286085946,-16.17614,-9.355206,False,0,"[-0.1528658, -0.0938878, 0.5184734]","[-0.2599446, -0.1476334, 0.8961282]"
3284,3284,-16,55.040899999999965,-15.68789,-9.944736,-14.966155374323483,-10.742900978013171,-16.21589,-9.37001,False,0,"[-0.1889801, -0.117975, 0.6728642]","[-0.2605503, -0.1478323, 0.8958922]"
3285,3285,-16,55.057500000000005,-15.68368,-9.978142,-14.961864993884232,-10.77359278321445,-16.20686,-9.360494,False,0,"[-0.1888805, -0.1183505, 0.6726995]","[-0.260443, -0.1477055, 0.8960503]"
3286,3286,-16,55.07409999999993,-15.64113,-9.886657,-14.922864907943302,-10.692037317310474,-16.18535,-9.396569,False,0,"[-0.1949074, -0.1213306, 0.6961501]","[-0.2600344, -0.14826, 0.8958993]"
3287,3287,-16,55.09069999999997,-15.66813,-9.874847,-14.948322518367066,-10.680009158320482,-16.18066,-9.363997,False,0,"[-0.1952415, -0.1211705, 0.6960799]","[-0.2600326, -0.147781, 0.8961672]"
3288,3288,-16,55.10820000000001,-15.85747,-10.24774,-15.122213688436128,-11.011695079463008,-16.19571,-9.40177,False,0,"[-0.184294, -0.117295, 0.6487963]","[-0.2601862, -0.14833, 0.8958173]"
3289,3289,-16,55.12519999999995,-15.866,-10.2529,-15.13016602246978,-11.01601204182308,-16.20191,-9.383919,False,0,"[-0.184394, -0.1173526, 0.6487812]","[-0.2603316, -0.1480662, 0.8959559]"
3290,3290,-16,55.141599999999926,-15.15974,-9.719483,-14.472814580976005,-10.561641212419143,-16.23242,-9.395381,False,0,"[-0.2030216, -0.1283466, 0.7493244]","[-0.2607683, -0.1482044, 0.8956784]"
3291,3291,-16,55.158199999999965,-15.18268,-9.733759,-14.494196988892027,-10.573615260797089,-16.20658,-9.375529,False,0,"[-0.2032958, -0.1285085, 0.7491476]","[-0.2604172, -0.147935, 0.8959775]"
3292,3292,-16,55.17509999999993,-15.20657,-9.671044,-14.517253579399084,-10.515257789815617,-16.22839,-9.367437,False,0,"[-0.1928794, -0.1209238, 0.7095922]","[-0.2606822, -0.1477456, 0.8956176]"
3293,3293,-16,55.19139999999993,-15.1931,-9.648114,-14.504846058247216,-10.49494604657909,-16.22517,-9.371212,False,0,"[-0.1927244, -0.1206467, 0.7096812]","[-0.2606965, -0.1478452, 0.8958539]"
3294,3294,-16,55.2088,-14.95662,-9.474156,-14.284695062892325,-10.34705070058717,-16.21509,-9.344823,False,0,"[-0.2254394, -0.1408303, 0.8439068]","[-0.2605064, -0.1474106, 0.8957881]"
3295,3295,-16,55.224899999999934,-14.93193,-9.476525,-14.261501196263483,-10.350353216627468,-16.2049,-9.404353,False,0,"[-0.2250675, -0.1408772, 0.8439729]","[-0.2603453, -0.1483734, 0.8958284]"
3296,3296,-16,55.241499999999974,-15.29737,-9.730031,-14.601863178093065,-10.564917354080723,-16.24069,-9.413735,False,0,"[-0.1892436, -0.1186389, 0.6918825]","[-0.260839, -0.1484596, 0.8954396]"
3297,3297,-16,55.25810000000001,-15.32321,-9.741735,-14.625993173269283,-10.574409463346226,-16.21089,-9.39798,False,0,"[-0.1895124, -0.1187428, 0.6916398]","[-0.2604177, -0.1482543, 0.895728]"
3298,3298,-16,55.275300000000016,-15.9645,-9.527991,-15.229970455993213,-10.349671218671809,-16.2176,-9.419827,False,0,"[-0.1526394, -0.089556, 0.5335642]","[-0.2604858, -0.1485792, 0.8955709]"
3299,3299,-16,55.29179999999997,-15.95806,-9.486539,-15.22434837387653,-10.31212559159121,-16.22772,-9.404949,False,0,"[-0.1526162, -0.0891836, 0.5337103]","[-0.260695, -0.1483617, 0.8957002]"
3300,3300,-16,55.30849999999998,-16.20926,-9.97212,-15.455145126089327,-10.743832490921275,-16.22771,-9.413927,False,0,"[-0.1454179, -0.0879531, 0.50023]","[-0.2607259, -0.1485237, 0.8958073]"
3301,3301,-16,55.32479999999998,-16.23829,-9.970238,-15.48240681887143,-10.740774223958098,-16.23252,-9.397734,False,0,"[-0.1456645, -0.087919, 0.5001327]","[-0.2608643, -0.1482957, 0.8960019]"
3302,3302,-16,55.341699999999946,-15.08008,-9.529134,-14.39999447017816,-10.391542614842471,-16.22188,-9.389273,False,0,"[-0.206463, -0.128626, 0.766245]","[-0.2606147, -0.1481206, 0.8957651]"
3303,3303,-16,55.35809999999992,-15.06062,-9.554246,-14.38147738015724,-10.41536654270395,-16.25177,-9.376112,False,0,"[-0.2061708, -0.1289632, 0.7661965]","[-0.2611426, -0.1479211, 0.8958365]"
3304,3304,-16,55.37479999999994,-15.21086,-9.77021,-14.520271331876462,-10.605591713126346,-16.21772,-9.396664,False,0,"[-0.1941622, -0.1229642, 0.7141005]","[-0.2605294, -0.1482309, 0.8957137]"
3305,3305,-16,55.3913,-15.2158,-9.754154,-14.525070387792741,-10.590705605016122,-16.22641,-9.40221,False,0,"[-0.1942272, -0.1227575, 0.7140962]","[-0.2607001, -0.1483333, 0.8957946]"
3306,3306,-16,55.408500000000004,-15.32473,-9.614294,-14.628715125016528,-10.457994135102965,-16.21333,-9.385087,False,0,"[-0.1919028, -0.118625, 0.7002907]","[-0.2604283, -0.1480298, 0.8956221]"
3307,3307,-16,55.42459999999994,-15.33432,-9.544129,-14.638427932460782,-10.393495447351276,-16.18409,-9.401096,False,0,"[-0.1920682, -0.1177672, 0.7004344]","[-0.2599759, -0.1483116, 0.8957714]"
3308,3308,-16,55.44189999999992,-15.42384,-9.959389,-14.718214538722151,-10.768467662106284,-16.15923,-9.415303,False,0,"[-0.2005101, -0.1276174, 0.7267662]","[-0.2595312, -0.1485264, 0.8956906]"
3309,3309,-16,55.458099999999945,-15.44115,-9.942917,-14.734626176221845,-10.752630731292875,-16.16553,-9.400825,False,0,"[-0.2007236, -0.1273875, 0.7266833]","[-0.2596526, -0.1483022, 0.895741]"
3310,3310,-16,55.47519999999997,-15.29983,-9.89651,-14.602479316204615,-10.71678805008948,-16.16845,-9.410058,False,0,"[-0.1961161, -0.1250721, 0.7168884]","[-0.2596533, -0.1484227, 0.8955732]"
3311,3311,-16,55.491499999999974,-15.31169,-9.907474,-14.61349761262591,-10.726249954135662,-16.1631,-9.404401,False,0,"[-0.1962489, -0.1251963, 0.7167906]","[-0.2596186, -0.1483638, 0.895766]"
3312,3312,-16,55.5086,-15.36119,-9.883919,-14.660189247333978,-10.70246071253562,-16.19407,-9.411603,False,0,"[-0.1886984, -0.1196814, 0.6868819]","[-0.2600631, -0.1484335, 0.8954889]"
3313,3313,-16,55.52519999999993,-15.37474,-9.895912,-14.672783026213711,-10.712784008869107,-16.15791,-9.421764,False,0,"[-0.1888347, -0.1198053, 0.6867425]","[-0.2595124, -0.1486323, 0.8957031]"
3314,3314,-16,55.54259999999999,-15.39098,-9.869938,-14.68828714146244,-10.688321778755432,-16.18248,-9.405406,False,0,"[-0.1878931, -0.118757, 0.6825614]","[-0.2598956, -0.1483505, 0.8955884]"
3315,3315,-16,55.558400000000006,-15.4009,-9.852967,-14.697768869831325,-10.672370442304977,-16.18629,-9.38328,False,0,"[-0.1880025, -0.1185375, 0.6824967]","[-0.2600164, -0.1480272, 0.8957821]"
3316,3316,-16,55.575399999999945,-15.43046,-9.981009,-14.724207146261126,-10.787899682343106,-16.18924,-9.430388,False,0,"[-0.19181, -0.1222955, 0.6949189]","[-0.2600425, -0.1487703, 0.8957]"
3317,3317,-16,55.59739999999999,-15.46014,-9.989374,-14.751974648062928,-10.79416623881234,-16.20002,-9.435733,False,0,"[-0.1920907, -0.122332, 0.6945324]","[-0.2602418, -0.1488656, 0.8957568]"
3318,3318,-16,55.608799999999974,-15.18658,-9.79711,-14.497212843105292,-10.631270474126003,-16.20123,-9.380252,False,0,"[-0.2112815, -0.1344066, 0.7783655]","[-0.2602231, -0.1479521, 0.8956221]"
3319,3319,-16,55.624900000000025,-15.21058,-9.762889,-14.520082995994786,-10.59892105265987,-16.20269,-9.398081,False,0,"[-0.2116154, -0.1339177, 0.7783061]","[-0.260308, -0.1482727, 0.8958288]"
3320,3320,-16,55.641899999999964,-15.32334,-9.881223,-14.624697159936067,-10.701746731854758,-16.19733,-9.430811,False,0,"[-0.1931645, -0.1227976, 0.7049623]","[-0.2601247, -0.1487457, 0.8955111]"
3321,3321,-16,55.658000000000015,-15.31506,-9.909305,-14.616641500903809,-10.727765964437875,-16.24233,-9.409395,False,0,"[-0.1930222, -0.1231326, 0.7048424]","[-0.2608876, -0.1484017, 0.8955109]"
3322,3322,-16,55.67529999999999,-15.49081,-9.881254,-14.781855358197495,-10.694044033248256,-16.24591,-9.427048,False,0,"[-0.1971983, -0.1239398, 0.7115173]","[-0.2608471, -0.1486276, 0.8951638]"
3323,3323,-16,55.69139999999993,-15.47659,-9.916428,-14.768153341740549,-10.726812001426692,-16.25861,-9.361567,False,0,"[-0.1970069, -0.1243891, 0.7115128]","[-0.2611391, -0.1476199, 0.8954268]"
3324,3324,-16,55.70839999999998,-15.3439,-9.941833,-14.643375086759882,-10.756130510695517,-16.25771,-9.333788,False,0,"[-0.193312, -0.1234865, 0.7045084]","[-0.2610846, -0.1471519, 0.895292]"
3325,3325,-16,55.724899999999934,-15.36797,-9.879424,-14.666597483542558,-10.69804408794074,-16.23006,-9.282555,False,0,"[-0.1936315, -0.1226965, 0.7045131]","[-0.2607308, -0.1463944, 0.8956871]"
3326,3326,-16,55.7423,-15.53736,-9.988356,-14.824450396065865,-10.789672127856628,-16.24237,-9.272223,False,0,"[-0.1836182, -0.1163138, 0.6604334]","[-0.2608919, -0.1462018, 0.8955235]"
3327,3327,-16,55.758699999999976,-15.5478,-9.994843,-14.834181637274408,-10.795112380723031,-16.20287,-9.275169,False,0,"[-0.1837202, -0.1163734, 0.6603339]","[-0.260319, -0.1463034, 0.8958562]"
3328,3328,-16,55.775699999999915,-15.62488,-10.01962,-14.906263778225133,-10.814173852605304,-16.23475,-9.275692,False,0,"[-0.1897308, -0.1198601, 0.678402]","[-0.2607744, -0.1462641, 0.895564]"
3329,3329,-16,55.792100000000005,-15.62988,-10.01105,-14.911043038535118,-10.806119194958718,-16.17575,-9.268749,False,0,"[-0.1897715, -0.1197409, 0.6783192]","[-0.2599019, -0.1462244, 0.8960033]"
3330,3330,-16,55.80919999999992,-16.30685,-9.977718,-15.546669392542169,-10.744437997806756,-16.1505,-9.31879,False,0,"[-0.150975, -0.0907893, 0.5160654]","[-0.259426, -0.1470009, 0.8958385]"
3331,3331,-16,55.82549999999992,-16.31432,-9.998475,-15.553468436857367,-10.763042917456607,-16.17287,-9.256651,False,0,"[-0.1510284, -0.0909702, 0.515998]","[-0.2598657, -0.1460373, 0.8960468]"
3332,3332,-16,55.842199999999934,-15.54123,-10.04055,-14.827551517421512,-10.837143126893615,-16.17361,-9.248893,False,0,"[-0.1880174, -0.1197044, 0.6760793]","[-0.2598844, -0.1459162, 0.8960685]"
3333,3333,-16,55.8587,-15.55663,-10.03607,-14.842048849280005,-10.832342267024048,-16.1662,-9.256297,False,0,"[-0.1881753, -0.1196257, 0.6759429]","[-0.2598105, -0.1460642, 0.8962467]"
3334,3334,-16,55.87579999999991,-15.40928,-9.847696,-14.705686479283981,-10.667171519721755,-16.19849,-9.253836,False,0,"[-0.1948063, -0.1226903, 0.7067927]","[-0.2602719, -0.1459763, 0.8959498]"
3335,3335,-16,55.89229999999998,-15.3999,-9.833694,-14.697026367691429,-10.65482163821189,-16.20364,-9.26947,False,0,"[-0.1946753, -0.1225083, 0.706769]","[-0.2603681, -0.1462322, 0.8959804]"
3336,3336,-16,55.909400000000005,-15.24431,-9.88352,-14.550509855434797,-10.707492040688239,-16.2245,-9.271935,False,0,"[-0.2056327, -0.131466, 0.7545475]","[-0.2606808, -0.1462487, 0.895839]"
3337,3337,-16,55.92559999999992,-15.267,-9.906306,-14.571571145315762,-10.727246694128073,-16.2013,-9.269856,False,0,"[-0.2059117, -0.1317482, 0.754393]","[-0.2603426, -0.1462464, 0.8960294]"
3338,3338,-16,55.942499999999995,-15.28308,-9.852739,-14.587205617391435,-10.677601275768096,-16.22171,-9.226784,False,0,"[-0.1948486, -0.1238453, 0.713074]","[-0.2606856, -0.1455532, 0.8960183]"
