,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7606,7606,-4,127.7122,3.713585,0.2445368,3.8233261870494952,-0.2654439502889102,3.785264,0.1769736,False,3,"[0.0926765, 0.0033278, 1.422939]","[0.437798, 0.0204388, 6.617102]"
7607,7607,-4,127.72890000000001,3.707303,0.2392174,3.817314461068706,-0.2705134140396305,3.756166,0.1535313,False,3,"[0.0869465, 0.0078005, 1.356768]","[0.4344411, 0.0177321, 6.617379]"
7608,7608,-4,127.74920000000003,3.709104,0.1241855,3.821253214242517,-0.386080060163098,3.770287,0.1603142,False,3,"[0.086611, 0.0076277, 1.356767]","[0.4360774, 0.0185155, 6.617353]"
7609,7609,-4,127.76899999999995,3.703607,0.1050501,3.816267929934107,-0.40505428919962183,3.784205,0.1507491,False,3,"[0.1030935, 0.0067792, 1.588371]","[0.437686, 0.0174105, 6.617265]"
7610,7610,-4,127.77889999999996,3.749913,0.1600122,3.860282310993527,-0.35187194142577705,3.804988,0.1536881,False,3,"[0.102928, 0.0066323, 1.588515]","[0.4400928, 0.0177498, 6.617204]"
7611,7611,-4,127.7955,3.767952,0.172023,3.8776072444455245,-0.3405918111956244,3.800725,0.1605223,False,3,"[0.1004237, 0.0033576, 1.549111]","[0.4395978, 0.0185391, 6.617198]"
7612,7612,-4,127.81220000000002,3.745524,0.1280163,3.8566196100215446,-0.3838055770330999,3.796302,0.1401795,False,3,"[0.1002765, 0.0028403, 1.549143]","[0.4390931, 0.0161899, 6.617323]"
7613,7613,-4,127.82919999999996,3.731782,0.1246989,3.8433107339560824,-0.3865431847888262,3.785279,0.1521672,False,3,"[0.1042044, 0.0044402, 1.589889]","[0.4377992, 0.0175738, 6.617092]"
7614,7614,-4,127.84549999999996,3.834289,0.02849951,3.944885531830862,-0.487548000206801,3.804988,0.128771,False,3,"[0.1047037, 0.0047733, 1.589837]","[0.4400797, 0.0148716, 6.617007]"
7615,7615,-4,127.86239999999992,3.847271,0.0520203,3.9570708965587196,-0.464493938238983,3.782853,0.1432566,False,3,"[0.0992065, 0.0033859, 1.515413]","[0.4375072, 0.0165443, 6.616932]"
7616,7616,-4,127.87899999999996,3.713131,0.08114959,3.8259896912258635,-0.4294607223747169,3.77785,0.1227475,False,3,"[0.0988461, 0.0032983, 1.515483]","[0.4369373, 0.0141761, 6.617091]"
7617,7617,-4,127.89579999999995,3.70699,0.08884531,3.8198678074529537,-0.4214694400649676,3.762047,0.1408206,False,3,"[0.1017745, 0.0007553, 1.518545]","[0.4350967, 0.0162631, 6.616975]"
7618,7618,-4,127.91219999999993,3.828442,0.1305978,3.937255549682073,-0.3847917640471293,3.798068,0.1555849,False,3,"[0.1021259, 0.0013788, 1.518631]","[0.4392648, 0.0179678, 6.616822]"
7619,7619,-4,127.92900000000003,3.818496,0.1574554,3.9270669515527357,-0.35739828262034223,3.802191,0.15125,False,3,"[0.0978673, 0.0021359, 1.508035]","[0.4397385, 0.017467, 6.616755]"
7620,7620,-4,127.94569999999993,3.854956,0.1010383,3.9636173197928253,-0.41561279593428646,3.795783,0.1232457,False,3,"[0.0977068, 0.0023385, 1.508063]","[0.4390001, 0.0142331, 6.61683]"
7621,7621,-4,127.96249999999992,3.855191,0.1232965,3.963422959947329,-0.3932763024059315,3.796304,0.1399899,False,3,"[0.1040882, 0.0035454, 1.555447]","[0.4390566, 0.0161667, 6.61677]"
7622,7622,-4,127.97890000000001,3.792282,0.1161173,3.9023445563780115,-0.3977694785111704,3.805851,0.1196674,False,3,"[0.1038197, 0.0042747, 1.555487]","[0.4401627, 0.0138197, 6.61675]"
7623,7623,-4,127.9957,3.780731,0.1205505,3.8910203711878215,-0.39282023491433204,3.810381,0.1240212,False,3,"[0.1079447, 0.002825, 1.601949]","[0.4406741, 0.014322, 6.616539]"
7624,7624,-4,128.01229999999993,3.798425,0.1487325,3.9077022516105737,-0.3652897681419266,3.794274,0.1128753,False,3,"[0.1079507, 0.0034473, 1.601939]","[0.4388192, 0.0130353, 6.61674]"
7625,7625,-4,128.0292,3.781089,0.14796,3.890847795195558,-0.3653172822961932,3.789638,0.1413628,False,3,"[0.1071003, 0.0032746, 1.615764]","[0.4382739, 0.0163249, 6.616625]"
7626,7626,-4,128.0455,3.762455,0.1635048,3.872420173496566,-0.34890665712345403,3.77704,0.1602818,False,3,"[0.1067705, 0.0033995, 1.615723]","[0.4368222, 0.0185101, 6.61677]"
7627,7627,-4,128.0623,3.772499,0.1696061,3.882077727604929,-0.343214518557415,3.786276,0.1742308,False,3,"[0.1037588, 0.0040569, 1.562812]","[0.4378824, 0.0201205, 6.616603]"
7628,7628,-4,128.07909999999998,3.800628,0.111873,3.91054646265456,-0.40239077460990375,3.807492,0.1388334,False,3,"[0.1032808, 0.0040357, 1.562767]","[0.4403329, 0.0160323, 6.616446]"
7629,7629,99,128.0958,3.805001,0.1607631,3.9138725094906355,-0.35349512639143743,3.789294,0.1746808,False,3,"[0.098397, 0.0042699, 1.496265]","[0.438225, 0.0201721, 6.616489]"
7630,7630,99,128.11219999999997,3.692192,0.06726335,3.8058784992480392,-0.44249860778594213,3.80696,0.1570347,False,3,"[0.0986648, 0.0044294, 1.496331]","[0.4402773, 0.0181345, 6.616539]"
7631,7631,99,128.1289,3.698335,0.06987078,3.811806511240071,-0.440145891037199,3.838435,0.1174535,False,3,"[0.0963203, 0.0028311, 1.449932]","[0.4436915, 0.0135564, 6.613009]"
7632,7632,99,128.1456,3.759995,0.2052315,3.869233379278315,-0.3069080231750675,3.83894,0.04891457,False,3,"[0.0964383, 0.0040686, 1.450034]","[0.4435322, 0.0056429, 6.609764]"
7633,7633,99,128.1624,3.74618,0.2025759,3.855840891186512,-0.3089780515606976,3.845794,-0.01759396,False,3,"[0.0992318, 0.0018053, 1.537756]","[0.4440873, -0.0020286, 6.606205]"
7634,7634,99,128.17889999999994,3.805748,0.2050558,3.913757581698513,-0.3090586807717302,3.854661,-0.08732134,False,3,"[0.0993971, 0.0018753, 1.537752]","[0.4448831, -0.0100629, 6.602775]"
7635,7635,99,128.19559999999996,3.762965,0.1992432,3.872237208072541,-0.31304827188063533,3.850288,-0.1414934,False,3,"[0.1080592, 0.0058897, 1.64427]","[0.4441509, -0.0162975, 6.599418]"
7636,7636,99,128.2122,3.757202,0.1853467,3.8668935185665823,-0.32675130828512544,3.861588,-0.1936608,False,3,"[0.1076612, 0.0058135, 1.644272]","[0.4452293, -0.0222948, 6.596024]"
7637,7637,99,128.22930000000002,3.718239,0.1971363,3.828755730614915,-0.313233598707466,3.859786,-0.2244688,False,3,"[0.1130528, 0.0060824, 1.699514]","[0.4447844, -0.0258278, 6.592519]"
7638,7638,99,128.24539999999996,3.785898,0.3286427,3.8920932982618406,-0.18412422356626487,3.852001,-0.3225309,False,3,"[0.1117914, 0.0059107, 1.699714]","[0.4436736, -0.0370935, 6.589383]"
7639,7639,99,128.26219999999995,3.821911,0.3317533,3.9270773424863763,-0.18255523965053982,3.862083,-0.339818,False,3,"[0.0989692, 0.0048753, 1.507076]","[0.4445829, -0.0390593, 6.585601]"
7640,7640,99,128.27910000000003,3.875801,0.243295,3.9811972809480762,-0.2736903667838857,3.840447,-0.3968932,False,3,"[0.0979436, 0.0051856, 1.507131]","[0.4418831, -0.045599, 6.582596]"
7641,7641,99,128.296,3.886391,0.2347839,3.9916638491322987,-0.2826922447320388,3.882745,-0.4575473,False,3,"[0.1071086, 0.0092843, 1.618621]","[0.4465148, -0.0525384, 6.578914]"
7642,7642,99,128.3123,3.749371,0.1595655,3.8597633969728546,-0.35229702869762747,3.896031,-0.5000381,False,3,"[0.108123, 0.0093716, 1.61851]","[0.447809, -0.0573871, 6.575411]"
7643,7643,99,128.32890000000003,3.74948,0.1627716,3.859808527612228,-0.34908289396034864,3.876917,-0.5662496,False,3,"[0.0989251, 0.0062004, 1.460174]","[0.4453712, -0.0649523, 6.571958]"
7644,7644,99,128.34549999999996,3.719378,0.1094908,3.8315298156179387,-0.40127647059941346,3.884207,-0.5931931,False,3,"[0.0991929, 0.0059833, 1.460125]","[0.4459906, -0.0680094, 6.568707]"
7645,7645,99,128.36219999999997,3.71555,0.09375396,3.828103993031613,-0.41691065483665996,3.885821,-0.6359804,False,3,"[0.1070715, 0.0045502, 1.63387]","[0.44594, -0.0728767, 6.565227]"
7646,7646,99,128.3793,3.747493,-0.09767725,3.8628250339838477,-0.6104807912989787,3.898663,-0.7136486,False,3,"[0.1070762, 0.0046417, 1.633894]","[0.4471831, -0.0817345, 6.561776]"
7647,7647,99,128.39579999999995,3.750809,-0.06805345,3.8654887143166548,-0.5808823799002085,3.880621,-0.7375265,False,3,"[0.1025653, 0.0030151, 1.577765]","[0.4448874, -0.0844278, 6.558533]"
7648,7648,99,128.4128,3.848387,-0.3264239,3.965349415252551,-0.8444898875596575,3.892611,-0.8107984,False,3,"[0.1024639, 0.0025818, 1.577833]","[0.4460251, -0.0927665, 6.55499]"
7649,7649,99,128.42969999999997,3.83247,-0.3523284,3.950353394550136,-0.8698104838483982,3.905407,-0.8369372,False,3,"[0.0970345, -0.0025256, 1.481453]","[0.4472637, -0.0957079, 6.551589]"
7650,7650,99,128.4463,3.756219,-0.8756311,3.88610154901255,-1.3919020534983306,3.882503,-0.8580866,False,3,"[0.0971196, -0.0017596, 1.481438]","[0.4444175, -0.0980793, 6.548419]"
7651,7651,99,128.46300000000002,3.757374,-0.8796321,3.8873014861963453,-1.395968788531687,3.907199,-0.872728,False,3,"[0.0992882, -0.0084091, 1.476004]","[0.447001, -0.0996969, 6.544729]"
7652,7652,99,128.47969999999992,3.752701,-0.9735422,3.884539152157767,-1.4900503602211193,3.904818,-0.9122248,False,3,"[0.0988748, -0.0090764, 1.475982]","[0.4465048, -0.1041576, 6.541463]"
7653,7653,99,128.49679999999995,3.773509,-0.9299285,3.903957882700568,-1.4471612521863952,3.910996,-0.906506,False,3,"[0.0970099, -0.0225838, 1.477627]","[0.446985, -0.1034516, 6.538121]"
7654,7654,99,128.51299999999998,3.737506,-1.014181,3.870525722605258,-1.5301949518115288,3.914531,-0.9005899,False,3,"[0.0970376, -0.0226865, 1.477594]","[0.4471679, -0.1027253, 6.534872]"
7655,7655,99,128.5297,3.706898,-0.9933307,3.8403457285689537,-1.5079410647016216,3.931233,-0.9138992,False,3,"[0.0968747, -0.0250981, 1.476955]","[0.4488447, -0.1041886, 6.53142]"
7656,7656,99,128.54630000000003,3.824831,-1.137443,3.9578417167071156,-1.6577147903277434,3.966478,-0.9811221,False,3,"[0.097419, -0.0239749, 1.47704]","[0.4526334, -0.1117924, 6.527841]"
7657,7657,99,128.56339999999994,3.793108,-1.109467,3.926441321368115,-1.628258779480358,3.91639,-0.9865898,False,3,"[0.0902565, -0.0244591, 1.381665]","[0.4466867, -0.112362, 6.524732]"
7658,7658,99,128.57969999999995,3.805246,-1.251419,3.9409503308202005,-1.77129852714903,3.941242,-1.030834,False,3,"[0.0895261, -0.0239591, 1.381832]","[0.4492934, -0.1173402, 6.521293]"
7659,7659,99,128.59660000000002,3.817452,-1.243039,3.9526683537199383,-1.7634119262295012,3.930978,-0.9968349,False,3,"[0.1007802, -0.0299298, 1.50744]","[0.4478908, -0.1134113, 6.517963]"
7660,7660,99,128.61319999999995,3.726245,-1.469715,3.868225696922852,-1.9870529136688815,3.936031,-1.025965,False,3,"[0.0999511, -0.0291962, 1.507578]","[0.4482419, -0.1166673, 6.514675]"
7661,7661,99,128.63010000000003,3.718553,-1.477021,3.8608796991033345,-1.9940560283218751,3.927913,-1.02539,False,3,"[0.0985198, -0.0323574, 1.481236]","[0.4470744, -0.1165392, 6.511177]"
7662,7662,99,128.64659999999998,3.767039,-1.309232,3.904871025340183,-1.8276925767708228,3.880505,-0.996709,False,3,"[0.0988335, -0.0321396, 1.481187]","[0.4414725, -0.1132303, 6.508386]"
7663,7663,99,128.6633,3.7766,-1.311639,3.914220292383512,-1.8305217008249637,3.874207,-0.9656605,False,3,"[0.1081411, -0.0426025, 1.660462]","[0.4405322, -0.1096473, 6.505114]"
7664,7664,99,128.68009999999998,3.796252,-1.509261,3.937098992173147,-2.029776862492185,3.916885,-0.9508454,False,3,"[0.1079162, -0.0428139, 1.660446]","[0.4451537, -0.107905, 6.501515]"
7665,7665,99,128.69729999999998,3.796312,-1.513475,3.9372374661127965,-2.0340101941234554,3.888526,-0.9028431,False,3,"[0.1147954, -0.0398465, 1.743495]","[0.4416916, -0.1024035, 6.498143]"
7666,7666,99,128.71369999999996,3.248334,0.9380443,3.3574239324887354,0.45089467793072036,3.910631,-0.8935844,False,3,"[0.1150852, -0.039919, 1.743459]","[0.443974, -0.1012993, 6.494687]"
7667,7667,99,128.73059999999992,3.223032,0.9436974,3.33269587933169,0.45766202923404486,3.921114,-0.8528482,False,3,"[0.1062007, -0.0421698, 1.600511]","[0.444932, -0.0966294, 6.491245]"
7668,7668,99,128.747,5.15297,3.792561,5.156515821935285,3.23456685940258,3.93902,-0.8434584,False,3,"[0.1062095, -0.0422904, 1.600619]","[0.4467371, -0.0955155, 6.487859]"
7669,7669,99,128.76420000000002,5.111147,3.790863,5.115851394738621,3.2346667916078373,3.940028,-0.8021887,False,3,"[0.0857088, 0.0247264, 1.510156]","[0.4466367, -0.0907977, 6.484737]"
7670,7670,99,128.78090000000003,7.366673,-1.217336,7.405819664735975,-1.8907570553173325,3.94868,-0.8097752,False,3,"[0.085043, 0.0248764, 1.510212]","[0.4473846, -0.0916082, 6.481319]"
7671,7671,99,128.79829999999998,7.388512,-1.168966,7.426151233748025,-1.8431372381128048,3.944536,-0.7559756,False,3,"[0.0377581, 0.0277554, 0.4186994]","[0.4466789, -0.0854763, 6.477915]"
7672,7672,99,128.81490000000002,7.376997,-1.184179,7.415235467600785,-1.8579138040830205,3.928202,-0.7033751,False,3,"[0.0374663, 0.0277549, 0.4188808]","[0.4446259, -0.0794929, 6.475038]"
7673,7673,99,128.83149999999995,7.380291,-1.157673,7.417936996170228,-1.8314446306809542,3.952783,-0.6866984,True,3,"[0.0537018, -0.0088265, 0.4153723]","[0.4471955, -0.0775696, 6.471834]"
7674,7674,99,128.84789999999992,7.382766,-1.16835,7.420548267133682,-1.8422708485812165,3.984366,-0.676576,True,3,"[0.0538732, -0.0084774, 0.4154529]","[0.4505346, -0.0763844, 6.468308]"
7675,7675,99,128.86509999999993,7.410476,-1.178296,7.447701061694752,-1.8534520620946477,3.98816,-0.6124359,True,3,"[0.053789, -0.0085878, 0.4154585]","[0.4507306, -0.0691066, 6.464945]"
7676,7676,99,128.88100000000003,6.873005,1.133425,6.880768528219979,0.49064569741484165,3.993292,-0.5685019,True,3,"[0.0538225, -0.008397, 0.4155295]","[0.4510911, -0.0641173, 6.461774]"
7677,7677,99,128.89799999999997,6.897464,1.166856,6.903933465339731,0.5231541065967868,4.039166,-0.4950593,True,3,"[0.053829, -0.0084726, 0.4154384]","[0.4560497, -0.0558044, 6.458368]"
7678,7678,99,128.91439999999994,7.025488,-1.329513,7.075954836019346,-1.9886574810150304,4.040546,-0.4591978,True,3,"[0.0540347, -0.008545, 0.415449]","[0.4559851, -0.0517367, 6.45524]"
7679,7679,99,128.93109999999996,7.034212,-1.34277,7.084695854782291,-2.0023435962420972,4.062139,-0.3607661,True,3,"[0.0502743, 0.008252, 0.4170918]","[0.4581785, -0.040624, 6.451698]"
7680,7680,99,128.9481,4.137255,-0.2733671,4.245429767602842,-0.803687053189284,4.058581,-0.3155026,True,3,"[0.0504549, 0.0084954, 0.4170915]","[0.4575574, -0.0355101, 6.44862]"
7681,7681,99,128.9653,4.128191,-0.2464353,4.236098006829899,-0.7762571355978867,4.084953,-0.3072218,True,3,"[0.0511902, -0.0096404, 0.4153827]","[0.4602649, -0.0345573, 6.44476]"
7682,7682,99,128.98129999999998,4.209706,-0.1280162,4.313167162260901,-0.6608849492213822,4.080705,-0.2636547,True,3,"[0.051255, -0.0097367, 0.4153875]","[0.4595585, -0.0296421, 6.44159]"
7683,7683,99,128.99830000000003,4.19893,-0.1812195,4.3036925245255935,-0.7138346422692698,4.063105,-0.2457123,True,3,"[0.1032972, -0.0068135, 1.428049]","[0.4573169, -0.0276096, 6.43803]"
7684,7684,99,129.01460000000003,4.036725,-0.05832398,4.143520028051567,-0.5834516390490778,4.06891,-0.2233013,True,3,"[0.1030701, -0.0061422, 1.428049]","[0.457752, -0.0250793, 6.43493]"
7685,7685,99,129.03169999999994,4.035397,-0.0390786,4.141862020650004,-0.5640724916803423,4.063942,-0.2128722,False,3,"[0.1027994, -0.0031205, 1.396622]","[0.4569147, -0.0238935, 6.431038]"
7686,7686,99,129.04810000000003,3.923198,0.0350251,4.0312761727982585,-0.48483294094101315,4.043113,-0.2392176,False,3,"[0.1025367, -0.0044174, 1.396641]","[0.4543548, -0.0268382, 6.428062]"
7687,7687,99,129.06479999999993,3.903816,0.06962018,4.011758632188557,-0.4492640707725072,4.050935,-0.2252391,False,3,"[0.0849105, -0.0012248, 1.203194]","[0.4549677, -0.025255, 6.424264]"
7688,7688,99,129.08109999999994,3.79335,0.1238787,3.9032362845930106,-0.3900233263678537,4.028611,-0.2301002,False,3,"[0.0848885, -0.0008207, 1.203278]","[0.4522467, -0.0257883, 6.421347]"
7689,7689,99,129.09869999999995,3.777973,0.1080139,3.8885749107036798,-0.40528763521575234,4.03859,-0.2372265,False,3,"[0.0895333, 0.0007981, 1.305532]","[0.4531291, -0.0265728, 6.417926]"
7690,7690,99,129.11470000000003,3.842453,0.1146327,3.951192657706908,-0.4014248748845218,4.041295,-0.2548221,False,3,"[0.0890876, 0.0015863, 1.305502]","[0.4532104, -0.0285298, 6.414766]"
7691,7691,99,129.13150000000002,3.856525,0.08546704,3.9654400080311576,-0.4313136249300912,4.055462,-0.2846199,False,3,"[0.0822853, 0.0026833, 1.241043]","[0.4545763, -0.03185, 6.411549]"
7692,7692,99,129.14809999999994,4.295574,-0.330716,4.400575159572462,-0.868095331288022,4.064275,-0.3157913,False,3,"[0.0819639, 0.00234, 1.241241]","[0.4553483, -0.0353212, 6.408464]"
7693,7693,99,129.16529999999995,4.301263,-0.3088012,4.4056944490196415,-0.8463389443143091,4.051078,-0.3136867,False,3,"[0.0963917, 0.0028714, 1.435165]","[0.4536314, -0.0350678, 6.405169]"
7694,7694,99,129.1814,4.150272,-0.3831147,4.2601820403099975,-0.9144323790127766,4.062289,-0.3343224,False,3,"[0.0967448, 0.0021408, 1.435152]","[0.4546673, -0.0373564, 6.40202]"
7695,7695,99,129.19819999999999,4.192133,-0.3950224,4.301142029143835,-0.9281937076257285,4.076869,-0.345477,False,3,"[0.0912392, -0.0070114, 1.214698]","[0.4560528, -0.0385815, 6.398486]"
7696,7696,99,129.21469999999994,4.334875,-0.4025688,4.440183384448304,-0.9419294622940622,4.087355,-0.3725106,False,3,"[0.0913618, -0.0065469, 1.214714]","[0.4570072, -0.0415803, 6.395371]"
7697,7697,99,129.23160000000001,4.317459,-0.3832252,4.422868763170145,-0.9217575013086062,4.078088,-0.3985647,False,3,"[0.1092171, -0.0100644, 1.505138]","[0.4557421, -0.0444666, 6.392208]"
7698,7698,99,129.248,4.203028,-0.608977,4.315809968039298,-1.1434684922959713,4.05831,-0.4065429,False,3,"[0.1103212, -0.0103771, 1.505118]","[0.4533157, -0.0453359, 6.389268]"
7699,7699,99,129.26489999999995,4.151175,-0.5697775,4.264608367617517,-1.1018757722221675,4.040618,-0.375135,False,3,"[0.0924032, -0.008565, 1.218998]","[0.4511294, -0.0418145, 6.386386]"
7700,7700,99,129.28389999999996,4.292862,-0.362361,4.398537627598253,-0.8997490359316465,4.010859,-0.3630102,False,3,"[0.0920207, -0.0081526, 1.218868]","[0.4475868, -0.040444, 6.383404]"
7701,7701,99,129.3037,4.263412,-0.3931686,4.370466239658486,-0.9294082585378273,4.012339,-0.3524299,False,3,"[0.1078144, -0.0155938, 1.467092]","[0.4475412, -0.0392467, 6.380391]"
7702,7702,99,129.3172,4.14094,-0.5066119,4.2534484956736165,-1.0380175653226478,3.986232,-0.3356492,False,3,"[0.1064827, -0.0145904, 1.467134]","[0.444386, -0.0373583, 6.377037]"
7703,7703,99,129.33419999999995,4.135537,-0.4838825,4.247759012769646,-1.01496471780786,3.980933,-0.3239067,False,3,"[0.1016183, -0.0085617, 1.353736]","[0.4435422, -0.0360309, 6.373428]"
7704,7704,99,129.3508,4.118226,-0.4814656,4.230868266523879,-1.0117912389432127,3.994969,-0.2858531,False,3,"[0.1009244, -0.0092901, 1.353813]","[0.4449289, -0.0317848, 6.370818]"
7705,7705,99,129.36899999999997,4.124164,-0.4923308,4.236852855108647,-1.0229558343595175,3.953905,-0.2533053,False,3,"[0.1031278, -0.0125952, 1.424434]","[0.440146, -0.0281532, 6.367999]"
7706,7706,99,129.3838,4.140603,-0.6041281,4.254973928566568,-1.1359066644434153,3.966481,-0.2738682,False,3,"[0.1029951, -0.0120304, 1.424466]","[0.4413242, -0.0304231, 6.364737]"
7707,7707,99,129.40309999999994,4.107059,-0.569604,4.22167712229273,-1.0997979605451043,3.94524,-0.2831289,False,3,"[0.1033056, -0.012057, 1.434788]","[0.4387357, -0.0314362, 6.361581]"
7708,7708,99,129.41719999999992,4.162455,-0.5064375,4.2743807781059475,-1.0387708529297193,3.899933,-0.2188052,False,3,"[0.1034555, -0.0123292, 1.434794]","[0.4335127, -0.0242847, 6.359104]"
7709,7709,99,129.43429999999995,4.127378,-0.4228245,4.238659290035265,-0.9533120647937321,3.891351,-0.2100032,False,3,"[0.1035107, -0.0150768, 1.429839]","[0.4323237, -0.0232953, 6.355692]"
7710,7710,99,129.4509,4.086447,-0.3608304,4.1976523322305965,-0.8893054681802586,3.903998,-0.2028793,False,3,"[0.1026744, -0.0142159, 1.429912]","[0.4335403, -0.022495, 6.352867]"
7711,7711,99,129.47109999999992,4.064052,-0.3888364,4.176392705627457,-0.9164563857328039,3.844194,-0.1863552,False,3,"[0.1011795, -0.012289, 1.390274]","[0.4267004, -0.0206542, 6.350208]"
7712,7712,99,129.48409999999996,4.058387,-0.404281,4.171173799588503,-0.9317179016181247,3.815536,-0.1564792,False,3,"[0.1003334, -0.0102609, 1.390406]","[0.4233172, -0.0173351, 6.347319]"
7713,7713,99,129.50079999999997,4.059124,-0.4193749,4.172177821212371,-0.9469035728993136,3.813361,-0.1774834,False,3,"[0.0986931, -0.0086999, 1.381421]","[0.4228432, -0.0196512, 6.343839]"
7714,7714,99,129.51719999999995,4.024894,-0.2540666,4.135727852122681,-0.7794614502241847,3.800998,-0.113591,False,3,"[0.0981507, -0.0093752, 1.381426]","[0.4213095, -0.0125722, 6.341449]"
7715,7715,99,129.53640000000001,4.041576,-0.2987523,4.152809882891359,-0.8250445253136691,3.765072,-0.09947523,False,3,"[0.0927298, -0.0092221, 1.306957]","[0.4171383, -0.0110052, 6.338752]"
7716,7716,99,129.55069999999995,3.977262,-0.2454543,4.089214908574579,-0.7687595936707314,3.752763,-0.06173632,False,3,"[0.0927492, -0.0095667, 1.306992]","[0.4155793, -0.0068269, 6.335835]"
7717,7717,99,129.56749999999994,3.963853,-0.2622341,4.076485926233302,-0.7850274578534326,3.68888,-0.0638515,False,3,"[0.0900075, -0.0056723, 1.279181]","[0.4082985, -0.0070575, 6.332937]"
7718,7718,99,129.584,3.899724,-0.1281393,4.011535375245778,-0.6476326959399183,3.669573,-0.05251932,False,3,"[0.0903837, -0.0066701, 1.279207]","[0.4059987, -0.0058028, 6.33049]"
7719,7719,99,129.60329999999993,3.876328,-0.1467648,3.9891234233900827,-0.6653226503717161,3.629902,-0.02111571,False,3,"[0.1017941, -0.0062721, 1.464073]","[0.4014361, -0.0023321, 6.327942]"
7720,7720,99,129.61759999999998,3.951053,-0.2283502,4.063386647557621,-0.7504566090964997,3.623395,0.01918296,False,3,"[0.1014537, -0.0067011, 1.464128]","[0.4005258, 0.0021176, 6.324963]"
7721,7721,99,129.63489999999996,3.909327,-0.2129344,4.022491349476151,-0.733179067782577,3.590346,-0.02412147,False,3,"[0.096491, -0.0031657, 1.415481]","[0.3966815, -0.0026616, 6.32207]"
7722,7722,99,129.6506,3.644358,-0.1769307,3.76397374111224,-0.6855988076538109,3.534244,-0.04829446,False,3,"[0.0959057, -0.0036256, 1.415413]","[0.3903301, -0.005327, 6.31985]"
7723,7723,99,129.67159999999996,3.646471,-0.1634391,3.7657734211847775,-0.6721447810521076,3.519599,-0.0526794,False,3,"[0.1006882, -0.0058101, 1.457803]","[0.3885386, -0.0058081, 6.317087]"
7724,7724,99,129.68379999999996,3.802316,-0.07824484,3.9158023149981265,-0.593336808061409,3.516659,-0.06246662,False,3,"[0.0996337, -0.0054185, 1.457982]","[0.3880386, -0.0068841, 6.314246]"
7725,7725,99,129.70139999999998,3.741982,-0.07695795,3.857068662769433,-0.5894413698542373,3.487682,-0.09642427,False,3,"[0.0963581, -0.0046718, 1.512876]","[0.3846321, -0.0106208, 6.310946]"
7726,7726,99,129.7203,3.717004,0.03257398,3.830681600980887,-0.47839644916300994,3.486029,-0.08918005,False,3,"[0.0964112, -0.0043154, 1.51283]","[0.3843164, -0.0098195, 6.308764]"
7727,7727,99,129.7353,3.732298,0.03324086,3.8455510562141346,-0.47838686156231874,3.475603,-0.1188705,False,3,"[0.098057, -0.0020149, 1.475417]","[0.382997, -0.013083, 6.306011]"
7728,7728,99,129.75150000000002,3.539261,-0.0721135,3.6597149054615556,-0.5758301833920009,3.468871,-0.1668127,False,3,"[0.0965009, -0.0019818, 1.475483]","[0.3820543, -0.01835, 6.302728]"
7729,7729,99,129.7683,3.524023,-0.09416415,3.6453063542907804,-0.597310917092291,3.472864,-0.1819565,False,3,"[0.0889349, 0.0007783, 1.368964]","[0.3823483, -0.0200082, 6.300307]"
7730,7730,99,129.78500000000003,3.414933,-0.08408508,3.5389626093109308,-0.5824845266201932,3.454238,-0.1856337,False,3,"[0.0892997, 0.0007942, 1.36893]","[0.3801284, -0.0204037, 6.297586]"
7731,7731,99,129.80199999999996,3.399201,-0.152993,3.5249639138792346,-0.6509873822590315,3.473622,-0.2083385,False,3,"[0.0830228, -0.0016895, 1.342316]","[0.3820946, -0.022889, 6.29475]"
7732,7732,99,129.81810000000002,3.39742,-0.1196781,3.5225977056741464,-0.6174632682738233,3.475485,-0.2232123,False,3,"[0.0826709, -0.0022062, 1.342421]","[0.382127, -0.0245121, 6.291902]"
7733,7733,99,129.84149999999994,3.411924,-0.1404189,3.537105302333278,-0.6389123265443902,3.472228,-0.2592515,False,3,"[0.0747699, -0.0018389, 1.253005]","[0.3816106, -0.028458, 6.289306]"
7734,7734,99,129.85769999999997,3.451056,-0.1325614,3.57503413344848,-0.6327121688079571,3.466795,-0.2867206,False,3,"[0.0744007, -0.0033447, 1.252602]","[0.3808441, -0.0314595, 6.286533]"
7735,7735,99,129.86849999999998,3.472374,-0.1272782,3.595677625133591,-0.628327858058723,3.436449,-0.3101603,False,3,"[0.0824683, -0.0029016, 1.389157]","[0.3772557, -0.0340091, 6.282425]"
7736,7736,99,129.8852,3.501631,-0.06880178,3.623035347072846,-0.570881556670628,3.429197,-0.3271732,False,3,"[0.0828216, -0.0034045, 1.389163]","[0.3763025, -0.0358598, 6.279836]"
7737,7737,99,129.90219999999994,3.510471,-0.04722322,3.6312271699542293,-0.5495987124696019,3.428372,-0.3436164,False,3,"[0.0861698, -0.0033059, 1.428894]","[0.3761346, -0.0376544, 6.278549]"
7738,7738,99,129.91910000000001,3.571086,-0.1423261,3.6920172873748975,-0.6476950054614612,3.42795,-0.3853835,False,3,"[0.0866978, -0.003174, 1.428801]","[0.3759148, -0.042212, 6.275654]"
