,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2472,2472,99,41.6215,4.220754,8.133845,1.3062421652513214,6.013349241785461,4.147955,4.201544,False,26,"[0.0825244, 0.130243, 1.092562]","[0.4433675, 0.449116, 6.11354]"
2473,2473,99,41.64069999999998,4.2103,8.116251,1.3011872211615512,5.996439543092986,4.142128,4.230385,False,26,"[0.081773, 0.1297012, 1.092607]","[0.4422777, 0.4517354, 6.107122]"
2474,2474,99,41.65529999999998,4.303965,8.177447,1.3741135417999424,6.056813739799209,4.169672,4.280474,False,26,"[0.0783091, 0.1283166, 1.092558]","[0.4447043, 0.4565651, 6.099925]"
2475,2475,99,41.67149999999998,4.328773,8.180389,1.3972301910536669,6.060268421877677,4.1785,4.315057,False,26,"[0.0782693, 0.1284298, 1.092498]","[0.4450562, 0.4596553, 6.091807]"
2476,2476,99,41.6884,4.360808,8.180818,1.4280468132615771,6.061544987352237,4.188635,4.359732,False,26,"[0.0769807, 0.1284569, 1.092484]","[0.4456909, 0.4639654, 6.085681]"
2477,2477,99,41.704999999999984,4.370726,8.183428,1.436877765915886,6.064281017423626,4.154521,4.398935,False,26,"[0.077087, 0.1285073, 1.092377]","[0.4415669, 0.4676442, 6.079057]"
2478,2478,99,41.721599999999995,4.45237,8.258608,1.4941870197374463,6.137542451156893,4.154979,4.45122,False,26,"[0.0810734, 0.1307663, 1.092603]","[0.4411213, 0.472695, 6.072249]"
2479,2479,99,41.7381,4.454331,8.261024,1.4953886555288232,6.139878772997381,4.191717,4.507423,False,26,"[0.080848, 0.1306727, 1.092579]","[0.4444945, 0.478106, 6.064867]"
2480,2480,99,41.754999999999995,4.402063,8.280434,1.4393460225793844,6.15679878865075,4.196255,4.590209,False,26,"[0.0795499, 0.1326481, 1.092956]","[0.4444523, 0.4863498, 6.057709]"
2481,2481,99,41.7714,4.380006,8.290903,1.4150433667931466,6.166091609207243,4.223815,4.672776,False,26,"[0.0797968, 0.1325979, 1.092895]","[0.4468296, 0.4945253, 6.05023]"
2482,2482,99,41.788399999999996,4.3689,8.334956,1.3916937098653086,6.2074173535947,4.231684,4.765376,False,26,"[0.0786957, 0.1331307, 1.093234]","[0.4471214, 0.5037577, 6.042882]"
2483,2483,99,41.8048,4.366409,8.317327,1.3943394976406431,6.190691133340669,4.267968,4.85767,False,26,"[0.0788019, 0.1337119, 1.093076]","[0.4503922, 0.5129037, 6.03515]"
2484,2484,99,41.82169999999999,4.402389,8.371618,1.4135320104452218,6.24297174032756,4.276925,4.938945,False,26,"[0.079693, 0.1352599, 1.093289]","[0.4507852, 0.5208852, 6.027718]"
2485,2485,99,41.83849999999998,4.389631,8.361005,1.404251440014195,6.23259606297662,4.302342,5.036525,False,26,"[0.0788174, 0.1353279, 1.093279]","[0.4529047, 0.530562, 6.020148]"
2486,2486,99,41.85509999999999,4.358919,8.3475,1.378459517983204,6.218999343566487,4.312281,5.11793,False,26,"[0.0791907, 0.1399565, 1.093738]","[0.4534085, 0.5385339, 6.012902]"
2487,2487,99,41.871399999999994,4.35235,8.388865,1.3602619658707036,6.257908451738951,4.320835,5.214161,False,26,"[0.0798169, 0.1403824, 1.093574]","[0.4537363, 0.548021, 6.005292]"
2488,2488,99,41.8887,4.418198,8.381434,1.4259876320521296,6.252677265686279,4.325938,5.309354,False,26,"[0.0816923, 0.1446565, 1.094084]","[0.4537139, 0.5573945, 5.997884]"
2489,2489,99,41.904799999999994,4.421682,8.348955,1.4386593847620006,6.222081064623508,4.322238,5.387541,False,26,"[0.0815155, 0.1446488, 1.094003]","[0.4527872, 0.5649807, 5.990777]"
2490,2490,99,41.92169999999999,4.45658,8.382444,1.4627677303767397,6.254675450538144,4.294802,5.425549,False,26,"[0.0824463, 0.1484295, 1.094455]","[0.4493945, 0.5683484, 5.984017]"
2491,2491,99,41.9384,4.439757,8.35804,1.4535129885148639,6.2311574566607515,4.290951,5.489067,False,26,"[0.0821478, 0.1488724, 1.094338]","[0.4484727, 0.5743803, 5.977122]"
2492,2492,99,41.955299999999994,4.424756,8.56194,1.3805972080827404,6.423424288978799,4.239124,5.508834,False,26,"[0.0829187, 0.1515528, 1.094575]","[0.4425499, 0.575829, 5.970564]"
2493,2493,99,41.97149999999999,4.441012,8.532878,1.4046250733328793,6.396404304307426,4.244959,5.553753,False,26,"[0.0828638, 0.151168, 1.094512]","[0.4426494, 0.579883, 5.963665]"
2494,2494,99,41.98829999999998,4.496877,8.588394,1.4426715870354088,6.45038323900722,4.208034,5.616572,False,26,"[0.0839663, 0.1532899, 1.094756]","[0.4382663, 0.5857909, 5.956617]"
2495,2495,99,42.00479999999999,4.497325,8.557831,1.4518621250940928,6.421514994028524,4.223353,5.60107,False,26,"[0.0832187, 0.1535922, 1.094687]","[0.4394069, 0.5835518, 5.950377]"
2496,2496,99,42.02199999999999,4.442335,8.553125,1.4001010352412637,6.415572633486436,4.232195,5.64714,False,26,"[0.0828525, 0.1557591, 1.094904]","[0.4397922, 0.5876638, 5.943107]"
2497,2497,99,42.038099999999986,4.474827,8.574226,1.425435448348017,6.436395580164342,4.25233,5.661841,False,26,"[0.0826654, 0.1554859, 1.094753]","[0.4413941, 0.5885396, 5.936409]"
2498,2498,99,42.05509999999998,4.536522,8.622111,1.4712992737916621,6.483322166296739,4.281171,5.675221,False,26,"[0.0808152, 0.1565105, 1.095062]","[0.4438522, 0.5892137, 5.929105]"
2499,2499,99,42.07159999999999,4.524292,8.64639,1.45253031147161,6.505931953388579,4.319205,5.739777,False,26,"[0.0806156, 0.1561698, 1.09508]","[0.4472752, 0.5952486, 5.922019]"
2500,2500,99,42.08959999999999,4.563459,8.658171,1.4869821258682474,6.518129514837613,4.323068,5.731556,False,26,"[0.0824189, 0.1573696, 1.095123]","[0.4471819, 0.5937335, 5.915475]"
2501,2501,99,42.10479999999998,4.586731,8.645958,1.512957979234695,6.507221747559555,4.31079,5.74966,False,26,"[0.0828904, 0.1574167, 1.095051]","[0.4454241, 0.5949764, 5.909068]"
2502,2502,99,42.12219999999999,4.557827,8.624963,1.4910584988772746,6.486596539983674,4.269467,5.761906,False,26,"[0.0835179, 0.1574471, 1.095205]","[0.4406388, 0.5955769, 5.902375]"
2503,2503,99,42.13819999999998,4.533376,8.650294,1.4601849860651608,6.509868065029703,4.278666,5.756871,False,26,"[0.083706, 0.1574934, 1.095172]","[0.4411607, 0.5944721, 5.896614]"
2504,2504,99,42.1549,4.522317,8.748594,1.421336191006586,6.602455650649317,4.291032,5.758264,False,26,"[0.0852666, 0.158943, 1.095052]","[0.441927, 0.5939268, 5.88977]"
2505,2505,99,42.17169999999999,4.54783,8.759511,1.4428484884956922,6.613465460740635,4.238892,5.72738,False,26,"[0.085301, 0.158984, 1.09501]","[0.4361391, 0.5901811, 5.884397]"
2506,2506,99,42.188499999999976,4.045035,8.953953,0.9015291844135793,6.783529556409071,4.253356,5.76333,False,26,"[0.0843238, 0.1594152, 1.09537]","[0.4371431, 0.5932459, 5.877812]"
2507,2507,99,42.204999999999984,4.067768,8.935825,0.9286794181032809,6.767017767142489,4.297701,5.790444,False,26,"[0.0838995, 0.1596193, 1.095368]","[0.441196, 0.5953519, 5.870869]"
2508,2508,99,42.22149999999999,4.160055,9.03821,0.9884721116392707,6.866275929093568,4.296448,5.79673,False,26,"[0.0836824, 0.1604727, 1.095322]","[0.4406054, 0.5953791, 5.864727]"
2509,2509,99,42.23829999999998,4.165842,9.082558,0.981353260449475,6.908339833468284,4.283218,5.833367,False,26,"[0.0836304, 0.1601206, 1.095268]","[0.438756, 0.598503, 5.858217]"
2510,2510,99,42.25569999999999,4.140727,9.169028,0.9323190130405237,6.989366441964554,4.265813,5.872783,False,26,"[0.0843264, 0.1611888, 1.095322]","[0.4365029, 0.6019362, 5.852003]"
2511,2511,99,42.272099999999995,4.133174,9.188573,0.919423651492244,7.0076300376670275,4.303602,5.898322,False,26,"[0.0840877, 0.1609942, 1.095409]","[0.4398799, 0.60388, 5.845301]"
2512,2512,99,42.288899999999984,4.176033,9.217494,0.9525297329499176,7.0361244009434305,4.278767,5.939569,False,26,"[0.0834982, 0.1607325, 1.095423]","[0.4368236, 0.6074265, 5.838507]"
2513,2513,99,42.3057,4.181164,9.220018,0.9567620220369444,7.0386489843855795,4.278006,5.930706,False,26,"[0.0833607, 0.1615189, 1.095277]","[0.4363029, 0.6058987, 5.832588]"
2514,2514,99,42.32209999999998,4.208576,9.283215,0.9651274974180895,7.099112288751318,4.253847,5.940792,False,26,"[0.0846344, 0.1613881, 1.095374]","[0.4333675, 0.6062896, 5.826371]"
2515,2515,99,42.33869999999999,4.208282,9.293914,0.9617777419225273,7.1092142860250185,4.262305,5.979142,False,26,"[0.0847029, 0.1607566, 1.095393]","[0.4337404, 0.6095404, 5.819769]"
2516,2516,99,42.3554,4.245446,9.136835,1.0426820478569654,6.961793553892219,4.258877,5.998931,False,26,"[0.0853801, 0.161422, 1.09547]","[0.4329212, 0.6109106, 5.81347]"
2517,2517,99,42.37219999999999,4.228839,9.147905,1.0234708103795762,6.971802499105873,4.262773,6.031913,False,26,"[0.0850566, 0.1609455, 1.095472]","[0.4328334, 0.6136065, 5.806961]"
2518,2518,99,42.389099999999985,4.149872,9.233726,0.9226120215101139,7.050751346369472,4.321364,6.053907,False,26,"[0.0847851, 0.1649633, 1.095691]","[0.4382939, 0.6151431, 5.800196]"
2519,2519,99,42.40549999999999,4.175589,9.234766,0.9471516071699317,7.052433458446913,4.358012,6.082821,False,26,"[0.0851015, 0.1644021, 1.095739]","[0.4415102, 0.6173831, 5.793438]"
2520,2520,99,42.42239999999998,4.124472,9.158886,0.9195260581702607,6.9793407348970575,4.354378,6.094776,False,26,"[0.0861841, 0.1655026, 1.095836]","[0.4406688, 0.6179439, 5.787241]"
2521,2521,99,42.43889999999999,4.081027,9.140193,0.88292317176466,6.960495357796354,4.349491,6.108689,False,26,"[0.0861957, 0.1649105, 1.095874]","[0.4397068, 0.6187103, 5.78112]"
2522,2522,99,42.455899999999986,4.073757,9.232443,0.8494674440197854,7.047469052296325,4.356672,6.138527,False,26,"[0.085136, 0.1648155, 1.095855]","[0.4399447, 0.6210626, 5.774677]"
2523,2523,99,42.47199999999998,4.090544,9.214216,0.8709033716933281,7.030702013397203,4.367119,6.146986,False,26,"[0.0857499, 0.1652065, 1.09571]","[0.4405258, 0.6212509, 5.768418]"
2524,2524,99,42.4888,4.097407,9.196382,0.8826420392950312,7.014036458382037,4.353177,6.191344,False,26,"[0.0869664, 0.1661993, 1.09608]","[0.4386222, 0.6250682, 5.761959]"
2525,2525,99,42.505799999999994,4.104806,9.198038,0.8893134996214551,7.015802505094646,4.348116,6.235182,False,26,"[0.0867241, 0.1666612, 1.095993]","[0.4376326, 0.6288426, 5.755675]"
2526,2526,99,42.522699999999986,4.082431,9.165872,0.8769208189340854,6.984798844172348,4.357647,6.227655,False,26,"[0.0874888, 0.1669122, 1.096128]","[0.4381258, 0.6274048, 5.749511]"
2527,2527,99,42.53869999999998,4.057445,9.18547,0.8471733973857518,7.002638436440494,4.329368,6.279792,False,26,"[0.0879344, 0.1666685, 1.096097]","[0.4347794, 0.6319839, 5.743009]"
2528,2528,99,42.55579999999998,4.056304,9.259437,0.8248760980048953,7.072502333602065,4.296181,6.305805,False,26,"[0.0873751, 0.1662522, 1.096062]","[0.4309714, 0.6339424, 5.736849]"
2529,2529,99,42.572599999999994,4.030578,9.241151,0.8052696782844648,7.054523413443642,4.338456,6.341457,False,26,"[0.0868997, 0.166739, 1.096002]","[0.4347317, 0.6368286, 5.730304]"
2530,2530,99,42.58929999999998,4.275049,9.130918,1.0729682856212228,6.957007345421966,4.370555,6.365305,False,26,"[0.0867142, 0.1687167, 1.096349]","[0.4374642, 0.6385186, 5.723808]"
2531,2531,99,42.6054,4.269504,9.119467,1.0708941939894248,6.946035957681422,4.394802,6.416139,False,26,"[0.0871982, 0.1689165, 1.096258]","[0.4393768, 0.6428941, 5.716992]"
2532,2532,99,42.62479999999999,4.44943,9.165133,1.2315819278994173,6.9940809650522375,4.382186,6.464047,False,26,"[0.0775463, 0.1727774, 1.096577]","[0.4376125, 0.6469989, 5.710493]"
2533,2533,99,42.63889999999998,4.418835,9.187365,1.1956625326832209,7.014257013628674,4.378823,6.492331,False,26,"[0.0779793, 0.1724125, 1.096517]","[0.4368122, 0.6491658, 5.704444]"
2534,2534,99,42.65639999999999,4.314101,9.096353,1.1205895241471213,6.925407246019352,4.369353,6.510262,False,26,"[0.0797791, 0.1744745, 1.096854]","[0.4353287, 0.6501751, 5.697441]"
2535,2535,99,42.6721,4.303858,9.051889,1.1234379896445075,6.883112548046688,4.333374,6.545537,False,26,"[0.079873, 0.1753066, 1.096613]","[0.431339, 0.6531363, 5.692277]"
2536,2536,99,42.6893,4.514619,9.09257,1.3153347671589153,6.927285541851042,4.325204,6.556431,False,26,"[0.0794113, 0.1770523, 1.096911]","[0.4300392, 0.653498, 5.685884]"
2537,2537,99,42.7055,4.493616,9.114005,1.2889077514598422,6.946969319134126,4.300383,6.540205,False,26,"[0.0792605, 0.1774241, 1.096835]","[0.4271696, 0.6512684, 5.680666]"
2538,2538,99,42.7227,4.510038,9.096385,1.3098172239849581,6.9307659372485055,4.308173,6.520385,False,26,"[0.0800892, 0.1780009, 1.096889]","[0.4274888, 0.6485834, 5.674593]"
2539,2539,99,42.7389,4.538738,9.103736,1.3354293817454208,6.938492734404505,4.299494,6.536924,False,26,"[0.0801799, 0.1780326, 1.096778]","[0.4261823, 0.6495691, 5.668713]"
2540,2540,99,42.7559,4.459472,9.051197,1.2739290107148624,6.886690524426127,4.296061,6.505303,False,26,"[0.0807169, 0.1792954, 1.096907]","[0.4254198, 0.6457608, 5.66311]"
2541,2541,99,42.772399999999976,4.441166,9.046558,1.257578300431405,6.881809086668378,4.264321,6.482751,False,26,"[0.0807084, 0.1794995, 1.096869]","[0.4218779, 0.6429127, 5.657916]"
2542,2542,99,42.789799999999985,4.465561,9.071493,1.2739939566786933,6.906034766090345,4.248735,6.482447,False,26,"[0.0814126, 0.1763891, 1.096719]","[0.4199145, 0.6422465, 5.65232]"
2543,2543,99,42.805499999999995,4.48287,9.049623,1.2969779396055425,6.885839479360813,4.235472,6.4612,False,26,"[0.081091, 0.1766022, 1.096692]","[0.4181967, 0.6395085, 5.64689]"
2544,2544,99,42.82249999999999,4.500817,9.026237,1.3210125171952936,6.8642290025665424,4.201169,6.466542,False,26,"[0.0795913, 0.1783325, 1.096966]","[0.4143755, 0.6393905, 5.641145]"
2545,2545,99,42.8391,4.513324,9.038651,1.3295345923414243,6.876299704357686,4.171305,6.472883,False,26,"[0.0800812, 0.1783415, 1.096896]","[0.4110322, 0.6394206, 5.635836]"
2546,2546,99,42.8561,4.496062,9.16288,1.2772649305889512,6.993220142933929,4.113129,6.450972,False,26,"[0.0790775, 0.1768061, 1.096619]","[0.404912, 0.6366593, 5.630721]"
2547,2547,99,42.87209999999999,4.478542,9.119575,1.2727531229240652,6.951822743012556,4.083192,6.468078,False,26,"[0.0782453, 0.1764473, 1.096671]","[0.4015489, 0.6377171, 5.625033]"
2548,2548,99,42.88899999999998,4.415244,9.101913,1.216680682361621,6.933411709825787,4.079848,6.482578,False,26,"[0.078121, 0.1782948, 1.096889]","[0.4007983, 0.638489, 5.619137]"
2549,2549,99,42.9058,4.388858,9.098585,1.192150602017738,6.929549364763757,4.081348,6.4345,False,26,"[0.0784443, 0.1779372, 1.096893]","[0.4005873, 0.6331463, 5.614108]"
2550,2550,99,42.92239999999998,4.29179,8.945836,1.1421722498575775,6.782569852610042,4.047493,6.456517,False,26,"[0.078576, 0.1775859, 1.096887]","[0.3968475, 0.6346822, 5.608373]"
2551,2551,99,42.939099999999996,4.312701,8.952882,1.1603491530981878,6.789796621084594,4.041118,6.468387,False,26,"[0.0787172, 0.177616, 1.096872]","[0.3958094, 0.6351995, 5.602556]"
2552,2552,99,42.95599999999999,4.197464,9.028805,1.02729691046557,6.858406026023957,4.055002,6.440409,False,26,"[0.0782948, 0.1770024, 1.096986]","[0.3967993, 0.6318323, 5.597273]"
2553,2553,99,42.97219999999999,4.162234,9.027946,0.9935177592604723,6.856636246008062,4.066976,6.443758,False,26,"[0.0778061, 0.1773694, 1.096874]","[0.3975666, 0.631515, 5.59153]"
2554,2554,99,42.98919999999998,4.292341,9.095464,1.0998283583655228,6.923975430531833,4.052421,6.450142,False,26,"[0.0777936, 0.1788445, 1.097008]","[0.3957326, 0.6314976, 5.585795]"
2555,2555,99,43.00559999999999,4.304084,9.09664,1.1108328186448062,6.925406036366569,4.078279,6.445312,False,26,"[0.0773003, 0.1784891, 1.097032]","[0.3978677, 0.630389, 5.580203]"
2556,2556,99,43.022399999999976,4.108955,9.015103,0.9457408265116258,6.843051378426502,4.073901,6.444159,False,26,"[0.0819957, 0.1763016, 1.096897]","[0.3970253, 0.6296191, 5.574394]"
2557,2557,99,43.03909999999999,4.10114,9.021506,0.9363582771041858,6.8488893500234465,4.09067,6.453931,False,26,"[0.0818825, 0.1760627, 1.09681]","[0.3982553, 0.629934, 5.568665]"
2558,2558,99,43.05589999999998,4.038431,8.935607,0.9004080746363343,6.766013956944194,4.093722,6.474525,False,26,"[0.0853534, 0.1769732, 1.096895]","[0.3981459, 0.6313149, 5.562969]"
2559,2559,99,43.07249999999999,4.049778,8.932343,0.9123023626127507,6.763238227091168,4.085519,6.492047,False,26,"[0.08476, 0.1774012, 1.096841]","[0.3969367, 0.6323868, 5.557246]"
2560,2560,99,43.089,3.896952,8.801418,0.8022189851446739,6.635364924088279,4.093871,6.483428,False,26,"[0.082722, 0.1755684, 1.096557]","[0.3973587, 0.6309174, 5.551767]"
2561,2561,99,43.105699999999985,3.889205,8.840352,0.7835803205614627,6.671944829678843,4.079542,6.462316,False,26,"[0.0825332, 0.1747136, 1.096669]","[0.3955929, 0.6282575, 5.546576]"
2562,2562,99,43.1225,3.891773,8.678623,0.8324041102119326,6.519189263289766,4.097073,6.487833,False,26,"[0.0865962, 0.175522, 1.096731]","[0.3968801, 0.630095, 5.540734]"
2563,2563,99,43.13889999999998,3.904079,8.719133,0.8326811223175181,6.557803741854025,4.076457,6.504826,False,26,"[0.0861898, 0.175939, 1.096708]","[0.3944855, 0.6311342, 5.535249]"
2564,2564,99,43.1559,3.785364,8.664133,0.7337859248506386,6.502603211534991,4.07715,6.502529,False,26,"[0.0865126, 0.1756064, 1.09679]","[0.3941591, 0.6302798, 5.529725]"
2565,2565,99,43.17269999999999,3.770963,8.652069,0.7233343228184415,6.490811734533432,4.050498,6.485826,False,26,"[0.0870563, 0.1757323, 1.096676]","[0.3912179, 0.6280756, 5.5247]"
2566,2566,99,43.189599999999984,3.764712,8.576227,0.7390296771699274,6.418975037535786,4.018075,6.484437,False,26,"[0.0855249, 0.1746912, 1.096614]","[0.3877068, 0.6273423, 5.519442]"
2567,2567,99,43.20579999999998,3.786363,8.580344,0.7587605836828255,6.423454179093042,4.008466,6.490335,False,26,"[0.0851681, 0.1745912, 1.096557]","[0.3863955, 0.6272992, 5.514004]"
2568,2568,99,43.22219999999999,3.824355,8.563109,0.800392140795738,6.408201192193836,4.004498,6.46016,False,26,"[0.0856402, 0.1750854, 1.096588]","[0.3856564, 0.6237831, 5.508928]"
2569,2569,99,43.23909999999998,3.817082,8.602156,0.7821788873651163,6.444900767143505,4.003871,6.468476,False,26,"[0.085973, 0.1746553, 1.096582]","[0.385221, 0.6239858, 5.503573]"
2570,2570,99,43.25629999999998,3.785997,8.448606,0.7961567520268871,6.2989587416669846,3.967921,6.462225,False,26,"[0.0863071, 0.1741731, 1.096436]","[0.3813953, 0.6227968, 5.498446]"
2571,2571,99,43.27249999999998,3.790678,8.42646,0.8070236416612369,6.27815923445516,3.911535,6.386153,False,26,"[0.0865405, 0.1744016, 1.096341]","[0.3756649, 0.6149234, 5.494152]"
2572,2572,99,43.2893,3.748044,8.459031,0.7565142734621062,6.30777769718166,3.853354,6.367665,False,26,"[0.0862276, 0.1768797, 1.096589]","[0.3697293, 0.6125802, 5.489239]"
2573,2573,99,43.30599999999998,3.734207,8.457659,0.7435435821973726,6.306104935896208,3.831799,6.382853,False,26,"[0.0859016, 0.1760526, 1.096734]","[0.3673108, 0.6134786, 5.484101]"
2574,2574,99,43.3228,3.549214,8.483621,0.5574370425147943,6.325606827162952,3.805039,6.35905,False,26,"[0.0846745, 0.175689, 1.096629]","[0.3644037, 0.6106117, 5.479074]"
2575,2575,99,43.339,3.578416,8.479085,0.5869402657048972,6.322114686004694,3.787969,6.353523,False,26,"[0.0841684, 0.1756277, 1.096654]","[0.3624263, 0.6095085, 5.473971]"
2576,2576,99,43.35649999999998,3.656759,8.586202,0.6319098197015907,6.425465135929969,3.767149,6.369324,False,26,"[0.082291, 0.1726119, 1.096537]","[0.36008, 0.610446, 5.468678]"
2577,2577,99,43.3725,3.609547,8.554279,0.5954598165574227,6.394015661837605,3.748746,6.386482,False,26,"[0.0826863, 0.172735, 1.096441]","[0.3579764, 0.6115242, 5.463497]"
2578,2578,99,43.389699999999976,3.596425,8.694289,0.5426665251380582,6.525960901924716,3.719832,6.363433,False,26,"[0.0804757, 0.1742392, 1.096535]","[0.3548903, 0.6087547, 5.458617]"
2579,2579,99,43.405699999999996,3.612612,8.696465,0.5576764703884101,6.5284573085462885,3.723469,6.368269,False,26,"[0.0797972, 0.1742208, 1.096525]","[0.3549063, 0.6086518, 5.453516]"
2580,2580,99,43.42229999999998,3.529855,8.618896,0.49997684625852545,6.45290812768021,3.694003,6.347217,False,26,"[0.0823, 0.1755443, 1.096515]","[0.3517704, 0.6060727, 5.448568]"
2581,2581,99,43.439099999999996,3.528541,8.663589,0.4859009560250296,6.495104929172195,3.67631,6.313414,False,26,"[0.0825208, 0.1755562, 1.096446]","[0.3497891, 0.6023163, 5.444027]"
2582,2582,99,43.455899999999986,3.459406,8.592356,0.4395419360969417,6.425913381753931,3.656567,6.292144,False,26,"[0.0787609, 0.173944, 1.096369]","[0.347595, 0.5997348, 5.439168]"
2583,2583,99,43.47239999999999,3.447908,8.615108,0.4219175061394631,6.447100140663522,3.626471,6.275767,False,26,"[0.0786082, 0.1740642, 1.096334]","[0.3444242, 0.5976371, 5.434401]"
2584,2584,99,43.489299999999986,3.354956,8.531829,0.3560077094963654,6.365878059762984,3.611963,6.25775,False,26,"[0.0773982, 0.1723708, 1.096279]","[0.3427377, 0.5953779, 5.42957]"
2585,2585,99,43.505799999999994,3.35051,8.525455,0.35354021787634937,6.359734057113247,3.568853,6.245858,False,26,"[0.077616, 0.1723059, 1.096273]","[0.3383453, 0.5937266, 5.424903]"
2586,2586,99,43.522399999999976,3.250662,8.497398,0.26514631407986733,6.330506328207843,3.55929,6.2134,False,26,"[0.0746726, 0.1697281, 1.096197]","[0.3371379, 0.5900946, 5.420105]"
2587,2587,99,43.53899999999999,3.259465,8.492888,0.27494063749749587,6.326484010479174,3.534573,6.190629,False,26,"[0.0745104, 0.1704604, 1.096001]","[0.3344991, 0.5874027, 5.415383]"
2588,2588,99,43.55579999999998,3.23168,8.475143,0.25319060188361875,6.308960312939224,3.541953,6.196807,False,26,"[0.0745533, 0.1672788, 1.095906]","[0.3348844, 0.5874411, 5.410295]"
2589,2589,99,43.57239999999999,3.204442,8.470935,0.2280898208229727,6.304243244235266,3.534263,6.126618,False,26,"[0.0747832, 0.168057, 1.09581]","[0.3338869, 0.5802694, 5.405948]"
2590,2590,99,43.5891,3.258901,8.412761,0.2973563939471393,6.250752870159603,3.529233,6.128661,False,26,"[0.0725157, 0.1670111, 1.09601]","[0.3330793, 0.5798879, 5.400579]"
2591,2591,99,43.60979999999998,3.265416,8.394866,0.308776441133672,6.234020209586943,3.516434,6.120732,False,26,"[0.0722414, 0.1667803, 1.096045]","[0.3315666, 0.5786052, 5.395668]"
2592,2592,99,43.6224,3.258993,8.414291,0.29700682497905073,6.252201141637867,3.513279,6.098137,False,26,"[0.0721127, 0.1652765, 1.095915]","[0.3309717, 0.5759368, 5.390835]"
2593,2593,99,43.639399999999995,3.214605,8.402082,0.25763518822347,6.239457159028682,3.465017,6.113979,False,26,"[0.0725254, 0.1653497, 1.095866]","[0.3260415, 0.5767854, 5.384683]"
2594,2594,99,43.65609999999998,3.191558,8.416943,0.23111785391557294,6.252873265907022,3.436862,6.114068,False,26,"[0.0732647, 0.1650338, 1.096008]","[0.323158, 0.5763875, 5.38089]"
2595,2595,99,43.672499999999985,3.190164,8.402359,0.2339505816823937,6.2390542431824,3.408857,6.127445,False,26,"[0.0731149, 0.1657749, 1.095856]","[0.3202147, 0.5771107, 5.37579]"
2596,2596,99,43.6892,3.333234,8.424927,0.36566137321402414,6.264270566081645,3.373659,6.148431,False,26,"[0.0725085, 0.1627514, 1.095718]","[0.3165953, 0.5785446, 5.37061]"
2597,2597,99,43.70579999999998,3.331106,8.371708,0.3788560974218875,6.2139235385810245,3.332646,6.169728,False,26,"[0.0725982, 0.1623181, 1.095715]","[0.3124499, 0.5800298, 5.365667]"
2598,2598,99,43.72229999999999,3.158693,8.36377,0.21461345866118875,6.201733821713306,3.300388,6.178095,False,26,"[0.0717806, 0.1629576, 1.095734]","[0.3091259, 0.5802726, 5.360587]"
2599,2599,99,43.73949999999999,3.164217,8.34539,0.22521537064529018,6.184515911665606,3.259961,6.166452,False,26,"[0.0715159, 0.1629332, 1.09575]","[0.3050637, 0.5786632, 5.355892]"
2600,2600,99,43.75629999999998,3.208132,8.305086,0.2791778333451871,6.1476250069282745,3.2566,6.192523,False,26,"[0.0679734, 0.1634641, 1.095907]","[0.3044603, 0.5805793, 5.350827]"
2601,2601,99,43.772399999999976,3.183481,8.350201,0.24244203503347816,6.189585932927761,3.171104,6.185931,False,26,"[0.0685246, 0.1633527, 1.095754]","[0.2961898, 0.579446, 5.346117]"
2602,2602,99,43.78909999999999,3.162414,8.171541,0.2732906259504613,6.020188714314852,3.145482,6.141914,False,26,"[0.0700336, 0.1654586, 1.095829]","[0.2935536, 0.5748246, 5.341783]"
2603,2603,99,43.80579999999998,3.1445,8.185684,0.25193651061239186,6.033065939466006,3.116247,6.161393,False,26,"[0.0691312, 0.1648442, 1.095895]","[0.2905591, 0.5761446, 5.336993]"
2604,2604,99,43.82299999999998,2.8971,8.156326,0.02140899908951721,5.998596197835081,3.089913,6.145077,False,26,"[0.0688856, 0.1675993, 1.095997]","[0.2878466, 0.5741039, 5.332318]"
2605,2605,99,43.83969999999999,2.905435,8.175081,0.02408471739879503,6.016545354867333,3.128103,6.115355,False,26,"[0.0691899, 0.1676259, 1.095893]","[0.2911477, 0.5707891, 5.327496]"
2606,2606,99,43.85679999999999,2.922059,8.08041,0.06726832193919052,5.927538322107685,3.064706,6.139978,False,26,"[0.067597, 0.1660985, 1.095831]","[0.284965, 0.5725614, 5.322442]"
2607,2607,99,43.87269999999998,2.915023,8.087451,0.058455314844546136,5.934000354854232,3.049687,6.097051,False,26,"[0.0675572, 0.166937, 1.095594]","[0.2833302, 0.5680553, 5.318017]"
2608,2608,99,43.89009999999999,2.876389,8.182285,-0.006032358274509653,6.022562858138363,3.046522,6.0534,False,26,"[0.0662321, 0.1655481, 1.095624]","[0.2827988, 0.5634859, 5.313568]"
2609,2609,99,43.90609999999998,2.862201,8.156145,-0.012244752333741227,5.997476093628894,3.015523,6.051988,False,26,"[0.0660044, 0.1659754, 1.095507]","[0.2796834, 0.5628856, 5.309155]"
2610,2610,99,43.92359999999999,2.912122,8.202137,0.022790129937717785,6.042293703584807,3.006651,5.992849,False,26,"[0.0642306, 0.1643718, 1.095674]","[0.2786365, 0.5568999, 5.304918]"
