,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1279,1279,-5,21.576999999999998,13.23303,7.578516,12.696686710190795,8.901480555723019,13.51984,10.62494,False,0,"[0.1404564, 0.0794675, 0.5972897]","[0.220212, 0.1718096, 0.9158519]"
1280,1280,-5,21.59400000000005,13.24138,7.518507,12.708235471645324,8.833935180917267,13.54622,10.70343,False,0,"[0.1405336, 0.0788228, 0.5972279]","[0.2205721, 0.1730414, 0.9154948]"
1281,1281,-5,21.610999999999876,13.26967,7.559897,12.733772462913075,8.881148444123465,13.49204,10.70141,False,0,"[0.1408393, 0.0792586, 0.597204]","[0.2197314, 0.1730671, 0.9158078]"
1282,1282,-5,21.626999999999953,13.27914,7.616611,12.739940567262453,8.945303794499313,13.45113,10.58909,False,0,"[0.1409274, 0.0798511, 0.5971359]","[0.2191152, 0.1712671, 0.9161224]"
1283,1283,-5,21.644000000000005,13.28937,7.577306,12.752189263129665,8.901149998921577,13.42585,10.60138,False,0,"[0.14105, 0.0794399, 0.5971785]","[0.2186917, 0.1714735, 0.9161383]"
1284,1284,-5,21.659999999999854,13.27438,7.518402,12.740711423515137,8.834422660471164,13.41485,10.71644,False,0,"[0.1408938, 0.0788201, 0.5972157]","[0.2184444, 0.1733296, 0.9158804]"
1285,1285,-5,21.676999999999907,13.23974,7.524408,12.706294069695144,8.840562235847056,13.47303,10.71798,False,0,"[0.1405534, 0.0789066, 0.5973885]","[0.2193817, 0.1733189, 0.9156888]"
1286,1286,-5,21.69399999999996,13.25029,7.568816,12.714208294892304,8.890854496982872,13.47278,10.72762,False,0,"[0.1406238, 0.079352, 0.5971944]","[0.2193291, 0.1734403, 0.9154872]"
1287,1287,-5,21.710000000000036,13.22811,7.530173,12.694530630085296,8.846852430517528,13.51769,10.7285,False,0,"[0.1404101, 0.0789591, 0.5973232]","[0.2200507, 0.1734254, 0.9153324]"
1288,1288,-5,21.72699999999986,13.21997,7.541977,12.68586575193857,8.860019559035273,13.59527,10.6909,False,0,"[0.1403095, 0.0790781, 0.597276]","[0.2213018, 0.1727561, 0.9150823]"
1289,1289,-5,21.743999999999915,13.23002,7.513432,12.69733973891553,8.828001270102748,13.55454,10.6968,False,0,"[0.1404212, 0.078776, 0.5972809]","[0.2206897, 0.1729135, 0.9153991]"
1290,1290,-5,21.75999999999999,13.22474,7.544108,12.690440806722917,8.86251121547221,13.57361,10.72654,False,0,"[0.1403526, 0.0790955, 0.5972363]","[0.2209846, 0.173384, 0.9152851]"
1291,1291,-5,21.777000000000044,13.26009,7.56645,12.7239823418371,8.888365256355554,13.57988,10.72253,False,0,"[0.1407339, 0.0793282, 0.5972041]","[0.2210735, 0.1733043, 0.9152142]"
1292,1292,-5,21.79399999999987,13.25439,7.528525,12.720480181340294,8.845475796118848,13.52743,10.70315,False,0,"[0.140687, 0.0789348, 0.5972712]","[0.2202553, 0.1730374, 0.9154987]"
1293,1293,-5,21.809999999999945,12.80569,7.541688,12.27825388059147,8.85208666088986,13.52734,10.70135,False,0,"[0.1357561, 0.0790727, 0.5972584]","[0.2202692, 0.1730196, 0.9155622]"
1294,1294,-5,21.826999999999998,12.79459,7.529383,12.268015519687989,8.838001054876287,13.4913,10.72558,False,0,"[0.1356175, 0.0789323, 0.5971839]","[0.2196729, 0.1734308, 0.9156159]"
1295,1295,-5,21.84400000000005,12.59009,7.437613,12.071895978051499,8.730716473192702,13.59337,10.78011,False,0,"[0.1333534, 0.077945, 0.5970742]","[0.221286, 0.1742449, 0.9151499]"
1296,1296,-5,21.8599999999999,12.56154,7.406676,12.045522612909222,8.695290907996533,13.59367,10.72601,False,0,"[0.1330878, 0.0776444, 0.5972835]","[0.2213374, 0.173386, 0.9153417]"
1297,1297,-5,21.876999999999953,14.06075,8.974657,13.4335758317004,10.49172465794653,13.55097,10.769,False,0,"[0.1272249, 0.0802252, 0.5079764]","[0.2206, 0.1740854, 0.9152776]"
1298,1298,-5,21.89300000000003,14.0029,8.997139,13.375406100146982,10.516025332835014,13.62657,10.74248,False,0,"[0.1266843, 0.0804322, 0.5079931]","[0.2218568, 0.1736297, 0.915189]"
1299,1299,-5,21.909999999999854,13.87112,8.951148,13.248296378522742,10.461721239333249,13.68841,10.79293,False,0,"[0.12719, 0.081128, 0.5150641]","[0.2227597, 0.1743524, 0.9146007]"
1300,1300,-5,21.926999999999907,13.9106,8.928733,13.288387355343913,10.437158846443568,13.6609,10.78422,False,0,"[0.1275349, 0.0809014, 0.5149359]","[0.2223042, 0.1742159, 0.9146403]"
1301,1301,-5,21.94399999999996,13.35552,9.822742,12.69256792879944,11.435536079775227,13.65331,10.83636,False,0,"[0.1533372, 0.1118244, 0.6458657]","[0.2221285, 0.1750413, 0.9144458]"
1302,1302,-5,21.960000000000036,13.35584,9.847131,12.691528251026746,11.46305621940592,13.67408,10.8643,False,0,"[0.1533306, 0.1121, 0.6458218]","[0.2224249, 0.1754604, 0.9142206]"
1303,1303,-5,21.97699999999986,12.8151,7.368876,12.297110582276646,8.657302907335469,13.62782,10.86156,False,0,"[0.1169758, 0.0665046, 0.5142437]","[0.2216805, 0.1754446, 0.9143746]"
1304,1304,-5,21.992999999999938,12.82367,7.391033,12.30431239751883,8.682456516854543,13.61339,10.87065,False,0,"[0.1170336, 0.0666936, 0.5141422]","[0.2214117, 0.1755752, 0.9142714]"
1305,1305,-5,22.00999999999999,13.8669,7.647875,13.316526557881613,8.991366281409748,13.64495,10.8756,False,0,"[0.1374221, 0.0747499, 0.5566756]","[0.2218799, 0.1756057, 0.9140036]"
1306,1306,-5,22.027000000000044,13.88374,7.655851,13.332653179958832,9.00067355504735,13.6382,10.93641,False,0,"[0.1375635, 0.0748113, 0.5565457]","[0.2216968, 0.1765569, 0.9137191]"
1307,1307,-5,22.05099999999993,13.69372,7.545646,13.151804994137805,8.872857545759194,13.62013,10.93416,False,0,"[0.1398844, 0.0760474, 0.5741025]","[0.2214089, 0.1765333, 0.9137896]"
1308,1308,-5,22.059999999999945,13.67939,7.5723,13.136224755116583,8.9026639296293,13.66111,10.94605,False,0,"[0.1396658, 0.0762828, 0.5738289]","[0.2220387, 0.1766803, 0.9135333]"
1309,1309,-5,22.076999999999998,13.1166,8.546468,12.528367180742608,9.991330357681996,13.72166,10.95479,False,0,"[0.1640506, 0.1058035, 0.7040413]","[0.2230134, 0.1767869, 0.913337]"
1310,1310,-5,22.09400000000005,13.10373,8.548654,12.515582425680455,9.993560162415106,13.78161,10.95774,False,0,"[0.1638721, 0.1058233, 0.7039906]","[0.2239304, 0.17676, 0.9129459]"
1311,1311,-5,22.1099999999999,13.54192,7.754017,12.990869733501643,9.105142397759515,13.79144,10.94211,False,0,"[0.1386878, 0.0784068, 0.5758201]","[0.2240983, 0.1765032, 0.9129538]"
1312,1312,-5,22.126999999999953,13.55216,7.727323,13.002427867052422,9.075215789040353,13.80845,10.99395,False,0,"[0.1387757, 0.0781217, 0.5757328]","[0.2243103, 0.1773006, 0.9126471]"
1313,1313,-5,22.144000000000005,13.08772,8.552999,12.49958818087521,9.998167970907327,13.83443,10.97369,False,0,"[0.1693571, 0.1095604, 0.7284758]","[0.2247269, 0.1769481, 0.9125565]"
1314,1314,-5,22.159999999999854,13.05075,8.559283,12.4628627999457,10.004578387209863,13.88837,10.97356,False,0,"[0.1688875, 0.1096589, 0.7285873]","[0.2255431, 0.1768714, 0.9121714]"
1315,1315,-5,22.176999999999907,13.29562,8.756104,12.69286969941823,10.231116711327964,13.87672,10.9673,False,0,"[0.1678092, 0.1093762, 0.7101254]","[0.2253836, 0.1767972, 0.9123225]"
1316,1316,-5,22.19399999999996,13.32587,8.731615,12.723994069781737,10.204045073149674,13.86807,11.00802,False,0,"[0.1681692, 0.1090422, 0.7099739]","[0.2251799, 0.1774246, 0.9120888]"
1317,1317,-5,22.210000000000036,13.82957,7.484279,13.288881914935779,8.806121264207825,13.88491,11.00479,False,0,"[0.1383876, 0.073853, 0.5621608]","[0.2255858, 0.1774669, 0.9125805]"
1318,1318,-5,22.22699999999986,13.86157,7.515776,13.318618781747691,8.842241936820786,13.85374,10.95637,False,0,"[0.1386889, 0.0741504, 0.5620322]","[0.2250758, 0.1766798, 0.9126486]"
1319,1319,-5,22.243999999999915,13.34697,8.910563,12.734816683188926,10.406311322184719,13.86622,10.93492,False,0,"[0.171728, 0.1134823, 0.7238098]","[0.2253731, 0.1763928, 0.912998]"
1320,1320,-5,22.25999999999999,13.32608,8.841402,12.718103242695102,10.32790429385235,13.79055,10.91237,False,0,"[0.1714508, 0.1125883, 0.723816]","[0.2241669, 0.1760773, 0.9132944]"
1321,1321,-5,22.277000000000044,13.81792,7.661799,13.26755970344908,9.00617518187126,13.83383,10.99675,False,0,"[0.1422682, 0.0778143, 0.5784312]","[0.2248757, 0.1774547, 0.913202]"
1322,1322,-5,22.292999999999893,13.79504,7.703334,13.24274027627428,9.052612460009078,13.74373,10.92074,False,0,"[0.1420077, 0.0782327, 0.5783679]","[0.2234559, 0.1762789, 0.9136219]"
1323,1323,-5,22.309999999999945,13.68665,7.452798,13.150005197639398,8.767981967482456,13.79357,10.86671,False,0,"[0.1411633, 0.0758282, 0.5796621]","[0.2243339, 0.1754131, 0.9137665]"
1324,1324,-5,22.326999999999998,13.6642,7.441839,13.128524327813931,8.75520643633394,13.72452,10.94179,False,0,"[0.1409212, 0.0757146, 0.5796558]","[0.2231757, 0.1766621, 0.9138036]"
1325,1325,-5,22.34400000000005,13.49099,7.254001,12.968527880077891,8.540118010943228,13.83537,10.95686,False,0,"[0.137497, 0.0729499, 0.5731133]","[0.2250294, 0.1768954, 0.9137199]"
1326,1326,-5,22.3599999999999,13.50859,7.289829,12.983855427922345,8.580860260314438,13.86456,10.92037,False,0,"[0.1376491, 0.073296, 0.5729717]","[0.2254643, 0.1762456, 0.9134815]"
1327,1327,-5,22.376999999999953,13.03113,8.324891,12.456575723992376,9.739790588674621,13.8573,10.93678,False,0,"[0.1798903, 0.1137354, 0.7772639]","[0.2254061, 0.1765675, 0.9137431]"
1328,1328,-5,22.394000000000005,13.00791,8.340726,12.432849107297972,9.757228365320985,13.8707,10.93673,False,0,"[0.1795579, 0.1139544, 0.7772611]","[0.2256067, 0.1765463, 0.9136373]"
1329,1329,-5,22.411000000000058,13.58005,7.493286,13.042868208542808,8.81170084310644,13.91028,10.96957,False,0,"[0.1441284, 0.0784812, 0.5966642]","[0.2262826, 0.1770944, 0.9136624]"
1330,1330,-5,22.426999999999907,13.5711,7.508301,13.033228000953903,8.828475563789135,13.86422,10.99506,False,0,"[0.1439978, 0.0786229, 0.596532]","[0.2255364, 0.1775424, 0.9137973]"
1331,1331,-5,22.44399999999996,13.40915,7.1365,12.894527864399006,8.406057438496006,13.88185,10.93935,False,0,"[0.14229, 0.0747275, 0.5968484]","[0.2259714, 0.1767274, 0.91435]"
1332,1332,-5,22.460000000000036,13.38798,7.124416,12.874368922986237,8.392036250111818,13.88549,10.94442,False,0,"[0.1420304, 0.0745857, 0.5967364]","[0.2260197, 0.176801, 0.9142964]"
1333,1333,99,22.47699999999986,13.5955,7.996985,13.030095212983756,9.380228706820066,13.88005,10.9031,False,0,"[0.1466485, 0.0851887, 0.6063805]","[0.2259733, 0.1761526, 0.9144809]"
1334,1334,99,22.493999999999915,13.58097,8.025002,13.0142424857607,9.411569076390066,13.89257,10.94151,False,0,"[0.1464801, 0.0854878, 0.6063571]","[0.2261698, 0.1767763, 0.9144182]"
1335,1335,99,22.510999999999967,13.52043,7.353863,12.991948932131546,8.653317129844897,13.79939,10.88114,False,0,"[0.1421875, 0.0763155, 0.5913244]","[0.2245661, 0.1757565, 0.9143111]"
1336,1336,99,22.527000000000044,13.51079,7.385907,12.980684031001015,8.689290317155576,13.75465,10.73927,False,0,"[0.1420579, 0.0766386, 0.5912234]","[0.2237759, 0.1733842, 0.9141755]"
1337,1337,99,22.54399999999987,13.54354,7.145934,13.02623601488983,8.419167955827438,13.68905,10.68359,False,0,"[0.140176, 0.0729566, 0.5819265]","[0.2225974, 0.1724103, 0.9138899]"
1338,1338,99,22.559999999999945,13.55554,7.180641,13.03611574088438,8.458542732369722,13.54568,10.62157,False,0,"[0.1402804, 0.0733018, 0.5818245]","[0.2202223, 0.1714218, 0.9140809]"
1339,1339,99,22.576999999999998,13.49045,7.148562,12.97385252259045,8.421157893856169,13.51674,10.47598,False,0,"[0.1387694, 0.0725466, 0.5784411]","[0.2197362, 0.1690204, 0.9140904]"
1340,1340,99,22.59400000000005,13.47516,7.14514,12.958998087827569,8.417016641064281,13.48971,10.39561,False,0,"[0.1385874, 0.0725017, 0.5783627]","[0.2191855, 0.1676222, 0.9136963]"
1341,1341,99,22.610999999999876,13.05619,8.535191,12.469553494552464,9.977499068971614,13.3518,10.34447,False,0,"[0.1746646, 0.1130372, 0.7531848]","[0.2168342, 0.1667588, 0.913583]"
1342,1342,99,22.626999999999953,13.04817,8.569247,12.459770836769634,10.015771824576573,13.25616,10.26941,False,0,"[0.1745442, 0.113489, 0.7531447]","[0.2152087, 0.1655106, 0.9135187]"
1343,1343,99,22.644000000000005,13.56714,7.478464,13.030988702285946,8.794742468195393,13.15911,10.15962,False,0,"[0.1404142, 0.0763812, 0.5818626]","[0.2135694, 0.1636981, 0.9134894]"
1344,1344,99,22.661000000000058,13.58791,7.468786,13.051962705196578,8.784205677984005,13.08444,10.07331,False,0,"[0.1406157, 0.0762694, 0.5817726]","[0.2122784, 0.162251, 0.9133357]"
1345,1345,99,22.677999999999884,13.53599,7.29416,13.010574927975787,8.586249354107537,12.96333,9.967127,False,0,"[0.139601, 0.0742236, 0.5798749]","[0.2102748, 0.1605286, 0.9134674]"
1346,1346,99,22.69399999999996,13.54405,7.316207,13.017281041553115,8.611269503525241,12.88154,9.916123,False,0,"[0.1396521, 0.0744317, 0.579729]","[0.2088538, 0.1596535, 0.9132559]"
1347,1347,99,22.711000000000013,13.39991,7.704309,12.853900712882119,9.046457159427915,12.78723,9.800104,False,0,"[0.1433001, 0.0813741, 0.6015149]","[0.2073013, 0.1577702, 0.9133824]"
1348,1348,99,22.72699999999986,13.40965,7.673525,12.865194029234695,9.011907267650004,12.72058,9.736091,False,0,"[0.1433927, 0.0810363, 0.6014501]","[0.2061237, 0.1566734, 0.9131135]"
1349,1349,99,22.74499999999989,13.24196,7.424498,12.714027320118971,8.727890296000455,12.63081,9.66611,False,0,"[0.1360286, 0.0753278, 0.5780566]","[0.20458, 0.1554947, 0.9129323]"
1350,1350,99,22.760999999999967,13.24842,7.417346,12.720780806747307,8.719940438144727,12.54524,9.562359,False,0,"[0.1360778, 0.0752435, 0.5779731]","[0.2031362, 0.1537847, 0.9128765]"
1351,1351,99,22.77800000000002,12.85633,6.842939,12.366888544529012,8.064728152335729,12.45203,9.488395,False,0,"[0.1179086, 0.0619965, 0.5166249]","[0.2015175, 0.1525272, 0.9126018]"
1352,1352,99,22.79399999999987,12.8608,6.863027,12.370171103407692,8.087472352550428,12.37104,9.428987,False,0,"[0.1179559, 0.0621829, 0.5166469]","[0.2001484, 0.1515421, 0.9125261]"
1353,1353,99,22.810999999999922,13.8562,8.641907,13.250790870007336,10.112579413412185,12.26212,9.31189,False,0,"[0.1382737, 0.0851985, 0.5605757]","[0.1982901, 0.1495955, 0.9123378]"
1354,1354,99,22.827999999999975,13.84322,8.638847,13.238189238562741,10.10888896356798,12.22384,9.257385,False,0,"[0.1381399, 0.0851684, 0.5605789]","[0.1975879, 0.1486563, 0.9120428]"
1355,1355,99,22.845000000000027,13.01997,7.483634,12.49231745336671,8.790528019292617,12.11787,9.167369,False,0,"[0.1351758, 0.0767917, 0.5845813]","[0.1957564, 0.147136, 0.9117349]"
1356,1356,99,22.860999999999876,13.02139,7.485224,12.493626345545172,8.792347839182668,12.01502,9.090831,False,0,"[0.1351711, 0.0767969, 0.5844948]","[0.194039, 0.1458821, 0.9117066]"
1357,1357,99,22.87799999999993,12.92318,7.140501,12.416138854489986,8.401647924254895,11.91865,9.017972,False,0,"[0.1251303, 0.0683164, 0.5453337]","[0.1923862, 0.1446553, 0.9114672]"
1358,1358,99,22.894000000000005,12.9198,7.192684,12.409914937790901,8.46045571439667,11.82897,8.936935,False,0,"[0.1250829, 0.0688135, 0.5452746]","[0.190879, 0.1433208, 0.9113836]"
1359,1359,99,22.912000000000035,11.79572,6.515039,11.341519941133942,7.67533572279719,11.73415,8.818014,False,0,"[0.1100747, 0.060195, 0.5270947]","[0.1892587, 0.1413485, 0.9111606]"
1360,1360,99,22.927999999999884,11.8154,6.510971,11.36110987260129,7.671107796998565,11.67253,8.747926,False,0,"[0.1102579, 0.0601539, 0.5270671]","[0.1882006, 0.1401803, 0.9109856]"
1361,1361,99,22.944999999999936,12.01833,7.489977,11.506408464421394,8.779292061591953,11.60016,8.637886,False,0,"[0.1283355, 0.0792559, 0.6028228]","[0.1869543, 0.1383551, 0.9107571]"
1362,1362,99,22.96199999999999,11.99001,7.478136,11.479200834315584,8.765413725991499,11.53264,8.557739,False,0,"[0.1280185, 0.0791257, 0.6027966]","[0.1857893, 0.1370175, 0.9105281]"
1363,1363,99,22.979000000000042,11.20933,7.858446,10.68993416326942,9.180122970983488,11.48422,8.516428,False,0,"[0.1575718, 0.1097438, 0.7951162]","[0.1848871, 0.1362719, 0.9100319]"
1364,1364,99,22.995999999999867,11.21964,7.929423,10.69613662767281,9.260384439559575,11.38349,8.444387,False,0,"[0.1576927, 0.1107281, 0.7949759]","[0.1832139, 0.1350965, 0.9099934]"
1365,1365,99,23.011999999999944,11.28016,7.943422,10.75490737056488,9.277288551542616,11.27532,8.280756,False,0,"[0.1566025, 0.1095528, 0.7851335]","[0.1814062, 0.1324263, 0.9098887]"
1366,1366,99,23.028999999999996,11.29201,7.904996,10.76870123541449,9.23415613897066,11.13496,8.220131,False,0,"[0.156779, 0.1090214, 0.7851723]","[0.1790779, 0.1314347, 0.9098291]"
1367,1367,99,23.04600000000005,10.95916,7.807524,10.446609287865673,9.118082171600808,11.08851,8.167527,False,0,"[0.161537, 0.1143841, 0.8342095]","[0.1782056, 0.1305042, 0.9092869]"
1368,1368,99,23.062999999999874,10.98217,7.785715,10.47046106623215,9.093901016577357,11.00757,8.110462,False,0,"[0.1618795, 0.1140571, 0.8341842]","[0.1768199, 0.1295418, 0.9090182]"
1369,1369,99,23.079999999999927,10.72724,7.47226,10.237033430131211,8.735598218782398,10.90929,8.030731,False,0,"[0.150703, 0.1043378, 0.7954999]","[0.1751525, 0.1282151, 0.9087605]"
1370,1370,99,23.096000000000004,10.66498,7.488379,10.174877904140041,8.752639548981081,10.89495,7.944211,False,0,"[0.1498312, 0.1045818, 0.7956245]","[0.1748475, 0.1267657, 0.9084015]"
1371,1371,99,23.113000000000056,10.11604,6.565451,9.686010668019314,7.701365936332087,10.84328,7.861173,False,0,"[0.1344782, 0.0867495, 0.7537342]","[0.1739163, 0.1253648, 0.9079747]"
1372,1372,99,23.12999999999988,10.13991,6.554416,9.710110260710513,7.689355178064435,10.76097,7.792491,False,0,"[0.1347813, 0.0865889, 0.7536168]","[0.1725354, 0.1242348, 0.9078213]"
1373,1373,99,23.146999999999935,10.03246,6.62044,9.600718677305807,7.761866689468268,10.70719,7.716982,False,0,"[0.1427725, 0.0936683, 0.8070294]","[0.1715731, 0.1229593, 0.9074008]"
1374,1374,99,23.16300000000001,10.06332,6.602519,9.632078473074174,7.742215890886707,10.639,7.595263,False,0,"[0.1432215, 0.0934129, 0.8070331]","[0.1704131, 0.1209672, 0.907179]"
1375,1375,99,23.180000000000064,10.38554,9.933592,9.764120289458221,11.506056921979871,10.53872,7.551181,False,0,"[0.1487365, 0.1421294, 0.811555]","[0.1686935, 0.1202024, 0.9067681]"
1376,1376,99,23.19699999999989,10.403,9.901272,9.78309495390325,11.469915955494274,10.42719,7.44797,False,0,"[0.1490045, 0.1416693, 0.8116223]","[0.1668461, 0.1185252, 0.9066497]"
1377,1377,99,23.212999999999965,10.37095,9.284739,9.785801177335712,10.773790473852596,10.36298,7.395457,False,0,"[0.1484089, 0.1325735, 0.8109326]","[0.1656965, 0.1176095, 0.9061057]"
1378,1378,99,23.230000000000018,10.36179,9.336251,9.773927336510514,10.831735150128033,10.31502,7.325371,False,0,"[0.1482665, 0.1333145, 0.8108861]","[0.1648439, 0.1164341, 0.9057277]"
1379,1379,99,23.253999999999905,10.15198,6.452651,9.727638374825661,7.5747713964166286,10.25741,7.217677,False,0,"[0.1431504, 0.0904155, 0.7994403]","[0.1638716, 0.1146819, 0.9055535]"
1380,1380,99,23.26299999999992,10.1107,6.511409,9.68375784833544,7.640300815950373,10.11506,7.161992,False,0,"[0.1425406, 0.0912361, 0.7993538]","[0.1615329, 0.1137763, 0.9054621]"
1381,1381,99,23.279999999999973,9.52961,5.627614,9.161083437637554,6.632584470992005,10.04914,6.988847,False,0,"[0.1209127, 0.0709725, 0.720259]","[0.1604628, 0.1110009, 0.9054873]"
1382,1382,99,23.29600000000005,9.532742,5.631475,9.163950711334246,6.636997737318286,10.0615,6.95071,False,0,"[0.1209487, 0.0710189, 0.7202325]","[0.1606001, 0.1103452, 0.9051258]"
1383,1383,99,23.312999999999874,10.27975,5.537932,9.904159313204044,6.545184217583279,9.929596,6.872835,False,0,"[0.1162971, 0.0621719, 0.6412296]","[0.1584096, 0.1090679, 0.9048859]"
1384,1384,99,23.329999999999927,10.27073,5.538297,9.895263875276122,6.5454303674459515,9.829979,6.771922,False,0,"[0.1161936, 0.0621765, 0.6412344]","[0.1567697, 0.1074384, 0.9047768]"
1385,1385,99,23.34699999999998,10.00595,4.924749,9.668811251516683,5.848399083569122,9.742049,6.696842,False,0,"[0.1087337, 0.0531024, 0.6162851]","[0.1553114, 0.1062169, 0.9046115]"
1386,1386,99,23.364000000000033,10.01654,4.950723,9.677788639510407,5.87789590299432,9.67778,6.62779,False,0,"[0.1088443, 0.0533806, 0.6162464]","[0.1542209, 0.1050803, 0.9043409]"
1387,1387,99,23.380999999999858,10.04881,4.741766,9.721145734548434,5.642755191363876,9.556452,6.520862,False,0,"[0.1121472, 0.0524955, 0.632865]","[0.152244, 0.1033655, 0.9043]"
1388,1388,99,23.396999999999935,10.0596,4.709166,9.733573049831893,5.60617587280296,9.485467,6.428049,False,0,"[0.1122641, 0.0521301, 0.6328315]","[0.1510597, 0.1018599, 0.9041062]"
1389,1389,99,23.414999999999964,10.09593,5.007585,9.75274582136594,5.943502065115226,9.405025,6.334324,False,0,"[0.1046698, 0.0515091, 0.5878552]","[0.1497296, 0.1003453, 0.903951]"
1390,1390,99,23.43100000000004,10.07061,4.997065,9.728416653418446,5.9311690905207115,9.300936,6.24051,False,0,"[0.104416, 0.0514072, 0.5879344]","[0.1480278, 0.0988372, 0.9038593]"
1391,1391,99,23.447999999999865,9.812254,4.835966,9.483156335616037,5.744682642384032,9.206224,6.157094,False,0,"[0.1057322, 0.0517225, 0.6113446]","[0.146461, 0.0974838, 0.9036552]"
1392,1392,99,23.464999999999918,9.803179,4.815714,9.475351827432215,5.721668871417677,9.146256,6.082284,False,0,"[0.1056366, 0.0515069, 0.6113684]","[0.145459, 0.0962694, 0.9034595]"
1393,1393,99,23.483999999999924,9.585969,4.548958,9.276444909148784,5.416741794967066,9.09661,6.008463,False,0,"[0.1050091, 0.0494696, 0.6217773]","[0.1446117, 0.0950633, 0.9031831]"
1394,1394,99,23.499000000000024,9.573056,4.555403,9.263381304131578,5.4237755684401705,9.03133,5.921669,False,0,"[0.1048692, 0.0495419, 0.6218024]","[0.1435244, 0.0936592, 0.9029813]"
1395,1395,99,23.51599999999985,8.368924,5.052235,8.050990475450126,5.962162938877846,8.936733,5.806195,False,0,"[0.15579, 0.0936219, 1.058982]","[0.1419701, 0.0918032, 0.9028151]"
1396,1396,99,23.531999999999925,8.414902,5.048952,8.096412542872484,5.959303479540593,8.856271,5.685156,False,0,"[0.1566314, 0.0935446, 1.0588]","[0.1406536, 0.0898654, 0.9027018]"
1397,1397,99,23.548999999999978,8.218505,4.799819,7.91700566807168,5.6746398168703,8.778968,5.634895,False,0,"[0.1312714, 0.0763179, 0.9088807]","[0.1393579, 0.0890349, 0.9023883]"
1398,1398,99,23.56600000000003,8.195693,4.778284,7.89575599084194,5.649926405254795,8.675275,5.578326,False,0,"[0.1308962, 0.0759706, 0.9088407]","[0.1376601, 0.0881186, 0.9022169]"
1399,1399,99,23.582999999999856,8.293077,4.684775,7.99676969176449,5.546223072832395,8.600321,5.49913,False,0,"[0.1319123, 0.0741617, 0.9049914]","[0.1364159, 0.0868364, 0.9019737]"
1400,1400,99,23.598999999999933,8.328099,4.645398,8.03341630225375,5.5024432730703445,8.53859,5.395854,False,0,"[0.132452, 0.0735216, 0.904819]","[0.1353905, 0.085176, 0.9017642]"
1401,1401,99,23.615999999999985,8.084675,3.38862,7.863701087306282,4.080149113456482,8.427027,5.328435,False,0,"[0.1225168, 0.0510701, 0.8625013]","[0.133549, 0.0840762, 0.9014495]"
1402,1402,99,23.632000000000062,8.092835,3.421455,7.869906440953505,4.1173414987677805,8.351118,5.222404,False,0,"[0.1226349, 0.0515631, 0.862451]","[0.1323153, 0.0823854, 0.9013581]"
1403,1403,99,23.648999999999887,9.869908,3.513454,9.613335520489079,4.253759462515968,8.249852,5.052579,False,0,"[0.1627762, 0.0574422, 0.9355666]","[0.130676, 0.0796846, 0.9012728]"
1404,1404,99,23.66599999999994,9.862573,3.464037,9.608862866781351,4.197875369032441,8.270238,4.959942,False,0,"[0.1626715, 0.0566388, 0.9356743]","[0.1309568, 0.0781884, 0.900952]"
1405,1405,99,23.682999999999993,1.387867,-8.579026,1.9390940123943654,-9.544023686786895,8.128187,4.94041,True,0,"[0.0222269, -0.1384032, 0.91742]","[0.1286548, 0.0778657, 0.9007987]"
1406,1406,99,23.69899999999984,1.40788,-8.516159,1.955294097018622,-9.472733289606882,8.00146,4.797599,True,0,"[0.0225521, -0.1374016, 0.9176055]","[0.1266229, 0.0756045, 0.9008024]"
1407,1407,99,23.715999999999894,1.413312,-8.521106,1.9609136268098875,-9.478214469347078,7.912101,4.661553,True,0,"[0.0226399, -0.1374874, 0.9176369]","[0.1251679, 0.0734376, 0.9006393]"
1408,1408,99,23.73199999999997,1.442061,-8.559075,1.9913097637698967,-9.52052102731312,7.84028,4.596461,True,0,"[0.0230968, -0.1380864, 0.9174854]","[0.123987, 0.07239, 0.9004194]"
1409,1409,99,23.75,6.321538,5.414753,6.016345402592872,6.333541460895068,7.791742,4.560165,True,0,"[0.103987, 0.0889741, 0.9386675]","[0.1231599, 0.0717868, 0.9000538]"
1410,1410,99,23.764999999999873,6.320359,5.394829,6.016291891866379,6.311042704221883,7.670407,4.471901,True,0,"[0.1039646, 0.0886423, 0.9386418]","[0.1212001, 0.0703808, 0.8999153]"
1411,1411,99,23.7829999999999,8.91489,3.880786,8.6532509724914,4.650626542413342,7.59694,4.400066,True,0,"[0.0716594, 0.0309897, 0.4568303]","[0.1199878, 0.0692241, 0.8996334]"
1412,1412,99,23.798999999999978,8.901332,3.914919,8.638014961660376,4.68888447815336,7.574856,4.286865,True,0,"[0.0715392, 0.031259, 0.4567704]","[0.1196013, 0.0674174, 0.8993805]"
1413,1413,99,23.81600000000003,8.333234,3.929304,8.078239961366002,4.694681588410546,7.484139,4.212937,False,0,"[0.0866284, 0.0406225, 0.5914142]","[0.1181343, 0.0662404, 0.8992425]"
1414,1414,99,23.83400000000006,8.375955,3.916692,8.120975449211395,4.681237885142061,7.405404,4.143665,False,0,"[0.0870608, 0.0404833, 0.5912914]","[0.1168638, 0.0651398, 0.8991373]"
