,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4335,4335,-21,29.551600000000008,-11.31186,-13.01202,-11.74124440698726,-12.40725571804973,-13.72816,-13.68898,False,16,"[-0.5564468, -0.5072594, 2.265328]","[-0.2208965, -0.2202414, 0.9042222]"
4336,4336,-21,29.551600000000008,-9.822232,-12.42258,-10.247266551798635,-11.84092648151902,-13.72816,-13.68898,False,16,"[-0.7438735, -0.7022247, 3.264304]","[-0.2208966, -0.2202413, 0.9042222]"
4337,4337,-21,29.551600000000008,-9.855288,-12.37569,-10.281059337770827,-11.79537132100362,-13.72816,-13.68898,False,16,"[-0.745139, -0.7050335, 3.263302]","[-0.2208965, -0.2202414, 0.9042221]"
4338,4338,-21,29.551600000000008,-8.781899,-11.73842,-9.206805019087636,-11.181302560881566,-13.72816,-13.68898,False,16,"[-0.4587233, -0.4507523, 2.173017]","[-0.2208965, -0.2202414, 0.9042223]"
4339,4339,-21,29.551600000000008,-8.866842,-11.70035,-9.292761355382435,-11.14412323384413,-13.72816,-13.68899,False,16,"[-0.4535015, -0.4397957, 2.177422]","[-0.2208965, -0.2202415, 0.9042221]"
4340,4340,-21,29.551600000000008,-7.441795,-11.32808,-7.861507337082259,-10.788058365706693,-13.72816,-13.68896,False,16,"[-0.308844, -0.3472292, 1.702082]","[-0.2208965, -0.2202411, 0.9042223]"
4341,4341,-21,29.551600000000008,-7.439865,-11.26965,-7.860187364288707,-10.73143501281192,-13.72816,-13.68897,False,16,"[-0.3353249, -0.3491151, 1.696247]","[-0.2208966, -0.2202413, 0.9042224]"
4342,4342,-21,29.551600000000008,-11.63339,-11.40936,-12.082182116217815,-10.852905369708497,-13.72816,-13.68898,False,16,"[-0.3922576, -0.5080576, 2.464309]","[-0.2208965, -0.2202414, 0.9042221]"
4343,4343,-21,29.551600000000008,-11.59692,-11.44775,-12.045041686933313,-10.890233760794615,-13.72817,-13.68899,False,16,"[-0.388175, -0.5200747, 2.461902]","[-0.2208965, -0.2202415, 0.904222]"
4344,4344,-21,29.551600000000008,-13.32937,-12.00807,-13.783887318329395,-11.42753328497619,-13.72817,-13.68898,False,16,"[-1.007062, -0.9145811, 4.225143]","[-0.2208966, -0.2202414, 0.9042222]"
4345,4345,-21,29.551600000000008,-13.27084,-12.01002,-13.724918322197485,-11.429617701625212,-13.72816,-13.68898,False,16,"[-0.9987233, -0.9038141, 4.229358]","[-0.2208966, -0.2202413, 0.9042222]"
4346,4346,-21,29.551600000000008,-12.23351,-11.72,-12.68327328666161,-11.151980312285138,-13.72816,-13.68898,False,16,"[-1.032565, -0.9685271, 3.869547]","[-0.2208966, -0.2202414, 0.9042224]"
4347,4347,-21,29.551600000000008,-12.15773,-11.51672,-12.60912214279562,-10.955215206208315,-13.72816,-13.68898,False,16,"[-1.026046, -0.9590273, 3.873778]","[-0.2208965, -0.2202413, 0.9042222]"
4348,4348,-21,29.551600000000008,-11.05629,-11.1891,-11.503310491690993,-10.64134931510584,-13.72817,-13.68899,False,16,"[-0.414464, -0.4379387, 1.794647]","[-0.2208966, -0.2202414, 0.904222]"
4349,4349,-21,29.551600000000008,-10.98369,-11.2505,-11.42953626385638,-10.701098826666982,-13.72816,-13.68899,False,16,"[-0.4111789, -0.4411758, 1.794438]","[-0.2208964, -0.2202415, 0.9042219]"
4350,4350,-21,29.551600000000008,-10.69734,-11.19684,-11.141713279001369,-10.650043642825565,-13.72816,-13.68899,False,16,"[-0.3541819, -0.4109554, 1.765434]","[-0.2208965, -0.2202415, 0.9042221]"
4351,4351,-21,29.551600000000008,-10.61227,-10.90374,-11.059164706761806,-10.366256770066155,-13.72816,-13.68897,False,16,"[-0.3532584, -0.4080995, 1.765983]","[-0.2208966, -0.2202413, 0.9042222]"
4352,4352,-21,29.551600000000008,-10.19889,-10.90614,-10.642805621326083,-10.369956495626095,-13.72816,-13.68896,False,16,"[-0.2708293, -0.3445832, 1.564315]","[-0.2208965, -0.2202411, 0.9042226]"
4353,4353,-21,29.551600000000008,-10.1993,-10.8126,-10.644217212068185,-10.2792971091972,-13.72816,-13.68896,False,16,"[-0.2717356, -0.3432119, 1.564181]","[-0.2208965, -0.2202411, 0.9042225]"
4354,4354,-21,29.551600000000008,-10.426,-10.89954,-10.871608710176172,-10.362805151285924,-13.72816,-13.68898,False,16,"[-0.2697287, -0.3627984, 1.74599]","[-0.2208965, -0.2202414, 0.9042222]"
4355,4355,-21,29.551600000000008,-10.47001,-11.11279,-10.913656425236283,-10.569338653073114,-13.72816,-13.68898,False,16,"[-0.2723253, -0.3615162, 1.745642]","[-0.2208965, -0.2202414, 0.9042221]"
4356,4356,-21,29.551600000000008,-13.95646,-13.36254,-14.400996934557739,-12.738188107347918,-13.72816,-13.68898,False,16,"[-0.2061463, -0.3161646, 1.578224]","[-0.2208965, -0.2202413, 0.9042222]"
4357,4357,-21,29.551600000000008,-13.9055,-13.43686,-14.348879379468695,-12.81038764237902,-13.72816,-13.68898,False,16,"[-0.206115, -0.3145257, 1.578398]","[-0.2208965, -0.2202414, 0.9042221]"
4358,4358,-21,29.551600000000008,-13.85499,-14.3917,-14.287814340727664,-13.735976779811521,-13.72816,-13.68897,False,16,"[-0.2401106, -0.2353609, 1.166276]","[-0.2208965, -0.2202413, 0.9042223]"
4359,4359,-21,29.551600000000008,-13.73299,-14.13093,-14.167726751056097,-13.483646535884914,-13.72816,-13.68899,False,16,"[-0.2393096, -0.2361473, 1.166143]","[-0.2208965, -0.2202415, 0.9042219]"
4360,4360,-21,29.551600000000008,-13.46658,-14.37137,-13.89684632999705,-13.717563842967747,-13.72816,-13.68898,False,16,"[-0.4046354, -0.3632593, 1.707817]","[-0.2208965, -0.2202413, 0.9042222]"
4361,4361,-21,29.551600000000008,-13.6719,-14.21272,-14.105327068506611,-13.563119581715545,-13.72817,-13.68898,False,16,"[-0.4027788, -0.3633071, 1.707756]","[-0.2208966, -0.2202414, 0.9042222]"
4362,4362,-21,29.551600000000008,-13.6465,-14.42767,-14.077450722537332,-13.771531357126399,-13.72817,-13.68898,False,16,"[-0.4213406, -0.4031401, 1.943275]","[-0.2208966, -0.2202414, 0.9042221]"
4363,4363,-21,29.551600000000008,-13.68512,-14.4345,-14.116273730411201,-13.778022589186577,-13.72817,-13.68899,False,16,"[-0.4189655, -0.3962523, 1.944738]","[-0.2208966, -0.2202415, 0.9042221]"
4364,4364,-21,29.551600000000008,-13.87716,-14.72623,-14.306571194180059,-14.06012620838136,-13.72816,-13.68898,False,16,"[-0.285458, -0.2889752, 1.46089]","[-0.2208964, -0.2202413, 0.9042221]"
4365,4365,-21,29.551600000000008,-14.03756,-14.90244,-14.466235927275086,-14.230374149743627,-13.72816,-13.68898,False,16,"[-0.2834669, -0.2905308, 1.46053]","[-0.2208966, -0.2202414, 0.9042223]"
4366,4366,-21,29.551600000000008,-13.70654,-15.20182,-14.129654627974702,-14.521630210288594,-13.72816,-13.68896,False,16,"[-0.3551143, -0.3721161, 1.879868]","[-0.2208965, -0.2202411, 0.9042225]"
4367,4367,-21,29.551600000000008,-13.65557,-15.09453,-14.079465924916423,-14.417815199364613,-13.72816,-13.68898,False,16,"[-0.3525855, -0.3625041, 1.881796]","[-0.2208965, -0.2202414, 0.904222]"
4368,4368,-21,29.551600000000008,-13.20362,-15.27494,-13.622360780902447,-14.594168589301404,-13.72816,-13.68898,False,16,"[-0.3804803, -0.4074922, 2.114856]","[-0.2208965, -0.2202414, 0.9042222]"
4369,4369,-21,29.551600000000008,-13.11661,-15.20173,-13.535510735634386,-14.523503332061852,-13.72816,-13.68899,False,16,"[-0.3805544, -0.4039745, 2.11518]","[-0.2208965, -0.2202415, 0.9042221]"
4370,4370,-21,29.551600000000008,-12.34199,-15.31292,-12.754169235754361,-14.633841635255791,-13.72816,-13.68896,False,16,"[-0.4649473, -0.4865719, 2.52684]","[-0.2208965, -0.2202412, 0.9042225]"
4371,4371,-21,29.551600000000008,-12.18973,-15.2343,-12.601660759788096,-14.558149887633363,-13.72817,-13.68898,False,16,"[-0.4665161, -0.4958668, 2.52447]","[-0.2208966, -0.2202414, 0.9042222]"
4372,4372,-21,29.551600000000008,-11.15891,-13.77411,-11.57906532609108,-13.146373910834841,-13.72816,-13.68898,False,16,"[-0.7041737, -0.6730673, 2.833458]","[-0.2208965, -0.2202414, 0.9042224]"
4373,4373,-21,29.551600000000008,-11.16898,-13.75174,-11.589446101793573,-13.124659669787818,-13.72817,-13.68898,False,16,"[-0.7012789, -0.6767396, 2.83257]","[-0.2208966, -0.2202414, 0.9042222]"
4374,4374,-21,29.551600000000008,-11.08142,-12.73152,-11.512152693130112,-12.136163705468313,-13.72816,-13.68898,False,16,"[-0.6390938, -0.6649034, 2.591186]","[-0.2208965, -0.2202413, 0.9042221]"
4375,4375,-21,29.551600000000008,-11.06496,-13.04485,-11.492229885743171,-12.439894676230734,-13.72815,-13.68898,False,16,"[-0.6344176, -0.6535575, 2.595989]","[-0.2208963, -0.2202414, 0.9042221]"
4376,4376,-21,29.551600000000008,-11.04463,-13.09235,-11.471247510253868,-12.485998753844452,-13.72815,-13.68898,False,16,"[-0.6603217, -0.706543, 2.757522]","[-0.2208963, -0.2202413, 0.9042221]"
4377,4377,-21,29.551600000000008,-11.15614,-12.88212,-11.585798691317464,-12.281875409594228,-13.72816,-13.68899,False,16,"[-0.6706502, -0.698278, 2.756994]","[-0.2208965, -0.2202415, 0.9042221]"
4378,4378,-21,29.551600000000008,-11.52397,-13.02468,-11.954734700232049,-12.418820816628708,-13.72816,-13.68898,False,16,"[-0.8135978, -0.8621435, 3.351108]","[-0.2208965, -0.2202413, 0.9042221]"
4379,4379,-21,29.551600000000008,-11.46829,-12.77459,-11.901326921932615,-12.176621138269136,-13.72817,-13.68898,False,16,"[-0.8159383, -0.8625151, 3.350896]","[-0.2208966, -0.2202414, 0.9042223]"
4380,4380,-21,29.551600000000008,-12.10255,-13.17535,-12.535839862825643,-12.562926027467388,-13.72816,-13.68898,False,16,"[-0.84365, -0.8975455, 3.41487]","[-0.2208965, -0.2202414, 0.9042224]"
4381,4381,-21,29.551600000000008,-12.2422,-12.93392,-12.679065195478277,-12.328470448321335,-13.72816,-13.68898,False,16,"[-0.8526232, -0.9075288, 3.410159]","[-0.2208965, -0.2202414, 0.9042222]"
4382,4382,-21,29.551600000000008,-13.2686,-13.43717,-13.707425631613571,-12.812804522339102,-13.72816,-13.68897,False,16,"[-0.8493698, -0.9463006, 3.482528]","[-0.2208966, -0.2202413, 0.9042225]"
4383,4383,-21,29.551600000000008,-13.25998,-13.55372,-13.69749972141474,-12.925792250539935,-13.72816,-13.68897,False,16,"[-0.8466437, -0.9399182, 3.484814]","[-0.2208965, -0.2202413, 0.9042224]"
4384,4384,-21,29.551600000000008,-13.87547,-14.76202,-14.304487014791363,-14.094819131090253,-13.72817,-13.68898,False,16,"[-0.6543809, -0.7617213, 2.789176]","[-0.2208966, -0.2202413, 0.9042222]"
4385,4385,-21,29.551600000000008,-13.9812,-14.97377,-14.408711713133478,-14.299693751254956,-13.72816,-13.68898,False,16,"[-0.650233, -0.7582653, 2.790546]","[-0.2208964, -0.2202414, 0.904222]"
4386,4386,-21,29.551600000000008,-14.53012,-15.68462,-14.953964313222773,-14.98681832549364,-13.72815,-13.68897,False,16,"[-0.5888908, -0.7369413, 2.691419]","[-0.2208964, -0.2202412, 0.9042224]"
4387,4387,-21,29.551600000000008,-14.56745,-15.28215,-14.99585791549648,-14.59662441491939,-13.72816,-13.68897,False,16,"[-0.5818416, -0.7335289, 2.69346]","[-0.2208966, -0.2202412, 0.9042226]"
4388,4388,-21,29.551600000000008,-16.28362,-16.6957,-16.709197889289545,-15.960919943029454,-13.72816,-13.68899,False,16,"[-0.5490127, -0.6822838, 2.78319]","[-0.2208965, -0.2202415, 0.904222]"
4389,4389,-21,29.551600000000008,-16.35289,-16.78084,-16.77805381987023,-16.04320658623608,-13.72816,-13.68897,False,16,"[-0.5495631, -0.6811848, 2.783406]","[-0.2208965, -0.2202412, 0.9042224]"
4390,4390,-21,29.551600000000008,-15.43414,-9.595426,-15.929453317958298,-9.082228877016378,-13.72816,-13.68898,False,16,"[-0.4663428, -0.5379711, 2.381057]","[-0.2208965, -0.2202413, 0.9042222]"
4391,4391,-21,29.551600000000008,-15.58783,-9.495644,-16.085306684693727,-8.985010454760461,-13.72816,-13.68898,False,16,"[-0.4650266, -0.5509557, 2.377957]","[-0.2208964, -0.2202413, 0.9042221]"
4392,4392,-21,29.551600000000008,-15.61423,-6.241478,-16.146637767727597,-5.831017881008515,-13.72815,-13.68897,False,16,"[-0.3954387, -0.4711635, 2.025929]","[-0.2208964, -0.2202412, 0.9042224]"
4393,4393,-21,29.551600000000008,-15.70359,-6.396089,-16.23498554118166,-5.980568356850505,-13.72815,-13.68898,False,16,"[-0.3996351, -0.4634522, 2.026445]","[-0.2208963, -0.2202414, 0.904222]"
4394,4394,-21,29.551600000000008,-14.75247,-4.105438,-15.301525791093521,-3.763653115244306,-13.72816,-13.68898,False,16,"[-0.5207329, -0.5907999, 2.554015]","[-0.2208964, -0.2202414, 0.9042221]"
4395,4395,-21,29.551600000000008,-14.6767,-3.993792,-15.226406406279885,-3.6556987239636305,-13.72816,-13.68897,False,16,"[-0.5188106, -0.579807, 2.55728]","[-0.2208965, -0.2202412, 0.9042222]"
4396,4396,-21,29.551600000000008,-12.17634,-3.356803,-12.714982855415087,-3.0466441585953317,-13.72815,-13.68897,False,16,"[-0.4359899, -0.475976, 2.033269]","[-0.2208964, -0.2202412, 0.9042225]"
4397,4397,-21,29.551600000000008,-13.01887,-3.358415,-13.563515241221893,-3.0454067491485626,-13.72815,-13.68898,False,16,"[-0.4411855, -0.4669576, 2.033312]","[-0.2208964, -0.2202414, 0.9042222]"
4398,4398,-21,29.551600000000008,-11.4961,-3.613769,-12.027139320357165,-3.2979534632367526,-13.72816,-13.68898,False,16,"[-0.6545747, -0.6632019, 2.77584]","[-0.2208964, -0.2202413, 0.9042221]"
4399,4399,-21,29.551600000000008,-11.58573,-3.564257,-12.117938301969208,-3.2496690902802254,-13.72816,-13.68897,False,16,"[-0.6539798, -0.6690156, 2.775185]","[-0.2208965, -0.2202413, 0.9042224]"
4400,4400,-21,29.551600000000008,-9.569756,-4.576069,-10.076758427737015,-4.237006190252298,-13.72816,-13.68899,False,16,"[-0.6460095, -0.6891125, 2.615203]","[-0.2208965, -0.2202415, 0.9042222]"
4401,4401,-21,29.551600000000008,-9.627209,-4.627821,-10.13406939021272,-4.28697278893269,-13.72816,-13.68898,False,16,"[-0.6501532, -0.6984074, 2.611273]","[-0.2208965, -0.2202414, 0.9042222]"
4402,4402,-21,29.551600000000008,-7.324142,-5.440629,-7.805869959293121,-5.082391236083733,-13.72816,-13.68898,False,16,"[-0.8864474, -0.9603895, 3.420218]","[-0.2208966, -0.2202414, 0.9042222]"
4403,4403,-21,29.551600000000008,-7.439633,-5.41147,-7.922497414324872,-5.053746848717957,-13.72816,-13.68897,False,16,"[-0.8902686, -0.9360381, 3.425772]","[-0.2208965, -0.2202413, 0.9042224]"
4404,4404,-21,29.551600000000008,-5.168878,-6.190207,-5.6272045942109825,-5.816036653110254,-13.72816,-13.68898,False,16,"[-0.9981226, -1.024851, 3.416938]","[-0.2208965, -0.2202414, 0.9042222]"
4405,4405,-21,29.551600000000008,-5.183283,-6.295553,-5.6405878072665265,-5.918089065059396,-13.72815,-13.68898,False,16,"[-1.001885, -1.029646, 3.414476]","[-0.2208964, -0.2202414, 0.9042222]"
4406,4406,-21,29.551600000000008,-6.359926,-4.114196,-6.848926358648513,-3.8000298674171606,-13.72816,-13.68898,False,16,"[-0.9518959, -0.5828703, 3.44781]","[-0.2208966, -0.2202413, 0.9042222]"
4407,4407,-21,29.551600000000008,-6.251561,-4.123107,-6.739691990304573,-3.8090264176898785,-13.72816,-13.68899,False,16,"[-0.9614457, -0.5764496, 3.446337]","[-0.2208965, -0.2202415, 0.9042221]"
4408,4408,-21,29.551600000000008,-9.319586,2.601762,-9.901433748656778,2.7188438562401473,-13.72816,-13.68899,False,16,"[-1.252769, -0.4902518, 4.482617]","[-0.2208965, -0.2202415, 0.9042221]"
4409,4409,-21,29.551600000000008,-9.203756,2.696244,-9.785784900423252,2.8100299517813103,-13.72816,-13.68897,False,16,"[-1.259417, -0.5021404, 4.479443]","[-0.2208965, -0.2202413, 0.9042224]"
4410,4410,-21,29.551600000000008,-9.719454,10.08319,-10.384032668119946,9.971097140138795,-13.72816,-13.68898,False,16,"[-0.9683504, -0.2639508, 3.677409]","[-0.2208966, -0.2202414, 0.9042222]"
4411,4411,-21,29.551600000000008,-9.728736,10.1954,-10.394578972930955,10.079880783977943,-13.72815,-13.68899,False,16,"[-0.9635959, -0.2568674, 3.679103]","[-0.2208963, -0.2202415, 0.904222]"
4412,4412,-21,29.551600000000008,-6.357318,9.885995,-6.995770013439091,9.768805292911578,-13.72816,-13.68898,False,16,"[-0.6081291, -0.1653082, 2.818344]","[-0.2208965, -0.2202414, 0.9042222]"
4413,4413,-21,29.551600000000008,-6.383755,9.966032,-7.0232503962945,9.846464196240504,-13.72816,-13.68898,False,16,"[-0.6494581, -0.1648331, 2.808891]","[-0.2208965, -0.2202414, 0.9042224]"
4414,4414,-21,29.551600000000008,-3.18991,8.485086,-3.7907754094259922,8.400533069741547,-13.72816,-13.68898,False,16,"[-0.3511458, -0.1090411, 1.726538]","[-0.2208965, -0.2202414, 0.9042221]"
4415,4415,-21,29.551600000000008,-3.416857,8.516717,-4.019681572248161,8.431943665015787,-13.72816,-13.68899,False,16,"[-0.3538182, -0.1075004, 1.72585]","[-0.2208964, -0.2202415, 0.9042221]"
4416,4416,-21,29.551600000000008,-0.6135563,7.623922,-1.1868204727982894,7.557340338381101,-13.72815,-13.68897,False,16,"[-0.3280692, -0.155746, 1.945908]","[-0.2208964, -0.2202413, 0.9042224]"
4417,4417,-21,29.551600000000008,-0.8944443,7.684605,-1.4703631940543023,7.617087085853731,-13.72816,-13.68898,False,16,"[-0.330007, -0.157482, 1.945499]","[-0.2208965, -0.2202413, 0.9042222]"
4418,4418,-21,29.551600000000008,1.91511,6.139556,1.3757598469418155,6.110304984155681,-13.72817,-13.68898,False,16,"[-0.3102019, -0.2298636, 2.413435]","[-0.2208966, -0.2202414, 0.9042222]"
4419,4419,-21,29.551600000000008,1.567026,6.420395,1.0221905803924716,6.383647998621013,-13.72816,-13.68898,False,16,"[-0.3151107, -0.228597, 2.413147]","[-0.2208965, -0.2202413, 0.9042221]"
4420,4420,-21,29.551600000000008,-0.01336524,6.682245,-0.5722876182925649,6.642682046852668,-13.72816,-13.68899,False,16,"[-0.1802108, -0.2160746, 1.992171]","[-0.2208965, -0.2202415, 0.9042221]"
4421,4421,-21,29.551600000000008,-0.1479458,6.656812,-0.7075581811070505,6.618479853742093,-13.72817,-13.68898,False,16,"[-0.1806788, -0.2197363, 1.991764]","[-0.2208965, -0.2202414, 0.9042221]"
4422,4422,-21,29.551600000000008,12.55941,-3.472929,12.1987356295447,-3.2413896842430145,-13.72816,-13.68899,False,16,"[-0.3544981, -0.2287733, 3.180502]","[-0.2208964, -0.2202415, 0.9042221]"
4423,4423,-21,29.551600000000008,12.49922,-3.515133,12.138566174770567,-3.282093362577931,-13.72816,-13.68898,False,16,"[-0.3484448, -0.2292939, 3.180826]","[-0.2208965, -0.2202414, 0.9042224]"
4424,4424,-21,29.551600000000008,-10.77235,16.07372,-11.508407975442509,15.780557153380581,-13.72816,-13.68899,False,16,"[-0.5267036, 0.1458418, 3.209507]","[-0.2208965, -0.2202415, 0.9042221]"
4425,4425,-21,29.551600000000008,-10.56219,15.96433,-11.29557857145636,15.673839103580526,-13.72816,-13.68898,False,16,"[-0.5201233, 0.1511691, 3.210005]","[-0.2208965, -0.2202414, 0.9042221]"
4426,4426,-21,29.551600000000008,-20.9273,25.09729,-21.83225008013946,24.559855227562316,-13.72816,-13.68898,False,16,"[-0.5557845, 0.5770118, 3.244839]","[-0.2208965, -0.2202414, 0.9042221]"
4427,4427,-21,29.551600000000008,-20.93796,24.85838,-21.84043556661854,24.328341490038074,-13.72816,-13.68899,False,16,"[-0.5560659, 0.5832974, 3.243325]","[-0.2208965, -0.2202414, 0.904222]"
4428,4428,-21,29.551600000000008,-21.46461,11.28362,-22.225920047709643,11.173571163203574,-13.72816,-13.68898,False,16,"[-0.361585, 0.5656001, 3.245426]","[-0.2208965, -0.2202414, 0.9042221]"
4429,4429,-21,29.551600000000008,-21.30567,11.64764,-22.069730862387043,11.525847512788891,-13.72815,-13.68897,False,16,"[-0.3629831, 0.5700871, 3.244371]","[-0.2208964, -0.2202413, 0.9042223]"
4430,4430,-21,29.551600000000008,-25.52773,-8.601758,-26.1057673551344,-8.085634683645287,-13.72816,-13.68898,False,16,"[-0.5924253, 1.585819, 10.62989]","[-0.2208965, -0.2202414, 0.9042221]"
4431,4431,-21,29.551600000000008,-25.12411,-8.074203,-25.704895962063194,-7.575674938860507,-13.72816,-13.68898,False,16,"[-0.6344666, 1.591308, 10.62648]","[-0.2208965, -0.2202414, 0.9042222]"
4432,4432,-21,29.551600000000008,-27.54597,10.42211,-28.341531595576974,10.358812843164909,-13.72816,-13.68898,False,16,"[-0.0385624, 0.4819983, 3.60094]","[-0.2208965, -0.2202414, 0.9042224]"
4433,4433,-21,29.551600000000008,-27.13601,10.3782,-27.928173771543243,10.314893409251919,-13.72816,-13.68898,False,16,"[-0.056206, 0.4857699, 3.600117]","[-0.2208965, -0.2202415, 0.9042222]"
4434,4434,-21,29.551600000000008,-30.13066,-6.37342,-30.765374168455732,-5.9106563565898576,-13.72816,-13.68898,False,16,"[0.112661, 0.3624281, 3.369308]","[-0.2208965, -0.2202414, 0.9042221]"
4435,4435,-21,29.551600000000008,-29.81021,-6.223529,-30.4442349418288,-5.766448373678488,-13.72816,-13.68898,False,16,"[0.0921562, 0.3790748, 3.368703]","[-0.2208965, -0.2202414, 0.9042222]"
4436,4436,-21,29.551600000000008,-29.2593,-12.45811,-29.822826594604525,-11.810772043906368,-13.72816,-13.68898,False,16,"[-0.000785, 0.3942636, 3.365206]","[-0.2208965, -0.2202413, 0.9042221]"
4437,4437,-21,29.551600000000008,-29.04938,-12.34174,-29.61264918761504,-11.698684982559882,-13.72816,-13.68898,False,16,"[-0.0086912, 0.392828, 3.365879]","[-0.2208965, -0.2202414, 0.9042222]"
4438,4438,-21,29.551600000000008,-28.94879,-12.31336,-29.51164349908802,-11.67151363549849,-13.72816,-13.68898,False,16,"[0.7505714, -0.2044636, 3.369073]","[-0.2208965, -0.2202413, 0.9042221]"
4439,4439,-21,29.551600000000008,-28.73728,-12.54202,-29.29618108708421,-11.893831451697631,-13.72816,-13.68898,False,16,"[0.7470982, -0.2070212, 3.370159]","[-0.2208965, -0.2202414, 0.9042222]"
4440,4440,-21,29.551600000000008,-22.86821,2.841281,-23.54941532848729,2.9960055948976865,-13.72816,-13.68898,False,16,"[-0.0736065, 0.1114729, 0.3868729]","[-0.2208965, -0.2202414, 0.9042221]"
4441,4441,-21,29.551600000000008,-22.99995,3.168765,-23.685592885447395,3.3138375572997836,-13.72816,-13.68898,False,16,"[-0.0721724, 0.1107276, 0.3870623]","[-0.2208965, -0.2202414, 0.9042221]"
4442,4442,-21,29.551600000000008,-22.29113,7.190714,-23.014648150978456,7.209514515796705,-13.72816,-13.68898,False,16,"[-0.1490642, 0.1825747, 0.3898032]","[-0.2208965, -0.2202414, 0.9042222]"
4443,4443,-21,29.551600000000008,-21.85422,7.248261,-22.575230963901546,7.263836627001771,-13.72816,-13.68898,False,16,"[-0.1494313, 0.1809403, 0.3905453]","[-0.2208965, -0.2202414, 0.9042221]"
4444,4444,-21,29.551600000000008,-20.11616,6.142511,-20.812947781964244,6.18637927908323,-13.72816,-13.68898,False,16,"[-0.149648, 0.0759368, 0.3805928]","[-0.2208965, -0.2202414, 0.9042221]"
4445,4445,-21,29.551600000000008,-20.36886,6.199178,-21.068058233321384,6.24214009061318,-13.72816,-13.68898,False,16,"[-0.1485471, 0.0785161, 0.3808921]","[-0.2208965, -0.2202414, 0.9042221]"
4446,4446,-21,29.551600000000008,-19.13555,5.264692,-19.815959788326392,5.332347377160232,-13.72816,-13.68898,False,16,"[-0.1756002, -0.0556202, 0.3676954]","[-0.2208965, -0.2202414, 0.9042221]"
4447,4447,-21,29.551600000000008,-19.67624,5.756132,-20.36575960073606,5.810442788917076,-13.72816,-13.68898,False,16,"[-0.1733843, -0.0524507, 0.3697308]","[-0.2208965, -0.2202414, 0.9042222]"
4448,4448,-21,29.551600000000008,-18.25602,5.197768,-18.929431338716636,5.264562616461564,-13.72816,-13.68898,False,16,"[-0.1974677, 0.0696353, 0.3785899]","[-0.2208965, -0.2202414, 0.9042222]"
4449,4449,-21,29.551600000000008,-18.23589,5.662199,-18.91411592288434,5.714617562225472,-13.72816,-13.68898,False,16,"[-0.1949323, 0.0696562, 0.3803416]","[-0.2208965, -0.2202414, 0.9042222]"
4450,4450,-21,29.551600000000008,-20.42369,9.610409,-21.159699312836825,9.548452950702439,-13.72816,-13.68898,False,16,"[-0.215579, -0.0414886, 0.371435]","[-0.2208965, -0.2202414, 0.9042221]"
4451,4451,-21,29.551600000000008,-20.39329,9.687004,-21.12989986643618,9.622587031911591,-13.72816,-13.68898,False,16,"[-0.2137994, -0.0406933, 0.3731605]","[-0.2208965, -0.2202414, 0.9042221]"
4452,4452,-21,29.551600000000008,-19.43208,9.943197,-20.164557535608825,9.86769258247562,-13.72816,-13.68898,False,16,"[-0.0980125, -0.0386507, 0.1749473]","[-0.2208965, -0.2202414, 0.9042221]"
4453,4453,-21,29.551600000000008,-19.39415,10.13554,-20.128410050644924,10.053983434815281,-13.72816,-13.68898,False,16,"[-0.0976323, -0.0384595, 0.1757759]","[-0.2208965, -0.2202414, 0.9042221]"
4454,4454,-21,29.551600000000008,-17.83832,9.052537,-18.54990169519015,8.99917780356782,-13.72816,-13.68899,False,16,"[-0.0426815, -0.0168429, 0.0771621]","[-0.2208965, -0.2202415, 0.9042221]"
4455,4455,-21,29.551600000000008,-17.74765,9.130331,-18.4594144406173,9.074273665094285,-13.72816,-13.68898,False,16,"[-0.0426834, -0.0173172, 0.0778426]","[-0.2208965, -0.2202414, 0.9042221]"
4456,4456,-21,29.551600000000008,-16.65339,9.776073,-17.364230455239273,9.696484047377636,-13.72816,-13.68899,False,16,"[-0.0393877, 0.0046349, 0.0933882]","[-0.2208965, -0.2202415, 0.9042221]"
4457,4457,-21,29.551600000000008,-16.59212,9.675941,-17.301453661891106,9.599233522111629,-13.72816,-13.68898,False,16,"[-0.0398508, 0.0051975, 0.0938829]","[-0.2208965, -0.2202414, 0.9042221]"
4458,4458,-21,29.551600000000008,-15.79398,9.114972,-16.491622142342095,9.052895793886213,-13.72816,-13.68898,False,16,"[-0.0386151, 0.0118841, 0.0941949]","[-0.2208965, -0.2202414, 0.9042221]"
4459,4459,-21,29.551600000000008,-15.76669,9.159178,-16.464609121060946,9.095649117756826,-13.72816,-13.68898,False,16,"[-0.0381393, 0.0120945, 0.0950939]","[-0.2208965, -0.2202414, 0.9042222]"
4460,4460,-21,29.551600000000008,-14.63616,8.174107,-15.315484944093914,8.137171472748753,-13.72816,-13.68898,False,16,"[-0.034814, 0.0102293, 0.0950507]","[-0.2208965, -0.2202414, 0.9042221]"
4461,4461,-21,29.551600000000008,-14.63883,8.186242,-15.31830357729681,8.148941464743828,-13.72816,-13.68898,False,16,"[-0.0352485, 0.0103122, 0.0949382]","[-0.2208965, -0.2202414, 0.9042221]"
