,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4000,4000,99,66.80200000000002,-21.79349,-1.274102,-20.599212877834557,7.2658397798315955,7.284534,3.897566,True,0,"[-0.1533566, -0.0085304, 0.3835453]","[0.1183041, 0.0630541, 0.9254903]"
4001,4001,99,66.8184,-21.79072,-1.223341,-20.59506363898415,7.33661378047932,7.284688,3.815305,True,0,"[-0.1532336, -0.008185, 0.3832912]","[0.118306, 0.061719, 0.9254853]"
4002,4002,99,66.83499999999998,6.130241,-0.6927756,4.722141765539355,2.9413920240345863,7.284841,3.732824,False,0,"[0.0410362, -0.00462, 0.3820767]","[0.1183078, 0.0603805, 0.9254799]"
4003,4003,99,66.85180000000003,6.115047,-0.7098411,4.707822892635654,2.9202240868119667,7.285015,3.651943,False,0,"[0.0409506, -0.0047358, 0.382234]","[0.1183101, 0.0590683, 0.9254749]"
4004,4004,99,66.86849999999998,6.483059,-1.619233,5.011922773760461,1.575408189538388,7.285167,3.570356,False,0,"[0.043381, -0.0107916, 0.3817536]","[0.118312, 0.057745, 0.9254703]"
4005,4005,99,66.88499999999999,6.427586,-1.671751,4.959960929147402,1.511869538274576,7.285328,3.487532,False,0,"[0.0429797, -0.0111348, 0.3815141]","[0.1183139, 0.0564017, 0.925465]"
4006,4006,99,66.90179999999998,5.903375,-1.951421,4.47592511365961,1.215635520883266,7.285498,3.40536,False,0,"[0.0394501, -0.0129995, 0.3815313]","[0.1183161, 0.0550694, 0.92546]"
4007,4007,99,66.91860000000003,5.880796,-2.003151,4.453795016874332,1.147147619560963,7.285652,3.324056,False,0,"[0.0393249, -0.0133534, 0.3817906]","[0.118318, 0.0537513, 0.925455]"
4008,4008,99,66.93520000000001,5.236523,-2.17188,3.864549881754505,1.0288123070118091,7.285821,3.241612,False,0,"[0.0349834, -0.0144761, 0.3817068]","[0.1183201, 0.0524149, 0.9254498]"
4009,4009,99,66.95179999999999,5.153212,-2.251517,3.786487369987655,0.9323153135271856,7.285982,3.158604,False,0,"[0.0344289, -0.0150097, 0.3817639]","[0.1183221, 0.0510697, 0.925445]"
4010,4010,99,66.9685,4.51589,-1.978443,3.2178081513196606,1.4331267883538503,7.286142,3.076988,False,0,"[0.030167, -0.0131943, 0.3819541]","[0.1183241, 0.0497473, 0.9254398]"
4011,4011,99,66.98520000000002,4.365874,-1.909998,3.084084211420773,1.5568627012694836,7.286295,2.995259,False,0,"[0.0291708, -0.0127418, 0.3820839]","[0.118326, 0.0484232, 0.9254351]"
4012,4012,99,67.00229999999999,3.052682,-1.604372,1.9040288912631795,2.227815985542337,7.286467,2.912877,False,0,"[0.0203932, -0.0107105, 0.382397]","[0.1183281, 0.0470888, 0.9254299]"
4013,4013,99,67.01839999999999,2.963115,-1.569922,1.823981894750514,2.2926837589285105,7.28663,2.830575,False,0,"[0.0198004, -0.010484, 0.3825262]","[0.1183302, 0.0457559, 0.9254249]"
4014,4014,99,67.03519999999997,1.964381,-1.57283,0.9189033154630367,2.472468715054946,7.28678,2.746215,False,0,"[0.0131079, -0.0104937, 0.3821731]","[0.118332, 0.0443898, 0.92542]"
4015,4015,99,67.05180000000001,1.959569,-1.559318,0.9149793597410328,2.4923295915224246,7.286941,2.666699,False,0,"[0.0130871, -0.0104125, 0.3825053]","[0.118334, 0.0431024, 0.925415]"
4016,4016,99,67.07170000000002,1.535496,-1.864526,0.5208570606222959,2.1417968336949813,7.287103,2.583686,False,0,"[0.0102504, -0.0124483, 0.3823932]","[0.118336, 0.0417586, 0.9254098]"
4017,4017,99,67.08499999999998,1.290738,-1.800582,0.30113902531080694,2.276654134574223,7.28726,2.501799,False,0,"[0.008624, -0.0120324, 0.3827528]","[0.118338, 0.0404332, 0.9254049]"
4018,4018,99,67.1017,0.894802,-1.891678,-0.06057300255726761,2.221620011463052,7.287458,2.403872,False,0,"[0.0059662, -0.0126165, 0.3819946]","[0.1183405, 0.0388484, 0.925399]"
4019,4019,99,67.11849999999998,0.7611179,-1.778417,-0.17805081955301028,2.4052845580166173,7.287576,2.338073,False,0,"[0.005089, -0.0118941, 0.3830718]","[0.1183419, 0.0377836, 0.925395]"
4020,4020,99,67.1352,0.8796108,-0.2422721,-0.0210730351120616,4.54068687281179,7.287745,2.256027,False,0,"[0.0058903, -0.0016223, 0.3836498]","[0.118344, 0.0364562, 0.92539]"
4021,4021,99,67.15199999999999,0.9706098,-0.3817892,0.05687855091719418,4.328009136532448,7.287901,2.17298,False,0,"[0.0065131, -0.0025617, 0.3844381]","[0.1183459, 0.0351127, 0.9253851]"
4022,4022,99,67.16860000000003,0.9754831,-0.4359339,0.059545877764808464,4.251076241724959,7.288065,2.090463,False,0,"[0.0065445, -0.0029245, 0.3843611]","[0.118348, 0.0337779, 0.92538]"
4023,4023,99,67.18509999999998,0.965638,-0.5330046,0.04749016025966235,4.11657180291089,7.288219,2.007462,False,0,"[0.0064872, -0.0035805, 0.3848813]","[0.1183499, 0.0324355, 0.925375]"
4024,4024,99,67.202,0.7423676,-0.5196557,-0.1543911728596995,4.17642221085085,7.288389,1.925566,False,0,"[0.0049631, -0.003474, 0.3830284]","[0.118352, 0.031111, 0.9253697]"
4025,4025,99,67.2185,1.057273,-0.5022801,0.13151575438153207,4.142848230051334,7.288553,1.843871,False,0,"[0.0071054, -0.0033753, 0.3850139]","[0.1183541, 0.02979, 0.925365]"
4026,4026,99,67.23540000000003,0.9382879,-0.420542,0.026339182358253832,4.2795388762991395,7.288708,1.760681,False,0,"[0.0063066, -0.0028264, 0.385074]","[0.118356, 0.028445, 0.9253601]"
4027,4027,99,67.25200000000001,1.025905,-0.5121763,0.10277262747756899,4.134725843508785,7.288873,1.678868,False,0,"[0.0068976, -0.0034433, 0.3851812]","[0.118358, 0.0271223, 0.9253548]"
4028,4028,99,67.26870000000002,0.7552941,-0.6622723,-0.14728365822926082,3.9737651128762717,7.289036,1.595796,False,0,"[0.0050606, -0.0044373, 0.383868]","[0.1183601, 0.0257794, 0.9253498]"
4029,4029,99,67.2851,0.7275906,-0.6533552,-0.17209871649867725,3.9913877102145654,7.289197,1.513831,False,0,"[0.0048906, -0.0043916, 0.3851036]","[0.1183621, 0.0244545, 0.9253449]"
4030,4030,99,67.30200000000002,0.7137511,-0.6490207,-0.184499151535228,4.000022549513095,7.289361,1.431089,False,0,"[0.0047906, -0.0043561, 0.3845431]","[0.1183642, 0.0231172, 0.92534]"
4031,4031,99,67.31869999999998,0.579446,-0.5004138,-0.3013982312649035,4.2334378726920665,7.289515,1.350148,False,0,"[0.0038959, -0.0033645, 0.3852168]","[0.1183661, 0.0218091, 0.9253351]"
4032,4032,99,67.33530000000002,0.6824313,-0.6193469,-0.21192074650111647,4.047459666483595,7.289675,1.266672,False,0,"[0.0045812, -0.0041577, 0.3846127]","[0.118368, 0.0204602, 0.92533]"
4033,4033,99,67.35180000000003,0.6112559,-0.5755624,-0.2750010845167591,4.122050005839407,7.289838,1.184281,False,0,"[0.0041074, -0.0038675, 0.3849865]","[0.1183701, 0.0191288, 0.925325]"
4034,4034,99,67.36880000000002,0.7641884,-0.5256606,-0.13481257100010402,4.163972247985816,7.290001,1.10215,False,0,"[0.0051172, -0.0035199, 0.3836461]","[0.1183721, 0.0178018, 0.9253199]"
4035,4035,99,67.3852,0.4925898,-0.592765,-0.3830837484538175,4.1197389329857215,7.290155,1.020481,False,0,"[0.0033048, -0.0039769, 0.3843908]","[0.118374, 0.0164823, 0.925315]"
4036,4036,99,67.40179999999998,3.326489,-2.863979,2.1114569288637837,0.40853432655262,7.290319,0.9368522,False,0,"[0.0221603, -0.0190736, 0.3812616]","[0.118376, 0.0151312, 0.92531]"
4037,4037,99,67.4185,3.165042,-2.805646,1.9670484434540505,0.5201743671629142,7.290477,0.8556531,False,0,"[0.0211449, -0.0187398, 0.3823901]","[0.118378, 0.0138195, 0.9253051]"
4038,4038,99,67.43529999999998,3.048034,-2.23035,1.8796021290099967,1.3496072064278462,7.290635,0.7734766,False,0,"[0.0203384, -0.0148758, 0.3819525]","[0.11838, 0.0124921, 0.9253001]"
4039,4039,99,67.452,2.883029,-1.79905,1.7440140607549752,1.9856619713764108,7.290803,0.6910018,False,0,"[0.0192549, -0.0120091, 0.3823375]","[0.1183821, 0.0111598, 0.9252951]"
4040,4040,99,67.46859999999998,3.359933,-1.835973,2.1749595808850843,1.8460119304255458,7.290964,0.6078432,False,0,"[0.0224075, -0.0122343, 0.3816698]","[0.1183841, 0.0098166, 0.9252902]"
4041,4041,99,67.48520000000002,3.106005,-1.600668,1.952466174333856,2.223200676304234,7.291125,0.5251114,False,0,"[0.0207344, -0.0106777, 0.3821082]","[0.1183861, 0.0084804, 0.9252851]"
4042,4042,99,67.50200000000001,3.219304,-2.226129,2.0349316391017767,1.3240036741420633,7.291272,0.4433695,False,0,"[0.0214816, -0.0148462, 0.3819181]","[0.1183878, 0.0071602, 0.92528]"
4043,4043,99,67.5188,3.020726,-2.435416,1.848235168641283,1.0666593008758527,7.291437,0.3613222,False,0,"[0.0201446, -0.016236, 0.3817396]","[0.1183899, 0.0058351, 0.9252752]"
4044,4044,99,67.53539999999998,3.243199,-3.055591,2.029797373877289,0.15478633428231525,7.291616,0.2779758,False,0,"[0.0215781, -0.0203275, 0.3808011]","[0.1183922, 0.0044891, 0.92527]"
4045,4045,99,67.55180000000001,3.168329,-2.695062,1.9735980504261006,0.674862968107508,7.291777,0.1948531,False,0,"[0.0211053, -0.0179477, 0.3812773]","[0.1183942, 0.0031467, 0.9252647]"
4046,4046,99,67.56869999999998,3.799391,-3.188034,2.5295035933734846,-0.13360004829738248,7.291928,0.1131067,False,0,"[0.0252738, -0.0211978, 0.380577]","[0.118396, 0.0018265, 0.9252599]"
4047,4047,99,67.58519999999999,3.779099,-3.154385,2.512203012411296,-0.08261077251937632,7.292082,0.03178737,False,0,"[0.0251473, -0.020981, 0.380711]","[0.118398, 0.0005133, 0.9252552]"
4048,4048,99,67.6019,3.934791,-3.237849,2.6505851395323767,-0.22848291452981506,7.292246,-0.05162089,False,0,"[0.0261807, -0.0215326, 0.3806269]","[0.1184, -0.0008336, 0.9252499]"
4049,4049,99,67.61840000000001,3.952265,-3.318105,2.6638271347869593,-0.34440386812357904,7.292415,-0.1330545,False,0,"[0.0263143, -0.0220817, 0.3808716]","[0.1184021, -0.0021486, 0.9252449]"
4050,4050,99,67.6352,3.93715,-3.951863,2.6296646467040246,-1.2316111526985853,7.292572,-0.2158618,False,0,"[0.0262326, -0.0263309, 0.3811513]","[0.1184041, -0.0034859, 0.9252401]"
4051,4051,99,67.65199999999999,4.200238,-4.125327,2.862455287220207,-1.5236426007686772,7.292727,-0.2974704,False,0,"[0.0279305, -0.0274306, 0.3803198]","[0.118406, -0.0048037, 0.925235]"
4052,4052,99,67.66879999999998,4.329332,-4.177365,2.9777509774474256,-1.6204862929744692,7.292892,-0.3802169,False,0,"[0.0287668, -0.0277534, 0.379984]","[0.118408, -0.0061399, 0.9252299]"
4053,4053,99,67.68529999999998,4.285362,-4.262592,2.935156077072217,-1.7320761023619529,7.293062,-0.4634347,False,0,"[0.0284882, -0.0283363, 0.3801797]","[0.1184102, -0.0074838, 0.9252251]"
4054,4054,99,67.70190000000002,4.455909,-4.485641,3.082491095235644,-2.0767030893604526,7.293217,-0.5466688,False,0,"[0.0295802, -0.0297784, 0.3795869]","[0.1184121, -0.008828, 0.9252201]"
4055,4055,99,67.7185,4.651658,-4.329968,3.264892731525463,-1.8941283389490087,7.293374,-0.6282325,False,0,"[0.0309031, -0.0287575, 0.3798057]","[0.118414, -0.0101451, 0.9252149]"
4056,4056,99,67.73520000000002,4.493882,-4.117888,3.1287756948757686,-1.5672563448079169,7.29353,-0.7102587,False,0,"[0.0298794, -0.0273704, 0.3801724]","[0.118416, -0.0114698, 0.9252101]"
4057,4057,99,67.75209999999998,4.724207,-3.931518,3.343499060983837,-1.3479391239119005,7.29369,-0.79206,False,0,"[0.0313996, -0.0261127, 0.3799552]","[0.1184179, -0.0127909, 0.925205]"
4058,4058,99,67.76870000000002,3.748582,-4.410876,2.443974012968276,-1.8414900339384204,7.293846,-0.8749723,False,0,"[0.0248777, -0.0292891, 0.379704]","[0.1184199, -0.01413, 0.9252002]"
4059,4059,99,67.78519999999997,3.671255,-4.558226,2.3691470998916824,-2.0341784453027216,7.294014,-0.9584539,False,0,"[0.0243515, -0.0302573, 0.3795236]","[0.118422, -0.0154783, 0.9251953]"
4060,4060,99,67.80200000000002,2.515736,-4.779811,1.3149387812400377,-2.1326184575604614,7.294185,-1.040613,False,0,"[0.0167118, -0.0318052, 0.3803656]","[0.1184241, -0.0168053, 0.9251902]"
4061,4061,99,67.81880000000001,2.352489,-4.971942,1.1608108829619526,-2.3723750608757523,7.294342,-1.122021,False,0,"[0.015585, -0.0330031, 0.3793665]","[0.118426, -0.0181202, 0.9251849]"
4062,4062,99,67.8356,1.218155,-4.736494,0.14055819226731203,-1.8329012139984426,7.294512,-1.204773,False,0,"[0.008105, -0.0315815, 0.3811601]","[0.1184282, -0.0194569, 0.9251801]"
4063,4063,99,67.85210000000001,1.378333,-4.719713,0.286242495254711,-1.8388246098694365,7.294664,-1.288,False,0,"[0.0091395, -0.0313606, 0.3798457]","[0.1184301, -0.0208013, 0.9251751]"
4064,4064,99,67.86880000000002,0.259591,-4.273021,-0.7130599659735997,-1.005570120618569,7.294821,-1.370705,False,0,"[0.001731, -0.0285458, 0.3820529]","[0.118432, -0.0221374, 0.9251699]"
4065,4065,99,67.88530000000003,0.3060271,-4.176058,-0.6678514566024724,-0.8779533926632386,7.29498,-1.452454,False,0,"[0.0020325, -0.0277839, 0.3805211]","[0.118434, -0.0234581, 0.9251652]"
4066,4066,99,67.9022,-0.241411,-3.687985,-1.148140927979131,-0.09176537629443349,7.295144,-1.535045,False,0,"[-0.001611, -0.0246452, 0.3823534]","[0.118436, -0.0247924, 0.92516]"
4067,4067,99,67.91879999999998,-0.1731098,-3.85295,-1.0915783444810772,-0.33600103932626624,7.295301,-1.616619,False,0,"[-0.0011511, -0.0256598, 0.3810015]","[0.118438, -0.0261105, 0.9251553]"
4068,4068,99,67.93529999999998,-0.8880514,-3.643959,-1.732660622087861,0.08910821643654554,7.295461,-1.700341,False,0,"[-0.0059117, -0.0242885, 0.3813852]","[0.11844, -0.0274633, 0.9251503]"
4069,4069,99,67.952,-0.8253359,-3.682811,-1.6770867807505343,0.02300209742384407,7.295628,-1.782213,False,0,"[-0.005497, -0.024561, 0.3815844]","[0.118442, -0.0287864, 0.9251449]"
4070,4070,99,67.96870000000001,-1.168381,-3.958738,-1.99684153246959,-0.30132856289341703,7.295795,-1.863846,False,0,"[-0.007825, -0.0265515, 0.3836741]","[0.1184441, -0.0301056, 0.9251397]"
4071,4071,99,67.9855,-0.9501116,-4.195507,-1.8067067962604944,-0.6740084016802754,7.29595,-1.946094,False,0,"[-0.0063293, -0.0279965, 0.3816501]","[0.118446, -0.031435, 0.9251348]"
4072,4072,99,68.00209999999998,-1.926278,-4.319848,-2.6952576593347515,-0.6689072363256772,7.296119,-2.028728,False,0,"[-0.0128966, -0.0289657, 0.3834549]","[0.1184482, -0.0327707, 0.9251301]"
4073,4073,99,68.01859999999999,-1.512941,-4.443049,-2.324698445638595,-0.918015169978383,7.296275,-2.111468,False,0,"[-0.0100858, -0.0296717, 0.3818669]","[0.1184501, -0.0341082, 0.925125]"
4074,4074,99,68.03519999999997,10.02837,-3.504719,8.16355286147669,-1.7250885386564718,7.296439,-2.193475,False,0,"[0.0679054, -0.0235181, 0.383999]","[0.1184521, -0.035434, 0.9251199]"
4075,4075,99,68.05189999999999,10.41771,-3.686492,8.510476130874467,-2.0520315770649997,7.29659,-2.275255,False,0,"[0.0701485, -0.0245831, 0.3815447]","[0.118454, -0.0367563, 0.925115]"
4076,4076,99,68.06850000000003,8.647423,-3.283814,6.919366635852,-1.1606356249553986,7.296756,-2.356812,False,0,"[0.0584506, -0.0220517, 0.3843347]","[0.1184561, -0.0380751, 0.9251102]"
4077,4077,99,68.08499999999998,8.88933,-3.527684,7.130690837256917,-1.5476391621629135,7.296908,-2.439577,False,0,"[0.0597487, -0.0235502, 0.3820127]","[0.118458, -0.0394136, 0.9251053]"
4078,4078,99,68.10180000000003,7.618927,-3.538221,5.9791979615556174,-1.328552916038964,7.29707,-2.521147,False,0,"[0.0511351, -0.023637, 0.3822766]","[0.11846, -0.0407329, 0.9251001]"
4079,4079,99,68.11840000000001,7.729257,-3.577853,6.077891628050447,-1.4045203062846259,7.297236,-2.602695,False,0,"[0.051863, -0.0238925, 0.3821172]","[0.118462, -0.0420519, 0.925095]"
4080,4080,99,68.13530000000003,6.002603,-3.323409,4.521532378898652,-0.7293231194690186,7.297393,-2.685665,False,0,"[0.0404155, -0.0223196, 0.3843602]","[0.118464, -0.0433942, 0.92509]"
4081,4081,99,68.15179999999998,6.339616,-3.493175,4.821428236737266,-1.029771166864328,7.297547,-2.767817,False,0,"[0.0424381, -0.0233171, 0.3819778]","[0.1184659, -0.0447234, 0.9250852]"
4082,4082,99,68.16860000000003,8.874144,-3.501208,7.117785323686697,-1.5076629948275002,7.297721,-2.850845,False,0,"[0.0600051, -0.0235141, 0.3843192]","[0.1184681, -0.0460669, 0.9250801]"
4083,4083,99,68.18509999999998,9.048403,-3.714432,7.268801187492632,-1.8391760638534151,7.297874,-2.932264,False,0,"[0.060848, -0.0248053, 0.38209]","[0.11847, -0.0473846, 0.9250752]"
4084,4084,99,68.20190000000002,9.84723,-4.538094,7.9660447781698425,-3.1429147678603186,7.298046,-3.01536,False,0,"[0.066601, -0.030454, 0.3836925]","[0.1184721, -0.0487296, 0.92507]"
4085,4085,99,68.2183,10.12681,-4.572928,8.21825620184205,-3.243303520458186,7.298203,-3.09677,False,0,"[0.0681197, -0.0305044, 0.3813879]","[0.1184741, -0.0500474, 0.9250653]"
4086,4086,99,68.23590000000002,12.29195,-4.46892,10.183517266811721,-3.4958505543784444,7.298364,-3.179398,False,0,"[0.0829984, -0.0297713, 0.3809223]","[0.1184761, -0.0513852, 0.92506]"
4087,4087,99,68.25209999999998,12.24383,-4.4447,10.140696353186383,-3.452979293706939,7.298522,-3.26063,False,0,"[0.0826986, -0.029622, 0.3810846]","[0.118478, -0.0527006, 0.925055]"
4088,4088,99,68.27409999999998,11.34414,-3.907077,9.342820368328066,-2.532357737847092,7.298684,-3.346972,False,0,"[0.0768027, -0.0261459, 0.3828249]","[0.1184801, -0.054099, 0.9250501]"
4089,4089,99,68.2853,11.26389,-3.988086,9.26748721932874,-2.631344974231938,7.298851,-3.427274,False,0,"[0.0759683, -0.0265928, 0.381435]","[0.1184822, -0.0553997, 0.9250452]"
4090,4090,99,68.30200000000002,10.45569,-4.077613,8.532260326271372,-2.608277217825071,7.299059,-3.535387,False,0,"[0.0708455, -0.0273679, 0.3839048]","[0.1184847, -0.0571513, 0.9250385]"
4091,4091,99,68.3186,10.66555,-4.438752,8.710758686716716,-3.1540623733655604,7.299163,-3.590475,False,0,"[0.0717644, -0.0295801, 0.3810582]","[0.118486, -0.0580439, 0.9250352]"
4092,4092,99,68.33530000000002,9.651413,-4.126236,7.801909124392922,-2.5284899715395888,7.299335,-3.673181,False,0,"[0.0653575, -0.0277252, 0.384319]","[0.1184882, -0.0593842, 0.9250301]"
4093,4093,99,68.35219999999998,9.79717,-4.527016,7.921041566752678,-3.118141735525267,7.299493,-3.754869,False,0,"[0.0658326, -0.0301853, 0.3812426]","[0.1184901, -0.0607083, 0.925025]"
4094,4094,99,68.36869999999999,9.152311,-4.245302,7.345811848868384,-2.6038094844151605,7.299646,-3.837029,False,0,"[0.0619883, -0.0285606, 0.384756]","[0.118492, -0.0620403, 0.92502]"
4095,4095,99,68.3854,9.4146,-4.186791,7.585369789889165,-2.5699300165111136,7.299819,-3.919936,False,0,"[0.0633307, -0.0279598, 0.3819458]","[0.1184942, -0.0633846, 0.9250151]"
4096,4096,99,68.40199999999999,0.6185298,2.06854,-0.18302247834350072,7.833838984486981,7.299965,-4.001459,False,0,"[0.0043806, 0.0146558, 0.4057705]","[0.1184959, -0.0647067, 0.92501]"
4097,4097,99,68.4187,8.388799,-3.301503,6.684447955924985,-1.137863257798128,7.300128,-4.08371,False,0,"[0.0574969, -0.0224915, 0.3898959]","[0.118498, -0.0660409, 0.925005]"
4098,4098,99,68.43529999999998,8.169853,-3.987882,6.463888390585839,-2.0614408697042386,7.3003,-4.165134,False,0,"[0.0554309, -0.0269169, 0.386103]","[0.1185001, -0.0673619, 0.9249999]"
4099,4099,99,68.45190000000002,8.145143,-3.996658,6.4412144646746405,-2.0692159024340047,7.300472,-4.247608,False,0,"[0.0549258, -0.0268127, 0.383761]","[0.1185023, -0.0687002, 0.9249948]"
4100,4100,99,68.46890000000002,7.956089,-4.358008,6.258237337348106,-2.541856600994576,7.300618,-4.329153,False,0,"[0.0537717, -0.0293209, 0.384745]","[0.1185041, -0.0700237, 0.9249902]"
4101,4101,99,68.4853,7.868029,-4.270429,6.181271606344322,-2.4026569105128717,7.300784,-4.410856,False,0,"[0.0529644, -0.0286189, 0.3832645]","[0.1185062, -0.07135, 0.9249853]"
4102,4102,99,68.50209999999998,7.383033,-4.461595,5.735627860382093,-2.5818238048613527,7.30094,-4.494137,False,0,"[0.0498179, -0.029999, 0.3844683]","[0.1185081, -0.0727023, 0.9249803]"
4103,4103,99,68.51870000000002,7.294562,-4.320151,5.660029202096606,-2.3669055211200494,7.301096,-4.574776,False,0,"[0.0490521, -0.0289485, 0.3831999]","[0.1185101, -0.0740119, 0.9249753]"
4104,4104,99,68.53539999999998,6.164799,-4.128551,4.642502431751695,-1.889849200416097,7.301261,-4.657789,False,0,"[0.0417111, -0.0278742, 0.3861668]","[0.1185121, -0.0753604, 0.9249701]"
4105,4105,99,68.55200000000002,6.110642,-4.094544,4.594527257378344,-1.8321225774288248,7.301418,-4.739037,False,0,"[0.0411205, -0.0274958, 0.3840989]","[0.118514, -0.0766804, 0.9249649]"
4106,4106,99,68.56889999999999,5.953143,-0.644266,4.563234178208611,3.042118384354296,7.30158,-4.821191,False,0,"[0.0402763, -0.0043433, 0.3862421]","[0.118516, -0.0780156, 0.9249598]"
4107,4107,99,68.58530000000002,5.914482,-0.5728456,4.530508634792224,3.149532018132436,7.301739,-4.902364,False,0,"[0.040077, -0.003868, 0.3868608]","[0.118518, -0.0793351, 0.9249549]"
4108,4108,99,68.60199999999998,-2.511878,-4.532779,-3.232764761625137,-0.8601174721486604,7.301906,-4.985504,False,0,"[-0.0168921, -0.0305266, 0.3850604]","[0.1185201, -0.0806868, 0.9249499]"
4109,4109,99,68.6189,-2.537318,-4.413563,-3.2519668457485684,-0.6880182132845674,7.302075,-5.066102,False,0,"[-0.0170599, -0.0297144, 0.384982]","[0.1185222, -0.0819976, 0.9249451]"
4110,4110,99,68.6354,-3.162517,-4.286847,-3.814387449859206,-0.3949699800855617,7.302226,-5.148329,False,0,"[-0.021438, -0.0290843, 0.388]","[0.1185241, -0.0833352, 0.9249402]"
4111,4111,99,68.65210000000002,-3.152405,-4.362216,-3.807658578501264,-0.5026727345576232,7.302396,-5.230922,False,0,"[-0.0212459, -0.0294267, 0.3857601]","[0.1185262, -0.084679, 0.924935]"
4112,4112,99,68.6687,-3.581332,-4.91712,-4.214242815646562,-1.2029613827756798,7.302551,-5.311857,False,0,"[-0.0240475, -0.0330551, 0.3842221]","[0.1185281, -0.0859962, 0.92493]"
4113,4113,99,68.68520000000001,-3.873619,-4.931103,-4.479544931497544,-1.168787241422482,7.302714,-5.393854,False,0,"[-0.0261129, -0.0332732, 0.3856547]","[0.1185302, -0.0873311, 0.9249253]"
4114,4114,99,68.70190000000002,-4.608188,-4.74151,-5.139038651615578,-0.7673052692686371,7.302862,-5.475414,False,0,"[-0.0311089, -0.032013, 0.3859569]","[0.1185319, -0.0886591, 0.92492]"
4115,4115,99,68.71879999999999,-4.545051,-4.781618,-5.083123436429022,-0.8352527951493656,7.303024,-5.55619,False,0,"[-0.0306597, -0.0322627, 0.3856907]","[0.118534, -0.0899748, 0.9249153]"
4116,4116,99,68.73540000000003,-5.144193,-5.532361,-5.650269243001843,-1.7792223912871785,7.303195,-5.638272,False,0,"[-0.034807, -0.0374493, 0.3866367]","[0.1185362, -0.091312, 0.9249103]"
4117,4117,99,68.75200000000001,-4.960461,-5.380697,-5.478886057846944,-1.6000651517654045,7.303351,-5.720921,False,0,"[-0.0334916, -0.036345, 0.3858779]","[0.118538, -0.0926589, 0.9249048]"
4118,4118,99,68.76889999999997,-5.199159,-4.828294,-5.677338851581029,-0.7803777413238331,7.303514,-5.802028,False,0,"[-0.0351528, -0.032633, 0.3863275]","[0.1185401, -0.093981, 0.9249001]"
4119,4119,99,68.7853,-5.151396,-4.668663,-5.6289042227234924,-0.5650002673143737,7.30367,-5.883558,False,0,"[-0.0348325, -0.0315531, 0.3863756]","[0.118542, -0.0953104, 0.9248953]"
4120,4120,99,68.8021,-5.648528,-5.293985,-6.0995652297942815,-1.351620655648027,7.303836,-5.966251,False,0,"[-0.0381996, -0.0357878, 0.3862211]","[0.1185441, -0.0966591, 0.9248902]"
4121,4121,99,68.81869999999998,-5.604539,-5.171965,-6.055764935761684,-1.1883657239522023,7.303991,-6.046673,False,0,"[-0.0378078, -0.0348731, 0.3852791]","[0.118546, -0.0979711, 0.9248851]"
4122,4122,99,68.8356,-5.017325,-4.560781,-5.50393432738364,-0.4381836636844554,7.304158,-6.128449,False,0,"[-0.0340039, -0.030896, 0.3873179]","[0.1185481, -0.0993056, 0.92488]"
4123,4123,99,68.85199999999998,-4.90282,-4.240073,-5.389820897123967,-0.008892156711527655,7.304316,-6.209794,False,0,"[-0.0331546, -0.0286552, 0.3865077]","[0.1185501, -0.1006336, 0.9248753]"
4124,4124,99,68.86900000000003,-9.024303,-1.011646,-9.020170421993539,5.2835785687131445,7.304485,-6.292652,False,0,"[-0.0619537, -0.0068883, 0.3900891]","[0.1185522, -0.1019866, 0.9248703]"
4125,4125,99,68.8854,-9.198277,-1.065096,-9.179539892492555,5.240547345993983,7.304635,-6.372668,False,0,"[-0.0627671, -0.0072063, 0.3876097]","[0.1185541, -0.1032936, 0.9248656]"
4126,4126,99,68.9022,2.174807,-7.965569,0.9031326773262968,-6.543631004079071,7.304796,-6.455535,False,0,"[0.0144097, -0.0530949, 0.3794439]","[0.118556, -0.1046475, 0.9248601]"
4127,4127,99,68.91890000000001,2.053826,-7.818666,0.7982519637399009,-6.315061467537841,7.304955,-6.535883,False,0,"[0.013706, -0.0524809, 0.3821938]","[0.1185579, -0.1059607, 0.9248549]"
4128,4128,99,68.93630000000002,9.168287,-5.456838,7.321163393947294,-4.308117624992542,7.305131,-6.617933,True,0,"[0.0386078, -0.0228515, 0.2392108]","[0.1185602, -0.1073021, 0.9248499]"
4129,4129,99,68.95249999999999,9.307617,-5.426625,7.448390427661498,-4.291340233190946,7.305301,-6.699063,True,0,"[0.0392587, -0.0227554, 0.2395392]","[0.1185624, -0.108629, 0.9248453]"
4130,4130,99,68.96910000000003,6.545275,-5.897577,4.930135689989449,-4.444148822966179,7.305467,-6.784131,False,0,"[0.0274416, -0.0247057, 0.2391712]","[0.1185645, -0.1100207, 0.9248402]"
4131,4131,99,68.98579999999998,6.769035,-6.238629,5.121877963755162,-4.964284703896002,7.30561,-6.863396,False,0,"[0.0283872, -0.0261444, 0.2391616]","[0.1185661, -0.1113179, 0.9248348]"
4132,4132,99,69.00279999999998,5.525167,-6.761494,3.9778843984437113,-5.469548737031028,7.305766,-6.944059,False,0,"[0.0230985, -0.028311, 0.2387876]","[0.118568, -0.1126384, 0.9248299]"
