,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3178,3178,99,53.376000000000204,-16.51041,-12.25715,-12.985861916278987,-10.324021043979622,-15.35436,-7.65648,False,29,"[-0.168656, -0.1232414, 0.544485]","[-0.2467316, -0.1207936, 0.8985487]"
3179,3179,99,53.391999999999825,-16.55174,-12.15086,-13.030998176152144,-10.234231228279572,-15.33514,-7.669519,False,29,"[-0.1685956, -0.1229768, 0.5445633]","[-0.2464362, -0.1210159, 0.8986529]"
3180,3180,99,53.409999999999854,-16.51831,-12.11711,-13.001742831644949,-10.20497694190003,-15.35233,-7.689406,False,29,"[-0.1771354, -0.129476, 0.5734106]","[-0.2467063, -0.1213237, 0.898581]"
3181,3181,99,53.426000000000386,-16.56336,-12.18387,-13.039877936355788,-10.262507446206657,-15.32335,-7.697324,False,29,"[-0.1775343, -0.1289266, 0.5734751]","[-0.2462519, -0.1214672, 0.8987065]"
3182,3182,99,53.44300000000021,-16.54759,-12.1828,-13.025177517670487,-10.26134502721591,-15.30804,-7.680369,False,29,"[-0.1651567, -0.120881, 0.5596473]","[-0.246056, -0.121227, 0.8989337]"
3183,3183,99,53.45899999999983,-16.67852,-12.19268,-13.147166984062261,-10.27184384992638,-15.31952,-7.699491,False,29,"[-0.1656144, -0.1206895, 0.5595706]","[-0.2462291, -0.1215224, 0.898859]"
3184,3184,99,53.47599999999966,-16.63947,-12.19885,-13.11023117530058,-10.276470649481356,-15.33538,-7.683677,False,29,"[-0.1751738, -0.126771, 0.5905099]","[-0.2464754, -0.1212593, 0.8987812]"
3185,3185,99,53.49300000000039,-16.5859,-12.18817,-13.060721329370924,-10.266526638614604,-15.30787,-7.689485,False,29,"[-0.175411, -0.1266037, 0.5904378]","[-0.246051, -0.1213716, 0.8989259]"
3186,3186,99,53.509000000000015,-16.60056,-12.15815,-13.076266040760679,-10.241214573371673,-15.31806,-7.682996,False,29,"[-0.1720251, -0.1245625, 0.5778397]","[-0.2462098, -0.1212615, 0.8988782]"
3187,3187,99,53.52599999999984,-16.43856,-12.01331,-12.933362620994561,-10.115372165154817,-15.3308,-7.698784,False,29,"[-0.1720859, -0.1247726, 0.5778247]","[-0.2464088, -0.1215058, 0.8988203]"
3188,3188,99,53.542999999999665,-16.4122,-12.01538,-12.908556689038123,-10.11671265887468,-15.33354,-7.664966,False,29,"[-0.1685307, -0.1234765, 0.5654042]","[-0.2464481, -0.1209623, 0.8987949]"
3189,3189,99,53.5590000000002,-16.63243,-12.16549,-13.105660813562592,-10.247969742499949,-15.30276,-7.659532,False,29,"[-0.1688499, -0.1236722, 0.5652035]","[-0.2459671, -0.1208942, 0.8989342]"
3190,3190,99,53.57600000000002,-16.62188,-12.20254,-13.093538332425089,-10.279329793748275,-15.34694,-7.655465,False,29,"[-0.1727232, -0.1258273, 0.5789947]","[-0.2466499, -0.1207986, 0.8987064]"
3191,3191,99,53.59299999999985,-16.52577,-12.28861,-12.998337295333432,-10.351037988625901,-15.32738,-7.654639,False,29,"[-0.1727649, -0.1256693, 0.5790356]","[-0.2463509, -0.1208007, 0.8988197]"
3192,3192,99,53.60999999999967,-16.55255,-12.20305,-13.028594665089804,-10.278656454481037,-15.32106,-7.659335,False,29,"[-0.1680042, -0.1226688, 0.5656419]","[-0.2461817, -0.1208449, 0.8985909]"
3193,3193,99,53.626000000000204,-16.48503,-12.01723,-12.976634381099947,-10.119450196625127,-15.34353,-7.640888,False,29,"[-0.1683679, -0.1227297, 0.5656607]","[-0.2465813, -0.1205605, 0.8986663]"
3194,3194,99,53.64300000000003,-16.49036,-12.01242,-12.981916201455588,-10.115442146268547,-15.3738,-7.629512,False,29,"[-0.1693819, -0.1232014, 0.5699431]","[-0.2470625, -0.1203645, 0.8985592]"
3195,3195,99,53.65899999999965,-16.54115,-12.15711,-13.020704245182625,-10.239380667499804,-15.35734,-7.65036,False,29,"[-0.1691951, -0.1230687, 0.5700666]","[-0.2467979, -0.1207038, 0.8986072]"
3196,3196,99,53.676000000000386,-16.5477,-12.17897,-13.025512547743084,-10.258087556950201,-15.37663,-7.637904,False,29,"[-0.1700909, -0.1240233, 0.5742031]","[-0.2471053, -0.1204961, 0.8985414]"
3197,3197,99,53.69300000000021,-16.39079,-12.0073,-12.889000309487761,-10.10949483625189,-15.3903,-7.634447,False,29,"[-0.1702657, -0.124212, 0.5741358]","[-0.2473255, -0.1204358, 0.8985037]"
3198,3198,99,53.70899999999983,-16.44474,-11.99825,-12.940061276003112,-10.102655216128456,-15.37855,-7.62281,False,29,"[-0.1704283, -0.1236172, 0.5743093]","[-0.2470853, -0.1202296, 0.898351]"
3199,3199,99,53.725000000000364,-16.51951,-12.12262,-13.00253255547481,-10.209684970324663,-15.39122,-7.628693,False,29,"[-0.1714421, -0.1238338, 0.5744135]","[-0.2473643, -0.1203553, 0.8985879]"
3200,3200,99,53.74300000000039,-16.49172,-12.11473,-12.976991154593305,-10.202526931534187,-15.4363,-7.619706,False,29,"[-0.1770369, -0.1280504, 0.5958997]","[-0.2480564, -0.1201785, 0.8983394]"
3201,3201,99,53.759000000000015,-16.53275,-12.13713,-13.01404991309616,-10.222244059464304,-15.39623,-7.630258,False,29,"[-0.1765093, -0.1284969, 0.5959008]","[-0.2474145, -0.1203636, 0.8984633]"
3202,3202,99,53.777000000000044,-16.51789,-12.14277,-12.999794993683365,-10.22680620481657,-15.40849,-7.64907,False,29,"[-0.1740129, -0.1272851, 0.5883752]","[-0.2476172, -0.1206619, 0.8984486]"
3203,3203,99,53.79200000000037,-16.48838,-12.14693,-12.971913136520957,-10.229874920773419,-15.40877,-7.625209,False,29,"[-0.1741688, -0.1275304, 0.588227]","[-0.2476229, -0.1202815, 0.8984523]"
3204,3204,99,53.8090000000002,-16.47977,-12.12132,-12.965403274750184,-10.207943979769315,-15.44577,-7.593974,False,29,"[-0.1771158, -0.1287461, 0.5962071]","[-0.2482677, -0.1197928, 0.8985263]"
3205,3205,99,53.82600000000002,-16.64234,-12.13653,-13.116693942744478,-10.223483842018645,-15.4286,-7.643985,False,29,"[-0.1769868, -0.1283206, 0.5963317]","[-0.2479752, -0.1205897, 0.8985159]"
3206,3206,99,53.84299999999985,-16.66848,-12.18582,-13.13818227326338,-10.265845815669547,-15.4463,-7.687585,False,29,"[-0.1734154, -0.1258905, 0.5843464]","[-0.2482277, -0.1212633, 0.8983489]"
3207,3207,99,53.86200000000008,-16.49923,-12.00261,-12.990815399704237,-10.107235770858292,-15.43813,-7.671867,False,29,"[-0.1731641, -0.1269191, 0.5842024]","[-0.2481164, -0.1210254, 0.8984452]"
3208,3208,99,53.88500000000022,-16.5323,-12.01659,-13.020931435886117,-10.119660568075467,-15.47379,-7.605229,False,29,"[-0.1766831, -0.1280019, 0.5945002]","[-0.2487136, -0.1199593, 0.898428]"
3209,3209,99,53.89300000000003,-16.27842,-11.8044,-12.796082341746132,-9.935037614781749,-15.43019,-7.59948,False,29,"[-0.1764005, -0.1277042, 0.5948199]","[-0.2480389, -0.1198972, 0.8986501]"
3210,3210,99,53.90899999999965,-16.31718,-11.79039,-12.833221609549604,-9.92373455383102,-15.42556,-7.588186,False,29,"[-0.1777666, -0.1290516, 0.5977021]","[-0.2479653, -0.1197191, 0.8986663]"
3211,3211,99,53.926000000000386,-16.33212,-11.81867,-12.845496406726468,-9.948038695626172,-15.40266,-7.659144,False,29,"[-0.1776028, -0.129051, 0.5977533]","[-0.2475734, -0.1208494, 0.8986468]"
3212,3212,99,53.94300000000021,-16.34663,-11.80486,-12.859918600843121,-9.936518509420015,-15.43217,-7.628966,False,29,"[-0.1787764, -0.1289324, 0.5967053]","[-0.2480008, -0.1203332, 0.8983907]"
3213,3213,99,53.95899999999983,-16.23726,-11.66508,-12.765985402056677,-9.81582262930637,-15.41138,-7.642417,False,29,"[-0.1783438, -0.1290073, 0.5967408]","[-0.2476753, -0.1205603, 0.8984827]"
3214,3214,99,53.97599999999966,-16.26182,-11.68396,-12.787836773008474,-9.832281273650052,-15.41425,-7.653801,False,29,"[-0.1808693, -0.131163, 0.60726]","[-0.2476892, -0.1207251, 0.8983571]"
3215,3215,99,53.99300000000039,-16.15406,-11.57204,-12.693723112791265,-9.735319220458992,-15.39996,-7.642027,False,29,"[-0.1810545, -0.1308415, 0.6073133]","[-0.2474921, -0.1205586, 0.8985168]"
3216,3216,99,54.01000000000022,-16.17738,-11.58501,-12.714771542225648,-9.746728808238192,-15.38961,-7.678621,False,29,"[-0.1855548, -0.1338291, 0.628898]","[-0.2472676, -0.1211184, 0.8983356]"
3217,3217,99,54.02599999999984,-16.32172,-11.71117,-12.842271853604817,-9.856392973225317,-15.39149,-7.673199,False,29,"[-0.18529, -0.1338888, 0.6290668]","[-0.2473159, -0.12104, 0.8983963]"
3218,3218,99,54.042999999999665,-16.30148,-11.68539,-12.824883274801891,-9.834131612959123,-15.4065,-7.659489,False,29,"[-0.1714145, -0.1237009, 0.5738122]","[-0.2475134, -0.120794, 0.8981939]"
3219,3219,99,54.0590000000002,-16.14279,-11.58162,-12.682590760463121,-9.743291539354002,-15.36754,-7.67565,False,29,"[-0.1713045, -0.1240929, 0.5738292]","[-0.2469044, -0.1210754, 0.8983683]"
3220,3220,99,54.07600000000002,-16.16396,-11.56336,-12.70351822607442,-9.728090895825698,-15.38897,-7.650346,False,29,"[-0.1719072, -0.1262072, 0.5793919]","[-0.2472659, -0.1206715, 0.8983685]"
3221,3221,99,54.09299999999985,-16.2643,-11.62058,-12.79399860810699,-9.77838620558178,-15.38076,-7.683175,False,29,"[-0.1722424, -0.1253308, 0.5795285]","[-0.2471245, -0.1211941, 0.8983577]"
3222,3222,99,54.10999999999967,-16.23898,-11.62497,-12.770025858535819,-9.781717567851668,-15.38722,-7.646956,False,29,"[-0.1758437, -0.1264897, 0.5942085]","[-0.2472982, -0.1206476, 0.8985933]"
3223,3223,99,54.126000000000204,-16.2261,-11.61057,-12.758838899898985,-9.76925783566246,-15.40157,-7.663093,False,29,"[-0.1759323, -0.126458, 0.5943047]","[-0.2475549, -0.1209124, 0.8986465]"
3224,3224,99,54.14300000000003,-16.2348,-11.60244,-12.767477147470554,-9.762478379919099,-15.44472,-7.651301,False,29,"[-0.1730444, -0.1255172, 0.5826509]","[-0.2482209, -0.1206937, 0.8984206]"
3225,3225,99,54.15899999999965,-16.25349,-11.54961,-12.788177026715243,-9.71781998400336,-15.42293,-7.682969,False,29,"[-0.1730838, -0.1257257, 0.5825398]","[-0.247866, -0.1212056, 0.8984672]"
3226,3226,99,54.176000000000386,-16.27016,-11.57156,-12.802455099879499,-9.736765097212855,-15.40423,-7.671707,False,29,"[-0.1764467, -0.1275862, 0.5998701]","[-0.2475306, -0.1210161, 0.8983951]"
3227,3227,99,54.19300000000021,-16.29014,-11.63369,-12.817397998648445,-9.789955178926833,-15.40616,-7.656634,False,29,"[-0.1771043, -0.1275187, 0.6000184]","[-0.2476423, -0.1208141, 0.8986822]"
3228,3228,99,54.20899999999983,-16.293,-11.63168,-12.82019755390226,-9.788290402675505,-15.42392,-7.663488,False,29,"[-0.1800828, -0.1304211, 0.6071903]","[-0.2479288, -0.120917, 0.8986342]"
3229,3229,99,54.22599999999966,-16.27868,-11.66773,-12.80460585570339,-9.818739266502757,-15.41909,-7.680061,False,29,"[-0.1798012, -0.1303616, 0.6073209]","[-0.2478529, -0.1211845, 0.8986548]"
3230,3230,99,54.24300000000039,-16.25748,-11.64685,-12.786021577599753,-9.800632341616323,-15.42099,-7.679398,False,29,"[-0.1744663, -0.1264021, 0.5877545]","[-0.2478857, -0.1211742, 0.8986572]"
3231,3231,99,54.26000000000022,-16.2829,-11.61755,-12.811597114979834,-9.776104835270257,-15.41853,-7.685839,False,29,"[-0.1743103, -0.1264697, 0.5877876]","[-0.2478476, -0.1212787, 0.8986695]"
3232,3232,99,54.27599999999984,-16.29493,-11.62578,-12.822362035943623,-9.783300486936977,-15.42552,-7.692277,False,29,"[-0.1750457, -0.1272887, 0.5913847]","[-0.2479556, -0.1213767, 0.8986338]"
3233,3233,99,54.29200000000037,-16.33351,-11.60832,-12.859541788526862,-9.769058693652463,-15.43689,-7.673378,False,29,"[-0.1749673, -0.1270254, 0.5914463]","[-0.248141, -0.1210716, 0.8986096]"
3234,3234,99,54.3090000000002,-16.33022,-11.62899,-12.855209123725205,-9.786595761021259,-15.44038,-7.681561,False,29,"[-0.1739087, -0.1251139, 0.5817945]","[-0.2481606, -0.1211832, 0.8984677]"
3235,3235,99,54.32600000000002,-16.29839,-11.6518,-12.824025180660108,-9.805498071370836,-15.43821,-7.702369,False,29,"[-0.1741347, -0.1255921, 0.5815834]","[-0.2481126, -0.1215099, 0.8984264]"
3236,3236,99,54.34299999999985,-16.26327,-11.681,-12.789373719009703,-9.82978555244697,-15.43912,-7.692689,False,29,"[-0.1836712, -0.1318346, 0.620094]","[-0.2481092, -0.1213461, 0.8983583]"
3237,3237,99,54.35999999999967,-16.33033,-11.71391,-12.850167282180069,-9.858862158192446,-15.41868,-7.707614,False,29,"[-0.1840353, -0.1319746, 0.6200091]","[-0.2477676, -0.121586, 0.8983703]"
3238,3238,99,54.376000000000204,-16.35609,-11.69877,-12.875203281018612,-9.8463898621745,-15.43865,-7.696799,False,29,"[-0.2022473, -0.1447472, 0.6926]","[-0.2480444, -0.1213839, 0.8981526]"
3239,3239,99,54.391999999999825,-16.25778,-11.50136,-12.795116898048114,-9.676829048995288,-15.40864,-7.70492,False,29,"[-0.2027481, -0.144565, 0.6925735]","[-0.2475666, -0.1215275, 0.8982559]"
3240,3240,99,54.409999999999854,-16.24699,-11.5436,-12.782455274666116,-9.71260181764503,-15.42732,-7.706887,False,29,"[-0.2056444, -0.1468499, 0.7017887]","[-0.2478704, -0.1215533, 0.8982146]"
3241,3241,99,54.426000000000386,-16.24952,-11.52075,-12.786208435582717,-9.69319749011494,-15.40881,-7.698266,False,29,"[-0.2058396, -0.146675, 0.7017958]","[-0.2475721, -0.1214225, 0.8982653]"
3242,3242,99,54.44300000000021,-16.22858,-11.55586,-12.764475467651863,-9.722740704841264,-15.39241,-7.696081,False,29,"[-0.2031794, -0.1440339, 0.6976543]","[-0.2473226, -0.121401, 0.8983639]"
3243,3243,99,54.45899999999983,-16.33777,-11.64079,-12.86156319292118,-9.79675783249429,-15.3917,-7.690586,False,29,"[-0.2034751, -0.1442531, 0.6975557]","[-0.2473048, -0.1213104, 0.8983428]"
3244,3244,99,54.47599999999966,-16.32135,-11.66057,-12.844991001587902,-9.81332782199885,-15.41324,-7.71116,False,29,"[-0.210445, -0.1487658, 0.7265302]","[-0.2476695, -0.1216395, 0.8983476]"
3245,3245,99,54.49300000000039,-16.40026,-11.84383,-12.907770689359365,-9.970537509136854,-15.39712,-7.7026,False,29,"[-0.2107319, -0.1489135, 0.7264146]","[-0.2473979, -0.121503, 0.8983485]"
3246,3246,99,54.51000000000022,-16.37934,-11.84321,-12.88822113024102,-9.969675772502027,-15.43857,-7.708926,False,29,"[-0.2056036, -0.1455451, 0.7021213]","[-0.2480648, -0.1215881, 0.8982315]"
3247,3247,99,54.52599999999984,-16.36722,-11.73511,-12.883422514370462,-9.877491994447636,-15.40298,-7.707205,False,29,"[-0.2054019, -0.1452634, 0.7023524]","[-0.2475116, -0.1215839, 0.8984027]"
3248,3248,99,54.542999999999665,-16.3531,-11.71047,-12.871694944966697,-9.85629849193618,-15.3997,-7.719006,False,29,"[-0.2164672, -0.153266, 0.7478715]","[-0.2474816, -0.1217848, 0.898495]"
3249,3249,99,54.5590000000002,-16.39281,-11.71741,-12.9084544406802,-9.862838491922698,-15.38701,-7.71184,False,29,"[-0.2167559, -0.15301, 0.7478341]","[-0.2472889, -0.1216808, 0.8985723]"
3250,3250,99,54.577000000000226,-16.38754,-11.72919,-12.902806523788787,-9.872778783481428,-15.39795,-7.721342,False,29,"[-0.2121413, -0.1495343, 0.7271483]","[-0.2475053, -0.1218483, 0.898688]"
3251,3251,99,54.59299999999985,-16.39347,-11.73913,-12.907756495354517,-9.881332170322015,-15.37677,-7.744919,False,29,"[-0.2118178, -0.1496101, 0.7272344]","[-0.2471566, -0.1222292, 0.8987193]"
3252,3252,-16,54.60999999999967,-16.38608,-11.71661,-12.90220169756598,-9.862050222148412,-15.36468,-7.695277,False,29,"[-0.2122007, -0.1498152, 0.7291597]","[-0.2470166, -0.1214677, 0.8989526]"
3253,3253,-16,54.626000000000204,-16.37782,-11.75679,-12.892033683991484,-9.89611039514427,-15.365,-7.689336,False,29,"[-0.2123098, -0.1496996, 0.7291219]","[-0.2470318, -0.1213776, 0.8989879]"
3254,3254,-16,54.64300000000003,-16.34979,-11.73861,-12.866890988444556,-9.880192009327907,-15.3664,-7.732176,False,29,"[-0.2139514, -0.149969, 0.7338676]","[-0.2469806, -0.1220251, 0.8987156]"
3255,3255,-16,54.659999999999854,-16.43571,-11.68899,-12.950342958356169,-9.839339031709544,-15.36611,-7.791026,False,29,"[-0.2141602, -0.1502457, 0.7337889]","[-0.246944, -0.1229495, 0.8986003]"
3256,3256,-16,54.67699999999968,-16.43282,-11.70967,-12.946384202461047,-9.856890997591512,-15.36659,-7.735241,False,29,"[-0.2090424, -0.1472737, 0.715326]","[-0.2469606, -0.1220626, 0.8986311]"
3257,3257,-16,54.694000000000415,-16.48427,-11.75688,-12.991695969559114,-9.897887197239232,-15.36346,-7.740683,False,29,"[-0.2090888, -0.1472529, 0.7153521]","[-0.2469115, -0.1221513, 0.8986444]"
3258,3258,-16,54.71100000000024,-16.48061,-11.74665,-12.98888893870258,-9.88912328451967,-15.36451,-7.688353,False,29,"[-0.2114393, -0.1495216, 0.7240658]","[-0.2469357, -0.1213187, 0.8986681]"
3259,3259,-16,54.72699999999986,-16.45749,-11.78819,-12.964725307242315,-9.924103437767737,-15.35213,-7.73922,False,29,"[-0.2111957, -0.1492799, 0.7242277]","[-0.2467331, -0.1221343, 0.8986909]"
3260,3260,-16,54.74399999999969,-16.45897,-11.79803,-12.965514860647556,-9.932500652097277,-15.37063,-7.73033,False,29,"[-0.210043, -0.147837, 0.7190876]","[-0.2470204, -0.12198, 0.8986009]"
3261,3261,-16,54.76000000000022,-16.46948,-11.67207,-12.982986455442699,-9.825479938829215,-15.33596,-7.724719,False,29,"[-0.2102049, -0.1479433, 0.7190807]","[-0.2464541, -0.1218995, 0.8986678]"
3262,3262,-16,54.777000000000044,-16.46849,-11.65485,-12.983102795988426,-9.81081036887904,-15.33869,-7.718548,False,29,"[-0.2086866, -0.1462822, 0.712106]","[-0.2464912, -0.1217966, 0.8986357]"
3263,3263,-16,54.79399999999987,-16.29823,-11.68299,-12.82198574517362,-9.832037368538261,-15.30968,-7.72791,False,29,"[-0.2086315, -0.1465425, 0.71207]","[-0.2460063, -0.1219482, 0.8986509]"
3264,3264,-16,54.8100000000004,-16.37241,-11.70205,-12.890284765810508,-9.84944171641081,-15.30128,-7.708823,False,29,"[-0.2181719, -0.1538694, 0.7461677]","[-0.2458595, -0.1216407, 0.898632]"
3265,3265,-16,54.827000000000226,-16.48756,-11.73186,-12.996292176800626,-9.876648396649584,-15.27132,-7.737282,False,29,"[-0.2177086, -0.1542893, 0.746281]","[-0.2453649, -0.1221005, 0.8986701]"
3266,3266,-16,54.84400000000005,-16.46088,-11.76141,-12.969521771836954,-9.901368521622071,-15.30949,-7.729217,False,29,"[-0.2001312, -0.1416264, 0.6830529]","[-0.2460154, -0.1219752, 0.8986961]"
3267,3267,-16,54.85999999999967,-16.48219,-11.68359,-12.994188728580783,-9.835486153102082,-15.29096,-7.728677,False,29,"[-0.2004783, -0.1414478, 0.6830993]","[-0.245719, -0.1219745, 0.898755]"
3268,3268,-16,54.87700000000041,-16.46478,-11.70093,-12.97683743934242,-9.849963955875818,-15.31826,-7.713111,False,29,"[-0.215359, -0.1502657, 0.7384902]","[-0.2461359, -0.1217044, 0.8985962]"
3269,3269,-16,54.89300000000003,-16.65249,-11.90654,-13.140131076566531,-10.027930641613759,-15.31828,-7.713336,False,29,"[-0.2152045, -0.1508304, 0.7384778]","[-0.2461387, -0.1217091, 0.8986048]"
3270,3270,-16,54.91100000000006,-16.65004,-11.89749,-13.138385463159112,-10.020190203280603,-15.33547,-7.722925,False,29,"[-0.2083783, -0.145725, 0.714936]","[-0.2464188, -0.1218575, 0.8985695]"
3271,3271,-16,54.92699999999968,-16.56233,-11.84502,-13.059442608169052,-9.974138741787003,-15.33577,-7.700703,False,29,"[-0.2081048, -0.1461883, 0.7149702]","[-0.2464399, -0.1215105, 0.8986281]"
3272,3272,-16,54.944000000000415,-16.59732,-11.85375,-13.09167438361871,-9.982126596096348,-15.35285,-7.745551,False,29,"[-0.2056826, -0.1445513, 0.7016622]","[-0.2466843, -0.1222052, 0.8984691]"
3273,3273,-16,54.960000000000036,-16.61885,-11.86924,-13.110894186679651,-9.995652046426388,-15.34139,-7.736707,False,29,"[-0.2054706, -0.1448083, 0.7016841]","[-0.2465033, -0.1220701, 0.8985139]"
3274,3274,-16,54.97699999999986,-16.61348,-11.87891,-13.105280474329877,-10.003795187434308,-15.3444,-7.694951,False,29,"[-0.1953977, -0.1392247, 0.6638935]","[-0.2466341, -0.1214426, 0.8988055]"
3275,3275,-16,54.99399999999969,-16.59004,-11.91138,-13.081366732201845,-10.031051903148311,-15.34309,-7.729531,False,29,"[-0.1951789, -0.1392489, 0.6640446]","[-0.2465944, -0.1219863, 0.8987412]"
3276,3276,-16,55.01000000000022,-16.58503,-11.90432,-13.07710366129341,-10.024964013189622,-15.38663,-7.726256,False,29,"[-0.1980565, -0.1400848, 0.6743624]","[-0.2472912, -0.1219154, 0.8986038]"
3277,3277,-16,55.027000000000044,-16.6005,-12.02204,-13.084456015614354,-10.125387659033743,-15.34318,-7.730031,False,29,"[-0.1979061, -0.1398035, 0.6744651]","[-0.2466181, -0.1220053, 0.8988223]"
3278,3278,-16,55.04399999999987,-16.61725,-12.00774,-13.101005178727641,-10.113486273159142,-15.38089,-7.718325,False,29,"[-0.1923109, -0.1355858, 0.6537189]","[-0.2472006, -0.1217917, 0.8986264]"
3279,3279,-16,55.0600000000004,-16.71194,-12.00579,-13.189780322925872,-10.113339259839599,-15.37002,-7.737289,False,29,"[-0.1922485, -0.1357282, 0.6537291]","[-0.2470356, -0.1221038, 0.8986937]"
3280,3280,-16,55.077000000000226,-16.72241,-12.05597,-13.19654311788818,-10.15620831907743,-15.39307,-7.745142,False,29,"[-0.1969858, -0.1391408, 0.669582]","[-0.2473621, -0.1221984, 0.8984669]"
3281,3281,-16,55.09400000000005,-16.67946,-11.94218,-13.163223503195153,-10.058690088431462,-15.40017,-7.736974,False,29,"[-0.1969209, -0.1388867, 0.6696805]","[-0.2474825, -0.1220682, 0.8984689]"
3282,3282,-16,55.110999999999876,-16.71358,-11.98728,-13.192437251925833,-10.097613940759691,-15.39437,-7.714383,False,29,"[-0.1912649, -0.1354454, 0.6507925]","[-0.2473913, -0.1217107, 0.8984933]"
3283,3283,-16,55.12700000000041,-16.77254,-12.11716,-13.23977201543153,-10.20908004044175,-15.39885,-7.725095,False,29,"[-0.1909723, -0.1352677, 0.6509736]","[-0.2474537, -0.1218753, 0.8984452]"
3284,3284,-16,55.14400000000023,-16.75942,-12.12023,-13.227301937271717,-10.21148297598776,-15.39976,-7.746002,False,29,"[-0.1974841, -0.1385029, 0.6694527]","[-0.2474244, -0.1221871, 0.8982832]"
3285,3285,-16,55.16100000000006,-16.8297,-12.19947,-13.28830346574382,-10.280036597660297,-15.39274,-7.732529,False,29,"[-0.1974468, -0.1387543, 0.6694506]","[-0.2473181, -0.121978, 0.8983275]"
3286,3286,-16,55.17699999999968,-16.82217,-12.19344,-13.281618549899665,-10.27478496072619,-15.39464,-7.730732,False,29,"[-0.1933622, -0.1359972, 0.6534384]","[-0.2473527, -0.1219505, 0.8983363]"
3287,3287,-16,55.194000000000415,-16.97867,-12.38231,-13.416704857669348,-10.438007871175891,-15.36005,-7.740741,False,29,"[-0.1933336, -0.1358873, 0.6534953]","[-0.2467869, -0.1221191, 0.8984007]"
3288,3288,-16,55.210000000000036,-17.01803,-12.39351,-13.452878563137878,-10.448167426615454,-15.39888,-7.747475,False,29,"[-0.19099, -0.1349286, 0.6465326]","[-0.2474014, -0.1222067, 0.8982538]"
3289,3289,-16,55.22699999999986,-17.01423,-12.33185,-13.453056311355597,-10.39563572850086,-15.37519,-7.731663,False,29,"[-0.1909983, -0.1350375, 0.6464993]","[-0.2470163, -0.1219613, 0.8983063]"
3290,3290,-16,55.24399999999969,-16.98376,-12.35295,-13.42324931788654,-10.413104596614266,-15.36154,-7.742243,False,29,"[-0.1950042, -0.136264, 0.6596132]","[-0.2467632, -0.1221189, 0.8982229]"
3291,3291,-16,55.26000000000022,-17.0963,-12.46809,-13.52164334739093,-10.512883129302377,-15.3786,-7.747577,False,29,"[-0.1950037, -0.1360656, 0.6596537]","[-0.2470267, -0.1221921, 0.8981351]"
3292,3292,-16,55.277000000000044,-17.11024,-12.47024,-13.534564929862928,-10.514935370623727,-15.36407,-7.729374,False,29,"[-0.201093, -0.1422159, 0.6877632]","[-0.24676, -0.1218908, 0.8980561]"
3293,3293,-16,55.29399999999987,-17.05265,-12.44156,-13.482381731124237,-10.48960963572567,-15.37052,-7.730399,False,29,"[-0.2020562, -0.1424519, 0.6877506]","[-0.246937, -0.1219409, 0.8983046]"
3294,3294,-16,55.3100000000004,-17.04854,-12.48063,-13.476166556854217,-10.522791512129746,-15.41068,-7.728431,False,29,"[-0.1937141, -0.1359179, 0.6544895]","[-0.2476004, -0.1219025, 0.8982534]"
3295,3295,-16,55.327000000000226,-17.11092,-12.46186,-13.535709302789662,-10.507815076520146,-15.38503,-7.727142,False,29,"[-0.1933632, -0.1362562, 0.6544238]","[-0.2471908, -0.1218933, 0.8983374]"
3296,3296,-16,55.34400000000005,-17.11325,-12.4645,-13.537730908217569,-10.510098860300271,-15.39386,-7.723537,False,29,"[-0.1943547, -0.1358371, 0.6568803]","[-0.2473568, -0.1218442, 0.8983993]"
3297,3297,-16,55.35999999999967,-16.77658,-12.00517,-13.250339469094621,-10.113844083595268,-15.37959,-7.723947,False,29,"[-0.1941555, -0.136057, 0.6569406]","[-0.2471285, -0.1218568, 0.8984443]"
3298,3298,-16,55.37700000000041,-16.78929,-11.98858,-13.263244771654394,-10.099929442503052,-15.36927,-7.714611,False,29,"[-0.1841637, -0.1298225, 0.6157037]","[-0.2469881, -0.1217243, 0.8985668]"
3299,3299,-16,55.39400000000023,-16.84142,-12.08364,-13.306294246991136,-10.181655568508898,-15.37737,-7.727578,False,29,"[-0.1841709, -0.1297464, 0.6158243]","[-0.2471053, -0.1219219, 0.8984963]"
3300,3300,-16,55.41100000000006,-16.84691,-12.07463,-13.311980328016785,-10.174075986417252,-15.38598,-7.713122,False,29,"[-0.1915814, -0.1351075, 0.6441938]","[-0.2472641, -0.1216976, 0.8985454]"
3301,3301,-16,55.4350000000004,-16.89049,-12.1843,-13.34613941145499,-10.268098269998907,-15.39629,-7.735739,False,29,"[-0.1920258, -0.1352213, 0.6442479]","[-0.2474141, -0.122047, 0.8984581]"
3302,3302,-16,55.444000000000415,-16.87368,-12.1872,-13.330224734074843,-10.270297603598172,-15.40067,-7.735467,False,29,"[-0.1928543, -0.1358008, 0.6461402]","[-0.2474923, -0.1220448, 0.8984736]"
3303,3303,-16,55.46100000000024,-16.84462,-12.10157,-13.308204085472985,-10.196964627417072,-15.38875,-7.762114,False,29,"[-0.1928127, -0.1359319, 0.646222]","[-0.2472973, -0.1224735, 0.8984964]"
