,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8549,8549,99,143.60320000000002,2.338362,-2.831498,1.6439737844511955,-2.4771114311920623,3.204119,-3.565905,False,2,"[0.0657301, -0.0782385, 1.46744]","[0.374578, -0.4169765, 6.691187]"
8550,8550,99,143.6198,2.406427,-2.694535,1.7087605277839293,-2.337049489118982,3.247494,-3.637079,False,2,"[0.0657282, -0.0789375, 1.467891]","[0.379679, -0.425343, 6.69153]"
8551,8551,99,143.63620000000003,2.419956,-2.780225,1.7251526146420413,-2.4283574494814797,3.252453,-3.658346,False,2,"[0.0676886, -0.0819847, 1.657622]","[0.3802807, -0.4278603, 6.691895]"
8552,8552,99,143.65800000000002,2.764188,-3.02705,2.0820492927456233,-2.7113794691659336,3.281913,-3.812796,False,2,"[0.061741, -0.0691432, 1.469157]","[0.3836994, -0.4459376, 6.691315]"
8553,8553,99,143.67419999999998,2.637505,-2.901348,1.9496201890853948,-2.5704314128895707,3.342526,-3.859545,False,2,"[0.0620729, -0.0713275, 1.468786]","[0.3908112, -0.4514325, 6.691473]"
8554,8554,-24,143.69060000000002,3.031048,-3.199406,2.3581362344435033,-2.910748111871923,3.355488,-3.89331,False,2,"[0.0708123, -0.0775582, 1.46665]","[0.3923585, -0.4554269, 6.691957]"
8555,8555,-24,143.7081,3.039716,-3.174015,2.3661393239874644,-2.88452360774608,3.43001,-4.006924,False,2,"[0.0675683, -0.0743386, 1.466782]","[0.4010715, -0.4687347, 6.691599]"
8556,8556,-24,143.7249,2.777652,-3.333369,2.105243019740061,-3.0354930284359156,3.44074,-4.04893,False,2,"[0.0721727, -0.0761896, 1.363005]","[0.4023521, -0.4736919, 6.691979]"
8557,8557,-24,143.7414,2.841173,-3.357554,2.1704361018393654,-3.0651780874321632,3.517416,-4.097319,False,2,"[0.0723737, -0.0755777, 1.362895]","[0.4113441, -0.4793761, 6.692032]"
8558,8558,-24,143.7584,2.926751,-3.47532,2.2609183124319614,-3.195056912640913,3.527108,-4.207611,False,2,"[0.0697696, -0.0837571, 1.438039]","[0.4124618, -0.4923036, 6.69173]"
8559,8559,-24,143.77480000000003,2.901809,-3.492146,2.2361391022189485,-3.211176526009563,3.537418,-4.255726,False,2,"[0.0713811, -0.084382, 1.438308]","[0.4136953, -0.4979839, 6.692134]"
8560,8560,-24,143.7917,3.040479,-3.744897,2.3846833702871746,-3.4869738579520444,3.590723,-4.389686,False,2,"[0.0737444, -0.0875977, 1.442407]","[0.4198947, -0.5136576, 6.691323]"
8561,8561,-24,143.8086,3.083522,-3.768303,2.429077848906427,-3.5144942498053533,3.606092,-4.485804,False,2,"[0.0731012, -0.0880065, 1.442138]","[0.4216614, -0.5249064, 6.690763]"
8562,8562,-24,143.8261,3.297489,-3.812684,2.6475228152720107,-3.5753544533848487,3.659891,-4.510819,False,2,"[0.0718665, -0.0885595, 1.353004]","[0.427954, -0.527827, 6.690526]"
8563,8563,-24,143.84250000000003,3.274607,-3.873088,2.626189881786331,-3.6375930608016267,3.641802,-4.622471,False,2,"[0.072909, -0.089143, 1.353435]","[0.4258373, -0.5409534, 6.690592]"
8564,8564,-24,143.85989999999998,3.149041,-4.24512,2.510387049147114,-4.021931985998618,3.677595,-4.656286,False,2,"[0.0862953, -0.0998151, 1.497774]","[0.4300001, -0.5448849, 6.690064]"
8565,8565,-24,143.87619999999998,3.145393,-4.209018,2.5055624986115363,-3.9835976209891255,3.705604,-4.649678,False,2,"[0.0857011, -0.1014084, 1.497879]","[0.4333172, -0.5441499, 6.690575]"
8566,8566,-24,143.8938,3.212187,-4.306868,2.576368938332478,-4.0912292997025554,3.730304,-4.628412,False,2,"[0.0855096, -0.1153678, 1.554253]","[0.4362288, -0.5416689, 6.690806]"
8567,8567,-24,143.90949999999998,3.214852,-4.314732,2.5793172908500352,-4.099702201936766,3.721181,-4.688733,False,2,"[0.0854255, -0.1144034, 1.554528]","[0.4351454, -0.5487428, 6.690599]"
8568,8568,-24,143.9271,3.205643,-4.263382,2.5683766333678744,-4.044913387388257,3.696234,-4.687742,False,2,"[0.0919489, -0.1233875, 1.638374]","[0.4322305, -0.5486395, 6.690761]"
8569,8569,-24,143.94299999999998,3.246597,-4.274451,2.6102678629507445,-4.05927868998998,3.712998,-4.670936,False,2,"[0.0920285, -0.1236178, 1.63843]","[0.4342134, -0.5466855, 6.691025]"
8570,8570,-24,143.95999999999998,3.273697,-4.296706,2.638452788754928,-4.084539218112401,3.714322,-4.608101,False,2,"[0.0883793, -0.1176355, 1.577991]","[0.4344027, -0.5393414, 6.691548]"
8571,8571,-24,143.9762,3.23555,-4.343935,2.6012238399715484,-4.131874574066611,3.681056,-4.68683,False,2,"[0.0895125, -0.1179444, 1.578021]","[0.4304688, -0.5485554, 6.691041]"
8572,8572,-24,143.99330000000003,3.18878,-4.276689,2.5516838046396444,-4.057849424845346,3.671252,-4.693642,False,2,"[0.0850243, -0.1116818, 1.486463]","[0.4293256, -0.5493646, 6.691143]"
8573,8573,-24,144.00960000000003,3.227659,-4.273863,2.5910374914892693,-4.057416539407157,3.629776,-4.627912,False,2,"[0.0840391, -0.1129245, 1.4866]","[0.4245267, -0.5417197, 6.69216]"
8574,8574,-24,144.027,3.064014,-4.186979,2.422319776675488,-3.955006165914404,3.639388,-4.698061,False,2,"[0.0857528, -0.115104, 1.53921]","[0.4256015, -0.5498998, 6.691335]"
8575,8575,-24,144.04290000000003,3.078546,-4.187904,2.437090874890747,-3.956935038748619,3.646672,-4.713126,False,2,"[0.0868089, -0.1150387, 1.539357]","[0.426445, -0.5516574, 6.691169]"
8576,8576,-24,144.05990000000003,3.292938,-4.20494,2.655115816318669,-3.9889683986210285,3.661089,-4.742529,False,2,"[0.0867465, -0.1186374, 1.620577]","[0.4280965, -0.5550642, 6.690559]"
8577,8577,-24,144.0763,3.285462,-4.239661,2.6486123947942906,-4.025116163808533,3.682162,-4.67235,False,2,"[0.0871657, -0.1186733, 1.620707]","[0.4305983, -0.5468528, 6.691038]"
8578,8578,-24,144.09340000000003,3.195706,-4.212743,2.5567195718476015,-3.990827094950366,3.667845,-4.687274,False,2,"[0.0864838, -0.1105129, 1.503125]","[0.4288948, -0.5485759, 6.690655]"
8579,8579,-24,144.11860000000001,3.220839,-4.248405,2.5833263548995897,-4.030105851355077,3.667833,-4.686708,False,2,"[0.0862964, -0.1114408, 1.503288]","[0.4288821, -0.5484951, 6.69048]"
8580,8580,-24,144.12670000000003,3.176732,-4.249871,2.53862667591626,-4.028760873004041,3.669836,-4.673675,False,2,"[0.0908721, -0.1198841, 1.627555]","[0.4291046, -0.546947, 6.690287]"
8581,8581,-24,144.1427,3.134778,-4.202573,2.494593264193358,-3.9761008123013806,3.680036,-4.671392,False,2,"[0.0915914, -0.1209068, 1.62761]","[0.4302843, -0.546658, 6.690032]"
8582,8582,-24,144.1603,3.187893,-4.153769,2.5469578027335915,-3.9280848916722713,3.684019,-4.640038,False,2,"[0.0856185, -0.1146343, 1.542638]","[0.4307511, -0.5429726, 6.69003]"
8583,8583,-24,144.17630000000003,3.172519,-4.268547,2.5349340389448676,-4.0481917401477325,3.674911,-4.657574,False,2,"[0.0845028, -0.1133772, 1.542955]","[0.4296601, -0.5450044, 6.689671]"
8584,8584,-24,144.1934,3.206528,-4.100564,2.564206359403316,-3.8731642804421025,3.648005,-4.709267,False,2,"[0.091552, -0.1193768, 1.64376]","[0.426466, -0.551029, 6.689046]"
8585,8585,-24,144.20980000000003,3.217537,-4.129667,2.5762805776711195,-3.9045958634610676,3.654324,-4.705367,False,2,"[0.0911005, -0.1226752, 1.643595]","[0.4271989, -0.5505605, 6.688925]"
8586,8586,-24,144.2264,3.071162,-4.160978,2.4287618813080343,-3.9280383236828245,3.613901,-4.678139,False,2,"[0.092114, -0.1178753, 1.644219]","[0.4224813, -0.5473869, 6.689249]"
8587,8587,-24,144.243,2.994729,-4.18312,2.351911971719175,-3.946391377332632,3.612269,-4.704274,False,2,"[0.0924305, -0.1187142, 1.64421]","[0.422266, -0.5504274, 6.688869]"
8588,8588,-24,144.26049999999998,3.12126,-4.136601,2.4788261042464583,-3.9056001980098225,3.636704,-4.718111,False,2,"[0.0915712, -0.1241652, 1.706721]","[0.4250944, -0.5520074, 6.688307]"
8589,8589,-24,144.27620000000002,3.175104,-4.114191,2.532751766239513,-3.8854832797287866,3.618376,-4.719329,False,2,"[0.0893003, -0.1248454, 1.706955]","[0.4229553, -0.5521624, 6.688451]"
8590,8590,-24,144.29340000000002,3.117455,-4.117591,2.4743743091057953,-3.885291183328005,3.651301,-4.721947,False,2,"[0.090719, -0.1203199, 1.663646]","[0.42678, -0.5524256, 6.687912]"
8591,8591,-24,144.3095,3.152602,-4.149049,2.5110091545591424,-3.9207904152209396,3.671496,-4.776079,False,2,"[0.0922896, -0.119669, 1.66369]","[0.4291024, -0.5587299, 6.687219]"
8592,8592,-24,144.3268,3.227947,-4.326781,2.5929768528321016,-4.11327500924477,3.684164,-4.826571,False,2,"[0.0839384, -0.110949, 1.541183]","[0.4305356, -0.5645971, 6.686418]"
8593,8593,-24,144.34300000000002,3.190443,-4.358958,2.5559316816441027,-4.144769507691583,3.694374,-4.846964,False,2,"[0.0848816, -0.1117929, 1.541091]","[0.4317114, -0.566967, 6.6861]"
8594,8594,-24,144.36,3.171541,-4.313223,2.5353325278297625,-4.095270165198614,3.70418,-4.866422,False,2,"[0.0972666, -0.1304876, 1.724647]","[0.4328322, -0.5692167, 6.685663]"
8595,8595,-24,144.3764,3.148933,-4.28342,2.511469661033208,-4.062339436353552,3.725013,-4.79529,False,2,"[0.0961357, -0.1314639, 1.724676]","[0.4353189, -0.5609159, 6.686362]"
8596,8596,-24,144.39370000000002,3.210127,-4.23293,2.5719776373637107,-4.013074139191242,3.71955,-4.756672,False,2,"[0.0909431, -0.1237881, 1.641263]","[0.434705, -0.5564115, 6.686766]"
8597,8597,-24,144.4112,3.16089,-4.205705,2.521180644783475,-3.981117786225796,3.741132,-4.791011,False,2,"[0.0902973, -0.1229348, 1.641333]","[0.4372015, -0.5604048, 6.686263]"
8598,8598,-24,144.428,3.319608,-4.181933,2.681455636232767,-3.966439832001978,3.754446,-4.795644,False,2,"[0.0958282, -0.1264586, 1.708594]","[0.4387527, -0.5609374, 6.686122]"
8599,8599,-24,144.44459999999998,3.308531,-4.149748,2.6692164995975047,-3.9317516342083847,3.73848,-4.809743,False,2,"[0.0943632, -0.1256527, 1.708735]","[0.4368815, -0.5625944, 6.686123]"
8600,8600,-24,144.4611,3.278794,-4.031744,2.6353760054261075,-3.80528293529626,3.764012,-4.847869,False,2,"[0.0998747, -0.1259016, 1.721888]","[0.4398353, -0.5670257, 6.685537]"
8601,8601,-24,144.47750000000002,3.261126,-4.077754,2.6188844822878696,-3.85267471498062,3.77762,-4.882375,False,2,"[0.0995531, -0.1249448, 1.722102]","[0.4414089, -0.5710537, 6.685217]"
8602,8602,-24,144.49470000000002,3.343811,-4.139714,2.704694736682036,-3.9234768255348653,3.79277,-4.962583,False,2,"[0.1006917, -0.1238841, 1.757631]","[0.4431367, -0.5804193, 6.684498]"
8603,8603,-24,144.51100000000002,3.333949,-4.146715,2.694907937011758,-3.9302177375938196,3.795592,-4.97321,False,2,"[0.1001481, -0.1253029, 1.757634]","[0.4434676, -0.5816689, 6.684502]"
8604,8604,-24,144.52840000000003,3.159921,-4.388847,2.5258983339619494,-4.174307467558682,3.806875,-4.973276,False,2,"[0.1052009, -0.1303201, 1.800558]","[0.4447963, -0.5816851, 6.6846]"
8605,8605,-24,144.54430000000002,3.107644,-4.388824,2.472864071130359,-4.170855608448185,3.80998,-5.034443,False,2,"[0.1048948, -0.1305472, 1.80064]","[0.4451244, -0.5888288, 6.684063]"
8606,8606,-24,144.56080000000003,3.462963,-4.368925,2.8327058062474197,-4.173154805651774,3.786422,-5.015366,False,2,"[0.0920287, -0.1279403, 1.666975]","[0.442395, -0.5866272, 6.684532]"
8607,8607,-24,144.57760000000002,3.475804,-4.379217,2.8460530017377064,-4.184856955776384,3.803939,-5.001093,False,2,"[0.0905115, -0.1279514, 1.667128]","[0.4444575, -0.5849621, 6.684679]"
8608,8608,-24,144.59480000000002,3.375838,-4.404391,2.7454239031167393,-4.204866442578994,3.801311,-5.063412,False,2,"[0.0989292, -0.1249006, 1.63482]","[0.4441042, -0.5922289, 6.683998]"
8609,8609,-24,144.6105,3.391148,-4.397163,2.7607304797417065,-4.198243201017958,3.830652,-5.0751,False,2,"[0.0992898, -0.1251871, 1.634703]","[0.4475267, -0.5935824, 6.683765]"
8610,8610,-24,144.6279,3.478164,-4.399499,2.8490784789008146,-4.206413454449629,3.828838,-5.037992,False,2,"[0.0911118, -0.1189687, 1.544588]","[0.4473362, -0.5892487, 6.684093]"
8611,8611,-24,144.64440000000002,3.457683,-4.423685,2.829053924567265,-4.230591900745754,3.845782,-5.061456,False,2,"[0.091541, -0.1187921, 1.544842]","[0.4493091, -0.5919907, 6.683905]"
8612,8612,-24,144.66129999999998,3.487309,-4.481022,2.8608934136220716,-4.293036915029102,3.839883,-5.076783,False,2,"[0.1043917, -0.1321417, 1.717531]","[0.4486063, -0.5937774, 6.683733]"
8613,8613,-24,144.67740000000003,3.489631,-4.493078,2.8636242878425544,-4.305910767213223,3.847469,-5.09421,False,2,"[0.1037825, -0.13288, 1.717648]","[0.449481, -0.5958076, 6.683521]"
8614,8614,-24,144.695,3.488728,-4.463367,2.8617833970911564,-4.274500225824358,3.830128,-5.096456,False,2,"[0.0988835, -0.1271628, 1.622628]","[0.4474587, -0.5960846, 6.683666]"
8615,8615,-24,144.71120000000002,3.471382,-4.453926,2.843892495059982,-4.263400684710963,3.851338,-5.075997,False,2,"[0.0989485, -0.1275051, 1.622612]","[0.4499452, -0.5936806, 6.683682]"
8616,8616,-24,144.72969999999998,3.498971,-4.416346,2.8707109967780737,-4.225554802222632,3.818596,-5.096834,False,2,"[0.1037153, -0.1327947, 1.701223]","[0.446101, -0.5961204, 6.683568]"
8617,8617,-24,144.7441,3.475101,-4.333618,2.843920455128528,-4.136694355871804,3.793417,-5.087226,False,2,"[0.1032069, -0.1325237, 1.701364]","[0.4431646, -0.5950091, 6.683775]"
8618,8618,-24,144.7611,3.426073,-4.443563,2.797605216263769,-4.249494820601198,3.784739,-5.059295,False,2,"[0.1196052, -0.1510754, 1.956104]","[0.4421604, -0.591742, 6.683966]"
8619,8619,-24,144.77769999999998,3.432395,-4.483675,2.8052672850241587,-4.292235899757984,3.796884,-5.036045,False,2,"[0.1188084, -0.148261, 1.956454]","[0.4435909, -0.5890183, 6.684078]"
8620,8620,-24,144.79470000000003,3.422702,-4.535937,2.7970607829538428,-4.346747738645149,3.781684,-5.028814,False,2,"[0.1097081, -0.1424056, 1.832511]","[0.4418178, -0.5881789, 6.684198]"
8621,8621,-24,144.8107,3.398049,-4.470882,2.7700260222472166,-4.276484675194967,3.782117,-5.018939,False,2,"[0.1099027, -0.1436856, 1.832373]","[0.4418736, -0.5870247, 6.684274]"
8622,8622,-24,144.8279,3.452086,-4.318911,2.820114595702579,-4.119666387316607,3.79627,-4.990664,False,2,"[0.1052948, -0.1396679, 1.76053]","[0.4435368, -0.5837071, 6.684348]"
8623,8623,-24,144.8442,3.446574,-4.363201,2.8159014539156253,-4.166040225569471,3.777854,-5.022704,False,2,"[0.104557, -0.137686, 1.760907]","[0.4413693, -0.587461, 6.684203]"
8624,8624,-24,144.86180000000002,3.410288,-4.669096,2.7886120065006286,-4.486444471704375,3.783645,-5.013539,False,2,"[0.0919308, -0.1150936, 1.523968]","[0.4420393, -0.5863721, 6.684072]"
8625,8625,-24,144.8775,3.424439,-4.6129,2.8012185695267484,-4.4280737307058615,3.790718,-5.028292,False,2,"[0.0917784, -0.1162719, 1.523882]","[0.4428532, -0.5880868, 6.683849]"
8626,8626,-24,144.8942,3.22277,-4.679946,2.598717997947644,-4.485598707873173,3.777934,-5.042868,False,2,"[0.0948464, -0.1299907, 1.591619]","[0.4413395, -0.5897794, 6.68361]"
8627,8627,-24,144.91160000000002,3.220654,-4.68303,2.596667371965638,-4.488714237110972,3.778936,-5.03259,False,2,"[0.0952513, -0.1284333, 1.591793]","[0.4414656, -0.5885825, 6.683741]"
8628,8628,-24,144.9284,3.37502,-4.609617,2.750982192416875,-4.421369275358738,3.759361,-4.982415,False,2,"[0.0852981, -0.1240109, 1.514866]","[0.4392052, -0.5827284, 6.684244]"
8629,8629,-24,144.94400000000002,3.362228,-4.644929,2.739104234557228,-4.457792121079431,3.775029,-4.982898,False,2,"[0.0852465, -0.1240996, 1.514947]","[0.4410334, -0.5827751, 6.684128]"
8630,8630,-24,144.96120000000002,3.570621,-4.529814,2.946929857858206,-4.3499851340943385,3.76145,-4.983695,False,2,"[0.091784, -0.1254848, 1.556361]","[0.43945, -0.5828788, 6.684244]"
8631,8631,-24,144.97770000000003,3.588751,-4.518701,2.9649763157227103,-4.339447298730037,3.751168,-4.920372,False,2,"[0.0914316, -0.1264452, 1.556299]","[0.4382925, -0.5754979, 6.684962]"
8632,8632,-24,144.9948,3.748776,-4.417157,3.1241563910569816,-4.242789270441262,3.748917,-4.94025,False,2,"[0.0908794, -0.115384, 1.456403]","[0.4380054, -0.5778039, 6.684608]"
8633,8633,-24,145.0109,3.757327,-4.401406,3.132340854375765,-4.22672931660233,3.796526,-4.983777,False,2,"[0.0913441, -0.1151022, 1.456435]","[0.4435284, -0.5828471, 6.68377]"
8634,8634,-24,145.02859999999998,3.723332,-4.567097,3.103011392796435,-4.399339153600533,3.804801,-4.967169,False,2,"[0.1004009, -0.1183674, 1.532323]","[0.4444947, -0.5808909, 6.683721]"
8635,8635,-24,145.04430000000002,3.710969,-4.564198,3.090379238854815,-4.395469509287908,3.785171,-4.94516,False,2,"[0.1006359, -0.1179499, 1.532404]","[0.4422197, -0.5783367, 6.684098]"
8636,8636,-24,145.0616,3.793426,-4.516115,3.172532854310624,-4.3501382299011,3.81904,-4.948732,False,2,"[0.0937287, -0.115051, 1.440296]","[0.4461606, -0.5787206, 6.683681]"
8637,8637,-24,145.07780000000002,3.77842,-4.493536,3.156606866284479,-4.32532876800039,3.851346,-4.917157,False,2,"[0.0934187, -0.1149802, 1.440328]","[0.4499509, -0.575016, 6.683754]"
8638,8638,-24,145.09480000000002,3.912797,-4.490751,3.292841865740528,-4.331200559817302,3.868207,-4.914162,False,2,"[0.0942603, -0.1122866, 1.421624]","[0.4519083, -0.5746408, 6.683482]"
8639,8639,-24,145.11130000000003,3.899144,-4.478703,3.2786162595720767,-4.317592221938971,3.848523,-4.875827,False,2,"[0.0938934, -0.1117312, 1.42173]","[0.4496408, -0.5701854, 6.68406]"
8640,8640,-24,145.12779999999998,3.248277,-5.310031,2.6442069650492765,-5.152142900868651,3.826954,-4.885374,False,2,"[0.0929979, -0.1067873, 1.359668]","[0.4471173, -0.5713127, 6.684123]"
8641,8641,-24,145.1447,3.265417,-5.318172,2.6618484204065793,-5.16185716279499,3.836901,-4.858806,False,2,"[0.0926715, -0.1064985, 1.359653]","[0.4482954, -0.5682065, 6.684308]"
8642,8642,-24,145.16180000000003,3.496597,-5.422241,2.8996134165145033,-5.286829308969525,3.799264,-4.845744,False,2,"[0.0845999, -0.1385459, 1.490642]","[0.4439135, -0.5667081, 6.684737]"
8643,8643,-24,145.17759999999998,3.476825,-5.429359,2.879776842323112,-5.293043922355292,3.845429,-4.857654,False,2,"[0.0850474, -0.1387599, 1.490646]","[0.449297, -0.5680737, 6.68434]"
8644,8644,-24,145.19440000000003,-0.2186118,-1.450884,-0.9929790142310128,-0.8526238234148711,3.826765,-4.890445,False,2,"[0.0390074, -0.0605954, 0.6383878]","[0.4470906, -0.5719028, 6.684055]"
8645,8645,-24,145.2108,-0.2164316,-1.456911,-0.9905796584995069,-0.8591265190768054,3.84489,-4.946297,False,2,"[0.0388046, -0.0607041, 0.6386891]","[0.4491835, -0.5784266, 6.683592]"
8646,8646,-24,145.228,0.4460862,-5.809099,-0.18300219746129776,-5.495036093883656,3.830627,-4.95996,True,2,"[-0.0024523, -0.0162791, 0.6427295]","[0.4475048, -0.5800226, 6.683479]"
8647,8647,-24,145.24450000000002,0.4020795,-5.848985,-0.22640421479052064,-5.534238848431332,3.84075,-4.968791,True,2,"[-0.002428, -0.0163476, 0.6427622]","[0.4486899, -0.5810592, 6.683465]"
8648,8648,-24,145.2618,3.326047,-4.754098,2.7057977612715227,-4.570616068379824,3.857194,-4.950221,True,2,"[0.0049675, -0.06491, 0.6380194]","[0.4506004, -0.5788558, 6.683222]"
8649,8649,-24,145.27769999999998,3.284101,-4.730965,2.6625246560613496,-4.54345567458204,3.873984,-4.948197,True,2,"[0.0044778, -0.0653633, 0.6380634]","[0.4525647, -0.578614, 6.683178]"
8650,8650,-24,145.29489999999998,3.441664,-4.972898,2.829898606592646,-4.809076484813839,3.840124,-4.920652,True,2,"[0.2838198, -0.4061556, 4.883696]","[0.448637, -0.5754282, 6.683771]"
8651,8651,-24,145.31130000000002,3.419121,-4.964857,2.8067790723509805,-4.799113491223935,3.864718,-4.947609,True,2,"[0.2802565, -0.4042048, 4.884114]","[0.4514873, -0.5785556, 6.6833]"
8652,8652,-24,145.32819999999998,3.620237,-4.531503,2.997316469044669,-4.355020501666237,3.846461,-4.94803,False,2,"[0.1135481, -0.1642823, 1.88804]","[0.4493537, -0.5786123, 6.683386]"
8653,8653,-24,145.3444,3.646891,-4.532271,3.024380108506712,-4.3575784965874975,3.859924,-4.95531,False,2,"[0.1128102, -0.1640263, 1.888168]","[0.4509211, -0.5794549, 6.683234]"
8654,8654,-24,145.3614,3.48316,-4.560057,2.8591445143860703,-4.376163380616303,3.811183,-4.968127,False,2,"[0.101091, -0.1266328, 1.59779]","[0.4452305, -0.5809877, 6.68354]"
8655,8655,-24,145.37779999999998,3.469023,-4.534688,2.8440132573177537,-4.348466860434528,3.832194,-4.986017,False,2,"[0.1018392, -0.1266568, 1.59782]","[0.4476755, -0.5830684, 6.683288]"
8656,8656,-24,145.39499999999998,3.46723,-4.707037,2.847559064919902,-4.5302136371724036,3.861181,-5.001969,False,2,"[0.0967612, -0.1267889, 1.5897]","[0.4510443, -0.5849075, 6.682878]"
8657,8657,-24,145.4105,3.477426,-4.732481,2.858694622822519,-4.557730902814441,3.858876,-5.039237,False,2,"[0.0963746, -0.1260897, 1.589816]","[0.4507539, -0.5892613, 6.682576]"
8658,8658,-24,145.42810000000003,3.579226,-4.636453,2.9589787705413357,-4.4630758358816,3.864577,-5.036893,False,2,"[0.0912304, -0.1239803, 1.505737]","[0.4514248, -0.5889897, 6.682621]"
8659,8659,-24,145.44510000000002,3.538492,-4.655341,2.918243204721209,-4.480335874735429,3.863149,-5.057335,False,2,"[0.0914975, -0.124651, 1.505707]","[0.4512453, -0.5913765, 6.68244]"
8660,8660,-24,145.4615,3.437075,-4.617131,2.8141691358317362,-4.43336681383215,3.875401,-5.090039,False,2,"[0.1005994, -0.1304296, 1.608287]","[0.4526637, -0.5951984, 6.682187]"
8661,8661,-24,145.47750000000002,3.412935,-4.585352,2.788690590595698,-4.398250543641479,3.880506,-5.088622,False,2,"[0.0994619, -0.1309769, 1.608454]","[0.4532621, -0.5950322, 6.682192]"
8662,8662,-24,145.49450000000002,3.432996,-4.770818,2.814814963385211,-4.595271383486879,3.873175,-5.083183,False,2,"[0.0893512, -0.1201444, 1.487691]","[0.452414, -0.5944071, 6.682351]"
8663,8663,-24,145.51190000000003,3.421247,-4.747647,2.802174682949064,-4.570050785626306,3.872924,-5.09738,False,2,"[0.0887313, -0.1193262, 1.487843]","[0.4523759, -0.5960646, 6.682223]"
8664,8664,-24,145.52910000000003,3.289839,-4.849973,2.6720500911754783,-4.669410287661356,3.870493,-5.092297,False,2,"[0.0874622, -0.1216816, 1.457973]","[0.4520977, -0.5954757, 6.682321]"
8665,8665,-24,145.54540000000003,3.28133,-4.867462,2.663962334889825,-4.687306949725628,3.861902,-5.090497,False,2,"[0.0871706, -0.1210997, 1.458114]","[0.4510977, -0.5952728, 6.682419]"
8666,8666,-24,145.5623,3.306954,-4.916274,2.6914765473799007,-4.740493906536644,3.875703,-5.1461,False,2,"[0.0807336, -0.1191736, 1.404509]","[0.4526615, -0.6017392, 6.681634]"
8667,8667,-24,145.57920000000001,3.296345,-4.875146,2.679433812317241,-4.696399653252202,3.896734,-5.147769,False,2,"[0.0805223, -0.1196025, 1.404475]","[0.4551139, -0.6019201, 6.681465]"
8668,8668,-24,145.5965,3.445606,-4.857972,2.8303203209168992,-4.6880639157737996,3.887171,-5.133817,False,2,"[0.0852069, -0.1268433, 1.474642]","[0.4540107, -0.6003027, 6.681717]"
8669,8669,-24,145.6123,3.452791,-4.837895,2.8369843590200574,-4.667349561738215,3.873524,-5.124842,False,2,"[0.0849461, -0.1257965, 1.47487]","[0.4524293, -0.5992706, 6.681974]"
8670,8670,-24,145.62869999999998,3.520896,-4.850321,2.906461754561771,-4.684926964033209,3.908014,-5.107862,False,2,"[0.0885153, -0.1249471, 1.470115]","[0.4564641, -0.5972664, 6.681884]"
8671,8671,-24,145.6458,3.518354,-4.89033,2.9051283383944493,-4.726978180329087,3.904711,-5.084713,False,2,"[0.088701, -0.1244292, 1.470127]","[0.4560943, -0.5945678, 6.682136]"
8672,8672,-24,145.6628,3.607245,-4.775517,2.9917319425397633,-4.611654608815442,3.927382,-5.107568,False,2,"[0.0845081, -0.1165488, 1.373475]","[0.458725, -0.5972209, 6.681762]"
8673,8673,-24,145.6791,3.617889,-4.756496,3.0019379093129146,-4.592281348718665,3.885689,-5.072903,False,2,"[0.084446, -0.1175135, 1.37346]","[0.4538944, -0.5932171, 6.68256]"
8674,8674,99,145.6956,3.5499,-4.716227,2.93171151563428,-4.545331348419024,3.909111,-5.034851,False,2,"[0.0886777, -0.1175147, 1.406653]","[0.45664, -0.5887458, 6.682578]"
8675,8675,99,145.7124,3.55088,-4.752042,2.9338205216423447,-4.583187938386275,3.958442,-5.099494,False,2,"[0.0889433, -0.1170487, 1.406705]","[0.4623463, -0.5962486, 6.681501]"
8676,8676,99,145.72950000000003,3.544806,-4.635065,2.9240174434808113,-4.45935442605862,3.893711,-5.07107,False,2,"[0.0911961, -0.1212777, 1.470031]","[0.4544771, -0.592536, 6.677312]"
8677,8677,99,145.7457,3.509216,-4.65664,2.8885839600572343,-4.4797870844355385,3.823226,-4.961357,False,2,"[0.091214, -0.1221932, 1.469914]","[0.4460127, -0.5793753, 6.674131]"
8678,8678,99,145.7627,3.604482,-4.677828,2.9858881637901065,-4.508391069904413,3.789224,-4.930201,False,2,"[0.0923626, -0.1208798, 1.490979]","[0.4417336, -0.5753269, 6.669588]"
8679,8679,99,145.77910000000003,3.606141,-4.682868,2.987728054147405,-4.5138181006389955,3.778202,-4.89702,False,2,"[0.091437, -0.1214504, 1.491046]","[0.440161, -0.5710676, 6.665288]"
8680,8680,99,145.79630000000003,3.745353,-4.472382,3.122402857858898,-4.300838793947644,3.722098,-4.803609,False,2,"[0.0896394, -0.1164376, 1.423001]","[0.4333494, -0.5597908, 6.661339]"
8681,8681,99,145.81220000000002,3.724034,-4.4574,3.1003089827533015,-4.283631842515392,3.635549,-4.751074,False,2,"[0.0896789, -0.1165612, 1.422972]","[0.4230182, -0.5533431, 6.657762]"
8682,8682,99,145.829,3.709859,-4.457946,3.085945839232042,-4.283278590179788,3.608602,-4.724395,False,2,"[0.0895802, -0.1070341, 1.368431]","[0.4195726, -0.5498261, 6.652977]"
