,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
794,794,-25,13.316000000000031,14.52674,-8.84908,12.167762540083858,-7.726488556566129,14.08018,-8.672992,False,6,"[0.1479507, -0.1064226, 0.594393]","[0.1656187, -0.100725, 0.6603224]"
795,795,-25,13.333000000000084,15.04273,-8.448964,12.666740116230978,-7.3793776577401164,14.09392,-8.609081,False,6,"[0.1509576, -0.101262, 0.605057]","[0.166395, -0.100338, 0.6627437]"
796,796,-25,13.350000000000136,15.18129,-8.419542,12.787651985549667,-7.34673771678537,14.21764,-8.510019,False,6,"[0.152515, -0.1006443, 0.6049911]","[0.1685258, -0.0995257, 0.6651462]"
797,797,-25,13.36700000000019,15.36595,-8.377707,12.949232086360128,-7.301201078180108,14.17422,-8.465573,False,6,"[0.1548879, -0.0967117, 0.6074337]","[0.1687227, -0.0994303, 0.6680492]"
798,798,-25,13.383000000000038,15.37935,-8.425836,12.952379929289846,-7.337617224075202,14.27814,-8.37569,False,6,"[0.1561803, -0.0964887, 0.60721]","[0.1706518, -0.0987294, 0.6705629]"
799,799,-25,13.400000000000091,15.33728,-8.376715,12.925400603816026,-7.302458488606081,14.35311,-8.425065,False,6,"[0.1433125, -0.0843039, 0.5506133]","[0.1721054, -0.0996203, 0.6725909]"
800,800,-25,13.417000000000144,15.35263,-8.383902,12.937044245489924,-7.306952399341733,14.41528,-8.48901,False,6,"[0.1427125, -0.0857465, 0.5507677]","[0.1734247, -0.1007019, 0.6746974]"
801,801,-25,13.433999999999969,15.2189,-8.370472,12.827359030064837,-7.305983650876222,14.502,-8.392013,False,6,"[0.1685959, -0.0931848, 0.6273364]","[0.1751407, -0.0998921, 0.6771212]"
802,802,-25,13.450000000000045,15.20103,-8.450397,12.799002468564758,-7.36929524912605,14.56684,-8.505106,False,6,"[0.1702482, -0.0928691, 0.6274274]","[0.1765019, -0.1015708, 0.6792122]"
803,803,-25,13.467000000000098,15.45697,-8.571991,12.992848903819294,-7.445591885292771,14.58677,-8.49752,False,6,"[0.1724755, -0.09243, 0.6276247]","[0.1773659, -0.1018302, 0.6815633]"
804,804,-25,13.483000000000175,15.58627,-8.557421,13.103520019804023,-7.425136797416698,14.57403,-8.485968,False,6,"[0.1725841, -0.0929423, 0.6274461]","[0.177817, -0.1020414, 0.6839206]"
805,805,-25,13.5,15.31609,-9.584179,12.705242677832514,-8.241342529937404,14.61291,-8.401422,False,6,"[0.1618293, -0.0868845, 0.5900398]","[0.1789501, -0.1013711, 0.686366]"
806,806,-25,13.517000000000053,15.13797,-9.577032,12.557348202972504,-8.248390671558402,14.64182,-8.430718,False,6,"[0.1620772, -0.087002, 0.5903237]","[0.1798733, -0.1020436, 0.6884837]"
807,807,-25,13.534000000000106,15.35197,-9.229412,12.79474917780586,-7.963390330120224,14.68395,-8.560878,False,6,"[0.1520046, -0.0822136, 0.5587417]","[0.1808846, -0.1039128, 0.6902788]"
808,808,-25,13.550000000000182,15.40557,-9.263564,12.833888939298703,-7.98611284931403,14.76511,-8.60503,False,6,"[0.1518266, -0.083015, 0.5587752]","[0.1823996, -0.1047266, 0.6920612]"
809,809,-25,13.567000000000007,15.58991,-8.97905,13.035884277871675,-7.752200863835728,14.79593,-8.429077,False,6,"[0.1563737, -0.0852432, 0.565514]","[0.1833988, -0.1028908, 0.6943364]"
810,810,-25,13.583000000000084,15.63687,-9.018209,13.068626748041995,-7.779280023402182,14.70896,-8.297078,False,6,"[0.1577209, -0.0850814, 0.565416]","[0.1828767, -0.1015926, 0.6966408]"
811,811,-25,13.600000000000136,15.8412,-8.47753,13.330298312040936,-7.345086849515991,14.69419,-8.271254,False,6,"[0.1612368, -0.0994095, 0.5887328]","[0.1831869, -0.1015503, 0.6985556]"
812,812,-25,13.61700000000019,15.9078,-8.461723,13.388694729040724,-7.328105553959043,14.79055,-8.133519,False,6,"[0.1594197, -0.0994267, 0.5892825]","[0.1849029, -0.100085, 0.7002969]"
813,813,-25,13.634000000000015,15.98966,-8.179118,13.504590730469445,-7.102922900237677,14.96984,-7.960776,False,6,"[0.1607091, -0.0951171, 0.5853668]","[0.1876603, -0.0981467, 0.7018358]"
814,814,-25,13.650000000000091,15.91974,-8.123517,13.455386307794624,-7.064703109096128,15.0202,-7.849962,False,6,"[0.1612804, -0.0954648, 0.5853025]","[0.1887445, -0.0969804, 0.7034121]"
815,815,-25,13.672000000000025,16.06606,-7.755291,13.63959120075287,-6.768492087588083,15.03297,-7.906269,False,6,"[0.1652695, -0.0935941, 0.5923313]","[0.1893694, -0.0979211, 0.7051127]"
816,816,-25,13.682999999999993,16.05903,-7.665371,13.648781177347516,-6.699182026082222,15.08875,-7.745312,False,6,"[0.1659689, -0.0941089, 0.5929605]","[0.1906362, -0.0961706, 0.7070814]"
817,817,-25,13.700000000000045,16.09289,-7.732852,13.665810549222423,-6.749174710269258,15.12663,-7.604506,False,6,"[0.1674323, -0.0879505, 0.5900732]","[0.1916275, -0.0946433, 0.7088929]"
818,818,-25,13.717000000000098,16.06213,-7.840783,13.62196964143674,-6.835139663098764,15.17367,-7.559828,False,6,"[0.1681289, -0.0877608, 0.5899165]","[0.1926971, -0.0942984, 0.7105333]"
819,819,-25,13.734000000000151,16.06064,-7.635602,13.655119325041346,-6.675957724068238,15.09106,-7.556722,False,6,"[0.1573533, -0.0789266, 0.54913]","[0.1920954, -0.094504, 0.7123791]"
820,820,-25,13.75,16.15209,-7.760005,13.710811028027218,-6.766067696221465,15.14366,-7.737848,False,6,"[0.1566568, -0.078397, 0.5492297]","[0.1931109, -0.0969542, 0.7135383]"
821,821,-25,13.767000000000053,16.13101,-7.905227,13.668821093677561,-6.880298051783506,15.1545,-7.688315,False,6,"[0.1531752, -0.0724344, 0.5318705]","[0.1936946, -0.0965448, 0.7151588]"
822,822,-25,13.78300000000013,16.23975,-8.008473,13.742531918221786,-6.95276055956471,15.13774,-7.784779,False,6,"[0.1530708, -0.0715686, 0.5317531]","[0.1938359, -0.0979558, 0.7165107]"
823,823,-25,13.800000000000182,15.97682,-8.110195,13.505397565765815,-7.05032423207605,15.16744,-7.891531,False,6,"[0.1586599, -0.0746768, 0.5499463]","[0.1945799, -0.0994927, 0.7177849]"
824,824,-25,13.817000000000007,15.68239,-7.490664,13.362808608428729,-6.590188229387659,15.06277,-7.995149,False,6,"[0.1582991, -0.0757125, 0.5498038]","[0.1935834, -0.1010303, 0.7193098]"
825,825,-25,13.83400000000006,15.8355,-8.288097,13.35728406037009,-7.198428218461259,15.09029,-8.038724,False,6,"[0.1654544, -0.0770464, 0.5747118]","[0.1942805, -0.1017592, 0.7205207]"
826,826,-25,13.850000000000136,15.80705,-8.552555,13.289136270383272,-7.405745763269453,15.23179,-8.076099,False,6,"[0.1662952, -0.0782451, 0.5741836]","[0.1964867, -0.102393, 0.7216085]"
827,827,-25,13.86700000000019,15.89128,-8.518544,13.365341355157666,-7.373385448927089,15.02273,-8.132439,False,6,"[0.1713466, -0.0822631, 0.5924409]","[0.194143, -0.1033735, 0.7234038]"
828,828,-25,13.884000000000015,16.14603,-9.176559,13.46826525995755,-7.8662037214360465,14.92703,-8.279366,False,6,"[0.172362, -0.0832531, 0.5917414]","[0.1932386, -0.1054801, 0.7248673]"
829,829,-25,13.901000000000067,15.56799,-8.781138,13.050714757304494,-7.600106834959543,14.88699,-8.433249,False,6,"[0.1793946, -0.0892893, 0.6265798]","[0.1930388, -0.1076601, 0.7261565]"
830,830,99,13.945000000000164,15.60295,-8.754333,13.084471120455461,-7.5768250701980415,14.97778,-8.330812,False,6,"[0.1683336, -0.0788359, 0.5995731]","[0.1946726, -0.1065533, 0.727657]"
831,831,99,13.955000000000155,15.58108,-8.287784,13.14437818036968,-7.2161776622641645,14.83245,-8.915915,False,6,"[0.1727314, -0.0887113, 0.6089794]","[0.1935363, -0.1146528, 0.7308296]"
832,832,99,13.97199999999998,15.77177,-8.344582,13.29447060894114,-7.246785931572895,14.88009,-8.927453,False,6,"[0.1726933, -0.091737, 0.6099988]","[0.1946553, -0.1150806, 0.7325926]"
833,833,99,13.989000000000033,15.80155,-8.114861,13.35790828973526,-7.066341560439643,14.6772,-8.429826,False,6,"[0.1720946, -0.0905419, 0.6044919]","[0.1922987, -0.1088062, 0.7341892]"
834,834,99,14.016000000000076,15.54111,-7.867908,13.181310578341748,-6.89304373141129,14.6789,-7.575331,False,6,"[0.173749, -0.0969523, 0.6001574]","[0.1935496, -0.0982633, 0.7388755]"
835,835,99,14.03300000000013,15.22004,-7.426356,12.986586339138702,-6.572961389583861,14.7994,-7.644759,False,6,"[0.1779902, -0.0986865, 0.638867]","[0.195799, -0.0994733, 0.7411008]"
836,836,99,14.050000000000182,15.29729,-7.291477,13.073858592160466,-6.462788262533448,14.95941,-7.568809,False,6,"[0.178413, -0.098382, 0.6388769]","[0.1984288, -0.0986792, 0.7426502]"
837,837,99,14.066000000000031,15.15002,-7.186524,12.968182987295362,-6.391725385647463,14.75955,-7.32816,False,6,"[0.1781069, -0.0930403, 0.6387215]","[0.1965624, -0.0959493, 0.7460915]"
838,838,99,14.083000000000084,15.15832,-7.33049,12.950995688332542,-6.502902939523268,14.68319,-6.867937,False,6,"[0.1802241, -0.0935956, 0.6380982]","[0.196432, -0.0902921, 0.7496505]"
839,839,99,14.100000000000136,15.44141,-7.318635,13.189939213953421,-6.473679637318037,14.55947,-6.50021,False,6,"[0.1883596, -0.0949022, 0.6655799]","[0.1957077, -0.0858554, 0.7535185]"
840,840,99,14.115999999999985,15.65228,-7.349662,13.361243292387405,-6.482854095744446,14.71461,-6.483293,False,6,"[0.1853467, -0.0921014, 0.6664811]","[0.1985575, -0.08592, 0.7560705]"
841,841,99,14.133000000000038,16.13499,-7.179003,13.793897823893023,-6.316230135987083,14.94823,-6.541287,False,6,"[0.1733774, -0.083063, 0.637254]","[0.2024249, -0.0869394, 0.7581996]"
842,842,99,14.150000000000091,16.29152,-7.184715,13.923961286640067,-6.3095947989831105,15.22487,-6.737344,False,6,"[0.1743858, -0.0815777, 0.6375658]","[0.2068505, -0.0897856, 0.7600325]"
843,843,99,14.167000000000144,16.23961,-7.049379,13.903198758415693,-6.208201010781986,15.31494,-6.653425,False,6,"[0.1626496, -0.0757451, 0.6007206]","[0.2089484, -0.0890038, 0.7630051]"
844,844,99,14.182999999999993,16.47683,-7.048514,14.10190512446658,-6.190753429099735,15.35677,-6.562066,False,6,"[0.1624399, -0.0771351, 0.5996017]","[0.2104734, -0.0881587, 0.766377]"
845,845,99,14.200000000000045,16.49069,-7.012464,14.119549903146385,-6.161786711677395,15.56958,-6.600018,False,6,"[0.1668585, -0.0775829, 0.6040707]","[0.2142716, -0.0889778, 0.7690105]"
846,846,99,14.216000000000122,16.52327,-7.115109,14.12961292248061,-6.239168638345977,15.58099,-6.544366,False,6,"[0.1690689, -0.0778303, 0.6034107]","[0.2153348, -0.0885905, 0.7722316]"
847,847,99,14.233000000000175,16.30212,-7.153766,13.938022192755637,-6.284818664936137,15.66878,-6.561368,False,6,"[0.1890132, -0.0822946, 0.653354]","[0.2174066, -0.089149, 0.7750695]"
848,848,99,14.25,16.31198,-7.206387,13.93745388714018,-6.324972413210096,15.42612,-6.510634,False,6,"[0.1907087, -0.082257, 0.652531]","[0.2149948, -0.088919, 0.7791463]"
849,849,99,14.266000000000076,16.02634,-7.453063,13.657010161820732,-6.536673658607835,15.42248,-6.498589,False,6,"[0.1805973, -0.0766713, 0.6200198]","[0.2159601, -0.0891736, 0.7828382]"
850,850,99,14.28300000000013,15.95484,-7.298073,13.623144952538025,-6.421407355821059,15.31312,-6.498133,False,6,"[0.1832172, -0.0765915, 0.6194507]","[0.2154801, -0.0896362, 0.7869545]"
851,851,99,14.300000000000182,15.87676,-7.76112,13.480163361647366,-6.786404476301538,15.05693,-6.676838,False,6,"[0.1813656, -0.0753587, 0.6126453]","[0.2127971, -0.0925999, 0.7910249]"
852,852,99,14.316000000000031,15.77634,-7.710417,13.404608274192482,-6.754144071279695,14.84278,-6.849743,False,6,"[0.1815052, -0.0763724, 0.6118388]","[0.2106953, -0.0955036, 0.7950457]"
853,853,99,14.333000000000084,15.06074,-8.312799,12.70464202454155,-7.272395593864005,14.72706,-6.910097,False,6,"[0.1842329, -0.0790637, 0.6299409]","[0.2101171, -0.0968786, 0.7993803]"
854,854,99,14.350000000000136,15.04749,-8.381057,12.68210843726536,-7.326323074906363,14.62065,-7.026221,False,6,"[0.1842061, -0.079589, 0.6294475]","[0.2095888, -0.0990229, 0.8034368]"
855,855,99,14.365999999999985,14.88542,-8.421321,12.53970031376565,-7.369042554021503,14.38863,-7.159423,False,6,"[0.1882904, -0.0857532, 0.6555091]","[0.2072646, -0.1014813, 0.8079081]"
856,856,99,14.383000000000038,14.88321,-8.64865,12.49974067649402,-7.545680219463763,14.17981,-7.37649,False,6,"[0.1873928, -0.0839447, 0.6554655]","[0.205242, -0.105162, 0.8123117]"
857,857,99,14.399000000000115,14.38187,-9.064622,12.010367532996048,-7.904064501272091,13.89427,-7.505,False,6,"[0.2038862, -0.097701, 0.7168517]","[0.2020598, -0.107611, 0.8168359]"
858,858,99,14.416000000000167,14.33471,-8.872511,12.003098769489645,-7.7582588966162325,13.69566,-7.573916,False,6,"[0.2026191, -0.0970981, 0.7171708]","[0.2002901, -0.1092832, 0.8218935]"
859,859,99,14.433999999999969,13.64343,-9.224799,11.365415353255347,-8.080636089860517,13.53289,-7.72301,False,6,"[0.1750611, -0.0950574, 0.6505774]","[0.1988167, -0.1120231, 0.8260419]"
860,860,99,14.44900000000007,13.6653,-9.454226,11.345259797975917,-8.257199563368191,13.27964,-7.733224,False,6,"[0.1748108, -0.0958004, 0.6502465]","[0.1962164, -0.112897, 0.8313735]"
861,861,99,14.466000000000122,13.16738,-9.407434,10.936327796962065,-8.256086336496914,12.92896,-7.867536,False,6,"[0.1837397, -0.1023381, 0.6912522]","[0.1920388, -0.1155968, 0.8365424]"
862,862,99,14.483000000000175,13.17454,-9.355824,10.950972946435147,-8.21551380918287,12.72484,-7.66947,False,6,"[0.1835263, -0.1050367, 0.6905566]","[0.1902682, -0.1134646, 0.8425835]"
863,863,99,14.5,12.88415,-9.100091,10.750777940720988,-8.037517885837087,12.54512,-7.551522,False,6,"[0.2010179, -0.1250709, 0.7839428]","[0.1887178, -0.1124291, 0.8480901]"
864,864,99,14.516000000000076,12.82642,-9.085966,10.70482386844053,-8.030634915309786,12.38227,-7.681441,False,6,"[0.2004057, -0.1224229, 0.7842379]","[0.1873992, -0.1151297, 0.8535998]"
865,865,99,14.534000000000106,12.72617,-9.307973,10.58369354400462,-8.210074306196306,12.26525,-7.851435,False,6,"[0.1783747, -0.1193502, 0.734875]","[0.1866601, -0.1183992, 0.8586019]"
866,866,99,14.550000000000182,12.68821,-9.468509,10.525007201997164,-8.337387059321388,12.1128,-7.513489,False,6,"[0.1784942, -0.1222508, 0.7341448]","[0.185775, -0.1141683, 0.8656195]"
867,867,99,14.567000000000007,12.55888,-9.244269,10.454345458580283,-8.172449896345826,12.10633,-7.330142,False,6,"[0.183429, -0.129905, 0.7840612]","[0.1869817, -0.1121363, 0.8717221]"
868,868,99,14.583000000000084,12.65709,-9.090028,10.562407833650278,-8.045763269539254,12.11205,-7.301803,False,6,"[0.1834807, -0.1291431, 0.7838405]","[0.1883988, -0.1124898, 0.8779014]"
869,869,99,14.600000000000136,12.35417,-8.916999,10.337860155460191,-7.93285871225536,11.92647,-7.285378,False,6,"[0.1953062, -0.1367639, 0.8538371]","[0.1869476, -0.1131548, 0.8851038]"
870,870,99,14.620000000000118,12.41012,-8.992154,10.372093141003093,-7.987246728996187,11.87598,-7.395864,False,6,"[0.1953072, -0.1371845, 0.8578168]","[0.1875513, -0.1157653, 0.8918476]"
871,871,99,14.634000000000015,12.19488,-8.614989,10.255158339370116,-7.709665442864077,11.79906,-7.279816,False,6,"[0.1944391, -0.1411107, 0.8609607]","[0.1878381, -0.1148688, 0.8992043]"
872,872,99,14.650000000000091,12.18855,-8.523056,10.265271702691924,-7.638743133863116,11.83457,-6.895584,False,6,"[0.1936434, -0.1434436, 0.8600888]","[0.1900911, -0.1097099, 0.9071797]"
873,873,99,14.667000000000144,11.89107,-8.282744,10.056556920747559,-7.473220331863127,11.65808,-6.731842,False,6,"[0.1966848, -0.1436976, 0.8828931]","[0.1887944, -0.1080063, 0.915025]"
874,874,99,14.682999999999993,11.91307,-8.19913,10.08898886504577,-7.406752796423822,11.42651,-6.481465,False,6,"[0.1982914, -0.1412714, 0.8829711]","[0.1867835, -0.1049891, 0.9241356]"
875,875,99,14.700000000000045,11.35573,-7.116457,9.803976984392815,-6.6056605359226825,11.40591,-6.458373,False,6,"[0.1802839, -0.1291469, 0.8231169]","[0.1880096, -0.1054939, 0.9319274]"
876,876,99,14.716000000000122,11.46798,-7.130946,9.895505163436322,-6.608970466499639,11.39243,-6.193358,False,6,"[0.181041, -0.130192, 0.8227289]","[0.1895099, -0.1020613, 0.9405057]"
877,877,99,14.733000000000175,11.12688,-7.021812,9.628288044696834,-6.548369315682025,11.38508,-6.017764,False,6,"[0.1876116, -0.1315222, 0.8681139]","[0.1910781, -0.1000326, 0.9489169]"
878,878,99,14.75,11.04439,-7.004341,9.562169923553236,-6.540639771651192,11.3806,-6.030487,False,6,"[0.1876307, -0.1301805, 0.8686668]","[0.1926662, -0.1011198, 0.9571906]"
879,879,99,14.767000000000053,11.22491,-6.865267,9.736585999712483,-6.419906763648616,11.35285,-5.906377,False,6,"[0.1763943, -0.1219492, 0.8376978]","[0.1937172, -0.0998138, 0.9648278]"
880,880,99,14.78300000000013,11.10919,-6.878408,9.637521373874923,-6.43829211224011,11.49801,-5.911497,False,6,"[0.1767613, -0.1207224, 0.8378453]","[0.197843, -0.1007059, 0.9726024]"
881,881,99,14.800000000000182,11.19317,-6.781615,9.72404207311068,-6.357210189237171,11.58786,-5.787913,False,6,"[0.1762943, -0.1095946, 0.8778226]","[0.2010471, -0.0993845, 0.9804796]"
882,882,99,14.816000000000031,11.1263,-6.839801,9.658315174615604,-6.407110491558433,11.62483,-5.776618,False,6,"[0.178057, -0.1098033, 0.8776884]","[0.2033143, -0.0999799, 0.9882953]"
883,883,99,14.83400000000006,11.45628,-6.918737,9.921286908380617,-6.44505455474344,11.60372,-5.714375,False,6,"[0.1711315, -0.1071716, 0.8701038]","[0.2044677, -0.0996425, 0.9957614]"
884,884,99,14.84900000000016,11.3941,-6.80806,9.88779416095274,-6.363530473685752,11.83634,-5.670853,False,6,"[0.1699507, -0.1069777, 0.8707184]","[0.2102072, -0.0996001, 1.003027]"
885,885,99,14.86700000000019,11.46197,-6.590826,9.98102115069136,-6.190086380691538,11.99141,-5.516166,False,6,"[0.1709664, -0.1037205, 0.8614782]","[0.2145067, -0.0975317, 1.009919]"
886,886,99,14.883000000000038,11.42272,-6.538587,9.95692496930682,-6.152307632518998,12.12396,-5.54645,False,6,"[0.1693189, -0.1040193, 0.8622935]","[0.2184127, -0.098732, 1.01673]"
887,887,99,14.900000000000091,11.98258,-6.166504,10.487923758723046,-5.823857015024664,12.22367,-5.437706,False,6,"[0.1724228, -0.1036179, 0.8713439]","[0.2217136, -0.0974211, 1.023419]"
888,888,99,14.917000000000144,12.07903,-6.200678,10.562926766206939,-5.843566286416229,12.35,-5.239756,False,6,"[0.1714354, -0.1045576, 0.8716952]","[0.2256259, -0.0945031, 1.030492]"
889,889,99,14.932999999999993,12.17977,-6.183346,10.650155199038343,-5.822986733104078,12.46655,-5.202057,False,6,"[0.1860738, -0.1114152, 0.9181678]","[0.2292775, -0.0944182, 1.037069]"
890,890,99,14.950000000000045,12.17775,-6.1221,10.658731764742635,-5.775582734290748,12.54651,-5.152554,False,6,"[0.1851804, -0.109701, 0.9188806]","[0.232243, -0.0941011, 1.043571]"
891,891,99,14.967000000000098,12.527,-6.279815,10.924626520588431,-5.873322207213842,12.66607,-5.054075,False,6,"[0.1888286, -0.1076023, 0.9312859]","[0.2358453, -0.0928109, 1.049425]"
892,892,99,14.984000000000151,12.45651,-6.324186,10.858185525020476,-5.912753572422932,12.786,-4.969745,False,6,"[0.1882721, -0.106803, 0.9318181]","[0.2394609, -0.0917552, 1.055184]"
893,893,99,15.0,12.81751,-6.079666,11.201346745198858,-5.697396670342497,12.92982,-4.953609,False,6,"[0.1845186, -0.093932, 0.8693918]","[0.2435219, -0.091937, 1.060735]"
894,894,99,15.017000000000053,12.85317,-6.074077,11.232132349020691,-5.690535930885494,13.03016,-4.813434,False,6,"[0.1860874, -0.0944763, 0.8695728]","[0.2467132, -0.0897723, 1.066072]"
895,895,99,15.034000000000106,13.21117,-5.874723,11.565210766091695,-5.5104547196742875,13.19109,-4.778194,False,6,"[0.2073979, -0.1041041, 0.960896]","[0.2510499, -0.0895328, 1.071106]"
896,896,99,15.051000000000158,13.22093,-5.843617,11.578594882840619,-5.485616106780706,13.41994,-4.752524,False,6,"[0.207426, -0.1030966, 0.9611901]","[0.2566525, -0.0894276, 1.075654]"
897,897,99,15.067000000000007,13.62163,-5.323337,12.00121521768565,-5.05337203188674,13.50984,-4.503732,False,6,"[0.2085257, -0.1032773, 0.9385055]","[0.2595259, -0.0850833, 1.080186]"
898,898,99,15.08400000000006,13.70309,-5.298565,12.073552876045484,-5.028380084707337,13.66666,-4.325606,False,6,"[0.2073731, -0.1040424, 0.9387712]","[0.2637064, -0.0820321, 1.084509]"
899,899,99,15.101000000000113,13.73912,-4.74632,12.196290453402094,-4.597110003917421,13.80796,-4.198366,False,6,"[0.2297434, -0.107553, 1.00979]","[0.2674443, -0.0798802, 1.088186]"
900,900,99,15.11700000000019,13.84933,-4.785099,12.282039068027105,-4.619421156612325,13.79375,-4.080158,False,6,"[0.2304007, -0.1074517, 1.009775]","[0.2682884, -0.0779517, 1.092789]"
901,901,99,15.134000000000015,13.45559,-4.824072,11.945931555927631,-4.67752196615331,13.81814,-3.869072,False,6,"[0.240902, -0.1055889, 1.026191]","[0.2697657, -0.0741769, 1.09679]"
902,902,99,15.150000000000091,13.4678,-4.793233,11.961321647232573,-4.652717369688512,13.82302,-3.588562,False,6,"[0.2410685, -0.1050182, 1.026115]","[0.270887, -0.0690449, 1.100945]"
903,903,99,15.16800000000012,14.31603,-4.343055,12.746788082815097,-4.243246228224329,13.78064,-3.481317,False,6,"[0.2125929, -0.0817455, 0.8773044]","[0.270933, -0.0672019, 1.104652]"
904,904,99,15.183999999999969,14.35109,-4.263979,12.789390941995263,-4.179378063848598,13.73238,-3.464835,False,6,"[0.2138962, -0.0813562, 0.877232]","[0.270873, -0.0671125, 1.108443]"
905,905,99,15.201000000000022,14.18698,-4.060316,12.68616757336683,-4.0328749788450935,13.77134,-3.497752,False,6,"[0.2095601, -0.0711646, 0.8571062]","[0.2723922, -0.0679313, 1.111382]"
906,906,99,15.217000000000098,14.35353,-4.171257,12.806977368264816,-4.107223024487261,13.74478,-3.412053,False,6,"[0.2112741, -0.0717372, 0.8569686]","[0.2726794, -0.066466, 1.114789]"
907,907,99,15.234000000000151,14.2737,-4.214611,12.73288896068472,-4.14652538566745,13.65582,-3.197629,False,6,"[0.188936, -0.0666446, 0.7896707]","[0.2715843, -0.0624499, 1.117829]"
908,908,99,15.25,14.0314,-4.038692,12.559566806203124,-4.027090235732265,13.5622,-3.111375,False,6,"[0.1891595, -0.0662326, 0.7898613]","[0.2704375, -0.0609393, 1.12109]"
909,909,99,15.267000000000053,14.09697,-4.467202,12.54261507755926,-4.355116546789886,13.57648,-3.116775,False,6,"[0.2006956, -0.0597271, 0.7864408]","[0.2712458, -0.0611608, 1.123213]"
910,910,99,15.284000000000106,14.1481,-4.570732,12.568056726580478,-4.431873676656989,13.56696,-3.188519,False,6,"[0.201311, -0.0586655, 0.7868423]","[0.2715819, -0.0626948, 1.125425]"
911,911,99,15.301000000000158,13.56762,-4.799408,12.043839257786786,-4.650451969620442,13.52976,-3.307906,False,6,"[0.2042351, -0.0573487, 0.8079009]","[0.2712801, -0.0651606, 1.127383]"
912,912,99,15.317000000000007,13.43124,-4.577756,11.966842563807692,-4.488022509785427,13.35518,-3.246616,False,6,"[0.2066489, -0.0588964, 0.8075628]","[0.2682861, -0.0641029, 1.130068]"
913,913,99,15.33400000000006,12.95165,-4.832504,11.522702768286342,-4.719706288026296,13.11017,-3.170824,False,6,"[0.2119331, -0.0613885, 0.8330441]","[0.2637806, -0.0627447, 1.132619]"
914,914,99,15.350000000000136,13.25874,-4.909112,11.766905048836056,-4.757461832099152,12.9183,-3.169849,False,6,"[0.2083154, -0.058854, 0.833561]","[0.2604385, -0.0628831, 1.135467]"
915,915,99,15.368000000000166,12.65999,-4.280671,11.371083397804066,-4.311930098870737,13.07125,-3.277948,False,6,"[0.218263, -0.0679019, 0.869136]","[0.2638252, -0.0650801, 1.136304]"
916,916,99,15.384999999999991,12.58903,-4.3356,11.302479036249478,-4.359591150361397,12.51527,-2.99552,False,6,"[0.2189363, -0.0694342, 0.8685351]","[0.2531788, -0.0596857, 1.140577]"
917,917,99,15.401000000000067,12.1242,-4.176983,10.939991029998698,-4.2693251816237385,12.42346,-2.737537,False,6,"[0.200476, -0.0697491, 0.8307223]","[0.2519504, -0.0546867, 1.143703]"
918,918,99,15.41800000000012,12.13939,-3.79239,11.017179360877082,-3.9696814721942264,12.46464,-2.538019,False,6,"[0.198523, -0.0665601, 0.8313011]","[0.2533822, -0.0508098, 1.146281]"
919,919,99,15.435000000000173,12.01141,-3.369377,10.980970232239985,-3.650336222991746,12.37305,-2.568244,False,6,"[0.2258582, -0.0830286, 0.9820798]","[0.2520255, -0.0515311, 1.148854]"
920,920,99,15.451999999999998,11.84049,-3.482432,10.818951554615628,-3.7501911027251955,11.78536,-2.233187,False,6,"[0.2311022, -0.0842401, 0.9807854]","[0.2406045, -0.0449697, 1.153181]"
921,921,99,15.469000000000051,11.47436,-3.508466,10.508123683074984,-3.7962944692266243,11.68687,-2.03331,False,6,"[0.2200929, -0.0733405, 0.9798186]","[0.239321, -0.0410759, 1.156973]"
922,922,99,15.485000000000127,11.60856,-3.626259,10.600706727488301,-3.8782496725876525,11.58252,-1.921796,False,6,"[0.2189239, -0.074321, 0.9802908]","[0.2377271, -0.03892, 1.159912]"
923,923,99,15.500999999999976,11.53071,-4.13342,10.450522314293854,-4.2774773654466145,11.43446,-1.901687,False,6,"[0.214239, -0.072833, 0.9972808]","[0.2352184, -0.0386131, 1.162943]"
924,924,99,15.518000000000029,11.58233,-4.236325,10.476478886268147,-4.353714639153641,11.55935,-2.11214,False,6,"[0.2146957, -0.0661618, 0.9981178]","[0.2382559, -0.0429616, 1.164887]"
925,925,99,15.541000000000167,11.43226,-4.438506,10.316971158111004,-4.521285835353197,11.28014,-2.556277,False,6,"[0.1944028, -0.0537937, 0.913699]","[0.2329214, -0.0521349, 1.167764]"
926,926,99,15.552000000000135,11.44049,-4.495085,10.314374960702034,-4.564627553926291,11.11151,-2.701177,False,6,"[0.1919639, -0.0557215, 0.9156462]","[0.2299275, -0.0552332, 1.170706]"
927,927,99,15.567999999999984,10.97971,-5.003003,9.84353797009458,-4.991523511365745,11.05628,-2.734188,False,6,"[0.1856823, -0.0560843, 0.9147525]","[0.2292446, -0.0560287, 1.173207]"
928,928,99,15.585000000000036,10.90288,-4.958075,9.786760399603667,-4.962078117014972,11.06513,-2.910911,False,6,"[0.1880023, -0.0579995, 0.9151818]","[0.229873, -0.0597706, 1.175459]"
929,929,99,15.60200000000009,10.7617,-5.298865,9.611457278814962,-5.236626365141851,10.7699,-3.027434,False,6,"[0.2120593, -0.0751184, 1.039453]","[0.2241188, -0.0623144, 1.178235]"
