,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1622,1622,99,27.130100000000084,-1.315991,-3.890759,-2.9485710661075606,3.457916014971919,-3.24556,0.7709354,False,12,"[-0.0085375, -0.0285062, 0.4138891]","[-0.3360531, 0.0797439, 5.926196]"
1623,1623,99,27.14760000000001,-1.304776,-3.907192,-2.93746669479059,3.4292667136583495,-3.20722,0.7722336,False,12,"[-0.0085955, -0.0286087, 0.4139518]","[-0.3319874, 0.0798572, 5.924635]"
1624,1624,99,27.16300000000001,-1.418175,-3.964139,-3.0695301570421654,3.336092353109791,-3.224406,0.7415072,False,12,"[-0.0116123, -0.0286738, 0.4438546]","[-0.3336704, 0.0766565, 5.922864]"
1625,1625,99,27.180200000000013,-1.437572,-3.962474,-3.0911083663055363,3.3397275250832914,-3.137747,0.7429162,False,12,"[-0.0115473, -0.0284813, 0.4439015]","[-0.3246038, 0.0767831, 5.921393]"
1626,1626,99,27.196500000000015,-1.207883,-4.146578,-2.8501670399659433,3.0145874591330033,-3.147068,0.7008187,False,12,"[-0.0123567, -0.0303936, 0.4532634]","[-0.3254931, 0.0724146, 5.919995]"
1627,1627,99,27.214000000000055,-1.205106,-4.163319,-2.848541063867395,2.9857480573301167,-3.122516,0.6908605,False,12,"[-0.0127584, -0.0304166, 0.453333]","[-0.3228559, 0.071365, 5.918294]"
1628,1628,99,27.229900000000043,-1.33081,-4.329133,-3.0040402067149463,2.7062484411415957,-3.100532,0.6451623,False,12,"[-0.0121501, -0.0313017, 0.4651103]","[-0.3204889, 0.0666254, 5.916641]"
1629,1629,99,27.246900000000096,-1.346071,-4.358099,-3.023701911716563,2.6571540785260055,-3.089359,0.6161905,False,12,"[-0.0120572, -0.0313289, 0.4651737]","[-0.3192375, 0.0636145, 5.914894]"
1630,1630,99,27.263200000000097,-1.292796,-4.433692,-2.970733485235656,2.52529761021335,-3.053205,0.5868031,False,12,"[-0.0102909, -0.0302409, 0.4502391]","[-0.3154187, 0.0605658, 5.913475]"
1631,1631,99,27.280500000000075,-1.288244,-4.432433,-2.965523325773866,2.527275514954563,-3.051862,0.5349365,False,12,"[-0.0102699, -0.0301645, 0.4502559]","[-0.3151858, 0.0551958, 5.911714]"
1632,1632,99,27.296600000000012,-1.533946,-3.841803,-3.1883532536624486,3.550667730617273,-3.049034,0.4938724,False,12,"[-0.0095859, -0.0306306, 0.4487754]","[-0.3148069, 0.0509445, 5.910095]"
1633,1633,99,27.314200000000028,-1.537397,-3.863391,-3.1941328117833603,3.513760538508702,-3.031348,0.4386564,False,12,"[-0.0095183, -0.0307589, 0.4488007]","[-0.3128881, 0.0452356, 5.908407]"
1634,1634,99,27.32980000000009,-5.181967,-0.2584897,-6.956628612150257,9.846049618768518,-3.015959,0.3503065,False,12,"[-0.0107372, -0.031788, 0.4673944]","[-0.3112161, 0.0361151, 5.906878]"
1635,1635,99,27.34660000000008,-5.179593,-0.2641746,-6.954473668735247,9.836198954965468,-2.996883,0.3049699,False,12,"[-0.0106466, -0.0319257, 0.4674381]","[-0.3091552, 0.031432, 5.90518]"
1636,1636,99,27.363200000000006,-4.201209,-1.761298,-5.991373770621745,7.227852100603537,-2.98685,0.2418519,False,12,"[-0.0114387, -0.0320184, 0.4620395]","[-0.3080332, 0.0249197, 5.903548]"
1637,1637,99,27.38040000000001,-4.188016,-1.765705,-5.976987562215123,7.219760414102555,-2.95601,0.205186,False,12,"[-0.0115995, -0.0320167, 0.4622102]","[-0.3047671, 0.0211362, 5.902001]"
1638,1638,99,27.3968000000001,-4.091126,-1.797027,-5.87124208240633,7.16212487470993,-2.938675,0.1921273,False,12,"[-0.0093985, -0.0323159, 0.4457488]","[-0.3028922, 0.0197855, 5.900354]"
1639,1639,99,27.413700000000063,-4.075665,-1.773753,-5.851861078721132,7.201443585741171,-2.921447,0.1466737,False,12,"[-0.0093765, -0.0324455, 0.4457305]","[-0.3010256, 0.0151002, 5.898634]"
1640,1640,99,27.4298,-4.191897,-1.495464,-5.957372058844888,7.683657126766507,-2.882041,0.1396151,False,12,"[-0.0104376, -0.0340121, 0.4492903]","[-0.2968757, 0.0143695, 5.896994]"
1641,1641,99,27.44710000000009,-4.223487,-1.491173,-5.99237433689596,7.6922876312808075,-2.860002,0.1172581,False,12,"[-0.0105586, -0.0342447, 0.4493453]","[-0.2945187, 0.0120651, 5.895332]"
1642,1642,99,27.463600000000042,-1.045181,-3.64801,-2.623722299215416,3.8636182318886476,-2.839878,0.1204661,False,12,"[-0.0104001, -0.0357327, 0.4608447]","[-0.2923532, 0.0123913, 5.893523]"
1643,1643,99,27.48090000000002,-1.064071,-3.62811,-2.6431157263341936,3.898524834581832,-2.820521,0.09631989,False,12,"[-0.0103662, -0.0357321, 0.4609683]","[-0.2902699, 0.0099046, 5.891748]"
1644,1644,99,27.496700000000033,-0.6541092,-3.716648,-2.1917837492127727,3.730148192296279,-2.815703,0.1074855,False,12,"[-0.0127289, -0.03192, 0.4753338]","[-0.2896934, 0.0110498, 5.890125]"
1645,1645,99,27.51380000000006,-0.6642967,-3.731686,-2.2045278129469477,3.704751173190351,-2.806426,0.1159249,False,12,"[-0.0127618, -0.0321106, 0.4754922]","[-0.2886481, 0.0119137, 5.888304]"
1646,1646,99,27.530500000000075,-0.6689675,-3.550206,-2.1936674366674858,4.016363225746061,-2.795249,0.1481771,False,12,"[-0.0495308, -0.002464, 0.5461558]","[-0.2874129, 0.0152238, 5.886588]"
1647,1647,99,27.547500000000014,-0.6749114,-3.550046,-2.2003107869162166,4.016876191470473,-2.799416,0.1960139,False,12,"[-0.0495132, -0.0025185, 0.5462142]","[-0.2877536, 0.0201324, 5.88478]"
1648,1648,99,27.563800000000015,-0.7383718,-3.636597,-2.2790649202796667,3.8708975803568455,-2.795996,0.2412552,False,12,"[-0.0518748, -0.0217156, 0.7061965]","[-0.2873182, 0.024772, 5.883073]"
1649,1649,99,27.580700000000093,-0.6979944,-3.632516,-2.2334778565812314,3.8762812100609345,-2.774892,0.2839584,False,12,"[-0.0517119, -0.0217702, 0.7062038]","[-0.2850616, 0.0291482, 5.88133]"
1650,1650,99,27.59710000000007,-0.6699888,-3.842866,-2.220761729764031,3.5141915114824034,-2.776705,0.3253573,False,12,"[-0.0541456, -0.0237508, 0.7570138]","[-0.2851787, 0.0333897, 5.879898]"
1651,1651,99,27.614200000000096,-0.6282002,-3.870291,-2.1763876941013836,3.46545337014068,-2.755257,0.3991951,False,12,"[-0.0539486, -0.0234466, 0.7571307]","[-0.2828896, 0.0409555, 5.878175]"
1652,1652,99,27.630600000000072,-0.6774912,-3.859168,-2.2306103943440885,3.4865177378164143,-2.74255,0.4209699,False,12,"[-0.0544283, -0.0193871, 0.7426095]","[-0.2815053, 0.0431777, 5.876556]"
1653,1653,99,27.6468000000001,-0.6487119,-3.896742,-2.201707502700666,3.4208854153113846,-2.753364,0.4760818,False,12,"[-0.0548407, -0.0193317, 0.7426197]","[-0.2825284, 0.0488153, 5.874712]"
1654,1654,99,27.663700000000063,-0.655459,-3.895752,-2.209176890189137,3.4228548992541317,-2.760933,0.4951293,False,12,"[-0.0081768, -0.0285751, 0.4481945]","[-0.2832267, 0.0507541, 5.873062]"
1655,1655,99,27.680500000000052,-0.6914779,-3.898505,-2.24976440817688,3.4195753412119307,-2.735453,0.5290862,False,12,"[-0.0083269, -0.0284267, 0.448319]","[-0.280534, 0.0542207, 5.871496]"
1656,1656,99,27.696900000000028,-0.6813316,-3.887666,-2.2374388193673918,3.4377684123283174,-2.755296,0.554193,False,12,"[-0.0053791, -0.0306054, 0.4711499]","[-0.2824924, 0.0567778, 5.869839]"
1657,1657,99,27.713300000000004,-0.6710867,-3.895179,-2.226630077523592,3.4244649877342805,-2.74642,0.5608641,False,12,"[-0.0054629, -0.03073, 0.4711568]","[-0.2815001, 0.0574448, 5.868154]"
1658,1658,99,27.73020000000008,-7.065959,3.259723,-8.754854328672256,15.958964403699756,-2.752476,0.5823365,False,12,"[-0.0054631, -0.0290285, 0.4678822]","[-0.2820454, 0.059628, 5.866563]"
1659,1659,99,27.74750000000006,-7.067415,3.237888,-8.75842126442168,15.921553336157583,-2.745592,0.5789668,False,12,"[-0.0055117, -0.0290277, 0.4678913]","[-0.2812629, 0.0592669, 5.864978]"
1660,1660,99,27.763400000000047,-3.163489,-2.93579,-4.933205903985241,5.170769795374185,-2.760376,0.5950522,False,12,"[-0.0061568, -0.0303625, 0.4777281]","[-0.2826929, 0.0608949, 5.863179]"
1661,1661,99,27.78010000000006,-3.19701,-2.920547,-4.969399900346044,5.198271685285061,-2.740499,0.5945862,False,12,"[-0.0058207, -0.0303312, 0.4777743]","[-0.28058, 0.0608312, 5.861629]"
1662,1662,99,27.797000000000025,-2.397816,-3.211603,-4.100061075905241,4.6667569938597495,-2.725043,0.6044415,False,12,"[-0.0055764, -0.0320312, 0.4768571]","[-0.2789202, 0.0618229, 5.860054]"
1663,1663,99,27.81389999999999,-2.399399,-3.186691,-4.099625169294223,4.709570168667252,-2.755791,0.6106207,False,12,"[-0.0052287, -0.0322611, 0.4768667]","[-0.2819884, 0.0624364, 5.858313]"
1664,1664,99,27.82980000000009,-1.733946,-3.466616,-3.3790975864420725,4.202520741271843,-2.758256,0.6560021,False,12,"[-0.0056412, -0.0321812, 0.4770601]","[-0.282176, 0.0670616, 5.856964]"
1665,1665,99,27.846900000000005,-1.747702,-3.46388,-3.3942625586304516,4.2077675265473005,-2.759813,0.6472235,False,12,"[-0.0054019, -0.0324974, 0.4770891]","[-0.2822587, 0.0661461, 5.85537]"
1666,1666,99,27.863200000000006,-1.395126,-3.543845,-3.006446071391026,4.05640405200589,-2.774187,0.6965924,True,12,"[-0.0054576, -0.0324864, 0.477049]","[-0.2836523, 0.0711723, 5.853744]"
1667,1667,99,27.880899999999997,-1.379986,-3.542984,-2.989411984563689,4.057274308244877,-2.748141,0.7101124,True,12,"[-0.005758, -0.0325118, 0.4770843]","[-0.2809126, 0.0725351, 5.852234]"
1668,1668,99,27.896900000000073,-1.433167,-3.704766,-3.0633233379129674,3.781784922583596,-2.731946,0.7567834,True,12,"[-0.005673, -0.0324182, 0.477041]","[-0.2791777, 0.0772816, 5.850619]"
1669,1669,99,27.913600000000088,-1.38521,-3.668983,-3.0064356117106668,3.8412660567028727,-2.722176,0.789426,True,12,"[-0.005588, -0.0324826, 0.477064]","[-0.278101, 0.0805932, 5.849005]"
1670,1670,99,27.930600000000027,-1.213813,-3.828431,-2.8285986843691893,3.5607743789501294,-2.691454,0.8316827,True,12,"[-0.0598072, 0.0274804, 0.4824978]","[-0.2748895, 0.0848867, 5.847554]"
1671,1671,99,27.94780000000003,-1.219372,-3.821905,-2.834246444868265,3.5721961394543644,-2.665916,0.8869088,True,12,"[-0.0598295, 0.0273004, 0.4825771]","[-0.2722094, 0.0905017, 5.846093]"
1672,1672,99,27.963500000000067,-1.311673,-3.845742,-2.9397429477271384,3.534993246776933,-2.650518,0.9319919,False,12,"[-0.0430462, -0.0399422, 0.7788417]","[-0.2705615, 0.095077, 5.844506]"
1673,1673,99,27.98070000000007,-1.328072,-3.847203,-2.9582403952666887,3.5331438705771294,-2.599396,0.9864495,False,12,"[-0.043506, -0.039737, 0.7788917]","[-0.2652729, 0.1006097, 5.843122]"
1674,1674,99,27.99700000000007,-1.064989,-3.751919,-2.655122176872039,3.6861019763094642,-2.579415,1.038247,False,12,"[-0.0303457, -0.0406635, 0.7246863]","[-0.2631698, 0.1058691, 5.841762]"
1675,1675,99,28.014200000000073,-1.044348,-3.747368,-2.631599433052485,3.6930837376890855,-2.510386,1.093111,False,12,"[-0.0303732, -0.0403573, 0.7248632]","[-0.2560589, 0.1114393, 5.840421]"
1676,1676,99,28.030399999999986,-2.083442,-2.794332,-3.7109429286020763,5.370196513839851,-2.491308,1.105639,False,12,"[-0.0161484, -0.0323146, 0.5334387]","[-0.2540388, 0.112685, 5.838772]"
1677,1677,99,28.0471,-2.063747,-2.799382,-3.6893310912055233,5.360740635629175,-2.447771,1.142072,False,12,"[-0.0162808, -0.0322973, 0.5335759]","[-0.2495332, 0.1163709, 5.837352]"
1678,1678,99,28.06389999999999,-2.027342,-2.771823,-3.6461115512737665,5.406572491767791,-2.431878,1.175977,False,12,"[-0.0121265, -0.0308364, 0.4979176]","[-0.247844, 0.1197941, 5.835773]"
1679,1679,99,28.081000000000017,-2.042707,-2.786604,-3.664631948545387,5.381824153874075,-2.406682,1.198402,False,12,"[-0.0119957, -0.0308312, 0.4979541]","[-0.2452152, 0.1220503, 5.834393]"
1680,1680,99,28.102600000000052,-0.5111126,-3.440798,-2.0071588475888653,4.1977790550797875,-2.401815,1.205058,False,12,"[-0.0123734, -0.0320235, 0.4945673]","[-0.2446573, 0.1226976, 5.832929]"
1681,1681,99,28.115100000000098,-0.5009308,-3.407115,-1.9927679025912657,4.25517163993722,-2.39478,1.248287,False,12,"[-0.0119633, -0.0317242, 0.4947354]","[-0.2438781, 0.1270683, 5.831455]"
1682,1682,99,28.130100000000084,-0.5124611,-3.545001,-2.0179090067112333,4.019017903330458,-2.39707,1.244149,False,12,"[-0.0103028, -0.0325391, 0.4862509]","[-0.2440252, 0.1266021, 5.829391]"
1683,1683,99,28.147300000000087,-0.5005137,-3.519717,-2.0022852253336056,4.0619267555569305,-2.386862,1.253951,False,12,"[-0.0103512, -0.0324873, 0.4863073]","[-0.2429426, 0.1275778, 5.828378]"
1684,1684,99,28.163900000000012,-0.5990976,-3.574439,-2.1175575620933715,3.9719763443509635,-2.390067,1.249415,False,12,"[-0.010983, -0.0322444, 0.479671]","[-0.2432165, 0.1270885, 5.827114]"
1685,1685,99,28.180900000000065,-0.5517643,-3.606794,-2.0674102643479184,3.914555796323681,-2.366698,1.246852,False,12,"[-0.0111229, -0.032264, 0.4797796]","[-0.2407794, 0.1267981, 5.825751]"
1686,1686,99,28.197200000000066,-0.4733844,-3.678668,-1.9859930225437097,3.7880743137008333,-2.363593,1.255195,False,12,"[-0.0088397, -0.0311828, 0.4755133]","[-0.2404079, 0.1276175, 5.824415]"
1687,1687,99,28.21390000000008,-0.4519693,-3.674647,-1.9616502340770203,3.794115532342019,-2.375672,1.259929,False,12,"[-0.0086693, -0.0311487, 0.4755713]","[-0.2415717, 0.1280639, 5.822817]"
1688,1688,99,28.23070000000007,-0.3728493,-3.704084,-1.875641114813327,3.7404274343930055,-2.33764,1.263723,False,12,"[-0.0269897, -0.0362116, 0.741904]","[-0.2376456, 0.1284202, 5.821484]"
1689,1689,99,28.24750000000006,-0.4008943,-3.688001,-1.9056271672949343,3.7691511531117534,-2.329604,1.268065,False,12,"[-0.0267344, -0.0362772, 0.741906]","[-0.2367735, 0.128832, 5.820149]"
1690,1690,99,28.264499999999998,-0.5033154,-3.728766,-2.0239598293625622,3.7033052455907276,-2.331202,1.27414,False,12,"[-0.0263711, -0.0360682, 0.744977]","[-0.2368808, 0.1294193, 5.818791]"
1691,1691,99,28.281400000000076,-0.5293369,-3.795813,-2.0590506331794804,3.5892944189612805,-2.299308,1.262575,False,12,"[-0.0265728, -0.0362631, 0.7450229]","[-0.2335849, 0.1282158, 5.817507]"
1692,1692,99,28.298000000000002,-0.4407207,-3.85049,-1.9646432285174298,3.491912902027938,-2.288158,1.250463,False,12,"[-0.0041833, -0.0281951, 0.4689368]","[-0.2323978, 0.1269565, 5.816176]"
1693,1693,99,28.313800000000015,-0.4400621,-3.853904,-1.964208277414749,3.4860279678386643,-2.262697,1.228146,False,12,"[-0.0040999, -0.0279179, 0.4689279]","[-0.2297578, 0.1246621, 5.814878]"
1694,1694,99,28.331000000000017,-0.3415172,-3.698824,-1.8400808067283247,3.7481970547810244,-2.265102,1.221491,False,12,"[-0.0041732, -0.0289047, 0.4665733]","[-0.2299547, 0.1239608, 5.813676]"
1695,1695,99,28.348700000000008,-0.34448,-3.685524,-1.8422200063345953,3.7711390573162378,-2.236692,1.200044,False,12,"[-0.0040768, -0.0287041, 0.4666714]","[-0.2270207, 0.1217585, 5.812478]"
1696,1696,99,28.364700000000084,-0.193662,-3.680546,-1.6728530663108026,3.7736323501535125,-2.238494,1.164155,False,12,"[-0.0049137, -0.029354, 0.4699137]","[-0.2271531, 0.1180898, 5.811179]"
1697,1697,99,28.38160000000005,-0.1906122,-3.69154,-1.6704119466095821,3.754644018131927,-2.208651,1.156121,False,12,"[-0.0045256, -0.0296215, 0.4699302]","[-0.2240689, 0.1172469, 5.809809]"
1698,1698,99,28.398000000000025,-0.2296323,-3.460806,-1.693657534253665,4.152155001841048,-2.202369,1.138628,False,12,"[-0.0037183, -0.0289344, 0.4500374]","[-0.2233799, 0.1154461, 5.808481]"
1699,1699,99,28.41450000000009,-0.2058179,-3.454894,-1.666459704273637,4.161344996455664,-2.178597,1.145144,False,12,"[-0.0035513, -0.028912, 0.4501829]","[-0.2209184, 0.1160816, 5.807219]"
1700,1700,99,28.43130000000008,-0.2101394,-3.560851,-1.6806953366904058,3.9796931748152025,-2.159677,1.14676,False,12,"[-0.0029114, -0.0289637, 0.4473939]","[-0.2189503, 0.1162202, 5.805953]"
1701,1701,99,28.448200000000043,-0.1894996,-3.556185,-1.6571637398123946,3.9868723275147078,-2.140984,1.164109,False,12,"[-0.0031312, -0.0288442, 0.4474966]","[-0.2170062, 0.1179532, 5.804692]"
1702,1702,99,28.46460000000002,-0.3027348,-3.365463,-1.767082746751128,4.3186982704641945,-2.126862,1.185782,False,12,"[-0.0039966, -0.0296492, 0.4549426]","[-0.2155299, 0.1201256, 5.803518]"
1703,1703,99,28.48160000000007,-0.3122914,-3.356033,-1.7769505680249016,4.335263713503821,-2.086271,1.223594,False,12,"[-0.004204, -0.0301894, 0.4550265]","[-0.2113628, 0.123928, 5.802144]"
1704,1704,99,28.498500000000035,-0.1936475,-3.33936,-1.6425836163407008,4.3591164076223015,-2.054249,1.281651,False,12,"[-0.0035873, -0.0313878, 0.4663517]","[-0.20807, 0.1297814, 5.800868]"
1705,1705,99,28.515100000000075,-0.1962165,-3.337416,-1.6452886801850712,4.362555404438511,-2.018835,1.322828,False,12,"[-0.0035816, -0.0314131, 0.4663125]","[-0.2044301, 0.1339198, 5.799452]"
1706,1706,99,28.5317,-0.1973003,-3.44363,-1.655920675672217,4.180332704176042,-1.999456,1.390662,False,12,"[-0.0027677, -0.0300168, 0.4643215]","[-0.2024209, 0.1407583, 5.798156]"
1707,1707,99,28.54880000000003,-0.19826,-3.460975,-1.6585335930207366,4.150606695287559,-1.978775,1.4499,False,12,"[-0.002792, -0.0299123, 0.46438]","[-0.2002757, 0.1467201, 5.79671]"
1708,1708,99,28.565000000000055,-0.3126453,-3.383389,-1.7797726343088058,4.288334253185567,-1.967547,1.498578,False,12,"[-0.0015426, -0.0293576, 0.4563873]","[-0.1990969, 0.1516167, 5.795504]"
1709,1709,99,28.581800000000044,-0.3127626,-3.38052,-1.779649621299617,4.2932622414938,-1.950447,1.550741,False,12,"[-0.0015185, -0.0294486, 0.4564335]","[-0.1973174, 0.1568588, 5.794102]"
1710,1710,99,28.598400000000083,-0.306444,-3.340549,-1.7690281389959803,4.36160015615349,-1.954268,1.567038,False,12,"[-0.0018488, -0.027897, 0.4612902]","[-0.1976662, 0.1584775, 5.792984]"
1711,1711,99,28.615400000000022,-0.3197479,-3.3336,-1.783313161321693,4.374058433198318,-1.947576,1.609751,False,12,"[-0.0016572, -0.0278512, 0.4613234]","[-0.1969421, 0.1627608, 5.791613]"
1712,1712,99,28.631900000000087,-0.3049057,-3.351385,-1.7682659832987349,4.34294358060689,-1.953964,1.644436,False,12,"[-0.0017163, -0.0291209, 0.4679659]","[-0.1975458, 0.1662337, 5.790357]"
1713,1713,99,28.64880000000005,-0.3023084,-3.387048,-1.768519109781014,4.281640709497254,-1.96166,1.649211,False,12,"[-0.0015478, -0.0290832, 0.4679753]","[-0.1982806, 0.1666798, 5.789077]"
1714,1714,99,28.66540000000009,-0.2268863,-2.936512,-1.6440923158272573,5.051747909404567,-1.94381,1.655686,False,12,"[-0.0025102, -0.0279377, 0.4750814]","[-0.1964381, 0.1673031, 5.787989]"
1715,1715,99,28.68240000000003,-0.2252532,-2.977676,-1.64591318390258,4.981043842396974,-1.926097,1.653142,False,12,"[-0.00259, -0.0278648, 0.4751773]","[-0.1946068, 0.1670116, 5.786803]"
1716,1716,99,28.69850000000008,-0.03710343,-3.043933,-1.4410487992665204,4.859798575836317,-1.929963,1.635818,False,12,"[-0.0015456, -0.0266826, 0.4572943]","[-0.1949677, 0.1652352, 5.785916]"
1717,1717,99,28.715200000000095,-0.02044354,-2.986447,-1.417291361487547,4.9577779420074615,-1.913788,1.618518,False,12,"[-0.0015662, -0.0266688, 0.4573248]","[-0.193295, 0.1634551, 5.784794]"
1718,1718,99,28.73180000000002,-0.1507276,-2.956802,-1.560588965586404,5.0138750906414336,-1.913991,1.630723,False,12,"[-0.0015395, -0.0269018, 0.4470583]","[-0.1932821, 0.1646598, 5.783793]"
1719,1719,99,28.749700000000075,-0.1324331,-2.917959,-1.536653751251296,5.079796989877441,-1.87465,1.55775,False,12,"[-0.0015467, -0.0270338, 0.4469957]","[-0.1892765, 0.1572629, 5.782878]"
1720,1720,99,28.76490000000001,0.05626646,-2.784653,-1.3134781722716768,5.300985315055606,-1.853755,1.558724,False,12,"[-0.0025263, -0.0273707, 0.462968]","[-0.1871355, 0.1573361, 5.781956]"
1721,1721,99,28.78150000000005,0.1072877,-2.746617,-1.2529585316116505,5.364209757400871,-1.843465,1.516781,False,12,"[-0.0025273, -0.0273475, 0.4629692]","[-0.1860592, 0.1530703, 5.780816]"
1722,1722,99,28.798700000000053,0.1193107,-2.831926,-1.2470564347280997,5.217334922042348,-1.824061,1.50137,False,12,"[-0.0024538, -0.0267794, 0.4587885]","[-0.1840715, 0.1514913, 5.779938]"
1723,1723,99,28.815699999999993,0.1465319,-2.817138,-1.2152557355975588,5.24161973698741,-1.807131,1.499558,False,12,"[-0.002561, -0.0267303, 0.4589053]","[-0.1823297, 0.1512816, 5.778914]"
1724,1724,99,28.831800000000044,0.01032097,-2.739055,-1.3608967701536978,5.381075555322567,-1.790591,1.473007,False,12,"[-0.002447, -0.0269272, 0.4598264]","[-0.1806304, 0.1485777, 5.777976]"
1725,1725,99,28.848400000000083,0.04068651,-2.723234,-1.3254826178664239,5.407006911960139,-1.735134,1.509356,False,12,"[-0.0024266, -0.0272187, 0.4598996]","[-0.1749988, 0.1522164, 5.776859]"
1726,1726,99,28.86500000000001,0.04558858,-2.66197,-1.3145596715455408,5.5119410201792665,-1.680976,1.580669,False,12,"[-0.001814, -0.0234989, 0.4580979]","[-0.1695006, 0.1593809, 5.775741]"
1727,1727,99,28.882000000000062,0.06386524,-2.646946,-1.2927564870547972,5.536989570314671,-1.633811,1.668623,False,12,"[-0.0018011, -0.0238304, 0.4581255]","[-0.1647043, 0.1682157, 5.774415]"
1728,1728,99,28.898599999999988,-0.08583648,-2.812541,-1.4751151494817698,5.258828278261036,-1.589357,1.756757,False,12,"[-0.0002919, -0.0239672, 0.4507093]","[-0.1601894, 0.1770715, 5.773292]"
1729,1729,99,28.915300000000002,-0.07051868,-2.803538,-1.4571599585784454,5.273663301021868,-1.540583,1.824028,False,12,"[-0.0001608, -0.0235177, 0.4507846]","[-0.1552348, 0.1838136, 5.771943]"
1730,1730,99,28.93170000000009,0.01656288,-2.795989,-1.3589538217655883,5.2831248781769755,-1.51169,1.874386,False,12,"[-0.0012333, -0.0242157, 0.4688256]","[-0.152298, 0.188862, 5.771028]"
1731,1731,99,28.948900000000094,0.02052118,-2.803583,-1.355193645122107,5.269934601827528,-1.520546,1.903247,False,12,"[-0.0010837, -0.023898, 0.468845]","[-0.1531575, 0.1917306, 5.769781]"
1732,1732,99,28.964900000000057,-0.1366133,-2.944748,-1.543711235137336,5.0339939846793635,-1.520954,1.915273,False,12,"[0.0004426, -0.0219215, 0.4506908]","[-0.1531739, 0.192912, 5.76885]"
1733,1733,99,28.98160000000007,-0.1223096,-2.945629,-1.5277683207055754,5.031908463393815,-1.536008,1.942644,False,12,"[0.000844, -0.0216222, 0.4507051]","[-0.1546564, 0.1956276, 5.767572]"
1734,1734,99,28.99860000000001,-0.03884237,-3.01946,-1.4408264815982352,4.901864668997123,-1.550431,1.922356,False,12,"[0.0009095, -0.021605, 0.4367589]","[-0.1560891, 0.1935579, 5.766825]"
1735,1735,99,29.015300000000025,-0.02666786,-3.038497,-1.4288782979843004,4.868708346892577,-1.554345,1.904705,False,12,"[0.0011172, -0.0214968, 0.4368554]","[-0.1564567, 0.1917467, 5.765843]"
1736,1736,99,29.031600000000026,-0.08131088,-2.919086,-1.4794936182113712,5.075812587845617,-1.579216,1.916731,False,12,"[7.85e-05, -0.0208367, 0.4355326]","[-0.1589286, 0.1929185, 5.764654]"
1737,1737,99,29.048700000000053,-0.09461574,-2.987336,-1.5004476654451941,4.959227333695466,-1.579715,1.925039,False,12,"[0.0003093, -0.0207149, 0.4355059]","[-0.1589479, 0.1937176, 5.763533]"
1738,1738,99,29.065400000000068,-0.07912057,-3.10415,-1.4934500933850945,4.758149780774099,-1.605027,1.920646,False,12,"[0.0003482, -0.0203488, 0.4376686]","[-0.1614707, 0.1932447, 5.762624]"
1739,1739,99,29.082100000000082,-0.07708367,-3.113789,-1.4920233358325712,4.741527292297733,-1.624255,1.928543,False,12,"[0.0004878, -0.0202325, 0.4376399]","[-0.1633742, 0.194002, 5.761499]"
1740,1740,99,29.098600000000033,-0.06669018,-3.149938,-1.483587338754745,4.679077737731965,-1.641719,1.917162,False,12,"[-0.000653, -0.0214145, 0.4358957]","[-0.1651044, 0.1928244, 5.760547]"
1741,1741,99,29.115300000000047,-0.02859871,-3.122641,-1.4385020792953083,4.72439235271584,-1.644611,1.8894,False,12,"[-0.0005365, -0.0213468, 0.4359144]","[-0.1653674, 0.1899979, 5.759568]"
1742,1742,99,29.131900000000087,-0.08230837,-3.235795,-1.5086936848288115,4.532371167580495,-1.685789,1.857202,False,12,"[0.0001278, -0.0215873, 0.4420191]","[-0.1694825, 0.1867272, 5.758625]"
1743,1743,99,29.14880000000005,-0.07317492,-3.220026,-1.4970654043325848,4.55906487939191,-1.695301,1.817868,False,12,"[0.0001584, -0.0216515, 0.442131]","[-0.170413, 0.1827416, 5.757739]"
1744,1744,99,29.164800000000014,-0.2352438,-3.284209,-1.6842837795997259,4.455425421088255,-1.705885,1.813353,False,12,"[-0.0010839, -0.0233853, 0.4546049]","[-0.1714494, 0.1822575, 5.756792]"
1745,1745,99,29.18220000000008,-0.2207211,-3.276989,-1.667377250029967,4.467232656714597,-1.715072,1.727899,False,12,"[-0.0009706, -0.0233963, 0.4546837]","[-0.1723506, 0.1736405, 5.756035]"
1746,1746,99,29.198200000000043,-0.06661894,-3.190326,-1.4870887786587956,4.609767952207264,-1.736371,1.697917,False,12,"[-0.0002929, -0.022791, 0.4320701]","[-0.1744695, 0.1706034, 5.755283]"
1747,1747,99,29.215700000000083,-0.03083545,-3.151352,-1.4435531922742806,4.675213192822138,-1.755889,1.694745,False,12,"[-0.0002011, -0.0229335, 0.4320436]","[-0.1764009, 0.1702546, 5.754272]"
1748,1748,99,29.234500000000025,-0.0486251,-3.074896,-1.4566992976063258,4.80712732668017,-1.750589,1.687988,False,12,"[-0.0006614, -0.0237646, 0.4660474]","[-0.1758451, 0.1695532, 5.75352]"
1749,1749,99,29.2491,-0.03910256,-3.053268,-1.4441156903561505,4.8438596391545135,-1.764624,1.718027,False,12,"[-0.0007697, -0.0243237, 0.4660951]","[-0.1772213, 0.1725388, 5.7524]"
