,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2381,2381,99,39.969600000000014,-6.061096,9.461767,-7.259696143545126,11.045579170884684,-5.287858,8.833809,False,0,"[-0.0915026, 0.1436163, 0.8617491]","[-0.0864982, 0.1452446, 0.9345751]"
2382,2382,99,39.9862,-5.854346,9.137794,-7.039869682137555,10.690163966329663,-5.207693,8.788424,False,0,"[-0.0955899, 0.1499561, 0.9322689]","[-0.0851759, 0.1444803, 0.9345351]"
2383,2383,99,40.00290000000001,-5.892322,9.20316,-7.080429932396159,10.761628734668792,-5.103938,8.72063,False,0,"[-0.0961853, 0.1510018, 0.9319874]","[-0.0834694, 0.1433477, 0.9345307]"
2384,2384,99,40.019800000000004,-5.377192,9.009601,-6.551820063260276,10.523608431239152,-5.014761,8.688365,False,0,"[-0.0873275, 0.1471037, 0.9277703]","[-0.0819817, 0.1427712, 0.9342831]"
2385,2385,99,40.03620000000001,-5.355756,9.017621,-6.530323484653945,10.530665742092527,-4.981408,8.544996,False,0,"[-0.0869807, 0.1472426, 0.9278061]","[-0.081419, 0.1403544, 0.9341143]"
2386,2386,99,40.052899999999994,-5.07883,8.792533,-6.242383465163739,10.274993795045624,-4.961757,8.56442,False,0,"[-0.0789499, 0.1374012, 0.8883235]","[-0.0810728, 0.1406377, 0.9338453]"
2387,2387,99,40.06960000000001,-5.08582,8.802398,-6.24978169428679,10.285861744465786,-4.848799,8.550225,False,0,"[-0.0790461, 0.1375351, 0.888177]","[-0.0791897, 0.1403506, 0.9335094]"
2388,2388,99,40.086299999999994,-4.793694,8.552103,-5.945637076730488,10.002594524641747,-4.778944,8.542612,False,0,"[-0.075665, 0.1356828, 0.9022614]","[-0.0780262, 0.1401926, 0.9333016]"
2389,2389,99,40.103200000000015,-4.769629,8.624377,-5.923473503822629,10.07728090670997,-4.709227,8.39419,False,0,"[-0.0752701, 0.1368227, 0.9021019]","[-0.0768842, 0.137724, 0.9333203]"
2390,2390,99,40.1198,-4.629338,8.448618,-5.775681328417569,9.88261999757018,-4.63103,8.354234,False,0,"[-0.0709516, 0.1301505, 0.8762321]","[-0.0755883, 0.1370343, 0.9331515]"
2391,2391,99,40.1362,-4.642004,8.468349,-5.789144801729741,9.904270798009177,-4.57631,8.308811,False,0,"[-0.0711364, 0.1304403, 0.8761067]","[-0.0746808, 0.1362595, 0.9330204]"
2392,2392,99,40.15290000000002,-4.22379,8.102202,-5.353481295001435,9.490488349163272,-4.492221,8.283273,False,0,"[-0.0623842, 0.120253, 0.844709]","[-0.073298, 0.1358257, 0.932958]"
2393,2393,99,40.170000000000016,-4.231411,8.119974,-5.3617657792943305,9.509741213765576,-4.42974,8.23758,False,0,"[-0.0624958, 0.1205177, 0.8446905]","[-0.0722543, 0.1350285, 0.9326991]"
2394,2394,99,40.18639999999999,-3.964796,8.100943,-5.0906999735192855,9.4721786618155,-4.364298,8.204188,False,0,"[-0.0569274, 0.1169094, 0.8213515]","[-0.0711644, 0.1344391, 0.9324598]"
2395,2395,99,40.203,-3.996154,8.153238,-5.124139584135424,9.529416868959323,-4.28736,8.109292,False,0,"[-0.0573682, 0.117652, 0.821195]","[-0.0699028, 0.1328585, 0.9324288]"
2396,2396,99,40.21979999999999,-3.910158,7.906414,-5.0292160997035715,9.263327383858403,-4.205833,7.999862,False,0,"[-0.059924, 0.121753, 0.8767056]","[-0.0685681, 0.1310408, 0.93242]"
2397,2397,99,40.23650000000001,-3.910587,7.872315,-5.028589898999753,9.227373916107583,-4.14742,7.894426,False,0,"[-0.059938, 0.1212363, 0.8768145]","[-0.0676031, 0.1292737, 0.9322916]"
2398,2398,99,40.25310000000002,-4.015553,7.715764,-5.130201948308322,9.069061974242885,-4.080989,7.855973,False,0,"[-0.0591099, 0.1140824, 0.8420265]","[-0.0665013, 0.1286065, 0.9320774]"
2399,2399,99,40.27000000000001,-4.022961,7.720592,-5.137867438567895,9.07464223896099,-4.023585,7.818242,False,0,"[-0.0592165, 0.1141492, 0.8419868]","[-0.0655406, 0.1279377, 0.9317619]"
2400,2400,99,40.28650000000002,-3.989993,7.718163,-5.104346721189982,9.069917557548461,-3.957536,7.705031,False,0,"[-0.0639014, 0.1241616, 0.916132]","[-0.0644692, 0.1260781, 0.9318773]"
2401,2401,99,40.30420000000001,-3.995212,7.698022,-5.1090143154147984,9.049006767505167,-3.898772,7.664776,False,0,"[-0.0639859, 0.1238349, 0.9161409]","[-0.0634846, 0.1253633, 0.9315196]"
2402,2402,99,40.32050000000001,-3.853745,7.44387,-4.9575889601547924,8.77154769891279,-3.798349,7.618017,False,0,"[-0.061858, 0.1199801, 0.9182901]","[-0.0618407, 0.1245816, 0.9314616]"
2403,2403,99,40.337199999999996,-3.87729,7.481565,-4.9826480436097995,8.812867577964203,-3.71047,7.578551,False,0,"[-0.062226, 0.1205731, 0.9181262]","[-0.0603773, 0.1238701, 0.9310219]"
2404,2404,99,40.3537,-3.779869,7.516204,-4.884895395656162,8.84303148981952,-3.636017,7.495051,False,0,"[-0.0573513, 0.1145343, 0.8680773]","[-0.0591704, 0.1225058, 0.9311454]"
2405,2405,99,40.370300000000015,-3.724909,7.544631,-4.830024875883625,8.869424433299693,-3.558582,7.477375,False,0,"[-0.0565127, 0.1149679, 0.8680423]","[-0.0578836, 0.1221642, 0.9307697]"
2406,2406,99,40.3869,-3.484064,7.271808,-4.57720215585157,8.565747735012486,-3.430058,7.412574,False,0,"[-0.0560346, 0.1174404, 0.9203589]","[-0.0557835, 0.121084, 0.9306959]"
2407,2407,99,40.40360000000001,-3.531723,7.29057,-4.626134881615693,8.588670385282537,-3.3436,7.337497,False,0,"[-0.0567931, 0.1177261, 0.9201973]","[-0.0543625, 0.1198182, 0.9304948]"
2408,2408,99,40.420500000000004,-3.456438,7.349048,-4.5515806266253644,8.645440808226358,-3.301666,7.289448,False,0,"[-0.0559079, 0.1193821, 0.9256351]","[-0.0536646, 0.1189926, 0.930242]"
2409,2409,99,40.436800000000005,-3.466291,7.330586,-4.56100154628478,8.626605547713357,-3.22408,7.223876,False,0,"[-0.0560646, 0.1190723, 0.9255841]","[-0.0523862, 0.117878, 0.9299833]"
2410,2410,99,40.45349999999999,-3.393303,7.082803,-4.479244461113631,8.360356997920666,-3.142908,7.188847,False,0,"[-0.0545901, 0.1143954, 0.9206736]","[-0.0510601, 0.1172899, 0.9299011]"
2411,2411,99,40.47030000000001,-3.406609,7.097548,-4.493201995812839,8.376788484985171,-3.098615,7.090885,False,0,"[-0.0548044, 0.1146354, 0.9206694]","[-0.0503238, 0.1156398, 0.9296178]"
2412,2412,99,40.4871,-3.154648,7.138221,-4.238860684254491,8.403186975811332,-3.064286,7.03983,False,0,"[-0.0492804, 0.1119771, 0.8941427]","[-0.0497617, 0.1147908, 0.9295534]"
2413,2413,99,40.503600000000006,-3.194892,7.212816,-4.28200903042913,8.484538977956005,-2.990675,6.942035,False,0,"[-0.0499016, 0.1131398, 0.8939856]","[-0.0485508, 0.1131492, 0.9292974]"
2414,2414,99,40.52029999999999,-2.990376,6.85351,-4.0633490790117435,8.091986523356349,-2.91461,6.865362,False,0,"[-0.0471341, 0.1084442, 0.9022726]","[-0.047323, 0.1119092, 0.9294789]"
2415,2415,99,40.5369,-3.021022,6.919059,-4.096478946621548,8.163163796920607,-2.840279,6.824928,False,0,"[-0.0476058, 0.1094633, 0.9020398]","[-0.0461061, 0.1112244, 0.9293167]"
2416,2416,99,40.55369999999999,-2.870863,6.946018,-3.9449860227076554,8.181765883113428,-2.74182,6.731582,False,0,"[-0.0485669, 0.1179872, 0.9684713]","[-0.0445083, 0.1096964, 0.9293795]"
2417,2417,99,40.5702,-2.890766,6.912968,-3.964148300073829,8.148196160946613,-2.663115,6.648532,False,0,"[-0.0489056, 0.1174237, 0.9684994]","[-0.0432228, 0.1083155, 0.9292493]"
2418,2418,99,40.586900000000014,-2.828189,6.662407,-3.8928664101459405,7.87969884534086,-2.592013,6.646122,False,0,"[-0.0462587, 0.1093773, 0.936386]","[-0.0420513, 0.1082351, 0.9288987]"
2419,2419,99,40.6036,-2.855865,6.695083,-3.921960049149741,7.915993479703568,-2.533641,6.65335,False,0,"[-0.0467099, 0.1099132, 0.9363402]","[-0.0410824, 0.1082993, 0.9284311]"
2420,2420,99,40.6208,-2.595486,6.647832,-3.6563420782092932,7.849061779086127,-2.459934,6.550169,False,0,"[-0.0420952, 0.108231, 0.9286225]","[-0.039877, 0.1065816, 0.9282273]"
2421,2421,99,40.63730000000001,-2.614334,6.637694,-3.675147275988252,7.839599849504668,-2.408216,6.631459,False,0,"[-0.0423951, 0.1080487, 0.9284871]","[-0.039011, 0.1078426, 0.9275953]"
2422,2422,99,40.653700000000015,-2.303588,6.669656,-3.360899084734778,7.852952116386511,-2.35391,6.356912,False,0,"[-0.0379423, 0.110295, 0.9432069]","[-0.0381491, 0.103391, 0.9280516]"
2423,2423,99,40.6703,-2.343392,6.639548,-3.40034194360957,7.823791648409288,-2.269787,6.340283,False,0,"[-0.0385957, 0.1097842, 0.9431354]","[-0.0367726, 0.1030856, 0.9277565]"
2424,2424,99,40.68720000000002,-2.222524,6.606609,-3.276699453917431,7.78110927523603,-2.134637,6.281148,False,0,"[-0.0349056, 0.1041695, 0.899402]","[-0.0345774, 0.1021059, 0.9276617]"
2425,2425,99,40.746200000000016,-2.057797,6.591343,-3.1091133541082336,7.754199967650931,-2.097014,6.222729,False,0,"[-0.0317036, 0.1019565, 0.8823519]","[-0.0339556, 0.1011136, 0.9273401]"
2426,2426,99,40.754999999999995,-1.865171,6.403309,-2.9078467050591765,7.54315496734486,-2.028251,6.167897,False,0,"[-0.0311711, 0.1074233, 0.9572011]","[-0.0328331, 0.1001908, 0.9271095]"
2427,2427,99,40.77170000000001,-1.913471,6.403527,-2.9568524830107705,7.5465518367066,-1.828615,5.938889,False,0,"[-0.0319695, 0.1073954, 0.9569193]","[-0.0295648, 0.0963318, 0.9260357]"
2428,2428,99,40.78829999999999,-1.674259,6.313248,-2.711368493896674,7.435604406860538,-1.728255,5.997602,False,0,"[-0.0249275, 0.0943512, 0.8528144]","[-0.0279413, 0.0972916, 0.9260404]"
2429,2429,99,40.818100000000015,-1.681302,6.506464,-2.7245277080696946,7.639949584804822,-1.630924,5.787914,False,0,"[-0.0257494, 0.1000494, 0.8772425]","[-0.0263688, 0.0938733, 0.9261084]"
2430,2430,99,40.83510000000001,-1.707244,6.414919,-2.7479955908858966,7.545051323846813,-1.576725,5.823271,False,0,"[-0.0261486, 0.0986358, 0.8772959]","[-0.0254794, 0.094404, 0.9256502]"
2431,2431,99,40.855999999999995,-1.347839,6.290354,-2.379511952157181,7.390044410354837,-1.431908,5.7028,False,0,"[-0.0197475, 0.0925163, 0.8392973]","[-0.0231328, 0.0924161, 0.9254326]"
2432,2432,99,40.86850000000001,-1.441483,6.401625,-2.47797472131271,7.513598503230767,-1.362331,5.615798,False,0,"[-0.0211112, 0.0941271, 0.8389473]","[-0.0220019, 0.0909707, 0.9251644]"
2433,2433,99,40.884900000000016,-1.332329,6.277752,-2.363385227178679,7.375729730400891,-1.224487,5.578614,False,0,"[-0.0199591, 0.0944055, 0.8581692]","[-0.0197722, 0.0903517, 0.9250331]"
2434,2434,99,40.90210000000002,-1.305334,6.300278,-2.3367007316788806,7.397729432232639,-1.210001,5.544929,False,0,"[-0.01956, 0.0947737, 0.8584116]","[-0.0195323, 0.0897756, 0.9247537]"
2435,2435,99,40.91820000000001,-1.051225,6.355973,-2.080647928514855,7.439838447574619,-1.161924,5.448797,False,0,"[-0.0148366, 0.0900654, 0.8085595]","[-0.018753, 0.0881955, 0.9246055]"
2436,2436,99,40.9349,-1.095609,6.176456,-2.120086372758953,7.253320445558132,-1.060931,5.448168,False,0,"[-0.0154724, 0.0875538, 0.8090423]","[-0.0171152, 0.0881467, 0.924201]"
2437,2437,99,40.95170000000002,-1.099725,6.393926,-2.1310311887805526,7.48306676811285,-0.9727798,5.30477,False,0,"[-0.0162387, 0.0947957, 0.8459319]","[-0.015691, 0.0858034, 0.9240965]"
2438,2438,99,40.96860000000001,-1.045018,6.292927,-2.072388650966512,7.372904729259912,-0.8743472,5.211778,False,0,"[-0.0154387, 0.0933345, 0.8463712]","[-0.0141001, 0.0842736, 0.923907]"
2439,2439,99,40.98490000000001,-0.8133643,6.131409,-1.8323548683773412,7.18728078251113,-0.8382533,5.194589,False,0,"[-0.0112223, 0.0849164, 0.7904812]","[-0.0135152, 0.0839769, 0.9237171]"
2440,2440,99,41.0017,-0.8073295,6.145093,-1.8266586791347088,7.201324594854992,-0.722364,5.081376,False,0,"[-0.0111383, 0.0851013, 0.7904246]","[-0.0116442, 0.0821204, 0.9235311]"
2441,2441,99,41.018400000000014,-0.6178944,5.998248,-1.6299112099979092,7.033951841118187,-0.6162235,5.07753,False,0,"[-0.008334, 0.0811964, 0.772759]","[-0.0099324, 0.0820525, 0.9234707]"
2442,2442,99,41.0352,-0.551334,5.979036,-1.5617895380081563,7.009315058916235,-0.5909033,5.040357,False,0,"[-0.0074374, 0.0809481, 0.7728902]","[-0.0095198, 0.0814107, 0.9230403]"
2443,2443,99,41.05170000000001,-0.3648032,6.097918,-1.376259758489672,7.122530435963223,-0.5732657,5.068639,False,0,"[-0.0051535, 0.0864697, 0.8093958]","[-0.0092341, 0.081856, 0.9228833]"
2444,2444,99,41.06909999999999,-0.4217092,6.073478,-1.4332285450248912,7.100472204821854,-0.4764538,4.963769,False,0,"[-0.0059576, 0.0861225, 0.8094147]","[-0.0076728, 0.0801347, 0.9226633]"
2445,2445,99,41.085499999999996,-0.3539385,5.995304,-1.362043730985309,7.013538793918722,-0.344617,4.978958,False,0,"[-0.0046624, 0.0792635, 0.7547369]","[-0.0055493, 0.0803764, 0.9226085]"
2446,2446,99,41.102300000000014,-0.3413581,5.950377,-1.3478828135027723,6.9653065423446785,-0.2358029,4.829835,False,0,"[-0.0044966, 0.0786651, 0.7547356]","[-0.0037964, 0.0779447, 0.9224572]"
2447,2447,99,41.118600000000015,-0.1045336,5.398025,-1.0904378000564918,6.366931739848812,-0.09570882,4.81197,False,0,"[-0.0014006, 0.0725384, 0.7676585]","[-0.001541, 0.0776592, 0.922507]"
2448,2448,99,41.1352,-0.1130913,5.450972,-1.100767442265055,6.4233630212068995,0.06215013,4.713262,False,0,"[-0.001515, 0.0732451, 0.7675633]","[0.0010001, 0.0760163, 0.9219909]"
2449,2449,99,41.1523,0.0135737,5.334201,-0.9686345968425653,6.291840222939212,0.1481103,4.682392,False,0,"[0.0001928, 0.0759829, 0.8137888]","[0.0023832, 0.0755111, 0.9219285]"
2450,2450,99,41.169100000000014,0.1136592,5.303208,-0.8661359428570155,6.252573911448505,0.1119464,4.571112,False,0,"[0.0016142, 0.0755302, 0.8136959]","[0.0018005, 0.0736765, 0.9215248]"
2451,2451,99,41.18550000000002,0.276464,5.092939,-0.6944299477971201,6.020021577719324,0.1445968,4.601944,False,0,"[0.0037782, 0.0697835, 0.7829988]","[0.0023254, 0.0741682, 0.9214324]"
2452,2452,99,41.202500000000015,0.2984361,5.145791,-0.6737850090589035,6.074350899914038,0.147351,4.458284,False,0,"[0.0040781, 0.0705056, 0.7829323]","[0.0023689, 0.0718188, 0.9211173]"
2453,2453,99,41.21940000000001,0.4530587,4.892511,-0.5090408104140631,5.796949415240705,0.2377695,4.429071,False,0,"[0.006409, 0.0693766, 0.8104881]","[0.0038222, 0.0713397, 0.9210325]"
2454,2454,99,41.2363,0.4159538,5.085011,-0.5526746899127013,6.002510098991258,0.3245243,4.331444,False,0,"[0.0058835, 0.0721138, 0.8104137]","[0.0052162, 0.0697537, 0.9209337]"
2455,2455,99,41.252700000000004,0.6424581,4.87176,-0.316254521253692,5.762634613999151,0.4664218,4.234655,False,0,"[0.0089106, 0.0677295, 0.7946326]","[0.007497, 0.0681883, 0.9209212]"
2456,2456,99,41.2697,0.6475707,4.934719,-0.31302767474192916,5.828734349149658,0.6060582,4.222697,False,0,"[0.0089809, 0.0686042, 0.7945758]","[0.0097377, 0.0679678, 0.9205524]"
2457,2457,99,41.285799999999995,0.6813825,4.832393,-0.27554142402662307,5.71854205991279,0.7297571,4.211016,False,0,"[0.0087806, 0.0624175, 0.7383041]","[0.0117255, 0.0677797, 0.9205613]"
2458,2458,99,41.30340000000001,0.7275239,4.963386,-0.232809726718346,5.853741840955227,0.8352565,4.156451,False,0,"[0.0093735, 0.0641061, 0.7381693]","[0.0134145, 0.0668666, 0.9201244]"
2459,2459,99,41.319199999999995,0.9108919,4.661601,-0.03739429910648995,5.523272691404451,0.8600464,4.04228,False,0,"[0.0124908, 0.0640593, 0.7856151]","[0.0138131, 0.0650257, 0.9201519]"
2460,2460,99,41.3364,0.9856549,4.673528,0.03807940760106754,5.5309562730548745,0.8910224,4.051055,False,0,"[0.0135174, 0.0642295, 0.7856831]","[0.0143068, 0.0651498, 0.9199046]"
2461,2461,99,41.35249999999999,1.131439,4.645997,0.1868302439751126,5.492346827063677,0.9663106,4.0152,False,0,"[0.0155751, 0.0640879, 0.7886168]","[0.0155116, 0.0645533, 0.9196492]"
2462,2462,99,41.36959999999999,1.164639,4.670603,0.21974479279793702,5.516134528572934,1.005228,3.880937,False,0,"[0.016029, 0.0644157, 0.7884568]","[0.0161315, 0.0623688, 0.9193665]"
2463,2463,99,41.385999999999996,1.175657,4.499251,0.2362559658621306,5.334599830980454,1.130671,3.935105,False,0,"[0.0161519, 0.0619322, 0.7870545]","[0.0181412, 0.0632284, 0.9191682]"
2464,2464,99,41.4025,1.162194,4.527244,0.22172678486201813,5.365021029986486,1.244886,3.765229,False,0,"[0.0159657, 0.0623146, 0.7869971]","[0.0199695, 0.0604765, 0.9189508]"
2465,2465,99,41.41929999999999,1.176257,4.360628,0.2411796060247564,5.18828415732051,1.344329,3.696859,False,0,"[0.0161097, 0.0598293, 0.7845989]","[0.0215624, 0.0593674, 0.9188293]"
2466,2466,99,41.43600000000001,1.143514,4.32113,0.20919221831876134,5.148752309350277,1.409619,3.670975,False,0,"[0.0156615, 0.0592865, 0.7846144]","[0.0226017, 0.0589288, 0.9184884]"
2467,2467,99,41.452500000000015,1.330246,4.341324,0.39799799865688046,5.1578179597554294,1.536788,3.65778,False,0,"[0.0178594, 0.0583863, 0.7690939]","[0.0246361, 0.0587031, 0.9182814]"
2468,2468,99,41.469300000000004,1.375405,4.420797,0.4413367562827155,5.238717749056702,1.59672,3.598174,False,0,"[0.018461, 0.0594434, 0.7688874]","[0.025587, 0.0577207, 0.9179111]"
2469,2469,99,41.48580000000001,1.464238,4.105275,0.541276679389775,4.899951457552299,1.674333,3.505889,False,0,"[0.0195201, 0.0548104, 0.7636586]","[0.0268318, 0.0562373, 0.9179238]"
2470,2470,99,41.502700000000004,1.48233,4.097383,0.5598761612918408,4.8904375240908715,1.73597,3.499036,False,0,"[0.0197558, 0.0546889, 0.7634388]","[0.0278049, 0.0560964, 0.9174219]"
2471,2471,99,41.51940000000002,1.748743,4.063361,0.83120367281012,4.837069567856956,1.745501,3.391201,False,0,"[0.0238616, 0.0555204, 0.7815578]","[0.0279613, 0.0543706, 0.9175417]"
2472,2472,99,41.535799999999995,1.726826,4.078735,0.8084909416213,4.8547293699078224,1.822825,3.389755,False,0,"[0.0235579, 0.0557206, 0.7814094]","[0.0291872, 0.0543221, 0.9171144]"
2473,2473,99,41.55250000000001,1.879433,4.093583,0.9628442752140371,4.860391306077909,1.916057,3.243108,False,0,"[0.0266829, 0.058196, 0.8131532]","[0.0306844, 0.0519725, 0.9172138]"
2474,2474,99,41.56909999999999,1.886956,4.05651,0.9716301289062783,4.820778264533795,1.994202,3.21648,False,0,"[0.0267921, 0.0576723, 0.8132257]","[0.0319232, 0.0515227, 0.9168202]"
2475,2475,99,41.58590000000001,2.014148,3.67372,1.1125780490930097,4.4085150840976,2.081439,3.160836,False,0,"[0.0281517, 0.0513967, 0.8004907]","[0.0333251, 0.050636, 0.9169366]"
2476,2476,99,41.60249999999999,2.052504,3.717675,1.1501209332179871,4.452381980221087,2.141692,3.027965,False,0,"[0.0286806, 0.0519996, 0.8002782]","[0.0342822, 0.0484915, 0.9167111]"
2477,2477,99,41.61940000000001,2.261269,3.627785,1.3647051882371346,4.343841312332238,2.241101,2.899608,False,0,"[0.0322022, 0.0517048, 0.8155125]","[0.0358785, 0.0464368, 0.9167995]"
2478,2478,99,41.635999999999996,2.231527,3.561439,1.3365979358995848,4.275782431053902,2.269489,2.953107,False,0,"[0.0317783, 0.0507568, 0.815515]","[0.0363172, 0.0472738, 0.9163881]"
2479,2479,99,41.65270000000001,2.504094,3.42115,1.6174763101543816,4.109877013096044,2.321265,2.891933,False,0,"[0.0331321, 0.0452909, 0.7576079]","[0.0371445, 0.0462903, 0.916337]"
2480,2480,99,41.66929999999999,2.513166,3.386393,1.6277614900195303,4.072606275614109,2.350124,2.776973,False,0,"[0.0332524, 0.0448297, 0.7576092]","[0.037591, 0.0444284, 0.9159496]"
2481,2481,99,41.685900000000004,2.514665,3.159233,1.63635305645926,3.8328065570725895,2.430772,2.902376,False,0,"[0.033195, 0.0417191, 0.75585]","[0.0388758, 0.0464301, 0.9157928]"
2482,2482,99,41.7038,2.50254,3.26625,1.620721436617253,3.946526920143455,2.514409,2.584948,False,0,"[0.033035, 0.0431358, 0.7558572]","[0.0402075, 0.0413369, 0.9156179]"
2483,2483,99,41.7201,2.513659,3.065166,1.6382605476513308,3.7336121056214786,2.596782,2.615667,False,0,"[0.033699, 0.0411055, 0.767634]","[0.0415244, 0.0418268, 0.915572]"
2484,2484,99,41.736999999999995,2.529216,3.039428,1.6548438407675898,3.70543310946284,2.680019,2.526905,False,0,"[0.0338985, 0.0407486, 0.7674239]","[0.0428418, 0.0403909, 0.9152404]"
2485,2485,99,41.753299999999996,2.648634,2.774554,1.7842348520661364,3.4181057453155494,2.733085,2.58891,False,0,"[0.0369044, 0.0386616, 0.7977551]","[0.043682, 0.0413745, 0.9150446]"
2486,2486,99,41.76990000000001,2.660151,2.828146,1.7942503515773898,3.473901420875273,2.809734,2.469745,False,0,"[0.0370633, 0.0394077, 0.7977164]","[0.0448938, 0.0394543, 0.9147354]"
2487,2487,99,41.78659999999999,2.657596,2.736775,1.7945025066657867,3.377653376373626,2.867447,2.37049,False,0,"[0.0353863, 0.0364421, 0.7623541]","[0.0458107, 0.0378612, 0.9145997]"
2488,2488,99,41.80330000000001,2.611958,2.762577,1.7474008925319136,3.407872194212752,2.961697,2.323877,False,0,"[0.0347769, 0.0367853, 0.7623357]","[0.0473014, 0.0371021, 0.9142592]"
2489,2489,99,41.82040000000001,2.943822,2.722528,2.0853142077313156,3.343853134483888,3.010111,2.244483,False,0,"[0.0395125, 0.0365376, 0.7683575]","[0.048068, 0.0358272, 0.9141059]"
2490,2490,99,41.836900000000014,2.992763,2.765788,2.133616910253915,3.386292644666594,3.043324,2.260733,False,0,"[0.0401658, 0.0371146, 0.7682649]","[0.0485813, 0.0360734, 0.9137663]"
2491,2491,99,41.8535,3.057163,2.734504,2.1999226857085703,3.3490590195783563,3.154209,2.142742,False,0,"[0.0424966, 0.0380042, 0.7956928]","[0.0503496, 0.0341853, 0.9136699]"
2492,2492,99,41.87020000000001,3.058549,2.747094,2.200936851281984,3.362253235332571,3.18603,2.074845,False,0,"[0.0425151, 0.0381787, 0.7956778]","[0.0508402, 0.0330891, 0.9133385]"
2493,2493,99,41.886799999999994,3.286825,2.56755,2.438105152535608,3.157829540536496,3.280086,2.073638,False,0,"[0.0444173, 0.0346824, 0.7734312]","[0.0523445, 0.03307, 0.9133425]"
2494,2494,99,41.90380000000002,3.23408,2.598539,2.3836322294867727,3.193987708035565,3.328747,1.959089,False,0,"[0.0436965, 0.0350963, 0.7733158]","[0.0531036, 0.0312304, 0.9130127]"
2495,2495,99,41.9204,3.191437,2.578479,2.3409965180048564,3.175616128744319,3.423412,1.892589,False,0,"[0.0436918, 0.0352876, 0.783587]","[0.0546188, 0.0301703, 0.913036]"
2496,2496,99,41.93790000000001,3.182075,2.543056,2.3326016538502,3.1388512636619303,3.513517,1.899565,False,0,"[0.0435672, 0.0348051, 0.7836543]","[0.0560352, 0.0302682, 0.9126333]"
2497,2497,99,41.95330000000001,3.250428,2.365645,2.407466172823137,2.94716382882235,3.612357,1.830752,False,0,"[0.0462052, 0.0336109, 0.8135923]","[0.0576159, 0.0291711, 0.9126376]"
2498,2498,99,41.970500000000015,3.252138,2.368029,2.409126712314973,2.949567331031907,3.712234,1.652609,False,0,"[0.046231, 0.0336459, 0.8136173]","[0.0591803, 0.0263163, 0.912129]"
2499,2499,99,41.98670000000001,3.386824,2.132865,2.553081888894939,2.692589186668103,3.755332,1.713946,False,0,"[0.050695, 0.0319029, 0.8566219]","[0.0598684, 0.0272931, 0.9121146]"
2500,2500,99,42.003299999999996,3.402873,2.124838,2.5696130069121206,2.6830667510596555,3.796067,1.687172,False,0,"[0.0509281, 0.0317779, 0.8564912]","[0.0604975, 0.0268567, 0.9117796]"
2501,2501,99,42.02010000000001,3.553651,2.183954,2.7207329289600497,2.735560630244075,3.860564,1.551733,False,0,"[0.0507476, 0.0311629, 0.8171579]","[0.0615339, 0.0247018, 0.9118608]"
2502,2502,99,42.036699999999996,3.608765,2.118087,2.778694793207788,2.6624435332111864,3.923719,1.517663,False,0,"[0.051521, 0.0302129, 0.8169087]","[0.0625174, 0.0241491, 0.911478]"
2503,2503,99,42.05340000000001,3.625003,2.053815,2.7971684003136814,2.593558436121871,3.971465,1.353792,False,0,"[0.0510523, 0.0288984, 0.8058415]","[0.0632975, 0.0215463, 0.9117221]"
2504,2504,99,42.06999999999999,3.631158,2.023301,2.804362292628764,2.560956209164216,4.035094,1.338417,False,0,"[0.0511287, 0.0284629, 0.8056753]","[0.0642783, 0.0212893, 0.9112014]"
2505,2505,99,42.08680000000001,3.872365,1.350085,3.070015396777537,1.834757198984054,4.178823,1.354936,False,0,"[0.0519842, 0.0180998, 0.7679906]","[0.0665533, 0.0215449, 0.9108932]"
2506,2506,99,42.10339999999999,3.885352,1.429209,3.080727428234265,1.9173981066863297,4.289394,1.33659,False,0,"[0.0521587, 0.0191609, 0.767985]","[0.0682941, 0.0212448, 0.9105365]"
2507,2507,99,42.120000000000005,4.086695,1.640651,3.278402627156771,2.127312518045764,4.310948,1.17256,False,0,"[0.0556263, 0.0223, 0.7785621]","[0.0686267, 0.0186336, 0.9103792]"
2508,2508,99,42.1369,4.098782,1.51045,3.294717351942301,1.9891306648168354,4.361537,1.261261,False,0,"[0.0557773, 0.0205243, 0.7783648]","[0.0693798, 0.0200276, 0.9096535]"
2509,2509,99,42.15350000000001,4.134691,1.677417,3.325948794305671,2.162961456231585,4.486862,1.123916,False,0,"[0.0580544, 0.0235181, 0.8030819]","[0.0713874, 0.0178476, 0.9097291]"
2510,2510,99,42.170199999999994,4.072008,1.7181,3.2610923017721016,2.2100004206068222,4.566926,0.8957017,False,0,"[0.0571855, 0.0240948, 0.8032817]","[0.0726426, 0.0142182, 0.9094293]"
2511,2511,99,42.18690000000001,4.229101,1.511883,3.426877708559148,1.9820982959659152,4.765502,0.8949814,False,0,"[0.0619894, 0.0221258, 0.838305]","[0.0758137, 0.0142064, 0.9094077]"
2512,2512,99,42.20349999999999,4.279561,1.548336,3.4769332772796457,2.017255399103779,4.686576,0.9288881,False,0,"[0.062717, 0.0226542, 0.8381079]","[0.0745545, 0.0147452, 0.9094334]"
2513,2513,99,42.220500000000015,4.327645,1.243118,3.5352137499106546,1.6920337337689497,4.876968,0.8339427,False,0,"[0.0577303, 0.0165541, 0.7628647]","[0.0775786, 0.0132345, 0.9092101]"
