,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2268,2268,99,38.00500000000011,-11.44486,15.59734,-12.180636857765432,15.321089228836135,-14.41455,12.94426,False,16,"[-0.2624848, 0.3220389, 1.051807]","[-0.2222, 0.1987, 0.8645001]"
2269,2269,99,38.02600000000007,-12.95349,16.77709,-13.712640885287538,16.469504229591248,-14.41455,12.94427,False,16,"[-0.3065445, 0.3663665, 1.226111]","[-0.2221999, 0.1987, 0.8645]"
2270,2270,99,38.039999999999964,-12.89762,16.98103,-13.658549038095217,16.6669751623246,-14.41456,12.94427,False,16,"[-0.3068448, 0.3659717, 1.226305]","[-0.2222, 0.1987, 0.8644997]"
2271,2271,99,38.057000000000016,-12.75018,17.06877,-13.510992367310152,16.751521938861412,-14.41455,12.94427,False,16,"[-0.2703579, 0.3322282, 1.119794]","[-0.2221999, 0.1987, 0.8644999]"
2272,2272,99,38.07300000000009,-12.83103,16.98755,-13.591552884240553,16.67307300065925,-14.41455,12.94426,False,16,"[-0.269701, 0.3325717, 1.120027]","[-0.2221999, 0.1987, 0.8645001]"
2273,2273,99,38.08999999999992,-12.41877,16.96978,-13.176157706046801,16.654480547995696,-14.41456,12.94427,False,16,"[-0.2574551, 0.3175677, 1.105419]","[-0.2222, 0.1987001, 0.8644999]"
2274,2274,99,38.105999999999995,-12.39025,16.66802,-13.144212258811262,16.361923028853834,-14.41456,12.94427,False,16,"[-0.2565334, 0.3165498, 1.106073]","[-0.2222001, 0.1987, 0.8645]"
2275,2275,99,38.13000000000011,-10.99226,14.65247,-11.714715462749574,14.403826761894809,-14.41455,12.94427,False,16,"[-0.2498396, 0.3088223, 1.102928]","[-0.2221999, 0.1987, 0.8645]"
2276,2276,99,38.1400000000001,-10.83316,14.83592,-11.556437314158508,14.58109595811602,-14.41455,12.94426,False,16,"[-0.2479201, 0.3081474, 1.103643]","[-0.2221999, 0.1987, 0.8645]"
2277,2277,99,38.156999999999925,-12.34995,15.49883,-13.091141701463105,15.228621962677924,-14.41456,12.94426,False,16,"[-0.2432714, 0.3122133, 1.128437]","[-0.2222001, 0.1987, 0.8645002]"
2278,2278,99,38.17399999999998,-12.38258,15.24001,-13.12124159106634,14.977884660823472,-14.41456,12.94427,False,16,"[-0.2419559, 0.3114464, 1.129044]","[-0.2222, 0.1987, 0.8644999]"
2279,2279,99,38.19100000000003,-12.84172,14.98096,-13.580896296900463,14.728341746316413,-14.41455,12.94426,False,16,"[-0.2326125, 0.3068152, 1.104737]","[-0.2222, 0.1987, 0.8645002]"
2280,2280,99,38.20700000000011,-12.7401,14.60418,-13.474527638243394,14.362832687557217,-14.41455,12.94427,False,16,"[-0.2318131, 0.3058746, 1.105392]","[-0.2221999, 0.1987, 0.8645001]"
2281,2281,99,38.22399999999993,-13.29725,15.48565,-14.045069130517941,15.218995936017292,-14.41456,12.94427,False,16,"[-0.224023, 0.2990101, 1.096942]","[-0.2222001, 0.1987, 0.8645001]"
2282,2282,99,38.24000000000001,-13.46228,15.8649,-14.215327202958076,15.587109606512575,-14.41456,12.94427,False,16,"[-0.2235506, 0.2995072, 1.097084]","[-0.2222, 0.1987, 0.8644999]"
2283,2283,99,38.25800000000004,-13.28876,14.90221,-14.030289489787751,14.653503563679841,-14.41455,12.94427,False,16,"[-0.2330901, 0.3169764, 1.144634]","[-0.2221999, 0.1987, 0.8645]"
2284,2284,99,38.27399999999989,-13.22738,14.84156,-13.96782343234078,14.594518228827916,-14.41455,12.94427,False,16,"[-0.2316812, 0.3194611, 1.144386]","[-0.2221999, 0.1987, 0.8644999]"
2285,2285,99,38.289999999999964,-13.92317,17.10287,-14.692727051814522,16.788469183309296,-14.41455,12.94426,False,16,"[-0.2594691, 0.3400896, 1.128061]","[-0.2222, 0.1987, 0.8645002]"
2286,2286,99,38.307000000000016,-14.01759,17.11097,-14.787908129299637,16.796633381060406,-14.41456,12.94427,False,16,"[-0.2580823, 0.3441693, 1.127062]","[-0.2222, 0.1987, 0.8644999]"
2287,2287,99,38.32400000000007,-13.52924,17.00771,-14.294966596233447,16.694932034614975,-14.41456,12.94426,False,16,"[-0.2483311, 0.3369649, 1.09745]","[-0.2222001, 0.1987, 0.8645003]"
2288,2288,99,38.33999999999992,-13.6661,17.07254,-14.433496560069148,16.758219404790385,-14.41456,12.94427,False,16,"[-0.2498127, 0.3350663, 1.096805]","[-0.2222, 0.1987, 0.8644999]"
2289,2289,99,38.35699999999997,-13.48688,16.65681,-14.248557633257555,16.354702532806574,-14.41456,12.94426,False,16,"[-0.2396296, 0.3320679, 1.088197]","[-0.2222, 0.1987, 0.8645002]"
2290,2290,99,38.374000000000024,-13.56644,16.71191,-14.329274327260169,16.408369276162926,-14.41456,12.94426,False,16,"[-0.2393582, 0.3262171, 1.089547]","[-0.2222001, 0.1987, 0.8645003]"
2291,2291,99,38.391000000000076,-13.22548,16.39769,-13.982523573629258,16.10269740657043,-14.41456,12.94426,False,16,"[-0.035713, 0.0480718, 0.1838599]","[-0.2222001, 0.1987, 0.8645001]"
2292,2292,99,38.406999999999925,-13.2133,16.35069,-13.96975476532505,16.05710500651922,-14.41456,12.94426,False,16,"[-0.0352014, 0.0487261, 0.1839537]","[-0.2222, 0.1987, 0.8645002]"
2293,2293,99,38.42399999999998,-13.25927,16.34563,-14.015999183556115,16.052353664789106,-14.41455,12.94426,False,16,"[-0.2181529, 0.2762947, 0.9963658]","[-0.2222, 0.1987, 0.8645002]"
2294,2294,99,38.44100000000003,-13.29346,16.26614,-14.049584800344814,15.975426373040118,-14.41456,12.94427,False,16,"[-0.2189866, 0.2717504, 0.997454]","[-0.2222, 0.1987, 0.8645]"
2295,2295,99,38.45700000000011,-13.18699,16.27665,-13.94246631563436,15.985258757091824,-14.41456,12.94427,False,16,"[-0.2510814, 0.2947339, 1.101426]","[-0.2222001, 0.1987, 0.8645]"
2296,2296,99,38.47399999999993,-13.25616,16.15499,-14.010831633144797,15.867576966144423,-14.41456,12.94427,False,16,"[-0.2496126, 0.2876605, 1.104015]","[-0.2222, 0.1987, 0.8645]"
2297,2297,99,38.490999999999985,-13.15128,16.11858,-13.904813576294433,15.831940243315401,-14.41456,12.94426,False,16,"[-0.2570375, 0.3013189, 1.087579]","[-0.2222001, 0.1987, 0.8645002]"
2298,2298,99,38.50700000000006,-13.22144,16.26931,-13.977084085333438,15.978259381187474,-14.41455,12.94427,False,16,"[-0.2598036, 0.3084392, 1.085307]","[-0.2222, 0.1987, 0.8645]"
2299,2299,99,38.52399999999989,-13.2607,16.47162,-14.018784507906581,16.17446665321126,-14.41455,12.94427,False,16,"[-0.2186805, 0.2463998, 0.9258947]","[-0.2221999, 0.1987, 0.8645]"
2300,2300,99,38.54099999999994,-13.2354,16.46617,-13.993245561985834,16.16910049582074,-14.41456,12.94426,False,16,"[-0.2177162, 0.2454436, 0.9262461]","[-0.2222001, 0.1987, 0.8645002]"
2301,2301,1,38.55799999999999,-13.80909,17.52154,-14.582301836224573,17.193860832017418,-14.41456,12.94426,False,16,"[-0.308088, 0.3823944, 1.242771]","[-0.2222001, 0.1987, 0.8645002]"
2302,2302,1,38.57400000000007,-13.77199,17.62017,-14.545989772904733,17.289328748618225,-14.41456,12.94427,False,16,"[-0.3101017, 0.382388, 1.242126]","[-0.2222, 0.1987, 0.8645]"
2303,2303,1,38.590999999999894,-12.95092,16.85695,-13.710905133091181,16.546895195481234,-14.41455,12.94426,False,16,"[-0.2883105, 0.3665045, 1.198205]","[-0.2222, 0.1987, 0.8645003]"
2304,2304,1,38.60799999999995,-12.77885,16.80244,-13.53702378499414,16.49349286164113,-14.41455,12.94427,False,16,"[-0.2911077, 0.3676942, 1.19725]","[-0.2221999, 0.1987, 0.8644999]"
2305,2305,1,38.624000000000024,-14.70078,18.31344,-15.488817228782434,17.96432542334847,-14.41456,12.94427,False,16,"[-0.2736186, 0.3413354, 1.140854]","[-0.2222, 0.1987, 0.8644999]"
2306,2306,1,38.641000000000076,-14.73499,18.23626,-15.522447650725535,17.889637026747266,-14.41456,12.94426,False,16,"[-0.275205, 0.3424198, 1.140483]","[-0.2222001, 0.1987, 0.8645]"
2307,2307,1,38.656999999999925,-14.24018,17.8408,-15.019880347231908,17.504716922489205,-14.41456,12.94426,False,16,"[-0.2659024, 0.3329447, 1.131418]","[-0.2222001, 0.1987, 0.8645003]"
2308,2308,1,38.67399999999998,-14.16944,17.82122,-14.94842589148939,17.485505113695282,-14.41456,12.94426,False,16,"[-0.2657539, 0.3320678, 1.131866]","[-0.2222001, 0.1987, 0.8645003]"
2309,2309,1,38.69200000000001,-14.02628,17.60828,-14.801969648943277,17.27865009122884,-14.41455,12.94426,False,16,"[-0.2764938, 0.3441337, 1.173376]","[-0.2222, 0.1987, 0.8645002]"
2310,2310,1,38.70900000000006,-14.09033,17.74007,-14.867884294880774,17.406592468595232,-14.41455,12.94426,False,16,"[-0.2773009, 0.3424504, 1.173663]","[-0.2222, 0.1987, 0.8645002]"
2311,2311,1,38.72499999999991,-13.47773,17.08384,-14.243901361438315,16.768545293576306,-14.41456,12.94427,False,16,"[-0.2670254, 0.3327477, 1.139632]","[-0.2222001, 0.1987, 0.8645001]"
2312,2312,1,38.74199999999996,-13.47795,17.04528,-14.243711255002278,16.73117406178951,-14.41456,12.94427,False,16,"[-0.2685778, 0.3302469, 1.140059]","[-0.2222, 0.1987, 0.8645001]"
2313,2313,1,38.759000000000015,-13.44835,16.62,-14.209359354519233,16.318898616354968,-14.41455,12.94427,False,16,"[-0.2609889, 0.3227988, 1.117003]","[-0.2222, 0.1987, 0.8645]"
2314,2314,1,38.77500000000009,-13.47285,16.61404,-14.233970768083786,16.313203658480063,-14.41456,12.94427,False,16,"[-0.2622394, 0.3257464, 1.116185]","[-0.2222001, 0.1987, 0.8645]"
2315,2315,1,38.791999999999916,-13.27646,16.59049,-14.03592620004953,16.289726628357457,-14.41455,12.94427,False,16,"[-0.2659549, 0.3336765, 1.128526]","[-0.2222, 0.1987, 0.8645]"
2316,2316,1,38.80899999999997,-13.21485,16.50707,-13.972985399898679,16.208672075006724,-14.41455,12.94427,False,16,"[-0.2655265, 0.3336822, 1.12894]","[-0.2221999, 0.1987, 0.8645001]"
2317,2317,1,38.82600000000002,-13.47698,16.66379,-14.238661421655923,16.361434580471588,-14.41456,12.94427,False,16,"[-0.2844151, 0.3653225, 1.157138]","[-0.2222001, 0.1987, 0.8645]"
2318,2318,1,38.843000000000075,-13.47357,16.67173,-14.235311828192323,16.369118616844492,-14.41455,12.94426,False,16,"[-0.2835428, 0.3674134, 1.156821]","[-0.2222, 0.1987, 0.8645001]"
2319,2319,1,38.858999999999924,-13.56821,16.57073,-14.329549692792977,16.271544926701047,-14.41456,12.94427,False,16,"[-0.3211924, 0.4232021, 1.396695]","[-0.2222, 0.1987, 0.8645]"
2320,2320,1,38.875999999999976,-13.52308,16.75007,-14.286011942254738,16.445209476927403,-14.41456,12.94427,False,16,"[-0.3169582, 0.4219905, 1.397485]","[-0.2222001, 0.1987, 0.8644999]"
2321,2321,1,38.89300000000003,-13.59631,16.75391,-14.359806143200274,16.449174510888415,-14.41455,12.94427,False,16,"[-0.3151046, 0.3975189, 1.201041]","[-0.2221999, 0.1987, 0.8644999]"
2322,2322,1,38.909000000000106,-13.5404,16.76836,-14.303650957472328,16.46299351504096,-14.41455,12.94427,False,16,"[-0.3159297, 0.3957979, 1.201263]","[-0.2221999, 0.1987001, 0.8644997]"
2323,2323,1,38.92599999999993,-13.43103,16.21064,-14.18754515729449,15.92209348093407,-14.41456,12.94426,False,16,"[-0.2822893, 0.3579994, 1.112316]","[-0.2222001, 0.1987, 0.8645002]"
2324,2324,1,38.942999999999984,-13.44293,16.24034,-14.199847265041598,15.95091796513206,-14.41455,12.94426,False,16,"[-0.2809156, 0.3576914, 1.112663]","[-0.2222, 0.1987, 0.8645001]"
2325,2325,1,38.95900000000006,-13.05103,16.79074,-13.811023507617048,16.483057799152242,-14.41455,12.94426,False,16,"[-0.3088678, 0.3924011, 1.236385]","[-0.2222, 0.1987, 0.8645002]"
2326,2326,1,38.97600000000011,-12.99533,16.74577,-13.754445436315525,16.439288236807673,-14.41456,12.94427,False,16,"[-0.3100652, 0.3951879, 1.235304]","[-0.2222001, 0.1987, 0.8645]"
2327,2327,1,38.996000000000095,-12.34435,17.00361,-13.101567179300531,16.687020943474533,-14.41456,12.94426,False,16,"[-0.2195683, 0.2815576, 0.9161369]","[-0.2222001, 0.1987, 0.8645002]"
2328,2328,1,39.011999999999944,-12.37055,16.92884,-13.127156102355038,16.614641677165718,-14.41456,12.94427,False,16,"[-0.219664, 0.2810006, 0.9165206]","[-0.2222, 0.1987, 0.8644998]"
2329,2329,1,39.02600000000007,-13.0302,16.19523,-13.783686838717006,15.905826298565634,-14.41455,12.94426,False,16,"[-0.2379258, 0.2969954, 0.9949827]","[-0.2222, 0.1986999, 0.8645003]"
2330,2330,1,39.04299999999989,-12.92292,16.14531,-13.675107397806439,15.85708784483334,-14.41456,12.94427,False,16,"[-0.238382, 0.2968907, 0.9950097]","[-0.2222, 0.1987, 0.8645]"
2331,2331,1,39.0630000000001,-13.04367,15.92274,-13.794343891438114,15.641776501616631,-14.41456,12.94426,False,16,"[-0.2277317, 0.2875474, 0.9651436]","[-0.2222, 0.1987, 0.8645]"
2332,2332,1,39.07600000000002,-13.0578,15.88531,-13.808175231538382,15.605546677626402,-14.41456,12.94427,False,16,"[-0.2267766, 0.286195, 0.9657407]","[-0.2222, 0.1987, 0.8644999]"
2333,2333,1,39.093000000000075,-13.01664,15.43656,-13.761930165865664,15.170485930947095,-14.41456,12.94426,False,16,"[-0.2387222, 0.2981619, 0.9961123]","[-0.2222001, 0.1987, 0.8645002]"
2334,2334,1,39.11200000000008,-12.98953,15.43131,-13.734570423358942,15.165307596872957,-14.41455,12.94427,False,16,"[-0.2384546, 0.2980564, 0.9952575]","[-0.2222, 0.1987, 0.8645001]"
2335,2335,1,39.131000000000085,-12.63008,15.04279,-13.368404315491777,14.787563474489108,-14.41456,12.94427,False,16,"[-0.2459363, 0.3032258, 1.019052]","[-0.2222, 0.1987, 0.8644998]"
2336,2336,1,39.14799999999991,-12.63804,15.00752,-13.376044633814246,14.753406597670063,-14.41456,12.94427,False,16,"[-0.2508107, 0.3138639, 1.042851]","[-0.2222, 0.1987, 0.8644998]"
2337,2337,1,39.164999999999964,-12.39451,15.14032,-13.132192506244436,14.881305762520629,-14.41456,12.94426,False,16,"[-0.25225, 0.3139762, 1.042971]","[-0.2222, 0.1987, 0.8645]"
2338,2338,1,39.17599999999993,-12.39502,15.10977,-13.132379988952714,14.851698705572261,-14.41456,12.94427,False,16,"[-0.2512009, 0.3142979, 1.043086]","[-0.2222, 0.1987, 0.8644998]"
2339,2339,1,39.192999999999984,-12.37074,14.76517,-13.10424746226219,14.517635180375708,-14.41456,12.94427,False,16,"[-0.2897651, 0.3527671, 1.213392]","[-0.2222001, 0.1987, 0.8645]"
2340,2340,1,39.210000000000036,-12.34574,14.81076,-13.079555578271744,14.561737472793485,-14.41456,12.94426,False,16,"[-0.2899666, 0.3533701, 1.213119]","[-0.2222, 0.1987, 0.8645]"
2341,2341,1,39.23000000000002,-12.11882,15.40749,-12.85738518109498,15.139328106998715,-14.41456,12.94426,False,16,"[-0.3993635, 0.5198497, 1.722832]","[-0.2222001, 0.1987, 0.8645002]"
2342,2342,1,39.24299999999994,-12.11961,15.37605,-12.857845162399816,15.108859401477705,-14.41455,12.94426,False,16,"[-0.3977652, 0.518591, 1.723551]","[-0.2222, 0.1987, 0.8645001]"
2343,2343,1,39.25999999999999,-12.43619,15.24966,-13.175337642975137,14.987415490508113,-14.41455,12.94427,False,16,"[-0.3350821, 0.4682187, 1.531129]","[-0.2222, 0.1987, 0.8645]"
2344,2344,1,39.27600000000007,-12.39767,15.2741,-13.136803359272452,15.010974489149476,-14.41456,12.94426,False,16,"[-0.3358901, 0.4661377, 1.531468]","[-0.2222001, 0.1987, 0.8645003]"
2345,2345,1,39.29600000000005,-12.13944,15.40387,-12.878113855903035,15.135888160192975,-14.41456,12.94426,False,16,"[-0.2414942, 0.3030755, 1.043517]","[-0.2222001, 0.1987, 0.8645002]"
2346,2346,1,39.309999999999945,-12.1771,15.38078,-12.915796408202098,15.113634710130636,-14.41456,12.94427,False,16,"[-0.2395834, 0.302275, 1.044156]","[-0.2222001, 0.1987, 0.8644999]"
2347,2347,1,39.32600000000002,-13.89585,16.21444,-14.655726711208523,15.92732100848574,-14.41455,12.94427,False,16,"[-0.2494986, 0.3072398, 1.076952]","[-0.2222, 0.1987, 0.8645]"
2348,2348,1,39.343000000000075,-13.75152,16.03084,-14.508405352146902,15.748898129986191,-14.41457,12.94427,False,16,"[-0.2498001, 0.3065056, 1.077045]","[-0.2222002, 0.1987, 0.8645]"
2349,2349,1,39.3599999999999,-13.75952,16.06076,-14.516781944480773,15.777922876188072,-14.41456,12.94426,False,16,"[-0.2994818, 0.3577246, 1.295481]","[-0.2222001, 0.1987, 0.8645003]"
2350,2350,1,39.37699999999995,-13.73766,16.2108,-14.496367634643548,15.923267488773732,-14.41456,12.94426,False,16,"[-0.2988778, 0.3576464, 1.295662]","[-0.2222001, 0.1987, 0.8645003]"
2351,2351,1,39.39300000000003,-13.73722,16.23046,-14.496134387116896,15.942320300235739,-14.41456,12.94426,False,16,"[-0.2487746, 0.29837, 1.110215]","[-0.2222, 0.1987, 0.8645002]"
2352,2352,1,39.41000000000008,-13.71137,16.19409,-14.469711400325465,15.906984963230279,-14.41455,12.94426,False,16,"[-0.2489455, 0.2976482, 1.110255]","[-0.2222, 0.1987, 0.8645002]"
2353,2353,1,39.42800000000011,-13.35404,16.04537,-14.108240616729347,15.76165962557735,-14.41456,12.94427,False,16,"[-0.2609602, 0.3212973, 1.187458]","[-0.2222001, 0.1987, 0.8644999]"
2354,2354,1,39.44399999999996,-13.44989,16.05481,-14.20487621733448,15.771127289722946,-14.41455,12.94427,False,16,"[-0.2610847, 0.3207571, 1.187973]","[-0.2221998, 0.1987, 0.8644999]"
2355,2355,1,39.46100000000001,-13.33274,15.93149,-14.085572617887486,15.651217498544137,-14.41456,12.94427,False,16,"[-0.2948005, 0.3542532, 1.344102]","[-0.2222, 0.1987, 0.8645001]"
2356,2356,1,39.47700000000009,-13.31096,15.81575,-14.062401331681126,15.53897108323277,-14.41455,12.94426,False,16,"[-0.294269, 0.3554976, 1.344482]","[-0.2222, 0.1987, 0.8645002]"
2357,2357,1,39.49499999999989,-12.62841,15.99768,-13.376917079341233,15.713027676262032,-14.41455,12.94426,False,16,"[-0.2265702, 0.2907892, 1.055165]","[-0.2222, 0.1987, 0.8645002]"
2358,2358,1,39.51099999999997,-12.61376,15.97664,-13.361937780549042,15.69258723836351,-14.41455,12.94426,False,16,"[-0.2265638, 0.2901385, 1.055063]","[-0.2222, 0.1987, 0.8645002]"
2359,2359,1,39.527000000000044,-12.83103,14.45303,-13.564493579510518,14.21664179512723,-14.41456,12.94426,False,16,"[-0.2855476, 0.353007, 1.294845]","[-0.2222001, 0.1987, 0.8645002]"
2360,2360,1,39.544000000000096,-12.95028,14.03111,-13.680091035040785,13.808117459228791,-14.41456,12.94426,False,16,"[-0.2847484, 0.3537416, 1.295362]","[-0.2222001, 0.1987, 0.8645002]"
2361,2361,1,39.56099999999992,-12.92049,13.9687,-13.649421887319715,13.747531324323322,-14.41455,12.94427,False,16,"[-0.2613261, 0.3347268, 1.214897]","[-0.2222, 0.1987, 0.8645]"
2362,2362,1,39.57899999999995,-12.8707,13.90439,-13.598589561288641,13.685037268203692,-14.41456,12.94426,False,16,"[-0.2621138, 0.334139, 1.214675]","[-0.2222001, 0.1987, 0.8645002]"
2363,2363,1,39.59400000000005,-12.27963,14.69923,-13.011782516229687,14.453424037542366,-14.41456,12.94426,False,16,"[-0.3545876, 0.4167944, 1.433268]","[-0.2222001, 0.1987, 0.8645001]"
2364,2364,1,39.613000000000056,-12.24587,14.68371,-12.977615616052748,14.438270025034091,-14.41456,12.94427,False,16,"[-0.3139554, 0.3686079, 1.282882]","[-0.2222, 0.1987, 0.8644999]"
2365,2365,1,39.62799999999993,-12.08449,14.90163,-12.817409189803097,14.64893962089846,-14.41456,12.94426,False,16,"[-0.3141252, 0.3693098, 1.2828]","[-0.2222001, 0.1987, 0.8645002]"
2366,2366,1,39.64599999999996,-12.0869,14.85562,-12.819345191726036,14.604355201709929,-14.41455,12.94426,False,16,"[-0.3740142, 0.4447889, 1.529897]","[-0.2222, 0.1987, 0.8645003]"
2367,2367,1,39.66000000000008,-12.50085,15.11478,-13.239019597306722,14.856906022159704,-14.41456,12.94427,False,16,"[-0.374073, 0.4454433, 1.530189]","[-0.2222, 0.1987, 0.8645]"
2368,2368,1,39.67699999999991,-12.4916,15.09604,-13.229503435212575,14.838712665354539,-14.41456,12.94426,False,16,"[-0.3735805, 0.4446743, 1.531168]","[-0.2222001, 0.1987, 0.8645002]"
2369,2369,1,39.69399999999996,-13.72742,16.16604,-14.485576601912502,15.879852520774095,-14.41455,12.94427,False,16,"[-0.337143, 0.4084619, 1.420231]","[-0.2221999, 0.1987, 0.8645]"
2370,2370,1,39.71100000000001,-13.77251,16.16732,-14.531002420601048,15.881242918803355,-14.41456,12.94427,False,16,"[-0.3396599, 0.4087228, 1.420257]","[-0.2222, 0.1987, 0.8645]"
2371,2371,1,39.72700000000009,-13.3896,16.40584,-14.14790316819633,16.111141678272702,-14.41456,12.94427,False,16,"[-0.3340342, 0.4023344, 1.409466]","[-0.2222001, 0.1987, 0.8645]"
2372,2372,1,39.743999999999915,-13.40315,16.44407,-14.161958133512236,16.148238835367717,-14.41457,12.94427,False,16,"[-0.3336478, 0.399472, 1.410225]","[-0.2222002, 0.1987, 0.8644999]"
2373,2373,1,39.75999999999999,-13.70082,17.08476,-14.468595087324562,16.770178280701053,-14.41455,12.94426,False,16,"[-0.2121932, 0.2715327, 0.9470917]","[-0.2222, 0.1987, 0.8645]"
2374,2374,1,39.777000000000044,-13.65826,17.18562,-14.4268078222815,16.867789347110413,-14.41456,12.94427,False,16,"[-0.21196, 0.2711834, 0.9471862]","[-0.2222001, 0.1987, 0.8645001]"
2375,2375,1,39.794000000000096,-13.86782,18.64032,-14.653395877320325,18.278366278181366,-14.41456,12.94427,False,16,"[-0.2662046, 0.3012434, 1.168774]","[-0.2222, 0.1987, 0.8645]"
2376,2376,1,39.8130000000001,-13.85705,18.69388,-14.643120752075411,18.33024030073241,-14.41456,12.94427,False,16,"[-0.3403175, 0.369843, 1.479935]","[-0.2222, 0.1987, 0.8644999]"
2377,2377,1,39.827,-13.24989,18.83904,-14.03317256847619,18.46891030328229,-14.41456,12.94426,False,16,"[-0.3396251, 0.3682583, 1.480448]","[-0.2222001, 0.1987, 0.8645002]"
2378,2378,1,39.84400000000005,-13.26858,18.88353,-14.052471091038637,18.512091669521137,-14.41456,12.94427,False,16,"[-0.3384225, 0.3666582, 1.481111]","[-0.2222001, 0.1987, 0.8645]"
2379,2379,1,39.861000000000104,-12.98073,18.59803,-13.759516414090808,18.234431419648423,-14.41455,12.94427,False,16,"[-0.200886, 0.2421108, 0.9229224]","[-0.2221999, 0.1987, 0.8645]"
2380,2380,1,39.87699999999995,-12.97269,18.6371,-13.751836094148285,18.272270952276177,-14.41455,12.94427,False,16,"[-0.2003496, 0.2418838, 0.923075]","[-0.2222, 0.1987, 0.8645]"
2381,2381,1,39.89499999999998,-12.78337,18.42132,-13.558859733086841,18.06251003989324,-14.41455,12.94427,False,16,"[-0.1826564, 0.2270298, 0.8531429]","[-0.2222, 0.1987, 0.8645]"
2382,2382,1,39.91100000000006,-13.30464,17.09683,-14.069713376267078,16.780559889043907,-14.41456,12.94427,False,16,"[-0.1827616, 0.2263801, 0.8534592]","[-0.2222, 0.1987, 0.8644999]"
2383,2383,1,39.92699999999991,-13.25634,17.19139,-14.022077840125334,16.872045984901447,-14.41456,12.94426,False,16,"[-0.1961718, 0.2389854, 0.8848118]","[-0.2222, 0.1987, 0.8645002]"
2384,2384,1,39.944999999999936,-13.21326,17.00255,-13.976673934733576,16.688881007003623,-14.41455,12.94427,False,16,"[-0.1960802, 0.2387459, 0.8850749]","[-0.2222, 0.1987, 0.8645]"
2385,2385,1,39.96100000000001,-13.42879,16.80039,-14.19158550322637,16.493665785592057,-14.41455,12.94427,False,16,"[-0.2440707, 0.2896351, 0.9991404]","[-0.2221999, 0.1987, 0.8644999]"
2386,2386,1,39.98000000000002,-13.15336,16.4081,-13.909999440588503,16.112547017349495,-14.41456,12.94427,False,16,"[-0.244875, 0.2896247, 0.9990212]","[-0.2222, 0.1987, 0.8645]"
2387,2387,1,39.99499999999989,-13.18593,16.31206,-13.941776790194389,16.019574249332198,-14.41455,12.94426,False,16,"[-0.21398, 0.2646653, 0.8989173]","[-0.2222, 0.1987, 0.8645003]"
2388,2388,1,40.01099999999997,-13.18151,16.33241,-13.937542473543804,16.03928257621328,-14.41456,12.94426,False,16,"[-0.2141863, 0.2652947, 0.8988409]","[-0.2222001, 0.1987, 0.8645002]"
2389,2389,1,40.02800000000002,-13.06618,16.06014,-13.818481641984807,15.775017996138688,-14.41456,12.94427,False,16,"[-0.2281306, 0.2876084, 0.9357712]","[-0.2222001, 0.1987, 0.8645]"
2390,2390,1,40.044000000000096,-13.04569,16.05737,-13.797815674404099,15.772265251425068,-14.41456,12.94426,False,16,"[-0.2272151, 0.2891842, 0.9350337]","[-0.2222001, 0.1987, 0.8645003]"
2391,2391,1,40.06099999999992,-13.87131,15.23808,-14.620587465409688,14.980961203049016,-14.41456,12.94427,False,16,"[-0.5811542, 0.7940547, 2.354004]","[-0.2221999, 0.1987, 0.8644997]"
2392,2392,1,40.077999999999975,-13.90774,15.20825,-14.656959271483206,14.952171325693076,-14.41456,12.94426,False,16,"[-0.5804502, 0.7961845, 2.353053]","[-0.2222001, 0.1987, 0.8645001]"
2393,2393,1,40.09400000000005,-13.1945,15.8762,-13.945754646347112,15.597171614323862,-14.41455,12.94427,False,16,"[-0.3475395, 0.5035806, 1.475961]","[-0.2222, 0.1987, 0.8645]"
2394,2394,1,40.111000000000104,-13.1629,15.91821,-13.91437738639015,15.637782274942749,-14.41455,12.94426,False,16,"[-0.3477881, 0.5044834, 1.474859]","[-0.2222, 0.1987, 0.8645]"
2395,2395,1,40.13000000000011,-13.07136,16.57624,-13.829208691591084,16.275234120879485,-14.41456,12.94426,False,16,"[-0.3374903, 0.4926604, 1.464078]","[-0.2222001, 0.1987, 0.8645003]"
2396,2396,1,40.14499999999998,-13.04062,16.58081,-13.798297855244666,16.279561169140944,-14.41456,12.94427,False,16,"[-0.337068, 0.4934707, 1.463183]","[-0.2222, 0.1987, 0.8645]"
2397,2397,1,40.16399999999999,-13.25794,16.51308,-14.01644742816941,16.214640095261746,-14.41456,12.94426,False,16,"[-0.3430125, 0.5035356, 1.511806]","[-0.2222001, 0.1987, 0.8645003]"
2398,2398,1,40.17900000000009,-13.2879,16.53039,-14.046806289196265,16.231516330231365,-14.41455,12.94426,False,16,"[-0.2154468, 0.2802279, 0.9110743]","[-0.2222, 0.1987, 0.8645002]"
2399,2399,1,40.20700000000011,-12.73529,17.2534,-13.497967149137445,16.930413991809107,-14.41456,12.94427,False,16,"[-0.214671, 0.2819206, 0.9112229]","[-0.2222001, 0.1987, 0.8644999]"
2400,2400,1,40.21199999999999,-12.72969,17.22163,-13.491987952842116,16.89960421952418,-14.41455,12.94427,False,16,"[-0.214149, 0.278895, 0.9120795]","[-0.2221999, 0.1987, 0.8644999]"
