,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1432,1432,99,23.915599999999984,-0.09227365,-4.254261,-0.057576670771513475,-3.335348522179067,-0.01857503,-2.433802,False,14,"[-0.0273024, -0.0462168, 0.9863224]","[-0.0002855, -0.0374311, 0.8806611]"
1433,1433,99,23.932399999999973,0.04557716,-4.449112,0.07532532377052414,-3.530712130133966,0.3287644,-1.913613,False,14,"[-0.0484803, -0.0953429, 1.171086]","[0.0050476, -0.0293905, 0.8796594]"
1434,1434,99,23.948800000000006,0.2968145,-4.65795,0.3145074319657348,-3.737058607598965,0.7436687,-1.211577,False,14,"[-0.0457538, -0.0936043, 1.166603]","[0.0113863, -0.0185521, 0.8772036]"
1435,1435,99,23.96569999999997,-0.01418062,-4.46891,0.019876673476726087,-3.5527296610280494,0.9133135,-0.8427301,False,14,"[-0.0234874, -0.0987721, 0.956777]","[0.0139395, -0.012862, 0.8744042]"
1436,1436,99,23.982199999999978,0.04700744,-4.269109,0.07292665773295479,-3.3464516838002973,0.6639352,-0.588695,False,14,"[-0.0230816, -0.0946, 0.9533557]","[0.0101966, -0.009041, 0.8798963]"
1437,1437,99,23.999000000000024,-0.1278702,-3.347948,-0.10966002187727324,-2.4088568820386067,0.6466418,-0.531811,False,14,"[-0.0238235, -0.0927617, 0.9574348]","[0.0099489, -0.008182, 0.8814817]"
1438,1438,99,24.015499999999975,-0.09782589,-3.670912,-0.0748730871425023,-2.7385014442598354,0.6494508,-0.8760924,False,14,"[-0.0173191, -0.0895309, 0.978381]","[0.0099613, -0.013438, 0.8787652]"
1439,1439,99,24.032399999999996,0.1160472,-2.269988,0.09597444944057906,-1.2984854259727874,0.7067919,-0.8027547,False,14,"[-0.0092736, -0.0823351, 0.9576747]","[0.0108191, -0.0122883, 0.8770042]"
1440,1440,99,24.048999999999978,0.1052739,-2.283094,0.0861759299630275,-1.312214906895041,1.058432,-0.2297957,False,14,"[-0.0079452, -0.0818536, 0.9574229]","[0.0162062, -0.0035181, 0.8771878]"
1441,1441,99,24.065499999999986,0.6766323,-0.5463793,0.5842197302427782,0.48195971132455184,1.425035,0.1679192,False,14,"[-0.0049779, -0.0798795, 0.9748822]","[0.0217839, 0.0025664, 0.8756739]"
1442,1442,99,24.0822,0.6904362,-0.6408272,0.5990832408881659,0.3857055790316626,1.522387,0.2125699,False,14,"[-0.0059195, -0.0779842, 0.9760987]","[0.0232255, 0.0032422, 0.8738966]"
1443,1443,99,24.09899999999999,0.6609516,-0.7151662,0.573064822308685,0.30875930405110463,1.496217,0.1410626,False,14,"[-0.0055088, -0.0773256, 0.9795026]","[0.0228247, 0.0021514, 0.8738441]"
1444,1444,99,24.115599999999972,0.6007795,-0.6804245,0.5160970052415391,0.34254654289056896,1.43378,0.1082898,False,14,"[-0.0020777, -0.0728725, 0.9437358]","[0.0218397, 0.0016492, 0.8725621]"
1445,1445,99,24.13240000000002,0.5413015,-0.6409976,0.45968077603338775,0.38114909764185456,1.369159,0.4058528,False,14,"[-0.0019082, -0.0764497, 1.037756]","[0.0209014, 0.0061946, 0.8745015]"
1446,1446,99,24.149,0.4340019,-0.5403326,0.3572916677061603,0.48101870025522697,1.19277,0.6484975,False,14,"[-0.0016651, -0.0769085, 1.033888]","[0.0181501, 0.009867, 0.8717316]"
1447,1447,99,24.165700000000015,0.5503491,-0.365948,0.4624299959541942,0.6629058261721203,1.145542,0.9975873,False,14,"[0.0008242, -0.0806165, 1.036094]","[0.0173916, 0.0151448, 0.8697458]"
1448,1448,99,24.182399999999973,0.353498,-0.3263566,0.27759869181175223,0.6976402387210523,0.8388545,1.391934,False,14,"[0.0052699, -0.082883, 1.017267]","[0.0127161, 0.0211027, 0.8684751]"
1449,1449,99,24.199299999999994,0.6056304,-0.4464465,0.5157756621235632,0.5821465182079544,0.9664654,1.899815,False,14,"[-0.0002601, -0.0821491, 1.051095]","[0.014627, 0.0287605, 0.8670595]"
1450,1450,99,24.215899999999976,0.5519904,-0.4362369,0.46542294822469765,0.5910190849858528,1.089282,1.98115,False,14,"[0.0008624, -0.0784628, 1.051101]","[0.0165111, 0.0300382, 0.8683712]"
1451,1451,99,24.23230000000001,0.7265335,-0.4315993,0.6284836049093704,0.6008939682399508,1.259035,1.448295,False,14,"[-0.002553, -0.0669186, 1.143921]","[0.0191149, 0.0219894, 0.8697332]"
1452,1452,99,24.248899999999992,0.7361028,-0.2330037,0.6333071591365842,0.8044215798187084,1.518579,1.372287,False,14,"[-0.0019463, -0.0731349, 1.13993]","[0.0230714, 0.0208479, 0.8702753]"
1453,1453,99,24.26569999999998,0.9176015,-0.07410406,0.7996682372907726,0.972375484863769,1.449688,1.238595,False,14,"[0.0021461, -0.0420015, 1.059586]","[0.0219742, 0.0187734, 0.8682985]"
1454,1454,99,24.282399999999996,0.975465,-0.2133123,0.8566460718614514,0.8316074104089025,1.714971,1.057517,False,14,"[0.0019469, -0.0422444, 1.05959]","[0.026044, 0.0160567, 0.8698472]"
1455,1455,99,24.29910000000001,0.9028638,-0.2399011,0.7893327641687079,0.8022626645372275,1.639652,0.8050597,False,14,"[0.0131204, -0.0105945, 1.110952]","[0.024922, 0.012234, 0.8706328]"
1456,1456,99,24.315799999999967,0.9639316,-0.1567948,0.8446921248378603,0.8891095806202217,1.498535,0.6877072,False,14,"[0.0133915, -0.0124292, 1.111241]","[0.0227592, 0.0104428, 0.8699888]"
1457,1457,99,24.332499999999982,1.044363,-0.4965288,0.9269272142564864,0.5437828344885313,1.45033,0.7590298,False,14,"[0.0128338, -0.0138866, 1.11247]","[0.0220027, 0.0115133, 0.8690386]"
1458,1458,99,24.349400000000003,1.01591,-0.4325203,0.8990019432061226,0.6084542774049562,1.55842,0.7578492,False,14,"[0.0116561, -0.0132014, 1.111585]","[0.0237259, 0.0115356, 0.8720734]"
1459,1459,99,24.36579999999998,1.060189,-0.3545271,0.9387738229211104,0.6895750390640651,1.423241,0.6402708,False,14,"[0.0096545, -0.0114328, 1.021883]","[0.0216666, 0.0097455, 0.872058]"
1460,1460,99,24.382299999999987,1.221978,-0.4141539,1.0912460780160094,0.6333057801328175,1.467386,0.7396671,False,14,"[0.0077217, -0.0096136, 1.019382]","[0.0222935, 0.0112357, 0.8702843]"
1461,1461,99,24.399099999999976,1.192535,1.455636,1.0249196017024025,2.5460184210637156,1.423264,0.4884298,False,14,"[0.0098195, -0.0065293, 1.022262]","[0.0215899, 0.0074078, 0.8689552]"
1462,1462,99,24.415700000000015,1.203575,1.461874,1.0351099563378128,2.5527268995469434,1.502836,0.161761,False,14,"[0.0066169, -0.0061089, 1.072472]","[0.0227911, 0.0024526, 0.8687136]"
1463,1463,99,24.43259999999998,1.282977,-2.238192,1.1861205231520071,-1.231656393399634,1.561064,0.05926329,False,14,"[0.0109383, -0.0080632, 1.034783]","[0.0237475, 0.0009013, 0.8713883]"
1464,1464,99,24.449299999999994,1.277509,-2.28627,1.1820069978814667,-1.2810209819212794,1.637331,0.08736816,False,14,"[0.0099762, -0.0078841, 1.035483]","[0.0249215, 0.0013295, 0.8718499]"
1465,1465,99,24.465899999999976,0.9236096,-2.317093,0.8518336566143737,-1.322964596306153,1.568083,0.2505114,False,14,"[0.0142833, -0.0084847, 1.126345]","[0.0238386, 0.0038074, 0.8708141]"
1466,1466,99,24.48259999999999,0.914679,-2.205077,0.8411609448933878,-1.2085877492279036,1.399547,0.215734,False,14,"[0.0144671, -0.0045791, 1.126008]","[0.0212265, 0.0032713, 0.868816]"
1467,1467,99,24.49939999999998,0.911207,-2.215734,0.8381366055231593,-1.219596340650383,1.435704,-0.07379064,False,14,"[0.0167534, -0.0013529, 1.046005]","[0.0217439, -0.0011173, 0.8675691]"
1468,1468,99,24.519000000000005,0.9141477,-2.038961,0.8372168611996094,-1.0385971550831468,1.49527,-0.38388,False,14,"[0.0178105, -0.0038944, 1.046034]","[0.0227431, -0.0058376, 0.8712728]"
1469,1469,99,24.537699999999973,0.7661288,-1.930913,0.6966115271288442,-0.932368126087137,1.445082,-0.3517258,False,14,"[0.0194683, -0.0051725, 1.235354]","[0.0220556, -0.0053672, 0.8742938]"
1470,1470,99,24.54910000000001,0.7965982,-2.008622,0.7267059892782498,-1.0110016668760162,1.34055,-0.2556433,False,14,"[0.0207847, -0.0033806, 1.23532]","[0.0203595, -0.0038819, 0.8700145]"
1471,1471,99,24.565799999999967,1.078018,-2.177829,0.9932791545638047,-1.175902176894802,1.438229,-0.3447878,False,14,"[0.0194492, -0.0092461, 1.066903]","[0.0218347, -0.0052334, 0.8696611]"
1472,1472,99,24.582299999999975,1.112519,-2.187853,1.0257375360647498,-1.1851471668819846,1.376462,-0.3883654,False,14,"[0.0188642, -0.0080307, 1.063803]","[0.020999, -0.0059238, 0.873923]"
1473,1473,99,24.598900000000015,1.117913,-2.024281,1.0273850157357798,-1.017586043966303,1.369622,-0.4648283,False,14,"[0.0197516, -0.0066043, 1.067314]","[0.0209076, -0.0070945, 0.8744671]"
1474,1474,99,24.615599999999972,1.068154,-1.949419,0.9793183817044289,-0.9424329708052266,1.358334,-0.6735569,False,14,"[0.0231997, -0.0078618, 1.087614]","[0.0207076, -0.0102668, 0.8733021]"
1475,1475,99,24.63240000000002,0.6010649,-2.323603,0.5504650400702341,-1.3391045250431868,1.250784,-0.8363558,False,14,"[0.0453859, 0.055403, 2.180266]","[0.0190879, -0.0127623, 0.8742396]"
1476,1476,99,24.649099999999976,0.5672634,-2.17696,0.5158252423607065,-1.190020554464996,1.152881,-0.8793471,False,14,"[0.0458213, 0.0556589, 2.180987]","[0.0176669, -0.0134745, 0.8778911]"
1477,1477,99,24.665700000000015,0.6841646,-2.032236,0.6220969839004433,-1.0384723600999781,1.062359,-0.8987607,False,14,"[0.0333791, -0.0582507, 1.490409]","[0.0162791, -0.0137718, 0.8778752]"
1478,1478,99,24.682200000000023,0.7395039,-2.2761,0.6788872274164173,-1.286421256509514,0.8718644,-0.7916852,False,14,"[0.0332234, -0.0594793, 1.489807]","[0.0133489, -0.0121211, 0.8771724]"
1479,1479,99,24.69920000000002,0.5889506,-2.659176,0.546105229920814,-1.6828921375850807,0.5569853,-0.5949252,False,14,"[0.018426, -0.0462472, 1.142951]","[0.0085256, -0.0091064, 0.8769789]"
1480,1480,99,24.71569999999997,0.7124118,-2.723906,0.6628558803418796,-1.7455103090606345,0.3111915,-0.6177212,False,14,"[0.01825, -0.0440144, 1.143086]","[0.004763, -0.009455, 0.8769495]"
1481,1481,99,24.73230000000001,0.7869012,-2.544365,0.7287599612350389,-1.5595759536838727,0.3555952,-0.3710662,False,14,"[0.0181865, -0.0442414, 1.143449]","[0.0054404, -0.0056771, 0.8765832]"
1482,1482,99,24.748899999999992,0.9311849,-2.599215,0.8647697284393336,-1.6114709125793552,0.4421478,-0.3277671,False,14,"[0.0153759, -0.0343067, 0.9636281]","[0.0067543, -0.005007, 0.8752406]"
1483,1483,99,24.765800000000013,0.85278,-2.589142,0.7912704705189926,-1.6034658227946779,0.4929399,-0.4311465,False,14,"[0.0144343, -0.0363911, 1.079421]","[0.0075248, -0.0065814, 0.8746021]"
1484,1484,99,24.78249999999997,0.7625495,-2.221354,0.6992933076306556,-1.2297160223103234,0.2984062,-0.3157326,False,14,"[0.0150129, -0.0378681, 1.079743]","[0.0045488, -0.0048129, 0.8733868]"
1485,1485,99,24.79910000000001,-2.090107,-1.176858,-1.9889487828729495,-0.2445802472131715,0.07659585,-0.03396797,False,14,"[0.0185545, -0.0374978, 0.986042]","[0.0011638, -0.0005161, 0.8705391]"
1486,1486,99,24.815799999999967,-2.198461,-1.378536,-2.086048915919101,-0.45416507884764123,-0.1358508,0.3185145,False,14,"[0.019144, -0.0376617, 0.9858102]","[-0.0020704, 0.0048542, 0.8731862]"
1487,1487,99,24.832400000000007,-2.16447,-1.428229,-2.0532440052493683,-0.5040230471705489,-0.4339122,0.3714017,False,14,"[0.0190104, -0.0344334, 0.9742057]","[-0.0066113, 0.0056588, 0.8729685]"
1488,1488,99,24.84899999999999,-3.342807,-1.068038,-3.1621881324811376,-0.17002047246163077,-0.8504983,0.2161955,False,14,"[0.0181709, -0.0331714, 0.9745722]","[-0.0129564, 0.0032933, 0.8727744]"
1489,1489,99,24.865700000000004,-3.096119,-0.8892109,-2.9353038921884758,0.02024305200532761,-0.9041146,0.508414,False,14,"[0.0110626, -0.0427879, 1.054492]","[-0.0137381, 0.007725, 0.8705438]"
1490,1490,99,24.882499999999993,-3.096655,-1.010367,-2.9332905468279242,-0.10376610479166093,-1.122641,1.327937,False,14,"[0.0104391, -0.0400796, 1.054354]","[-0.0170163, 0.0201291, 0.8683442]"
1491,1491,99,24.899,-3.165102,-1.092067,-2.9955769157592327,-0.1893906135832817,-0.9069617,1.030929,False,14,"[0.0125925, -0.0374185, 1.054516]","[-0.0137557, 0.0156362, 0.8689174]"
1492,1492,99,24.915599999999984,-3.106845,-1.031674,-2.942373620280616,-0.12587150236020905,-1.17708,0.8506667,False,14,"[0.0138851, -0.0427567, 1.075738]","[-0.0178267, 0.0128823, 0.8676128]"
1493,1493,99,24.932399999999973,-3.182721,-0.9559028,-3.0148723987494583,-0.05055534436399034,-1.401657,1.547282,False,14,"[0.0116729, -0.0527405, 1.135554]","[-0.0211664, 0.0233665, 0.8650485]"
1494,1494,99,24.949000000000012,-3.151596,-0.8125854,-2.9887521147645546,0.09703290935915099,-1.524725,2.613176,False,14,"[0.0141128, -0.0539983, 1.134967]","[-0.022977, 0.0393975, 0.8632206]"
1495,1495,99,24.965599999999995,-3.245595,-0.9313732,-3.074153925236297,-0.027298749819139934,-1.428422,2.423868,False,14,"[0.01547, -0.0500503, 1.126327]","[-0.0215227, 0.0365358, 0.8631231]"
1496,1496,99,24.982399999999984,-3.010163,-0.6026579,-2.8609020710852864,0.3160324076936398,-1.478355,2.09578,False,14,"[0.0183033, -0.0511205, 1.126101]","[-0.0223633, 0.0317102, 0.8665277]"
1497,1497,99,24.999000000000024,-2.969416,-0.6764941,-2.8212808341377,0.24166435375874817,-1.736211,2.040975,False,14,"[0.0167612, -0.05092, 1.126055]","[-0.0263238, 0.0309481, 0.8684316]"
1498,1498,99,25.015600000000006,-2.890191,-0.8599895,-2.743415900830179,0.05619965004640337,-1.683166,1.978335,False,14,"[0.0147493, -0.0429847, 1.108156]","[-0.0254932, 0.0299671, 0.8675522]"
1499,1499,99,25.03230000000002,-2.79515,-0.8700844,-2.654365332867959,0.04866097327937757,-1.656929,1.937428,False,14,"[-0.0436944, -0.0245952, 1.197257]","[-0.0251074, 0.0293609, 0.8679609]"
1500,1500,99,25.048900000000003,-2.29575,-0.8965195,-2.186994732184192,0.03628089112865629,-1.63526,1.963584,False,14,"[-0.0458016, -0.0287112, 1.193086]","[-0.0247808, 0.0297599, 0.8680283]"
1501,1501,99,25.065600000000018,-2.41973,-0.8161866,-2.304554149537125,0.11485211668070716,-1.669146,1.902642,False,14,"[-0.0451142, -0.0297607, 1.193651]","[-0.0253213, 0.0288659, 0.8689414]"
1502,1502,99,25.0822,-2.234948,-0.6358007,-2.135569864365545,0.30489193469283715,-1.653562,1.623094,False,14,"[-0.0592595, -0.0189143, 1.014556]","[-0.0250958, 0.0246331, 0.8693243]"
1503,1503,99,25.09910000000002,-2.110069,-0.5950729,-2.0196824925689443,0.35024289799209585,-1.624473,1.727221,False,14,"[-0.0579129, -0.0166178, 1.070673]","[-0.0247253, 0.0262901, 0.8718368]"
1504,1504,99,25.115499999999997,-2.057148,-0.4555802,-1.9731086806795142,0.4945573240726784,-1.653747,1.691949,False,14,"[-0.0577124, -0.0188138, 1.066782]","[-0.0251599, 0.0257414, 0.8714476]"
1505,1505,99,25.13220000000001,-2.148144,-0.3633219,-2.0600832769189963,0.5863024093606682,-1.578878,1.811201,False,14,"[-0.0619802, -0.0213661, 1.120846]","[-0.024017, 0.0275532, 0.8713307]"
1506,1506,99,25.14889999999997,-2.304892,0.1401003,-2.2170535638303703,1.0969082609463632,-1.706546,1.656101,False,14,"[-0.0608339, -0.0201832, 1.120787]","[-0.0259208, 0.0251542, 0.870011]"
1507,1507,99,25.16579999999999,-2.320021,0.1327451,-2.2310429898820074,1.0889362702979883,-1.83723,1.418637,False,14,"[-0.0625051, -0.0187553, 1.124068]","[-0.0279544, 0.0215823, 0.8714858]"
1508,1508,99,25.182500000000005,-2.172926,2.443743,-2.141504289056283,3.458376682787379,-1.961423,0.8220285,False,14,"[-0.0518191, -0.0133481, 0.9411169]","[-0.0300353, 0.0125837, 0.8770289]"
1509,1509,99,25.199000000000012,-3.562355,-1.320538,-3.362173881613233,-0.4348847471046877,-1.989823,0.5038024,False,14,"[-0.0532183, -0.0152568, 0.9384793]","[-0.0304883, 0.0077164, 0.8775401]"
1510,1510,99,25.215599999999995,-3.506509,-1.484737,-3.3065632979695696,-0.6012881114787527,-2.097738,0.3037147,False,14,"[-0.0542477, -0.0108512, 1.031606]","[-0.0321508, 0.0046528, 0.8777449]"
1511,1511,99,25.23230000000001,-3.293378,-0.3911882,-3.1300304150542733,0.5241326021816963,-2.140976,0.2726804,False,14,"[-0.0535477, -0.0121889, 1.032294]","[-0.0328158, 0.0041776, 0.8777933]"
1512,1512,99,25.2491,-3.27129,-0.4429573,-3.1083089346591075,0.47180016337148645,-2.088502,0.332404,False,14,"[-0.0486442, -0.0144631, 0.9635144]","[-0.0320852, 0.0051045, 0.8798339]"
1513,1513,99,25.265800000000013,-3.115677,-0.9821016,-2.9516582580398363,-0.07539770029555548,-2.236566,0.2739913,False,14,"[-0.0470084, -0.0146225, 0.9628264]","[-0.0343191, 0.0042022, 0.878732]"
1514,1514,99,25.282399999999996,-3.147862,-0.8767946,-2.9839291517086486,0.03142973701670404,-2.244331,0.2014895,False,14,"[-0.0425224, -0.016598, 1.060677]","[-0.0344662, 0.0030927, 0.8794417]"
1515,1515,99,25.298999999999978,-3.196405,-0.806159,-3.030771399228198,0.10229316403675459,-2.344366,0.2932748,False,14,"[-0.0447381, -0.0150824, 1.058705]","[-0.0360186, 0.0045034, 0.8797955]"
1516,1516,99,25.3159,-2.592819,-1.127237,-2.459896509725639,-0.20856860150894008,-2.325921,0.3628905,False,14,"[-0.0419576, -0.0119306, 1.07509]","[-0.0357432, 0.0055737, 0.8800004]"
1517,1517,99,25.332499999999982,-2.655604,-1.111628,-2.5189097108491723,-0.1944388998766038,-2.341288,0.4342809,False,14,"[-0.0404471, -0.011402, 1.097785]","[-0.0360512, 0.0066835, 0.88175]"
1518,1518,99,25.34899999999999,-2.708175,-1.253147,-2.56511430248674,-0.34081679487874594,-2.299086,0.2541234,False,14,"[-0.0393999, -0.008722, 1.096897]","[-0.0353979, 0.0039105, 0.881682]"
1519,1519,99,25.36590000000001,-2.807425,-1.527732,-2.652191273307121,-0.6247485001431874,-2.228497,0.06091435,False,14,"[-0.041172, -0.0069604, 1.097635]","[-0.034332, 0.000938, 0.8822489]"
1520,1520,99,25.382599999999968,-2.725345,-1.466255,-2.576741551218439,-0.5594200014015551,-2.27265,-0.1381969,False,14,"[-0.0422652, 0.0025677, 1.050076]","[-0.0349994, -0.0021272, 0.8819072]"
1521,1521,99,25.399299999999982,-2.55824,-1.543121,-2.4189423127072986,-0.6331759760287572,-2.243488,-0.2161896,False,14,"[-0.0425454, 0.002433, 1.050137]","[-0.0345396, -0.0033267, 0.8816445]"
1522,1522,99,25.41579999999999,-2.487648,-1.631407,-2.3511231137035793,-0.721455275335833,-2.026942,-0.4458212,False,14,"[-0.0459653, 0.0517006, 1.211432]","[-0.0313309, -0.0068884, 0.8852657]"
1523,1523,99,25.43259999999998,-2.484205,-1.682064,-2.346853419316687,-0.7731974245940443,-1.943547,-0.6496645,False,14,"[-0.0425027, -0.0157379, 0.6827192]","[-0.0300652, -0.0100464, 0.885981]"
1524,1524,99,25.449099999999987,-2.293731,-1.969544,-2.1628387216489315,-1.0618130243653068,-1.983153,-0.8499701,False,14,"[-0.0418867, -0.0177176, 0.6835664]","[-0.0306501, -0.0131322, 0.8851647]"
1525,1525,99,25.4658,-2.264174,-2.273534,-2.128901079270277,-1.3720535607543647,-2.003145,-0.9984527,False,14,"[-0.0599348, -0.0071113, 1.041554]","[-0.0309402, -0.0154172, 0.8846193]"
1526,1526,99,25.482500000000016,-2.197202,-2.209581,-2.067625182256751,-1.304635002585046,-1.63939,-0.9042087,False,14,"[-0.0595538, -0.0080554, 1.041936]","[-0.0254099, -0.0140122, 0.8878197]"
1527,1527,99,25.499300000000005,-2.162923,-2.230911,-2.035139682780744,-1.3254572864839995,-1.731753,-1.108951,False,14,"[-0.0504291, -0.0158818, 0.9264517]","[-0.0268501, -0.0171907, 0.8880756]"
1528,1528,99,25.51600000000002,-2.288835,-2.115693,-2.1552290457730705,-1.2112407692435754,-1.757318,-1.346077,False,14,"[-0.0509614, -0.0141814, 0.926639]","[-0.0272124, -0.0208415, 0.8869563]"
1529,1529,99,25.53249999999997,-2.294961,-2.111802,-2.161036171206201,-1.2074386504057448,-1.805984,-1.615766,False,14,"[-0.0517725, -0.0130447, 0.9270622]","[-0.0279574, -0.0250111, 0.8866704]"
1530,1530,99,25.549199999999985,-2.312244,-2.010046,-2.179303491816031,-1.1038075005144201,-1.677226,-1.681766,False,14,"[-0.0384751, -0.0167179, 0.8496379]","[-0.0260515, -0.0261221, 0.8896927]"
1531,1531,99,25.5659,-2.422272,-1.97016,-2.282981654613667,-1.0662204272904605,-1.724905,-1.773466,False,14,"[-0.0394509, -0.0165043, 0.8505613]","[-0.0267598, -0.0275136, 0.888605]"
1532,1532,99,25.582600000000014,-2.53997,-2.042056,-2.3915096333090604,-1.1432585039633387,-1.68576,-1.992077,False,14,"[-0.0405105, -0.0187343, 0.8564258]","[-0.0261792, -0.0309398, 0.8895254]"
1533,1533,99,25.59910000000002,-2.562319,-1.949203,-2.4143277109600465,-1.0488877064623001,-1.615216,-2.119641,False,14,"[-0.0428355, -0.0232969, 0.8735163]","[-0.0250964, -0.0329402, 0.8899973]"
1534,1534,99,25.61590000000001,-1.959209,-2.51318,-1.8388568323910448,-1.608350815109796,-1.724316,-2.441333,False,14,"[-0.0416006, -0.0223694, 0.8739219]","[-0.0267561, -0.0378935, 0.8887865]"
1535,1535,99,25.6327,-1.86577,-2.434156,-1.753153263629462,-1.5247306235234321,-1.616326,-2.37738,False,14,"[-0.0422561, -0.0254779, 0.9457613]","[-0.0251338, -0.0369796, 0.890711]"
1536,1536,99,25.649099999999976,-1.222842,-3.362239,-1.1329055110468307,-2.455656598125988,-1.487425,-2.470975,False,14,"[-0.0410608, -0.0269182, 0.9451228]","[-0.0231084, -0.0384038, 0.8899368]"
1537,1537,99,25.665700000000015,-1.324616,-3.287643,-1.2295884622447346,-2.3823041340682867,-1.298354,-2.573904,False,14,"[-0.0409784, -0.0277372, 0.9445342]","[-0.020187, -0.0400396, 0.8906913]"
1538,1538,99,25.68259999999998,-1.21864,-3.391411,-1.128372212532466,-2.485388296548086,-1.300919,-2.703038,False,14,"[-0.0451544, -0.038767, 1.127323]","[-0.0201952, -0.0419853, 0.8892946]"
1539,1539,99,25.6995,-1.151225,-3.639354,-1.0602093665331314,-2.737156891826934,-1.235664,-2.793296,False,14,"[-0.041945, -0.0421186, 1.060883]","[-0.0191982, -0.0434263, 0.8900499]"
1540,1540,99,25.71569999999997,-1.448141,-3.272052,-1.3453789580064748,-2.36997760425887,-1.002797,-2.62097,False,14,"[-0.0407046, -0.0409342, 1.060921]","[-0.0156107, -0.0408253, 0.8918392]"
1541,1541,99,25.73259999999999,-1.40449,-3.179418,-1.3064979549595128,-2.2738916282383954,-1.015647,-2.7608,False,14,"[-0.0400675, -0.0413282, 1.060882]","[-0.0157898, -0.0429497, 0.8906587]"
1542,1542,99,25.749000000000024,-1.14126,-3.249563,-1.0589838466267991,-2.337944723002641,-0.8630557,-2.65455,False,14,"[-0.0424292, -0.0392165, 1.061552]","[-0.0133978, -0.0412347, 0.8893729]"
1543,1543,99,25.76569999999998,-1.34719,-3.237809,-1.2517240792015298,-2.331966392960342,-0.9153726,-2.437405,False,14,"[-0.0425877, -0.0391856, 1.062672]","[-0.014201, -0.0378332, 0.8888027]"
1544,1544,99,25.782399999999996,-1.42075,-3.050278,-1.32437731657165,-2.1422051239107036,-0.6589404,-2.490683,False,14,"[-0.0415955, -0.0361544, 1.030148]","[-0.0102646, -0.0388212, 0.8924823]"
1545,1545,99,25.79910000000001,-1.467911,-3.012764,-1.3692403378948175,-2.105198350756246,-0.7446439,-2.469591,False,14,"[-0.043592, -0.0354485, 1.030499]","[-0.0115835, -0.0384381, 0.8912319]"
1546,1546,99,25.815699999999993,-1.327854,-2.947306,-1.2396783238074918,-2.03409205869745,-0.6650339,-2.403983,False,14,"[-0.0450653, -0.0362227, 1.015902]","[-0.0103434, -0.0374098, 0.8910899]"
1547,1547,99,25.8322,-1.233855,-2.919127,-1.1523960885458466,-2.0024911315319702,-0.5610563,-2.222465,False,14,"[-0.0455065, -0.0346079, 1.016888]","[-0.0087219, -0.0345656, 0.8906649]"
1548,1548,99,25.84899999999999,-0.8772343,-2.900384,-0.819428270443369,-1.9728304527759868,-0.4341512,-2.227918,False,14,"[-0.0299175, -0.0383864, 0.8745761]","[-0.0067425, -0.0346172, 0.8898088]"
1549,1549,99,25.865700000000004,-0.5836368,-3.019483,-0.5425117115627964,-2.0860916804148006,-0.2074731,-2.184748,False,14,"[-0.0286104, -0.0373356, 0.8782853]","[-0.0032295, -0.0340235, 0.8918464]"
1550,1550,99,25.882299999999987,-0.7298223,-3.055935,-0.6784044052368534,-2.1276927687421843,0.03193071,-1.965574,False,14,"[-0.0191156, -0.0526112, 0.8955162]","[0.0004962, -0.0305573, 0.8903859]"
1551,1551,99,25.899,-0.4453273,-2.720249,-0.41943480639111286,-1.7757860273034958,0.02666638,-1.624484,False,14,"[-0.0206941, -0.0514091, 0.8949553]","[0.0004142, -0.0252371, 0.8898765]"
1552,1552,99,25.915700000000015,-0.4520933,-2.771862,-0.42468829488178167,-1.828806540314311,-0.1014269,-1.629371,False,14,"[-0.0201396, -0.0561045, 0.9467429]","[-0.0015739, -0.0252901, 0.8890688]"
1553,1553,99,25.932399999999973,-0.6481137,-2.860828,-0.6060751085486972,-1.9256157543587216,-0.2361829,-1.433412,False,14,"[-0.0190128, -0.0601779, 0.946129]","[-0.0036847, -0.0223675, 0.8938761]"
1554,1554,99,25.949000000000012,-0.8014141,-2.942365,-0.7476829075148389,-2.013566730903741,-0.3788671,-1.200583,False,14,"[-0.0216134, -0.0488778, 0.8549517]","[-0.0059063, -0.0187187, 0.8931853]"
1555,1555,99,25.9658,-0.8184443,-2.952638,-0.7633889563429667,-2.024580716168548,-0.3604721,-0.9896842,False,14,"[-0.0210518, -0.0476954, 0.8586282]","[-0.0056145, -0.015416, 0.8923869]"
1556,1556,99,25.98259999999999,-1.039585,-2.744548,-0.974422234577799,-1.8181154129365138,-0.5331978,-0.9370528,False,14,"[-0.0197948, -0.0564156, 0.9936439]","[-0.0082947, -0.0145781, 0.8912956]"
1557,1557,99,25.999300000000005,-0.8866621,-2.761966,-0.8311136743065515,-1.8314479170439577,-0.6096106,-0.7470013,False,14,"[-0.0215512, -0.0518414, 0.9164004]","[-0.0094862, -0.0116244, 0.8915505]"
1558,1558,99,26.01569999999998,-1.208172,-2.671353,-1.1335306107580254,-1.7481599542826258,-0.5091801,-0.4425378,False,14,"[-0.0227339, -0.0488448, 0.9166226]","[-0.0079472, -0.006907, 0.894242]"
