,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1434,1434,12,23.98939999999999,-0.2044783,-10.63922,-0.257001297044947,-11.076791057925893,0.03832443,-10.79,False,15,"[-0.0038863, -0.141181, 0.7623681]","[0.0006332, -0.1804055, 0.9466168]"
1435,1435,12,24.006100000000004,-0.2063469,-10.59554,-0.25745407353290783,-11.03258703247659,0.03832083,-10.79,False,15,"[0.0004747, -0.13649, 0.7629268]","[0.0006331, -0.1804055, 0.9466165]"
1436,1436,12,24.022699999999986,-0.5144739,-11.08796,-0.5901492974137801,-11.530700412413008,0.03832623,-10.79,False,15,"[0.0008268, -0.1365308, 0.7628033]","[0.0006332, -0.1804055, 0.9466166]"
1437,1437,12,24.0394,-0.512163,-11.11034,-0.5885284235498357,-11.55334978394019,0.03832623,-10.79,False,15,"[-0.0042379, -0.1411283, 0.7623751]","[0.0006332, -0.1804055, 0.9466167]"
1438,1438,12,24.05600000000004,-0.1620598,-10.48737,-0.2083818688066994,-10.923151145119007,0.03832262,-10.79,False,15,"[-0.0042545, -0.1401351, 0.7625619]","[0.0006332, -0.1804055, 0.9466168]"
1439,1439,12,24.072900000000004,-0.1341298,-10.46226,-0.1788796139069817,-10.897758770007096,0.03832263,-10.79,False,15,"[-0.0016715, -0.140861, 0.7625092]","[0.0006332, -0.1804055, 0.9466165]"
1440,1440,12,24.089499999999987,-0.4021515,-10.77992,-0.4645608715578835,-11.219046520494919,0.03832083,-10.79,False,15,"[-0.0017985, -0.1411531, 0.7623515]","[0.0006331, -0.1804055, 0.9466165]"
1441,1441,12,24.106100000000026,-0.4341655,-10.78967,-0.4977388553082016,-11.228892393679212,0.03833165,-10.79,False,15,"[-0.002959, -0.1382745, 0.762668]","[0.0006333, -0.1804055, 0.9466166]"
1442,1442,12,24.12270000000001,-0.208321,-10.78987,-0.26599607416345217,-11.229241701800714,0.03832984,-10.79,False,15,"[-0.0027936, -0.1386134, 0.7625421]","[0.0006333, -0.1804055, 0.9466168]"
1443,1443,12,24.139499999999998,-0.24391,-10.81032,-0.3032013238172091,-11.249913318684731,0.03832263,-10.79,False,15,"[-0.0018994, -0.1445555, 0.76211]","[0.0006332, -0.1804055, 0.9466166]"
1444,1444,12,24.156100000000038,-0.5739529,-11.12053,-0.6522755896374411,-11.563621553977866,0.03831721,-10.79,False,15,"[-0.001732, -0.1444637, 0.7620103]","[0.0006331, -0.1804055, 0.9466168]"
1445,1445,12,24.17270000000002,-0.5813271,-11.14198,-0.6605618600373857,-11.585323493987337,0.03832262,-10.79,False,15,"[-0.0034675, -0.1432231, 0.7621951]","[0.0006332, -0.1804055, 0.9466168]"
1446,1446,12,24.189400000000035,-0.2285614,-10.90896,-0.29075901787509173,-11.34974393427432,0.03832442,-10.79,False,15,"[-0.0035344, -0.1433648, 0.7621264]","[0.0006332, -0.1804055, 0.9466169]"
1447,1447,12,24.206500000000005,-0.2392775,-10.92016,-0.30213086281989665,-11.361071017156446,0.03832442,-10.78999,False,15,"[-0.0009134, -0.1372566, 0.7626519]","[0.0006332, -0.1804055, 0.9466169]"
1448,1448,12,24.222800000000007,-0.4106137,-11.0269,-0.481526074679826,-11.468977141892399,0.03831901,-10.79,False,15,"[-0.0013789, -0.1376335, 0.7626489]","[0.0006331, -0.1804055, 0.9466168]"
1449,1449,12,24.23950000000002,-0.4099899,-11.07833,-0.48261051851692205,-11.521023118042756,0.03831902,-10.79,False,15,"[-0.0027201, -0.1431809, 0.7621948]","[0.0006331, -0.1804055, 0.9466165]"
1450,1450,12,24.25630000000001,-0.2867638,-11.10592,-0.3570876672124075,-11.549023505187742,0.03832983,-10.78999,False,15,"[-0.0027456, -0.1426087, 0.7623513]","[0.0006333, -0.1804055, 0.9466169]"
1451,1451,12,24.272800000000018,-0.3232017,-11.1078,-0.39454132205783465,-11.550902303829039,0.03831903,-10.79,False,15,"[-0.0068394, -0.1492676, 0.7616706]","[0.0006331, -0.1804055, 0.9466164]"
1452,1452,12,24.289500000000032,-0.5010612,-10.89922,-0.5700570644655681,-11.33971009124252,0.03832081,-10.79,False,15,"[-0.0068077, -0.1495548, 0.7615601]","[0.0006331, -0.1804055, 0.9466169]"
1453,1453,12,24.30630000000002,-0.4562576,-10.90727,-0.5243519512674123,-11.347885587655908,0.03832624,-10.79,False,15,"[-0.0021566, -0.1411364, 0.7624422]","[0.0006332, -0.1804055, 0.9466165]"
1454,1454,12,24.32280000000003,-0.6300613,-10.58483,-0.6918878892947604,-11.021473212684581,0.0383172,-10.78999,False,15,"[-0.0017848, -0.1407819, 0.7623934]","[0.0006331, -0.1804055, 0.9466169]"
1455,1455,12,24.339400000000012,-0.5876468,-10.56564,-0.6477209287836837,-11.00208111691748,0.03831901,-10.79,False,15,"[-0.0053492, -0.1451022, 0.7621031]","[0.0006331, -0.1804055, 0.9466169]"
1456,1456,12,24.356100000000026,-0.6150601,-10.43194,-0.6713677473907111,-10.866763016771015,0.03833164,-10.79,False,15,"[-0.0057742, -0.1452162, 0.7619967]","[0.0006333, -0.1804055, 0.9466168]"
1457,1457,12,24.37270000000001,-0.615481,-10.3963,-0.6706045697136183,-10.830696164559749,0.03832443,-10.79,False,15,"[-0.0027707, -0.1452267, 0.7620369]","[0.0006332, -0.1804055, 0.9466167]"
1458,1458,12,24.389400000000023,-0.3084335,-9.571237,-0.32786286552199895,-9.99595764798468,0.03832264,-10.79,False,15,"[-0.0032439, -0.1455009, 0.7619965]","[0.0006332, -0.1804056, 0.9466164]"
1459,1459,12,24.406000000000006,-0.3141934,-9.549947,-0.33305946776030493,-9.974409079154922,0.03832262,-10.79,False,15,"[-0.0076303, -0.1497197, 0.7616835]","[0.0006332, -0.1804055, 0.9466167]"
1460,1460,12,24.42259999999999,-0.2626335,-8.742753,-0.2530845915223059,-9.157587240808775,0.03832263,-10.79,False,15,"[-0.0077273, -0.1499959, 0.7615814]","[0.0006332, -0.1804055, 0.9466166]"
1461,1461,12,24.439300000000003,-0.2747739,-8.719123,-0.2647500549097985,-9.133666513720916,0.0383208,-10.78999,False,15,"[-0.0030397, -0.1468588, 0.7619851]","[0.0006331, -0.1804055, 0.9466172]"
1462,1462,12,24.456099999999992,-0.5735737,-9.096084,-0.5840026292846987,-9.514945021798685,0.03832083,-10.79,False,15,"[-0.0031819, -0.1470008, 0.7619203]","[0.0006331, -0.1804055, 0.9466165]"
1463,1463,12,24.472800000000007,-0.5715843,-9.090147,-0.5817621340848934,-9.50893825543042,0.03831539,-10.78999,False,15,"[-0.0054599, -0.1484598, 0.7618495]","[0.000633, -0.1804055, 0.9466172]"
1464,1464,12,24.48939999999999,-0.5985771,-9.075132,-0.6089572107893753,-9.493725980415745,0.03832264,-10.79,False,15,"[-0.0054505, -0.1491398, 0.7616968]","[0.0006332, -0.1804055, 0.9466164]"
1465,1465,12,24.50600000000003,-0.6694339,-9.088327,-0.6821091061848888,-9.5070328194555,0.03832443,-10.79,False,15,"[-0.0038126, -0.1495304, 0.7617465]","[0.0006332, -0.1804055, 0.9466166]"
1466,1466,12,24.522899999999993,-0.5986676,-8.745102,-0.5979834911078925,-9.159745762367717,0.03832624,-10.79,False,15,"[-0.0042969, -0.1495516, 0.761722]","[0.0006332, -0.1804055, 0.9466165]"
1467,1467,12,24.539500000000032,-0.5742828,-8.766739,-0.5736866531370766,-9.181657600172118,0.03832624,-10.79,False,15,"[-0.0066635, -0.1467173, 0.7619479]","[0.0006332, -0.1804055, 0.9466164]"
1468,1468,12,24.55619999999999,-0.5668069,-9.222733,-0.5813057047429295,-9.643114297110154,0.03832624,-10.79,False,15,"[-0.0060676, -0.146826, 0.7619359]","[0.0006332, -0.1804055, 0.9466164]"
1469,1469,12,24.572699999999998,-0.5132605,-9.227867,-0.526531420591019,-9.648344578940005,0.03832082,-10.79,False,15,"[-0.0083844, -0.1424747, 0.7624233]","[0.0006331, -0.1804055, 0.9466168]"
1470,1470,12,24.589400000000012,-0.6099512,-9.371435,-0.6305643510056296,-9.793568059077073,0.03832263,-10.79,False,15,"[-0.0078209, -0.1422269, 0.7625114]","[0.0006332, -0.1804055, 0.9466165]"
1471,1471,12,24.6062,-0.5861617,-9.35188,-0.6054971252645996,-9.773794478826634,0.03832263,-10.79,False,15,"[-0.0081875, -0.1404161, 0.7626728]","[0.0006332, -0.1804055, 0.9466166]"
1472,1472,12,24.62270000000001,-0.5254306,-9.085977,-0.5342618590508754,-9.504748367803774,0.03831542,-10.79,False,15,"[-0.008193, -0.1399247, 0.7626672]","[0.000633, -0.1804055, 0.9466165]"
1473,1473,12,24.644600000000025,-0.4811898,-9.094358,-0.4891453600762261,-9.513258459878836,0.03832984,-10.79,False,15,"[-0.0044358, -0.1389454, 0.8240101]","[0.0006333, -0.1804055, 0.9466167]"
1474,1474,12,24.656000000000006,-0.5473381,-9.711619,-0.577721223477774,-10.137864482908613,0.03832623,-10.79,False,15,"[-0.004519, -0.1386409, 0.8240718]","[0.0006332, -0.1804055, 0.9466166]"
1475,1475,12,24.672799999999995,-0.592131,-9.746935,-0.6248695082454265,-10.173574045065731,0.03832985,-10.79,False,15,"[-0.0039311, -0.1318851, 0.8575923]","[0.0006333, -0.1804055, 0.9466164]"
1476,1476,12,24.689400000000035,-0.4610157,-9.712174,-0.48916042641504887,-10.138482279414177,0.03832804,-10.79,False,15,"[-0.0041132, -0.1315349, 0.8576699]","[0.0006332, -0.1804055, 0.9466166]"
1477,1477,12,24.706200000000024,-0.4167834,-9.757224,-0.44528223680898626,-10.184100260566005,0.03832623,-10.79,False,15,"[-0.0085443, -0.1366456, 0.8534806]","[0.0006332, -0.1804055, 0.9466168]"
1478,1478,12,24.72270000000003,-0.3068722,-9.792053,-0.33366515884143955,-10.219417630475117,0.03831902,-10.79,False,15,"[-0.0085131, -0.1365298, 0.8533237]","[0.0006331, -0.1804056, 0.9466166]"
1479,1479,12,24.73939999999999,-0.3211336,-9.688189,-0.34481666709280845,-10.114301195588396,0.03832262,-10.78999,False,15,"[-0.0082063, -0.1254642, 0.7854818]","[0.0006332, -0.1804055, 0.9466169]"
1480,1480,12,24.756200000000035,-0.2151486,-9.254056,-0.2215031824030349,-9.67504096250293,0.03832263,-10.79,False,15,"[-0.0091768, -0.1256348, 0.7853886]","[0.0006332, -0.1804055, 0.9466166]"
1481,1481,12,24.772699999999986,-0.2391309,-9.206045,-0.24450262194392536,-9.626439713717202,0.03831721,-10.79,False,15,"[-0.0086882, -0.1279033, 0.8314737]","[0.0006331, -0.1804055, 0.9466167]"
1482,1482,12,24.789300000000026,-0.008517011,-9.282475,-0.010421899114914146,-9.70393452820215,0.0383154,-10.79,False,15,"[-0.0083337, -0.128217, 0.8314236]","[0.000633, -0.1804055, 0.9466168]"
1483,1483,12,24.80619999999999,-0.01663481,-9.26746,-0.018248464257746733,-9.688734531580888,0.03831722,-10.79,False,15,"[-0.0082155, -0.1348406, 0.8304429]","[0.0006331, -0.1804055, 0.9466166]"
1484,1484,12,24.82280000000003,-0.003908292,-8.987799,0.004188414072055224,-9.405734522298335,0.03832443,-10.79,False,15,"[-0.0074389, -0.1349077, 0.830386]","[0.0006332, -0.1804055, 0.9466166]"
1485,1485,12,24.839400000000012,0.01712917,-9.017878,0.02476731604034965,-9.436187225691082,0.03832262,-10.79,False,15,"[-0.0089939, -0.1394242, 0.8448069]","[0.0006332, -0.1804055, 0.9466168]"
1486,1486,12,24.856100000000026,0.1670402,-8.850928,0.184196135334387,-9.26733650466643,0.03831902,-10.79,False,15,"[-0.0086424, -0.139117, 0.8447403]","[0.0006331, -0.1804055, 0.9466167]"
1487,1487,12,24.87280000000004,0.2021004,-8.871326,0.21948904124313165,-9.288001457230594,0.03832263,-10.79,False,15,"[-0.007458, -0.1300559, 0.813241]","[0.0006332, -0.1804055, 0.9466166]"
1488,1488,12,24.889499999999998,0.1474022,-9.264851,0.15016498414086724,-9.686201012080755,0.03832804,-10.79,False,15,"[-0.0068299, -0.1301762, 0.81323]","[0.0006332, -0.1804055, 0.9466165]"
1489,1489,12,24.906200000000013,0.1976666,-9.262062,0.20183713080378682,-9.683411327824142,0.03832985,-10.79,False,15,"[-0.0077292, -0.1384659, 0.8090712]","[0.0006333, -0.1804055, 0.9466165]"
1490,1490,12,24.92270000000002,0.3890323,-8.936275,0.40913063629904045,-9.353849438970322,0.03832443,-10.79,False,15,"[-0.0083608, -0.138963, 0.8089763]","[0.0006332, -0.1804055, 0.9466168]"
1491,1491,12,24.939400000000035,0.3877483,-8.955647,0.4071634814340444,-9.373452468949559,0.03832263,-10.79,False,15,"[-0.0065503, -0.1393276, 0.8140585]","[0.0006332, -0.1804055, 0.9466166]"
1492,1492,12,24.956000000000017,0.1794873,-9.228575,0.1843053983258802,-9.649511693033965,0.03832804,-10.79,False,15,"[-0.005922, -0.1399912, 0.8140856]","[0.0006332, -0.1804055, 0.9466166]"
1493,1493,12,24.972800000000007,0.1725455,-9.233419,0.17701966696215568,-9.654409155595465,0.03832443,-10.79,False,15,"[-0.0045434, -0.146402, 0.8482785]","[0.0006332, -0.1804055, 0.9466168]"
1494,1494,12,24.98939999999999,0.08938166,-9.136852,0.09491949459999638,-9.556632237380889,0.03832263,-10.79,False,15,"[-0.004755, -0.1448334, 0.8483636]","[0.0006332, -0.1804055, 0.9466165]"
1495,1495,12,25.00630000000001,0.06913513,-9.200223,0.0720186334892372,-9.620748560072931,0.03832262,-10.78999,False,15,"[-0.0031903, -0.1384279, 0.8496004]","[0.0006332, -0.1804055, 0.9466169]"
1496,1496,12,25.022699999999986,0.01312801,-9.071292,0.01887045921852143,-9.490237939931651,0.03832262,-10.78999,False,15,"[-0.0035462, -0.1377068, 0.8496595]","[0.0006332, -0.1804055, 0.9466168]"
1497,1497,12,25.039500000000032,0.0223476,-9.086566,0.027818938264522253,-9.505700753274569,0.03832443,-10.79,False,15,"[-0.000124, -0.1363149, 0.8340246]","[0.0006332, -0.1804055, 0.9466165]"
1498,1498,12,25.056100000000015,0.03638745,-9.042453,0.0437050775258197,-9.461068893828491,0.03832623,-10.79,False,15,"[-0.0002421, -0.1360903, 0.8340237]","[0.0006332, -0.1804055, 0.9466167]"
1499,1499,12,25.072699999999998,0.01214672,-9.019733,0.01959239166724147,-9.438061187217395,0.03832444,-10.79,False,15,"[-5.77e-05, -0.1337841, 0.8458456]","[0.0006332, -0.1804055, 0.9466164]"
1500,1500,12,25.089400000000012,0.01931226,-8.970789,0.028586476860527954,-9.3885360332782,0.03832082,-10.79,False,15,"[0.0002528, -0.1342227, 0.8457406]","[0.0006331, -0.1804055, 0.9466166]"
1501,1501,12,25.106300000000033,0.01358649,-8.921117,0.024376603934158914,-9.338265779903251,0.03832263,-10.79,False,15,"[0.0023142, -0.1236038, 0.7937649]","[0.0006332, -0.1804055, 0.9466165]"
1502,1502,12,25.12280000000004,0.001110082,-8.924322,0.011466514353553725,-9.341501024801543,0.03832262,-10.78999,False,15,"[0.0027997, -0.1238853, 0.7937132]","[0.0006332, -0.1804055, 0.9466169]"
1503,1503,12,25.139499999999998,-0.01655541,-8.91168,-0.0062369517706454825,-9.328696219955631,0.03832803,-10.78999,False,15,"[0.0022789, -0.1444975, 0.8858008]","[0.0006332, -0.1804055, 0.9466169]"
1504,1504,12,25.156100000000038,-0.04549745,-8.933275,-0.036659842532234754,-9.350530865368862,0.03832443,-10.79,False,15,"[0.0030558, -0.1444474, 0.8857648]","[0.0006332, -0.1804055, 0.9466165]"
1505,1505,12,25.172900000000027,-0.0424764,-8.915017,-0.03294757503289841,-9.332056298927165,0.03832262,-10.79,False,15,"[0.005856, -0.1356142, 0.8624415]","[0.0006332, -0.1804055, 0.9466168]"
1506,1506,12,25.18950000000001,-0.03142917,-8.943366,-0.022562101738749507,-9.360751797037535,0.03832624,-10.79,False,15,"[0.0058359, -0.1358961, 0.8623339]","[0.0006332, -0.1804056, 0.9466165]"
1507,1507,12,25.20640000000003,-0.03887536,-8.918573,-0.02937162133509985,-9.33565720353124,0.03832442,-10.78999,False,15,"[0.0025717, -0.1333809, 0.8209244]","[0.0006332, -0.1804055, 0.946617]"
1508,1508,12,25.22290000000004,-0.04218524,-8.962097,-0.03422749169671957,-9.379699993144756,0.03832443,-10.79,False,15,"[0.0024721, -0.1334479, 0.8208982]","[0.0006332, -0.1804055, 0.9466166]"
1509,1509,12,25.23950000000002,-0.05512973,-8.951212,-0.047145435135928504,-9.368676289055266,0.03831721,-10.79,False,15,"[0.0013423, -0.1383853, 0.8604244]","[0.0006331, -0.1804055, 0.9466166]"
1510,1510,12,25.256100000000004,-0.04144784,-9.001085,-0.034778159423026755,-9.419155123760133,0.03831902,-10.79,False,15,"[0.0010379, -0.1393183, 0.8601562]","[0.0006331, -0.1804055, 0.9466166]"
1511,1511,12,25.273000000000025,-0.02737334,-8.993928,-0.020095675020831094,-9.411921616589549,0.03832804,-10.79,False,15,"[0.0001983, -0.1382034, 0.8656094]","[0.0006332, -0.1804055, 0.9466165]"
1512,1512,12,25.2894,-0.02284294,-8.994681,-0.015472071675344035,-9.412686576389707,0.03832805,-10.79,False,15,"[0.0003376, -0.1384314, 0.8655557]","[0.0006332, -0.1804055, 0.9466164]"
1513,1513,12,25.30630000000002,-0.02051639,-8.953876,-0.011716415381636591,-9.37139469106837,0.03832805,-10.79,False,15,"[0.0005498, -0.1377794, 0.8657527]","[0.0006332, -0.1804055, 0.9466164]"
1514,1514,12,25.322699999999998,-0.72598,-10.07664,-0.7732738461328197,-10.5071382440578,0.03832983,-10.78999,False,15,"[0.0001835, -0.1374147, 0.8656723]","[0.0006333, -0.1804055, 0.9466169]"
1515,1515,12,25.339499999999987,-0.7041349,-10.09726,-0.7515490096966113,-10.528019257193959,0.03832443,-10.79,False,15,"[0.0002919, -0.1366887, 0.8658752]","[0.0006332, -0.1804055, 0.9466168]"
1516,1516,12,25.356400000000008,-0.4750484,-10.10366,-0.5166873611728198,-10.534644882637307,0.03832262,-10.78999,False,15,"[0.0002053, -0.1359286, 0.865934]","[0.0006332, -0.1804055, 0.9466168]"
1517,1517,12,25.372900000000016,-0.4736784,-10.10159,-0.5152121294402985,-10.53255099781837,0.03831902,-10.79,True,15,"[1.68e-05, -0.1359912, 0.8660166]","[0.0006331, -0.1804055, 0.9466166]"
1518,1518,12,25.38960000000003,-0.4751711,-10.13619,-0.5179040672452684,-10.567564157357152,0.03831721,-10.79,True,15,"[-0.0002502, -0.1357727, 0.8658718]","[0.0006331, -0.1804055, 0.9466168]"
1519,1519,12,25.406299999999987,-0.4974652,-10.11295,-0.5400017893508795,-10.544031493122604,0.03832442,-10.79,True,15,"[-0.0006877, -0.1361302, 0.8660188]","[0.0006332, -0.1804055, 0.9466169]"
1520,1520,12,25.423100000000034,-0.4808204,-10.1178,-0.5230844206833007,-10.548950370838451,0.03831721,-10.79,True,15,"[-0.0006419, -0.1358297, 0.8659058]","[0.0006331, -0.1804055, 0.9466167]"
1521,1521,12,25.43960000000004,-0.4701573,-10.11769,-0.5121388320405629,-10.548845990700926,0.03831902,-10.79,True,15,"[-0.000475, -0.1362612, 0.8658574]","[0.0006331, -0.1804055, 0.9466166]"
1522,1522,12,25.456200000000024,-0.508875,-10.12356,-0.5520656880360844,-10.554761062981518,0.03832624,-10.79,True,15,"[-0.0005875, -0.1358856, 0.8659105]","[0.0006332, -0.1804055, 0.9466165]"
1523,1523,12,25.472800000000007,-0.4858872,-10.13138,-0.5287390639019237,-10.562689615088779,0.03832262,-10.79,True,15,"[-0.0006375, -0.1365566, 0.8658916]","[0.0006332, -0.1804055, 0.9466168]"
1524,1524,12,25.489599999999996,-0.4849346,-10.16271,-0.5288121164353786,-10.5943952263935,0.03832263,-10.79,True,15,"[-0.0008332, -0.1363924, 0.8659192]","[0.0006332, -0.1804055, 0.9466165]"
1525,1525,12,25.506399999999985,-0.4688354,-10.11658,-0.5107451487208895,-10.547723564919993,0.03832083,-10.79,True,15,"[-0.0006264, -0.1371536, 0.8658476]","[0.0006331, -0.1804055, 0.9466164]"
1526,1526,12,25.522699999999986,-0.4781292,-10.07741,-0.5189684959633369,-10.508078689898765,0.03832261,-10.78999,True,15,"[-0.0004136, -0.1370306, 0.8657712]","[0.0006332, -0.1804055, 0.946617]"
1527,1527,12,25.539500000000032,-0.4894685,-10.10391,-0.5314928757785606,-10.534888494478249,0.03832622,-10.78999,True,15,"[-0.0003452, -0.1370545, 0.8658481]","[0.0006332, -0.1804055, 0.9466169]"
1528,1528,12,25.55619999999999,-0.4576975,-10.11729,-0.49933984212655913,-10.548449308299833,0.03832083,-10.79,True,15,"[-0.0003101, -0.136432, 0.8659087]","[0.0006331, -0.1804055, 0.9466165]"
1529,1529,12,25.572900000000004,-0.4965203,-10.1097,-0.5389232045593801,-10.54074320824385,0.03832984,-10.79,False,15,"[-0.0109533, -0.1536113, 0.8644105]","[0.0006333, -0.1804055, 0.9466166]"
1530,1530,12,25.589499999999987,-0.5872834,-9.731507,-0.6193778290378273,-10.157964539342837,0.03832083,-10.79,False,15,"[-0.0106217, -0.1539031, 0.8642464]","[0.0006331, -0.1804055, 0.9466165]"
1531,1531,12,25.606100000000026,-0.616937,-9.744926,-0.6502567263011676,-10.171524862588702,0.03831903,-10.79,False,15,"[-0.0071656, -0.1539993, 0.8642275]","[0.0006331, -0.1804055, 0.9466164]"
1532,1532,12,25.62280000000004,-0.5584787,-9.654231,-0.5872287705435819,-10.079782353619974,0.03832442,-10.78999,False,15,"[-0.007145, -0.1539687, 0.8642363]","[0.0006332, -0.1804055, 0.9466169]"
1533,1533,12,25.639499999999998,-0.5683855,-9.686542,-0.5984780506540147,-10.112473642445392,0.03832082,-10.79,False,15,"[-0.0071651, -0.1544554, 0.8639468]","[0.0006331, -0.1804055, 0.9466168]"
1534,1534,12,25.660799999999995,-0.3813376,-9.693445,-0.4067710206505637,-10.119580941775167,0.03832444,-10.79,False,15,"[-0.0075038, -0.1541454, 0.8642362]","[0.0006332, -0.1804055, 0.9466164]"
1535,1535,12,25.672799999999995,-0.3859087,-9.683738,-0.4111361420791073,-10.109754784256392,0.03832444,-10.79,False,15,"[-0.0072522, -0.1542082, 0.8641649]","[0.0006332, -0.1804055, 0.9466164]"
1536,1536,12,25.68950000000001,-0.4548467,-9.673568,-0.4815355914504169,-10.099418213679954,0.03832263,-10.79,False,15,"[-0.0070913, -0.1542051, 0.8641572]","[0.0006332, -0.1804055, 0.9466165]"
1537,1537,12,25.706200000000024,-0.4462835,-9.672812,-0.47272314561441586,-10.098658735501713,0.03832443,-10.79,False,15,"[-0.0076761, -0.154314, 0.8642555]","[0.0006332, -0.1804055, 0.9466166]"
1538,1538,12,25.722800000000007,-0.4517971,-9.302553,-0.46596535841977704,-9.72396448509729,0.03831902,-10.79,False,15,"[-0.0073282, -0.1544106, 0.8641145]","[0.0006331, -0.1804055, 0.9466166]"
1539,1539,12,25.73950000000002,-0.4868111,-9.27947,-0.5011208227892421,-9.70058242557679,0.03832984,-10.78999,False,15,"[-0.0073136, -0.1548945, 0.8640938]","[0.0006333, -0.1804055, 0.9466168]"
1540,1540,12,25.757499999999993,-0.4004624,-9.247209,-0.4114326499836145,-9.66799146149317,0.03832081,-10.78999,False,15,"[-0.0070711, -0.1541826, 0.8641281]","[0.0006331, -0.1804055, 0.9466169]"
1541,1541,12,25.774400000000014,-0.3870659,-9.247752,-0.3977040896069477,-9.66854967527864,0.03832081,-10.79,False,15,"[-0.007213, -0.1536103, 0.8643368]","[0.0006331, -0.1804055, 0.9466169]"
1542,1542,12,25.79110000000003,-0.05217672,-9.105978,-0.049304837858713424,-9.525296618392822,0.03832083,-10.79,False,15,"[-0.007383, -0.1540008, 0.8642141]","[0.0006331, -0.1804055, 0.9466165]"
1543,1543,12,25.807799999999986,-0.05340911,-9.099832,-0.0503633621964511,-9.51907625467506,0.03832443,-10.79,False,15,"[-0.0069036, -0.1542063, 0.8641984]","[0.0006332, -0.1804056, 0.9466165]"
1544,1544,12,25.82420000000002,-0.3896555,-9.50263,-0.4089079824539755,-9.926476648748775,0.03832082,-10.79,False,15,"[-0.0074892, -0.1540876, 0.8641958]","[0.0006331, -0.1804055, 0.9466167]"
1545,1545,12,25.8408,-0.366296,-9.468113,-0.38378029291319093,-9.891561707235763,0.03832082,-10.79,False,15,"[-0.0088651, -0.1483222, 0.8648569]","[0.0006331, -0.1804055, 0.9466166]"
1546,1546,12,25.85730000000001,-0.4583981,-9.510509,-0.4797121430067951,-9.934405235409672,0.03832804,-10.79,False,15,"[-0.0093113, -0.1485065, 0.8647158]","[0.0006332, -0.1804055, 0.9466166]"
1547,1547,12,25.874300000000005,-0.434438,-9.451202,-0.4531368902470465,-9.874403970822037,0.03832083,-10.79,False,15,"[-0.0084313, -0.1471398, 0.8649632]","[0.0006331, -0.1804055, 0.9466165]"
1548,1548,12,25.890800000000013,-0.5493711,-9.071817,-0.5583534994573908,-9.49040331191644,0.03832803,-10.79,False,15,"[-0.0085784, -0.1475993, 0.8647144]","[0.0006332, -0.1804055, 0.9466168]"
1549,1549,12,25.907700000000034,-0.5395955,-9.066462,-0.5481427399574934,-9.48499057656704,0.0383208,-10.78999,False,15,"[-0.0052107, -0.1337294, 0.7828887]","[0.0006331, -0.1804055, 0.9466171]"
1550,1550,12,25.924199999999985,-0.55198,-9.151715,-0.563709756985799,-9.571255921249266,0.03832082,-10.79,False,15,"[-0.0052734, -0.1336006, 0.7829334]","[0.0006331, -0.1804055, 0.9466168]"
1551,1551,12,25.941100000000006,-0.5331651,-9.173302,-0.5451267744295327,-9.593113537318587,0.03832805,-10.79,False,15,"[-0.006142, -0.1318791, 0.7736732]","[0.0006332, -0.1804055, 0.9466164]"
1552,1552,12,25.957600000000014,-0.4916022,-9.319348,-0.507374383612046,-9.740934612333985,0.03832805,-10.79,False,15,"[-0.0060267, -0.1318752, 0.773712]","[0.0006332, -0.1804055, 0.9466164]"
1553,1553,12,25.974300000000028,-0.5167546,-9.311032,-0.5329055720246183,-9.732502715461637,0.03832263,-10.79,False,15,"[-0.0054941, -0.1141261, 0.6967321]","[0.0006332, -0.1804055, 0.9466165]"
1554,1554,12,25.990800000000036,-0.546698,-8.691894,-0.5428709068965268,-9.105934717751806,0.03832985,-10.79,False,15,"[-0.0059205, -0.1138495, 0.6968031]","[0.0006333, -0.1804055, 0.9466165]"
1555,1555,12,26.00780000000003,-0.5650928,-8.669628,-0.5610000371426219,-9.083390247949163,0.03832443,-10.78999,False,15,"[-0.005188, -0.120846, 0.7422503]","[0.0006332, -0.1804055, 0.9466168]"
1556,1556,12,26.024400000000014,-0.3451821,-9.413776,-0.3602923119608017,-9.836588077547459,0.03832263,-10.79,False,15,"[-0.0050139, -0.1208421, 0.7421821]","[0.0006332, -0.1804055, 0.9466165]"
1557,1557,12,26.04110000000003,-0.3979957,-9.436523,-0.4152495435161281,-9.859572982644403,0.03832262,-10.79,False,15,"[-0.0007384, -0.1299546, 0.8107921]","[0.0006332, -0.1804055, 0.9466168]"
1558,1558,12,26.057500000000005,-0.3206225,-9.316797,-0.33183866473997337,-9.738464303336485,0.03832444,-10.79,False,15,"[-0.0007557, -0.1298492, 0.8106906]","[0.0006332, -0.1804056, 0.9466164]"
1559,1559,12,26.07510000000002,-0.3735742,-9.33164,-0.3866725696869461,-9.753450514900843,0.03831901,-10.78999,False,15,"[-0.0058247, -0.1433621, 0.8564566]","[0.0006331, -0.1804055, 0.9466169]"
1560,1560,12,26.091600000000028,-0.4687461,-9.43337,-0.4877440748256763,-9.85633622019518,0.03832263,-10.79,False,15,"[-0.0054757, -0.1428387, 0.8564985]","[0.0006332, -0.1804055, 0.9466166]"
