,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3592,3592,99,60.1789,2.746836,5.332375,2.4198697356651424,19.12211561727222,0.7279259,6.85656,False,19,"[0.0044455, 0.0015087, 0.3463363]","[0.0116479, 0.1102355, 0.9167647]"
3593,3593,99,60.19569999999999,2.833162,5.354139,2.5184900526186693,19.156000833116483,0.8053845,6.919363,False,19,"[0.0057818, 0.008921, 0.343987]","[0.012889, 0.1112682, 0.9168724]"
3594,3594,99,60.21199999999999,3.109082,3.571591,2.6694777893062067,16.086032270185274,0.8839673,6.983058,False,19,"[0.005981, 0.008336, 0.3440658]","[0.0141484, 0.112316, 0.9169818]"
3595,3595,99,60.228999999999985,3.149981,3.444748,2.7040399517851172,15.866725763990202,0.9604195,7.045015,False,19,"[0.0117978, 0.0086417, 0.2908314]","[0.0153741, 0.1133357, 0.9170879]"
3596,3596,99,60.24549999999999,3.295741,2.082958,2.7465493115095585,13.524010129629428,1.034835,7.105302,False,19,"[0.0128291, 0.0074335, 0.2905565]","[0.0165675, 0.1143285, 0.9171917]"
3597,3597,99,60.262400000000014,3.299065,1.62287,2.7094760628856296,12.73435303988975,1.112473,7.168197,False,19,"[0.0120346, -0.0027248, 0.330636]","[0.0178128, 0.1153646, 0.9172997]"
3598,3598,99,60.278700000000015,2.919166,1.188682,2.245465798930363,12.00451159228473,1.187453,7.22892,False,19,"[0.0133029, -0.0048575, 0.3304451]","[0.0190159, 0.1163655, 0.9174039]"
3599,3599,99,60.295500000000004,2.964531,1.148933,2.2927528469750946,11.934481680863705,1.264189,7.291048,False,19,"[0.015456, -0.0072091, 0.3380175]","[0.0202475, 0.1173902, 0.917511]"
3600,3600,99,60.31200000000001,2.794725,0.3283886,2.0298013045696868,10.53321540668785,1.338535,7.351233,False,19,"[0.015778, -0.0042713, 0.3372713]","[0.0214411, 0.1183832, 0.9176146]"
3601,3601,99,60.32909999999998,2.813036,0.4116499,2.0576936026763164,10.67535967890657,1.415177,7.41326,False,19,"[0.0167391, -0.0024559, 0.3618043]","[0.0226719, 0.1194072, 0.9177212]"
3602,3602,99,60.34559999999999,2.858654,0.4736427,2.114285545348479,10.77991137070229,1.48986,7.473691,False,19,"[0.017882, -0.0027254, 0.361841]","[0.0238716, 0.1204053, 0.9178252]"
3603,3603,99,60.362300000000005,2.890643,0.8534913,2.1837966640147224,11.43045907086384,1.567718,7.536671,False,19,"[0.0150407, -0.0026859, 0.3310725]","[0.0251226, 0.121446, 0.9179338]"
3604,3604,99,60.37889999999999,2.993354,1.672651,2.3714748524130975,12.83204024545813,1.642612,7.597253,False,19,"[0.0149391, -0.0028783, 0.3327747]","[0.0263265, 0.1224476, 0.9180382]"
3605,3605,99,60.396199999999965,2.998129,1.643754,2.3742608314374447,12.782260673591137,1.71885,7.658901,False,19,"[0.0290548, 0.0020131, 0.3793771]","[0.0275522, 0.1234674, 0.9181446]"
3606,3606,99,60.41300000000001,5.164042,3.254038,4.943003103358835,15.458681022316409,1.794446,7.720015,False,19,"[0.0299788, 0.0015566, 0.379144]","[0.0287681, 0.1244789, 0.9182501]"
3607,3607,99,60.4298,5.160361,3.308514,4.94371058076082,15.552310988867898,1.872638,7.783224,True,19,"[0.0303502, 0.1134202, 0.3903579]","[0.0300261, 0.1255256, 0.918359]"
3608,3608,99,60.448800000000006,6.239383,3.685871,6.185742827140911,16.156588045441573,1.949148,7.845049,True,19,"[0.0290243, 0.1142548, 0.3904448]","[0.0312574, 0.12655, 0.918466]"
3609,3609,99,60.4649,6.030918,3.668514,5.950710008020672,16.135164183586028,2.025071,7.906391,True,19,"[0.0487332, 0.039314, 0.4039285]","[0.0324797, 0.1275668, 0.9185721]"
3610,3610,99,60.48109999999997,6.256914,0.06052594,5.883916671975436,9.934692227672738,2.111525,7.976235,True,19,"[0.0479125, 0.0407115, 0.403649]","[0.033872, 0.1287253, 0.9186928]"
3611,3611,99,60.49799999999999,6.205825,0.05512573,5.826214974975484,9.927474423901167,2.184755,8.035372,True,19,"[0.0169034, 0.032884, 0.3523139]","[0.0350517, 0.1297067, 0.9187953]"
3612,3612,99,60.51529999999997,6.252583,-0.03745544,5.870377602954423,9.766727172193269,2.257901,8.094437,True,19,"[0.0174384, 0.0330245, 0.3523729]","[0.0362305, 0.1306875, 0.9188975]"
3613,3613,99,60.532100000000014,6.240999,-0.242814,5.839193510863048,9.414790805055588,2.334453,8.156239,False,19,"[0.0191982, 0.0220611, 0.3534479]","[0.0374646, 0.1317142, 0.9190046]"
3614,3614,99,60.54829999999998,6.142031,-0.1735757,5.73448260756284,9.537575112478086,2.413185,8.219783,False,19,"[0.0194885, 0.0213164, 0.3541242]","[0.0387342, 0.1327704, 0.9191147]"
3615,3615,99,60.56569999999999,6.065541,-0.1228287,5.653308824913254,9.627726275955233,2.489237,8.281158,False,19,"[0.0203672, 0.0128638, 0.3536883]","[0.0399611, 0.1337912, 0.9192211]"
3616,3616,99,60.58179999999999,6.395072,2.079279,6.217666514037207,13.393387151398008,2.562654,8.340389,False,19,"[0.0203695, 0.0100117, 0.3533713]","[0.0411458, 0.1347768, 0.9193239]"
3617,3617,99,60.598900000000015,6.344833,2.207694,6.172782361215651,13.615765867170623,2.64105,8.403631,False,19,"[0.0173678, 0.0070671, 0.340591]","[0.0424114, 0.1358297, 0.9194336]"
3618,3618,99,60.615200000000016,4.546972,2.519861,4.18674633188327,14.223562718255895,2.714067,8.462521,False,19,"[0.0176276, 0.0068266, 0.340387]","[0.0435905, 0.1368107, 0.919536]"
3619,3619,99,60.63220000000001,4.511975,2.461641,4.142385106477131,14.125059262855562,2.791305,8.524802,False,19,"[0.0164453, 0.0019309, 0.3368846]","[0.0448382, 0.1378487, 0.9196442]"
3620,3620,99,60.64859999999999,4.92727,0.7024455,4.451552191902905,11.089574106676444,2.865114,8.58431,False,19,"[0.0165554, 0.0024208, 0.3369285]","[0.046031, 0.1388411, 0.9197477]"
3621,3621,99,60.66539999999998,4.93991,0.7205714,4.467317014445705,11.120171681577158,2.941925,8.646225,False,19,"[0.0168629, 0.0027917, 0.3377009]","[0.0472727, 0.1398742, 0.9198554]"
3622,3622,99,60.68239999999997,4.702953,0.6903422,4.199229996552276,11.077801540674331,3.016137,8.706031,False,19,"[0.0170707, 0.0050364, 0.3380738]","[0.0484729, 0.1408727, 0.9199596]"
3623,3623,99,60.699599999999975,4.767213,0.63583,4.266371555793123,10.981679717290207,3.092201,8.767317,False,19,"[0.0176368, 0.0098491, 0.3372793]","[0.0497034, 0.1418964, 0.9200662]"
3624,3624,99,60.71539999999999,5.442457,0.5593628,5.0159064174940005,10.823376814806693,3.168581,8.828848,False,19,"[0.0176846, 0.0096896, 0.3376529]","[0.0509395, 0.1429248, 0.9201735]"
3625,3625,99,60.73879999999997,5.340213,0.7656134,4.919675170116177,11.1814094248173,3.246499,8.891609,False,19,"[0.0303148, 0.0190712, 0.335436]","[0.052201, 0.1439744, 0.9202829]"
3626,3626,99,60.74889999999999,6.087831,0.6276,5.744816065688156,10.914588718977605,3.317764,8.948997,False,19,"[0.0302057, 0.0193352, 0.3344683]","[0.0533553, 0.1449346, 0.9203831]"
3627,3627,99,60.7663,6.054524,0.3553553,5.683370020613172,10.448745158774658,3.423538,9.034163,False,19,"[0.0385234, 0.0226987, 0.3523577]","[0.0550692, 0.1463606, 0.9205319]"
3628,3628,99,60.782399999999996,6.521106,0.6919006,6.23581258537865,11.007552294434952,3.468674,9.070491,False,19,"[0.0372275, 0.0225921, 0.3523673]","[0.0558008, 0.1469692, 0.9205954]"
3629,3629,99,60.799199999999985,6.553829,0.5967433,6.264026713418071,10.842947255875739,3.547223,9.133718,False,19,"[0.0376532, 0.0003628, 0.343426]","[0.0570745, 0.1480289, 0.9207057]"
3630,3630,99,60.81630000000001,4.332884,3.882948,4.06782036976561,16.571244578472,3.619816,9.192133,False,19,"[0.037246, 0.0003296, 0.3425309]","[0.0582521, 0.1490086, 0.920808]"
3631,3631,99,60.83339999999998,4.400782,3.989348,4.153304916206083,16.75110663835366,3.695306,9.252872,True,19,"[0.0375058, -0.0002238, 0.3423203]","[0.0594771, 0.1500278, 0.9209142]"
3632,3632,99,60.85039999999998,4.867518,1.309054,4.438414650664914,12.132927684253456,3.77241,9.3149,True,19,"[0.0373802, -0.0014486, 0.341812]","[0.0607288, 0.1510692, 0.9210228]"
3633,3633,99,60.86789999999996,4.795727,1.246943,4.352496839796878,12.02922291939472,3.8495,9.376901,True,19,"[0.0367578, -0.0010348, 0.3415796]","[0.0619808, 0.1521108, 0.9211316]"
3634,3634,99,60.883699999999976,4.969132,2.096735,4.622072891789906,13.480534535656446,3.925619,9.438115,True,19,"[0.0362647, -0.0007316, 0.3412796]","[0.0632176, 0.1531398, 0.9212387]"
3635,3635,99,60.900800000000004,4.958585,2.088709,4.609547924808651,13.467184722061802,4.004525,9.501556,True,19,"[0.0400094, 0.0129602, 0.3569688]","[0.0645002, 0.1542068, 0.92135]"
3636,3636,99,60.9169,4.798332,2.523653,4.468621399668488,14.219988207073008,4.075376,9.558515,True,19,"[0.0396362, 0.0137419, 0.3564628]","[0.0656523, 0.1551654, 0.9214498]"
3637,3637,99,60.93439999999998,4.845875,2.463829,4.516567878380464,14.115421682407316,4.152515,9.620511,False,19,"[0.0328607, 0.0181844, 0.4132037]","[0.0669072, 0.1562093, 0.9215587]"
3638,3638,99,60.95029999999997,5.475063,1.852486,5.167089332989231,13.041104311923155,4.22442,9.678297,False,19,"[0.0325368, 0.0177256, 0.4123175]","[0.0680775, 0.157183, 0.9216602]"
3639,3639,99,60.9674,5.458497,1.645532,5.130183622322828,12.686629946354875,4.303083,9.741501,False,19,"[0.0309717, 0.0044047, 0.3592599]","[0.0693582, 0.1582485, 0.9217714]"
3640,3640,99,60.9837,5.591707,1.154035,5.235805710694031,11.837864600669924,4.374424,9.798812,False,19,"[0.0310047, 0.0045116, 0.3587183]","[0.0705203, 0.1592153, 0.9218724]"
3641,3641,99,61.000699999999995,5.696996,1.062925,5.345657147567318,11.677294323194104,4.451334,9.860594,False,19,"[0.028603, 0.0041894, 0.3476861]","[0.0717736, 0.1602581, 0.921981]"
3642,3642,99,61.01679999999999,6.190061,0.8062025,5.875156834563097,11.216975264268747,4.524333,9.919219,False,19,"[0.0289624, 0.0038541, 0.3472876]","[0.0729636, 0.1612482, 0.9220842]"
3643,3643,99,61.03390000000002,6.09287,0.9958403,5.783112192381614,11.546297180143153,4.600631,9.980479,False,19,"[0.0337892, 0.0034624, 0.3546473]","[0.0742081, 0.1622834, 0.9221923]"
3644,3644,99,61.05029999999999,6.372152,0.5160812,6.05338481090808,10.711815658425502,4.672566,10.03823,False,19,"[0.0331671, 0.0047416, 0.3548224]","[0.0753818, 0.16326, 0.9222941]"
3645,3645,99,61.067200000000014,6.408547,0.6339282,6.104599052395727,10.912584627853384,4.748836,10.09945,False,19,"[0.0358176, 0.0036787, 0.3358284]","[0.0766268, 0.1642958, 0.9224021]"
3646,3646,99,61.083500000000015,6.225471,2.316416,6.048729958109752,13.807123272933048,4.82252,10.1586,False,19,"[0.0355697, 0.0020799, 0.335353]","[0.0778302, 0.165297, 0.9225065]"
3647,3647,99,61.10140000000001,6.267972,2.422832,6.105769704213391,13.98803142642906,4.898129,10.21927,False,19,"[0.0386977, 0.0040884, 0.3385368]","[0.0790655, 0.1663247, 0.9226136]"
3648,3648,99,61.11700000000002,6.312607,4.020924,6.297467651400216,16.728611376975508,4.971032,10.27776,False,19,"[0.0388282, 0.0035201, 0.3379672]","[0.0802572, 0.1673161, 0.922717]"
3649,3649,99,61.134199999999964,6.344445,4.124701,6.342330172491439,16.90541861088255,5.050931,10.34186,False,19,"[0.0299017, 0.0267866, 0.3946505]","[0.0815639, 0.1684032, 0.9228303]"
3650,3650,99,61.14999999999998,5.396303,6.097508,5.455282403098176,20.32883875311905,5.120502,10.39766,False,19,"[0.030353, 0.0275056, 0.3944015]","[0.0827021, 0.1693502, 0.9229292]"
3651,3651,99,61.16719999999998,5.496303,5.841432,5.544582176746089,19.8853943783796,5.197362,10.4593,False,19,"[0.0297417, 0.0079808, 0.3492479]","[0.0839602, 0.1703969, 0.9230381]"
3652,3652,99,61.18360000000001,7.045629,2.400728,6.9748339176946486,13.918909644701941,5.268006,10.51595,False,19,"[0.0292758, 0.0075954, 0.3489477]","[0.0851171, 0.1713594, 0.9231387]"
3653,3653,99,61.20049999999998,7.251813,2.145952,7.183181645313252,13.473437218381783,5.344746,10.57747,False,19,"[0.0299397, 0.0126071, 0.3443489]","[0.0863744, 0.1724054, 0.9232476]"
3654,3654,99,61.2167,7.195807,0.543798,6.97838729065596,10.72634283764091,5.417908,10.63612,False,19,"[0.0298261, 0.0125379, 0.3437758]","[0.0875736, 0.1734031, 0.9233518]"
3655,3655,99,61.23359999999997,7.362138,0.9142944,7.197540535759143,11.355453638662606,5.492862,10.69619,False,19,"[0.0309538, 0.0162524, 0.3687482]","[0.0888028, 0.1744258, 0.9234585]"
3656,3656,99,61.25,7.690498,0.58326,7.5359710923065935,10.774219379085839,5.565395,10.75432,False,19,"[0.0312328, 0.0158518, 0.3684037]","[0.0899929, 0.1754158, 0.9235616]"
3657,3657,99,61.266999999999996,7.828047,0.5750502,7.689306555573199,10.75461424187024,5.640501,10.8145,False,19,"[0.035504, 0.0119804, 0.3704132]","[0.0912257, 0.1764416, 0.9236686]"
3658,3658,99,61.2833,8.047811,1.583823,8.024904512327604,12.476881927515649,5.713321,10.87285,False,19,"[0.0353779, 0.0106358, 0.3702244]","[0.0924217, 0.1774365, 0.9237722]"
3659,3659,99,61.30029999999999,8.01911,1.53754,7.988653660790166,12.398610171685055,5.789204,10.93364,False,19,"[0.0371186, 0.0076374, 0.3791298]","[0.0936685, 0.1784739, 0.9238803]"
3660,3660,99,61.316599999999994,7.908124,1.914906,7.897803755994704,13.050632183162676,5.86167,10.99167,False,19,"[0.0377926, 0.0070288, 0.3788339]","[0.0948598, 0.1794649, 0.9239838]"
3661,3661,99,61.33359999999999,7.791599,2.50194,7.81934123981904,14.062672459265041,5.937128,11.0521,False,19,"[0.0367824, 0.0047723, 0.3391353]","[0.0961008, 0.1804974, 0.9240915]"
3662,3662,99,61.34989999999999,7.707231,2.359953,7.712253744354363,13.822402708382,6.009365,11.10995,False,19,"[0.0362311, 0.0059, 0.3394227]","[0.0972895, 0.1814864, 0.9241946]"
3663,3663,99,61.37360000000001,7.578372,2.646475,7.593329765198887,14.31925075657865,6.084728,11.17028,False,19,"[0.0387441, 0.003125, 0.3469334]","[0.0985302, 0.1825186, 0.9243022]"
3664,3664,99,61.38329999999996,7.443699,2.649406,7.442747525739674,14.329681974356133,6.157351,11.22842,False,19,"[0.0389399, 0.003836, 0.3466899]","[0.0997265, 0.1835139, 0.9244061]"
3665,3665,99,61.400300000000016,7.102909,3.300775,7.118798896721107,15.461117841683205,6.262519,11.31259,False,19,"[0.0380189, 0.0140983, 0.3485271]","[0.1014598, 0.1849559, 0.9245563]"
3666,3666,99,61.416499999999985,6.999241,3.613545,7.030417832945585,16.001997811080678,6.305285,11.34682,False,19,"[0.0381992, 0.0147154, 0.3477867]","[0.102165, 0.1855426, 0.9246174]"
3667,3667,99,61.43349999999998,6.972935,4.550107,7.0839991064057015,17.610219275166124,6.380526,11.40703,False,19,"[0.0375919, 0.0238871, 0.3398179]","[0.1034063, 0.1865753, 0.9247252]"
3668,3668,99,61.44999999999999,6.941582,4.595813,7.052934581055456,17.68990956262631,6.452576,11.46468,False,19,"[0.0378101, 0.0245232, 0.3400609]","[0.1045955, 0.1875648, 0.9248285]"
3669,3669,99,61.46690000000001,7.371547,5.314096,7.598212786743891,18.90525783450628,6.527429,11.52456,False,19,"[0.0252351, 0.0285376, 0.2671429]","[0.1058317, 0.1885932, 0.9249358]"
3670,3670,99,61.48340000000002,7.365624,5.385079,7.597872772362137,19.02730419428937,6.600404,11.58293,False,19,"[0.0257452, 0.0273727, 0.2675547]","[0.1070374, 0.1895963, 0.9250401]"
3671,3671,99,61.5,7.627289,5.111257,7.866673846956098,18.546923040539273,6.675268,11.6428,False,19,"[0.0411915, 0.013973, 0.3332836]","[0.108275, 0.1906259, 0.9251477]"
3672,3672,99,61.51659999999998,7.630278,5.043203,7.863987315460958,18.430020604517523,6.748096,11.70104,False,19,"[0.0423778, 0.0124792, 0.3330323]","[0.1094796, 0.191628, 0.925252]"
3673,3673,99,61.53370000000001,7.902137,3.245605,8.009091985283183,15.334388705037284,6.821587,11.75982,False,19,"[0.045254, 0.003402, 0.3584335]","[0.1106958, 0.1926401, 0.9253577]"
3674,3674,99,61.549800000000005,7.909948,3.050764,8.000564098725844,14.999722856995433,6.89471,11.81827,False,19,"[0.0463024, 0.005719, 0.3583623]","[0.1119066, 0.1936473, 0.9254627]"
3675,3675,99,61.566899999999976,7.994112,2.389746,8.036220068122905,13.862021938095017,6.970157,11.87859,False,19,"[0.047064, 0.0035481, 0.348528]","[0.1131565, 0.1946872, 0.9255709]"
3676,3676,99,61.583500000000015,7.923232,2.517202,7.968131676716399,14.083582864114753,7.041205,11.93538,False,19,"[0.0479325, 0.0034993, 0.3486465]","[0.1143342, 0.1956669, 0.9256732]"
3677,3677,99,61.599999999999966,8.05016,2.671602,8.123989688041966,14.343446646846726,7.116588,11.99563,False,19,"[0.0503237, 0.0098411, 0.3559162]","[0.1155844, 0.1967072, 0.9257817]"
3678,3678,99,61.61700000000002,7.948509,2.854512,8.026353009672556,14.661402355510974,7.189578,12.05396,False,19,"[0.0501229, 0.0095497, 0.3557818]","[0.1167956, 0.1977148, 0.9258869]"
3679,3679,99,61.64999999999998,8.099047,3.290266,8.233603551369258,15.403130442632893,7.268146,12.11673,False,19,"[0.0504623, 0.012146, 0.3632834]","[0.1181001, 0.1988, 0.9259999]"
3680,3680,99,61.66679999999997,8.072021,3.229759,8.19796755162119,15.3003827264465,7.268139,12.11673,False,19,"[0.0505179, 0.0161318, 0.3691923]","[0.1181, 0.1988, 0.9259999]"
3681,3681,99,61.683299999999974,8.18152,2.612433,8.26587449743177,14.236642340935937,7.268141,12.11673,False,19,"[0.0499735, 0.0152181, 0.3692607]","[0.1181, 0.1988, 0.926]"
3682,3682,99,61.70029999999997,8.149183,2.351207,8.206491948755042,13.789668270238725,7.268142,12.11673,False,19,"[0.0495398, 0.0172112, 0.3723554]","[0.1181, 0.1988, 0.9260001]"
3683,3683,99,61.71679999999998,7.619296,1.945685,7.577027634163595,13.115034276830187,7.26814,12.11673,False,19,"[0.0486874, 0.0172438, 0.3726467]","[0.1181, 0.1988, 0.9260001]"
3684,3684,99,61.73349999999999,7.540824,1.673462,7.464995905091771,12.651039457670011,7.268143,12.11673,False,19,"[0.0463298, 0.0214431, 0.3718042]","[0.1181, 0.1988, 0.9260001]"
3685,3685,99,61.74989999999997,7.571252,0.8848574,7.429151017450546,11.296551668195091,7.268143,12.11673,False,19,"[0.0456563, 0.0234851, 0.3718814]","[0.1181, 0.1988, 0.9259999]"
3686,3686,99,61.766700000000014,7.446053,1.371245,7.332048692977726,12.136227832070148,7.26814,12.11673,False,19,"[0.0449307, 0.0292356, 0.3673656]","[0.1181, 0.1988, 0.9260001]"
3687,3687,99,61.783199999999965,7.303401,1.508719,7.184459502415389,12.377858595718962,7.268139,12.11673,False,19,"[0.0447772, 0.0295639, 0.3677808]","[0.1181, 0.1988, 0.9259999]"
3688,3688,99,61.80000000000001,6.947672,1.021912,6.742855376501079,11.55675206072357,7.268138,12.11673,False,19,"[0.0478865, 0.0344291, 0.3701445]","[0.1181, 0.1988, 0.9260001]"
3689,3689,99,61.81639999999999,7.210207,1.988918,7.122656020233737,13.205631275794817,7.268147,12.11673,False,19,"[0.0478774, 0.0349135, 0.3703755]","[0.1181001, 0.1988, 0.9260001]"
3690,3690,99,61.834,7.077713,1.845803,6.9615643919414305,12.965356110321359,7.268141,12.11673,False,19,"[0.0493724, 0.0329776, 0.3686889]","[0.1181, 0.1988, 0.926]"
3691,3691,99,61.84989999999999,7.006273,3.343763,7.014372345351556,15.5387623730659,7.268149,12.11673,False,19,"[0.0493691, 0.0325212, 0.3685187]","[0.1181002, 0.1988, 0.926]"
3692,3692,99,61.86680000000001,6.946662,2.944129,6.9121684835671084,14.85537025646474,7.268145,12.11673,False,19,"[0.0507092, 0.0207175, 0.3653413]","[0.1181001, 0.1988, 0.9259999]"
3693,3693,99,61.88310000000001,6.92674,2.549236,6.854839157356294,14.178521958607913,7.268145,12.11673,False,19,"[0.0508006, 0.0194869, 0.3656339]","[0.1181001, 0.1988, 0.9260001]"
3694,3694,99,61.90039999999999,6.947309,2.937575,6.912312015880441,14.844097460444601,7.268144,12.11673,False,19,"[0.0542346, 0.0161168, 0.3861875]","[0.1181001, 0.1988, 0.926]"
3695,3695,99,61.91640000000001,6.73167,3.579953,6.727743049709708,15.95508489565108,7.268145,12.11673,False,19,"[0.0538123, 0.0169979, 0.3866528]","[0.1181001, 0.1988, 0.9260001]"
3696,3696,99,61.933899999999994,6.554548,3.548042,6.526525825659954,15.907428843444455,7.26814,12.11673,False,19,"[0.0544529, 0.0179652, 0.3850066]","[0.1181, 0.1988, 0.9260001]"
3697,3697,99,61.94979999999998,6.406078,3.973619,6.397966414476362,16.64368569745907,7.268145,12.11673,False,19,"[0.0537436, 0.0191926, 0.3849149]","[0.1181001, 0.1988, 0.9259999]"
3698,3698,99,61.9674,6.400579,3.753888,6.372323486085805,16.266841764046355,7.26814,12.11673,False,19,"[0.0548327, 0.0221518, 0.3853206]","[0.1181, 0.1988, 0.9260001]"
3699,3699,99,61.98309999999998,6.959713,2.931846,6.9256972725357615,14.833768830933069,7.268138,12.11673,False,19,"[0.0547251, 0.0217745, 0.385869]","[0.1181, 0.1988, 0.9260001]"
3700,3700,99,62.00020000000001,6.917437,2.87641,6.873429973845922,14.740334746977958,7.268142,12.11673,False,19,"[0.0562185, 0.0178413, 0.3910227]","[0.1181, 0.1988, 0.9260001]"
3701,3701,99,62.01999999999998,7.247086,2.052876,7.169633995258683,13.3139058140275,7.268135,12.11673,False,19,"[0.0560903, 0.016083, 0.3917002]","[0.1180999, 0.1988, 0.9260001]"
3702,3702,99,62.038599999999974,7.338378,2.057512,7.272297788843146,13.318199727691079,7.268137,12.11673,False,19,"[0.0507329, 0.0128838, 0.3792507]","[0.1181, 0.1988001, 0.9260002]"
3703,3703,99,62.049800000000005,7.643074,1.479144,7.562291945103911,12.313483279567405,7.268145,12.11673,False,19,"[0.0501461, 0.0110673, 0.3788112]","[0.1181001, 0.1988, 0.9259999]"
3704,3704,99,62.0668,7.598721,1.475094,7.512254711013386,12.308312302325572,7.268141,12.11673,False,19,"[0.0508297, 0.0059064, 0.3824143]","[0.1181, 0.1988, 0.9260002]"
3705,3705,99,62.08330000000001,7.796105,1.372968,7.724281477252082,12.125144465217714,7.268143,12.11673,False,19,"[0.0498732, 0.0091345, 0.3816009]","[0.1181001, 0.1988, 0.9260001]"
3706,3706,99,62.100300000000004,7.780303,1.454724,7.713831618331294,12.266073824290178,7.268142,12.11673,False,19,"[0.0489495, 0.0100594, 0.3819303]","[0.1181, 0.1988, 0.9260001]"
3707,3707,99,62.11629999999997,8.310007,1.598558,8.319886897559801,12.49165129145787,7.268144,12.11673,False,19,"[0.0457423, 0.0066958, 0.3753748]","[0.1181001, 0.1988, 0.9260001]"
3708,3708,99,62.13389999999998,8.387934,1.621815,8.40923219769066,12.528435408530914,7.268137,12.11673,False,19,"[0.0479129, 0.0131521, 0.378727]","[0.1181, 0.1988, 0.9259999]"
3709,3709,99,62.14979999999997,8.661461,2.035357,8.752268512192085,13.227114175551014,7.268141,12.11673,False,19,"[0.046978, 0.0121933, 0.3783619]","[0.1181, 0.1988, 0.926]"
3710,3710,99,62.16730000000001,8.688734,2.033839,8.782681365745015,13.223415364613698,7.268144,12.11673,False,19,"[0.0463104, 0.0220165, 0.3768271]","[0.1181001, 0.1988, 0.926]"
3711,3711,99,62.1832,8.990494,2.25229,9.140041535754344,13.586180179587588,7.268141,12.11673,False,19,"[0.0458809, 0.0193669, 0.3765678]","[0.1181, 0.1988, 0.926]"
3712,3712,99,62.2004,9.028135,2.336492,9.189668048259767,13.72916342057751,7.268139,12.11673,False,19,"[0.0481898, 0.0176604, 0.3966669]","[0.1181, 0.1988, 0.9259999]"
3713,3713,99,62.216499999999996,7.746444,1.433183,7.673997377105059,12.230466906664184,7.268145,12.11673,False,19,"[0.0483241, 0.0203508, 0.3965833]","[0.1181001, 0.1988, 0.9260001]"
3714,3714,99,62.23359999999997,7.751743,1.492075,7.6851545827518555,12.331314676802307,7.268145,12.11673,False,19,"[0.044219, 0.0234382, 0.3746309]","[0.1181001, 0.1988001, 0.9260003]"
3715,3715,99,62.24970000000002,7.34155,1.413249,7.218723360483605,12.212499326224787,7.268143,12.11673,False,19,"[0.0422574, 0.0228036, 0.367775]","[0.1181, 0.1988, 0.9260001]"
3716,3716,99,62.266700000000014,7.253185,1.255191,7.1057339493253435,11.944811607526512,7.268144,12.11673,False,19,"[0.0414311, 0.0256332, 0.3690133]","[0.1181001, 0.1988, 0.926]"
3717,3717,99,62.28309999999999,7.016516,0.6392841,6.786037044627413,10.897390737958732,7.26814,12.11673,False,19,"[0.0405258, 0.023703, 0.3612622]","[0.1181, 0.1988, 0.9260001]"
3718,3718,99,62.29989999999998,7.106554,0.7538019,6.8970395788207535,11.090295164212113,7.268139,12.11673,False,19,"[0.0485315, 0.0203615, 0.3975681]","[0.1181, 0.1988, 0.926]"
3719,3719,99,62.31669999999997,6.967048,0.395789,6.709038922534614,10.481530483231085,7.268142,12.11673,False,19,"[0.0482269, 0.019973, 0.3975113]","[0.1181, 0.1988, 0.9260001]"
3720,3720,99,62.333500000000015,6.865723,0.2837938,6.585617927331789,10.293407613892692,7.268145,12.11673,False,19,"[0.0490214, 0.013818, 0.3854963]","[0.1181001, 0.1988, 0.9260001]"
3721,3721,99,62.349800000000016,6.871411,0.1405021,6.579283062442653,10.047286944887253,7.268141,12.11673,False,19,"[0.0487515, 0.0135998, 0.3785526]","[0.1181, 0.1988, 0.926]"
3722,3722,99,62.36789999999996,6.855566,0.364003,6.581353663517782,10.431456208426267,7.268143,12.11673,False,19,"[0.0529743, 0.0101934, 0.3947602]","[0.1181001, 0.1988, 0.9260001]"
3723,3723,99,62.38319999999999,6.802794,0.6717046,6.5495298655318805,10.961597297433391,7.268143,12.11673,False,19,"[0.0526667, 0.0101661, 0.3947859]","[0.1181, 0.1988, 0.926]"
3724,3724,99,62.40219999999999,6.760554,0.5722739,6.493401847252705,10.792665644144874,7.268145,12.11673,False,19,"[0.0516005, 0.0090329, 0.3768835]","[0.1181001, 0.1988, 0.9260001]"
3725,3725,99,62.416499999999985,6.6299,1.301123,6.411688819955116,12.048631259077077,7.26814,12.11673,False,19,"[0.0514675, 0.009566, 0.3766845]","[0.1181, 0.1988, 0.9259999]"
3726,3726,99,62.43349999999998,6.596676,1.631908,6.403806819125558,12.617600060532663,7.268141,12.11673,False,19,"[0.0551142, 0.0105304, 0.3773329]","[0.1181, 0.1988, 0.9260002]"
3727,3727,99,62.44979999999998,6.684452,3.493356,6.667177335370591,15.80837588794045,7.26814,12.11673,False,19,"[0.0556136, 0.0106789, 0.3771638]","[0.1181, 0.1988, 0.9260001]"
3728,3728,99,62.46679999999998,6.580986,3.418767,6.544675121823841,15.684528967723391,7.268145,12.11673,False,19,"[0.0597407, 0.0139372, 0.3921714]","[0.1181001, 0.1988, 0.9260001]"
3729,3729,99,62.483299999999986,6.447896,2.744001,6.335774058278042,14.531949845224528,7.268142,12.11673,False,19,"[0.0599097, 0.0139217, 0.3920269]","[0.1181, 0.1988, 0.9259999]"
