,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2422,2422,99,40.62549999999999,0.9523878,9.456661,1.1168165253322693,10.361461094492567,-0.1112135,9.954271,False,16,"[-0.002789, 0.2353681, 1.360593]","[-0.0022124, 0.2000378, 1.13979]"
2423,2423,99,40.64229999999998,0.8888566,9.185729,1.0569320696130933,10.061081666870999,-0.1164962,9.924547,False,16,"[-0.0030756, 0.251709, 1.482014]","[-0.0023175, 0.1994279, 1.139787]"
2424,2424,99,40.65880000000004,0.9033298,9.191719,1.0717213250967852,10.068272672442122,0.01557683,9.881778,False,16,"[-0.0041473, 0.2511147, 1.482289]","[0.00031, 0.1986127, 1.14014]"
2425,2425,99,40.67610000000002,0.9445287,9.037098,1.1173525087449514,9.900105545921363,0.08834589,9.829056,False,16,"[-0.0012855, 0.2592406, 1.532358]","[0.001758, 0.1975289, 1.140123]"
2426,2426,99,40.69209999999998,0.9570069,9.037173,1.1302079255304653,9.900713068541933,0.1541538,9.767297,False,16,"[-0.0004508, 0.2592853, 1.532393]","[0.003068, 0.1962949, 1.140307]"
2427,2427,99,40.70920000000001,1.106511,8.889568,1.28728740463988,9.744813002181866,0.1932505,9.73682,False,16,"[0.0086639, 0.2940292, 1.744442]","[0.0038459, 0.1956604, 1.140248]"
2428,2428,99,40.72569999999996,1.086767,8.923416,1.2662475866952012,9.78117503789114,0.2705835,9.679562,False,16,"[0.0081703, 0.2941408, 1.744376]","[0.0053854, 0.1945053, 1.140352]"
2429,2429,99,40.742200000000025,0.9215214,8.729964,1.099966958652633,9.561651922335132,0.319683,9.646674,False,16,"[0.0082872, 0.1989053, 1.160601]","[0.0063621, 0.1938154, 1.140256]"
2430,2430,99,40.759000000000015,0.9572143,8.746782,1.1363971963118944,9.581633939654903,0.3670328,9.594755,False,16,"[0.0081068, 0.1982905, 1.160679]","[0.0073053, 0.1927746, 1.140387]"
2431,2431,99,40.775999999999954,1.202608,8.99913,1.3840467759002146,9.869246056918243,0.4535403,9.545807,False,16,"[0.0091103, 0.2034888, 1.1975]","[0.0090282, 0.1917935, 1.140511]"
2432,2432,99,40.792299999999955,1.193398,8.971601,1.3751237010751618,9.838609023769953,0.5269375,9.451312,False,16,"[0.0093228, 0.2040315, 1.197471]","[0.0104913, 0.1898955, 1.140725]"
2433,2433,99,40.80949999999996,1.354839,8.865234,1.543653827113664,9.728524487826443,0.5676934,9.397887,False,16,"[0.0146764, 0.2473376, 1.482112]","[0.0113036, 0.1888154, 1.140802]"
2434,2434,99,40.82579999999996,1.32625,8.861595,1.5142719260789257,9.723322786518487,0.6375255,9.32933,False,16,"[0.0150338, 0.2464613, 1.482274]","[0.0126951, 0.1874273, 1.140888]"
2435,2435,99,40.842700000000036,1.425748,8.940409,1.6151682531816594,9.814112401429947,0.7159796,9.342196,False,16,"[0.0177437, 0.2217773, 1.314695]","[0.0142552, 0.1876597, 1.140701]"
2436,2436,99,40.85940000000005,1.417965,8.929984,1.6073635323753663,9.802329661592331,0.7984332,9.256158,False,16,"[0.0169902, 0.2222716, 1.314726]","[0.0158987, 0.1859206, 1.140823]"
2437,2437,99,40.87659999999994,1.517841,8.935179,1.7101642420116185,9.81224104801972,0.8261787,9.245893,False,16,"[0.0217287, 0.2166028, 1.304067]","[0.0164514, 0.1857119, 1.140829]"
2438,2438,99,40.89289999999994,1.537271,8.926274,1.7303672596067095,9.803273701651994,0.8696047,9.181052,False,16,"[0.0216785, 0.2172114, 1.304063]","[0.0173175, 0.1844006, 1.140914]"
2439,2439,99,40.913400000000024,1.623946,8.521808,1.8279961457132006,9.36248527011453,0.9743634,9.12379,False,16,"[0.0228937, 0.2386202, 1.475614]","[0.0194068, 0.1832566, 1.141075]"
2440,2440,99,40.926199999999994,1.637192,8.509149,1.8419047043846226,9.349132711288394,1.013811,9.086846,False,16,"[0.0232644, 0.238756, 1.475476]","[0.0201911, 0.1824876, 1.140985]"
2441,2441,99,40.94349999999997,1.722281,8.347771,1.9328972604140646,9.175387843446112,1.079832,9.026324,False,16,"[0.0226954, 0.2189445, 1.376592]","[0.0215099, 0.1812823, 1.141178]"
2442,2442,99,40.95939999999996,1.730052,8.344413,1.94097323924999,9.172025022390484,1.111632,9.004297,False,16,"[0.022995, 0.2189441, 1.376578]","[0.0221426, 0.1808255, 1.141133]"
2443,2443,99,40.97670000000005,1.650383,8.396047,1.85782347832221,9.225408916050656,1.190597,8.95763,False,16,"[0.0268877, 0.2177353, 1.392087]","[0.0237183, 0.1798905, 1.141245]"
2444,2444,99,40.99279999999999,1.662096,8.402746,1.8697541618156253,9.233262830534136,1.259724,8.895576,False,16,"[0.0264065, 0.2185669, 1.392017]","[0.0250981, 0.1786404, 1.14135]"
2445,2445,99,41.00980000000004,1.725621,8.116705,1.9410934459955238,8.921628123407201,1.338467,8.81787,False,16,"[0.0225992, 0.2157451, 1.404986]","[0.026672, 0.1770842, 1.141539]"
2446,2446,99,41.02639999999997,1.720769,8.113889,1.936152116389993,8.91832965904636,1.346316,8.765163,False,16,"[0.023474, 0.2161613, 1.404947]","[0.0268309, 0.176025, 1.141643]"
2447,2447,99,41.043499999999995,2.033917,8.301606,2.254942549341556,9.137775102743278,1.418813,8.733287,False,16,"[0.0284484, 0.2146159, 1.355164]","[0.0282757, 0.1753717, 1.141623]"
2448,2448,99,41.05989999999997,2.034725,8.27752,2.2562707093629486,9.111342892018323,1.459348,8.707932,False,16,"[0.028233, 0.2139675, 1.355285]","[0.0290842, 0.1748561, 1.141632]"
2449,2449,99,41.07709999999997,2.039744,8.319188,2.260584623707391,9.157339794701176,1.486023,8.66408,False,16,"[0.0295833, 0.1950985, 1.250838]","[0.0296225, 0.1740001, 1.141883]"
2450,2450,99,41.093200000000024,2.071572,8.338586,2.2929795567389104,9.17999412756091,1.549829,8.585868,False,16,"[0.0289601, 0.1950253, 1.25089]","[0.0309007, 0.1724371, 1.142092]"
2451,2451,99,41.11030000000005,2.121254,8.272681,2.3455257640746745,9.10966703202696,1.604153,8.548318,False,16,"[0.0331377, 0.2094558, 1.331413]","[0.0319864, 0.1716825, 1.142165]"
2452,2452,99,41.126499999999965,2.098504,8.286037,2.321810380753616,9.123385519478958,1.678878,8.504949,False,16,"[0.032955, 0.2091966, 1.331343]","[0.0334762, 0.1707933, 1.14213]"
2453,2453,99,41.14369999999997,2.329851,7.909226,2.5679335280238886,8.719073121387195,1.774899,8.437952,False,16,"[0.039091, 0.231949, 1.475269]","[0.0353965, 0.1694495, 1.142274]"
2454,2454,99,41.16039999999998,2.32771,7.936272,2.5651709965025393,8.74870174790499,1.82241,8.37601,False,16,"[0.0395935, 0.2317253, 1.47534]","[0.0363474, 0.1682006, 1.142362]"
2455,2455,99,41.18139999999994,2.480461,7.896242,2.723382286396063,8.711144034871356,1.894171,8.33203,False,16,"[0.038207, 0.2019321, 1.34765]","[0.0377851, 0.1673287, 1.142525]"
2456,2456,99,41.1943,2.486248,7.917647,2.7289044781105942,8.734907837903044,1.907611,8.287895,False,16,"[0.0385191, 0.2016296, 1.347663]","[0.0380563, 0.1664426, 1.142613]"
2457,2457,99,41.21399999999994,2.576969,7.79368,2.824930154548805,8.602507986307051,1.996539,8.210729,False,16,"[0.0393616, 0.1920864, 1.309063]","[0.0398404, 0.164907, 1.14286]"
2458,2458,99,41.22860000000003,2.583754,7.809015,2.831605545868294,8.619643941306567,2.038577,8.183199,False,16,"[0.039539, 0.1920066, 1.309053]","[0.0406833, 0.1643601, 1.142954]"
2459,2459,99,41.24569999999994,2.628591,7.676436,2.880531686079126,8.47585013647935,2.11704,8.116666,False,16,"[0.0345195, 0.1768309, 1.198069]","[0.0422571, 0.1630306, 1.143129]"
2460,2460,99,41.261999999999944,2.643168,7.686019,2.8953539566484294,8.486993575623872,2.167058,8.067656,False,16,"[0.0347676, 0.1769894, 1.198172]","[0.0432597, 0.1620455, 1.143217]"
2461,2461,99,41.279199999999946,2.740895,7.479766,3.0002915470704474,8.264470931426365,2.21742,8.038733,False,16,"[0.0376319, 0.1781469, 1.249114]","[0.0442645, 0.1614511, 1.143176]"
2462,2462,99,41.29549999999995,2.775118,7.464779,3.0358617411274755,8.249443076118185,2.267647,8.014773,False,16,"[0.0375303, 0.1781044, 1.249256]","[0.04527, 0.16097, 1.143222]"
2463,2463,99,41.31219999999996,2.662928,7.698492,2.91545708116424,8.501530721147981,2.316935,7.928642,False,16,"[0.0473957, 0.1947328, 1.334583]","[0.0462669, 0.1592586, 1.143515]"
2464,2464,99,41.32849999999996,2.673472,7.715308,2.925975096658554,8.52045221796226,2.385701,7.863517,False,16,"[0.0474175, 0.1941723, 1.334668]","[0.0476477, 0.1579541, 1.143662]"
2465,2465,99,41.345699999999965,2.856801,7.685813,3.115475757450528,8.495757380526028,2.420557,7.833683,False,16,"[0.0485661, 0.1993984, 1.363629]","[0.0483488, 0.1573606, 1.143759]"
2466,2466,99,41.36239999999998,2.866091,7.689877,3.12496411602567,8.500613935169158,2.496808,7.745958,False,16,"[0.0493256, 0.1998743, 1.363659]","[0.0498844, 0.1556098, 1.144003]"
2467,2467,99,41.37969999999996,2.80274,7.304141,3.0676277309519797,8.074092994188259,2.557488,7.674158,False,16,"[0.0567665, 0.2228334, 1.532583]","[0.0511041, 0.1541672, 1.144132]"
2468,2468,99,41.39589999999998,2.823493,7.267773,3.089759031600195,8.03500438946341,2.597268,7.611478,False,16,"[0.0561597, 0.2232081, 1.53265]","[0.0519051, 0.152908, 1.144243]"
2469,2469,99,41.41390000000001,2.798705,7.148816,3.0666664829857706,7.903248752068251,2.687145,7.556351,False,16,"[0.0539575, 0.1842422, 1.326193]","[0.053704, 0.1517878, 1.144245]"
2470,2470,99,41.42939999999999,2.810116,7.156542,3.078264866362281,7.912218447324201,2.704536,7.523869,False,16,"[0.0539134, 0.1848995, 1.326331]","[0.0540585, 0.1511457, 1.144381]"
2471,2471,99,41.44629999999995,3.053596,7.384021,3.3244544045115267,8.172423441354118,2.793702,7.483386,False,16,"[0.0588097, 0.1882901, 1.357587]","[0.0558476, 0.1503343, 1.144467]"
2472,2472,99,41.46249999999998,3.047857,7.397884,3.3182559358741646,8.18741489281346,2.874348,7.439401,False,16,"[0.0589479, 0.1888095, 1.357605]","[0.0574645, 0.1494459, 1.144507]"
2473,2473,99,41.4828,3.18099,7.070228,3.462172424087609,7.832981994289068,2.902712,7.368962,False,16,"[0.0618857, 0.1882007, 1.375026]","[0.0580431, 0.1480422, 1.144716]"
2474,2474,99,41.49599999999998,3.177751,7.043641,3.4593822072971827,7.803631324186187,2.982579,7.317878,False,16,"[0.0620426, 0.1885566, 1.374888]","[0.0596426, 0.1470035, 1.144707]"
2475,2475,99,41.513000000000034,3.304775,7.020952,3.5907287486811623,7.7840456231173025,3.094568,7.243749,False,16,"[0.0637995, 0.1873089, 1.38967]","[0.061895, 0.1455187, 1.144868]"
2476,2476,99,41.529300000000035,3.327698,7.012434,3.6145228283454096,7.775650514024621,3.128806,7.195037,False,16,"[0.064159, 0.1875608, 1.389783]","[0.0625846, 0.1445379, 1.144932]"
2477,2477,99,41.54600000000005,3.267111,6.759223,3.5573072829147407,7.494867199765961,3.198328,7.144264,False,16,"[0.0693303, 0.190136, 1.448178]","[0.063987, 0.143527, 1.145091]"
2478,2478,99,41.562599999999975,3.282733,6.742502,3.573747548655342,7.477151215730436,3.259473,7.113722,False,16,"[0.0702002, 0.1897585, 1.448238]","[0.0652142, 0.1429099, 1.145113]"
2479,2479,99,41.57960000000003,3.405765,6.71059,3.701170705902692,7.447263092089691,3.328699,7.071795,False,16,"[0.0679056, 0.197362, 1.46001]","[0.066607, 0.142069, 1.145194]"
2480,2480,99,41.59619999999995,3.422873,6.675837,3.71951313418087,7.409795694107035,3.374613,7.028461,False,16,"[0.0681751, 0.1977991, 1.460016]","[0.0675367, 0.1412081, 1.145344]"
2481,2481,99,41.61310000000003,3.611191,6.742003,3.9121857475932815,7.4904251628893235,3.430439,6.963685,False,16,"[0.0664127, 0.1796044, 1.330864]","[0.0686638, 0.1399084, 1.145464]"
2482,2482,99,41.62940000000003,3.626649,6.728064,3.9283997881913613,7.475759198606878,3.494076,6.892628,False,16,"[0.0666329, 0.179711, 1.330942]","[0.0699488, 0.1384828, 1.145596]"
2483,2483,99,41.64670000000001,3.548846,6.446306,3.854033103932395,7.162883340300571,3.552736,6.854752,False,16,"[0.0623864, 0.1633395, 1.274333]","[0.0711333, 0.1377285, 1.145713]"
2484,2484,99,41.66279999999995,3.542009,6.474543,3.8464075231938035,7.193623044801661,3.621377,6.808536,False,16,"[0.0628544, 0.1625311, 1.274441]","[0.0725128, 0.136794, 1.145737]"
2485,2485,99,41.679700000000025,3.685571,6.468195,3.9944577948268662,7.192689141504408,3.666512,6.77994,False,16,"[0.0572394, 0.1468548, 1.170887]","[0.0734357, 0.136245, 1.145997]"
2486,2486,99,41.6961,3.686925,6.469882,3.9958181792390546,7.194599832670449,3.748466,6.694489,False,16,"[0.0574764, 0.1470237, 1.170954]","[0.0750874, 0.134522, 1.146082]"
2487,2487,99,41.712800000000016,3.756957,6.237278,4.072762365326476,6.94195667617387,3.804611,6.681345,False,16,"[0.0707978, 0.1719901, 1.327148]","[0.0762187, 0.1342613, 1.146133]"
2488,2488,99,41.72939999999994,3.787452,6.228237,4.104369045685552,6.933305530435419,3.824199,6.591918,False,16,"[0.0706663, 0.172321, 1.327182]","[0.0766229, 0.1324666, 1.146292]"
2489,2489,99,41.746399999999994,4.067358,6.17598,4.393846569531245,6.887663499014698,3.933558,6.527755,False,16,"[0.0767773, 0.1713442, 1.381486]","[0.0788212, 0.1311665, 1.146297]"
2490,2490,99,41.76310000000001,4.078176,6.151829,4.405489908098847,6.86158110844377,3.995357,6.505584,False,16,"[0.0767102, 0.1707185, 1.381689]","[0.0800673, 0.1307234, 1.146351]"
2491,2491,99,41.780399999999986,4.194033,6.039405,4.527177028040738,6.742922732729696,4.023214,6.426993,False,16,"[0.0740515, 0.1579384, 1.282428]","[0.0806367, 0.1291456, 1.146483]"
2492,2492,99,41.796299999999974,4.220725,6.014883,4.555183836293063,6.717100693398069,4.123069,6.375817,False,16,"[0.0745696, 0.1577516, 1.282483]","[0.0826476, 0.1281128, 1.14652]"
2493,2493,99,41.81619999999998,4.118071,5.763639,4.454583923521099,6.436708485954848,4.179455,6.327246,False,16,"[0.0734943, 0.1525937, 1.287482]","[0.0837881, 0.1271383, 1.146605]"
2494,2494,99,41.8297,4.116512,5.77237,4.452797938236753,6.446236689683694,4.242142,6.268537,False,16,"[0.0738513, 0.1522226, 1.287566]","[0.0850547, 0.125957, 1.146677]"
2495,2495,99,41.84640000000002,4.1651,5.091245,4.516876743825097,5.699846629896106,4.290156,6.191545,False,16,"[0.0738206, 0.14595, 1.240434]","[0.0860337, 0.1244162, 1.146846]"
2496,2496,99,41.86299999999994,4.180149,5.083921,4.532533248334563,5.692432157789067,4.335698,6.179711,False,16,"[0.0741972, 0.1451968, 1.240516]","[0.0869488, 0.1241742, 1.146826]"
2497,2497,99,41.879999999999995,4.504805,6.05446,4.847072325268504,6.77254348149334,4.411193,6.115525,False,16,"[0.0849367, 0.1590997, 1.345836]","[0.0884761, 0.1228848, 1.146921]"
2498,2498,99,41.8963,4.503876,6.084189,4.845503372550112,6.805171249648611,4.450935,6.055682,False,16,"[0.0853084, 0.158781, 1.345949]","[0.0892875, 0.1216884, 1.147063]"
2499,2499,99,41.9135,4.602922,6.024607,4.948781849476974,6.743869351378244,4.527242,6.021307,False,16,"[0.0744446, 0.1356247, 1.200363]","[0.090833, 0.1210037, 1.14717]"
2500,2500,99,41.92960000000005,4.587906,6.017296,4.933460501105937,6.735203960427524,4.598726,5.982897,False,16,"[0.0743045, 0.1362306, 1.200423]","[0.0922761, 0.1202297, 1.147203]"
2501,2501,99,41.94659999999999,4.553663,5.740967,4.903864309749979,6.430126707508014,4.643846,5.943035,False,16,"[0.0763521, 0.1343848, 1.18533]","[0.0931984, 0.1194395, 1.147363]"
2502,2502,99,41.96289999999999,4.586807,5.732753,4.938183379433925,6.422495763040173,4.708986,5.911232,False,16,"[0.0763847, 0.134428, 1.185399]","[0.0945107, 0.1187946, 1.147352]"
2503,2503,99,41.98130000000003,4.603981,5.451127,4.9616738866447,6.113761797158178,4.760941,5.845121,False,16,"[0.0733121, 0.1220203, 1.11645]","[0.0955668, 0.1174673, 1.147455]"
2504,2504,99,41.996200000000044,4.60165,5.464277,4.959001535464964,6.1281132053155245,4.802205,5.789333,False,16,"[0.0739148, 0.1218516, 1.116538]","[0.0964124, 0.1163547, 1.147615]"
2505,2505,99,42.01310000000001,4.879825,5.330558,5.248371816601551,5.992886137345016,4.872273,5.696589,False,16,"[0.0833777, 0.1268819, 1.172546]","[0.0978431, 0.1144983, 1.147817]"
2506,2506,99,42.02959999999996,4.853467,5.306698,5.221704736204259,5.965559053251021,4.935953,5.680908,False,16,"[0.0836104, 0.1263973, 1.172689]","[0.0991324, 0.114186, 1.147866]"
2507,2507,99,42.04650000000004,5.059702,5.398806,5.432304371298253,6.075448135903065,5.000359,5.619565,False,16,"[0.089873, 0.1296664, 1.225585]","[0.1004312, 0.1129435, 1.147851]"
2508,2508,99,42.063499999999976,5.077314,5.37935,5.450851320970054,6.054810618951702,5.035257,5.591845,False,16,"[0.090456, 0.1291489, 1.225707]","[0.1011398, 0.1123873, 1.147897]"
2509,2509,99,42.08069999999998,5.180702,5.271521,5.559596405577636,5.940676603898238,5.096529,5.548055,False,16,"[0.0799241, 0.112047, 1.110088]","[0.1023857, 0.1115111, 1.147994]"
2510,2510,99,42.09680000000003,5.171712,5.279899,5.550161125531375,5.949504210291933,5.170278,5.468276,False,16,"[0.0799039, 0.1122322, 1.11023]","[0.1038833, 0.1099063, 1.148083]"
2511,2511,99,42.11379999999997,5.132567,5.061506,5.51432195117734,5.707881989013996,5.221045,5.433684,False,16,"[0.0783839, 0.0958969, 1.076361]","[0.1049186, 0.1092169, 1.148189]"
2512,2512,99,42.130199999999945,5.11845,5.054098,5.499928886859614,5.699147844346574,5.27158,5.387591,False,16,"[0.0786753, 0.095767, 1.07646]","[0.1059444, 0.1082895, 1.148238]"
2513,2513,99,42.14729999999997,5.338802,5.013616,5.727802421444888,5.6639382677246815,5.322011,5.314104,False,16,"[0.097476, 0.1312265, 1.237224]","[0.1069774, 0.1068176, 1.148385]"
2514,2514,99,42.1635,5.341031,5.019682,5.729974255688708,5.670697519964419,5.385484,5.24364,False,16,"[0.0974664, 0.1318901, 1.237358]","[0.1082671, 0.1053993, 1.148452]"
2515,2515,99,42.18100000000004,5.405494,5.111063,5.794513539497856,5.773821671494267,5.424736,5.188375,False,16,"[0.0948296, 0.1243106, 1.17787]","[0.1090873, 0.1043076, 1.148729]"
2516,2516,99,42.197,5.430238,5.123701,5.8197485517647145,5.788749860602047,5.491314,5.141281,False,16,"[0.0945319, 0.1241757, 1.178032]","[0.1104415, 0.1033624, 1.148804]"
2517,2517,99,42.21379999999999,5.582468,5.204978,5.97492680975067,5.884464955112868,5.599181,5.086075,False,16,"[0.0934539, 0.1179675, 1.173392]","[0.1126336, 0.1022547, 1.148896]"
2518,2518,99,42.230500000000006,5.597332,5.208585,5.990167764108916,5.889053914944829,5.648279,5.042952,False,16,"[0.0941395, 0.1178008, 1.173424]","[0.1136341, 0.101389, 1.148961]"
2519,2519,99,42.24720000000002,5.665961,5.025815,6.0646408953838655,5.691110384655295,5.751346,4.998097,False,16,"[0.0899473, 0.1065904, 1.116969]","[0.1157255, 0.100486, 1.149]"
2520,2520,99,42.2636,5.66961,5.033224,6.068248196111799,5.699405110915735,5.807833,4.959863,False,16,"[0.0899038, 0.1068518, 1.116997]","[0.1168765, 0.0997191, 1.149065]"
2521,2521,99,42.28830000000005,5.78237,5.132267,6.182392808540849,5.812980879832432,5.870306,4.860149,False,16,"[0.0965051, 0.1054684, 1.13036]","[0.1181561, 0.0977159, 1.149198]"
2522,2522,99,42.29690000000005,5.801377,5.132262,6.201976845077654,5.813775243478442,5.91038,4.811603,False,16,"[0.0959978, 0.1050116, 1.130554]","[0.1189821, 0.0967463, 1.14933]"
2523,2523,99,42.313999999999965,5.785857,4.759109,6.193664380975314,5.403093609851097,5.965407,4.760105,False,16,"[0.1028882, 0.1098235, 1.16207]","[0.1201202, 0.0957239, 1.149544]"
2524,2524,99,42.33019999999999,5.801172,4.762312,6.20937833825894,5.407257624926235,5.96342,4.73383,False,16,"[0.103257, 0.1094347, 1.162169]","[0.1200972, 0.0952068, 1.149709]"
2525,2525,99,42.34749999999997,6.113509,4.694208,6.532597359060738,5.345567340326728,6.067143,4.70364,False,16,"[0.1035069, 0.1053316, 1.141609]","[0.1221996, 0.0945952, 1.14969]"
2526,2526,99,42.36379999999997,6.113649,4.704137,6.532537292720379,5.35648342992152,6.097307,4.656857,False,16,"[0.1033312, 0.1055049, 1.141663]","[0.1228282, 0.0936628, 1.149844]"
2527,2527,99,42.38070000000005,6.218534,4.328411,6.6483375177848,4.948041444748455,6.153413,4.61142,False,16,"[0.1043564, 0.1029039, 1.161831]","[0.1239899, 0.0927619, 1.150055]"
2528,2528,99,42.396799999999985,6.246031,4.302286,6.677206746836543,4.920491870878042,6.240822,4.537183,False,16,"[0.1040794, 0.102764, 1.161961]","[0.1257791, 0.0912725, 1.150183]"
2529,2529,99,42.41399999999999,6.199285,4.264434,6.629820737279182,4.8769321038256255,6.307002,4.505334,False,16,"[0.1168774, 0.1097208, 1.250691]","[0.1271258, 0.0906307, 1.150203]"
2530,2530,99,42.43029999999999,6.191825,4.269671,6.62202653298236,4.882372697953542,6.342083,4.447027,False,16,"[0.1169323, 0.1098597, 1.250753]","[0.1278499, 0.0894608, 1.150303]"
2531,2531,99,42.44709999999998,6.331779,4.262866,6.766368692303653,4.880784800419119,6.418964,4.35957,False,16,"[0.1039284, 0.0982365, 1.098323]","[0.1294285, 0.0877052, 1.150443]"
2532,2532,99,42.46370000000002,6.331018,4.263275,6.765576176828603,4.881202193778669,6.467178,4.352214,False,16,"[0.1044022, 0.0984762, 1.098273]","[0.1304085, 0.0875564, 1.150439]"
2533,2533,99,42.48059999999998,6.508163,4.222681,6.9489335218157375,4.84405130040805,6.50234,4.313076,False,16,"[0.128602, 0.1198561, 1.31573]","[0.1311453, 0.0867804, 1.15063]"
2534,2534,99,42.49699999999996,6.505144,4.225265,6.9457697111109,4.846763608628073,6.586521,4.247574,False,16,"[0.1289544, 0.1199469, 1.31581]","[0.1328633, 0.0854609, 1.150675]"
2535,2535,99,42.51369999999997,6.630435,4.371053,7.071863782301312,5.012231118708875,6.62995,4.183054,False,16,"[0.1166439, 0.1033932, 1.175688]","[0.1337578, 0.0841648, 1.150766]"
2536,2536,99,42.53060000000005,6.638905,4.376112,7.0804867760051895,5.018146493221252,6.681551,4.1381,False,16,"[0.1167264, 0.1035525, 1.175757]","[0.1348149, 0.0832612, 1.150822]"
2537,2537,99,42.54740000000004,6.745464,3.877011,7.200550585505118,4.474207858626225,6.726378,4.074872,False,16,"[0.1280869, 0.113604, 1.264863]","[0.1357401, 0.0819922, 1.150927]"
2538,2538,99,42.563800000000015,6.746613,3.899679,7.2012680069261314,4.4991642955566835,6.820568,4.043708,False,16,"[0.1285143, 0.1136071, 1.264898]","[0.1376507, 0.0813582, 1.150859]"
2539,2539,99,42.58069999999998,6.949024,4.035974,7.40701830299332,4.657446078563032,6.883751,4.030297,False,16,"[0.1166457, 0.0958402, 1.151182]","[0.138949, 0.0810938, 1.15095]"
2540,2540,99,42.59720000000004,6.947653,4.023884,7.405854472256378,4.644103632559209,6.929571,3.955877,False,16,"[0.116968, 0.0959143, 1.151294]","[0.1398885, 0.0795947, 1.150995]"
2541,2541,99,42.61429999999996,6.866307,4.072986,7.321028910802898,4.694634738362622,6.980936,3.878618,False,16,"[0.1224018, 0.0938383, 1.142792]","[0.1409669, 0.0780527, 1.15125]"
2542,2542,99,42.63059999999996,6.873058,4.058433,7.328284296035877,4.678927687369518,7.022358,3.813575,False,16,"[0.122415, 0.0940457, 1.142889]","[0.1418291, 0.0767493, 1.151391]"
2543,2543,99,42.64779999999996,7.003865,4.0474,7.463288812108534,4.6723090462407875,7.099638,3.768259,False,16,"[0.1288746, 0.0895211, 1.182748]","[0.1434006, 0.0758319, 1.151348]"
2544,2544,99,42.66380000000004,7.014169,4.055563,7.473737601438646,4.681712341390321,7.160908,3.73505,False,16,"[0.1294613, 0.0889871, 1.18286]","[0.1446526, 0.0751624, 1.15136]"
2545,2545,99,42.68079999999998,6.942175,3.872284,7.403329771946794,4.477291775583581,7.174909,3.71958,False,16,"[0.1258235, 0.0863744, 1.15836]","[0.1449703, 0.0748667, 1.151613]"
2546,2546,99,42.69730000000004,6.95939,3.863003,7.4212582932054225,4.467818060120893,7.270289,3.649427,False,16,"[0.1256817, 0.0864883, 1.158459]","[0.1469111, 0.0734473, 1.151558]"
2547,2547,99,42.71469999999999,7.137328,3.656068,7.608855621923274,4.247921480860048,7.341852,3.578994,False,16,"[0.1317838, 0.0885253, 1.187643]","[0.1483749, 0.0720269, 1.151572]"
2548,2548,99,42.73059999999998,7.138196,3.628299,7.61032139079456,4.217444835708336,7.372095,3.554379,False,16,"[0.1317783, 0.0885408, 1.187737]","[0.1490065, 0.0715369, 1.151678]"
2549,2549,99,42.74739999999997,7.228834,3.64045,7.703460554127995,4.23461086803832,7.461635,3.49862,False,16,"[0.1415626, 0.0916204, 1.240907]","[0.1508596, 0.0704224, 1.151852]"
2550,2550,99,42.763900000000035,7.243241,3.640201,7.718309984389538,4.234943540799546,7.489454,3.45678,False,16,"[0.1415146, 0.0916885, 1.241067]","[0.1514438, 0.0695852, 1.151968]"
2551,2551,99,42.78120000000001,7.352459,3.748327,7.828618176709918,4.358350849445581,7.531869,3.409118,False,16,"[0.151528, 0.0996405, 1.303554]","[0.1523571, 0.0686441, 1.152314]"
2552,2552,99,42.79729999999995,7.362983,3.756998,7.839283190398593,4.368321603986526,7.605507,3.344242,False,16,"[0.1517357, 0.0997644, 1.30366]","[0.1538749, 0.0673394, 1.152394]"
2553,2553,99,42.81439999999998,7.528915,3.382249,8.017963316187876,3.9635221638489044,7.643324,3.276079,False,16,"[0.1329182, 0.0761588, 1.123783]","[0.1546866, 0.0659799, 1.152673]"
2554,2554,99,42.83050000000003,7.560536,3.381555,8.050558412902571,3.964090265308016,7.720327,3.217245,False,16,"[0.1329399, 0.0766048, 1.123773]","[0.1562577, 0.0647899, 1.152627]"
2555,2555,99,42.84759999999994,7.709035,3.309738,8.205042741639001,3.8914253813420556,7.779256,3.170814,False,16,"[0.1493549, 0.0864622, 1.22541]","[0.1574947, 0.0638649, 1.152843]"
2556,2556,99,42.864400000000046,7.698623,3.323289,8.194035850185713,3.905877350052808,7.837924,3.128319,False,16,"[0.1493449, 0.0862138, 1.225572]","[0.1587159, 0.0630146, 1.152978]"
2557,2557,99,42.88109999999995,7.804264,3.016675,8.309192857504572,3.5734089264312443,7.916621,3.078184,False,16,"[0.1496966, 0.0885213, 1.243155]","[0.1603516, 0.0620112, 1.153135]"
2558,2558,99,42.89729999999997,7.81088,3.008112,8.316185884630352,3.5642781347562797,7.975967,3.034852,False,16,"[0.1498556, 0.0882101, 1.243241]","[0.1615771, 0.0611396, 1.15319]"
2559,2559,99,42.91420000000005,7.79054,2.936233,8.296707593079034,3.4844399950561735,8.060966,2.970457,False,16,"[0.1601494, 0.0922393, 1.303585]","[0.1633312, 0.0598434, 1.153257]"
2560,2560,99,42.93060000000003,7.790838,2.894677,8.297869764900492,3.4387899118174143,8.110362,2.899276,False,16,"[0.1603862, 0.0924253, 1.303576]","[0.1643617, 0.0584126, 1.15337]"
